(Intercept),RDM1
-298.509534311044,134.26866366297
-506.779768601518,114.824511981518
-303.795118290538,59.8021576867322
-124.311962344262,89.2419757867756
-96.8089113675524,123.236822014547
-282.361274324241,116.934493991021
-477.839297484636,142.79348153701
-422.126879553374,92.2186029133445
-743.964068787725,134.602071260728
-629.776740662885,22.7034240345674
-642.982197104844,102.718379349724
-610.397784929341,133.355908380514
-519.821558811353,99.2337961984449
-626.061487151295,136.066177489723
-585.769689471916,83.9445665276507
-599.892457449241,70.2262300906586
-494.629280183522,61.9512337669294
-278.831745081079,60.4747030036451
-138.506802535456,79.7174032584371
-331.545201094283,72.6315625211118
-296.344430005192,112.226026287783
-455.600285413908,-6.59685706564778
-391.118961190165,95.5098264484404
-913.304038045211,135.147295299437
273.771837656983,59.4048328323115
-409.266495633638,-0.893405022157822
-290.506778299678,46.9340117065585
-531.766547017527,122.51621536928
-408.765188076366,136.731784853068
-249.487552543695,118.010922990681
-239.386707656362,58.3778119829149
-278.352100954391,105.047861833722
-165.168484708614,115.948607008128
-225.649572876428,95.0211426054157
-308.55705670864,37.1977851596203
-47.2123898155987,84.3982646192162
-365.140665548592,66.519218015892
-82.7201667561967,16.8880343090786
-191.478969114716,119.953467514701
-92.3430948312161,8.5498083497514
-68.0552815249248,35.6895692679391
-6.06088299718249,14.5580507282866
-42.1961363359951,21.3445100686649
-182.041123513518,7.46280799048327
-96.8219686393277,35.186241938587
17.196395946612,49.1491521593707
-29.1403040009318,31.0730896282712
-94.9293815813289,43.7811890373559
-86.0364025867493,77.9570374110626
-83.5671291298495,52.4513008586055
-265.228189667687,86.3944250810891
-83.8193388668587,48.5547305942309
-349.477238639811,119.865139274705
-149.354627002968,41.324814299267
-89.185600962217,115.126377759116
-215.732290472595,97.799953652313
-77.3423049975536,48.2375543988892
-321.245793926726,81.5141594377928
-359.494164157964,122.664871970508
-392.661269474047,23.5468129343499
-260.556275862094,68.5171353091137
-248.893875224778,24.6543162325543
-247.462075759948,-10.5290254831998
-269.93450122347,85.0924075078219
-98.6972405319975,83.0515340274578
-399.096448360899,50.6152689083392
-143.544699137899,142.108658283149
-327.144182905904,116.289861666111
-191.539367278907,77.8636063241865
-260.029906272326,108.31106852487
-257.818457524758,219.108128762236
-298.745252519002,76.1291724900693
-467.940854326014,85.234437014733
-568.178625457003,105.670541946296
-316.45459476627,152.591313479443
-185.605622416122,22.3164352342719
-133.08727799575,84.9535586845886
-305.66209310267,90.3725621199192
-180.034562343964,57.9188755394716
-104.625318032238,82.1944798237923
-210.047535992999,56.0827020897559
-226.841060755796,74.205915788647
-201.792531304796,28.6233452121669
-274.968666969042,82.4730276454502
-385.78258536164,72.8639255441376
-303.277046653995,73.2944181547973
-303.949252934102,71.1131452677218
-415.648887641088,33.2605351488673
-865.013813921163,78.3929749073141
3.14589956222335,109.234010415908
-158.864675093864,14.9845955077326
-341.175595756437,30.4404657014111
-243.419413476506,102.317441783423
-446.31398734641,26.1625428815169
-142.528590036964,82.9915983029641
-270.743142695574,20.5872419002117
-426.584303702519,46.8704403873235
-326.028881530969,31.062121424111
-482.590331409068,90.3616518206036
-134.075542341991,102.746268524141
-463.249080997237,48.1450484924862
-129.468791218082,143.467696111184
-73.6379928807874,11.9577682640374
-236.646688869754,48.2466661453291
-65.9701080688683,35.22952222405
-396.01587436421,106.58108032748
-254.764146000226,109.268345280769
-201.252427500704,102.837511748108
-125.012184609841,65.5043350943306
-138.262049831901,70.6340651545434
-561.565354362938,131.180014699377
-174.281817454757,24.0101011148508
-240.882113968968,83.0162779193106
-313.743435607939,51.6412199586193
-304.014528313928,-33.0074630472518
-170.477755095431,52.4823542708473
-46.21865210744,28.3163791600673
-298.772318259344,32.1010068446485
-54.3508217866765,48.5070024813322
-251.499689041113,58.2076962757565
-204.236349326209,44.8330234567402
12.0516550046814,52.7379023977555
-145.315491640729,42.7308915426547
14.214000382286,5.60129732300993
-126.779750641675,56.9034739933413
-153.80075469648,28.9662316144386
-13.0780102704739,17.8228161488223
-141.295852961153,31.6072879525163
-54.6915430626977,0.950749503230327
-60.2193645063962,19.7462219092195
-160.348059360751,44.0887033655017
-100.278215686878,75.9939765525341
-412.286218423313,60.6573750434945
-185.503404478659,56.3975134367356
-305.491540418123,65.5486953909276
-457.038711383491,35.624030442119
-100.12670948798,-10.1229749826307
-159.748643673007,104.499958102882
-231.559274237239,53.5927015883717
-188.332772715315,44.8826552217797
-23.6847448587359,53.0429801191203
-189.209513517351,50.582916705258
-154.733718989817,68.0204220612868
-85.6352181587063,17.8185459237066
-81.0634169835339,25.3991250958497
-105.640847410814,47.4878058264803
-135.002243649862,19.9148044275862
-156.636840075967,22.5380335596783
-98.6337016435282,30.6194513708033
-39.2684146634929,-4.3093770426276
-54.6931381039903,26.523773775174
-142.607777222574,-7.55562828149732
-68.592944852855,11.8137205601961
-82.4357954130132,44.5302959772343
-29.4904027015145,33.3840846697567
-91.8627368069665,9.3182391529881
-153.890063004801,17.0455826015095
-124.387639017586,18.5594885493447
7.51116914557679,24.7059187908599
-63.8898255371314,16.12978366889
-106.330145827567,22.4282792572631
-44.4458513390855,44.1151130542275
-7.87233227922115,85.0545523747114
-21.8609696669009,39.5294953133175
26.4226024084346,12.4175566705308
-133.179556126692,55.5237675319222
-161.63969174579,70.2492689070132
-267.693070865382,119.195559865431
-215.833733178355,88.8295646627666
-82.1574352989555,58.3674025041983
-212.422324841828,85.3405621031125
-83.1126121820125,68.1665030482727
-326.020322519733,123.932650328468
-361.330838931524,89.8018589909188
1.23828962969128,159.646603892237
-472.783448187445,1.55835953832138
-208.155185618954,70.3354104910541
-451.665734669601,84.062018197219
-622.255663048694,111.459011954634
-258.088094203151,114.742192805672
-569.739511143045,161.434989256137
-278.316970560423,98.8196039116083
-169.278484589726,32.3332913819904
-322.935697058303,133.511629359571
-110.014368846343,78.133103296459
-237.983142364264,143.090504983382
-403.56739112045,169.01610022469
-156.832099417938,120.886547644594
-448.746588363108,165.991490625027
-52.0109465424612,80.1417257190915
-211.798480313308,53.4179613872839
-122.327451692239,54.8544719888596
-510.44312428069,76.6029505592596
-199.744461163122,136.98729275589
-203.391877170099,22.2497139394254
-229.312272474701,98.9171533478948
-588.456299720579,65.0958027750221
-181.450350569055,104.028558522544
-65.2274168394506,105.988751790792
-299.176732565131,146.835127495171
-284.591446936767,196.427269473344
-309.224532908003,170.296508861444
-291.864127372115,99.8808971388935
-546.304525815947,52.4295924747767
-228.018116592993,15.356626672321
-353.10675939174,49.1724094404199
-357.839522670809,90.771335739686
-120.544835773457,139.501629233564
-678.576768344516,138.096901420206
-140.71450328418,45.7601376145976
53.6241204516773,69.0137159195147
-439.901238473467,141.778336996169
-248.243386309274,95.7684210001316
-7.28232680333167,48.7693314170028
-142.568876638805,90.0440212597023
-414.376510290487,69.7700052009313
-142.109953380372,72.0733603621397
-173.867918482343,126.909462177035
-531.568818577885,155.786810109013
-378.942632556696,146.457949297532
-203.054880956312,150.623005785117
-102.413712460693,80.8575343828124
-155.784688488355,25.2898794098583
-436.265651519134,71.6732137481449
-266.286584268048,36.5003342550772
-158.915364285123,10.0119552496617
-199.433011312416,58.9780130882718
-145.243476165997,36.281273196757
-232.347151399976,39.6428625739318
-133.911432204171,78.6578256932553
-533.995783197555,22.7799982544093
-230.547415895009,84.9316117335966
-116.40020054665,81.6513778115623
-184.269675122865,78.134951179316
-353.5676505788,11.3617714999637
-437.500699150871,97.7151981281859
-204.636627605272,71.4035575764865
-473.872283294448,92.1323807021836
-280.412840714867,75.5106061564729
-761.113245417917,35.6590403141836
-805.049619387508,74.8550680516055
-40.7041564053034,98.6274370468309
-728.924750163046,64.9892733181696
-131.926359670571,69.346729953977
-411.271994333103,60.8340819386358
-514.592453344638,99.0784386913947
-330.086342486767,90.8506832007704
-741.515543308906,35.975158477464
-259.823190333325,89.4162597441018
-545.754643938839,101.524433236315
-173.064954737536,71.9799922902603
-114.054796417098,183.780348839645
-358.589577599952,101.83153101604
-562.395803028528,161.64234398324
-416.439971988293,-16.4463144678448
-400.207995810888,163.179175362282
-169.189573552525,128.665130521695
-269.637334275834,101.880133536748
-702.279759205325,-6.64633935390157
-602.344885424107,111.40719598539
-41.5141799425692,153.46010068887
-537.857302647521,66.9932484119709
-356.951655854558,60.0798530705251
-286.05183123755,61.4120768362773
-164.285043931159,86.4938019367983
-199.596775314116,97.3513600669394
-142.329547395835,52.0612922963192
-257.402004957505,46.0752428336709
-109.774551155948,93.9348364190228
-344.942327671859,44.7346459061664
-57.0223150279999,-12.7499457348313
-429.033815662156,99.0641517845215
-246.632092211337,65.9187918799144
-266.918617104297,47.6715507626795
-223.046688784751,85.4395931878826
-180.710749784994,39.8580347297266
-229.649592115275,70.9744208494958
-41.5987391852395,34.049135404668
-289.868322031507,29.4802291734086
-434.955320982015,15.5838851103144
-133.68023056013,50.1591235587257
-138.014893194515,44.7549291689938
-58.3382494678372,41.9511437743276
-451.896627148846,-5.89415409040521
52.9980984144713,56.7356212403101
-569.512362788526,53.3899572327937
-544.776374128458,18.2228930182173
-235.151706948614,61.7224448756897
-407.925942729187,117.861632830718
-462.641307819547,104.277818430361
-529.926092328853,48.5795210928482
-407.132278525961,65.6242051752633
-322.711123173569,26.7646797077323
-360.117961619151,92.3610523304451
-740.353539573349,-13.6847988126174
-109.863232522184,108.84720529303
-547.590313834924,17.0473512479214
-112.086180791754,89.6285779429891
-430.756890246455,150.563297387998
-323.511606091241,94.5806387113698
-347.119739553702,171.868543135806
-370.553117935226,11.9763206212228
-710.177897795002,26.9830171783187
-339.873873772274,46.4505910360895
-191.794540636009,97.8044434864159
-152.418698330555,64.5911296459672
-529.520680586896,63.6333338304576
-740.165922188011,47.0006028687785
-473.691483851922,177.940790560016
-401.351307969026,142.340098912522
-284.520757208491,139.372615372486
-34.3177506321881,70.9953008140292
-137.836709826573,106.379337589089
-422.785634771702,75.4806757282931
-278.049794831117,122.914896759739
-530.656267765953,48.0569805746927
-584.287376615524,20.1734902344979
-528.019330053794,78.0402153300383
-831.457269642109,146.332680416992
-255.57918088283,189.412524068677
-130.545397967442,52.452189807027
-399.078471863439,28.5092572940703
-456.776985351229,116.32963443207
-403.65903009809,67.3998516190622
-497.412987913282,11.1706300798396
-313.566375034337,102.570283755223
-363.602228212694,57.5515497964225
-156.919847993064,112.897675941407
-218.868255837529,80.0238631560642
-374.014260698576,102.919532530652
-330.391678303848,122.062237877055
-283.924879088034,109.997600309871
-325.882877170166,115.132949091902
-154.437594696996,-5.36293423401366
-43.8031658702821,136.517092917982
-268.514237395109,97.1718721612851
-22.3042999186073,126.410902107717
-264.529524633239,78.3151641749178
-190.995227247466,80.2232747407652
-365.490959339717,127.864538608585
-82.8058174390317,77.007969180806
-132.93993119715,41.8280117902323
-271.95731581049,101.807894270227
-191.286779046553,15.5727421725169
-142.188559172704,34.5730490692913
-193.265274494624,10.5148337682767
-315.678389921522,73.5845387205918
-138.877216978566,36.3100283433596
2.12810050674307,38.6786951833369
72.4959485937725,46.2138788296361
24.8768845904706,37.9240314163544
-153.505325220569,34.8080097455168
-342.670695824578,67.446705751332
-286.536501298155,33.3026972274238
-43.3416057439317,39.6377160881343
-95.5691826300026,30.3862860049121
-126.468827240999,22.1876005243648
-113.47749453329,20.1463081062102
-228.937157752705,48.5925665082177
-172.268729418123,21.3445026063564
-75.9881781526856,24.5211444541492
-232.467369198275,29.1815563695927
-71.9631980882987,-2.11589592266682
-238.182262644172,50.9678705044498
-159.681028428342,55.656990022464
-311.605206357606,38.8586454189717
-91.8442877875132,27.3569490741756
-133.288222877246,26.1489471368113
-35.9796023012022,-3.76216501661111
-161.274671182335,34.1457130645067
-78.9939646795392,31.3366735858144
-212.196507301269,84.6976245480982
-78.0544018768851,25.0960942813836
-287.447977367883,43.9317519508477
-178.405694080086,56.2762980986226
-149.818769354373,54.5787360298127
-88.3099913323167,15.5540976728444
-223.850379962329,47.5337162829819
-147.750187037826,64.951720303201
-243.400340361695,14.0942145603804
-154.208659454671,-1.02025584806688
-471.203329827578,57.9413483835961
-331.571029579296,27.3836929503013
-225.305412530084,139.334528816573
-322.185521990992,28.5424369168613
-145.341274487568,111.017493199935
-290.218310142445,17.2004566409487
-159.501496313198,63.1750803762407
-20.6983368466281,54.3668214374629
-167.65922744124,70.0478527834566
-71.6947543976567,26.3756193694899
-65.7922094357782,14.2254859565001
-100.615183664035,20.2903138716938
-90.8746689338295,33.7065857666603
-116.635033873623,45.2776574504169
-117.262142598731,17.8822553291175
-104.299739385795,27.9340145167553
-120.772320755277,5.68403023434803
-264.351939771877,65.89605679136
-197.280287219706,138.917614519829
-112.037412357691,61.3195471220606
-180.565095227212,13.4767597117461
-72.6072323291737,0.131250004415051
-21.9245251846623,12.6573293108086
-120.345599259839,33.394866795803
-79.8025416113087,24.9978114627302
-69.6553519887675,16.8749183053806
-95.3322912534932,1.26864204794401
-196.44196304759,18.7182099923957
-158.894722699348,88.4710405744408
-170.731490396691,40.61787414024
-257.394855600302,0.456130710990692
-527.860717477335,-5.3241127107467
64.0554756372803,73.6917700628255
-134.514250685232,28.1772625248559
-106.839496462868,54.1634659091651
-140.067047152654,18.2508733133145
-271.394338691607,30.7150980258011
-201.647849467307,72.9672556643309
-330.211365827825,68.0435789082694
-28.9707345686911,45.2394817240347
-108.853979553922,59.9780242526695
-46.7035715863749,85.0744678271149
-267.066186010226,84.4110403356026
-382.432034395708,134.118454431446
-101.932228811973,60.6030967305851
-360.561527675454,195.181812219729
-299.860973499366,30.6602530184318
-208.360911529948,63.4194170706323
-123.070163081065,89.7531348716075
-332.615500844971,39.8684177311443
-32.8241406286252,-10.6570365545858
-224.603290445157,42.1259531111864
-60.9147079319519,144.856585893043
-236.224971042779,43.9956807681592
-338.440062577836,150.169265321267
-256.014717955593,119.591711090558
-946.136420360359,115.084992016977
-807.708119414536,13.4810498095467
-906.385894405765,93.7619463042793
-187.309376724512,64.0249055252425
-345.258761783807,131.728076916261
-340.859383263703,110.102218420048
-3.18286890560557,94.1326982621395
-387.613976903148,51.5895526978566
-148.515785486845,111.848670471416
-300.54779546506,161.075378295078
-488.908199084915,95.9645573178641
-451.129044022251,129.591121957259
-252.93081455979,155.204666436795
-298.928621977546,132.65717694263
-1054.66208255489,14.405989177787
-1107.28118667041,59.3876162445522
-1105.61979979367,113.971130006787
-423.639510647918,47.4682876108855
-348.358057554651,62.1342257741089
-124.028732070408,7.84677636495326
-262.369685883779,147.475045579173
-202.921801057353,120.280971527478
-343.699715700146,-5.91989548996207
-427.765992951241,17.58105365749
-249.732368737497,44.8160821874335
-1077.19591810558,-59.4606928114226
-559.04617026831,4.46047050470952
-288.664215279707,-17.0424994032073
-106.351883143245,88.6133080578002
-347.528401365766,30.7813243547353
-45.2959861369891,73.6902863016003
-168.918339232159,74.5996658774384
-368.682215433171,148.204273463087
-596.071276761882,83.158041351282
-516.472619274427,211.628882103076
-627.242113116576,42.3095902358764
-223.856846120107,72.4145127441079
-105.858325778943,104.21623545629
-191.263487614757,-8.41775710249203
-345.327323624284,130.167022809954
-156.695284317087,153.697310110569
-605.329487145431,12.1855682181194
-522.97452849026,104.747603386175
-335.39201313338,48.303859717751
-481.031463420586,51.7365777055238
-215.287427768807,76.5851165629792
-452.89700883234,39.1009284252505
-154.071006473539,55.9370802740377
-161.633307184734,14.1986288686312
-83.3026960340358,37.4750088014553
-81.0384952160093,37.861482456181
-170.893638128444,47.0709088241856
-251.60767659673,55.6420395024143
-23.2055399447199,80.2194606615813
-314.72461971455,29.2288512064843
-277.650882089656,11.5674198489287
-131.929590927655,-9.78198474936653
-82.3281563051423,64.7616677591868
-258.691374573231,78.9581538605416
-220.934258699242,63.4086365039693
-48.838930786369,44.1148731487046
-291.996200707581,50.2576637368329
-255.306647749472,102.333394094559
-592.046806885173,45.9098511143384
-296.614973313088,117.090812532646
-91.9934188154002,41.6982457763806
-42.9888850879142,51.4427283527111
-254.046090341493,76.6565142565878
-310.136183640958,65.3142635364493
-183.588347751996,67.6592810981892
-103.986414123312,196.9935111499
-287.693744647394,111.559574422303
-173.505474523176,37.5430145753853
-379.125654573989,110.497158071128
-272.083934153168,119.206488839598
-288.249623837153,91.9203465639439
-647.72586205566,19.1220521779032
-510.663279168162,-3.87881754919363
-369.137665891845,57.0657945170824
-557.94342437695,83.4365062024881
-281.095411837101,116.025503106452
-273.139579062175,73.7503338835086
-110.711624049678,57.5245831985958
-427.612296111503,176.201664370165
1.2148824272299,52.9210106623068
-326.487863974973,199.044194201371
-515.702503756911,114.127021335888
73.3789138028878,45.2906989768435
-341.772356058245,10.25405050072
-367.76510128715,160.590918284113
-307.651046568568,83.6197571035555
-429.5233633467,21.4354856638092
-340.475898077646,98.5422471283237
-303.96088335081,96.3280018583464
-100.691317101642,40.6308231365474
-94.534786480388,68.4165024896392
-72.5601521269564,105.980805319312
-178.522037412935,142.559893480835
-203.804427647381,88.8783633120911
-350.524529252551,57.7820251522303
-106.34151545589,47.68165754855
-444.652833818836,109.035920567523
-377.666296237861,174.782228480646
-232.230655329637,112.421191745932
-441.697439340351,121.083975563728
-289.670667623112,84.4999386056079
-282.494605654865,44.5326452600566
-361.179835426316,133.133253431064
-249.092083119584,140.770203609849
-504.470105930428,81.6303511813749
-409.588696186773,104.58610655419
-342.841444793907,94.1911357705249
-200.074614734942,187.349730311951
-239.777151226081,97.0248306318681
-306.620162429637,149.000411381643
-263.545364125544,63.5007271626382
-327.535605069454,193.950143395843
-206.936912620879,105.72457218905
-429.858117435622,226.916537446043
-321.058100713039,82.1866719060781
-72.0453272084997,192.743420736937
15.2251448997049,229.905811192992
-759.178596010803,59.5004254214728
-460.592982873757,108.348046646293
-321.550987899092,24.4742243445216
-1096.01162619393,71.032091251298
-769.054246146028,49.6639025913173
-470.541183058631,57.0491967863491
-349.731649432957,41.5838947224183
142.652865027834,103.516527903652
-373.029175657197,110.064745754509
-106.393845876562,61.571099454668
-470.737096533659,61.0933407020948
-273.337835350219,76.6014588966209
-182.911902417894,114.017899942091
-163.448466834187,56.6898066270078
-96.0828754970862,78.4603612006831
-134.106029373019,68.628805981316
-101.78852826856,34.7694807643347
-193.890375215997,14.534418810319
-328.757254031429,30.2317069383571
-229.364433883602,107.169899706452
-272.147062625401,56.0930527321507
-7.22910798320663,101.615844223881
-669.328374385695,76.1020226183609
-353.197435218972,104.400623978778
-430.443998752613,72.652613897124
-265.791907113588,120.123763388277
-178.353601363154,76.2389361779497
-326.054472110205,131.729138126466
-209.170459265169,36.654679508445
-228.918800973232,71.1918427668861
-196.182416136726,53.5446946409884
-290.655389364932,82.5460093197325
-245.375113139904,39.9613975084212
-44.787584403918,37.5144545409275
-273.634329607536,86.463443751436
-162.780611230097,96.4665987890885
-316.315351646248,76.1558663337782
-170.752513516869,64.232585956026
-259.292598670552,8.38285302810255
-364.098318510893,120.63864814423
-231.224238776253,61.7410418996587
-147.684466048857,69.122190576687
-301.544610240225,64.4199246941862
-191.210180799324,112.607401978283
-185.484152251098,89.9228300887771
-248.923321379942,85.0879843852599
-379.272790094346,100.651383301345
-72.3512942459201,53.0236610439961
-319.219757981831,74.699602382505
-60.3788967600703,39.6243852861808
-521.550489915611,0.843748205472366
-431.722344136797,11.7570942385835
-330.376746405667,156.704967811318
-303.837548286563,-0.302459393196841
-366.745461523911,4.78735772563959
-374.236663296087,85.1594924122037
-485.140044109448,52.8584283025857
-589.589892249845,158.609856144511
-390.787302665078,66.2690639664652
-415.589423836907,132.689800896507
-25.6874465535948,-38.4969775328063
-733.381288074888,24.5640519997396
-309.437350478874,157.486450902023
-271.242484814204,68.501586185419
-148.457264358578,39.9215747945418
-62.191936478368,21.6602597941164
-206.583985454636,68.5882918684219
-288.22006071324,95.4982472330594
-38.4053253396414,55.2978072786937
-86.4484356213652,22.4942273539564
-400.337559806394,82.2094110056205
-542.166312192217,35.9677854049878
-432.859188318413,33.4078952502387
-309.31897740782,84.2618668707437
-417.793846126035,118.313343974136
-564.192379070257,63.9947218700108
-310.138519882807,93.3596058752155
-831.35050378069,31.1918763893646
-30.7029299067435,67.699809956961
-425.139151653289,78.225847968075
-444.697485088929,184.639724954028
-17.7593728601423,62.7015103961312
-183.329771768927,29.138019641221
-336.025668555129,71.0891279033822
-305.446158277147,94.4532786667114
-297.618906898944,39.8541909303167
-158.493178059974,45.3370002618467
-169.114004476534,58.1200986358781
-179.991469882429,41.9029259612144
-260.178291562745,49.1350010682436
-233.233509808575,64.9111422756851
-70.875002647037,30.1859433295904
-135.102186894102,67.1092875328213
-204.032139366085,132.078593236218
-330.103068225213,42.0280059205543
-295.183513547789,83.2483848190168
-22.0722703082429,1.56476153404947
-314.978746191307,39.0665103255014
-86.4097400730752,57.5857363658433
-95.4571249965702,41.5918032949412
-226.169061770299,13.0788135355397
-216.186872858641,72.3311654569552
-152.018043149525,56.7051614324737
-204.400703751717,28.6892661328129
-211.417258454458,27.9478672882833
-206.34788715305,74.1066588581198
-182.428496955094,113.212714069115
-273.039817763289,79.9244537153409
-265.613449380951,75.1805808721983
-461.623638117203,96.9966270793229
-280.549082998303,140.694518670673
-74.1073154034821,19.9530853985234
-484.286173913053,151.271678802179
-157.956120246279,44.4348399647715
-237.21062475261,84.4018032705499
-289.211597532843,149.228367175136
-113.381714244893,152.056674042062
-242.0624578508,73.0104767425655
-578.316809693977,83.7384345876635
-102.008113914878,103.147124343763
-468.526796751996,175.560057319439
-192.44551242789,55.8481250838086
-260.160246792355,69.5181754927507
-228.734335234141,58.2693329811882
-262.581986419944,67.3442269006046
-460.122648264474,27.8072737430839
-154.057717932941,115.240553428011
-385.111088160134,144.702311337216
-217.31219027238,66.1798527624887
-154.660432216755,90.0605398678017
-293.321934029276,66.1666334232286
-188.781952201985,71.6371452162275
-230.266376038577,15.6585042250081
-140.559928599803,60.3586956878862
-121.242563207423,68.6303365084532
-253.860082268162,108.051549796874
-237.905166063632,47.1523689299283
-15.990425201162,83.5114217533664
-239.817450523144,50.5355743914552
-346.459553859386,111.699084617558
-425.418566246415,90.7055925514869
-250.741426436602,30.5455025561241
38.637555590889,49.537799519574
-283.763628124085,27.5640630965936
-267.435260470113,94.0151522043161
-22.5434511843487,9.22665166033403
-194.869715266861,62.9670054940507
-44.7705716076598,31.1220758285926
-84.3391779029625,67.5212263194844
-187.198072534462,38.1088230595424
-246.976217729272,38.7737890229619
-301.320796713997,-21.9988446688731
-305.23767002899,51.6595864941337
-327.184561934652,24.6215170699725
-45.3523629228439,23.0991056941712
-107.089506141718,20.8047880801605
-232.685652391139,18.2928712348294
-164.282572306562,20.2103855244059
-207.270224060063,16.5084213529481
-146.629958403573,44.7094954006461
-160.573302555887,68.6167442938167
-246.931769549497,41.7473812622775
65.0440389504511,61.5013591874886
-218.699179972529,38.5976898713125
-536.653214818507,35.2641250985253
-328.992521800326,30.2343577447518
-112.006660887215,90.2206657480419
-331.871953199909,33.7618742799168
-301.834128585586,-14.3090827927808
-531.771910335432,14.4516496321012
-167.848469264303,51.9938448779067
-332.455850473314,34.1919476286566
-272.298615351436,35.6366847210302
-115.136754398445,44.5787567299558
-294.372561388387,41.1520819988218
-397.00330895873,69.8374135233316
-245.448157534302,51.6637502288836
-30.2940277512535,64.2628406187687
-220.463467550158,29.5936360698979
-62.0060551166971,56.0330415228455
-147.803976327035,41.1445848048679
-176.657679553755,54.1413753617235
-153.233447971292,49.9703244283155
-130.131984239619,103.152113892487
-244.314559463528,21.021367596918
-227.855578307564,8.09238999987792
-172.789640913965,34.5568932071474
-205.295297299752,40.5754448333173
-265.955075338031,72.9007010368223
-180.348569405145,28.0995330226433
-261.546848849801,50.2767176172492
-93.8723761973233,65.0653597167257
56.269442504723,48.2130307072439
-162.817012384803,59.8560806382739
-130.956193369027,125.516937527587
-540.80425222242,104.245969853377
-420.973160306068,52.2958455510816
-555.360463762016,-0.281215781913488
-375.101849869869,38.9700296907104
-88.7478374503444,83.1063835344976
-310.728031217703,129.448664248543
-493.9340648344,51.2746462728537
-284.718013403804,85.2660356418783
-113.930890804315,42.5838233797986
-204.106984141596,74.8855759979124
-415.715284725185,129.584293892127
-140.235477231356,84.5179481681262
-486.99808440201,85.8280116469687
-92.7100588964531,110.9674417031
-276.706216115832,46.3468435379618
-477.865414330977,18.5656451279647
-608.844619001258,86.7903304121864
-466.699990592195,-17.2470425022912
-456.489587872522,87.0460416189308
87.659542907626,29.3975503785041
-796.582944169699,122.904212080321
-572.58930603817,87.8720285261879
-238.378170677905,72.3024825196262
-407.318070156776,96.5800487045235
-215.173784001892,116.766785706277
-557.252571014236,74.2594051860433
-369.602577695148,62.0863581828744
-223.068955039507,132.338091160753
-594.237100557763,160.358141280412
-514.539227385656,57.3330860907954
-323.172292443771,82.0146784964454
-124.953104605433,98.3744790701021
-169.571364381765,94.755600254648
-282.135777804622,82.2567679323984
-182.946949050856,104.452508462549
-145.762921027679,26.2320142822427
-195.796049177014,105.069083527094
-300.354794891959,192.95088433112
-572.588400901222,156.935619733456
-380.585889180409,117.653322201862
-573.722334550112,63.9216688964152
-232.905661562272,65.3688463387225
-302.956506663861,44.860586842231
-667.025602503751,45.8939210872436
-250.989920014748,66.9861340127536
-785.268367708515,-9.58342141208414
-256.764915911626,54.6751841013029
-230.24706701692,191.853573120839
21.1009597108496,105.831145940028
-457.554879753465,191.828459538374
-283.315704771048,36.5374627034762
-386.578971637035,43.679429242984
-141.237057397608,61.635016582899
-746.873935844895,108.777078706211
-428.756008753189,129.494486047741
-353.320373704904,59.6061452548602
-745.388783900285,119.838808553572
-571.707012081077,5.11900644004345
-559.68317594086,118.002459163919
-582.254097601995,67.9587481998024
-327.039886022492,106.833677490184
-600.836047073848,64.4333789694647
-514.010716780816,138.58691395502
-367.258826157195,122.226908035169
-385.162220271799,33.3785981515102
-151.980849139916,90.0109297963227
-25.1010599533329,91.7259621907069
-477.640731217623,77.3769637090372
-286.201767367034,74.6296344495568
-227.750871641445,80.934084419132
-357.068579689687,131.346028937347
-420.257879612036,157.756427544955
-510.145901403357,131.369875108285
-69.2953391479095,-56.2813500213451
-422.027406375681,112.486358072776
-137.621096343471,101.154004460113
-677.819279457433,159.352448503763
-297.641963451984,85.0473284881064
-1279.81616765358,10.2787474020879
-733.551714055488,-8.54279613593098
-422.922815381171,90.5397604999453
-355.937851790944,33.7473749838682
-379.522057487775,106.147375175584
-654.545325887608,91.9062375187714
-885.952922846387,85.5165734137991
-529.578186360231,148.72119584441
-475.176719966046,38.0282722815591
-565.001710304619,245.281929922516
-56.4385361368404,221.029154665346
-496.037318995775,124.450151014404
-121.685880179575,84.3208890009555
-155.843705239473,81.1268253159651
-252.931526807719,92.1276473662438
-739.487721519778,153.730626811215
-317.282820257733,40.107382920105
-267.362425287429,76.5007642160053
-66.6843978396791,104.841653266398
-413.634021813521,89.8466754539986
-293.471733368031,63.0777495131188
-244.266738692095,75.1078094544719
-157.039686385571,27.5517785459015
-139.037184523331,81.0365612371097
55.0411256198859,142.000383725281
-456.168338700722,64.7827097637564
-340.410087363351,139.681048206432
-271.589943259722,109.808909064988
-178.393952304141,52.826526869052
-205.277091347791,175.159748491307
-218.145719160846,79.5943646713858
-267.359520041195,117.003678282257
-301.941278373299,55.050281419909
-143.000390218498,75.8682395041396
-560.326358664426,46.6689663583529
141.564871805444,16.9188227099949
-72.013198311819,43.2012415223398
-211.299859986,57.8207719354541
-315.512767911096,42.8862563130388
-173.911980943769,8.92497479540179
-51.1786744917626,64.2240774448874
-226.197590157361,0.525787520428821
-380.366418597638,120.733149719885
-208.403541097192,49.2637124759058
-201.35786553967,66.5649351686443
-255.594151396053,71.8722303924951
-101.755477731636,17.4033478510828
-121.127212239495,51.7331268919515
-143.454383546345,3.29701578473032
-403.418868115637,1.16731917829384
-253.18472670918,63.9953378295722
