(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-603.077955192352,178.405094803515,7.16366616860614,-153.051576763653,8.18917017339118,-1.05949559426517,-1558.59014577407,95.2455962176973
-139.706400986852,155.923335098418,-28.8937035362246,-225.746205106771,19.4570185202756,1.20783086614392,-403.343953630938,-46.7752957409539
-156.372105290233,119.137065402989,9.08181825544307,-161.969034223745,12.4056565617502,5.15698432599311,-217.219263901065,-40.870681287779
-568.455420752434,91.7660501602804,27.5620185283442,-152.658455531113,10.0154298264533,3.4672125550569,-609.79860912597,0.766569576946495
-396.926678205811,119.315848101141,-1.12418764485119,-145.94808464119,26.1247598223708,2.15385913963837,-661.230909704871,-148.729220433277
-106.323886999446,159.819932469123,24.9693689109918,-109.578115993792,7.24108409651672,5.11186648681178,-359.785531862959,9.94657187460689
-390.489879066247,110.309072984091,3.36503751123382,-138.653091904545,39.9073614377485,1.10691193091043,-226.173145739929,-157.262361047549
283.529376347291,279.168043433223,-123.269490110804,-355.492520363186,11.1402217930809,1.16688686915586,-1086.34041078489,-226.793907113301
-419.626621859148,96.0861566440435,-44.8755861879545,-160.420065172337,43.5105958022759,-0.556558643758763,-1305.97582979677,-209.832205037819
-132.021046211667,119.064649147796,-35.6002720538381,-131.193202531627,4.36058176324877,2.66203120424325,-1224.07668658417,-59.7815805766114
160.434895045328,36.8449841734837,3.44881193181209,-65.079908063024,2.95962194973981,3.54075876250499,-760.094581537676,59.5033467575413
-567.350382550141,250.8128389419,20.7338337077308,-293.628769280374,9.29971513008422,6.30255155380655,84.4939580675375,1.10607587312552
-380.184603643531,199.127472013093,-12.3736988987584,-268.869110531072,11.4280861875159,6.23608732133289,348.208227020914,-149.144729994572
-45.1962602382991,80.4270615385758,-6.61565844846336,-130.781993753753,10.367764452094,2.96119451252162,-240.039717975684,-12.7876105244359
-685.558454607359,104.608450568776,-3.47466118130251,-98.1197033532662,27.2704297790915,-0.633186133985873,-469.191958149313,-17.0292544788317
-579.458102144246,154.804883569188,-5.24596936574744,-155.171273952888,21.1877007481526,1.03327804531727,-716.783324580043,-21.9305267382588
-137.401348427578,159.501093391649,-37.3304327235965,-320.703011676709,9.18190926748503,3.37459325083182,-911.483551588244,-93.6631883924028
-589.912557965858,126.853590657855,-6.09055245731361,-271.805623504057,21.4175755265696,-1.68281343723356,-1083.0358471958,-48.5805506395554
-160.047419067647,83.749975871382,-52.1472911882447,-142.570762236748,12.8285576770286,4.35963585284844,-173.195589549898,-183.445518585097
-23.6132522864646,127.013235958795,-22.0999724164722,-67.8892408067568,-6.51027500772034,0.446828925087175,-1095.68196609519,46.060238876802
-412.991403279026,136.019109505811,-12.1784766160017,-171.816066989675,15.6051874170662,-1.15090766584035,-558.455145631517,-89.5892732303437
-198.597267305551,83.5827663415694,-25.6121369718603,-155.725625080653,17.6152549338021,6.79584470756527,208.675962356443,-195.493240752185
-409.340436059991,145.254988366663,29.86119571772,-150.835623594787,31.2011135437715,4.40113165866933,-398.676098106756,-62.6889556450333
-271.920669685249,34.4054680126501,-26.3645919592673,-113.630714306782,21.0656200547528,6.06295479151595,-1089.42169368564,-67.4978113806173
-619.362654786179,86.8631712154165,2.63883923862886,-49.5182636403479,25.182247591918,6.68753977590677,76.0851012156199,-81.5530077575822
-626.47323013634,189.691241054185,20.1111186088674,-171.599061341491,-1.69914474408142,7.42564227394905,-80.0950521630584,-179.258395172499
-237.762448417714,163.079530330716,-42.1642483586766,-157.513298363265,15.7203384214081,7.03408981698158,-512.970591951838,-169.560828296395
-140.096247322304,242.173891820697,8.94001167641545,-256.068688237399,14.6641278991301,2.70189569336071,-456.39042546814,32.5382041702833
-355.645515483309,156.92249430004,2.71636747475713,-130.026940722339,10.4338668352721,-0.501388942051562,413.546351438636,-158.457596590408
233.015467395111,190.934805983503,-40.192609484322,-153.351144278044,6.59449747875624,8.9672428558988,-1639.87768755813,-174.834423960303
-224.388420451694,158.093654537184,-35.5109632672411,-250.711243056998,20.2490827870206,0.438673841155833,-538.735505582343,-114.973567046254
-467.423041359934,100.572980284152,22.5550083939925,-161.276641614109,27.280566221958,0.520958343389793,174.3524282086,-133.741062738482
-130.997158685095,141.655385295366,-34.4627804653137,-189.87970231106,9.42334088787175,-0.259745414728968,-936.800289191103,-33.2617476686355
-306.492102845285,145.129727915109,-22.8116925716022,-111.881033859736,16.3029071528363,1.19675812972127,45.5037965646043,-188.162696508974
-121.241228139745,77.0773149718589,-11.9981596748403,-223.275364410802,23.5656845446938,0.0305067059234716,-632.510112161093,-64.8981702285673
-6.60031758240075,71.4463096553955,-23.5726556768714,-159.242311812821,7.44970711941642,0.0327377989451634,-640.736108037992,-49.4982872038963
-404.761570571214,263.05976565968,-28.0083781121648,-241.143334668173,2.69056308647851,3.59277360137276,-68.9008322654367,-17.1608267777628
-285.791236936886,208.811145637053,-38.5367665643862,-141.160290546606,16.5127143634563,3.66210294028861,-1072.02876987684,-94.6630931971258
-416.476100472952,79.9489625394563,-21.0729255868791,-130.299293847915,13.5757990752463,6.64462754844681,-534.985422035825,-51.3567218794124
124.678860540853,144.079693951397,19.6728623080853,-176.364287558594,21.6998610731243,1.70925218894263,-630.502179202311,-35.7764803554601
-432.058898460149,147.653014617274,6.98002657615416,-93.9905859215669,7.16210057367425,1.15090390056139,-216.814473049031,-26.8439879035359
-244.957034162697,92.5902841539209,-4.59076578525128,-66.4922410815052,15.035251323774,3.66325755705475,589.246945646741,-89.6424048679182
-70.6731469974911,96.1044909902557,-10.1663137762844,-162.135044487848,6.63195903522137,4.66261890516034,226.016930151163,-78.3811043445457
159.499760978295,218.264252655266,-28.8013642478327,-186.378198850398,7.87604872519296,3.57430479084724,-114.646528668633,-32.8254862128233
-395.192419437677,118.127426582025,5.96742313561845,-110.843047319569,13.6996322515261,7.30874954652973,-316.85723388163,-146.591783639808
-358.22617634348,158.594610673707,30.4753335380919,-153.679825712068,30.51245377347,0.314144182691962,-1732.94529457169,-29.195581989421
-76.6928437148454,214.929404009323,-8.66984863762627,-216.037418070569,16.0012712104653,3.25822996506031,-1015.01683876783,-124.230435301382
-296.601631825091,153.011258883111,8.51849711970135,-202.065210230627,24.9014697279999,4.56972641234097,-619.917889634606,-150.200381789124
126.996797456261,142.710892749485,-67.0487941626689,-250.958411817061,5.62057737815849,4.69488608808024,-1132.94761624248,60.5149877999556
-155.17356347153,155.363304024715,1.66374313179404,-203.421900035028,7.74269654037198,7.36647155838727,-349.15859915613,-96.6863320559496
-40.6758202690507,133.187454809493,-38.1574282504444,-93.3808530360111,12.37005469625,-0.588280012554605,-85.444874749548,-81.0080903743074
-1077.65017897238,128.37578810515,57.2579764547991,-38.6966915550147,25.0603251750581,3.96086309383827,834.71991304392,-48.1347384158289
-172.837362129794,45.1133203282425,-16.7238394263622,-13.3800778855293,34.7900775009184,2.16097341386921,-783.326434616654,-131.729156278845
-457.065096512153,189.79719905059,19.9573531053757,-175.249655724765,5.64206933508103,7.39298900498034,-298.925621733972,-99.9128562166734
-271.491266564797,161.443559786087,-30.0094800725637,-250.355046255521,17.29565056516,3.33688266718673,-916.275041903271,-47.2275939126848
-192.116344433685,125.529621204027,-62.3581268256603,-239.396471273853,13.691307500907,0.723357896946254,155.662918850707,-135.44884938086
-149.730026881749,191.045724548152,-56.09507682615,-180.16403825994,14.7496117640985,0.640371825254988,-1355.13771512952,-71.001757793274
-290.799929214583,76.7800912968632,-28.4208127153033,-71.5051200638227,6.72319172945754,3.35890567384195,-109.553835437095,-40.2403434144217
41.8673445853929,97.7494288318412,-34.3017980071309,-125.466114909665,4.51256587659009,3.39409901184263,-618.660497781733,-83.1517100768979
-272.96149378235,134.679795272092,-43.1638599484795,-207.842749353149,-1.72706940167149,4.5516301926109,-1348.75771486771,-43.7313381420681
-620.234501972189,214.175290358398,13.3301708270301,-18.712515098523,35.7071714643389,5.08093862071109,104.892605450259,-196.899448286178
-328.759490499586,136.251997708343,10.5669617538465,-198.584332917409,27.9025566770797,4.69729012942116,-551.565407558592,-234.422228788113
-515.029671299097,291.152079737643,-13.6719598637865,-442.077636152855,8.65659609303839,5.51766628746554,-667.487176191258,-99.7043175932959
-53.4002837129956,226.73963476342,-79.3477763276605,-138.645388671182,-2.38950718095293,3.92796264321078,-581.745615065141,-60.4326110844268
-400.614240188333,228.466059045037,-10.8534664485585,-163.66674483992,33.3402997189551,1.7021906109876,-410.782502637434,-57.2364633349353
-202.957902199603,102.362136207084,-25.1267100849072,-73.0263863147557,25.3610753886696,1.33032807554264,-706.554897543181,-154.623874200435
-648.986793048989,154.856795890271,10.0621940462297,-159.598776313505,22.3315140845079,2.1457705564244,159.818372859801,-78.2536376587668
57.4299254940333,79.1303615023789,-97.8863842526989,-225.821011764754,15.5460753703519,7.5640233419399,146.570082926293,-235.723677604969
-104.850902715843,184.407760479604,-45.6600350114313,-147.107204164553,24.8553466389449,4.76594036984898,-370.423916416121,-59.5317457831698
214.088545791494,146.466172842644,9.13919596958294,-209.286155404705,30.6452615025992,-1.36626868325402,-1145.88000838338,12.6753843040206
-632.898089354516,161.794471410394,71.4046004408301,-130.50689424132,30.2418851300608,-0.846569577013724,-1689.36407179467,-5.796233543977
-400.622497650751,162.331582347571,20.8330745301209,-254.887447179307,12.384374988962,5.35823442786022,-369.655131735446,-97.2173608048543
-710.721124862015,159.426508925768,-3.91808856962598,-129.38444759394,34.7479071785929,1.86887132097763,-675.810526374029,-39.8867212966361
-331.800389619726,201.182257329521,-53.6656449247821,-193.600013095795,17.41982255521,4.66773688168905,-1258.94444159266,-206.149204122717
-24.2004776829053,124.113765381408,-37.3246145405574,-215.751549907582,15.3703766844374,0.390607017485308,-1259.08909394204,31.1265195290616
-342.024310047651,150.379649163289,-45.66505112304,-217.854957658303,22.9190982630198,3.1545386632497,-1862.53389883414,-118.064293271798
-377.611481774453,247.182054127334,10.2258650333097,-265.466091900482,21.9630827981928,3.26268463987435,-1251.08325689814,-0.317491030356905
-961.640225518378,147.482155842408,9.75914092118546,-153.389753546435,20.5041661286887,4.51077548312605,-1575.47203200907,78.7907526533527
-746.669171287009,204.808695729997,-33.1464326118003,-43.027059484084,7.73607482232728,7.07819215764175,-2314.60985434845,-26.6334206443571
-147.564757953194,151.025421913699,11.0142225588061,-190.662671649931,28.8847984178574,5.78157836559694,-118.063450249261,-252.399619311926
258.024696229477,145.331872294046,32.483724988997,-225.604907628585,41.2305556053325,-3.09297105239239,-2170.34257587358,-88.7710908113486
-416.694352456776,274.3476564755,-3.60593373911979,-326.472746872154,25.08206928859,2.13931531280105,-1079.46810939619,-156.572259654757
-427.67180510563,168.628178446408,-18.63667692116,-179.909467051206,54.734211439616,5.04135366658011,-1185.05289933836,-105.802176136145
-228.94430309879,174.588075750042,-73.3226892770326,-171.719162220033,25.0024869399349,3.7956383897108,-1303.75156828266,-243.536586935125
-154.88595933895,138.484829412875,-42.4254645158653,-175.125664361891,15.9754324549831,2.52751124033239,-1950.24447663582,-104.377527315355
-468.066569407179,194.687357119459,-8.01537471311167,-93.2003146380048,19.0488226828456,0.733951793823508,-1223.15908947047,123.937324419996
-544.37538451752,226.933345843441,-5.96834182780003,-208.424252494424,18.1636978573079,8.88870987939663,-354.242821895168,-33.5482344041229
-109.562189694625,74.3680169464242,-11.9685236859805,-230.668939923635,34.6644932799172,4.01116514349269,-126.88358128797,-232.581983943615
-178.809922092594,67.3197834507519,-36.5630245717621,8.27792740926088,12.2338580175274,-1.36347623924667,-1588.42078323138,41.2712476532579
-5.76538338250975,86.5667010673687,-18.0138820548018,-105.209328519355,15.0527024476905,2.7767763393349,-467.774915137226,-56.734827618202
-20.6988662467775,189.175865305297,-42.6565151511459,-200.510583184092,2.81590404361486,3.11527381827182,-1133.3209152456,-67.721021031055
-548.803550329234,68.8512881817223,10.0078174501614,-124.302764918961,25.7659274230537,0.0594440509448759,-182.289999906978,-75.9750802642739
-344.88552125456,206.551030095099,-17.2891537263204,-207.858328053138,6.10665444933693,0.561152394671808,-1223.11319414209,14.8209568212624
-497.149284143918,137.900297941107,15.0650880786998,-212.511192188635,7.51609370713413,2.34268502680061,436.287055392668,73.5987381135637
-233.946502556297,207.783885117926,-39.0785139272266,-217.104056279743,4.60202022416343,1.02626063986099,-354.859994157647,-33.7672418613911
-420.304260619683,121.646174779162,-22.4998136005288,-155.0533485952,16.1337293868055,-1.01486301440673,-668.838209764173,-57.4972937217972
-190.439064855847,101.530888534457,-41.3256517290138,-116.288462993483,6.13929579398246,0.25235852735932,-1027.3628546101,-114.45661311888
-432.078546280916,188.08987563572,-14.4905719749804,-165.328226556398,3.75503970067075,0.850345372033189,-1168.79123109895,67.7444451219417
-200.070259370437,96.2472689266142,-24.8874388412978,-187.271181624455,9.3925351974467,4.76508911298879,-752.377659471444,-52.7699289303018
44.9034072398936,154.548792697824,-33.9975379491807,-180.425216819553,18.0473532704491,1.93125759038958,-428.627434115449,-157.953865051037
-256.710976202761,48.3642858795938,-10.6086893839383,-115.131249182952,17.4261523576279,2.49518104060553,-90.7065374357917,-99.071470013303
-87.3986384774907,140.113368519582,-30.6292441869737,-181.883097387676,23.4021737889052,-4.23775317431137,-981.461874529985,-133.841680584665
-304.164234467244,179.859024095862,17.1616012785817,-126.94622718155,24.0515906964865,0.523773974680807,-302.758484029982,-30.5568852249344
-147.710736456793,61.7844508144772,-41.4488355818758,-62.242465097268,3.41952576252515,6.69869585920242,-373.194404017118,-115.228141641244
-45.1234921994983,58.5439509855933,18.2688214532755,-166.395287511641,13.5891920904833,0.57100351635745,-583.456763418159,67.5744403177814
-450.53828737032,193.313396645586,-40.3295180190016,-170.601259103656,22.5448863484016,1.30397381185321,333.226131860152,-13.1638321830869
-577.031086295581,94.9986136871157,-12.5574728431384,-99.8364932321201,33.590898701601,-0.523119491415855,-652.501043096716,-1.28898111364106
-1296.92760597041,157.272249114889,5.50691691013617,-241.198229079317,32.716021279688,4.60358894681121,-1022.79290881919,17.9816711502499
-915.195540928275,228.957699529314,-52.3259702686046,-326.248675473711,-3.27139098456246,9.53870411602838,-2166.95997833664,34.8095018604363
-69.7448386241886,71.9569559548399,-82.8788624045628,-198.83908222794,28.8097485946928,-2.6027737382683,325.59003460902,-273.027035061386
-1355.16162022632,-26.3189396369708,19.2379784363766,-157.465182537158,34.9241991990434,4.93632158184482,-301.81518797281,-165.306309746025
-1115.40028021243,221.881651185227,50.8345718786732,-202.998091182431,21.4941635291897,6.68219258752652,-739.025721695607,-77.1749972610269
-351.102200863286,81.9804055033892,-83.5028744942392,-277.190368687763,40.8437629115215,0.419280616712058,-1201.29058093835,-185.594973958308
-744.838136786333,42.4381224855897,23.5510802064309,-114.227919361758,20.4609634075605,4.90962710545864,-863.721034949544,-54.2775936318649
-244.469956078625,47.825421831556,-19.1579811683914,-211.136548221446,32.7029696082318,3.62482088443357,-633.000027494796,-303.640650026224
-99.4525488745167,145.771136229538,-57.7277222170524,-10.053938207493,32.3622181562678,3.56083905007108,975.500382189304,-263.482143113011
-440.786662864353,226.539063670614,-74.0131192993795,-263.703112997144,20.140485358781,2.23484170866141,-829.871564634212,-267.066576203346
79.5682809257705,133.218765141966,-10.2548722145439,-108.298656749364,36.0513912685637,2.04815760729252,-29.8905437598441,-145.588540253324
-137.278690342312,206.073771201569,-38.8393459230865,-222.532900994614,17.7612747523526,2.4603743250882,-1543.7692034029,-122.197737994771
-440.911367837994,184.654906896987,-3.94080441299593,-190.122051167582,15.8739453157359,7.29121104576916,-1183.56685399502,-93.4620621655631
-123.011898534474,222.420081085606,8.01363063018653,-230.414104206466,13.7532731578099,2.55591793669737,-668.880110666825,-46.403014491083
-305.477212009588,129.674575865865,6.93687254448741,-155.973428522324,17.9397465003858,1.39601470140042,-314.246603420295,-20.1763797407257
-148.687567767784,45.6710089888584,-19.3045480835681,-94.6357625213859,25.6116891537604,-1.13851491752575,-678.583418019523,-58.8344526297005
-236.444994545265,120.986252201168,-19.7546407115587,-195.392770246037,6.4666979411777,3.671009167374,-578.971738605407,-36.0611315841961
-908.448363263538,182.004074362572,20.7626814424584,-32.2556093197636,20.0834518657612,5.07827030838234,553.113258760801,-54.9897400184855
-265.347096924917,200.499331467287,-39.4229346317188,-160.120226736544,7.40499356007786,-0.339494399769137,-1734.96161724222,-25.1594999895897
-312.55964766298,69.0864124326035,-33.2530262763612,-146.255175322767,17.91220968368,4.60152189410292,-580.423884079821,-103.667229060738
-81.5826666576759,93.5538562164875,-20.3598582961713,-104.570181766954,2.24897262994637,3.97170483577793,-446.184468554668,25.8950144016926
-198.373179797618,102.849946215254,-5.65862087788992,-186.755531808871,4.6015225930023,2.45525145580177,-225.491743148959,-21.3073091609276
-191.012284213422,38.0406279638864,-43.4931985536223,-114.150644198919,11.0306811635965,4.75578657899678,-837.829409460901,-22.3117105919227
1.1445873913035,176.401129427599,-44.3164932699365,-155.649801452964,-4.33289595780661,4.89138842314787,-1241.07870996367,-16.4915423446364
5.00037542767677,58.8258618430809,-100.513256618811,-92.2276110176654,0.62315997503174,1.81970420915604,-526.914564829262,-107.505449806733
-65.914967712044,91.0733490299099,-55.4798734920405,-153.072778412141,23.8792785074038,7.61693909065798,105.488962350719,-265.472250966224
-170.171867061814,121.544944968817,-35.4103875171641,-139.257353087451,11.7455356687497,1.96236571589907,-1212.2690326834,-81.394437682553
-85.2697498157067,152.904487323103,-49.6315416723446,-240.810946415895,13.8061434158008,2.53583770382102,-848.065387246781,-92.1482152042445
16.2689622579928,150.201713371799,-32.2885772633599,-139.685294171988,-0.988969898793584,4.72630817678873,-688.812717060384,-0.211868487371248
-804.406375585102,76.3241424954977,48.2774688762729,-103.55412556358,18.3218858894834,5.5576854791434,-246.856584700756,-55.5125326276466
-309.652210450819,111.356738291171,-23.897280360834,-159.134802113687,30.9113651580119,-0.0592685140436515,844.849703846136,-133.38435950169
-9.0636090686603,154.601657690797,-20.2760779106018,-223.896393600633,8.18941993355111,2.0497270104388,-401.53825360661,-90.3728743249758
-729.462677444466,140.682092665989,11.4452643386948,-217.696540346769,28.8554731984041,2.92594285392261,-718.034448028891,-100.776853556781
182.380934020191,155.515606017841,-53.5008716863376,-220.167957127225,15.2573378391826,-3.64049862323736,-1055.72007321194,-147.232636134286
-266.545657668667,74.86668974231,-19.3771900561769,-49.5744693141314,9.63906138368861,1.3100479763998,-652.242029110057,-30.463541406345
-122.921947988987,173.750351808063,-103.790618013747,-195.020909833198,5.02992773192727,6.24396590612014,-832.203088008304,-168.090217539255
-24.4960647245171,122.753758721308,-47.0103669250936,-220.480930289486,18.2683709640733,-0.172463373601204,-866.581284139255,-29.3118828481092
-132.574853727681,69.7076361932413,3.87278825799876,-49.7674383172853,31.1242763176851,3.10148841774844,-262.89514891494,-139.812157223947
-203.693309514954,108.462019988772,-55.1524315481074,-271.58991478238,10.8575140178145,2.11179693872327,-720.316436992267,-81.9605261861652
-139.831836863974,127.478861106421,-57.7766221136638,-144.110927037415,-1.70561994426498,4.49654071614168,-524.358493782798,-92.6732761514158
-402.624354271189,160.018016070782,-10.5891057430999,-212.477626292603,10.4856106644656,1.68550767679699,-762.636966657185,50.2764427187212
-425.356433027417,124.340051359366,4.45405195224157,38.3320983146696,22.9202694190608,4.26562697346526,-176.134925786231,-6.91481169792314
-263.929472483636,55.3577030002198,-67.5042635149002,-150.907181959839,17.0269392426417,3.77284179348499,-1061.84829509485,-134.852894934909
-287.641228759159,173.220367677903,-52.3606071021604,-193.171531041686,3.91560671426123,2.88794925050752,-1383.05330166311,-66.4743469804325
-213.921775250838,212.192053463048,-24.4045974040564,-158.496145175524,0.113054274188471,2.67687535177902,-393.094623265337,-0.313366714670337
-643.374180101939,226.087792921928,-15.1992892942944,-110.248839128748,22.6126811337999,3.94491752670729,-1101.27324372585,-89.7993005879471
-341.622862810822,200.776403336013,-50.5393875379959,-157.36562914864,20.1979388069594,0.705981052888092,-1035.5804895204,-17.5869837227365
-480.206104483223,206.250965156669,-54.7562126516132,-236.419486435698,41.2776844132532,8.03343322352157,-334.7391096948,-169.017619861494
-749.277780021162,41.3112680005142,14.7475915159421,-182.844529409547,21.5689232528384,7.0639942469279,-536.991812608103,-143.644444804553
-377.478359636851,203.582048488403,-22.3035010660387,-302.24747715722,23.0181324699661,3.19073549855966,-528.709411501673,-54.9683677126523
-387.597894918174,74.386950242013,-19.4103796730778,-137.118725448916,22.7713883092802,4.48572055541445,-255.808486492926,-95.3608096404205
-222.569218611712,149.719644453202,-29.0664258365869,-326.453145146883,6.82151645047998,4.70692695863545,-638.69609776837,-125.953899401153
-198.898464337384,82.2868317762623,-21.1325897769129,-134.212595990495,30.4297668970248,9.93875784211559,-208.766952820602,-176.794357638209
-23.7818391165201,151.851097195264,-37.6981083875576,-136.259320736644,10.9353605019205,7.30085415437497,-42.6306043255681,-226.555980897851
-414.422381529571,137.222128069057,-14.0062444147188,-141.115235740752,17.9058705943753,5.54011365881342,-97.2084288298938,-109.212030964904
-21.4437166390489,163.586582878634,-64.1521794704167,-140.354963811871,-8.51328040021326,6.7064427124028,-941.208935679984,38.2383186142033
106.761885894543,78.4220764277634,8.21764581754178,-107.853064026131,31.2677863296703,-6.17604259993823,-2065.70051415561,24.3998899994367
-7.46605610142979,121.469139357483,-28.3338641757291,-165.912303112942,13.4910913410786,1.49400570745638,-210.16681101474,-127.292960694484
-57.0940520110744,120.706705806864,-27.1854442152253,-169.33147529955,8.93594361585201,5.47014409214898,-95.5110989146051,-106.913248360128
-486.186048529251,107.862177992953,-2.33122217185155,-131.533630815215,11.7850131057494,1.2175067011849,-579.691234353835,3.67039664265758
-597.139186712971,176.31140273693,26.105063563271,-85.3300075793231,20.5762535583053,8.116949437117,437.49986585966,-136.134652883307
-172.052720881213,130.548341988586,15.7056812624305,-139.006411488692,25.85643498632,-3.12967797262536,-167.908916752,-9.99662118851847
-271.389328917296,83.3816371644389,-43.6862215101974,-129.190696970802,11.3956210770411,1.68493124723318,93.7202187641233,-83.9827234058466
-286.295498585311,176.072479025897,-29.8783670603298,-164.819575348167,9.99923602024501,-0.729402832745109,-241.785726099595,2.92136149694852
18.3530430864193,24.4188174578799,-38.2849627796058,-89.9958507823176,9.50756892177378,6.06174299406121,-629.343093249627,-122.87424407342
-179.275262483396,55.5566923464357,-17.8355976679886,-135.943146217904,29.9133549495891,1.69266747879738,-555.182384253218,-115.126551634978
70.0199357460806,109.636983365206,-59.3781731644995,-173.386217672065,20.8417914256279,0.530039741977816,-1051.48521698832,-107.992402105519
-329.028091107291,173.747092799866,-34.1544801918062,-121.254671364033,18.2259705187898,0.167901278698992,-166.640457385045,-146.538576751273
-410.869246354123,78.6955525304948,26.2065873298707,-92.7715792591916,20.344100791066,8.72493946768009,-433.002977036173,-75.4800381845325
-351.981671869915,107.038927697628,13.8283920843387,-225.2599993615,11.9682143130194,2.41254813259002,-772.225922662154,-1.49031764765095
-241.78032450832,68.8645419626264,-15.3866492655798,-80.0342802593077,3.85028442768817,3.43437840616389,-30.9321119245915,5.86419500448392
-235.041206365335,80.0562137747183,-15.5865833427088,-78.6283422815977,15.6181785256776,-0.393521543923271,-632.896563849416,-29.5576859760022
-25.4112592643214,92.981059269041,-56.4483944788226,-174.238482138404,15.4334155120305,2.55995437145612,-1067.77519669975,-98.1554224757419
-305.642120783261,102.964312176991,-28.390831162309,-205.29117993766,12.9101522937417,4.411234125786,-626.270936333225,-99.9088473887532
-661.1426263791,167.069510615431,-16.1861961407194,-225.479839673484,3.15669874180458,6.27244646072722,-1044.81246987537,-37.2650837971596
-610.480870657986,265.162358063528,-20.5680523498158,-229.459534838272,10.6812601119782,1.26618060588225,-942.063456406744,10.8939958283736
-510.299921954283,169.371887787165,7.38691110340733,-104.956074729351,14.2377389277681,6.19693175752764,194.540576542524,-86.5617831777781
-92.4782044212407,190.701326775568,-60.657054559153,-160.937187031566,5.11644368435918,4.65429644713004,-212.363293123883,-20.3442682231725
-510.396190730055,29.4769462870863,8.32320423722558,-70.7557437175637,19.1208358488802,0.630128484423039,-43.7147537044657,-43.520058747381
-186.374070794118,160.136443578318,-70.8588186444977,-186.56610306268,7.82033151588985,5.87544592600898,-510.348628820095,-82.3981532195758
-763.737548474834,78.0857019854011,9.04504321503919,-82.4670401300609,9.01346836680023,3.46466820010392,-1301.11337448839,37.4348302953513
-144.976912814891,105.202741543559,-34.494215943203,-117.945557297115,7.39645862099133,4.87468108796747,-647.042052699588,-156.372990861737
-280.283323916521,108.440591299586,1.34125420159944,-159.448507110035,17.6582214512628,2.1082030191501,-525.946183213753,-37.5263749792357
-114.501995879604,129.381432071357,-61.487043014582,-274.675587737041,18.6043823491727,1.09675451250223,-1697.95815426834,-90.8417573428596
-397.297209496974,199.970105149449,-36.8266097049091,-222.689022320468,12.3045920935801,4.92963912665437,-337.586043902324,-107.128733205449
277.264912186612,172.792743148544,5.10638881278282,-195.117585507724,17.1210275270132,1.58815318581765,-533.278561337729,-0.633236389170634
475.892182586227,138.697719382748,-97.8366571666847,-285.47148046612,17.8804262780832,-0.563804385201365,-283.362383370957,-228.072529442899
-235.137202898477,224.314124340453,-33.9691618101642,-216.766049665486,32.3949289396915,0.23821214745476,-469.338344757445,-159.673484902924
-196.813701487328,124.902880903392,-20.2929647817436,-222.169954788726,4.33333610033878,5.4178892819582,205.846662297059,-155.255227325426
-292.106696101837,131.538450102074,-43.1987100564947,-68.9579356651666,18.574202051881,1.76982114052953,-710.870183058665,-163.870287456812
-406.883438588979,121.862300549839,-66.6270405544201,-133.614145110361,30.6255069014442,2.68447180723888,-1660.73012336747,-329.866779421674
-358.539623488017,106.112895720343,-11.565199042936,-260.488337724528,21.4277083366906,4.65422240975022,283.998972332629,-42.0183445201867
-102.183616251859,96.6101801253972,-27.8172101168748,-232.974273052576,5.93497743860644,2.53194016838097,-882.578498303687,-92.766232919279
-416.848765938982,117.525021971021,17.8353577966482,-77.2057888709533,22.8744320360456,2.26413899204636,746.455931896744,-132.67046101921
-522.313956701049,214.625310570678,2.88699410557456,-191.787290527049,19.3334619048583,1.27863975871151,-202.164248864225,-81.3337611467996
-42.1106626893015,138.032100883393,-29.3857052606763,-70.5209430668547,2.57378610107025,1.19943958570548,-200.608817404005,-90.8536125109786
-144.605038884722,215.075187829909,-25.2493491559799,-191.313838928567,12.9796899606881,3.80671026205528,-1243.74345112832,13.3707842877047
-151.506271006743,151.482175300625,-8.11048558359471,-119.846885390056,12.1015352861359,3.29822758311639,-1052.66148743284,-121.68698160167
-378.495590649603,128.359858276406,-44.2592663297255,-259.660234420902,25.7005808668328,0.985671020927839,-1158.35728057306,-74.1666701428912
-450.157376156836,146.754792361986,0.622197660843085,-146.383670698095,30.5356926700042,-2.52350439452857,-1230.78392596374,-137.731118699128
-48.6973043886246,124.105360135552,-20.5438378371036,-188.838287329897,21.0667884252325,1.45134086845428,-980.09686599112,43.8756055539416
132.125530792269,132.437761661189,-68.2898450593057,-178.199467991013,25.7924179806723,-2.70924912914052,-211.564347858273,13.7858597260638
20.0674233262689,143.536940735599,-45.6965688982891,-136.838208460253,11.8891906747303,3.75681628618622,856.257973070373,-18.962155722751
-634.302455930316,148.93302852464,-21.2632747434691,-52.2322361297265,44.0069439193903,-1.54646983477869,-1049.65289074231,-149.506353226257
-1211.59111550628,292.62745758229,17.370025984399,-167.66906966846,25.2510305976903,1.15854102977028,-872.219702950228,-37.0182379209728
-125.157543650537,90.9842744268244,-19.2334336154627,-236.538251572172,14.9794014475337,3.84167355054524,-1868.1994259433,-102.371287702597
-100.700520201077,92.2315179023426,-26.9030348050146,-139.694394259939,15.0191885466011,0.834984182372864,-1609.83895084171,25.3900657017875
-171.893045743004,167.067791767753,-7.63057642085187,-93.1565353582264,0.295888405933511,2.72584321754402,-130.584625181436,96.1401133653198
