(Intercept),RDM1
-328.157481452734,37.5312800171596
-35.4190865060518,112.34460370327
-212.816483283488,72.7739181291836
-266.164685572294,40.9919164789317
-88.7364563398005,64.3298226953193
-137.198320094612,95.1097174921451
-84.0242680934243,116.15606056407
-65.8117088181025,127.386692692526
-360.014976127779,25.5478225083207
-1.2526987994861,76.7230544260237
-51.1720953513122,118.882856051641
-173.771945561792,75.0642706727667
-192.496189124242,78.3914745349357
-171.594700418776,77.0100461685797
-258.874801547703,141.389070638383
-95.9852489646291,83.9728392870747
-137.453320256813,87.1415790276442
-111.903791275545,133.833186097516
-115.832431577692,79.1421288452111
-405.260123946728,70.4366263921838
186.254826041833,68.8968810986553
-138.465124944574,150.810290481575
-551.944628336816,133.60238692537
39.6709288204511,39.0720337280491
-289.364482037927,94.2808152091966
-291.975471502286,98.1081288794376
-262.96986952961,99.5099417961028
-180.120044904615,174.698882525932
-168.758684606575,22.8871800774505
-63.6267285184958,108.445148691899
-138.283748284714,119.370066664516
-122.659109076048,66.4342580296216
8.75166416188586,84.3809311506484
-19.1340913961976,37.082765904961
-127.158517975826,37.8591247469885
-119.572348580878,48.5275801367679
-53.5467748046503,15.4592734288562
-47.6719231808383,37.1736633061082
14.0804841379286,10.2655684827478
-59.834236456416,16.8609472180397
-81.8479404873517,29.0288520033064
-16.7858841402822,39.5052701280147
-54.3898285984833,24.4513784526607
-34.1747952214173,31.5333830523227
-91.3263099934666,85.6253783425491
-12.8027932245677,30.3054342534506
-75.691332668106,15.4746208661309
-36.9610377558856,29.6241489230924
-35.2065472804534,15.8480617165187
-85.9075773893856,22.9307619283063
-49.3268293086148,18.3655405069439
-48.5463958646433,15.3542148801989
-25.9720981923547,23.2182333546152
-6.51712439875701,24.56042402608
-44.998923943087,27.7440899995381
-40.8301381777655,17.3715076052758
-45.256978842066,38.5291111018669
-32.7236228466418,19.0342683278302
-81.3191076216463,41.8177963081835
-138.171942865392,26.2603849293846
-90.8541094031098,37.9843264087449
-204.779244595986,37.9187098984839
-61.5863308695371,35.5978521860743
-124.105914511223,23.427581078693
-11.9725091530199,31.4682586877607
-51.5190164191645,19.0462961469311
-3.3381845036638,28.0733806294556
-82.6894900416009,36.0093166750448
-48.961238663589,30.0324132049864
-50.3619224511858,15.4666474779551
-22.9715863068122,27.8650026673786
-26.7661888825169,16.9429688379159
-20.1015412167944,12.9033486841654
-33.1463340493792,19.1425239284656
3.85069715512509,18.1130964930344
18.8167221476906,8.49247934880259
-22.7699586090366,10.8170053456706
-43.1223556308105,9.35198272985508
-17.0771503846045,3.74800415762729
-25.7308481993678,11.04000628207
-56.9267567994248,6.89561832012259
-31.431496920362,12.3312422405579
-4.64945355797681,10.0645535293443
-14.3540484683908,4.74228774633957
-14.6933377005116,28.5166950925923
-39.0113094170865,14.9439125032295
-53.225688272807,26.4718053988181
-46.3381001121552,9.83438549623315
20.6671459188365,21.6619047866789
-44.1036901650514,10.5412426480907
-45.0183600614546,20.522242604231
-56.0481673012546,21.2664231820672
-59.406241821307,10.4801874905897
-179.559888566211,56.0767069492522
-56.5061773759662,88.5419139314909
-181.693073945018,33.2043105741977
-33.7872105190472,81.5413638254176
-161.237414697011,74.7997816970628
-142.615410550497,91.8342597050796
-149.168998365232,90.5890972907946
-61.4170988844126,62.3555175222573
-116.737729659159,76.4494925962354
-102.949802516261,65.460031970244
-108.193835591224,80.12088451421
-205.297015965806,108.832245124795
-301.643827501626,84.8417484960501
-183.98044481923,16.7021952145333
-73.5583694559027,19.3659877361788
-107.620267196613,73.2301925801085
-112.192211760121,113.000441264652
-124.622978036467,102.766900408285
182.540335568658,112.754825359385
33.1147114311752,155.419598559296
-220.543913540372,73.5944010165695
-452.550147847767,47.5861005515544
-115.701157626376,91.9686653185345
-86.9909848845273,66.1431242292128
-278.947705719314,40.3552071042795
-238.722234997374,85.3955527982616
-106.01304415429,109.213886985502
-470.166387275298,58.4789014331473
-128.813279812355,118.321337627509
-234.866298167617,64.2985388040906
-148.298485078674,132.902318620414
-185.419292497507,50.3724352354402
-28.5137928665499,13.1526767314099
-61.973117157977,38.8012895401371
-68.6555450839915,50.3686076865415
-34.0667748155211,15.2082705346511
-88.3010539891111,37.3525839057111
-48.5678179908209,10.8252044925321
-142.799422036012,40.85501024517
36.2000104943154,72.2356488812256
-47.5973803042507,154.338317529633
-256.859178299303,102.034483892436
-121.882827671519,119.500261893198
-34.3647959114751,51.1642330408795
-37.7947054056276,49.6061379527091
-56.3651960601564,9.88592623716977
-97.1599269161516,60.9314768898766
-56.8661377617973,46.2159540593711
-113.393319078801,31.2455900778987
-33.2916082231441,15.7822039797757
-127.487752294837,23.5370729276983
-21.5402485976228,17.6165299784188
-18.1227686264865,14.7749453082506
-29.1708111983899,4.36476422671512
-28.8509059807184,7.58081642372417
-8.88581352559413,5.71937972970773
-13.4156025657576,27.9855424562993
-42.7261688146937,19.1845281315764
-4.91397819257691,26.957013832096
-73.4661808056262,28.160057131754
-40.9129612513498,32.0544217874849
-144.900785896723,43.252011656441
-109.17905989202,35.7600671863474
-170.704527014061,52.9031908344477
-36.7546711018076,56.2151542450047
-586.497420053125,29.4076311139834
-291.90899175065,55.710464560063
-261.301512034903,132.159866908092
-295.64871223853,102.940521179735
-376.897812686468,107.78972986175
-326.357399484536,97.7452547769062
-216.704692790532,50.6152817319671
-135.032072766582,100.342235494087
-77.9320852623059,84.1579825259687
-104.619537405339,51.3369775795727
-117.308625062491,45.3423081238143
-146.916737541531,44.5681333659886
-108.69755411752,36.6536827997334
-77.059192052955,28.6611307570784
-144.040207564663,64.2996480633446
-163.171395992016,54.3247067032935
44.11194199085,59.3723089401465
-97.2104763966927,89.4905365002196
-124.894589298507,91.1023853916558
-401.64716668785,44.1876146576251
-3.27138892066432,81.7669090711133
-149.770193393924,126.302367757897
-34.9047495212872,42.0020615263566
-200.944642077106,46.3155703770099
-75.6307981188002,42.3546044915711
-80.9671175307303,46.9522375955858
45.3969121371301,45.8418557034747
-103.973361773591,68.0754152468289
-169.508934186837,111.693898262893
-305.908612688887,25.6194111030709
-118.75226937723,64.1904325729993
-491.283776973578,100.346449861738
-208.686830269318,31.4579659608012
38.1705512443586,82.6400090286916
-395.379058373813,49.3331223020723
-161.736744341965,136.705294361665
-212.768474356184,94.5164430796649
-386.027995912213,81.8623896844801
29.9119255461483,128.125661930811
-86.3736204916204,134.152327804332
-204.55090294161,108.911892115124
-144.701222774282,79.7168038699747
-68.2606295698279,136.324359270046
-47.3288640954706,149.707387697796
-220.19989497646,116.178888084769
-163.199001934117,89.087239758228
-3.9180211520943,70.6142898835969
-185.282524945273,95.7696001781296
-330.570779474377,54.1755887685576
-188.111951082115,78.5909932879586
-234.309668860209,74.5177150854901
-43.8047488996235,64.167068071838
-504.637176124605,103.898866539173
-99.1270990280318,89.0065622198258
-40.7268585545771,104.608206036493
-217.559847409735,74.2463250346773
-97.4344128427765,62.1238474528882
-166.183367869613,50.83423061957
-75.496129574487,111.165708334243
-15.6966958078556,84.547010453949
-133.425993151322,96.2339194578017
-217.91427716989,122.412180174637
-200.174616877193,61.304582382174
-220.487097627891,111.033039279293
-180.660240525584,44.9451491362124
-321.057249667341,90.7586201787126
14.0820180484006,55.7829960780364
-396.589755414825,146.800144135013
-155.43840942096,51.5848261949723
-49.8520737703075,144.673663546471
-233.491547368336,140.737619670992
-359.862838207155,166.497503850027
-119.349236415408,78.4475575597744
-429.668214356032,162.858325964698
-263.311175249888,93.430166035505
-487.324451919078,95.2302707964482
-217.994559335202,105.411428649095
-716.152639198786,53.8589148138708
-558.281040390459,104.385917081061
-244.063762690192,139.452704782714
-57.5640803553688,108.133166905813
-194.200307355844,56.363815353594
-165.545658418743,102.292991226321
-151.389677555562,105.57185360638
-257.665842845148,40.4635694841854
-11.869450665632,86.8607476244069
-88.1750402633843,119.494328702422
-224.472330106379,134.781762258674
-289.565699500799,133.288016351435
-159.216982887086,84.7537951818886
-155.46467047336,123.856125452789
-82.0656663183508,122.112996180636
-202.513542476619,31.0306899085735
-274.705148795816,156.471817668036
-24.9755297169759,52.3288746168546
-83.7693867970975,65.609129850769
6.7559260691196,56.9651538013532
-194.868995158446,108.115161533213
-103.710715547037,28.5192401905078
-158.594709778277,198.291778619048
-156.141727607363,69.5337557750172
-238.600574394193,61.6400694882177
-467.939427261197,118.661293938174
-133.600830153817,97.6838741385582
-138.90956261356,82.2460216903855
-60.5250572224322,143.106097031821
7.39505265102707,97.296663666777
-169.671403217246,67.0677342962153
20.5154438897625,140.409042903571
-149.265920201884,164.664350675426
-408.237221878873,133.371285935074
-360.573273517541,46.8871425783109
-580.207174865078,72.9404160902195
-16.4073227396875,115.836117400306
-145.616496451446,134.07131622106
-157.197055967066,87.7043349163578
19.1445780588692,167.625502039969
16.3570570756128,81.7763717304297
-261.331781597662,71.2381186570419
-129.144301942244,131.853428151997
-140.100717061904,54.0986393714265
-231.861951292813,84.023603166017
-70.5339321582578,30.6352647989843
5.76939133353881,88.5078993170318
-163.140446678328,57.8166635074886
-225.021599202584,170.163722683996
-612.944344549402,174.375211613253
-282.088725254675,147.041860594191
-234.046933265114,180.103780590667
-138.97125945366,173.748910740207
-200.599457089964,76.5393927177502
-418.428929179296,25.0769481498573
-277.318683260753,19.7321821531878
-211.937641129887,75.8081750983984
35.0816250020507,7.40704002315761
28.4184428195877,62.8008707958215
-66.1364202480327,66.0386278257211
-22.2505450474127,87.6915860490772
-85.3924449678198,103.525289256591
-410.528113278386,93.7744734342559
-239.926276167986,156.993731868803
-167.071832893052,49.6962487747369
-253.001046744994,41.6950645057077
-134.457845580502,37.688484319071
32.4487837279012,18.4449872697296
-32.9525232642336,61.7362425737883
-107.94596198709,44.495193697463
-236.278816692764,58.2928845935385
-108.621198255147,53.3217746998416
-145.641803555518,38.6897948849946
-88.5488241869152,3.71520347165642
-52.1270101468508,62.0354999758929
-29.3304280924281,31.3579385783041
-27.2885975737008,54.3582559209826
-23.9030298263388,58.7609397536871
-48.2401303685692,12.361497177917
-2.80127277846623,46.032313173826
-110.853579687086,39.1344592979585
-117.913074970937,53.4666609122505
-111.801838993546,21.188056477753
-133.136364749167,81.1671462593367
-132.458900937811,48.0092657235946
30.8468543892741,60.4930670929389
-5.58830525959638,75.8346430204729
-104.244786418865,42.9168321927664
-71.8334615687054,70.7503326586448
-64.7890627587622,17.9185754540522
-157.781474213873,40.2615780485212
-64.5315245711536,70.6321081964998
-78.1560267924069,100.561586249067
-33.5689665403333,99.9600728002697
-65.1358734311943,48.4931188967894
-62.6928673590301,44.6740480643639
-86.716432745885,110.701355563891
-57.7906736249279,25.3702917230876
-43.8179269986431,24.6351815230009
-96.8585618919169,28.7658039216185
14.9913421322562,31.6605397860549
-134.990625497696,26.7621016222001
-37.1245909863792,86.8000635477292
-181.616666395294,40.9765850809345
-148.443337748657,73.6735178184863
-205.377454374779,95.1023651920696
-93.5058041705834,72.5501862794335
-249.226777290285,81.8147276537566
-258.840665119569,105.890234561288
-139.413237695157,199.381777719726
85.8316651069363,30.653071247536
-194.661165624682,28.0545567298977
-241.224243923672,23.1069441267173
-241.90939946654,114.35262016553
-192.311444900231,124.847920328597
-132.585873821299,124.551312452037
-28.5505015944218,116.81228097534
-110.125362212377,83.319183228461
-111.912050034232,47.2185004994099
-103.877130587225,39.9618217079405
-282.22404454826,35.5313989405986
43.3891609150451,74.452076639689
-250.843664654101,111.26385103057
-181.485151830129,63.6399414634288
-146.710435391607,25.5522806009831
-172.770043847618,19.8536612324824
-215.651618317774,60.9619105078018
-209.434196040587,62.0699339625862
18.7340143974288,69.6941745395306
-328.748368579894,140.415257733981
-310.814521281398,46.4541561258666
61.1719550525868,102.420648758951
-191.434462202407,60.111471929863
-67.5887320693873,123.823672175706
-462.705375989706,120.62930128703
-179.915306139665,66.0720478364565
-142.841070026974,191.220794310662
-244.985450001521,54.1665237235138
-112.017402088561,156.548125914647
-247.769222167844,127.839841586363
10.8780572257019,85.5568364955252
81.5495189703433,77.3569650014615
-167.821329365874,31.1187126413715
-104.21272231311,81.5838211492519
-320.435170191535,128.774337338415
-258.026933783494,53.4395990151352
-309.140110135246,146.200475948935
-163.253873121605,206.037016172035
-249.239259594426,67.6143325961893
-236.155018752612,120.586220892736
-37.7825170042051,171.037935550135
-972.878669535166,119.255207215232
-648.569855711095,69.4645056256268
-691.269561585097,72.3819231128946
-806.121381772216,102.700140754024
-142.552847422427,63.6880206114283
-305.571673968427,125.254115626951
-653.06878667057,113.42173234043
-182.001487667614,124.328746416679
-99.0155737596142,91.0652579328462
-63.4965924614589,107.043682690752
-104.250653148643,69.4888244700487
-99.8931454003177,209.996467512785
-291.232744491947,115.518107844895
-391.332149200985,47.0791054125348
-563.025972634423,153.819321362927
-465.745635558123,168.612629243435
-588.947268328775,97.2203448096225
-110.570172898802,150.126475220745
-73.9298600546608,117.675241210112
-319.470474187015,171.817566181919
-188.840405283452,144.805064387207
-150.089694978866,94.5497217618977
-185.769841998612,133.82356015098
-238.103851836699,85.7849589640682
-103.269288844574,98.1001258695323
-319.269994470931,149.131511822357
-170.307221971772,96.549189055193
-181.824732195786,66.6769362649566
-419.18182569975,97.0069730408723
67.1043517665239,155.398831570099
-161.665368311165,71.1167665883841
-157.761641525343,117.005735246283
-328.630591306151,175.974229603133
-141.168392666543,158.477217990425
-387.212813707432,145.020419803899
-576.604828519456,134.623236489322
-271.117237242157,105.905091070861
-201.861129013909,181.377373982816
-273.846331259738,139.339182439064
-608.613925247864,147.572761089181
-397.785238207733,209.484198132326
-391.437302412953,169.648435517263
-154.201635258585,131.734347179658
-34.3899810822622,175.802031805128
-200.721723937662,161.78140184372
-440.90954209413,85.5871268766132
-478.734999146589,97.7821395466162
-156.943228702477,73.2260033596831
-149.697650385817,40.0569730893185
-248.529329586418,70.5657116400835
-77.0498403689417,171.322980249184
-149.755105932847,85.4637606270226
-210.441705890698,89.2834775882002
-102.617012951838,66.0565115979407
-149.494546556773,51.7106181655399
-232.982983695547,66.200989469231
-5.37702090825769,116.705939587351
-82.0170920884393,95.5662210616865
-137.34687600694,47.8534487689758
-224.010897935994,111.523071331845
23.7876910171035,66.5753407405864
-206.062492740777,96.3289532828603
-78.9039657156682,116.349009770413
-242.68227387053,125.492149872371
-109.619492382451,118.504035180325
36.0629971959715,89.7819863109617
-14.849513663532,103.761823480716
-11.9238512259326,144.64218349455
-6.32423575490247,165.182788223625
-159.556361213239,157.440377370745
15.8213049259502,56.6658475103159
-181.956668639554,126.126116782216
75.3588528934633,44.9958675310481
-263.198495853532,118.688276357367
-87.3614506482554,97.7881957709833
-146.856775729745,65.3967895573514
-192.774742537076,12.2953282328526
-43.764600261231,78.7689817723003
-77.1762110135987,63.5879894002865
35.9956707653546,9.88224951218581
-39.5411127621483,61.5982840907527
-69.206711460487,45.1930289346783
-214.538034721662,14.625453974033
-32.4436491737943,77.3711963640962
-97.4077158575983,44.798282807511
-93.7516497201432,56.2872727324138
-64.5813022180228,28.5059643367131
-173.537185025125,62.1695508931516
-117.606916794488,70.4300661784036
-202.65943611582,114.429481574723
-47.2096016911382,89.6804885380989
-405.144174293619,82.3473378759954
-126.598451246391,72.3634237401129
-152.412886678823,11.3474630588316
-56.1332029256082,43.636915146606
9.36957431958581,20.4293324956961
-74.2325848793007,36.499416886727
-70.5584754013616,44.6321177871141
-89.6163219949518,60.3179815909534
-19.703754074777,43.8419394606062
-86.4815127492475,76.7021624785557
-97.2879256890155,87.967261507642
0.669428203022107,136.827676517125
-143.341969024077,124.549404983627
33.6836278003175,141.391428052093
-240.807992441405,75.7241520327516
-66.3440409766772,82.3797117932118
-43.8408163198037,13.2983325704572
-36.5375031431322,55.8961720321386
-140.600095266578,38.5133707541099
7.58713360789989,32.8157309195303
-194.47630847845,49.3323771158466
-452.848560591461,106.900786702492
-366.347526148224,134.620212500537
-132.633842260431,101.932290111639
-124.265175840294,90.6714835535386
-165.628069479015,123.164708802942
-219.025564665804,99.9028383353325
-330.013973038207,129.908755641532
-351.970020671288,67.495791540041
-211.343468142702,75.3803187602171
-150.966086953507,91.7245581251191
-499.246883645479,52.3027819494746
49.9130578746117,43.9891738909064
-195.103479650599,84.9164797971825
-78.6740138318091,129.57220968866
-273.394570791002,164.155709722923
-146.219670935778,150.542660040082
-248.641959483735,151.139853609668
-211.927266480627,176.292115813238
46.2806002199613,111.184438192722
-277.299135052381,141.426085899951
-34.559161408717,132.100604983065
-171.38427891169,200.802261329169
-106.852233981786,106.467458493353
-140.797939702752,81.0935213929333
-301.900635941543,51.2282155067951
-251.403582302271,136.065215126284
-92.7634403465636,104.954813011998
-127.30450607487,150.761438890306
-122.620694546444,148.304197094811
-41.4328028534655,115.193162632131
-74.8666782148648,23.4972431433271
-346.630437226151,206.294465701318
-391.370006709578,101.375146687467
-342.211028163787,94.8717165145645
-402.853423472501,83.8381394519674
42.3727901731909,69.9901062329736
-200.684323076261,123.116465374187
-600.209855844587,132.600302726496
-590.788486731561,64.8941944590333
-248.387016465764,47.4363396179288
-32.605101837521,154.415501511583
-58.3764795312381,63.5496955538802
-54.8288781066076,62.0507281339087
-91.3723108291815,68.6447679989215
-7.93500146417136,40.1955221254466
-247.926564247624,58.0181799107086
-109.319366064818,63.2325726101117
-135.265755846194,54.6494782818481
-43.1039256892545,122.55054454811
-202.489982356165,105.633178221593
24.3352055264404,51.4709013598913
-94.6537477701859,129.210489839935
-216.265693438021,76.8215532923496
-311.843342177424,44.6127914268582
-483.721571510934,25.9644482089752
-455.405448491139,124.804179041501
149.02859623314,48.0693737786933
-140.908252566698,79.586784496576
-262.228734530447,101.92604775566
115.893009926862,166.17103039776
-217.943926648757,149.577711121572
-270.883597620377,164.130416408778
-158.012409437302,113.807668447007
-150.156740744569,133.088102527545
-224.325887580213,102.342551178794
-60.1357198550395,57.1062324507657
-165.401067122919,81.4114931307122
-249.818511202553,42.6816448950849
-38.1911068162735,99.132155789659
-47.2602149862942,69.6013350447465
-543.064714702901,49.7600939187687
-348.71525543497,178.54705722108
-106.534119450207,173.818146998081
-194.6548797723,103.554377569402
-254.61525201425,113.668637786875
-205.881102215419,89.1739160153229
-111.892676432588,50.0143939429763
-243.881765534439,69.7822278557578
-88.0963666818498,31.6233209005295
-214.441891257487,66.6706395841466
-281.843515976696,28.1421406655281
-62.1849739377749,109.087572078482
-111.675758319063,108.05759717297
-125.973179796274,26.5712099750235
-177.401629698637,86.9291389739956
-85.5656567047408,145.725059174719
-433.838939159839,129.391903951793
-414.590561087942,147.633458831719
-343.785517993994,58.4524948015169
-302.222354937505,70.764247944724
-358.310922570905,44.3124299214687
-595.332884727075,105.259138131587
-107.474232553101,130.543354097346
-414.424345582818,121.302054060157
-48.9349682091561,64.333187738237
-283.799404605939,22.1709730949515
-13.3759394712106,107.791958071815
14.7447305477108,96.6171825833298
-342.666393440886,70.3155767453936
-334.321142026347,122.076080875617
-52.6606744712772,105.871719851726
-123.501476819989,102.373843117748
-487.734997053631,144.459796110925
-37.6275429723901,91.758768539934
-226.932517074078,72.6625151118787
-91.8781043063682,64.7547662675643
-54.4902290873579,121.674411549643
-162.803720990851,133.254441608431
15.1006425182059,63.9690688296105
-85.8199407001375,45.1112436737908
-1.63672040082747,-2.45430449311971
13.8895631598862,3.88094843019644
-29.1125567664058,28.2622337301154
-65.9014223255508,47.3169133447809
-135.375657683737,38.0367430579645
-49.4286369611218,27.5711381485016
-95.9701533148691,44.6748490087921
-185.244892699513,93.6308959365124
-127.748555332262,87.7197817495799
-389.342479940584,108.996982357756
-245.651313975948,87.8190689502808
-64.1820967988897,46.2234433514459
-96.6668634353555,47.1608904270652
-79.0866030471516,43.2306148242205
-139.618924114351,51.2215478261351
-215.001390799356,35.4592347163561
-87.0194151749165,159.884576459976
-275.842654897533,6.37296680446889
-209.609295764138,160.354513997016
-46.479304452916,116.899065343441
654.088974548213,82.0817258140305
-226.539019703981,28.4185524518107
9.3894427094383,117.87358837319
-46.5228112121204,74.7867802236287
-384.256951591917,190.166794326491
-275.322509893129,58.4169097480917
-689.639426553083,187.824984234612
-253.606815950301,133.163378320663
-207.925741059949,43.5087496798951
-623.67234116811,100.381373072167
-235.720785665698,170.173140752006
-125.509541933454,61.3054340248818
-372.670982467964,115.877971854963
-331.22635591829,18.9161684902065
-150.246577886137,81.6746616860619
-173.020503854937,85.8618928756841
36.2605464737862,66.7387171538394
-96.1424079680764,109.445988184118
-45.8009821744249,79.6682672686584
-124.601891196915,43.8610234616208
-51.0927035726199,44.3701846623226
-81.4075452670368,53.7599748694483
-105.060843797182,25.9669819068113
-60.6047263132168,27.7192163207619
-65.1398258892514,14.2264888793579
27.2380181910994,11.1064317928831
-109.807209768784,13.0847574475629
-71.1663041283027,54.3719642599171
-62.6155591293136,13.9006859768851
-28.9428367238725,40.1950042772223
-44.980929129757,40.9628227557259
-73.1732036858375,48.4524316719908
-112.401085922203,22.7605020079063
-51.9173953164718,36.7838344028278
-67.4594667406491,27.5173934473278
-26.7128127200122,27.684381235722
-75.3688956763945,57.3359861519421
-58.0409848110958,44.5611712746759
-66.5129677006043,54.5462905038003
-84.2819616801717,52.1981267206575
-35.117669472409,40.5455166895408
-196.552288871892,62.3166912952729
-60.4236700920083,29.5619468944496
-24.1329221359483,63.8111066260544
-21.4843182239529,74.7743961601227
-203.569716788537,66.2981322959968
-52.9944242130441,67.6780167130346
-86.0577311759407,29.1343357074948
-42.6002073221316,34.3072011575132
-56.8163168253886,31.3796544512734
-36.5145398582245,10.744947073923
-1.15342113081715,35.5232775233035
-101.837047219888,52.4684871222998
-158.178221219947,36.2138317276695
-120.677908109006,34.7055745190009
-41.009384187244,34.6362942118576
-129.249281102675,97.5598892121707
-45.9746524406801,68.8537823070074
-7.86531217867741,65.870199601879
-184.42384705547,48.4165407229375
-138.709787222077,78.9551370455629
-158.06166393475,140.335517033556
-231.51949505489,52.8570768215868
-487.893311861015,153.375439639232
-136.70068653128,107.023509228762
14.9580799991672,48.5133430028218
-310.020505275956,57.4137183104212
-244.569413167512,51.3136330796406
-540.026968347734,144.571534491704
-24.3425063157047,145.837472072846
-89.5395249101421,155.410656126769
-444.193986513619,90.4862900943263
105.991098736515,79.6650236001296
-51.7973935051123,155.60505623823
-336.166893932468,110.925156233396
-422.17704114745,64.3097831014602
-306.473649959658,101.684248080957
-626.752467885439,49.6729330646343
-341.57896199316,70.9846708327823
-89.8062461792451,63.9395611522295
-285.102571928517,39.2132108520891
59.9907479912872,69.8034266973409
-132.607900745774,168.811579578673
-177.400644499954,166.813807993058
-80.7723505465983,90.6773146916712
-166.160528110449,89.7007689305465
-147.021325508889,94.5819955466432
-43.9557964167034,46.1716594378231
-264.394404471692,8.75097728133551
-141.820956101234,28.0393133536454
-387.3455554993,136.893971179583
-265.837500081503,130.018106649979
-347.203788263523,122.639624522679
-197.376299531206,136.773459189761
-596.080005697033,115.44600923307
-510.799794001548,112.038831658923
-129.738446148971,142.92687681375
-139.826161700199,152.407953609159
-237.834601039518,65.8538360364473
-324.061800330135,150.819006744932
22.5829079870964,40.4561846499564
-321.215756947422,111.638099975899
40.1784833210404,32.8946068674995
-549.862683066844,-14.3031213493668
-533.989687918904,126.864591810605
-46.7384590302827,97.5427044899407
-210.850154028572,148.516333117004
-3.62722094231867,180.032232602716
-467.676111806722,102.33514092931
-201.05859846394,103.801760849281
-464.144566847863,109.121679274459
-52.3025421736165,49.1197199231683
-226.633096889685,104.165241287119
-54.763261856212,48.2119644648556
-54.1637976634011,151.118791844099
-307.396803952724,43.6505748283871
-294.429825125058,173.230063017978
-118.766497949313,137.526956880669
-120.81472948592,87.8976785417544
-149.080941971866,140.345789647065
-230.028892929036,115.704854464217
-2.78880995340842,63.4652574264765
-123.05118810336,110.824948132722
-9.19753419819608,56.9222716012955
-295.210100054355,138.54015076728
-11.4735312908849,81.9603882709489
-123.825265455944,53.5500216255023
-236.856331691757,70.2367052101181
-136.61308142975,32.9687593712297
-38.9042266671167,86.554429086711
-76.2100273377291,78.9321113234037
-97.1576708542925,28.4294817161244
-174.570720653162,49.4689684603777
-175.682763590303,85.3209063116519
-123.360249294288,110.504649378458
-235.476926128424,55.6665760152318
-106.868809291424,149.589942407296
-262.813283344418,113.987450098837
-276.946979490989,105.692462478379
-142.603151875373,110.032061409816
-200.856950976216,159.278418106609
-161.806174508602,70.2686671801202
-46.9269845039234,112.012978346072
-347.307237960853,112.764521401783
-222.737880285291,100.935271406997
-154.149943691868,4.87850065090606
-152.383853003004,49.8663388880814
-355.257150904901,40.5814491630335
-387.164250968719,138.335745054472
-193.83305452067,98.1162154800986
16.1077174550155,64.7204551104805
-124.151491042954,67.2573872769135
-111.1451868162,100.171882397
-90.4974868170248,43.5214041244981
-125.559672424773,74.0095937629339
-29.6668666828191,53.6608747439532
-115.526592132868,95.3549910308993
-179.514890996361,134.440529729436
-122.569040220231,49.110854600076
-290.233941447419,119.975586911331
-199.207617778913,80.9685985302203
203.190621194415,120.573881624659
-247.07403569654,148.222259154601
125.541856506345,145.314707869009
-561.904640017281,33.1275420533275
-391.347138139186,141.022453630882
20.9360064558277,77.9921611813188
-265.859851866699,87.3440481671059
-263.164940883362,40.5788356046323
-350.946766796165,123.282008195922
-190.490180620181,113.265327457193
-537.177987626357,134.317701688204
-392.851075341145,16.9071940678987
-170.854757778271,125.180750238202
-208.58640236198,210.12402485084
112.632503198154,53.9910111863137
-203.975693654461,-12.3826335202029
-798.897095102817,109.659972293259
-257.815053160179,85.6682127025706
-222.662877250666,23.4200755004422
-75.0364682763466,68.4911180464915
62.4976731537899,76.0986664096272
8.2632365311656,83.246772250769
-286.307366253863,147.626208559537
-130.962489944708,103.762621503367
-135.383048415475,123.478706955022
-751.782271965363,71.0916497796316
-214.16715121708,55.162333981003
-31.367531344702,112.663896551763
-158.055941324747,166.983763896773
-24.4140335878765,121.615316638003
-105.702638962393,120.703846420511
-28.1777065683673,63.9399368844533
-101.013303484055,124.839586294798
-147.753801651845,61.4911784088254
-111.149449939816,42.4867908738688
-131.069249173006,34.472572185954
-75.8271829467558,52.7456365530597
-133.286236482687,72.2892020024956
-133.863811175062,125.016460772538
-80.1054479128507,58.9158423484914
-77.3207572562678,41.5335965867998
30.9462351332841,85.7638588195659
-109.929564054066,33.2272847722343
-132.781998149367,57.3382271635855
218.514132378798,92.8812383500626
-292.082575072738,32.4965488697271
-89.9471514900652,31.7499156248523
-208.907249196127,32.1269253928585
-116.634028960005,30.8339728461797
-225.110017891129,114.081171905578
11.1278962384386,26.1383622748508
-176.299731069936,52.5756853044004
-127.482916295674,27.9582441919927
-220.980106197101,96.0236919977833
-78.6843875900779,79.7073780003411
-280.744835818175,91.6150978422374
10.8714974032628,91.4831012113209
-90.5978162857791,58.8578048618147
56.740576559223,74.640863908513
-28.0247095146769,73.3706791728036
-295.948272465741,143.787567324063
-134.915435685878,89.9127925150678
-226.907562246481,109.062872071867
-182.69677488762,86.0962694666814
-227.105651690519,13.0055147323947
-27.0348421098533,60.2270168024406
0.144522885713741,85.9264627233351
15.1377737516596,114.532355601899
-282.885178079174,41.3617861049133
-205.340279995056,138.062722821232
-41.132414139196,106.167318525688
-96.1400979842874,34.7853055238375
-16.8143456266553,83.6355680476918
-322.003473278248,35.6094279935714
-111.792888492593,68.4685743432492
-93.9496304684144,99.5758976327488
-2.74475015149801,44.003523051666
-57.7420909631619,65.4733520968002
-151.998543639987,57.984890749045
-62.7861143348855,61.871993568624
-324.763298711492,122.603950986595
-64.5437709039325,62.7802370083082
-101.472829249135,28.399709673562
-236.273318219872,60.5582988643255
22.0404945632617,82.0116917516571
-33.2840611341817,92.3014597680885
33.4074768977152,63.8048784407583
-195.069849082749,81.525363243356
4.66671109494928,144.460358891236
-217.655281898478,140.988350241365
-104.749205897158,106.428637320307
