(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-17.2022091437029,61.9417223407363,-37.9294309875986,-140.999054676067,7.50682492077613,0.355966743518366,-210.703261026474,-36.3890124003956
-354.83678753893,44.3226921026835,-4.15506922930217,-38.3671101129403,26.34598699864,-0.493497809547989,634.298076083272,-19.9900194314177
-27.6743803321224,102.286248085453,-16.7953591237092,-55.458069870132,9.91963740106985,3.46229463345753,367.468474018586,-57.0325520246988
-47.0006619890337,34.0590820864018,-48.6368182909064,-155.780375643095,4.36935452336911,2.48177493238472,-4.16790693765506,-71.4490038979748
-460.731162767137,108.357072945946,3.69925092776248,-128.056077846544,23.2844060903881,-0.0420122919313144,-677.607156224749,17.0100226028881
-140.704808001235,85.0794692634372,0.210498334796284,-100.329514108271,0.374994613041054,7.96925578953233,1260.28167100846,-65.7433219457598
-567.092835015726,82.1104134099733,-2.91728829196654,-86.6121336586366,12.7670763459828,1.7928627635556,-668.308307937405,13.7936695733224
-115.02311129075,139.905557409162,-37.5269340780724,-117.982180082072,25.2755638665694,2.85357474832927,1015.06910022644,-129.775346752271
-35.6149087425056,138.615970612576,-18.972978331185,-110.84722319102,5.6803637312405,1.88156266834994,-161.942420015141,-39.1313128329639
9.04465164554858,20.4379073882155,-37.0831587953726,-77.7835667476756,13.4555870207114,7.77119450747705,417.627912130236,-151.385012362985
-117.396370183435,-13.0321315305628,-55.0474537103073,-167.292391263458,-2.59036594747158,5.08161967000342,-168.492905359613,-22.1043796898157
168.81528511217,128.409444285266,-58.083463538409,-130.476071476456,-2.69189381312754,8.09660484255255,-285.982997615749,-90.6062587667839
31.7639951185847,58.7790466028891,-19.5245209025452,-191.440213506685,1.32761095471506,6.21064281734289,472.973203642156,12.8609686806158
-184.483769204628,111.622806536645,-15.715075943066,-117.862822398092,5.94169540652365,4.23796306503209,85.3310860502349,-14.2975563575746
-292.58325100291,153.173236891045,0.69666564625004,-94.1918962792115,7.57156796079653,3.64744691689702,-270.76160605059,74.9253345871111
-55.6238943164353,7.56079470379336,-43.6468192525062,-31.4887912813283,8.41030276257516,-0.861954087260528,-669.487031446799,-34.2733486897123
-154.387019822712,59.3237305137736,-33.8511419691713,-119.772224236716,14.2827315816539,2.54013181291521,761.581319271107,-169.78218264594
-297.978237221076,118.598821313339,11.0841707612562,-118.905461852075,20.0931642545911,3.72581179012195,-14.7970023780799,-32.0389277346985
-308.753571924703,99.1587545456714,-28.9636557284684,-95.9157579770836,28.9531239315111,2.04922301688566,1103.89475525667,-107.21388993202
50.2778768087592,131.040318110463,-87.0991521647084,-82.2950983160263,27.0417658595288,3.78523191423847,-100.723740760521,-216.525099140654
-99.9627809951926,38.1819000498217,-26.693271838667,-57.7165880475077,6.88568011634561,7.27537497090816,761.225310277179,-77.5870753477211
-265.461309551582,60.3662066641773,-33.1578249611484,-90.89943321787,24.0475732679988,7.72528983921802,129.234646196146,-164.58391826196
-488.899091012256,72.8753716849897,-16.3284756913636,-87.7154072470657,23.3974102344073,0.763222857531218,232.003073619286,-8.63958498698776
10.3646447849605,54.9575375954446,-43.8927879364637,-95.3645519373274,6.5331272218391,4.15028183880713,539.263768960722,-58.529695537989
-73.8881669883617,54.0865915776294,-25.4839714780464,-39.6743584707219,2.69734335882822,5.31143245064595,340.134989539823,12.0738346069265
-64.201876626641,22.796804797661,-9.6778118100774,-45.6670343067381,15.7764426574449,5.53948505578592,350.308209568713,-59.0136761565373
106.490669737454,51.4625958893848,-22.8016562803714,1.84741863471572,-1.73240161633294,4.622888754835,732.759097732793,-6.35759130066435
-19.107237422475,82.6210117393348,-38.7727580723513,-109.60549689803,4.83833799684362,4.98940719640814,491.234108699136,-77.7775593642873
-211.072715260685,-9.89131263762829,-56.9426723718061,9.46919662911387,14.68568168403,2.16534429042804,-237.957138790493,-133.069462058083
189.841480257543,12.64823431492,10.3219302986836,8.40427253145026,5.16345663079119,4.05046911268437,336.122563645709,54.4393263970196
-112.949398761368,88.8825512978146,-17.0192367707787,-48.8883591590711,15.2801304409222,7.37422635613734,471.138979536874,-76.4641162661792
-250.646816129971,67.7075150637993,-32.1555629709183,-7.26087346491659,10.2550081674708,2.31284476780274,-938.002809371043,20.0336029219943
-571.370368935633,84.6341596621933,-11.2385510260356,-145.697359881116,13.5399343100726,2.46846894162627,389.116626300733,31.4979063773499
-234.432383437925,11.8241003356234,-2.60198877828225,3.28262216870644,7.28537177637918,4.17268781574694,153.329609499735,-12.6798689982388
66.2002336534933,39.6927342087001,-18.7887926145231,-60.3707850094652,2.71281745294982,3.41357020621945,-464.380647719156,-113.71717103228
-390.064145639597,-7.32755496554455,-10.9843954082826,-58.5101777534001,17.8778232860204,3.40957241155411,-93.9725947147272,-16.5313779809221
-225.860023887595,-16.520966815282,-11.6360817834102,-7.82255137087486,13.2355177331192,2.91066964060883,967.32133199228,-7.27947128616506
-33.0014939331995,28.2753327679238,-20.5673663984999,-115.383811369993,12.2376658155699,0.26319028265425,-151.679181709362,-56.887312721432
-387.764643607399,23.2397559553501,-54.7350495403443,27.5217122429749,-14.8559056315789,7.66730514683877,831.905989035648,-85.6311894893443
-834.850642337158,58.074776541238,-12.5446339356713,-125.629177206503,21.4857895789319,7.45444082361064,-239.068290725103,-122.367273826002
-48.6555679690209,102.72752561605,-10.363501587959,-145.759704289383,2.4127556831254,5.269370619244,-635.936179330107,28.7376866211416
-154.556574384711,56.2924665982428,-32.1179880798845,17.4816261531387,13.5454484266229,3.72963785289903,-237.303729531646,-103.935763593017
-22.8893220281752,199.090523864877,-26.336955039098,-262.448393221945,3.6288717854477,1.25520138969296,-31.3907627358931,-79.2983153426085
-437.290406866548,128.114076556651,-25.0567090135009,-148.786759692375,30.7657936257019,1.39268784240949,186.724689153634,-32.900625793256
299.841043672248,80.4654815514514,-58.9023168764543,-30.084031731305,-2.76303548165015,0.49910390873265,1291.43466632869,-45.7818241070199
-430.996579538878,79.2075184014393,-27.6320630424962,-74.9097726268374,4.07617693782959,3.75700073474945,747.726306638389,-101.107323711949
-154.278203334263,26.0368654018384,-31.8014886685123,-71.084813506357,-0.259871697431663,4.87164388122619,226.66546209783,-47.4523966135075
-68.7284225465119,34.5254392231818,-29.2405880124425,-40.6242326572174,7.51808752679426,1.26392227402539,200.732016244932,-49.4269809151265
-266.240609020413,47.3784045357461,-3.86694987173973,-63.4051618332232,12.8372682237532,5.3376281921901,951.596169955286,-26.0613592294758
-111.598458512628,37.7133052999561,1.59625477065856,-112.326438032134,1.51313610647048,5.04621867862443,265.243649655938,5.24366207479034
-299.142400553421,60.6411916865472,-35.924708228471,-79.3406002939228,5.1772282726306,4.99462678903365,766.730234870098,-20.1495627976547
7.92130913985602,95.0424391214183,-16.5917864389485,-97.0608055858393,11.206697208283,3.99329954257701,399.270186824957,-32.3456178711494
69.6718894838414,27.6799646244363,-37.1313507702607,-63.8666670001257,8.90605764542124,4.16397314020651,-194.395268973181,-12.4010822277123
8.18771552442195,66.7530214310973,-35.6703381883708,-61.8724595467356,9.90079140404123,1.10651823713852,-142.96063849522,-53.8359248641063
69.2533501428115,22.3317459410173,-52.7868112292053,-142.695957235526,4.03369389102591,3.32060098604052,610.83976103786,-193.955277468849
-155.104543277121,154.662464237423,-35.2183816080942,-202.978998147075,4.80233989410772,2.6095278323919,1066.85490008826,6.81366123492626
-20.3086550952685,80.1710885375214,-30.5053001141496,-99.4461645029805,7.5458709354134,2.88280857463542,-72.338633448584,-9.96893503878164
-89.1007737713917,43.7075681675633,-53.6214619025995,-91.3939695193149,11.0187654363544,3.73342328477884,462.273533733838,-47.1254880082997
-30.0686839654009,45.6793751317673,-26.4648685808352,-99.1788576307208,-2.87322211876744,3.37580767797772,135.430099118694,46.6346357094401
47.5596376220201,76.6597428149908,-14.2139640021196,-55.5786082046034,21.3978955072816,6.19133385956229,513.354246769013,-56.6933201490151
-14.5060936035006,50.2454789828771,-50.4936648737348,-138.95836225088,-5.7523010981422,4.81550595076988,365.427169560848,-41.9896207566271
-252.978620624563,87.2713361363567,-21.7307640502186,-240.829254023643,10.3629798609563,5.6484749528754,388.951024981594,1.49900548683945
-50.9520975299674,87.5358893471566,-34.1886290140756,-126.498325512803,16.721410890983,5.65198079759284,1101.99942043285,-145.6742471693
-346.697690810295,119.819591207983,-10.5238643836637,-123.740486560157,10.339333887081,2.93332556867972,-3.20840836616117,27.836590119201
-200.980880229254,1.27250842258218,-44.9642064907894,-59.8870562207885,2.04690662059875,6.08174315371434,374.165519814691,-99.1422212942125
-80.2561792162014,92.4147489861498,-82.4674078694079,-80.0419486624305,-5.36714854299498,8.87290924123954,-282.016389140088,-54.9278154530111
133.071982798603,111.416617468247,-57.3430967641943,-193.623152547654,-9.90039400991373,6.42310284802261,454.464993577189,-48.3549344823987
-11.5653601173035,103.519780531497,-53.986925297897,-160.087093321956,-14.0684528701531,7.29979059765901,281.974214963632,20.0505549124937
22.9409917764424,94.2066963479447,-64.1752668246627,-129.837153067609,0.938486220591585,8.65977937413845,476.669520982236,-85.5824571099947
73.6654909048666,109.470467521081,-67.4873127158062,-128.248304562992,-17.561098287857,7.83198394432839,287.578065658352,22.9058588865446
50.2145910227919,74.3808437150801,-59.5086107151801,-70.4705228364037,-6.15025863892515,4.40481207579069,-72.9140211336507,20.0901782210276
86.4418742038106,61.3391430243555,-56.0622094879072,-105.595511035062,-6.5391788129491,8.84122208516055,21.2425075733299,-23.7997860413343
50.3058116160973,22.6499922091607,-38.5849289515754,-72.1452460328837,1.49735742231132,2.56926464325079,151.777440753845,4.91384982220188
-39.0224197884345,47.2397772784752,-18.0786572925717,-66.8231648281289,-0.0774779956846032,3.476105493246,-10.0484812064169,46.5143638395093
-71.7700505147222,35.6195258820517,-18.5342446362047,-64.0110300513988,2.74716592267214,4.20940647114185,193.026474284894,68.5488925191748
88.8068677855263,92.5518404524919,-68.5987884286224,-124.150319972061,-8.69239935416044,2.66436347208219,416.149914580019,17.1588122447647
151.231847159506,43.2698997709376,-89.9850468685036,-91.0491082494846,-7.20846637073555,6.13661022688757,-341.067929257326,12.1695050123744
-138.683509241429,131.751109375051,-15.3196611588355,-86.8223459072469,-8.55120859925228,4.99032643070495,323.172595795622,124.513497638196
-273.449832546379,3.99519912184041,-13.2980086314601,-81.5327523213637,4.76469642846496,1.54625243988266,402.425444535991,18.0618998443679
29.6805022234184,85.4277590576821,-1.68261417966278,-91.9623688799111,17.4968113509967,5.61525924022135,412.606980492419,-105.337095428986
-457.294143758983,66.5053549401055,22.4108623566681,-89.1470274654742,5.69042295421605,5.43713067949284,923.681222739091,-53.1063159771147
-0.675816283328459,42.8642207581324,-20.9121548748444,-42.6451212425745,15.945571484539,2.24025070618882,9.56736044666468,4.84109928223188
-679.702127757264,90.0129913417259,-1.04940235639515,-203.054555757873,9.35066199293487,-1.13547850222676,-391.888560549225,30.8851316836663
-53.6187316238938,49.5154864353681,-18.7391636283282,-66.6646378773294,2.33025225471647,5.03143508140056,-50.4664370653772,-9.50824130524416
198.781756283453,-29.8237466087776,-1.16321185480047,-63.5532604224281,8.56966974710667,7.72139537059775,916.92740502191,-51.611503570226
-162.817280595264,43.6740233403689,-4.64429807791021,-75.6683641149575,14.5914128503646,-0.127720255310123,-71.9914465592301,-22.5264708466202
-4.62268786543791,115.953292956925,-41.927051627601,-78.4793623583828,3.42413726940504,3.84828267316334,-417.425121994092,43.0947198612776
-154.717459568666,45.5524910655877,-21.4830824387609,-94.7919578636265,20.8046504660015,3.42920220739325,103.058822314037,-32.8315180444552
-163.070454599079,-52.0698119791632,-17.5970092831701,-72.1305908945878,4.38921983747514,4.62065191616421,413.07491202392,100.88763120996
172.483202707568,-1.79793167172465,-43.1970147605316,-17.0358707975647,15.3240229059957,3.53544335517654,228.595901359717,-132.146814621141
43.6550192892173,37.8678620345636,-76.2055838472443,-71.2645277083211,-7.64510557405447,8.04953415878117,-147.70768436775,-25.6217132726306
-287.003105909214,12.6285429834388,-12.9769432119065,-73.0683862857977,24.0409389993547,6.48305024579167,321.055293329379,-105.688983490763
33.2514658300643,101.809758586838,-24.040940209874,-77.3971765404567,3.19806441179389,3.36068085841544,305.326667474619,-2.7818172000334
-242.889037688903,85.4996073813818,-19.4215692762664,-117.438969047085,8.2114039711887,2.55541865518899,380.759148385114,-5.88864315624232
-198.316094738446,80.3869011841889,-18.7061882126873,-50.179443214307,7.43960110140506,7.87423048548953,1270.96807402797,-66.6228771601745
-316.636102998542,171.246500922134,-10.8485484551056,-139.788661955594,11.5566705555757,1.03613896314346,1151.05044810456,103.955613555125
-9.50348958477116,68.1301638716541,-55.5698122118192,-94.8632052478788,7.30864556445158,6.80264120852371,659.470728683528,-90.1285491029121
-92.4477166110519,29.299179181402,-36.6739762774669,-66.7201851754944,-5.3933872572743,2.12395851940528,75.4199078434031,-38.6721661219708
-155.716074967786,25.7503863198217,1.20232844310522,-70.2136793230602,20.408622511779,2.97471587997279,427.999285850048,-73.4006101578707
-52.4500643820647,25.2852819719446,-34.0238091672836,-11.1736447545118,10.0822913196462,2.428009241572,-640.066183815488,-35.8691810900928
23.844680217866,24.9132319713171,-54.4366519092582,-56.1927013132008,8.57110659802856,5.43907918142213,605.519760934323,-109.280089718755
-12.4487081748957,40.2071438611747,-18.9920979459057,-71.1032494672254,7.14173832417146,6.61004536406836,-22.8373967576772,21.2892056472392
22.2668352189976,118.781941812914,-29.2062582646613,-28.5450191522832,3.70398338323866,5.81854727566497,528.707182689592,-52.7778724377131
-8.9066006327339,78.1720903481109,-4.96807184597128,-98.2621863585082,10.1585510551813,1.62597340434513,175.956154551979,-98.6162509987771
-25.6483099030302,7.85682801305666,-23.6628026682047,-6.20265625693719,7.44879858166678,4.22925320880313,178.75031444327,-64.6011723226111
48.4319896551024,133.247310551757,-40.8795523384615,-231.204474506834,0.151418716850458,3.33937656467606,266.176053551564,0.799559181701625
-16.1794160477293,46.335080685094,-28.0233393950402,-19.2223294839314,24.6254939812061,3.01312272733776,36.1600451670238,-69.5096620960394
-367.069846168328,68.9921106935508,-71.4960237009254,-27.2894597317063,13.8031126378046,3.2216389500536,-0.74003006881685,-88.983226967619
-52.028456325992,13.1870707092457,-2.52590054171378,-87.0612101365296,3.13851119652099,5.77732928540354,318.194936066953,34.3639246264065
-301.943072531038,125.221295891548,-38.0831071455323,-60.5133346947623,6.99467953899875,5.15551804471761,-354.13413763381,-37.9859624268793
-103.908304917524,32.7404880292888,-31.1782916175143,-99.5650433625269,7.32761061914789,3.2283544047209,493.488290938083,-74.3464580953296
-11.5147676873021,12.048310032701,-32.6406030301587,-91.5604734307126,10.255405626267,-0.101750489484402,87.1704594121402,-22.19390773333
256.778215605027,38.8830883571209,-73.7067372240272,-7.3404458831028,-3.46510620007757,7.47359882794262,-381.686448102722,-19.9642520600664
134.63553484399,119.187096893671,-17.8482516589211,-46.0414301396959,8.64345038407737,1.71138788595272,777.133533332293,-22.7481756562775
-294.845709083362,53.3693121553806,10.881781913733,-27.5327918007461,12.2124684139853,3.81021817175497,40.1391344138974,36.3583315409924
-62.8186059979489,91.9836423955712,-43.9649325587816,-180.126684619376,13.024575886433,4.42504633395583,-370.993946080067,-5.88476024793636
71.8683461530309,68.8651440586546,-81.8391984369609,-124.160751407937,15.5471299347191,3.32690450648806,711.792349154857,-169.784838631225
-68.5241182638274,73.8502582965884,-3.8609512593539,-67.3936909748591,2.35257064150937,2.17991792976682,301.652141543891,65.2761113159431
-69.32057045908,15.0206261271742,-75.3538938244092,-50.6839445428559,-5.93726740784768,7.57628232253774,-336.704585856292,-18.3371810555691
-410.863140175701,42.1540450085013,-46.2736657987116,-42.3876292379355,24.7556346925267,-0.279214589652838,432.40292976415,-53.1740759143722
-214.395073870663,99.5724913140984,-45.5680792056955,-129.784195073546,-5.20592160566594,2.6521416959331,-350.328018929213,142.727422377851
-333.454586437369,66.8969356672533,-28.4614320574947,-121.057419382676,4.91127185566438,0.0486978605913464,-556.805578065047,-5.86709258591873
-306.230050959159,3.66149978881731,-2.01542626729497,-63.1885914168033,-0.18034675315721,7.4748621257022,331.814228456715,10.0993048312757
20.3230628323872,106.56427679061,7.34869188942685,-81.1158933060942,-0.957381176063791,7.88570202249684,646.3520256544,2.71063212465378
57.7870089616627,41.6086539639655,-23.753422780952,-138.68009049086,0.791204399436538,6.48343366674089,45.657069472486,32.8359973913757
117.961925494747,87.8111021500372,-48.9903173087805,-108.346589181172,13.4020735872525,1.7602827710798,-64.8278615376112,-78.8542294453146
-26.1456611651899,127.373522187001,-41.9656983612513,-245.957608835219,2.58931529562688,2.12595404076274,-400.632652455533,-28.3047655364135
-304.257813138473,33.3658193675947,-34.5044102578449,-19.6327592013695,-1.21870766842039,6.78847404726548,-33.8717066687241,-8.00318942315062
-536.869651025387,111.779992010415,3.44218222872587,-145.599133873246,9.27617975296016,0.88308431540645,-80.256848168181,67.1145915701927
-393.534727049875,34.1624180393701,3.971810356481,-3.21303606119181,14.1652357931889,5.56998125710379,498.250686657902,-110.089371417955
-161.289681452909,53.7864186516672,-10.1007747855256,-95.544919026499,10.7710936474996,4.4284010026895,341.674392043045,-5.30173975448997
49.0750155247224,96.6582470690628,-71.9505719911613,-104.75755565078,9.20992619755998,2.08590813970659,861.918399844326,-236.02445317716
-167.810643483142,40.4915373922267,-24.1529253749977,-13.7462704637364,13.8579698067551,4.57509528995433,223.985843817121,-18.8158877072856
-557.445263903268,28.6876778287333,12.1075458866981,-70.6649996536144,10.2582431545543,8.05306766174908,-160.334380974338,-57.4225572023861
-95.3810701147486,55.5583079631324,-40.0720476480383,-161.697683471142,6.19313283081283,-0.757086684392561,-181.690616579275,-12.5557221555791
-924.437597170516,-15.2167499522766,5.11881509670638,-77.6162329444269,23.5338935948384,7.13838578638388,453.128119833273,-20.2935044527694
-216.650045838745,52.9449860526074,-15.8668016373576,-72.0433868329383,-5.94218407361768,5.85695754751214,773.099001049974,82.9701143935381
-151.270745043759,71.6642015168254,-11.1904484180923,3.34665065133595,10.1911874667858,4.53347563609714,823.703128162073,-6.76421257616312
-139.992624997365,10.2030711965053,-46.9725729151119,13.7911812444509,-6.45273294954677,3.44312388997059,-150.572424933154,-23.1864832694118
-362.653067769279,95.8042056551203,2.81195320228289,-129.664368235972,17.6814114379413,2.39464295544167,-43.9945651269772,-14.8920546765148
-109.031298129528,105.740831132296,-65.3612860769063,-54.2774292807489,6.19881930275005,3.13886908219501,226.43043581571,-99.3394386936561
-133.165986042542,136.183637954247,-42.5871290499476,-159.674646483251,4.89325585064944,5.15845274034655,243.738337266768,-66.478008265578
155.497906298056,134.00324313403,-43.3541215612022,-180.085966518265,-3.73992323302082,6.05287970913196,438.965796366931,-141.700300007615
-317.130633486784,57.1261296566372,-9.39888910789159,-55.7068546378123,13.594603140009,5.99297252063843,449.862100640821,-44.7603559089475
42.3399670416402,71.8891642718609,7.22577134456151,-12.0280657642579,14.3374030081613,2.45384605349682,176.186223146928,83.676950297624
-608.947232376297,71.2870375102357,-4.28623196718399,-99.847338489868,12.5051834904298,5.95650803907483,202.578675792811,5.64594772038981
-194.344074127002,92.3072044911387,-44.9213465884386,-47.6156989328883,12.6332882661518,3.56689769549848,114.756731541209,-59.7898751428584
-5.43335349052359,39.6535162816872,-51.454915024704,-110.112003820323,5.19451713707531,3.90972876502201,-419.792223121796,-56.3305840875364
-420.949159932672,20.8026322514197,15.9857390418074,66.938416565783,25.105329959013,3.38399413105799,683.628200230603,29.7748709730076
-130.891861756994,55.6331623657934,-37.5214040935098,-113.147922437496,20.0261063590733,-0.640052498158184,240.120507656291,-55.8747224729159
-190.113552235445,75.2291333905596,-37.8942731911811,-131.72683679426,14.0057645224442,-0.324197166177328,-679.538417012431,-54.9058500665269
-406.725185090807,92.2272501979896,-28.1065212719186,-71.5826087427995,5.00456904470047,3.72723253734875,176.777013137224,10.6711458036589
-107.295580522885,61.6015181933763,15.2938246343838,-83.2469072397835,16.5217944001779,6.89838572818553,184.770955118584,-4.77165521141433
-234.743564968667,104.12430124759,-22.6572317526061,-75.5025667807276,-6.60747861274285,6.92905707945465,40.6126550218032,15.1058724929753
-237.946846024046,142.190598551999,-7.75333314183808,-100.168126426783,14.8399215902537,5.89695779923204,662.192436606885,-3.565382509958
-174.536095060328,117.273870214325,-31.6180167252728,-153.010367105395,6.10016674314102,4.21875830163481,-272.643340048089,35.7001295935625
17.867821273443,79.8268295940798,-87.2863207297924,7.92950574395945,-7.92094264324987,8.17779782519938,-651.985813049207,-30.3147047727057
-31.2234333153247,23.7538333021294,-11.3235211925321,-48.8417087696907,-0.641695528451237,4.19775285960714,251.651427882694,15.8520558018463
-151.582900689704,26.5114375519624,-40.802450241099,-145.361698489331,13.3352113868068,4.4316394043708,375.771725728951,-82.3683385241384
111.805238882633,24.925626117154,-66.1537776973273,-54.741749633682,16.1886839986619,4.18454618306714,396.555116663398,-104.293646642196
-103.915294342986,86.2302469200149,-16.671441673192,-70.6613772116198,14.0841911030111,3.26357545386418,-976.97622281553,-6.30720880137233
-21.7648015491923,99.1836951692967,-50.2157995916496,-148.191285258923,-8.10378282968304,4.23417816325309,72.0374574482412,-55.3746252238925
122.927704161673,46.89392012998,-10.947756947091,-79.5247370027273,-9.55483107926557,4.10877046437963,-543.410611671323,92.8293766718061
-41.5735947856629,30.299521158915,-14.2312603589235,-9.57594673006679,20.8127946446039,4.25107097894943,-394.081329667788,10.8218560022797
-79.0823201056337,86.0301558876454,-53.9996117925039,-22.56054449371,-3.13802049719379,4.05049975414295,-7.10470346915827,-30.2305511948944
160.87667083968,94.671007197685,-42.2071044217737,-134.409722270299,1.54339227054152,5.45938190261222,649.160067564066,-60.6871510681631
-137.540966120665,159.383714526368,-46.0805859776592,-215.182694107352,5.91391347887838,7.74485136114527,127.533582668999,-10.9988756683597
132.591301310036,32.8341962660052,-36.345286083786,-63.7433467797964,10.0649165129507,2.95524201240914,-508.128735685314,28.4333903641109
-125.481843798087,91.844641281441,-28.9454695482855,-106.776336050272,3.2542352706223,6.49432418830111,-21.4555649440008,41.5219528773014
-72.7322175616246,54.3964867866234,-38.2327040963573,-103.443022685751,12.9739091218144,4.36442566550249,665.700234398926,-111.325695329753
28.1184028520947,-18.8017641271108,-30.8142554103106,-108.582972389704,-7.83810775449092,8.53842024982441,145.236913734945,24.0126250392932
-303.027243729644,92.7778477443353,-17.1897392313113,-147.32625605668,-3.77790128304332,5.80466895392601,846.181095609954,66.7709916878812
-40.8137735797354,106.35463259662,-36.5539045622427,-68.6065326806274,7.04392198597634,4.24592388390374,666.315349049342,-90.2741135053584
226.125639507078,123.547015209188,-98.877981840531,-99.3857954824925,-12.5912833914044,5.07284146188613,-254.584269784842,-21.221173635131
22.3043893139693,63.2100117206974,-57.0371583158412,-45.7759527392482,9.1525860337606,5.18694714379126,77.2459142274456,-80.0753471572643
-72.2404223428312,-10.6407008251845,-21.0619456832937,-111.538038482133,-5.63510478491662,4.350878447789,266.304178074963,47.7505032415938
149.846613904971,24.1661737596587,-63.7786960406265,-100.404874004642,1.31960133847315,7.27244365914521,453.475565264533,-99.8245352223894
-71.0169038419845,26.534774113723,-26.1114815564215,-80.6039950670674,-12.0796691080322,4.61227971949847,675.500058326055,102.018030984036
-63.0919338115,154.672341207333,-34.3720290814163,-170.544524275894,-2.76353042726987,2.38263049373199,-308.809824879179,95.0040225543653
-9.28341932134208,108.247235437397,-54.5855557258838,-168.435079753493,2.69044253454194,5.08627101089223,622.315976997168,-33.1210693873145
-119.176849334501,123.576601776447,-35.4350107174832,-121.053854905447,10.0292691426876,1.33264573453926,-68.482307864615,-37.4145606414131
-68.212277269864,89.8572661604849,0.199930856964784,-183.204077023096,-0.919007308213622,3.04166135145351,-7.26262362025591,11.1788304334186
20.1940157872741,19.0459592822735,-19.4966737864961,-37.0936261417082,5.89733713484202,3.4371245784987,-1105.7172650939,-2.9525700476006
-77.7940732581264,53.4967121773807,-23.0971123942873,-37.9665242682895,2.72463312475156,1.91030746752222,263.218730193832,-17.4807815117019
-84.398683406409,77.9115701389819,-17.2308754771875,-89.3439704448901,5.09872567129787,3.74466415447387,358.72389951424,-36.2231780481234
100.870550570806,32.6225459696143,-36.840209757087,-65.4336498185021,-1.60842640448755,1.06445722690842,-20.4601797754585,0.196947336982703
117.987423361385,5.92508336111496,-55.2034937157005,-102.535811111709,-9.28003686067677,5.30409703395708,24.5682298086758,-27.9401795428275
-84.3855586414793,52.0464701919409,-2.32058683973082,-19.8607495502474,10.6338881677293,2.40167061697503,244.886164424832,-26.6635098140978
-92.6951595805294,35.587181152112,-19.1164673323656,-14.0808884276994,10.0758930676675,7.13265340375074,815.168791272892,-122.319232178212
-2.18136758614855,-23.8278597873286,-22.828494863752,-11.466584430018,15.811996685763,3.79767653706949,-507.112542078845,-74.1999112883786
-177.254037869352,18.6321344815806,-2.76119928206026,-27.2066331329406,6.47854577499675,7.25916927755316,516.989629637304,-2.13075156610284
-227.986340747942,69.6201749078941,-24.582561799336,-189.054447089409,9.5622774882404,3.99235557903012,443.573897508388,-102.992530221818
73.113342836994,61.4406500522491,-42.3032761476934,-0.222350002266467,5.69534766824654,4.78014441226696,-351.151035162457,-36.2344468964584
-210.160689525073,66.3174800238048,-10.6074046562135,-54.636344637358,11.366952191398,9.09695206249307,555.460570209616,-72.8951119616831
35.6014056059357,-5.15355584779172,-35.7291956076806,-51.8704568581234,12.7073447037328,8.84697454485286,-17.5154110625472,-61.8082571166779
-202.313781965466,50.5767108707951,-31.6567580331757,-106.695716846312,14.8264935567349,5.28346719420369,734.899294086063,-83.3798756170436
236.122036493223,139.907376235569,-68.1437992972205,-199.906901419134,-0.281675444915891,4.80449746194279,-92.8621769048505,-52.0419720897626
-590.718161591205,112.580614794846,-53.714652491879,-167.999221753926,18.8240948412931,4.90367347397842,376.938823132252,-145.888302814063
-141.296578956455,23.9039012837311,4.16847709400099,-20.631670473027,36.175669352524,6.21008424217871,1346.75189955975,-62.7234114750245
-4.70125865724231,54.9692297151487,-53.7126860435019,-89.3460287412672,-9.64929018741987,4.98130200084415,654.942357734253,45.4215088661877
-263.179017412282,54.2998995608359,-30.7146216102992,-106.20727824507,5.44847550397253,7.38587040062703,280.424592227668,-13.8230263298901
-50.7533407764095,38.5637729503651,-43.7109729243821,8.97593684858293,-3.9181845740095,4.87725566305016,121.937545951383,-4.89252587660667
-204.373844098081,57.5115035713061,6.42474538928946,-60.1297681901851,7.24075050800457,1.02592922571057,-142.711718117847,21.9108048471389
-135.320724280493,9.43284320937164,-14.3421514986967,-24.972294259409,4.79132910331646,2.78896593746322,-57.4428770488885,-40.7760651495919
113.480539516022,74.4245574223023,-8.90784655921016,-14.5529083019646,3.09798323620544,2.04252589034149,87.2620153406206,33.6492618275952
-62.3817209783447,84.5749734535887,-42.723091051389,-113.877458503019,22.1777159589892,3.52158507642434,-44.3581474880339,-63.2337418665993
47.2880385888056,98.8612443348829,-80.0517714403309,-108.899315942224,5.85196493490912,3.23521961346705,-240.083840158215,-47.4161115515308
46.6447745654732,29.1298330497521,-46.3388447990001,-163.262640359007,5.664399076682,5.63703082688153,539.8285143346,-75.6781162050902
-106.396555458712,2.57552869667416,-34.1896302019013,-67.187249126102,13.3631058347091,4.41249987167248,-56.6395486289293,-95.5825126909331
36.1347451707406,22.9972728901121,-24.2645249347552,-50.3638884281536,9.33666051497858,7.50374451356765,301.024152696995,-149.711919926791
-179.922514146514,80.0163948626505,-31.3759520810563,-87.9293480360648,-5.62801498654881,8.29509676047746,447.941639217548,-5.28487808821956
-39.7271653372009,44.3020616614667,-37.1857062463096,-84.8044885730196,5.47605586223654,3.37344568239496,75.5833845138841,-30.2638105534279
-80.7515127243751,54.9972802545817,-42.9833206631301,-25.9056575614984,6.45923823612975,7.54028503476002,284.990054575144,-108.031275816207
