(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-115.922686825019,161.098875933541,-55.3075357321286,561.054155453308,-53.0219297782751,-94.3611660691822,-1.98068462772062
72.9096204920061,74.1074966014016,98.4947724773633,-143.211951454025,-26.9336338658904,-90.9943854294397,-60.3819078705928
-217.443862270011,191.908047698875,-80.1772814656779,375.796201224075,-149.943279075989,-144.631928001994,-84.0751580779033
-18.0442342649621,554.523742420453,-34.2769796328103,281.157561054453,-159.416586836174,-153.031615640939,-124.819804841769
-206.798219245702,336.074014498852,-110.62257881221,-146.082662831453,-175.065276526258,-238.910843086225,-181.05623013006
-7.77054491612944,797.883068232564,-181.770803332663,274.177045146673,-250.93788013915,-249.248587910988,-274.147730016688
-89.1397598221811,733.140716203605,-34.28781620675,146.556136117593,-83.4537076400738,-107.299498572356,-45.4990410530736
-85.3026986435725,540.161210812239,-40.0153405689052,533.648651841519,-66.254082814703,-140.010680919077,-50.7096247823356
-49.2511059201497,311.432769341278,39.4245527989624,145.939967799408,-97.9754848050652,-139.240525351765,-39.8119120017291
-142.608483872642,371.743954447818,-73.2266818162461,-64.5003945418393,-114.405838043578,-123.46734181622,-121.672757408523
-122.452949936836,102.707457168844,99.5494737043336,469.350036049895,13.3537787988171,30.5593839462963,47.8528832211559
164.18030939711,365.902523864497,-211.293631134016,71.3586029971193,-208.187181509144,-218.345764820813,-151.212040819271
-226.722431985894,409.856527529424,74.6367778317144,296.978885821445,-18.5856349132846,-12.3034395433351,13.3642979366978
-79.7793119791895,591.799243474641,-155.460054039744,-202.203801917785,-157.427892662905,-102.066725900338,-120.955769892542
5.92763086330524,423.128866005514,33.7832140614628,-199.875014815538,-113.887747671644,-92.8514591437706,-23.2094805698289
209.731926860142,843.04294198945,-92.9163234279549,-245.489401499683,-143.631175002378,-172.764023520631,-158.300776546472
-385.002248792138,335.804605412013,-36.7568749146158,74.7510400416941,-101.517987413261,-102.094436777144,-32.8994438579539
34.6259446540498,937.993544960067,-165.003591996916,103.84228930073,-216.599752646083,-239.927752807125,-144.53155606435
-7.19689399831259,540.819622323303,-77.7032190831887,309.127400931106,-211.1836478388,-254.057173642537,-169.925479799989
-81.7876354183099,544.312344196249,-156.688307706863,294.467370320534,-173.874311044365,-123.334550286847,-167.624504301435
-289.018529014902,388.817559681571,-125.049645703228,267.543894984119,-136.344984051029,-128.184459225798,-91.6246194783598
-332.20672946261,125.815203886363,-79.6183932361018,-202.210331074195,-152.615268188558,-142.46615602179,-100.363518560538
-446.41467669265,566.679691640595,45.3439362731369,662.452622784331,20.7143828478802,-56.8262326285792,-5.73056585603626
-221.780189709738,-40.2806467877308,-72.1684553421692,662.274155994106,-156.638127946964,-109.948109769699,-46.843682730876
-321.410716204722,207.232061348193,-83.01968688138,51.2533249259432,-81.3226236691116,-46.8847452004557,-108.235587668889
59.6385253120679,127.126509778711,-14.6571022460412,-130.56920552532,-94.0347372248652,-37.9691450565479,-15.7377518743233
-442.379463191799,459.571044933167,-0.932826043412206,396.239808236318,-142.285994164093,-117.215303856647,-47.0619175235188
-125.539020380762,243.088297604845,-125.923168237816,-504.413150420754,-111.876091882522,-92.4372941776892,-22.0803832205165
73.9452539477206,401.225181718051,-173.228286721293,-16.4004338459345,-250.156752590032,-252.586515588104,-193.602042046754
-128.334414269197,120.01964241323,35.3625355676631,472.837331651826,-5.03612148585671,-35.2392395716397,30.5353206197033
-265.883034914921,487.408885330398,-34.0425932177022,-214.214485232627,-96.2586509571847,-136.068206691183,0.909726179932477
134.812676060683,629.755156487117,-129.016708430543,325.37807639387,-224.244593399954,-280.268552920279,-42.6114998179746
-247.405334308729,416.739103268948,-170.876546385902,-126.703357468012,-138.874517578188,-242.421634125407,-117.042247651851
-0.0170478509935492,192.345415559481,-11.8288220397953,-61.7252646540728,-129.928679063392,-120.0760772753,-75.884244908144
-346.608320312,717.08260898252,-75.2316452371306,141.189477215914,-105.364371858777,-73.1164599138428,-37.4052833968744
395.1893083982,136.364941969863,-128.449332677556,238.922541042171,-225.327203959343,-185.796643870855,-176.082331529753
-240.844948709106,305.635022947303,-116.358588495172,490.752989978482,-156.692879622045,-142.637358390202,-157.496710210507
-382.240979172333,657.680055959769,-10.15507550849,214.651464182418,-7.89823185178102,-72.6743284676049,-20.8257520737243
-92.2881752205431,465.383941235355,-132.173167879533,92.2789796702418,-145.637863772678,-123.808657013462,-114.611020584114
-291.478763077757,78.3852674617665,-127.15694585492,-228.717890098895,-202.163047947528,-106.305014250211,-218.612830334401
-728.02171890685,379.14619038045,-167.359010947635,-299.584291342966,-151.273119351259,-28.722873036415,-229.008129907728
-62.5408163201937,242.331079222786,-3.94740317693504,117.409244174112,-90.6682566099335,-77.229806654359,-49.4992442098392
-468.318280690579,253.424210367375,-35.0231851960089,153.475049814806,-58.2721093457003,-135.238195054102,-72.2840301944234
-416.362031640514,-198.823675796331,-40.1158374118677,761.714063416075,-140.634170639634,-229.097539396496,-102.521241430921
-355.06940561175,409.195825543226,30.0106433731853,637.547217205461,-16.6316000374063,28.4151775641349,43.8335563926812
33.7312828201102,482.485880814944,-16.1465640238384,-79.4502829056437,-138.205334085156,-83.3325406913295,-112.0416269335
-359.159228640739,456.242184119095,-70.355279456493,232.201542201219,-174.432776695176,-226.781850905667,-154.180609990418
-20.2055221851479,459.809360284999,-30.4306137576823,295.244185608593,-87.1289540179132,-157.480493194264,-139.923277659764
156.334074368864,631.274869741232,116.358184665412,762.516605030192,-143.035105377524,-95.2414119257883,-48.1644171642547
100.425737051293,682.172438267335,-153.280371279714,-321.391454743978,-202.079625448256,-238.305889211097,-173.175498766846
-383.428217618755,58.9697997506446,-66.5837906731467,-264.93221892689,-161.087922668696,-82.2435878506949,-83.7483832320286
25.3159019387094,545.297751883249,15.2692437883015,-187.672409099236,-74.4339742551383,-83.4352185328898,-96.6737007786051
-316.84785882436,520.482753982025,-138.849781008605,331.744649221189,-156.54012186802,-138.397467862058,-103.753572762063
-144.504128401437,4.76987162236765,72.8152440867561,41.966188242628,43.7408687155657,-18.2271657761121,86.1907748890808
-214.64703059812,374.740319473945,25.1310379494098,116.323290217214,-51.4238564343977,-29.8102916142234,-26.2776931174303
-183.350933111142,197.903941869212,-145.45090228194,63.3945551372453,-109.40084465259,-113.953517116941,-102.174214708178
-54.3621527886936,42.3491242284072,-100.792432863462,-39.8112873803348,-113.779449042272,-214.555012317089,-142.424934721726
219.399768004514,14.744441018629,-96.56651981303,353.962710644118,-149.355423189892,-121.700707661075,-102.297284638684
-168.34413255646,609.801879681705,-2.33165492206172,117.382790729171,-0.305106905303546,-29.6126101045666,14.2955920185086
-216.837711716245,620.885965519985,11.4224044804105,247.163662502338,-9.98933108703932,-14.0390835555008,-11.6070053698859
7.4173866857127,548.839090160183,-45.4616829320366,414.741815474925,-5.14169946729271,14.3616570231097,-17.7167546127353
-79.7752821823233,-146.944738362783,26.9315846068857,-98.0605851084401,-19.1574946152323,-30.7554902879856,-11.5890803491857
-221.601548253053,558.770684528892,88.8289626542046,533.562015546901,37.8596533055679,129.927767509049,85.077456751329
8.6267997231505,-64.6792497548013,56.0125061800609,171.759880214269,-77.2150058670668,-97.3393183095359,-8.58671957041952
10.3319144180896,371.009922062694,-33.4634628849883,359.616167483742,-76.8021899056912,-78.9398190425636,-78.9223222127621
-82.5484176720784,-291.533090006647,-46.9340503018466,256.4176046715,-107.484975774249,-182.467913496832,-104.47996294027
273.206833063668,364.010764467908,17.7089112078538,478.463187518821,-81.3841125170729,-54.802597085989,26.345241420262
207.564128136077,73.8084596386834,-133.702984017611,-130.487590604735,-117.034852851401,-15.5658889661263,-94.9252565709903
-186.569809707929,46.0381410193513,-111.910194950571,366.914682312043,-152.631801584488,-144.063975316603,10.8873707378625
-107.856909607202,110.143458124418,86.2828274982676,419.368310296792,-46.4945392629743,-54.960509752098,-103.295062657118
-62.8100378689414,373.47073527248,-85.2123871593503,-162.534097397533,-169.171327826574,-194.763043074345,-157.670962655422
-627.05191550943,731.780567647285,3.78873733037653,344.790712288115,-68.777814266492,-94.6518016520804,-58.9432119241319
-149.390518710541,327.181998114087,-6.18885241626413,477.840749096016,-60.3979883902066,-136.346567076718,44.6164597066399
92.6137232868932,991.649218404784,-104.931225737557,313.340216786768,-223.136434851564,-139.952624946643,-188.932577837841
-345.139779341342,548.479609772621,10.9176998341572,297.190839438381,-55.5490846225621,-33.5662916926012,-8.67313614020532
70.438293832718,-88.6697204317566,-14.7943068111927,588.289154790749,-157.404519444419,-163.186286666467,-99.306515621498
-329.950665497337,308.579415062999,-53.064520054766,229.779211783287,-124.677128992151,-72.0096112522551,-51.5303065799671
-296.19876341497,222.5665431495,-98.5826587040283,111.503761599401,-214.047477837041,-190.933762444722,-154.671531750995
-688.296623685426,599.670580875507,130.556130542493,142.362258999958,0.388308340843651,14.7518756837453,-26.7887064712995
-308.610254802712,333.8674426332,-140.918925990369,68.2210548895382,-294.331586267472,-316.252779500457,-278.017047875299
617.22389293748,127.087272202378,-237.942161910862,162.303407525062,-396.422270336552,-449.919213081354,-314.142463813943
-257.455544092467,150.616984469443,-181.208668384555,-156.155998662376,-262.406927862874,-241.317577169273,-173.677667513723
78.6882862069178,108.739580320529,-157.963226202395,-168.373476752691,-221.671081995519,-223.113708598437,-175.446652550832
-57.4811305676994,-72.255203755878,-136.832980848616,292.553081570193,-223.785956357315,-226.424621239043,-239.201005445342
-371.798851222127,343.843765418806,7.39703046667273,40.987395535929,-200.291664500377,-158.43228316863,-102.597034912855
-192.274397381771,375.16903095704,-37.4081673502224,-29.2359200853098,-161.269625504006,-125.03208786613,-128.656148190465
-147.860796588793,-278.689827204842,-163.986442231893,-120.124466197361,-133.053047870322,-196.636371300548,-123.592099936228
-7.06365298015589,759.400129705828,190.67487133955,-34.7571499738697,84.0907367910404,138.830295831664,247.282606586683
-270.144527359451,43.3896514441585,-47.1904543454293,-247.176885710083,-40.4649589476903,-40.0492209485856,13.1988439607303
-51.910748312308,125.516014005683,-171.975305680971,194.515639518911,-187.215428621712,-162.434535490655,-144.976343241986
85.1573218044869,23.6160871222746,-126.409206558594,826.211849131127,-239.350213397644,-226.788312886478,-175.297088747622
-39.0082373239275,372.793700503879,-145.498635274587,137.494812192273,-175.339886457928,-123.040586640111,-157.625458277224
55.940888904719,245.25217369548,98.7699601137283,-91.5274744258786,56.5725917910459,80.8693642940198,156.506275107902
15.8569503556646,261.366858346959,-187.5627705511,199.835620437212,-277.230380975114,-266.88477080896,-176.637642942718
-83.5837220829781,-100.727438387342,66.8618574052671,171.000738345858,-69.1058424156508,-78.3590993414655,-65.8909157798917
47.1736356053807,395.503288889715,-48.9344725003029,290.409158017486,-156.029595854237,-255.725079482774,-57.3242531246578
-243.174596266457,590.247051227547,-58.6935544116568,-175.961486521689,-117.40197437082,-63.1531293231237,-66.2223799462045
75.7920361076103,365.332472313603,-88.3228194313342,298.745382669209,-106.104654080336,-28.4066158419591,-114.223337608775
29.0729016340047,553.855937728775,-88.2429231847345,131.301235449297,-153.732745072717,-150.870241479657,-155.170789370051
-118.53950674786,370.857839525455,-16.6978367828124,-37.7607790897309,-50.3220654277393,-37.6620682548782,1.36696532303176
13.5498419712676,185.498762802839,-11.9123469756305,520.786075535725,47.0021885128808,-31.6674054047326,8.15062051588757
58.4327227622271,440.713575924528,-52.6139562118624,-223.877519248417,-161.23965228106,-136.746796175081,-126.849896970176
-63.6579494944599,3.22155076055788,-150.167575621016,-689.310672940832,-179.054330530731,-227.397799158462,-89.7632639350486
-36.3448784195789,685.901563745269,36.7804374481784,-74.9173889449521,-180.700832456932,-9.76237426172884,-112.947171450759
177.346159625857,574.852100433491,-144.046554617365,-590.440117751243,-211.126404264171,-282.949839636101,-147.168171501471
10.4363501147018,388.574224831842,-184.380507922171,-317.132603281629,-239.186390658899,-249.848689373992,-125.769390860456
-424.09668192605,514.841020310205,-49.104002048145,462.688304004456,-168.778013625531,-195.584947975949,-93.4165304565067
-287.374063313924,491.561429930117,167.9690142912,553.073085649681,-15.7884456721367,-109.833016610544,97.4234923719196
-17.0881129150948,235.343536215762,-158.605608403406,462.959623660223,-181.918402040334,-32.9189991233598,-129.196144280926
124.325551533804,345.158885215467,-16.4812315197632,248.114536407127,-57.6577143364484,-83.6918617012343,-19.7471556659657
-175.387414364537,511.723298984925,-10.4339296518228,434.837658330129,-2.5822231711627,-18.2297363866855,17.3499542545105
174.180279808876,325.101657277206,-172.470954389428,-80.303958361299,-226.287301714627,-228.146651739416,-207.446556562478
102.27503711285,231.913991193607,-225.661142871686,-104.677604737823,-207.396453065681,-263.318444998033,-220.946835808107
-209.222510910244,112.904917544773,-113.302723274974,9.12415596886422,-203.861215468241,-190.862033831567,-153.282253015589
-103.191462405142,-141.334045824915,-138.02197914225,-28.76235336237,-125.977387214734,-148.656228866617,-72.6072558198503
-134.501586453691,-134.79767084663,-86.4708228879317,77.1499238507822,-113.159632605622,-86.0135333133294,-70.782130668973
198.696501892624,-99.4348704797449,-125.271428490218,515.979045376909,-198.578970524264,-79.693392324727,-123.6790618058
49.9730198433099,739.782041054888,-92.7302141699183,-107.25054169579,-153.035531486647,-168.312087829392,-146.201923743849
-14.9210531087883,71.6192269051462,-37.1897190039599,537.242406821548,-87.58879631944,-62.8441231312318,-33.700899376774
-302.837651965214,209.045931590677,11.1984156226918,675.198417414198,-35.6900975930839,15.268866828382,-66.8690776039002
-83.6840517206001,523.207006007797,-48.2959880549461,-296.440652120029,-108.014681830929,-79.0813303588257,-30.503307686784
173.766998345011,639.572572418627,-115.237897889878,433.22755025082,-191.738156087464,-204.273429227484,-183.402793252113
9.0163576102168,158.429474563134,-225.735917381764,191.882971993706,-268.429812371091,-287.723278983351,-212.894367933158
-46.3152420846309,673.414533045026,15.247247371386,-198.482158749866,-39.4738353780704,-11.0719007017397,-15.125510661208
140.898247744393,273.622209432411,-95.2888125877579,47.5709701555534,-118.556605304466,-51.9801054242416,-69.8243951661934
42.2683031655615,531.013888103716,16.0321179938037,12.5183554128598,-55.1304348009289,-28.0887947549891,-2.42060117724759
-111.274728302371,409.021220446473,-18.1743447980414,104.173198205317,-64.8224452622962,-83.0675158003578,23.0415046917369
-436.149916585968,429.603995836602,-194.714076070639,23.3073125490619,-260.454734653198,-315.044380239066,-255.785490277351
42.8395831245361,314.555801046059,14.2173933276936,487.335205717492,-117.426440187555,-129.192138050734,-107.152168159722
-587.711396640516,-14.4766243988415,-44.0097492537825,-188.904795470487,-231.550080441953,-266.283213132923,-98.812777347237
23.3495577415597,329.320160629955,-48.1763486611308,-218.459030381127,-107.479050811584,-78.5916236015164,-2.91068432826432
-321.933150605211,301.566120238771,21.8514269108709,-336.152769733686,-131.134203886992,-162.180804755575,-44.1452433320737
-279.080912287092,113.469932011125,-73.4782162091578,409.44842967522,-326.768345672666,-416.021214556356,-267.60183222044
-227.177691812249,521.628964094169,-102.227931320318,78.295232462915,-151.071010922089,-158.887610471691,-155.062144262156
-76.9816786878655,453.881634122605,20.7925485663873,293.366717007904,-14.30790253132,63.6383476776136,110.925656966761
98.5199724552804,364.737949136625,-65.5075920449744,-195.508180419107,-166.266585572868,-215.325989301908,-158.161234609284
279.58626634434,-210.47921342363,-34.3919879622699,100.443699533585,-131.498272073648,-78.3292741300647,-61.8473952027416
-150.535676556923,683.469521232313,-52.2520755893383,258.094828030909,-127.383726436456,-126.954186740775,-62.6178853550919
-9.9506974335236,338.232695685962,-126.070706524857,336.187052634748,-121.924072749651,-148.445798493205,-86.6960257141109
55.7022189158015,186.280238516003,-223.939277468919,-97.2681417134445,-208.898284463354,-165.478341714877,-220.746858141938
73.7293438945435,44.2440784589417,-114.29904055658,517.666034972885,-202.177311607869,-188.744344746126,-128.847574307503
122.268895406094,318.938584176336,-272.962661344995,369.669550227321,-311.998833366408,-299.729598231497,-251.673494431088
156.470086743051,-212.481638158122,-55.3157543537236,-54.8381167522894,-116.341714489725,-109.503895526937,-51.3730415096798
-4.63813657570427,679.021352233001,6.12702747407457,-32.5543950116971,-59.91055768152,-19.628215151406,19.7864361239554
-26.0437132474253,384.343514724314,-96.82840533751,-168.912994088212,-184.788799389542,-110.46966941726,-107.203739280285
-385.212948040338,595.44899682187,88.8587119708827,64.9523734032991,-50.6929611306296,-51.5451304298913,6.52293773533893
-250.944517511525,342.861949144863,-103.352775142084,262.071249152999,-184.476178070297,-218.351048266471,-131.679064889821
-125.25202621724,659.433952775072,79.5665104252403,514.967554643066,24.2758934586454,-33.8440224257211,27.7069654858497
306.170989300808,-47.3533891407424,-66.8699538927467,6.16762193304567,-135.476777050368,-139.602142719388,-122.639043678471
103.996670032328,159.2593281187,-101.917614971338,-50.3153933142021,-163.957975254947,-141.106843727021,-121.710364946184
-35.6673954593643,203.827677879221,-32.602845145324,-275.854679452546,-107.436948472352,-113.676079290904,-101.652556019384
-365.099112385826,335.611138223408,-63.6908575806092,553.858940732884,-90.5802685207309,-62.5474745157626,-29.0285699220294
273.572631116112,148.440676927366,-97.1322743919882,-297.70657773636,-175.526993112973,-212.469029469532,-120.485976236305
327.734538879813,313.280830545642,-177.769710573382,-103.817941984991,-264.140066584794,-403.351094593949,-238.799693129447
100.401343506543,455.555763626355,-49.3286978470569,-2.86065489998145,-42.5427531842606,42.177685665898,14.3738704441057
-198.185677942529,5.71505592252652,-169.550618660534,-63.0267382935472,-251.332462988401,-360.467552322671,-187.175160177125
25.6786792675703,157.768026365498,-170.87864386275,69.4656539309217,-227.887562308868,-184.172846652975,-199.63426088592
38.0147451944358,867.281528963184,-48.2496154115433,87.6591266332362,-73.3760631943587,-96.4545998312678,-36.3397310521395
-134.396956751443,71.8652437284982,-136.025162605535,227.368426280631,-180.891679845999,-161.534616482531,-189.468075155127
-525.18242661425,422.391115020262,-61.1993144121661,332.309684394786,-162.853465720887,-119.357793503019,-89.2144512001687
-87.0094908043684,564.79942300605,-285.246947339823,431.688786658116,-286.809769147454,-251.453011630496,-244.936455171352
-68.5529300600901,229.593352356467,-23.5645978983084,17.4648867786455,-33.2905595597695,-18.3844223356573,-16.9800640271478
57.0851338391803,331.024364027966,-30.7128424348994,615.537752089396,-76.6330375480466,-108.63461795976,-63.5565768220113
-268.184437825694,485.571632705454,92.5849469459499,826.799667600091,88.2772884331134,76.7796807524064,124.543098746857
-88.5676858360239,474.663251771446,-75.4880501215375,326.036885142617,-93.3426434478752,-128.541667875928,-104.614364412846
-92.5354288288218,375.379692886083,43.1166618227653,107.451354681009,-37.9148510016821,-45.2929285680439,-39.9256248323363
-230.229590431714,440.292143716582,143.643169240051,362.815279600789,44.010786387902,19.48595881449,88.1073498499773
-194.770061749063,-55.7390779594207,-208.795986830384,249.413752288012,-219.894990466069,-227.405137803871,-247.297556092351
-171.934409501177,824.007307356354,21.2367232165489,61.22240893454,-11.2123074169504,188.280102081426,22.5314815827296
-335.079505840164,419.286698395794,-58.5721600297547,504.116085722693,-129.569679537104,-50.9260443048261,-51.9019272078585
-220.969785960428,488.618374924208,-155.515816016326,90.7911278294487,-178.116899024608,-106.854626353703,35.9971620372235
180.693401711731,271.035446511123,-89.8567340800946,158.720767811421,-179.759081782395,-84.9880606265506,-145.46860475052
146.924815012288,-199.061622381298,-217.899120755204,215.752497500347,-279.968643981629,-303.94506426551,-147.330391696443
-567.598185488307,658.974115815363,95.4059094875192,673.583699670227,-41.2822935341646,-10.824789636652,45.0774809251525
-174.092407614648,810.068959154683,71.6444021243951,129.190109010895,-15.4341971038084,66.0628788996983,46.2714347834699
-44.0359387355129,632.759310789064,-245.81062245903,574.275201395038,-230.237562874448,-135.876407187723,-172.726551805055
-103.776808966435,691.1919616386,-248.366354130296,498.551765534001,-263.266918884052,-257.192823602745,-147.749951771577
278.85738651843,61.5032898193458,13.9930288265805,233.676517891698,-92.1466822905059,-72.7783270097279,-50.1828561263101
122.703397296216,503.913756081798,50.7692445561552,687.719740355504,3.58512946921201,43.1513840118132,42.0891229325352
40.6298364854401,362.861067126883,-61.615248326154,46.4113713326806,-138.214023767185,-83.602375575836,-109.497418729072
-76.3392921836057,165.891808743603,-49.906657675805,-61.8583681029268,-70.908498016317,-146.8198446815,-60.1933305824518
9.69932183693345,259.979812047823,59.0847957761143,73.6607641307346,-48.344873133552,-36.9230249635293,-0.436241926363437
-150.760564883072,170.830060086825,18.4999093418592,435.336578676197,-41.6177228702654,-35.8317938431865,4.81154763164523
-79.8461555400718,161.368383109337,-9.42373350980051,-54.4864517415699,-34.0713794403855,-44.2521988472727,-10.6241661360255
-101.291211196163,299.041600639757,-17.8305324215034,-461.699042887092,-103.275480746684,-118.397861519843,-88.3463332812244
8.46247517879965,744.091176408147,-26.6859216507873,397.236883548047,-64.3095278441906,-14.8772203179033,-47.5099425683657
39.6522375431086,95.3315065407514,-7.01425371237565,294.989418921934,-32.9957218750205,-4.58469666160818,-16.255916018883
-380.316608461842,749.770734240592,36.3732873215049,271.936226845632,-24.5009660770302,-33.9526039853918,-57.8688930048884
-46.9987631427066,-123.756859586458,-94.7522703044815,5.28562702386989,-234.057628854429,-264.205405299552,-194.929421136076
-144.968298529508,594.050699922198,2.7448783506843,-177.939939263946,-47.5734737035236,-96.0307208315207,-48.292074979694
174.81907200527,94.2230954225615,79.6829495000784,106.286775620145,-22.9519193057258,-132.118566924284,28.6602836008606
-445.255044374149,1227.93351385244,50.5779232130008,525.190428719401,19.1065070465265,-62.9924199953075,-24.9410976965009
-4.91802580282092,381.470595089486,-47.5168182520792,10.9958360558958,-137.840730912387,-174.930624644781,-126.390746880454
331.719188265241,54.9978626835946,-186.796905352152,-208.024458854343,-235.175694475634,-298.439802496061,-182.867836096309
484.874813696311,178.156122325163,-58.2762413881283,-214.814728533129,-158.828255187284,-81.5078695198172,-102.378748413274
73.7320354480034,666.07672563324,-26.5955566326738,344.737016336527,-61.777215727052,-4.64302302890428,-39.4545364584192
-187.48822586918,47.7800825775194,-130.331113128079,472.593127438849,-183.554271105502,-136.693053930241,-176.752501020324
209.721579022051,143.296891438498,-40.8800909942511,251.266236234736,-164.211155848956,-178.675745406159,-161.756675882265
-110.887718571052,81.2610378344689,-166.44716089686,260.776352328539,-239.332404701941,-177.720597596689,-184.284696632043
-86.2207531853201,35.7151915910072,-146.725282007232,687.672204408165,-227.873209019257,-179.913493063852,-148.998887212423
-185.414750018012,496.423034636209,41.7121534030703,439.540561154892,-69.4050043278185,-135.855688908836,24.3897031697015
-258.739585617572,491.429943417723,-52.0268159060652,62.7718017371517,-114.860816350905,-160.428643091815,-12.3453297949527
-2.44684172469533,416.863383347663,-45.3097882911243,-15.6627389000423,-186.811844875425,-138.050159059461,-31.2229631067767
-419.932146382082,257.255281184447,-97.4828615377191,246.310008322591,-125.030469836352,-180.477444581556,-150.579320526405
180.588679104694,701.897662705116,-231.705120369194,-167.886639799719,-275.828047855306,-303.343879656233,-275.355788548113
22.3501633267006,660.640928171986,-149.408890188162,165.018257563541,-189.170962272576,-224.743306113727,-262.942695199774
-65.4390267285526,442.324552626895,-41.3754530667502,255.581547041772,-124.788442518431,-147.972847228935,-95.6496044314626
-100.790529413789,638.9595409635,-38.9443140744988,-209.837001816515,-107.630497645529,-111.449376470024,-34.7031999416358
-228.104343556715,391.750008519841,58.1836225115985,497.520836140055,46.173370851895,55.4523283103335,146.743125997258
-45.443301442865,287.597098598053,-113.270415018487,77.5286854465558,-184.656104286641,-166.330195912742,-150.895001815894
-253.904146382236,195.051290433743,-19.1041971920204,281.598175192827,-90.8213217342945,-94.1404381981265,-19.0139620075352
222.550199772602,-124.232995168371,-174.759313265102,-181.914171664266,-243.428296347978,-201.212811696358,-208.707455337542
-24.8099871155573,55.950372811174,-37.1487538157235,-245.892256934385,-136.51083308227,-153.494492171711,-69.2637550637883
-6.83056556779775,643.925283526609,80.4568486408534,229.327392245155,-33.8226086745271,1.75166193900077,-36.1038560488232
-177.4565001796,149.74190717595,-169.333187817188,520.424357182623,-253.849347636366,-272.306386842567,-148.753553715222
52.4115524034933,-25.7678840222761,-102.930195262845,-143.175208130699,-271.310861243364,-259.325618225514,-194.466971047179
-14.9218919316845,915.318799829271,-16.2048092230398,368.207558798065,-152.322442602526,-161.478419544159,-66.4681406055415
183.303293445788,542.857133666461,-98.5052135768892,166.65123472079,-194.976700166517,-132.139386321029,-146.677871553184
-140.353000492425,509.45574208122,-62.3362614694051,262.310291877016,-118.191356944779,-133.388829533273,3.58430525369477
177.353200102021,-168.790554530686,-13.0239999658515,508.726855851368,-94.9574049878574,-114.76634966633,-14.6848505482121
-101.842138329986,219.527901994661,-59.9573838434007,365.221654301917,-1.265770825441,33.857518059609,9.76232288873871
-199.436731225724,797.522789868555,116.889066330899,-292.752638725873,94.2327191112272,134.540555215266,37.5626617140806
-307.651064166654,607.003522935527,69.353000998788,44.4975927510677,-54.4016912275838,-144.373986942892,3.09663105486834
-211.510626397678,429.842657169589,-45.3057418059616,-229.863260787568,-113.659789828293,-136.068801416779,-65.3656319437287
91.7948777914571,568.936982198615,-55.5193567436072,277.9429853076,-151.300617976929,-123.222098787903,-168.679293115827
-396.896761487791,757.139737935548,-60.4968226160199,103.659535641869,-129.741911731136,-106.497323622869,-130.155033949195
-80.1387157318059,468.094210662422,-24.1719868610671,598.977377815288,-100.502529548059,-45.5990711608611,-89.2942653114194
-210.439165361902,280.766872573584,-1.40180751227308,277.087529205004,-100.54177376187,-87.0600775211497,-54.4844155377941
-132.464259686282,477.559746141589,50.8993773353777,-211.775336165374,-18.5971797814709,-59.347440905156,-7.2334512177149
251.440058409382,360.642164146162,9.36495692917379,421.87435728807,-150.652539338829,-103.980810761563,-110.833481584807
-60.6214997219213,406.161834409169,-56.9041741001711,272.807474119094,-93.913948604546,-221.316904115054,-40.1098928258107
-153.754795137953,581.771389211077,-21.8969336480328,-305.958080212353,-53.364953272976,-24.4593929657276,-6.16080218273419
-48.2310683846154,558.003035650298,-205.818765374963,-143.267034788802,-198.34025582436,-300.127555714789,-223.554636530105
23.5766479343374,521.795404166343,-71.8019217477704,515.930294632883,-133.021057875892,-161.930904326422,-47.4841708633903
19.5159821670095,330.193365474377,-105.493670839569,188.320546510062,-158.806388465666,-223.884812156932,-126.001670366553
-22.147132209444,305.445113926791,-148.883282792092,-257.295682669057,-90.4836787023378,-144.929906276135,-97.0979631264854
140.454499777967,807.614240095369,-59.6514873675478,-346.175463182561,-170.999328296159,-118.297609862202,-112.694341268441
-366.05632889687,562.009410887309,71.4817230950939,-65.8767720426549,-19.7320790478116,-104.108681369733,-69.4040331875185
-86.4557695022086,143.511233788755,-59.3730898562644,-43.4625632880634,-242.346018766417,-239.504895018843,-151.027684313018
-276.646722670092,216.19750834084,130.640055948352,327.292080160172,50.7708726872806,-54.3034514079636,99.2880617862393
-651.591674186246,280.504377550053,-70.7796798822674,-455.130142806549,-81.3258255309775,-208.12748404235,-53.2287815742893
71.2240330683635,650.732582715049,-50.8463469550479,560.156697231581,-136.467736515857,-111.627165083166,-95.6904242340825
137.798554790774,-310.828671806208,-172.912301240722,-61.1498636306205,-199.120194634568,-181.034366612832,-64.7996036909644
-203.026279964572,115.921493286121,-142.176974101254,0.651160586516198,-130.170806751004,-95.1856978331052,-68.7462569017844
208.816542232671,949.197905605339,-79.6428938779572,910.792554939631,-100.703880953035,-83.5661761881784,-175.589877910701
-191.08132096187,166.854540380173,-19.1315105318208,-147.109371990198,-56.9014778969868,-149.427897916583,-112.776312203714
216.60649767748,1074.265296133,-224.732000455289,185.350653003072,-286.64015379535,-422.562935997848,-190.830814858695
-113.057227243804,538.978673374961,-46.7439194461003,437.922643726131,-133.220452868365,-138.212588240794,-99.137130090734
-375.393656654542,383.969213000215,-67.1274226922833,750.073456147402,-37.7430236038781,-96.746264998299,-26.0360805170712
