(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-57.936110388604,184.83815952306,-54.8441991045111,363.504787880753,-80.3553325969697,-70.7274858214223,-70.1275676428252
29.2265307690977,778.142177383823,-74.4003054538334,397.275633622496,-96.6708251439995,-34.1178876358754,-46.0635709986589
81.7005054853798,126.360319486937,-117.583777352127,-172.862769161278,-153.715359085996,-153.450467277245,-159.002891504817
-108.476969591211,354.944148858602,-55.3609242245766,70.8836448741931,-127.584213549912,-146.988496392545,-70.8735999471392
-193.401329927263,838.088311374062,-155.371849772055,-108.283125037429,-187.650128883892,-261.803039861389,-186.623123020327
-209.600111384581,86.7115837590318,38.7245886657693,662.69766369953,-2.87838452897722,-88.6293614034867,17.9865442672162
-133.209807745196,377.568142186181,-165.138433196422,-334.388256593229,-226.624788316683,-302.904333630169,-154.246412606619
-583.521111349459,-73.246891949093,9.40525353813428,-482.378519168706,-163.144680473473,-163.606174027635,-77.4005290334171
-104.807201024945,574.362647781672,-156.980099143053,60.6829062549368,-157.925606966119,-110.257977738227,-150.342027003455
-239.021940651939,602.011380585711,81.5040954918368,327.748041819374,27.8815748333291,-96.8961955416307,36.3993189810426
-42.0259098901297,524.623559547435,-77.8733257552376,-443.709921000525,-122.957497418916,-113.568737953712,-130.61322055565
-219.195657651799,399.12534302508,-147.791078959039,357.719190291871,-172.905352467191,-88.4627420897305,-201.764900416347
119.907699902971,512.043493126592,-298.879195834255,176.220654725133,-403.379839474226,-423.249913111384,-357.46922667625
-39.727397517403,17.6959645922252,10.0650831980311,-149.793854002624,-41.1065990427887,-102.311596272877,25.2281278462178
139.00868729208,497.272077702852,-54.9376435762588,361.021646634578,-153.594979688816,-176.89983311895,-80.012868039863
-363.668140732247,501.56045817093,78.3290610702243,758.459240656141,18.6331903115242,11.6048680120293,39.2446269020511
-327.447910555871,112.805103212217,-45.6533277958079,2.29167709669855,-96.9283036342822,-199.914528886322,-83.6464747474238
-123.623252480553,153.38008334503,68.839036452664,270.681902380857,16.6246601958374,125.850105534613,57.3925184387481
-466.134577343859,969.370913716906,-30.1513721493538,313.727395391325,-52.0123740961571,-45.0728391899765,-94.39814974617
445.016036339453,142.67219913438,-264.252687545115,-167.232523166177,-319.489610148943,-314.704413616564,-244.132945160825
165.874976551815,-154.046177207743,-148.722425207394,392.256145897154,-176.570842585519,-79.5144728468076,-117.762830833293
26.425411159893,600.046386605325,-198.658950368612,-238.774527829621,-227.169845499331,-153.998135354428,-239.275417254627
-504.634044373946,382.030368303858,-73.3830415376024,272.927924324158,-218.3038409086,-169.329644033249,-159.73637174756
-403.608143965648,-86.6866651384471,-97.0101184405503,-593.569456449375,-215.31283206126,-62.8563536575384,-76.5990022907936
-287.521261467162,437.902546109835,-149.172799549728,-160.405171792198,-179.08572789668,-133.803326034327,-188.992197793465
494.98815609263,81.501580943077,-204.326342873879,239.345998962541,-254.614025619092,-232.718200572155,-203.641810086483
-296.517940166028,757.985973256116,-17.1927848988998,-339.00096811099,-192.692407765891,-157.719917946719,-63.5517719663621
-92.9267616304569,968.658357632521,-221.478109149255,150.941745460121,-254.497194640448,-199.027290815357,-202.546151735085
-204.032687799638,-7.83936879216253,-127.608827344113,-207.423096622777,-188.9520369198,-310.119590981689,-211.919554925887
-234.292002131529,-118.125691095011,-186.641358916386,-130.743376797795,-291.417320445265,-331.848287727669,-293.61409595752
-405.541400744798,219.302387222386,-66.3816841814187,210.313980559455,-138.544477379619,-99.0699449943204,8.91339351604984
-27.9401435472464,37.489188831838,-163.661686545802,804.222217420458,-153.926981579338,-131.418775157454,-64.5708007427456
31.4231413523994,628.220337121675,-51.3563007788616,111.493977026752,-125.289032327622,-191.005840946949,-47.4024966849538
182.220720156794,656.453751494366,-131.045361549724,-476.47878962643,-273.294287978948,-265.110745054772,-246.913252952887
-9.78677432233235,721.112717897471,-53.6216031478252,-329.19351110609,-102.901261252759,-11.6966405036364,-93.6169623951864
69.1722667771828,113.669498138333,-87.0757027356885,25.2412537505024,-205.103937451786,-146.015580014238,-128.015848418363
126.273135414805,356.970084093395,-174.800538670548,371.054818209828,-146.709030182581,-72.4273007126758,-205.524873893955
-56.6857199720689,-291.290886109207,-74.8265449287719,369.879411534814,-233.997007957456,-55.1707763993254,-224.010753341179
-75.9104158209666,154.696739777064,-164.907770727623,277.435407311394,-182.827142362439,-207.574248043835,-141.904244768913
-95.4437190591634,446.349829981773,37.5702232368349,411.810299685312,-42.7344872569083,1.63471163858776,39.3223516581493
-132.172960977423,-194.742067739204,-39.8721752478305,-112.359057608235,-125.072587145609,-80.613895974253,-96.3402556617948
104.980234650595,557.996595435965,-117.092296246294,254.806049507024,-275.246822980451,-293.340283052443,-180.524531036011
201.782132282067,69.8637219271332,-168.651212857556,-27.4440480765479,-223.97887287318,-194.746784260089,-118.750910958654
188.454786819901,180.257207389193,-77.3343650255042,252.517804081648,-288.919227744977,-339.350912244496,-233.510796537108
-69.6719246900502,863.689719653252,-74.1566451484687,178.666395461943,-120.815273261032,-2.73061589741883,-126.219437746928
-223.828742359081,695.268750647476,59.0838205291896,883.405166328244,-2.93401091930718,-28.3526977711717,-3.33090951049235
-32.632839621685,245.371047498367,-39.375528561417,714.078852874052,-72.7024610694789,-129.590480049985,-30.4512614011182
88.082424862092,37.5662782878208,-159.830884765775,-98.8260431143935,-221.343909361251,-196.011319736936,-174.856283474489
-152.821273214533,-10.1614524607503,-155.107832036534,-127.266806705215,-167.068463624306,-211.650637641142,-157.010626818155
82.7065787476749,37.6783183559892,-19.8399077141366,-212.677998359606,-97.7692456972072,-81.0363904807382,-80.9467453325342
169.502631831827,8.21810058367555,30.8164995301631,-210.903553685814,-43.5799433838256,-54.2655114867957,34.9686673734905
137.369102699446,-126.578647655231,-282.046109689109,178.436929777105,-254.560411072016,-226.649286720392,-220.763895067474
-133.999576605078,676.653974618563,-22.3417104122054,115.348324357983,-196.452565731975,-137.696738434171,-118.007160898269
179.22242505505,620.700419763481,-51.3743273438013,195.690777360243,-229.925139478164,-255.174007178575,-184.306046423
5.04030082389727,557.149070213192,-246.339331294053,-398.865658336406,-268.88266487146,-248.974364775079,-222.921756364434
195.015243219343,-334.620714340403,-203.215256909301,-208.219190881369,-282.294127837522,-177.773309625947,-261.736582969505
-364.519373300311,679.222044259644,-117.02055382188,530.0153715786,-140.974938297601,-145.080807242117,-158.46535389627
290.462550194949,-331.187607290281,-422.092948349251,-209.61286052526,-346.485403847866,-387.442954483173,-380.817072179743
426.352368382525,207.504689429239,-77.55657566429,282.140064267965,-151.397419223315,-182.81901372195,-179.255414461586
-45.1095294828119,838.814920536912,-48.9387817502134,143.546326105362,-136.518839909462,-94.3140799393295,-109.058366230751
-88.0369622880753,777.028806666469,43.6382777532567,214.626671164064,-50.0857371699967,-64.2257552669907,0.404518619150622
18.9032325273583,76.1934711669819,-156.70628047848,33.4344618216564,-190.899973408494,-242.047575828841,-136.302290044274
-193.613065984537,169.903744317591,1.82362584481234,84.0154488353,-75.9397601376841,-89.7874261259276,-41.3304710837838
181.29880125713,234.762213895843,-59.1955240468378,-77.1511362624005,-96.5932279122899,-69.7055390911264,-78.0335164745193
106.287526961562,-124.507576974196,-196.436226554134,165.831560637951,-258.179384726696,-245.099293671345,-200.877844151109
-56.0696237738011,442.936710161943,-108.900214674359,-212.682823378229,-109.620027826604,-132.063523769881,-37.296525057609
-401.13941720625,541.886165802178,18.996046488639,71.6867979823874,-95.4665825388984,-70.3477765024363,-15.9729402661469
-166.159745142737,828.905882699095,57.6761186344957,600.268343953714,18.8380671627456,10.8146859164772,79.1836619488167
-87.2873234093422,85.282934146698,17.4902283581309,-23.7507330454901,-51.1896475823505,-105.789414931305,-56.5138711050531
-82.5161451350723,305.360648233014,-8.38467192611279,129.597430259171,-63.7290187238686,-120.22122274826,-84.794704427346
-237.475420316565,588.462363014143,-17.8535534116527,-97.3497964509991,-59.340977209351,-81.6984265286592,-3.14945437853748
-271.254719801087,441.67564740017,33.9006315067054,266.307029860362,-27.6284010601375,10.5070790869431,91.3554488023146
69.0952703324792,250.98628394839,-73.2003384294949,-127.281274351568,-240.44564776108,-200.741777000803,-197.03838436459
-153.309748319768,702.423406304108,-12.5031088184041,700.738996782908,-35.5786591506112,-94.811826774021,37.8048206420644
-218.725658135721,159.885355590144,30.625726479193,507.481156542053,-84.1136302549858,-102.921498859389,12.6775419438723
-305.512784333027,429.707925835392,-282.170551430128,67.0189770118159,-340.024383209966,-416.595102901338,-350.560381088784
-111.857425111055,528.243519096723,-8.65620077226777,70.6838982571207,-70.082465991989,-51.2822087764798,-64.1673392087541
432.739321040575,-173.356254528757,-110.722833482672,462.001490222206,-306.527563587282,-200.613413547253,-219.769473952087
-434.796493933834,218.838370829922,-141.357155909708,-248.130900600052,-249.695980361226,-322.517806949154,-211.516267937986
-171.925558770112,687.97178278098,-238.234760276489,63.9947123875172,-269.234761532658,-219.320439448435,-201.852880040653
-263.610548394412,-217.857375635562,45.8931930659237,878.537063818614,-125.649714145344,-59.033942908427,-56.5538137973272
-296.054024633486,741.467488800059,-35.7733296737715,-61.5970132783696,-92.5777801007935,-143.604390910194,-2.83715404948452
30.1458501474372,292.014823779296,-79.2706589607405,227.38237342122,-39.2341629893526,-69.381783013021,17.1034236237101
-339.001658882698,103.201999918296,-148.836030514125,279.966099924692,-177.797871014278,-150.570563320187,-125.237901078624
-9.59703439180339,804.619856307574,98.9503481959291,181.35960100549,-72.5135104404762,-5.54830821312498,32.0021235425593
-74.2288013761572,415.14414530708,-22.7411278549916,218.544046078568,-119.770573172165,-40.2248969991779,39.9430022193951
227.077780551423,505.241243944649,-121.254205667297,-233.225555668425,-153.146861520217,-210.777447461241,-195.787353315944
116.994632616683,-384.464203187701,-200.695685828803,158.66348625339,-270.431392973143,-280.841726578172,-173.315818383257
-106.460710277716,81.8560309160966,-91.3673545175479,265.035801354723,-133.721060840926,-146.628363418306,-73.4727316874487
123.132614695001,28.8238169801843,-98.7556362025643,384.478278749433,-205.29661025005,-214.991333875718,-149.720469345717
-238.912929750739,807.418656904847,13.3852711197687,368.995378876862,-3.80267006116628,-18.4015865296096,24.9299244867289
70.9582098864485,452.196274980684,-234.041172118479,-562.391846099548,-339.005925183537,-351.104845136547,-325.759899627854
-165.191163570147,233.650575728301,-233.773574826802,384.709129815397,-251.645157142764,-289.903975572386,-193.253118021254
-362.095301007784,430.373701126253,100.550462902636,513.042594223283,-29.8224475764582,-147.068369348417,59.0323071869134
-257.654343491304,232.002786381374,145.730996338098,81.6996507901713,36.3329363026479,40.9760428611844,50.2293950228486
-584.4533363097,787.514469165108,63.2354448821425,125.07451598041,77.403424935881,38.6632116042892,195.241804177349
-138.597342885201,-170.549643200271,-57.6949886941875,95.8026489014592,-140.801827449623,-126.348648225656,-115.189345005805
-92.0692185529915,158.542696526521,-133.070836777901,380.847435992924,-210.923926375777,-341.658668822594,-161.024068117536
300.229161661468,590.238245653018,130.237915780435,182.590112874837,38.6996802126887,68.671272835345,97.1627555842133
-287.858583538444,703.038103999308,120.99044380922,-64.7036081102415,53.7462475039647,-3.1983762706077,41.1370977780316
-42.7834650852164,690.865678864473,-30.1436023416463,331.202237163787,-95.5522269904395,-119.643732973422,-121.488450189034
17.7348421504721,869.981760312527,-19.4304074742795,178.28443672607,-41.9652255027468,7.04785050027203,-15.9353095881233
-244.857543504972,0.113556565571344,-40.132428801182,674.792662265798,-104.886715183864,-54.4509456472297,-76.0687514999154
-82.1771759924886,609.931335216461,-16.8465531133697,-20.9700835058175,-71.6659869569703,-80.6884227541523,-95.6479250822304
-136.727144866061,356.45019834509,-50.5230888902151,310.713627416248,-61.2937142073206,-79.0016584031546,-57.5881382500265
-162.036444421683,699.289128314704,-4.89790848474695,268.968634359859,-42.8500577399609,29.5924360149656,37.9777240107214
-49.7748938409204,167.939281644954,-1.93281872086663,132.219151704714,-40.5305307230656,-122.498917441921,-70.3577624176396
-144.987825930803,292.410308760067,-173.676032454707,-288.742610994785,-145.612630718359,-150.740144267016,-86.9431933067481
39.5105200977268,351.604017371119,-177.584464538231,-22.2948394523628,-271.127175835725,-187.237251887476,-192.400703421328
209.804672446393,33.1338098555279,-140.449476977784,-106.856981856778,-240.973546380636,-220.506841463473,-186.331193975784
267.605288979932,-8.81913641739811,-172.528437956382,329.379820766135,-200.64827416687,-129.580863292722,-159.879308470176
-127.176185614866,766.133692752082,39.9357481376501,307.05526202594,2.49183396719309,-48.2129766731523,108.604293391007
-25.5294941615211,-97.123653153214,22.0551612001072,-92.5335278423445,-134.793514354762,-145.148682735406,-3.18095988444111
-74.6186090722913,301.87254825094,-175.152425781416,217.83701801167,-284.730015184701,-288.644490906965,-240.516511836089
-117.399107117802,63.5239013422688,193.379375132652,-42.1242542475666,93.2616869473713,-38.8630417159129,108.50819639719
-98.1677398494721,161.11121928697,-111.620911955542,-199.01743830269,-209.325599706441,-130.659941463091,-157.675078699569
-61.707608447643,1006.81423883603,-43.8041976910026,240.261523180921,-108.444601098614,-164.480626610886,-92.7463512950053
159.810844510679,694.928148115956,-137.194743848901,-2.48272324437858,-176.425709779738,-127.914458939002,-97.7065157275756
-239.966170103718,359.972666745358,-84.5549757082445,-6.39939613305614,-100.27445886143,-139.05670611325,-42.1058607412569
46.6074393337185,616.665472774002,-30.3206867975041,361.646165176888,-19.1451698745077,32.4241864516152,-21.8869139587096
-321.688338406297,-66.9119338526216,-52.3749453665368,102.989312101708,-113.446250581816,-142.341030987707,-65.2114648289653
-99.144384801024,-52.2384307323809,-54.0421871430881,462.454965900644,-172.749120773224,-179.880960974057,-153.798597821376
-184.009802868311,895.211918194342,52.971128655714,268.56398466893,-67.4850683646582,-40.0015021258441,-91.1782979552809
80.0031352271326,443.502122180689,-14.4589761491006,315.393936907338,-90.4815858091024,-108.315744434047,-64.0738103990298
-211.312080058851,327.155384598263,-5.7090115997562,356.380300782763,-175.527614441555,-197.876111688565,-104.88220320511
-171.235297375169,494.586858646479,63.2040101462335,220.196308231927,-22.9927665025316,-9.43443929676141,-27.097513604338
-197.828902666108,98.6026412674255,-58.4606140176256,-181.255275370204,-80.452110277256,-57.7048415997415,-54.02889785773
-465.981300057014,459.908635657688,52.4207848439983,337.245911691134,-73.5732841778372,-4.58352638311044,-36.4258494876485
25.875069416621,285.024630290845,-116.970741342026,-340.342648895486,-181.312942067074,-273.603840026204,-160.604234672501
-1.55182798401802,577.966455566901,-51.8752779921924,-509.913916455378,-94.4936737513344,-135.558122238182,-77.8318368462496
77.3710566264344,718.68106553363,4.20520651768311,-256.346802252607,-56.8024648149149,-58.423326916949,71.3825305893406
111.539204718843,687.995028542791,-26.8154347268319,2.9478808191634,-209.707299400019,-173.539447096486,-162.086104846618
-160.569016538378,268.746383138699,-53.5293922048149,125.434917063889,-164.939120051189,-202.976559640272,-259.21622570997
-683.110829850979,866.880830940438,62.1053416453069,356.584526362509,7.91985448341802,-8.40623172064079,29.2611440092005
-31.6401958385686,-247.535968714976,-100.672876988872,-309.206792654702,-139.223320350255,-173.027353369951,-134.458879202488
-239.33095567413,-10.0576454254333,-79.1365731398691,603.885412866715,-135.022771036221,-50.9368213648067,-29.3512623773931
-105.637027103236,383.080259601484,-143.702594905219,268.364355971382,-186.830272094172,-144.800920596201,-142.97436749874
-174.530144246062,412.909113605368,-95.4271479787712,219.018336317953,-133.392918168887,-146.829074911249,-60.8156321035931
-312.601738999056,347.984352243642,-35.3181366571516,-78.5004999468656,-97.8481335694669,-107.887229796675,-38.2608772598815
35.2583706268051,-200.614861657541,-165.574375403168,227.742945151404,-305.101001536823,-306.344650051033,-284.187177751046
-50.0444832024368,548.814373609348,-51.4533122960274,-105.557040045299,-212.483189169841,-157.815329139778,-146.605452309581
-103.462861166438,59.8642933860829,-149.860596195416,241.515660100005,-209.802280914224,-221.312239975755,-92.3644071931485
-36.6548457088347,501.503525644308,152.383108545269,607.102030846494,90.8061233098852,80.8376196066974,51.1984663917028
-170.565162416009,764.584113818943,-14.0433826053995,-240.655793809943,-67.0492506885312,-80.7108754593173,-6.45910411875229
-94.0763152015807,348.14495827294,-74.52483285786,450.043379901879,-97.996021719955,-192.392302931075,-54.6229469058871
-113.773243250769,-470.210985785379,-274.890417935356,281.868190337933,-262.999119328917,-232.928240282316,-207.474144190899
158.590819241785,611.4993133565,-73.1511727651086,204.256240777497,-150.383767861378,-97.2894578462729,-88.9997938582965
-336.547527032293,422.110453145564,-160.141785502452,-375.648882897047,-227.936219085226,-153.655637645661,-192.238857074895
-320.630701157832,518.818639937363,-138.141397513515,683.667619627755,-188.996677602525,-187.629895811726,-118.804893288121
42.3290015765233,-271.136064852006,-98.232421465058,-435.824824360923,-159.374606712161,-92.5762254685469,-2.02812073494715
-433.127561222944,512.862626547434,-4.94985205564444,536.608538002518,-86.5051666619765,-143.878416411186,-24.3333830906195
71.0349820440315,188.467579070086,-95.7910787259407,233.752029750889,-115.161988710483,-189.583202878217,-153.802002677211
48.7114440367877,429.209082844623,-62.5070719526193,239.15653192476,-124.450705978161,-101.53814514025,-35.2861095080007
-20.8482851340668,390.551969374625,-82.0061893757484,368.105438426079,-60.2503274537012,-56.2925684594084,-61.6421448538313
-124.630447629243,251.359732337514,123.583169168371,556.603326671728,22.2976169285103,117.577782391425,100.17504650855
108.711341284594,286.417332790377,-23.6903685097132,-20.3526364132849,-5.1459724009037,32.0930534204235,26.1555251114623
-130.263284738125,383.481544145994,-131.645032585468,29.4148799027898,-202.780984709927,-135.33534890489,-194.760233098859
38.809381171006,514.976163896848,-71.9633328393757,279.191923992388,-108.703093650955,-152.635868819267,-69.9512108080453
-105.243066315437,359.882719230285,-0.897834787323518,-157.832158587349,-38.2367687307706,-43.3393253768154,-16.1556774868804
11.3613189601456,454.089487408801,-88.5980243647282,454.995066778014,-90.6056257758974,-123.107020827476,-111.295226456197
-170.513084378756,279.879997183234,-121.342740259744,62.8302342738898,-209.57254772223,-200.402996815959,-232.864974859076
37.8134854792952,787.554949489022,-24.6650131361748,479.766848827556,-184.573405633302,-172.961782784198,-209.529821820775
-195.446405136274,485.703574790547,115.735337139057,141.142440075972,46.1637233300717,65.7704684431228,128.627251319209
-285.519068849768,199.71395230923,-86.0575781923762,318.12057236932,-157.241165640131,-147.574177041839,-134.143937799658
-408.418855308788,690.221290691377,8.78158656629967,39.0930460417587,-40.1785276306327,36.4197494441323,-4.00849492126144
177.252741040618,516.070680777826,-102.825645391211,-174.335606811117,-282.835413949058,-285.846488922958,-180.480912288753
-55.0171730494476,456.95338828185,-198.805562540185,26.4368867588637,-232.157587327467,-124.139820300861,-137.019895473903
-119.70197848446,-258.206710900282,-82.9719392894691,-189.203644877532,-240.577406133278,-118.849115603589,-112.935096495319
233.552060769569,234.557286228563,-293.394160077623,-230.678185270051,-266.935080428913,-274.776568695146,-189.459494417606
-125.470034641101,413.176606038556,-20.1758993478143,-350.104706018235,-121.648370957697,-158.412131520789,-121.258469884517
-34.903295929078,424.652968864248,-15.1173389872674,111.941810766672,-49.8984943914838,-54.047810875054,5.93686814044486
-113.36668174003,1093.70841956496,-28.3561344308619,219.453439492529,-74.1700064307661,-88.2397332797409,-99.0551040062564
63.4570482060954,1.74882164898736,-119.798757616605,329.506902862224,-153.133740983147,-104.608914196506,-62.1333212096797
-120.660444707697,990.868539366595,-3.78109424063587,528.318179025315,-44.8662839168064,43.7106273568061,-63.9906021769857
29.8875925219982,327.383425778069,-157.359677730339,363.43471738942,-157.235603539215,-134.858525891803,-126.326332807177
-130.561762164041,777.769365574815,19.3166509357106,-28.9351890452672,-68.8278930420638,-88.583466605065,-28.7441034445801
189.456537509861,686.617595844844,-214.573571833957,-556.610176812275,-174.60470561673,-152.599893170671,-79.8143503308238
-212.200776507332,166.129953398311,-159.031962656998,-339.337549977892,-209.771917474311,-190.001366488665,-73.452669377948
-396.164695155327,501.02660933297,-39.1848916720119,664.891589754508,-168.303022040345,-93.197805314936,7.1307370318973
-29.5209227089799,347.275090064955,-78.2266448235605,183.470059875024,-175.220905455686,-103.385732207738,-64.5601470730762
119.986953460706,602.691343133338,-311.489329434033,-433.364382771305,-309.987450155575,-207.42759291426,-240.155807336952
-323.556169924021,218.142091592934,23.3938025647076,490.897088704311,-86.7155259470073,-102.102248546653,10.6396983833256
81.000150839639,764.524447707023,-50.5614882296359,319.70418479346,-37.1008290711106,-34.3399760264147,-45.7458508413838
130.733890268384,120.991937631537,-310.567719799605,328.320161643482,-364.360279389046,-368.329948117047,-342.411966093041
-204.336445242167,1081.88522176589,96.9516322067284,880.883118655125,68.0092168357878,69.0666284765284,89.4285361714137
-151.833154691805,499.429944704106,-88.0894916066536,207.235234706925,-157.149341881799,-137.479167202831,-81.2551241317269
-201.363077936869,-19.1557932057331,-263.430974940136,575.457316058302,-309.451818794856,-276.376555324015,-300.22616349503
-463.31496663639,51.8698642345407,-150.351069169817,91.9856415567174,-275.133880903988,-277.146450242682,-282.2253958582
-646.791371408908,182.155067784261,-141.172934448216,-325.223319843077,-202.755269758592,-305.413878557032,-189.766429568539
66.0507023457012,291.34454239584,-159.671144592281,-47.5657149079925,-321.374831508016,-216.863769008085,-191.714740753552
67.5710630598778,627.938313794948,-248.789342789394,-34.329261924664,-193.844024309358,-283.554578018855,-222.519233381172
292.284874827987,699.712269207797,-55.8227171992185,-584.583829836731,-102.699040651103,-172.709926602271,-77.5030941877922
-212.394104093983,759.407325632172,97.3159620511869,519.267439656236,6.74853977705789,4.75350034283474,47.2486990491307
-218.423522973098,914.27390111527,-30.9191473148385,809.751066989164,-12.6510577591616,-19.4487188186322,37.1967626920887
-145.234430692486,470.715398456843,1.17774118396846,299.029158802558,-128.400852790277,-165.132956685036,-63.6494515628874
-50.4421237139759,84.3010995623069,-40.7499783231033,78.0113823909778,-118.790499135794,-138.102338140583,-83.5888739999209
-200.436990418188,256.188688488233,-68.912770302948,-268.935337310035,-155.695695350325,-66.8788779345632,-138.256375380108
-218.724294322194,581.869211413548,36.1928016488382,311.264994525576,-109.519972281996,-123.894869303069,-88.0074639235099
-105.163613824028,546.197927791225,-16.7971359138319,-52.9220550737009,-206.543546862595,-209.260835426743,-130.427511023008
-326.005233089651,473.640975336304,-25.6956027758861,405.586942943366,-48.1185521614243,7.35478599926864,8.91794131332426
-2.68995327151788,105.96438845282,-11.0008102435968,-138.202189386953,-63.6110481262876,-140.10478326364,-38.1413792217281
-266.005982580649,799.406779199882,49.4123262357971,506.098326613079,62.0143725254602,30.7782623491657,43.2501720456312
-51.8816344822098,716.566259860527,11.391523394268,73.7864959372382,-86.3432649397146,-43.3833795090177,-34.7504917789411
-114.155578671838,163.526401629853,-29.8366787313425,401.856277867249,-130.567982693858,-68.8774332285393,-80.6152951824397
-8.07789745533955,581.096658336937,-158.892582370347,263.993433890646,-241.531452470823,-239.323708991531,-211.719667533063
199.069446436624,259.726041366506,-100.192716428661,478.872392768011,-173.8628976619,-192.002397474367,-115.458919998811
-169.034862907865,-124.690100175387,-162.356453352651,-235.6446136827,-240.139881129013,-201.11033497467,-174.383636231253
321.968224729731,134.408517205942,-118.128362892166,202.275878475179,-221.848194597136,-242.074947572022,-201.24701654668
64.4807965764558,-5.08328204893041,-74.9490913125337,20.4296708257825,-363.109818482946,-367.930531013393,-210.991117725014
110.480370348552,687.984761751519,-60.7945689762419,145.484167157891,-183.074182034616,-141.633109725553,-178.689036201205
-178.630101234012,539.242267871698,-0.0181923218769953,362.537499030896,-71.9227339966601,-41.57413663033,11.5103619598085
-164.504352660955,32.0439789743832,-193.192672599609,-203.568303111286,-256.706529325966,-267.696055114706,-162.720489796979
13.0123434840716,383.008576843844,-16.3598364299396,-151.110817252687,-156.016102739391,-112.775513931047,-125.257385088516
-15.3102434298271,421.26798436918,-40.7292864818592,154.238655779365,-102.371099722077,-118.940966427763,-42.0884059471923
-198.160526819993,403.999811225105,-25.1972427441797,210.047624204298,-104.074183337099,-61.6338395956773,-31.6964847040363
-73.4305496312154,453.362133358532,-8.39281907532131,168.582885183874,-43.5509245432986,-57.8570280266722,-47.9206778441439
28.9440326065378,352.237582005153,-249.248291016367,-302.012749255198,-229.807172628811,-311.883671328309,-208.639621990347
36.9207980322026,448.047431082057,-87.6655508472759,73.5900412223637,-150.730141864209,-140.434034607475,-113.288046671107
-134.074003696674,890.433712979995,-64.4645100129419,60.4386262883345,-132.962391347624,-136.86717782075,-94.1693886943976
-47.9185610629393,280.795745465155,-104.206435228698,422.010897130314,-109.11424849373,-83.8472277609289,-17.6684456802468
189.941005059751,381.018026309262,-129.448238740966,-19.9096728842633,-183.649945489848,-248.357580033349,-144.576740005112
274.537490330709,632.085880448925,-84.5990999823698,442.893263690967,-150.340031658971,-155.768962743314,-173.981923115825
-15.2466273312602,137.758106956302,-85.6910956693464,-96.0188853728068,-82.3316309987349,-12.554052772346,-32.3237171566579
45.2258019695873,687.140719356648,-35.451019734086,649.86913710885,-147.701998899429,-73.8303355367225,-165.537478878192
150.740252063486,55.890674839844,-89.6319647697164,261.335290777453,-190.281487973363,-242.679521711521,-135.209479305442
-97.4983118131495,675.041203726898,88.4692684890178,684.164426549585,15.1627711956389,41.9713420905828,20.0859962728573
-216.054356815701,104.437375646914,-84.0509825697663,498.117403795135,-134.893129787248,-130.685369437095,-48.0125245883537
-144.244075916125,861.000689343229,-66.2937833630422,541.711911032299,-148.299586866888,-114.279482011654,-185.178706825409
-28.2724092317803,239.289372545376,-232.496799911645,-76.1034844610112,-309.036377803779,-258.913227578032,-297.847912222845
-89.10342492975,432.551244430084,-106.891695140235,63.9005533892559,-44.2853227694432,-160.221036853429,25.8964025669629
-566.529104795918,367.590363328985,1.79585630999645,469.882137009114,-2.5784126524959,-21.6211900029775,-20.0689443010633
18.1176108062282,144.243437744168,-132.66936310177,627.341956485892,-145.890787713925,-216.896782081312,-86.2870739358332
-148.744258110644,320.922720557086,-145.793177577289,22.8663206039055,-277.084844106528,-292.427125240123,-260.717996758404
103.631969692768,885.752402735503,-98.1075815521981,-390.982164129746,-129.690113684926,-156.668204456721,-97.910357138775
301.647374393375,254.391068165101,-232.211714300269,-235.993631726174,-382.350883377804,-275.807257242792,-340.767110414396
382.355918853638,-191.788929333794,-143.967166234776,-569.632301501711,-284.002614342564,-303.532399132549,-212.449480577212
-105.929383329276,111.473681491159,-26.5197891660791,-297.388354721319,3.09662522774306,-56.5618577762361,51.9249125530478
-335.122315029163,-130.352352689311,134.268510305614,62.6737008173368,31.2860935580393,36.0034206183336,60.6457451656788
-286.908094740211,553.746648526125,-56.9715086395663,-69.0148189738247,-35.6964722454577,-40.9319080886853,-72.7110031184275
18.087356395321,206.017669206543,-117.909493599043,137.763026197586,-227.046647634328,-266.331669090214,-167.03426781607
78.5021960975209,-68.2382367687387,-86.5764418710314,-575.470427082109,-164.832990541152,-93.201748591513,-138.822315760186
-197.271117602475,-162.876582973848,22.7445259225497,228.998174062755,-67.0133971353644,-133.46496035354,-74.6336706298398
227.738939629038,681.164261337981,-259.385458897283,-184.836235052731,-363.434697385499,-426.612116577802,-261.068414702851
-307.175262010685,55.6467073701442,-16.3039079819791,46.5386185636453,-20.8167428572488,52.4991243951372,59.2430818018584
106.424300734732,539.279572620551,-37.584923887247,311.45886177654,-87.6570598636899,-93.0781293675827,-0.580813890563149
173.169000272002,538.972803386147,-91.0831716562316,148.033701011154,-164.632778332569,-127.273545039461,-71.9829842407053
-353.108288659023,961.981091739348,-11.2691239147389,272.545957780821,-115.251458656887,-27.4252368809684,-31.2678541785499
206.100931284658,1062.4346514297,28.6661148115236,76.6014538973268,-19.3425608651305,-28.2049482556508,-9.10378217666585
12.3517676989577,459.2617634747,-128.936988136993,-154.81365491281,-184.37362137528,-265.971265910108,-173.463215119808
