(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-57.9249561728211,107.147387525518,-30.9753202384454,434.419453263297,-89.4287050547136,5.85028638750373,-28.3210273337754
-126.287103692317,856.140946923726,-33.0424383945356,619.667201407523,-61.5135852888525,100.722403879423,-92.6565465742751
13.921808406034,310.283449847426,-147.198211010895,428.311417571,-134.509637762414,-127.24811666942,-130.29898378918
-120.439678126815,450.086492461909,-5.01785766318062,60.5777260067844,-62.0872204354673,-54.5880273197981,-53.4746664025297
150.247836470531,630.744348426815,-248.865160654183,-251.738534667849,-178.103538920608,-201.882471953577,-151.421320107431
-56.405405380317,149.365291971757,-133.019352831267,-160.987630565054,-174.998594514633,-190.322261977039,-99.2801999311196
-238.230844815436,629.563070529708,-51.8396753729758,660.330235207628,-119.159715972492,-13.1327876509022,-35.524164909817
-93.5999858196883,194.034416588329,-15.7353949138487,428.128351814132,-86.0460359354438,-11.6204404805176,-21.625594136116
30.1921726099899,429.280278684528,-257.725250286814,-320.198763255119,-231.707081957502,-96.5007763411413,-167.659581347085
-444.364531659434,141.462632663955,59.1914635292196,241.650825576027,10.954908992775,60.6584851213702,4.59224911675847
103.044837087994,729.35156414684,-99.6655535275931,165.643789490772,-101.219739406741,-46.5760546536621,-121.281560174793
153.399594577655,-8.83861877654272,-261.023983752988,512.239269059486,-338.401687390025,-300.961819632626,-313.184637919698
-300.304521292041,1020.91345890892,64.8979554941834,836.514176952944,36.1421245864331,92.9960946783904,-30.6158497599536
-227.591419984747,119.688210491202,-33.0573379470734,489.087461873394,-122.663842851587,-76.5430387327751,-47.4739076452388
-379.467401346817,168.892355144257,-244.30821498741,421.109724618749,-240.199893694939,-206.357350828483,-298.495835878333
-743.532863424218,451.745421801403,-170.595618933119,792.365317970636,-227.996088010244,-139.288881954097,-287.962552388752
-631.842645862082,236.941523173242,-163.395391294805,-391.323494375247,-230.621774123501,-261.555515917218,-184.174806792464
9.04686463876033,241.720904081092,-155.579755089162,68.0647972564184,-322.850270597373,-190.682361536496,-232.237914974132
-0.510011701085205,615.661331789364,-165.730920601904,124.842580786355,-176.034928518517,-220.219325365819,-193.600928704545
156.792980389873,630.552939264351,-20.0758617168467,-448.173487217282,-14.6293386302277,-52.0595074981684,-103.254540179827
-324.209416750469,683.241105218534,71.2531503401697,526.432723632752,-43.2771848894336,12.4653315990436,-43.0874011828855
-282.694610293125,1097.99336248319,44.7039810873976,981.928770881488,28.9819995599773,-24.903609893634,45.8282541815206
-274.376308519328,580.736881171149,91.7792112948227,542.663047748036,-18.951622046734,-17.4421838155031,-17.1358444498583
11.2906177283439,16.211025502427,-72.3798065316805,333.572691217705,-137.215479637351,-134.46189258276,-171.071778942671
-148.608040156258,316.899817409983,-89.4400975491008,-217.758837784473,-122.615630708504,-42.3446485402237,-161.023534180102
-235.907100835262,477.235045867099,-38.4610066846653,519.564070459935,-122.268282859193,-128.309188282787,-146.440348516859
32.301440984098,505.72441158638,-75.082558398688,15.9894099223166,-209.9110843011,-155.74815305142,-192.690225412749
-314.926637672092,685.729843547721,-58.8326311609781,537.198343200289,-78.8081952515495,-4.46854587476992,-25.0491858965834
-132.31618677103,190.664049636107,37.955138632009,-159.678718646159,-16.5993901108304,-119.504175461654,14.8191482022594
-249.226986218182,960.516834649556,-0.281745437183417,516.084458467172,-29.8814802421693,-10.5932937316902,-49.6644151443943
-65.1356727689436,579.109407166718,-69.440478371318,428.892215976273,-174.206867884248,-140.252000843277,-95.812193210746
-132.65500737149,464.124498675239,-22.0592689238983,283.726090695185,-132.361359804883,-85.0688213626563,-56.8111837494316
-47.0872101653949,539.592554707626,-103.404546107718,305.775771009285,-178.074614666082,-163.215664491301,-210.840885878119
198.004814737418,210.71657292149,-91.3891042272444,512.229421491444,-224.805516372377,-184.091146037186,-164.693505786752
-264.236035668349,-24.2920085454753,-109.25445945598,-69.4161345738394,-163.883303361697,-75.8387413217861,-150.702653721971
207.856037833641,129.32166618378,-86.233623246022,334.478683100984,-153.054112412363,-175.787128226781,-147.452399864771
38.5783367636905,276.085463803145,-65.6451348706323,157.354372962396,-189.070272165642,-181.002581980007,-100.519438568357
44.3969447887357,485.233553408732,-41.4850256553182,30.3531987869355,-115.437944591336,-105.099945773483,-101.759420053932
-140.028265703877,510.637583274962,-25.4646674871619,442.38400921032,-46.6697432510555,-7.56997975950071,0.0525502470845822
-75.1276302367296,63.8295831861469,-205.574276269064,65.9142158126051,-215.584749839487,-227.316031047376,-188.280425130768
8.556723841657,389.379427944667,-55.4836724524212,280.327548655652,-118.498352124785,-86.1457279944298,-140.165466290204
-18.2962357722718,432.302548455358,-99.0174874164077,161.032280662723,-115.113439829584,-94.4656323857198,-105.669742367962
-203.506291832542,557.78424651653,10.4547219666129,200.344350434132,-54.4196247863292,2.59945470726461,-24.7601026957273
-33.5689527868526,457.757962633477,-73.8613733625971,64.6093684725492,-67.4116462110978,-63.3987342124747,-106.419401496358
-79.4367717283021,509.722494703848,-275.369212821606,-248.074205984445,-185.829811406722,-191.830161588325,-187.992931310146
16.0700233096759,447.294521809687,-94.8924850294134,-205.884496968727,-179.591237986733,-131.078641087193,-155.208468331643
-231.603998562874,943.263502804481,-60.4533409675787,180.699064035864,-138.961208281515,-148.185348831641,-134.28598733028
-4.42171495192451,424.969802007239,-109.123357341159,567.670893664515,-147.541108876918,-114.479492424438,-97.3375357217883
142.973468286436,286.301672439353,-66.5846224534616,379.777503248748,-172.506052206198,-172.624597365386,-143.327017145435
197.089746388709,668.864376278027,-86.166676253124,673.186677416867,-135.91272474854,-115.088051193161,-156.246966267631
-42.0925127726514,211.457187577838,-40.435389830338,87.3925516090476,-68.7458871198396,33.7689508788899,-30.3162678730005
54.9153585426247,666.45572747408,-97.7419648021605,559.230253290036,-154.389308305086,-23.4666871980808,-180.644002327695
84.973749388173,89.2532287107606,-79.6240285164022,402.119417546259,-163.760523381468,-187.967271900423,-127.277754382238
-30.1573375954758,356.016491595612,15.1926096390816,738.368749555084,-69.7152151035261,6.67676209357887,-64.4938143021209
-247.942949653516,401.707195176306,-56.6908791716705,353.56180151608,-88.703544393793,-80.3378358262707,-50.8418910713808
-201.981446880731,904.264080142195,-58.1464135681308,325.377050473916,-129.835825028844,-112.667749124797,-181.613733849896
11.5214416020463,59.0208850296185,-210.530281617517,111.350615770134,-277.918128572703,-172.659268545209,-257.959474199713
-126.335172042309,242.644327328875,-104.676568358314,20.7335365107429,-20.7488880115707,-27.9897504235705,9.61922413386492
-425.065997085876,156.335025346896,-130.15004131844,777.248243629776,-97.9492613578332,-144.887787707527,-153.666476876591
47.9251463144901,248.838556690724,-181.027243245888,415.69551519068,-195.724214317681,-228.187098014867,-180.355826724888
-93.1144406815323,381.752755015048,-149.569661236863,63.1933411655482,-259.896828356377,-252.776735147752,-239.421981896549
23.7506379945662,810.240454064835,-6.81197035660443,-276.637860186558,-97.3279547151033,-113.797266582202,-81.0479870783311
118.058381711613,313.148703807205,-109.336231411053,430.356750157662,-211.615683815789,-104.8985905749,-190.180594429839
217.394184681994,-64.3466331543968,-80.284317648111,109.0636628418,-184.996555115373,-163.880247469555,-135.655637437543
-95.4314059394237,96.4963773112977,-5.48085786963929,-122.614938989755,-9.76956002366933,-54.9796333651175,3.44423807956628
-279.257535378289,88.3440525133628,151.424583460961,232.890598882535,39.5791669421451,40.9386196118576,3.60013179201997
-139.651243697212,487.981758236609,-73.1329779895896,57.4419116853824,-96.2698381875816,-116.180826237949,-178.373344576452
52.7896430277906,313.768242755526,-125.430635962039,615.289736421528,-149.764047233606,-190.250994405527,-130.741211493842
101.355542331672,177.660159736712,-95.9351743534498,172.57376900097,-122.149890358691,-76.7119540790882,-89.427701427896
-116.76168273644,-44.1695603550033,-24.6317792898044,663.341295733306,-96.6185516263358,-113.533857621991,-109.901745598889
-19.8202901747427,837.199441750025,-175.823085723896,191.914563136561,-241.33293015472,-211.283827086969,-171.475781697234
-64.6513089778018,-105.724124729902,-119.458099197684,102.48196435404,-143.459608493577,-130.732157683258,-83.0037984344926
-87.9324318827421,812.628309622698,27.2863603512233,421.358655512304,-7.31600137779606,17.5532848200382,21.8549926750275
104.421730120877,526.960527217838,-91.7118202329002,242.216671136601,-189.818459280665,-143.950092674811,-163.65003614554
-493.422821726723,922.153611089772,31.0585728694568,192.809966858855,-62.5367594856361,71.6884298940276,-49.8618207382024
194.255172610807,1170.29370394647,58.0356285043963,498.961320168735,-8.62376069978927,-51.0995291096765,1.4518722405046
85.7368086622155,268.997624874217,-176.291318498028,-73.5355912745581,-245.896335378731,-422.824897347897,-241.198697250797
51.3855490987189,826.218080620514,-159.187527092938,-63.93192831446,-236.512751345697,-286.572692851792,-302.441475047177
-203.019721537778,803.257844616019,87.6125336823097,184.33032968019,5.99360945847002,65.3500452295921,62.0477068000037
-84.3383201578445,-0.0532549139825278,-99.1141967122312,-274.408566078273,-169.232310126132,-134.150307776756,-115.677516500451
-5.55752484933328,312.668478313746,-63.5063059203676,665.941819612868,-46.2669317457476,-75.0656754015727,-89.8396789676772
-185.864690582515,-422.373586705391,-146.333451696133,368.501374734951,-197.659987078856,-131.793805502944,-209.564537155107
60.2963649961894,802.979773613988,-84.3100110006199,23.9441689779633,-104.206336241074,-49.1439927568208,-31.653033927661
255.870596385255,537.212063873485,-178.088355076807,250.314722022504,-320.939520104454,-319.402695502751,-191.678415315255
168.245782874141,442.90573316587,-206.179668295226,-1.34525796803064,-272.675447008456,-182.393009445746,-180.446420913097
-391.50862605351,951.011641205667,117.772348109647,651.649686636316,-66.8547611316462,-44.4939860043705,-100.85394158139
-200.190406290116,430.680770523526,-89.0896366694633,-87.3147842967883,-128.54421067873,-63.8557595288366,-71.4102470273501
-44.9812131090439,633.921532262444,-246.658241408506,-1.81492483704642,-213.912275627241,-172.567584059812,-230.137986010301
-418.560346412865,249.766137263021,-45.1465364859032,315.700326326347,-134.594259691774,22.9877509915968,-76.3558431816055
-113.413485150668,893.555523688136,39.4427552788111,937.566565914683,-105.616793967147,19.0349815414884,-183.276591563888
139.28061991134,-82.7881160869729,-171.711015894944,-88.269680717669,-228.684460391174,-383.957225351231,-120.264313423208
-131.029724356253,-176.93743518283,-123.831675602318,418.53587042712,-112.346704608364,-153.835482424656,-92.4283260851807
-318.195309233692,413.00698435113,-24.2886293859192,-92.2410993103986,-95.4494640712637,-77.1179604136487,-166.844518788275
188.978080850364,192.694694996022,-182.452012993918,-83.1936160530022,-254.193206288783,-219.181487603502,-276.746480045589
18.5507034810435,63.2951629656018,-51.1830980370432,242.274975150001,-147.639645168922,-104.908287837192,-123.405658362753
-98.1388871109375,320.365171895188,-82.1881976347649,159.32678972921,-57.7119969867199,13.2072587634393,-10.2752381006721
300.392946119508,76.1398364952092,-154.911624252185,34.4896594314778,-243.800713258552,-222.155319183388,-209.093105956897
180.156886003502,1194.14520688233,121.263942536083,176.23391727644,16.0834470751943,7.81282924489642,44.5992592475141
-171.411349425471,353.591623319953,-28.960738153597,314.568200749884,-109.653740299138,-117.809977229022,-59.0979640721926
14.5016449159957,-176.234010387838,-163.072600543695,45.2947339670209,-284.025518553473,-274.112781260803,-279.558093386608
309.152231550586,-115.100335366966,-53.6300776165735,553.689011115712,-165.623245506307,-210.363664554199,-46.1800006536505
-146.842352681619,124.745775397416,-49.5481536389561,570.257417657122,-113.097676711972,-66.8085371644411,-90.7291897437244
-755.088735241174,226.703461150784,-25.3422674683115,146.834540115124,-160.266159242994,-122.094510321418,-179.773797660931
-235.881392558716,717.564286680747,-91.4810106135956,-233.32017858063,-73.1183148868768,-9.13326329948904,-65.4027924494585
-221.114318327683,466.365991715749,-103.572931244562,-206.261321227386,-172.758089599411,-20.872327717535,-116.265025643675
-390.497229097702,381.316433441818,5.32369347551867,649.381942526015,-7.90137691592463,53.5134038028773,78.9911476446578
264.81759901419,293.255497963284,-223.300088093441,181.479907804576,-305.02962749172,-301.933781999658,-293.104671823996
-48.2606231090613,196.223492166144,41.8936267559402,212.572830076067,-92.4076406431268,11.115679618073,-34.1366146870459
-59.0492034972558,61.9169793327455,-34.19762664476,-17.3323960896087,-146.278029480251,-111.068841696106,-150.704585255095
21.7500373242947,618.979961286968,-115.786061293285,224.119736409088,-122.047422741387,-135.030972732304,-142.03912922884
-489.683100449505,758.22436592204,-57.4562783080073,211.368845597142,-93.6991816245427,-80.1560508739992,-77.0114249491089
-276.858751424617,85.3584457726392,-28.8374513767849,491.365576713986,-78.1313498276577,1.90729959397868,-68.1826155697872
-177.656631506805,503.504695805146,-0.600589387522632,405.524619601249,-46.7939303800813,-129.176515992949,-101.939289647673
69.0994675711045,-224.483285559269,-134.707019489251,13.4481913408381,-228.146987597691,-276.473394991037,-207.828542674208
-297.80242628741,44.8586680005797,-25.6738832509618,-320.76208011277,-171.596406761139,-105.797306236811,-115.11017607394
213.037378235589,767.976221447087,-37.6595385873807,578.247764202417,-74.6633664662077,-61.0429490845418,-38.1580747133412
-303.647668294478,346.178912449905,1.13286082196282,336.671343241731,-20.2330405192624,84.7530087839987,-78.0607144859096
-117.248300074905,259.820969547058,106.781324516902,731.366640719902,-42.3975896664851,115.265600754134,-18.9222436472191
405.096999681755,28.1798927890195,-233.57169914851,-25.1389773467345,-304.708856329264,-298.31739951597,-310.131509565603
-167.98259105788,600.751754989091,-27.8220882002497,692.000192001229,-99.3721686564822,-127.205465579871,-158.979512178368
-266.665368075715,-129.128163725883,35.0221976843895,931.259520485095,-34.3039567773521,-97.7897143126465,-97.2138408455939
159.806654658143,266.146734559744,-132.629057260649,-74.6613428738347,-162.555593500409,-135.712813774939,-213.827889460103
98.889658437045,-15.1169616567349,-116.112328128263,142.596883526639,-160.810181504901,-25.2914583062229,-135.278411780655
73.2085124930891,550.258157171882,74.0938682871347,389.717670793339,-63.8023370120827,-111.016301660857,-24.2871376994226
-138.824320768093,-303.187394271983,-26.0653956050901,-209.199785975376,-143.85694259069,-138.925636296975,-122.07981774272
-357.046541187257,893.137642424823,-124.203164069711,631.853035765555,-216.783172860538,-208.822483640382,-254.208027837305
342.614735969808,413.897953193489,-140.90458453013,503.478340455385,-210.385741851573,-181.396135516741,-225.101878537316
96.1771730460605,846.799095514478,-31.7565855940302,446.483996926436,-161.68787283422,-125.917001567141,-146.9510909081
-88.3546072820754,498.966358822421,24.4735421551741,231.793083488978,-41.545326665756,-55.4431373827756,-18.4815293886641
54.3102670629451,-66.3153830451574,-93.2961700676678,-115.194848254931,-130.761943022691,-90.8755205727648,-72.559541467097
-6.01272768597119,108.132267834641,-69.8598827496171,735.661489486898,-110.555696676893,-76.5781896647968,-124.69806066688
-50.1853228972977,890.121222093527,33.1610642908199,617.04469073881,-59.9083725697565,-56.3533382390888,-70.415642551181
15.990876434018,520.370803034515,-17.6118041474983,26.6690927557502,-51.0663985976134,-52.7981940796608,-42.2653371239139
122.956646828985,687.269075893302,-14.8787559244374,262.020213339514,-70.9710835667574,-15.4145917506103,-73.4562186228577
295.797558215425,278.603356193627,-107.114213704801,-239.216094119358,-163.839990171971,-192.78147292776,-177.351789552014
-283.363559402947,435.173818138064,24.8929683250608,747.468764537654,-55.6454548169677,11.5096003477593,-26.2325683794043
-93.0365100830677,170.478846092534,-8.73375372630107,605.298558365495,-35.434567688586,-41.2328534101471,27.0675097383792
190.930293500976,438.461927528988,-178.041552204115,256.934393001633,-240.585437400223,-206.903481225891,-204.390668896573
-90.5536051243992,796.270531813367,-107.712783285315,66.1150881323047,-113.29429847913,-112.935759431828,-128.55822246115
10.1180000557542,-71.5711605794022,-60.6449211304716,-188.700806557958,-78.3703245319193,-34.004097340141,-65.1785250375397
-82.2204704278338,647.4937897786,0.651473880949197,510.969525272987,-22.8393170428753,-65.9833772395796,-54.6097677927901
-302.496669665656,620.760786508763,62.3885769269837,614.187061805002,-52.6556528852088,-83.51883370414,-74.7879012381163
-131.495966945949,652.426166597112,-64.851773034221,670.871425865829,-133.050937574764,-95.9904868927842,-128.058314158596
-36.2231137390772,774.229027312467,0.153616103052627,-241.273771493143,-113.748841460299,-103.467666840908,-131.020755725331
-41.3514737834485,384.620615408661,-231.969224088039,749.532273166325,-276.487797866168,-272.905062763159,-317.389577595095
-148.583161591669,468.722523833792,-41.4832579614667,268.928660886406,-86.8501975769759,-99.8101613847684,-45.1572030660682
-2.23448323726188,152.495163928532,-197.066231853707,519.824805745302,-216.094880505145,-262.359322408636,-234.417436005286
114.684360135841,427.849231787739,-109.364516531816,-646.868698982478,-193.314585613349,-160.66017476478,-188.721428909077
226.184939377708,214.852894048905,-229.209002212039,-609.605712310338,-360.235454815953,-345.640095746048,-241.256712298913
-365.254330267562,150.859544975829,-15.8584852487766,-92.0295829471142,-58.0085133571993,-185.269635494013,-73.3061932391902
-137.246334458849,505.011605778036,116.760468422899,700.710134755544,45.7507421405899,41.8225365558537,110.648871627229
-135.03812300456,764.048647186355,-100.879427644919,-20.1935169977951,-96.5889246897714,-188.64653282323,-172.584464378808
240.156398431434,355.665659091737,-198.543028726788,-119.400779994641,-244.694735587575,-168.250893981181,-198.913105755026
-61.2501743045141,127.435639760472,-81.7639156726327,290.382320141686,-110.487985284096,-150.93332608958,-101.945561541987
-269.880595939758,765.3573912422,17.4951287257718,594.698918580652,-13.8213418758532,-39.3554633498861,-10.3173031292536
-109.535639901267,405.021182635952,-66.9615680021525,79.4301873282384,-117.487411615846,-67.9706218673819,-99.7034987014922
-222.829728201187,560.496876648225,-107.511702206102,699.229855792335,-85.6969379023431,-192.047157488647,-115.003991047677
-49.7765138217947,117.814870773203,-11.2563101025444,235.631840427683,-61.3277758902259,-45.4562759372639,-47.9840626448276
-5.86525545245968,503.529233814392,-44.3226632595979,669.813686215915,-102.626705301693,-45.2399749551223,-74.8666567457076
142.347044717535,346.028353839152,-91.2037635570086,-546.824375041557,-121.547729870013,16.0034295226724,-157.566799069049
-308.213399025357,337.630729241864,103.681151942961,656.566483635965,-173.543602707796,-124.635962959816,-70.0350392510009
226.960066804357,174.452426044576,-143.821467655864,211.467008710009,-126.834139047183,-94.0359908836253,-167.264350239857
-97.9512065514864,199.190954078938,-152.68121895309,178.998163403216,-154.759149166901,-159.808392186009,-140.06022950598
23.3219143497845,385.362410277485,-38.1680210296181,-292.083633177826,-151.432765750564,-133.652071581824,-150.118548450388
-350.623064603584,515.660290595886,37.867779104301,952.300626066703,-71.2681798579142,79.2733895285783,-114.854408304105
219.282588656999,182.650456126728,-244.286966574931,287.463783304069,-218.219437069987,-250.387525563259,-192.846150064142
194.976697370585,221.925633480962,-76.5031916284279,-14.5167657635466,-169.005254140131,-82.0011077930249,-125.083207271146
-31.3279897139582,416.69103042952,95.2866112129559,126.416935682181,-49.3859170794549,49.0607635105844,0.840672340495075
-447.210946718173,293.067097105293,-70.4754108325869,202.042753700342,-121.597833363732,-206.048174274798,-209.74506021358
-49.4730229200322,-72.9071813375922,-186.00638742611,-210.160264089936,-302.107541013655,-241.748592589793,-253.207120930834
18.7221746383002,796.234736360391,-31.4266981073915,88.1471916303981,-98.2510724279273,-24.9425140460953,-131.350892578033
-33.0415034681937,148.707936651314,-148.538700901292,120.979974477381,-199.3944181478,-149.835159303406,-219.452800737785
-59.0807348902308,361.479792520488,-9.29652680880281,101.71021355821,-50.1821345709614,11.398695984135,-18.2854152889631
202.906779266239,-286.740866070002,-85.7389324856777,73.010570295286,-127.148694895848,-125.048971290176,-187.977668936777
-147.6952569024,181.311287863733,-353.163204591925,-197.998575773716,-396.015003108623,-376.876391526166,-429.305000856933
-202.223509332674,613.326427651624,-170.047671829001,-2.71283746695553,-129.352510050339,-150.345842292372,-266.677259078904
-315.628091799168,526.664106566372,-72.3190332360391,486.605205811283,-128.092809361959,-31.9267406793001,-262.425983633671
-9.93574426262057,978.74573588559,-70.4512395247875,276.142619494067,-54.3657000459061,-26.4872419474996,2.97431984402647
-18.7825002714089,173.375051245224,-98.6439364500275,310.367977876158,-153.324638950166,-143.602084652362,-184.043126998266
130.576302969661,417.48413022788,-115.216390810398,572.878829383801,-82.8360479243302,-134.285820477915,-226.080365571921
-5.24141828133725,395.821113949874,-169.076220353061,298.677754139888,-162.007243928208,-162.280249992255,-221.379261827533
-83.4710261522741,555.161529189532,-67.5636614197574,618.291650130451,-102.394707876796,-116.212736540168,-99.9068587283946
-62.3605870403662,-57.7829585036816,26.1526060592587,500.318633171482,-58.7281286574434,12.0075449689652,3.72485758630501
-179.923810414286,929.936995229597,15.9266433603916,578.542450378176,-26.9423134504468,-5.67508423531399,-23.3541870689078
-296.342805207594,-113.4060000217,-112.238712571831,253.007830557835,-200.088616065907,-177.309164678911,-161.791030017601
-230.948115713625,842.286810824531,-208.177909942112,-6.55689522027387,-262.814583591404,-314.393398023216,-294.255836994664
-30.8391781323298,-105.565088998097,-230.447030725656,-153.71227973947,-229.439345209248,-202.433919938785,-241.032705268211
21.5833859942504,-3.61055631056661,-156.457543558572,91.4558978796449,-242.140318441052,-207.717452210447,-207.908123925874
-304.263970868735,665.313130796041,-103.493461158796,592.87593288772,-149.888751927712,-56.2271375881901,-104.238380652998
-471.405993142325,-19.5273458302577,-74.0011207797406,-304.911447751358,-188.534655828546,-109.67921153111,-273.294289806421
-474.211022977455,270.019764671204,111.720063588185,458.392277113991,-81.8473641906166,-142.161937884521,-21.960411043985
-18.5628926570062,320.047958777854,-91.5599723836713,178.866646368842,-158.944993846409,-282.597499239739,-100.451626103706
-39.8936914820806,748.836552565386,-159.365449252815,355.59223979232,-77.7968575698178,-32.2639192797797,-23.0471319153003
-74.4832351801415,758.978723889988,-118.968847486889,-266.445979892713,-116.31469876759,-29.015202638373,-96.6972716402379
-116.725942622226,676.588983068243,90.2845356641628,274.273996070202,22.2714892413351,39.7860213010376,-33.8880871894944
-139.728737347599,585.29762558639,-153.037219528254,337.924456047949,-216.119247291761,-148.686284508492,-220.945356891816
-149.865474837294,895.914569132772,19.3210844900386,-21.0355313779728,-64.1189068795429,34.3199708383327,18.1848479530745
-38.2149380043265,-57.5490696361812,-73.1706704675453,-81.0897184884816,-175.847487264633,-230.389601402713,-154.403879655671
-103.168211666227,592.167325366761,-113.373444970101,836.495525617884,-127.714305043264,-190.380040032731,-171.326040940257
-124.964221940478,-442.120030940925,-309.655676291644,-268.723022015722,-383.065174539428,-270.887855052802,-291.384042663092
134.253392224244,377.884523671333,-85.8040454750735,657.43032554684,-112.218928869319,3.28877723705955,-49.1577781326123
-347.334950640072,-21.11144876045,15.1246109391395,538.467971970797,-154.573443028385,-77.6143050617684,-140.911236464832
275.612432906724,-73.8306506665176,-97.5948250544316,777.59842847666,-171.267916286713,-142.811542634103,-181.513097489111
-295.345507613867,629.916621937045,-124.615456413609,162.404159233352,-258.338241400335,-320.873375264724,-276.286177436006
-336.99144443644,-39.9787551760728,-202.11642473648,-208.096414688924,-254.655053938128,-159.061098984464,-91.8348355969647
73.2216932527372,-210.697167454309,-85.9160838516391,7.09137644888688,-135.958262171735,-166.694323731412,-105.629633811641
-138.702678938396,365.712447878308,-162.319847400759,194.652850540471,-269.291663345182,-182.225532154065,-102.469573039969
-178.52615000452,-352.24208070137,-111.770126962921,-76.5579757075466,-252.566249291565,-208.534150862339,-249.4641593454
43.3407921965118,574.275922642184,-17.9005956345209,716.969681642426,-86.3612253362735,-32.2989280284091,-65.9338075850392
-50.2944983580092,637.11437828184,-104.323723761918,-236.438924592076,-121.812091158587,-99.8423892608917,-70.2761548574745
285.125923780766,18.9785535957999,-265.797100969267,199.458032619485,-290.671294604326,-292.906130778007,-315.250114204275
-59.4043648801371,586.872708178795,130.355291001812,215.212913045398,74.4769056570294,15.6417740027391,24.0674344442377
97.9425104875409,332.748833126447,-250.280023741012,211.306941552786,-316.763903996034,-263.843576859661,-301.401559484162
119.875510017999,-40.4662409700977,-308.21284532374,66.6058307958738,-312.28634603144,-297.537944860946,-281.364443447201
157.974029937308,95.6901539807586,-75.9449715885567,117.970390169469,-232.052933182131,-155.806561642006,-170.506906764975
130.537383349008,891.09997908747,-17.3015048013185,303.827096359324,-108.557221827497,-111.557114841966,-1.35319073090795
-650.349906395772,12.3438037855376,-9.63713329841266,-194.212394239643,-110.558902742894,-198.250335556331,-113.633654267818
-396.167171812878,456.697195816902,40.5172561720392,290.731190704159,-103.947383961771,-32.0514256751921,-85.9556947681212
-219.499981243986,438.44624645044,-78.3053995381697,70.1021975228578,-182.410003493183,-127.707390339761,-137.977976356655
210.96593482751,73.6091487876183,-99.5610401432168,-424.426884112466,-161.061934595942,-207.740079771705,-112.515644650921
-336.926384574836,707.248615401855,-211.964291598102,338.70005105107,-162.678034976561,-56.7116673918936,-224.571927423302
150.398992771763,29.5254912578093,-234.645052479987,-207.174027383619,-278.097116513323,-323.284110039443,-325.80604445131
-98.0156587831443,259.740029191053,-7.40196892914537,616.815635560601,-61.9891954186896,-60.2879736251052,-66.0897487854527
-92.9979489340694,-61.9128811436385,-118.934719051817,634.483427937768,-167.297588428992,-55.7536007223098,-145.398107845976
324.561036846224,345.257097500478,-150.605806761101,107.697705816565,-214.88925702183,-157.263107031293,-139.938398956772
176.968211599429,496.425842985336,-150.420397583755,-456.434682689927,-228.598747433818,-212.871750020146,-255.920421651535
-136.86345659916,862.294442336138,-37.8779961547407,-191.965904075143,-148.037416122825,-109.493697627011,-80.8535744955007
-116.151548944908,255.011385991325,-127.128134734761,267.329460784342,-89.3795669662941,-107.132047275838,-101.350703622124
-120.450864469705,745.739258128233,13.538765678124,-100.758057568397,-108.041012714428,-114.736026016006,-128.51736818206
-117.116281226889,1.73966436945193,-187.432994049552,86.307368888436,-161.482056748704,-170.980191872964,-250.823838168431
-364.00498055527,45.5871806701762,-19.9529218239768,-294.699525170687,-138.010830435402,-18.3984205911547,-83.624270792352
144.328141917506,489.550042246061,-141.207453910931,10.2981575679732,-243.193922684387,-252.645514126183,-280.218785883937
149.652146391978,483.381304862763,-228.722678941436,-21.508440266065,-254.936726927626,-131.078262861964,-184.649819004728
-388.269325342611,178.621965293074,152.305031137101,-156.277131139859,-82.5319098515611,76.7732940085261,-72.1474021826689
97.2799909862952,340.924346660788,-73.1275615523509,191.656882915384,-218.603370066689,-173.923687190225,-147.165974592288
-203.811685050649,630.957941548128,-123.520514128148,-80.2683139485016,-128.401466746395,-122.034146855087,-123.367583746702
-77.3143319776718,-417.53572659273,-90.4664475337049,260.826473814188,-200.529494491442,-161.356646012813,-212.66070011961
-468.395732567777,485.797557315222,-54.7747123583249,321.92618478791,-75.4491153518902,-113.823770197021,-135.389208707129
51.8043163812545,395.486517513636,-118.197864211405,-319.600968395258,-115.031500391429,-34.3823821326951,-137.84289470486
-101.39630222816,926.244235503691,7.52196823801205,36.3465102348855,-106.641682710862,-27.3234120114357,-72.6890829247131
27.2071301332619,228.921090902295,-96.9377872562618,57.6755906645849,-133.805486988771,-124.838459230945,-135.439865482815
-8.91488668723468,850.941713580949,-95.4095441971294,60.948679332585,-167.554792925778,-142.418016527351,-108.666370798674
-33.4819498601573,481.801623683998,-153.529186126369,-440.93136957171,-116.494750040132,-202.196242767444,-118.773886809795
-224.247849637526,231.547242588065,-66.8282533035963,96.9109297567775,-113.362633964723,23.3918351522098,-217.653695335955
-97.4684578295455,788.047586848864,3.37764677395171,157.809923753921,-82.3838059579721,12.1370095418788,-37.0666958815054
-575.89609066947,-0.552082786700339,-39.2461376093997,325.362978412028,-38.2949223205951,-82.6334791893605,-93.3037356515706
-25.6980548244319,-30.0979056494871,-136.769775430177,205.605294292091,-93.1073333712993,-60.7064182876784,-169.068784323485
91.7088479597296,462.118986398047,63.6457194905088,647.022107484328,-67.2385796685703,-5.08747195165779,-174.796528782519
-134.537366273085,355.126973220249,-209.05466832302,560.700511641231,-304.073416620071,-264.742803873629,-328.508553844629
