(Intercept),RDM1
-269.543269026319,72.9314796821127
-134.344515795856,113.569897196954
-136.841692445298,-22.5435374682129
-203.826329757605,29.4484141362627
-140.34334394538,57.9755050607928
-94.3535104916227,121.391094792096
-89.6606514795858,90.1236865847618
-101.82336078518,81.6332253587316
-42.7207591610768,9.64968008077267
18.6584901516908,20.2592129692639
-78.1017075024356,71.0383146178901
-42.7725792442798,89.3692246483042
-30.039535466145,77.0000353542637
-266.91619852242,80.4035861407756
-233.238116363857,63.9929255464522
-44.0207426261331,126.127725156031
99.9626187622425,49.1728752197232
-393.029766277352,107.042134090982
-302.499915888257,45.5937752495665
96.6903475407162,85.9852600640588
-83.8003515599848,48.5952310067805
134.119053907621,89.1765899959428
-146.126682342328,67.1355100216533
-119.218793471824,69.5010722383595
50.0131421762617,101.434473921021
-33.0064673760789,80.2680390023888
-277.194131578524,170.29480784075
-87.908199185651,45.2413315661252
-93.5448428643867,44.2281899239752
-85.5647162912901,73.8085851477026
-23.9852734942833,97.3315012806561
-115.085589828639,60.2632649081352
-26.6030878540478,47.6427284121601
-52.8670775424689,31.6687144781608
-150.369624551531,63.5155824144895
-371.469665984652,75.8829673893051
-277.251543055041,58.1934128949943
-60.8637012510289,62.8165851259073
-403.602506392403,84.9305471878906
-333.126972624219,87.1580000175891
-472.298348016317,112.71792267041
-366.645687955846,74.9258254636079
-244.604081119687,88.725945497772
-332.884018016019,55.4342740409556
-25.5704999637528,29.2073313576693
-180.740496451228,112.376521177503
-314.674977685761,49.7292716229531
-37.9955484221282,28.9180515168664
-190.644570375538,107.796454744734
-79.4658402712012,24.7064719915215
-71.7384681754629,19.7036394191673
-157.231810447025,52.4322624736524
-178.686579769375,25.4834233095462
-103.869758624554,51.8175186244935
-135.266708473893,46.1910970520839
-26.4403627066094,31.570116550407
-62.6933868593915,21.6931166851427
-127.051242636153,26.5013351321613
-33.7159264428192,45.5659692051704
198.49331945047,60.6450667124445
-10.410268113963,59.6002709642053
-50.4480184638951,50.1465922982024
-263.599892465085,-16.2831217822677
124.03690058463,82.3705423017673
-83.9701114092168,22.4741787977327
-176.787738377737,16.5052683516406
-28.8757901472873,38.0323700039007
-136.938300157002,32.175028025471
-148.578539407579,27.870874013599
-140.100367079605,42.5107428383853
-25.6790805183045,33.6198459290135
11.0789298316222,16.7426788437588
-65.7043036145915,27.4858458412782
-36.8396659153077,8.62060600475525
-161.760965694557,15.0371033019183
-80.5248019717983,19.9973354229587
17.4543069284846,27.7281886789497
-37.1233235124819,18.481540021312
-124.469268689689,24.369563185337
-88.341907158645,11.2081024331856
-32.6546199560107,14.8262793592294
-34.1878089163656,13.8185824553657
-45.3138273847289,6.91803182920557
-23.478952851845,9.99463653140265
-39.6500553790538,5.56713294760448
-1.29095557677738,12.7309727355023
-34.8758438893838,13.4051528462442
-7.70312482473673,9.95704011229827
-20.3771051043441,14.68786418128
-14.3908182761661,5.19899909038213
-23.1725801271677,8.64662214802229
-102.705225472542,-0.695690076332539
-50.8665567501621,5.3034519510984
-44.5250789294041,1.9859514363925
-5.41151162254391,3.79317911445469
-21.6851502721256,13.7686989774256
-6.92229047918227,21.3683149160934
0.718327098235022,10.5273651079769
-55.3510540687712,8.28755126593751
12.2979731570376,14.0873619827398
-35.8616173653427,8.68601576070068
-48.4586543024634,1.89973542268854
-61.5893022918499,10.111867685373
-34.2524572767434,7.20226032666687
-20.6138137062226,14.064890543108
-47.2133672797645,12.0181292733469
-9.86191076515206,14.4276923869857
-37.6781729017384,1.62707330574085
-9.13162116199965,11.8167692132993
-7.89019947521774,7.44076190287524
-28.4312903363752,3.64860892229626
-34.6094836908742,10.4427440654181
-4.39405677384639,6.93513234496641
1.78409574752004,1.55383538227761
-1.82456868469308,7.31419818100403
15.232737666136,7.24903756451386
2.57083279738436,4.85982951287588
-38.0591419616394,3.5154326534921
-7.25113123825213,6.55561228250735
-22.3483246770711,5.09984512192023
-11.5002630508388,5.65676417728537
-16.0683853285373,8.18424512958154
-16.5937812919001,3.42314951876779
-37.0131321626687,2.46406752674375
-14.833288540558,9.27585340271617
-5.95858433149988,10.2325458213018
-21.1123289255484,7.83591109711415
-10.8649200769214,6.8483714571048
-9.45036184167839,9.55506800576404
-7.64777572460298,7.2615937798837
-23.4511083921243,6.06070308867493
-2.2320931673421,7.6576582226553
-6.62487459019758,6.88391390140168
2.8942323338124,5.37822304680594
-15.0325084873512,4.45446985797753
10.0153294373258,5.17269494742504
-18.8219626267019,5.11585434208973
-3.43119124675286,1.41146304109134
-16.9408532629823,4.04086485650942
-9.15755058730429,7.23765383409045
-9.80387556875939,1.92411041353625
-16.4429289807304,3.19869788295182
2.10955923557049,9.10615907465035
3.52600306693057,4.17640235941326
-6.40975701824937,9.5198998784399
-4.92022926829668,10.3284429996565
-23.1442746019748,5.90340166457463
-13.7839134639726,4.56002565246308
-22.1455589301768,5.53269945469219
-20.2621094278293,9.9022800168168
-21.7184700786747,7.90628061445386
-18.7336518699813,7.78851982348715
-30.0082467348984,10.7068983468926
24.1232474727876,9.62371441058349
5.23980268691957,14.4758115283257
-36.2021547040204,8.0241165817788
-11.7121984312307,18.7455778175499
-50.8423370511155,-1.18142310199619
-8.15455658275459,3.15771461572876
16.0424396711023,19.3541887031461
-19.1228281875228,8.86650658048165
22.0235936239042,8.17331163055496
-48.8846970045124,5.45557190940599
-8.17721909670217,19.9769936152297
-46.6620330601363,39.6194852667104
14.7013021475577,23.3547245362097
43.872193533025,17.6935781140564
64.2749250305333,10.6435780108295
16.4435305063162,17.1640082045487
-14.5347377831358,50.3044621691079
-151.513223741429,29.5752131253685
-46.5793137842629,5.66217423235867
4.12584028636047,30.9723521634005
-26.0741707680427,29.6436702346255
17.1727000764949,10.2852543127956
-48.9352212398226,19.8885322355927
27.2485576439431,9.18957108979521
-92.0567076692969,15.2570354862182
-31.1809270222875,13.1512734221324
-46.9235184893187,29.9891403798295
25.3733882239012,54.5128946576297
-117.655442018333,42.2156214011193
-68.9558503939406,41.028281834675
-164.293875915602,-4.1611205451627
-167.25140208652,31.7342156068116
-110.684677509475,34.0660309850864
-27.2249599455099,44.4419180425466
-57.7744475968066,40.0759105280595
-101.123862972468,19.9474688151822
-58.4048744585089,41.3472856957378
-55.9933346133184,32.0105953341554
6.40981328662019,15.2046077424461
-66.3657373505412,25.5958568880451
-2.36416415974963,11.0903541487205
-64.5499618601098,19.270603246332
46.3933218924212,31.4033014675888
-57.8927901934949,27.9026678834634
-47.7856425560349,19.7801060153288
-152.994445929377,1.42071544106511
-165.168821084982,26.831134785316
-28.8481124182872,58.7437605427185
-156.093441601442,82.2258048292679
-104.364713515613,39.9560698822752
-228.672833703706,14.4614556850429
-126.116671932308,76.5413605176873
-296.674372254924,93.6722001762246
27.621925239655,17.9027139150985
-102.295979697665,59.091032238648
-128.043556138407,40.7304327409511
-87.9552804721461,47.7438561779963
194.093342541091,0.308646680560287
-50.6088478156307,92.5571423877263
-113.382117285691,48.1343152789486
-275.974477871816,29.2743319806759
-227.380092935622,25.4731839176347
-13.4239254073036,102.272722899084
-134.368135701676,50.4643779668841
-304.315372082434,-13.2195774492284
-276.864393994925,45.9034255423321
-197.439627568605,88.5593068695343
-45.3229853244193,44.4988643786637
-204.672259040421,131.554018096336
-99.2787278313335,56.6489261264942
-224.16358863077,117.531501023914
-226.068351327121,140.237026998395
111.409063109364,58.0509965605161
-300.895953075495,143.369469204605
-194.156581742987,109.351934080867
16.5000780278933,97.4870583440206
26.4402972880926,94.8400139053047
-393.791796329337,77.3215606520826
-163.891352176599,69.4507762409776
-138.571473581098,82.2929215482
-239.507597841672,110.685650048981
-235.833224262708,27.0464814657171
-57.384614456183,81.4730331930041
-309.492490790974,93.703893074533
-268.597910430079,39.8715726083901
-520.049977426534,26.3813700423634
-288.057257855121,50.9758048245058
-9.30707085374161,73.905198790264
22.2765687122446,75.165010387238
-211.779431741772,124.269366149412
-53.9141782352672,112.589320715197
-362.963272222194,86.9184700206351
-270.693560228764,99.8957679362102
-244.619661302073,81.2232331567793
-169.168920527765,28.9527965806992
-31.545547550093,85.206814693116
-28.9859641551957,105.41553525129
-213.292906845483,93.1267718890012
-435.91236072989,134.394366632307
166.908896461169,95.0237923154637
-229.240809578518,127.55687238471
-142.093665390305,102.959378938882
165.351781311881,114.395821006969
-79.546122168249,91.6102983144374
-578.384090080726,168.972925103491
10.6559005677118,89.6719618784336
-51.7008756199066,60.0844522220541
-1.00915251448168,54.7618965669099
-188.917367039903,83.6166964490358
48.9990325405324,16.5807858023982
-90.8303482669871,10.1083423772543
115.539223840315,41.708258683735
-514.734044759942,87.9485078707221
-82.3702231300485,66.4316154333865
-143.243300567061,70.9330831566331
-341.086575299756,122.984829993395
-22.6663093692623,50.0173308076883
-213.777803255973,62.5445922972285
-156.275539794413,87.7857470405434
27.9300363099755,18.8306103050563
-304.372302553456,130.98533411375
48.9452743092261,67.0583914863091
-194.143999492386,38.8798202285038
-169.864862730858,38.9540102150859
-28.1102665807339,28.7263192946539
-258.261466636512,38.7825047284205
-76.9759729602956,48.6744658548414
-64.6206805177571,-0.272103783318016
-108.097408912989,57.743642584217
-318.49234544552,8.70466509294056
-148.052446307673,59.0318669055414
-303.837644000116,29.0472974323238
-152.79080615985,35.1914233835996
-185.002575503313,54.6232794598473
-106.805073799387,20.8722336649516
-441.37790760256,47.5590538032266
-274.096355015497,114.354015382938
-307.76658015931,20.5177323298931
1.72342795308214,34.9742948360508
105.150017307882,112.019218567031
-315.919762565158,4.92745964827918
-65.6165776200869,89.4881065006994
-244.464859009502,89.4143306261831
-261.292483898607,42.9115977763431
-127.30752134166,39.5017208358622
-367.649388601887,118.300350033423
142.109448006391,75.4615522006352
-168.935897975913,70.5120721135499
-301.245465205582,96.3977721947595
-57.8659619067039,31.9459081161549
-205.525299918125,87.190675155096
-71.3020783492611,40.1739234198458
74.5756162441248,55.8342670304191
-80.0545932638342,-25.2902752365044
-197.772315423313,137.056678833887
-285.343115467469,61.862380096165
-87.6411663885447,75.5043203164532
-96.8667289348869,42.4610134705144
-4.15544551264793,63.4595853030623
-95.1477213993276,35.9892315040634
-114.609588785872,54.7692361277295
-26.4614987910027,76.9203352192126
49.2081330520887,57.5891742517706
-257.897495062964,29.1876547150678
-33.6674426934478,66.9806336095062
-102.97888675725,42.3190264857258
-93.4330946257251,44.9548185520107
-160.657987852057,57.4645029030507
-386.042965529661,86.1601115956437
-38.3854484685253,52.5402756831136
-452.850052475127,24.6686092079908
-38.884184304452,51.3639722763983
-546.229449752733,51.735473976194
-93.7637920740672,38.1537893189379
82.9309818144393,11.247650484991
-56.7169145730877,54.4278734756881
-109.278829254967,26.8780020966151
-169.832645091708,38.8475015051081
-79.1227102685662,36.2786909808783
-61.5043329357286,65.1780368528271
-88.9025537692469,30.7589431222877
-54.9129910241463,23.2074435130744
-119.300829084299,37.0510396699756
-71.8616687514004,29.7446189834009
-188.901264330649,47.8703628457297
-207.89765116755,52.8769954817762
-44.5177764157379,37.9941928783373
-58.9609686704425,36.9849122656451
-70.5033459665283,72.3620004560071
-63.3183980935137,42.2108639274957
-144.838670699321,23.9703927716182
-86.2447921323474,16.3663298213296
-99.6014960541506,31.7210542263856
-165.391708408541,25.6664189908915
-50.0961567802733,20.5620287996571
-143.81987569354,36.4877901200337
48.5001700156208,17.8197878534083
26.1655181749084,2.57198311420507
-94.9856651783302,9.75204219055013
32.4680632528252,35.7963399118598
-133.275962061385,0.588013048021821
-7.13734640293114,19.7121448375256
-40.0968349590548,25.5895331415741
-77.7899974027532,8.45068008528324
-99.6421679283885,21.4848919045544
-37.9142856826365,61.4533498622477
-89.6770638646594,72.6400491892855
-215.761221328767,33.0747355530038
-82.6159861637352,42.0128134553379
-25.0514691704884,18.4909835294675
-367.89542278646,14.8001938150592
-173.679489019116,129.934706296437
-243.237428066161,86.7494395799658
20.735242868468,3.67049451656931
-133.228254526563,2.16280819910207
-155.336708081837,42.7209276723661
-130.549871176823,39.207686925336
-128.192197611451,11.7127381217142
-255.71571786506,37.1494760747373
-34.0296594135725,20.3872762977262
-276.696935131153,62.143069380938
-166.9811813792,31.6734896959242
-33.9541365831974,37.8661827355572
-19.8733452924207,56.7067710718402
-110.20446658015,15.8271212644659
-243.462604799002,58.6909172110027
-146.319168480484,25.6448146621206
12.5065657159139,47.4578642082051
-180.346376878471,117.682708000655
-160.610105378313,117.671411649528
-522.859644184369,50.1413122552258
-260.286804422729,31.6833553376709
-13.4657687997969,85.4435741733032
339.03803056886,49.0084703417087
-368.128110204343,23.4902445989064
-108.273336138489,86.2085577401886
-202.987701014819,-1.04038491348638
-385.61353254065,72.930216140936
-103.044952769822,166.774862761122
-192.566807411353,25.4079015054303
-200.194920372032,35.5051994402747
-157.72381018498,99.8282235110237
-210.990938894382,160.550779407567
-154.967989366,111.896222838739
-285.465632676147,46.6732811444163
-149.725067750958,34.8391405961593
-116.385033370263,46.1105411407771
-29.7277242235723,25.1954630749387
-60.2946959112451,63.3209422233049
-266.63463627579,32.1162321643314
36.3716341388645,79.2789369070961
-529.957789554173,95.9696700565692
-303.817636410164,13.3978387927746
-103.196237955999,28.9877056593996
-199.810723418952,2.59646077887373
-61.0697749993997,68.0240997208857
-128.704935763148,46.6049080955563
-143.72517374863,42.2650534951317
-376.806009693901,42.18627513299
-180.714104684452,2.88071871048305
-312.793291572249,96.0677309575485
-201.974954600193,62.7214138768759
-353.938278910151,44.4356531505764
-153.508413667012,3.07430780993309
-27.656721177802,63.6887766747823
-424.220828352016,43.3911563952424
-211.150660241457,80.9422771267273
-315.284012547454,37.1307895788777
-355.340596507915,26.9738145502924
163.097486511761,-10.0406389274503
-515.186551622486,119.097593921857
146.815805242826,117.197129017521
82.3306963496143,145.658092390877
14.4236201597523,127.3439125156
16.922919679675,89.5308787677932
-260.381848380959,43.933415798987
-19.1536989580345,60.807872194011
-208.151261337873,81.9937955005298
-480.481973022732,47.5788814235129
-598.7641599239,35.7594377128989
-249.193378000709,69.3830019335728
-330.716977344506,76.2800378713873
-150.452552188428,71.3765826462331
22.7830506299579,71.0271764747849
-94.3318476088934,109.24856896892
-171.143085097654,75.5088880035473
-26.4159867602648,67.3203418132034
83.9097374318881,49.2996787309094
-11.5681095333639,120.341905514091
-243.901277187946,34.2643184138578
-147.544074273392,-10.1120408120114
-142.412623317796,106.641559273034
12.5362488120591,73.2858340028615
-285.345992370538,83.3881353320321
-116.546496179966,91.8580553483916
-216.395278777811,109.865174962782
-104.82258021865,-3.69426725705853
-263.821341137507,104.224532436812
-123.394648562287,98.583307033754
-143.380075371781,84.9380679569585
-146.108216122957,22.3739892719132
-142.022624410412,70.2844362015458
-221.298298685857,60.2246200973859
-45.4152798272007,68.1741270953935
-233.359121928537,33.888474396872
-45.0064924837685,86.1815747785877
-265.976224940183,112.518438491934
165.506970683782,33.7897827822017
50.5707081737055,117.493315574504
-102.505535597746,43.3656612323975
-274.648751566448,44.9746031446412
-15.4522371479165,44.0375293307661
-184.282941246329,69.1531421126856
-38.9180436548359,59.1569378890284
20.0537481054762,32.4503424072755
0.0892395065748133,24.3363154405379
67.8558259324054,20.487280312911
-36.6939226867398,38.5483475515503
-11.6920778594795,44.2412632082642
-23.1168863317289,54.5372630662459
-35.5403924792481,19.3345875559899
-187.111521570012,21.7108901235042
-13.9534517184366,25.970143000116
-45.6081698111957,17.9477779748777
-52.2374431536009,14.3918254136224
-75.7739129921829,33.1553604998044
-73.824666273109,33.7115288933564
15.9032142507567,40.1680365378816
-85.8510562656447,41.4072980154597
23.6356441263997,24.2952799748018
-19.8510515626549,59.5968762195444
-87.9782307084315,19.5034415478003
-15.5040371611249,19.5605964133283
-32.2616329630855,0.238867753119848
-23.3464613644828,11.3615895405528
-41.406999956957,8.64828543313342
-36.0232568309148,4.34892939998099
-14.9252254441453,3.72736754463403
-27.8906829330881,15.2520574981172
-40.142731826345,18.5988356385205
-43.8653194207291,15.3186562486953
-72.921021273607,25.1030497843749
-94.1027761175719,12.6384744776115
-26.9665054764773,14.4770551390102
-56.0462529247161,4.71217132799211
-42.722650134092,30.2511576336765
-12.2747479003156,9.10548659485357
-2.37883043743204,17.2373598856793
-153.965324943631,19.2903652082969
-90.9965825789041,24.629545824675
-80.5767561170505,21.3820035457902
-2.84935050406784,28.8984757849175
12.1189827952239,5.40716076233366
-34.992726499273,17.122239323653
-21.7908202034596,42.0539610452288
-120.708494187667,25.2304033475675
-85.6419750741625,17.2031487461063
-27.7226608373167,21.3293771253975
1.41146534046857,26.9773569240206
-89.2684450084926,16.3730961721867
-68.3107326689569,18.8969254498879
-9.55893449489668,31.4039987994547
-48.8331426453369,14.4213284360303
-34.9157131530519,15.8428035992729
-33.9820932793273,22.8677600458614
17.2902878395544,22.5619636487099
-28.0305127290412,42.8692057353983
-16.0262312707673,39.0033381175308
-88.8659842169654,18.5640222503134
-90.8236793989272,4.50543722262228
-68.6359132946673,22.8797509944998
17.4270778450045,5.54672005538305
-54.6871537334337,17.1472474436741
-31.8660066145239,17.7491979528186
-54.8219254496798,16.1661316538411
10.1308748239535,44.4422520512308
-70.3038124383093,30.0521090649272
45.0710764692631,7.11716786713805
-66.2917763191799,28.7332773950184
66.3390657406999,35.7802050736791
24.9929044461364,64.5428029760369
-117.621338492072,18.7699253254177
-159.544143462008,24.5075187066104
-86.1372933321823,53.5212232089507
-31.2139681210974,30.5884346087005
-216.782264216992,66.2430347796762
-42.5341453080473,85.3196561158693
-465.912127752992,92.0868098662613
-87.4337604604953,40.8353871410072
-338.868359246539,120.025331710087
-180.926375951938,65.96054422202
-271.955477570926,86.1545960424701
-266.414987012904,126.939374311332
-125.278778510823,30.8935435717431
124.693434812631,-1.08135257434969
-192.347459920842,14.7327228280774
-39.2786391464469,47.1696402450034
74.3549311181268,55.4694090561388
-375.266829127839,80.4064914137016
-163.702423622861,34.9100163984112
-255.982391137459,72.7109378210735
-43.1254310552613,45.4849939411652
25.5340429983553,30.8506391233605
-164.655448357924,52.4655117820221
4.18619599619706,72.5696682922426
-42.1583404621197,42.5159144568897
-127.473694586428,50.3946560231925
-134.852143672237,44.9010597499073
-143.323136103412,27.6463232903043
311.924769292382,56.5103472713527
-7.58141098100168,67.0377833330713
-312.775792444634,50.2864668010516
-60.7496841192931,22.358146677816
-316.567382642634,113.59327450447
37.2480602576397,40.73654736561
-73.0044207775063,7.19387719986116
-182.947906253466,78.0888669521228
-255.232235697578,132.207161539103
-165.738650807965,113.292333076286
-65.7121890989365,46.8651666888982
-87.1993979958352,14.9828128370214
106.511211884834,-20.6419908635653
-196.459076945826,20.4795043791528
94.4941189474557,64.5879226232209
-117.981701777971,39.7590314903646
48.9689277637663,60.6891104936503
91.1891030754196,30.8929922312964
-113.852391804525,52.7344384807802
-23.6139814043854,72.9797434067223
-78.9459855428431,93.1030416112335
-172.056803830834,66.4561030536424
-16.0040120820559,50.1957643279457
-111.874251977482,88.7212734743553
-311.464431871675,-12.4984492411186
-295.596676448593,135.722370021074
39.220756581708,53.7824407930602
-175.351629415149,42.2640890782386
-41.3103882125433,99.9078896924038
-152.116786601604,66.0247458292197
-154.413413342614,83.5926136955895
-347.910680114583,44.5425637934095
-151.236666745812,69.1754229180442
-323.590384773692,53.2146641504005
-449.599526786536,81.9649276154378
-355.4749126549,-0.0312882495345548
-319.227419709787,54.0514079865497
-962.739493698362,21.2608874048747
95.804440870168,116.408389723845
182.786279428954,72.7022009942739
23.898378353857,70.5527271280007
-153.900821422689,156.686062323133
-251.973877036624,91.2552485509523
-105.671030825237,29.8640715063339
-215.391412305147,50.1592777463084
-196.522662305782,54.6931967434066
-31.5486159075663,4.63392340752762
-106.898563015282,39.0175135387326
-265.584041353781,35.4497479211095
-158.835408121988,24.4446105702518
-82.4476792879868,4.44830161417485
-134.082471225396,62.6794508480853
-90.1810165176284,104.04003999749
-305.302592788132,52.7785072899278
-300.357553776474,-2.93191466017743
-193.192221846286,56.5603420945117
46.7130641517724,121.719561815873
-38.184749007487,24.2807531130848
-64.2092134050872,57.2825627732382
70.8709268620296,51.5014674679405
46.2489130042086,43.2154461522659
-70.592049875333,33.6211074578041
-42.6886252968106,26.6822790434235
-40.8791688769779,53.6125922821229
44.7357257654949,7.16992335951272
-89.4758202835656,7.47479744068733
-71.7813993149321,7.29993998128339
-73.6870020385904,27.3535259371674
-28.5821877081762,12.2409175591019
-6.0750559703738,36.2817414626479
-36.7788411909423,17.9824599117856
-49.8569709424337,33.2838676309293
-194.040604213715,33.3012275161018
-53.43044086796,20.2405370903871
18.437933283305,24.541649837498
33.640554029138,12.1879480187781
-62.1037748662784,45.9274211424781
-48.5878150967183,72.0922944561516
-49.1141074749758,18.5062479596154
65.9410344450225,26.6973528047238
-172.221723870356,22.5262718506201
-148.207920636893,-3.12955142935971
-595.22362400945,87.4086637267174
-53.1780539831889,66.2173925720308
-433.203985736305,69.9999722057109
-127.159789079575,90.6042967263784
-235.847494739864,102.53691444319
-256.302391943056,103.099629704448
106.824701726538,21.921549274397
-323.688629936328,21.2336984328176
35.4129108192574,38.8742582254636
-144.650147983368,69.2531723580396
-25.752748369865,23.9811525440164
-85.688285752869,39.7995961276993
-174.293408923211,37.002960707905
-31.0398507327482,34.3951988607296
-59.9444171767318,11.1217725096249
-35.4546738518329,14.6079935210291
-16.7300936084384,-6.75290297489846
-18.3842936458823,16.5326162425044
-17.8663704491191,18.0286142225814
-30.2474843355885,16.963711007711
-88.1119986804333,10.3577021257734
-39.855558361618,9.83480403225985
-129.6584144972,31.4383717400779
-120.248763029056,41.8869640858757
34.8976857195667,18.2107651029582
-123.71053181941,73.7217886827711
21.0223135766137,65.9774473196449
-126.529040091056,54.0944264387217
-30.841682452563,33.489137363882
-90.3666040654716,48.3527589333535
5.9060173589678,81.8897879546421
-69.2999175896985,105.599669279662
-72.0551690159846,45.8706935708688
-116.637633219005,85.4907877184305
-189.542692498115,60.3758409531183
-174.525538754533,46.1601029929589
-378.559677911202,104.018591452652
-221.385257214672,58.9214780948678
180.612436189178,147.022854834779
-197.204829045309,52.451847724471
-63.1986861881596,58.6453335978877
-147.119148939015,7.26221396989422
-68.0515575210593,-17.5842392778359
-225.328109866794,11.8825556892698
-146.562867212679,43.5761668926752
-120.408661088179,1.72023786219506
-233.160924417571,63.8225689024257
-216.534532080375,76.2474462802347
-110.551250058292,86.2462681327597
-170.079204087786,119.262073748845
-261.069317512593,26.3072978608543
-119.87151849916,-10.0737689501548
-131.119515877188,101.060209441544
-143.079009851317,77.4688293228683
496.626138635489,137.542402276713
-228.16080798817,17.9334446965076
-218.370698812389,170.01837353142
-157.973806452857,89.5223920140852
-317.0479342014,148.235372508425
-11.4858241071051,47.8249546342204
-73.0703840114584,131.239122730767
-332.822096830649,99.4422039433557
-221.214495958029,129.508770258864
-167.464957998782,87.5128379693051
-300.757602516169,84.4493311771512
-272.698559681005,55.6613557303499
-0.831193345948122,30.2215540734469
-256.220050550444,127.181924613848
-11.85816625195,85.4033092694153
-143.524563358253,37.9656642541959
88.5042790533626,74.9640707886283
-217.488753787969,53.7075395284191
162.079321297887,35.7473962822987
-163.314917530544,46.0354681371355
-4.26919017815089,74.5075982509006
-82.0433381374169,41.4677829156326
-19.2537223730142,80.1919815863039
-166.854107758169,70.862235671535
-42.2011358013842,67.5475364212471
-10.6550946305069,51.6464078310528
-67.8002447238177,69.1523092124989
39.5232260446355,49.2056461570028
66.2199177403963,25.5215394706174
53.9774232606433,0.447100033406059
-60.8153785401664,23.686839958551
103.789707818041,20.8893882077537
2.09678341337712,61.5710869971881
-101.342965565142,39.4685258045656
-580.895896528877,53.6780489655794
37.2000431526103,96.6798002997484
-252.343088484864,132.85778540609
-315.310838825302,58.4906245373422
-276.972695431337,106.574933797268
-389.222882916867,103.290523257936
74.7617964458159,83.1393240091802
-241.413089036738,85.9275269979771
-575.66789854574,75.467359875096
-435.937651745829,104.836227496373
-502.080391899581,33.9410753607663
-79.9395703410946,79.4333902209346
-185.500990312677,75.0706600907433
-205.033761329192,65.6586089340126
-4.53979355400952,97.5689251845179
-131.712313249518,50.6197826226926
-189.580608513992,22.6100951580447
-136.348107707784,33.9164110401471
-162.52966664093,69.4116384975496
-290.127285673661,9.76720636284153
138.352406624319,-28.9800612807812
-266.337482073999,2.48405776798609
31.6949139872449,38.3926337251687
-218.313809075742,52.2627416066607
-19.1825505757224,83.4219628562278
-170.732654411539,39.8894411763322
-209.574463552271,67.6658775981559
-248.639526931438,28.0495005078265
-168.295816971207,79.1900511653803
-91.0324588442745,88.4624189982715
-171.554698159991,55.3322778765287
-163.936475621711,83.5824982837948
-283.067165514833,82.5553503825795
-122.206566262481,93.6616992481868
40.3521679463738,85.5829670688836
-84.2133763640813,61.793851156297
206.569952593389,138.24766525274
-298.174077813448,102.204282449646
-326.291549496065,88.113375422181
-172.863462809924,108.12639910412
-381.060580460631,62.3715998643747
-94.1702082009524,58.4242795917817
-124.916390769329,31.047424142118
-13.9812817213678,92.3701233946049
159.689191301615,24.2580833270331
-316.485418476994,64.0686822272255
-601.858182975542,119.890118234518
-322.396887302632,94.3864390817907
-428.626929588137,91.44421747046
-176.496518666099,78.432812392246
-264.95499573795,83.919955793157
-114.961686189723,27.4177611248451
-41.3228490085312,54.7296446800465
16.6779481404265,23.3394025832822
-113.645783606597,19.0128172510158
-226.020815853466,80.8827584596056
-99.0927908263839,106.337634853262
-33.5187051310204,128.527265318553
-130.242434257845,96.9073391755519
-300.395241077495,32.5586489996385
-559.711581381067,57.1494728017215
-194.513764748888,53.4067170777053
-369.271106883694,140.259322319009
-289.466652899846,169.491209084983
-15.0724220714619,52.8241783800768
181.827102395284,140.515300737825
-374.742402302858,147.954623248916
-251.445535979961,59.6895951455372
-85.512320693073,64.8545867809053
-44.0882835443535,125.664505683759
-232.974031301826,68.8169681110085
-323.338435773439,75.7267750010797
-51.8244539465377,135.862065569247
119.247227158652,102.130494656281
-257.508414528129,22.0522328715597
0.171181535828509,122.035486236127
5.81244904868072,100.401813422097
-509.958274913166,117.646811468936
-289.166429870616,90.5351412349628
-230.054585889215,36.9547981415319
-259.171937286737,25.9356025556699
1.31161852928926,24.3574914338897
-135.291830820686,115.026369347048
-2.73759863671148,57.5708330064153
-337.985183937173,44.0899427768782
-150.010599426372,72.5501895690613
-12.7952935689755,128.543583583212
-158.378885203259,85.0507124772994
-311.41263924494,53.5218764686269
-416.046301211682,24.8912487683483
-98.23914372336,93.3668846680666
220.447358065343,108.590802002899
-770.185248098045,36.023035940394
-206.183920782278,105.443696045906
-124.068251300632,45.5185693420772
-109.206762295835,191.100103964811
60.5432777711394,29.4026121677598
-216.154995199577,109.068222466711
-269.29873945388,45.5962043404506
-108.309472145731,103.30724046487
-1.70884875324555,2.38231929299945
-406.052450281713,78.9652829767583
-185.836215474061,38.907178417805
26.0609710260551,44.9731755509129
-597.376977677646,59.523020288012
-272.845768821142,47.2555378089019
-164.449471801097,116.525458626958
-176.129978958589,94.2487222431082
-398.605925727313,138.34255531372
-427.092700223729,43.0293315898889
-204.123840898057,51.6618912014819
-284.1004507162,73.7249977333922
-65.4808388020647,50.359554668059
-109.462085593463,86.5353850155661
59.9381868661621,96.0614568036763
-74.8846876044463,105.523316332707
-62.3838023764547,21.550243611593
-71.3153343426384,49.4764673541895
-17.1463977733529,48.6899850072514
-89.318323744541,54.4250083592487
2.70672942672536,42.7702581025369
-102.637024756987,21.2537109486875
-267.511157453264,49.4711555254762
-188.047437425822,23.2492253197124
-136.046139655416,79.0518494040152
-177.183595419046,126.447315315192
-219.241050293931,83.2741558197013
-91.7701452161382,-6.04584375963714
-50.0818998381355,61.6178751833286
-183.876952784049,16.5612175866991
-14.968494233035,49.5858322019922
-12.8906803268619,21.2708407589525
-35.9173725809233,3.73496202990646
40.5633855591404,59.4594455790939
