(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-306.638061537218,177.786118078198,-18.5511722513323,-65.9933874964772,19.853507664433,0.169732301243684,-415.887578878028,6.67911781776002
-476.748618696525,84.3794551516767,-28.4862735432953,-94.5841979737306,38.0505597759184,-0.670759697530229,-221.444794034669,-210.252931936884
-261.049822617497,150.359382401042,-55.2682511386665,-182.521798309615,10.3318740198447,8.42497530065702,-62.0941909119865,-162.710377447234
-22.5602282424079,165.245957131025,-36.3571630535444,-182.935374894119,8.63914083797135,2.64251952001996,-773.107729896645,-125.759327203758
-132.60279126669,99.6532475147615,0.0149427975884464,-235.881165221646,16.3035449467716,3.57625209946127,-1780.95999351588,-100.81606117847
-301.331087565639,99.9056653398584,-24.6647503309796,-152.275993236803,21.7296771862166,0.792699339792307,-879.79945123459,-77.998881047135
-92.1189214563074,127.782031899718,-34.1059811724044,-118.279936537205,19.6439461589907,-2.56918898536969,-897.855448835293,-179.719300673984
-59.6214907739195,100.720159445555,5.07354426982056,-110.754294428378,24.2049701631586,4.53468971964344,-7.46023692560266,-135.773824172909
-258.947069401489,198.818633389805,-103.9937869204,-236.092072639207,21.6467009672488,-0.153506798966191,-115.515821633242,-61.6696058431044
-4.32064883009298,134.665280661473,-91.7714866926472,-114.68508380463,11.8986563421786,-0.847105018328875,-2789.82482947689,-55.4491924750328
-465.773486626626,152.009174263803,-38.2683569632136,-254.6483993867,23.9064610460191,2.56922670984932,-828.033384686889,-24.0060669223312
-421.924090883644,123.277277186397,-17.3688690770068,-65.6066876486366,25.4108471429208,3.35603486623586,127.794707286113,-77.4940150204638
-552.000522276998,249.210493757571,-31.8566920882367,-205.598476435945,6.795027169268,6.38136063420097,-145.881418641162,-35.5823080477712
47.3144320322244,116.561228260365,-16.5890994173606,-213.856317285583,37.377588886302,-6.43253355841443,-641.25026871619,-164.191076325203
-853.791115943895,191.90331182575,32.5908558144001,-162.735513228443,16.104159344919,6.34407778109016,-122.333453854648,-14.8141034543187
-457.987526254496,26.8782085475541,30.2868807062478,-178.615615852526,25.1078528071012,5.31934395356802,-1678.59689303014,-291.328964115179
-334.581769734055,77.3554687440464,-11.6009470112476,-81.0360114249861,2.62084542488446,5.35094896308146,-434.524750117023,53.417366815258
-326.648043409499,102.725300118313,3.75779466173844,-147.499272973764,4.7200529112306,5.64749579950876,-84.3789203455599,-44.5504942615953
-212.592578381416,115.860044097521,-22.4533122825524,-43.2183978079556,27.717924400622,1.25783801800571,-192.536275767077,-156.17587733976
-448.799814590027,106.85115353312,-18.0713424346468,-177.588606873065,11.6658987097471,2.79478838652722,-571.78911643467,-46.1865478731925
80.6827063947858,160.366297888766,-1.71197524694435,-200.407024471904,20.5297534978163,2.73534147886676,-266.867144542004,-80.4730697569612
25.2199279787255,153.170549761788,-30.8684752254085,-116.788551133039,11.6969342555822,5.27564225645619,173.546728766247,-109.936591393182
129.021185043399,150.753526528856,-28.9379001986526,-83.1786437734409,-2.31201877060812,5.04160310154839,-225.93170286125,-145.987629777374
-308.94039298268,71.6138705256308,-9.979900585211,-75.8445061921666,38.1450982789902,0.86107017678296,-808.209258511992,-232.201458178562
62.1221244037406,139.017889407078,-67.0979060270474,-223.958174036146,35.1174178326,3.49378721576068,-206.382705350356,-263.131628342147
-400.983639403785,73.7527463449915,-36.6317785488791,-100.698672705999,18.1607435099759,2.91247913186817,-903.668731561126,-139.437479501401
-63.7722898365464,108.871780871064,-40.297435887871,-66.6505201128894,1.59666353103239,5.02925739183411,-363.443030614726,-128.046554074579
-155.463461366602,189.969524347107,-25.3855287510814,-153.582273299005,2.42223286537046,-1.11504641479405,-876.334486904278,30.3518395720457
-104.849350738441,222.71283193706,-49.9132807806727,-272.184936801161,5.63361399674977,1.51721569306392,-1337.43323276406,-32.0694809341221
-55.5715420252382,70.9185102178162,-15.3957131649076,-98.7849536398571,8.40948609677434,3.31863472778059,-996.171641354405,-25.0597371788535
-244.812086766397,73.4772142269067,-16.7483881847438,-48.0067150257237,12.4563911378937,3.21222800096439,-278.320514574938,-56.5724818691597
-117.841523602707,115.805648819754,-25.4789502600615,-57.7001516633536,9.43638525418646,-0.49411704785598,-904.395758136787,-45.4927445335488
-151.685911898261,103.33440979378,-15.7738691274571,-139.517803892775,-2.68845082652115,1.7025151249909,-609.238439034641,-35.6737533234991
-298.935138932007,139.851354159284,-7.79510846477569,-132.811891613426,1.41478929790901,5.77376212041418,-49.9023362004882,-0.0137377176579321
-222.710472866457,48.4480586698628,-11.6128259202233,-126.876061351475,14.8699993586015,3.20877047891554,320.116493716734,-154.911892240998
-120.717061252486,96.301966235711,0.630695642152205,-94.1630408345372,14.3717865599992,-1.95833196709282,-1382.96430300998,-88.4139308143149
-299.360212041734,137.154802823161,-24.5192387076677,-101.654976394202,8.19471955112931,-0.148582061725392,-1029.72322586393,-6.16317618926178
-255.176745620411,40.9892343429201,-21.5275886843883,-159.355287407147,32.0273448438747,2.85206188054872,-532.169919608263,-29.0205073437974
-34.6193291099116,131.465572859836,-32.7852163207644,-178.151758377913,13.9765278313498,3.81901031287271,-1513.46407278916,-207.283670169209
-311.88926228638,92.4607642796618,8.1965347884834,-182.675069662131,16.7745850407955,4.22306990316429,-150.742371729415,-136.569017822228
-118.152386758593,100.51537541009,3.04741554427892,-204.85092157789,8.45147847609769,2.80149180964509,-1324.47131376772,-28.3686735789815
-300.521230992388,154.617790372344,-24.9809960581479,-249.933701946509,15.5345758616459,2.97899020217301,-1133.04494490501,-73.2684950364055
-286.402608034841,91.9269495125773,6.52605856986793,-274.583648653512,9.88202237140649,2.47683494966623,-336.365982723632,14.4694520207413
-54.4331565093271,163.214714252965,-51.9198229459114,-255.261978163282,16.9480491942231,3.10880302375517,-715.918564054264,-147.211562525714
-177.900433948918,188.625908902148,-10.496097518535,-171.270859820164,16.2671302027738,3.18879028885567,-1100.83061755358,-95.1356782865842
-544.635078077379,242.230587861284,-16.0735135509167,-333.42920767633,1.88246215943218,2.90220264711752,-343.955545170909,-72.847700969498
244.282053719406,192.092586741128,-22.9804984521616,-90.004543253217,23.9104321034647,8.64346096795634,539.994430281833,-79.6009698851412
-329.832177111151,84.6599728954916,-43.2012100904431,-153.108851735542,0.580893578233372,4.01699495085631,-242.518458004066,-87.5881318195461
-231.150349755597,179.252783531148,-7.02615037297073,-121.12078442597,18.3000341925654,1.22724153882882,320.367541922256,-113.552153248456
-132.502160532953,193.628788740603,-26.0025166638661,-355.320395988892,1.99545927108556,2.90743723826017,-1082.88758265709,-18.4214991843473
-472.605515107934,220.020009238557,26.7400332875113,-220.282157859576,26.3583120433905,4.859336453781,401.753895990885,-59.6066118617891
-205.269150918728,85.4871830983975,-44.580293889725,-91.1301826786221,35.9495477954333,2.8796888523284,-900.47945365771,-237.248117964155
-782.420029590576,192.862196621747,-17.5073285294493,-282.244332834758,23.4673986159469,-1.66559897005209,197.572046878005,7.56735856170417
-605.955588289556,214.768494902164,-27.538939296559,-94.662905359728,19.9869934773596,3.42500799321715,1570.8964695477,-186.126872283865
-1152.16267212773,166.265399742289,10.5123737614776,-143.59324637226,29.2197691815381,4.19266477209021,-939.79900232621,-235.789264087558
-203.306451764249,106.612722321053,-28.3233744000427,-175.247832373774,18.9714649172092,2.38433664943659,237.479532162724,-83.6724271681887
-169.915099701291,132.387555335372,-16.0961180288141,-311.071335439279,30.7362844723234,4.64618970066658,-276.147075798217,-201.197243508821
-105.329100712086,82.8322938346246,-8.25934531807434,-208.613461440473,15.9478669595264,0.663461902935524,-966.350545986512,-149.921569712715
-169.631347779068,100.64182916937,-23.399584038445,-168.134353258676,2.05810654500965,3.73101517237956,-803.443727680627,-129.205472209346
-229.691318638112,71.5656585317702,-15.4462785208161,-109.492465669449,16.6793891055786,-1.62930430284177,-57.2931882488047,-111.727009267866
-975.916227221765,184.822856486673,30.3299488370722,-150.818388349118,28.6306812870826,4.19197190757404,296.045340830504,-61.0605308103841
-534.877113903207,117.77690483585,11.3502777042013,-75.3672493266258,42.0201687273511,-0.846404924173839,-260.823634146363,-133.414660486233
-512.007292654704,90.9081337853859,-16.1827937976486,-84.7596721201453,29.5774184278707,5.57340990245211,-502.640590613475,-159.744021162129
-329.179583600286,84.235335483354,-68.5702849398367,-164.514221372112,5.29194963494592,8.33447824802715,38.8442428494127,-200.2273207818
-0.260031696685473,98.4697146139588,-42.6576476224873,-229.221410546161,14.2706015752628,2.61175315416085,-869.192513464051,-38.2156439495375
-345.656856985908,151.637367864816,-13.8296674239906,-226.654989065661,18.3095879414686,0.717909499406232,-436.67185412236,-27.771430938601
-72.814401809308,223.198337371436,-15.5313179032637,-277.675110522279,15.9685925441008,5.49034541168658,-613.742369727319,-109.702980126676
-19.3617940780241,159.402925541559,-37.2164440572378,-245.263259524552,8.73138842016942,1.94432234195119,-83.4798642622418,-73.3380596556963
-187.286460420997,140.814097609422,-65.5279774475639,-73.7980828114523,30.0523273900035,3.22865955151974,-156.630942196254,-165.507613345631
-544.258297818888,197.332505593455,-50.5434415219715,-175.703086915819,10.8504227584344,8.05810607653984,-386.801737903501,-144.334677935785
19.7504813924206,127.659425322498,-34.1858597762039,-353.702054079928,23.2385284906777,-1.88119739768081,-229.104216658989,-92.418837586516
-73.493713066222,128.965906182522,-45.2017981890676,-228.741867020784,46.1546617675849,-0.514079886139371,-397.046703942215,-284.244331623551
-45.1707757158147,134.104578970335,-83.1749568525847,-160.104631506121,10.7054684513641,6.74784781382186,-1252.67215641673,-245.400911969831
-375.504609544849,112.943705017649,-23.4827286175168,-201.257900420394,21.086612459665,3.03639385728525,162.504430372137,-116.236435329664
123.843259698682,268.112775659516,-54.4996143767712,-329.278325774154,14.3367798397994,0.240899259905746,51.7761109688581,-140.572233867802
-462.789639035997,160.47192673244,-27.1943591520685,-247.267878938244,27.6338686600648,2.67514449788723,-1203.21557902154,-69.5344859803736
-479.575503398155,311.336708709649,-8.20385871863846,-185.316325479274,6.10973335745803,8.24911723329569,-732.297399948351,-20.5681819322344
-630.972182857251,82.9931955538141,-31.0166678278911,-105.110761781007,27.6282157719015,-3.32828972043353,-1761.93235058638,-137.239556337503
-214.494466512668,233.135728536188,-7.78692984130612,-342.980001657008,20.1246805421251,2.91091914538629,-2173.67181550036,18.7268758150894
-180.91899810551,241.048990406591,-77.6463029050792,-200.529343707945,8.88975952622786,5.56062671957625,58.1378568505024,-262.462055105076
-95.464901108804,110.276669392886,-15.7692790203728,-125.656096282793,13.4762963112917,5.68848257497302,-1141.39026992179,-99.8392702672572
-284.514273055622,149.075276398682,-41.6687612948444,-221.379403936226,13.4166408287306,6.45250926267909,-719.41363808421,-60.7130442789203
-703.781517479176,236.373468986101,-16.7340549559012,-276.81276510976,20.7542452168273,-0.089705276186578,-467.00957174931,-3.88412954137311
-558.913103607803,161.642951521819,-20.6546716108278,-210.296832547276,3.53082860540599,2.73262168427027,-320.111594147478,-7.82819191862654
-278.97856799599,54.3096562618884,-5.88625922070059,-143.25635477886,18.6362060503398,1.49933876909199,-45.5161100290206,-97.7752863369824
-1149.86716432392,154.109455963418,31.0583055285533,-226.262894942032,22.4521041041298,2.68713824333099,-390.021621328458,-65.795309336565
-657.398680848992,134.265336940414,34.747939628287,-215.853986251386,24.7253076335837,4.20801908583962,-965.538172532417,-128.388442671865
-874.038939967861,116.590681864269,-29.6129615784503,-185.480219766509,21.863534821463,4.09205128053873,-689.766661673868,-44.2729270991913
-54.402549338789,133.639121178567,-58.1726476814547,-197.002314186117,11.8028313287068,7.18508987324458,-886.152674081968,-176.832801365032
-478.584256416958,129.739529036146,29.5314299572783,-89.1140855260965,28.5079372315377,2.66981770736857,160.791214721889,-140.732863102399
-522.946516428696,153.071264876751,-62.303540821973,-282.708773527069,10.3986273314804,3.36486950647122,-466.379423437975,-169.226275857765
-296.143063366129,105.531321714632,11.1768679959787,-143.430204324184,40.4948861086159,2.77441462558636,799.739123664229,-157.828230702085
-255.673844243264,163.620050031459,-19.8921472069269,-190.01184733113,4.37781663235364,3.27331220405904,246.371523646347,-47.0402202187768
-44.3028108918588,192.777090462141,-42.6912166484915,-93.509942143166,13.136145939905,4.25297323649283,61.2174841871456,-143.50489851048
-185.380442018952,16.7811170243804,12.3182209730876,-113.391828136366,5.55850965500576,3.68291254503129,-318.676124365404,21.1612859460729
-220.93192646742,129.401622199479,15.9100428113015,-183.57232927814,4.96779809532745,1.79131141632934,-323.19621112576,49.4118558763221
-246.117799701809,38.9899556144737,-3.52963022797485,-5.5787011175853,7.03870428912342,2.78182711690897,-303.329629076412,31.0087332911789
114.585685101923,101.28147200364,19.5353454027027,-103.243944873659,8.37182837484579,2.04150739367469,-409.241784633447,-22.8027890675294
-358.238718063098,33.6172943605343,-11.2601374836086,-103.798521591045,8.23606458745417,2.03714185732861,-241.225515096274,-45.3979888469148
-175.604740858878,85.3513889135356,-35.6802919367328,-112.752338301274,14.0149785215763,-0.505445379254525,-25.4241975842815,-126.546112538657
-11.9907998536946,99.2581805191585,-72.8410806893953,-74.0676878709346,3.33039584537619,0.596424543718967,-423.822932349605,-177.498961648729
-328.200099691931,110.980935058295,-7.2543346650782,-273.194837718474,19.6863221746244,0.666980371650425,-604.442152504438,-4.85312141376835
71.7786595302382,85.3921519984533,-37.3002126600622,-140.313527156221,16.0410395555955,3.42620153493772,-965.645956059976,-188.828874657021
278.306390213107,57.8259264122898,-53.5778455716209,-160.974729726819,-7.05168446266907,1.49031167589419,-2259.41432683283,-74.8477519547741
-409.513039342943,119.676664861865,-22.4327509919312,-179.600128852078,22.6853459274005,-0.814138209254452,-1566.3948863312,-9.12207983142798
-91.8176634501397,179.955232501445,-54.1827459244087,-277.36404018764,38.591170343745,-3.07940699946312,-967.899764529415,-107.101256969559
-223.110875135324,85.2202587795246,-61.9747920467053,-145.902455930547,11.3400139923178,1.68901827468653,263.613933119865,-56.3289641345982
-463.338100908746,227.737469060128,-1.64558390775346,-277.837117056057,15.9436014549319,4.79339054875891,260.571713766658,-103.784589139905
-132.296953550336,123.219974220432,-40.4297514396458,-68.6550073655962,8.1338064342126,6.53101436063298,-816.738412985229,-14.2970957795769
-563.087233746453,216.360334014622,-56.0238014478564,-208.277553254475,26.075986565731,-0.0110163771314546,-347.725131203835,-150.642580137792
-193.931595902308,217.341859863445,-25.9688647528656,-306.662182766362,28.7811017275269,0.442380489694187,-321.034812207901,-85.2767606953166
-95.2218314325291,106.893471122676,-69.3577476043538,-108.177145116701,6.55015071874368,-2.18061578959168,-499.656429973256,-62.4367328461085
-971.548332965122,141.304512499475,44.5841015824117,-220.383721872029,27.7533795000054,4.72796769416891,-52.7100034781179,-24.1870062262024
-157.010370083473,89.1101029162965,-29.2903790590281,-163.207688573988,15.385227624618,3.90192103071604,-1266.26019014705,-71.1617698629343
-245.853608449406,59.9964074814343,-34.3258569404716,-159.505338259303,15.2089152721092,5.30849643046531,-318.967988121629,-54.4681389910693
-30.989306645497,132.2094431039,-26.6123605484318,-207.262783691724,13.4067142360768,4.72756012015452,-623.15448378263,-102.697311002572
-111.271290884615,46.8204561907041,-18.3419554209177,-50.1518576303351,2.86045617339551,5.50484034349211,-493.91151458252,-26.6148399221092
-61.5806902068016,-24.8533994391619,-65.9919990721392,-95.6947605050227,12.6480618863134,2.06009494222235,-456.096696858887,-190.629466337647
-115.707403209613,136.088895922963,-38.1696848265274,-142.254710272071,15.3036778599308,1.4960311833056,-786.164646045807,-39.369050158537
-212.543444361654,164.360643974913,-14.8982706943061,-211.61530209468,-3.0160244053701,0.357925151212839,-446.365582601531,133.138747055928
-131.111240759463,134.943933030176,-27.4367231449723,-159.285438783227,8.85709802710335,6.95424971453031,25.8105436385677,-120.07213668534
-308.797707148879,132.673164782726,13.8414770076197,-122.372196758195,19.757519795894,2.1337691568624,-202.157680253309,2.75728825447368
-221.101391466538,172.788073093718,-39.9143218831741,-159.581247278969,18.8253767272399,3.84378970882972,-1309.41162243252,-168.818097513591
58.271506879013,139.751359823982,-48.704446404292,-129.93306523365,25.0530022129096,3.10324735665199,-220.551927304987,-197.06973632866
-32.0629961703489,249.542022914728,-56.6247429719078,-335.215333935543,4.30989594751736,-1.19182213632303,-892.996728200582,-22.5990137488188
-522.071456437901,86.000823880313,-5.19911363419487,-91.1167754357448,35.9989384625951,2.05044810276013,-128.635534132263,-100.516270583845
-874.27158981192,180.26113291501,22.88314027965,-181.857644547905,21.7661559936678,4.67215538753226,-680.588996074075,-113.119275521167
-344.824851220998,140.267603216176,-1.96402760767523,-317.298105434362,35.4747401999193,2.3216714207374,-1613.98517374613,-84.1509865652333
-166.395125441337,194.591067758123,-27.1715755499317,-249.466035177407,30.6266692935787,1.33575075773115,-751.19177390512,-96.1211884370455
-579.789120695154,68.2602814431884,-2.64519723752892,-76.7212156888472,17.6217434830469,3.29251546376327,280.080407763999,-23.2170717658009
-314.925018853623,139.68828728699,6.05854880029801,-173.910308114268,12.8843984469713,2.40782910777489,-481.805114369854,58.7690040937741
37.9854672670335,99.584065674142,-27.7360052104123,-189.809866943775,15.6254223542492,0.853205028779485,-633.197823088121,27.2382382515389
-550.11370071087,141.038108799243,12.4874787470908,-88.1435037968768,13.2997201999497,3.79351760764257,-334.60411274177,101.869043412167
-138.421377455468,131.470085997389,1.49443365163052,-173.195547111347,8.57344960816408,4.20039529947826,345.077022947662,30.9626838861732
-380.204567103559,165.897038356801,-28.0169016740219,-182.801966272193,31.2782921436883,2.67259692927473,-1905.23148199871,-51.707355835053
-580.092291760477,270.722320513946,-14.0904594403401,-319.006922791435,40.4957167040702,-0.977639942626411,-501.012657921572,-192.925954511687
180.259609130284,167.287081677936,-29.9045831107178,-224.018225928528,40.8429619836097,0.826080517988885,-1133.08395569334,-166.853565342022
-12.3064641544333,248.535724152066,-33.4124518369244,-199.561204790378,14.5122735552468,-2.10558604616381,-842.120335487794,11.8388099148215
-448.548864520257,121.775407771551,-52.8630582934566,-125.229549811549,11.0538701160694,11.5535464927671,-360.858489287713,-98.9193311037816
-107.668068266561,82.9639725596353,-23.5906980928776,-102.933123197934,16.0559185900456,2.16136580883176,-1168.87934578139,-73.0084269437211
-235.154113733573,165.869521358269,3.44659273972502,-92.0480847624276,0.238723641559773,4.0840131387522,-111.042034498918,-39.580851354458
-578.944456046287,134.546104599409,16.740037240761,-209.372355988926,21.4404818838229,2.98881750693181,644.752268443332,-78.4664664934462
18.9295410949562,186.559482086908,-70.4116827396429,-248.2783583368,26.1289429988246,-2.22472954196382,-387.370141274587,-292.105430677562
-405.154616773041,141.300595415756,-57.4018214967014,-121.677508545472,16.5830056342493,1.0123998276249,-547.364813252134,-133.776419166586
-320.715746712689,148.983741106058,-47.7043525304471,-110.095233883992,-10.3406650580728,6.25874847541854,-726.914039542004,78.6728640907968
-122.050811743946,61.1038421608391,-28.8938755583622,-181.347185979466,14.9663997910757,0.416840750032861,-965.156438633079,-181.352346275162
-389.320780205235,118.057284173741,-30.6188207870728,-110.959106091184,3.56048066576477,3.39724803222634,-707.162860077398,43.5900045004601
-500.499861330041,101.747888009682,-40.8937295588839,-181.468992942857,6.76786836087558,1.11966843558184,-141.165212753782,-145.035541644971
-505.819424201458,191.004584516413,-25.2650498156272,-168.864923210931,22.9746460865717,3.6214734709647,123.34766491066,-31.4414541527512
-95.3823248273729,133.754044730675,-24.3491941934917,-171.657386402472,28.4885772336274,2.61267418546049,-844.58269619233,-123.004483048212
-186.906019296184,60.7976937880449,-54.3697038593236,-248.762483157683,29.5175530785928,5.82448967818345,-983.427782907864,-220.025269088917
-278.9475554495,182.946968444914,-29.6010722013307,-336.235862389454,10.9198920291378,4.26629563595634,314.438469923,5.30469893960981
-239.045102762557,160.972702788946,-4.40000200117356,-156.081805764858,13.1796161805541,4.20005829950242,-1085.38405464354,29.8077296385454
-496.736844520252,141.241160800295,9.17101713185912,-218.220573368075,30.5350613081537,-1.32721956442401,-1369.73696774052,43.8197913517943
44.3788259160065,200.158633220475,-82.4015073293194,-266.533389156961,10.1588138722582,3.71811062461347,-1628.90833693274,-124.967448001378
-534.265628538546,302.204109713995,27.3638123547425,-334.189412331463,32.2654704937886,6.50400899962551,-480.064931687448,-60.6037811177666
-304.865605675135,158.721441018512,4.03515862627683,-189.023683844731,29.6887347839765,3.66751509105961,410.603203999024,59.4907635851851
-477.381931292461,41.4924138196729,-8.25599660014268,-162.75742794908,21.9600288836082,1.95421495042683,-342.806329937361,-42.6604549314834
-131.72863835976,149.452367114485,-20.7896677585377,-253.10825746019,31.6004898754327,-4.76197312303702,-175.651765224669,-121.944620550494
-273.011650712928,36.6548700817402,-15.3473763270449,-64.2221778828243,27.9116158940305,2.73941002741049,-260.101560906132,-13.172988642269
-108.166219011422,113.259577256453,-9.07860342456843,-134.868742830541,12.0740751996273,5.39019261428621,-83.047760779853,-54.8489718967321
204.750177132839,159.522113106301,-67.1975195280102,-227.643609406819,4.63230779144942,-1.31432859878987,-979.654818168598,-184.930349816364
-174.343067029375,148.661350858732,16.0238843126062,-68.4719524195607,10.4823371212915,6.72877240220259,-8.35581709453254,-112.093910368363
-37.3226848248087,221.724660430613,-25.9315745823988,-144.831714330881,10.7377945588814,-0.028350995722576,261.310230356845,-18.3996082764934
-566.402240676362,100.139622707458,-13.806239091653,-151.796205016435,34.584616178734,-2.41259984343196,-1536.54368574351,-161.076311073346
-903.236463311914,196.886202688765,22.7016110915574,-137.952971003571,20.293387551661,4.96594427531818,-428.895050658117,74.8660395066836
-484.000807553071,170.951103064421,-20.8872508062341,-296.33302380066,24.0030593888805,9.49765708949417,-854.031961993955,-181.613327394392
152.510076504797,85.5316729134502,-93.3555525645206,-159.600262127969,10.0126414380939,3.56439137774578,-1403.90475349871,-127.456593456533
-451.632800717169,199.669457973447,-5.59715771824995,-214.061650797521,32.3070739679824,2.14800072071375,-1934.57492905285,-136.860503323791
-121.592460835673,172.921200030338,-24.6493587448058,-243.491165848307,5.35236147936666,3.13358871517266,436.008536536072,-208.256195688984
-999.940142091858,139.818870688199,-38.9406716621197,-235.240236925625,23.369045137777,-0.584250076972239,-1523.89967014515,163.781102665191
-523.160722108907,97.5371717739035,-16.1754985994485,-180.501557522955,23.9172061664285,5.7620523652713,-620.596106622099,-143.01790209402
-306.348580945734,224.987894793419,-8.95817349624667,-197.42688598168,18.9880641637719,-0.557557686755899,-419.429113966937,-58.8573569215587
-89.6855657701672,209.86968388187,-38.9578224109937,-322.494496118379,13.6419210769527,1.79364273123792,-601.487241691673,-122.607903900251
-152.436330984359,182.152140936087,-23.9266272850509,-268.131760515535,13.9629733664042,6.30998172002728,-1456.31007022534,-108.978626593671
-320.049750362799,169.26249159369,-35.9951330899785,-177.059890253033,12.3072882076813,2.33045728885918,-391.698220935843,-21.4679054085136
-147.283261841887,161.162986970216,-55.4055215391854,-165.589753324813,13.6500544697192,1.94014671858895,-843.529729154936,-86.3875867253519
-443.754171242254,143.500634099226,-20.7528001053433,-167.793621035918,7.18885372966179,2.79714619574952,-656.594938465103,-87.1257948370621
-440.605308159378,145.114826101795,-24.6904834217858,-152.29429368204,18.9448701366782,3.30782075659954,-17.5816158921116,-255.854591953572
-378.500190251325,48.118364824215,20.230787881861,-207.951440227655,33.8175291310254,2.81749354338353,-1519.26852705562,-95.6547483869072
-398.674113071407,28.5723162810609,-21.8742370948603,-34.3037227093009,35.8543721169699,1.35483482442214,-270.262073418009,-111.087912523493
-163.667595080493,128.147842555067,9.91101190941117,-32.4472530135572,8.93306650691375,4.30784583208151,-1379.96234600979,-0.278653229295742
-255.25878066798,181.686888983277,-27.8476836645277,-238.507535588531,37.4915700637212,0.869990280538332,-1365.98842221532,-180.580471266643
-53.1713073986284,109.054717832318,-21.9927268473111,-230.336214355688,28.4743070688783,0.88191711188847,-318.747338580506,-106.934033078272
-472.676745315388,81.0807726324711,21.5302323989999,-136.350032354407,6.23707389000629,3.63112920217827,221.407245408504,-128.302112177225
94.2410544193699,156.497977971943,-19.0296762842008,-127.723271157185,25.0188343063128,3.05407568538794,-531.442638396606,-203.818220126757
-2.85385757338372,120.581425872675,-7.53729131174623,-272.617349364593,24.7314166599863,1.56668749713572,-1349.03659261201,-99.1651251219155
187.802250477944,196.738708514182,-61.7437503206311,-279.286050862058,23.5072677817079,5.18182428095315,-1064.89856198727,-308.335911893446
-995.402775342896,239.84861702421,42.930940824408,-164.403111726861,16.864747096377,-0.199055712902918,657.455869407655,80.2091159432603
-340.95096840008,140.113445863957,-34.1838252464586,-169.334589379352,16.4761898656834,3.06472680547449,-1079.71132569622,-19.1252306522001
-394.587707079263,185.921459491103,-16.3264414431178,-187.034074972471,27.1651056899937,3.46484788521775,875.483020670086,-211.001506331333
-609.10046714467,124.084137452039,15.1803328272945,-298.126619245129,15.063808881212,0.870301708571787,-169.179476181394,-69.0646239872804
-1037.30439399101,149.144344140223,36.7980400336091,-182.613814570106,21.3120420215419,3.72392114113427,-1045.45561631641,-176.258296402775
-581.641387894786,214.229024963875,-41.1919033043087,-168.217549037174,7.31360269245852,6.99835671894834,588.76053371132,-56.1299930925816
-1060.87939781416,131.899506211441,-55.6510615256611,-157.298523701917,47.1518860183642,1.34833611021168,-716.722175919786,-140.096547570756
-286.510304746609,127.831364537167,-30.2130707254473,-116.044163850725,9.75063369364943,13.129941707256,-381.802631233586,-81.9335989347201
54.9042002955102,212.40572326304,-42.5711481823018,-138.707317679189,16.664792225507,5.81567430010909,-1257.80198202039,-234.250671536262
-500.777142237974,175.195199336951,-19.2918047205821,-94.8583254801197,7.7858266436524,5.56858041734085,-984.254848507509,0.513578651184844
-409.292128952071,127.677949762321,34.8132752405204,-185.925846920782,21.4752641113009,5.8454995244756,644.741782595498,33.4457864609285
-177.683015573995,111.989354549623,-12.1842553522583,-109.279472890914,25.6447457317718,3.23753286278043,-297.261146105098,-62.2715009177628
-460.406491672315,180.662316867216,-45.1419076791499,-198.068021745959,16.0415907560819,5.78212927191635,-256.263806448151,-242.280416683083
-316.294269430378,248.142267884323,-64.110959339625,-133.4803330457,10.3501403230548,3.66620538379357,-859.012573303378,-184.544505105936
32.881733735474,119.381050090858,-36.8593886610688,-161.101491909938,51.1026957240247,0.341952979386406,-982.643755017463,-67.9896061915206
-706.190128059527,222.880600149532,26.56620217202,-265.958048460976,31.577161317633,3.6120537964598,-766.763560759224,46.4941536978222
-31.0884390326937,114.764922144917,-51.5414118210665,-218.462606602169,2.21129114757059,5.98702160723769,-180.578870821395,-148.288207359277
60.622354613879,109.374970864854,-106.603317971465,-280.461235475319,2.79856469070091,-0.29146835913707,-1710.98682506757,-119.02346553508
-271.729487599456,163.278134579399,-6.60156162617204,-211.316339966776,27.4028063383266,1.39961105383554,-147.353647576179,-7.8626130586531
-20.0127949774032,-14.1117504121212,-31.8802360568679,-47.5870242614574,17.9354674846727,5.17496129813298,-243.949462863689,-82.9859403946684
-723.807336728089,226.526509396776,7.78928305293084,-123.845216563546,7.01697460037394,3.97454479327735,-203.507442383649,68.3698965082003
-288.524046144841,23.3254632999815,-57.5887224595426,-231.836172340612,25.2646824796539,-0.634763043228304,-783.177174043194,-229.627601679967
-399.4321573052,209.750049660739,0.628047776554013,-308.713067271092,6.86474146078399,1.03126906306716,-1142.05942738638,-26.8972664800531
-423.94806821682,169.990134768916,40.7923576979374,-78.1520895835129,31.8356581150947,6.4858981519792,159.899498792132,-74.0018094126572
-598.141115910548,145.908399010685,-7.25598648603773,-271.832044391126,28.9521709916153,4.76113880571211,-820.057743639954,-116.420053119229
-187.592416645755,160.58983750589,-59.4711195911477,-63.552256502895,17.8891339521651,0.827637441077968,140.145475104713,-173.390398774296
-370.361573907619,158.588928529847,25.4399066233182,-175.313860888229,31.0793886651518,1.70635517589108,7.42636495043553,-115.789690253563
