(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-87.7586527006368,-45.684206663238,1.06355882926437,-127.988043858262,-16.6848205512943,-681.501298233758,-286.116186530024,-166.610747448271,-53.175328764788
-315.507240355277,-20.01186095499,187.03037623741,80.5831139138354,113.442744793429,-202.20883146314,-118.11307829255,-38.3746623229235,212.620157790261
-325.779706017376,217.816382751582,217.003832528804,152.395336816844,90.6995206799111,-353.178901030973,-55.4655180680638,207.430340810613,193.733193282867
24.3906528569714,-110.240069199935,61.0612584547926,72.3328904157097,-31.178119977154,-410.502156215764,-61.0706518641273,109.957639534688,137.408597709677
-229.509716476954,-75.6349068331619,202.039519340098,165.775524813493,121.358552556383,-387.599976936937,-4.25780168813071,113.832256038841,163.451595117771
-419.467099207017,238.543293084847,246.691893673385,243.204930311316,187.951326171227,-36.2690866667635,195.016045293421,246.965263194812,234.40363590981
-250.759056074919,-110.408400676315,-30.0763258319057,-34.4748263604415,-55.3709177950586,-336.231168197071,-113.028474172199,25.1191808329459,-26.0066083389393
-183.970931087955,-91.6506031304161,-25.7633064278925,-94.3485102598643,-76.1917330545257,-246.527010346646,-112.294821805568,-36.6110037425774,10.659896062818
-118.133348466672,-49.3148370696435,42.5985047254071,32.6253838805715,-58.8458196921201,-203.631692675015,-136.630171878525,-67.5468098606943,8.41535026421479
-250.84392591755,-284.344741570239,-128.50673082701,-153.446134352464,-245.662396664826,-439.805974184186,-287.595344347119,-119.562768949429,-231.466604760135
-179.523787794998,-150.216453796867,69.4170357761213,200.341386520959,52.2452320770171,-215.315058759901,-137.105260545875,101.421104323024,28.9972828803047
-86.0175044636962,-177.343167301769,-33.7305025237583,64.5465267530089,-128.182945095061,-391.722976517362,-264.35689890715,-136.172270097028,-111.067908711044
-52.8689588968846,-328.540709363311,15.9867871792594,-89.1609935194138,-144.470327428862,-325.190809394509,-304.807991887064,-33.6534765507823,-242.475321773542
53.2139040872789,-74.0487064650952,66.5672253715456,112.080595151633,-63.0591419183911,-446.24374068464,-152.014281240132,-41.1299616005563,-118.539318964453
-382.261109664541,67.7160648682329,266.022925291225,316.600948604864,231.764455672208,-129.970001665031,61.1761175607717,467.848781954686,340.019033519478
-486.323162099201,-136.775479579279,105.779333049548,133.033938914523,108.968635964993,-429.680025703332,-103.311158684948,-60.8939983289165,-92.7946050655155
-205.830420101331,-62.6611514539982,214.600373897963,239.678428654939,94.1672652352881,-368.423493551909,-115.934757389776,129.945049257338,154.427607227104
436.603476408403,-420.015721850796,-111.063054497936,-253.6114202709,-327.277333269136,-892.196753843273,-356.841874683269,-198.649146770782,-222.542416599355
-240.035937714556,-188.436886137431,17.2836434080964,-5.20431476797239,-118.237091746749,-526.311953077049,-104.089738840266,69.867830757692,-21.5666891731962
-177.511177410364,-193.666216526683,-46.4236350429128,-73.78735383405,-293.313741297075,-969.41081236667,-415.09846257235,-161.01813933847,-529.833679427582
-1040.38482301556,-166.63619035366,190.285588980537,69.8692780503334,38.0342362511656,-538.629545469215,-146.12973330279,217.199906024733,430.610257795794
-812.157111019624,-129.018883842917,326.998659286714,400.961196704899,178.160682658083,-299.264391023753,-89.3749334175782,42.5346437330882,282.436206591032
-224.968576869345,-452.49538290202,-90.2347776535607,-230.237592875888,-254.559512963093,-1003.02381891909,-321.277542834796,-256.140710206586,-126.928757670888
-311.818691826571,-71.5793887064501,115.418391336163,143.768716798746,18.2221927359933,-343.823124443414,-112.228905589101,-6.04469315399183,33.5763348795808
-255.008629527001,-181.189108204691,-189.130777721031,-34.0048603256873,-181.34973924447,-655.102864437853,-213.357126911753,13.525732305643,-24.9488457651605
-493.196696411265,186.52715174036,378.017802852366,291.403674706962,393.947512270679,-112.710213457351,100.310007467236,320.943206933865,370.200220245933
-646.513549235329,-3.24631888906879,240.362729092361,120.124463059803,57.8493232804904,-618.889452453898,-110.787238695062,83.0017029056617,89.3910833409755
-73.4556724184076,-195.999915558074,136.673141085559,103.499317372611,-20.2435261698265,-551.243209224951,-200.99551771101,135.766727540642,46.4318835535087
-480.238655594582,104.15843426896,206.617897927576,218.245635381783,184.150949224386,-99.5524664265249,49.6904545358266,327.128824524363,271.50801204858
-802.427260852157,-9.51331931450113,376.382790949705,325.8139596486,81.9262790286593,-308.482816886732,-18.9938670512856,151.844700415764,358.8311593326
-410.969983076866,33.5899586517917,262.887204628965,236.316249663436,105.559109942827,-423.672314085125,-60.1143791462528,174.749220511851,48.6408949668985
-376.314945794526,-127.76190782994,118.815838195704,16.3602779258381,34.0949835870269,-269.3676998753,-96.89700756604,185.801030421069,73.0930586843751
-212.555539404064,-177.430343211134,78.4219846657652,-269.0326604406,-206.450866134939,-344.095608031552,-310.510192649825,-272.717105301934,-285.570027910784
-462.374389509266,-104.958940534329,209.064927959465,215.248081085039,89.8419003219024,-81.2336959703716,-12.8567369898401,217.381603884845,127.740600972372
-168.07221452317,38.3618016335968,99.8177796242526,80.3818237732048,102.873812791571,-199.050012827094,7.09246133232955,147.948055364133,-18.7970688947462
-352.856056076911,57.6878332075594,177.887014810447,233.452474157646,144.956258292863,-614.461110956567,111.717490368421,74.51968534771,80.5524087669182
-353.214718057789,123.264477865116,135.277565021766,312.587154061104,84.6183367784834,-333.232701130199,-66.0310686681769,111.972550332044,147.939283391883
-216.335503000282,-121.928230909059,42.566293015785,94.6916914060785,-57.2572003324749,-684.803363469662,-99.3737908633484,-18.6700473336241,-74.5429822768492
-167.825746880873,-100.014636155363,-101.264800184748,-132.352645434308,-119.807583516058,-468.06995501295,-299.812369706051,-178.176744865166,-113.6145106923
-495.470528801558,-71.9019300077343,171.499182113679,333.025524433702,-6.50334895907872,-955.663776362635,-195.248559778833,28.2360702268707,84.374244535109
-630.830571833179,-172.609290374501,-102.725066803883,-51.576338252679,-111.035847778025,-395.403001191144,-270.928042268235,22.0727463243238,-19.355074485873
-480.546810726868,36.2200329243221,285.5993374268,343.013323179359,271.573098726381,-379.977078480093,50.7939692942964,394.51903547629,363.074178761977
-541.793808654358,-24.8954541203566,213.669018743589,267.974334380095,201.872101621586,-449.199607884842,-121.257857835,424.524384804762,44.8833176861172
-119.004587636453,-341.796002580537,-188.803653788214,-64.8672284837958,-162.265169193808,-923.533847896819,-430.445296068887,-291.685387669539,-151.01928397872
-440.811045392984,24.7686798879877,373.571875770402,295.545734668565,221.553853462756,-306.510523500769,-16.6941061663542,257.501466556336,126.091510900296
-195.522298647469,18.2614466654632,186.52667519066,270.526005533706,146.942747841225,-37.2664849899593,19.0243766150234,289.248209901916,73.0796362882775
-218.250564458482,-82.9885026817501,14.9099525539859,38.3345649094545,-29.9869309818314,-409.553904308763,-168.349756218722,-0.917492973159824,-22.5017743848719
-364.707105494395,71.3158763883694,142.945430158536,58.9374947158212,129.596047772793,-204.080497182556,-113.482960343652,143.601778334618,119.12220549544
-363.855257615571,62.422564577555,78.4070103580452,103.038359944636,90.8307185941812,-671.609181220207,-26.7481266773757,132.298605681222,-16.8845267620018
-284.806825428503,-2.10842736889754,207.648857217224,330.767426583814,170.517912818759,-567.302030706647,78.4971768340038,176.328874471111,321.576191846107
-374.798636619933,172.167256807661,134.03141846451,317.8880636209,140.037344427317,-169.474791876113,93.5663264072937,228.81419768621,385.846634215995
79.6629092797666,-210.110131671539,-77.6766613782311,74.7582772322348,45.4581512276909,-602.374808414999,-110.701755058646,56.2469468922936,119.860428159387
-138.119571978383,-44.6931400435242,30.6320445662132,14.2768571712222,-18.7301886417554,-486.266693405312,-175.780335283096,6.48835046439376,-123.115781923698
-467.199046758542,-109.212718019488,49.5620450869901,177.406694110454,56.9091455999805,-298.568903587571,-50.5434081988278,13.824120581834,-109.957971824944
-209.186084237055,-89.044288543475,162.930198596703,39.5477452857449,0.964113345484293,-432.813327509561,-128.974336566302,110.189886206819,-2.62402949544048
-151.883362255961,-105.853487680142,239.581249013208,112.772110180042,17.7688702655141,-262.16363329607,-20.6550858781593,177.854686993654,145.924961789889
-268.707038141671,-118.993974174402,111.465622665448,-26.2421903996437,-5.33375503201387,-440.659116012743,-209.948667060198,150.320921322553,15.6626532013834
-289.634241657812,-112.031029514821,143.148225076213,75.7986398470675,60.3010261128729,-414.975303339015,-32.7344641988166,67.5424352705595,-83.8283890493331
-141.494963159363,-216.576182421224,0.597622077431879,13.1015523052192,-128.232752506592,-427.807297449966,-246.752922201485,5.54577939177398,-60.107420807617
-93.8507266756787,-215.711640735273,-148.381898447347,-142.090561446268,-177.440512010144,-474.865961347037,-164.584761395137,-101.495177215351,-84.8002155175345
-69.0019552925951,-247.118373238714,-132.231654443081,-77.0885592773484,-162.930749972149,-403.102918399818,-200.426996422946,-168.675429180346,-155.033579346462
-333.33588439101,-60.9775406785848,75.4128247928566,89.9141152651864,-2.67479031768744,-151.075137128122,-38.5621331094299,-14.3929732240758,109.329474342303
-186.765683263846,-47.1906619052606,205.091932440962,213.501934989879,138.988945518751,-223.728467378591,-13.564186786607,14.5107859508717,62.8820856123639
-882.247076997941,289.722716047807,444.774621122371,468.484149292519,388.010287149373,-293.93420423556,146.243162714956,313.785820394151,391.360443294659
-356.819799255376,-167.087388313274,-2.51238526003999,149.27918751612,-73.6865788068208,-552.603918667301,-136.314439614973,51.5347773472968,192.863408806239
-152.195965431165,-5.33059200117714,95.8919682068481,285.835897078447,110.964900089457,-491.376927143643,32.1306595056931,155.81269438315,-16.8278934673581
-211.090255495752,20.8045560975443,151.965701277877,210.941628965978,105.472810369727,-339.481966553663,-32.1986532273586,145.333542219487,301.725035244715
-318.853686009723,12.5247720645857,25.5292502850943,245.560246848159,77.6560041931516,-249.080635750644,-98.2293049836589,213.931428264244,-86.6147846700624
87.4347634497535,-95.3303405043407,67.0424099138763,67.6945506793272,-82.3972144472209,-459.418512366523,-224.09014579792,-113.577683661777,-76.2794833793159
-36.9232274052338,-292.553699521992,-46.0280464644165,-10.0883235405345,-181.641644750722,-631.137420348328,-324.1423003456,-297.239229709143,-334.337085808074
-12.1178218629575,-355.528446750774,-402.672645650804,-241.025228534287,-350.219620193024,-812.075607724706,-465.461005781603,-231.585765685886,-151.301735209454
-358.22480601194,-163.284387246938,249.4111588737,103.605335730201,184.740623432386,-299.609102111812,-7.04247883592689,234.425314725836,351.552131172677
-557.13350181792,6.41723980355891,40.6681316182221,-220.764012977132,-74.8208745290758,-656.777779906755,-120.399418053625,24.7721011265603,-40.8127873933408
-295.353744120723,-246.923907842007,-158.444383040834,-15.3496808769705,-108.178426428451,-571.147635022935,-264.054344048724,-75.4927345308824,-48.4408006426238
-552.059533178191,-16.329643251499,189.427317194742,180.134574180251,38.388712947577,-725.77076168621,-135.198759239836,129.492670578033,-131.387368317824
196.545683162061,-95.5118214113754,230.17956818988,269.72120041048,114.082858114361,-359.37654089247,-95.6327490199183,156.581785022659,274.232309130501
-499.243165156484,40.0592227393063,158.405553587872,188.682354556367,73.7496835347265,-279.911152066037,-6.23537144718284,164.057013836506,166.962267165145
-416.058909327789,-153.714862555986,170.87388646882,194.334854468247,95.5472433846298,-301.55132295849,8.92190085322363,175.196559378528,194.518185975165
-321.958160710667,85.5598403321928,227.734084986223,258.415707632637,190.736005199542,-197.12166917611,96.7420975660207,214.370989087241,230.159774748085
-377.042531660336,-27.8000847067888,128.262977940423,188.184231923806,32.4239446231804,-295.429286912709,-144.734554420798,13.0325320658449,84.7510017048917
-65.1721338106436,15.1489277225774,68.5230906834622,57.5498224201492,-30.0851182741608,-459.661673713199,-120.225350905173,29.3201954334509,-34.3494311381364
-282.889794827744,89.4608799669877,348.326601493274,266.86286118759,209.350470167657,30.9170863520994,121.580405378569,252.323312989218,416.311800802679
-13.6139982098684,-505.788725677048,-277.910251550875,-241.848825245404,-294.387171974275,-790.030874243064,-336.799232895921,-341.950449898188,-122.925298717055
-307.551931355389,-154.531117858836,-86.4191833407822,59.7254734754606,48.6630773411889,-381.232841911231,-117.368137185051,-15.9909446058591,71.757252085954
-669.730925414246,78.7958460710506,132.108215204877,202.178879194951,35.3095552840678,-440.606979913355,28.6587764071519,246.580345987331,203.400351614473
-528.385246923925,191.974967485265,157.386672650951,40.5310826274908,113.822462683027,-347.179534351482,-66.8734488498922,232.235953426803,-74.3801189744399
-207.035977060978,-78.0587324158623,141.98828373992,117.778466060918,30.3912784099957,-566.861232292315,-145.368638653978,72.108302420922,-45.8625848324227
-342.137825344209,-91.9484209875154,97.1325824794185,23.2135164696083,-14.1645749332383,-591.726577918773,-68.2219554769326,87.7355393654434,82.540040053922
-134.729851674914,-179.115278225673,33.4352087797888,247.593487223494,-83.9182629667848,-898.026690423278,-241.102939902266,233.429478573293,265.692721187905
-793.760068656407,-203.217078665075,-41.7891447046713,27.6277308856224,-159.091781585157,-734.941963738354,-204.704797352228,8.12869663616584,68.7032626507062
-320.342450233555,22.6278013550182,-12.2525194779664,165.466599998974,26.0505386140649,-517.703776395108,-265.485002384667,-4.26857301250129,-7.73979674538714
-600.403558602731,29.5242449776124,92.0140884738794,281.319639641588,146.181011795023,-227.12489450688,-6.42689231403347,166.918102744906,67.6390627002111
99.6715682118811,66.9926582065018,275.648961457668,260.725463208786,176.960888244543,-191.934684572378,91.4667789368614,103.731932731542,269.8821182533
-763.412356772031,90.9084665386472,154.196289693587,186.863334324,176.044485716659,-370.22202496331,66.2647643692908,89.6067652200582,219.035545412647
-590.970109957576,282.166007664462,429.09645110643,497.727133078501,304.096121147599,-212.910395039595,57.9927870187676,321.522106675111,396.229031845622
-122.560305210311,-261.542969236289,-147.364830524515,-94.5444910954102,-113.18931359303,-467.903721696661,-175.905620733763,-254.755374551925,-158.076350638512
-339.795180796893,24.6353807767009,239.400509217376,22.17893314705,91.7522340606665,-544.018328781953,-288.343223741489,5.88607343804324,102.891891682204
-589.027301889633,51.5734398011737,287.589018411669,382.354978059193,383.066596631936,29.897443641501,184.736359484959,405.682038870378,338.371028180612
-208.119180334994,-61.110063336826,16.6230996106133,-33.716972593058,17.4860967605055,-119.071275160473,-123.094769697869,-40.0704611734982,202.368194021299
22.979129736872,-56.0076345339912,73.658974708349,-45.4711908833269,18.6991693354503,-424.187716307271,-188.643602052478,64.0153298195728,89.6481130502834
-291.277721027189,-217.716284289432,29.9180229780904,177.836331516102,37.8594343848381,-396.834432781383,-277.316958699885,194.380995955591,-21.5030070533139
-330.575661717914,-93.3116770498746,145.370743134896,-48.9258237699032,-39.2693029814545,-719.646044364763,-100.569062337854,-94.7193742352465,-49.3716585499642
224.305337353959,-187.849312093691,-200.616430377442,-158.558418882545,-143.885553817177,-400.753046445738,-305.601665093833,-233.950037528281,-212.330725356522
279.74111883084,-200.062680632298,-15.6713064847572,-140.617963286728,-120.285234796756,-531.840396379761,-247.337056767225,-172.663973897987,-186.861826702123
-568.457337333122,-26.4251683709135,41.6948330474806,163.347721575512,70.0677446483169,-129.309401405641,-45.2331263896667,7.11476657868116,141.828972969073
-871.985899075044,132.673889951649,4.13942413975019,165.173704249057,166.52776162955,-178.745472073482,-6.4257106996298,69.6763186079843,67.6321176325728
-79.6549535052327,-11.6110895726015,43.8887782623569,24.0731458180144,55.7989534537919,-345.588818758664,-51.283521539277,-7.44372878732247,10.7618993936048
-359.879624886991,157.549088700405,162.247689149794,167.922790908255,243.636454416628,-177.933733967569,50.3407960523218,189.15447761806,174.113100650487
-159.368594325642,124.953566693868,146.159817876411,183.698719665845,94.9594898269643,-523.93125362166,-1.57377506379271,112.67943220702,81.6657593022246
-212.119432659078,-207.159783103933,-194.372343042683,-81.277039020235,-54.6840866857092,-638.825007432868,-278.513047614695,-146.02131352204,-320.554687700627
-354.054969543109,-28.998827102987,158.17527411395,76.5337295294012,74.0888942615129,-314.007997157372,-51.1649752684752,90.8087312035714,41.3597044185335
-466.274667823323,-95.1413707746439,97.7013565038797,58.9954622322548,73.0700482143147,-467.754731941764,-151.313368732284,-11.8229204179333,-86.6615200634187
-613.686819023686,-160.99233743381,222.216712374357,196.674804974507,-15.1581125257508,-682.047934969785,-109.619945538045,-86.0218618522631,229.203676076766
-43.6758060200809,-162.903475556057,125.670689592764,-12.5496110094173,0.128437148618104,-463.824404495477,-192.700731246405,-47.2296639106644,17.2800469454378
119.6133694905,-197.791720088397,-96.4717975573585,108.082633045618,-37.7911797168344,-502.005873676564,-141.748310978684,-83.5928376833472,-110.946554338057
-406.756920011238,-341.459965675953,-11.4555714837443,-1.39386605116306,-101.738596043167,-497.793779526903,-253.479515057254,-116.635578314992,-6.5639450176368
-536.682177522376,-32.9373141715478,208.893126205821,145.578828020331,132.33736907793,-538.892395515315,-31.133024604409,10.8250880756641,194.238494696212
-530.518248235545,-261.946308521714,-226.514834681497,-66.4567944560113,-175.974988509086,-678.487542979945,-332.417149475994,-111.401294292617,-119.978738371661
-343.293665613925,177.559719806217,254.078520777039,202.417495115231,133.192865834761,-400.588730649077,-60.185233826589,93.0426441955897,208.628723348003
-185.568248032365,-54.7640863385823,124.920407995447,82.210079235665,1.32165046982482,-344.966804159907,-87.1317843597208,-35.3308487819158,66.7483893831377
-494.604123941768,-161.372843241988,-19.4032279959865,180.024399691523,-6.2738109066122,-517.807867518073,-116.107274267542,57.0138125364101,-134.273055476253
-259.085529990167,12.2331714317261,337.625792720064,350.079295121268,247.059135610412,-150.781494485771,137.681931799336,194.318314272561,140.000018087128
-590.075977277753,159.115942752134,328.735547792221,220.544413408672,174.02960169263,-323.588648529709,124.409627200563,136.650263134194,291.887420642524
-170.265126297119,-46.9237017451524,292.533764490117,385.952666689467,90.567777461667,-914.82480290895,33.9376899722847,240.566661574811,354.535134208738
-729.745508360938,73.4663972217313,258.58445506703,212.278018860976,118.200455682785,-323.232149817457,71.4164198359358,197.80969088205,143.808248467598
-464.672115864327,-71.6552729887117,263.32695279883,242.5071200655,-95.3068686753977,-426.217820402613,-194.890603184274,223.848737135995,205.859999272473
-391.19519984744,128.394755817299,302.669240412262,370.646183939258,245.020933500142,-586.555059581136,120.593226874422,357.189327854206,109.118811795852
-1062.98037884381,554.431982561509,627.197402092155,612.569344940843,413.965825831649,65.716754955356,357.471212251898,640.980624540171,436.980967549141
-381.482140650151,-108.645549987508,236.619155821652,160.01001386407,65.4902457595163,-691.751804668504,-5.94381467300991,229.64179132555,109.18125412587
-277.187839111211,284.577526962326,280.35312147926,293.834961354063,319.691530305819,-92.0225813085854,150.833082408622,240.101968434814,545.624958920627
-260.396165773142,129.493574663094,158.235643020089,182.08308085586,163.549654452363,-159.107072453422,83.1518028866849,69.6467091946179,330.356325611676
-155.133996520497,65.2986009103697,-43.1298241745171,115.433473251956,41.4999040452567,-315.451402631646,-50.0420817607373,48.2488162148952,13.8336680885841
-714.797832402481,289.766205915599,377.317548705123,408.893914719243,294.162607045786,-62.4446305920137,265.9991957397,397.988759700558,340.961504836378
-281.137928685814,-106.182662501495,-101.507313869915,112.212211573147,-69.0456440763664,-321.586763600411,-157.199707167427,-137.292043655983,-38.2864397025842
-52.2216701941798,-84.3942583312128,140.256875321633,-42.1070809932498,-44.6899155551,-393.310251946677,-88.010784280239,-5.43208769131979,75.2404662848858
-275.894862031797,-173.858382574283,-39.9882221519292,-76.9640971519257,-93.0380624893005,-347.378073461212,-234.499771717405,-89.364387264126,-61.0401852897267
79.235261017835,-155.817722726333,24.0331609386631,-78.8487906946102,-69.6418697904155,-371.517370853166,-89.8933731510879,-64.002542789548,-73.6874745160167
-409.422379024589,-94.7285094691833,202.475063862439,306.643312890461,86.4010153576673,-322.872397804593,-111.119946171239,213.946123370755,163.864154014416
-523.291480057291,-274.82343127302,-199.802734375566,-19.4768607004371,-203.433862612547,-1026.1726001502,-301.750359765945,-83.386480316025,-26.8404746250744
-286.819028838945,81.7466558560336,383.11994108581,303.375874357735,102.315399857005,-475.262607861907,103.992823817694,241.675317605244,276.246340894766
25.2290637065234,-210.810269136557,-56.2671280321738,-162.438072620906,-79.6996738960297,-597.88778236603,-223.172633894312,-205.613409978891,-116.179456329344
-237.293113004918,-355.72739776106,-9.8097935738042,-51.5874150289455,-69.8985696639902,-609.397049315477,-245.492610631642,-180.418096532958,42.1260703807102
-534.322385306674,91.8194928861049,87.9258384611021,113.319637481487,165.674442617343,-623.676211534665,-32.0035368614917,215.679264086801,-9.58592922984099
-143.216053931668,2.10129235135537,178.121253828969,281.724176666932,203.168658896509,-168.260864004056,-64.6935566787433,84.3865951795306,166.962140850548
-529.318067644883,-191.335270148687,115.432916964119,-132.019058562291,-40.9135573556996,-917.590134832521,-351.18500100141,-46.7498258482665,-133.412906509591
-45.1547124686258,-328.833232104815,-271.932242288036,-236.708735297529,-336.668581357109,-956.200458375399,-438.73332987303,-207.854813428356,-287.944484204083
-389.653600294172,-163.802735441976,19.5168847519526,-148.318832134799,-178.838682346453,-684.611008084243,-366.586522943574,-144.471823979387,30.6823091160331
-271.864940935164,45.1544796257949,120.563655692153,22.6441395903676,107.655822289915,-61.9236698310269,-28.0592080224887,155.634676484566,56.7176735219546
-353.166718905777,90.7208720935814,118.266503468971,156.850971063512,117.355201269558,-406.75224443441,-123.956226074195,75.1265678537311,-67.0503026664519
-351.968118173128,12.3026341909572,148.546107203874,228.572052033684,102.69775674725,-393.607171492389,26.1774178731794,98.8153639235679,49.0750402028789
76.5163779527211,-87.0833242178996,143.424978239374,56.3782631438808,-20.3196663533745,-229.736905525635,-23.6001555664807,79.3977505611692,-118.309430431356
-212.868275831628,-157.489941296401,32.2155890719805,34.3118658521853,-11.467224410615,-433.015614312384,-221.826726669417,-38.9006521259435,-155.541290285943
-298.404022126825,37.4240104018827,180.54789448771,296.272273214418,181.012482367689,-28.8360960670689,0.409077645512298,226.001474194745,108.068261981389
-348.981262575558,20.3025510735897,138.226926583651,255.756334097665,123.016783276582,-239.780082629819,-13.8429522513179,242.821214636526,286.612264834723
-539.168068930245,-180.502005644208,94.4681588114181,53.0622466100082,2.86323192361033,-252.337438612325,-9.64872090662539,139.746867042853,-45.187064495316
-133.837560618224,99.5787436984392,278.38635045696,374.54073996807,240.774346364167,-199.159215572858,128.476129008151,437.707720481863,190.976771218324
-214.945851321289,-238.590531159003,36.7716970382171,-53.6696224706247,-16.0888438276731,-214.778309744608,-181.726510156812,13.3085694349356,112.65321021626
-365.293389036407,-79.8525351760291,-23.5454653523884,88.323925980585,-65.5939840252993,-753.271844262781,-156.563108641421,-189.922381476106,26.8656006207311
-296.000792751817,-44.2994127249694,295.792056689927,175.645155933373,376.961492939095,-114.764643340997,87.6189532274384,257.636936435738,342.070664019404
-500.169367192357,29.2283166051566,317.002551077523,-101.992503178248,57.9752356432455,-437.807152998605,-130.523128271045,123.199148305954,25.6054805232197
-381.68087678252,56.555393760993,24.1740230987489,215.00960705326,137.878594630442,-506.153973561421,88.1062083013967,161.446901071657,4.37230365473079
-328.487993153045,184.810734731291,32.6282808222895,178.879391397699,114.948428252217,-370.150613430806,98.3903079095326,84.0909072652285,61.9357385718758
63.8192184870422,-129.137642896501,-39.7158924990654,91.3353824220394,-98.6938991568459,-626.426488326742,-190.303953047114,61.0506741102618,-146.898600122251
-163.910599759867,-59.0523637706719,72.4436376985541,-8.16001735640748,25.8639043984003,-924.535129119446,-190.06356958914,58.4918529701099,230.058722621441
-383.732612497581,-159.146136984051,349.368229014639,91.0337912728428,-1.97693121946941,-601.052826872125,-172.897239184123,293.379681136867,120.773788593508
-7.31995135515172,-287.945243225389,-25.9626263166133,-163.384742185648,-150.425255613063,-625.60047769628,-427.632170561032,-107.595822906966,-289.731731594351
-208.599280486575,-50.3899683939089,73.1217527865374,-133.41863868729,-40.6616611036443,-522.561838710288,-134.190324525756,82.660865187645,156.418813016644
-230.687813058263,-33.1122425420763,273.250355034485,190.037682306807,39.6213952366961,-450.104063929044,20.4155719340342,202.763120257037,161.068014997185
-719.097229954743,261.587324343171,389.875658292847,388.161199756345,413.671430266491,-305.684163179481,216.152464655461,299.57892831782,312.424761233902
-380.921469982826,-6.58181014380489,183.53554884776,40.6782960149139,17.1331504329573,-299.573178773528,-59.5527709136659,82.6410181744577,39.5232818212826
-421.770051902248,-8.5656433502445,152.525901189627,183.937776445106,132.392139173273,-516.829860928898,11.2914735623272,44.1201263151306,330.831561690868
-61.2283644201016,34.6102507908072,197.98579548284,214.153876630564,55.4610865641152,-350.98156475486,-33.4734852000547,191.737414330593,259.558432219623
-169.657664549799,-52.1810902996658,205.85659804444,22.6457454898919,65.5826173948444,-246.506250590252,-98.3984419567751,109.719280640944,-10.8310967859688
120.331843994893,-288.655311804003,-102.55218900396,-87.5689917222771,-185.820684930601,-507.452582816506,-288.751797509984,-130.395624578159,-140.270904970559
-492.022480093525,149.168107855825,18.6900024441702,246.749484585569,171.654862266581,-237.467240885657,37.1584254692134,46.943664280574,88.1996886478446
-80.9736023321166,-35.2236077241396,174.558206135873,137.666281650369,94.0502752014145,-399.194500941041,-123.297008974212,93.0527434300311,226.155058186006
-310.306435582177,-42.7915185279944,79.5019123871057,41.1339250851888,7.61821589850297,-537.120822826531,-131.90081314565,-10.1413331775257,22.8454116938083
-350.97283239651,-225.93586937151,70.0469816168479,75.6469615817768,-93.4325640858151,-554.340846327395,-234.026944206351,-47.3443247064715,170.628745872818
-587.498113247071,-33.223218536521,288.031935592706,141.344788417817,100.511188121804,-183.9017177899,34.2642717139097,256.187070931177,335.386133922271
-296.261507387018,79.1903860735038,4.59587852485129,64.3577961797128,-35.7195515013579,-320.051417960982,-163.285614212684,60.627310036677,-4.40721812324773
52.598853278163,-85.6981855470221,4.00773801132163,6.1888716227113,-144.229870055831,-396.962941499289,-230.464921875915,-54.3466404456703,-12.3696235652023
-254.473549139715,-178.52361638716,-44.2656664268288,91.2383719756326,-68.9040099085214,-554.04071360681,-169.155704964389,-139.077053495923,74.0972780048396
-524.144588831972,223.602415665475,433.94634182717,340.590336900772,321.694255947892,-303.415355425647,54.4796068015949,289.865426810866,226.140360151854
-246.747131025599,51.6606914144832,270.864499110234,255.395975927262,138.673365094037,-335.439394284796,-106.074194398516,160.767632444608,321.87721307193
-254.797613141855,-17.1069111220349,263.610838021988,50.5861826487235,37.2898051836382,-549.626208640722,-153.113640031108,132.73116086868,103.989682214629
-318.916948228434,1.41265000376734,79.8358415747934,33.1040215303219,-57.3297756507964,-539.406786039297,-170.882910324726,56.0675407396338,-10.2678292383935
-767.057173678448,26.3017459239345,45.5171360414824,186.191457159296,152.860452181776,-203.860575097868,-29.9924979704956,174.344764278576,276.611920935867
-207.064830125921,-267.958775583887,53.9295385699006,-87.7040882360889,-193.245447422029,-472.653547468464,-233.241693820033,-23.9922267411603,80.9243488950742
-153.779547549362,-18.7002427136467,276.995571952761,273.829205806156,76.0720746010193,-890.928463749177,7.47642036945763,359.145295654424,268.80402923451
-601.836569818603,-110.311699735557,111.643972479244,113.257400184644,9.80880608244479,-675.359364503005,-81.4808952837629,47.0517794673397,96.1619407826074
-547.801648859837,263.493846075959,428.487678704034,368.825327915285,249.040727085128,-212.851065270093,161.33219249543,352.687704812502,355.618944174712
-159.154371945086,-100.15223803827,19.2165752770961,35.536273152687,23.8624532934227,-173.610702677703,-163.008872986313,-39.1802254618251,-199.051418402334
-143.770651603249,-154.727700284191,50.0980760924358,8.74664916015308,-79.9942490027934,-585.84846819118,-193.776549865819,-67.2656304948177,-87.2619606201333
-200.13921243418,-182.069637675711,-20.5580203580612,-102.528894780233,-123.548750295726,-425.076640800835,-312.569839423108,-143.42825895247,-357.961945879273
94.6226316788234,-14.2184673763113,-138.001409307886,105.442655097882,26.9199473247572,-617.949983915605,-65.4104717709943,-36.2154415370533,24.9348414847627
-47.6909813159727,-13.2871773751976,-12.194694573438,182.165718530392,-42.250928017871,-528.122708793082,-210.859264384097,61.808659315815,84.0491321894278
