(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-237.366558031237,145.097629041171,-7.44319043059659,-97.3455070211057,11.9390611760828,2.51902872231221,-100.553461577034,26.0334436761041
-254.585019060527,110.045816376427,0.629104084611754,-170.876780277089,20.0716465028672,1.65124855918111,-717.094182786794,-59.6145743872039
-444.514602001087,155.408245135928,-9.44821576515096,-204.787324773846,21.8025411823619,1.43580309634854,-906.582722838779,22.086350858197
-409.5603853004,175.503586515668,-28.6807245381351,-159.256510099233,7.14240849694033,2.84093870387005,-348.601904654167,-129.722647797913
-115.31136830584,169.805874883525,9.06922450603452,-163.368206655665,6.84626395887244,1.56495510871173,-937.557861727342,2.08843309993972
-542.028783795802,199.179882693606,3.32345062479726,-155.888072793297,38.953107055132,-1.24498742209107,-85.0478563045763,-135.835996995302
-642.510204023543,108.350284138476,8.98752114808303,-35.9469953156658,21.7724077519943,4.54301944427425,-1682.00348803127,-75.2360940587532
-265.457702902204,224.512544495548,-64.1933637191541,-214.69394150372,5.98400177690928,0.0742405227065319,-279.761446037082,-157.42910035941
-863.581801692781,249.688280106069,5.88708389122621,-167.869768783945,-0.670268568923348,5.29929333704058,-670.270345534358,-54.6584700966159
-145.775367478753,229.116182987971,-29.5837467755773,-292.815979208623,15.7957106216581,-1.00621446718469,-28.2825844707841,-10.1653017151111
39.4944215543801,40.1621453432745,-53.0899701234302,-186.802266640464,-8.15955412165567,4.23316078048811,-1673.45055126874,-26.4905093175075
-95.6542201449702,225.500368683273,23.3131735777824,-278.870756783206,24.5298660052258,3.03622392611578,-663.075438790082,-65.6428752425418
-383.542643658366,102.155144124437,-27.254868863165,-174.074058032944,4.96530754843116,4.49428469318082,-491.906799880569,4.55055365074077
-191.361848305736,132.905359432058,-62.3117640010314,-268.937896942232,18.7986362615629,5.68237740898621,-941.432121537102,-162.256134669995
-175.979244037244,133.299317420402,-54.0377558434629,-223.866658472785,23.2158333378175,2.29497287383128,-225.4535431572,-154.933331339678
-246.139910891681,105.435351940872,-35.3636506584298,-123.982808032524,8.47093118340126,6.30514801224854,24.9897712356287,-158.030576022633
-369.206493463593,245.571191493291,-21.1662646067452,-314.165906611059,26.0288594786543,5.03572083049767,-1444.56921864738,-22.661409258144
-385.601638021049,165.510301420705,-19.4711412756824,-205.041246252993,15.793042782374,1.00919057559804,-1395.64083606048,5.98046997343044
37.3239299530978,117.684086058442,-65.3024591827998,-290.124965886193,3.21598752895807,10.7499498797297,319.067742610965,-86.5962299168968
-284.110272222504,178.032696797374,-34.7265360386082,-167.525702370884,20.7658985493181,3.2394971128997,-394.571082245267,-186.880362069583
-92.282916655744,74.0808956584078,-60.4320650122536,-45.2193557674327,18.5662655662309,0.933379823502037,108.548449703889,-200.017128371837
-111.494212726044,150.150040798311,-1.16359879512129,-156.494255390571,15.8796561975032,1.00448652404884,-260.519841087589,-57.4801988256513
-184.179222884508,225.094162296446,-32.8588791787188,-246.802395711813,6.72521046756265,-0.0120028574892785,112.317686869719,-71.6675597067187
-41.616381317559,138.438645250775,-66.510851884872,-229.035479837912,20.6866359376581,5.35937231963908,470.525748332613,-229.23851498164
-205.800277757502,106.912792266696,-24.5896068424336,-61.1818965519051,19.1507446661417,3.33691815639031,-283.934968779045,-73.4681979773522
-541.386351845955,100.789864106875,0.00413089597714134,-41.4491355961363,-3.51422692642518,7.72427721895747,416.714472613909,-95.7288234221051
-149.475658646432,187.287564023893,-41.1414260719339,-250.435590243549,36.8515149705054,0.408236362651223,-553.112487615872,-277.338510827649
-784.192826499508,134.156312901141,22.8913019296306,-188.002619538252,-16.0645524997526,11.0067738927146,754.023138979544,23.9149543701569
-276.810247920468,152.155171776831,-19.0055843406881,-198.774649260013,11.3209258916031,4.85391065203294,-728.189968353363,-75.0211016174071
-94.119434301203,182.869158127927,-6.14565402493463,-189.339993524743,39.5242240703956,0.192095912514333,182.874590866297,-198.781219432109
-191.996154470937,140.86941654586,1.31633177236654,-110.984729558913,26.6892229962687,-1.62171812032466,-1139.51917784382,-19.9967326723272
227.809308583965,167.676925106247,-41.7937058081225,-279.123050068971,16.397101689945,-2.24718491197564,-241.596023640173,-215.943200019246
-139.597028546031,178.216715858733,-43.6242745658965,-202.340998080072,18.2398175402632,-0.997194717871025,-1084.89227135127,-153.621367668027
-352.407715827023,212.955899937311,-40.6607881664531,-140.217567102969,-3.65163950825809,0.769870301766787,-700.53195007093,-91.2658553572364
-243.884261865169,248.204247692018,35.0809189242755,-112.454643287361,21.2708212554571,-1.2290154303555,-424.662219201477,-59.103644640003
-132.826731351175,69.7506128709501,-27.7061515361747,-164.426430383057,7.31260925756578,3.98855143057881,-289.448220023343,-78.1671189598565
56.1852551109914,134.688932823107,-35.5330993607531,-163.090727815565,8.54326712770853,4.78779678212595,-578.257851168869,-92.03292700366
-396.72803691023,93.6306965605336,19.9800620956375,-123.415398857222,15.6510048095079,1.66846155896928,361.081748541736,-7.23840407675016
-312.003799723178,136.498888068607,-7.30521531219711,-207.991490289016,18.5018024910678,2.03753775592486,-121.951782946741,-26.3156054894935
-812.411328701739,225.006432230635,-12.9715703094262,-244.228871926971,1.90286417912921,6.43063183155027,-913.203733634815,-30.3925715980004
-354.863309852313,211.869924787577,36.0036551904486,-282.712864502959,10.1597824353521,-0.391043897145892,-452.595304536204,45.7570487717458
-390.680816686538,136.770740057917,-35.0262458222369,-173.22278757242,12.372291301559,-1.10014783778024,-1173.92072352241,62.540885497292
-410.829257075737,176.553941178938,-36.9472917224412,-74.9840107759519,23.8860726313142,4.00597429760091,-524.612090904906,-75.4771383056359
-263.151877490662,183.402521010081,-18.8747929105339,-318.877805891978,21.7933825328655,4.56285743312037,-836.207638466974,-73.0040700563113
-173.345328418347,210.746140752737,-20.8916703798459,-272.271132747555,8.50166605703998,4.83094391571649,-426.886143633717,-42.2244018670244
-247.678325858084,151.483492544561,-67.4971406290133,-210.598367451654,12.2704998946319,-0.112783505930565,-1500.24720750634,-1.6141543109843
-300.953735795396,52.3493119009436,-18.122899580776,-118.50408806451,11.6944211117952,1.98057527093624,-608.988532260326,-71.0155248899682
-431.042919828194,200.89553228789,25.7239183757993,-154.566934326955,-4.05582459484503,2.52190875886299,-820.232110923011,39.7776309809706
-347.319133804653,131.023147525731,13.176889093018,-108.531228701235,19.8747734553253,3.38550453848438,-1112.18490481045,79.3689862688043
-229.309752823483,142.353659938904,-38.6806212635129,-213.479444187193,15.8976038744604,5.79030416870228,-1502.11940790165,-94.6884494657716
-783.262574478493,304.710204242241,2.12113489939202,-202.418484562659,31.0078984853026,2.72395037794195,-1019.28715441895,-5.3104602433159
-1079.95539973136,170.01952523114,24.2578202801342,72.4225576379395,35.3939426356446,5.94435498333405,-694.297963076613,-115.655662046818
-319.56921313535,101.209098827912,18.2978643679235,-25.3123419092553,54.4144531753554,5.77456383573008,-1114.9360140911,-136.415865465853
-1016.7373092314,227.944576798836,47.4642688052663,-231.977272498483,11.587390205299,9.68823725135735,1045.00997870887,-155.944178907179
-443.227605454274,223.46174371905,5.05601759818092,-250.130218076592,31.7306462394699,-0.891661918936734,-996.687198121283,-84.3649353113433
-206.86502080808,118.780319971163,-5.88684550047037,-247.913853813887,33.1636556126541,6.02346505713649,-1015.27076020645,-266.696287135521
-499.83246968787,88.3630379551178,23.1922033332448,-205.115445157129,27.353632165672,5.02469621843193,-273.988528213813,-113.222126581157
-121.567893377403,261.425038536538,-31.8556018310046,-258.415355187026,6.09009761636844,4.39714992487279,-361.726070601668,-232.435848194029
-82.0883038315806,68.9586210709895,-25.5341490463907,-115.7527897947,19.9027219585914,2.3224198753087,-443.019824417366,-75.8937156589454
-346.00963120356,127.768014735265,-41.1979287104477,-153.115675561639,21.080605550067,3.96136152561394,52.443632465016,-134.732478650054
-508.9706627704,220.067646216834,-11.8400294998573,-101.50300689388,10.1785527540778,0.405321543913942,-939.043973603919,-129.040193300279
-21.447336879457,149.562608545908,-45.3201211128035,-185.360814161962,6.36280817723309,0.0738399800447951,-1309.82229228173,-44.0722286423297
-91.8364164798695,213.715384288211,-11.439104524783,-260.507781446649,4.89989748643711,5.85976138671685,340.348955106689,-85.7814556420126
-565.362530579427,208.077230705487,-89.4768615437206,-91.9119557610538,29.8167910601805,0.373925853695255,-771.824771762884,-225.483123931568
-216.803959319921,117.086312012965,-24.8817859184319,-236.215863344398,3.04185629473795,7.87904930778677,-687.311689352413,63.4162380250054
-154.347402698688,153.93948282583,-35.9874700229266,-328.655276515448,13.5726973328779,-1.29696990380762,-1813.62769373287,-90.78001375022
-165.837388201238,67.4581861857296,-31.8624158480088,-145.55923350517,15.7341051959665,0.446938490102184,-923.510173174598,-22.4518201291794
46.1224382764776,136.611169725453,7.42122256028597,-186.690852075873,20.2462179096692,2.79099643274094,-1056.61140052253,27.3947902130894
-418.076748358202,221.806258065422,-2.68171754126524,-273.48861163434,24.9596709889011,5.14081181994698,-186.036542673319,-115.683850544679
-988.956766832751,149.153126441175,-27.0757802091757,-169.60395784078,-5.98666947579477,1.84233300502092,-494.139480691432,41.8359575133509
-787.476601874077,153.959288835693,-7.6177441955856,-119.447977111937,17.667620331471,1.58468350840849,-457.019811605758,-118.270315261769
-16.2588358310459,188.297193136401,-23.0554029401392,-162.868722467712,9.06866642842942,2.85702887366642,-960.313447984285,-155.129989625777
-116.318330184633,219.034081873688,-78.8931657204339,-299.28670993878,21.6718277427426,-0.616127689514542,-1949.09085404503,-49.7957662509871
-425.979471246257,256.599360302127,-17.0556449638534,-258.597485198203,15.8161582863977,1.37670741278089,-462.632302880025,-92.6401311352238
-267.498051413885,94.4070277425781,-45.9551614583761,-75.8984919929935,32.4600289872324,3.84612410094996,-917.622242575395,-177.742135052998
-485.715180019266,104.943384556886,-24.3504571527565,-100.919094451208,2.86564204515889,4.96507288846624,-281.559191081615,-44.2418975394758
-307.324367444278,162.803127413663,-31.2989440558886,-99.8692500732141,21.6642066696659,1.9805427500396,-1406.61073203824,-44.9485217908223
-227.52271757886,139.752033218701,-50.8595065663976,-90.9467639394625,16.4232419199761,4.22952635359252,-920.378994062405,-189.828363035776
-318.986802339976,108.59710396674,-25.4809853025799,-75.4537972610269,9.78011823326233,4.16146099759499,-672.144089968395,-85.8729713303619
-170.05228827843,137.736944702512,-19.4811690045026,-244.23134276249,15.7975023176114,0.500071071449383,-1333.4359677567,7.51037561173143
-246.038285865012,124.204582001694,-3.70842886820537,-241.002197841648,12.5962624375243,-1.70671899405352,-720.085209163321,-93.9027913169411
-147.453075809826,139.244742643074,-71.6093064112392,-160.147413118822,7.2616881414433,0.429425182170235,-1061.91241553312,-24.0171006062556
-509.46438840289,331.637697269005,-1.83285426425573,-329.132936461734,-3.36435407889076,4.74435924548015,-840.821584201403,16.5959593165026
-279.109083836767,225.0945766023,-56.660909678234,-234.558782027991,2.62588528737251,4.1939364300124,-1241.67870465794,-87.9958628490131
-317.849212072219,130.09156575019,-41.9280305604188,-272.308111205406,3.60969703895512,4.05088677194726,378.612027524767,-92.5465115978295
-357.86979607903,133.373050169204,-21.3492268189584,-122.061908347554,11.9556516252196,2.27297804471164,-1333.34381358663,-58.6060077809379
-487.59738408422,44.9582067904703,-15.4067381731547,-118.601261019165,38.7375917410536,2.83603394867896,-823.285831110086,-43.6486361534044
95.8206363729551,148.510340772438,-113.0062035757,-195.20380630446,-11.3049424394803,0.334064820357526,-542.049290770461,-59.2297726130637
-131.689895659074,206.036307901071,-72.4099468019849,-229.468316398968,-6.64119967434817,4.39732348845428,-627.150924262525,40.9249500454753
-234.070708383719,88.972521422329,11.713130065531,-179.130349839645,16.6976594260996,1.79579656108399,-1032.27469096625,-15.087169131526
-334.029508309772,34.3021974768053,-10.500350083239,-110.145732221914,-1.15324568023789,5.78794513877619,-697.066027926456,-106.380291998634
40.5462672181748,118.470504754318,-29.3815722282015,-169.892076720065,6.40135379921412,2.78663998275988,-328.616280707971,-48.2116625290655
-203.173538251896,98.7946659972658,-24.4335308055597,-187.662832541209,3.18782290506641,3.84219427675998,-808.750819107416,22.7548444476706
-436.728971976961,93.4727500722811,12.0130169210024,-48.0500518979234,21.2270143654605,4.15611261595041,-212.925711971824,-58.555372758914
17.5377048396754,15.6416863361374,-24.5720621689979,-155.877357278951,12.9499350754304,1.59826676346711,-185.726394786587,-116.673486128449
-18.2596616325645,157.013466507629,-21.572231813625,-150.887402758934,-12.1392401195189,8.29588937884546,247.206596414355,11.5623134610651
-208.996708365823,253.267933195588,-19.1854640924503,-175.642087127308,17.7343997221906,2.54051930492278,-785.234979162633,-44.4963844442682
-700.88083874189,139.412400048139,16.0946371287864,-142.190919686662,26.2879949868002,6.50842914066743,-34.57122846524,-14.9607660299225
-63.883739698038,195.464298589533,-37.7508400984152,-308.248966201591,11.6205662925895,4.77220089217008,-67.174893384712,-174.806726936979
35.8869043827581,94.4656207786466,-47.7500715337956,-46.1337805443836,21.2595783659926,2.11173139221501,-2031.37249972086,-233.335441589454
-148.116151933384,82.7613552966113,-33.2964404589729,-101.889803146321,8.73466479945637,2.32975830725627,-398.875545232673,-79.1126008340652
-129.546253713328,156.513235399936,-46.0931528242363,-162.76446047529,50.0386672210225,1.803648167348,-459.526932929446,-266.754471283522
-171.209162886429,194.682865419629,-8.98658466923735,-143.811027637916,7.51464447530088,1.88048090905068,-224.665139664983,-78.8077027437248
-192.001062831449,79.4918193904196,-23.0079991058155,-228.378287715863,4.42947120506142,4.3509237387043,-246.632127870049,-174.795698973001
-755.998890003015,180.221244539483,28.3115880139267,-245.725475580504,10.7089653170842,2.90120699424006,-575.385637726082,4.17804548839922
63.6997108191135,85.759257986354,-35.818153583059,-177.863408552475,13.4237506499339,-3.48724189250061,-685.613556045481,-3.62200923926139
-245.945471387895,120.708534629113,-20.4172111085718,-207.686186008097,8.4713326468991,1.76722310671175,-722.770909649393,79.7041370075312
-80.4775794788693,122.890821692825,-15.5214986877181,-199.934704652711,10.3836202473285,6.30806174262398,-484.877661663757,-52.6417652490345
100.915406252374,70.1352237617248,-34.4085285247675,-89.9989804564539,23.8621733276304,2.99748089515197,-458.92240110015,-348.349328123615
-57.2401603694307,94.2030454928172,-40.0045032095513,-133.19549524301,13.0715486696281,-0.767058147088392,-601.942199021814,-78.4515626177599
-158.959680334025,173.542382220119,-34.8186349365278,-259.473367303145,0.0213572445572936,2.73069851827313,-799.723967255934,-113.73098938106
-237.256944381246,147.571862155513,-45.7496980738651,-197.868542075899,2.87653944425983,2.51772157876985,-1351.90276457198,-123.535814442424
-110.694602832045,145.455347822186,-37.5963190053444,-138.116456676812,7.23716103442712,1.16233248703793,-578.638526908762,-55.6690927351883
-290.570763376541,92.3797629677574,-68.4977850850046,-81.7055947200279,13.4392734760331,-2.3973086033875,-828.98581689116,-165.860152927504
-276.524285657288,139.274150423556,-22.4652893239872,-190.313720086589,11.9638384644968,0.529165387026296,-726.516517562008,-37.4526652479808
-86.4753396352462,164.214722871893,-28.8864774844114,-330.485726504423,48.2849914271792,-0.804107921736431,-140.868248752027,-162.094572783244
-691.500528356722,107.807169078704,38.6602842361026,-215.356734892091,28.3390796374424,-2.17237023309281,-1428.79720605556,4.35881509102182
-247.990610283243,59.011760620866,-12.355446756741,-140.411240380861,21.6539313450849,1.49025159266603,-1448.41586754021,-33.4399223653309
-174.956495373972,117.847642586159,-2.61506260252645,-173.099097781233,12.3306234137563,1.9222058682717,-1480.82534289242,-74.7279325537093
-595.158170091294,120.401493262601,52.705832824833,-119.963897225505,8.60986909409985,2.37821611437539,-316.18968499125,175.382022236903
-579.833617794793,102.680412399452,-26.9261724690296,-35.6311390190385,28.0228244535174,1.15236084257049,-377.763821161348,-37.3841088679837
-312.900378488233,31.4542215901311,-26.4689348584216,-196.733601518459,24.8512327238168,1.94609073529136,-1121.65578570351,-64.8792440673569
-256.427016442045,101.02647562277,-12.5378423812508,-87.3112491819775,16.4997425288311,2.96930587742827,-922.012584210697,-43.708592676332
17.5954914168033,164.400305179792,-4.76478353675338,-156.241468067194,25.5019112706941,-0.945349811512642,-213.697600488507,-97.6281044219359
58.8148034385013,159.209684949518,-36.7696769835311,-142.96135457771,10.9915339261497,-1.43335531609409,212.400625555034,-124.306974640916
-130.317681287393,175.007900495257,-13.4532232957772,-112.928925988359,-1.39625507750316,1.66636786886374,-989.650632568329,60.1990370008571
-365.358086919965,94.8367598632176,-32.0637709380389,-48.6710489646939,15.4791937575064,5.09315893532766,-1005.88432519683,-42.5173823996447
-239.209553243963,146.094385176155,-9.18974047977827,-204.178695477385,13.9420228817326,3.65452978006215,-140.547328860681,-57.7466108229419
-660.296507402541,211.325597453659,-25.555788518197,-153.643587985145,11.3312588319095,2.84732958220411,79.9061098280508,-71.1091405795196
-408.717728523712,268.626013761299,-36.033018629314,-313.391412083718,6.61140914552379,5.71496584177657,-210.306066152727,-125.664111403952
-952.489693271113,162.773348426559,31.8504934683101,-271.088176314801,37.6394926808134,1.64957115236029,127.20481186689,-126.477205416973
-198.041440886002,140.494935737806,-29.5480890063263,-164.906424140077,4.72350604442181,4.78604748239741,-760.76318386168,-59.2468770476116
75.5607076122333,127.416150615332,-39.0805760367657,-174.717832650087,13.7202796481645,2.15261850663228,-953.710568758426,-207.047423330572
-217.633942989938,139.107864748818,15.4256363477407,-103.470629355324,23.0057924096764,0.177424591456656,-908.784880773237,-16.2464171521497
-90.6213729178708,181.496156844218,-46.0750690953573,-113.214130543347,12.3395501455234,-1.3582538486371,-2056.16296634855,-69.8021323721259
-423.991469768935,190.973402979391,-5.00559937155685,-175.272244608866,12.8626957382949,3.62308870526977,-1749.74846985639,48.4710970748711
-629.270901379132,184.709374033555,-35.1176346851862,-170.31409016531,35.3358144945814,-3.27139735576566,-669.715460676904,-107.068956310008
-906.040599705088,116.882218713989,35.9685498753042,-3.79911484158947,16.5138842416054,4.87045570836926,570.166389032645,45.7580629351905
-333.936076647917,99.5096046801264,1.41603833605768,-68.2229475071799,19.2189750543039,3.01131700370752,-868.888179312984,-1.47038581309607
-146.293117630921,167.951379139762,1.85766571427303,-224.083117219539,19.422604594577,0.107616908819182,-570.257276194912,-21.3832586551143
-359.615717594039,103.607537188684,3.75399098447815,-218.285963354858,7.95687165569689,3.2110581962188,-368.767331670639,88.5493252117158
-112.584712657728,136.891179298778,-13.797643314756,-142.872661401412,2.47946455098281,4.50094435812207,10.9812447316945,2.59116804454243
-26.187714572734,77.268526681597,-37.9029310395417,-117.256147543772,10.2186523477649,-2.31971479565254,-426.178782445037,-122.394482837219
-432.655219729539,57.8362518678841,21.1604699685558,-211.142211763869,20.5279686518188,-0.79356888118491,-375.50131761509,20.394446051243
-140.596092309308,111.914859701217,-6.37007078576426,-80.1566665896389,18.0666551887989,3.04840616062575,-683.33173737544,-145.648756364521
-433.611699756351,63.8267712262168,20.4696413697966,-164.38656023251,36.800166057059,0.0332883287774166,-1088.05692454099,-78.4642375353433
-164.222563175783,61.4750305827929,-14.9853923392948,-66.1468701120102,18.1325340405892,5.85649962482421,-478.239076050406,-57.1363242654188
-660.882088403068,171.795227375478,-6.01959169417387,-234.20543105973,42.8181086153563,3.18652525852667,350.955562102448,-162.454040922719
-149.469884980877,176.084748019115,-67.6740337769861,-266.035935009742,18.5569445467481,1.4493644396498,-292.210292128861,-372.774999614245
115.194237136224,112.594163445508,-38.3408374499122,-139.558951217856,20.99630130062,1.48669057394727,46.2306828229921,-58.936600000593
-185.761438379966,62.6627441020973,-37.4865648865089,-212.484509955437,0.809440708049806,9.74477844972353,-23.4307525260228,-58.5511917534423
-292.661414264061,141.587925745247,-28.3103935949657,-213.889560115829,6.8064946782506,2.63737756280898,-396.594514698561,-67.6646303194429
-510.023891145422,136.967668601164,8.61454495783619,-156.235985801286,22.3433226005454,3.98198867012979,-220.613280453952,-27.3965854235444
-125.939169665866,172.08305013724,-19.3946165778179,-96.8058781661093,12.3941383328347,2.76107189463801,-175.617203304335,-161.652733571762
-309.331231544013,42.8812303142149,-12.2428426643237,-84.4959583811742,12.720354154575,2.40255659297691,-387.708748876561,-9.52540346927708
-194.28793638075,127.320066831468,10.146020856846,-200.165387044579,13.829887881031,4.33684860660287,-321.824147731291,-28.2541878573757
-418.864794594148,199.707922343892,-1.03535779652884,-149.447870315169,20.6972648604133,1.32531030871905,-1153.57441918857,-13.7069675666426
101.759563516418,180.151795495185,-33.6820363558727,-242.045871916052,2.18233676588534,1.83343404253901,-1405.790712022,15.7088395507708
-219.369506988674,175.28230668875,4.66789267395507,-219.627049227649,17.395176870632,7.08494719841838,191.004324198293,-19.8422766555304
23.2889387803152,162.434298122418,-51.6583453945204,-272.334565069985,0.507867103289755,1.20258295314852,-566.465597480157,-28.380367177786
-50.2164723248134,96.9284970138287,-35.4651322537975,-138.097820934523,-7.16934299576678,4.28118234419526,-12.1782123238409,-43.9794238269678
-420.482358061774,81.9839993117494,-21.1967248479923,-114.10932809177,13.1072734245972,5.1055855723389,-688.284733132125,-82.8478650246907
-281.932688780722,170.143904360928,1.84297146226163,-132.003127401011,25.5277730681482,0.879037489765324,-458.13256733006,-169.966892411307
-496.835247155686,87.2470647483715,18.0924098894247,-73.6875908711881,30.8517743207758,2.65730736911064,698.651717163659,-80.9314604744723
-283.179595106543,146.81218464527,-35.6255457192456,-121.083182064238,16.3539489324467,3.47076120335259,-858.125637385354,-61.720278338802
-138.697981178073,61.9529881026247,-24.9913184692559,-100.496839489293,19.339111178444,4.54618091939483,-6.33775184674596,-115.673567068014
-204.003991903708,92.600556043617,-31.0994612660143,-87.0108273336373,18.6036767139449,-0.306650911079487,-39.116391061747,-147.41732231847
-182.681918761009,88.8454126611759,-26.5250010729942,-124.08666079025,7.78641562609118,3.79729958041207,-529.452436157332,-90.7280998677525
-429.615860102222,165.557474006986,-10.3081132253283,-148.164777445709,20.9667074489262,-1.40135782960351,-677.203935974706,-8.42591266233649
-412.401537784332,136.673246461494,-29.3455030642035,-52.9006502880948,15.3383819638111,4.59884646988939,170.394170467764,-154.233851019348
-251.256212286185,91.3469581768586,-11.3820382881895,-79.0143562792946,33.8497264631733,2.14025070774369,418.168825482479,-159.07807763305
-105.980802971775,37.7089391777117,-10.7121662527279,-14.2689843984717,6.74165986272419,3.79423704120563,17.8155077824485,-56.6295850629831
-105.094464185575,109.080145066713,-10.3882332842477,-89.6728683872789,2.75369800560293,1.64707285027544,-578.833552818469,-3.98373606990208
-103.012129067312,62.5506238622766,-23.1316612179216,-79.6802124408405,4.60223811143078,1.31842849988607,-394.781674693771,-42.7155391509732
-232.895417142361,65.3666257539953,-3.8036645770253,-188.556169043179,13.6221929859021,2.11961071881524,-47.728621477625,-70.1026419267728
-132.618746110493,122.99335392467,-24.5157107307023,-204.896783222913,3.61602286470588,-0.177433796092373,-1180.2988458616,25.0963809545647
-80.9379766829552,13.697523443363,-12.9750902163796,-37.9629010608296,12.7614695139782,0.941421101688093,-148.089361796141,-87.846415633685
-313.219269968463,50.6539581098623,-5.28475562244421,-79.9767456163099,23.638323937339,3.27528309629997,-625.480852985202,-36.0865585672145
-260.519257129781,173.231476821165,-9.18245742621366,-107.101781912213,19.2332553045871,-0.717677340828232,-1322.03161051445,-49.8089111780282
-154.804428742224,124.848358476025,-55.1959678889471,-215.212803026021,10.7416955139925,6.41577967640478,-945.181131867954,-64.3632354873698
-26.4164650840103,149.663573488011,-5.23782881376974,-123.971853340052,15.5634757717926,1.56907568774477,-778.505293421171,-9.02540670878807
-224.816201737238,83.3947930076247,-21.780891468632,-246.612403776046,22.364873488259,-3.5525392821437,-923.379481752781,-49.235590811084
-658.634109231236,164.151452414837,31.6646305983304,-77.5891828680178,10.9476967388982,6.01650130737107,533.218081917963,-87.5697467731297
-146.468341360742,66.4141275055517,-58.5272613386969,-58.5990322399739,7.77338472077099,4.56959555079811,-1348.84967079732,-123.845485333051
-87.6573336741712,248.906650531775,-23.2766640417249,-116.667635764193,28.5770130620731,-1.34844831805094,-1093.40293662883,-94.0397520220404
141.892353586241,110.854425919475,-30.6707954783633,-129.240287718356,3.22180970571935,4.27858910127907,-173.692838553514,-110.127216355383
-145.286020503001,134.754227742093,-61.8624131390097,-68.6642407763284,26.5227531289129,-1.28962265042355,-850.537758464477,-43.0358899325001
-266.811878289984,66.0927755124285,-25.0226120732113,-39.8349190947993,-11.6684035042417,6.09394492413048,-879.15984570689,88.0612556555861
-114.627405819156,170.448508531248,-45.5160780231672,-189.870289890227,28.4224996727426,1.01227460189693,-1158.38118287094,-98.6228454622178
-164.863039270815,184.513057712,-42.1153285144246,-233.852129974344,11.1003435142338,4.18772285927844,400.614319494023,-212.112553157647
-75.8198115564483,51.2166833154042,-11.1365569419577,-78.3179947002354,11.8135214084759,2.79566900901409,-756.43532871036,45.1369367851003
-464.933416847434,172.993954150923,-34.4649222716835,-89.9593680036705,28.1013662407422,4.56931863946375,-442.252246455246,-174.489103474029
-359.603121658296,253.33762416472,-38.0317881121882,-225.031350971019,18.074562203903,2.78624912815576,-1880.33563269238,-8.87232558167307
-377.565320365966,136.54699588066,-15.5814041028789,-274.373128408333,29.6632502193911,5.57136673516652,-157.948140452616,-284.042365250207
-556.549333148709,296.649343630532,-39.4996130080835,-143.294872338207,18.4758599910856,-2.16552202872117,253.358609933963,-116.944232605892
-696.726370774544,176.723814827448,0.705053300654981,-278.07150935207,3.03951239454182,6.73095660300169,-436.01104830121,-62.5142996769864
-700.625502368552,269.431281688972,-45.7334842926066,-336.815399483487,19.2384193970938,2.9165963292653,-774.547909850691,-91.6017465990299
-1044.15247539648,10.6194545504841,14.8008073728706,-147.741718309015,18.5720976246048,3.39221664989964,-29.7847563144278,-136.050331367944
-341.313021102134,118.348295815114,11.525427221015,-63.5859493808748,6.55600159510504,2.99519377172328,-754.958947870939,-119.954958664028
-183.217176728402,54.3747720039246,-3.21407021233972,-82.8863899751159,32.194208456538,4.14888864530076,-559.994609487569,-131.283796747055
-302.565722122221,41.8155859495746,-37.6023123667692,-148.907155540226,4.35639910318423,2.81185427564196,-615.245852253865,-0.516240382406977
-256.597074414893,154.662405161576,12.6767975496768,-226.288010044824,38.4091053569136,-2.25549673454952,96.9561997829733,-106.857339992948
-188.856935878968,129.62744948834,-25.1097290893522,-104.412931770115,7.5031936729938,2.2371204506635,-1005.27607291969,-18.361427880378
-149.756902667665,146.99494086011,-46.5463806394255,-153.149546794433,2.41983324096145,2.74450689918012,-1274.48429415251,-28.6169005972206
-43.7633729161535,103.041017505413,-32.1852136234011,-127.130228840961,5.14620658621425,0.277110878807434,-401.250186777434,-45.0285773612195
-2.58027644173126,96.2645971864113,-15.8746982150406,-201.553001299835,11.0659202338475,0.418933034379734,-244.322093151641,42.4724295750275
-157.053638503461,182.105583031822,-7.53931290546461,-196.216324445988,22.7746485834068,2.50521506293444,-1036.64427986814,2.20156452200536
-71.7400215148722,183.369049107787,-27.7586420305161,-159.043402202624,33.339491489889,2.27538967022701,-913.551793189115,-142.289469881041
-178.54141151872,188.82051651986,-1.23548410637886,-127.266588418846,35.2754095712953,1.33144712279318,-1043.23208817872,-21.0448922164942
-157.357005080441,74.2465143720037,-61.3493072249403,-74.5840969759738,29.0959622358059,0.0648363657819573,493.604828585318,-123.828088020833
-417.830194915739,165.703178174961,30.146654127253,-336.736095979068,32.1745664115406,1.32692555699032,-2201.88741691438,-202.03952150244
-81.6623588900657,213.735791384237,-63.9155351938025,-222.920907705229,28.2654042720824,3.14448113978142,-2261.95570297293,-149.213559394113
-376.821485910456,100.148589571007,-27.4691742607829,-67.2591271466226,29.9538817426192,-1.79095947457245,29.5957310536669,-160.844933615735
-639.838748317066,82.1758136696881,-14.5561184742401,-183.533066898049,33.6141288015206,3.94498031097464,1323.21789814353,-41.3991967862676
-1173.84591819953,173.931652307743,70.4031490402122,-4.99655956732386,21.2686692695861,5.05012364569848,1221.53049099981,-71.0141068675439
