(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
190.43134450636,-260.66721397746,28.854201528593,12.9674476117943,-130.234963128882,-424.046289677965,-354.249299808494,52.9795816503029,14.2922444401775
308.235349024661,-408.567761210637,-104.271553587412,-57.2585051374917,-164.555860971654,-570.770550029934,-282.338325267174,-58.6463535578223,-1.68647604384023
-417.404164748878,-90.1687373975656,40.9922893078474,155.439879299258,20.1338740484352,-419.336431896456,-163.586904085387,-49.2200224146218,139.100126166378
-195.606756555324,-53.1603869849932,366.399456329949,372.145276065385,166.042576577194,-213.669703750304,-6.31822852869664,223.035869644635,424.610347866852
45.8517610882991,-38.34709711709,-152.750139637785,-29.8791564882031,-63.6520533260336,-384.256286850257,-196.683155592036,-47.1165741229197,101.000994114875
-188.378110195357,-128.226972240256,27.6317302114403,73.3051937060445,3.02467914535373,-235.308409286299,-125.348642023149,-94.4957825600577,180.444666453419
5.85012407554314,-300.631679508078,-178.761079100601,-141.750097185592,-205.054063630756,-422.448912869513,-322.682712291047,-273.970773846799,17.9379225278462
-61.599256813839,-220.220154571216,-11.4660177308688,-13.6029393609497,-149.895374867294,-368.112705786174,-139.992265499161,-5.43818095428287,193.357668521967
-26.7823755634818,-113.175488861263,46.0991655865801,5.20795877407363,-52.0538084009313,-402.111239675665,-172.611597101073,-17.9315263899406,21.0976765168052
-564.246710605774,150.930041834534,334.213648118868,287.36384621638,286.522941816598,-5.43643053415872,209.21729725154,243.524870598496,322.753085175034
-225.278454750427,-25.2799275310244,135.809194692789,211.432144625142,58.5411877844163,-172.703155318086,-133.583815647686,78.2067874401328,410.193453213404
-462.612750384949,-49.1326092495801,266.57049731581,233.751588274194,141.426633042033,-302.040827564473,59.7759630423971,115.047253130484,492.818280054664
-113.78409265526,5.90907858191349,1.31625735305624,141.655228053034,52.0415272970713,-415.807772814354,-87.2616586437969,-5.24967771483352,254.342342960794
46.2825925472134,-232.92321421803,5.91091773999506,-53.4353563749901,-150.188603753559,-461.238271126444,-316.834568694627,-131.256210995749,396.501672853672
-5.94153822981752,-252.048662167901,47.4992161091504,100.946430086857,-74.6801569125673,-348.440398929932,-154.160915878892,52.1866178833006,302.885954723832
97.6246727877442,-190.399713024395,47.0831274845987,54.2603991022479,-113.907115631635,-259.053394449322,-167.248187651508,-89.7792800753232,133.578910679633
-132.926556370558,-21.1028721223411,18.83752132472,171.925989404153,19.7347777154064,-210.233277973457,-95.9257020146179,33.411310126133,212.124764993467
-513.305821872738,-86.9647979768342,132.656608680962,57.6156733224343,-64.1336137775106,-207.092470941388,-122.885083808329,68.0636508981552,135.942368604634
-358.600503818496,-86.0604948742475,204.052809348592,123.292747893342,82.3895699511922,-130.918968582278,-0.970185808633687,75.4711265691149,190.977646421059
-333.301697507934,-97.451240903858,42.0771032890043,18.9642244070419,-21.1871000587853,-204.832581173003,-86.2697120918165,63.1380363262142,212.01195081383
105.160086005446,-52.4494473214363,32.481429081512,143.478314980981,11.2229913495394,-132.328211820124,-63.03081231947,16.1960705381862,114.067742170411
-340.648311817164,-31.8061349066411,124.693471101229,99.330208035979,118.718977383411,-179.694987101568,26.2715519634221,11.9336872290878,542.697318993785
-129.334291695472,-66.0599739576282,242.814066584826,157.942478487093,47.8158028690232,-256.277609301702,4.90347219677642,-13.1984120331763,303.814545490328
-365.486140336368,83.4901538298509,526.609517214296,453.147528761707,278.616630901335,-189.905817020573,242.827550001421,263.410163454975,792.39625274052
117.338780255144,-262.690223555779,-43.0834728712798,-140.159401174242,-94.8041367329752,-260.61421352411,-361.532852529883,-232.802791261871,158.290896695689
-207.170742427144,26.1684440391618,400.434210391308,333.030070433946,174.836021018327,13.4817805892781,98.6442175776465,162.93507156655,478.295012821502
-343.336503295926,20.0769915098936,301.783934701496,313.417951493269,296.093898238381,-123.592835821721,59.3636013915238,269.01502136924,399.451472677029
-159.248512187231,120.363330838358,348.54122450664,349.699532788793,294.795049580105,-210.250189808969,155.083976735797,407.373156239521,792.721496651087
22.7013858714345,-130.762545444097,-90.5281400564945,-148.242953302479,-103.237414997799,-335.968963521406,-277.726925888157,-60.2362437518314,106.110187460311
-166.795734698746,-243.814937071176,-241.427168408612,-98.2626028215827,-168.477030674614,-461.42944223465,-315.160104562252,-55.7017715185684,72.2448976115702
-248.029303007788,-33.3179773196316,-15.1135225474609,181.848283394102,79.1342524555512,-325.931915841153,-79.3418982893199,85.2321864661353,165.50314280561
201.673358029569,-141.647819682632,187.891372259226,263.966112129216,-3.08831973877386,-357.063534440502,-42.0898411282215,273.900189284999,346.738178035419
-156.590625662191,-21.8382216743303,188.582952094832,94.7527657786268,37.6504668000107,-401.790852977661,-116.690738273381,162.247803843988,347.396583749513
-427.230909636055,-192.494330978894,4.54825318109943,0.268823339429218,-94.8464574670361,-387.939163481642,-211.687533003045,-51.9277757630189,246.998121310316
-287.055234136227,-308.764184022322,-39.6446626693069,-140.239682715532,-153.401273468946,-424.973385454519,-243.028952534587,-209.962543353526,141.463594949251
-521.902083281784,-107.152211040164,71.7689207636286,149.420112164713,42.3377629347669,-243.580204572153,-54.5266110764933,-18.2576747614949,227.706715734865
247.278467503726,-368.579807444887,-194.858909006987,65.5288236765191,-220.903718105867,-605.310159669927,-353.871194413182,-110.099888271208,94.382393279433
-35.8083872706557,-289.410143474161,-33.3704197786938,-6.10522831222397,-180.89017166946,-523.444217216704,-277.029197016316,-178.961404328682,49.8136460154492
-425.348344235477,-53.5543667918464,266.646011944205,266.060584072089,196.378605152844,-57.0566358200449,11.793174524355,94.372995908474,321.958565169043
-329.860749441752,119.444890038008,181.358937391022,224.596455021834,186.122788069621,-53.5419258539514,78.3344404351083,281.598572970226,392.164358668326
-491.656893155101,-137.442178852361,154.882223906781,124.41736460096,27.7738662891788,-257.900471811561,-94.0540112164308,-31.4940028858546,188.139498212789
-123.243439630171,-165.763845656416,245.957086206748,80.4501385926324,61.9788565886511,-280.53550302895,-63.9323387987824,255.744272269039,331.544368779964
-319.913862804122,-28.2506739389682,163.636252829863,210.675432336342,116.268556393727,-132.477382515077,-45.4745571804742,60.0055638681806,325.40197193982
-140.824854808801,-70.7151184241811,169.018106494281,242.543755305944,101.913213787833,-95.9095435439494,-66.6920233569399,175.357223191349,298.36558067138
-31.7790673234922,-221.30341441762,-32.2588998404317,103.569180884508,-57.6614891041536,-263.584053996863,-228.657348080123,62.2473035906442,243.858800992733
-192.078784225931,20.9264110342774,126.88225675666,71.7204801455955,52.7631474588961,-110.289840840152,-78.0750090119836,92.7798979897671,350.724157889621
-430.859599351061,-387.10217318077,14.4446249901812,16.9642201848619,-137.351781946854,-493.971591333822,-211.21163772291,10.0129485908983,106.004831370097
-803.442286682141,1.67383254314336,285.774570628564,196.608657392615,207.421513704845,-79.0702860952879,101.371859781742,243.320449372935,400.841365823086
139.576232372747,-238.054548714539,-151.308051625427,47.7143139801301,-20.7197402111924,-456.684484720317,-138.734579995624,-91.774859565674,16.759548363174
-129.449571349251,-212.148709762012,53.8646272674305,-36.6939698972274,2.31536556960964,-323.838969598495,-147.610021066444,72.8230532542584,203.281327192861
-29.4285600035655,-56.4042289534991,232.319625597826,130.921941766894,148.098906632003,-197.677075917141,-35.481682732745,175.783677244108,314.327524004701
-162.434991632705,-112.12162507321,46.8299663569005,338.218257359011,45.0988866058906,-281.540626352842,-86.5379561319423,51.368857990441,311.924451586121
-113.985351743322,-123.935668141377,108.137823519981,13.1160564174061,-12.8554332750209,-334.841935333905,-117.313232273696,-45.9335262011336,240.688136752928
-279.757355285943,-126.224440091886,155.767302616143,123.25934120149,45.4062589559471,-167.752081649896,-79.0531294778921,200.432887882402,99.5520047706013
7.97998628692494,-232.718067278767,-4.91742089667378,173.182670423179,-48.9393769291928,-299.169827443377,-91.416992847353,30.4433481612068,92.2922317624761
151.534719105635,-217.47221399007,73.0171194553423,136.863656721995,43.7316337638222,-251.05906991614,-119.036030583451,66.4774195156697,322.087999753501
-371.321838200602,-50.0994410628773,114.587660983816,93.5645687299984,77.883277283705,-327.663235445252,-100.47768906632,167.673747264998,225.261612155562
-165.007559073551,-57.7164152034602,116.011469379118,164.793357689981,75.8209795749426,-116.208351753186,13.0183393810294,133.194996432052,326.864358907987
-361.991228943964,-91.6336350201454,187.160017025444,183.777898568122,83.6644619172293,-389.326708856999,-19.6669408581229,106.928790166094,148.556569014821
-96.9011010588074,-171.835174768989,-34.6487021683715,170.81514514517,18.39190996252,-270.016758550395,-212.532275477299,22.7752535842592,80.8042413287039
287.484766626221,-193.748104394181,53.6957364780828,30.0238050292392,-65.0048051745935,-455.771498357091,-127.52396615906,-55.4169784865226,216.690470370319
-194.191627204214,-89.4575393949053,73.7094441004665,170.37905000645,57.5255252806819,-132.94245857207,-44.4625417662901,92.6090232090064,253.592452988816
-176.399481737593,-233.876346258956,48.3548152628423,139.362848590506,-20.9152020062247,-333.159156741484,-137.938538587703,-33.3871253375546,279.892083665545
-310.011621990838,-234.714007520393,-129.163092401432,-27.2209683236069,-53.2007504955982,-216.60158278537,-181.418886209125,-22.245587308862,140.924262258215
-92.5777151794755,-145.646555358318,113.284779151218,165.323395141924,50.1058442087015,-316.31048241508,-24.526890430956,101.52169736287,92.529840804571
-175.993011949759,6.8956506399627,268.901758755048,263.831538879636,9.10544046541327,-341.69381054191,-68.0111534483876,49.7182168678264,203.667447069776
-509.180914290686,-98.2481758781723,84.3306227409557,375.521315879916,86.6582208661712,-12.1154086945753,35.238502199416,73.2296851727588,196.504730927263
-187.648482856543,-77.0393206201297,103.887012230087,59.2408906041237,12.0466581066285,-271.159901677122,-47.3444420079468,129.686620920416,254.38657392827
-514.028304334548,-13.0021234819142,176.009068925952,193.280042610117,98.0155678913288,-137.143737873685,25.3284695281036,261.260217748713,412.758008117005
-312.741028586352,-80.81341311898,229.209259296316,109.131172876543,157.329794724019,-71.2211043646093,44.4892275538004,163.626461890817,291.880283850915
34.6875372274808,-99.6152029971709,59.3918887501659,152.180352361953,-38.9878698924003,-205.739544596523,-186.764207099613,18.8010483355902,-6.83849049710989
21.7907632491697,-48.0696416307401,144.874897772694,114.848736374333,35.4320530289333,-383.967216649602,-161.625977065523,146.296623582377,429.482087049586
-282.370789939938,-15.1101759601515,155.303782136209,202.710761372509,151.785175741839,-138.205024476145,-49.6568517410924,178.841476061323,332.158742118554
-800.924995701105,135.518346588506,479.610427361259,369.129591107128,310.95471603381,87.4096726370699,223.630753047037,301.033570558408,688.77247625199
142.004756526549,-199.508958138105,34.0357303423225,-66.1417701399769,-190.700910126143,-399.988110466002,-274.858971927468,-25.5810251792718,-42.1738228831964
-107.338210629448,11.456723590527,164.641902820251,243.420559163962,144.803768077545,-231.204321343337,-47.5812936914735,142.390638877783,280.951288383498
-208.702838385398,-195.728211795562,134.003160879831,2.76780378067633,-59.2685958990405,-451.13863079845,-148.078803267119,-12.51669882434,301.450380187292
-367.232175326484,-5.26438049493481,201.46084364739,90.4978365248171,34.2333214955434,-386.276894348288,-71.2435990417744,57.938051762656,196.092600189571
-234.384400081788,-206.485593494377,9.1924935727875,64.8468152425521,-25.3115035898882,-344.439775553241,-132.721375147143,18.3754984173574,310.191804550352
-294.143166768344,42.6061504365157,331.062412879544,370.884562656458,224.267073413546,-103.427171733354,37.9428301318549,269.751466964059,362.181077022491
128.456501267145,-108.670055901523,198.434740782141,81.5742543272272,4.80551713865134,-179.120099198568,4.12103031622246,197.4394594029,310.467424233277
-361.258972160327,-40.5369924595484,155.593394801588,421.127042207182,167.916135672946,-189.600787760253,69.3865171618309,236.073841207821,362.497055311454
-196.576669953101,-198.055954214273,99.0108188200538,236.187062511584,27.0177234776202,-375.739404561891,-74.2222170974201,140.308581674151,295.208803378766
-286.620169803733,-120.535336002657,102.819646868804,114.788633658085,65.7317450649425,-183.578731367432,-82.0279306574412,67.7161506559387,168.925065633215
-175.787365923534,-88.5606284973765,133.227568038099,51.3438739722442,-38.864415512624,-555.789544567437,-75.3967475178506,-36.8978543349949,156.126650324164
-197.723454954041,-168.477155438319,302.997985221366,45.5684651380652,-42.3666260292666,-297.003043774035,-118.660866386963,60.4984778436628,168.529054765866
-20.0843988351189,-83.6200127881802,409.88121001674,212.533307998288,164.271564420033,-106.806504019587,29.3408786797663,261.893876582792,494.326679456724
-201.578532401327,-252.500561008492,-31.0845539320435,20.4867002415776,-42.5650391279341,-402.898224664415,-210.413001638488,-144.56575916665,170.225668146741
-319.253371412531,-91.4709893693916,174.722533523462,9.52189060239471,19.3506918153371,-358.107681926602,-97.2900312941201,167.450859023855,410.083535710153
-107.205286995326,-134.426039749931,100.339895877987,165.904204340681,-2.4833645119943,-258.417944267931,-193.524354164838,91.5498271583056,296.425502750884
-349.494703685501,80.9262341859576,394.162511926872,221.406701068539,170.93587242291,-234.647405592106,48.4728863451746,303.00248062078,303.431700742854
-259.162423077505,-94.1200626225582,181.179941848233,157.853390121571,79.6233472322965,-433.878385096948,-99.7509576740849,84.2007516735139,311.337796553911
-116.838226274849,-147.313411377623,50.3825751680383,31.2581318369266,-66.8208172518134,-418.788691673282,-155.017075798496,73.6210807955213,304.39718982148
117.008748079999,-45.3741636692357,88.2184465027967,60.1366669628333,62.051482194147,-126.045209075732,-43.7001247705448,-43.5982195284014,112.801114483409
-104.186635487145,-379.733864720474,-78.7375533132872,-88.391581484655,-138.185953696109,-524.463981494147,-226.663296696031,12.6968689421337,19.7211730472627
-296.892690494547,-38.3731825715222,325.361616040369,405.78600722336,269.657748376252,-109.117719955193,94.6638484987197,185.885897721586,423.148811675441
-140.48717716508,-215.562460208283,29.1327043875499,81.5609432585188,-88.2845979728445,-417.204435355525,-167.554166828835,10.5075305209102,129.968703694845
-193.684468514635,91.2918056400085,101.619304850479,59.5042616297433,154.188267477773,-88.4105143556953,-20.7561018553242,78.2347531097184,172.645506796194
-188.054398670443,-222.277042952803,40.6535791163624,-25.4513281596373,-31.8430201562078,-295.327065804813,-192.37970645076,-86.2608082490219,191.765166829258
-217.084787221171,15.3631932158241,245.078566648311,249.273063825396,198.799141996889,-8.51402301988855,192.22922060822,281.775319295804,301.868305201031
-18.3271892023768,-38.2116998377169,-112.000344951895,48.4240428917983,-21.6148689159163,-135.914326526152,-153.459564768913,-1.54677022625401,187.390821193971
68.5551814916289,-157.562623220409,152.982743476605,95.7287669355574,-38.1182628614733,-389.800336464727,-94.5044644894042,71.0022047279854,199.701563281618
-174.643993217455,27.8522227508947,180.883278867826,175.287677208267,136.446201174971,-80.6200799621583,-33.3613689170888,215.011907149572,211.569948765187
-154.642570137232,32.2564822517597,115.557090003786,115.40952672693,42.5284946991233,-179.575342844029,-5.16376403064351,163.025395265737,365.361883003497
-80.3370857323171,-89.663623386059,91.079426555807,110.111488626091,52.0002370784168,-174.665719838283,-43.7977273846991,39.8943423387027,281.387743329818
-288.306628635139,78.2876302204695,147.05506478555,224.044911400037,145.367378700568,-227.910608001002,41.9612920692307,139.755997044937,120.223228822308
47.948726855233,-45.8839641633022,192.588118434724,82.7244949265441,-104.37289583758,-368.471132173538,-353.217039160241,-19.4997676090279,170.799704931313
-416.837448987149,-47.8436435739786,202.331102041629,267.68006202441,93.3853430665404,-202.140768960147,-106.924283515982,165.939232823496,197.924099908872
-383.388464397922,84.1996907344146,280.476805956234,227.975797327585,181.442155381359,-147.166606279628,9.92449123818369,301.240622167701,572.507567140608
-483.949355639983,46.1147720050626,222.967828655404,336.306404194525,260.614220024261,-219.377821096132,103.641149346513,103.774309867556,192.443781636015
-132.480813233709,-92.9998504035175,114.242595478019,231.372516656353,114.602442539879,-120.269857495339,-3.83834966851282,139.97548399337,245.009688666469
116.240017996999,-168.044538279166,48.065064224731,60.750605425128,-47.4177845620725,-254.235862222784,-179.27355214443,-22.2264077693981,253.827321103701
159.398586584692,-109.477056957723,270.070693060406,341.083180241898,111.373108840457,-221.303971235669,-76.4738690891409,194.558509624017,403.899179892122
-323.199085615488,41.6713648343066,145.563414130418,294.781796346755,59.5597995756616,-186.578889220069,-79.4647249886184,107.144890464042,333.886624942723
-399.068937734017,-191.045961467462,55.6923162957391,53.6938534569454,-52.1793221990229,-429.193975596969,-138.825057070382,40.3763148963444,186.501693955623
57.824623752429,-287.565179988585,-108.376936581451,-39.3746911422131,-39.8638325450738,-299.911921082836,-186.795650102576,-9.70673279295443,154.235313980302
295.665251722439,-455.5758007258,-266.953100245468,-187.451095001423,-204.945330756011,-561.20868200947,-410.079406516663,-134.888222237983,-74.6431101990893
211.604360314304,-113.807125474879,11.4009268935188,-2.77084742621628,-8.96528615550051,-370.084418630742,-91.0774098503171,-104.052164471388,79.5359172202297
-71.8881459429685,-30.0410740483203,202.65132659861,223.526860456535,100.191271636977,-186.026301029473,-4.78298216831899,136.756366591551,220.2188152905
-330.194476679655,-2.15826817287598,230.233477952788,135.849769575817,104.135116216043,-199.714283047331,33.4292361297412,71.6258061824774,340.875287332412
-429.899634414323,-109.19418672446,135.618804825295,59.0472641113447,4.7454327691521,-309.561241114126,-41.5359933200962,44.376527749293,125.063604100535
-200.684251723695,64.3807126052125,241.903126876452,207.913052493925,142.726977303075,-69.4781917461478,18.65887512482,125.83978991289,372.276851336952
-72.3446415262442,-111.291024221806,147.900805375881,14.1952938933318,48.726140624276,-368.210337877361,-106.955534899724,69.1260165323911,316.139117066457
-52.9359369784506,-343.129372335578,-91.8416847035696,-136.773716238262,-118.917793624958,-443.49391152832,-324.305858171121,-120.80029711172,132.303116856863
-404.513568129503,138.975272094744,424.642359502046,367.482164354675,220.924940544384,-68.3692864835139,92.9333117010246,194.176244346003,398.20108688742
-127.381194427035,-187.707330047648,-27.5585401055141,-72.9734097345017,-92.4352394730086,-415.150984378056,-200.942378890366,-78.6380129521422,116.954592036534
-154.365716883098,-111.372166193702,-41.969327326784,137.006453020207,-49.6178497846267,-351.455132396353,-116.625430737602,-10.4883874791512,172.172464788659
-63.9866812831024,-143.569117354607,154.740670836487,35.8844728395197,29.008526546997,-223.031095033971,-98.5430387464876,-64.1062056951705,170.522100277478
122.96771470589,-356.146903607187,-47.3188957600523,-78.911955459509,-220.41821162423,-475.365533304386,-304.267169669562,-158.025792585962,125.693541697574
220.943258950392,-149.165734845737,141.065914619505,-48.3702212257394,-65.6853031672945,-314.141313296685,-150.699573198493,-26.6548004575961,300.343761977419
-347.757611556153,79.2580309662153,276.005639171647,269.78680347919,222.130752169811,-147.556067883088,57.6537474421857,258.925715696794,356.767353015868
-263.336381601635,-55.6751144351438,331.090285164937,201.587095591589,125.558078127171,-340.7670273242,58.9327677286128,146.548752584291,438.257924719263
-87.8157425653771,-297.798759206591,-88.4942947751988,-110.744951878383,-263.193049787133,-661.645941623079,-310.548734305368,-34.2237148327113,144.345102454245
-32.2066243563295,-331.113586898282,80.2929135480663,7.3458225728973,-149.229309704766,-639.825749907362,-258.860803252232,-3.37718394363037,222.830993745799
245.754167640611,-124.804304342153,189.836405186092,76.5480705353257,-88.3197751689731,-363.982383670518,-167.895768980816,61.7728861523647,161.386109923988
-117.352921012105,-172.536405897292,87.1809550105536,137.975016745317,42.849666183356,-461.963457841135,-216.869084361228,-120.901306203683,166.73955098915
116.673678103158,-267.075310886383,-83.776605502615,-83.3325531060691,-151.853467245761,-509.263681454202,-310.848674097975,-52.451912007411,71.3151011597511
-64.8723193252899,-91.0956616592593,65.1437475784278,54.2894648529473,-47.1988285787302,-296.803075797783,-41.6417333146383,20.9716590035787,112.936187990505
-266.971394752731,-208.305591859324,158.133397253587,163.194097652682,42.5798157751269,-334.740291949769,-35.5177878906834,162.059490093625,353.469642808519
197.516988045893,-228.60853952833,108.604845676411,87.2208021429105,-81.0394096653617,-512.910792233841,-156.265532884834,60.8744559854676,317.630337246752
-316.360229789934,-180.392264261784,200.794783368059,35.7568288279672,53.4181206234589,-234.350957222719,-88.3569564708596,51.7505798577913,359.17887019999
-142.625629895936,-101.189452585089,293.297439059072,71.1923900282854,-10.4347042678346,-182.552035282744,-165.330742542632,69.9849506930041,228.406105669201
63.9633901724737,-111.227465122938,96.0253967465251,111.399714288447,-0.343288605043199,-292.709812098095,-66.5982695004132,42.8428222759767,344.724574866472
5.68432972018491,-101.983927937112,100.974226960716,141.400702307925,119.35315972571,-304.512773405906,-98.0858312484488,148.387356751424,318.857344213611
-115.262087340496,-109.445117686224,172.274756944083,101.983736131529,49.1415705027466,-383.380810583507,-104.203378783139,27.4423847520666,87.608125312574
-276.656754611962,-140.743802032754,134.278862132589,256.984535677919,17.8586901777526,-249.411899344574,-99.9435123848161,32.1612406534114,297.995514456561
-93.0997454950266,-142.474475001451,86.7661395763062,62.6181313005945,11.2615987896279,-229.35890753234,-41.4018295701389,13.3157284010667,268.801335228913
-535.098859627185,-355.454883377295,-87.3271623132896,-228.738810478477,-130.963788692025,-781.016831280842,-370.154796103918,-206.057119151912,19.1073896076414
90.7653283546679,105.955405980028,281.210398325777,307.646919703795,152.129374931654,-201.619871749746,-26.5896959857782,86.7284366411041,291.410234507508
-123.609843338147,-31.5691765101365,275.263537927225,140.504544316616,11.3102072470491,-440.711896336361,-70.6625195275265,176.191213615442,198.759469130862
-217.67314588507,-4.45936954880926,180.125413845628,163.181957583671,162.404417692175,-13.7335414389568,-17.7495005370438,151.541316564821,206.455859107577
17.7513816773517,-15.4684376790829,130.34637499346,91.40882159998,48.0730551823799,-170.071308931903,2.86907172671636,149.535595501482,113.017379126963
-1.23875336808851,-182.032789286572,-6.8525271131366,46.6527402093379,-85.1331705738448,-359.380658543014,-173.389896113265,-47.2964337219601,117.786786679731
-514.273458107658,293.702330102882,522.66676759266,467.291931882093,407.809248111502,-44.0300047118271,264.227818191779,465.347139308647,542.265278370527
-286.559563187533,-212.669289141086,216.161540545378,87.6181983027673,85.1237215913497,-245.513156711131,-193.510419811675,23.3356296459388,246.824690939335
-300.7537771897,-109.425592285167,73.5107168939412,140.051861911052,66.3850809579599,-251.404464283854,-91.5976275012363,-21.4063094553931,121.364654816516
-245.622855568217,-190.61712577974,12.6277259197377,126.667635155964,9.4546126435016,-156.536860439432,-100.860384491767,1.72117128592799,142.255892191926
106.102159510345,-305.275134351199,-214.705533523764,-190.874933244348,-160.205470997748,-565.738268650126,-281.57217775454,-92.7607905911646,5.72085195503314
-142.158178042435,-122.841419756223,125.983794360218,186.558570267603,35.0785147311253,-268.370901077811,-57.1893083624309,39.5464231949718,350.87910993761
-4.46156689265626,-242.785681973772,-21.6127940782462,46.7745740032115,-107.645268615779,-316.983419482719,-205.210554177378,-75.6016639709269,132.524791221775
-118.63221761302,-32.0576117806122,170.642135465983,57.1862922663786,66.7969626016129,-228.653018401252,-5.63416864242026,98.8444155883335,238.389826852243
-7.77492160133261,-123.324463923316,129.643325338169,138.064476318927,44.0429828968263,-292.159998639516,-162.589514369189,147.554786888999,270.876166515598
-62.1666800593084,-239.541742736212,13.3694633883715,19.8784814187093,90.6418763212205,-354.037039070066,-158.908960503657,1.70085763727548,-41.8463010604573
-49.2983813990286,-215.261691554842,53.5840938236652,-97.3592424850794,-159.821503357631,-447.036215208325,-237.159602909538,-41.8622822727339,91.2313347900563
-376.307425913692,18.8335530288678,190.705024439987,186.634524009845,86.6790542753297,-61.1647436279454,-53.7423831382146,127.186037252875,396.581148291531
9.92078477624818,-84.1015857480379,44.7159239494285,82.840693544742,42.2713305067737,-278.97899025814,-41.1266351239683,71.077696231252,122.24169193022
-88.9475677484006,-14.8290122014732,105.318363340379,168.639934170264,98.2763445546007,-194.592729690659,7.25072302523768,155.070721468146,360.912775059216
-157.079661165146,12.2162919560142,113.763706179307,256.412015944399,45.3923883843599,-136.184066058799,-62.9854943296086,141.496478180081,238.661098710727
-289.986851171372,-43.9326925832429,74.661642948231,185.984846156105,103.348683439428,-87.7889900470036,-4.5420050589164,143.764809187356,302.852614705998
-384.277534624911,45.4607683415234,261.105134018697,318.556436469386,158.145428686432,-231.624434658079,36.7847492859873,155.549684276717,297.572915443525
-17.0392920897866,-222.383911668701,111.489575531217,36.5811847847799,17.6438427439134,-326.411443714605,-206.56975594299,-1.56747939211709,257.637527030718
-608.509576325577,134.895628196078,393.447029280112,341.57563116018,380.12676592794,-277.416184582209,80.7324539541951,488.842568812513,814.659150806256
-446.353518224116,-102.950746977745,128.605323919666,136.971228282666,133.63175015297,-110.791341083597,-37.4939018874429,137.403496112125,145.247290933798
-133.252692414753,-244.935647779523,44.3320160896983,150.773192760462,-25.9609397698623,-392.346054735128,-122.813089072297,7.73907958167183,261.930347230489
35.9425697011902,-78.2092751352175,166.4302014696,118.219280590332,-48.6521780643998,-391.249787603112,-89.1886062685644,78.0496118581505,386.311504621932
-32.5286160365649,-192.359115394956,251.501320401562,114.104979044234,109.193026433844,-166.608219589674,-98.2783927610799,226.032437548507,299.893692605492
-296.380023551101,-133.515369693268,264.632027478481,141.342197958189,-8.40598597814096,-336.605908235491,-108.872942410599,24.205680980027,337.158159147715
-276.498636403569,-21.485212498068,141.285385717638,184.868572619176,86.1202810323157,-161.357210627215,-70.4270589317894,139.160641499799,298.913253416016
-170.074328783128,-164.699904969413,20.8168898956792,94.6128615560883,-39.1720746147621,-467.717534031653,-138.440977548576,199.370649244316,151.823488169783
-123.726207708816,61.4763037023367,271.213595200621,272.164923476637,212.000097004495,-108.873043671392,112.856173950535,306.967637277659,545.925679082051
-470.393307931296,-278.78094973629,19.4339874396974,66.6042989623966,-113.954179189706,-423.641998760781,-209.20443158038,-52.5989576435222,312.12502518874
-146.163749862535,-244.554097886343,-20.2372299331182,53.0726889072951,-138.616000299531,-514.108155869231,-219.094965931741,49.4967818667283,90.2282444896118
-127.942529599612,-223.03006004358,99.1191488380427,-18.0644690810041,-42.3858172337932,-422.452678467482,-200.122145361936,56.1020592272071,263.626610784384
-90.7643948812329,-155.585661514513,108.26757590998,196.54487795633,93.3331038772938,-148.410629379912,-14.0276266217261,73.0207374853708,131.132202913112
139.323506886074,-183.546199247197,48.677542660891,104.944359239438,1.57191953524307,-286.097735671912,-169.880458655403,95.8154175548989,154.544258096525
-139.951495003181,-149.618260323681,141.357641438944,113.157438706399,109.33713713941,-97.3731350660819,21.0915492028289,-32.271284964123,501.266009954124
-258.039488232025,-226.966504172669,33.8795614823466,65.1430832422175,-26.7223475565988,-358.566297077967,-159.100251115,37.2182981562364,118.513364824481
-327.853699152023,-153.975188485958,115.493334931743,56.3801992614171,-131.692806832856,-424.792296244341,-207.281614078471,-9.39679630548926,63.1566413097025
-128.757867688565,-378.00413965372,-79.0410839660035,98.8970884070441,-81.2737058240964,-339.85694509279,-168.334752257157,-43.9672216221225,142.867677606788
-298.819177154248,-43.8945089168265,229.919488422296,206.453732422582,115.949864619106,-44.323693757382,48.9299704485456,108.179189682036,430.394899157618
-166.050007830998,-135.373192606721,234.209260248568,196.866729800429,60.5433055454923,-337.295887290733,39.3173969976415,95.3655356798263,249.779113879704
-244.960941605328,-67.0919518935043,295.808423135597,188.658156055055,138.261399637107,-190.556850009481,45.1519613868732,279.014321578914,387.251297629246
-307.562512967153,-74.9153461539026,-43.4070683680766,68.8977385621038,33.4198870681848,-392.768015476649,-129.401570887916,13.3295899277946,280.725834782346
-186.37030785252,-163.35600161356,23.5933095217042,127.262553825603,-20.0637725452325,-198.653288903944,-156.197449375203,51.0733329098439,33.6569556374288
8.80877285923634,-204.181707427553,26.8327614551235,12.7427350888102,-132.660735510901,-378.994966092335,-219.699095485248,-157.741565056924,54.3927826404397
113.296850267005,-280.643025513811,-2.55257883589366,-92.3283213622562,-68.9200432352154,-329.288195269532,-224.963738719787,-45.3039186304886,76.8397341130258
-16.3601132322219,-195.112789719511,-20.7743038272511,14.03763234691,-76.8045168369426,-398.872972398764,-161.772442940986,-128.938884855728,191.993547586171
