(Intercept),RDM1
-115.56646562778,85.9004553821796
-53.2687270751194,17.5469026744759
-259.735407820743,84.6362696494907
-435.818769380276,95.6743065755727
-223.32356370792,106.254004985029
-50.3192041720322,233.610552699967
-499.259582680679,88.2603824285325
-207.750160977841,98.9829578043264
-94.9637456133205,79.481991050292
-48.6145332929882,47.5616324715666
-229.902373320569,15.1533306335914
-38.1437717491208,82.4550984277957
-88.6927198565245,106.327508069713
-69.2353491713293,79.2152100087915
-171.710636062344,40.0193214624524
-74.7962344325206,28.8048505515217
-122.781093882193,56.8248293116048
-174.972016845546,99.6292975930555
-65.0311258369957,107.74312789648
36.5088355782718,101.283092246886
-150.336297338712,47.9761256110214
-143.726107675197,46.783892866395
-339.059091428484,73.7780012010771
21.6020509597001,44.2994655912917
-166.11943516435,36.2462922489904
-261.157048589943,34.1793064811936
-197.281745130407,77.7826790797844
-186.457464723237,58.005294917315
-115.505763054025,137.450262970087
-146.510307379474,132.951560254529
-211.06778632928,44.6134504407892
-281.67024473464,48.6326124590851
-207.786363241805,139.584848090337
-255.962156779671,65.1596715637716
3.24120214801223,39.4717826079668
14.1849655440456,63.9037415146158
-372.608542281165,115.589663898776
-476.633029177246,95.845150168112
-114.760509988293,99.8798838228004
-201.329220327687,87.841307941475
-157.196389475081,56.9959783234335
-366.94429007516,70.6024779915169
-230.970362459571,68.2646783404198
-108.433515313955,61.0490977740592
-225.045558048325,90.4802439306077
-381.130825478016,71.4501598846255
-173.565428143513,180.924824741029
-39.3806605871796,129.174412554246
-91.1498110833345,74.3528778302716
-36.7112196641974,44.0411745121255
-393.817011009921,90.1900455256891
-173.311987437162,146.418727826065
-184.032789838162,11.5041246080073
125.543645440011,18.9993895187872
157.162561189176,25.7376782438441
-67.2061153728719,9.82911573300953
-268.721776964012,68.0339318712067
-523.608969210589,31.842733701109
43.7461436023059,10.594918047238
-212.121429050774,76.936968361144
-74.2026868432586,44.4916338076364
-177.880226428315,61.0054198864818
-346.142198832531,47.6625532868347
-1.11608436917595,85.3415236026267
-198.581711712723,83.4672344961291
-719.6949427277,125.39106153341
-105.642314841243,106.593614699501
-403.958268252951,28.1462274925802
-79.7963397755811,69.3157404488738
127.153970427258,69.7632153714876
-194.644728515908,53.5859062961936
-91.3147156331688,134.480552570647
-460.635672327429,12.0549985408143
-216.632731047226,53.7698801463521
-360.922939911172,57.5614949947017
-327.050145197863,15.1868628223747
48.8426674283255,22.920200112254
53.7294947366172,33.2390362173464
-202.842173401936,79.7657589765731
-397.138519002918,64.3267166437035
-290.712364096777,7.19851095645572
61.7309905013972,98.5393229392939
-392.991023982968,92.982877691451
-235.130120694143,70.3176462111296
44.3221518631981,58.0463374218234
-193.826851846236,61.9738015761759
-64.7190487250919,44.4645002002508
-104.21035703324,58.7740538984581
-103.697072782597,-1.79674923929269
-137.785350623017,77.7019097175507
-310.672105593549,175.951355242869
-63.5227328236142,50.5907190867147
-105.186558631147,28.8935866113097
16.2101180699647,132.503587642452
-679.794474817871,196.775071562181
78.3178851870034,41.5735737684299
-734.756744424099,40.8260842228774
-593.711580297771,40.7275702397601
-218.429351662453,78.9840765032277
-189.143962172355,83.4691036595541
-224.230111887111,74.9224357835192
-289.821963564937,62.4061930513199
-169.310353378427,64.6443642428494
-141.699858259686,47.5563335504703
-174.961536494819,75.0108012976416
-215.131213436987,106.5929310438
-119.748625230815,89.5740749934339
3.92560410145961,49.3257749819531
-231.269234409541,41.0322446403152
-623.675023882679,18.7375816558942
-274.329970427697,63.6725324022118
-228.685084657052,30.4742067673724
-49.8805115375326,15.782865659261
-89.5630990726713,-10.3520719355438
227.434701212755,163.172139871218
40.2959404434951,86.2902337021224
-369.506656581565,144.134429255013
-433.344133155915,36.1025662974389
-237.213839732147,59.9320269558375
-165.65917146494,70.6312790004595
-71.1832481827878,69.7835058994533
14.2316602523715,68.2420569514361
-104.154379379965,95.285390582203
-214.13542390574,118.529294278589
-6.52053895164863,83.9928909997689
67.3712922957275,87.0217901223878
-93.9143452948774,41.3263077321171
-297.004683048755,116.979580059116
-339.733755970898,41.3491227473132
-78.5472269342063,128.725453842131
-128.252525843942,4.1829135898588
-255.964906564848,70.0237001187124
-334.441958915209,131.709736265067
66.5629964368854,29.216618901628
60.3625655244796,49.2153401945834
-439.534643253566,37.3616425754008
-298.264033279607,16.3595678420606
-51.1141453040764,49.0186583105533
-327.317055125663,154.8205820726
-79.9516753521239,16.0442633886196
-73.5486246370365,118.410637899695
-419.677663740313,59.5420665474812
-256.247325820703,-4.27357931678853
-170.024724263305,77.3411741649034
-683.869330364076,50.1177737763319
-74.6596855239331,57.8447409415967
-318.786761402836,105.674787291391
-5.31825160967128,81.4372792772338
-227.339248154929,73.0618467984459
-70.6139367851138,-7.8388116023707
-169.039677052031,14.103278083534
-375.494256591616,36.0325440039251
-25.1895178448412,57.3844388185535
-226.232422752953,31.4686372279102
-163.500620796533,80.4768180923711
-376.790599474203,69.5582420838764
-130.604643141254,190.432235708824
-182.296411914183,130.364473307824
-204.479763596042,7.42326187860454
-193.930204153658,22.4412188895076
33.1584071699544,40.4566150864557
-97.8491220183023,60.8326754070586
-380.434256006527,31.1144580932892
-286.208640392317,41.5392843106165
-235.380211999386,86.6934683881336
-109.342144379036,82.7751495234734
-242.279306227909,90.9825140304893
-124.621287042799,108.321028572464
-149.532570717231,104.695591315802
-106.112643861048,39.8256372207252
-108.477075624454,59.7917968663533
-52.2188371596567,97.0254606734816
26.8438540017232,85.8980899602466
-1.17298340529669,158.796751658942
4.72058661169285,162.533751566254
-53.4934650092619,2.98770358087495
-94.8433746083756,58.0780337884316
-94.0735388657777,77.7113666371988
-65.4009780788474,57.2462223987113
-287.831846920191,61.295376691065
-101.661922914907,33.6343587949814
-270.908798464214,69.0368071865669
-306.666332318127,74.1216275595798
87.7989718850972,25.1878498736623
-346.121874472796,82.0746148538019
-171.942943096321,88.252656597906
-234.995875867749,106.548844958932
-95.2527476221585,105.42784295867
-154.681759739025,80.3560822718282
61.5272543375613,81.4338561243931
-264.423632722785,35.3666942100244
-364.987330250951,110.300234734939
-241.334386751114,37.8119333669565
-185.483240182337,44.8556512521463
-355.110847214821,70.9112631672469
-252.497724557568,50.316869335802
-38.0284115621216,67.4363080531621
-72.3111902180681,103.911621044823
-95.5921299373222,119.462404968654
-237.630574313429,105.547862636595
-114.30845513902,60.3208270147588
-187.417533430285,84.7223872054165
-209.763454683805,135.346455527557
-24.7658120375127,11.3816065949504
-173.382854097261,78.4521256532462
-109.737627817871,52.7943306822854
-372.571140339744,108.790103509731
-123.634687902551,100.565991580515
-339.338990984354,146.276517069142
-236.043061453558,8.83230555237969
-60.444914065738,83.442556641734
-2.20906733273296,34.7371014942182
-174.154333462662,44.252444251164
-117.226027886158,1.57187975908164
-264.37649533074,69.1479507346476
-72.7337647695895,31.0316391834785
-289.100064806486,-12.454790234071
-114.73443661127,71.7980403449037
-381.549016648511,128.018523463386
-51.1117312780625,79.5639128503972
-325.118120288913,41.461914189701
-334.686147652814,116.843554649691
-249.511067462081,69.3854480985319
-484.827587743901,91.761285791712
-883.075378808251,55.3691409651656
-174.731161584295,116.952579356555
-188.004813623655,47.1787382248731
-162.543584179397,125.472997080404
-704.60922334434,135.664708314449
-707.344469077267,44.7318554732774
-91.4385054543964,104.612391470044
-592.380760620235,-78.520393204868
-365.162891615313,160.17327012441
-283.215649034435,72.8184855230793
-134.072084064006,131.107417553823
-223.873162703239,59.3808834809606
-154.07292029959,74.6871828301228
20.6139024176209,34.8416440913097
-41.1553836484236,42.3075572937396
-1.93333015945791,144.310304827097
-258.198889911408,70.2782603697415
160.940886815491,95.7765318909824
-320.856228665623,54.4045373364934
-238.29505054935,46.1704800197949
-232.460320952327,60.5860367730929
7.28774459823035,36.4832242248449
-210.402992034098,119.80098005227
-630.901666954,56.8715125559829
-481.267874642537,74.0950934863286
-340.051151590522,86.5259866831766
-262.327591942041,114.345035532133
-82.7398839391244,129.926936668751
-86.7908060333139,93.8826974880358
-52.1130772376191,14.8964278841122
-276.600913161681,57.4372721826512
-357.189596690092,53.5304041656054
-297.078310359153,52.8728939354551
-124.169851228678,25.6088525084851
-126.813417999918,114.657092909052
153.886969875042,49.019535757463
-172.217979730893,107.159414116009
-88.0806881651806,94.4818733662105
45.1065978600836,96.7648009078148
-20.1977151825267,50.7880498859886
63.2266971656354,117.148532075327
-51.5305366504163,43.8043186828581
-99.3186353277997,97.0943218937318
-76.0081648404157,56.6361222016858
-57.5748408381478,103.430885663391
-558.719121629916,47.3620626901393
-6.57202330384644,73.9371809055083
-353.791410709571,63.2185487745155
-51.8714945260908,95.5270092674982
-690.977809621909,67.3202402552488
-656.532307972819,40.1496583609772
-84.9757387469108,62.4106774393913
-40.8128730663593,125.67198582273
-143.656124542817,125.153550799041
-275.080496467366,98.8773746547377
-751.675349242665,123.260410076356
-52.7283275856826,152.270732704856
-225.934026783536,24.2149071416934
-36.7167198288514,42.379008750926
60.7855391594057,90.4849687692185
38.9230557160627,64.0165339543601
5.79148559248279,27.5870653211714
-62.9037397230268,36.2008384594192
-65.9029640930239,51.110942293782
-38.8299845820875,36.0364659110346
-48.0114508479892,25.3720916236634
-13.258550853272,47.2388200928945
-59.8465204690292,19.3504848566081
-98.8011958745919,34.7520094850479
-37.6173266770784,51.4396386859444
-190.131990896429,25.5760094612924
-74.3406932555445,4.54408693963342
-57.7130296536106,33.3959386401766
80.99987444609,2.39637788344407
-266.257197761384,20.0183452567289
-157.773754566006,59.4285544123268
-40.8164688635297,24.6920711252169
-97.5937241940119,-7.42435731562728
-125.218623758439,40.1322145529848
-47.5973212386161,33.5241434121272
-81.9309724966733,39.8789484280278
-144.656156487967,59.1847089459625
0.289913883520057,32.6630080760515
-164.532943373694,55.3853015394468
-77.2587797666492,22.5251921889758
99.9573390717414,53.9292073841425
-22.7784022720007,52.3191392829758
-183.279487651365,33.8728957297312
-81.2644214018219,82.4035778508405
-109.785930222715,23.2708974532288
-27.0264898598361,27.9282140778669
-190.531663368572,34.2241123844797
-43.3762739060039,10.01191068562
-45.2492085374033,25.1244827207483
100.59043771185,44.6091086891684
-50.7462355557218,29.9444025095763
-29.4656371894107,33.0271588793694
6.64104942225094,62.6214412518893
-101.203223834975,19.6324456664006
-78.6251950805308,55.5739105832617
-57.5691662778838,30.1827441860796
-146.768694444167,57.8902278797032
-182.8976434591,56.684314924074
0.226230213054805,32.7366368970215
-58.122953391598,31.3561447718821
-11.9955763556463,70.2430460528722
-77.3912576410003,1.31364257981477
-106.74172114495,30.7762393419544
-69.6435993569503,-0.0523122877184505
-23.2393121067289,41.7028080396121
41.8038574830782,41.5566215505169
-94.5621268879331,44.3831531937176
-88.1346510094445,21.2136302564759
-45.6594207130693,38.3247904457094
-51.6370906199445,48.6804526194755
-106.968560639529,36.2300061500355
4.09407959620148,35.3683064116558
-127.414741202039,44.0590177209815
-90.0577410321712,56.001913190059
-156.506787437211,24.1188795328526
2.70455496417708,22.9846626562939
-5.40119226864772,76.9031467678724
-80.4068387722073,11.2965084289572
-129.286478018315,67.026309845076
-31.694959901899,56.6668104389828
105.783482018269,52.6393826542335
-66.0428496518143,52.6358807821971
-256.8735420083,29.569525138566
-164.373434793786,15.6740040528202
-197.462708258019,27.5606894250377
-35.7284287136572,16.7680287546932
-108.919832422922,25.8793113509164
-147.445368031418,62.7385503053956
-108.215248599048,100.76211316622
-98.1860694278439,85.6869853996031
-92.4513416879199,79.7183925752652
41.6080027344869,32.7871825521092
-274.165632172808,60.2575776503072
-304.831423699216,83.5014263489993
-192.961753834032,89.4281159847451
-113.470568078948,59.2662852106005
-245.493614782612,22.4165157113748
-451.980482861996,117.346948605496
-129.242649474603,62.8120853
-230.741969408962,107.197758649439
-70.240956833688,103.316466210432
-95.7310816324243,124.433723995055
-100.149231755313,93.4441172408115
20.2687319888064,92.2860687619395
-9.89826715492381,29.1976927048163
-170.993003400697,116.640642371131
5.01183793251403,92.9495188152796
-207.322360705613,30.0851804843151
-146.994417856702,57.78155843279
-317.609234599338,69.4877544703049
-284.896475261368,52.3568760023336
-272.624373967221,61.8570018193568
-258.392917279814,75.2763855264393
-151.526558947924,151.404108530302
-77.8982148553187,125.548234532223
-26.986078325368,76.951228437887
-181.572346087662,53.2942848446837
-60.7464325490582,24.1123258778389
-272.631269003381,87.7380286529042
-474.953594322666,104.1914211615
-347.420572704337,46.8284282450322
-669.72804802686,147.917511653794
-611.799517965512,125.304759486989
-165.584660950408,51.6013141679869
-296.549371769652,54.003139571636
180.850112655666,7.18144356533594
-184.158643201052,60.2666976231267
-327.11414455669,101.569583589298
-521.197773127278,107.474021087583
-168.251353047846,64.6619030899456
-299.422104669582,-3.20808978269633
-569.742561182902,184.451353496166
-633.826717859964,48.7851269479143
-122.469253085605,31.3295462584647
-187.270014718801,83.7942215634248
-151.691993328568,131.228183798361
-297.775415569136,35.4171581529954
-256.085379224882,30.1722358166298
-211.014039533908,18.2511362321675
-122.860688532761,14.1298642816218
-140.378495351179,86.5070921420411
-254.293733103892,81.4297972324712
-5.15483182614844,117.687395225861
-360.54877221692,81.4218455822265
-105.653674494242,63.9787188931441
-15.3616472158756,59.2289653475382
-320.291873911265,87.912077887624
-210.110994937429,3.69698746794893
-231.675499274417,72.7534491892002
-95.198706536321,81.0417051783406
-165.222183672071,59.9960687262501
-100.246876160105,136.14959552669
-158.66974388095,142.312110693605
-195.689384880388,125.904958709158
-224.508704126318,101.119211006328
264.552862061493,139.984858189855
10.2286946915119,150.614340252927
-265.217244279542,72.5135815178073
206.904376019083,78.0371048692323
-250.149577568,-11.6530373095593
-718.414090174192,109.461451379473
-406.153285471977,73.703440567755
-257.609524670588,110.2649523164
287.21782584794,81.2661895425481
-249.896676957855,94.2006350376469
-104.747647419084,95.0359554674942
-224.620323648138,111.757655523126
-196.010628975986,96.2660572453751
-67.2083812835626,42.0078510544263
-56.2505372164524,47.5306739342632
-103.907756973145,66.5789609359636
-368.194441345548,68.4777952443692
-138.83928837745,38.0000113122587
-170.733065804103,41.1293918144693
123.914689461235,133.68865323512
-292.701433307662,94.8013192726628
-132.774503261535,61.4734905004661
-288.289387109457,124.944173560332
-98.4308796002297,143.283337039516
160.875820819609,58.4952663863951
-264.721819574252,128.183270890513
-520.686382028805,53.4250543380767
56.8048581646435,41.3808289869867
-261.345136748139,62.464176108926
-322.020091172992,139.018350733604
-261.558384020165,76.9786240262329
-146.159202271003,85.4647067299811
-136.539457233826,48.8706402885146
35.480613943575,95.2950415548694
-276.568062574195,-23.7289078000686
-418.621612528002,91.7466867037983
-371.499151635202,0.550775803945726
-177.41608911505,59.4087331849296
-217.012795996532,28.9766867016078
-254.361498308004,110.044231549778
-158.759302723665,18.7157637536657
87.8404328794277,97.9675107395014
-101.871199148663,53.2202180613967
-183.001389233388,127.433244421831
-73.399517833328,202.927477341669
-135.667720402795,118.055330149291
-111.312613537055,58.8812596541102
-336.461555350383,82.7808388892954
-178.308960336188,106.033698132997
-57.2797103320008,74.2323257549651
-248.419334375445,81.1995118945924
-22.7853049484183,57.7970364142584
-172.242319802819,107.302657917277
-172.14197112801,99.3562721213748
-142.161082032282,47.1309158537788
-442.21698588712,56.8247189912104
-118.121984790145,33.5624267289459
-190.928562055229,50.6222631409182
-428.130609745726,80.6782118066621
-134.353896946224,20.7232144048321
94.4074910992786,116.314644583988
-202.694197923207,144.658498933626
-83.1808337080147,134.191618423487
-193.73941595295,83.8059346722912
-394.702379401333,39.0778435095453
225.393834161834,33.5063642452878
-327.667768080835,25.5583443271607
-140.038442867459,47.2200973740837
137.15077713046,108.558038604635
-652.492076531387,83.9434977918645
-63.9152180262026,131.105619096221
-365.23635686023,207.054058961266
-663.346993247629,73.8836894346314
-376.442574621658,74.4793557060475
-200.219799360304,77.0997439223211
-114.996804865252,66.3915614742145
231.234077008899,0.531582154835633
13.0426077405136,10.4828377041558
-539.221965009696,-8.35412120210822
-176.866032625068,52.5524429448851
-225.131911773196,34.8230535332405
8.38220778505638,95.5326584785798
-266.467284129641,10.614439960671
-471.676715641379,19.850168747842
-110.181172138808,128.502960924219
-9.24100357999487,116.771076110716
-295.71723050758,92.0209293729622
-291.831671110905,18.0863676858862
-10.093147495194,65.5081894857722
-154.395817782381,47.5636605021718
-441.613740069298,39.5885575705615
-220.301760695846,12.4038834422245
-126.638455847467,57.5251394077495
-130.734740076907,41.7251018994866
-49.4833168494036,14.0892233681734
372.433717189287,21.8515536890773
-62.919322267684,-3.02717058430426
-346.4012369337,11.3861431863988
145.124813809693,103.044816136273
-145.611628396902,104.310983962961
-185.129632766853,46.9039298903972
-379.421634608909,91.3218770335661
-230.446061635179,40.7484449250696
-179.757704293239,112.393722769018
-191.610305164828,78.7962239222543
-3.92573463143344,72.4404215157774
-21.7783963754773,39.6581218501524
-1.11174612016475,30.603760618571
-91.1585031113718,34.4786271084304
-17.0427003716941,35.1211295186949
-131.737841315131,43.5858819205359
-88.7125574714737,43.2946821930746
-69.1698308920459,69.8222562872834
-213.589924330168,20.7875646876782
-127.575092569125,51.6023252467421
-106.747497514036,35.6182341575513
9.04967907630635,23.3895524905201
-167.145829370485,27.6385700921237
-100.678217720637,30.7391763819905
-26.4982670210156,22.7190587428995
-178.735192868284,59.6394039102161
50.8806570665038,39.9677847177436
1.84942260722164,21.0929736653015
-126.703745013772,18.2868774845265
-111.100282562184,51.7234228091402
13.1676649747824,40.8330018988054
15.6851211643661,20.7666209803865
-25.6911191162981,59.4930783245509
-145.980619745911,54.391263854428
-75.7176379416442,25.1004074498778
-154.60641435517,87.8692229877634
-87.7915593580017,50.968270655605
-221.78747305015,105.465639850067
-297.241022388713,80.7608049019545
-716.609700397821,94.7724407865026
-59.8318277900107,28.7266988612537
-317.265748614416,29.5836034124513
-141.795782504254,65.3738738173561
10.0897525067485,89.5635530013496
-381.276143458745,16.8836972063655
-248.460899086174,103.330567274999
-420.521196306494,114.695397927251
-287.024430479025,141.461823179983
-271.428184274424,36.7425922219845
-163.238226540205,103.912906835575
-170.175686316114,70.1742886986176
-153.560274566189,25.0240489505377
-94.4928510398022,36.8389738204132
-371.200142373884,36.7920190496661
-211.01842769717,110.137836389811
-161.691521205168,101.94681545021
-281.562113708067,86.0289652291831
-122.542577244138,80.6732091712474
47.6627912462809,83.8714248008182
-253.472804254794,40.0005915050697
-26.5775296546344,49.3140177789064
-448.422944580721,81.9419559596718
-25.3374282746227,13.4910037052323
-142.536385058731,49.0974919611763
-17.4406513652502,92.0748783713207
-659.269383661815,46.7428545657604
-252.3718513723,47.7199494547385
-253.364146298438,58.5624834113696
-5.52679461887601,60.399655261579
-59.8303001781678,19.3961993076864
-441.857800707694,62.2168139310234
-310.908693259373,-1.00273221332463
-59.7082082988563,86.7061589443038
63.2434850276695,77.9483231982376
-439.108140684679,90.9604977419222
-212.506174138674,75.9765467162069
-151.95167084899,-4.79242864518892
-249.215232328439,25.6771563573711
-114.970220762945,71.4027111938722
-96.8838741878571,79.4115125967946
-226.467567980842,51.6342011414308
-241.700871515277,63.6094888797234
-80.4264725268731,67.6620770965092
-15.761400842639,43.7175632513899
-0.395127203257289,11.7940732831194
-275.702172489138,60.6800053866209
-172.512499049255,80.6239312519574
-272.587342784856,32.493408535418
-202.613237795187,119.76185156728
-226.89053653428,86.6375965845073
-306.944188139463,174.678605424502
-442.474396154561,37.4863226507441
122.61245514101,131.409282957495
-161.198706057068,106.368977250342
57.4037397889703,73.4442646073767
-25.044619659835,118.514041436501
0.505744302339735,66.1315466177402
53.8841952046787,76.7530607254012
-58.8807979307276,74.2241631591532
-166.641795587067,59.9089668346569
-96.6980478541227,45.4491699995706
-233.672279658116,76.3934242871183
2.88803294036188,105.228221423116
-120.574691570917,64.9046376420592
-87.1868419918746,45.8471683851647
-172.367035747127,49.0976991654898
-15.4641911132421,22.512472584147
-57.3839002427703,32.4385925107636
-94.2246414052097,39.3331710303319
-206.132829244627,22.1721898328396
-93.9249654844607,7.87537037538277
-470.347573696868,78.8309526065832
-91.224510138655,66.6531115420694
-100.936051979952,79.1936301170208
-524.781546065236,151.322824773204
-48.9980519346718,64.8073973377468
-179.197029995092,67.2609003688922
-196.865368299848,132.173787855703
8.7353086820076,94.457429999733
-234.054511508915,93.2496319737547
-54.5851394763667,103.043675919855
-197.757463899838,62.2211859062227
-217.418165315867,127.269353021889
-492.963660700994,67.2305077353958
-163.057491901118,45.6381365696398
-88.7339647394692,51.4981775745991
-213.220144701718,85.7189281856372
-157.985158738331,91.7345239841525
-190.481307958864,57.7661776708555
-18.8561347390496,65.6213424478847
-69.8483385881918,83.9893331704443
-24.6535817782569,122.46641376689
-511.606618776656,91.307240683127
-183.35320301471,133.817601936771
-120.818826760253,64.1011424231019
-138.80279516826,51.621491377824
-65.2272103134383,118.80120207736
-68.4722719815327,32.1052186569141
-300.556357155234,42.1303809172532
4.38071887758269,19.1869532796409
-150.991537478507,43.8937289977621
-45.160357666191,64.6301554335951
48.2065687553077,27.5541977889079
-59.1419210661115,29.0850856684701
-117.431228396166,92.2609616589325
-124.504325421076,63.3298270635132
-232.490249121453,51.258870231788
-2.59399565457716,117.171034026644
-346.245891641738,77.6046965562855
-141.359635681747,85.8342562528196
-65.3107796656404,156.454417906869
-134.929177418984,236.632387353558
-65.2901164746218,65.4537407068419
-123.624759289702,38.0741798482436
-445.257305568564,178.163982449492
-45.1437126867531,73.8001804110972
-90.0537861347839,128.281549242503
-121.772456793595,53.8178733392269
-35.0366968391463,73.0867951745604
-51.1169408441783,19.1552324106378
-70.6355286262697,130.319327618163
143.267116852163,30.6538742720149
-270.487799863011,39.9309826026001
-243.590296262933,85.2070175652043
-366.170560207975,87.4853590994608
-60.4290616821672,66.9151475395047
-238.138305831897,80.9430546690055
-678.37550693901,62.9897526724817
-203.526043921869,41.1042585640826
-107.359663128627,30.2809765659476
-69.6094331016211,35.0179796948651
-180.581239468418,41.7453150445654
-96.5191997085349,43.612367689766
-395.216917293485,33.6302241837911
-81.2303972332447,64.9384382307471
-39.8152604305169,52.0436229584229
-39.8654392990429,53.3336475344049
-0.414819557619921,63.0446770205072
-143.994743492687,6.41168638164527
-172.329047958248,44.2764334252715
-197.963051551895,89.2001469742681
-226.657107975676,66.3498421410404
-119.980759811908,31.6659315763973
36.5469326998718,18.7927800518664
-7.17684081551852,83.5607759444101
-111.102267744966,47.6185843572985
-220.579315949224,119.180598472754
-148.185401880473,64.4064259362931
-161.41390654759,72.4506496544054
-520.658222089326,44.2921045103867
-47.8370735021526,168.38444358253
-555.917087960981,91.5174802826077
-272.29003871647,81.076274630308
21.5146195562775,91.8580901307971
-191.914147523416,99.5029365373193
-126.547600212747,73.623338503181
-153.802139211781,112.115362419732
-55.6540855938656,47.3495651227386
-194.297955345737,79.3852710444771
-158.079037595526,68.7320993449212
-145.335558356455,31.4521275387669
33.7926946552907,39.2541394767541
16.996554336627,68.624565687438
-68.6639777074815,79.4075444493647
-255.770677653345,67.4240827369067
-153.1850380338,76.9185175865496
-184.855697210114,69.8743595493797
-196.850175076148,18.2919184190105
-232.019719717078,28.9547112108121
-209.395104867217,33.5099125950292
-115.455283967771,55.5132459761808
-118.328949140247,43.9569236116949
-132.146584677219,9.53122612887819
-513.150224995053,25.4235704133607
-312.60280409985,-1.3348556580313
-63.9505487374627,17.5433738396132
-38.4967597608047,53.1290285234754
-73.5451983585881,24.7309618249856
0.966779223032063,2.54799705986079
-16.7491770464985,36.1088233060582
-148.818274230725,33.1215979911576
-82.7288073784148,29.5896540802787
-84.6670832043746,68.5316271787415
-128.015469902733,9.70957430519047
-370.136676649912,59.7993917507629
-218.807963177198,26.7515683466954
3.34946450500229,151.289699387824
-379.387354021048,56.2690637767373
-201.48768706734,60.9164267673877
-250.933709541889,74.9794393734046
-139.132226921807,19.2949061381951
-137.488785170688,140.416091658815
-133.442072532955,47.101500582432
-97.1047286737012,86.3860330064053
-173.45800109944,131.978599322189
-310.337273095407,71.851655019178
-575.263370192673,61.8905348205008
-314.995046682481,-15.0521520516195
-273.631612830726,60.280517557283
-119.748654671668,57.0768693926511
-32.5592206131932,44.1378422173584
-49.5786980259581,47.2178080284139
-172.398528514859,80.0171221539658
-383.854527297823,79.4290815343702
42.7577330374261,35.7005538235098
-91.1058235511882,77.4938345261726
-55.7646045869296,64.7765087768203
-81.9980743366905,71.7436284379755
-207.591493370557,82.6702870128065
-156.862115022654,77.9017721783021
-115.471720607515,56.0270199985862
-88.7949525165604,157.948841445163
88.2089560226595,48.3863685126125
-96.8037164821872,120.183040277378
-213.166902565135,72.2859597665374
-298.580918259628,96.515031321047
-142.847639815387,67.3739187815372
-175.553381406877,84.0320666808038
-8.76565418171231,76.2610771234176
-217.706826938957,80.9023215223169
-57.6239158702083,93.8879570845384
-510.14952847427,53.9667111349117
9.75992776684143,13.0866649074128
-198.006951770003,54.8885207045096
52.4086502447899,97.0161577655235
-106.715800019738,113.609124770686
-78.4129413028859,164.694895661105
-24.9298304601107,84.103179483347
27.9068088032582,43.7410284100188
-345.644333333548,55.5745416203963
-52.9354891662879,71.3098775610063
-74.8137019669011,46.3866442899744
-53.2764559998031,82.2970931629534
-33.5476571773015,19.2262170523463
-103.156820746575,81.0495261809701
-174.44345658414,23.343941262563
-169.683066579979,115.102261235028
-33.5265218136337,7.40870856945412
-192.166739298744,40.5422817843209
-197.289106038195,5.30299498194654
46.3359404547427,35.5532172188978
-102.133304556744,58.3122830493521
-13.084337291948,71.9083411344909
-52.6319701682696,-1.51512340593035
-210.465155657905,30.2617640976387
-358.665950443188,58.1078254877793
30.9685349066713,72.4034805302617
-76.8154715902929,64.4792068502866
-208.016976864747,92.4887202855607
-12.1284242037073,33.2156300620336
-259.72170443309,60.135851168423
-121.373330781804,65.4380259189784
-152.776986111479,48.0450131224497
-419.808386256402,126.898000706584
-315.728844609606,175.491988175967
-431.363238569298,72.076245095428
149.807807316844,109.294817895745
-298.10916676835,72.4580623091739
-40.5000993908143,81.0499309559236
-326.268948116725,118.328346387745
-398.603762244609,140.601068630393
-70.1049224443816,98.3054140503154
-178.218805329227,149.755482933775
-621.499879169918,177.196405242445
-691.157343679923,34.380221291387
-85.6825510676426,46.8665463624748
-773.292690032169,134.656737355777
-574.114478300791,34.8801355554169
-46.565627129611,63.4870783303631
-184.58035114294,100.644314322781
90.2656455027318,111.107810940375
155.350056422438,9.69606637727702
-304.268871215405,26.3248601496089
-125.613565418891,61.9163541011658
-232.151474215061,123.037314717061
-26.645031486958,102.184324482227
-4.54643167619361,71.5983818092354
-342.156390819211,112.97688603276
-198.359179430978,71.9789483105924
-380.644363991421,72.1993060690584
-170.209903281466,89.2059059571766
-65.7745460814458,93.0470297273932
-300.561045601033,50.2648388981761
-24.0571287603962,33.0269629278228
-47.5454984896314,47.7259056278126
-15.8957954646612,32.1651069770378
-24.9781248334766,31.1368163354055
-146.19527810908,51.4406740708437
-66.6599395007906,66.6006170520268
-17.5522053911682,91.2484252814756
-9.91928047794499,95.8053130305052
120.516338910791,3.38164048551698
-142.906859698203,49.6783444400935
-233.693794734143,84.9079176411797
-124.780748550831,78.3279282840085
-375.531609643105,83.4473187056137
6.68428598702303,70.8107707026429
-31.3612084276683,62.8055337516271
-225.224553378888,131.40941067168
118.664414084604,106.678606741843
-165.260256347872,11.5446221255406
-358.497857015715,16.6133472095535
-222.494471845072,17.3560727720906
-42.432869178534,69.096327345811
-200.628689762485,87.6732296376431
-282.791022098536,16.886420948591
-443.20686480141,60.3042163977225
-277.721092165593,83.2094574719667
74.2019512444422,60.8623516289372
-285.122703233759,11.4940088624771
-152.338046323268,46.3870242092962
-260.485997196818,42.7623883045503
-5.02988712284423,53.6159055344324
174.116789971285,145.810733246537
-138.255604736789,63.9639325366588
23.959256474438,81.52692681193
-370.951878028252,41.7425822364858
