(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
29.0531104791444,-104.665541813418,140.97903003297,128.919241437135,3.40475802775836,-127.629111487877,-93.2301568758267,46.7124625111464,123.908675464889
51.4661963720137,-95.7475735148801,4.84053462155862,83.2135846363381,37.8889273061068,-305.866186451858,-36.5185332065885,189.316730722807,243.246017136262
-41.4235769927182,-159.787467083637,125.734092418221,243.928561622932,61.6201304089927,-166.215688613636,-25.2746093006353,245.516021233081,182.389208960005
155.620833878966,-280.466562941907,-88.3645353599568,34.112085282497,-45.7754016839463,-492.511246075738,-136.163959679518,-8.86720421120117,167.74230820901
-352.285758180245,-233.053345215114,-13.0653634125192,47.362945126808,-44.7622631470003,-376.401952671462,-172.21088623369,94.0745767267072,168.826937665725
-566.307406644512,55.4347618092579,138.885371518503,278.942693783865,118.763308143221,-84.1441894047566,82.9922368644989,275.595509941064,319.255352903743
510.272746417075,-240.970135721722,3.09078554776352,-176.353268498675,-251.409490483988,-486.014099383145,-359.97152180699,-117.969946922589,-83.7959314166801
-462.080289394362,-219.51211688474,243.7633718164,111.232326257588,-223.683495796024,-457.671516326809,-169.956897220865,46.2438620821049,165.199617673265
218.258231537649,-299.179164809131,-157.049069998786,-76.9719798615843,-225.332678351915,-436.519500494415,-276.916453801037,58.8612753466659,207.440221808181
427.13240380301,-146.732043581447,-6.14660598133923,209.511477098364,12.7418713868828,-294.543916641967,-186.976787413158,175.369559809893,217.462653443072
186.91661018302,-226.614153503346,-0.00336693540157285,-69.5492339437187,-126.91775850148,-379.967719996355,-239.208482364109,-116.858788038546,131.264530309956
230.901928290856,-533.162077589484,-155.209969558709,-222.684925220587,-195.041160421224,-487.653615842824,-313.254553562459,-48.1721162618487,11.3809001571499
-64.841961455415,-167.846751107176,-19.3742358343261,-10.5687996866181,-69.3510352457488,-336.946537613621,-234.469477834282,47.0548521554592,14.3546620810812
4.64051745267352,-297.173160602702,81.9834032383587,70.2179470684205,-41.6014729269009,-256.575409199475,-163.453466528426,173.602803774709,243.171776388568
-118.666637437258,33.2349916859675,117.230407022565,146.408421806307,173.86019277334,-71.245818940748,-3.49889823118428,161.389862338998,146.609420800058
112.426246367148,-343.771888807882,-15.0843984655694,150.409201811912,47.742601014148,-310.521050672585,-126.208822260276,100.755502413347,265.236203145876
-236.650947519716,17.6765624939289,168.550285039548,169.789880930308,146.581292211737,-97.9735580204579,42.2616441366263,258.185013136452,183.310655740745
-348.853179503654,-130.871712583295,38.4605989958736,171.364267881389,39.4864615660626,-459.466706602965,-67.2915901073284,180.063733348479,190.981196320965
379.387622693699,-383.519956494798,-88.9823488918191,33.0153074646805,-106.00070178332,-581.336784444487,-193.397107827708,-50.2435300491052,71.2797952461988
-220.892297100072,-92.472594761799,-32.081946346374,45.5480944085357,17.3777928613708,-230.70780747621,-66.0262306220247,83.4896810257269,120.822041721229
284.425277574701,-224.40635108437,-74.4426133716115,-21.3297001600149,-65.1333588425387,-303.570264739981,-169.643357566762,53.6407645364816,182.489579610734
-241.133550533639,-71.3200220241488,-7.97927314190019,152.772145909345,29.0365927164148,-438.194171455601,-117.814054070308,205.334734338321,-4.0092808382667
-247.709734363441,-139.363335093498,-55.1909331486386,109.136244901441,26.7618541676129,-182.189039966222,-38.0416695615349,110.037423638481,417.913448034029
528.788580804669,-528.188318443266,-105.805579206513,-266.062169692144,-317.089340440929,-616.355030657658,-420.35395056277,-114.991215737813,-17.7749900516937
-380.891658766475,82.9967662548297,384.14407536957,354.900725704618,206.458244291047,-89.8453681877509,149.669621636742,396.672545494192,277.626308105682
-0.3117882295046,-199.902126586283,-17.5389647795091,-70.0971172629652,-42.5431693299834,-271.084405330563,-174.771510032646,57.3848399610797,107.935540943625
-355.174632501519,-35.0084017666813,278.833404070745,89.0111745540853,70.522530414094,-218.717568514934,9.6941289254828,192.228082363257,206.25146248797
-196.58900293606,-281.46708918894,-29.3525705235661,-43.9850001419691,-75.9689171784485,-318.637912001053,-224.6878933035,-72.2645756015554,323.35786083623
-386.495355240884,-16.2465796844572,228.060326821957,249.451800919662,89.285200827595,-133.654140700466,-121.448158119485,182.032647064785,213.870579073979
-577.706740477151,-93.2134441333474,171.931671148181,54.1026681439325,-8.95902209612541,-278.01992026213,-80.7655633389131,104.336952287151,226.538200573705
-83.8438389024814,-164.451448344553,43.9629668261186,194.695660863523,-76.6823527935485,-521.789638030343,-117.020669764664,216.984785323322,208.64942550112
-443.166803596672,-321.353655162246,-22.0544767396632,-34.2346760878718,-3.65164832756273,-319.724754480631,-114.390318673241,-76.6983113708993,349.679257343814
289.963462573272,-304.33690330715,-129.893829140166,-113.637476576434,-166.156137719023,-524.122969257412,-323.616049834713,6.5342290456465,32.6171349480283
-92.3224201364646,110.288609810239,305.239094752818,266.442317295936,171.038157324627,-238.945575946243,87.8496404576217,333.661807647512,322.827554273914
-479.102916284675,3.85710730469145,106.021960111044,119.196368265626,8.82319565076614,-131.278893881303,-46.648672034582,162.226881158145,249.351873305815
-50.5325440028391,-214.156499170786,-136.372304200864,-118.319548312036,-136.510643450667,-278.617665961661,-183.158865732035,-15.8734804568085,59.740871460177
-101.662194362361,-67.9498707810635,1.23233932998846,127.759962001801,119.170075034817,-154.403340694291,-114.356802822469,143.222316297113,186.426524755123
90.1844164596405,-287.926269147962,5.68047183203453,-25.9875038439641,-79.170090069354,-274.688916083243,-209.455405373912,31.9057187513899,100.429100339126
-178.717043984849,-315.89467234537,68.7736727681768,-55.5022549829737,-41.9200555779535,-219.919825219404,-170.551025208435,5.69852216078289,106.953529281134
-175.486681616039,-209.864335762599,66.5570049685653,-15.3156276541267,23.8359158667154,-327.464639165963,15.2948614859197,199.978010749328,238.502819829242
60.7091311469885,-410.786785847791,107.25179428055,-31.5428380363519,-72.3969258051075,-485.470433400595,-145.260712319877,110.053002474022,332.205462885293
157.119313186799,-106.493821745695,139.323027294005,141.979783807168,39.8281727775293,-212.589969736946,-70.9329902917671,139.421415876524,316.70544866909
-198.480229707784,-342.303081800892,33.9700909043167,5.62173363349575,-103.349356244522,-337.653996229492,-190.667409193033,197.615368513259,218.54249398235
-158.235833481391,-254.151911265304,22.6354293130717,54.772994268681,-127.039977304725,-338.297358096781,-274.546881459173,41.0806126238822,61.4766940056397
-78.9868699391227,-161.490923061589,-118.26949780967,-44.228392006426,-76.8588280513359,-198.48857542043,-180.201289804034,13.9963954622635,104.923807333893
141.502886533039,-272.298953558551,-144.149630823049,-87.6947392308502,-159.046633331669,-278.417997632641,-244.511490607692,-86.423352542115,-49.6849229925028
-139.50309498937,-145.623666311199,54.8174549002397,19.9459006920224,27.7902116432015,-160.139844508478,-42.8133653564291,121.864997985009,208.218122814107
-182.661023479443,-175.436154561903,-58.6331997237576,136.900018883338,-24.1188430757902,-225.258399357591,-168.502495910303,109.028337496697,215.452044996935
46.5431482643035,-104.830814030513,99.3328511545642,97.1991077932616,-56.8629786435631,-159.472341167857,-155.3068891406,34.1562769723823,114.509301542435
-195.782248595497,-266.1907855155,-130.004700614918,-8.79808050271822,-122.674007925641,-351.946716542428,-182.616506710445,23.2065109897321,-48.4877361697709
362.665260063033,-117.880139031018,-103.402455597083,-67.169409327209,-26.9917152845301,-237.140267837647,-186.451268001751,4.41413477704918,95.2049017375102
-557.693632734474,-80.5700103773706,74.3412354356842,130.731661748068,0.0270262902631657,-181.194538085663,-57.7528216848877,115.895832379889,171.250478431699
-66.7663230245089,-97.0247409245349,175.556619380179,196.516804982035,61.9172990797233,-46.7963408459327,-12.259857200057,58.8842063781485,116.440882380091
29.2294701238279,-174.697674339914,-29.1988380475523,18.6303859866603,-93.8320044451102,-264.034714302303,-219.163458298135,54.4848603962018,191.232705297909
41.7060592096823,-100.178536743653,123.49831418402,113.933899397794,-34.0803303007706,-242.641361806214,-103.119218559892,90.1649233392091,297.266761897511
-403.053332699081,76.6548258809053,212.175154594945,236.713116438772,138.943830815304,0.918011559777369,12.9443613651383,364.932991677168,392.398041364382
-300.403452974744,61.0800098039908,81.6601586408165,393.170685639401,120.369753658946,-313.327512887725,48.6305574330472,227.179058728623,345.572196255816
-82.2871526046074,-185.125708601438,138.531160832077,58.6186745830928,-113.385980297378,-358.188345434944,-147.937720919843,160.583396979851,210.49958396687
-272.759382383978,-224.534328095768,265.95292801124,7.5715558056545,90.4234556379379,-306.93252633245,-31.9749548870204,230.051561175453,41.1151154636755
-884.422448961122,177.645614675937,329.354696727147,408.548882667877,223.316382777004,-231.06890216696,133.715308385523,405.673999453891,272.350109098252
-394.775547080557,46.7797699762523,270.117967964587,248.889953667371,262.199183941731,-99.8919247932063,34.7260649236996,253.045959353243,435.677628536767
-137.208625054431,-389.698019902877,-211.231616846373,-160.451873931888,-224.950826410983,-478.784558618223,-311.866682367763,-111.395951371989,-105.087654718658
-97.8301971012261,-312.67108745173,-165.213600441508,-230.795106176665,-160.586449338443,-452.701343791603,-323.28757224913,-179.737656403544,-28.6857630579798
-122.63405328973,-146.712397796437,-136.181130146913,-35.5744650334964,-152.117040892335,-410.431909588275,-244.99206506327,-88.7665283177048,86.5652564679476
77.1134257404628,-172.513751790391,46.9967957734043,20.3223464938928,-85.012491283167,-283.275832415011,-148.284723860517,40.6180358258644,166.12451280086
73.5036543619935,-142.573425519484,196.555714515445,100.189709746948,58.7679849872948,-165.575673804822,-70.8218646763926,39.6114627452498,321.536585289531
-497.840111865546,-121.494530492404,65.209971862123,142.924056993281,147.190268721024,-124.914566422027,-90.0547791355566,176.639373328973,122.756298526976
-108.988537963185,-397.071538275457,-120.495126568116,-134.214598370891,-178.655588014641,-606.416273580908,-301.733530197365,-95.1856560350134,108.731461480464
-553.831013868345,215.283917242021,393.736609241445,292.295839552859,233.83814236087,-41.3873618619909,110.260947669376,495.245230502973,551.901229847077
-557.85180394959,-144.535317800735,84.8607763911714,118.530461726536,-59.8262618905937,-319.377737050032,-167.515766870871,-1.94656483001017,287.167594864688
-199.818391942274,-113.997290781888,191.912452276563,96.2510131948475,42.0376222493032,-58.0220219287148,-72.5933360133131,225.788336758516,268.933599514596
73.1217614109046,-188.288338286402,26.8345059650892,-63.8178187498779,-35.3049694665588,-215.796105932335,-119.52241142276,85.9246828529285,258.56117632438
72.0644169265397,-46.9196560064738,21.2615805105452,-22.3121001411794,55.6610927844595,-154.281016053486,-86.5604292177013,10.149861100057,38.8711217894597
-189.077826114517,-67.4890631696035,117.770976901607,80.2827959240822,84.3413712439396,-108.673326224396,-97.3354664290964,147.150166220177,155.526401320269
-86.6475168870893,-9.34018600833951,217.625032752381,74.6677181727282,84.7119476472644,-64.3661940544407,-56.2509690979496,122.912000576005,291.608855467915
-68.9368202198457,-76.0555747017497,66.3158110596414,52.2381768881169,27.0283277531125,-144.195433699293,-105.127767770005,20.0527232923196,104.302054212149
-234.4390781853,-147.68283323705,-29.2233663845473,-43.021099828009,-96.269972545444,-334.823635372366,-101.182151459507,116.833590871815,108.301655912641
-111.333595454867,-189.745879705282,17.1032947609783,-15.2215957265635,-31.4730001613498,-306.223650985246,-99.8899348578288,136.139820532982,318.381409115762
-12.8918430614431,-49.5320396441239,185.858960248384,256.089093605638,139.769824850577,-32.8217728452728,20.6173900415451,188.578512761218,339.925739106031
82.9749831343256,-278.989549045713,-2.07312207421637,-96.9955129009759,-119.06519063126,-339.117167893288,-212.679855269642,66.2310843051036,42.9007089181105
13.1576426126703,-263.429212244228,-9.14514053560561,-94.8496992672153,-147.66082517794,-330.919078890911,-212.773329499032,-9.54867254596593,56.9085216266103
-247.708358933334,-129.971938135131,68.1702227788337,107.961324298696,37.4379099790422,-153.733067750291,-13.2581528341689,53.9118382369488,146.906652599455
-92.1766162534768,-143.431359306302,-44.9962991099455,-15.1286476083333,-82.9727634701703,-149.596264872749,-138.950342045868,31.4318950401193,-21.0368252993794
-87.1631903659727,-222.478686119139,-21.8547923076694,10.7092181931002,-6.95745028591409,-459.533622950217,-134.179541317018,71.4520901434589,-112.306308342027
-14.88714791034,-275.710309618284,72.6957292642328,34.0769378366531,55.6840852365131,-271.458804194233,-122.7829803598,175.85439955871,275.394624992565
236.540429089324,-79.8583350472909,-17.9642404729093,3.66980293417146,-74.6931558731631,-367.230116113617,-134.500991202971,83.7846771258482,265.454197585532
-69.8097367749833,-194.292649923853,-29.2545598401339,-64.9940171822236,-28.9547249243187,-185.149896387447,-136.610216628746,14.9275496044866,144.668477146886
-592.290179363205,-145.507886124531,102.700778151542,123.454405012053,37.8336893757223,-230.471183744994,53.6059098582178,136.25396851635,281.391228541353
185.951154489002,-226.378522746978,-161.944535897946,-45.1099753661401,-211.268952359562,-462.146729781147,-246.389246786352,1.82425237299321,14.7472331324825
86.0471317044121,-280.564367167739,-152.474600582354,-101.899349295156,-101.201794454013,-301.879866039002,-174.337771034116,-38.0068403874466,204.19039928721
8.78221239634877,-249.000661765196,-42.2057737657597,-131.197285152506,-151.598441426802,-363.159748393045,-245.569291754538,-52.7539228977403,119.698669798207
-105.683221183892,-257.687420139343,-123.289261715312,-20.1287941799746,-82.4165180133132,-433.083143726952,-126.81916738749,-4.02566627846682,237.930296929633
-229.882971157916,-30.7073937072637,47.7780206025345,20.7557345914684,-18.7675257580559,-191.406084321119,-123.565858510497,52.2778922675243,243.926312432799
-15.1479337813507,-126.889032555438,32.3191779383124,-31.1578584679955,-86.7049873143624,-300.798692313248,-102.342186972935,-107.097904962007,314.173415493831
-221.083108381164,-49.4645894362329,19.4770165077789,21.1160786692926,8.39559300747351,-118.754180757038,-97.9806572714451,74.8630505565961,54.1714235654072
71.888644481136,-117.937664870717,160.072443370882,58.500490371749,54.3206324389321,-29.4080928784679,-9.01696148829069,170.790107266643,153.982121711815
195.708669459185,-320.879212052027,-75.8006562995288,-92.3073395094834,-153.829367631741,-392.061258207548,-246.332489313856,-21.1663603603665,-138.375343653897
96.2204370393301,-149.117374669448,47.0073679090128,91.1996738183952,31.2688983108092,-234.589840320196,-52.2892969404784,100.874149303185,159.440334211045
-490.624423156172,-10.83299430646,149.57872259969,120.567237961761,107.678611274392,-115.756590458695,74.322113247958,210.02819983217,252.581644847021
54.0218753931149,-111.569958649357,119.401478038111,40.4052531366397,50.0267899999599,-100.256298888584,-29.0971607358661,104.069539689459,277.668881233578
-179.978546121551,-106.573817109816,59.6451518280737,-4.28334321249713,15.7833100636926,-278.469553082541,-96.9286392390962,100.961385482218,110.654782107318
-107.723277957284,52.6215140638233,205.689655898897,101.493526730708,70.4056174626458,-237.532121678174,-35.069374635068,249.88140233073,247.43381578807
-354.253860268418,-157.672819257728,-9.91479094828173,-13.0790502329983,-94.4233914727083,-274.705874126727,-173.883660249121,-16.7509107047445,170.148121760431
-208.485838525761,-50.3241599448666,-12.5570644549734,-43.0004626281316,-8.42083589850881,-295.688915699953,-170.748492090315,-73.3050441723062,104.916291640402
23.2218930864619,-284.590151330645,-89.5662727083109,-71.4966395860465,-152.831859196798,-329.337795589381,-146.919608658936,-11.7982313396933,-72.9170150762366
-220.79015663499,-177.639359700581,149.060338309919,18.7067801420599,-3.94445120831369,-203.608629591061,-60.2828481375545,187.364150749941,127.58501693265
-101.624017070804,-268.014988081704,82.7299276739286,47.5859704537288,-24.5972837462905,-314.254427667431,-113.512185170031,127.353352948003,147.293640935226
-112.956157292381,53.6696576340109,430.272605378683,401.793762713671,215.953264204694,63.3737112863164,89.3164049786719,284.565943759066,554.507144357387
-143.688296647779,70.8215238064015,262.42204182929,259.72694959346,228.105970448913,46.0044650673663,47.8535682043512,237.427652166429,388.309817796282
-237.190033529549,-106.690820411866,68.0935897077434,92.7629177539347,32.1148859016685,-186.876149659656,-57.5124604536013,-26.3478516352116,205.121320452803
-437.480159661205,131.301391404879,315.547371123725,200.830135717606,290.040541525508,-104.143617972848,108.786483830837,407.989289945865,506.042147886488
-137.637933946491,-258.772914717862,42.9297162962175,58.4772672939143,-33.512201684789,-401.964014729121,-189.248495873559,194.944344598814,110.859360834707
120.383726161075,-215.604151449326,1.81628466802067,-70.5609236776654,-67.2640509229095,-299.255712983373,-218.720781231204,-86.3507767433248,-125.774497435748
-326.845678361871,-260.89971306418,-7.86789386779128,-36.8583583308427,-91.1833053652299,-307.14292074884,-124.583027227927,-30.2779947233066,59.1585125901765
-94.7163722037221,205.717318400384,342.03844046907,363.552503041625,342.374893902183,190.408872426844,223.18650702366,436.747784021463,499.293721993003
-167.60585217028,-270.198902398115,181.979005726469,4.66480302118725,29.7633863230294,-325.780769504607,-102.119201592926,75.1474913165148,214.688597707136
-187.009671499443,-72.6915967918612,309.635281730894,238.015458603841,169.267236677159,-206.864861586597,27.2141052700463,357.487272848086,250.263228325493
-240.701594333135,-134.225129010149,302.908252301189,75.8833540875276,32.8863719425572,-123.422899289246,-147.7620685113,111.430709299544,320.988261728984
-493.706770984922,-351.435589801762,26.5177749997383,65.4912604729088,-74.2633338650849,-196.229651165893,-194.889331369775,2.1072188212238,97.1325749048847
-238.149893473077,-254.283238628996,42.0111701681162,-16.0652701267973,-68.6857277113741,-270.003059555675,-256.245319557202,139.767441115517,31.9746994824673
138.3579167922,-359.015528053365,-78.9456749694655,-241.119143936798,-201.031781593185,-592.572581557441,-298.347046473529,-134.722884770381,57.0330846983998
91.9128472975281,-121.635316599991,51.5321729224743,183.011456162043,84.0673621899041,-240.623240151624,-43.7985214844521,197.197002550194,281.672643787817
71.7858131285902,-321.634914108987,-60.0258818493166,0.69469027154264,-92.8135127937931,-347.861962471252,-143.992960922304,-0.974023431654132,169.202952605279
-568.700552107548,-116.118536904052,120.738728218625,206.296795311073,118.126125787501,-179.045532086398,-68.1918732029444,200.837322998501,248.00367441398
59.9342775792247,-283.315744675805,-295.237514439155,-264.318380962068,-285.016067047598,-386.351658059342,-387.537970562058,-168.056030894128,-67.938819642528
-13.8975992605556,-102.896866011797,79.6602927975764,31.9944332558316,-52.7293882985687,-291.081240047941,-122.571479229242,49.4094810897368,169.166211628122
-685.116165463522,-25.7104431479238,161.297866619898,198.169672071097,176.498752616473,-54.389182687607,88.3890996249684,230.082018110843,232.297849342423
91.0815125380177,-229.462969895525,13.613747547206,-64.9873621373554,-98.2412990580124,-294.544146373853,-115.616341273686,88.55697240273,145.512612597544
-153.873752292347,-100.86921944172,-120.576695985414,58.0346703583637,-56.1658206675347,-205.114510583007,-173.83411539458,34.44481122258,145.356103820915
110.458397089216,-143.990408961443,27.7004972606337,-136.754912692388,-77.539182436296,-239.314689683833,-167.034016326386,-0.777000908776245,160.734283549944
-90.8069170578965,-104.121087270993,-36.8829146362823,27.3647432250291,35.4687429137557,-285.98481557687,-112.746798663487,-11.2903266836074,168.17179400046
-893.487207855076,34.6621644359839,280.627548592194,366.462158852213,193.165154781862,-274.390727806014,98.5613411897357,283.7449098215,262.527081975961
-551.864984460786,-161.930651860544,-38.0486229390008,-82.5382089884224,-54.6849557921232,-296.705488495145,-86.655427745136,-3.76604362217768,279.161833560589
-53.1185159000452,-150.707236776158,50.3723374903202,64.0631453752758,9.95320185942546,-265.017720327152,-56.6174497777392,-3.05928604724136,159.238701596056
-7.69519735121867,-481.444881029463,-191.204830778897,-157.886881244289,-282.336657387277,-561.541481417924,-352.37561954555,-203.765865704954,105.946613488108
-316.258215073729,86.7608194444911,451.657180996768,271.415105256252,211.815935730963,-185.858919277565,94.5746372002759,272.224420796745,308.536969256895
3.6847822318814,-78.5004475976821,113.726111427764,237.648644884524,100.470384446315,-168.838327354839,-44.0709108732335,139.873058259851,189.365937887254
-165.48550910232,-254.150525031713,35.1757177551335,25.9985900036845,-18.0022011254041,-346.098817851103,-198.022208068272,10.428953421273,45.7692886517325
-96.3279308863857,-125.189287120875,114.248039669293,82.5305730035543,-21.4028212695921,-285.519831900354,-113.887018271518,206.790022230178,252.809433888528
128.35995895954,-88.4887671297765,196.821794586969,175.467223022693,128.641591663225,-141.220582993497,37.0165495348629,225.011942667916,313.168183811526
-439.349725180415,-257.28647392962,57.8902962769571,86.0690447609886,39.4244367568317,-198.672745949327,-130.224428564703,177.581579751888,-56.240901287325
-137.366005354503,-116.906716527403,-169.973874833944,4.08841580871376,-58.741629203003,-177.335593977084,-202.45553625956,-73.9434657435049,-189.118549407078
101.49404758845,3.85279607120901,217.232459567909,272.656703259694,66.7544296716515,-197.189963417739,4.40107141494082,218.747096599584,295.311655421014
-191.237356737896,-311.287979353707,-79.4912220377882,-139.978887028556,-95.5604386848572,-391.482453698103,-324.669277342373,40.3894825120078,-116.602054003153
-48.7840138714564,-84.3695219674373,78.8626366101817,114.716217647729,26.9577576810589,-249.197764592245,-147.654758649209,101.539256201657,217.041995048989
-83.1378150832752,-341.066684938443,-58.2832545205165,-76.6499205466826,-142.554297286057,-267.047684256308,-137.509315108995,-18.0434496202142,85.6985444558668
-446.205086008267,-72.7326823464937,187.203013252009,181.350957599781,172.541701139708,-169.871791161662,6.38637647166615,182.577495039644,486.855794681873
-307.511135940444,115.248986516322,241.08545732015,326.770386717137,257.415219019313,9.93733682672791,169.992786156537,338.068195678381,325.71433855169
38.2056750620104,-81.6345801294719,91.5955638765481,155.702347131621,153.224965737798,-20.9033505794796,65.4192422696287,200.206705096338,333.827913161906
-146.503900536467,-59.9281131368771,147.697313797587,181.220541587973,80.8848271949937,-100.335337983372,-48.0011363570375,145.418990525111,159.155318668483
272.043126833552,-260.888974029018,-56.0140294200683,-59.5226795268973,-163.994796444473,-227.651156186453,-209.92952010085,-43.3788842940703,-15.4688519294823
-38.6179127411306,-171.247149933823,55.6077870855552,70.5057009151496,8.46186933133868,-228.834105154432,-74.5165445226667,106.385213233589,254.607190573792
-368.465956999193,-48.3410159188352,270.389608764133,140.289047691447,105.488058525581,-85.9809078746766,71.1343542725072,272.784990162138,391.941114186622
16.645537887176,-72.265740190589,262.605470045964,73.975063338672,91.3589907283858,-219.180357161182,-134.601138304541,224.840639478658,302.833683503618
-49.9653686996862,-235.909471854909,62.2922000960752,-106.220005361945,-61.9433740435779,-275.975912077854,-155.836650763344,-49.9530390637519,-68.2684419268044
59.0628565868865,-224.319581315911,-7.59449868714728,-15.1830857228488,-57.0763097885356,-257.278549936658,-167.51712557656,28.8759061376259,19.7788763772405
-80.8148787240789,8.64741483572288,246.124829438457,128.483356143071,85.3871861215339,-215.67462390021,-75.8356657770928,57.8192594420252,133.310741619192
-66.4936931476841,-153.159375771221,124.055149867381,112.812633722318,1.06658532674192,-351.42402250717,-92.4984043903532,13.1268895758185,241.217919142164
299.397008136337,-393.645483103957,-151.925239281758,-268.614265614058,-337.686367712453,-384.542990856532,-388.332932838981,-41.870408259856,-57.326742629768
-73.8515616801742,-84.60661434137,34.4562617429474,-12.7729393444934,20.0575003995546,-382.183121533933,-73.5564524257352,119.49127882535,271.630947201214
-16.3109627428423,-176.76105493326,-28.3133019918823,-41.3549974295165,-56.0893349178368,-214.876833087008,-172.884680098447,102.69602920505,255.814387278537
-54.47323467157,-230.323505188106,77.1981838320644,25.7928516291577,-43.8767603619926,-252.90172027774,-85.9632537785292,47.1501879330608,361.571055662804
-44.5143218182493,-220.805965387022,-22.61035552455,150.683643900426,-99.8426659734396,-278.139592228472,-123.694512759805,99.1458584575703,223.572218008499
52.2814729652746,-86.9656456029916,62.1786726191494,112.42279966794,-5.04263374680886,-276.52404837223,-101.858072912699,26.3386159652728,245.363759475428
-291.945850671254,-167.88371723624,157.748234735132,117.650212975947,51.5550768439134,-124.684827465389,-104.780652605149,195.383202504658,101.606215683772
-327.690848746548,-140.008037742419,306.023746693484,151.789529188347,112.556877843032,-263.943951385387,-129.482471524185,252.421340387933,445.288458719042
166.22513427856,-152.987266041338,212.789715526596,98.169915804654,-16.8616086898037,-212.177464803244,-72.9158992491284,180.099288324811,301.409069704416
134.762174321828,-408.448595059912,-18.4170054076967,-61.0260845832527,-206.863157399668,-476.184398987266,-284.231154684589,21.1395147576259,255.119883382147
-453.344037900169,-141.596025311388,-9.80587040676619,-22.2701659533413,-47.2081478967593,-272.719764297886,-160.327211798605,-3.70817887274097,332.602327524233
-121.628899029733,-279.963044218548,-35.5166470691765,-59.5566007033194,-64.8399409527265,-337.91698608594,-260.732837182193,111.833583192856,54.9702329285356
-346.777673306555,-63.693735842302,222.0744861044,190.554526077234,58.8600455910537,-137.454688179598,6.1888771452941,212.823545014056,300.240641275326
-304.176827211661,141.760019683046,371.690848891816,318.35844581005,264.373241067515,-52.3180458463903,143.970860375921,411.890828747455,307.487879368156
42.6206994244567,-31.9879088053713,253.775340520784,170.447393140486,152.521603612804,-180.459393061348,24.150648055951,148.866940962849,304.949018586445
-153.999324516946,-88.9613229549723,147.007022956801,37.4300590428757,-11.1234773615288,-256.658925973548,-70.6485102498118,164.437226571448,232.938495882001
-437.439755313348,136.330436836346,159.737266788903,145.424631096656,150.405856030964,-5.6890873532393,58.4264476310591,182.560491577649,363.674247704606
-225.322078419209,-147.588184453809,-22.7004059136161,80.584017017376,-24.1577494838275,-190.610336554877,-62.4387554708192,144.668784016645,201.621223367663
-262.668599120574,-119.004855533778,128.893683563991,88.3801655213756,87.2119256223086,-104.237014955607,13.563503708574,204.538595708305,223.050837094735
-207.14706828635,50.7389186506734,244.246138060626,291.067849155312,195.832969006362,-20.7705337225125,23.9210272620694,325.886093493435,397.399547853711
-163.677772605559,-148.603036773409,-120.059505590296,-101.363159620611,-59.9342302338337,-467.267762858821,-278.735880910594,-29.9003286956504,53.0802240017874
-278.23315896024,3.74986498446378,13.0001417218009,124.627697286065,60.9072212086612,-178.856533780538,12.7973412708589,199.712959210021,258.17334584934
59.183015609844,-146.305415107432,185.460320947488,6.60350688096514,-0.135071748678456,-126.150429834795,-119.456554030272,215.335543023612,248.757402226242
7.0075511681207,-69.9354854152189,90.1792832291248,-31.0153680665098,-53.9836485237756,-241.392477697955,-102.862640198087,132.315012802166,197.213778847166
134.688083741989,-255.554105822681,80.8207154947304,-127.580297297012,-129.554437633742,-320.313573947766,-125.871123488454,26.1752579038039,257.238321846176
-297.52808541245,12.2461162361433,218.37191507372,147.409020586381,194.760960777305,-204.12892482497,92.5050783933984,363.145754604571,422.580791332963
-466.11067655377,-76.8741967656133,121.238917015216,256.908234623304,196.720010634464,-47.7114104186912,-0.507296180076082,229.873492457351,387.642871464413
-234.667275511074,-324.44420768827,-49.6007376933703,-34.1041210594121,-87.6326957035781,-272.392512352263,-212.112691073809,63.9967756392434,211.217034547433
-213.392428652078,-195.119849513023,44.2143798748257,-94.3206258076971,-8.13854220513895,-173.4366076406,-220.09487914131,48.9026675810455,94.1667562567163
-1.78298077973886,-149.130978607558,80.63141844848,-21.8208896512515,-56.2640841251305,-168.61404476256,-131.50897889075,3.45172047313827,184.101142253523
-394.043933834568,-71.8628569817374,0.674277817888651,-31.9466402278376,40.805331884927,-224.801149393417,-150.11652683861,23.3267576906837,240.715041513438
-111.035470148028,37.3336508904758,134.383506280249,120.766272145942,132.743650870776,-116.082248920022,-65.6176268145064,149.288897884937,282.103482251536
25.3751911158761,-142.928675480725,61.3011697449874,8.45282170920109,-24.2054413062433,-223.828288156335,-97.6805112269067,182.884457310312,252.856074400333
-206.651825565277,-127.211823577498,101.449839462788,128.08816784973,34.8450176409096,-204.006928580842,11.1191825776768,128.021924808025,326.606248219046
-348.721996247303,-149.894589073607,171.27318959558,174.662627414204,39.3733778348396,-228.223355286413,-127.412267214095,138.004150443175,361.012964705609
-289.567113008932,-221.674771951255,-105.542229524435,-56.7958567858368,-52.8025250027131,-228.300100672612,-155.200351534018,6.82599040719288,97.6214004242502
-128.341766076715,-38.6620314452957,188.281396510967,320.749842576246,128.002873884107,-232.834303293348,83.8770376722678,199.75367520572,214.305807516212
154.388279023521,-369.733665490116,-93.1308918233262,10.5488466786119,-127.271845674404,-350.399985354183,-237.06871462462,-117.904515796305,112.057921337822
