(Intercept),FAM,MAM
-228.661814667234,-0.00213655587867834,0.483033422005974
-302.878967739103,0.376512434591859,0.566785853516194
-100.188134938209,-1.04953732228023,1.45925291127423
-158.273613400161,-0.969955977234349,1.65573475546989
-186.409824890288,-1.13162090283004,1.48568319316837
-23.2591214355925,-3.77301045136119,3.7834289494981
-170.165850951133,-1.98159419644071,3.48915863476577
-80.3567012177846,-3.29173707684095,3.08588854558184
-474.934993084637,1.18523082890897,1.00749697870924
-482.743890208105,-5.07281559682451,5.78333020708305
-868.380879423537,0.691952351437067,1.6464781879331
-569.718791079686,3.28644865321257,0.357967094925698
-47.1906340557362,-1.57996202647337,1.89607345452532
-624.841892957047,2.40443809713543,-0.0273664819615078
-449.254851644907,-0.569866105826804,2.0439886332656
-118.029409761686,-0.430290259435424,1.52510427414381
-74.2130423724957,-0.039661754766712,0.617131693899864
-93.0110436342657,-0.302972934034187,1.27863088512822
-239.478384860638,-0.195102745448821,0.856705713114934
-265.347120102613,1.22097296995344,0.190209521577344
-160.934848017467,-0.343429908520193,1.64016946396441
-277.299605709588,-1.68162817982375,2.48324390084599
-439.949654342374,-0.326209452017793,2.33631725164742
-134.372006663165,-1.99769050093892,3.14613350400577
-484.210926044194,-1.00457676807218,1.83293556861463
-511.36356202641,0.664133983867941,1.31533833783396
-530.099379741365,1.25940364425333,0.685769985953812
-403.246651665468,-0.648635056102648,2.38696981119574
-170.657211529448,-0.109195788652869,1.40160890428524
-494.706119532362,0.787104344999534,0.312780095691778
-289.847614331782,0.080536021705484,1.81008073706471
-229.245860153547,0.305838012172899,0.164904007819132
-190.741048713404,-0.482418340943696,1.95981268469768
-355.915220149414,-1.60494745119649,2.22345492758905
-150.616390818126,0.79049483986455,-0.540607958864712
-333.991460282436,-0.546204210638052,0.939737531793071
-214.107986419753,0.200578313117148,0.420332494250033
-161.882719765359,-1.40254138578166,2.22339191679021
-165.598972977084,-1.61367157872883,1.863601903573
-195.098136703527,-0.449112111411523,1.38353100919812
-236.459106152066,0.0886622998878011,1.0909777778088
-416.432082424057,0.0987064675864531,0.371250003670866
-373.373516380292,-1.32633021395304,1.99905566862435
-306.578777964518,0.742156829004671,0.39455955120502
-263.692609094018,-1.39373401722696,2.01933933011605
-393.589530259371,0.09492946039245,0.928812284344531
-106.830819476301,-1.18566455469409,1.54186640628177
-286.931830095607,4.30733626100118,-0.680492787912954
-385.005187834795,-2.53925156992045,3.79865724277988
-144.901861432998,0.730056535743643,1.09198273788206
-180.40240186518,1.2923744769214,-0.174272095682682
-298.087859372376,-1.33960971367196,2.648038866344
-397.984882211269,0.894855431135511,-0.249015936860815
-533.244636020536,0.514944685361115,0.87563278581365
-159.47941015433,-1.18846297020355,2.37375493751824
-167.622208288929,-1.2595101106017,2.94418074688292
-117.886295450589,0.464206904187449,1.60767307156129
-565.706283568783,1.02665099092701,0.0605899682414019
-192.226398786239,1.28701636796177,0.878150502539938
-441.766749320581,-2.6984587064544,4.01069806469241
-244.622224233943,1.94635523596662,0.531494401664531
-506.074791727558,-2.45250458202281,4.75763099770847
-66.6265779853275,-0.907951911649434,1.60284148759092
-505.830483179219,-3.18672954499198,3.47856747084006
-440.388298845064,-1.60945225316573,1.70429782001884
-374.439262038548,-1.2686794809706,1.75358811287151
-376.637996575635,-0.966769880319589,1.90678971880698
-119.550160867271,-2.03846790517673,2.29172849458701
-678.836544643107,-2.18970241565694,2.5431030451582
-277.606416384289,-0.44041899304284,1.94091010143893
-127.595612226687,-0.834073748454102,1.19063458923483
-601.304306545571,-0.628662896429887,1.7147369835584
-681.512476652628,1.35744689219973,0.999219334276859
-551.692993027274,-2.16007849325251,2.71046309690428
-202.125020942622,-1.35744043025261,1.90886434677668
-71.3969860410725,-0.720043788718613,1.3958513251855
-339.03996525766,-1.06730583502213,2.92537047915539
-357.778067740626,1.84973897306918,-0.508045832873904
-338.456023147781,0.594765753892716,1.50268507367582
-446.543782751993,-0.688723537070473,1.6213511312817
-352.555600978696,-3.88183231114817,3.95923363372276
-850.685112534629,0.618203033751342,2.8843926644513
-336.844114244341,1.26044054750673,1.47236631340638
-331.111331253742,1.66165610973258,-0.409334895695793
-317.246899171558,2.24637674960104,-0.930248758842936
-283.886063846221,0.18258403888467,1.08726185929845
-320.233992043067,-1.96970983178471,3.48276739403082
-292.898192305205,-0.973277686425718,1.42838957649292
-466.413961823782,-1.56124434282538,3.23926557326922
-407.881990923995,0.677197720506229,2.57750198474241
-315.949130438705,1.73320789581157,0.0520189056369418
-484.459492571987,-3.01473697710026,3.12142280991247
-367.352808814969,-1.29059052788944,2.89649552985065
-526.980772992887,-1.68921712110023,2.86042633143734
-452.769677823137,0.704409377241973,0.17743959868676
-172.158735422769,-0.0712710850712028,1.69488056673435
-334.300414597688,-1.5082859362301,2.89870320072077
-439.50014473245,-0.617261391977081,1.7079639937001
-437.97461726125,0.520460983665544,1.52213113709877
-539.369591719141,-1.61193506154086,1.12403073225869
-95.552022908123,1.81867174682702,-0.152439317200333
-309.865478682201,-0.964583761502581,2.72068138832765
-149.894974735274,0.453510811865272,1.27226670065284
-228.718109377136,-2.59755608540218,3.76409909683571
-149.508373388777,-1.6632680673938,1.92335618399375
-383.116423805899,0.434215393459453,2.27396873624821
-760.712183436908,2.33434527693316,-0.0908674019628961
-457.925774029499,-2.90954854774463,4.19785966182826
-452.651823849115,1.58498419528041,0.758440295336186
5.70561997366895,-1.3931366254983,2.17262305520126
-348.306940540788,0.0805816337233409,1.59170176740736
-112.841918728223,1.9994756335218,0.745952362201933
-656.604285214635,-0.492524010449415,0.810090622973803
-573.439733821026,-0.319789374543689,2.09012426927075
-370.327760599181,2.52838755444509,0.381184403966472
-378.238706124754,1.16443295086606,0.194711828255095
-34.849955037047,1.39200586531661,0.140381404664367
-283.60982743794,-0.150014802009537,0.606191215512808
-754.392364797532,2.46531549966312,-1.22682261543741
-329.027779504482,-1.05562779676256,1.77041239704704
-280.7956915834,-2.42857460379309,2.7996326314169
-136.964971209893,-0.715156184625812,0.918755421822425
-161.295119131901,-0.937706638040254,1.98723851583782
-341.86274827482,-1.11750388240762,2.41828841135793
-162.04433387451,1.20979995422022,0.744739064437454
-102.44635606285,-0.590801561425906,1.44485078376601
-185.560209295442,-1.39991256041321,1.85960120712116
-140.687407078709,0.602257694691616,0.350423768366454
-163.090941369243,0.460121148993494,0.07487620547181
-354.400037171497,-0.800663582753259,1.62546357125393
-783.717354476386,-1.19174743768235,1.99464355603413
-255.848412084259,-2.19024321714824,2.54516659735236
-155.263929124791,-2.51297771101235,2.30409671521193
-358.804365819824,-0.180860239735921,0.959964622859843
-368.988871536872,0.965903644013451,1.16844267316628
-303.304873152445,-1.51278389681102,1.54546805671271
-268.078101688698,-1.12102698851959,1.54790812011925
-120.223720534297,-0.453617224302434,0.804373341186874
-215.978713308985,-0.0804951159807388,0.637137263849581
-416.890202394556,1.07389860219337,-0.271786523400806
-253.954594677602,0.291784600660321,0.880371319930418
-150.957422588952,-0.569957548190587,1.44984365989149
-273.323397695349,-1.99596055645816,2.10121653330862
-155.549104881182,-1.71274652116699,1.75327588249638
-184.820987126877,-1.53953422585801,2.12881580354588
-148.79875325982,-1.45954139057721,1.92292829413782
-127.315490958852,1.77457152239367,0.281404739300342
-461.333364288424,0.726905122763128,0.726312739403511
-41.3454232061631,-1.99670001663617,3.50845402586856
-217.653904411156,0.812755220991676,0.488917434911855
-379.129671439674,0.843405155643268,0.755047238315456
-227.023406000968,-0.466487512625463,0.413985013036836
-252.794046922311,0.957498683681479,-0.546567834011512
-317.84290944529,0.6548636660591,1.17899514001328
-63.9446799650432,-0.402278010704322,0.565879963425687
-171.483023480712,-1.21112849398924,1.58099845587276
-347.587375007424,0.229629971945542,0.932085875203484
-488.38275276262,0.840570298823877,0.28672338569595
-450.861011247063,0.162748968068627,1.97892371707712
-205.161210387759,0.138886994922359,1.19383958040271
-237.590042596366,-0.543763468034967,1.32183733359125
0.304318515365594,-2.19582053330305,2.90142347353685
-363.209847105638,-1.84719714953098,1.74212131633976
-233.692174291627,0.165880886663217,1.70209071143472
-515.937567199057,0.253126290190266,2.02325963159092
-472.873058606972,2.07043402453564,-1.07656810774643
-515.392022508573,-1.15422412002226,2.30667167508
-359.330089745912,-0.721667896090366,1.74101440300728
-547.448830983689,-1.13488149655677,1.02805082542909
-1015.74560191546,-1.36745549563784,2.98835027200585
-338.6254620291,-0.845398435871175,1.72965034670779
-371.43517350922,-1.91262562744305,1.66082914866274
-298.114638503597,2.543212796445,-0.648412394829393
-432.618180862497,-3.47204167959717,4.74613718275214
-667.364958188205,-6.44952658141847,5.86093426638035
-335.500081837676,0.154138095706003,1.79598958244969
-712.521530449731,-0.529796879072819,1.26269274490915
-191.952700535036,-0.133473207337374,1.48471533144766
-367.668522905043,-1.66364213284396,3.09099709174188
-670.079823597101,-0.331902614455657,1.68547119533105
-76.0730007976599,-0.312187344796257,1.15893716787104
-237.319075642919,0.597255922119075,0.864934152137721
-512.978571325995,0.719930121191283,0.209900716843549
-330.500985998151,-1.81561358194449,2.09553757772665
-606.776425219552,-1.24758389707858,1.53250507769917
-442.999562336394,0.195370694127632,1.76073011316475
-393.335344060557,0.480043121962808,0.117912600835552
-336.465562840203,0.350646582897753,1.47884072132001
-477.177723359622,-1.87179218327219,2.41616300764872
-136.806945446122,-1.04295531036041,1.48750297418155
-289.634067981344,-1.13125509303063,2.46853431753698
-147.123015442077,-0.219031672400888,0.752769394683128
-66.7616141637554,0.203635737067088,0.482972800486095
-169.709637319815,0.290355699631618,0.232965713912563
-192.319043660398,0.503469673567452,-0.324442113735131
-115.854666337197,0.317938150488771,0.433710509780212
-301.01060535296,0.35133868973935,0.5599408026319
-87.9241326932388,0.0387264265964404,0.712823621623102
-203.247381079811,-0.875528043390659,1.22665065218462
-80.7895511221595,-1.71551766511402,1.71556346186844
-144.217564570834,-0.81688990360999,1.16639593066066
-356.073443151457,-0.687012914517254,1.45397224534827
-335.382743663766,-1.17262838644092,1.51789266891137
-56.8767612188531,-0.926399111864157,1.7099101308977
-636.016110997255,0.694945027964422,0.553279302766896
-446.835501788402,-0.73428704511025,0.851451597729465
-350.426031891646,-1.98930214082066,2.51653254562552
-263.593930552888,-1.65712151679327,3.43325044716767
-678.52315221756,-0.145910394061502,1.86520563947852
-239.231277516519,1.18811842359355,0.460563168278895
-259.607099950881,0.584218929943745,1.52452445781091
-631.04403358214,-2.00862164626596,4.02959442525844
-202.747647431723,0.287497527700907,0.0314556606899714
-509.411379587516,-2.62409497592307,3.56550198655532
-288.30760976109,-1.88010197320546,1.39915212741471
-176.211704790767,1.69460648302629,0.25800223704573
-224.206958584113,-0.412267680057994,1.0335278969942
-315.064032790833,-0.965840797303827,2.21046494386246
-325.874535184499,-2.35486174024845,2.48950671860075
-187.449992140795,1.72133188557927,0.165671843082237
-707.562012718627,0.997370143944863,0.653968530561542
-470.166383651893,-0.255821213606396,0.934803363231367
-454.706826119205,0.994033357193985,0.703095055359881
-370.189397666275,-1.29668512033095,2.08063811590546
-302.077646343314,0.38959434867138,0.819974182180886
-458.733824112849,-0.582912480145751,1.91265887107147
-217.315931095072,-0.704413352592383,2.0824293396654
-583.383999021811,-1.29904466130392,2.19140556431375
-441.537051964639,1.49505168001633,1.02298744893051
-302.877197520836,-0.386707792931702,1.74566363372287
-276.131545449323,0.317832487176929,1.4964166732243
6.44388312294905,-1.55253542034188,2.79550333364023
-239.842144414026,-2.52249660756206,4.12175564728386
-489.483204074622,1.04507876260323,0.705576298991218
-190.281186131775,-0.410384498434723,2.3663662308536
-335.867408842467,-2.02557182808232,2.59951783600263
-370.468716755172,2.61730773941963,-0.385819907329278
-93.9020911304397,-0.938570464233635,2.92138926064217
-581.493405637069,-0.633910705961171,2.74792063112545
-511.496058001452,0.856059693876887,2.1314272468444
-520.833065797429,-2.33115507656476,4.89733256184991
-535.348082732729,-2.22756846359698,2.49655033494128
-594.365742960013,0.419974101809203,0.55385172739625
-420.014558910887,-1.62100416066824,2.78119633949245
-394.274639495576,-0.850667668099049,1.21430067545589
-107.879856541447,-0.476770947963814,1.68876465037465
-287.346581470469,1.89851672643272,-0.681932688610686
-273.197752628272,1.04490164428717,-0.0762099169805879
-319.977038458353,0.688156968279145,2.45387108655996
-252.533806901127,-0.229141343254014,2.8851449995127
-771.734781269299,0.337763746421842,2.22337095188414
-57.1564256766142,-2.43340257352975,2.5519903365348
-239.753596670958,-2.98696253169328,2.73554002819583
-623.483585905837,0.957290681759332,0.880268212495139
-187.921078364525,-1.41060442807793,2.20725535260863
-389.651539836552,-0.534469129888976,2.30425970406941
-64.6612910758995,-0.621599357924424,0.890834478806937
-643.624586199468,0.729228039221198,0.753370481892489
-401.075435460254,0.893914812186267,0.207720315971528
-249.746029287315,-0.0407890487549594,1.3176563999732
-281.597730607406,0.301158874986868,2.01909039725433
-108.718096714227,-2.2193292779848,2.04332584596341
-308.537315636917,2.51722864405019,-0.478325096250046
-326.62318108468,-1.64510016210261,2.92301346313252
-599.068945341285,0.0185014772723662,1.83609774595243
-420.463154487295,-0.140392429380881,1.22837177160545
-276.429091493075,2.20257069441141,-0.324257894710172
-84.2440812292771,1.30018494177784,0.051289263079525
-282.494946081555,-0.856221995338274,1.45138912196489
-417.090819752797,-0.291163216854329,1.02912272847607
-510.792509834278,0.639034054038348,-0.492645886741229
-172.123004470443,-0.113450281671248,0.50238385022385
-299.777559029462,-1.52666084514931,1.97942740938743
-329.298220379074,-1.61460361121863,2.76877159213109
-179.440640463952,-2.46125662607665,3.56580088392366
-287.376504672109,-0.3494269723451,1.45433763324399
-218.847169959423,0.310232843679842,0.3980419448053
-320.217974937585,0.312916445720475,1.02931058761169
-159.924856845581,-2.3873571501681,2.37355911053601
-325.334210556553,-1.6758080817599,1.56609236536315
-124.351935329962,0.136784048896516,1.68335377812764
-358.158870040206,0.448114694008837,0.127333471144084
-174.350226575407,1.45689368533203,0.0474413222291332
-249.654232686633,1.42388447985286,0.671722425715416
-511.635253171,0.196983948510024,0.249836826558749
-445.511113882458,-1.45964064435975,1.50338460917555
-158.154608829605,-0.179772102368588,0.975412164072623
-2.56061147485161,-1.75739408897061,2.36865165237396
-85.1484309132356,-0.750013204162315,1.20665552606806
-111.794091740786,-1.56987087507878,2.17210126694408
-236.073765072011,-0.148365957051283,1.52537320247211
-11.0380077268637,-0.155528395393048,1.05379793583415
-162.32536848465,-1.49737149986322,2.34001972667465
-33.1038993356997,1.95909395317358,-0.645248302078471
-269.887153298128,-1.22977797319527,1.62535954264695
-66.2008546002799,-0.262314171349999,1.95290605023183
-182.364974099371,-0.638020863142629,1.69649797203601
-418.834489400164,0.850957900607682,0.666559484525351
-133.722478446609,-1.9166393376363,2.65298112679739
-265.723032360591,-1.60728337944965,2.74196167782065
-443.675752938681,-3.54775742758648,4.53345188233652
-688.291130886486,-0.153071622393327,1.61945386086154
-293.759275452278,-3.82408676270279,4.5754892424884
-251.312109020393,1.15642420199583,-0.617575197073165
-237.874450978721,-1.78622161282692,2.29975812523844
-325.307365117696,-0.664674719599134,2.11602999902971
-93.0511136748537,-1.33328059703854,1.6405466671722
-429.186623899004,-1.99005333663081,2.00804430394123
-680.27902849784,-1.60056933305896,3.0131246710298
-40.243561494186,-3.95259593805531,3.31361248338362
-292.156558669456,0.324994872928073,0.906921545320074
-656.811374650966,-3.82791496641585,4.49943555548089
-345.080749013941,0.400368070229888,1.06379479276802
-213.652028962621,-0.839992117878865,2.44302020063333
-65.21892653543,1.42486978670786,-0.076291837503959
-431.02375519801,-0.375373715396563,1.05990069624386
-92.8823776940917,-0.00625183584998013,1.43856890804636
-395.089017333477,-2.36553950086818,2.25028497310268
-173.756498248375,0.541837729266263,0.113826131593669
-64.0435755397048,0.268743749446003,0.724535592933535
-149.53306339671,-2.50383726401014,3.16016623121686
-272.196706536735,0.408934675870114,2.43639616081782
-272.165814731328,-3.28181800084712,3.46239168198372
-485.033765290209,-0.468429457163438,1.07167200001459
-423.354109862819,-0.189729138990515,1.06665258164867
-267.654310454294,-0.753398364926397,1.61389161391708
-144.561627618466,-0.843638340797042,2.27321189097711
-544.471847166153,2.52405602097861,1.05027167015942
-131.0884996846,-1.24289185820089,2.96972091612406
-388.554260819648,-1.95727900960628,3.77149949494196
-409.448043041972,-2.01200312518631,1.54510358656626
-333.809328271833,-0.689605775172822,2.04845809932885
-349.677957667678,-0.080922374574584,2.34764372397331
-247.508905756738,0.0252115640323609,1.03670064220478
-103.655154774353,1.17216870106495,-0.537772684081574
-216.677845133367,-1.07445946474036,1.06212199014408
-132.706609034285,-0.322126732869947,1.71297923412931
-119.609638031034,-3.36376539559569,3.54749494238058
-319.6358803191,-1.18817649986886,2.64258172769041
-231.327576574724,-0.646149146276002,3.04010171319533
-380.374346091106,-0.287907714693574,0.297814489174925
-380.48969216249,-1.33709730084229,2.12168337672483
-507.10186254669,1.18087372684386,-0.30345600633882
-689.659647071181,-3.00577847745444,4.11292297848559
-493.916172721023,2.84763799601933,-0.817834394416423
-408.333127917926,0.334552197731682,0.620250592817683
-160.718160085438,1.34887054965657,-0.176467373792548
-183.10844968172,1.03659812518163,0.6587834325328
-251.799831901473,-2.16311439141555,3.24871877618716
-258.673710646883,0.815741042933951,1.4108068132482
-576.884712253392,-1.17609006213024,2.90153835722595
-433.612476209382,-1.78732410909652,1.35363443494134
-474.666539193866,1.97461536068295,0.0801479970359651
-431.003179226565,-0.246941539196996,2.04786589194555
-184.396411937341,1.38734224612563,-0.230038405716186
-243.138643618673,0.947619036989636,0.192368838030234
-159.428453486387,0.718065394059522,0.603316594846547
-100.138232413454,0.775481029879302,0.0253004917085491
-94.3299947159467,0.277912109580939,-0.0667860126777668
-188.606641919803,-2.78462673386093,2.77450484174187
-158.333311703673,-1.59187093764194,1.96100936255243
-142.29913698282,-0.0690241954725934,1.20886502032226
-231.806229218157,-0.074366457934957,1.10248521502945
-630.669469113695,1.01344137747947,0.643789954116073
-431.405598015823,1.52960538413026,-1.06204704326046
-252.540639158105,0.703323148889467,0.716888734736131
-589.333984576893,-0.804400260021794,2.22449571992911
-798.232866202874,1.10805377146789,0.307033266712097
-254.185480271277,-2.96520147836418,2.92939977621427
-70.803930486014,-1.09636657859664,2.38113749053446
-324.745309827646,2.13739921305387,-0.386899913239176
169.350998802602,-0.423764606719487,1.20107944103074
-489.136292871539,-0.156438280308066,1.69939225718554
-272.726593556843,0.0768685880466364,0.808610808438971
-193.295491538687,-0.337505327071995,0.829277637050836
-190.569234658382,1.06589234027797,1.08042962581385
-476.518006915721,-1.15534423303325,2.44120020084665
-97.8221933593013,0.42500575928716,0.597454114980792
-196.437214083388,-1.40883565966942,0.91264384824899
-231.618157872712,-1.29647060777643,2.90313380209591
-344.804888809515,-0.415190867919591,1.82738066841557
-113.083426520487,-3.23491803286015,4.80167144318693
-568.163628079317,-1.97521893362136,3.49236236075376
-266.797474427418,0.292874404927716,1.68597883108123
-375.159013684577,1.94431298335985,-0.0244245416988633
-286.55277518386,-0.0902717950957594,1.24997570283085
-380.209103007131,-0.846233176496753,1.59037272701971
-76.6811543541698,1.0580960665884,-0.0803149791900069
88.9560819904436,0.112648713417002,0.0377340066115721
-32.3110796557739,-0.466165721634752,1.52944064026815
-477.373362338316,0.307988895554445,2.35817795773619
-668.910453084151,-2.34342657546222,3.22209095742437
-383.591722539844,-2.52799772270373,3.41638665067148
-130.569313434826,-0.214437823455228,1.29200827522436
-299.427391551035,-0.647854979735712,1.5345123946172
-398.7380628315,-0.290687338259886,1.63364788648141
-253.549147362166,0.979390655600582,0.608686619983928
-270.40284307109,-0.0919949400613405,1.20653009077796
-284.172555882666,-0.328821107788826,1.38632373220753
-307.621822955261,-0.272164331559907,0.98313939237778
-159.027201184745,-1.52156297743841,2.66125936860044
-399.219867615655,0.926096932991641,0.154512400535168
-302.178182802585,0.401145870375331,0.969956279295729
-397.289954812746,-2.34553710329783,2.86249115198007
-212.149351719796,0.641716870311939,0.250915897755476
-194.733392528316,0.512331395613728,0.654888937562646
-460.059472409543,0.565301688882755,1.6282638565026
-247.190800564285,-1.7809864707524,3.22187095344634
-318.486016394148,-1.40057186742888,1.49840257839969
-379.982282959372,0.288277896084765,1.03186966231442
-125.000963250961,0.644506514421664,0.323148874682374
-138.736892434295,0.409745221913909,0.818199553643353
-458.389316008819,0.616365807228249,0.223837154822832
-223.317106327653,0.507867765467381,0.557216872904974
-174.297490548011,-0.936805530451238,2.15471317261108
-396.978794868046,-2.37046007079016,3.35232958084089
-192.67622837361,1.45514600812749,-0.163709288477548
-132.036697399919,-1.80417919196043,2.53631779149873
-136.530859349194,0.312155268009519,0.687723905446319
-58.8701281232352,1.31382464540366,0.336682475382986
-240.667479558306,1.6396748854313,0.402913842219277
-66.6677777609793,-0.541065881145187,2.11877584410831
-248.357053140455,1.58614227389626,-0.0992055101669393
-416.005839547703,-0.015252263262937,0.883075463600107
-481.202642122138,-0.686802737691323,1.38323801550723
-68.1620357366337,-1.07417961851934,0.887727082445053
-165.023440338111,0.707768824475352,0.880003329097235
-392.716286253417,-0.415826788419508,1.42861540838203
-216.160616289795,-0.511609952016443,0.966428869200172
-163.28333318347,-0.35316936786694,1.18130965932505
-30.6171787598796,-0.780707625846844,1.23404067511001
-344.141331210969,1.38950459610351,0.46618272149135
-172.045625019935,-0.620757558368496,1.24164407871012
-6.81742840111838,-0.0805245270603336,0.690890282228793
-207.020691636673,1.99058475333732,-1.26284248288721
-397.335357313175,1.03516776843753,-0.30136163685529
-58.6235425407231,-1.30520733815501,2.77467524484018
-119.932812017727,0.216897799400613,0.551025964916334
-148.149589147994,0.491304885188583,0.240867971759144
-198.687564411637,-0.995841857198684,1.74495836535061
-280.601532401142,0.324664537067292,1.11874155533587
-260.231798671968,0.25726712380856,0.526167217041802
-207.437303274099,-0.905594391078921,2.49496244723559
-268.635806505052,0.89688538799237,1.64902217643976
-29.5648814475499,-3.13771772430482,4.44494268979179
-90.7142306440364,-2.85209347083583,2.13727328278765
-260.122589872204,0.752303982735611,0.211422584674438
-92.6554073403822,0.0364319823565893,0.711177817414864
-349.016345633703,0.606245132730692,2.00750208057434
-352.587319615268,-1.96248867117174,2.99664665697492
-315.945907192028,-0.656051104771905,1.32603299401489
-369.973816554819,1.00704682271316,1.22978319152753
-50.4318117479779,-2.36562032959409,2.7621815276143
-661.782258367413,4.34364729547087,-2.5454886265652
-445.635716525801,-1.25451705558589,1.91465604569021
-508.887835507208,-1.83816287099035,3.71391520573889
-457.592490549558,-3.37069137625622,5.10083313587529
-1418.57085783799,-2.25875573228404,4.14192862430355
-1006.7020279231,-0.265417754126247,1.55672528856667
-402.422257596991,2.50680498431029,-0.961015287131886
41.087569644209,-1.98036074495758,2.02635603072122
-867.63045408827,0.912633866377291,-0.744490021443198
-356.660114276783,-0.669642698514508,1.12454205668473
-367.492589835107,0.539016716036713,0.376121844064983
-135.069971265999,2.50677902621919,-0.629933675772918
-671.91308286901,-1.11023795166693,3.10312715361943
-389.885965925292,-0.682279570661194,3.19428787240031
-329.810377099144,-0.339558682288043,0.934289299446391
-283.352801730667,0.158538515868713,0.942065530543914
-129.304809996989,-0.910320917289937,1.23435865735519
-246.862477754636,-1.55450022943842,2.51219456565377
-250.718844392526,-1.3973119432776,2.32760233286535
-185.178694171082,1.85664579005243,-0.474551073180919
-115.343392106486,0.273410815163516,0.218236334359972
-165.650913561207,-0.890672375651775,2.21430244878866
-436.483207175705,-1.94633808390063,2.82337824022397
-605.362477787072,3.3965832808899,-0.474841845922128
-308.672347384898,-0.599761138582835,2.00283759030572
177.14745947007,-2.30528709706414,1.69010589906247
-276.907448076177,-1.73308157555584,2.51106263107977
-408.506144240273,-1.91671092662727,3.02087528524862
-185.726903550996,-0.893286465026904,2.21309086211841
-457.216536633001,2.46943628737063,-0.620566930971108
-511.779091083037,-1.08112975765471,2.65702605262049
-184.947380954643,0.0942798972064338,1.09346326455125
-735.01909060393,-3.84113679183793,3.62986642275064
-513.170682157288,4.14231029010261,-0.945910348193138
53.7502286808813,-0.0225293764160597,1.34915024136626
-565.869243160749,-1.68431041311123,3.6463758815953
-423.007122543728,-4.16819573765679,4.55366420758764
-537.463751655247,1.90073532651877,1.0655652114292
-528.142101220605,0.0330963358355802,1.26314891633228
-189.625520360598,-0.66449760539399,1.21654064081304
10.7980507919056,1.30866117704136,-0.236041797306825
-200.400947710761,1.73671749950154,-0.723942469165195
-322.136630633327,0.283651765988907,2.01774607438711
-226.044689216942,-2.75633395106706,4.56914835556927
-343.272904873811,-1.88320818555076,2.91406328911398
-446.193784360694,-2.48180609497649,3.24889870265906
-571.089875699521,-3.48400458466494,3.32823956003995
-126.500682582977,-0.131923006178113,1.13939815910999
-526.282435614412,0.558475014870055,1.55163812334649
-390.851321997674,-0.429749335096858,1.87113727024553
-318.342601782257,-3.19067097234074,3.49325585133192
-456.758156357682,-2.1297809775715,3.45483871245233
-349.064957657685,1.64723421357667,-0.292336006175901
-380.422183741248,0.0263642183563206,1.04707637099091
-59.5110130342655,-1.36086551256449,2.33485721745092
-536.397180800763,0.0276494691643165,1.40091128154381
-404.677591901429,-2.33308785768531,3.13318253253419
-113.678763890486,0.247452890733257,0.676483924675267
-142.723238189399,-1.82592896485767,1.22517858084757
-253.952561296122,-2.10113545591594,2.60248765595315
-229.609955145774,-0.839613075965644,1.54079641648423
-722.262516223724,-0.427492637856631,1.75164506158399
-563.767743619261,0.87755732352889,0.44839117556694
-333.703854718631,1.37580642677494,-0.555807066659327
-56.3268068139441,-0.0488438678185048,1.05412033478569
-303.091066860477,2.29492089567066,-0.829632808221504
-241.483427272731,-1.57027804321842,2.95679704193026
-137.41122787715,-0.681814864568878,1.25493326850119
-185.964448611718,-0.29012843149394,1.07624208639027
-458.747529022745,0.420781381486449,1.55943778163055
-230.920513575707,0.818857781756378,0.300819014242734
-204.145065164121,-2.25335463773808,3.51537004843703
-297.591830386271,-1.45477290291547,3.04905189923011
-265.167955126904,-0.0302827203995548,1.29901654816058
-258.518907762424,-1.80280859701452,2.68632840673672
-214.904028533725,-1.29223077437928,2.07993098809675
-90.6938397934282,0.625462004856672,0.0504762947384734
-62.7649039243697,1.00374715717044,0.257317241572309
-132.980211042537,0.0895948103207047,0.393556257524324
-60.9766525856694,-1.30591382514103,1.96380336282891
-322.569654709048,0.78472844845237,1.40515793444138
-109.499463603192,-2.35080616279447,2.62261254382611
-175.335434019973,-1.22472463200393,1.81504241135553
-90.8431155634025,-1.06084064056631,1.12148105324013
-125.513875966455,0.436094067365048,0.496370640910754
-68.1276959473325,1.67796455993084,-0.602759073546622
-104.19620901346,-0.520153265270892,0.919675408877083
-32.6796469105902,-0.15113427777851,0.622816079194308
-167.016248590196,0.866942872176878,0.272085476895882
-196.509175132356,-1.54097839190217,1.46677402863043
-526.625360436828,-0.297440280955925,1.79983093410556
-494.80828254309,-1.76868664551876,2.68916725790768
-265.206869461457,0.998697103612358,0.0895605878613424
-221.994203177634,-0.695025935961894,2.41729769999802
-482.162083013973,-1.55491477482428,2.52851875807391
-172.429126460564,-0.0949963855237002,1.10025197100185
-348.404148605827,1.39139586926467,-0.0895221852551913
-410.487755172333,1.11244855026598,0.227108143037185
-298.708682173994,-0.912476389148651,1.64661849156255
-369.650062069129,-0.374640873269527,1.65270425339259
-392.732715639264,1.01385887086508,-0.0580180599426967
-474.727538327192,-0.633594453108344,1.30796371097676
-107.55055853822,1.78771181573393,0.00173243360768538
-226.254652497388,-1.38516165863257,3.37956453027255
-216.442900759554,-2.46989970656432,3.53813893002371
-489.04634614542,-0.567605691190693,1.44411424657301
-510.801623908177,-0.539630932900764,3.35141859297437
-245.783269020671,-0.289358075053315,1.37075934451968
-333.009759884982,-2.32477428934362,2.8608911456904
