(Intercept),RDM1
-289.570531742736,147.353478446295
-35.0872489541944,134.718242550764
-168.42483921285,206.144431775814
-78.7656164350337,178.170843769374
-183.715286452614,124.953927548522
-277.01725363508,105.019536535925
-369.940469128138,79.3965120131325
-776.191973805646,130.881909193093
71.9915277746386,82.0739942958171
-45.3141179959057,59.60790480785
-430.127880094957,92.9984319455289
-364.86855111082,217.843175831273
-87.1696888290189,112.866977603713
-329.898960767372,139.711633737214
-459.052546166611,72.3025828665268
-180.354881802225,146.939835024823
-227.848667154296,124.806705729599
-327.224188157585,86.9907893079762
-540.876021619726,68.9750865331353
-53.6716777422116,54.1482577929128
-258.197088108514,106.374451118958
-135.000702882189,145.543743082169
-55.5327376763744,47.6510971619573
-81.1836061931681,59.4877784016317
-164.377639505667,142.46622035114
-301.849575092099,79.5430558274966
-240.188353357298,108.084164353291
-212.891939489899,98.300282108047
-124.593326328089,86.4384589553229
-556.787540056976,157.632557926278
-123.603720357656,10.3197225009499
-78.5952999805013,70.5593162848745
-89.7483892505115,84.8794852152932
-226.830793364541,109.407051269576
-212.230654292456,95.7844207256567
-142.519163808189,122.071258018761
-228.707622506567,79.6115599005889
-217.88445388728,30.7695719312778
-91.536007000499,100.035210917078
-168.834670348726,87.1553957657015
-48.3981222927105,116.42708293043
-139.744552381117,119.143208022753
-171.235221025359,87.9752809817437
-167.57587054059,80.0346285205576
-104.257899693745,108.79907654825
-104.549838003073,94.7279541800235
25.4566494811424,70.2513269124902
-135.751667576464,71.9948379314155
-14.2171885156713,32.1491083675137
-351.368772660718,54.2331244751986
-178.633500574331,38.2260668463714
-75.6764622247556,81.1871828084259
-137.754963270796,24.7506247594847
-187.045186733216,170.4025426437
-197.8695302548,73.5370885810116
-243.993262904143,132.575278780612
-187.473666317499,153.048677959985
-327.020854584654,91.6971985951386
95.1607710222452,71.368077289249
-174.338043401593,67.3787637123023
-232.566457291396,89.7838082734452
-75.1995575503097,98.228880849003
-240.333309247275,91.732003110199
-66.8978954051854,99.6536469543898
-162.269337588368,1.09255180901528
-82.5279895688873,55.5546328381897
-68.0373331615519,27.7285979742883
-117.132900979588,53.4107890899468
-44.6435794424442,39.4228854997637
-139.095601007735,22.0633589923164
-95.0924134314882,59.7883473930706
-117.643072314895,41.9599824182114
-127.941069020162,45.0310145578196
-59.553734159228,51.3669327791431
-85.3238779157618,63.2704179575085
23.7287159580319,58.0609909231134
37.4298575195426,31.4860680887359
-162.487773434157,45.5071951476275
-151.788444648322,21.7310222240922
-48.4196726588198,31.6394096039949
-178.267120049733,42.2618884308613
-194.848244350396,46.8662044050689
-149.204620584227,55.410472813488
-128.558834716794,31.6036092040595
-65.1846775630183,34.6334589268736
-82.0901386770929,46.1755410662045
-162.475878571604,9.8550066059106
-93.2624026882668,34.298076269537
-53.959006136618,56.4617756449734
-231.970632641918,71.2913312253513
-176.218243216485,94.0720215192559
-133.222585180702,116.298954298999
-464.392047341542,82.7367499262182
-263.629642277141,59.2674522411908
-93.3623223855284,107.683598060865
-195.462509446195,166.022712656848
-254.401471700985,97.0012487117347
-387.089149725296,119.803524094035
-164.717920196046,117.704478345622
-193.069110205706,125.466611768519
-123.637959146618,29.2962954260729
-239.061495884118,84.7535889154678
-75.6667201656965,84.7667013635364
-257.199619437917,57.9391032947187
-458.75249263228,90.073765565583
-221.297960886877,220.634577959849
-177.5071937582,30.4727106953402
-226.121457961097,107.360146981518
-246.938710099726,57.4449050365074
-54.6735133260081,119.69950620857
-251.744665488426,142.326904289075
-227.762053358529,96.6606374279072
-16.6763143626449,143.439917673822
-462.116903994727,121.620441451902
-154.89246356886,67.0156023594755
-245.324147755469,29.8386563218082
-119.97497175766,67.0112249766826
-144.94574963165,30.105682783731
-254.032308109385,98.1881238192036
-245.893551376175,48.2397108572186
169.022426316282,92.7312215377096
-137.172132213534,85.2954878545934
-66.4688245657453,134.288694185525
-378.436651491887,53.1734838322955
-578.762167192122,72.5745105886946
47.0019489577244,86.6862849898732
-219.38723121251,90.8996765126558
-17.3319842008059,53.7442288558632
-148.182837246452,40.7508667762741
-119.878563793143,55.3885465417843
-35.1166559778212,49.8798360861401
-183.83127524404,58.8858414578717
-50.64257585628,44.5849841208692
-116.004091575538,46.8646864897655
-228.116117338657,69.1724544620156
-200.693123916266,98.1444384997449
-204.374864394151,58.3667369379837
-330.031761077917,66.0634790386976
-236.11903325986,61.9317914722815
-390.077441969474,120.813866881872
-249.469970012084,198.911304263209
-409.975794328024,70.7918340809993
-189.698514920819,74.3629657743899
-47.8488887341518,76.6298348019918
-207.316877489386,65.4836906238343
-170.2164906424,31.4310252935975
-13.9170341808494,94.0072326901754
-10.3684499055089,115.571416772887
-47.8069195768039,58.2416488782328
-93.0393576017632,49.018564884158
-24.4669429844944,62.7316108715022
-449.071350944563,86.3304578336192
-193.930859341221,129.033113405512
-56.1883464832135,118.740039211742
-67.1449372021307,74.481661118647
-134.106256806597,137.480659903464
16.7001601832162,74.5163003494381
-120.733903691675,164.256912819448
-233.368141317784,70.4049731813138
-141.598841892232,211.662638824797
-346.055526560762,39.6524701650956
-38.7571446329166,83.8145731221084
-124.92409915267,-10.8390622591396
-174.048266866041,40.3957784383674
-408.165225696757,144.86906414594
-220.776212021545,140.370084034446
-75.3272062031247,198.624527677006
-42.7038587439893,65.0947255278406
-162.509133717696,124.000745088662
-198.098332786554,173.885465760831
-120.271107767723,68.1056546723576
-349.976924136907,91.1526752911159
-370.636728964946,54.1698594674235
-73.2663578414067,120.366956158468
-124.790569554927,98.8723602710779
-125.35668485002,169.712644649815
-131.351893731655,172.034194697961
-239.768278078685,118.573276666268
-7.38560096271976,166.264145429916
-177.790651735355,88.1103131898926
-206.485421212143,79.2206709499442
-192.038844866031,25.2835199174151
-176.961576684538,61.2633649075287
-283.185839327198,54.3403740412759
-105.798447306195,43.1350391509186
-109.264491763315,70.7702157115564
-248.823499336373,52.9700014341215
5.50476033412269,60.4346081106123
-255.518876095797,17.2559599391971
-143.906067251577,31.6745514315116
-119.373209687023,122.8651228626
-214.435346962993,78.8360463448626
-236.592286742685,3.45412681585731
-331.217571014582,148.812009468151
-6.95177683100337,102.588122059737
-218.591906126952,74.1260803087207
-210.367455963242,64.7760382125707
-178.623781820141,76.02281133621
-330.077167508629,142.371225667317
-172.763505589297,130.938284975506
-100.475214942577,154.855349506775
-324.139009188671,83.5643323884578
-232.573338336631,46.9585246125487
67.9243228402247,94.4079155357172
-170.49205425971,94.6952064439829
-278.150468729524,53.9864268808597
47.9793433894811,92.8181112871389
-283.625100584497,79.0988401828654
-32.5474992592644,44.3025536861169
-101.717765094523,58.3601695363504
-158.056278762582,74.127141771547
-239.546049754004,142.391442528024
-18.2870824516376,91.5256655786652
-233.945126296898,43.6516044670207
-62.909363311599,55.1515881356754
-148.721579674107,95.5506491379201
-124.35218687306,34.4594840703139
150.335540302956,25.7181391307531
-302.151392212389,196.259440571346
-176.132070411972,78.9003665895216
-284.351290385659,127.300792817841
-277.757405613338,124.235431277019
-308.104137222332,144.248877477807
-66.0738301595848,83.2239576740831
-180.104605674816,151.903275538505
-323.009978472925,83.4844164606766
-141.016921531511,115.419140413607
-66.7050677678417,84.9905736676665
-137.749796368979,97.078962705411
-400.675859567054,145.258813828201
-705.205447198372,63.5542805371151
-260.977193919214,163.044220328287
-295.35949473115,122.463884428289
-191.323093542145,86.05247194611
-201.650697399018,61.7566672666144
-42.313880275593,72.0837308770206
-23.4061729113455,28.2561589516554
-123.944245394456,53.4166443664726
-172.826316159171,30.3850720963601
-91.2557433010152,68.2088912294857
-51.5623477744466,34.8790719658282
-102.580203697304,104.554512857459
-123.31863213177,85.8303865641501
-421.33758188931,103.461853106084
-225.905834389207,39.4278191269768
-151.678518227709,99.4175878668716
-93.0602220453657,24.8800701440778
-152.241606360301,87.5988781382184
-208.894285724324,186.932570809251
-295.062250264586,111.503408332076
-204.199196207152,52.5548456485994
-180.280630624748,93.3152896712854
-330.292845878153,90.4395702842303
-107.611842941551,9.87762936524086
-159.501035441455,130.555851836543
-265.512864052216,151.010876175858
-670.692625605443,165.841265003372
-239.904981863845,121.001391811165
-205.983947376051,116.299576946327
10.1672631128581,190.378805453898
-34.9233044385765,119.719062498843
-256.82002781886,64.5141560138145
-72.9171367146409,83.8616516129114
-103.721561083104,38.8756319855274
-196.522703134251,99.8901427480669
-71.0487627738185,89.926698485313
-79.0574072179734,48.9234331262487
3.48577184739406,40.2381607023271
-78.5258709478076,73.9389927297635
-155.372651199717,46.6508152087918
-179.72677358787,85.6685410173377
-4.92655830452168,78.4944704969821
-283.497217691876,34.9494067646156
-66.2885726239983,102.249289934378
-218.012552341126,20.8672246536007
212.526347908977,117.702944067598
-141.149759744207,86.2127376694116
-634.151923528741,125.24222664925
123.12889384781,106.104015942259
-220.903759346562,81.7018418157822
-127.107583973266,67.606646617045
-122.846152618054,6.05526750360877
-270.734435262144,50.3191999986884
-181.549698650677,114.267422082572
-221.869329402398,90.9437564936287
-78.4421918993612,112.946703592286
-325.656989202471,92.7940150475661
-95.6113903535879,92.1320510856194
-224.339763091484,56.1355383966365
-213.934357013961,123.117940090568
-98.0192263555655,79.3788992422633
-180.243255214162,74.657410746906
-167.188701017287,113.409530631237
-158.929267162341,84.6215508702444
-205.966018593241,176.613617204275
-179.012807338338,138.025238786606
-191.431940489704,116.440120938161
-250.312167037249,124.000486261619
53.3657809224096,133.927650809295
-85.6809126841217,135.637725465785
-82.0172077785992,52.9872215203723
-27.0057067495945,80.4973558761558
-44.3698436098221,119.933728447242
-258.270397927554,122.64410411998
-148.547802426518,88.4913410371664
-270.489659750554,83.9918028563261
-364.186594524333,99.3449895739759
-238.734657118395,75.0802028565449
-256.701791555635,131.761600132801
-200.608134015587,138.922906513271
-112.717645005454,43.777923687896
-303.609592448265,108.872428683637
-296.605621296258,103.32021670886
-95.668654347086,120.418696816982
-377.892329704395,177.968029192871
-602.687573086325,161.363888552471
-239.443235993382,170.474072075594
137.39957180628,67.5817885553697
-253.868396246711,155.191061070393
-96.9236819910438,107.512320925729
-82.1107482359876,98.9367041856549
-46.0877235477383,55.6333962784993
-126.683314546674,39.9818179511785
-24.4554589345353,93.5504866894662
-244.679640327669,89.1934226622398
-107.182452686733,93.9012732338015
-414.83146558833,133.900337054525
-243.723445517622,133.887607018303
-361.862248682184,196.978913187086
-565.033787201552,200.988627499071
-282.461266305065,106.2658708214
-207.993551645355,80.9405592508047
-96.5742639752862,83.8094327730796
-71.363768582356,53.1258437368961
-137.897162200781,52.8341319644824
-35.5960324619264,72.6507891009533
-50.8192482885206,57.4088895569876
-168.518657635723,60.1880422770628
-152.162320694246,45.7434113961062
-207.459287468104,47.0332210425017
-125.919123294349,30.7479666441086
-175.370431561878,71.1457116736492
-31.9866303587005,50.7524225163215
-206.585546563743,121.801558649976
-330.635252216205,77.3800172519932
5.90613429022778,19.5575018243617
-165.703986910507,89.0761511661985
-20.8134633735172,23.9175114215905
-60.0699197278154,98.518503165913
-133.450713326187,74.3685126649361
-232.996289292059,119.53199612326
-25.3829659190196,186.103033087507
8.47954799227591,30.0106478440648
-317.602442792529,118.861535644566
-288.542072235927,82.1269753996166
-423.089528329343,64.2284595883102
-201.32912678281,103.81671048126
-280.818956737767,97.1112076159625
-324.885389884395,99.1120450153976
-427.660107309715,36.0008095790326
-142.635268286249,146.318510279001
-86.5461551834596,43.820538379332
1.18575214871089,53.6178080270693
-35.2748170170817,75.1827754714468
-94.6838403772854,61.4149012371781
-99.2665571025464,71.583343023296
-136.717097702182,127.930103951418
-143.151532455755,103.678898088547
-102.54761602894,86.7527674785451
-124.813935567112,61.6026546141584
-148.955232880107,44.5005410495796
-307.828424269195,46.2830753796513
-156.558415750096,81.204329241853
-349.498418037751,123.592087969453
-146.141059663518,111.611595897499
-71.0807733609545,64.6829772081401
-199.645096223176,75.3226192284492
-221.454179416508,70.590099803856
-280.255896110015,114.12999835769
-207.731552735495,105.51948846539
-95.9710618263707,34.5831598008372
-94.4691236176295,87.5173163888394
-24.0774433380575,44.8295291514914
-145.545156342778,73.3373508237569
-128.950909084608,93.4702141638954
-336.660919080634,79.8748315768025
-271.128659777676,211.936935133243
-250.718318002851,127.882882704551
-271.440326101932,147.862728358088
-67.7375648207271,94.7373648922076
-177.42316323649,128.207282112591
-85.636170817801,103.176336354802
-272.790610088501,77.3826675078963
-95.3895255108728,134.364996983946
-187.534667273523,141.368252111353
-450.824351679691,208.50260611916
-261.374839106623,127.208911858843
-92.4479172544379,28.8525519534014
-229.138888540405,86.6205044622902
-110.766294696223,114.800541544042
-60.2825864488987,81.2982734340039
-221.724270089326,84.1157774064341
-61.5885042463233,125.837424568657
-83.4008676399681,97.6207441313018
-150.716650373259,107.210478320798
-207.061048351752,83.7956778975204
-75.817681858789,75.5329347319639
-202.649367291371,35.9813265344128
-206.082715235185,71.0563476584211
-25.2989238697883,44.1084155300032
-151.724213487338,72.9569327190839
-36.7144293698584,44.1873922025916
-209.302609712657,142.476746444991
99.5486843923281,57.556073384716
-222.469187300099,112.076426125287
-329.475653513451,95.4411816109441
-212.139071561143,103.584214917821
-359.484396378422,110.149708617377
170.749509494577,151.372185484492
39.0620830512635,68.5183184610905
2.98450832017261,63.7757051413173
47.3147639845411,156.098110706211
-168.923894916313,152.06715022257
-270.369030390151,216.398089390947
-241.73715644922,155.069138018473
-116.835262355366,120.110847903386
-81.193548782554,88.3299787902724
-41.3698917938891,45.6935893370683
-75.1295197121945,50.7863813941804
0.602255362930009,23.0182465509133
-74.2104382593534,28.7455498818745
-129.592111813661,24.2258303614217
-105.023620331121,44.0286298174542
-198.497289099934,67.5796605235882
-40.7257964868986,36.2393287108607
-101.458402207703,53.1672874679061
-193.495346517244,70.3601703591121
-142.572837814834,92.9936979461345
-154.416644699464,73.4234880095755
-109.395671448772,77.5129889527161
-196.905896813259,68.9050803504506
1.01074225531192,101.451369174087
-114.334235062153,106.610518230489
-69.6090628378151,95.3480428183684
-93.769904442277,117.754139886561
-197.776115606332,64.7710482932089
-108.302758884347,75.9673713872471
-93.0582848673803,52.5868468196568
-172.571198080535,56.1789674421307
-163.95049605138,60.6352921012733
-192.616141754974,68.5567615040491
-26.2222129382135,86.1411814057501
-158.646548131412,66.5664088886406
-143.54526574802,107.239065207308
-12.1477264226705,142.340750183954
90.5305210115912,89.3160167491214
-651.007717273606,86.0301504945182
-280.490252114221,132.601972969846
8.40951425045205,144.613793015393
-216.311670665062,86.9411589908159
-18.6390180955932,98.7252931174153
-128.001824142571,107.602593634714
29.985903351655,121.900189362699
-103.740861226463,54.0202774367572
-55.8558690711507,77.5846570876674
-456.393486617286,69.4614395847602
-536.451500735304,30.3140925721382
-455.456399219067,77.2063444412997
-474.508283990173,123.318461256858
-71.2681197404636,-9.18185863846156
-473.419890765595,165.246811968707
-204.548134151906,187.006962888365
-77.7759249143419,132.96209003379
-172.500112647132,146.767395794173
-177.687774421487,122.374629994185
-362.641588730112,155.294808487859
-350.666091945488,107.386783144713
-306.33557480108,106.709810890203
-291.221575521909,85.7458952228917
-160.126526895503,77.2009890306144
-103.401845816115,104.12524503046
-35.9193992433575,73.4699689765694
-178.545385056379,96.3290311540477
-147.045266140776,30.2374065422337
41.3193793184764,103.719833400042
-92.0917460495884,66.6872002393648
-71.6891345173353,77.7985802942276
-110.781312026869,132.700540145655
-72.5063022325194,105.281885987628
-105.017380689453,83.5914268575798
-221.775215056638,107.261829239287
-136.551618345504,141.275548745933
-170.934083995438,131.28269796227
-149.679254312228,98.1697703209866
-285.159696006216,146.237439456905
-393.902356592909,112.540311138928
-398.619929784996,50.4311371958902
-577.346554302381,117.002194225046
-144.374395605628,140.877644575005
-39.7880372496293,173.461935034866
-284.786631094144,141.873283632405
-274.80162556711,200.903866166926
-448.168107219171,65.0758872697661
124.080547055375,32.4723356304748
-235.777161187994,26.4139106631628
-262.888480523592,125.4978980655
-99.8507576821139,86.1413023453497
66.4481976627576,61.0572603029432
-181.862402761872,121.547247956769
-355.030522193291,106.644635679389
-152.465392051352,126.921709497149
-214.985820970833,88.3433004387771
-275.804081618728,212.148790110223
-552.10011541922,91.1625253358507
-336.132307309075,76.4633551026782
-209.444796129443,142.107924963682
-154.341468182225,14.3800090446821
26.0697136106428,121.324987491651
-232.925178866705,151.266230487599
-349.847459757642,50.0123596248159
-131.127771616346,111.308251885275
19.8947735225956,78.1885410771356
-178.745217649277,55.918986493416
-133.458881235783,72.8037516511904
0.0705722038328531,57.8462842381559
-55.2818752604653,27.1756388815556
-59.1744925680687,36.5265779519395
-43.4496376389725,51.6288725326594
-32.5905309176305,69.8407336012024
-112.267254690436,55.6475849664712
-87.0355019859853,48.5476989620511
-249.769704363726,109.328272605038
-243.533782702681,132.504869534961
-300.209431903189,63.7405910555462
-514.819375788284,55.4587415180868
-272.565014817228,98.1050528444466
-4.63879155457835,126.324459984227
-194.178489583282,143.663713151502
31.4322646497676,141.034175526998
-111.751126981532,88.8400248607359
-83.8568045756183,76.1438715109907
-268.726158506091,170.513321477511
-284.593083551983,136.930170631094
-418.793598302931,128.367057989759
-237.153753144732,151.751523127081
-610.942418469625,56.6477129218838
-271.431740466098,102.192134897698
-269.474594780157,60.3028913264279
200.529462726936,63.8580387188995
-174.455876288659,85.880195595033
-436.116476254752,135.282455547873
-89.6901699713344,103.379858867171
-192.577846218113,59.1202834023456
-189.582924086128,63.7738136222906
-148.44077189645,57.7895534669369
-110.406356118412,154.105338999972
322.702903502679,122.499988271738
-506.469983585859,117.943728173819
-515.012107601709,220.129684213804
-271.128387861929,82.8325485075566
-457.83729744266,166.154665015987
-187.027263951182,65.6978529892222
-513.443794888808,69.8342609083338
-33.19109502637,64.7723051052599
-214.332855187167,242.034298046412
-438.459255417896,111.006826912709
-164.868325100368,-10.7789244768355
-107.067943596237,121.713593553897
-170.574989405693,86.0466954747098
-357.365516655069,88.9078038278676
-377.34551908361,124.9098608923
-245.518968196375,102.847599448462
-241.755609332253,214.891425891306
-119.89864271968,87.4033025414246
-99.7899759527936,109.578711953425
-14.2793299603873,76.4280602035433
-339.308754330152,124.890508099823
-203.705498965021,47.346951090105
-147.775534082335,121.286898476203
-215.200675693377,54.8998166498131
-184.172717276611,46.9372204789834
-187.901516314203,93.45497377016
-254.820641149388,199.884990573802
-166.135834504108,197.824145927603
-455.902649183117,145.757996679837
-242.019615554425,122.756540965231
-24.4112769203966,114.296681034886
-19.7345478567586,123.443524530531
-318.561869820887,76.610088499292
-347.433947519479,86.5562607130851
-145.649541707156,63.6529462568287
-54.3653310804802,131.450050596541
-216.861898022198,70.5202489446401
-261.217704860494,90.6549237208528
-51.7360666025161,79.3918668640326
-307.726524600872,59.9576654366683
-196.324770487794,103.810819864091
-119.953184804734,86.1327385752811
-224.756365856709,82.1448591923909
-125.369094994821,55.701756996481
-21.7338225989606,121.228873213083
67.2757205476664,54.8752189900079
-169.183217081765,46.6568229193799
-82.0954273979587,105.968229520629
-4.07843023516762,64.4665424369741
-172.406636566826,48.1288026228576
-317.962928636858,39.4354794376995
-178.907927423352,5.76955147272383
-61.0371261933142,46.6848994933243
-290.324761372831,99.6844494059906
-5.50283696889528,71.4663708886656
-399.719329087558,73.881116929675
-225.605524417078,172.638080387129
-380.461385315561,186.088470081297
-81.3324551662081,158.812618997872
-401.341341130406,49.4317503632774
-182.584568964325,94.4271765419107
-135.899113774605,150.306466721071
-347.800727106936,181.781092323217
-312.480327994755,52.1668095452624
11.9518006046274,61.0806699421228
-289.278340610152,58.0953088329697
-191.681201830615,132.114258535657
-331.783972649835,146.124429981683
-203.42771925647,162.175706380687
-296.071162025597,128.651072437588
-350.066283065215,69.4810007205451
-104.023135424912,98.1619358376047
-109.782109271764,66.4281995115016
-192.887490636413,24.5611559210447
-183.088059637206,70.6856799952075
-72.6699487650208,104.599392046221
-210.223077135699,78.7221580516634
-74.2912119382604,111.502033715849
-191.620463697589,146.313415931312
-299.324361390129,140.700299374832
-165.082944114867,65.3668917055475
-427.467382331786,43.6208083314123
-268.658297729417,156.100833388133
-356.356387287771,151.68835514618
-358.249229866444,74.2943412013155
-20.8200138258399,172.276364426798
-371.648258397792,103.861017893047
-264.685082487129,86.847469465145
-198.253001099707,47.3238257606572
-175.183510167495,164.639486287517
-83.6075650437488,150.407983222627
-72.8458952045767,29.5176460544899
-201.128207669797,114.624701123961
-314.723888520879,119.42372803521
-207.631577087246,96.4556629733124
-327.291084033786,151.721313310671
-123.870720582214,40.4180326161004
-1.36608361464459,59.5349624536502
28.8016748940245,141.489944311237
-385.095770135042,126.259652436711
-72.357489376471,66.0729778478853
-103.544234187561,87.7165024932474
-50.6009128792502,89.2141662868526
-227.155134193279,147.184136253607
148.364978647653,81.7507162398542
-79.0223429107718,81.6001294942544
-176.092875648064,37.8741704295098
56.1355283450102,27.6268218635523
-341.058703389775,35.8834161047489
-106.161824895607,59.5623316965939
-252.196197406272,97.9904852782129
-86.8800891464634,60.4589890151256
-72.2133283943767,34.7720060988649
-88.5083156311275,13.8442342485068
-104.063969538096,50.055984879913
-255.356158068011,23.604640591886
-86.7690019844158,59.4596611170782
-150.136766324855,18.302894275701
-70.9112012023679,85.0842333087785
-91.1141066679193,48.6048139380582
-75.4968231046078,80.4174976186187
-323.137637110049,111.643464276732
-355.632115567809,82.8691738719499
189.864553213465,164.684684869411
-48.816526090166,60.6183822955645
-507.681809076152,135.89953115469
-89.2940611792728,62.1198094195715
-28.064307737608,54.0799486100068
-98.8127656119759,75.7970497851566
-80.2403816591282,49.4807549339894
-81.1351494302144,104.459272861834
-284.33496927646,101.452506783153
-209.529945414732,62.0564831894008
-111.124565743368,107.635497809824
-358.969673998421,112.287120748821
-388.78657188724,148.840427689909
-232.312650125772,116.374531702388
-270.140509628571,134.021959539183
-489.558599844429,164.052474760712
-365.046110671668,135.164962421659
-146.188060372995,123.236486642723
-128.899161124689,140.513179505113
-210.374105768366,98.3183615197158
-33.5753065791287,79.0848795768834
-468.660412026249,76.6268356448563
-701.977460856608,32.5474676791055
-376.48883495768,52.9208862364176
-367.172813149344,125.845962333558
-33.533361507245,70.0934983926127
-580.323944111653,127.461363042894
-559.992705586337,79.4700651987951
-280.916124697811,159.683095496104
-79.4652943772671,73.6251852552596
154.219538320307,128.949931969313
-69.7865241978725,174.463771432564
-240.790305826144,86.7974332406011
-287.459381437126,113.613309843131
-164.461534664985,134.124307871549
-191.558092176987,61.1070400822646
-122.695158385759,111.320214018162
-337.16260165986,136.082005313282
-638.649195679467,108.234444482165
-74.5194720388427,162.128394511688
-207.731090039299,140.665864463503
-170.102100693068,106.148663139174
-109.93532631905,125.798655244143
-117.155155212669,158.209023673568
-87.9913793506048,167.882335845847
43.4726986138121,73.8492290433205
-327.989653961762,69.717878875028
-504.669354543061,23.2346287087585
-138.076930281051,55.9485362428095
-215.907981597811,75.7247028300189
-213.548718983824,103.137324878837
-148.2352069289,70.4089990785433
-113.455766925021,82.5340575642185
-71.7603714243014,35.1309997699282
-417.594246063509,38.0624162561489
-160.782799627734,56.488961903
-86.5750510211365,106.685358415212
-194.287757708415,26.2904779617384
-119.600608085187,78.4852476731176
-70.1534852657496,103.638151418272
-225.984222641739,90.2456498993561
-23.7495240411954,105.886113689747
-41.8926107546431,143.153536239872
-88.8521802311916,95.4135679112933
-104.222466085812,114.238734595492
-257.318438018843,127.450355933426
-211.89681015088,47.5393610695028
44.2657207859447,84.1655445222423
-170.338194633121,23.8131382408028
61.2789421648777,66.1491693612843
-213.009733988321,60.3320659233868
-148.494579589249,104.553429510102
-197.684485811558,141.623340630133
-89.6539013130532,65.8701056140999
-254.565147225163,184.867686365331
-642.853822466102,129.836861819887
-367.081038211763,106.297875159133
17.6521206402977,92.4969756194114
-65.314566575471,146.14361876843
-406.394174888868,115.232626323185
-145.398479611496,42.153463250288
-244.592774592034,100.465352946652
-140.704864742933,102.787996011
-362.712087919412,108.180140280179
-43.5872900880931,72.999052271276
-163.621780497422,48.4021319045205
-293.382028713066,61.5601133026357
-148.995882830131,118.666227376845
-168.826164085789,126.213460891173
-28.9499551297704,161.35872620852
-34.5132189286378,69.7758541973599
61.4275291083759,113.388342814476
-266.508204041224,9.67309373059834
-210.918494479622,114.472098625891
-228.513237373158,95.8566543999696
-220.036297178216,137.823244120358
-165.559170302731,119.087732778846
-333.79497794919,93.4286772500054
-25.9848813207354,161.265590882502
-209.939996276924,133.909359842903
50.9026025608182,162.26480016936
-90.1390941260033,115.301872391225
-335.380241650171,109.898929113871
-227.767330063536,83.7366763771279
-16.2360305137408,35.9942058359156
-266.412743925528,116.176486525772
-231.050314451524,81.492770994606
-431.57949051504,113.716363803134
-248.46919246242,142.301946689506
-217.932023968202,30.7954906332161
-98.6857723249705,58.2289487284434
-34.7744516604871,34.9229044983076
-79.9467187412956,45.2147285539977
-56.5785478213802,52.4548217193224
-173.543131910817,38.4516894225962
-144.571196359997,99.9968804428936
-579.664211318304,144.758425526779
94.0997256445698,56.094444478178
-124.087271406454,58.1269505582022
-183.690198297973,138.390937649503
-131.538750256412,127.884780824927
-641.315963038734,14.4359618038034
-326.895940989383,104.224959731207
-312.484510187467,45.4321612686454
-402.06976740458,90.5895239777747
37.5621937897522,158.774063703328
-220.870622962699,148.13071635837
133.950877348003,56.0694908975711
65.9339487788093,105.508559131296
-121.750232080114,139.255374408764
-120.894537897613,106.616139112768
-323.49159514175,105.848299194302
285.894791809842,55.3951192570094
-3.95109031337779,134.706265814522
-154.468061815569,38.8511233419631
-153.780449733902,112.324000018896
9.34471620550903,127.230893023938
-315.437718902045,114.120042977724
-247.261773024547,167.46143507169
-472.11031001198,62.6554806525692
-218.530912173766,137.621551308519
-289.902542515494,148.945913088071
-569.864637859751,193.203574200663
-166.278593026072,184.302759989358
31.1202791840478,145.148418268511
-119.89846919218,183.099641917303
-271.183819657817,71.3423142145912
-299.954592689086,66.4560957547928
-234.748732988992,66.9619864991546
-30.8479522064008,38.5398560253961
-114.112800259601,50.8136827073904
-186.819844284662,33.4707130174138
-284.214402844314,90.6491273563588
-141.522501798056,94.3334895336302
-319.253400657632,119.572516623215
-207.784047373098,56.0767990101522
-293.8820909434,128.731839536311
-122.334701454369,72.8583452193561
-244.603566973936,60.8232414011436
-95.7345540956921,75.6138941248646
-116.166091819003,109.287199337123
-327.180247675384,141.562752844533
-233.457127325839,147.159408762818
-364.392281285545,98.0959652641177
-255.408184528525,161.048265502381
22.5753563854996,129.637646002858
-559.447069058864,95.2324025247017
-418.453169806977,137.787708536183
-110.77429407226,47.0064455379761
-154.901900423458,80.4931871550652
38.7763238757288,85.4561151772068
-377.309631707227,121.440049991026
-137.57867725422,194.22771086132
-239.077556427976,56.8612022362518
-131.499017094568,33.4698763869092
-321.098848254617,54.0017900989405
-23.3533120040811,55.1250092374539
-178.037660241946,104.201373372944
-95.1557524181517,70.6923160998558
-359.429416330328,78.9762569709565
-234.256868004391,15.459251193417
-204.877631223993,97.1313596526743
-225.921496294053,128.257735904037
87.091337747479,193.896681353042
-232.93667988939,146.267352599898
-58.51516403188,55.0857739648054
-180.515763999945,133.252426134914
-71.4284276722246,114.39713185576
-114.573587535464,65.4305085946107
-320.250981970967,85.2631850554317
-158.215632854088,35.0303750368985
-232.922546391454,117.153887869194
-8.018522650862,111.610234645104
-116.007143419887,83.9112506088984
-85.0556980143738,57.4780068356777
-108.01001654951,42.5759655149086
66.2884107162099,33.0600381291952
-132.227154004271,31.53608105905
-102.136950828717,9.94025496079121
-58.7796498187236,54.9248889629234
-106.876774181896,100.706325729661
-90.1915804353921,44.8691135082718
55.3587234806255,60.3426957815518
-77.7071142289205,113.259774280872
-427.151067273255,38.7258943329185
-126.802987365387,81.3809926039539
-156.445359240286,166.764396899351
-299.314156682303,59.2580427276698
-240.329082018303,40.8664406520402
