(Intercept),RDM1
-601.874785343301,110.226369366108
-150.853334598214,111.455691856681
-323.453908229596,172.35866053385
-300.707166066655,81.0141601280239
-102.608910250041,81.909782548435
-16.9535214081989,218.952290416913
-128.044207033352,80.189788657226
112.77261033404,99.7053393136011
31.5577800910105,76.6751428901844
-296.908767851113,102.256758204574
-277.936582599301,88.4129433788621
-152.658161384563,102.879002859554
-450.997323316988,169.912415677158
-92.1267610180221,148.433835312107
-133.629798889709,123.648409290472
-285.082621009409,160.661151678883
115.684106727491,108.727438877502
-33.5171385025242,114.888970151762
-149.550413281031,114.05353924505
-83.6162490988645,27.6314002302388
-59.8655252682511,46.8213532342015
-302.234755530192,83.5066996512032
-205.31636379681,100.377752483197
-14.3897733190861,20.8493512024943
7.11109730995668,58.0834149175535
-132.304703320027,112.188804625504
-107.635101742862,111.583091671753
-245.979285364971,45.8024702569382
-43.8152469602355,68.1715388794255
-354.515332221825,94.2790669449605
-111.408161886691,94.3007184339986
-303.363359291121,111.967692794104
-373.541417321365,91.9725405174831
-382.390533731712,8.01995455096767
-177.77580146362,168.946455695346
-50.5173031859886,105.101792623438
-160.816398182018,51.1983231676459
-43.5756348509749,118.359522517989
-220.051512806269,90.4410689260039
-190.913676038546,75.263144398079
-131.134333105321,103.623112870016
33.7609664334886,100.756956805912
-96.4719893578585,98.4743464037238
-200.534926120155,114.552992390927
-318.310394350352,64.9713969856239
-315.342255698206,93.909148875955
-51.9924290531544,120.274170879507
-110.03162684923,71.4226385123184
-182.312293523355,85.2446266818588
-121.338255563634,117.687669779007
-647.390086826446,137.651232515389
-243.030801476532,140.022051656018
-502.357797828983,142.287231980496
-124.13251763233,123.533539643505
24.9075641465242,33.8698487867659
-22.8567641149002,108.725926359304
-360.371055732656,129.520938502537
-308.55257809606,209.034679364635
-500.836511526417,102.070894828561
-301.900203073033,103.409835140184
-406.072709460117,125.568027936359
-7.90071084923693,87.2051883302775
-310.000265256653,78.9904806933773
-379.213278008028,73.7791557425808
-479.378233604919,71.578824135082
20.0004301449226,93.6642199353155
-179.702433549668,86.150015791568
-139.790992753064,64.583410742649
-150.120002146083,60.8597724243446
-2.57655749309924,53.5215810522186
-154.330212127592,77.8614789517596
-146.375513791226,53.3095812838146
-3.46290101041086,53.3329203710164
39.4105278680217,31.1680035798345
-1.66744661226403,34.3686618376705
-186.861144464945,43.2216558695945
-86.9929464698071,117.330532781081
-0.0340125696820905,56.6720179009426
53.802895103152,87.8239315129485
-383.23008408946,68.1731165296223
-32.116590483507,70.2359156376624
-214.571678359687,67.2430327459406
-78.0980891394611,100.787437829073
15.3912569538807,130.894590941331
-229.092292097762,97.9636762253576
50.9967703066068,30.5068873687123
-206.752544961095,77.0809168183623
-6.54012041728492,106.48602286962
-120.930732687269,95.8407273815392
-172.30630414639,85.8581041042635
-128.074749673942,70.2952033013571
-51.4700870589295,116.691367244974
1.77224372935598,103.261737651133
-31.1750311691721,77.0856455364574
-45.9549629702815,118.246478922694
-114.777925039394,36.3767911081814
-342.418841976061,116.432303513255
-27.2262859594048,166.613013676179
53.5679672327387,8.61644510323822
-163.578888685803,35.2585988770443
-247.309776572103,101.582872105835
-349.157404141093,114.198655473301
-390.927567078354,104.594090602637
-29.1306297045994,100.802255303308
-97.373150305941,95.376819254845
-262.82983818612,74.8317454533972
-302.508629348158,86.7767383454056
-418.809085702611,83.338747261907
-125.04537036705,66.889633102779
-315.564831798372,99.7860858958011
-236.859776985382,71.6965011737921
-314.494567537287,58.3948257440788
-361.476412223921,71.3192356078071
-127.435588044355,93.0209803536563
-333.058071270236,111.912916413101
-158.842339606854,126.57473222386
-122.100557255144,102.975889737776
-23.5230800701538,77.6027614899212
-89.0330791485248,106.852384057191
-276.277997067926,116.718596671359
-188.278466889024,158.90910370191
17.5598511049175,58.3112908539915
-162.932304801972,40.719335910173
-9.42716250804369,50.0395473388489
-153.819887128891,49.2978198077399
-116.343912228296,42.0877567890275
11.7897675263084,55.5460785951909
-96.3123387312953,29.5399900039774
-95.7955209003412,60.1031666796916
-85.5896032499313,47.0677504534397
-124.442524599029,115.064563138236
-171.302730088893,58.4002038119233
-297.991878882589,73.196756288402
-5.6680153238558,67.2619830159238
-80.4208180417336,79.5611701340822
-191.184100695216,87.2087558127532
64.5682030851976,53.866020973426
-69.8840015102069,71.7628016853851
-357.37004637561,72.7053550592973
-153.147886191255,48.6764014379587
-274.921896113214,87.4763471776678
-179.16838574483,100.848526323651
-264.881232758433,84.4142844159487
-120.079934296009,123.465862227931
-38.0161785804521,115.469976001667
-240.24586053376,80.1455757656513
-408.554863338919,73.1980453274446
-170.133812690852,70.8643257356016
-236.35837685049,107.369416050715
-184.204166814932,142.538309669893
-178.200407470962,106.095535330554
-201.136426148201,99.6059779754432
-28.5055603556611,126.33842993385
-270.014971145117,65.377902600485
-98.967704385148,64.2270826890745
13.838054327397,31.3914983996062
-65.9699035481881,37.125694943883
-67.689591856295,19.0826619819654
-32.0979805546522,16.9724889112331
-64.3307169366162,35.9711547027255
-104.571579052281,9.34274925808131
-79.5421225685277,27.6091683220729
-88.7363436308765,45.2060984277196
-41.9663157459472,38.1681881795666
-51.0703029477736,35.7064431514591
-14.513322440238,16.3119817129191
-94.780019729631,24.7290621399006
-88.7899933774279,24.6394003291207
-103.340616284137,69.4329584142251
-20.1719602249213,51.6653024266707
-87.6919754136179,46.297811363278
17.4009731295955,69.3714007673261
-109.399401766015,87.6455535455607
-87.8307325800561,57.526938950592
-36.5716117741808,34.2267446466467
-71.3425738820206,55.4605899799208
-89.0744959273725,48.6613222493615
-229.529272629108,63.4060343696328
-113.94385234631,75.7045696105924
-112.066182000199,77.9804550695499
-368.38490841884,77.6716732780624
-105.846643328925,35.0157847348892
-156.5024141467,59.2469396332008
-80.9710728265345,22.7979471676372
-124.703478557291,85.091822878283
-136.661049077666,47.377414974675
-41.977076589741,63.0220455781091
-225.017370743532,87.658592277925
-417.171060712702,150.065186177235
-120.651402831645,122.339799066467
-80.3735774063607,112.119898247722
-118.270647308329,26.8276106088615
-67.3625978880445,60.8499079743051
-292.890347075969,119.928791375627
-333.502721363991,93.9017046271911
-232.748419608419,124.770227279718
-208.959641985173,88.2087986291735
-197.700909718464,69.5955888563985
-43.9077162432441,69.3832275238237
-104.882809551709,59.7512113336707
-161.465263858176,145.223770208133
-204.673744780361,22.3959151422459
125.832504067439,121.944095806859
-171.236270360445,106.907551214732
-108.101716022843,118.597332670848
-154.875042825297,102.498673241542
-205.214428848012,149.68057186075
-332.631176534687,146.312558136466
-201.223901246127,149.652400496256
-172.286193942648,96.1575946455564
44.6377874147147,135.041641877382
-207.873858020932,79.7766412572309
-90.6826030291704,82.1150835922235
-42.7757721554917,92.7701315174709
-241.151429738115,120.035785700922
-86.9961965847178,84.2963622933239
-208.18458421273,177.714519480374
-316.175119199938,58.7161127431027
-57.9957245387559,138.719335985872
-92.0257822109215,109.29428281634
-324.381024307833,114.187068473708
-99.1335435078436,90.9185938851006
-74.7268509944261,34.4605488421766
-198.592295648159,76.7979089000874
-98.0919455336843,123.283471756979
-363.775167008818,214.748126232032
-432.272520910352,95.0885186825617
-311.076094981436,83.9812014176277
-138.835286419751,113.037329480641
-386.475489920238,114.481008575736
-24.7313791979395,42.5378285019397
-432.817049955951,73.6773607313517
-10.6005606012677,177.771693023511
-342.828581007037,18.3148818975023
-218.22213035138,100.317500040277
-125.924689885622,130.854674275601
-117.367497954605,82.2417914060061
-10.1655877527082,31.3426885501249
-218.297263634297,109.900898431602
-51.3599958177947,17.9666928848019
-103.27669200144,92.1252595446713
-239.691019069985,99.0058373352513
-154.386217337757,81.8970024450682
-136.638844767207,94.5605188954141
-188.228209826921,60.8707261232485
-103.119662142621,55.3842638530768
-99.3007844334206,58.1643075791362
-35.2807382789324,30.6622739331417
-216.276509607411,22.0413523451862
-176.77370857769,70.8266992383869
-87.6227865245746,97.5894923829655
-265.012176749744,180.802400320084
-168.883214816451,90.5898997610784
-174.591139720942,125.902131107723
-239.031000644623,87.4705533973865
-204.524195776816,55.1105379947039
-153.080575122469,85.1144252018421
-77.1178798454639,56.8938544496195
-262.366450902517,39.134429697704
-15.3179931556369,29.2307107374218
-229.683517532074,7.94182090352115
-200.112295338928,79.925979735548
-105.98280848423,30.7438335609331
-144.786472447784,99.6062299390833
-362.562129784652,78.7424216301988
-212.132093999171,74.5462517527048
-383.303070371563,17.7323789192669
-112.494328374072,107.717400334674
-168.768912129977,143.640909714202
-325.109179300445,58.6723222813162
-286.758348089988,12.8709866421705
-179.752310065203,49.1457140888815
-57.7704247166694,107.100721790397
-231.551408354153,110.679625124598
-318.525845924516,152.840855361559
-102.743100938125,89.7951513334119
-213.450238616002,102.463180587074
78.6449334367644,98.2194744491426
-133.635603932271,98.6090570339584
-340.647788939677,167.747409310075
-428.841959042795,77.7354018734331
-205.724559061724,116.696126667404
-163.464235483552,66.2332667921728
-109.86928670849,113.909391830992
-79.8042525722703,122.3355571664
88.1038280866815,154.683380063456
-602.030788658594,32.1352634738323
-239.725503397713,162.961546316743
-64.1908463884611,67.8851512008696
-226.081674137895,113.641184828186
-136.396726609892,65.1098680883879
-150.575129167926,35.7369348463835
-94.3488410279251,36.8371752799285
-92.5741921366644,57.3445645354805
13.3882125486271,24.8411763155054
-107.862193324196,87.7064221625915
-169.115330623084,122.495946098483
-53.9851394056313,41.0353710996133
18.5787746275237,71.796791668894
-217.139645445241,67.9803469311155
-326.482773193682,82.744722749223
-193.812345036829,129.432681157639
-107.371594958662,96.3409415642673
-277.188250986974,113.406187905581
-212.213539834665,151.417391358559
-50.6561102636624,77.4301209571204
196.584269993746,115.778320990823
-250.440418657759,117.9600634831
139.183005432122,56.5673142006272
-241.820594044781,80.4477199911562
-112.739514203669,76.4134307974764
-116.895842631093,96.6218469398736
-76.9827064130259,77.4882498210573
-113.661690809357,77.1570235917698
16.8145830230224,54.7873106945735
60.9571007598679,53.5694940894318
-116.864553256237,53.9451053397061
-90.1021288396005,86.351375535698
-162.286218348978,78.5313847709076
-61.2592452140816,52.0416583627957
-89.5592268867113,46.2105519753513
-39.2893119347427,87.8438557772897
10.169975742625,111.687580825586
-40.4363513355638,83.2918326962099
-110.495184903299,71.8216837689106
-277.776283972562,205.320616537443
-323.284229469282,125.76503350804
12.4295966745194,65.2381800643052
-175.56349584696,75.7263713228058
-204.224741749462,99.8684103026026
-93.0583561998501,128.449792193875
-134.650074936595,114.558218888211
-32.5231537462256,42.5047133403568
-100.243523807441,102.416774182086
-36.6050279521733,164.49891138672
10.5266180619219,86.047559610699
-194.509941572789,17.4337125003804
-192.249887561862,83.3634860210341
-229.589960987534,44.8413285942752
-103.692047243338,70.1887025626929
-191.207850424413,85.1099446891494
-54.1683689396159,155.13293428233
-183.659863298686,108.636219827169
-235.842488706014,57.5063929666794
-149.580418872996,97.9971629680076
209.00619518217,54.0274643620214
-375.849611566802,211.937848492027
-303.725052543567,88.5304404083308
-594.623779905814,110.542781195982
-80.1146050939697,89.1496426397789
-197.506494698129,90.3646547359094
-57.323527055778,55.1350278005839
-255.513541848246,102.949445039005
-164.35762822688,79.6164642163203
-120.654145097884,95.69707329019
-160.099136436314,80.419266249894
-56.5142620809784,164.660393808983
-284.748193866835,123.241996123983
-120.33425621246,121.566837015027
-107.939261188876,200.213519457378
-253.738542403982,84.0140295271522
-383.62074809982,153.19220229896
-28.4650133725954,103.664959530608
-279.321640284747,77.6654542740143
-92.9627753425957,162.25223307393
-167.108943030285,76.8654064317889
-366.288813548932,117.172642530095
-455.602662520105,74.1161432047666
-109.441683904297,82.9673368502299
-596.380370931161,96.3745719180442
-203.494637185024,151.893199659014
-120.094246192239,161.044960051397
83.4289804416185,23.4335226486146
-251.167074182411,73.5979992496859
-162.082709937771,114.224777085936
-78.1296325542644,113.440327214805
-263.103565396421,87.4300731573603
-103.821927685902,64.7239612303092
28.8411484020125,77.6908013965294
-125.000592309181,27.4125884303212
-39.5608660382568,118.137138564929
-145.945912407129,83.682061404018
-687.387376464067,109.029090739117
-777.069454152952,92.8095150829322
-478.044572533545,94.3931768177426
-423.719442588052,74.4965786057292
-535.224656875333,99.4075817257981
-214.757465848292,104.324697596217
-129.775647863207,54.8356652962684
-100.260796229311,70.4864938115861
-113.8648386774,38.2753009163425
-121.21215442978,41.9633283684816
-170.579771149201,73.6946873481793
-91.1736610250773,28.5653225954411
-164.902064891474,56.2190630285477
-86.5929748253693,13.5826921344269
-199.308841241669,89.0651412355364
-207.287788889531,75.6286764716351
-267.922687537415,65.7338347890645
-192.949877524603,102.780369522079
-47.4734394383704,65.0428011924669
-8.48779773116985,48.6830241002244
22.0902700983424,43.9930996510375
-22.3487508010585,83.4798195649564
-124.480211025071,45.1856783769108
-163.953983826694,98.9496478820074
-149.804871798058,135.556144618044
-35.8184297895345,79.9449846387361
-53.8362288448843,63.2147845514119
-505.938592585411,88.4135850894672
-65.3334988010756,119.925523710292
198.579569771973,130.21999041627
-73.1612911062257,170.778952869936
-226.92495924174,139.627631115669
-442.481973267157,132.852116715352
24.9213107927862,85.6589024949535
-313.721172392441,89.6790173355876
-249.142519289333,112.000554514554
-22.9902479659613,116.208956077229
-236.456180283421,88.4931564524086
-142.178234965686,126.473853006566
-72.8248911213886,148.687504083879
-272.285050092178,74.2953265846008
32.6191916430544,78.5032217607259
-60.471510671865,126.271116240168
-177.105505282685,102.888263811255
-168.080137470562,41.8573622846798
-232.071017492755,143.167659526887
-276.011052270231,106.694307208469
-209.880412222999,156.551516051913
-210.068963735801,21.9765274461097
-304.789002463469,139.173972321209
-193.548499253389,97.1706617088639
-194.434919287343,108.000686817148
-97.994508543823,118.637622954444
-62.6782961916178,51.7418965802863
-26.4193736272,46.2969103601936
-134.610664741267,58.3866606898737
-16.9681049421051,24.3807630629453
-233.200451473065,70.948193432323
-27.6736168779898,49.4525662409433
-409.33520806297,92.3780871015188
-260.210804826034,202.39693455692
-239.935120382477,53.9813034938561
-161.019249361168,42.663151492874
-397.41563268314,113.699928092974
-339.553711643452,96.7658993384539
-258.425344934951,64.0304271645437
-32.6739089687762,111.017943148479
-113.297368669766,84.8078800422877
23.294763411177,79.2193802962865
-223.908986068896,-4.1752996717405
-117.968969849549,140.018455648469
-197.281441394996,140.211769398309
-216.476766768217,124.493363872911
-94.0755571384984,90.5323661031362
-95.100573138363,175.959589481739
-89.7636027492044,106.768516968248
-406.599923039103,53.0097515260827
-72.4154205741361,84.1763375068549
-1.93942844352887,44.8187618390803
-254.960813890037,50.1871247910312
-247.853603759228,74.1241808305203
-85.7793981150026,117.73594846933
-75.0258622137917,63.5203187398388
-190.566922423022,122.193620789214
-214.807357603568,171.641206984612
-168.542571973798,96.6513880782732
-205.652256056326,74.0157355403862
-103.135506736056,82.0981529940145
-102.477023635161,83.7766866608581
3.77277850263636,80.5757128053228
-104.154397645951,46.1628806190056
-58.2419676602985,64.780590025548
-247.570236281291,148.056749683747
-319.89912580559,94.0545193229336
98.0420188989228,64.4811162905826
-261.833789704135,43.3902644696263
-104.247358474866,73.0395983281269
-102.679664572144,92.9749545247032
-297.184119527024,153.99856710251
-444.900944744077,112.136296651501
-197.055579401429,91.7572739314419
-148.728153452612,58.0582013979438
-46.4096630997738,107.837216228072
-231.701593395688,44.0775948865739
0.585639384938986,47.0148178010713
-171.454761664238,111.643025172845
53.5646504227752,85.3724244333425
-291.382191452925,141.948344773118
-64.4779286603734,72.5943818411761
-83.6727532784716,84.5026493364858
-201.71542405388,111.270662098323
-330.645990729412,46.232911226034
-167.257765544839,66.8423645780713
-201.984809669084,113.138436809153
-116.419508300838,72.0075675405096
-46.6307422223472,119.508880391444
-367.305475166449,169.960243790949
-257.483947764456,113.092558596923
-145.107403765867,62.3616086649708
-196.766113979815,168.468179190168
-143.290562095142,101.974554007267
10.1604867679998,51.5980369458703
-180.071304163837,100.488118139969
-161.103012255713,61.3924839379324
-77.2183250297312,46.1583555946709
-128.843330189331,74.4339476984314
-60.6640431643755,86.4896961118211
-214.283882362215,60.5282535429287
-207.151925004517,66.1938042642578
-45.9248348961864,61.1964387457847
-133.165591613026,63.7251332378364
-138.178091592315,65.0433672279905
-137.192618135712,56.3773363403598
-210.991644771886,36.9936960201085
-134.937717712797,57.6512621330967
-71.4119253973404,28.764547564293
-90.6156945840776,33.4859872795569
-5.12380649222177,31.5392237271662
-96.3208849310322,38.4168977144291
-86.3526310270427,38.2279502922756
-123.86418063956,64.2149353476707
-58.8503447971452,50.2663305787428
-25.9374358920832,58.5108182676486
-96.1405367001425,88.1293298702913
-115.832084950744,40.3633266235156
35.8409655381547,40.5124099933964
-20.4614811721003,3.88276145567761
-151.879147875065,26.4795634504117
-84.7337470410857,21.4936826651465
-18.9423498266178,75.0839259596833
-257.423930858931,67.8737576566637
-191.197936723591,33.424458653004
-53.569938404049,111.721776435414
-350.747311506319,79.1631021709509
-117.985620691034,-7.55030308191635
-484.93418183802,99.3532444311859
-140.510711434996,77.8366648764131
-129.515115597852,138.45166620551
-305.220102049643,122.525665098321
-288.58079587837,147.755527991336
-166.627821630813,55.2303104684688
-140.022598207885,55.3503097648791
-98.8913880132677,70.1419878164888
-64.4081554399017,57.8212782146584
-40.8675399488493,55.085965317897
-104.381536524408,40.1807087632624
-273.563629384356,114.356998803443
46.162381329872,55.8911184125536
-272.017549932934,124.981977909985
-11.5920416943263,89.1394124300132
-180.44581956022,84.0093319253911
-147.012376346102,101.267518715613
-181.488087879508,83.8266201206497
-575.200233500192,101.111176212122
-162.285038177448,44.269524609088
-118.362611107557,121.210767857807
-30.117110576597,74.7867837001031
-90.9800258701725,83.4432732563728
-185.284198299909,103.244753342064
-200.921268749567,23.5938253428176
-33.2553164195851,55.6070939811325
-154.575301379518,122.45222357873
-114.932733594171,138.961124458656
-243.437673717955,145.570165489946
-339.784701059689,106.549400275697
-182.709422053882,33.1824819108588
-20.7202760187793,56.3031736656048
-46.7490019233082,54.0602165638993
-103.911574748548,35.9377318795996
-102.295472965576,129.376751975527
-108.193725018376,164.062271774048
-100.140328097739,104.63806318173
-279.893981294575,77.0843600412927
-415.335287064547,108.219200483261
-96.4363717939996,52.3010640632783
-129.783590255785,145.200296872703
-212.525976465797,71.2060578821547
-119.93079324035,101.051912565278
-171.737845460826,107.278387296043
-378.774233066477,31.7067509251938
-337.420495846891,126.033475832504
-312.85767380089,181.507073151974
-226.981131639863,70.2546662518089
-225.528090576998,91.0865117413632
-357.073143456335,76.1125179562223
-482.443142658478,210.352484810908
-38.3239085332898,76.4123699523625
-216.064816747734,103.739855550259
-241.163438226911,147.201217433045
-37.2774518790829,94.4867789527343
-73.2173259766132,105.421312581217
-263.654656841944,86.4709459962178
-376.224495921022,193.49907316007
-73.8858360984887,36.107417163119
-116.61024049015,143.336241234516
-239.079911989407,97.6185871616181
-282.477585811997,94.6085454839631
-97.9715178173501,88.2382831702344
-232.98411665007,130.477849798452
-650.43700765286,99.1904126924819
-258.674395316208,101.760324609262
-298.558203161856,107.828728530323
-348.023985188287,139.834379340726
-570.717501081168,185.655668667183
-348.084308829697,144.270642432006
-161.910183298583,167.180480659139
-189.01855419793,107.504532279028
-147.091675447766,85.4764702700486
-451.9040887706,54.803604759376
-138.320744137629,34.072146669263
-84.3489598842789,65.9913187400743
-18.1342922985496,129.718048923183
-298.386375237475,94.9277208640196
-261.868438999183,203.526846143679
-148.605025271409,76.5408661452093
-479.809310805838,81.2797668880012
-193.684784866986,48.4511588544119
-197.720853135746,26.1636855317629
-148.168454556377,50.8484781683073
-190.044699981227,23.2272501592088
-54.2778214280406,53.8098531655342
8.39262840216543,121.374772707117
-114.99430466826,81.0707253959117
-122.275813477449,154.305939627957
-106.80236153998,125.442891490171
-236.668722978834,152.984795827069
-40.453749516455,110.508715209027
-69.1832605984237,126.530190501964
-378.72491885208,143.234071607934
-340.698119121509,169.381404677355
-107.367344612503,129.284551545878
-144.189530390388,127.362084803055
-72.4658874298566,55.8196831214154
-114.572063809544,165.979581008709
-140.560903196398,122.891907617879
-262.11732421261,103.572348226997
-320.636537259372,83.8633226368911
-320.00119182044,70.5928670777139
-219.084435697907,167.903568203415
-225.99704410386,95.0713663271126
-111.881734855102,114.423549919724
-111.379673456267,138.458145445737
-109.09276223081,115.429293604684
-144.187310205178,133.288240030968
-165.308688693534,185.52511592774
-444.709899260357,56.1571030988998
-296.155226486138,146.601395593549
-177.938772187223,95.1441155631837
-325.493243592551,47.4413386860397
-57.7695827586722,196.319312144959
-42.5107546337822,208.110796372668
7.00508082377928,101.812136074253
-376.52688573199,83.3531982530112
-384.673270936728,135.239023141832
-185.683846584201,129.468811619008
-109.576181054268,161.695118576579
-118.74409932711,60.3601566434809
-104.997148896844,82.8685190971883
-115.270635016466,93.6616322737827
-108.972921764798,83.7625992054818
-15.1849139082423,69.4446837218857
-48.0522340002426,73.5635341132584
-193.598414252046,56.6545868132598
-75.9328316883148,90.6649817935468
-107.310107971287,34.793406536337
-180.124275594637,14.8775972796866
-110.775565639342,35.2781259904523
-132.527555371371,38.0799156487374
-141.41971236578,17.0585293627082
-208.536531978199,40.741855245913
-98.9611322696292,63.6499720699494
-89.0573320555413,73.3856630678747
1.29981859348482,99.1175743396452
-123.873300162057,56.5519466244587
-184.322782689502,119.436615646555
-383.275083187837,69.2399337679381
-123.061463938793,82.5204030118766
-35.3027280054957,84.2788560804765
-102.261084569211,104.03909328903
-144.63501438094,136.554532901588
-243.283765509514,59.6517854194972
-212.336301086531,93.8856036870711
-153.324485512625,107.279543871409
-130.273866747499,105.234768306051
-63.3861818278601,101.509945355363
-301.26250540375,173.27027363116
-173.27862374438,64.1601510102846
-58.7089723476092,119.324172742796
-157.998438498347,49.6015005605768
-620.073811206377,88.4715350738843
-256.631106544934,103.399248753994
-233.203893862403,154.036444448982
-66.1370661232904,117.40895120443
31.3452667433594,94.6672017023811
-19.6969228301896,33.4137661771201
-87.0404872563668,36.5493625363451
-415.469380247087,118.240165100899
-161.413544692417,157.816759403155
-223.096387476511,75.936375315905
-202.398275222604,132.274717608045
-347.786249152958,130.956111837271
-523.59168729918,158.18387801724
-151.979132847599,176.574740011012
-31.2590586372025,125.234461760461
-49.2129342737608,68.2601055264531
-449.185632726252,127.828333156274
-231.520010006374,65.149048783147
56.9592530285881,48.0481271458048
-37.1986372527899,100.502441459364
-7.59461854180608,35.576640434796
-136.937951265325,89.2715224329731
-14.2947971112735,114.08374285207
-55.7601603683165,50.5508844631986
-202.450617757364,114.026503041023
-464.714275772712,108.749966068688
-356.809660963932,126.225663760495
-508.871969401487,84.8977427557766
-597.194141181652,191.907354792696
-18.2146844649033,94.3722947803035
-31.680360136641,140.395747128721
65.0476242020159,28.8645078276604
-171.107494123804,91.7445256836472
-196.963881072195,150.434091363235
-248.151726783952,138.060506921582
-228.787156430044,31.9042368000373
-227.27790068589,115.090116149193
-171.921174603653,80.1100179696514
-207.66516628988,209.242968364008
-120.850130440813,81.2767788755009
-104.820939874073,171.30455471362
-302.516651853854,202.155501726644
-527.776606990908,182.239219374134
-571.881104119857,156.421645453549
-104.751438771971,173.630169789742
-272.064942484903,106.215242969905
-23.0508536823454,65.299349225148
-461.742313060065,61.8133660899111
-156.237688961104,57.6830507604536
-55.0018155407743,103.8308161108
-347.467049283383,-39.5728426113583
-256.602568544644,127.232957604661
-4.3636604156236,130.918081575859
-327.036494256616,110.24451360188
-182.627103534634,79.2583118284565
-369.880390318787,75.701262694296
-287.91437423852,48.1131448591332
-104.154883934665,120.933321634941
-38.3319166899892,88.6798915208783
-61.1779815902082,107.171901452966
-250.237717200143,109.400709707843
-66.4126001939585,95.9860240975977
-36.1282055922893,41.8093885491639
-134.022533961601,32.247658271257
-55.5215920960391,32.6215019534538
-41.4353229197004,13.7449625804293
-104.186479979253,66.4982238372468
-28.301064777741,63.6779135580873
-196.957276057845,87.0270242115948
-210.771912056152,58.3814661509459
-218.451925984293,71.2409875566664
-174.789615305461,78.0939486974603
-52.1383576007647,93.6443877608835
-113.362162427435,76.4077916926035
10.245142668984,40.9154002314463
-2.12777520929558,102.686155841511
-108.572807646218,66.4892412987901
-315.64226048546,83.5476293305692
-34.5909468417667,54.6142766255944
-166.229594136894,66.9397981734364
-197.024185728253,62.2929427010749
-25.0478390031785,53.2319332341303
-49.990709185804,37.8394923908272
-22.4421392795048,20.1496295264951
-128.437533659046,54.5765704026271
-33.474922951078,47.4950997850101
-149.73687885674,36.5684533105232
-227.017109804612,41.0104848073897
-185.669417997109,42.2207052586891
-54.7683295265451,52.989250431041
-57.123758262067,69.1099678311439
-120.648233569184,60.8635062614485
-144.510426765592,65.1109211170115
-18.8115956971124,24.1452882761369
-63.9880214167097,144.859195517376
-141.877687746481,38.3648346325208
-179.727686307506,94.5044547091566
-157.445049178321,166.911425667993
-536.03426597677,106.837516003725
-64.2215389978373,211.333373120056
-47.7968795083289,118.469640723823
-159.613666070771,40.8028352227266
9.69736411065969,85.1537624858011
-107.076730905595,64.2754495538247
-110.0916160466,92.8143814098003
60.226697307251,98.8031804126949
-142.701128426066,38.2137205376275
-534.532415350579,52.873212379498
-152.666327061626,80.1223021838741
-326.136945690814,138.350134271604
-169.954104986638,127.038821996248
-162.125539223489,146.350164252173
-114.678763127999,191.705415619173
-392.71749367383,95.5156856001959
-306.325452311998,74.437783628804
-201.002029266405,131.001073693635
-198.005834173958,84.9579276891745
-260.421041569978,64.8478971933073
-130.557970163762,70.6039062440468
-98.9903902628939,86.5066778373421
-306.986699078025,90.3642987638741
-75.5041212395554,122.501768122442
-362.449769854677,192.489366725233
-184.260481433244,80.1469277254873
-144.793582564307,51.7022038189607
-146.048788653328,86.151238666758
-90.4317526854429,259.076069088958
-128.421728156478,117.815981513588
-161.107604926452,75.3485397905242
-292.239925645874,31.5909553195379
0.454179702748661,99.5894080702037
-275.830957758502,67.3006037291707
-207.196061440744,92.2099313852086
-210.821732059587,111.628647759502
-233.505563334169,71.2428889071016
-19.5297932568355,82.9050213902374
-113.450802942272,41.7614708764013
-256.468444953513,70.6764132136377
-289.509811731215,193.8157214401
-202.935670620078,141.593983042811
-144.362702652747,129.216989633911
-139.524294010313,106.277823200828
-208.624135083781,107.61219186167
-266.66184027039,97.3594517335728
-138.847474796639,99.7940564259625
41.8427445203924,78.2905483767827
66.4880345329611,78.9457144702319
-3.18366735542077,75.5765671058325
-70.674155810193,61.4244421781405
-61.4769706449297,16.4279236302827
-98.7602709232888,51.7512017636909
-118.770895645677,33.3480323869735
-103.069631319202,44.8216838539374
-17.994323969564,38.9997906525823
-97.2139095563871,46.339587067414
-108.717716247804,30.1687039523822
-53.9217034617614,29.1342619951611
-116.951658204904,27.1577211232207
-64.5401454156527,31.4569182712657
-24.7446439078267,33.4482013427078
-20.8097759613975,43.7111816058823
-88.9736132822291,44.3652010936057
38.5636559018312,27.9389685054302
-119.673018329407,75.7090360861621
-235.160204327171,56.1295971891086
-99.1137001737079,54.4914172860827
-188.624816312949,85.2322276739724
-171.801163048556,68.0728669163036
-65.4238204573921,52.2352214808488
-54.9973178705113,29.493327709788
-21.9023203709512,99.8116097875027
-68.9541635863134,69.1402310941412
-71.8928073102725,123.655792663776
-131.860484062068,47.5740560559425
-61.6982980954053,79.5370292250591
-53.791212765831,35.1511918583856
-125.440468141795,81.7121888282636
32.3661860388966,42.8815916758031
-97.2104499783018,55.8990328567452
-228.69553009368,42.3846769435768
-61.5419101292264,66.9093967717199
-24.4383977426914,100.921151367598
-56.0403705207646,64.9337937358359
35.72568251958,55.9893277933588
-33.5323383990799,48.7868155691976
-67.6593992582057,79.7339803702894
-88.9249923341267,76.1549664072518
-32.6695042417086,60.2058341751108
-141.183039294032,45.5611141747941
-125.9393645276,65.4018287355138
-100.256043490372,46.5282217811327
-231.616499246571,71.8716569821322
-233.952127771321,66.8067366982577
