(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
88.0255136595933,-166.192017985308,118.285387496588,74.5498386446561,21.3808477323764,-239.324348823822,-105.291263912321,60.6019251906546,263.613569454465
-265.336246549268,-163.512041178416,34.4605507103988,40.9674979755218,-1.25142134662383,-358.656315224252,-156.011300033759,50.5587531121564,26.7847623502748
-59.6889430480078,-69.458398254239,153.824541107868,42.6554874127032,37.5724399880755,-210.450558824865,-40.4607099280402,126.255899055839,336.104956447038
-397.536063392221,-68.839660873201,307.976821904165,251.723807551025,157.737999590817,-20.342539291596,136.055815540123,371.789650625617,327.785187917877
-363.992336617433,99.3640268406016,434.550650694757,318.333083553309,296.433057710379,-355.981312756008,124.271579826418,355.468605996517,422.443035744429
316.481010536663,-184.801543948939,2.14721207941739,10.306732238445,-23.2893569544103,-366.703819114213,-244.217188967625,136.923292457068,296.734721675224
-184.583208235999,-102.816557814745,-23.1036213912012,61.8412600769271,-6.86596293689217,-184.242275955279,-35.5808549097128,180.34054974922,297.985039046835
-193.318473568681,-101.773671922754,48.506219349445,92.7227348979941,13.8029902874769,-267.131449983979,-128.002258434892,149.119305288641,215.760829358071
-172.409412999405,-52.1485520716815,100.674793949642,228.521599180123,76.6951237729954,-182.020106093405,72.6787112230995,185.922999897099,232.4347304739
55.6185038415933,-174.253065992307,49.4360777136135,97.724155939155,-11.450984252413,-179.606224850897,-110.69934766092,0.725733259681874,93.594968753081
-246.094303650898,-46.3008360323583,217.400226155594,216.068875132201,40.8115613100381,-139.018641011964,-33.2732630756509,174.252984324121,339.018187987722
-586.441502135014,-168.849325779505,95.6954527427879,198.17734755468,96.263694093519,-138.447967772896,-20.1492056934367,177.826646190184,-108.685404192063
-429.197943196341,-98.4780389293046,36.254939227412,101.272883809939,197.146018080461,-178.331619946948,-21.189638187112,201.316942188167,376.072894013261
-447.716423989899,-359.490413356987,31.9573600834483,-23.4539510272061,-84.6800585567544,-405.865436515121,-167.66440659306,69.9574471583473,24.1450581882382
-91.7641911063474,-88.9921032640436,130.676998393566,118.275304599752,27.2992298305835,-200.971272098323,-35.2491557693575,226.232008124343,210.894962291815
-10.5456626430241,-185.759070390981,-51.7411331678159,91.6591530228261,-84.8069581390591,-362.20478308251,-143.271332268832,131.837834577513,215.497162844531
-114.829602258629,-228.065472951203,134.877976496335,122.218192573579,43.1639846175749,-192.772322992329,-129.41618468544,172.325437910251,268.843981621721
-19.0927865391131,-138.605293093569,21.4833979858686,53.7906332524726,-12.5210947313462,-218.992553779586,-107.467328265033,71.1792319584347,211.400384213455
-141.772914775967,-103.522472719895,95.442174193362,65.4639191124443,37.3898846029188,-153.570070327332,-106.891338506233,129.341722239566,272.502299832711
-326.959534805412,-119.767638828132,9.42873759617214,34.3214907677902,34.6325122969283,-234.359044812634,-86.0157637811935,84.8399006252876,18.0392863750676
41.1321520261117,-216.67751329398,-37.7200841292361,13.923193350689,-85.6238036673603,-272.095064821304,-88.0403697393485,38.1926805322291,-123.250450356179
-273.17536356589,-43.210783806584,120.706662458993,108.705817998067,22.4591590520868,-231.540459369455,-110.720761211123,94.9336605225981,227.906983667941
72.2043846471934,-252.012036545108,-35.4085517190979,-86.4228281889082,-126.313824934805,-338.224773914772,-232.103950312681,30.8337597993232,222.620804680482
-145.622777605249,-57.4733052050751,18.2615869475449,66.2676839100895,-37.5246535115002,-217.387183845545,-133.780189643774,160.300233888134,70.0761355958311
-70.1063183472725,-181.626869179599,-7.86378654107102,-8.16667693718045,-29.6676135098751,-213.593439249395,-149.739266862351,124.554663675503,169.058981943315
-287.291581118181,-147.114855454816,-16.7636491556295,-29.8262675996375,-93.1172875352568,-269.127346390305,-157.647760482967,99.9286038943756,287.430961580496
208.832396632017,-200.652984726046,-20.2081433820422,-90.3405607971072,-109.744551112679,-404.22414776581,-189.980950307203,-29.7570437908507,136.932322524692
34.9078125146625,-410.850013867661,-178.393379096116,-213.280595086333,-219.500021391403,-523.480391744481,-320.670674428518,-101.132986712057,93.9404113292549
-235.73446449597,-209.630990664471,-0.647197289727046,-9.36008766964369,-134.884057123985,-153.279942959984,-173.173568586935,45.6083644944301,88.1315494887458
-55.958638593409,-96.7232510045724,119.917996560995,95.9212169757975,22.937241021129,-21.4311291770282,-29.2651483492446,200.323619127601,115.097104137883
22.4847941434709,-294.613437088381,82.507710792026,90.8584482582737,-1.58511058126169,-402.814995634806,-158.230782582948,132.003862627709,167.992449245256
260.931278449847,-327.895226093116,-177.307008885531,25.2259231465796,-76.4448065172255,-234.905115826332,-207.135604178664,-64.6083202462469,-21.3812228972383
33.9337620105989,-347.767833087797,-84.9330902903603,-154.540448654858,-125.642398652701,-394.174692102431,-203.91230959681,12.9305411546375,111.584078232409
-182.212409527165,-58.1538010373188,199.321916876117,79.5227140243906,79.4405653890572,-187.203696408687,-24.3801696768533,130.837742409291,212.888646117295
-93.5607529539193,-30.0620423214859,124.546145965069,138.113030256616,118.287136936749,-100.620079812091,9.29181881144177,217.751656194538,145.927134754704
-27.1923568329221,-62.3766119340453,45.5090272266971,158.787081135131,139.886311114766,-177.591327340467,50.8483887520379,229.89141977196,400.836629269557
-246.96899053271,10.1208812438563,185.946180951512,176.346041305864,120.341587444098,-196.598979393748,23.3867365593906,235.227581090803,173.460212623555
120.175003698125,-90.4920020808931,91.3882228237926,34.816636739095,-16.4410797395976,-76.0025555190805,-19.5600809941971,139.79827172045,-9.53223005827749
-234.136017422985,-233.479240309971,245.029146754008,158.119946962965,142.052100138462,-45.7424783207316,12.448637299618,202.997800766389,345.417607223499
-449.712899671722,116.290962344865,400.441364194499,306.799043712152,265.405982579861,49.5462440088231,85.8709361342771,291.626460430343,413.175224401324
-85.2751321643154,77.0105046614044,213.67150879043,155.551624432806,52.0137300332863,-401.783610225539,-6.77628055884361,253.045105546444,299.7051380005
-160.660397315252,-94.2932511603576,154.06380733203,142.243674053942,139.686180670709,-97.367639868251,-41.1399475980143,214.015286646172,135.705416401397
-78.4085980528034,-108.935523611697,50.3662608227714,40.8210749048726,40.720993505729,-318.061103097541,-32.3709199444274,149.650898494052,273.328530576007
-112.513805199051,-57.2299657490221,169.131586770673,139.136498017448,46.3519573026861,-123.021605831178,-46.7368065711053,105.991814014938,326.296488621156
-79.3424286460358,-248.380239877093,-3.47841105086263,-45.3870207381115,-86.0013034003787,-314.939760130495,-204.109525745949,-125.31935963966,-83.2164866426901
-159.682835708139,48.5767065253094,237.72105985081,205.171566761215,40.7726157026955,13.7049585753412,5.28735818379937,254.098876435353,358.522632865177
-194.049664396691,-163.53742535317,157.904173252085,88.4565710452443,-70.7904200074554,-185.312764503913,-113.875407596446,-40.6031915820831,301.935218142862
141.726529840817,-314.302825658044,-261.523872141159,-124.706715294698,-146.323050281761,-521.532839540043,-241.836658509135,-77.9238675911329,80.9283747550508
-401.92795821174,-43.0542569173995,268.031741034651,111.753257213008,76.6957743563762,-337.89946881443,-79.131219299632,115.698234153067,306.51366389828
262.582140114762,-363.602394837217,-41.2565647868141,-61.100733604384,-107.985211167106,-276.450423336981,-182.4280542985,-42.8605837344949,236.828300779714
-216.453487204191,40.4115603501523,173.552502495673,229.337156836176,138.860239226487,-134.599758186981,-5.35512372659286,242.4466755256,269.063012074534
-192.427668292745,-191.071331616084,53.1954936729162,80.4468368539165,-16.9367277680767,-126.234693919469,-67.9286971218098,-21.2312679420284,309.636715004941
-22.8222891000332,-194.921390564396,134.456168254641,171.195274724771,121.93261404951,-199.0068932953,-29.4941644290175,290.301708887135,439.226931584017
18.4410937393477,-377.349797887,14.2832504559992,64.6292329546122,-82.2291140434827,-199.15173105507,-191.6184534188,25.2663926298701,123.388145807265
67.2149129238314,-114.98147254248,-4.54923328669975,6.15619529614924,-41.2628600501848,-272.792512079798,-170.015536808141,1.72426657735923,76.7396763914148
-192.759433442174,-110.035057465459,-25.1404399741441,-23.018878623443,-19.7670209690641,-229.701587452699,-160.673712921067,168.685685589619,26.1284811396035
143.046749291738,-216.74063483013,-111.294882768569,-30.1301816786763,-95.6895546854093,-358.243921021372,-163.979351094076,-15.8463843371792,113.27086956476
256.998287511065,-288.033457798709,-87.1951158988086,-82.4340786735556,-154.722705490407,-327.915523445157,-223.038783477547,17.2524680821953,30.5915808187601
-134.281143382337,-76.3718047851362,8.32941960783501,19.5953509699611,-18.0162247274056,-193.513890911287,-133.882133457177,55.0472264694254,290.873478729591
-82.6158090876634,34.4855015820431,97.6174740645511,126.658760772519,161.38697490328,-40.8928645314591,-16.0670350434666,106.99514419536,167.159122943151
213.484724151771,-80.3778268894021,42.734004146776,106.52977986302,-7.53986331651504,-276.068232415069,-96.715000309734,0.965932156323106,178.847765729995
60.2289506545349,-270.311760183613,-104.272751763041,-38.6500965016494,-40.237399291007,-264.860412808048,-136.056838525372,34.2054902873497,38.5933502250518
-85.462587013455,-15.7984166897804,80.5853848613187,65.360572804384,44.9405503724388,-156.486537305551,-27.5203246985475,101.379644269859,126.773467996667
47.0610503178614,-104.736810281902,38.0757999863126,11.6938386569673,-3.52644104231149,-160.383609298005,-63.3299836820224,100.25127395388,74.079979658025
-14.9794001424452,-28.6053988168278,47.3049903086612,154.675597282781,106.910352304578,-101.762692729921,-12.1612287770258,171.076896430692,279.387237195871
-100.624521252568,-15.564460680238,130.957597063825,163.047912233735,83.4746314507793,-63.0522330111708,-91.2673409004638,230.267790186786,250.510855168846
-202.293962383657,-35.2154985545349,79.3697988057647,145.208603482897,45.393604748635,-113.550637063192,-39.4502381011553,184.682003512862,312.014675999118
-49.8769024319772,-20.2677072590159,169.877488658277,97.0752850449644,71.667058449857,-11.0465736921469,-18.2411307321072,75.8171153770963,53.9630963681557
-281.394013336035,-6.24032801996145,187.871969661701,87.4908041288218,179.959270749678,-40.4237013277016,66.5593369063281,276.482052386946,169.835801305409
-112.204501217464,-179.573323678167,15.3467286738451,99.7627352558229,-47.2852100839664,-207.763448755912,-105.753902238721,71.9894194634762,180.102613186105
-43.9319082722795,-214.341964079154,16.0966655621014,5.33607621500323,11.02806597577,-155.163442744044,-121.313639913009,98.6471937991446,29.4683966310258
-24.1205477830808,-19.1334231406618,92.3669034557242,249.618482907317,84.0254100130187,-12.783870725485,27.6013159913682,190.209253361007,222.715816240714
64.1938690353054,-56.8205710557231,46.3286979350523,16.3928093845607,-12.2039015886621,-201.910171455629,-136.310015963478,51.8910026688027,185.191921577243
70.308256489865,-327.983130380635,-95.8841343352688,-52.3948956659005,-62.4260973891069,-244.457660581276,-186.853441971536,121.73659471632,-29.7548830597989
-2.18499866226193,5.87538433884038,124.963780643811,135.688147517139,18.5011470146419,-100.16460690138,-44.6174791032281,220.530774275627,41.2612829223799
-157.951629737043,-182.393849938453,126.348093580895,111.080553225118,46.747250368564,-309.452838419573,-34.4471389800092,225.341765847206,278.195281066786
362.75489695728,-408.338425311296,-180.462088550907,-123.725107491027,-83.4971709314027,-212.42127102497,-239.572431920794,-95.9350437709654,98.5244257849772
-264.406191337104,-199.410922709125,84.8611868096013,181.962885047637,114.116972826625,-349.560862145794,-26.5273899171443,235.585923094111,233.076780461575
-213.038734673195,-137.479853546887,162.189795652979,217.778947382481,138.96577154001,-141.494642487214,-23.1783436948172,274.714794745261,203.142260180583
69.7994280883286,-184.939275641591,103.139116867766,-61.0845210102998,-70.5494046098115,-288.492194926341,-234.60096273962,180.593921387223,71.856066273991
-171.292551899227,-223.261916641379,51.5462034519442,69.8799268677394,9.41819631058024,-440.885261065312,-210.455996491248,-12.4655865519344,99.9329716055072
-75.8555082005332,-76.781342362654,172.232764619039,74.6368364413647,60.5831730344726,-186.0052958822,-3.42545480137051,215.128054108427,406.294764500919
-201.48284686938,-254.858998939584,-46.6234244452062,104.677505747932,51.816194799816,-355.421776236151,-125.081832694297,143.671434753007,202.963185868757
-222.586640829875,-147.060357703565,231.007768259027,252.060963018076,55.6194318343855,-285.535748059559,31.0917456727038,224.697020167405,310.608221488015
-164.043014481002,-214.180227307777,-73.4197180487972,-19.221606307874,-96.46360465201,-220.321357328179,-165.529204481834,12.003394008032,79.893450447722
-48.3723302875005,-111.129272665567,49.6172678317671,160.520810417889,23.6321279938566,-177.666505063546,-54.5181784480228,135.149041643555,284.821937426563
-29.1266772953823,-172.464638381134,-11.4238485189708,9.91821354880813,-59.3038195452245,-376.440822727338,-144.696323633398,-37.8653112444299,183.00875707707
-306.615141161834,-245.197504680524,-62.3105988175521,-74.8766589069419,-97.0154991603704,-247.005245175817,-155.412471105992,-9.60095837098197,2.80800054522115
-387.176568805153,-216.768146194929,-19.0296109666233,-17.2578794721921,-23.6451867443247,-388.432135250659,-148.543990386803,13.4452821463456,248.757277031597
-40.7928346328699,-351.957519972145,-58.1264023208496,-103.305229215286,-209.26499738272,-529.070205146854,-241.79849032512,-121.179743430403,-7.29878793297394
-68.9452537904072,-220.041543345607,-10.6577283690858,-14.6051308837341,-51.535018475508,-246.302163517481,-181.019329148909,-41.8735154001324,101.489530841616
-366.735775899084,-195.016968165589,93.7034873323209,125.200713489903,81.7705906934825,-288.912400520057,-76.2946554812515,85.6151497110441,25.0436587142976
165.161095972253,-56.4380131893558,64.346598997945,124.188468045846,56.5672241395805,-116.408667664575,-104.864647487819,145.681414583756,222.6032367691
-89.2708704246033,-167.762562200747,43.8992399634371,-40.6827665465535,-38.6536197832902,-340.839941888655,-80.4867165842552,7.57933189785399,-40.4432569840137
31.4535466980597,-135.007613816531,18.2856447137019,57.0376523281157,27.3438793112873,-120.609347699457,-53.7936674704688,48.7806370381089,128.063194750663
-243.276933635803,-58.7497548134997,288.414160721237,253.54302688381,156.289842171304,-143.680439934571,108.981298134058,257.282138766808,470.418185182905
-135.259898761666,-193.962011850075,135.883903037466,18.6361274278752,42.4279298248293,-116.770850374407,-98.6891494991319,212.615076346447,420.133287191013
-132.517622043728,46.0208495734842,156.507331487934,66.943515543021,114.554185445442,-116.979033886993,41.2648437015141,278.356099903627,326.178466169364
-231.383012930804,-403.809230155428,-228.760696312216,-75.310026432242,-216.974117502206,-568.840854483002,-338.309136667391,-201.426840635526,113.605922077488
-505.709538018389,-18.0470278436624,41.0314816460304,19.8520272108362,42.6902694604069,-197.929798125668,-120.569173550296,188.607603643322,458.025270857797
23.2546237329443,-173.9226288837,-7.2209611454382,-71.6514727019239,-101.600224032662,-561.342098146764,-203.344379288639,88.4847574578118,185.047687290833
-385.797869764465,-123.663824406773,71.3690452509618,4.6869100456388,-46.9241827827645,-280.030932082656,-29.954699266993,28.2048006850455,155.087878391314
47.2556882294448,-44.3495227082458,174.154202923164,148.800253155603,92.3070868470968,-127.207311451813,-95.882535430399,253.411731123462,182.114607254523
-306.511295973309,-106.077756156432,146.361362486357,165.73421565102,85.4226514235925,-125.984284012506,-13.4284658247489,315.52528421965,242.413190035091
-328.76794406087,-170.849461530146,25.2601584662334,119.201803834469,-44.6741405436769,-460.284477709061,-151.207228651794,-11.9566222870053,108.941334293922
-299.034803217321,-21.8361490092357,162.828318490319,290.378006019848,161.81931182382,-177.849543954238,25.2748252791644,215.51288450518,295.738483833236
-70.6378101898154,-151.405432688502,-27.9438655991689,56.4963006234921,30.2019208233178,-187.724722744024,-82.3792732599663,141.87772004111,431.866204336788
-203.048791498666,-122.817142627755,42.6795359276512,9.2419829601713,-27.4483861755616,-233.19409439576,-120.007067164403,34.917009031029,102.765879718463
259.790734016715,-187.010995516757,-195.866264978907,-186.792987678334,-155.528738878093,-231.478191152157,-303.097260084236,-230.344469880656,-100.851371272322
-142.916123802628,-178.339911589617,7.6924318312922,20.0676699448959,-11.3457478276832,-203.567941011221,-56.345475903654,114.567992890923,110.208216161671
-64.3528642439778,-327.971625293343,-179.480010055675,-10.1085611538174,-111.791311282286,-294.633701524508,-133.425383148009,-33.5996584580571,154.360062407606
170.057880474138,-218.6428945113,100.3178573449,127.230755173649,-20.5438839972339,-313.968423134011,-104.455444499836,244.124666595671,213.481189100654
-214.109307159597,20.8491234706307,279.109440419292,254.226611749273,126.089418030097,-86.6352937071279,57.7089360826722,202.149063756107,229.07818810812
54.5086106852104,-254.323247330524,-106.185985366756,-101.85032077387,-76.2719390459824,-418.334813256579,-281.76430036105,-152.61735562238,-158.177088627097
-178.966587156989,-64.0590084860742,103.628500985316,96.0413722512239,48.6644954700896,-235.865327686191,-48.0278087162806,80.7053425986524,181.780877974874
-301.264009530983,36.5488621701079,132.176121558427,216.65300742261,99.708815144375,-46.937748451357,-12.6643854418035,94.7249379125133,245.593474314228
-103.384601157173,-149.210766756005,135.58307011244,37.8244933580427,-73.6630710177415,-87.6759148776182,-118.066083969607,95.4622239457385,98.0687497073202
-314.798026681668,-25.0085219962639,125.925675172679,134.775182837053,94.2590225405729,-267.065423701439,-20.8588620415539,317.609405137715,340.971377216076
-127.123992899549,-154.122595569483,8.06471559093916,-42.1553075767442,-100.838241332349,-347.632032796497,-195.335450138833,-36.1204583125727,-16.6893446360045
-247.387953553407,-62.6566451066101,54.8543709858495,43.2776311316557,22.0903463765499,-112.120900424052,-47.0135501098093,158.826449965702,154.229619622805
-90.8153220034956,66.5999435201957,168.780224819508,229.020616988164,167.707049632954,41.7464578442887,50.1470255910826,139.314434013926,303.841991620284
-15.2003670107515,-131.79395505783,83.1512982926724,-30.851173482326,-75.571885667232,-127.026167243966,-129.739658812046,42.8102092266417,39.6252592883538
-380.252114813542,45.2858762194228,188.440915264742,168.633409073125,109.288092930833,-75.3715400833535,42.2186425132386,165.925535716957,213.515349408097
116.367412115156,-175.229624925676,11.2183451236924,68.3062392220818,-49.6317036791152,-132.594420432273,-176.803281538931,136.080263887361,237.346244082917
223.878709428827,-128.994572456973,-14.3624761873889,81.936453861199,-98.5194794890679,-425.233857879721,-188.698220652477,20.8082630008867,-78.6246550087089
-245.083642513411,-5.7028542562839,267.90070265159,127.464222094524,163.747417090053,-74.0486526956956,40.5473526633432,304.421004134096,204.571241673169
-67.7240188411597,131.8390622683,142.550979245083,240.462162855689,135.189012680814,-35.8210449391117,70.20286286178,248.619967728824,183.497425173031
187.069742590829,-208.467372165083,-71.1884551876287,13.4707182160746,-41.0951553670602,-362.222822931013,-176.180051467469,36.114049736585,284.140655857715
-371.926884531928,-60.2233098982106,-28.7714705856706,186.228418837258,62.7404708838149,-120.692918128159,-49.2841000121989,40.1651069055515,269.861625634941
-123.041972641004,48.3134457229171,284.632096435089,288.198730440294,222.230021706469,-171.345472557259,94.6922645467421,497.5696306842,576.491718903954
-44.3075590018707,-114.826035819729,76.1492136263696,-70.6868050802368,2.47288365734494,-312.086197912751,-153.545051452817,84.0864548509417,199.566520096618
-126.353983308996,68.5838018830837,441.034923508472,279.435012472721,280.205375249265,-161.525346682145,123.928473724016,405.220751806337,369.374308984945
-46.0449168397136,17.0414574192982,249.348564884391,193.85400492062,186.071694277183,-107.907607095083,47.0761350161483,252.215583623285,298.070120111312
-412.017982870966,14.0436034309023,281.835871595031,263.397090422353,179.835523971007,-127.79875166728,57.3640334478114,124.555064077082,215.53905460372
-195.751791531133,-97.7309232117186,99.4603784087521,272.362995891468,105.579685788907,-182.861087829864,43.7826829126207,146.098312742542,321.646542213231
-162.403819534346,-190.747408626106,124.931853415626,117.231148378301,-63.067036431341,-197.0416474995,-73.964090158086,71.8297391918022,204.35310705546
-616.603087142754,-218.314063089492,124.851607304212,21.5458773212886,51.4092823616593,-168.400782743856,-94.0179512017712,99.8996007101086,238.854118156014
-13.3396003141243,-181.708718822061,83.4737150654983,58.6324930490227,-24.5058317736402,-88.344293368471,-167.107024634432,183.889946112642,43.8930180641255
-169.106738331539,-96.725541534237,35.1498746528523,149.046504182013,10.5527281420655,-299.780868232658,-99.1943950850437,23.2678171876614,218.157132298542
-476.187184392456,-132.568036892626,127.702402825719,179.412302156969,68.4740855852433,-133.732342352014,-57.5192065277988,159.166491093645,161.567664912409
255.880261588827,-327.54990271281,-74.3710628853587,-24.0072209884092,-210.25869909703,-497.112549395548,-221.829394536151,137.31387083247,2.35920183549752
-43.7900227477367,40.6633686100395,143.287795939454,121.654417080936,31.1185042222351,-215.059858311648,16.5916431261285,232.31232622618,226.477458792637
102.121562268398,-208.441340255893,-44.0109438830987,-32.119300081129,-9.26414470968302,-378.093350064155,-157.676521270158,172.525632400095,-25.0952321697405
-92.6099534306268,-131.264579890918,-37.3661531741236,-45.076064445042,-108.177454595716,-272.104709268999,-197.181371852406,-33.0368977086328,20.7248905958259
-149.75041297666,-135.920825519366,36.5188076659542,138.288052167743,53.6590447739873,-172.899514738943,-76.6234711235447,102.624948489447,214.265967752421
-85.7415849853132,-124.002076606193,116.029151281648,202.098587179818,84.3013764547068,-206.473935298396,52.3811142512568,252.967829161251,196.366578737259
131.173717013677,-94.6285859591294,28.8344143347203,-17.1387731225113,9.42021821948583,-122.295020913007,-123.452608624793,51.0231702332094,142.348652889479
16.7559391443383,-121.394805008531,186.67088709143,152.628356456858,95.1331575937074,-249.743321174064,-18.702691609069,171.480098003689,354.030225774972
-111.540858353641,-127.645906346399,146.746633515527,25.3351955261896,-34.1221767999814,-230.093089819435,-53.7537043444627,101.558422129814,98.0074605940899
-94.1746952088579,-171.736612072746,45.9356962682796,-29.3524534442986,-20.3510266672238,-199.128703441558,-101.419891242171,136.529291195548,115.71302000196
31.3759137099041,-117.280317739816,44.7935677155183,-28.8200654104003,-33.5696926536184,-176.294124354827,-108.098868581292,7.12109231116483,100.954067199928
-251.494785716903,-215.148797645724,-82.6138006887995,-190.193178363843,-177.501678127068,-340.240879010453,-209.781001543219,-110.510262368189,89.6244417950074
-400.497960349971,80.0817458673846,178.374980832694,320.550290167645,206.02199533848,-124.893957737546,82.1747784738764,230.847170695681,304.513764474694
-16.0773157165386,-195.252312671262,114.170502964935,65.4970608803123,29.3087380384713,-124.145398652334,-133.627836541826,187.519548093856,170.533187200359
-237.994080618551,-28.4238377871516,356.93295615181,202.783454617806,260.707472618982,98.712710980064,55.7033867365826,360.428951092887,397.333508158335
96.6937529107163,-133.773589686796,19.8789302761543,54.7697965794941,-50.7726777053431,-282.369332944567,-183.158027719437,17.7288916493417,100.894984635408
-188.475168873178,-115.129418306609,59.300042282237,47.9321715231672,15.691061323163,-223.242274481272,-71.7930387362721,126.146285955358,96.7624201148647
-49.6844531407914,-77.5316022676998,135.146881782246,145.053285022062,-8.04205511441978,-150.447695539333,-64.4808814288699,63.8589514040723,92.0226580174931
-6.17959307690035,69.085177164874,271.614869387155,196.758970870695,170.982366186432,-129.003469817166,24.130989525278,130.242281693139,302.528509005882
-399.384202200403,-116.24825618256,170.063598446548,40.1151134293614,39.8151294706186,-231.654062757778,-45.0295648286992,171.680335892423,227.269830768229
-296.239179962664,-135.415398137644,19.154872815343,-16.3805491668172,-57.2031016375345,-343.90522583117,-167.495864048382,72.1956598921824,256.041372507229
21.4172190056561,-198.406388784191,72.3738813127857,20.1552065607102,-94.9337886406865,-341.882086563695,-264.753166448252,35.1716203341348,69.5817594050168
-264.376588172527,-78.7013566496325,221.576433932423,179.388878031095,182.855972134596,-175.693705656275,-59.8330570811231,264.837386021049,226.53513502366
-206.906356427186,-17.9231204092284,61.4013088345819,231.45532024973,187.19535309005,-84.1990324702274,-72.616350461918,200.938399122031,266.295764168737
-179.614362768858,-1.16751527723682,88.1661758811497,223.191350378533,133.452675541426,-21.3877696732234,30.8750330662006,148.659765351185,178.293209845026
-2.62301425956684,-102.712725530306,53.6090341666568,8.94827361137141,-31.9814380043535,-121.372095505441,-122.723333568567,69.0986873986694,232.950580860586
-18.7548575743276,-144.509598584544,9.25496542135807,36.7859230842721,-59.688887044038,-213.632007478735,-137.638111561115,45.8999823301856,40.2984150176635
-360.45202200707,-60.2558486061316,111.517758148148,68.9617508879019,51.5828168165826,-261.747194992591,-88.4028167573342,87.5376451880875,234.731907389127
73.1103250172673,-200.859396930395,-68.6625404691586,37.5020042510296,-94.3891771623748,-454.46465344225,-229.541033625486,50.3060046194842,39.8157453478198
84.1504170793778,-39.5668800000349,195.571810852562,206.636005565203,107.414253618968,-100.161502941287,4.88482432736782,263.798065282084,297.872532051
-174.780740262413,18.4017894119315,128.286220610476,199.778491215955,206.719544922729,-83.0590508065798,-41.7239658171166,276.343574222839,514.884034781149
30.0310495011618,-250.912049783165,-28.9238189649404,17.2647205225221,-70.9798857804599,-375.206345570943,-244.875482051502,-84.3617725466756,66.7632833457264
51.8931088874961,-313.704567064153,-70.7093416180505,65.8851070118399,-85.1167727300999,-313.566656781099,-120.179521525337,145.026381258103,209.936167537235
-515.53499727766,-314.065066001318,-18.3692758573306,-9.64528209820855,-98.7433925115329,-362.70655716375,-250.637859515002,32.5527140899721,72.3161374687043
264.346932291446,-311.741314462502,-108.339053297037,-27.7967540217539,-91.5377730021428,-488.793594115064,-279.198227120272,29.1418050665125,95.9368824175835
-90.3026153406099,-185.780268535615,244.987985211643,170.122875265151,104.851085143142,-220.684283652823,-12.9225810575153,284.931348413578,472.808823388781
-67.0831529941643,-171.622026639932,-14.1871248368398,103.204368831539,-61.1353075892112,-426.015988507163,-195.65603410016,165.010154241449,148.141196822927
207.134171659563,-353.864152456386,-173.624209359725,-158.650146412721,-216.831936724378,-449.016736874983,-255.928860282038,-70.3488136834931,-48.5600256297548
29.1662926546851,-76.6623409271499,142.039762139568,215.766227285334,132.798121440454,-42.4884386612684,49.828190080676,338.500112599126,380.771074403441
-68.4421656172199,-247.57756837846,-29.7001102585928,90.2674047425098,-113.372176549774,-248.23589696952,-141.598251342832,47.8807153913949,308.810148722463
228.730676951192,-149.72285048409,-35.8450061434123,-152.351888334742,-26.8860718357028,-421.078084535606,-254.91308975163,-91.4381731349313,125.697950987973
-270.630617072631,13.4720978828991,275.777594753366,238.731458904462,231.259359546442,-108.09416884213,38.6207411251053,268.460178568203,497.061958319711
-312.382172058216,-35.1278180689551,41.7410799563222,57.8286767109093,-45.7938848287449,-358.441739410588,-131.168717427478,44.8186587651726,298.414130841178
-210.11457742838,-262.218888592266,-108.896731320263,19.1094500469771,-155.954246711641,-374.374273430207,-179.610271187019,-5.08179799920617,141.567769673842
-357.705134459015,-178.32884963198,63.3085390535853,74.5830514041591,17.5919685109475,-226.832281867799,-121.205531693151,151.011141560113,135.480589125276
-215.439221166882,90.3068949887602,227.160598451504,232.515246154289,178.294593510407,-166.352344980347,-80.5177162628243,238.222970583811,282.909861153676
-48.6722578547488,-175.889490880778,73.6223574533433,-10.2807446698862,-47.2260939437765,-242.538947471046,-117.402882375929,88.9435227045833,-23.5705722510102
-208.644064244581,-17.5561602044618,43.3359203494911,80.87117381196,70.7062771363853,-165.63005281701,-34.3018824481751,118.058799432161,69.0661089240821
114.499174486271,-247.90978702977,-92.7359188961273,-169.142993138406,-73.054022555647,-424.417838332563,-236.129231744551,-95.8865298533055,34.2847175424831
-205.984026735387,-103.460715799767,50.2915001024267,151.110372782525,73.7758711005736,-116.992691672764,-47.5071861734468,87.1223322080114,265.457176281809
-308.024514716119,-107.537829990433,31.3323638355087,93.7936809356033,-22.0170666379272,-224.612018051237,-53.3493966995302,58.0794598893845,173.406614887004
-163.302599520743,-4.86697364851716,171.826374525954,225.980555927508,106.814680948733,-59.4464508308447,51.6068619457801,222.437458771448,252.636589875663
73.1001477691316,-192.179569504427,56.3272761490953,-57.3804390247369,-46.2684351680291,-215.715983298374,-84.2609960727859,65.7074733144909,-5.96296827106562
49.8331726990527,-170.487734542505,6.87044957677244,-49.8988381411618,-88.0669653678488,-385.794365548616,-207.316448521146,-34.2551864947818,139.844078835275
-98.6377916646452,-251.439861284063,64.0053263132577,85.7642882574,43.3995945034549,-223.147727687392,-99.8181239880032,-8.22422932585687,99.173633617429
-341.902500543656,74.7243683923298,133.808278353346,308.429014682915,213.182498221286,22.5726557695307,38.0840201224237,232.648016992607,337.754570569363
