(Intercept),FAM,MAM
-371.893078012043,-1.91011001137223,2.7483011688746
-489.352558060826,-0.423583760828478,1.78046233353962
-245.528154526735,-0.695739925548249,3.65390374721028
-224.453367298964,-1.05312607966698,2.03999477639445
-186.629607851908,-0.0462279323255643,0.980675345403142
-486.92440185723,0.609549206617885,0.69518881123804
-521.336762878636,-0.860383649618598,1.71795411090716
-323.880824381456,-1.68007332574416,2.51838933321415
-296.74871580668,-1.32339568919269,3.2653269283428
-270.577893091351,-1.20437823417888,2.17486054150504
-645.835578132699,1.50030614866409,-0.406092768316739
-207.100014496784,1.43749271636625,-0.339118979143677
-319.034588834416,0.671656466991408,0.459105834452203
-381.120014758795,-0.515864744869759,1.83856558294792
78.6002544433795,1.97482999345993,-0.970200165902497
-304.301437388151,0.224952840311744,2.11302890281513
-500.666812085081,-1.88449322627275,3.37484886831953
-281.966440168093,1.93455341603112,0.274400492751738
-416.035996031816,-1.91603287251201,4.18071083727409
-225.940533227367,0.826219568654778,0.962916044110898
-67.7206427255005,-0.666398129891604,2.1261463247738
-213.547546525602,-1.50806719035609,4.15754524967633
-779.924086298735,3.03617194870822,-1.14635960466694
-534.715291399603,-1.93194765202497,3.02757690713042
-601.405312331452,0.839995117567014,0.774867799445929
-324.155340441037,-0.750381000267225,1.44844109512633
-511.690034189814,2.10805372401956,0.949139118019957
166.93329975802,1.82929537593009,-0.361767089812929
-552.453407411813,3.4110548979661,-0.827423552036635
67.676006783302,-0.36249622903415,2.8354443163189
-479.781188911693,-3.56032012257492,4.65021788265585
-525.262304353382,-1.23422302292602,2.66188147880894
-287.523837667017,-2.70109763153596,3.39402073933707
-50.8173380337248,-0.251186019551824,1.56491133608142
-59.7814276376728,-1.83868077867919,2.38589681272242
-121.470383348489,1.92145001835888,0.123810401077208
-598.451849702251,-2.15059016233135,2.9972378895618
-288.810466530878,-1.08631606402196,1.8090088305762
-44.8557728720771,-0.0763290269096615,-0.0817180506710429
21.6288081639796,-4.64241534317262,5.28956865819055
-184.381911278389,-1.28650766341889,3.60637793541537
-815.017219102127,0.658340953174047,1.39031802063255
-316.789055793735,-3.42259003040817,4.70668289621244
-287.774010399114,1.22582276188405,0.0295703966694418
-181.277225203434,0.69140614558637,1.14601775993651
-199.179152098124,-0.119821688596858,1.53024621162331
-133.248768074001,0.00799967606144492,0.546222045576542
-349.864925193331,-0.404335707688915,0.812527842645068
-442.436790415479,-1.89201860097819,1.96591834753053
-309.705783067824,-1.46145131466619,2.67017082070379
-249.511097970786,0.760081314016134,0.785571916057961
-290.853710576397,-0.976321871945402,1.96378987403295
-70.9219804770837,-2.42874277908413,1.94845785401412
-315.32711634013,0.802173189480527,0.0998753605599632
-396.828192535853,0.575132472469704,1.52547155789216
21.8703012524347,-0.859283877522103,1.91961455499404
-227.858895926693,-1.48710751335602,2.51256809373444
-262.281651710655,-0.34712636936456,0.931532708767918
-346.460408728119,-1.87750413743197,3.54180832950442
-427.278890632153,-2.44996064025327,3.98033829664928
-645.078011627513,-0.975836728073773,2.04573343943048
-440.362300498586,-1.30306066400226,2.81960595528653
-195.77386787365,0.761385015292035,1.42111108066456
-394.146834673447,1.05142768623773,1.92254173355468
-474.081600212376,-0.730641004396603,2.15057051861368
-440.076842861861,-2.60712369256362,3.92858776323556
-491.513258506442,1.07802539839759,0.15818465128541
-258.81736892154,-1.19137487682747,1.36424087855266
130.189018208802,-1.66839474077642,3.16082725541492
-177.618336100164,-0.302366276708199,1.22404008166632
-145.601287555597,-0.20233597324841,0.613198724429822
-388.864943630248,1.48986199512728,0.0140920274861855
-242.883659476442,-1.15148013736325,1.01183955435408
-442.25699377562,-0.613501619563976,0.990697063156404
-261.677339562717,-1.16893016349059,1.8355799910787
-346.41520435299,0.485394321513013,1.07901817209495
-81.3498029004222,1.23537528183078,-0.749397350671643
-522.471522992815,0.775248332152842,-0.142611657349335
-166.066823096297,2.41158439396531,-0.617712954612216
-357.927600854084,1.06681596511044,0.350736686872551
-465.081935757233,0.193806651135674,1.1997060527865
-405.738085671132,0.769576611637603,-0.295484712027246
-468.335861004045,-2.26665052449971,3.39204042591155
-405.641470350005,-0.111337381691555,1.00472022320173
-82.6918623882957,-0.683287465144531,1.30629949013382
-55.16752601607,1.35858567439936,-0.488660117302061
-247.35089715074,0.265512205573032,0.486198205282562
-93.2554927138117,0.443374598602531,0.544327208044706
-93.205821395255,-0.544400402046449,0.779417282879876
-271.484212596886,0.814230359857902,0.32318527019379
-189.85235952973,-0.444577021786245,0.866608453346998
-76.9300613105006,-0.492544238979463,0.392188741578138
-141.339282899891,0.931086549273459,0.463022809155518
-79.1808971262508,0.14669878926361,0.864303341353661
-361.013260412961,0.36331734966916,0.35615646786755
-21.730994453239,-1.9958479887282,1.85773902854999
-204.375318164937,-1.47228664891918,2.073787727335
-143.748854365516,0.305861371038191,0.525975311116781
-48.3178764841869,-0.927897613089044,0.990089332502976
6.86566047191445,0.269847073775964,0.236710038545425
-57.73249342911,0.449566199495166,0.402738143020542
-169.89529414945,-0.200634927517967,0.604631046026043
-83.9925391275174,-0.345160734883393,0.957837022077001
-117.692790891379,-1.22003578642034,1.25471768954958
-58.54827019191,0.318604990199674,-0.106141561293043
-67.3124923266296,0.277352140496077,-0.0267030615577823
-114.71855209014,-0.347213421817287,0.689332724170526
-69.9838956948943,0.455810666899197,0.080806593876332
-62.3923926444259,0.0283028795965947,0.0650064910005312
-106.28679682099,-1.09079238344566,1.02433641897369
-63.0237063990789,-0.308207007536112,0.576075165095972
-130.776421460279,0.246314937830903,0.404311005271893
-210.088807030523,-0.465582700751838,1.58484310984932
-148.905007140769,0.431706291186856,0.177409733674722
-124.627309950723,-0.440264393910184,1.59493484992709
-157.891354364547,0.557427618596876,-0.335455090156756
-201.872904584357,-0.0343811150087276,0.769249718607171
-113.552151448486,-0.107023067059345,0.51505866687512
-176.707429007038,0.409799779183231,0.542616997208825
-174.396310490862,-1.38229437700647,1.90912295169255
-353.850463547989,-0.514571242983948,1.72075864399085
-76.4932061542859,1.31851756280957,-0.142058634752175
-248.038349322334,-0.161777160664926,1.21919234578672
-326.635190570189,-1.88977429061561,2.27609398805362
-80.788614202349,-0.699802206188906,1.35257704307151
-315.58316873289,-0.903194306083606,1.4835643688275
-252.042787168873,-1.12753208447248,1.84854702354642
-218.559785294434,-0.470530671591405,0.878323301778437
-104.755431082092,-1.098235758589,1.58569052636449
167.120510826717,-0.911732791108079,1.10807631823991
-401.533726685433,-0.439184164846665,0.963202875092975
-287.470514249559,-3.45125254923187,3.98760077003681
-154.33450669382,0.38702765936614,1.47857080107497
-395.243276421116,-1.7199490229541,2.59788795580971
-348.20251879713,-0.377333759242902,2.40153605426895
-273.209454030148,-0.0103193350259971,2.14420786756091
-363.88695540253,0.203600070875837,0.500965490180533
-232.183795523968,0.13015623568208,0.681731827164185
-488.676281828775,-0.265152890977333,1.05716190604289
-198.690027718054,0.688175385010254,-0.0294236975169042
-140.38300510004,-2.9741600503578,2.84526568028377
-282.02366285232,-0.335077684067073,1.37847276797402
-207.251371928509,1.79552379986853,0.89130840045982
-536.759305621963,1.9636173356339,-0.711903952702414
-691.052818028766,-0.350183042261051,1.39399304651306
-506.153914930837,-1.17312263614667,1.71903991701402
-459.794047378498,-1.7134230544325,2.48212648868866
-499.553594515892,1.33397601211618,1.38276807583316
-657.88870299363,-1.34088884027005,3.46410390477831
-357.088570649721,1.35803541379573,-0.0696558294948773
-144.500974195821,0.843059614679078,2.0973239557643
-436.19534581191,3.12465474884084,-0.486215471872129
-368.736652076041,-2.53664254381874,3.38866290864644
-202.844889069122,0.347410542570287,0.48913215061657
-245.568593254036,-0.254636132303858,1.10172881036124
-338.69771604077,-1.810627357052,1.5625514179701
-159.304718991974,-1.08083198350232,2.18161279319611
-381.554484477761,-2.46388849586947,2.81470861416892
-433.264048465295,1.49701364242355,0.362296116010839
-418.832031629943,1.28683566450491,2.10194171441253
-277.59491036617,-1.13290203227916,2.216860317596
-411.978776188363,-0.747564347009757,2.11643546954292
-255.928291528692,0.0150320455722976,1.03737539565191
-278.309091333911,-0.958002952887909,1.25378004345112
-512.798894461061,-0.66817766566237,1.27398914744117
160.914845061721,-0.79258916300023,2.06307078166719
-219.364592761791,0.84832147648558,0.783399657273549
-159.00064295395,2.51669901005516,-1.64798180412618
-685.289428182528,-2.11020876441944,2.6377865711263
-408.182068079081,-1.07598242809763,2.51235611525772
-523.076583445305,0.86695437004164,0.596005479608721
-389.040135106108,-0.454829845781205,2.84765337726276
-487.58227288613,-0.887045972660417,1.9348718431429
-484.393633539017,2.31847411996569,-0.203530978051276
-190.074130230059,1.94115009876987,0.305029765760992
-188.739478245334,-0.886407218451495,1.41097491717665
-682.035931250753,-3.41557997588825,3.57867369463202
-709.702017159419,0.237451484914345,-0.170794660858519
-333.919208853869,-1.01247941236943,2.22912711760091
-820.787262721802,2.15785656613298,0.927660007611848
-757.4138956143,-2.02748612739379,3.84849359475265
-141.986573418049,4.01647969683108,-2.19117800702588
-402.295860023187,1.61803078458615,0.624113819871127
-351.513186704411,-2.31769492685271,3.5698156890021
-102.676543431531,-1.44724512347602,1.6827951225423
-193.63406634015,0.575337434805988,0.810245036307606
-310.015636445532,-2.02130216349906,1.97741190427587
-222.062979904236,0.624321632640203,0.460119244409725
-228.654500997363,-1.71167818503454,2.59193880317616
-331.181379119982,0.168611012581096,2.3708294365606
-331.960358976794,1.1959402069624,1.80178522740607
-242.540011339341,-0.703993846393132,1.68367450941878
-218.978643664763,2.30409034604963,-1.02073189310613
-320.188413543801,-0.145592960170234,1.45222487149294
-388.632275849428,1.96922460953647,0.805481899595179
-421.909928277018,-2.29396557264408,3.96165114975884
-299.725918196244,-0.401090140425367,1.23498799427762
-239.082253550816,-1.7326081682366,2.3132668917824
-287.595586766486,-1.33717621403048,1.68236130922742
-94.6214545327603,-0.651383937802166,1.3235793238091
-423.458703723769,-1.78787126483803,3.16264975059312
-478.947689405544,-2.83254039121675,3.78754632148775
-370.710567401489,0.181357605682933,0.726635231971159
-286.600519746178,-1.08925124988309,1.80686817053356
-148.491082720584,-2.35700443749374,2.83303343599255
-288.963537574082,-0.376490412454586,1.80294570961996
-120.753199411964,-0.280486681105685,1.67616859327245
-278.554826011212,-1.27249013927758,2.20244093947849
-206.875112976879,-3.3109632327687,3.91929537035685
-260.524369127874,2.72949341758476,-0.801352468784899
-75.4011911262896,-1.20858030638192,2.56104157312075
-353.475124115256,-0.97129366217996,1.46730615388515
-210.398945392491,-2.45637230511056,3.05976596903565
-95.8041314896093,-0.348524280205311,1.30225920824159
-97.1042731231792,-0.0827093787956983,0.590133407251415
-467.869859135872,-0.0676898426609114,0.90247189195361
-357.641778591327,0.00933002024248708,-0.131092081806855
-296.458897797449,0.935530995748195,-0.725884688610677
-235.892204890074,1.1412572493773,0.366580006520962
-94.8262448578171,0.351384268426045,0.484220529797312
-193.309825864533,-1.7584940845918,2.09268738720857
-148.773992880189,-0.0026882294605457,0.466428884275956
-216.100000778286,-1.45242150795093,1.5500938033656
-188.028010629656,0.102994194909115,1.17935589175613
-239.521235527587,2.18993780488381,-1.10733049124246
-180.815973115328,-0.211768462642794,1.07054449546558
-383.462138062954,-0.850139016300091,2.1909328456095
-427.391379545581,0.906907075266645,1.17486466320406
-409.015933163348,-2.10017394112947,3.13058662715775
-83.9750902690357,0.842870258729818,1.08298241142256
-66.1470355724923,0.180993844376644,0.152301870388328
-207.404719153783,-0.714864778812625,1.52559902804205
-317.881676129822,-0.0155941091070417,1.85785352667881
-262.865021415655,1.73283220875237,-0.0631993479037192
-145.07657276094,-0.193537012353772,1.03016222923179
-244.005936276444,-0.301404816855211,1.95296862437681
-5.7102072955895,-0.0377984747465234,2.42965820983227
-542.468656860321,-0.246876398687164,1.21545376121503
-350.696034282875,1.37692949693155,0.0537914336891845
-394.188391900854,2.11036942398641,0.455877232336206
58.2987597951142,0.121273596902029,0.688272262927057
-297.09321523417,-0.462325959641021,1.64573843587641
-595.485579638393,-1.66116978017453,2.89175156991223
-210.951772746979,-0.724716654571239,2.80357113500577
-334.535326649639,-3.94392374399467,3.56051858402498
-220.303796271954,0.545279390426003,0.327867596934084
-527.57095139235,1.68409010802861,0.828037778454018
-420.055891842592,1.49201843037008,0.837813768514025
-377.170623081416,1.00324033018842,1.11016121337161
-944.040302175825,-3.14048946480034,3.80736288243429
-510.624558524665,-2.04123154233457,3.48211726194131
-561.202007486349,-0.706444229057524,2.23885773555958
-162.417002586571,-0.973802882996097,2.55846758465486
-357.035062662348,-2.77801083513987,4.13236045649683
-158.420383202661,-2.48729336963879,3.1959359776738
-535.608044973618,-0.59158742274667,1.75877427952946
-380.331063368838,-1.67682500993033,2.68704437924316
-347.540245507473,0.670875874609919,1.42015622733743
-155.026163484392,1.42662884602032,0.124745298089692
-209.566937813885,-0.290611623757286,0.801587104167993
-917.759246958041,1.22597202652832,0.112594718244509
-317.016880765208,-2.56048210452718,3.45664863658021
-177.128193633718,2.15801587996248,0.729294985576416
-776.378033564106,-4.0392796137603,3.91852385533275
-335.783091549762,1.91302516503492,0.580358627179521
-471.866274723696,-0.573960642032034,1.48750165234378
-63.9373046394285,0.783310050330329,0.0454342105258547
-204.01004932505,2.20557107662898,-0.722211841173703
-489.674082291225,-1.06738508486887,2.31010561616858
-749.848462143696,0.112600189029763,2.48795793820318
150.418525666493,-0.379645253582567,1.6390907404857
-748.386297481862,-1.06095731460664,1.1380744356793
-740.870964503119,-2.52840676679625,2.64641241262871
-183.040799612911,-0.562798586979625,2.25776468385448
-332.532504186616,0.195703890742152,1.25261755636893
-201.248224788207,0.124793733164552,1.89212314435281
-180.332263659153,0.632175895982073,0.790695460884308
-138.807708610839,1.22667577036555,-0.454315884810057
-191.18135534574,-0.827848847202404,1.52062367310282
-130.723317351149,-0.0329982163821114,0.192710029557929
-82.9548362596033,-0.0337559753170353,0.468432784517063
-75.4517893444972,0.29694413370089,0.0812421384471236
-102.102792316437,-0.130635919489578,0.119712700057335
-127.421924008027,1.21062192038517,0.00729644682724029
-156.866906186369,0.249482001046999,0.438568349069101
-33.8057099597936,-0.195416482289147,0.500176628880581
-144.923710694126,-0.384195745704346,0.957888121687574
-119.52170434202,-0.59722051434801,1.23136119164701
-185.991990985545,0.155457841370662,0.690306578268064
-182.688966963258,-0.336585167664452,0.71600956263137
-105.450331224012,-0.286656049473095,0.854772682017938
-52.0229575623962,-0.317377949782895,0.640838980540138
-134.004439438868,0.316389718442224,0.287437644394231
-84.8077163229609,-0.227933596226649,0.505531633629289
-165.724052779493,-0.438888725671859,1.09493624791503
-188.199425029961,-0.828408032713924,1.31057130800036
-151.521693003194,0.467255004310573,0.370012341387337
-151.491829207749,0.22494147325051,0.401415094533149
-152.348375352296,0.339999920295668,0.221719660723465
-83.4280615448952,-0.331631246735924,0.676260065948554
-78.2043036209361,0.0475321708800038,0.397381720060366
-60.8140569229618,0.0511337401767378,0.195000088075176
-80.0936150242924,-0.0942534696296207,0.49728930517449
-29.4993880216061,-0.527101687242975,0.336492227375857
-146.624287334038,0.037605028541293,0.752520678273868
-122.662605293619,-0.305381770477652,1.2520445670234
-111.50961588489,-0.2528691222833,1.04485605265654
-149.860886920127,-0.822746036166791,1.16272931687126
-255.983674406714,-0.527692017465597,2.53125575219747
-184.682396678865,-0.569410191637871,1.19161703019199
9.23150269530015,1.31253013230162,0.532767340358987
-85.5116259505594,-0.0124943314294796,1.38554552194546
-540.569460753049,-0.139845442885417,1.02009359200019
-236.957643042671,-2.8410793111143,3.12295591722068
-314.385922241541,0.379352362360805,1.5653231551114
20.1471747609639,-1.45030954699905,3.67301020347804
-485.265862274469,1.21135303541087,0.574578265870514
-546.403002767503,-1.36949081878993,1.7943818207641
-303.846637669061,-0.192478348995792,1.99315353362181
-343.638644137249,0.954383164353203,0.196757890662411
-16.4956726531236,0.374880482930166,0.42126896714035
44.1051258950247,-0.0484368044490111,1.50218914114521
-329.285022590646,0.70403502251429,0.254418497252118
-119.195730004911,1.68753449301585,-0.286196161832777
-221.256678044039,-0.949207850040693,1.25823488034075
-164.934961208244,-0.294529197039083,0.694379377819132
-304.83362545284,-3.52222371127573,4.66372605029028
-654.66327285119,1.10174642075515,0.627512563631171
-516.113478435378,-1.25021091508097,2.80882890508656
-301.503813034476,-0.456160626417841,2.58526338324009
-329.640031109277,-1.57355949373596,2.8591552778089
-207.579325991581,0.910967300529592,1.9847161257203
-870.684774316847,-3.88725522016466,3.50225364170547
-392.597670392708,-0.451005395421817,2.17634684138648
-285.705398614518,0.434093847114127,0.695442312093292
-220.757001637146,-2.15081447869306,2.9164845241412
-210.832808012652,-0.129854415081354,0.844637829897692
-271.454106781333,0.29883820584655,0.855200921068899
-171.915765986181,-0.363289588669431,1.56795113280532
-190.954595064391,1.58275079288433,0.566490866302047
-269.630670130486,1.31923428334994,-0.592396510008257
-616.320830704397,-2.86758696625475,3.45287091088539
-137.129465381164,0.124682068882976,0.692994178694789
-136.964854951999,-1.04533904994605,1.27009096081019
-95.9442693698438,-0.848987356381258,2.57698824827094
-434.468960519822,0.494143105656804,0.113420551872878
-176.705591129583,0.689545600514975,0.0771013958365074
-120.90528259947,0.0630111127538839,0.727839422950638
-169.207490620075,-0.274057363130851,0.915074263845781
-186.590818806057,0.585184498107992,0.79199775464258
-226.447478265152,-0.416787782673055,1.12987525408971
-270.442512160802,-1.55538440590317,1.55494221296976
-155.375053285941,-0.741204193793237,1.12549643137754
-237.993518199204,-1.17075051864958,2.03675323013886
-128.624542401187,-0.985670812668104,0.908184441097546
-115.904029593137,-0.893621599767357,0.844723591522779
-267.636804364043,-1.18972713861149,2.05698658343317
-141.360913452751,-0.768551629880676,1.4448602996963
-214.244894706688,-0.149681390823389,0.144569089577999
-112.601075943341,2.04633665311849,-0.102863531225012
-163.027763404738,-1.38561710037175,2.9310095217952
136.628789576862,-2.36056834372721,2.43560595328563
-551.699952165247,-0.829083815042395,1.45532491026097
-322.072760346608,-0.624157912039664,2.29733695733739
-269.452327722902,-1.46697415632661,2.15741707826965
-329.424432801112,1.98727469105506,0.37539955045213
-390.203631568962,0.416206444613636,0.52042312012054
-333.242834010976,-0.818867528621922,1.6141049888829
-411.120744182757,-0.916933762986446,2.35596816593898
-265.101509634987,2.82357679634879,0.31592000843375
-419.801233581427,-0.897462735865702,2.98126114486513
-387.892905013679,1.39859643753152,0.339241100184154
-382.118321294925,-0.195924891333561,1.14442133813282
-403.839072603667,-1.37608615557838,2.12190511791414
-139.109017302151,-3.41265984291022,4.34990540353465
-174.990408903512,-0.271909647875873,1.51662936620414
-214.193714384499,0.0499912466984824,1.13067825773032
-259.902826670368,-1.05701145873172,3.23477739986265
-177.836479417252,-0.764722478874319,2.04860407653177
-271.360377658115,-1.65343917433347,2.57120794919319
-527.186919398555,4.73508344935544,-1.08499135322927
-430.349961058149,0.23744797186373,1.56096226051159
-497.477004100154,-0.356517061683917,2.71204756686348
-44.9383364009991,2.53571587201441,1.10407699822099
-1192.90592851127,-0.152597079053521,1.06644972367212
-67.215702926278,0.77555161924829,0.708614152681548
-375.837486863486,-0.859567624574993,1.4189973110042
-622.003277104443,2.4798403980094,0.711311723658582
-491.974026168609,-0.509362031531055,2.98749510450762
-327.178740554169,-2.92373094318464,2.27531698778148
-151.804383040231,0.906051006420967,0.76896724630933
-285.46415735421,0.314012718881713,1.15642944409046
-438.452905471131,-5.18062066809216,5.55155434514018
-555.275549507125,-2.37887243216392,2.92520074708955
-460.88309994778,-0.00404269030696014,2.05680568382377
-478.894933678952,-0.342601337004453,1.84877020983549
-389.402605826588,1.9571941794311,1.06034722956974
-464.593244244868,-1.8821437391598,2.67751764592322
-327.246813056787,-4.49746350938221,4.87730447365902
-431.863914065005,-1.34661535538908,2.74310647530365
-320.726281331343,-0.307701360201463,1.39041393517982
-140.122921245109,-1.33128084870441,2.28681894138572
-158.708027093249,1.15450081686868,-0.714431038242765
-179.81787298336,-0.62792283858289,2.08451926292764
-307.334753798583,-0.7052980477456,1.67018244185601
-71.367321029873,-1.50433926194546,1.80761502037058
-193.596596415955,-0.736232964423834,1.15847033585305
-176.465435385122,-0.692420517008031,2.15498955725343
-178.515437031863,-1.14363035560382,1.9400672973934
-38.1536098147189,-1.12222415313227,1.99147320612792
-71.1583316502802,-0.731329730348079,1.10346422967268
-87.0252436298179,0.0541270317853559,1.02407226123614
-154.45667306392,0.403307249755017,0.0515957240277203
-200.761887585288,0.635685398679925,-0.0139914267754193
-169.654473357776,-1.5040104046202,2.49975424884178
-219.104393355869,-0.168782455933979,1.75096283597895
55.1550865431782,-0.998705006699311,0.908036658322089
-675.527701093648,0.182230543665355,1.10296936319355
-358.653911526882,1.05892799029243,1.79690763156395
-71.3877157115803,0.354251554672373,0.716704941485659
-121.065886919168,0.3189899000281,0.480768477107631
-90.713361668757,0.16197451698099,0.787020664472948
-181.96907435172,0.014487111591734,0.527202280645724
-139.024315668539,-0.591817829947104,0.555005710892146
-231.147238466787,0.986140592038282,0.0515828903589863
-175.784834612321,0.600596432385828,1.10620162964915
-304.114436519238,-1.10675038062618,0.999744086548162
-373.373766370176,-0.610558590240544,1.93595426062529
-281.290084833599,-0.764677132683573,1.10223559086444
-166.665598979031,-1.23057260612404,1.44554061201052
-153.146259009547,-0.960849159630015,1.68366112178046
-113.469435851381,0.429626159384497,0.395413676989847
-283.821881536642,-0.14452102825453,0.786541616660543
-172.296122562751,-0.423835504958333,0.782040810881881
-171.072540218789,-1.13247897385008,2.07423314734478
-221.99332688436,1.23803622730338,0.351813757490163
-330.900019961817,-0.00393010501284152,2.07579831841576
-185.814885544867,-3.60332231867505,4.18510828311992
-88.7729925915482,0.419999987541814,0.369887841487071
-36.0475308181994,-1.02504796984431,1.00744065050094
-338.573803206389,-1.24369012659008,2.45590252387046
-315.2953525052,-0.289595622525667,0.688779268770304
-458.700389820828,-0.0279962597414851,0.857596372159605
-949.315876259207,-2.33786154648988,1.56896063991371
-316.633682400196,-0.989163822698174,3.00908477959092
-486.971826447669,0.945269714327878,1.44976383080939
-579.519492828549,1.11904036807937,0.519996707254904
-46.7050031673571,-0.390762987372,0.829968918345912
-364.713260341625,-1.16272262850543,1.62809462973382
-988.887535826652,-0.985856448445702,1.16451306513773
-714.908468159818,0.166936169804103,2.21271156986768
-657.484186909598,0.571824765516794,0.513418011069007
-277.71306008687,3.56299383252917,-0.223654284724034
-174.381909614254,1.83995646250696,-0.173142602783628
-273.093560121836,-1.15328242783062,2.44310475995735
-123.272023214005,-1.50521860578192,2.67691855432349
-483.457568335754,-1.03037579255761,2.67803420263226
-233.927086105483,0.286655584266555,1.00749269383959
-194.379416161253,1.16885018890025,-0.22897990677302
-149.557268295437,-0.109370167716406,0.93167582249589
-69.06886775358,0.40899724004521,0.120297460423899
-275.641418581388,-0.295068313927914,1.45154249724692
-222.201739126409,-1.01662445515831,1.37026731669903
-186.155363788625,-0.720737005933188,1.15373413760972
-183.264203222974,0.127317590187886,0.454541487955794
-265.378099466718,1.95259466968128,1.17994548934803
-193.730756769882,1.85182654997334,-0.0384720308793476
-46.5991795973823,-0.876162639920949,0.966486116740271
-134.311307792173,0.447520965884905,-0.164385741736623
-197.551679170389,-0.367165430354817,0.730323958472582
-95.2704761698842,0.184235633460048,0.596099487564061
-32.8815917530446,-0.669418282515835,1.29668651995598
-197.667257022302,0.318952773901401,0.852753942948766
-250.096563275234,-0.744414489599876,1.80114579002839
-360.323007488478,0.584700873644579,0.520825952006248
-253.453982053757,-2.96929783617793,3.10636217958381
-41.036344782211,-0.701798799846983,1.53011918061384
-307.141771234223,0.85063182633894,1.07008355852668
-86.6133892746293,-0.435464385001978,0.602301534774597
-106.589206440243,1.74333218234824,-0.693677913873671
-434.123834333172,-3.09181181056192,4.3147039630494
-375.270770441522,-1.36955823999597,1.52056663326221
-351.565231776447,-2.47917779814452,3.33995992819837
360.890640513331,-0.0809039951927844,1.76205632524216
-324.630453771175,-4.78817856093156,5.72017450840212
-482.446718696476,0.871671052678721,-0.436473780573579
-857.515982627257,-1.92780454610329,1.89381302277616
-632.353584880255,2.97569192567607,0.326494945249578
-543.877517454861,3.11576039437205,-1.69398700174497
-689.453580421679,-1.77193157732836,4.06643937017361
-1049.84250154212,4.00024366535945,0.750308414382744
-349.437363066892,-3.16078641483909,4.15892984370294
-462.099182499427,-0.735502024712332,2.53511514885031
-437.345258740912,1.84308887154475,0.270561658544466
-525.733725116996,-0.910833931629895,3.63497831868881
-891.406509013167,3.14015249548538,0.718678595774691
-502.346536577345,-2.4183581469988,4.9640646474727
-1144.27502652936,0.90976487880107,1.99013728664067
-257.571768161244,0.350058912372333,0.868103026470635
-544.904670661344,-0.00826929603499593,1.75643297017086
-550.205483415906,0.683356761466712,0.860711607834673
-355.522893762856,-1.71723791887052,3.23595625569578
-337.908544577724,0.655283508953289,0.520206767170748
-375.358211383951,0.102191158075584,1.03559574941755
-100.849496374518,1.05436841916526,0.574005304864841
-506.589281069004,0.548090603188029,0.306623312244483
-479.035560987308,-1.20302352061117,2.03199159806354
-410.767956419673,0.764039775778656,1.16456489812117
-301.492993350592,2.10408388962969,-0.788591684038693
-546.732699962158,1.54857341945171,0.0794727388420142
-319.021598929103,-1.45236965819913,2.73074614426878
-367.666824066953,-0.418269051442621,1.10592209969764
-180.24369677846,0.640225820359774,0.967705136949007
-7.89622803909879,-2.91094314210932,2.58457341382746
-732.428641526902,1.92646179842995,1.29456135781948
-325.31831797726,0.0750603653286817,1.66473973044776
-115.472139035846,-2.3053188805643,3.38744669377047
-709.25026205201,-3.5189044225408,3.42588832953334
-705.128304566926,-2.76974844747747,3.37305765935162
-341.079011526679,1.80256279897003,0.161313906210125
-49.4837823881171,-1.68058134829334,3.06166183837922
-274.04880374264,0.150500736606773,2.15857459194376
-690.28360977261,1.01125918926846,2.04110334109282
-765.112949094841,0.283019709138898,1.00899887012201
-392.366064282629,0.956440253117762,1.10963121250097
-450.837438001568,-3.76021471939748,4.7275266363722
-545.606996097602,-2.11869985943486,3.83623990950582
-707.92751076784,-0.617907750987797,1.07587451293512
-919.353887362246,-1.90002091734641,2.08034287298869
-469.754487324652,-1.7078994592739,3.05342590583678
-328.604870246972,1.7039333681314,1.00057534582447
-314.696266494655,-1.31660045608442,2.57747614410982
-341.910347713711,1.29851980891544,0.490757637802744
-358.738741229972,0.675952138961293,-0.0554050592618296
-348.122861825526,-0.241000975922361,2.62439699150855
-289.890416114009,-2.49557508451835,2.20233217631176
-224.755970874288,-2.02456596152479,2.25958919862751
-491.365478546475,-0.591130850298214,1.67518172773271
-362.719695994787,-1.13066401718334,2.55950434767874
-292.681018233387,-1.80885422282881,2.24866062449291
-147.431304210215,0.853807960331324,0.392389261585379
-207.734957800931,-3.41622121921682,2.96683473599842
-203.317969895405,3.83416772820055e-05,0.813371432799613
-173.340553705708,1.89494915083924,-1.31800809885317
-8.28712805832038,-1.1340378426321,2.00396317971172
-208.468089983602,-1.17782531593184,1.58893869740132
-184.333222146539,-1.27643434236234,1.37066499239882
-92.2009638765303,0.337246325347223,0.901015380819445
39.3343868114243,-0.388206200888817,0.547194659085108
-212.158300864274,-0.601946161565138,1.54429049778264
-370.179301257114,-0.340820077493845,1.04142952543043
-243.268033341679,-1.2213868924664,1.80991708980582
-140.595349978918,-0.391255179005384,0.821018754235411
-206.349358379492,-0.288434957874415,0.933785286557395
-278.541824418615,1.22671835231449,0.0414357621848467
-235.473288926849,1.11487716820557,-0.0689985931239789
-162.745138560051,-2.04156094943028,2.73275548616402
-447.683955616849,-1.69292736490752,2.02030256199032
-521.890928938625,-4.56673253979534,4.53022911585867
-87.6703101809262,0.516235621529631,0.793463081135997
-732.51793862347,0.492736633315872,1.17472839460424
-202.547282209678,2.01522405908327,0.817945964881801
