(Intercept),FAM,MAM
-139.733615425663,1.74962030156166,0.308543642662698
21.979067790875,-0.763110569183482,1.25580387627269
20.6467839167017,-0.299520401207701,1.84045625993167
-250.352653223192,0.761329272238072,-0.281161025470283
-128.65091239594,-0.101829960971372,1.59313630191173
-471.135643427311,0.80809737333766,0.461752093891846
-199.750623468386,0.149725635099458,1.52044429921079
87.1163609156538,0.389743745865417,0.785466804045427
-110.46852725232,0.508180258257198,0.993496600916842
-105.346254956967,1.6194595681809,0.0894619956379756
-188.807796700305,0.901968581718393,-0.0148014859441901
-280.098731912756,0.855993065531948,0.902968703434453
-189.121695277659,1.57711264865065,0.105707094102399
-220.503618570001,-0.0404569037491456,1.02969290143938
-114.354322022213,2.74153325510269,-1.34350350802561
-154.967026862276,-1.07187830402836,1.62953092582393
-28.7336952668265,0.985902690743387,0.208418656577123
40.9753363454511,0.411542260029819,0.488238488502247
-50.0731065721866,-0.222027815427282,1.06988610714325
-75.9446631767933,-0.104709980318148,0.51567243730824
-244.899018301781,1.84206389385872,-0.163535954277904
-79.4156376761894,0.649570717519964,0.149954116277513
-148.55765390108,2.08247073421444,-0.827066292840755
-81.7540657664977,1.02560364340752,-0.292984949715901
-115.741198134972,-0.170586140608066,0.898960698081282
-158.003803098987,0.94395274258568,0.564424730102473
28.5381199722469,1.152692053176,-0.109834204609797
-114.949459982672,1.05573779171391,0.0540238253743155
-76.4331436986686,1.032027322457,0.11054541149133
-28.5185856186727,-1.03363634052221,1.90116249287621
-250.1603417203,1.83523358544335,0.888660956712556
-293.05455596633,-1.462112088102,3.42734704798204
-387.129899140069,1.25019205670105,1.88043578938232
-281.759715245003,-0.43261653195259,2.29190262522025
-102.91462943986,-0.68993544278419,1.73071874733796
-95.9247545652906,0.554254721617326,0.360391190304654
-239.92797717941,2.00152051934128,1.06796934636077
-233.697521214126,-2.6215036726062,3.50972142151295
49.5883893642458,0.396987258180161,0.913009855963992
-180.205277082787,-1.92865076586895,2.18679411092307
-100.569573391906,0.683491089512245,0.669592996244319
-80.8770098553359,0.0715594603570935,0.587799858665676
-86.4188864568132,0.407394525769632,0.831179032422369
-44.8627733846661,-4.19904051358026,5.17722001975199
-150.850422834868,2.30275311192963,-0.115557998381519
-518.482845761624,0.38476014223852,0.84110409017012
-380.265014674864,-0.314327237138059,1.36471324381273
-224.00679864405,-0.00860240316251293,1.95604424749763
-34.4076060011575,1.07936823375076,-0.170461114132195
-156.257915871363,-0.966707420768216,1.98138255097365
-72.2483486430065,2.02903517923551,-0.599565993899887
34.6536404032086,0.161839507840341,1.23999498602643
-213.78292623155,-0.979641011219428,1.94469114553067
-373.851838807896,-1.50509967856851,2.57530151607352
-202.585223922884,0.0358935500262305,1.08559012202386
-337.536520161317,2.18600767293174,-0.0135943766217679
-48.8055674200732,-0.872576826106524,2.62010430934242
-175.091133199385,-0.640867020672886,1.98911173190572
-220.551350840207,0.18759381716518,0.583791361248586
24.932975937325,-1.01083621074213,2.01971288153754
21.9031801232195,-0.0587856227939483,1.54708695891895
44.9227088452863,-1.45082856337831,2.00289089273792
-305.228937445863,3.78691053098009,-0.978157630335772
-183.933037171999,-3.36995989049319,4.33452125089389
-561.651804023364,2.73239734629533,-0.00256281168549322
-344.107589227795,3.48439372094799,-0.365727770753438
109.627149217122,0.371532688921434,0.598857912948006
-393.78451978814,3.34328178884607,-1.1009531521413
-265.67396093737,0.974480639895773,0.862622948383432
-84.5369166596793,0.873417159187738,0.0429173305019503
-22.0960637458847,0.735942829691339,-0.123066882952116
-22.8856210170379,-0.0283602183917537,0.704228714354031
-93.5062158871879,0.331977316673147,0.164372194878524
-113.385382656272,1.93068458302878,-0.643900797207607
-67.4775949605682,0.452141632209532,0.705195817863569
-140.202796646612,-0.263126887977705,1.55944068494136
-266.06956377341,-0.62150568675861,2.20317633259401
86.5051992419176,0.225549784052419,1.78276267394176
-289.074098050027,0.547392787256285,0.301882785162888
-282.847989136324,2.2414943127369,0.219290658948012
-323.324982551268,2.06262222264922,-0.313832834668574
-227.44505713951,-0.0809175146569032,1.67100806989765
-97.9557962803228,1.01179635876906,0.308727810610435
-284.792980536004,0.921409234913881,0.505820009229865
-158.202736327225,1.06087928253692,1.29401934988709
-174.539718556684,2.70522667239857,-1.04367336253927
-99.9444478420555,1.22134366012324,0.553622495877789
-175.464419027383,0.673396216036053,0.444374746759422
-62.6436908596952,1.56348560395418,-0.629625022673281
-179.446707125368,0.283888131468984,0.40617067439598
-63.6927821340469,0.893452161806636,-0.166599964912166
-20.0419649165342,0.044616248946113,0.636941363087317
-41.737814169358,-0.756291799276369,0.90186390650706
-94.0039932303698,0.072166862199083,1.19620981505977
-67.5377435658702,0.203997477248777,0.489812693720523
-123.926621388091,0.553435113062733,-0.0349820442206692
-177.129677969817,0.874981225439114,0.0216981798294
-57.4525596810272,0.846329675847301,-0.323008450366615
-111.528052362319,-0.332105620149378,1.13980457818252
-158.399955668778,0.772382422772353,0.119824911957039
45.8437820080653,1.01095748328225,0.131702468468575
-104.133991808019,3.37936535461631,-0.832739208301064
-232.222160182573,-0.986594624613645,2.95497524455277
-19.5595020835754,3.30582403161679,-0.648396731485263
-67.1844526915265,1.44959386047049,-0.0103108372568386
-222.093797665621,-0.00656489888206124,1.50407635034571
-244.072784462885,1.65797211730387,-0.273713829748885
-508.87324139617,1.30638391297543,0.541099772599409
-156.14823548522,-0.814046299856273,2.23299767912977
-93.8679625772347,-0.516784286033499,2.40334206796251
-21.946080499758,3.13650836552551,-0.334532694050722
-483.467417478358,1.76575754501391,-0.0781041122681927
-36.0836831514607,2.13878938711423,0.385027470656496
-211.35657830257,-1.34248363610823,2.72919689426635
-145.221663108736,2.65990395229892,-0.310900677424797
-211.690400846041,0.371126645826735,2.73032052316557
50.4375244165713,0.81404025896336,-0.175531238230178
-374.584075867941,-0.126842541314545,1.09498052299023
-431.604285115056,0.34146257168868,0.632115273838281
-241.479006060059,0.200548488966888,0.997522039942851
-326.450440036853,1.9346911228854,-0.279830682411557
-62.0721130074307,0.420217062877782,0.872878798589227
-606.053276463583,0.490121299997554,1.24025152040122
-228.937788991054,3.04734014072164,-0.662148182287638
26.0927730730473,0.102993755979696,0.467082886360004
-444.809100581202,1.24998250123463,1.17158594902139
-439.806522267376,1.63662945402575,0.968375160417054
-340.887019660513,-0.498009677961818,1.99227236460865
-134.771764947858,-0.889126826556094,1.80417592635786
10.389059462661,1.48210361132806,0.123077847121749
-290.192496069183,1.72640860816318,1.2941787159034
-265.347260985392,2.81976374480291,-1.31406785685977
-81.7256207321479,2.70513300684979,0.986791418370558
-187.689407897167,-1.23066978104907,1.83321273628826
-252.409147683276,-1.20035720428859,2.43714960711077
-596.986249102265,2.25580482647638,1.55407457612091
-129.089302703382,3.93162091582053,-1.19335289679293
-145.674304867309,2.16591241053538,-0.0526246813242324
-193.952921068572,2.36336772380309,-0.225333469148609
-261.796049453726,1.6078372820848,0.22880455860286
-226.295139302836,0.895934979766025,0.975780751046841
-99.3098870142203,0.215114305930911,0.432000859582331
-183.985749941668,-0.565239158939221,2.56542709181667
-181.316477630675,1.55353391871904,1.93582956710452
-89.1141866834951,1.62696400314599,0.438548793703376
-248.150753449765,0.371428622442181,0.989077856895165
-165.809136467498,-0.063011010774062,1.4035907833877
-495.865996752371,1.34962498499863,1.08741960836414
-224.735156851462,0.972880219938816,0.366814025721396
-161.257840342008,0.963235782783158,2.25359913529246
-276.386973811997,-0.832312626989733,3.03034593015764
-296.915734414277,0.595307192881592,1.09864012077742
-191.840323243945,1.70123344194144,0.790532789382269
-295.533245389374,1.04286743486591,-0.30366545582001
0.975510169104382,2.21490498472122,-0.232071208767593
-185.479016821308,1.09778555457888,1.20798091622055
-45.9154779182209,0.796707052242709,0.861180024265195
-76.8753339981486,0.24809068135437,1.28112578843138
-89.9246610798255,0.391940254339715,0.815400980616687
-204.034508393379,1.39277568365469,0.600145182899723
-348.033848691022,1.1938468770677,0.0818415114481468
-110.161354733807,-0.167352320495411,1.14795097344904
-126.596402671712,0.895136110419116,0.216741953059682
60.0472553980799,0.542165875871433,0.359042101888917
-150.183932736545,1.53335054035415,0.2831075610884
-54.3973630941109,3.35056519387581,-0.913048468093621
-191.353876036592,0.0874634764622897,0.694630004079954
-186.552712048142,0.711578423897663,1.75087531194004
-158.796118343168,2.86296240285196,-0.103984532292088
-164.543661528809,1.48888549472304,0.098451145720901
39.5606824371789,2.04432390873262,0.00691923178965226
-137.614921878616,2.45293424066585,-1.02158612720814
-643.522354205415,1.80384980587405,0.439135031978367
-244.14852677274,2.04251390891295,-0.395367316348711
-281.759923531334,-0.15942830813583,1.98129818908637
-109.296484518725,0.942665207345271,-0.130800288228784
23.4795359070122,0.364518352973391,1.11936795632937
-291.366146509245,1.35715873754089,0.973760542457967
-16.4933106965327,2.81198997029423,-0.0451276950989268
-7.65661713867303,0.028465497365687,1.32149085830315
-77.4349252761676,0.556529169885835,0.386997485678876
-70.5700278683944,0.60676214040177,0.611139796019415
-101.74809026123,0.62533714226447,0.427081896836171
-257.462613129395,0.709682025928487,0.88277037908847
-551.480532632042,-0.492751916011912,2.00445058156765
-148.664232386738,0.154790289525408,1.4168285967753
-206.332773900489,0.339253371581435,1.18492607116059
-244.874658213497,1.07706068050175,0.424272491392912
-384.065218625379,1.43919172362075,1.12160403402959
-293.342660436196,-0.611471217140206,1.46083818333864
-151.452842394654,-0.646795331929752,1.2890472393774
-71.590019627547,1.52908633586048,0.109038845232135
-279.598711809682,1.71942458999547,0.411296609949204
-536.339000152417,2.06080763851787,0.212768903060351
-221.726981415276,-0.294134095071058,2.12554541607096
-229.838015033689,2.24059066915697,0.535126356287947
-362.568605511704,0.0350434248684905,2.10269145501661
-85.3670937883435,0.157340366204153,1.57008426517132
-56.8887628531375,0.456228233368165,0.701899852392671
0.0846341624564957,1.35990755172679,0.386506781505886
-28.8678656098346,3.12332662913832,-0.46327014891358
-293.580896280146,1.86895505557914,0.0969616892834892
88.9562512270859,0.537741951207863,1.58429178330698
-205.606341748629,1.58421062603884,-0.00982642477174522
-338.960081167636,1.91911805148993,0.448770355200395
-161.550691643672,0.552229504901334,0.482169791551314
-194.088468051357,2.77960219333181,-1.32058200574829
-175.540042580672,1.25020976956876,0.542488436156418
28.1224259228075,-0.238965857221046,0.563019701192388
-73.5488256224598,0.0367195768631063,0.794131852511782
-218.278244833171,0.551339263212867,0.419080788604333
-461.078628103183,0.2765853322162,0.739293495949823
-236.420566027551,1.39550550949934,1.40869558305712
-106.899986318415,1.08188818590133,0.934964083047817
-193.570543413272,1.86183212519757,-0.515879085949564
76.5180848980235,-2.59394401066675,3.9379705410538
-436.348654210815,-0.340532422022079,0.860816141059331
-152.529615874053,2.32969093916472,0.957964768575039
-490.402913382452,2.68589079330559,0.37832944902766
-249.885253079221,2.51773969019996,-0.959745782209211
-307.867490615421,0.0824423368903808,1.31992730053025
-199.727417577,0.400449445020058,1.07591458861862
-333.423704837238,1.66362591824873,-0.592409861215856
-728.249045423618,0.239352934688213,1.54838167465095
-266.657032915216,-0.0307039991748752,1.37329417947331
-241.297093874942,0.205385510060296,0.0984301535936538
-50.2383056581202,3.40140788679128,-0.792614047358256
-243.219970158942,-1.1499754722754,2.4912012523273
-482.935095891764,-3.05291289192974,3.27584189538175
-176.284445321755,0.661480247203144,0.991087670183333
-598.457195018872,-0.229482093505794,1.93041606609768
-115.137095162219,1.13920651384251,0.744134085689439
-244.426121772959,0.0879828065735637,1.55052005252219
-556.499908710044,-0.0705821469196053,1.23516583455421
31.0400046991927,0.0896365317457821,1.07895463926252
-148.10162417766,1.11622580654694,0.596368743397761
-455.80106428543,1.29290199812021,-0.209873579558916
-279.986923657241,1.3367135959852,0.334940935485065
-497.655989526083,0.245182796992594,0.49433552863411
-373.833654020564,1.53094510434312,1.3685905833845
-167.285693680707,1.86154692608397,-0.722176640570979
-167.25928935899,2.39234025024052,0.213408493713359
-516.370889307233,-0.269910887174774,2.15480203213883
-62.6776609451917,0.174282646352367,1.52392238737593
-271.425686317358,0.126826741892728,1.99755188223207
-46.4847578879562,0.260817242073244,0.884238010403351
-36.7177031763422,2.68215576131115,-0.335969656254747
-219.092617391529,0.943136422545649,0.867446636080786
-158.356270939832,2.77739350922639,-1.12044072961362
-80.2219644848325,2.61303724248864,-0.172276370591135
-329.245620851194,2.18066016024386,0.07314529424184
-64.0624746989924,-0.700807196819369,2.15233788806654
-260.492946685481,1.11089087007713,0.159026627821731
-78.8078405935066,0.583531132549979,0.79659992406232
-118.242721149654,0.372407212693361,1.11540487266029
-210.136652128436,0.569106068229303,0.327288037922699
-251.49530840863,-0.543338731324184,1.87721029502427
84.1572587073442,-1.47341428371146,2.39168508167495
-365.713732715189,1.39431242304272,0.071987136885582
-393.319689804091,0.00713714098674245,1.17740936190239
-301.628873597296,-0.276329336993513,1.39773338531813
-73.7434579830442,-0.16134732629871,2.03373535604624
-579.198624587094,2.08493342858492,0.885702576459153
-106.411937651981,2.76257202381021,-0.579852474067593
-213.350422776413,2.69998705390026,0.325655983004253
-407.426733787688,-0.367900199606083,2.6992677694152
-185.226220946453,2.43162297087838,-0.773451935689081
-381.143614051602,-0.429251671070233,1.73028249995332
-90.1276564207947,-0.712541436660103,0.749793020717334
-42.9832493468712,1.45423168419074,0.0378542521648342
-28.6542338194286,0.25239035354025,0.0902823707292555
-133.869523224363,0.939856191369472,0.328295536688529
-155.24185507957,-0.885368999381171,1.44121992451255
-24.650584499479,2.45378168171737,-0.659807793963409
-300.177629415237,1.14675672800513,0.140972398890881
-242.875071782815,1.67211261390185,-0.434455902863192
-246.618814729978,1.70570149151172,0.210806749601034
-155.392718089566,0.291199892271834,0.646867788324016
-141.170108579612,1.14720592019148,0.335683669480204
-349.584356529531,-0.484325058292598,2.4097272907602
-87.9365604836785,0.532666654908098,1.4161802475428
-344.172072162895,0.64629881313158,0.848386355763068
-260.826974130003,1.21718599941232,0.327520313228888
-134.714345331391,-0.412365626514656,1.41674643180886
-56.2227484725881,0.394239810892032,0.524659934890224
0.672352758803754,-0.317909363890067,1.42968917322287
-43.4010973054392,-0.512837960210163,1.21633286352153
-148.224807869097,0.73469669764745,0.5436720692378
-19.8899616554409,0.457857555877126,0.39718353387434
-163.499956087871,0.254848845564993,0.765616051692632
-149.295051644449,1.10911304011825,0.213686433708062
9.81539819744648,0.554833297850564,0.315250045940047
-58.5674403057492,-0.965306043421151,1.76910406295065
-37.5030804430717,0.492495430982672,0.983800177200465
-158.829454825405,-0.775483601479209,2.28627284279355
-315.508849385413,-0.101749848370673,0.770904993027216
-226.100693084445,0.67910482174193,0.00947163424280006
-150.230512510505,0.947736512636766,0.200121115070942
-178.132414755211,-0.219085489603458,0.579304118080472
-66.6758835442597,2.22733450699252,-0.607382230067742
-193.81144098661,3.41157753979496,-1.34963708521536
-220.884951931919,2.10237654745288,-0.406556321089738
-154.993187597473,1.5997315494642,1.11299241575762
-166.094884788348,0.967525942818611,2.33653791914548
-463.016076862719,2.12593668260524,0.576269199314993
59.5337949386594,1.16031870624283,-0.162460448875208
-134.960195379135,-1.41220532514853,1.66448480047984
-416.174405607191,2.29373375879004,0.254966948064975
-71.1417919313462,-0.639245139151171,1.27302871711436
-193.190553502529,0.107621846530265,1.59802131722245
2.0361942613672,0.0282781284186058,0.260518736497033
-596.405857725273,1.64188279902737,-0.19993978124694
-379.378969833109,1.43630591213878,-0.000462769588921219
-90.1624013935798,0.183871515269857,0.824577190622222
-145.065066162526,0.869689988714526,1.64969641185598
19.9077263983054,-0.337513160782692,0.808151438375717
-183.062744239636,2.08009385343757,0.0212408984079957
-229.351890992402,-1.0157520219218,2.86733098734476
-357.728173092561,1.91091494240391,0.379664281965233
-403.837916161116,1.03502953717179,1.0778733737825
-55.1537727541581,2.3471453688253,-0.979076617368264
33.444775353928,1.6147613471403,-0.39226697536651
-103.068707157116,0.256819081761932,0.319405772792379
-153.227701541582,0.138567286296166,0.481268273317255
-213.053205917324,0.787790416434291,-0.253180626255926
-77.5480002827389,0.797334358538137,-0.11616863089148
-79.3414005148807,0.348322702513542,0.343175068148412
-201.089598130522,-0.666979428107879,1.47673551276239
-46.1264533350914,-0.354227681091288,1.45663676148979
-108.063724941603,0.162965179551975,0.576071687435615
-94.3533659947861,1.10874418969615,-0.240055595946615
-107.227249434078,0.49895290605491,0.0662750586552647
-12.1017854186939,-0.86502353206015,1.36358772186213
-151.956566940993,0.544340976484818,0.209560144692659
-49.5739119403243,0.66026045079343,1.10379222426855
-178.286434573864,0.803370937559521,-0.0394132750516292
-44.0837575614714,1.54581726500328,-0.217847074709425
-99.7587013944576,0.266723342618207,1.11525230399275
-279.586280489792,0.799145638768096,0.356801646965323
-185.281369660777,0.0372059876099229,0.830503250574111
-50.3868217872368,0.240380339651892,0.948105229152134
21.5568597769161,-0.926515601066058,1.55565206984465
-22.9233959901176,1.22195240171641,-0.210458065335843
-40.2118740997239,0.19958018680336,0.582535097084474
-102.21582559307,0.0860535418905783,1.04720998441189
44.9944430497999,-0.767721278574754,1.96290118611068
-95.5798740200262,0.0457811082596891,1.73546927938878
76.7383606733056,3.7177921950788,-1.67753272049958
-238.474197453848,0.118226175548443,0.536521409747365
-59.8039081231273,-0.129130897427956,2.76945680197241
-36.6189352055844,0.81342194240824,0.701313125915476
-341.158395587641,2.21766381166526,0.491748779691989
-54.4054298550473,0.732565812242683,0.570048623427283
-93.9127550164485,-1.0534674516166,2.70600901350554
-219.256658019687,-0.616320020184503,2.39639536639879
-524.962334429641,0.734259429824306,1.46391435941041
-100.217715561768,-1.34234412365186,2.47444687718962
-177.820055355056,2.69415742051206,-0.940541352145374
-50.254930540199,-1.81133894012601,2.80273827332894
-375.855689755183,1.7851345939016,1.22777815243535
-189.858424033977,0.505560984427575,1.18436972205927
-204.453655927093,-1.22945635754149,1.64820868420679
-497.49898908801,1.23939102253644,1.30170170983183
85.5656498756071,-1.9296175489435,2.54890522244386
-159.069034606866,0.898331096403126,0.559856358115212
-408.884051341811,-0.337178425077582,1.80796067393385
-179.698422287976,1.64829655762878,-0.0735760169627611
-76.7963330933708,0.0975870253751054,1.31356450440944
-2.71006090549236,1.69333553109027,-0.392834408910858
-205.735256866959,0.611823500523315,0.387894040293759
-45.1998670226167,0.720514581842508,0.668377533080275
-337.914981999376,-1.16824339728919,2.02314418494643
-90.4594652400847,0.777674085693434,0.291689399318784
22.1885606493888,1.22679750990937,0.984945700052776
-50.139930175741,-0.734936365595786,2.1284713822597
-157.282984315665,2.33094966023782,0.914401452961101
-161.745857089147,-0.456607267988147,1.35180675567244
-451.433872729001,0.713021223520627,0.589839132127963
-257.923311239967,0.251915421991725,0.732157368722255
-120.006654576428,0.570785174411867,0.809100963531819
-85.1361483818264,1.37792294038809,1.45190491026733
-329.600208355154,2.02823666016047,1.24854462733492
16.8814846365858,-0.0101068984367885,1.36605590270483
-95.4097288846278,-0.397588216685108,1.98917478048679
-225.377352836404,0.155585575761506,0.573210578217186
-172.358658271856,0.630495001649251,0.594777326623444
-375.694787327899,1.4150754713628,1.29512029114994
-133.483138918673,0.744279448321322,0.691125629768976
-34.1745004048034,1.04524524805674,-0.465100041779806
-77.0311328139214,0.351855580469419,0.144669969689858
-72.4779163472267,0.446679681073874,0.575484225351829
-30.0979578170663,-0.59600537881488,1.2031588802347
-68.7885790712171,-0.153361157194013,1.26108944769658
-64.9691684732825,-0.415412447422568,1.8215427758405
-206.932829858561,1.02716850698926,0.202943196945853
-317.807267544238,0.515790085017215,1.08978809326072
-603.731688732085,2.03531844247482,-1.1446434474783
-561.512283479751,0.466757530724863,2.44766850598535
-299.790529872749,3.98277573475207,-1.35307963228843
-361.754542801136,2.30347436598095,-0.411587495600543
-66.4722127441783,3.38281865655154,-0.895267910818802
-17.4319442555861,1.14190091620549,0.121860209430452
-100.297810169257,0.492253633216023,0.937769064854365
-95.2548509678236,0.861650106893649,0.791409149271203
-242.628252235299,0.471240643440979,1.05453522362222
-134.020616355963,0.63118647940064,-0.0102915736206342
-175.8423610479,1.16699084168067,0.594482418309781
-163.31883286903,0.735969512985321,0.541462683715508
-72.6339865852788,1.78074029527488,-0.937592168163974
-109.981478116999,0.629946683242451,0.13183055040281
-70.1353402765071,0.644789821890299,0.359293835936114
62.3005635549562,1.52370477237855,-0.670413579267915
-37.2704750803932,-0.220951219278504,0.238046629070595
-125.624856391645,-0.879655207929318,1.43749448264134
-155.2800184468,-0.660888682556106,1.70633997454206
-76.8952991984734,1.2020915436442,0.124750303599285
-134.788414187569,1.15814494976075,0.242216391838156
-348.355770333699,1.4958224472648,0.865350138788926
-136.345792153421,1.43323355344182,-0.694112257002416
-199.918900955934,1.91041866861633,0.106114838708891
-358.74727717787,0.420913353547803,1.22831395053072
-574.920010764661,2.09474121706626,-0.656475657902774
-198.453443885286,-0.673708374037233,1.10895516973687
76.8470788944542,1.20878784923116,0.497408974944847
-94.792675056,2.31707152404852,-0.449057140765944
329.655355618612,0.603721756269806,1.18782469903817
-250.249692570811,0.948201042327128,0.707292312697973
-86.1369420266274,0.171767819716479,1.36909193711472
-102.485485453034,0.709973935547168,0.72584050923615
-106.4034174275,1.72045866638314,0.204155392857501
-349.234108940553,-0.086885549564613,0.778302477076068
-26.7844470893324,1.62924638186814,-0.309447906936839
-102.720017195476,0.395909494356601,-0.191406569283572
-159.663973785733,0.173379616098828,1.68297402740427
-170.4418471561,0.340632054343587,0.914682250760961
68.6801787280128,-0.0955363470930024,1.97211828088621
-291.231485253618,0.48968733617221,1.31684685007349
-98.1447507251723,0.98216677489836,1.28980123631482
-227.329092071101,3.60561241168034,-0.940282460810522
-213.101235491376,0.433239132282324,0.667685146072472
-138.18979348705,0.454423129056522,0.95661741024378
82.0871608657908,1.8861406073047,-0.601412689895369
150.06617448054,1.32078119303333,-0.150353644261486
34.4984267406107,0.470857074826199,0.899247200257378
-196.142345117609,1.23770786423484,1.43960743470234
-446.192618174784,-0.823315052635735,1.86544106478686
-73.8911385773899,-0.790666702523595,1.41328212199733
17.1029904124589,1.69688496895469,-0.279317242966499
-183.055429957996,0.713003367578494,0.480275448026077
-342.447458481765,0.621482341841329,0.785127401082718
-127.299060129797,1.70909455669789,-0.0644873712590197
-175.270233784075,0.638774260891296,0.476252691638365
-81.2124994242258,0.511622363424976,0.532209514029091
-125.468995183488,0.188568196375854,0.26098844270382
-74.277973279688,0.0313804898314629,1.47348228319606
-265.875263674185,-0.0756667897512671,1.18737505152239
-218.696935655353,0.436006835945591,1.39090295294591
-279.769445335303,-0.940383419365389,2.21842951321014
-116.988455529834,1.00777962159918,0.551263507659314
-258.698372027022,2.75837321548897,-0.597380703002273
-383.190957293031,0.881152140034828,1.42198073891632
-148.912857868983,-0.972193496010732,2.36956161878697
-245.462965048107,0.627921416553363,0.302334754924232
-257.243236067261,1.45617211679928,-0.0891043424489908
-185.125426523591,2.04216423923208,-0.77264138229657
-74.7777768265078,2.83396449693828,-0.56420534211793
-367.144220552567,2.41228248376592,-0.739863702910952
-284.453020962741,1.0452588868211,0.792416978612891
-119.182387038043,0.399545632579247,2.59490092210763
-344.16195325763,-1.51430765546183,3.07399108374375
-82.6251595448994,2.75346010288922,-0.602589011672535
15.0200432903512,-0.710729176062159,1.92782964417711
-39.1899802391563,1.04783656385553,0.463130070628722
80.0498821186484,1.34912242140854,0.187602456251625
-61.8789670420883,3.48882638290524,-0.947480790520785
-16.263592060257,0.869226605271251,0.738722351496108
-120.794542954034,1.84238270899368,-0.165867393137887
-302.849466857238,1.63833380641336,-0.0505778502993053
-379.346040299715,1.37805394487805,-0.344585355880554
-133.213370748868,-0.420234630460982,1.22080974501296
-45.0970724940853,1.63462142826756,0.90686480551085
-383.683189993826,1.22699341198313,0.635820970957866
-105.77179267889,0.115000695172057,1.01998018885206
-135.105373881466,0.9635204549013,0.703979934682138
23.3773544165961,-0.0658061486319639,1.20361559153389
-269.143590334937,0.97082234127447,0.763522070927138
-52.3174974492576,2.10440025573189,-0.755328011889105
122.23988978978,1.16565511748195,0.0762730149290292
-134.507579880272,2.04864875911517,-1.04465378927125
-291.938719435668,1.16975059673132,-0.285117265899316
108.151505155023,0.251802480532206,0.988320202712202
-70.2086086152303,0.517605087952688,1.13744420258445
-3.90583556633646,1.07181781396503,-0.418096831117509
-146.067862288735,0.0805225024960237,1.31005761194683
-251.768033567874,1.33688971202355,0.558784996195755
-140.520190172989,0.655549207956938,0.732845102786086
-119.011220200569,-0.322823047928978,1.73019823685172
-129.436078493301,0.875096294941613,1.40527719615784
66.7759312045164,-1.3134159268011,2.5643418586551
-2.99899779833504,-0.564319899072871,1.02673912369937
-176.291636735376,1.87171102540742,-0.152643292894936
-9.77878177464299,0.880075147026218,0.479219935041328
-153.020609816012,1.76788607079652,0.708261845460584
-147.747320742958,-0.905908974717022,1.96078476500406
-159.104562587483,-0.0412185202003457,0.465492415961307
-218.725908656113,2.2645826393491,-0.0218439659438445
32.4723005154992,-0.319058039080119,1.99585828879935
-575.449140766083,4.67479868770897,-2.56148621448665
-229.871938914832,1.95295542044187,0.116739495813817
-271.812148696044,1.97615243043401,0.602324900748499
-184.623605681702,-1.20382822691136,3.12976386520313
-831.548335691841,0.0312063402234344,2.34392344455409
-624.262192814729,0.730734080047114,1.43959315144457
-319.093571107354,3.01324219164962,-0.613624515899573
109.258490691427,-0.619420323637314,1.26206189331424
-673.196207069734,1.43060145917116,-0.836944401838991
-103.86209520714,2.12822776664689,-0.402984910659143
-162.488047630613,1.13384853419848,0.926600596489152
-41.1729364212079,3.7887538391933,-1.12108264304698
-360.045952691253,-0.181295757123735,2.40273722092388
-277.547644376929,1.07444660319743,1.9537579052776
-241.987101126637,1.28640219970839,-0.0508150040986948
-178.063165232903,2.00593375320022,-0.226818116127106
-4.51721895927039,-0.145575835660566,0.438842881383607
-92.5698895386595,-0.255465203219501,1.07230435876772
-135.226787681619,0.290815612832375,1.20073745972331
-75.3350613718176,1.72120190103306,-0.602334853596403
-113.330862762508,1.01162799540907,0.0524368621008762
-97.6655269623661,0.409924939376651,1.34637441246014
-350.475576744975,-0.0804232277732808,1.70261041194317
-403.541039392709,4.5508803063567,-1.87941407876497
-131.381812095613,1.16573307121871,0.622024098629481
156.47641820932,0.237876748051349,0.299261048581684
-118.483783622316,-1.50911053635355,2.02429472600124
-268.621065069281,-0.38905020308448,1.55890998556424
-77.8382987447476,0.170754380291328,1.39567672944395
-291.544982041822,3.63259557403217,-1.8731747745187
-406.531248563464,1.42258037390275,0.826504048454808
-110.863842791434,1.6382470696517,0.929748276139435
-692.732240247362,-1.35852184190298,2.03597162469669
-350.594155614577,6.04044136760058,-2.96340281804441
150.947737589311,1.79470984825093,0.0790743939660388
-327.657363208244,-0.304304984947521,2.48251950641134
-311.359685954936,-2.44059430584093,3.4881935400881
-267.259784693466,1.56411905102141,1.02845539232658
-332.697180686991,0.75587813746688,0.765558224942652
-35.9848977790389,0.315337597581674,0.438226229463908
54.0734410608893,1.55981763519958,0.294492399811134
-180.694097927204,2.8399494678597,-0.993514913134277
-81.1882846525677,1.35610540151538,0.902025396222598
-143.696874811591,-0.917769450694323,2.95753166062605
-251.92672370447,0.659225421142764,0.978979347768473
-287.075404531693,-0.0948051201703493,1.25305650004884
-501.340155723823,-2.02702129213139,2.15013908650144
-32.8085306571702,2.27622145149508,0.219136470463127
-226.175011260668,2.48822313394339,0.0168193057033932
-180.100527433722,1.03441514186125,0.584185895932023
-152.611906556805,-1.11701815025299,2.06036588867573
-260.3900521498,0.101898962326231,1.32878052938031
-172.2454840959,1.68804587194518,0.146993604546878
-156.419858178866,-0.795671853484237,2.13922343350532
12.0872787801054,-0.839541102082876,2.33902929096803
-554.308178982057,0.765445456621819,1.19382340658558
-382.569220932233,-0.916946264205762,3.34550936709911
