(Intercept),SDT1
19.1488158640132,-36.063256231675
-149.886931207882,-41.1798426817113
-130.216786082339,-26.9886262923537
-14.3922833857505,-40.7844958171918
-98.8136687910883,-37.2061721219452
-171.27719167553,-35.973373976638
-51.4086449335264,-42.0311114640535
26.3242385452832,-67.2181418152177
-212.459512186877,-38.9852139483555
-132.886963383709,-74.4299790919322
-44.118192297552,-99.6035562075122
-38.4523885226372,-146.610163320045
38.8722745622217,-37.8576614499616
-42.3028501111621,-85.6949490805418
-15.4585708247687,-72.9127301142726
-83.1555963970022,4.09979809394281
-183.52298693193,-21.0425583022297
-54.72035377461,-50.1743010658756
-234.377810358012,-45.591016344526
-89.4166832953633,-50.5635134398472
53.8889353359536,-55.576859362307
-194.527394692417,-92.2680678611505
-100.948780568011,-76.4654312220373
-120.412545295963,-47.5687347149942
-179.278293608309,-61.453680239938
-63.1940112709417,-107.922403588367
-26.9052796539836,-187.416226468005
-257.235024520603,-73.1157073431459
-193.521210751149,-41.2185498326144
-201.145330645573,-11.581976599351
215.948115402527,-58.4845725615451
-284.935666973121,-65.227511008794
-53.3741796029008,-34.524739255954
-15.8597350104537,-43.6158228116547
8.8836879337905,-27.9024202482251
-11.9106629565358,-31.2808127223107
-29.0800058597888,1.14918895167648
-48.3801086362801,-30.4079076119233
-115.377744569181,-21.5778130302569
0.825440681001055,-32.9797082709993
99.1615127305122,-38.8420415494329
28.5866856349894,-19.426609073591
43.4665111521535,-22.187351403918
-28.0834546988208,-49.0869873695005
-39.158455372366,-20.2918199125852
-24.8259265211818,-22.0517928498593
67.8396495381457,-44.2427546958133
-48.9043459257227,-21.0858837050328
-113.174646329111,-5.25578340823995
-179.487843496987,-24.9355719099694
-80.5054590487271,-3.48791696688568
-50.6720553984342,-16.8548486145446
-51.3543017831107,-20.6568843776563
-30.8438506483653,-14.0829796783291
6.54331099999763,-18.0034865044508
-84.9208517020888,-18.2544233007957
-114.556232328046,-15.9445299479266
-42.2576883347792,-24.1170687481645
-8.16467865420782,-39.0259954573485
-22.5989462099678,-16.7038106034452
-42.0029002029041,-31.4300539988035
-85.3121895228469,-11.2758387581052
-34.0051060831138,-37.4719231719317
18.1980767759524,-28.7055466236779
34.2851506487059,-37.6253336842929
-28.6133629855249,-45.1107919251081
24.8476211798989,-35.2764447954614
-32.5964271742996,-47.3746048832454
-4.40178407539497,-27.8816076735529
-23.2008541221221,-42.8784482341157
-174.150553507847,-51.9279929570912
-92.6579596574884,9.38880660645373
-34.4542419064674,-44.9823181388056
-333.349674762445,-98.8829071775544
-228.502255879346,-77.9995547891886
74.9570741274511,-46.1710403709876
-168.889255271082,-26.1994680051139
-439.119340982259,-24.9483379172307
-107.400742510661,-147.236074096625
-279.353291159863,-50.6038497904083
-134.232565206592,-91.5355897455793
-268.982401808797,-87.6243715196833
-92.7728698673982,-102.809791737629
-34.7804313247616,-75.6934275045351
-23.8920739721434,-33.1266764623433
-47.6735567224896,-51.2575827825785
-207.449834974395,-49.0900429516551
-37.931834664123,-21.2137754949072
51.9599806379665,-16.2455725352083
-156.511098015544,-59.7111401403963
-67.3968299192456,-34.4006585323077
25.1876901627984,-64.6132236174672
-57.3358480123861,-62.19154548938
-24.5077617067018,-20.987299251683
-25.8428432788969,-24.3567767115746
-0.793348396167858,-27.3115840828104
-77.7499066200398,-28.8536154548165
-46.3969737464649,-19.2125642438186
21.6585024805972,-23.5253188625211
-216.154814222211,-26.4806997268497
-91.6304684628994,-47.3798354690916
-79.6996628879424,-28.8489482403384
-229.1146863174,-53.9031303347128
-222.070147043487,-63.1077556829114
-65.0747063351155,3.3031414712168
-47.898378744103,-47.1092324235906
-75.4050541909019,-72.0869958689982
-61.9287959473404,-35.5499733837205
-473.23745244573,-65.4381398074729
37.672497099411,-66.910265643819
-185.630126242875,-66.0949324218582
-54.4462466151017,-33.478979827014
-14.9284996849674,-60.4843697167817
-110.38141075318,-54.344844286883
-172.581344987935,-72.2171097812534
-99.1903870130773,-35.9710830553668
-134.504640243744,-38.5084354288119
-86.1797956991832,-31.071688377895
47.3243044486444,-57.8585073462818
-81.6472780752156,-21.4352457515342
-96.4890390990477,-44.8764858808136
-185.869065029277,-27.9133078873929
-166.29448042533,-16.2059623525929
-70.6264996484242,-48.0930420657387
-60.8198300399381,-54.4195215987202
-67.0972306931044,-57.3911064845161
-69.1983801114402,-48.7425118798565
-183.655277300713,14.5252290422795
-85.5972892583741,-22.1892770183149
-21.6917675287841,-73.1569395994884
-52.198618389375,-81.4051414124842
-421.742659381096,-86.7007022643957
-183.904952581302,-81.9895898919276
-60.6488755954997,-61.5914306050981
-123.189233444842,-112.744194891304
181.408674722377,-78.5407627920504
-43.6522875308146,-72.1683403732059
-188.417348607109,-82.5022164848633
-268.461075493535,-79.0757202672758
81.6709800860262,-25.6493005826487
37.8534605347813,-49.4750779774477
-23.2960954371083,-25.4537998578744
14.4468500489456,-11.9119619057165
-13.3995976004007,-110.227255913836
-137.069270950626,-67.7305932401873
-206.600488524447,-131.811562108451
-544.730056829067,-41.3383419183083
-685.147656287176,-54.9484609637875
-35.1346942585837,-85.0254447775369
-421.279015259679,-92.2191113860899
-148.271639389364,-69.979938373308
183.364113421034,-38.4259982050571
-320.737673381969,-68.9571215040341
-143.415784762357,-39.2200959358597
92.5852932424386,-87.9732810694841
-273.853827461018,-80.9892195397842
-50.0590990062083,-132.652712735988
159.229631846053,-101.785837520147
20.5414581354707,-50.6668895456387
-255.332351202931,-75.0681835783471
-101.789426269752,-89.7917134854943
-351.059183346326,-45.0750362303515
-258.609423215974,-7.53429185996356
-267.38874599796,-63.7112490777436
-63.9249498203717,-79.5028204945847
-32.9124372742808,-109.213458746381
-93.9857764096669,-94.1864393696233
-150.898766477752,-87.816040618738
-359.017565786577,-13.8810207411757
-135.10444938438,-119.725507294032
3.63747411529766,-68.7172920153535
-75.4080498510739,-72.4699029173134
-146.256322894233,-76.0378128326556
-85.1175691634253,-62.789765810594
65.7030708803795,-42.0846311041896
-190.827493911027,-48.7503299771342
-61.3328966075169,-144.010584259416
-26.1909844575275,-64.6244608405977
-147.16585438863,-78.8654119505081
66.0233160054631,-70.3375571974029
-156.132451921178,-53.4975637036841
155.849491019879,-52.7859423294867
-54.0014168975758,-39.6961653429753
-185.924438982285,-12.1393836171774
23.7742258466315,-59.7662497985984
51.9472929675267,-53.5229337485653
-36.9243768693996,-39.2745181122082
-6.57174562614819,-26.7482202741812
-3.86382373141532,-23.1959326305514
-43.1028863624961,-20.6390846582945
-27.5066292637493,-23.2598542609776
-236.90385326228,-46.4625057780213
-315.374339419061,-4.15843784035678
57.5607509719302,-49.0610185164041
-69.8971573170274,-28.7317154976045
72.8420801199936,-33.8890411769971
-118.302487553738,-31.4559700043756
-131.504709921835,-74.8769948836998
-104.187938902636,-31.8341371620481
-49.6699721531477,-58.9517848823016
-79.5757119576811,-28.2727023474727
-157.261581062921,-38.1969019134849
20.3727137457608,-24.8762521353492
41.9281997083208,-19.7793208129151
-67.0572145467158,-16.5455465887717
-33.0577573496557,-20.656465647
-20.0758834365761,-26.7139521674253
-71.2200084295182,-31.7730005585181
-29.6949637249345,-28.9681579171859
34.3214964248327,-22.1096192615223
32.5765177138528,-55.7161765653291
-160.282755065535,-38.0154188505985
118.965389311285,-99.2711157867088
-5.65384464061935,-105.26123425804
-93.8881870363906,-8.30644557200139
95.7978681443637,-78.7690089219468
-121.651818722356,-58.8620608183555
75.0595488122954,-48.1036758370828
-276.986499379404,-76.3253208235401
-261.385492520276,-39.1963978982531
-58.1162091550214,-29.4580704675318
-63.6038282792188,-80.5123018983722
2.27574125889805,-69.3539687549055
8.725305816537,-78.169850049082
-106.887795192772,-77.4051049368572
-335.495552565959,-61.704396574034
-84.6737330489632,-56.4420190418605
-6.36568536199047,-53.2920746246964
-280.247963268579,-80.516734220364
-279.184790647152,-31.5768499505793
-138.860964633684,-9.20428275037557
-53.1497798194468,-48.3924151103856
-66.0784076637938,-56.2189545835354
-161.462566689868,-60.9699349133152
-31.5809423409773,-50.4105529264052
-157.186841803159,-54.0126289172185
-279.278310557478,-30.6472879110952
-143.809097386853,-72.432172223751
-200.552814796974,-99.229209569763
129.08166998376,-59.8974149446731
-294.397652024818,-47.4767823254224
-220.67490919563,-90.5728779947385
-112.182707240645,-113.172420303399
-293.587307300564,-40.1052571140899
216.221289694654,-39.5003301432007
67.8072245665389,-97.5250107461616
10.0929150841257,-52.0063126433815
86.431739608699,-75.8256388266273
133.580676334241,-91.4112309490956
-27.8767415237671,-115.837673668517
72.6881242139789,-113.671894163897
-434.33683268739,-127.041647544134
-107.749535285227,-90.9500691715039
-219.999852468405,-111.182873303711
-611.077952769207,-147.273350151343
-4.64456957219227,-115.002505416101
66.5969722843729,-59.7768137824241
-98.1026124228229,-13.2408787843124
-241.793343404626,-69.5535913891654
-59.4438622798771,-75.3919085825037
-124.545238843079,-79.4100375043963
93.2215331638581,-74.4483453040857
-183.551989306812,-40.8436765538063
-308.343842613736,-74.3259455829029
-271.44202577055,-89.8284897449912
-187.928105365369,-109.272627208797
-775.039105495976,-46.8950026877137
-133.487124330772,-38.928575937578
-148.538629045244,-20.8881975027289
-472.108865704795,-52.5936668938666
-85.5964877157239,-100.284139314768
-134.242360700134,-70.1903246030561
-76.1970603652335,-78.1031978532556
-30.5483085280202,-53.1215058868838
18.9325876313815,-114.274221500978
-131.902822046177,-42.6902619411485
46.5312157217704,-94.1979904358595
-6.15366256369452,-84.0169416414064
-198.470361648069,-67.3970204167201
-188.297508288837,-62.0489971530533
-225.942597188812,-35.4609805736836
-53.8485293579724,-61.6081153435953
-315.816108945182,-31.7812351637126
21.024592872076,-55.500969923276
-215.423368852469,-57.1220326290495
-25.7732350463048,-102.173408139082
-101.106304001136,-34.7852074024559
59.0424250707438,-55.4428617282247
-92.0854557609819,-21.4494075796947
-139.806573004633,-28.043165259347
25.809628980147,-26.0911078058416
18.33841017144,-36.6256495660491
24.7359626266989,-53.5849765882886
-138.753618830364,-47.4550179672078
8.78326055594516,-64.8395580305078
-17.2564426095796,-50.153897779468
-111.122674980383,-68.8498609133167
-167.030754295731,-71.8099224305734
-301.495130951458,-30.6099252958957
-201.278999843032,-54.9794398683334
-411.624481129897,9.19322075421223
-112.831735651416,-23.8880086400177
-248.096839457066,-105.570235096562
12.2779952804558,-93.6314065764891
84.7140778749163,-116.837741564203
30.7206404914032,-38.6207829114501
-72.6632180464512,-65.0772527139925
-127.08858275077,-133.898669960152
68.0081428907174,-83.8516594286011
-138.329557731136,-40.3775606351946
-343.536698782227,-20.0936668996364
-239.022832837712,-42.3447282802445
189.947606528768,-71.9033449887138
35.7883560427654,-87.4982155431935
27.6865383826662,-28.5459619482717
-36.0921781481884,-108.997549064312
-408.226834152047,-53.6927308983577
-359.24822276464,-92.3104420419841
-13.3450724708273,-69.2370796246387
-580.145005514394,-87.1923155569384
-52.0702714377403,-104.440927205971
-189.489679421822,-50.9768786796703
-25.3841500108538,-17.2488886033971
-62.5185607303865,-96.7243214038317
-133.30996063479,-60.3061761310237
-239.151952509739,-85.2858394399809
-266.213264477963,-88.4150233243417
-114.336763555697,-58.7993980429601
-147.276460168112,-33.0850222500012
-58.0728434212651,10.1957349117984
-11.9582634518447,-59.314431857827
-95.107651015278,-127.313078440307
-40.0064359237294,-61.6544603119983
-435.559166525898,-108.003254010997
-297.493803785183,-88.4289148602083
-252.899571299349,-128.154459892889
-52.715710851051,-8.45184215971676
-180.073236797309,-122.371999742099
-225.956750125086,-66.6655307410838
-11.2818575590081,-69.6880613459507
-167.671032818209,-76.0055858576015
93.2196701102766,-76.4092791799558
-311.148061124269,-89.5529478735407
-113.336263050434,-84.8288202358963
-16.2017304618275,-36.2362211674435
117.448698384251,-55.3583565013978
-17.7150571155944,-112.252871452039
-190.449458346673,-19.3878845202762
-71.7950110889906,-8.21840960887494
-65.1760340356268,-98.0060941069387
-169.492755523413,-109.122364754207
-125.796542403127,-106.390004276764
126.526698265618,-42.4439553191257
-229.459234683105,-86.1384772637393
-74.4173737741767,-43.136631929854
-167.337101796787,-48.4794711961003
-323.691191566835,-74.1583741973009
-48.5216942061234,-140.284749776518
-57.7707366629038,-66.0780919609097
-109.473593741393,-48.7704373104134
-206.324059367049,-27.3078137548582
-347.43362637288,-40.311218742092
48.0642161390133,-104.209233228677
92.8617799366475,-27.749689322914
35.2931996964253,-104.938412314827
-162.532995811667,-75.1444820781762
-393.056216359588,-11.8118394794001
70.5110023894304,-20.3615526154608
-152.177245641826,-70.983815695341
2.12024149179342,-98.120726801877
-165.730405906594,-32.0026200599023
-37.8252564682261,-30.5664414179337
-101.373577145392,-35.0900374982157
-76.9003631491787,-48.6224231435899
-203.308854569819,-70.2488037525327
-486.66103560436,-37.3265600579034
-117.302087170712,-53.4969054994654
-202.450742250221,-34.6730025033758
-264.656531271365,-93.6663172402186
-215.322369870206,-62.2492237519909
-88.068147004713,-95.5323345377838
-134.335014130484,-81.1521784997021
-286.24440711565,-46.0163517808469
-38.6418250309434,-110.249204201478
-80.5095899513763,-56.6547003590913
-472.100980876086,-102.220325883682
-31.709308337282,-50.7841364609631
-111.507853998177,-65.1150252657462
9.3580630669021,-118.614455735011
134.365533640168,-116.672311214468
-194.403694003173,-36.83823913784
-81.2871730099723,-17.9060026783172
246.065908543329,-23.7090956571155
26.4326564826879,-75.4656562460004
6.09555338222708,-109.440386598755
-9.78251110086057,-116.225037140248
25.4281568168808,-80.0468078648264
-46.8989458903961,-122.827142495917
-157.178640836792,-30.8070181646908
19.3294199963857,-45.8287266267798
-281.510486117499,-48.0763846949558
-243.33613487384,-64.6118848271071
-55.0394730101834,-67.5382099127237
-70.0620860460622,-83.2336702229659
39.3952978312882,-69.8969242730382
-230.647888548672,-90.0055948396039
-129.57902189609,-63.0045943345758
-83.2977851892792,-15.3752332196891
-143.894072248379,-99.8989694341981
-120.675959776156,-2.82651767457719
-135.742668638122,-86.5209874591092
-518.621420102238,-71.6684307481337
-129.432578687174,-40.0972375382553
-133.258117902224,37.5783586679609
-21.0123249205062,-96.9761595382515
329.137811672059,-142.720749793109
28.5052825582825,-91.9486140525842
-18.1414990439371,-81.0040723469865
-15.3792764939717,-174.465098731969
-46.6611881809513,-121.583664550475
-82.2156115002945,-84.0917238023394
60.0212853561825,-77.2988721705187
-404.796312265418,-87.0851779018576
-174.8945555385,-33.2278025807609
-131.658993584093,-30.2067444457862
8.24365535276593,-56.873405958846
-224.847215665883,-103.362986142311
-178.649422182338,-37.5370172333496
-469.118740793523,-47.6632390912109
13.6421551676031,-149.945798682355
-51.8421953733487,-70.2676011000876
-154.41972875136,-110.678926939341
-279.683496346683,-47.9583501359157
-54.8086211396003,-53.8578647614922
-319.477308159629,8.17546734877396
4.8986816497054,-29.4251877158531
-186.895177247497,-22.5957093042816
-20.8541750749346,-127.079481595312
-9.51180949865375,-57.7467382270988
-491.059378059319,2.59790244062606
74.2618576704117,-136.164856757678
102.472074957575,-72.2877813177474
-195.001705012488,-90.9654136501003
-174.058668088996,-32.6863808788476
-99.6792867394397,-88.0974619986664
-296.574770278414,-24.7161589174193
-346.176124336795,-62.8479585626919
-304.990039448312,-47.3689847423848
-71.8253205565125,-94.8885908050288
-104.26695254329,-84.9498469370883
-189.854576431724,-69.0390114589682
85.7042132064089,-123.133804445868
-105.151268815171,-99.387478510027
-190.263297954516,-23.1652724441228
58.7236384413045,-42.68678585616
-38.8920881172089,-38.5434231387771
-168.001245051797,-84.4265899952734
38.2527830208564,-22.4770986578442
-141.058539044705,-4.35360456717922
-226.907400095748,-36.8115066786559
-316.000832583224,-67.2715172500757
75.472423722822,-24.0815260650124
-57.2831177699554,-152.705496304887
-126.09983959284,-96.840032635504
-186.447082007922,-127.208722726151
-205.241573593637,-61.7600604548643
9.64858497295791,-13.863594627881
76.861803501175,-37.0439601487014
-43.9550322532596,-62.7625991295354
37.7028334733041,-128.554359066336
-344.432933367207,-69.2252090930269
-166.490566445631,-44.6919646165188
-27.8011293007494,-41.7790034680802
-35.6595880225032,-75.6096170269011
-2.80601195946656,-42.0321212517301
49.1100487016738,-47.8526930191729
144.827755772145,-49.1479585930847
-14.4029314822437,-28.6140427988685
-103.023632755212,-66.1898604418675
11.2658421280503,-45.1694712605802
-119.342955210857,-39.0604982947152
40.1937030986337,-27.6611043923476
88.2934578284476,-28.0647895017755
-0.67399069928797,-39.6931844184001
47.6844776660437,-23.0673311948467
-106.680629287625,-60.1269535768406
-105.64366092311,-21.358334720353
-24.8368392860575,-21.579896734067
17.0994505551207,-24.449566936164
-31.7202319427433,-22.4887185862244
-56.1143915312714,-24.5297477773711
-35.2194371344349,-35.4032099926699
14.6328451313602,-44.2023101988962
8.88552965555573,-34.7577080530609
-124.710451161343,-26.8845881035086
3.91268446030153,-9.21062154247193
-80.4376242628787,-19.99191648333
-48.3586348988993,-43.0933920477692
65.0276819764804,-41.6159232153732
-23.1196946053533,-41.30413532292
38.7288138195581,-35.9350365453756
-54.1086948618613,-34.4653851197399
4.37508629617514,-27.1058849884948
-94.3816148079277,-34.5929537470656
-61.0725663162539,-43.0022614327754
-99.0247906869336,-78.0447394517832
-100.417569885423,-66.4337658529912
-197.592321007542,-47.5563938406412
-126.029935313971,-81.3056064872217
-24.3711939985478,-16.6362966457091
-261.098627178784,-100.883131982235
-66.706075628681,-74.9076889050484
-451.961074609753,-75.6160354178573
-155.415747309686,-64.1545477373147
-233.228791398529,-47.5900944102032
-42.9123644147403,-85.4550945943483
-151.460176873923,-86.5955435090291
-12.9220436650503,-38.2749577942996
-231.495754903532,-59.2023868393153
-3.68169745173054,-80.0551731120358
-140.637736206307,-51.11514011892
-90.3152043362988,-87.6915483710618
-67.4128687811535,-48.7236522581952
-165.764274555811,-56.0931014828539
-236.408964896604,-92.2885952403813
38.5078846694232,-60.1569544482954
-118.890395168455,-80.3315049275989
-31.0554871656495,-70.0591236482142
-511.939514170143,-16.6647334354202
-131.992608323564,-96.2977515684252
-148.579430886733,-60.8496017960715
-66.0517139481672,-63.5256655172925
-14.5639740226034,-71.4741161235725
-222.257139550798,-2.16092054740147
-96.5717673258332,-65.797221366307
-111.869303638639,-41.547490794459
-23.5977046856424,-36.8144272103673
-187.687732264145,-122.017392436574
-105.007626999499,-43.4307468134502
-72.4805248068442,-61.8152528661012
-61.9429399072542,-76.768739372159
-118.641224604391,-118.973266863853
-344.747899250156,-42.3231852562312
-89.1297384783247,-21.9452539373524
-136.702209390427,-63.7139609366714
-121.614914654021,-61.07497436837
105.958102498087,-48.1166513538228
-160.035985514045,-16.8993193711649
57.1240618876618,-33.6680434924347
120.008651242053,-17.3957586420001
-132.739254222164,-85.6023857134005
136.162399782477,-63.041680422466
-106.720588863871,-37.7344106747769
-15.7588487974681,-68.543786780152
64.4140438106842,7.03299289035931
8.63327098064474,-87.0837493047638
-82.7271781293863,-75.8201567566139
-120.461541748184,-58.3302334835753
87.5839528275101,-32.5548885031385
-253.393804198742,-40.6132997996683
-165.584643136441,-41.5022209758463
-88.7371006003814,-31.4104045659692
42.4363032969122,-45.1846785478556
-119.591222170071,-12.7160205348955
-18.6166296121664,-24.9458728224035
-43.8752337908372,-28.542832588515
-243.510935183294,-26.7351725238987
-60.0678856010145,9.05611796100857
-271.672587481735,-38.4652266987905
1.58571587770712,-50.6658231525362
8.64289235099568,-64.1684480506083
-15.3304743382396,-22.3798130535633
23.8945701330531,-53.6905702299555
-54.1482287695399,-83.1184658138081
-37.6468456261937,-49.6270004024846
-37.6599865286917,-77.6075019297191
-478.404520806187,-54.5937970279047
-59.0911257186381,-78.606884834302
-216.014064209798,-126.508107173155
-342.880049250896,-153.701113611387
-117.637038647292,-51.3085688576393
-172.269645916003,-96.894986604173
-100.84305006513,-77.049345135194
-630.807826495497,-41.4596422895993
-399.075608852865,-125.076276120963
-67.1950571554917,-108.123214218911
-29.4004092230261,-100.764647213458
-77.3221753677353,-36.8499880464078
-377.236383913827,-92.69675939015
-105.188563540723,-98.2581394406807
-290.494984358776,-80.7518906519981
-215.667824284421,-55.2665612295464
86.4084558525647,-57.0183750258584
-155.395626645593,-35.9844066342121
-189.974686262314,-43.8023217277059
-138.798631700847,-84.8951682988845
328.481536309671,-86.7218318995729
-237.644388490444,-68.8023736889882
-213.75409725093,-49.9831940120657
-192.221537304071,-34.9073687516793
-301.979112646412,-53.087827033286
22.9943021217941,-46.6375997108407
-150.571845991421,-55.8259668356186
-63.3167151636881,-56.4641885232704
-303.914645938799,-73.9053595303994
-241.62669276445,-75.8356945547275
10.1466816353204,-50.8967825730324
-495.394786922254,-70.3093977563549
29.4039617238595,-118.113825694698
-127.393311120977,-61.6359370390874
114.343837098597,-55.6055206423916
-266.908302547159,-16.1177599356124
98.5612164278791,-101.842363042873
1.86698484000226,-23.0692288247446
-99.037968528799,-110.822807672084
60.2459644447372,-60.190636927131
-5.78886700310977,-28.81345352668
18.9074158903222,-34.6797398327908
-123.167899452794,-88.33441564455
-163.833286997455,-51.5341789369122
13.0021541100396,-16.8297876781144
-126.811475097114,-63.7073702835405
-2.28643294342328,-39.1073150415832
-169.882519345405,-27.8211772433278
-85.5772686517885,-87.679203801119
-137.665818412017,-34.0357052181644
-116.913564021683,-28.117458357221
-80.5158770631479,-54.2519170859241
-561.432650319606,6.77421873886487
-273.04915733567,-52.8185555034142
-99.8775496306262,-57.5044304376133
-172.449843237417,-81.5506648805167
-40.4151462535228,-22.8830576871842
-131.384867834888,-45.9498291866912
-246.400758351949,-27.6317636745807
-120.896851055921,-80.942216048079
-228.244977356924,-81.5732160918196
-387.295244367982,-6.61173350652098
-97.5792012180318,-77.5485059859348
-25.1146239400696,-75.0283096249368
-276.574190648171,-39.1528856435434
-32.8336855099697,-22.7166566278611
-164.469953690226,-19.2060334786656
-291.101053818449,-40.8498828426054
-61.010613003411,-120.948607633574
-162.583219203982,-139.033060266145
-114.463945968309,-87.2695529325229
-349.006462886624,-101.372681175257
-114.271926671252,-28.2897959478141
-194.468613667821,-46.6081678693881
-56.475808719093,-132.730214041338
-79.4656227976084,-88.9445561318716
-506.80082862683,-104.584510523599
-90.9650143565668,-21.5907602017614
-118.009519326006,-22.8275061473832
-127.285084734624,-13.5034908416455
-172.127535437452,-86.1932403454512
-182.295847212903,-73.2088885429112
8.35838347609388,-52.1680434361151
-174.938006350625,-98.9600279291481
-338.880247187238,-38.7722150858026
436.828315978753,-90.9295042387675
-72.0129695494288,-135.111115589578
-5.63559934463638,-36.2489206962782
-89.5135910531826,-144.76483170205
5.48508262628457,-59.7839631178358
-488.659910684659,-158.09421435745
-205.068783969939,-108.639510367328
-604.842196800528,-31.6173982980836
-117.610804381344,-100.601973678757
-105.592672416911,-61.8347316878389
-84.7596995384374,-99.4365614221024
2.97493688575923,-71.0385175240444
-476.078472515364,-5.56558691880946
105.515516054962,-53.7886046556232
-76.133521387982,-75.7780320383608
-42.0891182591586,-101.844318150073
-48.1215892457112,-91.4132886286825
-145.733207836078,-109.018650464626
20.2670502592955,-27.7670030979207
-120.599294364889,-133.757984239783
-94.4012234664915,-109.3655681362
-206.910250421992,-8.39227221941474
-128.794684548833,-71.6790370293311
204.53001266974,-94.8973153457046
-15.3234440935275,-105.599290838698
-152.659479312773,-118.915593274418
-211.388996857058,-127.114351950047
-216.840533695824,-102.521041144714
-151.642716850271,-57.522529488444
-197.162699470682,-102.059453473725
-212.862466699022,-38.5017926998917
-147.877394407245,26.403347459287
22.4491101654567,-84.6835304991619
-221.229553306708,-40.2362351840711
-34.7005182517023,-26.2961531932269
-154.078574946703,-58.6085702759447
-27.9513958667521,-75.0533130225085
72.2264039698057,-29.870820445256
-84.0887195954856,-75.4333340215235
-110.970998933655,-81.6792400418981
-143.232672806378,-36.482144984242
-61.3026426963406,-68.7731707982894
-40.3646181291042,-63.468393151139
-58.4387522359029,-81.8619592866416
-10.4008759013159,-23.891983656029
-147.105847905048,-40.8677739208215
-406.200369124592,11.6927180304774
-205.715497433674,-48.0395574509748
-227.167981007809,-35.9773735943018
8.67861378080306,-31.9411873229255
-284.448362023002,-50.8086254402879
-35.9949620806728,-133.828408125119
2.05421574758657,-49.7034802753769
-183.237260332258,-56.9777286574317
-14.0848619094613,-108.275717767858
-19.198595669699,-63.5286556610808
-79.8220210875734,-97.6498060361046
-131.125380743149,-25.8410396936051
-223.01736508176,-87.5163290921682
-16.5004971957242,-84.4728219860262
-139.287959548965,-52.3475897986282
-133.810989931706,-80.1611816097575
-141.762112701952,-73.4852551121439
84.9318145969837,-61.6664707149903
-100.312956815065,-45.7123706304847
-109.631126005838,-42.6875338598693
-86.7935338939133,-50.2622814916394
-105.772501154652,-27.0485312052406
-79.1341755108733,-49.206149949523
22.883621792791,-58.2579265211825
-70.4080942416913,-39.8277509484324
-92.4393399904948,-22.9689429974969
-2.87611836125143,-30.2133192105102
-108.213699108557,-32.1206514969308
-198.877296513951,-34.5292190459259
-478.918360729585,-61.235488934457
-1.43171790399356,-67.0617321432801
-61.5264707982715,-34.2393877477516
-56.4756605937873,-13.7771599733969
-32.8802401037774,-6.26190258125644
-62.6826574527167,-23.7111243317195
-68.8289758609462,-11.2153519889398
-3.15722146246117,-28.4596502900094
-36.6045585338288,-34.2246214298939
-44.3551377499971,-3.83963124970978
24.4022900975833,-18.2161680512472
-26.4336646281008,-16.1460633620663
29.9221484411682,-29.0265637174452
-41.7855999276653,-23.4995864693483
-3.46085023983323,-32.0661176834546
2.16066463897005,-38.4948673262843
-213.926808303106,12.3507777471823
-268.194108358497,-79.9256082361098
-220.79970371267,-90.709434223696
-131.585240491782,-28.5607020162788
-144.196399424243,-86.7481847779709
-84.3864979856589,-7.60060068080202
-123.347614927712,-13.8998705687409
-67.7637034470754,-51.5551224102092
-68.1154574013053,-38.6674495874504
-30.5053388441156,-48.7540729680914
-69.1006785985956,-35.5571600206822
-44.4933979113703,-37.6003761213797
-39.7359641410585,-21.4266525810526
-27.7671120091982,-42.2896279428969
12.0197971743983,-49.1182018466861
-112.707006979974,-35.153558273305
-72.7267116877683,-53.0030104067773
-53.9736543015897,-13.7903255801648
15.6518382286886,-42.7151440089219
-28.2271399141464,-101.227962935773
-49.9255478912892,-127.072585750488
-370.50818798659,1.70214471197687
57.3460675980588,-39.9871096289717
-263.874111205398,-97.6184166001913
59.5476363449052,-120.190189974543
37.8914225053813,-100.331405902616
-94.9688888606033,-72.9120552859604
-117.810514770532,-27.1403102000218
-17.03095071188,-49.2133499048359
-45.657952509966,-176.757455075494
-272.924640348647,-38.9557603702851
-420.593745377097,-74.4084999451879
-387.171245815887,-47.6343314439873
-163.167885273084,-78.1341161161254
-346.662626493417,-89.3235018285777
-234.619876981073,-47.9580727131397
-335.001002247824,-33.0130934335175
-21.0471513107332,-60.9977110193722
-1.69069941532507,-44.8648644723944
-125.38420604515,-88.8580827030819
-37.9016506604921,-17.4031671586999
-64.9433571955306,1.35929668792232
-206.174139485622,-27.9921137209967
156.407573098186,-49.3775381229352
-160.737117286317,12.9042917108745
131.133768998494,-68.4567950681158
-115.170926856066,-46.3707996122539
-62.8199326696922,-14.6452471727243
0.311322421694058,-32.1853347912547
-16.8800739188082,-84.1603208773304
-180.345197012823,-43.5989899659762
-208.76737156506,-57.6030231067853
-109.040762700024,-36.3223657239578
-177.235273140544,-71.4281785782441
-8.47235557179374,-31.9063324715826
-44.5892122627265,-75.5693554237732
28.8638863853048,-19.5849792111621
-118.14616213445,-31.9560834408476
-137.914645682438,-66.8562878841913
-100.208522470417,-142.039850660745
-319.775051462173,-122.127187380538
-85.0864787547325,-141.76228963703
-103.675914799562,-56.4883412339377
-57.9951571994643,-105.351945090646
157.603225897605,-89.2311161569814
-219.137929789198,-103.963227650747
-206.735740077034,-36.7810229968909
18.5838202740961,-33.8304706884956
