(Intercept),RDM1
-107.347431212213,28.6295877369921
-128.031658494265,54.0819609928235
181.7537253431,79.9091757045826
-73.0787390768382,15.5496737665089
24.6437394454697,40.8521561866146
-177.266931543883,29.4751573459653
-115.889316411289,48.7048825889069
-214.144022210889,54.3809605742717
-182.425028125697,71.6162598938445
-336.830383957102,31.600770012361
-20.0712221978247,44.0584017111396
-11.6627950300172,37.1584030149388
-145.539502969361,34.1413960362406
-85.3287983025657,47.4507599343051
-20.164612790084,23.3916966865272
-85.7490066389582,16.7517587817783
-46.1121767752629,20.6785188969516
-68.7831150664279,10.7696470743831
-11.1814336488605,15.8164383706171
-47.7216331838026,18.5930498957314
-32.1813611899124,14.9122543077392
-50.4792581448128,15.1783004709064
-7.40073541300808,11.1605510440422
-89.0097563454401,16.5509889657988
-8.61315331802325,28.9252920864219
3.44362735823961,16.0783998861443
-28.3136872537143,7.29938978150312
-58.0301485119635,11.0813019806556
-45.9065560838098,41.5587681075704
-110.042461992678,27.7676055790507
-107.311904058603,34.7076862389222
-48.1344270590489,26.0246479527923
-18.4704432697326,23.7620537245821
-15.3889514596958,4.6122881151241
-20.5738860378169,19.7600318873156
-59.5027596153232,15.7096267749257
-53.9621999849187,-0.289172066944047
-86.3088547963125,21.5172528557887
-75.0823525370461,13.3637560997959
-78.443301776977,22.0967988618431
-105.23911388655,46.6430723311205
-130.629643674209,47.2948706384705
28.5894814365311,25.6014781079029
-91.52583572203,12.238026670675
-219.012732307543,37.2756847109631
-139.716961797501,64.5799812287714
-7.56631129784364,24.5521886866773
-41.9162421518522,38.8319044161763
-104.505595792099,31.4261953199566
-4.92405074914859,16.1711857353657
-7.91704793718236,24.347124328182
47.9637497696967,32.6555157578987
-92.0422339407087,60.2838664453011
-115.54138296505,56.4123757334019
-91.1356128756015,35.8965894681023
-164.690582587493,-1.21100836139522
35.9026152861334,51.5068110599241
-49.0379854003913,96.0706946192731
-430.166388094192,62.2220425159903
-204.310639507865,77.1896407558525
-162.25285456144,93.4012618825654
-217.998068539266,138.525123068292
-34.4513060935387,144.717633045521
-350.43062270552,94.3971181488887
-12.0771049703835,70.8922255252255
-77.6554328585335,127.065046812539
-508.469400873553,149.264527670101
-277.214377388671,123.071077924265
31.3182247996447,104.550638181157
-188.493559528173,69.4006091726915
-99.1540668320813,86.2171146442906
-69.1148633806151,42.9865013485251
-359.625882560402,47.2152009752244
31.2252888627336,79.3560557435121
-185.007656024973,59.5672237547697
-216.779323117138,108.420054260117
11.0232106887561,8.1897214964265
-161.077225605695,75.4837376008218
-134.27626276511,80.2671683139906
-328.846845624605,76.1251729965734
-95.7887700781139,79.8271949288901
307.554845565101,67.1171022935669
-165.246759499001,39.5689375665388
-248.776739561363,107.837917779427
-631.048052420352,68.2503846817999
-507.872940590725,74.8742471126898
-160.697233151412,46.2816323815277
-449.853132987002,108.532466985198
129.632657361675,30.7617822026878
-171.075678354198,102.957562766369
-34.5363745246104,89.7812096020207
42.1113090006693,32.7332104954039
54.9876522233681,21.5524369301747
-290.335496548883,115.227676326671
-129.940922010061,85.6192352538037
-187.115780312473,98.7806384536379
-381.663593866819,68.9566015837481
21.1807953837651,65.3800049472557
-479.249191992356,12.1463477655707
-415.105485508451,96.0847808404942
-123.613136237298,124.085146175028
93.7215134770086,75.0433422714996
-36.3083571529278,63.8424847054412
122.846496060592,44.2636997489026
-245.513692913319,26.0056065397803
-235.833067947751,143.959100825014
-172.032072087197,44.7814962226985
128.683662576193,89.8128938487207
-52.1091139954515,146.013427383237
-320.06346790059,67.5148835161817
-82.4140507457923,130.431843273371
-115.31715629244,62.1475142694835
-247.818736904999,105.510802284291
-436.783981770368,90.3840221761202
-252.561288022909,104.720794765104
-102.630438921042,55.3220862882881
-88.4459144138091,81.7999728883333
-336.602569538336,109.093983971485
-116.97287297374,71.4310259271879
-77.5381951676973,83.600315690026
36.4723526424496,33.1029616436572
58.0452683988115,61.4092998259293
-149.223187281983,68.5777671460237
-109.414273935523,64.1859406107396
32.4540168810563,13.2497278774681
-168.312234795099,100.55576149383
-268.942406948459,94.3155562867723
-201.189478821441,92.749021497686
-91.9696803756524,38.6498896548001
-286.14773661326,-11.7161967177308
196.100286611472,41.6322320396794
45.0267582277556,135.747438935941
-98.2073008897132,62.0720866651536
-210.521675398842,71.8063806374448
-47.6062657901639,48.8302662145179
-93.9858636287099,65.4303833679878
-429.150683502143,110.741205577327
-102.287041945077,142.061792627137
-235.829607731896,136.867640514996
13.6616490206943,42.331429718346
26.3035051773622,47.0162471382646
-426.770987407028,62.1403535444715
-224.62608462225,143.692831774737
-178.921713413589,36.7575016493865
-202.319295247365,70.2214936808959
-75.4295430730763,171.708697364578
131.799008206101,71.1134416062851
62.6642808927863,114.947922409367
39.2892144331081,103.055299500498
-172.408017540467,118.19332037196
-435.893065818964,84.8057974347394
-60.6161745811405,51.3894799225382
-59.2331947687198,44.4060478246647
-72.795841487934,-4.81130193319404
-38.6786165656522,61.8809693686462
1.07919748715358,23.7850953262532
-69.2320827152143,37.7843604956797
-249.675983596797,47.9503588196185
-195.607691262943,20.5509059883188
-157.671055328632,57.8182234904816
-68.4039333608671,47.5336033204658
-335.417936877973,40.8661492828833
-174.086851934008,42.6811314793158
-242.425182722232,90.2385989633913
-315.780597305697,25.6336449638184
-134.991960230429,86.3936050440097
-299.604579392006,135.572732055574
48.8281821482524,90.8756183735022
-212.237947729329,89.1157952936483
-526.386222217814,64.541401538776
-181.683719838809,55.4953886678413
-279.977138680624,91.1155913298717
-135.893011202003,105.212051616867
-2.64228186146647,60.4129536483379
-43.0499555577262,38.5854038706893
-140.513087293744,78.8187086897233
-51.6915142098151,65.6040356165831
-556.380886833387,43.5743269201485
-477.199776899914,37.1269376682467
-354.530588076981,80.8265082889411
-289.929789087706,71.7641368748446
-38.8835598968144,118.51364621651
-300.636505771812,32.2465817165794
-218.948716724757,111.002729273105
-120.847715458833,77.371776071408
-102.582129961545,109.003144594488
157.026880179884,74.5229573470424
-114.709911757585,64.7600773612503
56.0273362548032,20.6933250637735
-68.8843731596062,167.624888104747
-227.2683231259,53.3664483526081
34.670023254017,80.2854039217345
-232.715861487872,85.714540738787
-258.035605351426,130.426449652015
-283.634486460156,-1.50406661851594
-64.7540357042308,58.2092411742851
-180.749853901398,121.92147178149
60.4402250000421,94.9263990502222
-182.67321056455,141.729071613227
-150.252065152032,80.1383941104577
-16.286737372182,70.806895394875
-85.5036497190522,60.2766955391708
-117.225008530222,52.9103034384752
-201.190743414685,47.5272855026487
-311.835782648137,53.441939415934
31.1859525035179,22.8324245764816
-43.8914223828178,15.9141059534304
-42.5170914736809,57.6582968704752
-28.3616093109595,30.8728026458721
86.4895596014248,64.1966740567586
-265.501308332989,48.2661253177139
-295.580500701948,112.462743188022
-129.004989163037,88.7486069855659
-158.936043249269,46.6419207541039
-303.465124950755,72.339623344531
-286.984978739492,63.9891529137822
-125.154115635421,-50.9509455777588
-164.572557374951,70.9971034561895
-155.180156742892,110.631120970407
-152.890490607017,68.2744370069431
-61.5653867755318,65.1621854200494
-103.161763949749,86.0676529470948
-122.961820861712,69.5156672740704
36.91383537004,70.3794002039795
-49.8833147778787,13.8187558597856
-45.2500156264578,64.0570314142969
-99.9489166149506,68.8927293722518
-145.887252034358,30.6148708867549
-90.8179179183426,39.7601113779237
-62.3665166086648,41.2762293581036
-8.07703413018316,44.6063882815797
-90.7951930815616,49.4737836728036
-53.769081763272,13.9473800420237
-25.0231497136992,5.89037404335977
-106.977039780202,1.3340881328113
-90.0556582405989,-0.626274663925869
-55.0164903165714,11.1529706594374
-44.7820441031436,26.4512340969013
-64.4247908512043,28.3320682393241
-62.5863883084185,27.2358050753392
-103.254572784441,13.8128567206513
-40.1453306648591,6.34472797073249
-32.0137135654295,9.33953955510515
-71.2661976389645,5.45675061978909
-50.7385969835159,6.72346373648907
-14.0479745510675,11.2910628699319
-43.0288548486278,13.4531212944421
-11.6576558318629,15.7292204644473
-14.0684165318489,12.6039171837911
-13.8481844807829,10.7949569903722
-5.84845560330723,3.50404922169082
-34.0273436510106,13.8647424198134
3.60152423096588,17.5997725889756
-13.6100308341993,15.2114788195322
-17.4826566844567,18.0169902938214
-27.0668055309143,14.7594704732692
-67.1593974137213,16.8311608642834
-69.4386898019875,31.4738360351494
-31.6628722029518,18.198604412959
-90.1980810966343,26.4714282710338
-149.209943997033,-4.33153008956288
-40.7722865980195,53.5560054448142
-116.834931850344,53.0974517031354
-112.449488878949,18.2596315569244
-164.82457924071,48.5873275890517
-211.073223895946,17.4389033442858
-398.341968684254,75.6385649506556
-103.409953267052,89.437158838482
-327.218725167033,97.5987255571526
267.47655488937,99.2820844831731
-91.8882747622265,127.257809958144
-229.403039560508,3.12780705721525
-55.5971047181301,159.503803553132
-176.248932439492,115.590670925652
-194.85241970234,111.547281719464
20.9523873968283,94.9629816239467
-113.009416161207,144.149224301451
-28.5111593429174,42.0818201025049
-136.120110109008,199.750495090953
-144.04094034915,67.9023547081451
-166.405028157431,101.7848101164
-151.967391160986,74.6968232673098
-269.107096909931,15.8078484991129
-110.376995521801,91.2725442239716
-242.0953372808,113.177373129438
-206.213061702496,7.52453496852104
-24.0297554808494,65.7655301874183
-457.761362453123,43.0995664679267
-311.479028594214,113.235743187204
-208.948388050339,97.3845935232821
-340.096240471423,24.3756060872838
-97.5132028015942,59.9692322607152
-98.0102999650553,57.3346829982765
-853.459494832699,56.4907392668247
-740.549266566617,198.385709394643
-587.425609212427,95.3152326811505
34.8935642693978,156.003833470211
145.039921738586,91.8153459968307
-237.49138498315,44.6402932626515
-268.569875040692,31.4280522908593
-218.398935116042,91.2586704717087
151.087916076183,76.6615152771483
145.385245588404,118.128240288792
-28.6083566763555,41.7153751656297
-184.589632046394,122.613281465703
130.208640796718,137.326107540903
-538.570281844193,67.8385124539964
-197.786016398779,66.4093845703756
-37.2987382328138,54.3556681150512
-195.375719808493,40.0973584968597
-308.159825583949,-6.70671350166958
-238.698173201243,42.9133967153757
-174.700322459743,99.8892713820678
-486.790123440458,41.0291381110437
-196.308517474856,68.863917917377
-113.737908100833,20.459543395089
-182.199233332143,56.9609629913321
-195.277942653869,79.3188323414943
-374.763600304796,117.366215986797
-94.8343905523652,-10.019847029791
-36.6308922956814,62.8354118977149
69.0709805126971,35.7598184083254
-266.151683792094,31.4339943565019
-63.431744285881,140.221797882288
-77.4958679552365,15.4166133969484
-342.04200386837,108.70462130399
-646.046106680064,104.833910779525
12.4194234774623,-5.81595623681574
-81.4399683030279,54.4188183147708
-62.3856963410071,88.6269992723173
-67.2327209437935,48.0070721047232
-103.355772585546,17.2399131182901
-175.861700370529,51.252395488842
-183.041046624072,107.225539437757
104.57214162997,3.53918993763727
-170.578603803237,46.7510130861319
-32.0620066888805,6.63981025012254
-37.6896217168251,0.880298603093252
-143.815088981787,-5.805349814691
-1.54443266599264,26.1717600716147
-82.2592134516599,42.1873141953147
-4.26609087952238,39.2769604858622
-8.27259777870495,43.6142324221946
65.1799134353059,16.3428965824132
31.9673194420466,25.8762048626668
21.1102312130024,37.3449658839236
-137.940026885321,36.0298480450729
-56.6543409795868,37.7839489854377
-159.373270562261,72.1163330404233
-132.949083359917,43.4044287485267
-99.1540221543255,71.7410010494932
-101.894807691497,99.1741842549091
27.645690054138,117.023015961706
-67.1883154575626,90.1443719993604
62.0625123633508,58.8422016144032
182.006574689316,79.5317760881117
145.356643372434,73.0206870988623
-458.710294377384,34.0459735340992
303.286867659393,53.8383448566892
-432.407889732553,110.368775209376
-406.943495153071,117.900196509436
-407.65946064741,171.760030815873
-470.423097517287,54.1410868499779
-617.802776163822,37.9875222768896
-141.546126243484,56.1891589371653
-792.400232116364,76.9091520817528
-355.76798474206,56.3135232712084
-172.58614831054,59.156905271404
-45.9030103920086,45.9802815604125
142.279056603664,26.4402088828501
-226.103003487107,31.7040803010314
-196.286670909451,38.6228443949825
-29.10471938111,58.0461161735293
-192.18727608223,77.6765035316348
-319.412983090777,33.3971001465106
-98.8309178971977,20.1098365329078
143.86018538169,109.307702472372
45.5562375834124,41.1411608056806
-368.503749814856,23.3709725510271
-338.095711003683,71.357852164263
-210.120420555715,18.2054936741188
-32.5566574884997,22.9136781635061
-170.381328916294,115.262944288581
5.25653997439076,22.5997580350377
-132.026166996773,-7.68402430697097
-14.0460436798749,12.5005300509147
-149.988189419615,58.4777689252805
-302.492203606991,60.6370341175207
-132.750757702277,59.1257698881618
-132.431574278613,54.5258974645016
9.51361243676365,99.4166163407499
-31.5742583339161,41.9986157572603
-110.641103175774,40.6581778198961
-41.7243070931363,40.1296712657891
-63.2583903131599,8.18890486909368
-98.3900667484704,64.6833457974499
-128.466386911914,46.1009083821555
-49.447816968197,54.2528199182998
-48.7817094803031,18.4723428181605
-43.5579487158793,39.3634750723941
-77.4787426572584,13.1589417892246
-105.210923251405,27.3033275444304
-87.3281356923835,12.1430234948602
-29.8043160275411,24.4851716624617
-41.4869779406581,25.1350920218247
-136.528815314785,58.188990806957
-122.252357921196,36.8381632043711
-59.1239947291178,105.092007620226
-96.0992926162035,84.2871334890369
-84.4456878984929,19.8209742886538
-172.849296436179,46.5236883840844
-433.956101187156,121.58323398159
-194.107157358725,97.8676187260135
-16.6197958838584,78.5217394432257
-85.5745426575741,18.9496348053217
-12.7897672668041,84.6614522393284
-80.0423257886723,48.7390245424467
-234.39655968413,105.852459887159
-36.6275223951961,18.9075096067972
-521.532924545107,62.3223272203031
-80.8183231914591,16.999729979093
-378.332409452956,91.7010246303253
-6.31966241952614,80.5945653471208
-169.451640967811,89.70566052914
-255.065602107066,55.7905021137722
-132.570131851535,109.400829399645
-444.263509469441,80.8174071756075
-213.532280103129,12.0601949623669
-226.483032830336,77.0583120963711
-109.465289186555,37.8633616372244
-192.494571490621,198.18832267138
-221.470025639108,86.557105301792
36.987737106625,57.8947299959837
-332.760181032092,48.5160134267426
-220.555512240753,45.8453962443746
-156.749506246939,106.640478617737
-44.4301345900312,128.236782703649
7.84337407136627,40.5288461072487
-261.612808419159,49.8493559713388
23.1830664037989,28.8498605090936
-136.683753663528,54.9342757116901
-205.3041664837,75.7027840790979
17.4954436882044,50.0130802694421
-20.9366583929295,45.075833384908
-60.9208240867083,64.943235487568
-3.35644604635308,-6.39409300159605
-383.987440436686,32.0128038306793
-129.013518302294,89.7400167235173
17.3591215360502,20.1629103058149
-57.1021486243626,47.1246898859972
-108.864848624584,35.1588085354633
110.504055746103,99.1375437157694
-231.762054907143,58.8162029081432
-172.535445385503,69.8912011461107
-181.036585047172,11.6718694275842
-147.444125049682,67.153528645169
7.02113213701523,25.8365034537564
-319.496511347723,152.152000806789
144.717933862208,55.5792236990383
-69.1789451621007,84.541235605182
-133.878876360992,115.738378391341
-369.030091303779,28.070203783951
-487.127747489558,64.4395649148209
-399.81395456503,53.1388188940182
-75.3934487752922,63.4562820263818
-142.132699281254,93.905520004846
-125.695279854001,122.620407783106
-552.19369417529,113.89568607969
24.49276844618,85.792564946094
308.448021894081,144.288640949555
-214.75629037511,42.9270368021953
-85.0608337132726,-11.2622615294822
-197.655674711405,61.075482976783
-18.0133083927503,66.8179282660531
-247.712524572515,0.184486629337698
-92.5931514560016,53.7657029063848
-192.1319031241,70.2925048990437
-336.068624461826,88.2378998009699
-189.397851036956,90.0255885058868
-99.569070889178,69.1988532071991
-274.412003063069,56.159188622114
-73.977275965226,97.6337331646891
-67.3522190614094,131.279944915092
-264.78128319807,45.4601018763788
-328.536157909315,72.1131861905305
-305.960668068423,71.2081085202408
-133.090811698494,68.2950477587583
-109.765434984929,70.3776314795605
40.1170202784342,69.4399168998061
-103.424735666111,32.1484763410408
183.977614230589,46.2160361595597
-210.050670341385,213.416266012038
-77.1966288305412,25.9657979176545
-290.035956116844,80.398785424899
-207.04797327509,56.7063599952962
-266.899275887845,33.0400595291867
-210.057108858717,54.113471585224
-262.563684348157,37.5997280013726
-136.631041084547,75.5008136140395
-123.903495147524,119.628012733607
-332.059158690201,114.364126867746
-323.346681724935,78.1343048109338
-32.7702726877978,130.769645936933
-352.059787881546,41.7894016613245
-0.803918567238725,55.6120247661456
-369.684061831256,92.2793503195062
-74.6904756840377,17.4362798795701
-133.336081538422,117.595959460945
-279.536591390773,48.8479302415872
-63.0466686393193,91.8497110453318
-172.756180213328,61.5564817837967
-124.803617139536,132.577477491355
-286.890326322271,47.8548721309344
116.694588919854,66.9464400336938
-59.2039279079181,74.8423348802025
9.48531181513499,53.2701361378095
-135.636766809912,72.7679731654644
-3.66405553759068,116.20534450913
-65.0313902190828,89.4568732653788
-153.19738936986,91.5312584900093
-506.553105086321,28.349681635329
-91.9175473931246,153.453504818972
65.1848737732071,101.588580693443
-117.331765978539,85.0121791580168
-64.2628584579215,88.8138771296508
-384.332905269868,45.4168630562199
-96.4984563472826,166.134096489899
-340.688473344999,157.526236679794
-178.960944248458,52.3772214388737
-490.288859377855,103.111091537154
-53.7422188960627,94.4153501451365
-304.686953979035,48.3257636278112
-104.116459657591,28.6003807864472
-35.6047194345974,72.2326718092663
-191.204496414939,41.070314206052
-116.555188131271,67.393381294838
-125.280179901893,83.9389930315228
25.8232493102332,104.135933025231
-59.9564659391908,66.0131318864587
64.0268738490267,34.033139525447
-193.710452689161,46.1161307758593
-122.889538558702,13.8008612064659
-89.8093489616585,53.4960106967883
-164.24790553088,41.1547011338407
-28.658369925266,49.5279280702089
-546.833913529365,-11.8361032020039
-310.60870480076,108.54546702894
-512.449701407062,0.619861674487765
-62.7787931974744,97.088014293462
-115.840968850622,113.350027086119
5.9017393051472,66.9373835167753
7.67021217136062,91.5266490138074
-361.577129570214,124.907014842109
-146.286076914621,138.899315251576
-105.04725844771,91.5715439822961
-129.809248749953,90.6332648014795
-275.003938787858,43.8369620784142
-190.132773751975,66.4348246583613
-25.651037705582,31.1038196286663
24.0559214689129,29.980755341996
-97.8303801991169,41.643982612266
-29.0528926387269,74.0903328050335
-107.12388841933,82.5268229676149
-160.57520663632,38.9187934432484
-143.202902798424,48.2805418408534
-153.391695229795,84.8189363676938
-31.3684281471214,87.6969998372467
-60.2496556046463,23.6868141792365
-6.0942412704153,38.3116081747576
-122.0656297557,83.8756040772714
25.2549669110958,74.0166592791793
-138.568688161253,68.2893948686615
12.1402084437977,116.339054710235
248.614780013915,45.4098076707596
-58.8982379829977,138.557556778811
63.3732640176913,88.4920014879353
51.9873913890406,123.744887098161
-114.857203140738,27.2824731432775
-98.7975691590254,57.9870142903383
-169.716947269633,116.112490984669
-165.08977801539,92.366533734712
-94.0738471635705,85.8597256619832
-145.494540313498,30.4120359352964
-61.6799411007305,29.7736782446736
-211.032382195976,97.2661003855756
-218.903407764563,38.6679276956911
-121.577110732382,124.348807162343
-59.9384455290856,94.3569440424617
-305.714709371766,19.5783599655988
-71.1242532178148,28.9792556634129
-94.8041202530294,42.6084217672469
-87.7671159077654,65.2131281533038
-92.3053557008971,-9.61962484897231
-121.271950959315,37.2727205721312
-51.3772952437866,47.7697399640674
-157.262925424486,13.7225629503228
-4.10610312120775,10.8605448784745
-246.686964496878,-14.8480944123694
171.020847516833,45.1466671776579
29.9778190881771,40.8585479372123
-47.2244645330065,44.218294904189
-25.8663929629474,-0.338967074876564
-76.7652243167777,38.9361302800244
-53.2918217579718,3.84801442200842
-51.0537015898444,55.6177880679606
-191.998450507292,52.4342764232497
-134.035406374504,4.58499447662234
-122.703824336859,57.3096041788522
-107.474786510339,60.6722146495595
236.472836004381,31.9107197005651
-76.0800063716742,83.6872515970754
-52.4914957253197,90.2766226912863
-7.11650538879621,59.3316318248471
-66.0453658747501,49.4440779783527
-351.415724077786,36.9703086161171
-96.4032805563911,73.2092249543639
-160.309570398298,12.0427630277045
-127.060606220781,13.9937814505538
-36.3269472350075,48.0914145048882
-172.622769954338,117.344746466035
-357.890781945629,133.693576126387
-793.524101002644,143.827625844468
-284.116879632442,125.329709891434
-177.768350159196,91.6019673143219
-173.619651929883,66.3254115680757
-93.6630101200062,46.1562214687365
-363.388749606907,28.9293598187214
-259.790213911972,102.578967157737
32.2076966841123,28.4107080662216
84.9909235426458,43.6082903161587
14.5830559192182,72.3658894612599
-155.672550480289,89.421808335368
62.7922487975011,39.1675991502125
-74.2405018922582,37.9850025969572
-200.870487960994,20.9899980572427
-90.4701911448265,42.2318111776476
33.670038977114,27.6410086120304
1.75572829658631,52.3977984968187
-50.436513438719,50.6123538908405
-79.8045399238636,54.8718425688858
-159.930701814275,31.7653956226857
-110.199922499181,53.455254411092
-199.34616335691,44.9024909693908
23.938853991227,65.8180719871889
-68.8227167745645,44.0684295509709
-9.83478421202381,33.794078092993
-134.846193594218,22.2747281238626
-208.909000384738,5.80292693662523
-107.037791472685,40.3817180661172
8.23341013946765,14.5828580036759
-143.902589661011,23.5079875860938
-134.737563422823,30.2338791974034
-40.5722626232435,21.67975160059
-55.2098554279401,7.65617628894688
-54.2679075669876,38.7594863564882
-170.012815454538,81.8131347083981
-279.569632615792,0.901168209020398
34.2590617804744,51.6910794497089
-210.35457934071,40.1348011108494
-338.979779084606,126.377087059402
-404.548493582319,111.457917944208
-161.489036328796,69.1021058437082
-113.810488333853,9.73511463841714
-484.354016973753,70.6620460720442
34.1017212113911,59.0082026129785
-121.775154131334,66.4335942131729
-273.868228260602,70.7775327269555
3.97723840711114,21.4357353412415
-148.131321959765,120.145484403562
-290.078065695718,80.0777267028461
-338.636746420714,101.167933221674
-506.547469129306,95.4975713566309
-401.590798596866,71.0675895997556
-371.669739509234,72.7318269043462
-294.271319072443,36.0186093378579
152.024434790386,72.602605504755
-52.3380885365477,47.9179018875293
-130.955746605268,60.787255362593
-108.962918483681,51.9546511368972
-238.892222882234,46.9764982138004
-147.549071730202,52.3442034580803
67.2123257136718,38.3476071673213
-106.685687618665,37.6349514939138
-117.954632497407,65.2116461652695
63.4117796850696,64.8667228528793
-22.0438476434883,37.6327023636695
-31.6259932784596,47.0420122762597
-18.7024021127581,81.1537172842654
43.8332319394394,43.5754081807409
-61.4894895856487,50.1182207706879
-112.333437546145,62.4584792799142
-217.67441207348,30.3166694928459
-200.356976104697,24.2174795814863
-26.4440038040657,55.7968238491158
-34.7055672614438,46.5490404001903
-234.116140407059,19.0568486275843
-45.7787515672535,53.6618423794916
-290.568836740626,55.540488972576
-38.5870758638339,70.8354639914069
-89.7936367255752,19.3055828387551
-79.5083415397239,28.4662642503681
66.4896640104707,30.9280376956158
-70.7686646307047,-22.6316177527769
102.048791402615,73.3430870413722
8.94191176522872,65.2964571644552
-86.443602260144,52.6927731595351
-111.949606882816,78.4061545137738
-190.920724311705,20.4785276660987
83.6314390391781,63.8559804518736
-41.1607297993942,104.885056362284
-234.358563107384,10.6832748846282
22.5214880031126,72.0228672067751
-266.299341345773,122.458716776062
-199.206006192777,125.661598304221
36.2720476508694,125.606600551924
-189.416203267232,33.2077207918701
-76.606590883006,89.4240277496283
-284.535311401953,65.7545683159624
-42.0305731336121,66.4612924981484
34.8752024170899,64.5528471388461
-330.076098952341,35.5705650848249
-702.953782589339,77.2661370763817
-330.988442317466,69.5466553845908
15.2580952732533,94.0991500576783
-271.024212898017,122.768556513227
-20.3883379234212,59.2606902633379
-117.81016704948,112.243830656647
203.304088592558,104.444280391785
-114.310693747801,87.9961364552728
-239.546376247832,121.551287328388
-100.781834395159,215.493544723511
-183.811815556779,78.5611137066153
-231.047804278263,104.484851694739
-124.391910465871,73.0772804878361
-124.887919918387,70.3234578016782
-152.642627700727,85.4936329090906
-38.0002143724414,106.233652186864
-332.883075575941,63.6415630715492
-248.977748234123,65.6761283761225
74.8629407512417,64.3102555908335
34.7025534742506,41.7289484177163
-127.336055342159,54.6477943208884
7.81351130807161,63.2601163521576
-144.70477559611,58.3728904381642
-548.787473094882,115.855156327438
-110.151726257405,73.376092970062
32.9732368346995,86.9687166308431
-58.8412974230014,39.9040050283729
-187.723022617633,26.9484389113859
-26.5365697601228,47.3226335956256
-11.3654893641942,50.5955314073944
-104.880258116042,84.5947974036171
11.4947104183339,64.9937275816792
34.3370270104497,39.2913293847814
-131.040136900992,54.3335722252232
72.5451451119734,36.0588658980996
-101.360520481801,35.4363907175139
-215.580934024445,62.6104961020465
-9.39099749022716,61.60762690923
-139.07235567805,35.6596603083017
29.9564933451329,148.781062757601
-67.8151270018134,55.6523936092126
-17.851043136463,89.8681458713545
207.203407285517,104.492277375641
37.8682927726186,75.1756277599197
-285.188332123365,91.8779425629909
-170.8973601209,29.7933174356513
81.361110102036,-12.7829855698074
-29.9152236789887,42.1061489153362
-36.1582799456446,110.787922260424
-296.580312905447,50.380905402013
-98.5986075433302,78.7602828926974
-216.58804338252,8.91040586394956
-274.546851971252,37.9320692374167
19.9095936530721,73.1362559674017
346.494345575251,75.3232705507835
18.4805832890379,7.81492676115886
-371.161499490681,31.6577508911723
-24.5768983910675,-8.25708535181184
-146.167659865489,98.3658276579517
-98.2636030779645,57.5420384896715
-100.492376222284,76.0419471550267
-317.376561245706,78.5654690020347
-409.910768379596,128.244930688183
-91.0118363995571,119.847704446645
-197.221559661513,90.89179620902
-524.33730465093,57.5295418797759
-36.4922695106652,93.9775795370442
-301.491924588612,5.7436872022954
48.9583875600438,97.1642326340516
-6.17563064553542,13.2567306050914
-62.2873714570887,29.4751771381125
-107.905284877579,44.9442422503998
24.289767926035,56.5782196005748
-138.600611685586,67.0935009328532
-104.3524500352,108.697423115293
-315.988769858115,138.6962803278
-119.458417249582,113.237738808573
-102.945485827309,94.6042208269209
37.6894041445048,72.3424011315583
190.86498226595,69.8294229092571
-110.316839065494,74.0059969070935
-242.541200875421,64.1156933554653
-8.14274637536437,63.8873138648232
-378.191570578754,95.8308394644264
-16.3312425297772,147.372984552538
67.2301807185365,26.7159169470979
1.31604361302652,16.75491305576
-400.602498788998,134.017901221334
85.0422693074142,50.5799708690465
-200.918094298104,130.07323924081
-73.0266602702468,45.3783809319721
-658.578543970752,48.789002076257
-148.997466465933,80.9637104201538
135.895638475515,74.8122626513796
-208.104220014458,77.2219989902806
-4.73542518937029,101.364128392219
-419.497230238514,84.9132915538721
32.1221638814168,62.1520821782469
-370.30285093237,67.8295319105982
-271.381166365798,55.927925168231
-363.443692135515,59.3320487946621
-72.093095508757,63.2637094045349
-279.969001266858,59.2970601927373
-47.3819562557837,97.9275974681368
35.8144225827418,135.350423046882
-58.1637698188133,107.570038640959
-191.659925357148,40.0783241612153
-145.507583189548,125.496530420154
-283.05166708937,126.825273631141
-341.178598135913,88.6790119379439
-240.301425477097,53.5172318644986
-269.146008978947,104.762242016543
103.815317395994,83.8072847121803
-141.879012672234,86.9340431909295
-370.499716563369,20.5021732237074
-129.526186185481,93.5104226520343
-313.937668924467,149.642583147623
-126.250372708149,131.033259807045
-80.2087342840605,95.2427984060196
-128.068845178183,64.5194012226348
9.63028491754721,10.7425461241073
-149.377062652115,38.0800408712166
-230.907382857462,114.836145026522
30.8670330726891,42.8439651486697
-83.4748409470631,152.229823442758
-222.116527528029,151.414302075005
-48.4546598221787,72.3874228431523
-115.637551522261,68.6583635656134
64.3385515077898,80.213340598013
-138.207821771706,36.1805341707659
-309.236338175506,91.8835548885982
-125.738759601001,86.5982613822416
-221.200568730383,54.5160219188838
-44.5965296394788,102.467093135623
-107.281779890116,46.8703551793301
-164.186370173731,42.8999259863049
18.7454616993055,60.9849114047538
-137.992128460341,47.0276524803048
-178.462496772572,51.7626953789004
3.74165420430654,71.5636879509693
-86.882721729954,96.8570534917526
-199.628642139418,40.4251542054408
-296.309899480599,177.068677745709
-42.2692980095562,76.9957266615056
-460.858395387186,179.440582825744
-104.853759730904,43.0190580389171
-97.9244524487876,73.4544178344076
-65.4518834425389,23.7950341323667
-293.146523250263,92.4258939701831
-186.250958122153,75.3427822657977
-10.3856170883082,80.2158583570781
