(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-214.775069341904,196.203987089059,-26.2060864937521,-269.924285931658,-4.79441355928429,0.00255270267371088,281.521338869154,-31.5222838876798
-231.623129984655,177.032286014131,-41.7413416413474,-188.574499136244,14.4749166100519,4.32955539900286,1466.97375982732,-104.073501321909
-122.725694149514,107.893370749531,-37.3250177898008,-160.797867352227,11.9996371441521,2.7914515536977,965.413278558801,-73.6026434580563
-163.783893895884,70.0917043173686,-55.3329480013199,-138.650771186094,6.25973472950136,5.43901311343507,420.6771211921,-90.1239605369919
-369.737185279797,123.688551066967,-1.74251494891359,-66.2286442536279,5.55150265805787,3.19252945223707,-650.62475642201,31.0909915998927
-314.196500898364,94.2748626358734,-2.09151960496638,-166.420962478198,5.73945631385141,2.82409381232719,953.640325541768,-7.68690927751595
-4.13984295722548,66.501766502588,-54.6437400104915,-157.580012383958,13.8622604887787,4.03634489685646,11.9194714396508,-110.951160003315
-228.933292374568,63.9605107984389,-30.6814239484083,-29.1685533927011,-2.41065219567099,6.53698779596016,1337.95552023793,-8.42720397149606
-215.500401809848,135.388660890945,-59.0476649532284,-109.532259972526,2.26725279144739,2.9825281532103,926.773167120733,-73.201720022611
-163.085866401248,114.913770620507,-3.84879892530262,-161.65867723287,13.6433909955758,3.41435692098457,726.306419814588,14.2044267479796
-33.5160158969848,21.4946164580761,-31.4358249470388,-90.7346946700854,11.3106459573464,7.29163803969277,944.977080769109,-58.8332841573501
-200.944125726419,20.1511673821515,-30.8977386129773,-85.9123651009722,1.6999550795299,7.55435679854418,683.388359201628,-18.7556805306085
-241.293605558212,11.6635199147859,-52.4914771205222,-92.4115318679906,19.2587797966989,4.39926909326459,661.181104344738,-53.5998769872822
-102.152021186174,109.474116355501,-40.7843470291882,-158.674477755878,18.4919638922365,2.67140063402439,646.146330511812,-6.28306172658449
17.6698627018886,110.674832774272,-43.9629740944365,-103.906787796306,-12.1049975909409,5.67939601585022,230.013810350938,50.2474742974518
-85.0736695012927,93.5900067551993,-21.9219430025187,-155.708302091749,13.9523397464654,0.302217506628949,-353.339894052748,8.12324405863546
-157.834044257956,49.5260020335227,-33.6510653030782,-59.1456242242421,-0.693948347499827,4.72374245671381,1013.97408883402,22.5777229292726
-73.8179861593817,42.0594161203799,-27.8633197033269,-94.7519177687864,-0.127676709744264,6.25019757525297,469.160876547408,-41.1426997379021
-210.971596390053,76.975295901042,-46.4977139883122,-143.636837696562,13.169227062579,3.39266444256646,815.657000874933,-86.9124336397217
-23.8204513337769,83.7256676764373,-68.3612575832522,-34.0039815083583,-8.65205206322935,7.24919643973499,687.496935256655,-42.5796016681779
-14.9559119594342,134.092220486447,-71.4041559649158,-149.181141328649,-2.12271897484607,5.35107600850461,830.448976818479,-109.301649339832
-239.348152682509,107.576471040476,-52.4773121435683,-103.918251835348,10.8187501506109,5.43589934884221,1941.57804916124,-65.9348833856347
-246.697547590233,72.6042857579014,-5.32397109582234,-199.805387599787,7.77840235375334,6.10383150422422,609.301505784475,40.2766686661344
-193.398285417963,59.0802488939735,-66.3178192482956,-29.1354445879842,7.81202645324083,9.13474298227811,809.074169560332,-60.7107794362273
-295.100165082877,45.9810641059848,-44.5127469552972,-66.6266990608083,11.8806793491822,4.12856554491736,-211.849827886042,-56.706927132218
-114.746337576384,134.378677717992,-31.122158060316,-134.560932594555,30.1011361381388,2.05982258380391,394.292770621707,-105.631373523065
50.3758883930968,136.68770366456,-29.3979101451405,-81.5191314651092,-1.26103884569602,6.27149508798902,1509.18544157041,-51.1621910699032
-80.3584049718775,45.3971424030315,-7.12201272106358,-81.2724569340935,-6.98009089118568,4.20098267309368,337.068704586774,114.83295835082
-367.519729192252,31.6215805483807,-13.333159807531,-99.2095265712687,10.6411550389021,0.769164604982507,272.626040208408,44.1867382186902
3.41595086152665,144.415536119923,-28.7021494283108,-114.719595911263,7.057085491615,2.21661046719964,807.292854452739,36.0644849890232
-147.146233998064,122.493065067225,-53.004312509438,-197.093119646946,4.71623839712993,4.24103739052953,-443.889475002899,-15.9295665726204
-57.1632802874374,175.250823590439,-42.5545985476347,-119.041480809698,12.1896872622892,0.578746599814622,226.076991380218,-46.7980618270594
-461.676948340813,189.970972211479,-75.2021050015828,-298.648194723021,17.2279303745527,3.19734416865685,1074.95094238096,-154.401311720314
-52.1466336611629,182.482959009338,-76.2453667418158,-218.400442741142,5.54447583331785,3.21990144361189,889.374821448582,-79.9895817214965
-98.3744497529915,137.812758015367,-13.8889739753358,-210.22164363593,0.66651164151699,2.72192305045974,766.904212031266,-14.5713060731396
-156.761553749355,84.5635873638203,-73.0142644284306,-180.12477425687,15.7638280877145,3.95697066548746,756.986567797867,-67.6795639562042
71.7068393247173,80.2930167177165,-53.6393841551617,-159.686135122511,18.2151625731785,-0.405318866680318,133.965104063172,-89.8821025145171
-10.7173060049608,25.3405950878514,-68.0319979375927,-150.709748930036,8.38116577616893,5.66896654632001,493.497993153971,-168.981545249379
-132.689940538039,81.8679034204833,-33.729870607458,-138.572616353704,-0.183249477733625,5.20000879389045,967.732021273579,-2.60815339480541
-472.199170849664,148.664156029416,-50.2513088759442,-230.672659592572,2.02244838807383,6.45018070939113,610.150303422219,-55.9738966386649
81.0482896966423,122.346267037356,-91.8755263411058,-225.584926138516,7.85254143978818,1.30575070684426,510.70352238651,-150.153350253589
-20.1122315014982,159.753013650719,-12.482550480403,-146.263744795946,0.162278156287357,7.28190360568988,594.81811361793,15.3814885103438
-123.916425475545,134.224672834956,-30.8297283684951,-132.361978650326,-7.30994793743957,4.86553271991579,852.012509522143,50.7400236509347
-27.1100057247422,90.5162317449438,-44.5333006121509,-144.555002227484,-13.1739906255898,4.96793289725611,522.67999924477,26.7019693260008
68.7828483281046,102.307172608249,-86.8192609154576,-213.331360932869,-7.5900592001999,7.17010601892616,315.478285789774,-129.589456587724
-122.092412339436,110.898891221442,-35.0207485515275,-95.4384956897993,4.0597868026307,5.92487683257787,1161.53615706163,-53.426159491617
104.919789411637,83.0876306075588,-72.8452565567859,-146.574111729758,-3.81952962937066,6.96892563445726,589.249038851631,-97.0908408612086
20.9578842041374,107.200789982671,-65.0620539996053,-125.084611303031,-3.9504975600139,6.29082106317219,693.257259265345,-38.1908171921386
-17.3989274445944,38.3147703159921,-49.7103845085658,-42.6781812652061,-4.20743012570165,4.96411471519968,-11.5741339695523,40.8350363864738
142.57999240217,168.741868015175,-114.336502125007,-205.330706023,-10.834791598405,2.91055138586671,-138.498786015436,-29.621257946972
-155.244881454973,94.0218680573453,-26.5537815943317,-128.881170096713,0.0911843145659077,4.59279172259539,672.165857010346,26.4010413454671
-90.0155153800151,120.036253740953,-37.8231899838429,-58.7982743013563,-2.67429249093402,5.53015360498466,135.809617655053,92.6320845857408
-75.9865232003613,147.214123632191,-35.9555259293484,-123.148743233032,0.713106814015191,2.62805454426416,128.235968749781,2.6615320319579
-37.9759830224248,50.1463665250631,-66.6847040866269,-48.1334441896797,-6.39332487675711,6.03992056346033,1175.50864573583,-26.4961951728183
9.81944985173686,35.190051949714,-61.0161296190345,-105.84195039839,0.94955276174278,2.77336413882222,241.277104917775,-8.76391239330405
-2.80522468984418,114.036977133263,-72.2499436807557,-149.764125325019,-12.0832638348811,4.17652379891661,907.445414091286,7.09074950791546
3.69887862502947,111.539116080719,-68.0365564130188,-76.3488508200055,-6.01667860374437,6.1920569625363,662.401260527222,-63.9791465905146
-59.5841087134686,75.9515489094629,-66.806720713168,-175.067600381386,-8.43387614058203,3.37120216133189,742.135195375682,114.822421806895
-178.214360449812,100.428492354058,-67.0831689930492,-102.550557616822,-11.4390255882827,6.3542136328615,1581.07566974199,95.2352599280857
6.97345608587784,201.97125104806,-79.5843899669635,-218.907364608784,1.12597600261506,5.31979455835608,375.156908035278,-134.491460570825
-83.988950131461,68.5937018510886,-44.726084436179,-80.1550271057531,-6.26486669978476,5.65539146711671,6.70438264406403,96.1908937167318
47.1569084813018,108.436052413264,-53.2563842323243,-104.960078171607,-10.8299698818264,3.76117153132509,47.4352296795405,63.794514718189
-36.9135880771501,109.41444149983,-46.7407405190061,-124.242185388142,-1.35214335768251,3.07851710806426,787.945134421835,42.0692726252018
-178.900432837021,45.1591783315271,-18.8520473763783,-40.0799068187589,-0.336082018533489,11.1531467640016,730.864855221043,79.6564428778256
64.3831510110467,105.487158958887,-97.7909129859981,-121.900040714958,8.9251224577838,4.45726985817601,327.192186189233,-81.5198291377637
-36.6500649398658,149.841416336727,-63.0761145318102,-164.477407849103,-7.68591968423425,5.86029529773805,982.969080437368,6.42529564622964
-53.5477732793952,179.762336468586,-95.6593852254155,-35.1919032594087,-1.42462311076815,3.9968659352744,737.079468559561,-49.17045544133
-53.5175459202896,90.2103853941553,-75.644598514511,-73.5861687585711,-3.41136819676467,6.37184426753811,974.665330212505,-31.4886372088149
-29.6745008347134,97.9248553125144,-60.5930965264379,-167.150566244185,-12.1078247432743,5.09073757963779,301.639541256445,33.8002933836106
-184.335511898076,107.778846336478,-17.9248120229458,-105.329449928107,-2.52178156167065,4.60156574126449,730.916903767982,99.9325067674145
-90.3761464088311,146.167460628101,-34.4865362295095,-75.1935019719967,-4.89204805984627,5.86031163707594,564.702770010263,33.9088569261949
-208.682606917049,60.196564828424,-24.2220255120701,-27.3920559602266,3.25393090957732,5.82793037078591,598.64438941078,-22.5374301279953
-21.6915163070516,97.5659943561477,-55.1313944353642,-133.174547251416,0.00939035297778901,3.67486709845252,953.499889225131,-50.391068282217
20.0454910426197,244.937423479802,-67.5511022801147,-254.461489625901,-3.70627509409678,0.221893153007841,96.8489345609923,-104.456618464494
53.8427417265339,25.3158128065697,-96.1636777768435,-109.273017638959,14.7995066867152,3.44858796533663,840.133665288304,-239.736779299559
25.4314023324623,219.156265633152,-57.6762903609579,-201.461276227834,-6.94829600740559,5.32095844185096,416.738205279284,77.2487960866565
46.9989979338861,85.3253424568902,-69.610203107557,-195.248187622114,-6.13127642170002,6.03124658970046,127.412036647354,23.3645422950867
-291.282797943612,87.0530702221804,-23.5354346519744,-76.8688833431515,5.17455820692703,7.14218606789655,1176.08326745575,6.90715137090592
14.8331777107378,76.9170151729413,-43.8893661915936,-119.358851340461,-3.12566350653651,3.37017346954963,185.859087589342,-20.9935404464068
-123.357871810287,28.765181241557,-23.8917286407959,-89.3346589199209,-4.1763262879067,6.94630813761614,614.110859206448,10.4200562965489
149.569134093486,74.86623282652,-28.2032742796,-151.016993619749,6.54954739347613,4.49360545287345,108.697619661878,-66.3310156418956
-2.70170149985643,29.486916641883,-38.5843404954285,-148.817936926538,2.35520377154171,3.91998858928855,650.00725142422,-67.0347845752694
-172.283803215047,109.103976183425,-6.17178759720991,-30.1626660562615,3.36394174586167,2.7178285754344,-106.236896744493,51.5983121835889
159.293377352413,96.0072202682422,-50.6133515744441,-126.085061644328,3.83423662308633,2.39918588916771,-39.6665754422138,-42.3475514974562
26.1471422795876,121.586243492173,-93.8255878850905,-89.3043593378097,-6.9103143008324,3.56223371534725,-19.7865183266695,-7.94436104686611
-107.775822131633,162.893163424451,-79.3278645593382,-94.4057356943958,-3.51781589427264,9.29367366163569,216.51841294943,47.7584397012834
72.5837425222198,120.177187035006,-53.329590223484,-73.4376875048911,-0.107063281990122,6.6339091955233,475.822000175276,-77.6791680596216
70.3746010392912,87.6104113871115,-44.9679856944422,-108.40286090954,15.0653768722623,4.05014346940152,850.193651246722,-116.846961157862
-192.147876050032,53.5573091483093,-26.2372663872375,-42.3826416484117,2.29697919828686,6.27289309186381,77.6382500157124,6.51451146086765
-123.970900237851,115.010746059619,-59.3327156741689,-60.0342991307261,14.8811864510062,5.15779502116493,1118.21869629179,-102.18232490556
-359.09517926992,76.4660073805862,-18.9963292746834,-146.031912384162,5.26901190163335,7.54863554674375,-132.085870492228,1.08880031640001
-108.777716741628,127.913707572719,-36.8964401595731,-176.302222287093,-5.38412001347751,3.14492528457777,583.352876616002,-20.1753468286115
-104.005750381,113.477940838304,-57.3700547454864,-175.39769214972,7.40517786380951,3.78435140162219,175.190536450609,-57.4837100919685
-127.583743936033,131.369901087135,-60.0759481527202,-173.722588183417,-2.31246674702561,10.1245800423058,1257.7090979792,-51.259170340476
3.56569860440504,164.701900789907,-4.03868737778612,-52.106677353067,4.76986524854146,4.97776856597193,600.665889164346,-40.1771973954019
28.7714814928222,164.857618902199,-81.8769283679758,-202.139770185124,15.7337049597845,2.65814763329399,897.725153948291,-144.799262585468
-117.739640172527,50.6779180792364,-38.2509869735313,-33.6956432057923,16.9969049335341,2.83987817788147,578.69970792985,-58.8960300867911
-117.353798004375,185.603007598183,-12.5827589967957,-243.017372857004,-4.50220479602285,7.59901922285826,1036.96147452954,-19.2076230353778
-204.94988059625,94.6450485276873,-60.3043197511579,-147.712446261925,-0.408057134438423,4.28400866316224,-67.2434751006949,54.8540427646949
-306.322440070962,112.926059359044,-55.1719071569241,-120.500056549703,-1.40457505797167,4.87422644931939,990.018455291633,30.1934252725332
196.374717223283,45.3803341594248,-75.3554840899596,-10.8566315755088,6.50482570478925,2.85813199594122,515.695090692563,-64.3031888212909
-181.885789185108,142.089652003531,-24.9171642048168,-193.896529642443,-1.62716087602894,7.97586364831659,540.425460948114,34.5119837819948
155.971062237193,225.344306309555,-123.2563502991,-214.393643211471,3.69729450377054,6.71531203663471,-385.748847444396,-298.210726280362
346.570132229681,112.512863554475,-99.1080838662619,-229.590972546561,15.4938829872335,0.727218508211081,438.15712721282,-155.166921548276
102.249061739029,110.498745022138,-38.2880113234278,-79.0144858734202,5.11138577832025,-1.79197545723582,-634.051193524741,-17.5007341560449
-106.857314533652,77.6169039870438,-45.2207150009635,-3.26724679179551,8.93404432751413,2.47387979789346,988.404515662056,0.249726751411799
-35.698536414362,84.0564036536452,-38.2106677879347,-173.560517041275,10.8436782276258,4.1594004157887,385.601698089005,-105.565863046444
-88.4758188082687,174.489160470068,-61.1312947051265,-137.743879177302,3.20983676580363,5.05439536235644,628.082980790939,-44.7112668924601
108.414601518591,73.1875730162428,-102.516679746142,-156.008355103259,-8.16849817207549,7.98876517832105,1546.14056730024,-152.250198522383
-106.685628899499,232.752850970122,-36.3764395435282,-162.911744633893,-5.04702349039144,1.75543527325135,104.699744640988,77.2083190660342
-100.285722155233,206.660691956136,-51.8771299984801,0.00304363245959394,-4.72039910487001,1.58611944031691,221.115124500255,22.2549146234816
5.29093352677228,109.984771834366,-43.5709603482392,-171.982790861963,1.11584874115943,2.23015217354987,270.458663664416,-32.6028008177454
-61.053710983062,77.0881308021198,-39.7018560311844,-115.481021795014,-1.19864825352852,5.17994271998577,437.046233820227,6.11083962822158
-383.364230925668,133.711512782866,-3.189748552948,-170.113697234163,11.2674754825894,5.33565414990881,727.810541145038,13.63076991259
20.7855891097861,132.047509249169,-29.7868018907902,-169.335147031979,17.9329553331918,1.9077780888183,689.801394000329,-17.6720667950867
13.2036522597773,75.667584494724,-77.1243056068633,-172.529176545358,-1.66823029454827,4.37446955082123,1160.03198183105,-73.1144530859747
-35.0463811240625,104.697724504644,-35.3842138101318,-124.706149380567,5.76692666388408,3.39717263201601,-196.681086797078,-59.8380211949188
-305.661203749252,56.7458127503487,-30.8811839691552,-153.020806834735,19.4238042911456,4.21801283665263,1152.55493750677,-138.31967023891
-252.560647459046,106.447190869338,-37.9311128675472,-137.369914325915,9.20996809503413,4.7530909566849,1075.24882277263,-169.454434205822
-520.217460098211,95.454946154452,-25.2239965570334,-74.0349416676981,8.42055704948143,1.37075937670306,723.895022341101,56.5376782680396
-89.4446340786963,4.85478132287244,-33.6139949089411,-101.136039817662,17.9102414065419,2.87341704469873,803.681881487115,-13.3022099959198
-206.737779976982,92.7925253361009,-35.1322832459991,-91.8204138154251,-2.37844323035097,7.84805379383033,908.758534884633,40.2171347924668
-275.377682530656,149.712582457818,-38.4912600199314,-157.121662783415,16.2761215841601,4.68608800209768,694.12248094166,-92.6296003586176
-38.8217720677203,70.645137437436,-35.6629608456678,-126.167165611638,6.77890436008602,-0.112255109968828,531.55838366253,-10.6460398396885
-45.6199098444486,85.1845446540756,-43.6981095736865,-89.0199304812122,3.13817414358709,2.22154352010693,56.3507677931939,-47.0650170144763
-185.873340599588,152.696232890346,-35.5860099617857,-104.91214105051,9.91237402403658,-0.904570727398095,118.08633669994,34.4361288562377
-14.0839199961847,52.9903456148713,-18.2628189110255,-28.6311782247212,1.84441402221273,4.01040838638437,145.949385160624,-8.70152940192202
-2.49902475916315,63.9938728491215,-36.3927489660127,-124.175530851469,-1.54747114505153,6.8458617817887,684.899144001334,-36.1635959194682
8.85143271570996,65.0076826380973,-54.8271304230802,-98.0597225244564,16.2022971182741,2.74033365517425,871.745067536889,-110.4762895452
-156.196549308042,106.397289056415,-45.6943733506168,-129.499984304101,-0.808183886634652,3.30903574412514,284.377881286142,12.1186561052455
27.1713343748052,67.5503959603229,-124.595455375733,-73.5973001357779,15.3834691394077,4.42305302643217,487.67462765357,-238.991915237333
-267.045280180067,78.1898125937005,-64.9301439952978,-142.650448037675,0.334320148991537,2.6678455053916,846.116223912817,-21.049719741306
104.448349116603,125.000556614905,-74.8693095867675,-166.370693910751,12.2566530615513,2.84567206980137,-414.050631428501,-144.925391059645
-130.101789867884,54.2364026781288,-47.5313752029324,-177.741881011068,3.29539885639679,9.04140339166406,991.749662208065,-108.807468079714
36.6861246109765,189.581487554085,-65.4961619487221,-206.166440187604,-13.4908316349065,1.65522379658069,542.553695082352,29.174761852642
-37.5834059394001,107.571200548326,-45.6043719080044,-165.915868199139,-4.15258689329494,6.16869650270382,333.138579464969,-66.3022187546594
-98.0187440372392,100.663868357111,-31.1060268669535,-198.464188481095,4.68619947223033,2.47140520411722,156.704292744835,-18.616445949825
-82.5607089428645,112.441413159191,-26.015871013311,-191.967531757025,5.2753831348673,3.62650391015632,502.284975132672,-54.1787153991027
-219.496536489023,191.150531457111,2.27615699620947,-200.527047566149,-1.96519020130654,5.82297337974524,902.019085327403,49.3165705495521
-42.9713556788702,74.4171357318619,-37.5185319321754,-25.6077692956314,-3.75579057447612,3.97801496388274,400.751191126139,34.355303043325
-76.4393095908454,48.000480391187,-49.2909862284578,-80.9562822786393,-9.7102507917516,4.07927758849473,467.328606735442,50.119093643938
-149.843987635119,104.005311373345,-44.3737442299462,-28.0245651564437,8.32253970949387,8.80029989819377,711.490495202503,-69.8850193371909
-113.286003522124,123.150745806197,-50.0186497565592,-152.554445491507,-6.97054640717761,5.09159289413947,183.319568878622,20.6751744214125
-8.27222710376373,134.395765329871,-66.7453866426367,-67.9246445847675,-2.54709430570801,2.51666095905239,904.720750869732,-30.6036346919427
48.1855999472609,82.2131086479931,-60.8758370230498,-135.835106724577,5.3256610223616,4.90755563275889,385.53052093802,-113.569276383801
152.539244354615,62.2602561696258,-41.3206262818258,-39.3767180610303,11.1293818546983,5.63707803489524,148.379118951394,-77.8029130955401
-231.847195620485,91.3299624285282,-48.7756059765925,-113.869863569853,19.300552931687,3.31664281394478,501.125156739152,-83.5697349582479
96.9290800532035,78.8017268505741,-69.8664876182665,-90.7211459126265,5.950223129199,-0.656133794647758,-373.422620356549,-74.8464485515724
73.5457021009861,40.8981883243687,-79.1786524488089,-122.371318280537,3.87601458364225,7.4177040104405,361.906611824379,-92.2860837817134
-134.199920341081,128.756908358671,-34.1037594103109,-109.372845873761,-3.66744054913579,2.8291083775548,6.34373847868119,138.038702497976
-143.492158469344,82.7518027051901,-39.0758604053572,-158.248388228705,15.5099612685444,4.15926346811466,888.718443363839,-65.5820509270707
23.6422595698241,94.1059196636361,-77.7362305129645,-188.617661979195,3.47217173093668,-0.579879348460963,596.147001866513,-41.4875541662041
168.944260271783,88.2439224272821,-79.9732198696875,-152.602661594079,-8.30550353816943,5.54966317815706,-592.488665971068,-16.4511082861918
25.9054951652797,81.7597100092389,-28.5664589198786,-69.2376554129971,-2.84124273808993,3.88982435959042,-188.814105923171,37.2797841321881
-4.33348814870988,130.389118318664,-28.7625965143689,-67.4112283248869,3.51540512000793,2.73009109821578,707.334346486939,-23.4899298694218
26.6813667028596,47.612634425328,-27.1302435669932,-92.4044426999462,3.09249447817274,2.96055545381387,309.993960944797,-61.8370283884942
19.5837188150472,85.2210723110766,-34.2017621051782,-17.3197101360711,-3.75166294763039,1.86423992723576,269.161710904045,-5.43019714887487
-29.2270191884309,72.5268916792775,-13.8595095872734,-68.7287592759822,-5.10992410604376,1.58022692597297,-217.583902806706,57.1903865213669
-69.0090879476666,39.8577658981958,-35.8008296317421,-52.8322595904319,-4.00667001752299,9.01183589473658,687.407855940022,-20.8310453517042
-17.0030498019114,45.3201211670312,-31.6192760362446,-206.74739039909,14.3597031931567,4.43628936923051,511.070316947595,-73.0340161239146
54.2228589369624,47.8275341922999,-69.6293872459719,-146.751799522564,12.3560306849758,2.97315145077391,320.557801507199,-201.774827874702
-120.707329770001,47.6666395179491,-14.1286577237261,-113.531762974118,8.06951178706368,8.07842837605858,634.530208395663,-0.727554705434159
-25.7243460273585,132.901327584404,-6.40406201707083,-144.37915212661,0.769481014314806,3.95436927946139,547.7143461183,2.72816941757628
-306.115097685499,139.751215498493,-14.9900405481458,-98.3538301272711,3.79073866720137,0.917464775062399,1143.57102888385,45.6017157844908
9.79462720442098,145.334299901919,-36.3165020149609,-239.796298111633,-8.2001011915454,7.09303235908737,-773.37440492837,-22.5343535489337
-19.6468733324582,54.8470186980849,-39.6034367128595,-87.2468979255282,21.401323048718,3.80109357455513,414.326454162605,-206.358575554987
-113.839006093176,42.273879208944,-24.4783401825116,-96.892394889197,14.5598034032737,3.76058400204056,725.179747562375,-9.58371175496052
-298.145940941865,136.676045141972,-52.7960263675777,-171.329764344264,11.3043830469978,-1.48100785325187,-445.710947342683,55.1071311142005
86.4781707052389,140.208192559046,-32.1237109457797,-195.041043341393,-3.38843289291253,1.93901589184679,-445.281475561328,69.6965189426701
-154.221826705238,41.5716945526656,-38.9894003728805,-60.6045232115066,0.260758196964161,3.16624538933684,-39.9864354248202,1.1034033830947
-33.2437409643026,98.4364659199782,-54.0785705690932,-192.433735363884,-9.48388773485203,5.55797276056546,891.209229740285,-2.8464514563384
-164.412953757157,150.910474711302,-54.3640198007988,-183.290551988539,1.12680932963849,3.30853871737781,690.513248093088,64.0249376187403
67.8626821373473,100.767518800363,-85.0441982994234,-143.259877112585,-2.22687268382288,4.19401776252198,152.9058226532,-0.665142143174307
-103.911030391449,109.956818872583,-58.7261241972592,-158.329320199526,-1.68523584699142,3.57294248977269,665.644179228691,81.1827487685659
-161.207041221125,90.8297002263134,-14.1823535838339,-180.354556040998,14.8416738630913,5.11498390990164,947.270689732264,-1.76651396880334
23.9090706290735,150.597608137625,-62.8365955180052,-148.350553609183,-8.76298358569693,3.5127681129743,432.880714890366,-72.0749626827601
-142.351309839345,101.865598403529,-6.10985097565572,-71.0403039711236,2.01229140514624,4.11601794893795,451.233016098689,-13.6644475202338
-208.45981751557,53.0707855201908,-8.43571972877544,-54.1000379631441,0.752027194269317,5.53944675583625,691.754716949072,14.3584143993503
-360.133263616503,155.292574303108,0.110990244702407,-75.6067788700457,7.41192746859451,7.2590439763826,554.668835948876,23.7286618977669
15.6747394437443,19.3632543183048,-74.7588715121237,34.1279097805964,-3.74619631365931,5.21791163468151,664.55588229069,-3.81896629657422
130.48550540625,6.89612004932133,-7.06858948268928,-108.371589733397,-1.78719549404923,4.79742761643138,362.519595698337,-17.5212457248417
19.1010937656683,177.755140540711,-81.0535920707989,-216.199313005287,-2.19340785092209,5.94928876252345,129.004527884739,-103.808232785348
220.675610981634,119.941707469101,-24.6965313877299,-64.2661101408739,2.5205001742579,2.99254000770452,-559.212746713458,44.1040295941348
156.998773254011,120.69171540394,-66.9673796130664,-74.6025372004951,5.60401705410914,0.562682051539014,-252.717236678334,41.3745503601385
60.9287752978871,116.024514684948,-47.4063038453896,-96.3933557588171,1.05209619792004,7.60560755366168,195.810494614256,-14.2878267517663
-108.917578918521,69.5736996193882,-21.4119493645776,-40.2224470807814,3.71407256936072,2.22414049052895,386.524211029762,42.4557563437147
-65.246175759763,152.742307225817,-25.0439817623119,-224.249679710134,3.46298097317049,4.74336242792197,22.2398708193505,-56.44424619458
-242.517110661276,52.9263376561357,-9.65817278078612,-78.8779254941619,-3.18140387189123,2.37120437723934,453.810595886222,79.2445529088145
-164.173057656357,157.879978200275,-44.2503113766761,-160.414770783951,-1.51865680892661,6.59141211271344,733.877361731611,-62.977627924025
-112.736126312695,91.2361788415819,-40.6584624668758,-102.484664899384,2.64106424820784,3.97995306684243,1190.45106524804,50.4230867069564
-424.291991946404,118.374210728733,-13.9604507578351,-61.5757994821761,15.7990530778916,4.49779593030325,969.752940133229,11.4821417781641
-7.86395507752604,49.1934082299413,-66.7450758596242,-41.7390539077751,3.4168248148053,8.27572779756156,449.055326113674,-59.6245850215564
-200.571419503423,68.0500033239077,-6.20016734895762,-140.337231640173,7.41414705428178,7.08629757151357,785.965613507869,-17.2583120191048
-45.6955462587721,103.341479408904,-43.1231947285632,-200.140806733492,-2.55613900830303,6.50181629888539,158.870210029971,-19.6816559032886
-216.820159129711,152.153366715793,-12.2051668033237,-156.65656527449,4.82924610449118,4.47720568013028,1143.56942789823,95.6072714304028
-198.659514070314,123.141257487325,-34.7897267065509,-205.698573067231,3.88035924478027,6.23918419998154,714.579182582544,-18.8846872230206
-102.899798455929,241.237468422956,-46.283339755093,-201.238806330657,10.8669202289311,1.40773491914297,207.634867983237,-112.876837510577
-321.021263421993,67.7807699656769,-52.2887887813704,-7.83590397437365,6.79641482070292,3.91813437617384,268.420492578851,-95.8639802060061
-173.369975714726,80.0916416050313,0.0634779336105566,-110.618769678971,31.252437321149,1.85226971427619,1534.63087712502,-55.0248696341732
129.351479904348,88.4900021427311,-95.1313713333366,-168.933082701988,-3.54770081708557,4.50338493075105,1224.44653709774,-125.898498913215
-62.6231306551272,89.8128874796021,-47.3170229880998,-109.640401633093,15.2920480122812,3.80290535245877,-84.5387241003045,-112.253577036914
-299.76339469563,78.007289587491,-21.251607718732,-192.184804104814,13.4036499318754,0.844743683395791,446.760899000481,-0.944576002508256
-117.854078588163,73.6325992892671,-18.5646327800787,-79.7317833505076,-0.080533792701317,5.49077183672489,725.023392436677,-6.37856068814654
-286.576840615739,122.692491072215,-15.9636691731266,-79.0375075026823,12.7206174634848,4.52542198882293,1265.98089363604,-130.12274306186
200.431165651045,13.2962978472788,-102.691289970273,-84.7453579387693,-5.17390083851569,5.00783522843267,-29.6011842519656,-66.2526699606824
-241.113877982498,190.773038978208,-58.4977975780957,-214.27430722877,3.87552895251247,5.09767154416477,1314.08793827447,38.0042507435428
-6.21515639625068,84.9951322212873,-52.6086324569333,-181.995921199516,9.32613777738879,1.83548184229039,168.44756011221,-60.668742911068
-9.74336473629228,78.3389883386008,-56.9827963652788,-136.970331119795,15.1658058463072,1.41088111232239,-738.961105749229,-136.358433953636
-166.279384897081,157.640569859883,-37.3752507304525,-122.402357311039,-6.76610312117919,2.48973998984366,-209.914574575261,73.1736614969705
-43.092823272993,133.061060816355,-72.8313030612189,-249.406316048939,7.14604462410352,3.6829034693219,97.1739473864291,-62.2730527502426
18.6117842448875,62.7839199116424,-29.0677117430605,-94.6919074635152,7.08409835804923,3.80329811671982,1061.30689435046,-93.5180706577376
-267.55761745651,96.6387619231537,-28.5232564934704,-66.0400061316195,5.45787140289031,4.38551007927163,112.135551548694,-17.2138432607462
-78.4754319678905,154.91348552049,-37.6564582630817,-188.15442943525,-5.93564795148268,4.19457121269079,204.930041885935,65.3223656266855
27.9554365042568,144.424912675444,-69.6102011216572,-200.977920497435,-19.104699642452,5.6993551228752,495.341713568865,42.6098599440593
