(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
71.5810764583148,149.652069478638,-0.0409864091998315,-151.805234427093,-26.3709331148711,-11.5122075629297,-53.8921737251512
-93.0111168865296,494.079636974813,-154.395254388444,961.381404575357,-286.138972300192,-291.032776092703,-198.036121420366
-620.363688542966,256.506832610234,88.7723652586392,205.952820079881,19.1577410147365,78.2163783411961,-17.1594132136379
-34.7586717857339,285.662372151943,50.4557698228164,421.811809680919,-103.408692601326,-157.775417810037,-201.853244794198
-224.365977622378,394.093585264651,-24.9289789639843,630.63313955364,-172.288507422974,-141.135352543453,-256.03519434089
375.134840843501,-62.5572714828304,-272.763230439115,-44.2318664243357,-297.826583167465,-336.724944040623,-277.058947074482
134.624397908636,-53.7435717787066,-98.8293171444529,255.091462836426,-86.5484011273002,-19.1961804969178,-71.708383497491
362.888765917829,802.196204059175,-128.611062424665,302.551101837776,-226.696966034739,-163.773989348527,-207.896881951179
-52.5768412745929,910.241070914286,-30.3518235068041,-338.554449771545,-53.6069208052068,-94.1785495416716,-80.2044711029448
79.9134111698513,151.997325034317,-217.372942674148,71.291009337423,-296.568611657902,-285.977095178387,-361.714887780283
174.873942631577,739.654566884361,-165.714999365031,-658.627478841758,-255.601793526541,-302.86089182592,-252.394683276121
-32.1919620283807,-89.5971285740379,-160.829094642687,-271.502258315606,-97.5591242977935,-164.923208677224,-107.56777353186
-248.550828520845,479.466450820284,-32.3303385643667,239.162853406422,-55.7495488608256,59.3548939008979,-37.5227796322215
-673.89435406572,844.14949643024,-36.4393353858541,-208.183819736325,-28.3957371067327,-190.536485809076,40.0295193728962
-51.3307644989254,220.65557357193,-9.30531058907945,450.170002219704,-119.499292513894,-155.279924374743,-175.993034820505
175.967123428476,193.443592137508,-85.7617454155697,570.933964840742,-111.623051783637,-47.570101316378,-76.1720249289065
401.666672702573,27.2783165640431,-216.080331283156,209.644339166814,-278.042419668011,-339.707373121608,-236.060879187018
-144.790818496291,571.779403722277,-51.433190147276,-72.7080175700539,-120.503465706744,-37.1509769809527,-106.948117356238
79.8986893106485,752.552939659989,-94.5836802736958,269.335980739597,-81.1948184156394,-56.055779786695,-113.241163347353
-123.024294828416,509.408806394349,-25.128458059502,5.07186744463979,-16.0686717305507,-34.6874991824152,-101.409119030548
41.6395746625494,72.8925496426309,-141.711864795048,-102.18615370286,-128.233741381795,-177.581395038447,-129.905536226055
99.9175946040777,149.552358599525,-107.600858260092,464.30842054628,-176.814132212094,-122.212305120542,-137.711768167501
-341.429109617951,322.306877732313,-32.2507970594888,-200.927149891242,-62.2925270971609,-79.8371041717182,-149.029909901408
-261.412243061583,697.586295001471,-37.3628995851032,156.113536456571,-57.203387948306,-97.3953585125564,-86.2915028492425
34.7509300769016,695.474628442651,-22.6289792711177,644.005194449957,-173.081543443779,-82.6593652670854,-90.3578647138784
-184.388415969617,307.166807296278,7.26005436719788,475.750204167038,-115.328169406886,-58.2385870926664,-116.500703854806
-387.713245660259,151.343075937722,-70.4484143871305,582.482282777335,-140.555035200035,-157.264212173606,-80.0906135791774
-23.1157977264957,671.661272306907,-67.7036902323598,-154.15205391543,-166.728738812788,-240.564629695684,-171.452148736724
-61.4647474684461,918.153450364654,-24.6205369679519,486.055815823405,19.7941069535336,55.3198330073501,-0.972119556317921
-106.844199011568,509.768929559488,-128.035674349747,584.958746567347,-160.346054907845,-68.2492810786935,-164.226888791738
-43.8928175007877,-43.001942371091,-63.2747740424293,-58.0778614671581,-59.4286095236021,-109.884211282362,-62.6199083972169
-112.667463992759,-190.987731073999,-26.9106382208411,-119.68811811593,-180.44507296271,12.7389417559752,-148.034738919829
-78.2498093761678,612.208190404854,-5.52210729154467,834.412325815026,18.7910298369097,-33.0149112125837,100.747848016634
-16.5129578210472,285.413378117773,-226.947499773514,-101.145808414254,-190.425837231276,-143.897239018086,-168.261055592578
155.45505188065,979.908697221152,-157.647076209032,233.734137056366,-231.790049848219,-179.531977469516,-173.0116362845
50.0265077616496,183.617872472187,-146.554012830398,464.542303134134,-222.03743334554,-76.1888018401631,-167.490912504596
-30.8456755908264,221.689081984747,-2.98756850971768,116.785150773954,-40.9390923332685,-8.79963839145785,-88.417024820912
-92.3950268850458,689.127164643414,-115.732049301834,368.632823983431,-102.846770088232,-36.9102575829747,-99.8640760068556
-60.4788928340786,229.018628803839,-142.924311830669,23.0396341271407,-145.625290443664,-102.09951608811,-164.674681274017
27.2746270667558,229.434632698067,-259.298551511238,35.6142966034095,-287.040595375729,-206.209645325667,-411.992864345506
8.76948906117468,607.282073500552,-87.9837310723669,-186.119178633584,-102.426031177994,-82.8949562958733,-124.725261101819
-163.47697281139,299.057757697679,-22.7533225676525,-96.5910930353566,-111.728225565916,-15.6666716372129,-151.792247553094
-823.022574491828,16.0476247651022,-122.071252831756,572.440743943182,-164.796495597024,-101.933070506289,-165.799075599498
38.4511744326737,449.676931877415,-110.751758189974,196.384243237699,-153.428414776979,-120.834672346733,-182.61300592732
13.4078233893379,-288.896294933409,-190.617371577682,-204.549126907368,-220.841404623556,-225.465621854855,-237.602391211214
-317.130112244631,461.933394800166,14.7912149536096,688.319154449739,-30.7741793176538,-103.596836839193,-0.779846829191229
-46.6537903348508,484.865473024925,-171.749504146268,789.701557808894,-155.312670080195,-262.686943050321,-114.836002756812
-81.9473235427431,336.936282457042,-180.063127744797,614.080281918345,-153.353998667815,-167.861746706185,-217.661352910625
-247.877719414872,459.759773145692,-143.141831534922,307.317807559943,-139.231045665976,-65.0053110751032,-245.014831509805
29.783896932322,-219.193406771039,-55.4382150452875,381.443864628236,-131.233556825791,-125.185624943588,-170.759014810057
-37.8511253530742,291.092559150304,-53.5863069218176,106.166294277946,-57.6781287056219,-54.2686251055657,-60.34841703044
30.4559023802576,108.908529446388,-3.48119386411963,159.923599824095,-72.7315421997046,-96.7284881940577,-53.5203779614967
79.4403401557793,417.262425776396,-167.80894030426,263.360218687156,-113.912426873518,-63.7790421592363,-142.773988426226
-93.163299160311,541.421101782922,15.4313681462299,405.093560364206,-31.5582576721208,-33.2560957010337,-21.559439268487
-20.9867909144814,764.000746270067,-68.1474349544296,212.328961734172,-98.0681374287524,-105.919640031963,-48.55017788228
-63.1335197615263,548.398547526544,-56.1016335763125,263.972672361182,-118.905646179084,-149.330629323715,-82.5532056992379
64.8949809010956,460.985248635552,-227.184577459571,-834.731422065786,-316.491334520222,-326.453843416704,-386.643456650272
5.02407160009898,650.177555497867,5.42072503411327,535.987099563237,-35.2277730204587,-47.3659274158563,-15.2997638236266
-112.707745799718,275.550422180215,-154.404849996208,-672.531760871832,-218.758123885562,-207.949936888122,-92.5521222014504
-540.374354680724,43.3867656036309,-152.557870505672,342.71689767619,-177.307141086058,-166.210292564931,-164.237137048171
-326.220654226643,361.801882190193,-114.338410024367,359.377517694376,-199.317019613416,-191.670030891633,-186.548883665761
-16.2136946307432,238.508525851037,-34.9516268426087,-83.781479455296,-100.59796059964,-44.7841007731367,-114.845605306342
98.5333720062335,38.3652409639908,-34.9620265582998,35.5849822947184,-42.2066306163961,-110.533813951741,-19.1257661907548
-152.056455788685,643.536083835759,-54.4476150883565,150.374652871065,-86.9456121852527,-128.076884219859,-138.482435602353
-380.72206550197,879.829419257614,1.9700512411946,155.380136431127,-92.0799628930645,-77.145920845893,-122.708767041157
198.106072951996,390.316068530155,-113.71827572574,627.640389626671,-213.107524080042,-246.620387607472,-278.982037675552
-178.082059097374,22.2063022197108,-60.2174699756724,147.592371756167,-182.281213156093,-178.780400637319,-158.616453769166
-162.169997032091,213.071250307607,-87.7588661544869,270.409520740825,-195.335857215308,-235.589208618359,-233.361763607281
204.913764777761,-373.710168930113,-178.281145786983,324.93110213257,-185.421101577202,-181.691896286655,-144.283375564497
-152.105800508245,330.935117926201,-25.617951879387,772.574374242395,-181.678755102112,-121.12056545385,-213.702070463507
-388.482341278959,-405.556862978614,-101.537767786882,73.9507077479866,-129.790025287919,-185.238033538859,-149.759913855363
-56.3428128802043,637.413046406,-277.641625602701,-184.969783643242,-286.934951218616,-265.896607510114,-229.53567121103
-95.7818793449596,11.0699682443956,-186.307614356119,438.59353066866,-236.477100347984,-239.135988678128,-163.736857525364
-244.4214150966,184.685051753971,-109.936346233924,386.897538765886,-81.0143880551332,23.6120502442936,-7.23998881781881
-30.6906950560442,374.414774574718,-92.3221992318649,399.721614176378,-204.960210383462,-63.9609138918895,-149.885134053126
-303.991858057729,477.079683923657,-181.09786391542,48.9698761451,-179.925043063304,-80.8788811932609,-173.240351710767
-359.46703344804,208.926147195198,-125.01287107823,-63.8521064897941,-317.393661823851,-307.036195484274,-203.089796557375
-420.109313411631,-47.6721188469965,-54.0657025733672,176.146576542771,-181.708064223589,-208.371420686635,-260.279114634235
-64.8570947234839,325.29964743691,-163.67910834448,71.3925299491748,-187.198117547952,-290.835629279914,-204.673839040508
-94.6903270899347,-40.0953990104899,-116.903364177386,53.9761401990691,-137.921255832436,-127.270687544675,-96.5456052224599
-417.442369970842,250.898646505084,-19.1878468852665,-175.176134046807,-92.8435277996323,-164.698360991443,-53.662945403521
175.814351624489,224.410843881742,-179.368470941394,-202.451901838052,-231.870239484968,-209.656553281602,-244.236974995569
-131.750095282856,662.829102515359,31.3247538470023,9.97014265810139,-26.5951124102139,-153.669166491814,-66.1731812305079
-5.15414495496952,175.014006882033,-107.03403076448,434.581782200519,-185.825070146784,-110.888614368396,-183.096421232622
18.4676071251743,-318.65626004092,-243.427109715878,225.317046503216,-246.40273675599,-205.021632292774,-279.766759776562
188.723999140333,71.665525205477,128.465884945617,603.104803277136,51.1592743676483,-2.10699497291353,25.6333079498727
-221.575888949481,635.610006536366,-15.4279354057126,374.294924848567,-53.4940355284743,-55.0254421070076,-0.123390205913893
-19.5862638222025,141.884363395075,-36.8880421747162,-49.3551800756904,-69.0217238641053,-83.9057238857795,-58.8156916888292
-558.132372320775,211.852520029846,90.4463452507916,241.023868079574,-155.103940496752,-4.10055828164332,-187.559767533923
-40.6171350190125,319.158359672008,-39.3988169477452,24.7807610230739,-58.8959378135914,-116.092267664019,-44.09638605082
-77.5724079039865,181.377217179164,-116.170220952481,-290.614503282472,-125.358589844283,-192.199113726965,-168.615499189145
331.024397011235,315.430802027724,7.11092673550593,20.0639120091,-93.6642236433836,-93.1579779903695,-124.850610410445
45.7672519488406,556.714906774432,-210.328474014706,-469.15325293428,-277.454363020646,-218.760724162958,-167.333515323466
-106.564304677551,155.767818451772,-148.484170693715,206.272596674775,-230.553561342123,-179.850249180252,-164.651584959793
-320.761460071233,301.878751392862,-328.053026141628,-417.92622908327,-403.004910001007,-386.882735971594,-399.702024626902
-412.924288510465,340.489252454616,110.180013387566,396.945514697203,66.2924897175399,192.085822237859,52.6336870531926
61.6237789847874,248.595799077142,-181.725318687269,259.023546637414,-269.052385871328,-179.991274123142,-237.969700456073
-410.660428125688,430.570529556833,-52.8720320258653,598.11420464285,-272.648595876832,27.1775108261136,-229.704163494956
-304.726788622227,379.782066572952,11.3133053222846,512.155991711188,-62.4483868045209,-17.96645604691,-27.6680851232668
-304.246881268395,712.043214699748,-36.2728756965871,-92.6396161043522,-91.4099467846681,-29.9274801671418,-121.488994042069
-64.218791824951,324.414126996562,-112.133379926556,233.300020496092,-146.292088791612,-94.6861031178269,-120.255779860803
-305.487564880692,226.809519863698,-131.157720649739,310.260154726056,-113.802281773416,-157.113596910727,-195.277178919096
272.076603856811,154.504962163024,-217.027266227426,682.720173350071,-246.831194081798,-209.288379499398,-169.565582272509
-149.366368343055,708.790795127705,-191.293736842199,44.1461705732072,-187.575456585415,-111.393789351743,-195.212466797144
-255.298227387309,384.769289456643,90.8094886684848,572.320722912809,66.6918729865429,-0.185709730194503,40.2279561219802
-361.53425076179,317.152345273716,-127.646643108921,-376.767232704147,-175.561461306643,-116.075059522,-147.87297391583
-124.657290624542,357.937191285218,-41.1878422075824,104.952890514847,-88.8202408957877,-5.9795656732822,-41.5384116007335
-216.084282368131,635.998012463388,-83.7698055343863,90.5529578446731,-132.340450144955,-103.115980200775,-150.414888987361
60.8099006737139,-138.120524415281,-139.184976294346,-1.78324759505267,-192.018514093803,-122.119793307726,-137.852996022964
-198.879236209801,482.506126241879,-21.5489199449512,107.165132060341,-57.7763205841766,24.7392486103054,-76.1899175383624
-173.689069227752,-94.2680190817118,-106.607177016901,28.5426708505547,-153.218769346393,-159.166481693166,-139.976508536434
43.8409548751661,741.482556235946,-117.230267316556,-131.379884942056,-105.571374923689,-54.9550911646165,-141.895338217844
-49.3976553657849,158.11979705526,-32.3688595967105,341.763251254408,-83.9061367079557,-90.5818281520915,-46.7863886805208
188.697288769465,796.608997443196,-116.515783530842,548.070093614337,-204.486709380028,-257.958216624713,-270.94463813334
-295.06949188876,255.952685846751,-87.3235147607047,201.121398024843,-140.993957981846,-96.7433973908046,-280.895462921009
-536.696135893792,1237.51873978871,69.3053813884617,606.87754886015,16.4160321919917,131.880623191988,73.1193684208556
-318.164483942994,-112.307013577891,-82.9820216284425,329.499758457881,-175.765786059856,-133.664198001497,-115.820404619928
36.0986235680903,-93.7015753350861,-197.652703855216,292.518329860947,-220.001082507064,-208.682545368531,-268.426430816946
219.508367421193,-6.28295455013972,-221.894129108172,-20.1732179919782,-289.210903529565,-323.776451224199,-222.744811615616
-459.917872042678,538.498948294822,-208.331846379893,264.744591910996,-141.492345941049,-49.1136949822067,-152.845990265545
-229.430657214565,314.974046953343,-201.382364947334,586.309254629014,-154.871586887297,-256.269171783541,-238.979270577955
224.880362208714,-160.874542605336,-369.6273427837,-422.71506494288,-384.487911936289,-290.515497349228,-338.445830907709
166.799436876536,68.490008571971,-137.961949800912,453.450013223715,-161.977925917367,-106.504038882798,-115.70122930588
-56.6582006797471,422.128951720792,-48.5953137211764,149.100666121027,-103.983682717808,-70.9365297812619,-54.958582950756
-419.301199049653,433.812385856931,-3.37172160352202,212.394274825652,-65.1390776135813,-152.310997572509,2.58007965145953
40.3008781731332,463.904702651867,-12.557359905637,477.093499221058,-131.319945653981,-116.848682331853,-163.70557010312
-579.505915295289,995.824877392719,134.144782921619,198.245751378236,54.2918865241809,106.439320642836,-8.36625556282888
-22.9853288581871,202.124145214886,-54.9396878072803,-74.1634944760735,-158.554671972572,-240.434111163986,-6.9072993797854
50.9598808178853,271.874563291451,-101.472157404423,93.7950916232076,-131.103780957215,-149.599985963636,-36.6290333971556
-234.174642558035,739.068532995065,-138.477288302813,-99.1982867826009,-251.058849068693,-109.997066429089,-170.36360993571
-195.296520325908,483.946563667443,-35.1727059574841,-99.6375333633478,-145.054673961808,-132.303055806391,-207.882943553477
-259.277810157248,606.117906629726,-75.3689200176959,274.468335753481,-109.397494788544,-157.446525559244,-137.213581113814
-85.702162420399,-34.1151587529457,-266.763593094263,210.983149870248,-298.635395188147,-219.72053954468,-285.181526842003
-297.557453476842,538.829818326136,26.2130690682243,307.446148171661,-50.8988224290661,-129.968562306918,-19.2201368631795
-174.163253551007,-131.528331205031,-73.8517265280825,-25.5040409494268,-211.389827428764,-182.472840253162,-70.6164540311001
14.3514700741944,251.280164239404,23.954950497493,-72.0934337252493,-28.5226831987,19.7541428955083,-1.08683356229449
42.3427069973841,322.876509674883,-42.850330637244,213.105276933027,-146.013319286983,-136.985987422784,-187.545414829976
-94.9874131640245,521.770199385661,-167.212313520988,-331.155073716258,-178.003324262128,-119.58171832301,-156.63496448005
-9.88115950574866,339.654131033198,-41.1748940755533,502.532258281692,-97.9822689580542,-129.730359883357,-74.5575478238388
-330.898579230729,114.498468855389,-7.11561230006919,422.624336442057,-50.6158027033089,-2.53071071427257,-69.7493087770563
-222.204737701148,465.94093849085,146.148701453712,866.916736173393,51.7100558839738,-19.2625687661348,-9.8648851440521
-230.486556069925,-79.6175074584753,-132.042316474544,-410.504230546823,-170.892371874492,-275.111803350068,-109.479191114533
318.15955613734,662.056900068506,-246.551358637429,62.2157609360002,-173.727322023798,-188.933267600602,-147.805392262264
-364.353580278956,264.305197539594,110.787856477604,412.758184099228,-81.9336821778707,-93.3464592287783,-120.9009721115
110.91533325566,225.000848941287,-167.676429645584,-337.845117417353,-154.049284670538,-101.512017726724,-213.126220179078
-121.704712979103,427.716351956353,-91.3394722365774,-276.701508561964,-109.347488175525,-80.0153797507664,-185.470015398343
-23.3667654016754,77.0540823301708,-147.865232185242,370.894910506686,-98.8821673017192,-33.0138038718433,-97.0838223085739
-7.7992482513946,659.225687340746,-83.8620887933648,-230.086866890779,-131.56115366162,-179.023656502017,-91.6588206150482
377.93260653835,544.353676117957,-116.885688807182,687.624722619878,-212.296062138572,-141.197105212603,-200.810587158245
-15.0512656015708,96.3426829238888,-18.3564786788302,119.554258236174,-78.0415435600153,-31.8928941526829,-141.141930805505
12.3414437089377,585.634597867931,-26.9344093088002,520.889557812465,-109.821053778709,-76.9706284129345,-73.015334464988
-35.4312116661313,688.845016725158,54.1422632898539,301.926783571456,13.4892470901541,-48.1302007265622,6.02823467054986
-164.494872507086,210.954669484854,-12.5271669198701,46.7944843648875,-30.9024262217281,-16.2479012728145,-13.6180090474954
18.1727267676615,776.774059635849,4.29353807869484,549.171473213908,-128.771133959162,-126.931855908981,-71.2835346129723
236.662396357744,183.210501850001,-197.873079412559,208.323507436671,-232.450290691631,-87.4873042011459,-187.196393733378
-234.15097319322,641.368277819682,40.44411774115,-292.401057705356,9.35907564553781,-103.048698381885,-61.762716407713
72.4615625314095,222.145975062482,-48.0675274429377,36.7786900768551,-253.516336754235,-260.292547538677,-240.474183625745
-73.0391143631132,669.084987910363,-140.362489995037,-122.968298821135,-162.349017001083,-130.08030446936,-237.079977055262
226.961920093279,-53.6907310701281,-188.098056884834,0.713455972218071,-228.661602374134,-187.324037200597,-298.600094056936
-516.583888181702,334.862215302339,-169.175121556653,713.373709779691,-225.8044195494,-196.097124059517,-249.712650685367
-364.419159378653,181.872533711212,-111.813304029594,-471.681695373205,-122.727208972035,50.8825600327036,-39.9002108270943
-90.4961022094685,186.077162498666,126.172904649124,121.337056286895,-52.8353310040839,-93.0772064911725,34.7740716902481
-157.348632122514,607.009489676173,-196.111298400589,373.93935682204,-282.125323171698,-226.55730287201,-153.492415920016
-7.95484399273846,-167.819468156005,-332.089438649564,313.122872942069,-345.764006241793,-364.354606604247,-241.058057664912
-658.871883402753,911.314992265412,107.569592948043,559.887406404342,39.5062780865142,147.299345524749,23.5457158411227
28.436656139329,584.695462685864,-191.08468684891,429.956411237217,-172.189622606049,-163.574869564633,-197.302423578876
-329.967441294088,903.913749192012,-164.562826616446,468.296404198467,-148.881501888476,-42.7542270119884,-144.249616841959
-109.690029814941,609.085534459607,92.9764674670587,357.512122596367,10.5831145585107,49.3953608733136,7.23198679147754
28.5939267803624,612.01643635123,-166.20967686017,-27.789788074122,-154.228629976802,-117.169284106807,-123.70715254843
-143.542734022427,-70.0592111836049,-63.7415124508989,-128.290731427842,-153.171281735285,-36.7592324955258,-113.075745330745
-950.220107926856,91.8939779119537,-190.631357766106,323.760946657516,-200.790066842659,-216.961414125035,-237.455137954646
-791.464235835389,575.369134669505,-159.409171425774,-180.698672242564,-253.056638165985,-143.19972296428,-199.895032766464
-323.070542893925,186.413219903538,-341.130473919911,-258.029852041676,-403.768481978463,-350.156400244452,-296.4543274631
-131.25266864014,559.706215532522,18.36092987132,416.060214199228,-18.9966306528986,-35.5675799090313,-14.7659538314911
-13.2916818721569,843.579480369241,3.11685989046237,-184.931254428142,-49.6267914161581,-13.1851298194088,-79.3724635750114
25.8551453203982,316.260296589971,-165.174397092458,-109.850772434473,-200.162065315511,-146.660787313418,-203.980387812953
32.296935465085,172.475560379899,-50.7474101416046,370.56834088546,-97.0838660765585,-61.7496675883012,-93.0273333556834
-216.754076747806,366.537181516105,83.3507066750244,529.031007518002,-14.2509632217043,114.295348219173,18.6198980317276
25.4911490239665,205.095226443133,-164.632869678229,389.001005990027,-272.391292121771,-228.025048846583,-225.761959743882
-22.9748727533733,-17.589526667085,-30.0946065525786,602.981613482407,-76.7551788891433,-157.270663424832,-99.1125487484096
-145.762802890502,-146.026658755582,-49.1148782779692,8.67129525798373,-102.176424815378,-224.712829733427,-230.692202539154
-66.276955409674,356.86965435138,-58.1319948561431,394.987817776535,-105.831820728807,-48.8549597688398,-84.4355196010729
-405.966635582008,711.277380097075,-197.801967146675,47.2637303978481,-243.370841972093,-158.470804624783,-142.96217051147
-128.300228227396,-285.609286437837,-99.9229157405207,-238.804278075666,-275.487114328011,-219.200087768913,-207.766429359064
-154.992967529826,464.416373560802,-43.7997832415658,-52.454777946492,-88.7801215391664,-1.20349650774733,-37.066079391152
-68.1240613278642,444.975527837225,70.1145762365522,-375.95358113564,-90.6293657912756,-108.85699726723,-135.014979400505
-126.892575757294,849.857709054653,-46.8321927002107,-466.237949783485,-22.1181159840344,-61.3101486980449,-58.5575918725044
-368.159147303173,757.638403380835,24.0416396662476,165.361692330494,-19.2542819193186,21.6367469323159,-30.4258264202799
229.645700445515,267.790079010883,65.3882492041339,830.370284650286,-83.3166007311374,-54.2799357831609,-155.814592994255
-108.873663209899,656.584743938671,-109.690470496047,342.878482309305,-109.519631177565,-134.13968814956,-56.7690280120205
255.156688903924,445.591189282061,-157.751652269718,514.702097623442,-159.146443879281,-60.3773847069242,-222.866756700387
148.939312369825,-214.968710877962,-156.892751240055,504.92466724244,-209.921620438894,-231.374050015926,-210.202251991821
-312.426204479358,302.418422293002,-216.46045876372,123.871314654622,-310.220895695558,-274.342571512025,-288.184535540247
314.131368445349,330.305973599068,-254.906685802198,-534.501606878955,-245.996462635398,-294.709116554266,-243.838680382687
-399.390465560818,170.093618064646,-55.9655163930147,160.683222258565,15.332679506475,74.8655354102229,-74.9030327105993
444.39906529455,-30.5366402145737,-133.739439323865,221.855768305788,-147.425843065139,-192.458585517335,-137.335451344625
-257.435224720757,525.271045732588,128.745788884582,-216.336988755789,97.8736372079729,32.3607139058249,165.06156132662
-256.910152091843,390.389224141705,-211.506360216429,173.572306283182,-213.887487318949,-254.503435528924,-165.193967523446
-700.467933759857,-283.850281280305,-66.8120153076306,184.789767477447,-166.263155554261,-176.518984678078,-100.601692524608
-26.7558354180801,-205.869892838178,-123.636455027765,-369.529239553871,-268.549929122717,-92.4794585103809,-223.100019168516
-288.2754476751,439.523530141843,58.8537013203895,410.867189789307,6.30859396602318,-119.826515169509,51.4182492109394
-349.226395951398,917.15814462203,-25.6694086847347,123.17492074029,-85.35463292239,-20.4537246262807,-208.664225866509
-237.991881490641,950.47747687497,18.1990727589,-125.792873450075,-53.9407783841307,-74.795737428336,-89.9512869849277
-95.7174854649784,447.509316084197,-181.272047607257,-240.855248720109,-286.032312382882,-377.166222713076,-301.517865755668
-89.2873544273143,624.632380958108,-98.6640445747507,332.0706058988,-142.117895370931,-204.99977776446,-192.791507315516
-49.8919531834981,339.213162260086,-79.9163648560789,-105.266634132946,-109.274981062328,-16.0980083642717,-133.308060094016
-23.9156764976378,537.887673517369,37.0171698036138,-63.603869384955,-35.7524873942602,-42.3192202886275,-154.876896618501
141.963846667844,-46.6600873696734,-150.112424272578,66.6769905084511,-191.606912050752,-194.511668455352,-164.010716455567
-198.447339605009,250.886949362037,-88.2550424264846,31.7674301583284,-162.818102785452,-167.618289179532,-153.983259074295
-170.755505100416,201.897841774575,-232.91808810881,-233.983599059895,-246.50904113357,-220.265009301991,-217.343993599163
221.09467412081,64.7665398308891,-194.518041434923,429.974692221862,-240.282336203221,-194.222181306846,-314.250564743215
-567.045283121784,558.333049130568,94.5909790812148,287.881373850018,-33.8759306064021,-193.187930159358,-128.563825269317
-557.535731512238,386.967374660766,-9.84185122227063,689.413857051855,-139.122705227484,-85.190908742039,-159.101879769762
80.9796569259997,561.622422501507,-13.8024874990188,202.61560793595,-101.346819678743,-58.9903576381475,-12.1116710748902
-42.7908647837739,625.568307829817,-176.966096112039,368.122452097217,-244.651016059324,-202.49067815514,-274.780276958383
212.32431636384,974.591917016689,-145.653491056699,-509.602437505047,-302.17366032835,-195.009240379667,-240.268199166079
-162.3343167688,155.554831126065,-21.8326085492445,86.8635513580084,-62.3060216814629,-105.566605712753,-123.758090530428
-195.517542316691,95.8305181782634,-23.2666242171254,708.060218733073,-28.5970156955227,-91.7239082964115,-115.799293621734
-24.9101790810309,263.123013944118,-18.5997552021136,490.791441729787,-52.3831207031326,9.67792738950084,-35.8387857771086
-52.8134090368112,-208.184411257545,-110.783134568017,-88.8309830174258,-100.839356945722,-95.8158415982616,-117.509215949773
-87.6854726610763,752.687089027837,-68.0789284439816,365.456747407719,-217.986992236751,-184.380858011005,-196.40680511485
-111.335214819577,328.084231378547,23.7515482119707,-334.382307826367,-105.027137168217,-104.425570067877,12.3819558383257
-152.126528946224,272.335852501179,-64.1422727491881,-12.6769245107134,-169.975544899415,-158.588649185869,-148.499516220036
-243.351715716999,369.173079768239,-65.8744347683969,611.127244623611,-112.132028623957,-173.170684161581,-98.934439462013
-15.7615782161884,553.572486538644,-236.299952757723,-225.593963156585,-322.717257034557,-233.831660444506,-215.964976931389
-215.016254554079,551.490720840331,2.1272667366211,279.657563499997,-12.358136015886,73.9010735188567,-87.4646128106251
-254.229345004765,206.52433335656,-21.7174519737491,173.554743418874,-44.1184723034676,-96.540380260325,9.77562577724166
-44.967750666412,536.327294205024,-68.6345563321374,428.703361362088,-93.3922531576536,-135.009295206881,-136.626632575513
-84.49879504196,625.65849469559,152.929057010362,694.800683720765,-17.4875989830762,-134.511437269655,-26.0269333330361
74.3482069485326,-204.174614518983,-142.360913659708,-176.494077044073,-195.380669580333,-199.443784787465,-181.138255427344
294.251504235966,463.585093757138,-107.337553529724,68.7017637262616,-132.104676443458,-143.323185315305,-75.6432994819479
-340.153265948033,96.6843412999006,-86.2933497886843,738.615119584923,-136.641616167035,-1.26585557335056,-161.609066551231
-411.977075846662,234.885791185672,-112.313566567376,-110.227002605025,-184.738283112267,-161.696994922386,-84.94341573985
-137.791882916717,421.491069505777,23.801840170112,551.883169199456,-74.7576247458783,-69.4613901391131,-8.17850725716562
-139.537483402935,17.5614073906763,-120.225027905552,-377.916227332229,-211.750262731235,-152.505411068763,-237.480487626686
-25.3839004289475,851.202783288783,-18.8154274316548,58.0889781278893,-36.3555305257323,22.1889935091604,-6.98267131176544
79.7577175988699,319.454060171538,-156.115900407138,-55.5254337381921,-211.444128418443,-223.015051326947,-231.14576063057
-102.741890189959,199.605410051001,-158.472791423439,299.050291087871,-129.438021483795,-154.335044163861,-151.530804046901
-179.699722283724,885.228177631798,-10.8306295912334,265.309831248516,-74.0870333451021,3.33379305420385,-97.1577900105622
-586.216768910774,133.587554442216,-134.795379140429,63.1180718715332,-197.637571011393,-136.661345322129,-220.175198422054
271.695426493694,-5.65926829610726,-159.684535815431,137.208302979256,-242.905954551859,-231.199271280726,-200.746844817593
180.539765836453,313.765239475313,-283.124344228869,-82.8630646109596,-337.745896557462,-265.437409248517,-311.705913219899
72.9447855745093,481.022364152202,42.3154201755533,247.996763699513,-40.5810057757371,-11.2868430896779,-43.5585549670868
-70.756278295954,400.199740990513,-37.2556540683436,446.670216109123,-71.1274458301123,-68.4151064322214,-44.0896726870706
-158.092054921231,-60.3462156225251,-116.218143092716,434.713168382281,-118.812653182773,-118.601016900087,-76.5046679946972
-201.537477979495,-106.723870412796,-37.8432060740888,380.213407028481,-70.4967866810249,10.7307341783744,-36.0418217685074
-46.6603760960279,358.446304422396,-69.03742779803,346.907809995331,-92.707034764644,2.76160891768814,-53.1777526893275
-94.8972212650988,303.277554224864,-144.674737225294,280.166636894006,-279.637692791552,-243.491289797808,-243.155828639312
-66.4323639177383,-220.920405958401,-203.101601352741,109.798589931677,-260.676101596589,-263.885869535231,-326.757406777176
