(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-417.970758617026,46.6850450443089,225.945358202065,129.002682879465,125.925640791043,-361.220316528139,-21.2815789084852,154.397303347738,94.6907479010406
-356.561042606176,-107.775831765932,180.908921861483,227.828886064499,113.330819999828,-231.286899862884,10.9770070308005,136.216824110173,195.434154250543
-411.116058359654,104.156715400488,292.094391461462,178.188512313878,176.560734984767,121.246743772877,87.8519485284196,170.357474360506,125.827183126108
-661.536657202822,-52.528239253661,114.454869173082,21.3688661721535,13.5317118981911,-325.496105953287,-99.8548677453364,3.56968997133663,-27.4921669311188
-19.6634911835099,-50.3615874092793,53.2454646767274,37.7661270015342,45.2443855493693,-194.060384361372,-149.676354121068,133.723876516953,56.1958309341571
-677.811115518358,91.881110965187,226.421046855736,139.689263892447,153.845601525245,-172.076552521862,86.7731687887717,96.1280507149131,48.5547303896892
123.740296428157,-319.563917918247,-64.4201197905604,-224.025484746817,-112.190080916762,-375.69697822522,-246.049453582975,-65.4084692502147,105.383403770786
-427.185541997344,-59.11581396767,248.415190875468,235.964731908687,96.1995015151297,-152.822188296996,-1.97140188993217,190.615870483554,60.6488046199447
-390.350440072405,-248.211928568067,-95.0426114272686,8.61792807083839,-181.392765378987,-503.256872993792,-158.361346919221,-30.6223118923699,-134.999944005569
-212.646496826055,-136.053669600289,23.017511047161,-4.27530103079334,-90.0988012081798,-307.607350988692,-147.863845141997,-41.9140668253822,-50.3521064245724
-15.4199411866339,-161.843857210595,-107.955898364344,55.1567194325598,-25.9768408616656,-273.383533373326,-78.1924483650691,-14.6081667294093,-9.45722440745158
-156.763226683455,-131.315546391925,-156.642123608253,-34.319534436916,-94.1044654708094,-485.931406814969,-146.369232894212,13.2279919972643,-36.507573623443
44.8299504689639,-130.275815401459,-32.6256320898101,-14.5569562753662,-93.235352323667,-406.813771476765,-168.767478504422,-98.1363491641005,37.8146635516314
-289.027538813272,-28.4215701042558,94.3376875881222,136.251726588671,88.6785347647674,-194.059782447302,57.3756890166042,147.77229745849,17.5624767716799
-8.06893301992568,-226.064206929092,33.4621909913913,-140.054860652715,-2.37650237653725,-684.530610877991,-224.250116561336,120.379162387078,-103.773759099226
-518.839002101698,-274.639691950521,-82.7258102183259,-158.878538821737,-287.191655919873,-603.03886631949,-289.0878012951,-157.656476762379,-119.612172131579
-228.533414392601,-13.4389133646655,91.9588926330034,111.54479279308,-7.50518055615248,-153.460687752377,-32.4164050470135,137.47517782166,148.321227932145
-223.56395270511,-237.864972066493,1.19764400651184,-96.9483122309612,-89.2304994594015,-567.205606526644,-127.506340046646,-33.1639660449619,-18.2366483792903
22.5612426510197,-239.113556526208,-12.428381186779,32.7708979050512,-123.458528645424,-708.692340074092,-226.668144443855,-194.654287593221,-225.874872288521
-374.733286418399,83.1747198630474,226.100726639226,50.0010058208718,-23.6910366537631,-391.923208270666,-110.660805913936,9.28154662248198,-42.7594431298785
-411.810146762858,180.232202582061,119.818457486572,146.65529935417,140.878260124402,-159.850360970429,-19.8856471560011,113.765179385482,7.61666660117044
-392.104563106172,-31.5988243592819,264.816152728803,312.477569206123,134.073704661443,-224.72541326299,75.3009695507208,300.456613189453,180.795898293407
-211.092562265298,-184.694118418687,86.0670994145621,-39.269477247406,-70.8324528790108,-296.23445860394,-123.291592918395,76.7343329293653,34.5671854759566
-293.719676783163,-181.584625391872,30.8998562166962,-3.77538906560949,-48.0712819671171,-511.436258668255,-186.859577208976,4.83645823701954,-30.5479575016507
-81.2013933129492,-35.3215023946759,117.240910858833,145.418838763064,-49.3917947664886,-441.049536469916,-48.0820605457557,201.337501141388,71.4429427440846
-298.306399254307,-135.466127411375,-107.697151953646,25.6627041005413,38.5490283954423,-366.866173421677,-172.03347725053,-6.35814667899103,3.03099604429462
-356.603030448499,231.508857594694,359.734126133015,331.83420697238,159.50991852201,-399.992331047339,140.208208687404,345.715015381618,127.629511766827
-223.934904017424,-152.537530558824,-14.7283765324391,81.5126755818346,-3.78922848180082,-463.132134272746,-117.770645711687,-21.5756007351665,-177.030587910878
24.895684337127,-158.257302519633,-62.5841521147522,100.856772908824,-13.9203798726958,-474.07987291216,-175.577151986297,7.23835116207192,-75.7069477283876
-34.3026782663219,-72.7785588408879,95.5757241753745,110.974130969698,25.1798699653446,-422.849988407565,-65.8276956287614,-112.217186791502,-275.18094314669
-658.947336907964,182.583387313949,368.87914842958,393.1670661073,95.6827523249085,-87.9036767106008,-18.6560357191265,382.338767366833,315.286049398826
-530.461656303625,-76.7027218680596,263.066792108442,179.118064836657,97.6388985447156,-429.038992682879,-39.1443818855241,69.2008920144872,1.71800316141162
-247.988256660843,-190.888594540593,144.309613617392,278.948830544876,120.94728891633,-350.107014637666,37.3428274204125,74.2874531511188,143.867896567834
-624.465035145719,69.5851902124123,137.673963867055,207.311879119516,87.1256206000835,-434.747441632557,5.36043584923755,115.479559148967,43.4947928976544
-65.9804688992735,-76.1524212371951,-4.23656655957166,-43.740039512144,-80.7844389710517,-347.260528975792,-194.278770734229,4.72364952595672,-8.97557944004075
-443.516391458899,-93.0115841709849,120.118168286521,65.8805987491796,58.6668533462507,-440.171845239725,-79.7521450080603,117.778511847515,5.61082134422031
-121.500121661178,-98.8700093732332,25.3587096341362,-33.2781138300088,-35.4394795593307,-488.050036458066,-223.805207690806,-124.198809868525,218.953562885465
-477.512388830888,-18.6289093430241,131.861811090435,113.485369282003,-65.4017900512845,-272.431534786592,-27.6056645412173,68.5277802394266,11.9153113864886
-385.000799955102,-75.9368373455673,201.206436504013,100.30733852015,-0.23105852639128,-410.857433671059,-66.3270462151377,199.588800031357,-196.730176612731
-64.2505562669248,-95.7908254444192,215.340363488673,107.858773703265,-71.4854814750943,-336.701542816649,-125.01117266182,13.5124482642277,-70.4221574239782
-217.133590426856,18.896549234807,282.884592276867,181.536690968082,61.8919028402597,-292.554300616182,-83.4607491569623,101.11280544164,50.7258998835969
-141.27610049372,-253.807534513006,28.3229182396153,-49.1360907449416,-84.1094695983384,-658.274066664657,-148.034315214987,-100.190313150437,-90.3567797995202
-250.368320105365,-97.2336242382953,-25.1173198269098,107.153410382951,9.7701458364827,-356.357294025453,-190.472751850662,-31.8243592607905,-147.177986560069
-70.8917598114349,-154.493860448572,-28.5957032423612,-187.644954867152,-57.843803191121,-339.686719695106,-179.180701816382,15.6769140389224,-157.291753100413
-361.550654278341,11.489594277693,223.191462406845,162.133428828573,64.1135621632275,-235.464395066461,-61.6806659616996,214.83490814871,119.204484857997
-498.936554008714,179.36282777095,295.830995486409,375.868761866837,254.823091031489,-216.066541261709,174.358257365137,296.96351923309,198.763711171363
-306.900228769591,-251.40931513517,-145.71570177043,66.4276972574298,-128.91465382521,-645.798408576782,-287.320153831854,11.1050375790946,-190.707273066044
-92.2913467823309,-311.778004715878,50.2360325009649,-42.8626048341939,-111.392936098302,-473.146228620259,-193.819190518232,-17.9852058646065,-42.2563039124652
-285.637319799542,216.669803307086,393.168683570089,275.658021876377,218.69542912922,-80.8917628245745,133.101637668777,283.3329273047,153.958067756954
-253.68286100417,144.027723570718,367.030987606806,185.802038736211,116.537592345965,-119.274675590932,32.284169770006,121.626257231538,322.192586569552
-149.146036168568,-81.2046549896695,171.534938429526,135.233261820962,-28.1799391218083,-327.370471036733,-87.782614050142,25.5947253670165,89.6707614526531
-482.956921777542,30.7555809142432,115.619675534705,156.453781492382,47.0863330184948,-330.287113313512,-85.7404312973376,230.805765596084,-160.806288792646
-217.151635335424,259.905300629136,99.5525390182302,249.739987113557,163.185856018508,-444.07653621932,-29.4398309299213,97.8247222389036,178.393903230201
-309.16043888704,-314.042021659447,-63.372696993938,-25.9226046500371,-158.957888764533,-779.131165673087,-304.374598480215,-42.5923021728231,-10.574569972654
-303.838838552947,-79.171129440525,249.47843243579,177.225143515425,48.8290043692105,-338.931529342561,-85.6137702428168,126.613750933408,417.463676889558
-266.028346215848,-88.4691407159044,55.4583057668715,-20.1345680532904,10.0204017546785,-513.374147135517,-163.227436326706,121.721438344168,-3.1013293638789
-377.194443701796,63.6484155060461,-36.9272096619825,145.118346091826,89.6146824586976,-487.638444490338,-0.257082463664119,101.258987241694,149.428770088809
-542.3542286639,-186.691671234805,-54.6419548911217,88.6367201093362,-120.486087972793,-515.043767756662,-231.013906220825,-53.5272221906489,-61.4901316439573
-483.45836149712,11.6120416481717,79.7552660298388,112.182875213635,162.053504256997,-191.660064394106,4.69814654618676,214.162422870751,203.636162111754
-180.364647021575,-20.4068789979792,112.243603800205,177.064355711118,-49.0905447904079,-684.5331448621,-28.8894218662244,36.2335896703844,61.3998312837721
-772.24210791025,426.305463788529,483.136369254025,602.546635527673,407.096650158783,-152.675964772672,176.943912175574,362.459159770035,445.887939833818
-647.276603980466,242.969318094285,498.087133749068,495.262682288056,318.888590797564,64.6765102464997,236.068177164052,157.448455683319,368.841400939447
-232.919240470241,-316.765836464037,-238.63531695042,-65.4674317483878,-199.043578782548,-581.053212910017,-249.981934327167,-176.30110056885,-312.900946445435
-426.896121855112,-258.08636454762,122.18545836948,184.890573964658,-57.7997192110051,-293.933372717089,-238.311176404975,103.109506590437,3.47086643602233
-36.3494878740748,-86.4694118127736,-120.673184686995,-7.17708520053566,-41.7485695447831,-288.297883662002,-220.285957589818,-139.769292847355,-168.499312065695
-326.692797056221,-68.2856522794827,68.8430243334587,167.759031348345,48.5817302921541,-202.439606803378,-42.2157625673135,79.0302495405485,8.08030180966034
166.302386816751,-86.5630460662614,24.3430276732397,36.0050179871178,-46.9912868573156,-388.935874779629,-183.355976129464,153.168535273115,-94.9476488529035
-612.70814829092,9.78672704854034,182.452403723029,235.300211216061,198.658093469639,-543.768120462613,22.6167108838708,131.263696723327,224.124051567531
-400.934478714342,-120.980870048166,-67.1985204287339,-13.342353886721,-154.501389030302,-594.86676291711,-175.678588578725,-119.934529394595,-21.9270129948527
-399.733198947564,-45.1039712345446,198.342735977261,136.110389623704,-36.2267905625704,-667.250199744332,-226.100974800444,36.1907729469822,89.1947716193972
-59.7456182177702,-89.9245255796704,-4.80174126919883,40.7740793682678,-46.8715814764291,-251.700639944298,-150.232182509717,33.955430271465,26.800801434043
-413.887538863049,-51.5418389423867,248.40813981375,174.541971227947,112.946317248085,-104.376999519736,15.0225826711394,158.531956519757,-61.0253054909554
177.749059741735,-237.449462074543,102.1065913079,209.458103831945,18.3051664666855,-732.884327092528,-115.907285847752,-11.4107602451186,130.003133986582
-777.70774226325,96.4042619608808,324.477626466745,310.113625768281,172.477009705057,-267.552296628033,125.44589900758,141.459135930978,194.671610402656
-816.43512237884,-99.5233706522558,-9.78341327665839,30.5433367351943,-22.3734442498971,-412.576666025639,-44.4386063215024,-24.7710730466933,42.0844209705792
-201.200372948239,63.7624620716688,204.149728847173,81.295496768711,28.7941345100699,-235.582192718226,-16.3251161984081,278.599969784147,166.577442453185
-75.9794585736381,-295.479292270677,-59.3764315134977,25.8787846469932,-83.437654680245,-458.757404824428,-248.65604758339,-43.4207784772734,-126.166747112438
-192.016520749426,171.358337128346,294.284164923636,190.956146326076,176.88685939509,-231.304605934405,70.6675344546675,270.894918987731,177.705394665398
234.049789527009,-141.028741702416,-61.8971904618011,-90.312068313011,-234.616890290896,-384.953233507811,-339.835238990694,-82.6346479622371,13.4897937275236
-89.5318246289899,-260.285046091332,-171.903410027742,10.3807112184149,-86.1536276285187,-426.116469790795,-201.708080747019,-29.0381110836024,86.5580874998086
-228.249477200327,175.820805635056,329.643668047764,405.597318570279,233.410972338449,-147.711239336008,104.976758139055,267.839749716157,383.658436038793
-152.167483546305,-255.827335781069,-62.9797004304965,-95.4911487975323,-126.542657803468,-541.382253323347,-216.869786304189,-82.8259123488533,28.0629982200699
-205.630520674273,-159.761938689349,85.8065298421434,74.7946380633075,35.189306334476,-299.52798999587,-62.3423696182144,34.5838710862063,40.2775878880129
-301.951310912111,124.916980546528,324.235291166609,184.130024183782,181.930826150554,-115.58029240476,86.0777709580143,175.399543380379,166.552861615521
-6.71837517865242,-33.410262159814,95.9184321998764,51.0253758554463,5.74886201078334,-327.772551210684,-87.5083248541341,26.7291289439454,22.4221848732122
-153.190665866132,47.9530008536676,184.788087450721,239.268597777322,46.296125099354,-455.613359729839,-20.9141875567075,105.890110173437,188.187698857939
-85.7867928740161,-162.11739198272,-129.0117687569,-162.840671274433,-153.031864524994,-565.574211167717,-318.958234723978,-57.1573407637334,-221.14886331973
-27.1881157941934,-178.518393497739,106.507645031001,-17.214973449969,-165.515913797888,-391.230087664408,-171.565070154797,63.649989679514,86.3540348404167
94.4333588450827,-70.310641820397,88.1221322627243,-91.8101722275296,15.3260295490545,-433.147752126912,-148.419813554967,-10.6771601304499,25.8810287982706
-187.407501281184,-126.144212980318,-66.7677762174208,-57.5050366229261,-99.7324824235402,-528.175397275569,-143.114654994031,-43.0443299160033,-16.2661220628116
-287.315443481406,121.283082824782,236.389541780924,250.670541904852,181.286376814736,-138.261049756096,38.3202417944831,238.408076052991,247.931831294583
-539.392362290215,-54.6029736409255,130.494553676312,-21.3413489979284,-71.2193455681263,-309.085391793109,-3.36205181557307,78.8007438835339,113.721301475976
-134.670696447021,49.6384074633424,39.2282333963813,58.8345426965971,8.89542613312369,-357.226035320404,-106.240464272589,38.0622683031543,-46.3555638988728
-620.027558175614,-117.965441897744,102.743596929635,101.52169809406,87.1253117801971,-107.319264979513,-9.48508700850653,131.083146081975,126.04313383493
-396.776148796751,175.115754760327,229.924659616772,155.058111791674,-21.9449830712547,-937.925265826583,-188.061085805966,245.231839450194,62.9086417033395
-555.269936281598,-103.455748705874,117.710532498604,55.8708749767538,46.0311989881593,-673.71034721706,-77.0664361320378,72.1434433428949,106.376340736972
-348.624046313969,32.3831452642335,198.689515008457,275.94498528089,32.6835744667824,-671.547147900812,-73.1648189103507,132.080670399999,389.889571111969
-241.573248914994,-293.973433007894,106.748388065622,128.593638002101,31.4452227670881,-435.470191513275,-76.8914340269985,169.909495256201,41.1228402264751
-700.961447411246,120.637256992475,303.636017200741,256.285200545855,231.422597562458,-191.471920339165,177.076254650659,185.588884335404,113.319480149861
-502.921783334561,95.8194365242889,249.973319677869,191.56272659963,132.988617998315,-313.225329700857,23.08648747197,372.006529427686,170.559805764144
-671.339659726043,-20.8605188632464,-161.613647636623,44.703557372588,-90.0684641941189,-639.343107362882,-288.887145346034,63.3008271621547,-211.016396935884
-695.499974365186,140.65704589407,125.580011183991,214.819662893788,216.87108855222,-443.227266064659,-68.2737794982822,360.574661759911,216.644572278019
-454.545018953293,-73.9541953635598,171.830873528372,102.726329004952,24.4765122941899,-769.590730072596,-64.073405368661,92.2178425413877,36.8696821469202
-313.555421342084,-555.982223994632,-114.802972191974,-243.098371016938,-310.621892487198,-1499.27593073216,-537.784139796728,-260.232723235938,-135.467453954087
-566.506458401156,-4.63429205575812,97.6998864599154,-11.3192065523926,-194.709003051626,-759.143619587572,-236.21164991817,-154.933166172064,30.438288845231
-184.239548155405,-44.9409914515563,144.524477139399,228.197163773475,97.6250742279808,-528.152821538992,0.198458085695165,72.4276731805003,106.793627341307
-42.3996546381095,-312.267082553837,-132.279828874132,-249.385361607259,-244.546208106065,-625.970458915268,-422.318087531305,-86.9348139058202,-242.078248086211
-436.236103506119,-30.3815482691389,180.616571949551,46.9234153790276,83.5990225223068,-490.943829468248,-42.0590848846696,10.0407325104461,91.5819451663847
-223.757095453679,-79.6288324987399,-84.9378527691151,67.5663465256366,-84.1050749759379,-354.447739673648,-143.540738954493,-30.3853066311949,-0.54748758970527
-158.832921213048,8.37936028395779,308.693215452309,347.456813891928,174.854079990306,-533.67166395512,-41.7524054527603,21.6020123973722,186.191933279042
-513.697601889726,-59.0637381224442,163.644857610256,174.428266795483,161.639657914178,-238.216012822057,55.9623123996125,93.8986180115025,45.8090408462085
-274.26952177177,-23.5264377455096,226.817224417077,71.5300522166071,27.1725054247363,-402.941711908687,-231.337806207288,-39.3584502594749,-97.7504519975337
-355.99411564444,-116.282031364492,-40.7941983816563,-76.9521647536021,-31.2511462004477,-525.603438835715,-252.920390522515,-128.102342008962,51.3925642268005
-516.618453294112,-58.4040501958807,189.605509474801,69.4045487680851,109.039748846153,-163.413346492918,-34.0483368810965,190.57815351311,-27.2266701648077
-230.286621580879,-0.552951446152292,206.642108113978,274.809183704507,144.449322476008,-658.045844157197,0.0215123438283626,222.195920762857,131.931986559241
91.1962079084515,-233.646889459924,-50.0504614441015,13.0902769375862,-161.4032630816,-995.721241448657,-228.495374035418,44.0180071594987,-50.1802218709145
-520.944169401802,-64.3436385936293,110.830510781381,214.417504087716,88.2964550491597,-843.270201143758,-105.759023851617,169.272231810963,-123.919750165147
-473.799129499545,160.174376567762,175.19566340603,311.210506011281,198.323391361191,-305.808512409079,140.000459384115,368.711825843085,459.995629759433
-379.892065306012,-166.123366877553,1.72406972290264,45.8059888902935,109.477983699995,-754.029300773922,-66.0153290229282,-17.3694341430964,118.981483084848
-258.92572019127,222.791091694337,267.993247023425,248.611880848737,289.867838988921,-113.130634401638,116.152262323623,280.38141416345,301.447094064264
-183.449422004705,-294.697198140086,-152.078591160855,-152.237691233779,-180.371180682418,-348.671890740057,-232.994714729008,-142.1954829967,-104.088964790299
-815.592376709513,-1.54382872706628,323.969019943834,194.851884777796,102.51589840962,-293.912796883669,-72.281610677659,149.113967068843,413.065434377757
-282.003252483941,232.484256085707,444.488440807007,210.836081106871,324.800519587861,-259.548080631459,88.9433927228674,210.224937932653,370.240513910045
-227.427679725612,187.270454211386,322.044971496383,334.99313939616,242.298097901206,-325.804207108267,112.545029435147,267.366530743035,340.065243303368
-1095.17904757805,0.807763896285906,160.208430291532,208.725112033411,143.052200004167,-481.180280026412,75.3863512235584,170.751876217982,185.881327709358
-157.489830341045,61.8886618266697,341.343464025151,342.874446632748,283.574911066011,-129.363104472111,-76.4531590242113,244.244845171689,16.5663201932839
-646.073652710969,55.4227133075619,209.633089661536,165.005986447562,162.716364572829,-276.617428212252,25.4581631634692,89.5739742317528,152.990800249365
-592.768518450514,97.0657357162854,227.269883272362,343.802330712417,169.848991649997,-190.336383038797,-102.412516991259,99.9421583666353,-1.09962021265528
-143.85186372482,-192.766316842739,-38.518254376424,4.30932272510836,-172.029885403754,-1019.54373491099,-292.24617975179,-70.0468616882572,-91.7663571080629
-54.6769428673488,-6.41475445090146,381.575553667193,198.567038735884,36.5673400935848,-581.102292694151,-201.650256662309,86.0872307799054,88.4840215012227
154.187752611055,-246.881043557878,-25.2710621163933,14.4120070389254,-82.7760568309932,-505.203453644324,-366.607955071879,-113.758410942857,-57.3374797001889
-367.760351546982,-182.541429337027,-126.714562014793,-56.459871465835,-73.2025030112418,-398.646694537116,-211.130667333549,-108.573783344124,-212.619126233214
-643.867453311745,238.073504538617,383.348620686462,387.578206985949,234.005166907707,-443.744670533204,98.8329087454476,209.515642663682,416.486402736729
-188.236045947095,-49.4684853483122,231.24170734494,115.285583953853,63.5937093571702,-730.669791078413,-47.9484221178582,26.8948780722712,26.6867913696551
-585.487761096156,258.935887316533,299.386812834651,290.392880476487,324.906004442295,-177.3312561434,78.3260338835971,188.990549408452,247.489704605439
-528.033373055921,-110.647137721651,105.471892927017,145.463770716524,94.160649910722,-299.694413500518,-129.021065403962,130.256246036617,223.367112250766
-165.613725115581,-478.953486966269,-95.3079166131938,-103.181357706868,-361.539613549568,-706.071005822476,-532.009656524329,-308.884435936605,-390.212866880654
-826.879843891162,176.277930444383,288.531935371211,395.910143918154,288.008254610264,108.293658112503,163.238584934348,366.714549566474,293.914460662272
-459.444056752094,-97.1794993671065,132.58527273222,-11.2551350990107,-81.2532668232016,-284.04154812896,-95.3562737697366,79.982516378077,10.9496511324687
-218.67285611594,0.474258873131703,-35.4013499806169,82.7180323908688,29.926951917374,-356.305273928589,-117.217051756015,53.9887387701892,-248.455873890198
-95.163569855722,-155.378200351668,76.0032322084153,114.815878561043,-72.8064222878311,-229.591142267687,-74.5321170232692,187.017802051021,-109.402200094948
-141.987626737246,166.480682080641,26.2231629014859,207.058417831824,97.9788646741035,-232.696585101337,-53.3142481753603,124.744454106454,-86.0959262644674
-271.847436681957,15.6078733328613,280.693735795328,237.981551063469,206.107081977549,-74.7654821758624,50.2924639728735,327.437344535574,206.770534122916
-490.638935676689,172.079490132674,362.488375526169,406.223840264254,303.532138764233,-101.529334957493,196.035005335718,248.911852930943,417.741041657471
-226.397104531701,-93.1758857354707,64.674961328572,5.9603742395775,8.92882158063003,-343.036160700147,-107.217509479349,-12.7209470764283,-47.406342760929
-315.205947586932,-116.331898549519,-119.966064122535,25.8751988724071,-47.5340234881442,-498.344988994279,-262.205782458419,-24.9187918747994,110.645589931737
-302.6608448158,260.354022962187,277.991566468845,310.364726064756,137.31068963768,-342.976458423243,14.7492754949053,310.488049972602,-46.5332441612627
-860.827676697518,256.314683458535,338.336845914178,501.026153096063,264.933606477227,-46.8481277631827,19.711945590785,476.02012018946,554.065317226487
-522.152850686791,-88.0820287361857,249.899563951476,153.876014545429,58.9540933344397,-192.265862619053,14.0207929950411,187.914324194979,219.992281246938
-316.451061160755,-60.070100947225,161.21840868851,78.1548925292191,94.9073347325939,-391.276896877855,-158.609155555442,-8.7069160061219,-9.18249417642073
-353.136090403277,-60.0745953813675,103.149103074655,158.509503395995,24.4900464676903,-251.57141942475,-53.7979160382238,99.6229338012636,-15.3777983785694
-221.812193336344,-4.72045397598413,-15.448331971158,-47.3738074943831,5.4642719714393,-596.002787070247,-166.343585035676,-39.8082619426568,-99.0320072418253
-252.125949040215,-276.404240086937,65.2639583569398,-82.0937223854999,-25.9430669843277,-410.443549568619,-256.951410743594,-97.7736939779134,-8.73392108354892
100.426362658967,-178.942253993766,191.791505285582,42.7718458970849,11.8803504084062,-429.804266448249,-207.506632193588,6.04819423238587,68.1662165481102
-387.746297393533,-69.1955268357124,213.121317525947,281.255125964068,114.920495182108,-325.190699091501,-138.172191292077,7.06735929531715,30.8481641575199
-283.502248885747,117.649039174497,33.8674317896366,290.999614670523,50.8847823647084,-465.958457533357,-4.291959449969,7.44391708241164,129.744338816687
-882.461715223704,142.754374861273,295.722622098037,186.431731181889,93.6469058757357,-231.352725326968,-34.5163561064983,123.091475810776,250.293321424921
-449.081723646741,201.654846374979,308.559257509201,162.561319846075,171.440352768506,82.9054600558229,126.98052494046,92.2155570529721,191.40918884541
-0.999649117504305,-71.4240102964977,-51.593805713539,120.651133570558,-49.0698112123418,-399.116780846365,-135.384220144828,22.6362509853498,196.180746160187
-794.894212602499,73.7651623178099,309.833636077616,292.865612380221,229.508862268165,-321.558099026865,84.6413488355101,374.057091554791,147.758407623769
-51.189877268509,39.9146773249304,21.8118405258065,180.909382709739,-37.22571099575,-597.974615475774,-216.540504624347,69.094780701409,-68.8674705310405
-1113.04431349755,433.45440102226,852.690800574444,766.234259867444,686.944788108712,225.793452968268,474.382024172603,580.890461310973,798.843170943612
-527.334298267117,206.957105329857,405.235098611767,372.230419710657,350.247803920618,-33.6674308006477,322.370417486751,362.542745997082,541.097984585853
-850.551486720738,-49.5081967025617,84.1530083971847,264.697829906043,26.4377160844524,-412.433489534244,63.6485505317105,172.070439154719,174.431333819783
-58.0225007914996,-154.274522036416,89.692123907822,108.167898022919,-79.2090521248588,-600.380591756821,-163.46033149456,-91.2764496713935,-114.003828723369
30.7696378374967,-57.5443601721636,182.70675851644,-72.9206599990721,32.6913962586914,-246.952893924965,-75.405537993458,-54.5726819247357,228.724287781173
122.745330565987,-200.179349940539,19.0825534801188,56.8596113076492,-109.972070841803,-586.828899106447,-135.849898683726,-161.717110347032,-67.1489104603825
-450.556975207887,-253.30959113047,-81.8406705497109,-45.2422882761311,-100.377956790238,-583.65258324091,-209.908497004086,20.1738419937174,10.477829749143
-405.787825389038,32.9115021812031,127.538117195843,211.19689349836,168.856951985421,-272.912193502096,118.716056907229,202.836844123842,255.462763669149
80.3794554145425,-160.69259479933,-145.424147950689,-140.566992274426,-181.339238249115,-596.893374353633,-244.095858024684,-82.8100218430773,72.8847450532994
-486.471273450756,53.1340441378125,96.4938719669663,122.659348263602,177.406458011988,-91.2367509232427,29.9342627860897,195.726437732665,177.145260499099
-91.6589306221576,-266.361121014466,-54.5077055444781,-204.899417140448,-146.017868075804,-750.364029340104,-278.159836691699,3.34047446315526,-155.178590814772
-269.217996229068,-51.6900002884504,29.8525661426102,37.6024720501227,-1.85305330075789,-425.31441841097,-235.049507283213,76.0588805663283,146.611218630176
-220.606549573291,-116.968302383797,269.951245302887,184.864640546519,-26.2454096512665,-362.760536539339,-55.6962317834841,171.370284896286,43.9190555941896
-448.499543522848,100.867499584798,317.606590813724,183.327758468069,108.719575943745,-72.721138652385,76.6138148207247,345.585496865417,-24.2405187566037
-95.9599638217405,-252.960850131843,-31.5872705540678,-30.666671865918,-216.17297728793,-564.533749811759,-320.358093040973,-105.475049240278,-113.327400294074
-540.43051799085,40.9555011548509,248.700712778087,67.8049956679461,-15.1395495792822,-54.0294692417956,-147.661745954807,210.097212454864,13.4366157070363
-806.299544722795,120.10374458845,357.861061173695,214.50546985519,291.226354395882,-390.037272092499,158.895912327805,376.03965112468,322.83991861598
-525.65522454353,140.093282472983,339.442028315887,362.597414878954,210.022501642205,-168.488406106975,102.267994455047,280.72342865658,13.9842954094747
-347.920870946167,87.296480489269,215.691489257471,291.203735083836,187.6572637145,-100.834123498691,-24.7424650841276,192.222683360242,214.575389934995
-2.92347032627367,-165.627819084621,-169.574183631063,-94.4889687386458,-53.219409545547,-322.800918022986,-189.096005957894,-139.146545667289,57.803479726048
-647.170532866352,-28.7681771014613,85.3615383907745,102.259925409693,47.3107918487267,-249.263760676418,-112.35428899611,64.8445020674371,-14.8426172357285
217.361498004831,86.1046983818378,179.924708945793,160.00758502504,60.33505120466,-384.91784986639,-95.1009218649451,57.8231742859971,207.657712156819
-815.763262427223,-215.840181038082,-70.1411059900856,-77.4629538943991,-21.3314046456871,-790.990034032322,-289.359250593847,22.6907797948188,-134.031160428567
-140.830287254266,-48.313493784437,141.061830102601,173.004529792914,77.7061696522142,-374.634039222627,-254.312946414429,117.414224941342,20.831369380423
-380.428258723594,-233.067625543423,-98.4653193242957,0.385281918701367,-32.4314325838932,-935.020398042496,-265.572134152186,66.9343439147633,-24.0875474341155
-107.107957266468,36.7218913530232,137.708387118066,355.68513211135,106.004027001189,-148.782346602457,-30.2612158425327,158.00830492875,290.685703538045
-384.883733565279,253.595421023103,358.618751695511,187.498805977113,298.343642414409,-149.863630367909,56.1506442671816,249.708969110914,230.143321330921
-164.119192798797,-389.060611383145,-159.88647454491,2.99258190675755,-146.16005750078,-718.446314335059,-216.940900728099,-136.997000609899,-41.6231462739015
-344.824013878679,35.1274906524923,115.521321442582,127.468367772555,80.7444094370585,-409.149610803623,-19.9344530539383,54.3828234193206,-85.0839084293693
127.975320658705,-11.1656498546654,30.6457553551882,-76.3706781097571,-160.001317048795,-562.907098937227,-277.076357433718,-203.218141150137,-201.865819431114
-258.886632925947,-157.03516103718,-39.8467448638694,120.540894454258,96.2123056767032,-711.214050090399,-242.455146069522,24.7850482785816,117.628198157297
-208.41316387026,30.7377053901873,233.320421663051,109.417476863641,110.853343370865,-184.685565590684,2.72932686569766,79.3013854793317,185.317462161087
-317.792752140056,3.51631399407052,155.483048349633,193.995695765545,64.6185374433553,-276.817875202236,-4.6441881871433,187.273368723458,-54.5658090791135
-375.876464459718,-194.122945869378,25.0106360433419,-29.4597947136863,-122.627149375658,-701.992919565833,-154.233456649541,17.2900798245537,33.2000149929081
-449.881883519585,-22.8634494574762,105.985149253436,278.192310170758,131.217552254326,-287.659107399901,-13.5091088504851,217.520220762204,126.451336140657
