(Intercept),FAM,MAM
-311.838292975488,0.373905298232785,0.29741527888109
-183.397427380653,0.812125097698299,0.769597812439315
-220.444844855134,1.76889467773435,-0.0144079338933807
-411.979762794363,0.620723160653142,1.40468780105584
-49.7927440015483,1.29279784558457,-0.307119351418805
-60.4234397591863,4.73055577486957,-1.61892778282345
-482.643239600293,3.13054969336372,-0.0617287990171462
-387.265378292224,4.21852485937279,-0.385516384783841
-61.9850883261242,1.64219217991922,0.725063933321508
-113.863343500372,0.490854342842795,1.43933455905062
-342.508733305178,0.674905724459677,1.85563621160691
-171.974846310492,2.23309210763546,0.805991126719164
-74.8133062156849,0.434437671530759,0.810097920955741
-400.958259540952,1.25317033327883,0.633748940002988
-192.662069568417,4.62005257036799,-2.63530422138865
-138.24646706877,3.6512085438444,-1.49185855065298
-91.8445575558289,1.30582405078712,1.0322426162893
41.95937686053,1.711478223624,0.703351225920414
-386.060607425956,1.93916228289891,0.299140096263727
-392.770097147877,-1.40575321803226,2.25659460768657
-222.299178115994,-1.02849748576409,1.94914595331647
-176.786052393098,-0.909413372632116,0.812933522029198
72.3597856580745,-0.0340375684900209,0.682181632204447
-336.309051789925,0.262506740240497,1.00715834028961
167.108122666323,-0.304716662187275,1.28507738106418
-144.919384719033,-0.584296078581247,1.53357455226796
-112.894175710495,2.19991255289642,-0.433948906807927
97.9465465026151,0.446419052619603,1.09560433505976
-322.450621778549,2.46321149489086,-0.666844064828183
-226.957181347396,-0.425072796620952,2.22765843621346
-66.7799948709726,1.66602951887762,-0.103675752237905
-145.726100583452,-0.173467474449353,0.912328659294872
38.3781497646269,0.382750715274597,1.00324128217471
-47.3259529512725,-0.138014545176702,0.398665520275244
1.277223088342,0.90147956785222,0.00767215380619746
-63.3987686217006,0.591754323380883,0.13232351296756
-132.427198943871,-0.242273838914116,1.00603621063055
-112.174198821718,-0.130836106814968,0.613284484978067
-284.455166375628,-0.222381692292402,0.833071617132191
-4.61537702534406,-0.121315875680011,0.573721965381992
-15.1998901657062,0.0245775838557165,0.808512228541076
-146.769935234464,1.1318717522081,0.396608485621982
-113.784505563148,1.15457774430979,-0.125538477921509
-17.3627719212964,1.091980475936,-0.290491005605872
-66.0543636766088,1.79389569199702,-0.0451271820929833
-63.5373459090115,1.04951466245257,0.63823555498675
-126.14906441691,-0.319351340011053,1.31113434527651
-3.62254591377859,0.300169167909189,0.43180333880332
-265.800092211961,0.905707876052475,0.459662897034832
-141.825597374962,-0.575660994218197,1.53708365655621
-169.222142998871,-0.982492053430178,1.96788658142395
26.6662306229919,1.3971686492514,0.239544148629648
-247.335739270406,1.0794263415446,-0.268520325131249
-242.28997715629,1.61593283066759,-0.299526254675584
-103.553637987308,-0.128391170917894,1.00386860390427
-92.9778832868906,-2.00998482952127,2.59230537022813
-184.602521816007,-0.270645587894251,0.99584599515947
-35.2289618389332,1.10094988419587,-0.169109998736531
-76.7521364791755,-0.0578994963580044,0.806292716972166
-15.839841404988,0.77360404979845,1.01299546994414
-25.1686032989237,0.857818996853894,0.1508202526893
-143.816475779677,0.27838964919647,0.698294589106808
-248.495449622133,0.585310939422925,0.653321105541636
-6.18171979552426,0.636366758921213,0.282480749723618
-106.8793782586,-0.475880699545087,1.25287434091297
95.166717277054,1.2170165352145,0.41295193649421
-187.450798989077,0.773229903599713,0.501089110457542
-55.6028346554813,0.419473466477939,0.336131836738787
-301.301647470158,2.39325510671188,-0.252070414353511
-71.4655247569899,3.62063496065457,-0.658070302510168
-295.538088366753,1.68239569640718,-0.072263609370566
-156.936926027702,1.02948832247057,1.74638989005689
-66.4169073373632,-0.880735478643931,2.46992781075096
-221.318816999992,-2.36314443883748,1.77352599533333
75.7576248739206,-0.992895257576492,1.81196340717725
-181.910466226094,1.89044933333207,-0.548586890246952
-108.423597188601,3.30346309082961,-1.04069263955171
-229.022275266529,4.29407469177386,-0.716075895114045
-304.941782944436,2.10263165358629,0.535653771308716
-244.185724419454,1.10561669938397,0.584068856282101
-340.49966591267,0.0869679675088264,1.30329252077354
-207.43348729267,1.34245911549806,0.153936249251274
1.60875754557492,-0.00695117172472237,1.36319703006302
-74.1458407073951,1.63882501105036,0.0835106111189816
-4.92804323735936,-1.11267943316307,2.68227481198846
-124.932714328126,-0.645724633883219,2.34546266160032
-352.017174897403,-0.362023076508194,2.10207377954066
-207.626054389613,-1.12221343632154,2.01962072492461
-213.427904701772,3.46814763068323,-0.716435231050127
20.9646611438802,-0.25748247384945,1.04767909894872
-124.422152831754,0.481815049512079,2.24134712743398
23.2079853365431,-0.651829948717932,1.44815631552774
-27.9715062120304,0.950670650869142,1.25022038284806
-54.0885470020876,1.09572270938952,1.45132168932469
35.4006897905492,-0.275401665741811,1.23120954737533
-233.940004640142,1.18553367236746,0.733607493857562
-441.920446820906,0.592336905669072,0.689416038658237
-978.402125892462,-1.01692314010779,3.27318918513265
-293.804251872352,1.58678161589341,-0.000964964099694043
-302.658825652863,1.24810531863477,1.18734725908507
-194.796821549782,1.68634196693893,0.560152556972753
-312.161474094333,2.75812943839992,0.351898687647918
108.229303010507,-0.521630811528667,3.32449712462767
-642.960767800862,0.697353769290203,0.676699248346267
-341.263257481049,0.690203644931898,1.00699565050309
-169.551485745953,2.54420729828416,0.307052091447986
-164.242116762645,1.17922772646853,0.900327625146019
-39.6252038617276,-0.0439710851060227,3.11071589836502
-147.439100727253,0.187689503742149,0.676412530918242
183.365114391869,0.644798281762633,-0.289674928800991
-552.92444037144,3.11237105284818,-0.757870104680478
-1030.24833367216,3.43494921168895,-1.50370228047541
-94.9049997199081,3.26689052025904,-0.776751188866911
-331.187297436176,1.93223687325371,-0.728001334580767
-53.3804398873945,0.483864020585315,1.84281944656686
78.1821138098239,-0.58310733390681,1.93880998947134
-276.212817613487,-0.239779005438322,1.73635079590213
-242.119169502941,0.615571927861311,0.735006039671134
-366.671257659647,1.73044412362651,1.23327897760464
-100.118829866929,-1.25256722953054,2.51346600354009
-553.751932664542,1.59777331126679,0.815453847797471
-167.112966017497,-0.757981451562955,2.21112107211957
-193.382541798586,1.95566171436803,0.399974038591608
51.7575378492329,-0.400360648753121,1.03951060827967
-218.679423989874,-0.857075362946489,2.04066336648248
-195.339271094941,1.9886763736431,0.0715697226551129
-592.800823638121,2.60056183789857,-0.878444475267315
-193.63919547027,2.43098839402023,0.725682968652109
-959.709629059369,2.16967311700864,-0.197034445531244
-15.5862638796098,1.77625311134034,0.117523779779731
-178.784856499842,-0.331024545939727,1.73433895634662
-330.23121648487,4.20598614499795,-0.342765222201706
45.3026390405957,0.265251629578415,1.93994627863867
-75.0580710708891,-0.558614991328795,2.46101743089093
-118.735449137304,0.121509618038544,1.14162322029733
-605.616799257172,-1.1605028383201,3.24660537509772
-300.641391703568,-2.2463273692556,3.25017468203441
-362.85791235945,1.82867569346854,-0.424658219475532
-66.281730132243,-0.137046793297486,1.62104769769212
-145.147583253216,-0.189639592950698,1.5906801006131
-300.671874704625,-0.0321483544103103,2.84935712646256
37.2720000455511,0.649823458952596,0.945407954073744
-64.3485553559694,-0.95353827465442,1.46723482242669
-222.638335285301,-0.260711561468277,1.12719413045124
-146.702104254866,0.479995854300796,0.683352222280519
-238.993043216396,-0.1517833158141,0.595294485669001
-44.1701913009747,1.3549385034712,-0.313996382872574
-112.096306644191,-0.535728703660425,1.44264763235697
-48.1014703758992,-0.737689377667266,1.52774025456893
160.664386999044,0.242302528378787,0.624850300937396
-611.79587928344,0.765119750896702,0.153644462145166
77.6715324563047,-0.249813672766322,2.50391389187644
-630.943560784566,2.1381798067232,-0.183302287492552
-796.005682474031,1.50704627827554,0.99991368343035
86.2494306740555,1.62396080902363,0.577691262151347
-581.512416741316,2.10577363804623,1.74143875841401
-27.5605603157601,0.27058364822733,1.76241779408883
-296.501410983888,1.7850817029248,0.293059824456577
-233.388614994867,0.610415869479766,1.23329863930849
-244.300658276974,-1.0090333440894,2.46699406679181
-116.740301721176,-0.490371690073516,2.71739529218758
-200.531231398098,1.90141675327504,-0.275370244780788
-407.550530112057,0.719425167415466,0.357769452915818
-361.539255616226,-0.0884930358442944,1.29779850435443
-75.5600192584752,1.66777237107453,0.0188503628160106
-157.283246021456,0.773354332901363,0.488202842359897
-278.972553641419,1.64914526150096,0.850573610034189
-346.688869495527,1.083632524329,0.426496603155101
-81.1639868998318,1.5884293361014,0.645802305429243
-403.165625039401,3.13898303313908,-0.942470863115886
-332.953059765265,0.1475091348766,1.26726979299565
42.1534220430258,-0.000289460964268073,1.04524627032515
-16.0648812523068,0.644703557016328,2.9108110650559
-456.944461824009,1.39511219705309,1.28827135171741
-149.873769913509,2.12000329954026,0.918372050757171
-19.0491356668899,1.92924496581691,0.0602208936506941
-242.87517026264,-0.495178282028064,2.27410544787199
-399.717385691365,2.21104723199096,-0.198783022045973
-191.335509084267,0.902369182527764,0.865001252040202
-466.689999779774,-1.13067947767559,1.84448541820166
-49.4093765655707,1.34770182790817,-0.179277867568089
-69.8608052034979,1.12502969041816,0.951154698879691
-220.931604688769,0.993280454335036,0.766097501618788
-39.1976915327541,-0.100417746289168,0.646616803525831
-375.590879133575,0.170097875219653,1.61199834472791
-134.378192846663,0.365311028057477,1.08228350395802
-180.911648405872,-0.266438187740277,1.55512281245683
-102.041087284062,1.49139759561513,-0.0202511977986433
-24.9802771962568,0.900291316348557,0.822780871414579
-97.5475663214456,1.08897232291929,0.458591965152664
-133.665468208492,0.798838780028746,0.157946138206171
13.046593618823,1.25545606350352,0.652213765704801
-303.664501607323,2.99240613558504,0.260733045812231
-305.469807130488,-1.76341096716351,3.78171562412172
-182.335884989496,0.373675831498986,1.34414941363502
-456.572207430087,1.40504639840219,0.871975750345882
26.4285543072037,0.196745199733414,1.2742266193527
-126.241546001547,3.95967840142839,-1.60964202660398
-14.1498756336223,0.876131132565206,0.866122248582542
-21.6320816669322,-0.696719047278748,1.96785113237274
-132.567206983833,1.54600694214969,1.08953440090409
-196.932416074538,-0.0770100828522118,1.9531241308141
-48.5056538314966,-0.102949979529512,1.46723871606082
-173.326411155445,0.307125099425321,1.53543877477205
52.944335386157,2.28783157867292,-0.89897322023171
-89.4952030687127,0.0816500152668596,0.790762606760836
-202.513313324518,1.20653684812714,-0.379854360944591
37.8387610915233,-0.822311595111387,1.17725063877879
-35.9372312476044,0.120716704455845,0.921325341543707
-93.5429751689808,0.566835718957009,0.00747400365071371
-228.59599157804,-0.087510433193529,1.1834947019961
68.7216145118437,0.150982949282479,0.882990797806997
-38.0778833659242,-0.49519592220895,1.38063112279087
-356.258724109794,-0.548615259460348,1.35924567397888
-237.514574046654,1.08944366629294,0.15954736963613
-96.7658483594569,1.86164132026897,-0.369305895932484
-184.195341471362,0.12351342310285,1.54088144988054
-159.583399874027,1.74071682413341,-0.0369899847428314
-231.340195735087,0.477867129957303,0.362334653527796
-283.254263535395,1.63189519973093,-0.581048178544734
-91.9216885978094,-0.439202132365608,0.561123401355871
-124.33875315007,-0.715508633365971,1.9182741752229
-31.5630223003391,-0.343759987379599,0.862442852798267
-548.783157400991,0.847031194716692,1.04313601719332
-457.729919925085,0.0570462769974256,0.930586849775864
-283.641004105528,-0.276403047333588,1.80005974313099
25.9769118581607,-1.8832548775008,2.87018259732577
-83.0516727071372,-1.58492872519855,2.0777476428193
-178.691745299231,1.93240871637681,0.0298065719762235
-78.3205360899883,1.40432711466201,0.940536049194634
-15.9400013807535,-1.60798884728865,3.22047903494604
-244.802401877168,0.882249534723087,-0.489645089128317
-91.4554675548152,2.6296003853713,-0.648971604110557
-122.392832099518,0.208388391576591,1.35212111029978
-186.896707384632,-0.213691500448476,1.2112589043827
-80.7196068123867,-0.955892096098978,1.87289060727926
-190.176314082782,0.781887033037492,0.722882622815632
-328.096746957832,-2.18517108063679,2.77470077936232
58.0551478246343,0.569087787240278,0.998385377690283
-310.077597590556,0.473549748552614,1.68379910099611
-53.8946138826395,-0.377553925180109,3.03184748203785
-227.905893871881,1.22651932449662,0.264128911973785
-324.829488777927,0.282539614709094,0.287894334978773
-226.792397629324,0.952581135352375,-0.0339627813082188
-121.724505725957,0.592269159358693,0.481983015866717
-84.4941027211025,0.295140083268052,1.34572503508934
-306.078820374649,0.733109256543685,1.39515458604728
-256.584890011862,-0.84852701186901,2.1109520518512
-305.665470062359,-2.33885308505342,3.12588707717077
100.724390320138,1.56528535978578,-0.285114889557008
-190.119382213627,1.86341808443831,-0.206898653472763
-88.672211964702,1.73489652259741,-0.477570388247841
-152.484183955268,-0.017198886363758,1.73388685719692
-278.406165409765,0.484320626186673,1.08396856093896
-24.6315719666891,-1.85215983804665,4.3908641494636
-725.921366073526,0.548465643892996,2.10628792768694
-46.0056358562751,-0.0578632880788064,1.80335548370203
-360.350835011224,0.508457555191853,2.18940173721057
-800.195528251581,0.525593932761694,0.999285644451447
-311.117994479186,0.506324453424895,2.45027995922828
119.193561571901,0.609240403795411,0.666536253687809
107.92220551394,1.59574300258646,0.4199037689541
-158.642847225405,0.207936433056602,1.00119385682046
-79.8669705984357,-1.6385016568529,2.48427082214585
-73.0235803448013,-0.52059327525302,1.59560857870383
-119.483071386403,-0.0691684788998828,1.09221283133957
-63.1232965000891,1.11572108623659,0.0315215380433074
-51.6436194012567,0.129668186738854,0.854475407752034
-401.430413669703,-1.48125881823944,2.34455715683725
-155.626160953223,-1.36111825473199,2.87399931464461
-499.128076691537,2.08487282618444,0.0259571517963195
-538.258323823276,4.21078709535504,-1.53718730878609
-460.596335729992,2.1817156224206,-0.752073002964607
-305.887062517286,2.37219677300163,0.665944105519884
-140.057395037453,2.89210723171527,-1.0982032630418
-341.48120588217,-0.539409542281646,1.11435779859039
-89.4434948359503,2.20108171186075,-0.159603289153893
-39.9842395585001,2.55990956883034,-1.37923220790981
-155.487710227673,1.62533134038677,-0.417400216698297
-176.254769744992,-0.642222767040948,1.68065345347168
19.137317401055,0.860749280487653,0.120279072805715
-208.411737566406,0.492844470623822,0.19201449429238
-193.173194177352,-0.582782540208427,1.98772475493752
-87.1229136322509,1.56832149779075,0.26649737740081
-258.761093063823,1.38666516756348,0.205666986184951
-20.7763730787847,1.23722531498061,0.698403854112257
-226.889469172005,1.66744426202422,0.823174306437068
-418.207250834763,1.71144113676564,1.10429934150307
-121.946094728475,2.64415608416311,-0.742353962443303
-451.686010327205,3.40866861956601,-0.471616258675567
90.1507434558589,1.26543782732915,0.0777364657806174
-322.54090729489,0.161991953740653,1.92114870085788
-152.124754558696,1.50332042663649,0.0583515445614466
-153.208465001953,2.72143997342209,-0.403562021489051
-583.967844395069,0.523549652454676,0.796250446372142
90.3957919321492,2.26016582109514,-0.0909542396184406
-471.069113961479,2.53421612698185,-0.530984155753686
-217.388466384742,1.64808461449866,-0.657126804588188
-178.348216771097,2.47253987238946,-1.05846019585442
-557.860238431284,3.32503965814249,-0.435877750947839
-33.9418567424837,1.43913132738089,0.316945821643458
-213.017691129999,-1.30860208837612,3.30596381683426
-349.516183593041,0.596026829196489,0.513412379659712
-99.8070976578274,2.020324005367,-0.391532744106371
-116.758870670368,-0.328607244271552,1.28736568402383
-230.22010700815,0.933054249020643,-0.383662508334965
-307.511702141273,0.124364946466812,1.33360796924535
-452.798280987949,0.313641705513874,1.01702218055289
-438.638581355764,1.68658535160284,-0.159182029710792
150.959297771318,0.51491474215436,1.32012503006263
-209.728184196982,1.43711835284194,0.823056388820987
13.3483511121376,1.28278651565779,0.492051430017455
-94.5644209378806,-0.0991525824356358,0.657792215322843
-217.618255098452,2.09672553949349,-0.0775077363068704
-405.985081647612,1.81766790599795,0.0995439024700318
-85.8119645935512,-0.0969384606942185,1.01653504004935
-95.9450157367464,1.15138630889851,0.85852364974528
-155.238814574113,-0.606892471266974,1.95732347855665
-204.143568336567,0.376171189032902,1.37959093885729
-233.956078668591,0.750715445832611,1.74463628526428
-78.9286090608293,1.54940771319707,0.552176775177941
123.053995887012,-0.368736913937028,1.56509676889982
-257.920982734591,1.32548711000709,-0.199421944253118
-221.332940703505,0.380500068335095,2.41299074859126
-92.9252770781895,-0.151460072549526,2.46947007955168
-120.576751404122,-0.799552305688849,2.12672370512155
-83.9983393556904,0.679886711062863,0.149860011515557
-187.553714724767,2.37576197411636,0.0337673543763231
-258.383781845158,2.44799390425032,-0.79630014191207
-105.19656827228,-0.25371498412278,2.08041738273459
-288.15242915455,1.80881340963242,-0.431849634558603
-403.160383000068,0.251563206329593,1.59641068680503
75.0796014235784,1.32818852284254,0.0918906464721658
-164.761480736175,-0.225559423546656,2.18446402142581
-311.017576341284,-0.63170861575054,2.16407629983587
-348.413575077691,1.95218105273671,-0.383167208456143
-189.479087227519,2.31665528367739,0.618442392071302
-257.657721822769,-0.18881712493021,2.30202836006356
-159.893377750865,0.892091855384933,0.691041066369507
-231.618861578012,1.80902715491538,0.932319799932884
-225.074831545862,-0.681077949435803,0.739888817392057
-670.561083716602,4.04547841786552,-0.0896012156881625
-107.502307582832,3.1300572646287,-0.802845153142698
-127.357953966766,3.10240527867427,-0.301494108163752
-146.238739108951,2.37756342458306,-0.513054571056273
99.6635494008297,1.4653325859108,0.0868833409456329
-124.541563869207,-0.562535652774386,1.30158077151282
-195.430729300657,1.38792157926218,0.101590421138098
-50.4731582102977,1.07550344981428,0.43940380391723
-198.814573108655,0.916797382722507,0.250153336412041
-130.287428088006,-1.10248601296917,1.58578398649115
-125.859657572655,0.116065333220149,0.960594027579646
-319.571388378361,1.06452928110957,0.948828959850289
-194.886407328973,0.915730201333645,0.219997052918188
-15.8715346782228,0.776393423977424,0.171496178634698
-73.1142867146846,0.808738515275763,0.14039921060612
-148.553083958483,-0.0018967654991684,0.932594932703068
-254.326433288676,-0.0914169213065179,0.722651857202436
-17.1486218236096,1.89355389578122,-0.963284091430978
-38.9681159236134,-0.0128436365484959,0.985210300219478
-52.1069924417097,-0.409441948650965,1.5997129012103
12.7751947649012,0.707997253506619,0.515203025919618
-182.704770068194,2.28875061621511,-0.464848859031918
-142.411613180113,-0.305317256599665,0.726233564200811
-180.139792122605,-0.98015108864638,1.44171795221337
-199.384728092293,-0.305892333095471,1.79641700260981
6.55208637051692,0.105134552336494,0.93810575477255
-175.660107656113,0.343611202799366,0.585074798029382
10.5076769192965,1.82125131040812,0.282492492333404
-213.905897587494,0.210673283901997,0.993841668445384
-221.699248387245,0.171200129101635,1.16938628032221
-167.026585481115,0.825386243144749,0.752060419627014
-43.9407664398532,0.601837584021268,1.28378369749407
-36.9720572318838,0.248389051135746,0.576711002562661
-20.2158521085803,0.518189391626947,0.524340827134438
-93.6909355594544,-0.421214922040235,1.23263153823063
-21.6574973995739,1.14432421556558,0.00568803984788246
-149.023870685318,1.02905176318745,0.271978608599511
-339.158739113285,0.320719043447752,1.07392638084275
-2.65713466407033,-0.178685968974605,0.649956186607596
-217.938261058473,0.434406814412796,0.694161983297818
-32.7400716394332,-0.0702270308102015,0.427588018763345
-98.0978258223931,0.320089291548356,0.268438434257405
-93.0165582490445,-0.200434213518747,0.910838530166075
-96.0491703898861,0.269950409659941,0.422742040609592
-84.0857566610939,0.363981320977473,0.790167595472667
-204.929426701681,2.16980135820631,-0.0719613235560246
-372.033403307898,1.02524107517092,0.834397218494814
-156.550926658605,-0.0301889405600377,0.805721197277308
-159.03904806159,1.86535008873034,0.621836116109989
-100.012557679584,2.76754584684386,-0.615674991655396
-39.2663179010751,-0.920845621018088,1.6377786064113
107.740900631939,0.081509165589523,0.427497656710329
-127.025565106342,1.77579196088482,-0.658314838674414
-212.920949287247,0.52880004196777,0.702801582097891
-194.594161947873,-1.0275512446533,2.32377441667632
-130.156642128481,2.72960803477326,-0.633011562458705
-17.9882738999731,0.0831086661783047,0.147647070160019
-84.4938748298446,3.37609576767136,-2.22191310471135
-171.165450232849,-0.554177317448193,1.28080488431442
-75.4730711919619,2.2510094542813,-0.0539044924516929
-128.832517531861,2.14695672049857,-0.220486627178616
32.7176923304651,-0.0321335673143039,0.435111560393125
65.9979981941869,-1.23503713286482,2.32369947136613
-86.3488326301122,-0.149889511369111,2.25353400487802
12.9017362631275,1.13041428150609,0.714070118076052
-134.625771198804,0.0238687074706831,0.766313578409608
-164.454561946244,1.25013819988999,0.13407335508964
-173.346000372025,0.965529475251969,0.319891770661343
-173.894402733658,1.18867641534598,-0.272996277504717
-129.95658886146,0.116127808476449,1.16958477551816
-135.433226424531,-0.0649706238909857,1.44845538172376
-157.587556549901,0.432336880046932,0.369328648113878
-420.380428193312,0.0433657844259869,1.58219806470152
-99.7773901459586,-0.123536485538352,2.7697849348624
15.6760455934345,1.4918806412702,1.12022228678688
-233.341797244939,2.2419871025777,-0.209949790987594
-61.8616453079521,1.70846245616849,0.101921129869879
-54.1818330117167,0.473514378822074,0.886713692987541
-151.024025256076,0.671237362592365,1.39021301822868
-203.929369789505,3.95580232334032,-1.73299158251029
-141.046735984637,-0.174800973123638,0.92048893689207
-25.0319185006811,-0.0238367594110969,0.905365427548531
-95.8629320048203,1.86193240794455,0.413438937881438
-158.797491048681,2.32631830825267,-0.743685797555372
-219.675114101788,-1.79449500628107,2.86457047919976
-140.937806304777,-0.253004491096362,2.38373717429931
-69.3890856396174,0.904192666510426,0.306431769229675
-230.848345509221,0.997982311739179,1.32451518118978
-356.574761228738,0.038182997945114,1.75221991437866
-296.765087178675,3.65460356147378,-1.19046517199604
-206.390367987729,2.1621962745412,0.571572744003788
-308.343918529237,2.92192561857519,-0.671509289764799
-148.137669074786,2.79256829697988,-0.177393193283933
-124.681374783784,2.84827224811306,-0.582554437176441
-575.936454147421,2.18799407279585,1.10380267475557
-315.072728776286,0.613294971859432,1.07869202515576
-261.813111649757,2.6657786728756,-0.0736600320451544
46.3569688679636,-0.272834924151539,1.78400655217411
-134.397855991847,-0.358254864397168,2.29514302595635
-120.998970983172,0.140929352245621,0.94154464424355
-222.173189889478,0.518779139856633,0.680443607707275
-221.927888085338,0.658619935478782,0.761273448093561
-161.140948012355,-0.439468703698367,0.975876832962967
-58.679797426259,-0.410887740043108,1.09232890708154
-239.425508458381,-1.05803023111548,1.69463476475903
-294.633434946794,2.36020797182573,-0.202281017569476
-42.8766231862655,1.68447869947704,-0.184834202489583
-121.404813276778,1.81952753558289,0.530174385094142
-467.057180186515,0.438016970794706,1.38759836379904
-123.292482319026,1.65086009693914,-0.751526661915705
-454.623854562189,5.08629260201542,-2.11926246402436
15.3247489054047,1.94314367256084,0.117174233411788
-150.678583431334,-0.728039805122535,1.52426187804667
-339.397937955899,-1.181223690146,1.67334264269448
-94.6796966191323,-0.922603888990125,1.35506973054726
-3.87436747702304,-0.836767515695101,1.6729549844531
-28.8234218054713,3.49416588559689,-1.63050269940868
6.71130575908319,1.4439878787889,-0.475089184630633
-254.317460996157,-0.0886518926417921,1.08599160824087
-62.5267415370981,3.90049784989969,-1.27497462608153
-204.936893420709,-1.70185133071209,3.67281155889214
-130.36411519321,2.12491429178044,0.138323438004591
-182.305488802245,0.245188112516189,0.968705397943268
-128.824036819991,-1.36941387898696,1.83759128345991
-291.467720682136,0.372226616105763,1.37262496491894
-133.499559001531,-0.237810874605202,1.4973159567453
63.3540183688456,-0.320580147643341,2.15836378722452
123.962870862017,0.133937008708017,1.7080659759813
-233.915783287419,1.86705835588509,1.07479840311134
-406.454373787434,-1.44640107586747,3.13395729179319
-163.674127307284,1.63664477935345,0.280385807767743
71.7495611038466,-1.06421510284417,2.46419706894085
-277.482044365563,-0.146428968735563,1.57248786891432
-244.487390348746,0.756721832738549,1.67043970581653
-158.585557956118,-0.663033487231587,2.21672633703565
-144.02264346712,-0.498058883677004,1.23921081215667
-61.2956989931554,0.210346928535728,0.658890947299369
36.7103513496259,0.392955620918656,0.378399025961698
44.2565764821738,0.95684359450388,0.484691000936436
-342.024775024853,2.49851530735759,-0.644995457521873
-139.241312894548,-1.34734426196519,2.85005923558492
-45.8601833376961,1.7705289782316,-0.233232806320302
-358.214034970319,2.12585686301827,-1.14288175010006
-323.305247558252,0.535316555622558,0.122001256575459
-214.45134944587,-0.413460561219836,0.580705176005722
-18.8286868149764,-0.108092712536745,0.894210434402339
-81.7971950368665,1.58856400505465,-0.630985684460029
-161.618383938061,0.609502212158986,0.792445615719771
-166.891075813866,-1.52944875621324,2.8992285879649
-126.690406552902,0.843496254834463,0.676260694392113
-325.270597132767,0.160519507175195,0.96106496702123
-169.583690370113,1.08148478224757,-0.0692141322142561
-240.914786640067,1.57503873175301,0.540421184472507
3.91837651238893,-0.00501914939377457,0.754142606279856
-458.879619547864,3.49658530180204,-0.828281358291861
67.9392701558536,0.0108710486019845,2.46553495390981
-324.154393082768,3.33256021808484,-1.51695795785054
-347.401965060126,-0.019937159930123,0.903217030601809
72.7216376538563,1.75002865647548,-0.12230878903938
-200.477981019116,0.918903957834118,-0.289785715544895
