(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-194.333339098819,22.85132433322,-19.6590384610445,-76.6027300664282,-6.32414918806171,3.74912510090508,473.468039689324,20.4736529994116
-109.709189770998,131.749427707888,-26.6597605731986,-164.99370603072,-3.07772203774039,3.69890479470632,186.759497961408,17.6137964915197
-234.31122958081,89.9396877103281,-41.9630524269014,-137.351958288884,-0.140427563994308,2.35935263144165,346.836996657818,-47.1445419010706
-215.59925382401,87.9964535893523,-29.6433546057233,-70.7580315849773,7.22332207181171,8.46139503935774,446.530280020117,-85.7686893147911
-241.541212038763,59.6579212689685,-14.220180177188,-184.005884510552,-4.54852333401868,7.53854714316549,1156.039018613,-35.4277220302465
-97.3526441762806,79.4921656004008,-40.76123074934,-152.425324891536,-1.35470130657814,6.16353857137437,627.149134067833,-23.5927957704407
-243.681987419768,123.762564903067,-17.5684244450676,-192.330806912591,14.4271313895733,0.824554042883392,372.440070384706,-45.1431710332245
-73.9881431964168,153.452882540438,-24.9734215118515,-134.370906684293,-6.0763934207389,3.52037437482068,746.313656590966,-3.65013469778205
-117.00923825278,113.593996176227,-36.8734626008954,-144.897531913342,-0.747085258219158,1.40034109585395,-12.3022538468576,-26.7017861985805
54.6355191267794,88.4958345062387,-45.4308585442632,-52.6962193091895,-6.28047672811954,6.65482942634844,-146.059726842301,17.560483891456
-69.2128558554105,141.000330722178,-40.3980263124977,-136.424003732478,2.00193940234021,6.76131769017957,389.925808347994,-57.004167429026
-22.6042555168679,111.277619799745,-62.115023206039,-165.658028115344,-4.17722642121953,6.89392049246817,865.14199664654,-11.5697968781897
98.4700208415161,80.3278949120431,-91.6537052131025,-132.421638849453,-0.461291047482518,2.32772749083233,271.033411164084,-62.5332651778444
-145.842455818769,74.071830710629,-15.6629980907819,-19.6960743299933,-3.50878046361322,3.98581199455657,165.090861393868,106.71432993107
7.11326249116973,149.527165229476,-81.4269802357012,-154.508334091955,-1.78477346545696,7.05019691385678,557.964347570683,-49.205550800747
-297.984275455252,23.6004514603701,-16.2847341490656,-108.334897968787,7.96340826281812,5.0244478772911,356.19098456722,-5.60027274377353
-219.684263030256,147.066276081987,-24.1363365358193,-191.355074947209,5.31198132885402,3.63434820281691,863.400912887533,67.3467264983774
-33.8111160954613,84.3914533361967,-71.5038998374657,-52.9270443153509,-0.80911406406085,1.6982293597539,280.270911170104,37.9493595622189
-94.8485776900416,36.9784208880301,-46.793933790701,-80.8053482293126,4.90382651798427,2.65516063304676,641.31633557538,46.8285255529117
-92.8480648320547,164.327556156379,-56.5256773836118,-121.791129627221,1.85824664539541,5.28306901842006,560.292599575681,-43.8856776161992
123.592234205265,138.286385127375,-94.7823415000275,-212.57570108413,-18.3791930053849,5.62426193928695,36.9368974797544,40.2989481233672
-84.8590936319197,116.965441888009,-35.6126631589432,-50.9561170440284,-3.51546923563001,1.99115510485717,636.94353793528,40.7296291101065
-29.8420856708835,75.9072991378198,-67.7233943040483,-97.9886482188012,-1.72673710777599,8.50916387310281,596.749678425234,-71.4128352018015
45.0028295791999,113.27518978095,-73.5330107478076,-122.401307182561,-10.4422640971316,8.44797628284141,299.808192560333,-65.2123190955317
-117.263555020414,86.0620460068749,-17.4518612138927,-59.1698346568082,-7.25682182064338,7.46581466801581,479.805162690202,57.3641694708931
-108.406182200153,46.8149143574556,-38.0666622126855,-95.2379053450131,7.41746236941253,5.11834262752382,524.27152779352,-15.0778750991303
-142.777690881841,179.164865101965,-49.6503392201557,-7.32876093512459,-4.7762433525786,6.20299925410654,1147.34950402304,-55.7480451836891
5.69952218836988,87.8176486962293,-59.8479999223491,-140.518402776128,-15.3259537107078,4.31844413960062,-73.2668744228176,87.9910490580951
-7.608318330982,102.873960028388,-67.7142108335975,-65.191371097033,-4.69915562040114,7.34049215608684,1048.00927409003,-84.4185522565822
-117.963207244269,156.214558925712,-71.7885912569473,-239.087266758128,-8.53524495409511,5.68996925500687,846.117133634369,73.3128776516533
207.156742243777,136.691262795677,-123.819188647569,-89.3382465568429,-16.1026558309732,8.30589189929015,54.0503085562123,-77.8773891890378
-135.824280621422,124.846540449798,-52.4109463832865,-32.955943930996,-4.70542570436737,6.96641800383804,764.90118952557,21.280612639559
177.69342857787,194.658538234013,-127.984048306118,-192.692048761761,-9.26615689290338,5.98419815892703,615.893468838753,-167.078673498814
16.0718437741452,72.6125508905388,-65.6246033806819,-75.9233174739711,-1.24686189401837,4.81831963844888,11.4465685698815,-32.3735036830403
-278.809084723616,178.722629581414,-8.12475300548249,-110.637218633259,-7.86924569921757,6.27278434418258,1301.79633904237,49.6541460429871
3.06582433686708,115.579632869485,-59.4069757365651,-209.28143666168,-8.55958609282243,3.61215952396014,550.090987104039,37.8671753364906
71.8826802929871,44.7859454769123,-96.6464986854244,-131.698038790651,-1.90539520345919,5.23672780182096,21.8655441252049,-9.37416385862161
49.4888182939249,74.0410178412858,-113.651651836308,-124.628734556492,-7.60420012884424,8.71707886323566,762.761154633779,-56.1855997338134
-133.206989360126,113.431108499106,-47.4019411905574,-46.9979023169435,-4.34023668317241,9.00892173561442,1021.01941270984,-31.1236613777546
3.05631725436251,192.974625109211,-68.4156700867388,-145.983778922193,-10.6704455720319,4.18881614700513,414.477266200876,8.06206721259514
-131.855907005829,95.9330681381252,-29.2656209606866,-43.1557996322663,1.33876493867137,7.84344102477189,525.845394222362,-4.22455147164874
-33.0162475308935,109.577459728505,-60.7290355634868,-92.2615466315037,-2.39422410487896,2.56804359552916,318.628945379111,58.9429131280049
-19.3466728795975,107.79343694741,-60.4652766265208,-212.216032178818,-4.33155588639784,4.34607358957146,342.231363123698,51.5971248509813
-7.30220057346742,95.9698649341863,-39.7760307811368,-129.877114659655,-13.2135437888937,2.72636051833979,427.271785583405,52.8684197167458
-5.48157096954674,116.965232472401,-81.5259171811484,-118.131149216548,-2.30259889428589,5.42790962997242,557.385048622586,-58.9501143776579
-0.0178881752653979,231.334448914899,-95.042786920123,-145.286047918373,-7.1785461303225,4.1925556059432,399.805704501778,12.6292039557011
92.9498844143927,101.824983850951,-72.0150753445923,-60.9692606739627,-1.53406014688517,2.98911481359391,129.720317965679,-72.8461050205115
62.1082536507311,72.6135070666023,-50.4404977761951,-93.2426217258617,-12.2127440413351,3.75611293525435,-423.416607287705,66.0980896069959
-198.452916010647,148.370845438578,-14.6373861199099,-150.591348712551,0.966478855989408,6.05410954315448,1216.03129540147,-17.7608911302814
-84.1466948110756,102.681499938568,-54.6689618216114,-101.650657354308,-11.7210241285211,9.46309749746069,460.991756448871,59.7169770398395
38.7529446324043,100.123129878717,-84.1558047577855,-96.6277498704912,-8.20621894887881,10.4271987670218,461.256631548458,-103.035474494653
-109.461231283654,110.347580842594,-29.1802167496899,-145.953018165761,-4.29085933568422,10.0391105603194,463.939014243966,14.9916988003533
-112.176176385812,84.3216554925275,-43.611136571164,-61.64232748223,1.6334807848325,4.90625217516208,608.354110336972,25.4232161436667
-53.699896516142,61.0294664633548,-30.4634341089474,-52.7775210742284,-2.15040779667106,4.83815187298751,83.1505643297478,48.272654399756
-200.862504755998,59.5507468389842,-32.8077063541859,-99.3358901967354,-1.28103787657165,5.01190834167937,835.954704883727,113.401407733589
-142.11922221235,135.739614545353,-69.5586944116512,-227.941257160703,-6.18401272894698,6.44613133568055,1140.17727012318,99.479727285041
-205.058008240216,91.9788613691053,-54.6866826757032,61.5660547914158,2.02559268421646,5.76681269836263,1151.63299069522,5.16457215813716
31.6353366237163,84.7670863904641,-75.0267761151044,-86.6190916746709,-5.26270396934706,5.77503963281924,491.92850653475,-36.6382031875983
38.3365434082643,135.483079887083,-67.507965960036,-114.052612301733,-9.89137671200297,6.45714495379798,373.526155382337,-13.7492885037209
33.4740678494602,46.8073804052183,-53.0222066807619,-82.296719521546,-1.50009684979159,4.36712467198959,312.981321460968,-42.9956768730699
-22.3967991747195,99.1313543266297,-25.0286486232799,-78.7008187744214,-4.09033649651974,2.11222668785194,-215.701150307854,46.2966465361415
42.7328262509815,83.7954776557272,-62.56301038932,-96.4985094145704,-4.96171655225044,2.67808080985924,439.635626740033,-75.1338744774412
-18.1263297176629,130.181100586737,-55.8255010013527,-107.010687494185,-5.73242063462749,3.9972187250678,380.453692566109,-24.1362261387985
-115.91051662284,74.1066694990732,-45.91812830657,-74.1690140854334,-7.59242885986532,9.02873983414611,803.108088825982,-2.85315711455769
-50.8177307984442,99.1112238047535,-49.6366944321198,-169.518037790651,-7.70708465177086,8.465307856648,428.458131567168,-8.53460835620831
-50.3490525743109,155.112502118456,-52.0790173714267,-135.948350420513,-1.13092078575573,1.51981287563558,255.754570241057,6.73236550576985
-11.2167500574724,34.946874875488,-72.6037311661185,6.23054690210847,-5.27162551306537,2.85989786320715,807.581663609606,-2.16227390000131
-19.7136454353349,129.073340893476,-46.2292845911652,-90.0381658935694,-9.43494715629276,5.39905418330454,355.306472042488,41.2638792365033
-189.748611597584,134.529853476059,-20.6635142688756,-102.84192324926,4.84348264454457,5.16872191105358,742.234275162205,21.2080341385954
-115.472539942479,131.292836854525,-51.0286252144651,-79.7576055253303,3.76186417769441,6.55768164360779,494.187537885096,-4.07700881376513
-84.0640081515594,125.634333806127,-55.3144285032249,-73.2618349735567,-17.296489404107,10.9785845730803,662.029936439183,82.5097757588155
-73.4170769153061,209.732670956379,-71.0568933851901,-237.80068092217,-12.1492395605401,8.90438536654256,567.285265786544,41.3817640636407
-27.6017039125991,134.794234186818,-58.0784079340228,-75.0988279010207,-13.1153017425386,5.08095586053969,62.5626784122433,123.072318501866
-203.367309664318,78.6913087216417,-17.138508694683,-96.5115347250176,-17.7714884901507,9.56789236755867,863.304098830398,132.124973675134
-54.0547734205829,40.1477054331917,-47.7762282704716,-107.174108965017,1.9081384279707,3.8247260368662,315.235058012295,27.9469028922031
56.6825868871492,144.982080493639,-74.9927783032181,-160.603507839347,-3.77168696582339,7.47234275115625,750.91433239929,-123.102324790802
-39.9352774930303,141.322172806627,-55.3550427165756,-168.149275936201,-3.33457703488239,5.4788780332965,492.637945759139,-35.2076417535427
-40.5664810928865,76.0769203257223,-75.5286863839847,-10.456263222979,-4.29294888328877,3.18400447948807,805.953839930371,-55.3861028730462
-37.1768962439237,199.764138691418,-109.835596300152,-89.2640421885626,-2.5346386161109,3.72342820242193,601.034605100009,20.2894876543687
-142.889659613247,73.9282315167802,-39.9791279017081,-83.9901446244839,0.537852228473639,8.36922042476363,478.698184577275,42.1759131055733
114.57176324946,88.5124244707877,-94.0626842652346,-106.511995777215,-15.3024692902036,5.6338563147583,623.103561124157,-30.4179051606625
11.9134717676643,142.094538761361,-66.9673249267216,-190.94701330872,-6.07836851329193,5.41246975459944,160.693162496987,3.38022557785735
-170.183526307083,152.514128876683,-27.0979239761364,-110.644879978732,-2.26431050452811,5.94825273344759,1093.58299051512,-2.72811949416064
-87.1122713112018,288.279797014147,-70.7598385137389,-247.064003081701,-17.9851970047166,7.84678352679475,680.378270864137,51.6049508849974
10.5123445556346,255.020037150854,-82.3661937719371,-270.86275653253,-11.3708692124637,3.59112187544088,509.033673947706,-3.25069075060674
26.0395781213306,118.097825651515,-73.8607937959168,-107.827403324802,-9.00540036560778,2.56973506683426,-166.488813750635,33.0313794412141
-70.4011067712199,121.900741275487,-56.8415852288636,-128.957244177414,2.3319551878958,6.15688884464544,423.81378006973,-27.4254630101495
11.5098488872609,123.9279953812,-48.7889242815727,-161.618648654985,-2.21773775674956,3.24435782535875,225.943275612197,-10.8700350588988
-137.558574530049,68.4678308387083,-43.8577059567324,-45.100209049182,4.08856860244487,3.47205937227591,991.542788611176,43.5791480405605
-177.970315262108,221.357768770817,-34.8286180411233,-226.366916557894,-10.0131171341636,4.26015720854048,765.017017420701,175.615865041647
-229.897940577044,119.257316978339,-12.591083836116,-162.056054107044,-0.792295035193092,8.95948651339859,704.733590741656,22.9551287061186
-62.4818118963158,191.286364286687,-56.6998923821666,-238.237842625853,-11.2204489479846,7.56032933597453,-20.7489482211604,97.0764313114341
2.56602064469189,158.305854627615,-78.2472747633437,-192.542462271609,-6.11937167800352,6.6154789688735,-168.579446064803,31.8337241693225
96.1058741208981,121.125947667279,-111.248466602716,-76.3038055366997,-0.560152353398735,5.5274396664463,83.8640410018786,-65.4625071978517
-122.32795259339,75.907501128735,-23.754174572503,-111.400877937966,7.26480011554668,6.12657146529546,706.062404944503,-53.4027396099336
-79.4254757147282,125.159107754647,-41.6954995589913,-106.565343605133,6.46457557502436,4.59722816028534,160.97172766384,-18.142502040515
-159.216478711089,121.945389450613,-40.5482136260835,-84.171169086505,-3.93492463592702,7.18768611330597,777.490234562501,43.4457799144657
1.47339356343718,155.891666660027,-83.4067729069211,-184.874166725036,5.21335439027462,4.37311239658447,634.464062078954,-89.9418788411131
-76.1737815704255,168.714041903087,-27.668049243046,-114.516217885874,-11.5038425219536,7.24074250010017,75.915163227035,63.6243973248347
-80.441887593799,106.395543192513,-33.1669140509766,-133.188361490029,-4.21443364775041,6.39013662268189,439.69440990566,-0.151833558222279
-91.5993532572174,144.338164973073,-44.6723995239008,-173.481489163503,-7.08633762318641,6.25546266222955,904.073490654429,65.8812316024887
88.2207253866218,119.526747545307,-82.7570389228349,-171.719014917602,-4.40845691035702,3.53814274241449,118.419396626057,-76.0650534754022
-54.6767057349789,126.712674079194,-77.2332892033214,-64.9942167022382,-9.09874816096271,6.79577314204653,408.752232317973,48.9392665657942
97.045415725057,154.781719764054,-81.7853619800881,-222.15201974322,-19.0787871990178,10.6664279908,406.882412506056,-76.9915446287778
-35.9229633685864,65.4534636760654,-27.7784676074953,-88.1603515591996,-2.07047915969451,3.38942323918309,180.387680705506,15.1044269247213
5.4736004259421,89.5971816186502,-34.1282780577021,-93.9220624080917,-1.6073490006238,4.03420137157082,389.45480413147,-35.9049185354961
-62.9199821411785,91.866180119323,-22.8430669984955,-82.3844350475556,-11.8251036222646,5.17826154744398,387.192421476761,39.5758646117611
-82.2214734139852,49.7664428876597,-10.191027293331,-84.3194097173255,-7.84084015514236,6.14408238409669,434.08083160159,38.6281535263115
-47.3887854042696,49.4564200275054,-24.3767857696002,-90.3456771726778,-2.87055516417604,3.78672535838268,415.8394569019,19.0562493749458
-67.3000480709161,60.4594600983692,-20.1334007763289,-59.6811814520406,-7.20531283863238,6.66555384363528,315.967021638004,30.1278698682972
-109.01834863086,66.520927514619,-22.2600200687702,-20.8175434445438,0.679213905183133,6.87818801979301,355.281602018775,11.1380903762038
-192.932937559384,125.355025538898,-12.3484689651523,-94.6475649338681,1.01629285819945,5.26168944558594,613.838042142554,60.1047640858815
110.645436225896,54.6287369760867,-70.4885053007674,-91.8579446110671,-11.4140643262217,6.45814745045936,-155.940416263562,-26.2246894229393
-50.5089433576359,143.849810156404,-41.87685380127,-167.921293254718,0.449429122440051,5.43192673620797,253.547718819071,-20.1673016576569
-106.271480380983,126.953388363152,-51.432163320871,-150.27401335469,-3.23948500245388,5.5657620257407,513.266365801042,37.3795173484759
-68.508770582077,126.932552165701,-58.3445135058118,-146.032205160125,-16.0714022773172,5.0568607166424,990.158004560333,53.9718965636275
-50.2240482281122,113.622478591773,-30.6109231127193,-105.612441818026,-5.29708759699133,4.09972948724317,53.3159533266735,55.3577254321572
-117.536855110797,102.705024167764,-47.7781685951923,-127.839710379665,-2.21179998466687,7.48547099232383,969.887799386459,-3.87699638349295
30.6861838568948,153.361792497271,-52.1559611830098,-150.591729226027,-11.5538356235047,0.749058729732496,290.634793632547,48.5948746527165
49.2356690877023,119.056199032057,-79.6805332978583,-60.1507348213781,-6.33301063994259,2.96303624574648,217.354557539265,-0.0129863010370173
-200.711719774205,72.0369671128865,-28.5561894881685,-158.114680726678,1.49560777130682,8.92074391397182,1608.43560387012,-44.1611017959804
-103.998548470074,128.546250429208,-27.3649574147857,-130.93711227848,-3.68792756934999,5.80774444337294,427.426775661475,45.2398604140762
25.4827306981497,163.423409109731,-81.699932606818,-110.866617572302,-4.54877294086327,3.70569237730524,439.210718716671,-51.5160807140492
-6.41490867622815,86.6702798684346,-59.5426522060152,-148.843574577884,4.07977592683164,3.75969601277029,643.537884077508,-72.4931015629991
-64.8041331892018,166.144359633137,-49.8859299157921,-74.0934887271142,-6.63547340853256,3.0851085188915,378.318329719812,46.6176078095104
16.2910648258112,135.754950590854,-52.0826332758006,-65.4396445425227,-12.6906904237694,3.19658334457199,217.1364331484,-4.19807399465299
-142.810448219694,143.444437349244,-29.1558986854125,-160.324123453174,-4.24939196337073,2.14223505150585,696.253828076078,97.233950904425
-98.313280227092,107.573838880347,-33.7509746021242,-128.244450196828,1.55954033213493,4.08407469716258,503.071207507724,-6.95214338111691
-150.448138023887,129.247537129238,-10.2465734494835,-151.931294770722,-4.23884800282394,6.46713957612519,368.505655510293,70.3143123750633
57.8175428534887,74.4861100139096,-88.6500457964721,-105.338476958103,3.46217125885596,2.25382837330108,459.177694306127,-74.6398698150879
-105.418410159647,176.184847682627,-42.0721726992051,-253.951235780361,-6.09471401509654,8.23916038354582,1136.9776254068,-29.4199056339421
37.3772775510151,142.017360316298,-85.2391247429623,-161.24432209217,-6.17587743335753,8.19863825375796,729.535854167334,-78.8642212678096
-42.0907860165607,24.9688937276696,-78.4638929960201,-71.0254820870614,-1.44613388302969,2.69301330353483,563.578358046754,33.7994343631963
31.901611937923,132.199538945722,-64.906197925884,-130.76094177423,-10.1487919299179,3.85766444024921,216.039203250137,28.1699039097948
-245.059913110947,80.8704507371585,-14.5699513719883,-51.1444920110443,-5.40569799525838,13.6250842689187,1041.05103946146,52.5774568085326
-186.519534329898,54.4356174226996,-33.2759495050996,-77.2550067208285,0.178109572007088,8.03724126431916,681.791019503435,109.149636673421
-55.5318574563789,137.429494351265,-53.864637846229,-207.11359067513,-14.1662750287069,5.09181766213442,131.71499249211,160.82726824464
96.4766898598391,200.042366914058,-94.3833693729321,-170.132291797672,-16.7840469764778,6.29484732059063,35.7090304373924,27.3911475689383
-141.476799470402,119.179819002937,-27.3913081720239,-143.220773926609,-5.38492396395304,4.59877565749775,595.540108345653,91.4868611103739
-173.797812013101,145.705062056164,-26.8670983339834,-142.720745448845,7.65699385909966,1.7613494758989,652.308894789809,35.0696990093566
-169.487944659681,94.7712103620506,-28.4400193382462,-26.4529787218489,-4.09535052030697,2.70026618891279,-123.070918313169,206.830149577814
149.257769613541,191.490200049273,-97.5947172045999,-270.028371064051,-18.3254143556696,3.72050250087523,160.858666065491,3.05294349779615
-186.780436034285,123.370095492808,-21.6018827782464,-143.056595475326,-6.1711455736222,11.1683663952863,907.189431256556,25.562070157499
-51.9090259811019,91.3429510026035,-53.3268281290948,-75.3471729268495,-9.10928078699567,7.53927698908228,411.290361759078,40.3025103811524
-120.857232405182,138.818733146574,-39.8162831049704,-145.496442122172,-5.50561407282657,5.13097440090587,406.004848029857,54.3442923981929
-84.1841049237701,95.6113115641201,-40.522902141638,-101.958342174199,-2.07658563725272,7.01751624428471,421.680732576293,-19.2734033296874
2.39500878195395,130.811458439923,-79.319838862124,-117.621950041852,-6.71210569233153,7.13910145539558,172.330636902901,19.4289630236162
-102.654489323373,112.596221586173,-29.2775421417537,-202.463921494025,1.3255155779043,8.0100304504449,698.487497048423,-22.1662399666093
193.118176258999,28.8971460600951,-151.143634290134,57.1319782652572,-1.8192179541511,7.02703285034659,52.0130578395692,-125.894586429393
107.864453988892,95.9210886083019,-108.140532265866,-103.163449754968,-17.5692448138379,7.638550062984,456.127301859931,12.1507431486825
-65.1774414845131,213.616149575144,-58.2572730972461,-164.104419906653,-1.36987784325174,4.44376579546952,-12.4782357030745,9.97501242060753
-20.3030634807365,190.977336975047,-79.1914430394318,-148.781538806012,-7.72118209719338,4.39017671412148,257.408451942902,59.3080381865148
-151.003062236414,145.283040621081,-44.1847305542342,-118.92613521716,-8.40334824525053,4.85281615071654,329.65681255536,109.77683374862
-57.7598201030996,98.7841040637131,-56.8620187902561,-126.696700485249,-9.04227043968422,3.67472480758443,653.072328320864,75.294721089158
-54.8543367521179,106.471761572946,-26.0025759352538,-67.7213765722699,-9.61421384332061,3.89100696679088,197.686402869091,70.7655676616123
-136.607223773932,91.9648651214848,-39.4139250691405,-57.1537175304475,-0.115336961780486,4.79985403697356,1298.31487666439,27.1516882115611
48.0149787963601,131.21051933793,-78.8350489149343,-146.951444678794,-8.71046342475165,12.0046939877793,607.44203400578,-104.538732253561
-189.187274154174,132.731753554952,-34.1987333912912,-73.2097254216351,11.7530518440763,4.86078508695937,843.088355947519,-36.6556482581873
-159.327149978693,187.843161641023,-22.0587652756221,-126.363077053771,-0.94836076410138,4.98589616952813,621.901708190388,47.8309084768116
-9.58767478355003,169.802448731993,-74.3753232598542,-236.89465840935,-3.37679487353671,3.7956726160337,632.429487023197,-40.7746487164259
46.135275800978,133.374845929167,-96.316244341273,-125.127248652148,-19.0782374130795,13.7294421708939,914.949604825815,-108.072389186389
-171.453118416277,94.1262467914639,-52.0270330419771,-46.8340023360652,20.2006783212564,5.10998251120327,908.145392087448,-54.0358599607716
-235.517033378099,138.74237715936,-3.76156549991538,-159.32266710329,-7.07239702696097,5.3362347433067,1102.59604187224,116.882591021622
-26.0573594726084,-5.43545280725812,-55.7212387502077,-41.5375572106277,0.671835899498546,8.23768706403644,530.734563972845,-46.0207931853074
-195.014580585223,55.0987554565072,-9.31110548859579,-39.2798609043239,-1.45304121746449,6.6593180260752,1157.87235814004,52.1774837148696
65.9893219818914,136.383206250801,-82.2191948815016,-86.436054802647,-23.0977672347435,11.7575798604776,1039.95304881527,-44.9955267369369
42.7274110269063,260.569505868654,-77.0152363217931,-290.692100059168,-12.0550967513554,4.5937656670576,267.435771066346,-12.5928681670521
15.9818846462294,181.520577878342,-78.4760427662086,-289.237944933848,-7.6393297750692,4.76248724553079,520.296159276826,21.9117754112085
-112.882196949162,71.4493836864131,-40.5389836445102,-30.8432843406717,0.388525584916351,2.73195303211105,624.670946624497,43.9941282690706
-39.1505218983875,17.9242273147684,-54.7013971833221,-31.9829022120175,1.93346334336093,3.26303815878418,530.270555494775,-19.3603851581247
-88.5775811126514,78.7389662896167,-42.9493024609255,-116.56775834033,-8.66405116367628,7.65418829958071,98.8351364738919,64.0364977842546
69.5445865447109,140.151508900657,-85.7981021690648,-145.812689799059,-15.5512553544104,4.07520047148864,213.283770803871,25.0141376013635
-123.158974934879,147.617327701766,-56.5202979948081,-109.784828149124,8.68163467277191,4.03931554923474,845.776175521118,-39.2515564925707
89.3623224901366,130.190207459618,-96.142190388171,-64.7930321457097,-3.74629640127387,3.70083650576998,284.272187045804,-96.370152407555
110.637754785057,268.69062657145,-113.538426825477,-313.976533400302,-25.5857508227491,8.03372887970181,937.930016245373,-59.6523657725411
-46.3256054728699,149.330085341309,-65.4305825057818,-37.851747790919,-8.94319237180753,5.67584767126391,465.025422424639,3.74871157773305
95.8753374316693,122.351207483356,-75.4117726042168,-107.125947468725,-11.4650720070753,7.40107908339087,51.098749367171,-50.5691971736342
-60.8940732481133,138.196130452721,-54.4384933180118,-151.714981630939,1.1823702432448,0.785861034950358,281.733645497327,19.5349435310345
-57.3559626855786,110.517550987905,-56.7469918110583,-163.619782988419,-9.84745523211313,6.16978709823161,554.771677782963,75.3177528946471
-18.9120540556614,103.732437018814,-52.3747074493294,-33.5142001815402,-3.3120585380675,3.09733012090146,525.982878783179,8.48137465679611
-74.0043004728795,93.7394168826304,-30.5201514422588,-71.1063308500161,-2.56277178559685,2.83522750067641,322.056634968147,62.5535433771583
-25.9990948676059,172.954412108476,-54.9625693346316,-127.500710581524,-1.91699140978744,1.12411725430138,-32.0002348562994,19.7766420719272
179.410696664811,132.230355754305,-99.5569997849816,-214.159979719207,-7.7158734650875,5.19329438178102,15.9319846451981,-96.3393327174417
-6.17922859841929,102.041140538015,-43.8071311727981,-113.945872586541,-8.12674869748298,6.25769823536393,725.834044137417,-47.5215588283754
-44.4289392701103,98.9708455316431,-53.0359773171658,-56.0042082055588,-3.57330884691328,5.14453684916953,678.483595287238,-11.8474797575145
75.1075550914175,58.3446981275629,-78.6238281015831,-124.087564679256,-14.3038991854264,7.5707329386787,-242.29821315041,48.8802210686845
-178.671778987249,143.047127648868,-41.7001215855853,-81.0741558208247,-10.1858468981154,5.81107914007589,987.850188251628,120.479888672682
5.64886838689927,88.6305670126312,-51.8135463084327,-170.35233175883,-13.977258164814,6.82015610022063,153.182510947343,65.7069100817898
-96.524487542978,50.288288005635,-35.0168235824258,-88.8690062395181,-4.5584501473204,5.95236712519545,928.742314445728,43.0017016556267
-104.848444248606,44.3082119310857,-27.7207003558287,-80.3413569668737,-11.0851551754204,8.44799665575556,823.471006297521,53.3386200356726
62.0261282485299,134.006162638478,-70.1907769484314,-101.767482496856,-15.7161630734772,6.27097851037797,150.093121210957,40.9346777294013
-103.878034064372,166.603582772208,-43.1865246166708,-118.363510392745,-11.0700012483758,10.2914502996573,338.857364002509,2.10727711426443
-46.7013935851719,111.238240089355,-59.4650475396193,-119.670072767331,-6.33353817455645,2.08550763310632,8.69759676686954,120.482173111479
-55.9780837092767,51.296177121425,-63.7067537625553,-55.7551799894457,0.966893930060905,6.72383955576515,676.470656191268,-29.2348033387316
-56.8201514546527,183.405827958988,-81.421785739225,-30.6491296668246,-11.88269720471,8.14145595790251,496.768187720416,7.19335525776478
-74.7974772149464,192.4839155144,-62.9350424126787,-119.010680252133,-2.5434543324991,4.60546520224307,506.932606242967,0.64648300546105
-320.937989249855,119.90474593718,8.78898797450529,-111.447247782846,-0.987871029763483,3.6993149764312,1426.84331806048,121.754360469153
-184.105950751171,82.0526295975724,-20.4379669100308,-142.813216316135,-7.17935417531044,6.45338268592604,1135.0727515465,55.7007756940693
-143.251752805751,53.5845836566878,-38.980073129962,-143.044090495008,6.79617522622175,4.89973386507336,736.327700543523,16.9612956740893
-2.98939712779975,173.614986195869,-51.4044628048432,-141.55971853307,-13.6193491765061,4.15756825116114,283.170462323207,78.9721881008854
-141.083658994874,99.3310265878681,-39.3091515409615,-77.5662488813687,7.06951624143221,7.15897915710229,317.883433798968,-17.6862432105554
2.50809992462291,62.447299123276,-73.1871676206429,-110.840018107556,4.1246698989562,6.98714329343784,436.947277230183,-99.5054497929523
-198.424867053196,198.709404631762,-53.3200985730364,-122.009813900513,-0.0130245766558801,10.3538274694292,1453.33823067718,-25.7164782934124
-50.1266067831311,101.275605484116,-41.5488258774858,-56.858539177585,-6.00311400171995,0.752644201365001,448.238803972719,40.2441673914234
60.6683721959853,110.449012482452,-78.1574759770301,-155.505816062738,-0.170748380813166,4.97399211490119,307.47172493214,-90.1469478076615
11.6665430504509,19.1901551017945,-72.2643692348502,-55.9049888463342,-4.48891941287729,8.07570284887333,780.513550028292,-87.5489453919708
28.9682060191647,81.9563077543535,-54.0007243521541,-81.0565018631401,-0.493660650012316,4.17483401551726,-22.7947608522954,-42.9355557975505
-39.7222722486185,101.801003034489,-38.518755819392,-90.7114882437818,-8.1696601235526,2.47762451632298,430.239314682636,67.4771130131849
27.7877866460803,52.1787242131431,-57.789694209685,0.191128604697951,-14.5957855471497,5.6303837463056,148.35105739563,34.7114183312515
-129.49923064583,190.542609175347,-41.0454028651875,-200.843741337628,-6.13947853114223,9.81823970750338,1154.92083302673,-32.083252628734
82.27695055597,8.81000933754331,-87.0971828921647,-74.4325062630232,0.393197549856268,6.38228106539282,365.882825764522,-135.066832074808
-168.220008470453,160.300202924176,-23.9944379320223,-224.366017509594,-1.45240152004408,6.62590440162785,1148.19107313816,14.4119817013616
-108.438143143394,158.449271032921,-45.7879877705388,-79.4618731245282,-13.8480364666902,6.70892870836542,983.696741846565,66.711002740296
41.8423924250819,262.930577692314,-104.016229340661,-217.892963013262,-5.90250227213255,2.92221379082002,1020.29797036998,-62.7309783218807
