(Intercept),RDM1
-36.4823369423975,84.3071346200377
5.35053738276474,113.574916391161
-252.885975151352,134.700673113257
-161.99715133362,50.9244641220212
-85.4958432523272,69.8404573178595
-299.888909924543,56.2296566423465
-286.831451616894,60.549885567103
-287.245291998059,98.5418780648833
-164.052355190797,117.829193579288
-42.9825135376595,42.4336467174726
-21.1103780426492,90.7368973315315
1.68994894615753,87.8642207329976
-92.9655829571384,70.619966286933
-216.061399424041,51.4996755868488
-212.662756795427,27.3467442934416
-81.2242906587198,42.9448582976602
-201.705692171287,76.3950357897575
23.4914782544656,85.3124969205001
-156.22713713441,108.837771975464
-164.073790077768,90.3977524187212
-179.430966274476,51.9623136440205
-147.691718470096,98.8506845639786
-122.082037738674,71.5085479487534
-257.516115995591,60.6181802320898
-86.4052194580436,63.7360065603716
-34.6101978414354,144.091925155837
-255.244875875913,64.4452445277584
-222.638780399444,59.5803451391403
-227.593714030823,54.6206574775497
-134.03338867877,28.8207847969898
-311.329617146975,58.3763489606936
-228.364769050473,100.107983384267
-370.2593705133,77.8460092218011
-105.030635677867,-9.891253440539
-271.200576785381,92.633708461799
-352.842781114334,124.616398135768
-417.911241078225,85.4531401490967
-231.26799537248,113.410183122742
-354.364180425784,76.2708217738109
-137.869114075955,36.2865512345015
-55.8216244280629,74.9237663654203
-6.36704112571897,48.758322550726
-145.132098201051,58.8865718857451
-241.468469651139,63.0541412192106
-190.213301476628,95.8814350706816
-326.917337218994,126.434894845719
181.249623365467,63.2085924010025
-3.12765035807388,45.6137509869732
-66.9915755885741,133.067167147121
-591.887838852723,128.317596148547
-173.099696400015,134.675779811041
-350.918681985204,93.9470957970952
-267.573643603504,73.5177774135955
-210.444360561465,105.12243005968
-273.872259479424,72.7595326012088
-189.196017097682,44.7154786009924
-229.085884493521,70.3541144055157
-59.6157261791668,47.6849647263834
-251.149076173326,47.8508045568997
-57.2378643580596,24.5522834963922
-3.44955637680687,68.6147233343072
47.3277972777723,59.302391061472
-88.2536251900528,62.697857900399
-71.3278752963233,17.0893262581485
-107.735481906289,62.7587107518411
7.94703644185211,77.1043037413619
-155.10281845642,90.153432676685
-439.530897828765,101.538233534215
-62.7749910125713,81.1877081292623
-73.5074308797921,51.1983200786999
-257.874950233352,42.4783651259058
-49.435406539149,80.9292637920025
-52.4736785322893,43.3519197616697
-58.7984700025991,50.5367756970791
23.92219090648,43.0841925509158
-193.02843225206,74.3250295399685
-74.8860717176722,-0.30309502853197
-151.997144394176,47.4648695338692
0.314216846185445,22.5544196848932
-178.706294911943,88.6765056516942
-407.389691615826,71.6502535737764
-141.035018920651,84.6016877861475
61.2009603417373,105.396909051691
131.041283327868,24.8856264190908
169.765580299299,90.7055464138466
89.2563143741863,13.1062258239399
-256.042284447518,12.3373885494948
-288.914818839527,75.3690532274049
73.0414133320955,64.3908856300186
-153.027594607895,80.0089505628857
-89.2353836595084,128.563813995017
-39.5667160550984,112.780801947447
-55.9614283063784,142.186157923441
5.80229139629228,140.797839538485
-247.619171460639,45.4160382898554
-349.786366866116,117.246234304374
-158.968270279511,126.333526559552
-185.038842607479,132.067878673115
-140.867195116676,46.4697018153875
-244.930271104138,76.3961355310312
-265.715648352576,179.014568761158
86.060315353403,64.7289453193516
-172.262048735167,100.310657589376
-647.359905063844,40.2481618524616
-81.6122850209504,97.7090377479708
-14.2265556238708,111.011717929796
-191.469403863928,13.7207982255786
-273.59234105645,70.0610781962896
-255.806081785535,96.1747352179664
-92.6772143184498,56.2756960594234
-204.487678609163,72.6360022158224
37.0133615236264,41.9550434892335
-514.636825823443,88.1407359613513
-454.150310888199,87.1188407696463
116.312419479673,75.8661791392951
-245.594567770342,47.5973872836403
10.6924972815032,44.0158705311915
-10.5320263395843,32.0973644483311
-95.4534407866195,50.0570403083311
1.46607971715639,70.6764468147594
-169.595664586515,65.5435863085295
-427.984456076694,19.0387631345366
-96.9313619359891,93.1627858783468
-85.0995040658599,67.6535488201844
-26.6311767612497,79.9587926824315
-312.812188798212,162.750562325891
-58.2699693536561,90.3575919846826
-287.851313709984,99.9065658022155
-97.326664253982,31.7640315692261
-231.664854328861,68.3138936460673
-168.595955090459,46.2810377849091
-80.6986042175122,19.0298599802627
-288.195697575342,205.909688314256
-430.240695308006,118.426519173896
75.1814116085297,28.0424147339654
30.2046729332287,60.8095632630575
-139.824587299634,32.9966101050959
-188.715719193075,157.677579722877
349.66672940502,94.2313526651924
59.3961497790151,67.1425018086738
6.47937588476634,87.7866237075868
-76.9862662381202,18.2592619958887
-12.6798161651532,79.2791336043374
-57.7318544593072,99.1579661220167
-140.218335297202,26.7752687592292
82.0129091938666,63.4124988510703
27.236523810745,5.19827504206387
-66.7886976381214,48.4788766093116
36.5996783508299,24.2820890987132
-40.6737242244126,30.7911380653168
102.730225042789,58.9608491090912
-122.689661510195,52.0221201534077
-106.308036704933,53.8053683256585
36.1839494959859,10.9453429399
-83.1825372914318,49.1755196630547
-20.785641465005,32.429123515205
-205.761416085064,47.1547784633876
61.4103063312214,40.0321184243257
-56.1200421024841,62.0744903133091
43.7373038560909,23.480387555639
-106.68617384282,57.3872615474247
-43.8404733964562,77.9068092812904
-108.830384015862,116.289051109303
-87.1605803540442,70.513793195787
-118.27764865369,29.9960742719595
-78.5477390226442,60.9015447014099
-95.1724795246919,55.4549217278836
-56.1561587837496,13.7484063413508
-72.6796510857966,15.2464162797478
-106.643497674682,23.7929249736044
-80.83284260256,51.7132729714685
-39.0476376544102,0.691977200025576
-85.2108459521551,31.7145771359937
-104.817773609771,21.8910586579877
-137.412519149831,28.9310165980714
49.4450448231946,45.2148923837249
-93.9618808775122,41.407993681496
-17.0043955106376,14.5784203570074
6.45152952465287,32.3347063870169
-56.1916436602423,37.1816892180341
-42.8412933691579,20.3957075168873
-140.224024807738,48.5149488463503
-125.549677621224,40.720463519363
-101.812465302472,70.1949353469536
-58.1875145212107,49.2166922315082
-216.047546026733,32.5099443532235
-32.7122982533037,7.9188683113216
-66.9668124072487,52.9490151591017
32.0553997789229,39.3105261690653
-39.8920053233342,9.40940793788468
-57.1769939126971,28.5984954427695
-108.212019560311,36.205434646763
-16.780242132867,36.9060656369948
-70.7140373962739,27.64870069873
-10.2005443316011,16.8024592244765
-198.049862083339,73.1362478136725
-64.6977911925715,60.0556310482079
-80.7763299429789,35.0360385490785
-54.0564782660549,19.3244554936246
-43.8247244584054,40.3377125576008
41.8990402088493,9.79504905497015
-233.907316278859,74.3644511132952
-30.5871879913757,21.7692474911746
-23.0801524228591,21.028118304268
-17.5022764302109,60.9764266637139
-82.2449262243463,9.40781736068311
19.2130236668236,13.7334863234573
-74.5533985256479,58.0394721372249
-57.8396427412008,71.7760343699192
-160.277554286949,21.5949487922153
59.6088029613602,43.5362689451722
19.8900337200539,31.1937666584636
-17.0772910405503,32.6506755481169
30.3523858599365,19.4328419842132
-185.143468049449,44.7111860552395
-27.5769935187564,36.3789169059019
-114.248134296693,14.16727275421
-91.4014903512871,50.6863520641155
-117.056503929329,48.4282223126793
-21.0651035817791,15.4146816006469
-123.774753792131,32.2310401308205
-28.1798843672068,51.1832151865601
38.9681480810104,56.8793310126457
-139.763165556811,82.9083619328449
-103.532961508172,0.828705059975618
-127.517235257095,28.6588678474218
-115.177903033291,41.3637206451658
-33.7805465737038,41.2830151921371
-74.5045927693754,-0.339486316854163
108.692959388252,67.7257059957192
15.5392402057478,81.6446743047563
-147.194555955735,101.94793075967
-376.884759869892,54.9873729643004
178.863296998839,89.8342718000349
-282.780858826773,96.7757566689543
-240.439023026323,-39.8987285962794
-282.495323725119,26.4199856839623
-354.907917539036,160.977622701255
-402.888902255545,53.5461992295786
-319.482560549077,78.7017645762535
-166.767143041325,132.918023851904
-192.980787725399,61.7148144375824
-355.199238901047,37.123285495034
-174.225595346907,80.2244668944841
-113.244737618661,90.9276367108105
-13.5493160555552,120.17063807571
-75.8570714743983,135.656411447715
-67.4159503737028,-0.149897106297431
-545.127043569868,104.195439772353
38.8750229366124,80.7717010259803
-161.44687335394,45.1718545427248
-127.473131292762,83.1313309239558
-176.504827219091,66.212242721982
-166.838793328345,26.2244586123998
-138.684897854633,45.5581647211998
-13.1163006334282,39.4458866736968
-53.0902722682513,74.4888732147156
-9.37595158857584,48.0552842807956
-33.0412342265481,84.3093356865866
78.889396321134,47.9501823567225
-222.228589301762,10.081656079361
-238.232991633224,129.069235666067
-117.673357008222,21.1526271069743
-268.890695123031,69.9630091615836
-115.514359392449,81.6375610158721
-320.657322753686,104.163068294743
-319.147171957735,72.2072517410998
-414.571865715203,85.286836940264
-283.815721253777,57.4546780353703
-143.027081750231,78.7229902894178
-210.832108216942,56.9223118255904
-2.85323880971373,42.8155504964925
-152.120200627585,97.7694713234232
-161.560589805838,20.0439940506913
-120.900934389181,44.0190936498548
-158.593790422477,133.103270857966
-133.015758701076,71.5700076102512
-249.616345239046,71.5230361496215
-247.276242722422,82.8452847057924
-92.6614241536445,103.701242117269
-166.84339193652,60.451570629597
-138.592458150582,34.5491275222826
-18.656366356925,39.635866366516
-275.447579681073,31.533574919622
-290.303907475067,78.3961516308773
20.2771160921511,70.57603537674
-33.1769776339361,45.375962052276
-33.9354851344597,56.5533602991278
-105.919620592947,16.5088486023524
-179.907295909215,-12.9174937349526
-113.453302178525,64.9747851432185
67.0595974488751,39.756353830242
-47.3468490166997,53.0373723689554
-110.5583668818,63.8097935788974
-69.360336706377,-4.81018997781212
-141.064922992056,16.94547657363
18.8207076139261,37.6532605418615
-28.9008092200675,30.8507050505868
-63.4575927423721,24.8261750820002
-42.3403825245914,1.78301632238436
-81.3766053106665,47.8388034721884
-64.4947572166566,15.7278827149057
-29.0695307686983,15.8138283091903
-36.6330808313214,21.1586774777825
-29.9071388368175,15.5139383388669
-108.00793772527,54.2804483047657
-108.32254440354,72.1399495038495
-55.007330355249,36.8806823148625
-123.501684450574,32.2041437687403
-56.9527988608534,23.2716541298432
-564.279234464804,20.1682771662381
-16.8634347960178,43.641800487625
-322.944792542781,105.392852550416
25.2184534182888,138.45064774323
-245.645819481499,45.544644140813
-336.318746035698,83.0636247041984
92.3263433554239,37.7508364588321
-135.465385556233,71.7157207588898
-291.216523241616,25.4337299319332
-28.9736985201307,54.9513905454296
-158.440633231754,97.8304063929099
-42.7313543999044,17.9440136682679
-110.940671296121,67.4871852661854
-82.9138140062205,91.123347618799
-113.678323416578,98.3978305233759
-5.71053549269709,56.8217404447496
15.3536529706271,91.9168863809246
-120.685647095219,112.917019048382
-22.9860379788151,141.193893344462
-3.20780706316873,72.1935562112485
-201.384579219124,82.8637903014787
-240.542161834503,77.0118163321531
-170.905063143738,20.417156520678
-241.641147516118,42.0468495589112
-291.429022409044,134.584378867061
12.1107476854231,145.563454614374
130.492924713752,-11.7403113355031
-182.279260331047,117.265978233707
72.4809945117886,32.0213278431474
-51.222109583061,34.9141297209426
-115.235905627575,90.3691744199059
-251.674341217687,61.2960407819264
-120.669848837558,83.9980396051687
7.70184254069318,11.9123722686491
-63.0001786332869,67.2817293665285
11.61284545745,95.2959882024493
-146.18441636848,20.8739903974638
-116.545094892823,57.2744087939791
-264.141789325564,29.9758838731977
36.5940391118484,56.8888143408985
-33.8081508718024,49.6848345101926
-85.7490094538516,8.10703133056813
-52.1605894351233,1.35870988412353
-109.738297426986,21.558553654846
-11.822477609152,27.9935198865787
-39.4221034028451,12.4631541239432
-63.9235315764199,77.9235643134889
-240.199246052245,68.4828333661862
-72.7844352700777,20.9828301353045
-190.40182891794,86.0987059395629
-287.913238843727,130.743943515165
-307.990755231411,114.348218015846
-176.899181798835,41.2330575366504
-290.981993795329,56.9327231523494
-186.356776666245,121.044757226016
-249.566063947615,129.446296275375
-195.052632264109,62.0055618390606
-105.277145081811,66.636953078807
-201.686951391515,50.5166415363492
-132.556666220044,46.0129987092077
-102.633349720025,22.8286241523674
-156.846304615523,32.9410339365422
18.0519392793649,78.6665845580283
-120.825907878994,43.2075515227698
-214.619268428469,51.3310267747693
-6.50387957895873,91.8074273682814
55.5703954037672,129.937312835158
-344.072774490953,80.3323463223569
-123.475000638369,134.35900604533
-291.793763898656,56.2251591096938
-3.07820106305007,23.8899081817599
-394.709663486647,27.5583924578677
-397.655425924604,116.032837897417
-126.802242452119,147.891587091057
-135.102960303819,96.0148187428676
-188.458274813638,128.471971693871
-342.239628355877,109.415220280294
32.9546614971532,79.6682989754881
-31.3239797978022,100.416965378505
-243.0869043243,59.0150863949384
-165.954566486609,58.0332784952261
-108.072032262164,92.7672266713053
-178.484419675937,69.8429850061584
-354.719787905951,80.0640192420105
-229.534764689939,54.7972024300325
22.2893155357451,69.2187238434853
-90.9095788968098,76.2187898683333
-140.992486660834,76.1701388261281
-175.864294608327,97.0157905232045
-451.547027439432,101.575566007246
-302.76476966319,86.2191280129482
179.867694836059,84.7141981807172
59.545237719256,54.0923056111787
-93.9423748975241,37.320663538645
-293.082974531742,37.4663475818525
-69.4840569301086,102.607355863845
-619.336414546438,45.8736159034306
-82.0369250171789,25.2062057001458
-236.180186036683,29.6569207103821
-198.69754623303,90.0299332652285
-241.311011055253,163.911430984532
46.8366657551524,113.682165883758
-49.4527989304624,87.5822653702926
-153.64369066275,105.878107573051
-222.3617935563,63.8978816163071
-223.443578696562,63.7105151851865
-114.427946510994,142.410900656934
-408.864065234331,96.0506287692733
-312.852445276701,108.868909665369
-152.481564646398,108.942070123245
-212.758337086532,58.1420575787924
-711.155929004875,-35.4119637541444
-266.93363991403,59.2670619896016
-52.1776030567853,67.0702843238032
-239.403430422928,94.2089520760346
-54.7459268416715,58.5216044998087
-477.735357321037,24.2931313269073
186.02542880454,133.710728409882
-278.784877184662,95.2496695624723
-286.150986085773,19.0520505561544
-347.640396730865,41.6238107096106
-316.386481802734,100.836519754566
-161.497950801859,80.5822592474433
-262.848373278888,173.175627451841
-284.350289329261,56.7530518763524
-100.776339347096,79.7835002951178
-329.241743763079,33.9357466184883
-214.920087015798,57.010253662811
-42.9220438041484,43.325457007355
-94.7096279074467,84.279627231721
0.514232447774702,25.0859221980354
-152.703588844402,18.0695077751006
-57.6031174963573,42.5942093205522
-162.236563556362,68.7288452665744
-18.3233872083947,34.5448180829626
-76.0686322962683,67.6832616897591
-126.430508107238,62.8971632394532
-86.146526684839,57.1882471198478
-248.452041205615,33.1629621534084
-136.607562724676,19.7547542521534
180.602071937159,45.0641036842135
10.0077288828616,120.226173458868
-599.799332344668,51.5939525191316
-63.5843791338411,96.0902350894175
-215.77082420532,57.7400024172457
-178.705398825601,106.675899768306
-6.14070961644757,49.2979552457546
-41.376377811328,50.073843304388
-372.769658252888,39.1528560333245
-173.367613711831,25.7412581336976
-387.64723875677,87.4488209238625
-142.577026491752,15.2143442467714
-142.615874201947,42.1407219145403
-135.335177771369,63.7454821054416
-162.227187185694,85.6680430439592
4.54335311553587,145.874502413761
46.8530916856544,99.7418601059762
-139.217658542175,83.2789834719151
-318.693064019099,101.625861316919
-324.990726030534,163.513065433923
-222.752922178275,71.6910138781313
-336.453403279607,125.085036585861
-208.03999609036,64.9727182404604
-335.362293024285,81.8374520774651
-51.3625243226415,88.5771066869929
-87.2244279330885,68.2584944217597
-22.3630415997213,25.3157057900971
-153.460104904894,79.7309507505415
9.8294754906965,69.7106759779272
-91.6055859423068,85.0089459390438
82.8249753987402,102.729163629963
-139.422477352433,132.476459092426
-76.659288823168,145.648963564716
-255.554356209803,62.3398111928109
-114.904688690469,151.614284445212
36.7424125976654,66.4553974189862
-128.207082230248,79.2827819468657
-179.293958842009,85.345242793378
-262.416512369004,98.6305177258619
-258.954392854532,87.6406005786412
14.4154912897066,57.8684003707895
-220.512070757999,140.585510514269
-153.388359225311,62.4967577380431
-140.963590572093,92.1354606928508
16.9971564191947,54.0066451521998
76.5396732134395,99.5028778944252
-65.03954497425,47.4427828000335
-315.313266596437,96.7896892141689
-318.040224981705,113.895047449732
-182.727969024232,47.2994340990408
-128.288391104696,36.5601410906966
-124.70761434447,61.7374481505103
-128.607110816731,58.5395659025235
-14.4679353707761,30.587731312371
-44.9868970664684,46.8721221918022
-220.812038448535,70.0395200302009
-308.564398753981,124.954025946703
-278.58002358285,102.775814535329
-18.6155128661121,56.2424604887201
-357.584806118903,88.7028030716319
-195.551508912904,65.5527175980969
-217.629689970212,127.251181543339
-419.637931484081,91.2461607997902
-218.846954361412,89.4873582121363
-183.803478381538,65.8287516759083
33.1490567701985,54.9590115741594
-182.579215792877,119.996881293308
-134.223940723547,176.667598950222
-151.5062529797,50.6197341142397
-120.234237529599,74.3365720204965
-11.1298838623625,66.2536132431978
-51.7729544137419,47.3752332936274
-211.087894769298,29.1397943543598
-67.7386684840712,46.384824561901
-143.61874748033,53.7520010456501
-174.513222343616,38.0407844637812
-112.747745114038,54.5969673289364
-300.601508420827,136.672178919194
-381.732809602778,79.4821321365598
-228.997212986356,31.1571337085625
-217.293106795398,-11.6052790568065
44.0221507579263,78.4310472576763
-115.286087844783,93.9786862729379
165.806662141797,106.934205315843
-35.689337008509,72.8820608251408
-159.032542835615,-30.4452889581744
-316.161511242009,70.9260804684163
-100.291826660479,114.5020930014
42.978720809595,35.3714474046428
-80.8164603477053,31.1403225823306
-172.348035478091,40.6862432121416
-170.691608404992,85.0614353298733
55.1564974366629,88.5373492521067
-336.993564660486,50.0693110475768
-238.741267819249,121.017836044266
-414.334377715073,65.0865889836277
-48.2710282898042,113.561579858098
-90.590855222712,40.8596972371161
-120.299259546096,80.8396996500378
-72.2856970870416,98.7298549727711
-132.337817842053,30.119613732837
-206.233786341414,121.322690614463
-39.1086089375895,74.1664480406107
-324.470872926497,27.1337674501556
-86.1219576312433,79.4573403347022
-29.2277283776639,133.597052568904
61.2152006000542,131.926305256315
-251.055815777621,131.117859396356
-75.9072122479629,85.9858677812008
-208.106430628919,92.8740343825193
-373.405118417446,136.430225632852
-278.589411019217,67.8396032530218
-316.019797096611,63.8451348690724
-57.659165824567,60.586996026992
-41.4874989889504,132.226330634876
-144.687692147651,41.5022046635786
87.4248717704104,118.437153863255
-261.038089086243,23.7447490703598
-162.651806325361,67.6110550419253
-61.5649359157196,27.3419403841617
-165.666664835124,65.2398320679749
-236.675200330152,44.0037949270045
-69.7378609058796,117.11520030204
-449.067933684008,100.65698936901
-14.1872563442448,81.5221096724927
-405.475202689238,73.4687453338556
-69.3327828176552,65.9118615629559
-297.640676497889,88.1486261076789
-81.9333938969939,3.5481606960966
85.7463332255065,82.406157655234
-237.883928873192,142.158820699537
-292.418949670406,113.706453006915
-29.132298423021,76.4906819767057
-107.656591415784,53.9058176142862
-207.250562071626,74.6596306809806
-177.652542754193,94.8983185336947
-71.5729216629406,72.1943132383603
144.473883541876,-6.54496166057652
-216.300123606473,35.5980833234498
40.5839379964309,53.5352317194047
-91.2191555665304,49.1880302780046
-140.434849744837,63.3048800868492
-158.719327917926,61.7173953115125
-78.8833184112154,137.078716092081
-117.767458920112,86.0778324269049
-166.469871177425,115.876404107403
-302.52661652572,83.8929039694158
-243.444166457179,47.1958736711822
-188.568741907642,17.7694897239016
-35.6608712855377,47.6468296617713
-85.3237423646642,60.4599281539962
6.41667336446699,49.8711674484839
-64.7340630282124,84.0983861068016
-225.886328184773,46.9185193657522
-117.076423457405,78.511049390203
-88.6293563274812,40.7842989886994
-104.88234874513,74.019771186453
-90.3760480174387,54.3364279752859
53.2668419630209,48.4488716920023
-82.2681310665284,58.1992047681415
-156.841241019361,38.7344041276592
-182.841361838298,67.9768079483838
64.6015225325245,55.3928232582839
-36.1851993155724,39.387182518316
-172.546642567453,78.9124538593169
-91.9749344602751,91.3651230209471
-57.7186142670325,62.1179903130396
-173.648765320802,60.3116266270226
-31.8054056687397,67.0884012457209
-219.732157485789,91.0454673620079
-79.4623403510632,160.252976072181
-33.3486752972822,132.462826185845
-432.847338778985,64.6292727581895
-280.428410762377,51.8690768896631
-236.809583343376,83.9914469418613
-458.813593427767,20.2563028802979
-416.968477388495,91.2163639566788
-188.777268509089,139.399699116766
19.1762860889721,112.855271753389
-91.1614716141848,61.2522312017973
-310.760190042405,66.3766793162358
-625.933085036377,142.142361360253
-294.95661067051,132.981102267266
-327.456425988438,144.689621495214
-305.945214261243,125.638785730553
-148.656583578781,23.5097715025477
-255.502016906146,34.1185441007692
-159.803849789461,93.2664713504782
-217.264041192986,46.4901526548783
-69.6418532280118,47.2335882506741
-131.649406545621,80.6049714038963
-98.5166272667993,51.4590388261131
-93.8716053625249,26.0934458251868
-73.6385844076867,9.99861391836021
-49.1336711420881,42.9196058626785
-51.2924903007806,49.0684501506475
-187.143922490533,49.7361844341358
19.1351354338112,57.1228845184251
-60.2882191408426,68.9324936100602
-324.937458943547,96.4742392229746
51.2349200297176,59.6066386353614
-144.990481555345,24.4583333043556
-155.898049272422,57.4088389802491
79.1272310323438,129.08648308336
-297.670872185576,90.6768820463258
-50.6922100311785,111.251791232935
-425.589186257886,35.399943441691
-142.296833081586,33.7720754428883
-98.1844047713457,60.6134244688765
-22.4648363334127,-8.93884076498216
-209.680094203551,9.38283254043199
-103.244410885411,-12.1705259642331
-234.479505291435,56.8171443076571
-181.67691818226,104.18944325043
-478.237658299106,64.1623583863256
25.6186632800091,32.9035950885409
242.972874646002,94.0865838452664
-46.0491996778728,140.455685288271
-113.224551276311,16.3057084425891
-49.1665616321299,1.91116550096285
-250.288874032136,102.669243633834
-543.520924252894,116.874378313383
-198.619405819725,97.5240844980872
-266.415081542713,154.517028487017
-345.982167591857,98.8574659399164
-260.409552124293,26.0324566999261
-195.462312440926,-8.08924420695985
-324.757900835757,110.471199334657
-163.155601382314,102.847255641886
-131.291467054245,-2.47288775321067
-186.269323400222,82.8773980440528
-107.845360452498,36.2277102515654
-57.1157811531739,41.5016674514591
-129.381053115376,72.1026581853512
-58.7660483949003,80.5937331965542
-130.920990918152,48.9090939104572
-77.6017094657727,33.5573758152314
-190.448603792058,58.8048976407881
-37.3159249422024,41.4032540431072
-244.265326065279,23.1930381077109
-292.543416323082,68.8714667598797
-238.311634678132,40.010746377764
-352.356786341699,112.74951666505
121.870950944398,91.4192567047739
-310.624284503574,63.8500023958259
-32.4570832985482,93.5063810043703
-40.3024772801728,24.7081571497547
96.7558557746743,83.2744482952694
-256.369966993938,15.5273597490741
33.7538440180069,56.3967427852695
-149.935061773158,48.4929539576697
-357.495219081218,7.92342995419676
65.0779945824179,75.3344926008431
-273.868217990879,106.372016397596
-79.940229165928,74.3615291649621
-298.278613091141,23.8118839374074
-189.646328628543,19.8372911174047
-253.0850752603,7.12260725768283
-140.323951932907,109.747646292718
-90.4502120121324,117.954122757539
-198.142239907364,67.1523909376301
-118.414800061189,112.602409307627
-300.33618334218,37.3392346596229
-353.734873969341,137.223475580638
-272.298287375903,106.088484154898
-121.079648239887,69.838737186401
-117.578434146475,74.1997751678864
-137.77154458843,57.6660014825175
-145.117394207369,115.199402417277
-179.260219389893,84.7987314343627
-683.660046614903,98.083787632957
-109.686759136472,112.060422511684
-97.2906987878232,65.1371238197753
-171.230858799187,57.8297176587657
-169.422610699923,51.9121621592349
-49.3832559103903,11.3554118119646
-159.267367116016,73.0034075607437
-293.66932928437,62.0862037116021
-182.70905075397,63.9994731710613
-168.161892992212,89.0789819298079
-51.6127233375591,84.2804860832985
-171.172926912783,76.5515820773144
19.2518211325514,55.2693498135777
-371.323817256372,67.1503040837415
-80.7481306984191,101.499495129363
17.7489599065157,63.0262964117901
-402.897180334337,179.498309339531
-217.623778976209,119.50689098522
39.9105859688425,128.898694499541
-369.924405059784,129.239422794119
53.6575473811445,55.1558771434575
-204.692401982415,37.5107714248006
-309.334402048509,79.9662165258487
164.70447590631,134.941193504725
-407.266878268594,82.0929559877404
9.81977538670617,48.0439719209098
-123.703194006754,120.965502090927
-154.920678208291,60.8842156018618
-254.23523282721,46.2590159907413
-67.6141076355634,70.0512212352915
-32.6683778997467,33.7111600792559
-334.101292412925,97.4114763507387
-100.54392733,65.4872363186223
-118.960802380505,40.2345394692966
-197.099896500582,49.0469689086603
-282.567816914729,147.870289350927
-99.1872739029495,73.9831015458622
-142.460672649102,150.582131895586
-291.116924274407,84.712665489069
65.728740685081,116.941952924419
13.5945030872535,91.5404957932387
-62.5538375874748,71.3086732905431
-116.264891173247,55.714240339672
38.9808366243669,-13.0559300423847
-197.018096966451,25.1523292669608
-157.618770686626,63.6246323275445
-68.8091551856778,18.2167939711435
-160.19999385158,24.464685828556
-226.342472421515,21.9805507675846
-180.183147235744,52.5667603957845
-153.554313771943,51.0870771422924
-5.57955260486051,7.07791125195217
-48.3312714187923,33.7276955329726
-30.747936469339,45.2535026281548
-105.631779691739,32.631677872505
-125.733227571822,19.1212992559012
-104.74717291382,58.7828013729013
-45.640455809611,44.5630868916924
-46.5727251389762,51.7010622669186
-128.667581193284,37.9170557408652
-239.280335638869,19.6464476976107
-97.5648916947894,13.8158499656383
-134.551791723534,29.3327819512342
-148.011686701491,42.0268050710529
-136.306078935057,22.3077072639426
-25.8177097496227,36.0738147120719
-114.256917408024,30.7701151439833
-29.9851115106139,21.2854293390665
-27.1144755704372,23.3593989586443
31.6451416819691,23.7360703852009
25.1430295880564,67.1163460280513
-105.581392964974,66.9732609220955
-263.606233989725,32.2318143197335
-5.56258588207857,63.4016765016274
-79.5914717524574,40.9039166602961
-160.337235418789,28.0147064224002
-38.5079911753564,48.9110640109102
-139.698756272934,24.9843766158156
-47.5229540454857,47.0387522012625
70.0046555623048,94.7749575154958
22.812028763783,37.9839645193133
-23.5470026968178,85.6941366443643
-284.835875399993,61.9973346306651
9.1435433235165,91.5255153512117
-102.605678997686,58.9854270999786
-222.139422707114,81.6991588788369
18.4165143110768,151.211718305305
-292.923727224232,92.642098638782
-148.790268700352,-13.9995383551141
-8.8647639306264,90.6312647962768
-89.3063468918554,93.9980336533627
98.5839529892328,80.6693816241132
-113.257677694699,44.3698230686205
28.5232323428208,48.0542447539465
-127.712425957689,155.198066506855
-187.790897032741,31.20217250727
-217.570596345991,127.986627735966
-142.967352840744,83.8224411487245
-266.342009802087,16.2231113632442
-7.2687015400079,119.329087262172
-232.957789497857,56.5787586544466
-174.611206745485,127.239457540991
-254.226954496204,158.902452058974
-251.379577833373,112.689250309282
-319.59046556562,88.5542471625376
-89.1455607434036,65.4272500616187
-10.2363131088787,11.8831291341048
-57.8136491535188,53.8641610867562
-135.188612247643,49.6321003354678
6.52202638576273,34.2913692777511
74.1545842262203,28.7823558437376
-60.2648997768265,44.0221346177859
-52.2701396525081,40.9799037421471
-87.1197173635446,21.1756985343236
15.9878950080492,34.2295703436248
-59.2614091161449,52.058494576042
-47.4716677693136,39.4101381885412
-7.42892504303018,37.7896459010572
-38.4973647928059,16.1475341331388
-67.7018384360672,14.2844204827179
-49.181799893784,8.37706845364301
-30.4397188149451,15.9683441663947
12.3307336146099,9.10123165538243
-35.3578857901593,18.5371281243279
-23.6883688341914,16.7684827378544
-45.373456343601,7.46910640827264
-27.8222695822769,11.9982798696874
-41.0833296868586,10.0277971015003
-67.1377554682913,14.3767702586483
-3.93619850893447,7.74113172274156
-187.741761254278,59.875866969639
-57.5993168930945,44.8720703269792
-102.280139252391,57.659837743573
-88.985105730244,60.0977443571956
-90.8396605814632,49.1190069688746
-123.310272708986,17.1985440201242
38.8641711504024,51.151507209157
-79.4174699429568,53.146503954762
-200.34300941453,17.0578903494606
-324.024079271683,53.3969923259835
-97.9038211924781,46.6474353256926
-228.353013244021,27.1069642672082
-276.888114293717,49.2565349937504
68.5554955961306,40.6850089558575
-334.249601816962,131.5074162737
-214.750066893854,116.30595595967
-79.2906426037953,41.7095870654339
-236.858261611793,94.4763352092577
-260.922235779828,52.9674780200949
-72.8764171737421,41.4407911365852
-367.245813820948,57.0709865916797
-77.2186650949425,60.1990560090635
-53.7556802998661,74.5371808803247
