(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
392.365552729898,-164.825490215939,-67.6979347038432,-71.9254392461444,-62.787034800931,-293.209734469245,-215.280820105501,-31.7618021465041,212.844427404576
-137.417526601464,-203.944374425279,-88.2876975016698,-51.0335632230417,-101.352283442873,-435.622025010918,-214.454637750685,-114.931844808911,220.098301467107
-730.223859866983,19.9047133729837,315.252858704087,243.789331303812,184.604887736557,-304.655285200395,9.92542539970009,156.972670424031,511.483064924323
-2.32072473937296,-195.28845921563,44.5145747398565,-42.6405643310718,-103.261835719139,-439.049306013447,-255.531058816177,9.28291304783488,174.114167488078
-217.706736066146,34.4516707127623,283.155964874924,323.274047075231,80.1068242476467,-313.314747620141,77.4355057695211,149.777263294629,365.995656866435
-336.098581060185,71.9360621649539,250.330613353697,304.713274418144,225.068919230573,-92.8692080933324,81.2258624220267,327.822112082637,375.046961670603
-49.1050182750769,-186.904741680317,1.13369515034719,82.6341657048106,31.6244611892907,-423.483071317605,-185.394024236492,-81.7225777779058,111.002271059904
205.124700394124,-282.736588380736,57.2237397148419,86.8020333537715,-66.1950037440693,-405.141275905306,-301.113204371431,-87.9922240125015,219.073508084468
-453.741186338491,-359.351433471675,49.5830200000128,11.8976852219639,3.55014052370097,-351.86299312592,-123.759943014447,-56.7189037100907,206.33078597064
-193.591297507272,1.04307244263327,83.6695090498724,266.485085104068,101.922372275309,-330.307104930485,-14.2336662974267,174.359602188593,351.201306226809
-164.244903637791,-16.524317913194,249.718439074175,109.523375355144,38.9977911223978,-442.690428942515,-101.505309067915,19.402763743381,217.668112144966
-89.3933818919031,-198.887321759856,161.070431986424,-25.2674630992406,3.46370405267226,-311.82181938232,-205.485233405925,-63.9926015605452,53.7794415793162
336.693331751729,-163.864997916047,-50.9283576711896,208.060834797638,-36.1914147848511,-372.494965224083,-192.483722267047,107.80785490165,394.085200654685
-492.47826718034,150.127057700185,317.724930819539,303.052788728382,156.842433747341,14.0432158694821,52.6746584941357,319.616427825975,356.78918268242
72.0529381831548,-135.448540622339,-67.5755505830821,-25.4506376845975,-138.928114596187,-427.059774442096,-255.47019917818,-115.299309445429,101.595673853517
-158.596342902572,-112.090885762518,52.2955143612635,153.123305305751,24.0622578757138,-270.837197962916,-9.81468625414345,297.533397185879,385.398037417134
-222.789001001714,111.75683856356,283.873859244792,444.878495130171,286.489757795265,-139.666053888501,3.02908359143476,338.693672234906,490.309341546661
37.6340834621515,-294.023246870231,124.580724698779,78.8259112692613,-10.7082388538256,-643.997967731644,-258.831748968143,19.8710390366305,399.260439215926
-88.7353830907014,-210.459371703661,-8.69684977969155,92.2921718794969,-44.5339299433981,-380.175664270879,-193.237430163397,-10.2945424920144,173.374157228358
128.469332864443,-465.487822778116,-150.811586428812,-181.01089778298,-267.698032343142,-739.102496784486,-429.216878875079,-219.970637586717,-127.744710712395
-473.080562695832,43.5007223829161,492.898511804626,382.011113571818,217.226338949826,-168.828650283074,39.2464129610598,357.68689565867,333.669149530804
-71.1276459302899,-495.087426460057,-104.731446162768,-112.061515802598,-237.094461416549,-475.870352455095,-242.303769171011,-105.585414276866,-115.783210212947
-100.2496983944,-21.3085560477484,213.505910896129,132.013994691384,96.6850083048739,-89.8616010013429,-13.163248288769,16.6214377932774,273.866324608065
14.3872342699469,-55.4813974996068,181.525047855641,204.275090252831,72.7462879767008,-185.078429777708,-101.885637210191,61.5259843457607,331.223011342969
-91.7087852225814,-487.643309778556,-48.420159458401,-275.733876171897,-240.053843784524,-643.476412373697,-325.782517192492,-241.859157185056,-92.100476837426
-270.245817193641,44.4762478868797,269.511798027728,326.73708638965,179.112844352756,-125.03307510657,15.4704797487648,226.680244747196,427.419972814416
-268.109817016102,-238.000364907311,18.4981565567941,99.798715590965,23.9136258732469,-436.447726945189,-118.904469714424,90.5878435121413,172.465262945683
-357.078742227641,177.014366818767,92.8710140968178,256.60301721323,239.431812655494,-76.9110358570761,71.7623381867888,203.043691000785,393.849405356726
-7.4375944725025,-128.673498245049,39.1478271076339,57.6617175731153,-20.0515789027049,-411.160384874697,-214.534979364842,-81.4634443449759,215.733205692537
-549.623923270148,-29.5361303038808,362.967428554628,366.423570146369,240.348178724831,-207.808004639301,132.996332301809,397.779139651451,164.830266951722
-333.468832441959,-76.8814971761785,138.222433180839,198.935723916657,28.1066582295462,-241.838265261351,-97.9050722520769,161.523388464104,366.628674231171
-265.710581990337,-78.3518089016725,85.6996444330216,120.179254215567,9.80617545673613,-228.292619748972,-112.942491938622,193.724734782831,241.942687881936
-19.6077642447926,-135.101968851261,-30.2348059278947,36.4545630007487,38.4696400597313,-157.521859607979,-118.361459157102,-24.2592669346086,67.4435306092273
-206.046178137563,-202.385283868178,71.6632220085739,65.9678927660134,9.22671455873751,-178.444864433608,-86.5240083525714,141.56610710072,248.568522430785
12.2338612776148,-376.170002187602,-87.0058882058947,-36.0716806924756,-167.651910806846,-459.340151719371,-251.539748394353,-77.4282112930923,28.3663000446977
-286.923379183594,-58.4524327832405,156.506210560663,306.907832100118,123.203176963936,-123.847105635403,-43.7254341401567,249.365785741778,162.991388918192
-292.637633147242,-47.7193526133633,217.494826360136,67.2097100966494,84.1200705353403,-281.397573650658,-37.0430951865274,118.812252924108,448.857160995655
-17.2399545571825,-183.435821254971,140.977616652013,119.735722537793,7.96471197349456,-192.379833408608,-196.931788154005,86.7294044088048,245.738770879816
-434.448018030042,-133.821623486976,137.911380110017,99.8254044206551,3.68629397952463,-484.3296106466,-243.42777004333,171.112346701229,293.083723990567
-364.918387284095,57.2751076916466,291.012685744179,223.254959565093,81.5191924719838,-334.333552685654,-105.130748159223,217.04155776633,404.028487606498
-297.520437445826,-306.360505002027,-141.714555047278,15.6630017607386,-204.933620457494,-650.504365210771,-279.763512834903,-187.201712563328,16.4261166190481
-218.687481792411,-292.076062703534,-4.07287566771265,17.5013274082849,-200.794475583622,-335.513552098739,-348.740115031433,-104.391838439809,265.146028116549
-164.750607057205,-159.559897863248,18.7126064715849,29.8565415887024,-21.6484067607744,-422.058646105928,-164.847510681602,-30.8233895044937,25.0721080763324
-313.774298695222,-69.6033561763761,171.281806396224,90.3630451018689,70.6700642964455,-258.767966496915,-60.4347292997973,31.0138865305489,193.041909716907
-96.5122735168407,-68.2935420796166,41.4818571064934,78.7760825589285,4.7703220655676,-128.634225607442,-38.4703557327812,18.1346984969932,204.273858253891
-180.365002508363,-99.5712075330957,84.6800714292185,58.2118604324569,-51.5339730349224,-207.885744220723,-93.3094337423972,59.5755569645244,72.0309554738342
-39.2614970772411,-69.9277566035744,144.612529609172,59.2143115564686,11.4722814643465,-168.808327368664,-55.3136190811565,116.076043983718,178.357873567176
-345.815694677323,-235.491119343213,-101.869482948838,-20.1779968377959,-104.299364164643,-402.964224131851,-201.207791681925,-29.6484133228005,124.68193901491
-43.7313211426372,-249.966430547545,-121.189276873542,-146.509893361828,-56.0701653462747,-435.875874072837,-163.750429952692,-88.2069104335769,28.970131349517
45.0323888845742,-127.505909482208,203.320002988272,146.456740583788,26.3573109110293,-385.266381669382,-169.727357189229,130.95353579431,332.851431179981
-266.77701108325,-287.266355789005,254.219990126978,164.317863096614,90.3105870568616,-94.0328425210755,-53.2219708626217,145.553404088219,373.831545556066
-33.6578996840544,-132.204916595339,123.430801404379,-6.49209914940002,-72.0392179667269,-486.571259425757,-98.6335555190908,92.0727958678763,258.06368616814
-296.612539068083,1.6061510206564,29.7865564064414,204.885446170898,104.25348845901,-172.689447503246,0.0253834123141132,-51.4868120160681,273.612437429008
-363.171266852456,140.588851829794,238.539019677628,352.009861768074,216.146327341756,-77.3477398287869,150.103881079223,163.615681972668,472.840258107855
-398.650941537613,64.564390598709,298.108570506055,327.826567144924,232.156570735533,-147.882530042032,-21.973033834438,314.418075515146,616.464313023636
-2.96487339331907,2.8420339532895,40.905529784548,177.283940725465,53.5516100296518,-168.220955351129,-51.5560475352249,148.861865956471,169.420777521518
-149.488735852501,-226.799759507798,-10.3053847900774,3.60845397420781,-125.182353063392,-534.281124360219,-195.00205273337,-29.9069136215876,127.57525455615
-353.991919546534,-51.5655877347099,178.553507732184,231.236286932472,72.9527185953048,-272.079911383611,-15.7648855498446,161.694111578516,258.88851753081
-2.9683930403844,-178.330752282971,62.8617946251179,-33.8037508937996,-91.5804728865369,-391.886000758066,-219.542370012721,30.68379951315,184.434358832266
-173.747069362696,2.54296949302079,223.768261451436,194.500144422484,130.202090296287,-243.585562008528,37.1737721883401,166.414089768674,367.531248452913
-70.4151206405222,-163.681510160746,168.70189789508,182.023382841489,-27.6468268553581,-227.440116221602,-71.670460162466,268.837202334929,303.744208345655
111.812072537359,-399.136875650962,-164.375842111068,-207.464831844118,-253.461982966852,-442.904378593848,-384.374523915094,-289.547514126145,-145.992064237391
-144.957056362153,-220.18541918966,14.6505291405338,30.524206174865,-51.0619289745664,-324.266891092833,-162.3865156994,-2.09280411088548,170.29819321644
-10.6747624506243,-274.569827235784,-89.8025964815024,-50.4079649553169,-114.503412880687,-500.853012066247,-300.981424416139,-57.1047875461518,106.454915511122
-140.135993902761,-229.900724235486,-2.54399981294046,-32.6599182677819,-68.0895165421616,-392.163213683576,-130.619640234363,32.3799056531398,-30.1898388881527
-337.173526701255,-154.638519193883,146.136777751148,82.8204218648189,50.2453925872906,-171.323245640386,-111.671408397247,-65.2487887667376,161.154266064086
-388.626374913765,31.2566794668983,373.938055408107,331.861203548222,225.672478157925,-235.752984722145,72.240414398635,269.143824924085,468.72821237531
-349.051237388427,-119.542817241017,201.507118389061,176.147199307881,33.5563667635433,-356.811082118089,23.5513722338655,110.088586341866,424.667405920583
-352.766438486706,5.22397880326025,193.63540704496,251.362936167876,73.3170151340964,-332.987072141521,-61.7877491656109,227.236308709747,254.865502855173
-271.829892450536,-241.089047574646,-40.6577599781158,-55.7319605753,-158.460319226055,-455.878843540071,-260.201676435143,-96.1608707487176,111.430748561135
137.14725412181,-213.874590022046,90.0533589085389,39.6148983382191,26.4855206300563,-337.819384014627,-136.627100911574,19.0942692190511,266.713594394128
-157.055174931069,-110.561559335882,145.945408116764,131.356704047915,58.5579828872942,-122.234720503686,-115.306397823093,154.72050225822,253.845164450162
-73.8310223887374,-213.555475018962,108.531949583994,55.0645907717553,-132.211390931072,-272.026786609556,-180.280348868517,8.53148175601382,339.576981452017
-77.1305972266418,-184.156051835103,87.5854146808997,126.493026223536,-0.0662612341347995,-265.339169056086,-213.371646308224,39.4368251389533,220.8155748094
-601.440559169092,13.379787670332,192.554172296717,197.77332256893,85.5290632538345,-191.100740630864,-80.8441150884901,148.677811595844,285.131488631552
-15.7278964293073,-78.8178145332349,463.817375381048,171.437274612283,113.912932969401,-261.547938192496,-45.3526062718011,154.613486186442,95.4532903423533
-341.666375300163,-87.201233527303,279.456040048252,196.949403657876,127.670733116058,-204.291128846016,34.6320069021167,186.382069280109,242.731944416999
-153.047639643566,-93.9560504517285,66.5792261958995,139.622192752868,35.9871443103766,-391.946446278098,-83.5157292462754,-18.4894820652844,115.078965569468
-26.2830618266598,-325.275126013337,-12.1968106398854,-88.4954795036901,-112.333216683226,-340.908990588097,-168.434627044946,-6.61169153916126,148.500553065292
504.679758536891,-220.615538723039,31.4792606833564,-50.5664399981906,-183.782673003348,-432.863443165275,-304.003449029056,-142.859723576966,99.3783428201859
-194.187893909926,-32.1786846176401,262.916246643268,151.377547280093,33.0942785111765,-193.695960749261,-65.1258722776838,115.910742412103,239.346351010608
18.9143663017458,-31.6160711506927,58.6774662872194,164.758404902444,23.8557589316697,-260.402390089977,-147.473400798684,100.710826888506,348.959327378452
116.783988542476,-347.927480172115,-217.602654292717,-135.553995764902,-215.133105187517,-538.697755531291,-275.147259917328,-97.9038595173333,37.0387855826266
-549.880879408855,58.6252285999544,219.617922706297,323.20970244761,175.352496950698,-60.8480010260682,64.9159020885854,228.95904380588,329.601249456799
-385.127090110735,64.8645663469579,348.364996042335,365.613319919416,230.333375952359,-79.5058414560554,115.788225528064,367.000568258494,485.26178396459
-192.642236710783,59.7045712950439,172.683639197174,165.181121529095,184.751781593601,-204.357941660855,-34.0853742697509,228.446690165976,346.64527900276
-137.110878800468,83.0586854261637,209.895808899295,141.07108057713,118.764841068449,-229.949443267891,6.49091801820759,192.135848754508,143.919831547217
131.228667859308,-106.22578121084,98.2994106544938,53.3438625084173,-5.1781743017491,-275.867315565964,-135.329562499821,-14.0689643561127,71.3647285673651
-157.598481250359,-55.9389208879074,116.335131684173,158.699320112937,104.950535742566,-237.954699834307,-21.7685310208617,212.003339042145,205.402243739605
-429.864622581106,-88.055666569242,266.347048954194,212.394897547492,151.99047431653,-222.379145478801,-45.8631355425168,196.158776456403,316.712823500449
-102.558738957698,-184.81402212419,56.6718534674874,119.619394018526,-21.1536068237692,-368.223648545956,-183.019959466794,-11.8997905489596,303.764725996181
-101.590501809646,-301.476312204108,-55.561179972603,47.677481557861,-68.021851049838,-522.939918781165,-268.49138339865,-68.3307955790297,-5.47130318568088
-572.942274552624,-114.637820672884,-66.8439199626155,55.0672929303619,-40.8305503206793,-327.09476438578,-123.491015595078,57.1335757256165,277.35342771963
-298.408173202479,-23.9000343434868,313.845029624867,315.645908057475,249.540603890069,-203.965401335285,58.7742196322943,230.440646313276,391.990642481411
-270.981754660621,-14.9939258325758,303.142539446766,269.683316020425,76.7675875090645,-241.664850393179,-70.8912595861784,46.6864871150174,428.06083569584
-327.292731828238,-75.2223477045482,211.304502002495,164.021808504105,50.5892927145469,-212.882060406817,-32.1451147879561,79.7211762404622,297.160311727115
-255.852321549508,11.7728019492715,172.820680313703,163.700207296773,56.7797445027973,-271.162627947371,-35.7617992172745,149.215641343224,221.799317602534
-368.414389006022,-50.1444288944476,118.733936533377,134.091645833687,88.6008102213473,-198.878906790982,-16.1815984342284,94.7295265930757,292.282986126538
129.14284082457,-255.005861550511,0.159473943851481,-43.7125564014423,-108.342492681753,-254.600589232272,-197.954399371039,-52.0629720162833,3.19855620201997
-43.7106549610398,-164.623382275458,137.852859410195,63.0480069640762,-54.1521336257574,-171.666157965558,-174.579083952663,108.780224798218,308.672135069966
-116.463193795284,-18.7355542038422,278.269079223726,253.425705639704,90.817567719947,-113.919223917517,-76.4016045164608,63.6359673204424,255.853073325648
-404.07387757118,24.4531851011707,146.185472251913,60.6245040118592,91.985009273485,-281.721087661688,-140.875981126839,2.18834486081323,336.553963501297
-132.396556586187,-11.2784996795599,146.750817594708,33.1317418430117,67.9831863906693,-158.338223872837,-91.5394940610772,150.551194669475,319.112284120871
-207.190733931668,-419.926895022956,-211.510454304604,-127.268178690065,-160.643350751841,-624.975973548462,-225.021943900021,-155.843543366433,151.253238226611
-214.0715699457,-256.748272394936,86.24677273407,-30.7658082606285,-66.6233563690621,-520.667105033062,-152.667320613866,35.5812065463178,239.892997820301
146.502966136912,-228.251646951452,48.0458507990406,-111.680557156382,-132.204976877234,-433.191575232617,-326.64840130668,-46.6992742564034,126.354682417899
-53.7273057386992,-14.121241382898,290.101422944943,199.81673417666,59.4940244899663,-118.485925653802,-42.9878107194272,99.9409100592293,395.80644968426
-113.940750367052,-123.042211778723,-0.0135672758333385,29.4375760908297,-56.7013405934085,-447.420835337107,-177.200078584257,-26.1300150617826,165.80716061758
-265.458884419546,-244.662140865781,-88.0165911008371,-97.6796275869274,-112.491018507702,-450.449768961582,-210.119752468236,-198.831052583933,20.3395568171545
79.4071273936279,-367.256774523121,-261.5859089269,-221.907728355603,-284.174962762976,-738.746250051525,-419.184961711013,-391.130854977135,11.1520786781912
-78.4119097101357,-48.6273556268861,80.2643436007584,2.09472258621827,-36.1998104592312,-319.600299388796,-231.135829371866,8.78344595715316,153.121993562192
-730.65481856183,-13.5550433529424,195.062371061475,248.129760787,118.950312880275,-185.011404863442,14.652897003376,67.441737675028,502.395136610125
-256.563337355707,-132.161378780358,72.2399244185654,135.373771480088,-31.9051567992865,-441.477250929805,-215.822045937457,103.946580341508,259.401401619631
-257.50941740768,-73.4730056742701,202.396825654258,105.749586361286,1.97855508123757,-177.633566489152,-138.576344442081,87.599748862558,261.862382625928
-80.4333630577894,-232.737254242311,21.1456465834781,97.6444150372627,-4.94317661298555,-222.681038686136,-147.466371515169,-108.150179212797,61.2749864809302
-507.665130563248,57.1835738914378,140.297959493706,247.605176530342,215.735119835314,-206.884166714291,46.2306961416398,256.012801475983,188.110594131445
-89.518954734318,-81.9361514543125,79.6688943908375,174.787882092962,22.0813289493526,-184.401129184658,-107.890640108017,60.155696136324,107.001379462452
-47.9694208692235,-182.772850341251,114.320341217477,-56.3497452063602,21.6490095187,-453.688974445035,-287.652648138413,-85.8066668312822,350.607896422838
36.5716692240603,-208.801387991156,73.725404137409,-43.7884055958057,-18.8954418170615,-386.361399745845,-166.153427828749,95.4346773774014,274.864733456547
-58.8826450691486,-207.597884229066,67.3154989924406,58.2583581447689,-13.9432752281718,-279.532162459982,-149.670509063013,-171.660645394441,294.758882061682
-131.252801724506,-336.256087937654,-90.4421885732554,-64.2464496394678,-206.114637616502,-416.75243251614,-287.970386589124,-172.687872084352,52.0193475118431
-267.55811717287,-23.7248175582499,374.553414505064,288.567555229434,189.083931562338,-201.616527362901,-7.07984493733966,192.562424396558,444.189239182284
336.763050599257,-185.451367756672,62.7297666400555,63.6660297763683,12.7814186962642,-119.989066221897,-180.224269377301,186.032980220978,223.471001127837
-35.2721769669952,-50.547232946381,78.1092254379291,131.930032526601,82.1528687151076,-115.126075291613,-48.8668997758214,154.427531285452,236.506360826636
-78.1411867588067,-92.846980680386,151.697825941897,152.92653209687,106.882000186626,-74.6870791354304,-107.083139032955,38.6725245649723,267.610608239454
-667.200358749025,128.425648079967,331.616630821829,477.476100276661,295.912143066031,-284.106279380168,118.415117294971,382.533243294958,455.53429176805
15.573531596754,-317.01558480681,-1.92820884315006,-7.8504483133438,-120.915224334094,-259.324831577629,-215.643645990851,-95.6588377901644,19.244423422143
-312.039323630845,-29.4039534614421,50.8743982746601,91.7121159997369,44.9782269011266,-180.659050980437,-35.3382976941066,-3.84286125249491,192.776909989683
-195.73300231545,-53.3192605621298,138.69044366361,38.6420575936354,63.3351125248591,-110.527369995631,-9.97690156163299,49.1830947695998,112.67610673928
-167.778907341766,-201.593406944825,-21.1934584447154,-16.4759451113932,-175.14786278567,-324.863734625535,-176.396582117013,16.564050264642,33.3880031941662
-516.382615772491,33.461221181431,294.026340066863,317.811689210255,132.496733775668,-40.0528978744987,47.3071989524506,176.80537633237,458.739748298307
-149.710064086772,37.5120774690731,225.101558111928,188.289478051185,44.2537469821764,-198.885288933059,-37.7150262067935,71.0777796922048,278.422009466005
-323.855862965676,-141.522935198489,136.500591682401,103.386767064512,-57.6725512636258,-341.210435954978,-106.938011327744,23.5460355168179,153.859068144346
142.233403363673,92.0593266681658,235.262276011053,190.149486659378,117.62577216552,-99.298220222583,71.4592546784806,133.182615872909,391.072226557531
-151.543357286417,-286.569205321561,-73.2634327177948,-71.1401155200656,-42.2963183342508,-389.218583598791,-266.966296093793,-60.7051223561148,175.966279751745
-31.6003957943722,-13.8612639012063,228.58782157307,212.175397100771,133.622150512907,-257.070831095793,15.3973524118046,177.9653693125,314.646156670206
21.6973425844089,-190.846822223757,109.00969144149,191.231142445919,44.2522374180262,-363.459534952148,-82.6975982978474,102.072557582753,256.381304933646
-358.326152828144,-54.0946367401848,-6.10191646456224,144.186170084577,66.5317264294135,-246.272780862397,-39.3158083625167,29.1266011217685,194.89074488296
-534.279595086453,-196.670324659091,146.357519422367,128.632800635751,15.1662000945944,-232.185449972555,-80.2029296252076,89.8752215975328,260.957073380632
-127.772861422083,-140.640638449455,94.1948649042461,37.2174239102715,84.1058755711565,-205.541788513467,8.8097828399259,180.700208200898,148.229595140159
-68.4659412036526,-115.178942849583,53.4226965423732,-15.9931301260367,-19.0447895460638,-323.229633814197,-117.213575407179,-71.1956729266676,-69.9355902882526
-88.7525697985657,29.5859801473271,250.440526672974,138.101169962843,59.299225374969,-203.043766626972,-53.6197524519812,198.01211291634,490.756220611078
-327.058122202208,32.1405244553025,58.5651587963912,171.401460977977,55.5688206220075,-272.792838229332,-83.0709463281382,157.3853338224,405.854874650511
65.0061221609649,-160.373604679022,-37.9024498216604,-137.282418617935,-56.4078359504747,-408.572474400527,-222.105344146126,-183.894518770248,-114.353455549863
-336.764955331506,-284.999899421979,89.8992395258101,174.320090382505,-29.2893582535762,-328.971090700281,-158.962719607691,-16.2033936992666,61.9436329193268
-581.319320082584,-34.9173855830995,186.20972070728,298.905650847562,112.698689629004,-358.954794988909,-15.2134070975881,182.893097946246,344.857756722347
-753.372225199115,-130.105159513216,179.219095168183,135.805630490508,133.694333510313,-418.533573065884,-57.1800870195148,106.815707285388,347.880126807629
-221.76994855018,-246.074726366132,13.9191689463878,20.2327076570655,-46.1282107217412,-548.192351150353,-241.429782609513,-26.7253813388725,3.70126421717578
-272.796976672573,-84.8658978613712,157.700415266328,48.8213899934599,-8.41227693350811,-177.405008316535,-133.72993480193,2.57793533221411,351.897131419988
-415.877484446868,-11.916095590439,77.2337444968607,264.312758984393,73.6880354712048,-210.197521108803,-3.18973392562475,175.779729434274,322.223938096919
-199.447356881508,-114.184821414092,145.206221177956,161.369492905273,57.8832751809532,-239.534577987521,-111.880629942723,81.5424601882405,323.208756244465
-27.562898698176,-172.555265470401,-132.132248607959,-51.3449758272254,-76.8572409895278,-331.494061831203,-178.46566846018,-13.3135558588547,91.7190462114231
-111.257820263025,-181.306224469008,-1.87371142673328,111.676062998304,-78.9492937122559,-268.80846565211,-175.534687286068,133.184914858168,110.828894186632
213.88590923915,-170.953266093537,-289.982936460481,-348.607820934674,-188.166655557798,-499.363200284468,-354.67717243659,-184.450607051374,-269.927405102033
-142.480678258435,-122.769710965946,206.853121496053,363.049752525825,127.233154571935,-16.7974193732225,-65.5348427900708,9.64843805215787,402.33968573781
-46.2375274107326,-131.519988506439,142.371442088508,101.352144183435,2.13775373354292,-486.469353431326,-92.8116649720178,12.5714855675178,248.70801063205
-430.109431664256,-372.386084788479,-222.548079396714,-85.3112704944651,-235.19162570218,-478.138107530147,-404.999389345656,-273.91077297767,2.14533251297689
-320.746897576755,-184.004947658294,212.919603923395,131.711721139785,65.1985144860082,-436.6332372779,-66.4215851295157,-47.4014371648955,370.997666839394
-358.726127059981,9.10369755048305,283.277294593106,279.8059494396,202.172550554537,-5.3386260542029,89.0774035761715,166.757613701004,270.840853178277
87.5588767725931,-214.080075109156,69.3642423764104,60.9121471490071,20.226395197722,-335.478799633638,-135.890088898203,49.7240899127282,356.488328480831
-89.1233168941399,-61.6833932810077,19.0661708560801,214.695997541092,37.9032961779958,-96.6832729900998,-127.838676883053,125.887893443094,114.593012849517
-320.036742613818,-67.2748604562876,66.3582158115823,77.757610290937,-28.4489293912193,-376.408475327917,-126.841991469351,53.9832235248923,-22.6100331474154
-187.387144866763,-26.3609775826335,51.1783443229424,113.032419166448,53.3096956682057,-414.431577856521,-18.2585644358187,136.430366122924,140.526678189563
-288.652465339648,-4.96596125620817,71.77296506938,57.8062918199721,72.3372420566157,-106.546446962093,-75.4652509010339,57.2780850290637,327.838752160664
-239.813157737168,-85.3409828537842,2.88373766006407,-3.46903300099075,-92.3751996757346,-268.615451751466,-128.503317472147,-41.2189085080172,326.012486576627
-1.33312848287551,-229.343788501887,-109.523438798104,-202.493967702118,-242.436382909626,-599.334072955273,-343.937705895834,-218.148413013325,-82.043455017847
-51.6399012706825,-133.313301259233,-50.2779472503898,83.1965964667615,14.6122441994085,-248.356927314409,-195.593990073871,-25.6939194203587,274.760991802279
-226.800259988056,-114.463987231135,55.796266837162,134.717826256328,69.7254277196771,-214.261360215867,-67.1449173387955,-5.10444540194294,191.845317371495
-69.5123192814062,-176.335766248725,81.8601512004607,178.053846016599,1.03582598175853,-278.018918276706,-103.324084794731,22.0717108705721,109.797081930981
-46.9541079277915,-94.7066785120696,73.1095174077927,-22.3564378795927,-73.643943314004,-234.040816976079,-140.444978477277,72.451146497071,169.098504539099
-96.5712189615369,-158.2308371048,-20.3616026710442,-7.59523097703641,-28.8970103496249,-284.57925646253,-123.767615441669,-99.8966728394444,263.764345619158
-429.725913809896,42.5644827165961,213.92440829298,179.786238511631,111.503040432901,-185.689125451972,-33.5655793877013,136.641630898772,377.358201542156
-134.715764780281,-232.570033521217,236.120465179731,184.121746241071,-50.4106698829564,-291.430266044277,-172.05709387362,77.3859493409691,232.474524352556
-203.648205232355,-63.134076811315,18.7508388289316,-14.2809575852007,11.9432278749882,-210.053579708707,-158.048640694433,-42.0715497303754,-26.248490420141
-338.339221871051,27.5268945458229,205.477177672568,238.418741992034,168.504893985169,-183.828459268705,-32.122833762769,277.0813490281,228.093552506951
-105.301928738139,-227.34849354616,-82.4211001989315,-37.4477942439407,-192.719993256997,-760.363449184777,-293.04777464697,-23.7455905669485,230.018364633768
-512.254743730322,139.986811147333,294.582356264931,247.900599999499,196.26727375912,-185.931312848879,42.4683871663519,251.795184734205,488.987412624483
-94.0188952512981,-64.558569519766,222.656471661248,81.5985956843651,-22.8506105228244,-315.514657755295,-119.148191002168,-20.8438369621581,332.120540747099
-153.545810853015,-150.659706631282,66.1930589079275,267.010478035634,105.080755317278,-184.506860558278,-99.203725901185,142.864725588646,184.625444786594
31.9426626089335,-349.000630673181,-160.066370442088,-92.117930597713,-208.261302614899,-486.865084526544,-322.327130125734,-34.3437634671573,128.801685852617
-570.357864754948,246.301834583697,319.816551024516,503.748975630209,261.139195149975,-58.9621685405727,200.767289906173,405.036896924052,620.087623298808
153.47548404563,-168.057016417733,-12.0610648713628,-133.178146963188,-101.346216738399,-545.055069930138,-297.116164041407,-104.014870709849,-242.400978598045
-323.966050986659,-115.28837263328,264.013421173062,227.714575073507,194.874363347772,-47.7798081899127,-1.7619300923252,172.057896814862,299.344893104688
-338.244122929538,-265.622632284411,181.550519703618,103.504481268264,-73.136145765151,-290.786623651857,-127.250936634548,-27.5569939517954,166.365454826708
-549.571024576086,-168.118668636191,-34.3713238978598,126.901117422909,-8.19257735443534,-256.631134677358,-165.395923848497,22.1364726165848,529.157753418229
-131.518247990498,-402.059296452842,-235.856372282869,-223.336423721921,-234.93958696301,-643.034862632916,-370.15077021702,-154.466456668102,189.656070943587
-452.445661281847,-48.269573420097,175.116469986926,385.623214661166,203.408715386162,-133.990178791231,20.4976442636325,268.70946149864,529.077781361062
-386.088566091221,113.003528064646,301.728150411594,293.121092633781,199.820481422503,-213.604506630316,142.615088915671,129.80072711964,457.200068872306
298.482703715243,-291.906750127662,-114.326172512649,-80.9912655122098,-160.900960478248,-430.734124669398,-294.133726230939,-177.616840691859,39.2494406846672
-7.67517221039452,-31.545629610604,139.488501425963,146.544338495245,14.6848539794446,-534.344378259164,-130.133374842029,106.434803262935,294.319344000047
75.3153676248294,-147.154872040846,47.8030084356287,20.2051534960337,45.0231485695112,-471.53456404811,-243.530145397057,-35.7797001207364,249.64166198585
-136.884969390521,-26.6702832971787,160.347834959801,15.1030616600983,-28.0041746498318,-386.316684156147,-141.706927150954,40.8452257411845,180.626983846305
-228.08276506234,-132.185065591024,263.50094154595,72.8629781826394,23.6727086251121,-325.597524562858,-150.501767466223,131.666373582426,241.871070935202
220.1347644694,-56.5415412517395,126.979141010059,79.362432022157,54.3596044794831,-141.181706150281,-30.6997220269695,20.5508455610834,210.851466499938
-388.17092971893,122.975161214333,292.790373898395,302.268698212363,214.803674873241,-159.201326576673,105.946576096794,289.873842099928,479.878752357708
98.8234723997302,-200.759128183417,48.4707561013674,50.2621894789045,-26.6360502507232,-235.561210354892,-245.800729381794,-56.1006418183533,76.4578725566462
