(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
275.731837556348,25.8960503434646,-68.593490745232,-30.2680680910162,8.98479322137428,7.567148202721,-427.981569600721,-125.189539943874
-67.0225985223133,72.0096587621265,-49.6934784358818,-45.1297041385697,1.96503838397621,3.14883059121348,-216.960855582478,21.106995358743
-214.03463241567,189.349179400913,-38.1822739312047,-143.126799285666,2.94590581564989,4.7870967854833,-58.6403351329791,56.0398390027221
-114.969193132936,107.096618786629,-30.2847781739802,-44.2351663961308,21.9884825058689,2.85334398825944,593.911796599976,-52.0068315342942
176.341482025433,60.8606767338788,-40.8850771432917,-154.898902128763,-1.72380858373795,8.11757857326302,224.741891510741,-73.3513618229917
82.2435922347941,67.5564916249205,-38.0897927046171,25.9314114686567,-11.1890018922859,9.59958794283375,-394.266038728383,34.2346521213549
-78.1477473582963,64.4009284547319,-19.2593918562125,-54.1659673573304,-2.94453475500632,7.83677599774092,-3.58260806443286,5.63032404911064
72.2817005692086,56.0557432552487,-22.0327927085455,-101.093229832404,19.084427382295,4.48827799028368,895.334794018439,-103.5447635202
-8.90959995192281,96.5383775395749,-26.7494725926372,-101.632564318057,12.8831215591053,4.68793326625564,425.220966895327,-135.950849351095
-465.23368351844,68.0546667483868,-6.88517274621699,-134.048923727576,2.88713026685582,2.59185304582934,125.710644569961,1.75926579044608
-174.259957190035,63.90318963147,-18.5319071764497,-11.8100178400273,3.10231944086263,5.22031780691668,222.513424817698,-75.7807959960883
-148.275376988342,-12.6229344514213,-43.8891981898232,52.6534020721738,18.8629099825484,2.12080281798262,729.020481578715,-67.6335896837991
-191.731855496037,48.5345506793656,-20.6236646859543,-48.1956047886488,6.27887932176236,6.56031874587643,9.1017822806316,-64.4400760837598
-117.052675319253,42.6433439294178,-2.84023261489347,-101.327561782869,12.7027181133708,3.52073768505943,211.514899011887,-35.8617657558684
-90.9915762086748,48.3115495406091,-30.1441218708906,-83.3418776588894,14.168402758216,-0.814897819887847,370.861047267594,-153.062277668316
-82.538051894604,121.762242787248,-69.6183743027213,-84.3483058900238,17.5724550053274,3.65523201604083,106.026926262057,-90.9774864317442
-17.5896750781976,92.8052455819852,-52.221451038213,-125.941579999984,4.08747220076111,2.59788355948695,-361.265694190995,15.4866149287554
11.1544499631127,186.006148933571,-45.6999814597948,-105.640237258776,-1.25398175084229,6.04069227422588,1300.09784026362,-44.3689164975585
-438.952594725895,38.5338613061667,-49.732804784624,-90.6267195495311,36.6171727464971,-1.13607692733058,-496.988217783713,29.8534986213263
-361.096679233859,18.2775884191215,-21.6134416836721,-110.722766340688,8.72010190150468,6.27627218352427,771.176190556711,-77.1467833446586
-207.133709987982,86.0804009598869,-40.9532951815054,-7.20482262627775,10.8380021522171,3.60773903151858,-409.000514853789,-63.1378005181468
-208.763176270935,-25.5552433492558,13.0718356973666,-43.202836341894,8.8884813101613,6.11063027835189,765.301424744714,9.58190685945738
-430.719582647129,50.511092243949,-12.8235374062206,-90.5685928749372,3.98847983236919,6.25002439446689,431.414316640403,-15.4940636997344
-21.8635022823437,93.4581109106803,-64.9440485821542,-79.8141091237194,20.4859850846115,4.99988739988476,-140.324333370896,-176.149657665403
318.673138234213,102.595995412445,-49.2499055231674,-180.566221095767,-9.11982848369735,4.09400340242428,832.141611047147,-52.65517736326
-186.309695215929,87.6228484787789,-30.3722019786073,-197.719007093689,13.8819932728366,6.77860086732471,-482.10788635513,47.1178264087357
53.7327295203868,26.7873600680177,-5.37091331905322,-1.17560279404279,20.3220632171142,4.49675674189348,-417.574179704337,-84.6569371468076
136.275107266505,59.0357191492803,-41.9384125745855,-121.61516608097,2.56270167247567,4.9234201073341,-153.390003792578,-80.6126904590183
-188.213109440265,11.7519305029346,-65.0611925933063,-147.9653902789,13.4929973713151,5.08831138430833,-269.915896650156,-96.6343298799839
-0.462174688866071,73.5660815840529,-61.0884206671908,-20.2158516764903,-4.11258492976776,7.07691212976351,294.086247823679,-56.6297842040731
-90.3064376231125,103.176585681897,-57.9297220153385,-121.884811482181,19.9343479738163,1.74227187244105,304.876128630436,-63.3239973395539
88.4870191050577,153.917700220831,-24.0861432822494,-155.922912475256,11.647384337557,2.78189553548145,385.0140899053,-106.908451745694
-218.788251549638,93.3673662275469,-58.6211890530831,-154.68153530551,9.29954136369633,6.25508146115862,-866.65997152061,-78.0786448881991
60.4176130716005,72.8328617605293,-26.1132343379546,-115.692069796889,9.5758321389585,0.451126382684379,-852.919319626555,95.6997289772189
-201.168774123307,43.2442049448582,-25.0824679057259,-11.7821819202218,15.5055890715221,6.8648548960773,457.448217101566,-93.0665853036844
-476.05370904936,67.6632095384994,-17.6081853654032,-23.4006072599805,-0.555224049894605,7.84169047093019,256.575052105982,-100.826538761889
-96.0683031727904,63.9515540121793,-36.9145678719797,-152.814778157772,2.93806795874843,5.80931045969191,257.048664169299,-31.338316436264
-314.611410943202,36.5468774869405,12.4890033558477,-7.67151845972694,23.8761680147582,1.31649077877228,363.894619396498,-78.4328550339578
140.539645092664,78.5390747999409,-48.5435103472118,-83.2784994435715,9.05117756742402,7.05278132975218,-245.350822848181,-137.778377662107
-151.866306530195,65.0893958840607,-25.0917979414189,-77.1286100262514,12.6181038739487,6.14140313134703,227.56752274491,-95.2674924932362
5.09453904725524,55.7947882023,-48.1678872328484,-13.2956518445135,-0.260534996836213,5.61785263837373,849.349951125827,-40.1119196617728
-44.9636090610575,97.2180276480503,-24.3870328865887,-34.4525144863874,18.2725961620999,4.13115564662439,713.446328309703,18.030509431992
-166.982519882993,35.9845589400065,1.02208929350309,-109.107780190549,25.6485609809351,2.14608083708299,139.380265919055,-3.07159170554951
-82.2538410204434,22.886608668603,-73.7429625650548,-50.6009307365057,0.82414759401945,4.48815150205337,-368.562113955315,-14.4163731981826
-203.182051777001,54.3452144988878,-54.6847345471324,39.3641721539243,13.6513684654492,6.66761913031405,321.12578132136,-74.2924753967236
-366.586758483289,54.1083555769583,-17.9847835801047,-75.336386797775,12.1875251472084,4.74467288141022,-486.231525130657,-38.4545286394277
-326.733518401424,108.782383699567,13.5328285109645,-104.627158411662,14.572348814414,4.04714487664751,183.035980797275,-9.95989023972652
95.8985007118827,158.524366777274,-44.1197666630615,-157.232433907047,1.8125992215937,5.54102345870342,-192.004912899087,4.76307960734812
-1.71587404414277,55.8329449021257,-32.7826497823407,-121.250074627338,7.79227386240382,0.749725047688116,-130.894490278166,-13.4369412933593
-643.141323853743,104.617098546529,-11.747723086999,-71.0735486524063,15.2102158658963,6.20403751535923,698.028502436369,-35.0184713041381
-93.1708509892196,-22.5561446500633,-45.6621440279123,-56.4424293194279,18.7820998085226,3.00072659297439,299.862656608376,-37.4760941379536
-236.49994894561,58.1599052914098,-16.1490837592864,-106.447578372339,13.4656145145564,2.75436612206977,-11.9912804937339,-75.1687035714931
-159.785248578322,117.619418428396,-25.3688822389668,-111.935572341907,6.5968890156073,2.22712407084509,975.277986547968,55.529335141935
-118.842827154171,127.275330837612,-50.8898083319655,-163.99461073376,7.92291381562245,2.75655477091641,581.826084783184,-59.9089703807258
-154.119680841759,105.136771353747,-27.6656293969063,-79.9574544130883,16.7770964803058,5.43591154734895,303.938460832193,-61.1971970787781
-74.5403681664611,27.8649466259885,-61.6991077395942,-27.2468739703618,7.37852851202479,8.12913131379901,457.736316162602,-178.232972705155
-241.095027814343,34.6323086972698,-48.7015909610855,-34.5763766969903,19.950433790691,2.0600231443932,450.150006895856,-36.5442516093826
83.179230285401,12.5483623473265,-78.1424079206045,-60.0873270405573,13.5341479512135,4.55853139756073,213.050662469061,-182.736249059264
-403.691009480523,105.818703653989,-6.65473746039788,-85.6644308293035,19.8032656940632,4.08423394634156,273.570661154605,1.92095304718532
-55.1790954072203,85.60710816145,-24.6948585810605,-78.7918164788352,10.7910324746335,1.91448814830801,335.281040386311,-58.7063400483676
-277.771936484962,84.0015263404748,-19.6233149921663,-146.978912892475,9.11568509171502,2.04399272304727,653.299396269907,18.173004659162
-53.9415624479007,76.7813121881627,-17.5946395394312,-141.898028750358,3.35779321839073,2.16351246291015,-378.775820332106,36.0105487097426
-338.396458955554,117.256409355628,-66.9758286900906,-195.78161424151,-11.5742665833968,6.89719259198318,-709.004779033217,47.2245759717771
-193.84280792762,68.3733445498219,-27.9794315014587,-106.52809607633,15.4836028506543,2.50119129777704,-282.517607882517,-88.8689516436716
-132.975739550704,73.3001321943211,10.5727372489782,-150.236570408073,24.7624002816883,-1.02088899842784,332.191931355992,32.1523885945535
-267.475474744715,128.892154222245,-18.6696296194714,-175.110668383531,15.9894123386912,7.16243164163689,40.9300311380357,0.430025733861839
-222.102994042536,132.424115984259,-9.47076198033756,-141.015910692528,0.646508368859941,7.59286575180886,-753.354606369714,-12.8839128855907
-399.105075003863,101.824444318514,-72.3817978933221,-43.6820630395814,35.3159034326891,0.571542243706062,-104.177492433781,-229.653132126026
-246.079220224536,7.1193958294607,-3.476359531458,-13.8990124769261,15.2967541459639,3.68319416138547,600.3956529063,-50.6831733740837
-331.338806748194,50.277826173231,-7.27647781634005,-105.860709309723,33.7128239575832,2.9848482155794,-47.4556799015409,-24.8936641515174
-168.252155047295,84.2894546012467,-12.3476356729079,-79.913807489736,9.25438996452431,3.40817856410285,-81.0755557533412,-23.2156550663931
-206.633815720546,78.4320212809107,-9.08743344578807,-69.044587602606,3.4060963060474,3.65098288460285,318.098536661782,5.81564970235922
-268.445838228407,11.1621780532078,-36.382495487047,-22.0821158875624,2.96354945325584,5.23922466018121,26.7607491892704,-2.52114551523118
-38.2297957918636,10.1846470122837,-11.8270416219748,-136.78367187269,12.5418757429288,3.35323174679888,536.511745530559,-80.8816694479901
79.9976760607533,79.0099873056461,-60.3114050713193,-237.190970107338,2.59769889939889,9.21289895528753,671.254869565208,-77.6845481989785
-216.984381466813,60.5164599632262,-20.058095227314,-32.3237605795439,10.6562373272318,2.93159717145681,379.941511616104,1.96356490378821
-188.251306777645,91.8259844843597,-18.8855306765618,-79.4267757894704,9.74302785398322,4.40427039808128,89.2649057449744,101.625591890057
-237.761777961219,57.085505908246,-5.58670813291974,-37.9278153688792,9.30914807887166,7.76393844551603,711.026140523165,22.4348706710662
-86.2930005355156,109.576764337253,-43.3242449996324,-100.807808166392,-5.93058495654259,6.35935440301546,715.747017656431,44.2971186079521
169.546675181278,44.0460591279334,-44.6688621511421,-114.388906592503,1.96456028301327,0.0906624639756046,-219.916959825321,6.45080625617993
1.93985608510411,0.232735992747621,-38.7817738149461,-6.15208267379785,14.5823732584686,4.81222885850002,232.465705703311,-78.8757618575692
63.4428523984789,109.655066479847,-42.4676747122721,-120.754942297644,8.83548061431065,3.77805568548501,-617.52606221319,-2.48791813659773
-411.425829472602,91.1757272746909,-55.8390007874841,-16.9772092414642,8.89390160983021,4.57904205477098,-11.9812069491745,47.1399827307032
-378.19793089322,60.8944533194008,-56.7016568921626,-148.652497547911,10.3709285611385,3.46570457227062,114.700090294882,-46.871027608955
-133.412527912718,24.4544105441892,-37.0177588580991,-93.6543927881794,10.6902526449412,4.36695786203927,375.996907148197,-12.4814793904661
-163.465094449055,89.5407797037442,-33.079793765588,-16.0227653663896,7.88970860619156,2.05111553800816,-673.30974800032,-40.7364767198706
-513.603959319611,90.9274333560134,-43.3512419814215,-136.89190469544,7.30715103589318,1.71354416754912,-503.921632667916,-40.0865496269471
-183.653709968617,61.0177211630362,-12.4713874383306,-100.604278281404,10.5455570091103,6.46107401046174,-816.807254423315,25.8055936274759
-38.6766467996349,69.1323415679653,-32.3198873283618,-157.935371105821,9.10965274418413,0.625701193705027,136.842515828263,73.1202311918605
53.278145762044,151.862686829394,-24.7337262967776,-175.35777216015,-1.45026393450098,1.39143893368782,96.7406059536734,24.9033407646184
235.292312930193,58.7140448867331,-20.1902063359303,-92.0967231477698,12.0708063220372,2.56696053982887,417.252032611715,-67.0757770808486
-485.012419298469,120.983790396363,-33.3150451771653,-58.3887726661924,2.16122168972652,8.62907146943144,223.86639574013,-29.9196897397924
47.9545442117887,65.9781935605351,-53.9922705302015,-99.9355887567726,2.42937106624595,5.54710369669192,577.785137998208,-56.4994674013287
-247.333077511285,63.2648743811951,-19.7177540862394,-43.7697575445454,11.8928291338088,3.88400288732373,650.636687530558,-9.85918979209964
-168.972353666493,131.651205167229,-61.1375854760845,-154.551272774028,23.0988278355508,-0.9520376912551,375.84833927406,-81.5539438359992
-37.2040821320988,70.7726061698922,-27.7151606170992,-81.0107571750268,18.0136982587092,4.14050430638599,555.497951835641,-216.156887596255
-161.145821840269,142.535906922043,-30.5521234860935,-151.811915365804,3.49891923870018,5.56909598383936,640.510676543137,-13.9570666484942
-269.198423675014,82.429704843802,-11.8995488528162,-58.8723731495811,3.06172985901458,10.4348557443009,-762.140796180873,19.963671981779
-417.583727229863,202.899291837151,-1.66387487295287,-152.422429845734,41.2229415661131,-0.195153454631509,-415.769532748556,-4.00517773667525
-825.380441120222,61.3377426497173,-55.3289028508007,-164.618870429884,28.8015310959599,0.66024200416723,-188.079112718842,-180.184553763043
-134.863995954729,141.342099075631,1.01135583217456,-151.869223240996,19.6206442343391,-0.591221761387715,358.486317597999,11.3610831728438
28.9197289087606,90.4242553001823,-46.6623085823339,-198.718794338478,27.9542656327831,-5.38323587230116,-958.079287488803,-75.2822754195149
-98.521331798911,89.6590617375914,-14.4924831951503,-114.821366143064,13.9762448679467,4.41384676584858,435.959821903376,-112.264739533584
70.3259328379354,153.782750038634,-67.104149121762,-168.246977229122,2.34601558852592,5.74187422334217,362.040283041395,-103.747014786073
122.62033438604,76.3058687855155,-19.3876214336415,-134.885817933478,9.75013929431225,3.15749719235464,-343.036261869056,-13.2846265011503
-480.239344062611,45.458089635591,-33.9002298067935,-141.693909294954,10.1410502390354,9.46115977334557,-146.385826986181,-126.544961091138
9.75162723496396,168.429097801782,10.0085818490261,-164.340331723202,17.8313524702389,5.195895866309,601.393843675949,37.7821325694676
-15.7970555308129,127.774528940747,-71.9706751441772,-77.4955807622027,12.9688627154683,7.76320212119754,1067.49422932987,-110.406346845921
-11.2477828223346,162.962764893455,-62.1583708745975,-187.39900135833,3.27799688428058,4.97859405909549,-59.1865740025096,-68.3458223628404
177.898665863409,35.0426872500611,-31.8565575916582,-78.9375980226432,5.45520969592326,4.36539750953671,149.149659527069,-17.5119236490573
1.81936441551079,111.938422956213,-23.7496964579477,-74.6859679750924,8.25113326842256,0.899772962631687,-5.13675260239688,-9.69629809206526
-102.968398713128,76.1187127086014,-68.2569061180693,-88.2364663128683,11.9239394794986,3.55139368140954,241.221437296943,-117.285705090009
-88.5208458840789,99.3723255735677,-80.0250827640994,-112.994478058041,12.0782823134796,5.14988747425195,-606.488421067799,-49.5887945223003
50.4186594986022,109.55690268222,-28.2362817451794,-162.313164874824,0.765136810994591,4.5622851903463,-30.2321112713544,-54.2823480302395
-15.707354107566,149.004404278647,-52.2523990360933,-159.235840952235,-3.52322307370923,12.29487768947,440.816740108927,-127.421492807971
63.5256131441456,55.2114665082217,-92.8871386069222,-88.9886157891669,8.63233124453836,-0.698582572866144,127.10807314948,-29.4513588934788
-191.76010739465,97.8353872467414,7.25629050203861,-163.18187345429,14.6656917377331,5.11535051229293,1291.21154321634,-36.5418577691453
-289.475142267271,181.602962343349,-46.9177955143386,-183.938450457848,-15.8779084921043,10.074131010886,-56.2762316292283,-18.2027778730117
11.1128104292438,183.723797092258,-51.6696067881421,-152.146309965399,12.5262631146179,0.650754516667803,-77.1711331123006,-73.520803811276
-352.445757797366,32.7540330667471,-14.1417542143572,-93.6918175808387,4.82483727556064,3.12119508998876,335.602991830456,12.2929106664487
-197.939880889657,6.85456149031597,-29.6286993645772,-134.178860160726,11.2228932511061,6.31161040953884,-332.725292509072,-96.4773818538742
41.154338454915,136.886993297147,-56.5640265093534,-74.023119707912,9.98567183929845,6.83592151800985,-15.3139076250773,-98.9130560155463
-223.055895177094,-26.948687389493,-21.9334994517558,-101.503942206124,14.8716414991504,7.40962437673807,384.211781603241,-92.4712142201461
-55.4225289568567,9.8231849805743,-52.6893793777932,-51.1231357780634,2.46313381139771,2.12866621061403,378.148758661555,-15.9655466597615
6.27669009505189,67.7841725994367,-50.8940181986327,-127.74308337667,-18.6431534182552,10.3636006248635,570.926095798866,-3.2053142729128
43.9709840852011,138.922768630146,-67.0380910621934,-79.150289142126,3.82942449077382,0.917671509509091,-206.8154415385,29.5810701507144
60.4034950645146,60.0020593856643,-68.3019587616436,-152.132185705224,18.3374050392031,2.19729775324231,-450.013432029518,82.7714355875978
-116.6108731856,136.277272415042,-11.7544592697373,-135.037885972677,2.22595613297563,5.47450615544221,-176.323943594383,53.4847770155029
-353.523918446292,138.105120175474,-38.9477798367734,-91.3227641569865,16.4558810647286,2.16006677597761,863.043412279658,-50.7905652049521
-181.34490677921,28.7277256273919,-25.6187497867359,-63.6462648128654,23.1009445065793,4.89836143824505,718.234953912208,-160.268552653783
25.1154095394595,128.960258959545,5.00191219044063,-198.829293724237,16.8264534584268,0.47630200322601,-265.181843716731,-51.5024717283814
100.761451123122,60.5596463085822,-29.2825873286347,6.28933715514722,12.7280918661854,4.19783123947855,704.972438375204,-108.727691155815
-192.73101288273,16.0254025793402,-16.6995224884013,-10.8626573287765,13.3807190982479,6.25861082434608,416.65787307563,-36.3032744959419
102.149466102957,116.392649219328,-52.2423130606185,-154.512479937257,0.330717997523607,2.8827448993361,352.935528193644,-76.9341316441278
-73.3128583773214,33.1046359851898,-41.8231510491114,-95.7018920491973,14.464923176929,1.58047795820312,300.403162821196,-131.464213447878
-4.15601841705211,62.4454906091742,-22.8525579196285,-143.78047431611,7.79775414385222,3.07246193761239,-381.94598961444,-41.4400783391684
-169.165060755986,126.847310832556,-1.29930275919469,-188.329381978594,4.67729122206219,6.0980782272818,-416.082938761818,19.3756659538922
-123.983068966809,15.439632943162,2.24351767949338,-13.3448351426213,24.9278138083464,4.28728403899004,441.406959827931,-90.0979506022122
-253.696690108754,49.8976142312986,-31.5731188937643,-74.0938478511707,13.0433168803975,0.465277288734796,94.2112583124836,-12.1139744237589
-298.000343836349,85.9032711092441,-23.1107961554735,-128.699273115519,15.1245460628852,0.29500842813286,352.11430251546,-69.1975517739193
-114.850354081138,80.3380128428544,-28.7782080640391,-146.936612582103,8.51277135530836,7.34797606179927,-128.770873158472,-96.6217800431768
-218.545991564661,136.500552288417,-46.6260079451749,-177.895042732562,19.7168845346096,5.82970242848387,586.873295721209,-145.518940913185
-284.116932174256,90.0333526001396,1.29201727443433,-187.918841601393,18.6107007645041,1.12042273199768,142.691275641584,-38.1536419605545
-382.794050998637,153.09440163293,-34.3253676787936,-56.2157827297633,1.30157732396037,6.15839088134817,614.344958269387,-117.174513154285
-722.829894086408,30.7869026444969,-33.0991435952965,-67.1798227455256,15.6035679125707,4.55107787341694,-215.537150812839,17.8194019796443
57.5472049368691,56.7337943604507,-42.1751376724278,-125.571389134944,20.148321477609,2.5345174374379,573.850506747753,-26.9717501468658
96.7654898538094,80.6934578915207,-50.2816317609831,-95.4470833916275,2.11814648259315,5.69270019157557,-168.204444738323,-0.9774955794569
-240.845581517329,-19.9866981667838,-12.7280432871776,-28.8573986414158,20.7349562112358,0.995221236940779,-480.311453309707,-41.2023695936296
-302.982072606064,97.5924873788099,-23.3653474720631,-154.252919689141,-5.48239440028556,3.83965340415307,387.203795511166,-9.4331775442115
-507.699133939343,70.0450663073061,-29.1445604882938,-38.0529368358693,10.8464548338088,3.88596155207051,-35.4925333182982,-77.1197922173069
284.313506326251,-2.61156421745545,-47.0936159295989,-59.2011331919637,9.56194422168483,4.80154317872075,96.0601792755479,-2.68722981237443
-244.576714339812,29.8714591125463,-13.106632672876,-70.4356446762831,20.5836139652165,7.69634994025182,244.026650640619,-83.3904463500658
39.9546245565289,47.3700491899799,-29.4111176275474,-58.9994123993383,11.6723404436198,3.91901915935887,540.641553058307,-98.2720568988298
-362.163301455119,73.0508439039841,6.95603320332884,10.4621827189294,5.33240897746873,13.6557575375664,882.930124505147,-38.8363160783883
249.283963112626,86.7038991307491,-58.6742431810608,-67.1175465156848,-14.7790759830095,4.78549078512879,-175.589141912089,37.1154925656592
318.844362202464,78.8693999713068,-70.7130300331628,10.6690118708939,14.5460692203606,0.317101865497534,225.615038575721,-177.674364466598
25.4810415328539,79.2989158809214,-28.8652849639329,-88.560066086211,2.30810029592249,1.61077959737304,-369.323797111778,-5.60669733257964
-291.181268061133,16.1194928130426,-45.0665730598557,-68.5059669737186,4.22931305717429,4.31708652462112,150.325700034045,-20.6210989186075
37.9481230061501,88.9220889124845,-26.6091505019431,-122.389512306483,5.01192551775603,3.90142970003944,50.356920208098,4.29616487542808
70.2851787548789,69.9143757793063,-46.8348041055287,-65.2461810335226,9.13518004171783,3.65535455811187,-700.339405565916,-60.9334653578185
-46.2257429194142,82.1856417403906,-79.4690226592138,-188.076033556252,1.93960766066448,3.91653217491694,763.702488673531,22.9185317166557
65.4790817841713,50.4871515885461,-67.5884788355324,-138.10558435283,-7.08019380101177,4.66901165703894,1123.39423314246,-44.6049704135803
163.193891730916,70.1332024911244,-27.3873428075894,-46.5066132604261,4.39773017003608,3.11555764934019,-137.225927020612,-12.3955388387985
124.978814554808,67.4689597185061,-33.9881208346087,-130.730127128091,16.1900157405034,4.45963118615327,814.424211807433,-88.4369105669903
-142.650613452177,67.2503440195433,-13.706955876426,-153.952205894137,9.57959700345236,3.13448497176432,-191.635583905634,4.35942191739014
-213.062932822053,-33.832558648719,-3.52593285207695,-119.666054713751,18.7105298486786,5.00507024853141,742.708686387617,-120.933563845407
-352.049450729071,49.7448222770436,-27.9361386989476,-70.7339643635496,2.30481003362365,7.24740111149731,-288.703571855041,-24.7976388237221
38.2575866782863,52.208440057515,-12.9731182887954,-80.8059844466443,3.39504028597366,6.24469796950871,486.623776205131,-36.888322194849
235.334487191431,43.2354623461288,-48.1702611226938,-34.6135005454125,4.73741500823235,2.96690615585203,338.823026268707,-35.2448839952121
-8.73151436651096,178.21061961753,-45.0278323873645,-187.900216341339,-19.1971618770226,7.90930986028252,295.541706809068,87.164955151984
142.305439357326,61.9810153818471,-76.9128327797225,-32.1009484990791,-6.32428778523899,4.20619253376935,-429.745093765378,-55.4649302472244
-55.7264765839009,115.594508095513,-23.2846310976747,-144.415647462578,-9.7167927800474,5.7045933088375,375.319649135337,56.0723461948219
8.90881738168537,86.4881904244696,-37.2989449579618,-66.7230838446812,-3.9486478822364,3.80583282305633,14.9674436709611,-40.4237173895381
-215.348904604529,75.7631461644778,-0.766103599104099,-154.415665580791,5.82061954992605,2.97468081958505,242.209772560003,81.4878440325774
351.179505023072,65.4210046929657,-86.8101930341218,-49.0684559526853,-12.908282885619,4.56745451572351,-34.930278904445,-82.6911377698416
-119.340763817541,46.6348855820252,-7.3894658876452,-162.253706425923,-3.88788111043687,4.58040374211851,147.682155734889,100.540399346224
3.44600728193473,101.042900879597,-56.6383138134843,-107.751029503881,0.250218588693315,5.98389434967248,68.291928801802,-36.6376626752026
-215.59804644181,68.8204756550986,3.09256215958885,-88.9237764791906,2.70171026102616,6.21822841746325,541.294024748247,88.3984626081947
-65.9478250913453,115.612074865334,-3.2363376280191,-72.2423839806579,8.53653196190135,5.17273979211313,-563.707135455716,63.577176900144
-41.2511105576268,49.0870123560453,-39.0090953557738,-103.991258676164,-1.77664720686153,3.77320810636593,-715.53621445741,-24.3181296292605
61.4730053233943,174.195938145916,-44.1950364308432,-124.704391401901,12.1107555985218,3.94017174791952,815.495438874204,-17.6042011564314
-168.484659803478,98.3791766810973,-43.7527289857098,-17.098095637295,-10.0499949201185,12.4433108551893,211.068763131094,-29.478878994043
-346.988415052659,126.254289490651,-5.12331328956498,-160.421324718583,16.299310076065,5.67688365491631,381.686421595427,66.2774627617327
208.636749693389,112.628613850211,-66.4485919416893,-174.97675068934,-1.75295636377996,2.35002312292636,-458.958243782879,-3.66178013438184
146.412177813763,22.9750501737653,-34.5889572691813,-27.9801063533341,2.32988780894084,5.97682053815879,-6.43155121033487,-70.3248062781204
-237.469597306044,54.1609741339907,-8.45478678829386,-115.618455968597,3.48135585132695,8.71612919746258,403.060392840789,-68.1319559978438
-35.1695175226778,25.9979194080952,-52.216068900394,-11.8033301900177,-1.3814265731944,10.5714142838842,520.139518816592,-206.602496951444
466.424550127005,43.8532384186983,-73.0156596822103,-104.001186405454,13.6529827338236,3.3455702647916,-188.135862152852,-208.109564031183
-0.650982558945543,137.540585537383,-3.90568386347695,-128.907035353768,13.6614408153691,1.32930057698832,-87.3402376626545,-55.3673405566115
114.898439027633,55.6299039079022,-46.4135671168515,-35.2699515208587,6.57892801297567,6.28777900686327,239.877232514351,-160.753817440069
-81.9229480555769,30.1894303735316,0.461001383904659,-59.8581252373551,0.21377772258711,4.90664561116137,740.859551672926,-2.03606484098418
114.034291115409,18.472863459916,-63.1991068315274,-56.9840572824869,-5.87351230561035,5.78803601885011,257.155246117567,-91.0773308333009
-64.4282079094737,47.577126315824,-22.2428099970857,-27.7912084507916,7.0170596545795,2.30680464723991,-488.043215670987,49.9517678012926
-50.2237658326339,62.9672514360718,-20.2636171414706,-45.0151576171739,3.62840113884158,2.43985832773615,382.837928187979,19.2724913491838
188.982182777021,4.56434835417895,-101.502353032265,-74.8690311789105,-2.23913601538516,4.00187370862841,1095.15706734231,-63.6181854928436
164.455053899568,27.8278932590183,-41.89415523145,-28.8677258617681,10.9837025321467,3.47574515805172,-152.902918748689,-78.9817081276415
289.74771400795,9.30419736852855,-29.2918417698265,-57.1763285717607,6.31935589215573,-0.793112001978443,-442.237414764459,-40.0091839103115
-209.058660622119,54.9265430618834,-60.0650791955977,-89.1896952302195,9.96167650961434,2.91962703189347,-355.286000534834,-28.2408658662534
-75.9657193984822,144.504298703367,-18.1192016736022,-89.1155066839565,13.2625965797488,1.74417862028349,-372.326926062582,28.3151724612108
-219.616376076621,15.0400542881544,-14.4145599175536,-64.3587510259531,15.9503900939162,4.30633326842508,421.219164112437,23.6939555403951
-46.9714323861845,68.3167756354669,-8.79341568423843,-119.568118121306,16.7306849070155,4.8466514965985,390.211442020416,-79.6371941100515
-218.187876333308,141.837460526178,-77.7315770834539,-83.2596526790003,25.8968071918061,0.501124530099332,270.624996437698,-180.382336571551
-48.0897804630877,51.2429011739587,-16.6747610435486,-44.5675851596607,-0.769302302731376,7.88697227006196,275.421845904144,35.6151056146045
12.3889438045298,74.7617503607617,-51.8622634563653,-134.996689996755,4.35538374696625,7.22759551554918,290.815110050764,-123.205842609372
-24.8686406915076,79.3776053558686,-13.6846391886793,-81.0955231374392,-0.163478281945572,8.70989274451858,389.56540299872,67.4902285500707
-37.9528208272532,80.8082658643543,-1.97600197202701,-142.203236149697,0.413800574529887,5.90507138156681,279.094251535411,-4.78646581768407
-171.554166348447,85.4604572692188,-11.7723914475646,-145.22938575533,0.787643299028787,5.28541121904345,165.981406541745,4.74729773093713
-89.7495504093786,38.8505577340329,-4.51611710006546,-49.1623882479835,1.50338768120855,5.26857431550161,355.106624246902,26.2760541189637
-52.4200502076637,50.4033391964913,-29.8139757090103,-77.3707604400115,-4.45061271781742,8.25631616284591,596.295285988694,27.6582399545005
5.58435104778982,55.4036360982282,-48.0526872239279,-140.157865736028,-7.56566885864595,6.37239341044551,432.780127621561,51.0988445145558
-154.413364614324,124.304128930271,-47.6993408091403,-30.5367964436882,-3.23378885909915,7.6775077717175,385.619746565901,46.5000822139991
42.6372183191015,64.9325193175027,-70.3616209907232,-83.3064098134782,-18.0827303206752,8.67570634767617,346.536463178534,13.132893098049
39.1394704384911,91.1076675770018,-65.2255582694606,-110.097137127421,0.687611008470412,4.03196046372614,288.778993079017,-16.5618755928008
-45.6256436683725,123.888965019672,-31.9688987005648,-102.261179353707,-10.4566872274536,3.72511061967816,-101.969976172841,114.685039503936
