(Intercept),RDM1
-573.054825787582,101.150956031008
-587.292179978802,18.1212393454698
-485.804257843789,6.64403602641687
-360.459388305258,173.116698510234
-322.963553187903,71.6208118301438
-736.831345294078,46.7719151706406
-394.617650774991,142.174161916315
-909.521081091107,151.160448440991
-244.953065404363,97.5075817665929
-218.888561231419,-15.0555146177649
-174.988418107867,112.196501989398
-455.433379757131,-4.09473001600418
-274.104352526803,77.6779884439602
41.0032247326126,130.40956113147
-370.648270822741,11.6829642838493
-364.100114698638,92.9162242661114
-433.53259254837,116.805711691908
-404.986040159565,35.3048344361596
-340.890737809037,-31.1128625699703
-143.34514981648,106.087773595173
-435.020466916445,82.0599976582453
-400.208800270404,36.9130683219555
-875.654469654219,50.580849917751
-472.986617564071,9.225536790349
-38.1961858306022,33.578396454177
54.3955474908198,-20.490031601832
-105.131669198585,2.79881625548296
34.4343249993544,41.4915385805718
-154.629494800865,24.78288759512
-58.4004516245222,27.6958085202787
-97.5044430042581,29.8121691704873
-112.21275161962,32.3114387819805
-79.4484619753202,19.8571570445783
-54.0232558223652,5.02725692199419
-98.253878356918,28.3180999179312
-66.6607216412231,43.3603532592242
-48.2248557298881,22.3180149730188
-98.0278466033778,7.11745718331076
-85.8676763738476,16.5428495833457
-18.3773188988271,15.3340644590717
-21.5289228961919,6.41101398310275
-49.8500621195417,19.0946607742953
-7.0650550101127,25.3090581727156
-54.3902711157134,23.73370495157
-51.3467586137995,13.5952772587407
-30.7499603504984,19.7454399270064
-35.2516059017216,8.17888419887458
19.3522735779043,3.68938633403377
-32.6068438391085,8.50854038351099
-36.3383417154546,6.21858281097957
-53.8814588627647,5.75921676767757
-12.7868938337706,7.44934511166502
-14.902562424315,0.96318181798415
-30.6024468277174,1.48988638276933
-30.447582127832,11.2511147477926
-20.234791423165,2.05745857048896
-69.5353200427999,10.9170298377576
-57.3062539525195,10.0989737808995
-18.7339528187877,6.09230663443304
-45.2711237059957,5.62583979323972
-35.9875259045657,13.485517688212
-77.7843951109426,10.2127142126119
-68.4902761074482,11.0479532227619
-48.1421104488691,26.5497736773395
-18.969274303643,8.66077892346948
-43.88417118082,15.2207576719338
34.663670337628,16.8782511231839
-79.8505737292762,13.0308095424407
-132.564425185628,11.884043113183
-91.4470613826124,9.07286115884199
-19.4634018143624,9.7751714320475
-44.9836718243387,11.8591999782948
-51.166118993453,23.0503071734265
-74.391268222987,13.7226373186713
5.30655129729712,22.4040460312335
-98.5046232335626,8.41449582402129
-42.4195161001117,12.4146731600049
-18.1259546429937,15.1429816488817
-99.7207147815498,14.1933358886272
-138.868063819566,14.413092680712
-28.6086284628691,21.2734248555644
-21.4831864759108,18.2438676356614
-64.8707348649768,12.1123983543075
-19.5948313891822,15.1771345045345
-76.988417059074,20.9435339242918
-30.2616840577757,12.9450099448659
-49.2694481903454,3.57014182413695
-28.3479917070617,4.18667488294886
-52.9219281599944,9.66675296778703
-48.4341450824904,4.49197029943753
-58.2309513740183,18.7036054963392
-20.8992086974431,8.37108847407217
-51.2781649766766,8.38847150549736
-26.8732090404665,16.4103154983895
-117.864668754584,16.4888564536159
-55.2453990640297,9.32722858370107
-54.1940765713807,10.3337757517875
-24.4884142822048,12.2577100813724
-55.8057603466586,15.0761928085412
-12.7458017297613,5.9488142655573
-1.99525787116727,12.3606317449794
-44.5148288397759,12.8497586095618
-56.7941375511145,18.1813316929183
-38.4108820404799,12.6138036240482
-44.6883035209976,6.27612471304019
-53.1128153863683,1.90882257107296
-86.1183219721315,6.28765682280937
-60.899452836049,9.8993821907934
-9.01387830548629,5.89259046081861
-4.66042363688757,6.60603993674158
-22.9771312906523,6.87555724217964
-41.8194561168639,4.27044611955353
-75.4221453851593,3.2108372064904
-65.7341173610912,2.49831645033555
-45.7251002415578,13.5439730798244
-36.8459077002626,6.71906000153103
-0.448057347442955,3.96948749986768
-46.4185575859556,3.89563443173211
3.46401181813053,9.02120735104063
-45.6130041279976,11.7136544027708
-27.3000303378212,9.95908736958518
-76.9969823424763,16.4145355325309
-31.9140880107007,12.9483604793395
-53.9222344798472,10.233276545332
-54.4737550046393,5.17934390065784
-44.3974758806908,17.7675273373388
-53.3259129722137,12.456193899794
-21.6420408208287,17.9557600408734
-42.6410799294463,12.1411782971991
-56.0833314531483,11.0470218408445
-57.4041952945499,15.4355699692974
-31.9860963701867,20.0627313756122
-48.3740810318195,13.1166187529743
-6.04248634501982,6.374165092775
-58.9310138268775,11.1680111046517
-44.7725291219394,13.8654225814244
-89.1639634721214,5.95912837231299
-76.9750695929397,11.3972718429502
-36.2973354457063,23.6362815365683
-91.8676180753682,27.6807599192689
-25.0923161225801,11.0833175545777
-46.0436957623388,26.1909942612983
-113.333759810172,31.5774183392059
-80.3432606454371,15.8602572724776
-49.8404456084681,12.9518446984512
-130.720256147848,31.2481056342331
-14.7966797075787,14.3726230985485
-24.6352239256375,34.9883153456831
-54.9658184985747,16.3958863504522
-43.7403924171012,32.7392080339414
-118.131026852094,22.9583180989066
-57.3464351830626,15.2545945222737
-132.048105239526,27.9809762521763
-91.0852586987749,13.344339600837
-56.7086701578519,-1.04566168876045
-174.98102582898,31.5276992859335
-235.903895887255,23.0884823522647
-90.2761869290553,30.6074385971115
-128.674279764455,40.1736616550188
-153.683105166174,19.9230426781505
-153.460593701566,31.9049884676351
-4.70724790444365,17.4495646346404
-55.1846667503414,5.17077502518077
-80.8298538099043,53.9894090493908
-71.0965029133658,14.758869852978
-34.5064690530489,55.1616202510486
-86.8504457536328,37.4818054468342
-164.713318515103,48.943852883036
-108.506160715704,82.2306680486945
-225.407585436516,48.5238280786143
-215.668925027931,81.0666893059788
-202.265247162868,55.3874409201744
-204.206814034755,30.3960785303498
-52.7351366778676,48.3826210378902
-406.025275253749,77.141378245964
-87.9325713920916,89.5953263275333
-210.673973363504,65.4685971538638
-308.072453564047,131.959397444298
-426.283951346144,38.8767890681538
-300.020363303352,148.032034844102
-507.289844389619,114.82590213386
-453.824526062279,66.9401147650497
-368.256667157548,109.384847912659
-339.77581086295,129.135771039902
-691.472705367327,141.683030075917
-534.093624629575,57.4121314100339
-204.567763093029,110.207679897896
-347.968794842775,62.8232388328688
-709.796685081965,118.513741078969
-329.563365707872,94.8278899720317
-692.085689416694,87.1420723716074
-357.847944371606,19.2236115833512
-482.609445251779,129.871486384145
-366.515181228639,150.121109107931
-175.247230254464,110.278290667571
-273.979985082711,125.895243006584
-180.092112172541,59.8710723471013
-568.662419317217,132.305382260485
139.657490151847,99.4789312754656
-590.946230680362,79.0776978661597
-410.332457587352,71.8428356734948
-262.654067504669,31.3286090403562
-281.799194761355,134.053475632292
-467.49628184957,85.591795434113
-144.080416602766,99.3148214696121
-204.300518574484,98.8327902171295
-688.483089509056,93.2939484939361
-292.825315335831,76.3008137332945
-238.819101186178,73.2902432891424
-106.195765986748,100.977953761816
-338.566469614173,62.8660716061941
-834.710557466293,96.4176250981982
-669.452264653195,83.0272812131443
-57.3027431443443,47.0146023751222
-428.456239115505,96.6113636437876
-227.26672294506,78.7352925236919
-554.834404917216,59.4266437909391
32.1242193873913,117.087848284206
-326.321481676903,145.793561388389
-727.491273412947,13.2429962377173
-500.31620538943,116.62742517428
-507.369580026696,41.2414451223303
-789.084756879427,85.4479301324864
-328.508351608492,142.934325574166
-312.867799316999,130.591715419912
-405.842558092551,52.5363272034156
-169.465709452721,89.4947408779699
-573.702821939383,25.8716388501198
-499.059166467894,125.862770133936
-487.058700856112,131.139984122361
-375.452807371554,94.6123759825714
-227.931793123373,161.615559198053
-567.83294424889,155.106135443959
-177.246369142551,61.3384245001798
-298.976705889858,-30.2013325754087
-286.908186263274,119.47469604891
-141.355038693626,32.4707906018593
-663.196505804692,108.628312732908
-168.032118975236,176.599444730055
-411.694579347819,12.7767456969668
-861.758369710791,28.3092317369883
-648.650376101257,79.1236667921476
-183.122690942982,123.913860072422
64.3379553817867,8.61131669065799
-122.756775362985,47.01423579517
-429.789452724173,-21.8392903274998
59.4920793489655,53.4625462636031
-911.333359801312,78.8697257141102
-615.580077779356,71.3011354103437
-154.720676697609,122.006503784825
-973.38808062044,105.667706556218
-742.974412324824,94.7473744849412
-617.58241822671,109.926050152135
-242.966375535216,57.5605917198409
-187.617702362229,128.344198081701
-141.443988802479,46.7295852904208
-291.888998095761,11.9820999648291
-457.042317784573,96.5789718400047
-441.85434992658,58.1820760043338
-991.645630347273,37.1401536146368
-132.665840057954,42.556315029713
-478.517314477125,44.448638936723
-343.074942037922,56.6096510477691
-96.8039757513616,41.1592169163123
-249.281120469881,4.1221650117368
-125.632291355978,83.0076640251937
-210.329300736325,78.7328015062303
-231.261464411102,72.3391632384009
-163.772848341701,63.4139813095535
-493.163674500312,57.1849049289012
-369.799747189662,34.1354608510446
-270.81074223876,37.5218940735203
-434.031604412361,-8.47335471746919
-285.624399793043,74.007584913008
-285.269902728236,108.217857449228
-163.131144296029,47.5193617336045
-186.359844701088,81.8063161892933
-183.981890241099,9.86093441618141
-131.005401897943,3.60449341002095
-133.861575205541,48.8164973222229
-228.033117806437,-31.8567108782881
-408.575617112627,105.337162974814
-128.207219673444,67.5453560426395
-266.190537635121,127.064571754752
-154.420209308402,48.3152363331556
-523.647819866972,35.6264201752419
-309.656646023621,33.424775308622
-169.841036078773,40.9512704609078
-252.431909141713,69.1823934671702
-252.980015588713,69.048912101629
-172.660155643439,38.2747077064396
-135.392935777323,45.5835996691167
-282.299013510201,11.9226578187081
-614.604011792253,22.0258691163472
-452.334430316463,54.999891305968
-205.508657098311,119.105561504388
9.82827432887279,42.7081872986673
-235.404374025762,43.2130440655492
-127.152200519697,37.3003583796817
-357.75543297379,96.7027589992504
-313.281661529458,48.500708335916
80.5897423806455,72.8072829413213
-264.575063453594,107.291806276175
-274.130450620803,38.6597484442755
-354.177820532779,151.541169824603
-202.955130580085,123.393459298473
-774.354494527593,89.8960967233434
-389.849481402984,108.307826318982
-162.387557436023,70.2091819891648
-270.838851394146,77.756694441312
-366.956539735045,-0.745009335569193
-335.916139972054,45.7161704244354
-256.646072905503,25.3544495821843
-160.726542666275,152.657719341139
-454.32071198992,102.643463302215
-758.677255973817,75.3978927790067
-584.466068282534,145.963311297746
-668.360661819781,-77.0369132755586
-847.83938635423,110.298844293691
-944.929056346708,243.133053538913
-275.943251332908,122.133110555689
-406.707826503411,98.199591523924
100.101584489097,143.328016610525
-528.195102712735,-1.4383864642441
-507.226810090106,54.1995943287329
-719.326509019946,78.546364426049
-378.756617108578,185.802005064825
-410.991841877185,126.239242665994
-192.108537685988,92.8790639654471
-255.842692459701,57.6818868367922
-12.6180529384656,95.633822799291
-73.884859197773,84.8032276521626
-273.533441554853,25.4738643069795
-471.228671354911,75.9206722176314
-756.182775748144,25.2748823058719
-358.099318100089,64.8462298765517
-329.769135823735,91.1008955816651
-244.59355600366,50.2807728908665
-320.22949298835,16.7389895515807
-467.753521052931,46.3001664654585
-365.351957769642,44.7655065229774
-539.914231077681,135.272391572231
-165.321015184716,136.151146398406
-11.2720939576975,39.5015760305105
-507.814463693865,123.253301441524
-342.624306792903,63.821528729095
-504.074522483628,66.1750642806001
-239.377891195545,59.3408388826501
-417.879326194437,78.2063459675846
-222.441271039657,143.894532653445
-111.297430666571,41.1649871258123
-214.794479698845,124.189565097447
-245.675105778006,184.571206009286
-558.409525738527,65.69174273512
-491.11374025204,84.6932474933783
-447.62516038998,105.804861217908
-311.213360062698,70.0181759744009
-290.533298537252,2.443501479509
-102.688232019937,71.1187585338193
-299.090006113609,112.151105245327
-306.691577001373,74.7347584557428
-556.92676514147,38.4320379838755
-421.144976685711,177.89723412499
-401.384862018136,74.5192940660927
-316.3906155726,122.180672690943
-468.275135286531,18.256466134786
366.209159435646,45.8956646610168
-66.114086338479,101.506086958951
-261.015753983142,61.8621395208984
-232.701055582147,24.4114834525499
-84.1470764437108,47.6772661995365
-218.30519001279,64.6353420308078
-229.936845480741,81.6729382225021
-4.97468832996674,32.4930896600708
-151.213526109859,63.1437077584415
-112.121633064664,53.5506718412034
-869.479078410077,124.596862007471
-399.694277390994,88.2985672759241
-252.035185257075,63.7985917723272
-276.40734964826,70.0356654615025
-185.541308486758,57.7332753626397
-180.871078716051,52.7272308570537
-241.149912386289,82.9827573142393
78.9261375677706,70.9229406462837
-441.534926005007,46.2281678154832
-341.97836212402,73.4175062653376
-258.62262288545,106.057460217176
-143.649167911455,129.81400192983
-522.327304516773,87.6085685327125
-526.85347543683,111.600036353022
-443.129239942238,126.262104708148
-238.064612400325,109.769168082625
-629.390357302153,69.9729726778824
-393.271913877907,122.426000740583
-521.531498596727,121.374662119473
-221.340564316102,70.4903674169327
-408.656456640398,70.3492785933195
-509.422294037759,35.3640387942578
-204.420963824552,68.475136154244
-118.206876389269,85.7729396682989
23.7396908020455,59.240680461633
-265.215242115344,64.0081230065116
-74.9686573324143,91.5531478120611
-89.2523184784441,141.276770231168
-451.072000869113,17.9799304330099
-802.819335912034,46.4243237486044
-277.497879466324,84.0293205409544
-461.649648205494,197.360113619769
-329.700396819797,160.592427680459
-175.740105567456,58.6764365658696
-28.8201420191908,126.89784293616
-318.506529168255,76.9785638677276
-155.554307529717,64.0240972419851
55.747304320792,120.386618339224
-233.626887460632,65.1542145807907
-340.348151509505,72.2616084867914
-472.27715396748,43.9807020571243
-224.0450641106,37.200075198285
-323.985645084198,30.9000229365047
-281.037037191756,1.55998566971539
-424.195231343503,89.3671036928426
-473.322610575255,44.2902558117203
-100.198594745205,82.8028763802868
-451.346137823904,67.6821005212259
-367.933612825946,134.61802546935
-570.588380027744,85.7161874333397
10.3868339419569,50.983257293934
-732.779636658503,199.633750172332
-259.564344363302,46.5463064477381
-286.421779768061,147.252785041579
-717.292777615134,67.738648538274
-366.402773159964,55.8568802082737
-463.163701454596,57.6948376399159
-262.431467501854,83.3780185576325
-201.054173013508,20.395790934781
-81.9223231128126,95.6957699607301
-254.924932050373,84.1914975434547
-133.464212027029,21.7333884983891
-116.012719377431,12.3818172848696
-165.748806377043,15.4563321572059
-374.332230843485,36.5214393316128
-172.933946054924,22.2791762852773
-240.478705222544,97.7234879726675
-205.291377271169,47.959822730525
-196.94695212123,45.8481863729344
-197.960753380128,49.7622856789321
-281.423165818924,61.1432090494382
26.4595839876711,71.1977544807451
-152.927417044848,49.7940418694197
-65.5438282932882,25.2464653524657
-553.296095252939,39.250602755521
-435.968525386445,75.4969863261504
-453.398124255338,77.3195809313765
-402.706564173423,8.01905995572452
-484.074801245821,92.3007738386586
-341.505784908775,96.5327493617806
-379.525525196543,210.900703298412
-418.038850468467,98.5030080313154
-196.245515702934,84.325711912008
-311.084390781893,41.507117478317
-331.062053084199,139.962648561555
-301.878345542689,33.0720721072721
-82.2619305592088,127.262786821666
-254.439359572672,122.18232941936
-123.24971523961,80.9943213058032
-441.423961835564,56.3692907333898
-553.514860162679,46.5479451994918
-595.845841750743,59.6399224339939
-363.770616722511,161.152898220709
-128.265649374564,82.311488415231
-190.268712677262,67.3511786805175
-211.393440722473,30.9965875158523
-58.2502292404388,33.3367790511693
-131.419860265567,14.0249890426858
-165.16811841376,51.0698872914363
-216.880789451908,35.2071551573663
-40.6131726675667,43.4930159324867
-215.552517730182,-3.10256345072412
-399.936065009671,8.4730950480407
-148.925027016085,52.1534159686707
-396.716689887088,83.9088127923824
-424.020567969499,151.751461227854
-397.487243208356,112.053284184427
-101.883254983259,41.1909776703105
-112.235346175206,43.8189453514715
-286.545302932704,52.7459354500479
-455.035316315349,16.0568026282708
-759.313646999901,69.8800235534436
-227.172936933115,123.972655232737
-226.480171667907,35.852262452172
-388.299022488834,92.5893856713083
-287.212439245195,71.955845093471
-414.551983721118,72.257341434306
-90.5901638261275,67.2647331158369
-132.459119898907,78.5360292240803
-233.94463225553,148.621774443076
-338.69958422755,36.1756564952666
-383.545904024595,159.325566758605
-165.573838869837,140.630443513775
-101.465704252507,21.3503455320606
-301.966925128203,77.6877754891757
-429.681477777513,47.3644696185002
-220.242517355189,96.3441009933013
-207.257788485324,82.8740041600468
-141.331552924727,47.8961690756405
-158.46702683048,27.4134137514484
-196.787357497,39.6738485351016
-143.729853008794,88.7686800759111
-25.4774368496583,45.0202258310392
-147.324876191502,2.47605084357201
-222.873714928806,75.5413227416138
-224.025220783355,110.47557832599
-291.633122935455,62.9045717166737
-73.2233280283326,44.1318627179135
-251.104651845788,49.8461769441565
-227.013534920232,45.567400808126
-81.7592669938313,23.8510230746397
-153.720168544343,71.0017470412204
-167.968604589134,8.12971770678269
-147.741895477535,26.2408759077953
-219.865441777831,18.2708427412726
-145.784869643401,21.681217999474
-515.982762435597,31.7376949126337
-397.277974422122,58.9507076892914
-80.4296349424403,97.1398912457407
-94.1089013789169,41.5754039602034
-636.277604019735,77.4904494636576
-690.932208115551,126.413578862703
-384.479211824408,175.750659935147
-121.398052382123,131.010903257091
-620.600254105491,172.928491196421
-323.893476962337,21.3216883259593
-157.512412685814,177.502217665111
-763.47136875131,83.625375567528
-294.579405426572,48.4617110840336
-247.896499018971,47.9476517085986
-72.4892137153802,25.2201051443817
-300.09390309453,-4.63089579940424
-460.259425725249,93.5641554013109
-236.879762729939,7.49729138071416
-425.463939587906,74.8557268785371
-130.11063708803,88.0254688941423
-320.05387694182,24.9275692788578
-87.7556804606866,59.1032114974514
-368.572704628623,108.563281688024
-442.57915710927,100.259106464946
-320.345162392861,71.9353293014065
-823.022165385875,118.326044463749
-592.068174899498,110.3983304914
-366.491172190576,14.3952310040477
-45.7726641949412,139.31194911927
-243.250485275463,63.0113125974603
-344.953143507977,187.049220556997
-416.229281703898,139.13818041694
35.9427403613772,42.0711096431187
-405.604574310419,123.264185891681
-568.956624733342,112.835963130328
-482.759519803338,114.089656841723
-334.69093964377,92.289139889559
-1114.78011131384,137.676671815279
-153.089338976773,-54.846485191345
-885.48329103912,173.665386706503
-114.654968823714,147.71326879949
-309.005604698432,169.829476358165
-390.216624037021,76.6090564684928
-235.783597552338,93.7393513536954
-389.667240818128,102.52424584694
-506.936193840214,61.9569031034334
-323.668929179636,16.547826190952
-132.717571195171,70.5076086474146
-226.436069297488,45.9065357369545
-105.04391539079,118.419852218693
-252.362345194975,64.0408875264538
-288.589049360715,63.9624668044853
-154.116410457296,-7.45019480551855
-10.1914998946886,63.0534472440777
-260.785926272889,40.743351760917
-79.2025650343567,50.8125005677939
-165.269435064954,46.43014929934
32.6433120297297,7.51488027653613
-152.162972322418,26.2472502944875
-123.135616338695,8.32494209695142
-171.157173541462,25.7493629530444
-17.6316642130478,41.8874592441425
-200.380204677844,28.3602472721759
-91.6736794193857,28.0820198238944
-151.334725008797,30.9690570338571
-200.089195605902,39.3333609654728
-113.550388170766,28.2094606093342
-90.2374731211689,20.6250862240995
-37.9260153672876,16.661153077388
-38.6672927845757,6.41174678329116
-90.1077531294759,28.1961258157535
-100.262709649294,31.6225074325266
-91.6650193558307,0.104622321676288
-82.501725432222,4.05711589977
-80.1749193761862,51.5858753051143
-121.735360129027,11.7277832163527
-180.577632140019,69.6095073436009
-12.1126795394011,17.1013263150089
-93.6041300644756,9.89235561165697
-152.730688692773,3.58563958606237
-64.4163181851472,20.6685674369219
-139.514141246926,20.7637490364214
-97.3978139072051,62.9970932417491
-106.656717320133,33.8987188535393
-68.9299580570296,42.6260406918591
-258.500571186625,43.8002459286799
-182.137679759384,46.2691068115037
-118.491473370366,34.1903204270056
22.3843844145886,31.3759825004963
-262.711694547354,66.2719474371843
-206.142623672029,90.4372402031804
-114.649424978947,133.719621969954
-333.453974205375,71.4551012071497
-231.176090257562,172.296709802118
-403.042853953026,26.4006058058003
-67.1885148579531,135.876968666838
-289.274966054683,110.228500215606
-230.413627503585,44.7489690727048
-253.853309468614,69.376148024865
-395.818851128221,70.2106243348244
-98.7258036306994,30.5107352322957
-247.752032439083,16.433792594129
-271.19984782848,33.1636463833056
-152.485179903525,80.3140840417436
-201.600326935115,102.825454654332
-153.387523752524,9.43780040694401
-250.006347899733,47.5663574758801
-320.565198664714,41.4608604621098
-157.09569301302,65.578651644988
-276.741505018828,22.3625465785153
-597.401621323661,50.8729689728934
-250.36869992613,87.0223500893844
62.308906176615,36.2506499309602
-229.476005151228,41.4582336355597
-137.607178830549,78.0979987743631
-238.587618832564,48.9761810197488
-21.4733152630215,6.96576859692777
-83.7387178948993,38.6195570784475
-189.240935711336,37.3165899775377
-133.726151071409,24.6371899183723
-102.436575361324,40.0893256929994
-69.149116399065,37.3222926703311
-270.965505052365,25.4841389623471
-84.4108558907465,60.6103614090825
-125.790069054434,51.673345241521
-235.72045863351,66.3305276426759
-277.49899120316,68.1246350326692
-333.697054794582,48.893094386206
-159.582366604242,26.3424044074782
-139.104045902433,5.20645135598897
89.7826390706323,44.1039935098815
-121.799139551498,13.8677499822807
-209.740730907331,47.4386355916035
-146.136005382228,54.9506664554719
-237.605846868057,66.3128231362789
-112.138749828329,64.6398624825524
-313.986598160584,50.4301851298806
-430.534052075461,29.6190852097934
-255.383811695654,44.2220956502861
-303.121767621273,30.7408408301417
-238.882811577772,17.4633554610173
-184.821284978305,6.88204376536305
-202.089618551348,86.6204670544539
-1.1686177567899,33.6999618125119
-144.553449772458,-20.0226639352222
-294.166618540155,41.0489584628522
-132.894719215634,68.5831296015908
-99.7316261976557,74.0726487816573
-33.3205882244511,43.2688064073287
-126.902225120619,34.2097655037505
-93.9149574978946,56.722947160757
-206.560359444395,-11.0336544108395
-230.311599501918,5.98498925707827
-4.04818761374918,11.5148249860285
-262.679382309967,39.5846040774777
-63.843322440749,53.5532511365891
-290.92339031041,34.817054323139
-97.0951112476378,50.2694394577411
-259.011463698422,21.0994983687124
-286.695499679219,57.8323213478616
-131.174089205801,32.8673251244933
-339.445632491421,36.6223036539159
-248.818452706677,84.7286047476082
-418.195617241356,50.6272907630337
-73.1392412056011,52.7254170975211
-184.98051442518,34.0467050690568
5.42494880397862,37.4261842563574
-144.4333832595,47.1642017005506
-149.056179403618,58.7422953634523
-268.048708859584,127.772846025648
-443.927381881846,132.046187358239
-426.924978198036,130.03288731334
-214.233885922804,24.3373321621439
-202.635673473196,143.438192189438
-291.005894904622,89.9314152860898
-85.6413434169372,45.2809989029047
-570.661049706498,90.547705324796
-174.527472314396,70.2306978997949
-282.281370585573,56.5854681099008
-329.469246900815,12.489043082307
-177.185449778721,73.1770022765559
-204.58261770456,64.8746928964465
-201.580555004693,35.0206632965519
-82.9972517827118,60.1023794011562
-143.207085083523,58.8346356689508
-233.776161753922,73.8173736930694
-296.571782616482,46.8841882685228
-207.646827469931,50.3652211067092
-250.347173131944,44.4458169242353
-434.427919817099,100.795894952855
-572.910842903046,94.2045981526899
-317.978864335411,108.381001879263
-244.672187545482,143.566179508765
-286.631962666012,85.5039229973845
-556.254098586302,89.6719388583733
-145.434766583872,55.5071483225329
-578.364135853801,-0.449558734137099
-449.520662479752,169.39503539924
-22.6897028410167,143.783133353209
-386.344632993278,51.7503585473823
-83.1103661803791,129.363383591393
-334.885825430752,134.733316593498
-431.756490931966,92.3590846668667
-242.438051959412,145.126625287827
-141.208827199625,10.3168636247719
-439.33666601426,178.659488138306
-671.714352545605,165.681651919615
-592.404233553912,54.1362008269789
-251.195272364237,92.267219082496
-93.4148171426496,105.97037259116
-235.092225774948,55.3484569908251
-263.041267202207,-1.75216567718599
-372.103445913584,-1.72068919515004
-362.696190049726,88.9111369946404
-310.971107153244,24.3365789160889
-445.088418629181,87.0885208604159
-505.224945870956,54.9867592148439
-379.314819902771,178.296021637507
270.64299734839,71.867807978856
-425.723957920782,63.6746327985602
-364.013962973113,50.1162196219047
-260.206488037911,66.3460724388724
-52.2612261796567,47.0868461780046
-374.645132152495,98.5901815020188
-289.496462039126,92.3342885076854
-265.573304569305,84.3377413064591
-414.162270155619,109.011393988068
-350.40369743231,107.729794704763
-219.879300262619,108.100248963703
-558.47272356617,93.1725948121384
-248.841831254234,111.798568627932
-271.312534119686,123.814945309889
-537.350328771659,178.093902941531
14.1394833626982,141.255864057879
-336.724486760941,89.749256269497
-307.667707411456,9.25745233996713
-464.73920076256,60.6314919212455
-248.373592457083,57.214312192169
-358.208292749972,29.2762802495708
-1021.50296200062,97.3139030373077
-80.14162533731,117.090273298419
-311.792211824829,44.883533873508
-80.0630758598236,43.889172277326
-187.648841470989,29.0741684778768
-155.96906897868,83.3474987715072
-245.03337474167,143.985819582231
-277.197835226085,97.840776641824
-335.132969420258,76.3780896082171
-182.307553878534,7.0824911561358
-342.82759531209,26.4630638502131
-163.762465730499,61.6341450443724
-284.492071776302,90.4879617388942
-202.572533393453,67.7781185855838
-395.282330569553,129.190601553424
-495.119537722057,148.193278714527
-298.503193331795,170.013242399436
-210.137088081072,18.6463211258088
-435.92581296175,154.274978796093
-165.064247411392,-1.78227643369974
-684.058212547861,22.864930184136
-579.720413957417,38.787820316822
-513.092477990558,104.60303895329
-432.899986419809,136.99779576002
-490.898353843979,20.5718388172681
-287.359640721035,41.4125567551528
-332.42640634394,123.738342732337
-482.591768161205,118.535817504919
-189.495185599561,68.7741678809252
-151.643782858562,65.1780912414979
-362.037451970828,131.725860699094
-664.35977024668,176.332640435063
-292.531871272815,-39.6401363002005
29.9005422244372,14.6190337709268
-261.769505999342,87.5428521905196
-240.324032626115,45.3956339182332
-291.930207572805,31.3294004623567
-134.513953362024,70.5103665955503
-83.7309509826246,6.54654924919305
-260.509252287709,51.0054992005462
-256.586764194159,78.323594526446
-523.073427805888,93.2258081136824
-256.68172846247,40.2310448682483
-62.5775954094133,29.3497722212924
-164.867930721346,41.5340080267633
-131.290386162495,34.41883569723
-141.488117608707,46.5385935061531
-136.570070539194,72.7032368063437
25.8934856679989,11.0658900816343
-81.9718837581167,0.0542447708121472
-104.787956724205,45.7899126731281
-30.8192983944027,6.48990490192023
-1.19161185582925,98.4735078438025
-135.262207948617,-10.7661599706626
-274.565600070324,53.1737244502947
-136.717389501322,76.1640089747088
-193.667937138118,-10.3094074929104
-175.46875019405,50.1209052195481
-240.331210059041,46.3650611380453
-180.185183760026,58.804790568156
-161.908591113515,9.16753955109743
-71.170279772763,68.9360699250828
-235.819166053108,52.7919550938241
-95.8765887595364,47.9794244456716
-119.912875139911,86.5775179466145
-57.5015039758109,63.4027802245546
-241.653323803013,18.979384418868
28.575130729645,50.8391366698961
-223.86038317083,78.4816537369188
-166.316949532789,70.6808029564787
150.393144240574,40.3451055801706
-205.897101541894,-10.3944315512199
-139.232899484778,88.7445561422355
-158.787728714342,84.2333370116539
-430.52310537333,41.8176174267574
-298.779814443289,55.0241299747104
-251.361784961946,43.4491259481729
-476.804235006821,103.108300631706
-305.845549099788,5.55232267581596
-493.007537529389,51.4186738755088
-200.138907245813,-5.91844409454848
-268.611007380241,99.9506140021986
-608.033313052394,250.740450024474
-379.42735630049,64.9223305865307
-238.517823493137,20.493377987892
-141.422583744628,112.825035944363
-492.558376071203,17.4416347343504
-395.766900702483,84.7016294620989
-72.4857741420128,39.5612294893199
-362.998635129072,-0.445595289289486
-149.564070670807,80.1772922081727
-224.113862261453,92.2129199155315
-245.074781080679,64.5761413708642
-407.77071059612,45.3088250733126
-180.832309423742,32.6952047963423
-229.497325513687,39.9054322585871
-144.88293721572,79.0367975993577
-305.605808379943,19.7471818264094
-121.369627411405,34.8436292266342
-301.65550835555,55.8496143695811
-186.222594072198,62.6270345729718
-204.27558270155,8.44571823798469
-189.11440913711,46.1682949801568
-140.615438647139,39.9293265874439
-126.080745921638,27.2701738510659
-194.513603506821,5.4279225012142
-126.879538340057,10.9409510601763
-149.518251971924,69.1392236305037
-85.3769301193884,32.4552497103432
-135.073072702769,38.201776839298
-59.2568933494913,16.6927075825806
-138.021778963492,1.55752447426858
-99.617225009104,11.46073258447
-48.2419852243765,27.0966306901501
-116.201116786033,11.4857811105976
