(Intercept),FAM,MAM
-353.960873221717,-2.49129877611995,3.97160715375503
-638.94941507942,0.577963078729226,1.96934244806471
-309.330375648336,-2.15034478362941,1.70139459017082
-392.996311040544,0.868818157738133,1.2713006688864
-122.527064766742,0.449967339256546,0.867484945178148
-333.524975791661,-0.42965401937181,1.7910328938342
-317.211959408814,-0.385241252137348,2.20970608695643
-278.131042535068,-1.67861025728052,2.56591281433066
-228.655968251885,-1.1383948394141,1.42717884819285
-238.977450983206,-0.56215958345274,1.17746446291858
-227.57060087848,-0.0714016263809754,1.2067952117286
-400.508136903707,2.07602013203723,0.533963924957789
-418.259813832206,-0.0858850668882951,0.951327284710715
-232.434097061778,-0.76925002556527,1.8655570075789
-323.882953212858,-1.44419742681202,2.99685333939851
-327.345235762397,-1.31561801952921,3.2259120546405
-794.361050271807,-2.94030567795562,4.1315186759457
-451.515626520166,0.465950655780034,1.31245670403587
-257.35249575062,-3.9025325311959,3.67382553292555
-862.992977326881,0.335404452256626,0.688914019818185
-228.103948931734,-0.767185810575029,2.34844799451821
-398.360666409371,0.655579706042772,2.1484755808666
-168.293149226331,-2.24278135327381,3.23419929321244
-304.46470441842,-2.08561410284892,3.20887305693759
-201.393205830129,-0.458044890016026,2.03771860999404
-219.440749074155,-1.6449357061756,2.16340633224172
-411.811764797545,-1.02536333701937,1.324630540621
-187.683440735127,-1.07460214048479,1.77284375630552
-297.527907460273,0.882280353347596,0.0647356751724146
-160.282906291261,-0.832864878917462,2.7657673269423
64.9139368661563,-1.51683640956617,2.19883152096008
-255.884204716989,-1.80346467568597,2.54992592580675
-63.1242058103417,-1.01119684309378,1.89725741921711
-466.159062513722,0.617428937999648,-0.319634022278478
-401.32765502375,-2.00212981365621,2.41327896856637
-634.808630662301,0.0541978404216934,2.55848327095737
-698.875507157645,0.341308705304982,1.16276935893984
71.8065062165697,-1.54768597260409,1.57570163531636
-174.875507476793,-0.973657642916805,1.80215641312498
-365.16134251831,-0.010479569369636,0.786823777714744
-246.512404539681,-0.826346359601303,1.3639164831111
-320.467732158133,-0.0189041842822917,0.456224296300206
-258.136814505939,-0.273722259546048,0.717173088547298
-36.7213115014456,-1.09960350098845,1.3179491230112
-177.277533882268,0.645450634998269,0.301607131637866
-87.3033975851286,1.51322929911112,-0.573167801718228
-378.609710595658,-1.56716533148938,1.57253345532808
-242.098625556257,-0.987930913586752,1.96631569515739
-330.737908326664,-0.212543677396752,1.51974955122569
-324.115839215192,-1.44127981913334,3.60558946034507
-232.591352886157,0.698129594580678,0.567284557473613
-298.621331552407,1.12704880957608,1.49897081509698
-473.696143034791,-0.791485045381705,1.70039250608534
-142.597877144399,-2.20146920898696,3.53061165215331
-164.56153418147,0.89238970934457,0.0830925143382046
-246.770218923324,-0.235462409458705,2.1856610662071
-256.812985863595,-1.31097373827106,1.91957062514848
-451.86476460025,0.271126283572812,0.398482976306695
-287.377442224368,0.699067961541004,0.369630702371069
-473.046885208489,-0.855293572148184,1.04831816709338
-100.760508138433,-0.292833527430048,1.45138154440792
-8.45839686805266,-1.65836429366027,1.53536560606881
-141.988446828332,0.225916716732172,1.28466743982426
-302.164742890127,-1.02287193307347,2.15768661400944
-234.581473367167,-0.656004775722977,1.54516803623119
-302.298410640389,-0.953887680079788,2.54299377700954
-262.919574964062,-0.393027557889582,0.72104542053421
-360.95254603411,-3.03662609690218,4.09772338508628
-408.247267569728,-0.759139625599346,2.67049303981184
-551.555381267061,-1.66225035030948,2.12036125257146
-168.302365703421,-1.23155918505654,1.86174046197266
-110.990410942009,-2.56713111865793,3.58521880136686
-46.2537546292588,-0.312561056751292,1.89648446740466
-682.412868868807,-0.155397595879549,1.84073130939214
-467.913443717589,-1.92947329112576,3.28773912113684
-149.691365302308,-0.224348158299108,0.971688401376014
-553.591606755823,0.331029889079218,0.532567350615864
-271.118550385989,-0.722800372634083,0.648023852525512
-193.201864050745,0.371050641137117,1.24009986310557
-235.708877720554,1.51527519169031,-0.362893831450492
-298.61696222415,-0.338731441559503,0.338450081180781
-181.768370161939,-1.39557926366615,1.7318656250718
-249.535077472872,-0.08614918551757,1.55689598045865
-133.923213333612,0.316503253896371,0.6458381382472
-239.018045343924,-0.234881422715262,0.775057471102627
-439.869020787912,-0.276541490646196,1.12141359479574
-236.233667275359,-0.50014835393813,1.1439809211297
-386.525906990297,-1.40166238749225,2.92491265542048
-547.395797550576,0.0525769758733077,2.14911355156801
-636.447705172584,-0.00221617422357667,2.20873961636971
-374.958112948225,-1.17619998165173,2.09050430451202
-262.049019840342,-0.18558235882665,1.39861242657935
-695.587690186818,-3.45524644119723,3.75316173755709
-250.886085625403,-2.67593516958004,5.36277789940505
-609.168013361617,-0.80991736863507,2.0824393609073
-148.242341753605,1.52153944951715,0.14028532730299
-295.318155623369,0.125516848227562,0.66155915465788
-709.098940938216,0.92938609113844,0.516313087526214
-139.875528391145,-0.0548782152648073,0.829957765279687
-642.703983686224,-2.63497334058047,3.65533132341807
-382.675473156247,-0.778558183847053,1.63089054189913
-763.599919295182,-2.18614655846613,3.35948535663192
-444.222225492937,0.0335883858278976,2.162596603157
-547.135106486116,1.72465082709095,-0.313929654468666
-205.53007102132,-0.171449684974505,1.41194276425813
-271.44233227722,-3.62147223393549,3.87769754335022
-181.773470263986,-0.524310871856869,1.89048976101913
-540.889244394013,1.87415609584423,-0.139023023657501
-59.0528424155345,-2.74130761669403,3.62089468149497
-213.351733482716,-2.81911370432499,2.69907660797617
334.340976194857,1.74417074988014,0.450023102326668
-326.052247548163,0.179555558032007,2.17926773725776
-306.565305273194,0.69545655616821,1.67902624873386
-94.9639141418229,-3.50746788380275,4.99849909366458
-411.523043643145,0.119230273296125,0.872296704375913
-187.040013484075,-0.480159961618483,1.01223753805243
-356.957041801579,-0.965958242599299,2.2526634628739
-169.940508350508,-0.685431731224526,1.15774996954133
-167.43895527846,-4.53519275375584,5.8215949761111
-403.673885220174,-2.37138160896575,2.97474336584855
-510.464867604009,0.997339402423677,-0.0848651623564365
-564.923411409014,1.26815666398124,0.456178265718336
-659.54296898123,1.93295801369095,-0.229556805046741
-363.188949593285,-1.98921894015075,3.44369415218534
-204.098201659246,-0.911492360573902,2.4663394225463
-245.305921527412,3.19750492893218,-0.527480409451528
-255.288632678894,1.37997357055428,0.456055486058176
-364.326613679288,-1.8978078981163,2.71488414246414
-274.636484008952,-1.1087810222707,1.65854056036915
-281.741081019733,0.812901774241254,0.068844162541609
-159.276474724436,-0.700029463179817,0.178904425694782
-277.009063618651,0.0718654989032075,1.25615041404672
-173.800191055328,-1.89840625636862,1.76497227473737
-461.698137298925,-0.413122710058815,0.511882005608641
-203.145872673675,-0.818400176787691,0.442594348656712
-261.291829021895,2.06475443500676,0.0839938270219136
-587.873686703853,0.655036163021578,0.783805413899245
-79.8208900996469,-5.49524874269991,6.82237462892226
-143.354530755372,-1.87322795409273,2.80625790347403
-304.86977452047,1.98007669346225,0.561994315372431
-459.939237532804,0.786703550926177,1.18033248018583
-415.311905929106,-0.920616005212651,1.79513128879807
-397.863725049217,1.73503597663512,1.10107308746956
-137.974024648767,1.27507207213785,-0.227993674772733
-585.065791311903,0.273921998828882,0.00331317300515366
-89.6239440279387,-1.24453061889653,2.56293813426601
-293.911254457591,0.686651683623495,0.46841394049261
-173.913442807054,1.26364361345622,0.0786171950167045
-250.32403983672,0.0409995525624254,0.882776112619467
-75.6465225350985,-0.38521364373446,1.39932311831217
-341.093378993901,-0.656731560298795,1.87227571569383
-318.650142653829,-0.69407179049449,1.16610438091448
87.8396394402516,0.407563647386269,-0.0133201671633287
-224.45627135926,-0.301415361871477,1.19274485405185
-317.55424069718,-1.12328089655784,2.14737529495324
-434.020809007328,-2.6120383690286,3.91723703052412
-385.482591634029,1.89059179270407,-0.0161179818969686
-251.014143946086,1.48268540926802,-0.375376309115381
-154.20746111506,-0.681915346300229,1.21418182912021
-102.295375186754,0.479753042003722,0.0125298048087643
-220.186899682776,-0.181949789024657,0.526563264713332
-224.140276229184,1.29242331077694,-0.232285511694499
-202.378325669946,0.193041552352952,0.845435406503384
-169.285868502397,0.112728683816385,0.259040516539244
-143.944771722134,-0.809878475061851,0.932498910988215
-54.1794692949043,0.443749722595385,-0.0544475784699898
-27.7125612970849,-1.3117972793134,1.65729924383413
-112.426414989648,-0.828975085045386,1.1863718747918
-106.75351352671,0.304024343247875,0.499300330062397
-89.1963479365149,-0.559973694354994,1.01580743263185
-73.8270007429383,0.619287177600199,-0.0759258898542612
-98.2312309730623,0.247112120079692,0.133043951966101
46.8873285379668,0.438118666706941,0.441666548882495
-295.159469803033,-0.376116640123655,1.29063031822443
-126.089074872812,-0.677522886602674,0.94434367599024
-73.9347204705991,-1.6934730462076,2.66508187574073
-563.154522683413,-0.384963561868062,3.95531674768426
-260.061232712469,-0.553057687502587,1.13592850085115
-137.961551827175,0.523627199445855,0.43410909560771
-288.389637860841,-0.564074655994773,1.38910271943314
-273.999647733915,1.63405426539248,0.402007278084056
-145.878272540147,-0.313171885651172,0.467677019711118
-131.944163985623,0.721632049084292,-0.0876571414463569
-293.964520068359,-0.742439965164522,1.70103245254722
-225.983429022832,-3.17778518830892,3.07447052748466
-79.9068455033848,-0.00684488951264939,0.6889665555791
-100.650328907395,-0.880035608097387,0.882819033470241
-73.9210411468666,1.16889614552201,-0.360127434491005
-141.427621462244,-0.100107755883073,0.567705212160945
-182.518827962625,-0.888578088066424,1.22928134566973
-43.216994016615,-0.316751843056409,0.266763246879236
-48.5770102657261,-0.034543205081718,0.325484910659725
-28.3421888792873,0.180959201301448,0.0446749140683096
-6.69589626824018,-0.0421415990567766,0.417617745151802
-11.8917285321659,-0.358089481800562,0.516509291250259
-61.8568739500206,0.0514687923277961,0.349291827662455
-39.7828572908747,-0.0636073244022555,0.277678004815243
-35.1880134226085,-0.0588937772481586,0.383094331926259
-39.7895897697454,-0.316253542987397,0.373903159445035
-36.186908490723,-0.131817413093813,0.343165464655613
-34.4043026985132,-0.293740188499214,0.489860160159878
-43.0891273636007,-0.238439568261128,0.226165567481075
-80.7953473963353,0.200102408940438,0.0648218520800583
-2.8503449662503,0.491896000894485,-0.132217321588541
-84.9546205451188,-0.974471384135541,0.956412411458587
-68.0899004523017,0.39252032418517,0.725254473480163
-109.519723650279,0.514520367607474,0.748265262185669
-118.372516490126,-0.488144242190174,1.70394313635916
-54.638617082659,0.851589571786462,-0.0357106414085138
-227.816528242736,-0.189849368674913,1.13102104763675
-599.272433510472,-0.842327475576894,2.2466497238911
-158.321094202256,-0.993214536749292,2.95567126054084
-332.996372506568,-1.40590741137567,1.72419720790276
-783.524341069833,-0.385652166929503,1.37945193344785
-104.703570206126,-1.60243633232312,1.91314995502762
-101.181857716263,-2.72327797073194,3.40573650070291
-326.563130635746,0.071083871051087,0.97527896068641
-235.350156339729,0.697552025405457,0.263385832469794
-160.112727237893,-0.589702965138713,1.80474255681293
-479.503931687619,2.35339705897059,-0.129891233082162
-53.4141503013961,0.740895605114929,0.0577158523446997
-158.607815078049,-0.570963093545288,1.62956113253313
-257.952664749384,-0.46421806156286,1.04511920908408
-127.518788409012,-1.12964036780613,2.0496274876059
-183.134770495771,-0.751759555045282,1.73490719597612
-193.933868578613,-0.0836689838324673,0.453568904427812
-189.711137757942,-0.387702282510872,1.46614381661493
-263.669717709214,2.5758019213099,-0.225795297272271
-376.174331033828,-1.48495961682056,2.09820134038455
-122.494574745157,0.241282119444804,1.18829440191621
-200.753409755355,-1.2092750784941,1.71740640090866
-289.239396606878,-1.97890190160251,3.51244661930104
-436.73548512327,0.00176364244543947,1.26242892567097
-298.845141955504,-0.786240347410057,1.07207678579744
-269.404176776754,-1.97544739030127,2.81396414876872
-476.059676215024,-0.793491924865521,1.74604092099798
-315.854793185164,-0.451585985138081,2.57187592613627
2.89542366451496,0.534350746282144,0.455138036690187
-623.290360766272,1.39776521782551,-0.00342817354248837
-184.907426020742,-0.540152060122637,1.54569722007727
-291.229521346564,-1.4361640698371,2.09679289686028
-409.072335022545,1.62650358297105,-0.28845600115892
-480.802032020893,0.288024725241485,1.48789530656359
-346.724597655906,0.119516680758807,1.10117564810207
-232.345941998969,-0.885129078727914,1.1274865362866
-298.301326585184,-2.19568061926111,3.51545144338161
-288.723257351347,-0.579022870059816,1.66794762963491
-269.585485452844,-2.35865446571552,3.72694787435466
-365.129824849267,-0.756452818430262,1.19093318373052
-322.382925162063,0.414377982408041,0.296803595381789
-220.550389169759,-2.2637694174191,2.64778001700506
-176.829340021999,1.28399608866312,-0.638633954105899
-253.295839504812,-1.78104882955813,2.10242783378271
-264.030455396874,-0.0903733045015542,1.74827824504428
-342.00129601534,0.489949115533818,0.857469755690545
-404.115061087941,-1.42372123376663,2.58341773653956
-79.0348755552004,-2.70669605197327,2.88694092639344
-655.681788250869,2.22924172024068,1.01571977717686
-192.164120485701,-1.22658718527236,2.60524289077875
-754.415223068878,-2.98912757835933,4.5363205087051
-219.870688259405,0.0832063125708373,1.58730105010909
-585.839469043945,2.31258232705295,1.16192123502697
-688.277564126896,-2.82725571734773,2.64549480873666
-432.889232505644,-0.994932250614511,2.31970712033217
-243.701419571277,-1.17785991413984,1.89640799703193
-392.397454036312,0.226430839742534,0.588731085488689
-117.842713625425,-0.201809522412077,0.839222121678176
-104.707615911859,-1.43712008715374,1.43624730744432
-111.28955344385,-0.150637418868428,1.39642380400619
-254.811900885979,-0.668528255948331,1.17379802935466
-217.679647519988,0.110976343348739,1.27964184556186
-392.094338940842,0.58367210549477,0.882710058191151
-240.117428342237,-1.22023810804967,2.49805299285799
-328.577335528018,-1.81704297923716,2.8626445979753
-232.804345801182,0.17931019946991,1.51625524001429
-342.766748536444,-0.772581508732401,1.62219688604819
-210.544065370312,1.44249587331433,0.292630230051145
-198.127209625411,-0.824928483983967,1.56066758481029
-89.8857917176938,0.639851506806735,1.14145931229768
-218.881806282559,1.25496402749513,0.591696030291132
-283.440092721328,-3.0292295992258,3.40115855210479
-218.805492856965,-0.105996720027179,0.963092621823307
-426.708803785237,-0.224530806679695,2.37352019691025
-516.427400756162,0.0238814861986612,1.86784055794124
-87.4699139975928,-0.996347869062447,1.66958528897521
-311.458338282093,-0.85197426489583,0.768163796965382
-388.225502961126,0.594139940119931,1.6041338804207
-549.092698410182,-0.791555394993338,2.83914368696423
-168.840934562031,-3.66433971887454,4.87217847717693
-449.206799949981,1.63631193288893,-0.377431393601
-369.714673552517,0.384453630649659,1.82720463201258
-99.0665276514192,-1.00440079107648,3.57573887854232
-586.856309669135,-0.646887246635742,2.06705802772194
-537.678778816056,2.43120788365195,-0.140627594046236
-685.443761272865,0.19209686609247,0.939078833383974
-707.560766138922,1.968279792869,0.822825824623578
-557.263206708711,0.237523500469706,1.09745057959663
-103.378354392684,-2.22298166321707,2.55562971286781
-366.715990881843,-0.593072516108805,2.27253660239512
-214.061354546167,0.0603752809984144,1.52220933747594
-317.249152554716,-2.71600205198047,3.2469445244642
-215.834649876188,0.149087135017908,0.568751829103348
-346.092778202652,-0.0526920627598884,1.05746686662314
-87.9968286106523,1.66153800656321,0.671865979529684
-237.703878659377,-2.86373797251508,3.82474747856213
-446.9427850637,-2.46514045690128,2.67314629181055
-103.1422203287,2.19512365899755,-0.207392242053174
-357.692653181344,0.422599194782379,1.12808202530141
-437.574062715263,-2.36160828552602,2.80623191852283
-673.68400181715,-1.80473700867151,2.43165535540902
-493.612334754918,-3.55374174323515,4.20135369576747
-288.982497975376,-1.53783132411218,3.09726433079913
-119.795209211065,1.55221342029108,-0.695062823798253
-535.110553189326,0.457999904334429,1.29286298406601
-172.284375421164,1.63506171409972,0.310002667283698
-160.400445048967,1.11816077340063,-0.00510966484580422
-104.564903745922,-1.78917422330414,2.11150409225957
-182.565294231666,0.716037906218844,0.724607901294803
-463.089573711979,3.16761762309761,-1.42843850072313
-41.2056527507812,-2.12003069115644,2.55593153377231
-545.997291144395,-0.0395096092688618,1.55329984051332
-344.030405906233,1.94163640967963,-0.459929381817346
-215.209954393082,-1.4244949918575,2.94840542368183
-182.640379479068,-1.43856162729207,1.31460090911423
-139.989185515594,-1.64706836571349,2.32373823859962
-169.296849972317,0.308686037678854,0.848671696454403
-164.558462921224,1.3540269331279,-0.358986309933243
-248.361804827757,0.191848653761554,1.0158627453784
-380.054328660161,1.8611817129713,0.117812402750133
-331.321137354826,-1.77143390636775,3.03346058229363
-333.41100341671,1.23247325536795,1.41331065163831
-333.958255176083,0.432866070215823,0.648944227848006
-549.252811245169,0.115558567835251,-0.253036616982172
-234.489952321153,-2.17922241400811,2.6485181140597
-260.331363170902,0.225801278917061,0.605075454717053
-472.180201021634,1.77613028656924,1.57166717978544
-210.354285111818,-1.3744410319141,2.86075584382343
-471.358553179904,3.27379912282049,-1.66909193235915
-188.774042200152,-2.74354020805913,2.6819584259938
-393.997601952877,-0.983482287665538,1.81827673131193
-213.860434446979,-1.32412204478169,1.05174077922766
-248.141326196217,-0.148842627124395,1.08081040653633
-359.899935821217,0.37590927965357,0.470249647900346
-290.990093629208,-2.53818304510787,4.44202626021797
-401.282252855475,-0.428091225872777,1.01320762603427
-246.854310189781,-2.17805559167755,4.4341800579532
-626.116561146642,1.35286423912839,1.22427081633941
-360.283478117673,-0.552043002608116,0.890229302014632
-475.58527035515,0.0823847642241162,1.6093685936612
-157.043012150476,2.11287117857137,-1.44693117353017
-149.538498376714,-0.148739348456729,1.75647009516251
-132.009960424708,0.278945048623427,0.814110967359738
-43.384714966458,0.525388238267624,0.683516608201899
-364.151376108221,2.22079756221501,-0.931209725589724
-425.625132915171,-0.215786362881772,1.67325635943416
-430.576812489791,1.85269739161595,0.209908310484025
-128.353019508068,-0.808361403627259,1.98331679339753
-295.155826035829,-1.76090703551017,1.97879957353871
-108.284760010822,-2.18329062842531,4.32808634526737
-420.592335826397,-0.361093725572573,1.15073538821889
-361.298350865982,0.953382469160715,0.756569424003828
-351.360347045549,-2.10048154521792,3.86105856203358
-222.718953208816,-2.80949098551355,4.3830523990182
-444.184637182683,-0.50941041675469,2.6515963021302
-867.085657268442,0.648779344042623,1.42536700178971
-644.295964956567,-0.24129205069039,2.78055900401409
-512.181840573445,1.0216488087608,1.24166655659792
-800.079927674044,0.0425817452342017,1.05744113979017
-220.586230197147,-1.92261405537556,2.20996273272613
-517.858432370122,1.18310774308338,0.131258041627007
-276.579663116871,-0.24660854836111,2.10919734419804
-368.98103180372,0.583686940008192,1.43362051888835
-274.361216383462,0.105045235977741,0.494056191026175
-302.26925209834,-1.19553664670093,2.00067611104168
-336.758396079516,-0.749238373493426,1.5238080422132
-216.449941404699,0.24546256660733,0.278745807881933
-373.207629664743,1.73316265433095,0.114135977928527
-156.483985211733,-2.27511545090238,3.20214167139056
-517.075029377913,0.309216249719611,1.35248691349989
-324.288449168835,-0.843283053609412,1.15414242933184
-535.647974350987,-2.4586174010692,2.47554170573858
-117.662767377915,-0.234632672960288,1.18978577197413
-288.457949074815,-0.981571356474888,2.03865134817897
-33.2101320873603,-0.829060988908168,1.95879132849223
-99.1115373936482,1.12300978605344,0.0155380137875909
-495.875084385872,-1.21220499470655,1.80792681597813
-366.964333435237,-0.951620574342087,1.56525690539274
-1013.66004051908,-1.01821773231924,3.15258477263706
-1104.9952595423,0.861788865309791,0.6642575746082
-287.791228888658,1.31951581189423,0.302154200267978
-175.607623024785,-1.2777949218289,2.05619806100731
-261.87572914458,-1.10635870457918,1.86040859854256
-399.852167495286,-0.739373449745472,0.833368155464996
-215.996199357658,-0.601850757026114,1.38139778056939
-230.760570055441,-0.511968793434789,1.05863863553691
-209.887066808147,-1.46077476767823,2.34746390656801
-56.7424723854128,-1.90979599571074,2.53943966882798
-273.448269063578,-0.816448009223677,2.00728650085512
-338.492902507249,-0.125190124264918,1.79560321194003
86.1542569773228,-4.32263603140746,3.84544217697112
-504.60681594687,0.311415498457791,1.99205938312662
-218.396258978522,-3.78939139585782,4.07078648646711
-244.557713128888,-4.16328586699092,5.29190659296
-665.03594940676,-1.50642232792597,3.41916813318676
-614.804473319637,-0.388297845262059,2.7140217784181
-95.7892138448442,0.434492879197933,0.825952837549266
-127.876796446966,-1.126086140197,2.29873997412506
-372.731760242579,-0.833542818261776,2.37997304763121
-373.05672004215,-0.809849345780094,1.64865718710644
-232.969222827262,-0.520723803667352,1.11569401239831
-207.134316669428,0.581271717324853,1.42790434591734
-565.810118370064,-0.0126541230274597,1.5880328201165
-307.233034945093,-2.74573774168675,2.88269705568382
-469.522760012988,0.174175833628397,0.585467571625486
-86.2585423029304,1.97343290393474,-0.695489740697667
-579.3321386428,0.760219994001091,1.20647124378593
-204.933744175315,-1.93337483613868,2.16007120954964
-145.08325329829,0.176258997889818,1.3916832220857
85.3637019075686,1.46376072628482,-0.219887290208135
-442.391534199036,-0.0779693818330998,1.15617273532553
-443.136041063655,-2.73768837029638,3.0818904665357
-102.323877969058,-0.489696228789398,1.49779404039145
-193.029725481785,-1.13841861241235,1.72131153619921
-107.27038921573,0.470200099356589,0.174493426304252
-131.09811413697,0.422567713627359,0.18421940614644
-131.362170181048,-1.31763619487174,1.54368669164614
-294.962429523643,-0.528316762713075,1.90231880731153
-291.2493485983,-1.88659918880148,4.3400668562972
-534.631417279441,0.670718648638285,1.21241354937956
-588.419836609377,0.578319103689864,-0.389001978634042
-364.004769728228,-0.282934705501248,0.903988998528803
-362.551624483189,-0.449881541877403,0.870043555245502
-477.427063868515,1.26707957987674,-0.164897668910271
-105.18844839232,0.223811384028522,0.933349106882815
-291.051913441363,-1.63512730208458,2.57966173725436
-255.35441619761,1.04461725235888,-0.0244510235497728
-634.68542999716,-1.93982913225773,2.69542371543139
-188.303100479374,0.313043304675375,1.43249089601159
-297.70564336027,-0.741029850236373,2.29073654554668
-67.8609834985837,1.46725835228426,0.24932104088839
-685.784130298627,-0.509698112873593,1.79405426768062
-714.495134806384,0.662974534862769,1.40839965792838
-748.426126117753,-1.0266490366339,1.64767645581742
-217.481328998692,1.66529197811178,0.163291386237688
-507.069542042402,-2.15422648186723,2.45015813192003
-527.962124750149,-0.918464246416988,3.13313499224023
-200.04146168688,-1.91108834791521,3.53064610803267
-188.429926813162,0.636566736067834,1.57536684373918
-279.254270002304,1.24519407717003,0.673012782383012
-284.443639026649,-1.21984102933493,1.62437228603085
-140.574676176766,-2.04984240586055,2.9865544938948
-541.683348488252,-2.70850657246046,3.54563549047452
-76.3580998276848,0.577730706194416,0.536261105444282
-315.899568296009,0.559525561038754,0.660610746701423
-299.085462814866,0.83016052799212,1.35854316741461
-285.202500793268,1.4979792529266,1.18521140365192
44.1918798030674,-0.66565421919222,1.15674479123845
-109.89605582782,-0.428266417206032,1.18779708408692
-548.803624278982,0.785153346798324,1.47163272885518
-710.064899115707,-0.828131643451343,1.82457420829451
-324.468271844809,0.689468008873519,0.420947923645144
-507.427180022947,-1.76818676372932,2.13295386597474
-538.784481895142,-1.69139359040128,1.94298698850616
-395.433390163234,0.0801720642775763,1.49128532985924
-350.271223680116,-2.39037009491585,3.87933655011875
-18.9218845488067,-1.54476518990123,2.79746757361863
-466.536242528964,0.147040321546228,1.50363326319348
-117.512851704923,-1.84804255640483,1.81639076463762
-654.988805147804,-0.517639734229306,2.58589399755147
-220.695663261096,-0.10676531248464,0.829978501569713
-353.288804798736,2.97201590704208,-0.246387110149954
-125.090682974755,-1.41389911903389,2.71210224818788
-220.471275574586,-2.69397581991507,3.30846668587037
-150.180704148828,-2.67774211487267,3.29864647804243
-170.958403593329,-1.13569358401583,1.85357284318889
-56.1908614250569,1.3664021595323,-1.16549718538499
-4.7017526862619,0.650106948181929,1.12570385469007
-310.559127840785,1.0777961788408,1.11955914870487
-358.712001681706,-1.92028744035633,3.06707992623342
-750.249201035898,1.56623389805918,0.817021520226263
-406.11667876126,-0.946773742907681,2.20817764923049
-20.7747613685206,-1.60752245782351,3.04849173239199
-386.514940434165,-2.05250505793083,3.00759518396808
-313.938758383985,2.03432625193091,0.646435965085402
-275.915210507177,0.00954468148484011,1.65007779903544
-636.745123502827,-1.67155086418643,3.62133841175819
-405.860603651716,1.66587701913886,-0.469295351191249
-237.858913940145,-1.0883008762903,1.66186402775929
-137.948421161593,-0.380635192341288,1.52944323897827
-399.379910069896,-0.174952706249314,1.7895721833338
-359.669165511121,1.00572900769112,0.352370944907307
-323.434147474662,-0.0362769551938982,1.3853684720234
-257.114979661861,-0.355694245430641,1.41377811311395
-498.587761988165,3.81253068990191,-1.30750196518784
-605.144816806802,0.320162074043765,1.23270468832925
-136.371397424853,-1.65968531532417,1.82444056568784
-254.835119703996,-1.25661081037833,3.26886649167864
-586.681161638993,-2.804093756371,2.40867120420444
-196.729062551283,0.537964672719681,0.532253941899398
-523.488197114741,-0.324191922061402,2.16458562851767
-327.040477404225,0.145249662346032,2.15918649863306
-369.807693758456,-1.60276648028957,2.01706453235238
-559.331188569762,-0.592347541969502,2.0909908626636
-293.729797890373,-3.10581038039527,3.95910883160832
-256.765386183761,-0.810040134063456,1.78225560161809
304.727182087954,1.55656695089419,1.0468482170545
-252.715128514887,-2.22962249806733,3.0913664749387
-399.421023361043,-0.411387395579368,2.65885335486382
-638.604311690251,0.992920511140255,0.967301908036461
-564.460910869391,-3.79838878487135,5.09224778963835
-798.372378719083,-2.1421989096707,2.40230563699151
-349.304308085157,-2.0318128875042,2.55887850896397
-260.625967249551,-0.673562589508947,0.98796507086081
-117.733739260417,-2.74586704609101,3.15064245863323
-185.01535685081,-0.89350577389996,3.17609429004369
-1053.58168147887,4.55792986453162,-0.769063789040956
-540.615738403125,1.71672963386663,0.141640445013763
-278.06391166868,0.595799133967375,-0.349794454821676
-297.511419340044,0.807549849771021,1.21278144582175
-96.7575161046407,-0.479315617281827,1.98534519846362
-322.465687839824,-2.28093695762072,3.26911937573459
-425.337593235003,-1.16623266422539,2.62278502847767
-411.308884166123,1.16445341441431,-0.0591592328273691
-528.557402168139,-0.166185601352481,2.57304729455063
-338.869629457901,-2.29604917445977,3.36807789950399
-250.186945546578,-3.71884173514263,3.02115176001098
-341.357012910885,-0.12902371394739,0.828765839345579
-121.286365171269,1.00426864007022,1.18797529282165
-192.451207557744,-2.59096403488365,3.60313461106853
-247.708441380993,0.943915145442588,0.791207550511899
-479.70764127517,-0.777792134649644,2.48852492574224
-440.237258041336,-0.443370592907741,1.78188198115822
-135.452323272679,1.26366868970217,0.38715032942855
-133.236311815665,-2.43003083910298,3.16388855292462
-103.214542086134,0.225361332835746,1.54147944225406
-170.461255238231,0.262884797295555,0.710078171701753
-169.194124136586,-1.64178590869415,2.60554412877536
-255.753063861455,0.0196266257880779,0.948153782228474
-195.136433892621,-0.656276122695999,2.18834531833636
-332.77625124262,-3.28346925936057,3.11077736888546
-301.763585102894,0.569035595530295,2.15999025607016
-440.590363990763,-1.32226556286332,2.72600016940851
-273.953957022459,0.00233096584270243,1.78502089672838
-695.205650733842,2.17609133474343,1.33618525000202
-770.774212682882,-1.58446094689862,2.60633747420798
-593.760667147333,1.28193312839721,1.39380652269028
-605.805401603953,-0.569455541558455,1.75942446809495
-350.309338147745,-2.30793289218127,1.99022489916024
-131.034049441048,0.28002036944963,0.184879044885747
-735.818960426852,0.0289782286654372,0.793796527839731
-722.676057822362,-1.71407669143809,3.13137941922469
-663.107967143049,-2.11780531126715,3.54460748152434
-365.777003348863,-0.980285321144038,1.38708420220792
-329.224893142686,-0.771870381271583,0.769494520951412
-313.201194869223,6.66477450186358,-2.99606815128936
-217.12357846403,1.26424740211223,-0.319744311025715
-685.420244360081,-1.57739223068347,2.71579917188501
-135.477921395446,-0.587710631152731,0.31316460101516
-689.142139265881,-1.06848899181932,3.80399395207496
-71.3608619282895,0.410286842816276,0.832051725017664
-700.619337214564,0.112048717652215,2.26788304531738
-680.905064569233,-3.66292015313229,4.57877757989627
