(Intercept),RDM1
-563.313457348297,212.333260130225
-744.774289275098,108.687914723705
-339.024925380894,64.0752494477201
76.0664993265964,141.650314116632
-358.438346160852,181.769191291805
-267.701362325213,88.6588545814448
-225.057829373261,168.456705180433
-381.292351490571,91.5835822569206
152.259039892568,125.39796539735
-237.585876509504,181.185396250615
-241.144602501132,156.516338210062
-242.341007873696,121.134380878599
-254.050755701726,156.887783426631
-459.287361934345,41.2535163335779
-254.391527200758,223.459474714371
-115.267670680601,81.7780260363652
-211.766423830966,85.2215691953024
-232.157131762191,72.926455313107
-65.1274406842276,120.880447534902
-162.710250320029,114.163182923723
-238.44872925122,37.8723011975817
-157.00233333798,50.9890846550625
-180.422456488173,60.6587653072347
-180.923959769811,54.0266121962777
-209.057158091484,62.8093888224248
-115.646137970725,118.18081196885
-105.047992770968,88.4476118502789
-1.51347461672776,29.9306998390821
-183.457469573623,54.0924440335366
28.4711664227871,50.7831871732051
-182.775224872539,77.3152588400626
-223.587250552133,111.383902660865
-57.0960560631938,106.753566444888
29.1697838657565,70.685673585016
-132.388694235651,123.77415117601
-171.22569206488,80.5874636886874
-66.1537543256272,43.0551164646004
-92.1365060486714,62.769829306435
-108.747109351476,150.974421246421
-244.230440363062,125.8813525039
-141.838032053762,-10.9374933243962
118.438573989391,169.161859310863
-417.498610479568,132.520584771832
-434.598145811826,130.4797758403
-478.989856028071,99.561625549366
-236.602429350896,84.8129316098041
-562.319100990469,94.8913196461363
11.7575658038841,121.815512840403
-370.525023314753,121.542974221142
-481.099023234245,60.7097952068725
-205.905184373849,121.4303906188
-347.542596797717,134.934926991285
-258.764157092868,147.756897636427
-259.795794652651,74.1055166543192
-29.6791134944069,85.0327845236861
-191.34320944002,179.955535464047
-453.05832866174,79.2696240951627
-313.704395207722,63.9750727411592
-245.646039035753,107.522293210692
-123.387904603413,141.0738515431
-246.532002705982,101.925479140875
-239.998594403587,117.542995230498
-314.927191316194,212.078057239734
-270.018080822505,193.070205473943
-401.539818738675,108.882228040631
-638.63694238155,138.974685275462
-152.210477094632,93.9360376518162
-257.702887716368,106.496831935081
-200.785475528872,153.654953828809
-188.146164939499,29.5043594000235
-94.6130016870447,98.478308093152
-276.926021853389,62.5723822648215
-5.67783654452433,50.434904017573
3.66652458344652,71.284374814597
-220.458267821436,34.1074209986255
-146.397459110085,96.8986834465468
-175.444421444525,95.8997242501646
-56.9980887252605,88.6929032523476
-129.052509884474,50.9923040933754
-251.428903775159,72.0036624776421
-47.4025716309479,79.109739670952
-196.143702029745,115.079822568659
-140.198708734941,70.3419282759787
-174.37387773626,135.40768745169
-163.37114418143,54.6890856387618
-145.355319792303,93.5235035895894
-76.7492640380369,113.361654905832
-82.8526351224791,73.6421327797652
43.6293756981322,103.822880092121
-49.1411816990694,81.4091765987687
-288.003814216892,77.5536286391034
-234.904636592633,89.7971594437258
-252.837647623353,93.6935610413493
-5.36788788664853,119.191236870538
-215.964190414932,82.1035992183897
-102.689056098592,90.0448445878574
-43.6767121929224,-2.64046700886684
-93.3760285960816,55.7918886951084
-252.87393563363,104.602178599191
-297.487262886374,48.5305139800475
-160.468865406263,139.024909971533
-140.841926211797,37.926697384697
-49.2165187621431,4.16790839088208
-202.155287333328,23.2863047881037
-156.206685839279,35.9123049043701
-89.8462710023596,40.7942375486309
-1.59348542900989,46.7688272274099
-217.676013298042,120.630739281827
-174.663762404904,83.6498914555414
-34.7863409255187,112.799764275405
-74.0247950128833,119.139064972841
-697.460497794556,133.892275675325
-156.84261245565,125.972255370376
-120.448517412689,216.054552123343
-237.590442484179,108.985005801791
-171.534626730503,125.616603730101
-518.874068140689,115.877039020092
-172.10236706381,73.46516824828
-61.793178997963,99.1195618179954
-229.067788415588,40.3190566559497
-125.27240669983,98.1130966022029
-151.211681455687,131.521620023741
-208.630440920009,66.7726125996314
-316.162822195198,117.993095926824
-233.661766262432,50.8787459764571
-89.9098315065203,59.0919541892072
-73.0435852577939,45.9553051343828
-90.097498265357,4.65464841821813
-168.930903511093,40.5693013840391
-78.5608902324748,43.4322317829428
-59.7685036481707,27.4746791772923
-8.69191076478819,46.6478841473872
-58.4724713834976,35.2943310208502
-108.495042278941,60.5648557613604
-31.5384300002479,65.0568646995744
-55.8198919209244,72.9076107932488
-244.353055297019,65.1235121310692
-196.503995440959,103.633797836083
-97.0651118695387,67.7821858534862
9.3946501452956,70.5682982085564
32.2280623714541,117.589157632276
-377.208018152596,129.202800887375
-217.460929292926,135.752435242131
-344.683155934632,122.339356439828
-169.802374975465,87.5173485093037
-9.62479962196085,77.0071021358308
-82.2799532172648,78.4252614588477
-60.0087271559823,58.4919926297662
-153.15896439574,95.6849408938142
21.2927298465147,64.4620158465405
-224.012352721882,41.1350055701914
-438.76655641351,96.3474557937443
-243.534311489333,77.503898077819
-111.288595227365,206.517620693587
-84.6740491364471,141.114055147074
-277.521327574232,95.6682802481664
-282.687611921412,102.161445957128
-264.664730570512,38.4338846841201
-428.220871282394,65.1303285414579
-178.373150140666,60.7855940837344
-292.045215350983,155.454594188064
-542.373394668786,103.37040015636
-156.47857227319,133.677231594833
-105.497054182677,90.1695073910378
-74.779281049181,107.929668639874
-433.455676810332,36.0418115662469
149.05073992379,55.7400818976021
-155.473868239671,171.747654579347
-206.289561054027,47.6603522807418
-110.508483970632,45.0301591641037
3.31106235868356,13.5896004328679
-88.1467733076424,13.622174031887
-95.1821043682576,68.1901427139819
-44.3340211695322,60.5289974504849
-68.4018856295297,28.1860411516464
-2.53072700221674,18.6056967625918
-28.9426962870202,27.2483504978882
-117.417862219954,66.458562837448
-56.6719902058321,42.5648095498618
-68.2745259251533,43.4480647529999
-100.45094802379,39.3041204274341
-27.3964838254324,36.1094100863847
-124.750887282775,78.9992491747107
-138.280701193165,78.015428002167
-203.177385049115,61.3209894234315
2.84083317872137,64.5933421064183
-298.330368590687,134.242357586278
-292.991785145074,210.345012588092
-512.747512116388,153.062312660011
-333.796301079681,173.643748031289
-179.562663435136,99.2469166250812
-156.056469630377,78.8024359486244
-211.171108579962,30.0898453993213
31.5484420176654,141.080635873635
-53.6887373311547,124.929261000681
-51.9189121436211,127.291885349543
-68.2721749098855,83.37909685864
-478.183619130461,86.876176996695
-236.038207885433,102.40952722737
-46.5032931990136,69.5554508845962
-144.141454762103,87.1955689564857
-266.105145893074,76.4989332314799
-235.310223081498,158.779575416585
-130.607874387351,139.801837376741
-151.819955616418,39.6610399328929
-301.574223016962,62.8805042875756
-224.051678563788,117.21708894131
-81.4960882386731,112.654727431858
-476.164496005949,45.5738702187009
-274.925641052781,92.5716216583241
-104.467575061757,157.716684368243
-381.910572424495,141.666830962475
-147.312321041376,66.7357719884749
-238.854366524305,118.06410632989
-250.072632871441,116.617192819074
36.303556601637,145.132306737971
-113.903292841875,81.8880169430777
-202.967935854609,14.7897974501248
-250.574765676312,49.3405420810959
-61.6256314513444,59.5907695130154
-99.3099206192783,38.4147198068458
-106.544018796179,36.1501829631452
-71.056702596769,42.9797320533471
-57.0883363392131,42.8270880956698
-24.0337592252981,109.415478358489
-309.871396692099,88.5191938150965
-31.5898138392076,59.1841538536391
-151.16937913734,114.938960536179
-99.0747471757059,35.9867361964698
-92.3425615429442,56.8541763215908
-69.3273235703527,42.9568270813288
-96.9013188833487,43.4082459210695
-136.108472463777,66.8708381583638
-104.186030132158,38.6940430378309
-211.857221913,85.0792726621148
-146.088573262146,71.5260479803546
-298.090428998883,120.274784627967
-30.4511841526983,80.1120645284063
-275.672906319538,35.8065568947532
-97.1985704036051,119.381174200011
-52.608067094061,46.0573536861848
-230.661929629281,116.733842710848
-101.776443722534,97.9583299855585
-101.982750703157,101.381807719314
-255.626279261662,125.323065905053
-290.604969061682,87.1021169838205
-266.18182424617,72.2983403949693
-90.0475038067671,136.052460215142
-434.036369671902,146.201662884147
-521.753651363211,161.479819545733
-179.496288957343,79.7312569263449
-174.030274680801,76.4956266436784
-293.170558521,76.5766682195899
70.3430126640815,81.6549174394167
-143.695145122456,15.8316350991809
-338.387459399255,92.0665327488971
-9.48757978444701,56.1529397530248
-126.317469825255,74.6721100902942
-363.248551191169,33.8467563304876
-357.404320925038,77.9320517852029
-121.02663043559,145.488739234948
-215.647346347285,174.93052846154
-473.636276602614,120.297558868362
-135.808835926429,48.5523413181181
-136.77044875898,75.3156938872999
-122.939660914111,70.9122340338363
-241.697421312565,81.2719855974574
-317.544843680909,135.325450148899
-223.731446702066,216.433834980082
-245.858249077202,144.73615512847
50.1927610524456,138.847389179384
4.56408426493726,143.812583308638
-356.063898012406,114.305857601823
-134.198381528702,100.843300820867
-276.32504112782,139.194192404277
-159.539158852676,73.6550220507779
-113.698036233931,45.7784091434951
-41.2459265214529,19.7897215191333
-155.312698086287,52.150159929035
-62.4169102942687,77.5373265940871
-67.3172549298979,24.1251441501372
-51.4658001954449,25.3536714229044
-41.723915092065,17.0684248457255
-37.5593268393568,14.6362242004288
-10.1939177084496,12.7777318122614
-16.349712176132,10.8303508721001
-33.5416945061952,16.6375128200016
-73.0534716963157,11.2119216386782
-31.6505560309743,10.2491330370904
-41.3543331644032,12.725639180775
-19.6050646209042,8.66463031705052
-3.49252311847522,7.92492828232935
-15.5642209510261,8.59822231609724
-6.39663935569115,10.1898050219752
-18.8608588979114,3.43801991650253
-20.0498670193483,13.6344653568522
-23.4926188766258,16.0691338903052
-29.7840441292938,9.69399529852672
-9.07277914701262,17.7897890454042
-27.6510946065828,8.89455458215343
-32.7234691081103,8.38106355330456
-28.4417815307697,9.42983203299809
-36.9203837047571,6.74934992540511
-37.4599295969238,8.97713292953267
-15.2137908358636,20.1713648217483
-53.5468918222032,10.5940844883298
-26.6323989772427,12.7780601258128
-6.31629584998882,7.11641529761982
-24.8325526325789,14.8328847118391
-16.401954091607,23.1799876572331
-69.6715935791144,12.2788113470015
-21.4342660865223,20.775355832684
-8.78528856078628,20.2533969220531
-46.2065732636838,12.1664318099502
-40.2750418491651,16.7838599838433
16.0471842361658,8.95713355501539
-27.4991967797432,4.91470046453469
-32.5153982711709,11.7355054476502
-3.65032803999202,6.15792369586416
1.08689155668253,23.5818106016013
-60.6094646416459,20.5112142851633
-12.0561707287106,30.0658954206301
-35.4619529142619,9.93420601446996
-42.5798663375172,29.6664456684593
-11.5228226789259,10.4836860724608
-30.3962172366882,9.70980255107861
-54.0955481762576,8.42024793510791
-37.1808727142488,9.97580720680708
-8.96038485704776,11.8784288841998
-13.7417066052967,21.1026860989989
-35.432561091955,9.74014250098844
7.01919409336915,6.59076167056628
-46.8394042085274,13.8185272929331
-25.6793458535394,22.8008290563739
-39.0708201564516,4.50343858070846
-33.2341509919788,16.8358368888439
-20.434841395796,15.7829870776877
-21.0039682350871,9.41632724501687
2.02379424614264,14.6325733694684
-15.9634340752673,11.4655984480378
-20.2604378739634,10.3013379588956
-3.68691909004701,10.0986582524711
-44.3076766896229,7.00079176784493
-27.3149661490534,6.11664276523516
-11.8394100234527,7.12570592889097
-13.2124904368175,7.39029260863026
-29.6110878880427,8.70572581868328
-10.9823986776973,8.08730167038448
-36.2412811131217,13.6946136905972
-41.9743871255923,13.1573614598456
-13.282376398415,16.8220877228014
4.87883863020397,9.44611609879939
-3.31002408363565,8.54427675937768
-23.2274475828708,12.1239371222728
-17.4650972483651,15.3326670856331
-41.6014001510339,20.9757078494731
-6.10857768959886,25.3910430395772
-17.1670317408134,13.0352093586698
-18.4391230879119,19.1164675513664
-35.4216004674454,22.2418924705471
-42.9164225973218,18.1068312896168
5.83095284327283,19.0124876035698
-59.2405467870412,30.3247042244166
-55.9019566301895,38.9318210687052
-98.8181857805466,63.0662841388548
-69.1697330617098,35.5917981153762
-13.2314214975268,75.3666688052763
-110.549960209984,111.219015022958
-64.7085046819502,121.385838437931
-140.120888588015,51.0316957968753
-47.1009019540434,47.9608768851758
-103.947790363031,68.0073574933849
-92.2890638836034,37.1506940116051
-4.12710378167685,55.7255974854925
-20.4690717881749,74.9631869627847
-204.736365952096,49.9172682422795
-52.14310893949,32.2354555982638
-56.404212467387,57.1458529049705
10.2974137043493,46.7328922272936
31.9368226943006,42.9136922843227
-194.289362414376,139.279767183631
103.18683200765,69.1871048600442
-486.139050829032,120.714727210536
-38.7553839778702,91.044041783709
57.5565858963382,126.574256095788
-363.471667595557,100.448382132083
-107.26782475654,96.0244991981745
-274.259284223503,126.775236541376
-189.026468981351,91.2327504275272
-232.166914714023,190.378424741357
-423.520307543513,196.23641111482
-464.942694038391,52.3482781362836
-193.849910352816,107.188382265433
26.074198179922,98.9724735180644
-154.206049509929,51.7394964704763
-392.582923788665,177.19286944576
-76.9011864261702,22.3557348783361
-404.328948219307,38.1465249274625
-323.613175945517,134.489105527467
-148.578481291217,81.0977133630222
-221.029700360246,125.395947403042
-188.406543440622,78.7032760932634
-217.209038460314,167.402996620003
-186.829037147836,182.782648928518
-536.883392054388,130.987557473374
-500.176537573629,130.91758385321
-73.3776854903845,184.752428973225
-257.739018205204,110.740949626401
-237.429055957298,174.129668392939
-117.658817950636,188.295579952581
-39.9903938939206,91.9559472610417
-188.018725133414,84.232416533283
-229.389601226052,72.9038329604373
-208.466703443031,101.830794573623
-447.870928028948,97.5947232464969
-115.271249244426,176.139632378909
-280.258146339605,185.725258503939
-20.7059474132857,68.2066406118174
-88.178521651047,127.099503889985
-127.155697329237,42.0543790706652
-239.978589499107,13.1505635342328
67.0509064145808,92.2179454290745
-58.3885861246008,23.3464224014606
-151.200432345875,32.9576288939425
-28.320692920126,67.003575589144
-65.3318725788522,65.9689270083691
-209.910933655628,80.4402035774256
-159.820551652459,52.1608688158449
-92.1292892941492,69.6052276857372
-70.9970169266089,70.5790320594097
-122.96519159188,57.9392328348476
-127.959100389868,47.2307972661656
-233.682335999853,107.91296314483
-77.1633703588304,6.04174911926384
-197.537292208926,72.5751201830699
-197.62926484512,93.4836918556939
-87.175293599932,21.6682810787552
-231.502215905086,97.5764311121211
22.2070101436766,140.626729027115
-305.173304604137,167.63846369653
-58.2313383712171,141.035335978322
-181.080831387924,102.175449479939
-395.891767752211,113.329593611968
-270.988123253919,161.362136334938
-280.479276046506,22.5605997894563
12.5833777706721,212.707964736797
-283.998575143552,78.1571597443835
-185.140288179999,70.6782864448614
-96.0180167717117,70.535720895616
-242.554836055719,51.884432220395
-110.409745033248,76.6732266382533
-189.474495095099,21.1891037271125
30.1243074232043,86.189401078128
-231.104904918655,107.605937839941
-262.398534772765,95.6129290769168
-103.204499861804,116.907818764055
-302.485787263315,60.0799344759798
-248.458895759846,127.892570844479
-67.640599094666,100.047798012849
-321.3106972112,253.478305745324
46.5520561356643,151.057423773804
-158.339075116659,45.2536958235105
-2.56714908522554,126.170363941405
-184.150070329284,73.5106243082919
-91.565670414202,46.2504156021896
-106.689413242886,79.5900708872359
-294.550056965789,33.6025650964293
-105.495592309875,59.9847320842091
6.12932491200627,62.7617756065665
-151.524586176165,134.58216149277
48.0584200188168,81.8908209090878
2.17690609357669,83.0098399758572
-271.292413746227,86.057018561216
-172.083636566356,98.9323548594548
-134.864554120111,112.432995072391
-227.701294454542,126.420256828947
-325.250293716231,133.35879094703
-155.159727899718,56.1637249658961
-254.118021234201,82.974677838698
-87.2766695538212,64.9750009756535
-250.436169230656,30.5765505331801
-52.4596477886698,77.3997139502899
-348.216353671676,96.167897263862
-193.944294847141,102.029024440386
-254.483095381496,62.468519331318
-145.375261291367,85.8433498572704
-201.62865315954,176.984805397522
-430.138003305488,154.298761678438
-481.01034768454,171.06801212026
-355.40042938065,97.6331603946237
-45.4110915020319,21.0675860917072
-114.996331654416,100.22824767662
-42.5907797569816,148.472692282856
-368.176588915936,146.395771307289
7.20536065421766,69.9112711896014
-118.31693675922,135.196564165453
-182.67816046214,193.494183659328
-423.815449509448,217.457155586046
-67.1766748687278,109.290797826916
-247.372907171688,139.167489183115
10.7379346668604,198.511509720243
-239.844384719894,77.7173788901255
-230.058660005656,103.350665727048
68.3109132646641,76.5633160538127
-119.627533864907,44.1985639889081
-103.510108567483,54.3617196159321
-128.157610249342,75.7955939720996
-190.943967604646,85.9698157094972
-33.4997043912081,87.9811734332179
-148.44382035124,51.3745180173864
-168.206285393113,72.8511908414657
-19.7572837697799,50.7048880271032
-116.834789848835,85.5632227177557
1.34564304901141,48.8618056460837
-235.987969408074,131.374910297251
-345.743591133723,31.4965639332368
-173.352194828447,100.677450854477
-97.2377078952559,17.8913276826859
-18.6707238835661,43.8949849684523
-145.484833083348,102.43254628541
-171.558506456655,58.1157998586708
-130.125243685565,41.53629442284
-201.334982515182,62.1893146950897
-139.033602323805,39.8570529998688
-203.317249010222,73.6481330215865
-41.3997928826429,77.5691200627043
-250.770871754372,45.7532188819168
-116.337578503211,45.2323215556316
-156.506620348577,71.6155957116571
-170.738315236726,71.5675957411295
5.05765326257824,70.867154101461
-60.1022126364428,121.046072236248
30.0594625466329,98.3548269381427
-256.99920081981,133.456932508809
-521.891382339094,121.711792240458
-329.03817151612,60.0909282927605
-368.552244790644,167.068212713406
-383.174258959931,79.8095018413296
-208.704474552738,48.854125483449
-161.995852286054,109.218222490909
-202.859416206251,45.9520868465988
-429.619946147635,58.8238982331532
-258.035344529395,103.033973418165
-396.983429281887,113.567737146601
-111.71632531748,80.14024827924
-66.1515227047639,53.442708051487
-85.2862079176411,96.5833674629539
-362.826668203576,42.6687071872002
-299.627531932376,166.577002057806
136.752796687251,157.33457166981
-249.318311565235,55.5153071490167
-179.73607217706,184.661172903958
-293.407737139591,132.729056781784
-275.760472957016,113.272384510958
-310.842193085409,-0.016672108237799
-76.1710818153224,105.173867086312
-221.658227663022,64.2610660201899
-212.336240993223,90.6309527017147
-583.791274084761,42.5210328434478
-374.554493634569,24.2275389823044
8.65510321775218,38.8878293318976
26.8938784040656,27.3592936276691
-59.0269115158153,50.3219535011522
25.469189470823,42.2965051380992
-146.052859579009,46.5085665353763
-123.131726939351,105.549236057312
-93.515204814481,66.0043221817468
-254.855174495729,78.417105636152
-215.952645104291,94.2084144465334
-15.8442588064063,33.1451282447561
-193.900277330278,104.462420252756
-157.600916584735,104.26500481015
-98.446173524826,75.7570864911613
-344.37561939162,51.5028341622674
-198.743829315557,56.8918181582699
-9.97579861269332,43.7789908062332
-38.5064052750531,34.485572969832
-144.906231857341,88.8491250258376
60.2671114593395,171.817215628369
-318.566720581424,220.198889989741
-293.434373072305,74.1443941794059
-95.4110979739198,141.549267529917
-242.929041744064,45.137774322473
136.559376026347,58.6567181036553
-51.4283272051252,56.1724511275243
-215.925969491131,88.0570740539697
-456.516527151314,71.382838286052
-181.047742544615,181.103299523224
-44.4135427550591,1.83746830435121
-159.085757869412,-10.6068561631546
-263.064256602767,126.169408451577
-6.87522384681506,53.065486662912
-338.108672327566,114.196515134576
-282.10743098075,127.728403838511
-162.751150668046,69.3932721975216
-153.211799719105,93.919965927973
-169.957525874575,166.590826815547
-232.289081364768,105.559082312058
-220.544718249352,166.591738349583
-39.7408569469117,100.458942149446
-4.3251206575078,54.1824680274294
-72.6592549170455,30.9789254808838
106.966703915954,47.7426742394455
-202.822847986037,52.6414075500579
-208.45026318483,51.2246075273724
-96.2094469583826,50.2809716374904
-23.7101944360111,18.8877457071576
-56.4113292496695,27.2335966899991
-90.5283377706946,39.5647211693504
-112.511154281586,50.9509600073798
35.5450136837026,33.9446043504286
-101.108558988322,11.5437896577059
-43.5969420250331,31.3730600498384
-10.5728513127979,28.6748896334611
-59.5013812601683,25.0273482268058
-128.528135528875,33.3243191791698
-10.754111285758,32.245900509457
-27.6081420508635,29.8742839458209
-78.8545600549842,50.598743728151
-10.0494920934852,17.1037625959434
-150.773463264264,36.0421270869701
-70.3424265608701,19.723192217316
-65.6124157059385,17.6354575915902
-59.9898309055789,29.0061827160243
-71.5870331451151,35.2119507898169
-54.3815174424635,41.0860260541631
-95.8762974268757,77.0466805813921
-24.2023783735931,19.9775874057959
-125.024390759216,83.4102024415315
-67.8069540204597,132.399386672128
-484.135645608461,122.995408822593
-127.431302714947,56.797840120973
-245.665023000591,84.384607852815
-123.899701531373,102.804187756359
-187.748450708743,61.5645977157401
-71.8906969155069,87.9436400215709
-7.44365676243251,84.5454770948845
-264.293219472573,86.1885284786258
-241.44842757253,101.794894106621
-132.741216018941,105.545592408189
-137.841168435552,66.6094246974826
-174.873488272118,84.9414791326126
-219.456501169838,87.176326452216
-146.764700984131,98.3368243322475
48.5680643650849,50.055335630881
44.1796235893853,102.665207319827
-38.2429908202321,110.6194699732
-150.730418587045,97.1961243273108
-348.139838657172,105.152998519596
-422.473258953993,97.5029439462814
-401.097110547518,120.385553282438
-453.028324519677,112.947204154072
4.32176533566962,53.8677161250962
-222.640227194366,118.908233780267
1.80386640898359,105.658264726217
-315.619021898587,92.8153137742065
-87.6397188744086,82.1518360544142
-494.667313531842,210.730077096872
-210.885648792078,138.161555670401
-263.702295742187,89.9421819594863
-242.325078625383,40.3880478076244
-153.54745995122,163.228264454698
-187.416065693629,74.136514025653
-88.0198990081262,87.8212562863337
-117.741048478842,93.7244574115175
-438.216808375466,9.23361518654565
-268.874637715049,85.6260489542224
-51.2187736352862,108.415156593612
-295.018157615268,65.0127998042735
55.6673638633501,96.7746072420741
-150.81233366979,36.2780665477294
-254.736365540113,150.253423771734
-211.854961651101,47.8873611596173
-372.528143457253,128.657381478772
-90.7542141074955,114.34560180808
-158.867998391475,84.5256199195574
-28.8687301071768,34.7557510533079
-77.8535221476923,76.1411206782213
-285.697015728882,87.9146381062455
-112.49858535314,27.3193080927886
-105.668464869756,99.2029288153394
-214.001763909851,111.741890789934
48.8693438330956,96.2001865295751
58.749205037544,121.290155491562
-148.6860016461,60.5160160379601
-209.12090751142,233.601644002818
-432.838765661967,81.5490819859951
-188.299698778777,118.703064588626
-488.600182527782,193.613063450466
-231.823585508086,116.215234256728
-178.818563589084,103.323313879286
-538.180198605885,75.0769889772373
-716.937869304704,96.0623260362772
-172.2251113784,128.099241599559
-139.593338934108,93.0000832186452
-220.468808107356,156.701802773583
-454.793666179568,125.3190069673
22.9472123202286,101.648646502646
-98.7190393388155,24.0789411075821
-40.8367668142746,72.8060489711788
-83.3352471238977,49.7713567612063
-100.112631843767,130.910550823013
-74.130460716412,27.0533192331495
-133.825147453274,81.7038449349348
-192.070148757994,97.1680340692546
-270.041407534973,95.2695359506324
-141.271333483804,98.363128433095
-196.158164192275,75.7103502084719
-175.962758660346,65.250560421031
-1.51030244937283,46.5808378031361
-233.68245420538,95.5921433503718
40.7218614253943,75.8086332418534
-145.222271511244,145.072792715029
-121.057851657912,163.8536474266
-243.487275241649,29.5504086843675
-86.6388722932752,218.660588964194
-233.064297626268,148.678237591201
-190.380209814088,93.3781146317888
-110.818289110393,97.2727968521485
-152.427680763125,99.3333194251754
-369.34739019991,124.29300884236
-417.416618541462,100.579525865553
-129.635714258038,145.066195125168
-607.898357547761,108.677377854066
-400.99590637139,108.730786430458
-161.930486220779,149.072483318814
-213.357066561053,86.7439168080746
-159.305841534457,51.3720086335743
-225.279148908572,93.7207191446505
-137.759089923398,72.4803258381871
11.8391652048449,58.4356359631638
-85.6539788599184,72.0898977299803
-96.4469350484142,66.7127083730156
-277.400947095259,96.4122834128211
127.303596631333,78.7650352025157
-361.600285920926,52.6184701276652
-274.015725242356,100.674392854082
-76.8139501137912,64.0252726992476
-178.766614658765,111.806873784146
-313.070773284519,122.200331134511
-85.5664877368254,100.877308940602
-154.415944734836,130.010949653151
-529.725423521362,104.958681746435
-145.650507635917,66.7436777926846
-96.4523744425678,58.4341310863201
-37.2053554375598,78.7889026630437
-143.466372744861,79.3930620084366
-357.597681257219,88.472728151246
-408.950038767132,69.3513911701157
-4.09529195352297,101.462044926186
-265.526075655667,129.805413145223
-144.507186643343,60.0918150702346
-327.265578301362,63.4494571473042
38.1701364095134,101.610761100049
-255.522700811343,155.030633014765
-609.96746043826,43.7832114899866
-281.749923062376,133.746261313921
-313.321274652928,30.3719777455408
-453.268795702868,104.444530876797
-118.889013037959,143.667074762652
-202.450476991231,100.078158352357
-317.412006604883,55.0635418849852
-130.251573860987,134.549644498795
-445.125967711647,41.6058660699782
-335.314565889792,105.691910345478
-289.375973662427,154.23484463006
-94.8886746501903,116.021005789167
-92.0032127190025,158.381950434552
-505.823106072377,266.827941201613
-124.886690323518,75.6974490629291
-212.215867055274,55.7703615533828
-116.474347172261,150.491721832324
-133.427736551574,107.207856877088
-402.316076851013,108.414565912972
-2.39208902193423,115.64498832565
-148.401715132815,58.3337945330204
-214.136035691146,59.582672465971
-156.584149761416,47.0125226737509
-136.275137119839,134.240460029199
40.1931577806063,55.4631168478809
-18.7806071366504,43.6668666158366
-261.590049367733,39.449491789549
83.6976978145249,63.5294287629367
-457.947808837038,117.602398167957
-324.048670268159,137.953488896477
-118.125149236253,122.988276162272
-700.324198336828,117.135179126693
-691.821130658747,107.173629525554
-640.32639292322,137.049571040305
-180.601441316379,97.2976869065387
-60.5966890926647,124.766517571668
-37.173109342868,23.4629056200938
-108.446944854106,66.5357620060895
-180.672511199911,95.3120699096617
-266.395020903961,36.9977579630213
-483.261007686328,53.8367790442862
-27.6709468755798,56.5302343119292
-265.262255734997,50.0772451018711
-142.09983969876,51.1350393557041
-64.2847840781615,49.3257520175321
-177.144403185885,40.4317148523405
-137.80035069754,82.2288851067278
-155.031050577731,145.858515503547
-159.75457991226,125.661513119674
-82.9779154811986,71.2048685645277
-298.274028904867,58.0373841214459
-252.798843420642,38.5785344542237
-145.284511269141,52.4683398864108
-221.359346167883,13.3812283774023
-139.102611356764,48.2766461688443
-165.510921162495,103.047472096485
-139.627770057763,93.3648322579029
-73.7310302365586,62.2644921871542
-126.398225745499,37.9704282222665
-67.0751386649645,43.3701510511164
-92.3438129765746,24.729630113703
-156.928266109971,-15.8090062905976
-219.111197899882,99.2588186549547
-49.4437320081488,60.2867025969535
-169.231211741237,102.230193000411
-99.8108998017269,64.8359349822276
-266.248995479582,41.6389939923829
-141.443017248093,21.8995115147873
-86.9227092704114,91.1136212876663
-188.01739018166,77.541088212849
-171.547634414906,83.7595396439428
-125.080867980984,55.6272289132212
-130.875529730911,33.6768260096724
-265.338568850479,92.643497766112
-649.930124825973,170.465030271487
-452.437737826825,80.2441733585001
-157.472511396103,161.366514814887
189.534301717591,62.5364682600775
-217.889858011869,77.0516726163332
-24.2019077873993,43.108171183354
-284.998619874998,157.052528901833
-288.177286707141,73.0636602752274
133.738635375572,132.035088936995
-190.914601718468,145.042103225802
-210.9223979952,83.9737100122438
-262.606252317652,174.825507188158
-93.4298130396055,76.8587356897769
-602.918990399936,97.9075119994814
-255.115618319185,86.8938692357406
-135.176434214138,112.922499718959
-160.808984106392,106.85060608761
-179.461898916506,39.0497147649585
-180.441944558705,72.4729203282332
-146.561582671646,48.8854186559147
-43.3147872559739,157.519181367983
-245.84483340451,77.2073465057256
-410.286043094849,55.6936090369381
-283.154613217033,120.963765269291
-88.3689335934614,42.2398197282455
-408.563690640382,224.413985932042
-369.075658381655,207.355510913665
-210.603049830621,154.115650085732
-255.712594429373,175.747794850322
120.779720326511,127.945010871423
-301.330339831909,25.6819351238119
-477.784311110157,145.180359497608
-611.084307529818,108.278197029616
-184.345264208489,179.71053191817
-169.585766349919,142.99827650674
-108.433027402971,85.1534027790549
-126.40616523358,27.2417247472795
65.7934259828035,79.024938514809
-34.6826715068964,119.969401851231
-59.5045262046224,47.3152834037755
-315.08291287061,101.609177973936
-460.652349938056,137.667693800191
-265.197139334661,69.4190867391735
-38.2524309134606,160.070789368096
-71.9998870872951,101.875892098411
-223.464783264426,69.5585245384427
-323.304462982953,126.01950896655
-308.537007102801,73.2641380738132
-270.092754924568,112.944851689579
-49.4136462185998,81.6075951193634
2.42140283569461,39.6444099433138
-328.376702291049,112.123032923526
-205.40972864638,117.428001846056
