(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-322.933149000717,97.9922489083692,-27.1188415978104,-140.371973960646,18.366426169232,5.83929818950128,-724.205878417721,-127.158605702833
-142.367408545251,57.6323266920517,-18.4012748097448,-117.087025283778,28.9137525752888,3.54602332606737,-200.523860325688,-87.4356344155385
-161.809954626966,173.825527471097,-8.39896032910474,-152.261405565048,25.5212819336739,1.03067995685154,188.685705031137,-147.776733996718
-598.864426424366,64.4874761799474,-16.5164909305604,-141.672415351391,18.2313163192885,3.15149094660228,-193.371690829445,-89.5315470419591
-51.5492054250353,170.670659900745,-6.49169054139202,-161.98204804791,12.595002009999,0.948793082556222,-842.264421401225,-14.2716496974608
-243.045527702558,127.912102004,-5.17858789108868,-208.753733595106,18.031962995854,-0.589740709052421,118.262106416987,-84.4387583096395
-480.175369552406,199.585086077535,7.0945377997632,-129.919856379376,25.6283246533712,3.35784462025913,-256.161599616644,-48.4109563146776
-372.349039960536,163.433335083362,-17.9915441220501,-87.3937893817274,-0.616364284267547,11.1140609771683,-552.190738234109,49.715232078539
-740.580125750945,76.6996681939872,-43.9185352257045,-104.071693155071,35.4828320565503,3.16824799132155,-546.764127084472,-161.962830707911
-488.390773270352,260.32567572275,-55.404886614313,-157.432060104256,21.9034855859354,2.50174777081702,450.699630677616,-198.491107044421
-287.53616789554,58.3022860953934,-7.86747555609327,-65.5581144579264,22.3258469882785,2.36664820129954,-425.803780172515,-27.0223974968831
-313.003533435989,99.3624501206214,18.7485308241739,-284.000093888664,16.1031644917675,7.72725725284545,409.706321100245,-4.48177474654221
-135.614751458113,165.940867044577,-44.977139057999,-214.28086040364,34.1904117362428,0.0801063810977212,47.2404867055011,-237.639254812128
-224.227568232129,97.0692374918472,-20.8093979263649,-214.635719953993,12.8491256309208,0.66254378407757,-606.312015228134,-53.5991690687661
-519.519345800087,80.4438971114141,15.7838676371503,-183.016376440195,17.1558337563183,2.09174072966562,-547.69234483999,-2.19697736149101
-162.290271131948,129.060543346262,-8.88535496997065,-161.096341384058,25.3178998253461,2.06905008136528,-118.921280437542,-48.8736905022511
-199.140216971089,176.244213944527,4.33719377531088,-187.356275545877,19.15374019925,6.17166854592506,-199.88180141199,-126.500476798858
-655.872877360831,82.2559308884629,-15.7139247277228,-213.404417097139,25.5061565058859,1.51675271040585,158.043062755009,-28.0927322468779
-233.084694776582,141.294469171655,-52.7294164090999,-164.885238792522,6.99013460392598,3.26346634810034,-150.590422937501,-196.988785545349
-343.635260769763,268.553103402897,19.3798551063228,-162.136901780769,15.3612557746965,1.58482274287962,-311.13409936125,108.815649145381
-27.056307558596,81.7754931528834,-14.5039962489536,-233.20143593922,34.976828636416,2.18665445403894,-1448.57802874639,-80.6266199673664
47.9145555978321,203.157988518069,-53.988098372778,-220.424666111969,20.7376353747386,-2.90301038148755,-1732.13929130477,-104.411997330462
-188.274984213815,233.138282593733,-0.369175987289054,-173.04148653604,-2.44417241381598,7.05963517944656,262.393561965051,12.4023790650244
-217.606529814509,92.9401986535813,8.2864783646819,-192.462821613226,19.9865065334016,1.25745058592292,-782.181566497893,99.3781277170056
-143.294298518202,203.646443657664,-59.5606968807697,-338.872966907402,22.1262526614446,5.45272584047416,-483.431042201635,-121.676263167665
-126.375974023977,159.494611271075,-38.3550618634399,-357.304704042981,12.1910117634834,-0.41280828609888,286.300155036515,-53.7420142164192
-374.585136774622,145.364794268098,5.80227215228297,-141.683356912326,8.01993863486859,6.79598489488853,-276.884014986732,-87.3028121309471
-415.794997254311,142.880337127765,-4.54860776197165,-191.161745436752,21.5630725245865,0.645924221789755,-1363.64397668476,43.9924638827652
-377.15066175878,115.611957212646,-9.00389832655492,-105.116652137309,31.4323500052997,2.39206194303551,-1050.79267497102,-89.7904694467925
-523.243663569872,246.11098194628,8.18967688426346,-178.372853585257,35.5138375642273,2.91205939440988,-266.97264031801,-180.460475699008
-151.024292807066,143.557509319478,-27.4082359063032,-76.0996757679386,35.9935585233034,2.27454404399032,361.471919590418,-184.399211479733
-462.132623848098,178.152352287105,45.4316212753911,-123.67761036197,29.8915127987566,3.09834000025876,919.978058491706,41.4779408707691
88.1482530974972,51.5123265861548,-87.6955545492274,-143.276911373687,2.62765661799767,3.61220651524491,-1319.97086154771,-66.3129980743979
-179.367165925607,70.7676006240217,-5.9205549434555,-38.7588581131131,34.128611110762,3.21000668405031,246.158617644076,-147.314594825501
-571.914193949509,132.785836272466,5.3470646848873,-200.68487294839,28.1007065497106,-2.65487610508717,-1969.28136298724,-63.204675283414
-402.556178767423,184.846369913779,-10.7765403919475,-141.356671317655,4.85493631877762,4.28699521088856,-403.978479726313,34.7000390692847
-424.402270789651,168.187946256163,-12.2846585581719,-165.485775687193,17.347475894132,2.17081581255479,-165.557734013855,-92.2722091692267
-530.700815694676,32.0236198019738,-2.87114088903763,-101.367359890719,7.63674139596696,4.27512400323758,-473.889423728746,-28.5985839468194
-526.458220645814,98.8814832620847,-8.85842002108984,-156.33192376329,28.2510483191872,1.43786731052387,-1135.79158151205,-64.4308418764413
-244.066460418249,163.074125990213,0.759522281063255,-213.171546133606,22.2075849547109,6.29187886831642,25.5396820830574,-120.560591756588
-239.025000980619,127.603700130654,-2.5134436246808,-184.324423304617,20.5637496204072,3.30607965498257,-939.379769643034,-84.2511807485425
-191.014619160793,93.7292452557595,-18.547996524605,-177.97475617216,11.0746564475048,1.93442198695084,-639.112012198912,-100.236245942484
-281.319574854148,235.591645951165,-48.4964014497236,-247.358723790239,20.0008239145391,0.366024087386904,-760.979196305292,-150.659029731556
-723.595772788532,135.211855024943,27.1547615923628,-256.941970925363,48.819461884952,0.484116466512205,165.660616489258,-73.5083823603345
-670.505121102411,204.530025362023,-30.8576643275737,-226.305645951594,9.74325930363921,5.52220854966436,193.455706856999,-100.802523020622
-134.042142620106,131.876496252775,-34.0840482357744,-261.713504954023,11.3637152758602,1.8027131370327,-1755.09132662573,-40.3739733990496
-342.744064192084,151.958815426333,15.8354127346538,-196.883065958507,28.6274664161465,1.95546613549232,8.71301629781374,-146.469432976664
-331.033025698242,154.860145122046,-10.1707188088476,-131.678357005152,25.5977849052142,2.0098902562313,-250.487840053655,-168.83153107547
-289.545816095604,208.933186026385,-19.0662940416623,-262.404706098881,24.8110939938779,0.242347499537573,-949.945734962879,90.9611083473355
-362.30113108801,149.929594059504,37.0030105017213,-281.420900580037,33.8235890287542,-3.34544678968814,-1219.72169655393,6.907026301109
566.220739469136,96.4794668793911,-14.5634587174718,-180.386061043464,3.62967158958782,3.20898644463159,-10.3655497760046,-120.353422524764
-240.577137772081,65.8876568480337,-4.04151575238211,-118.828631004959,6.10679897113005,3.27957843945478,-1090.07969504532,-104.672003358835
-214.369643628121,82.5025625808557,10.8377439833712,-275.297923402642,22.4103994432953,0.0340126067167148,-1055.66366221974,-156.651556487239
-79.4987351476302,136.841901031323,-17.0450506444249,-160.813662224788,33.199389429632,2.81511891662376,-149.146879709981,-174.262209777684
-501.227397018931,199.384851165159,-3.23285349554499,-137.95229610079,15.3156467161862,2.58843709537177,-2009.39570713955,60.6832636478648
-260.998298387173,157.067312939529,-35.9794583149887,-92.4502906280832,24.333587119414,1.67350301322949,-784.822987614505,-205.800901752016
-229.81392697047,25.5536924798507,-18.6602393452886,-172.345628612602,13.6779585768272,5.87523197247356,549.289159599459,-148.06271691111
-411.973048059299,185.35762456886,-44.986248755572,-285.051698991374,12.6772489447612,5.66682538929854,415.983687709217,-234.454543336324
-88.4808359426388,207.677128600772,-55.33163044311,-258.101005344535,21.0524865879561,0.623274031153414,-410.54822023453,-136.794095971738
31.6814217747014,135.624791983028,-57.6390147558413,-157.789964218602,10.7884993435873,-0.562619421078125,-132.33456624957,-125.627921470634
-60.4504674492637,177.646682997845,-37.1729831771372,-92.9730102326484,3.01914370926534,3.77975001838786,-1471.56182309214,-26.9511708847858
-345.840905017714,78.6361154137267,6.1851245854341,-131.950198266513,26.2997126830596,-0.651538971682385,-668.965077464047,-74.6560322570585
-469.293249245922,171.399399201811,-5.63226248559658,-205.184585131923,8.17752285720053,0.149986236268887,-293.928057608515,-70.2501075160762
-10.161242050377,99.2568851998076,-23.1526873165749,-153.914917346288,21.2004782561344,1.61393598164432,-537.961156796664,-144.527351906916
-407.257807851589,137.156411881137,-16.2999328868173,-274.52395572696,23.3596186223294,0.00632739139837213,-159.227643599515,-79.7924133201159
-219.296323013612,231.360360063831,-40.6110748196661,-258.228670518959,57.0403007806672,-0.334745469561312,-1319.68029634992,-188.03779775236
-125.823751550648,132.479702790617,-32.6217840592508,-253.001208796275,58.1868092408004,-3.76123810443823,478.906424399785,-308.657639518642
-154.967312800662,139.770062250338,-25.0990021519319,-104.966109762492,23.0819741214837,4.337759080463,-366.321079278772,-66.2497735365905
-84.5476678959094,141.456736554197,9.16424956634,-239.146802457228,12.7141161742038,1.61511731722567,-440.263223282505,-16.8252091589238
-146.865012033828,96.4601169902344,-75.4460628476809,-98.2689680728799,12.6852765770745,-0.644211851147702,-1249.62370654597,-81.7815811295004
-850.612844869276,136.07460180849,10.821414578415,-286.254079824663,14.7607351555926,8.5295938149502,-405.9236409683,-190.463195272532
-132.033972587393,241.740243800319,-54.053265697934,-91.4187870151945,-12.4153213843492,2.00854275617894,-1773.05698874076,43.6545313399401
-411.665466223159,241.56737591431,-29.1370157798228,-242.74825141632,27.1302699817825,8.09467629999108,-613.523388263089,-109.133014601815
-189.736884809317,53.8670518305735,-36.771388055,-160.154854215436,15.1680275297331,3.59971106403827,-33.6719015970884,-56.5490044623439
-259.992151454706,202.096599187542,-40.67615179118,-216.396893804835,-7.14895913082,3.52243409042421,334.186028151089,136.351032152808
-194.169438395649,142.557853662729,-8.22812073310342,-209.454950939151,19.1124212038267,1.01321381397429,-1180.51800203244,31.7808226625421
-167.745908884855,165.030057231415,-41.6690017866495,-212.978022639873,1.86834534752415,4.66633655570331,133.128833576891,-156.476309315105
17.2828899271553,81.6009420552582,-55.1793973626627,-107.960861445143,17.450043305369,1.14599694318895,-1215.73714269565,-89.6415917490085
-319.350207212789,158.611751653087,-28.6596545629436,-108.353373505757,19.6571836659932,3.16024587286665,-1048.28222984972,-109.569258641572
72.9469342940811,141.417835548767,-82.8567852084525,-201.483819664063,18.4598953199966,1.30504647480848,-553.432893547615,-230.137135314289
-473.468036261882,7.58515676445677,32.2783354822313,-31.1924779708497,27.4398114648648,1.52645069185837,975.171821983873,-93.5331529556224
-615.167307115931,226.082560668161,20.7999747803697,-208.835531786841,24.6394457252245,3.48918893907103,-272.645124259208,83.7932151814312
-399.028727161087,188.013359938675,-15.3564238982217,-242.379747810337,26.4706921055767,4.26853554224363,-486.035148758732,-201.22060459372
-445.674930141617,84.138490001671,-17.8863297474163,-84.7984402093134,24.3380927679245,2.25695387685846,-343.86336158216,-147.633781214361
-152.652786846764,146.485439780019,-76.9376412280267,-253.089919707025,34.1104182152339,-3.35849956414313,-1933.62722234499,-175.549318610123
-497.47076258615,148.6480187376,15.6784269520231,-210.607135506129,14.122483638188,-1.96935349213891,-451.19552995963,-50.5624764954846
-308.414647759782,184.911302241206,12.9654138855694,-152.403787608928,19.3304317116854,-1.03672102761993,-1622.2421393593,29.8176009171875
-221.337619236321,120.297962724231,-4.80826776284084,-183.025610869619,17.3015469752281,0.524300014156324,-836.911074987584,-77.5106750260384
-530.392223213148,142.931410881138,10.4479087413929,-133.092595626389,36.1747325209726,-0.117235139377954,-245.433509705006,-152.045166019176
-374.937440863258,101.102657306168,-36.2790831432794,-85.7174942797719,26.6125460907497,6.65871730837534,-696.230967213138,-223.719046601909
-71.0483154930553,187.604801332109,-64.5291903631733,-367.66216630205,15.7937752762227,1.34352740665781,-1048.59275824076,-130.559207702288
-519.469029925735,154.425596451837,-9.59233042996493,-258.947774602704,30.6360233736195,0.993366249836981,293.402798005671,-105.922188632168
-529.68892983329,113.151848789814,-25.7121777673965,-254.140784470743,16.1570503133771,4.97695450192259,-170.21303392807,-31.5748473463573
-594.557372179643,189.436920462795,9.69609173905701,-168.627863968126,-1.39380363066448,-1.90573346673045,-1185.90164589122,171.540090220071
79.3190018064342,119.077077259426,-43.2881571484322,-92.1914807809808,32.4475994672976,5.60126967864926,464.539772835691,-116.393470751122
-431.635734669246,72.8836063489143,-1.86837191382801,-85.0389422725202,18.53162981676,2.04656254265865,-890.817026724124,-82.9364028938338
-180.582123816561,83.1687189187433,-22.1749661173353,-144.542135604148,33.74423567747,4.75181835566036,-312.933888229728,-132.241892924445
-209.235182687276,187.091457121169,-27.6483901323008,-124.622033547173,3.65366319764871,1.47491345641902,-658.455329980105,116.006379112026
-62.2421948664269,112.851081321511,-25.6053239050379,-240.618837486836,3.08171720839164,5.14598876691889,939.734922624368,-113.203253415282
-40.1660706214025,100.989370370633,-37.659828851265,-84.7849763406157,15.8052641136674,1.10042177797004,-295.737720567296,-108.099808119245
-136.646864855613,130.049321279643,-31.1274484086389,-173.541045757418,13.6463219525904,3.61336023453623,-193.586583519102,-122.11942008551
-232.643349957925,13.4579148211124,11.4627337793645,-73.7320056726714,24.1545828178459,2.48854757625668,92.7519888061688,-42.3988857686199
-109.795836124686,196.322947622448,-1.99416903495148,-151.228993242243,33.3501707147352,-1.15827200689819,-1579.55825042027,-169.633114722332
-242.723596131604,139.693013087846,-4.14885506062819,-202.582098519022,9.56148938017941,2.05255662795389,-394.434737606789,-42.6550819441909
5.2861518132122,124.683269330249,-30.7638506461576,-150.987968461654,37.7460418510163,2.17181599173637,48.3703961335996,-184.381727654354
-162.77307993186,104.986909688581,-37.674571509735,-253.373615112752,4.18553687405074,5.09148866951,-1072.59701368945,68.2551808170283
-366.37601309377,158.8977821015,-55.2289111619411,-83.4977205870237,37.4240577893797,1.79670567341964,-567.696670810183,-211.936854549283
-325.344892651279,144.936359618587,-10.1317881217255,-103.529766287036,30.441079597018,3.53370565644582,-533.096247130132,-119.148236665293
-205.395103687857,102.982225773303,4.84182594523008,-163.365756508683,27.1588622144336,6.33859606723672,223.228169975202,-186.770979928658
-282.286070076643,127.351188455592,-22.4656588338257,-104.061472680813,5.00994828203511,1.90979791273639,-176.210990950349,-75.6109665048134
-607.75449053671,141.238505575022,7.11902703650958,-154.992853727686,28.2861478681734,-0.702848799701314,424.093871474335,-35.4097991757299
-162.665342124768,135.90530827723,-16.0447897528647,-174.520086276578,3.89675845547754,2.27815864727017,-718.724473094277,-25.6400921819404
-66.1871095087699,132.377595468075,-21.5737022727117,-264.946531600363,29.4256621451641,2.72688053542515,-974.522154607228,-186.804850429051
147.208942681085,136.141367353397,23.3571935462533,-166.175559047493,6.5612719655328,-2.40072490079183,-646.421000322656,56.2896969857975
-443.713313477736,93.3874004603422,15.1847334399645,-123.696497592959,37.4707293719985,0.767054686359188,-176.745600168168,-51.6196704524573
-401.709288499711,63.5924434612971,-0.615282301041589,-48.2622691702927,21.9378408809798,0.161717725539347,-143.527872923365,8.76714465761324
-367.02614877568,77.0005892696354,-45.4298992356962,-105.649516157871,18.4637716700672,2.31047893740833,-5.41113663869328,-87.0702309217013
-444.907241194829,157.654799436146,14.4402978600265,-102.499604181809,52.3809628137678,-1.76750148233259,-469.801078815508,-179.145032370317
-131.473288117406,64.2885906298034,-3.83739648047776,-158.164560585285,10.9974079152103,-0.685263325474807,220.799068488923,-102.107884919329
-435.121126241371,137.965190129333,-14.9873615611577,-129.719627784911,24.5208314348856,2.26524318190059,-922.165861161375,-67.0168547989961
-124.464590478281,215.120080608896,-51.7076068683091,-304.785977410633,36.9091259148554,2.70158775598975,-523.223686736426,-287.453163321006
-62.2435516466066,174.480875472989,-43.8700289650296,-233.256128658948,2.91959080751985,1.37986338222981,-413.244850097922,22.3099037076463
-262.214888396393,84.796660278429,0.46297254673118,-207.904637372361,10.342024316793,0.921848674006469,-196.776282616294,29.1952426027274
-75.7508965384914,84.8683810049115,-51.5299360625604,-270.921656300643,3.05958466948141,4.25296014193736,-238.968659128826,-22.0611673968251
-324.431229080874,92.959553087705,-25.0454187305659,-171.548797670985,18.6136424395154,6.24493311226979,-498.461462078994,-118.908763132942
-270.8208971684,203.822235745392,-57.9271253897532,-381.419822159063,11.034339854421,4.49005888739157,-324.747111928686,-75.9690198683675
-302.069732545671,164.294832439744,1.62263669921231,-217.62112373438,12.7654325573385,1.0929558544085,-691.780931362257,15.2727961374039
21.5418251529627,110.004885830018,-51.0246334249387,-130.135242027172,6.3001197009944,1.6304165843685,-637.504228521721,-21.320838712043
-94.885639779799,240.530458877343,-45.3826328047726,-187.441783165734,1.50322349037742,4.01567702208558,211.736166535615,-56.2155554057244
-294.058044936675,59.0377264316048,-4.87447094809613,-159.58482119612,12.8176231705584,6.63451069884468,-1216.67222143569,-87.9713747085298
-535.722556721244,180.638460239148,-0.0441406811878551,-281.113364623903,17.9332378570107,-2.65556321047916,-17.0650545534336,29.4314501166518
-201.108291165379,243.263009562434,-13.9520553483162,-265.517373549992,-3.47344242334339,5.65173632423102,-889.066285586698,-13.4556834716495
-276.39836934107,165.82071008777,-48.4602583216583,-169.165764809884,17.7122493802017,2.91386810774566,-1505.03675319165,-53.1811658686574
-175.046157501267,44.1076633088815,-56.3796561735071,-270.600054473616,12.725055320605,5.21903278993705,-1271.5507954697,-68.2104849888347
-119.407488452591,71.1100130778723,-21.0621453545464,-201.037494898686,5.70891411486082,7.58699753013207,-1135.90010990524,-48.5248454097709
-604.320334918288,171.890831956742,-3.89246242688387,-246.783909033649,18.7800405824237,2.23660114353879,-1267.13384243462,51.6181212326628
-377.53697231466,235.469926347607,-13.5246808987361,-316.161609845141,10.9569182575433,5.51420995238004,-633.135109530314,-115.460421990152
-231.80671880272,181.873881588865,6.90192475935328,-154.445083044433,39.8181772640673,-0.154969438532135,-1901.8127388818,110.415060875122
-503.415078061411,205.279619544715,21.9802338295231,-339.699052871518,20.3529892255992,0.707330364661175,-501.927919380949,38.0214833655918
-422.23078233772,216.431505674831,-33.110251193466,-110.481146219463,12.9634202419402,4.17149453508318,-708.952035179876,-179.45031061933
-544.35602637376,146.584143469896,3.82384417062713,-147.1022218371,16.7700869993423,4.43260403824388,-1163.37721065708,36.2896639908431
-635.950029465399,115.512785077575,21.1573705025776,-115.501504437532,24.4044887218697,3.03600219501823,-1625.35663440364,33.5428746136831
-254.4421226267,152.424487598044,-45.8118032637067,-193.779679715983,18.6261769237462,-1.03144293802325,-545.521589872027,-20.0128758670762
-334.416438715714,192.456380750861,-59.9745882349598,-196.600092604407,31.6750830102683,3.23487397891586,-665.355188227462,-287.082537052367
-122.895583341993,147.845518365906,-5.75833670815337,-132.951243152107,9.17485018156003,0.998409451465704,-1154.01166549787,35.1258251388135
-174.835322003288,139.229684770202,-39.0047819948959,-129.820607865426,6.7419112068892,-0.183580741133483,-393.200003494603,-82.6670993942535
-189.031964444104,46.6875178681221,-33.7499958531334,-272.540173178641,21.330177605676,-1.95995513829985,-169.381338837236,-185.050485107124
-165.163794313848,199.630726466814,-49.5079943022865,-224.677455546538,-3.11114635475678,0.315798005314718,-1927.46082850731,15.1688154829317
-150.509716571905,283.808452425961,-40.0004820827162,-256.157197331311,33.0388768153498,4.79449736198876,-510.722060143416,-309.553477559937
-168.495957579318,236.123585442874,-90.0094327785919,-188.756585541763,16.7500972715934,0.196946315540117,-329.03704320229,-84.2084849377025
-394.944073355349,260.40828717679,7.55266116309213,-126.146149993889,21.4086006511789,2.48145054587076,-602.175214478455,-100.447830533638
39.3877224342723,77.556161777582,-70.7277144127438,-323.602871315561,44.4641928150249,1.08168433175888,-3062.40004369071,-125.220383908403
-115.85667957121,134.265560288361,-55.835618136829,-263.561783962996,49.5790929641953,-2.23847527505131,-660.267997153453,-23.212248011363
-81.9795104781824,106.1263750301,-79.3945768250996,-166.530631610767,13.4197042925152,4.18653874172014,-966.42085052145,-142.251383654133
-54.3223591804563,241.673922733971,-61.9577845157692,-202.48353602727,21.0015932729066,-2.16331684223405,-826.516258109375,-156.198945799551
160.03799101316,121.319027534511,-37.826501708696,-107.053729918236,15.7030438867605,1.43514602197683,-976.002604762456,-53.0832194557006
-227.629832711591,84.2941138553724,-13.6718495670939,-188.180798022375,7.81930058180296,4.32877701515463,-157.187183074464,-46.1574730943976
-478.699724471997,131.927294537862,7.41122948130942,-124.529010191116,12.4479352714552,3.69607194933633,103.802432222583,52.3128528327215
15.1275027168958,115.634363116646,-38.1514847286526,-112.11746926303,10.7099314041989,2.86599455325631,125.687616975316,-180.248170937833
-488.300404508729,181.901529347761,-5.95453688595444,-139.907931483142,32.070589491901,1.15827054146212,-55.245134753437,-48.0852837468556
92.3039257205673,122.564404722794,-37.8809899146727,-51.9615361350079,40.1497053562634,5.68558034599118,595.180508779042,-89.9169410586328
-587.958431169143,101.104209335768,14.9944896816705,-198.69155647271,18.7425836527837,6.72520121778871,175.179998714055,-45.9879624493478
-14.4108495198452,287.467476430589,-111.390206146214,-361.074188170853,-7.62975589149573,4.6498091346366,-1577.21136121449,-148.310128995756
-329.660465403285,144.249306580023,-81.5518152303803,-265.573294464441,16.6184616148912,3.51722839783179,158.093123657192,-261.904177912525
-535.452864234685,33.9487969921465,-76.4046360798529,-121.650839908834,3.43198127266442,10.5073462942655,-122.849259919723,-215.376550979963
-354.889692863799,165.502768954626,-18.1718119191582,-196.95272395006,-1.16242690167746,8.63480925873228,-1004.97819035345,-158.438396676444
159.535476506207,185.110999086784,-20.0802275271199,-179.329069903339,6.44469641465366,10.7814562972053,-903.090900638203,-92.4886658467294
-234.713308754239,231.78859977267,-38.7181438262342,-238.909475833658,3.01710225391435,3.75104890131115,-150.069122025772,-150.218113197086
-379.996970999797,184.207650013541,-3.95485984077823,-158.86870671314,13.0243572551262,4.21567332950508,-1292.98128060214,-119.348676798138
-1066.24755186515,189.537177865917,8.13447396662195,-249.557598753716,12.0842548359651,0.984559835109394,197.668301872356,87.219183100493
-505.968318632502,181.937042905527,-29.641217228429,-265.375373093004,29.6488578706194,-1.21368868715945,487.984572164074,-25.1309903379297
-324.383558068566,167.018994411119,-66.1097798509873,-242.748881761072,7.45107311059837,6.71830634895014,276.799409696556,-214.258696707453
-82.9304927470293,116.29942459063,-10.40301601174,-271.307668734342,29.5961487450841,6.60067680448992,-151.585865432517,-64.7238168091426
-439.146725241309,81.4443845679489,8.31883563855081,-119.539618892741,36.874413701662,4.97915983126586,382.010660914642,-211.784265328388
-357.385738758843,73.5196441257976,15.4994634641189,-123.008599246503,15.1471171673475,4.97733120605699,-651.255743569112,-70.7791245551198
-324.939048800163,165.189628074659,-31.0168878827171,-140.724627087417,18.8645969833888,10.0807346574038,59.370636655658,-190.700975403743
-217.572727738094,76.897542337887,-50.5005553004012,-156.310735728533,23.2476477056889,0.742082260625466,370.421682315438,-98.4524872435959
-365.291142844624,219.185721441929,6.87224314500054,-369.915469614643,25.8735319055122,4.82235305134964,-868.791865797772,-78.9576570781646
-240.374218660296,131.805526959644,-10.5683483536995,-181.57826241164,13.8391908080957,1.60455390274001,-813.185318448261,104.684223484277
-384.355337589135,222.962697772396,-4.36594958680507,-276.2146514661,18.6311361985427,1.53303552631405,24.0731900476676,-71.9348841814499
-270.400758347241,100.304956227046,-51.1050081221656,-63.2860285454517,5.64508072327953,9.68128636808979,-937.184007120828,-71.1248067760316
-558.584834356468,79.3844473908248,-9.78491952382319,-172.018292233261,27.5252818379668,7.03654754977106,-965.954372517655,-112.891741011466
-378.263416515867,99.7637630107167,-18.4557375914883,-191.013136306297,13.3903084209887,4.38140616830788,-841.604795250907,36.4072500464827
-600.659540211273,269.396348346714,11.9667278535417,-191.47442460731,-6.34993554788525,2.41682545150661,-660.205447827495,26.6160713059653
-151.894037982476,154.388801530142,-18.9517676015239,-219.105687334195,19.197154390662,0.595056095859036,-1462.0325415141,-78.4959207714419
-702.230286150254,81.8539097702087,-50.2008639724954,-139.74230446681,23.8664118464803,1.27903284115746,-17.8857073984218,-169.819894426662
-366.6582115903,245.927266114042,-52.8433338207324,-273.336875685243,0.355466920562321,2.12568346631451,-839.356882744847,-39.3667319762317
-260.505249946262,107.71019686605,-57.2784158703159,-111.25303583096,20.8654981465079,0.259531530398817,414.264603246877,-185.303103800179
-700.202047701205,128.006458908814,-28.1609690763908,-33.8132359925949,20.7234776032856,2.12121526005649,583.410126061572,-68.2094686736018
-211.640430226365,234.726908169563,-46.4149173917685,-190.139473164498,16.7426130132808,6.45396783547767,-598.27936580978,-197.927722827504
-824.133708611495,266.96242355436,38.9258239707269,-217.488931530068,28.248608805683,2.64111550105736,315.593583860034,-111.401709385449
-357.073707017931,203.009905481202,-17.7017890875704,-208.135974039076,39.746172563493,4.31275585283583,-1030.00814552477,-101.992607501321
212.163195124922,251.056388996425,-105.5952545529,-155.826213036285,9.8798895625805,0.667186586040771,-1330.52900817258,-167.672640437442
-301.607143118192,202.119940096483,-1.23973146086792,-175.737243933341,20.4325267635431,-2.03580850185244,-345.112647527669,-51.2031471516602
27.2490641375043,198.610125669569,1.49483351841627,-285.689479933309,14.0336030147446,0.361638890557515,-1107.18816324415,-9.97581283086038
13.1899545840279,208.260079835913,-62.5658829235053,-224.506300565328,5.3943638069286,3.69105855122325,131.288604983798,-180.485766425358
-179.579762144371,114.962863464723,-39.3893299060874,-118.053536496465,21.1730494058575,4.60395575423172,-1534.85804340258,-131.566273119766
3.29307850814075,99.3778205014969,-87.0487566072261,-97.3843451993307,-0.809767981118057,-0.225175620784285,-2071.49766536555,8.47972867013596
-139.236403916584,125.035073458974,-31.776089678955,-107.697007112831,7.21225253934972,5.92528035651048,252.493791143304,-19.4885480090597
-178.938021953407,174.966209239064,-39.9241053565638,-51.7970280034442,-9.95085139518415,5.14854411120177,-121.917825458324,103.851938384093
-260.300087959811,159.26163584309,-28.464932822535,-189.399283575332,23.8387048900768,0.297872590555926,-709.632347851846,-185.504761530756
-125.099810107189,92.0077223744638,-43.5985215235778,-188.127106996501,18.5792633861129,3.90092414865649,-125.700482374086,-86.5761716511115
-48.6178538435706,146.926715361391,25.7628918095797,-255.099168319852,28.5269135240669,2.24182826146716,274.197924893131,-161.057824965828
-608.989744458973,170.813949348992,40.0041441304202,-93.8964332132673,22.6432133609669,2.15782356724958,-367.836595015156,99.7803500591253
-260.897930713807,132.938148060261,-30.5497746871551,-196.09629398575,19.8604010947365,5.23352308294852,-344.500464169035,-12.1392622927015
-343.525792738379,254.191048081368,-55.5868091800512,-308.149374695684,0.813593426399166,3.33274722099304,-968.92195352196,48.2971287992114
-97.1597282244038,64.8906415505771,2.44491411611671,-98.1918833274976,10.4805816230219,3.43267200914852,-724.246059859008,-7.36626798422185
-96.6010119063576,88.468636031088,-27.4284860345942,-197.766647977121,15.4197473117329,4.51972273196589,-615.215968218981,-69.3454936732014
-222.994682185759,160.414348931226,-5.97578507608591,-188.511003450418,-2.90860491125659,6.72834786109161,118.625196902118,-72.3391358390836
-121.723048219756,190.006296193424,-43.5131215967704,-150.065794666327,6.38769243181741,4.13439347915119,-467.905812633573,-54.7507381193645
-111.309594463175,157.473941781354,-15.2691156989313,-198.803978894743,-0.665737409348367,2.22371788967575,223.072805480413,-89.7682886615294
-126.47545627573,191.168503127614,-33.9280966362858,-202.639281662057,-1.46266814607952,4.69665050482945,-374.554576681679,5.17787639224116
-473.785709779499,58.7355698442843,-0.103252501532552,-138.185121288916,27.8096781571221,9.5705514336878,0.285903445008444,-234.36670902247
-148.175294725312,205.345237378438,-48.4348788470743,-222.147713239625,10.5990646580904,1.00423957554449,-1566.21524915184,-16.2051063524559
-555.643847347092,203.007091531101,-36.1624976684398,-169.389722485241,15.9303313734272,6.75933794406592,764.465053242922,-117.499091502574
-355.23208151236,95.2771088371892,-31.7085351718488,-22.4258358739316,4.24421436191187,3.04021445952822,407.274555802651,-96.2790114271484
