(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-344.345186170947,182.284842134657,-28.9843688862456,-280.651382289223,36.8563326855165,0.842962457514659,-307.07630747302,-78.5777589335339
-613.715846300169,207.886669648095,-50.409423568286,-138.479842839402,24.8423810800159,4.96911702533544,-1010.18383206317,-10.3335782439826
-148.944255211783,173.585665455234,6.90451367170317,-252.719206751121,52.2193528466451,1.02379852690501,562.142739617846,-173.441119658703
-614.259719077956,211.532109384636,-33.0765339479876,-294.037020820166,37.7224052335946,3.1469587625179,-564.586075980667,-222.988494336758
76.671154173775,86.9799038883648,-8.36322239863512,-200.47098739471,23.3516313977379,-0.286139002302662,773.76518977357,-162.796636726154
-394.557507179998,102.85379027178,5.80062613287009,-202.29294986371,9.29661193710558,2.49905497449799,-542.365939711322,45.7719897515053
-263.471738664099,142.150051198696,-17.6556323992299,-299.468046723954,11.1350169734651,-1.92362239809063,-1063.24104238355,-93.3025656113823
-583.5249848875,56.8133797354531,41.317593191372,-128.02434459245,13.7569537552481,5.78198714923928,-848.349792185611,14.5368446989205
-58.9706043224141,205.670116569119,-18.1614105771296,-178.097870279555,13.1176964218976,1.04194470052607,-1707.51304398515,-19.879142896214
-412.478814970724,260.77369815555,-43.6613701670867,-318.946888013568,11.9811324616567,-0.987393423070898,-242.405328797446,-55.7663786094636
-606.383700279875,143.794616957161,-10.4620275122707,-119.297956477356,22.1773316953986,3.69919714189018,-818.042516177331,-146.983287124516
-393.43009273388,76.9988880068486,-9.58356380038458,-120.216823337585,22.7867559734368,-1.82862290769117,-706.548288133359,-4.83768185327062
-346.449002882204,87.6750395813433,-12.0034061412152,-187.865186620576,43.2540508675302,-7.93034547787829,-979.182281960821,-112.905934645853
-502.679881885357,85.9995543232508,-39.2886800134293,-328.208988603146,13.9206178167078,0.766087773037725,-1277.56485020139,-45.9847419116122
-276.394387995126,153.569907888079,-1.2134094130306,-221.887374993022,23.1045799502681,-5.42148719448596,-695.393521985825,-37.0475063385384
-415.580889326404,125.98324662869,4.27683405490825,-197.142940444741,29.7093910927651,0.279549320193837,-1025.69332181916,2.71713256706767
-397.902388817674,326.341052047559,-21.4468740796001,-472.941540118008,-3.57107365268166,5.08011569362861,-966.891658294859,-19.6018572134199
-378.56906244215,76.2865626214189,26.2731570683318,-121.688919849141,30.7565043528448,3.5725086703751,-564.55986283817,51.402530712905
-267.626257478158,118.504543893971,-8.95367696750327,-195.188164969892,25.3193571415395,0.526062712608109,-1162.98389655356,-35.1348945139616
-459.875423069112,175.784103325226,-14.1893268147178,-191.742713040549,26.5951993647541,2.91277355022612,-983.271711460693,-59.0780617831188
-66.5481947425287,155.571119882778,-28.2529814757581,-301.205439386642,21.4148529391023,-1.0060216056736,-1222.52271826932,-42.2290769673391
-160.430207243508,131.02711783829,-81.2511693234046,-476.646424964711,29.2449426281673,-0.257627618708284,-1447.98726081768,-176.550232127236
102.846196016602,167.64791345207,-23.1643304560421,-184.172642692458,23.4950083041622,-5.5425813896145,-1373.12311589863,27.4264561162709
-65.3190241542761,114.298667371972,-18.5714414539616,-227.027730154223,18.9780025245564,-0.850265373141156,-1984.80861389673,31.2960504138027
-1331.37464836446,207.969799050132,-25.7399588163826,-110.714143830148,28.5085413149354,-5.3258976686684,-1566.19395800264,-71.3295231501252
-295.135494189133,173.327709301926,-51.9465915065703,-120.156775576683,-1.39776754536433,3.34935350678643,-440.838181398794,-64.3657135649046
-266.553498601555,74.5146035983344,-47.4930453985871,-175.177046940116,24.7492954841873,-3.87940130087372,-1932.76497947983,-91.1244942456542
154.736690766353,171.854690893539,-75.7774543394626,-437.30588495775,-2.03969070603489,2.9206131202227,-1459.08906499161,-92.3386013382697
-400.851095034945,132.276985445933,-5.79789484247522,-221.263419223804,6.02460228669224,1.75244767138247,-828.633122194955,70.6697143607889
-292.635371294484,92.8630359797899,-15.219090911236,-111.107024943107,17.5600591581187,-1.26736614806578,-1026.42093959035,43.2442486274376
-442.144146880797,91.525505069163,-6.8177366687014,-311.873195764213,17.1613761616172,1.89489863489871,-635.151950260132,10.8573388197401
-500.934386311797,188.732699700369,-5.58999492549628,-296.442668948337,16.2783997030056,3.7154879856389,-234.181449305741,-55.0604415148628
-28.6477133511544,45.2508626930648,-15.4146952211649,-245.90897359568,22.5590570002678,7.85226428306487,-740.539467429888,-43.7457374053483
-75.5279415090336,122.842132510777,-51.910009920859,-155.960619978636,6.95316699185423,2.75860143525642,-750.418806546302,-77.1375022121047
-53.6115343580605,162.962061059981,-46.6878215216057,-333.181058785616,15.3366839808004,1.75783220898302,382.963522528444,-100.291340113079
-12.1908589553204,61.2933505662295,-5.92652292853927,-193.037934086053,17.979086056177,1.56176460839561,-188.440193407126,-85.7266512783099
-306.300343050752,60.4854960121302,-5.36210537959414,-150.252032843942,22.8411445632228,5.68539009257984,436.554644744533,-90.4889595072018
274.97698880807,200.168316319381,-73.695841062814,-177.107134763428,13.8000942686085,-4.35946057261026,-2299.70133195772,-70.5909289581759
-59.7558755404752,86.607534525152,-10.9666636211259,-193.522005439067,15.718307040428,2.38994844183617,-207.041923857323,-59.0760481126563
-462.95489442462,107.272759712906,-47.0238941295756,-239.048225717794,32.799841244545,2.8233064974047,-276.796986819369,-141.161543289199
-818.413654592383,194.874515731179,12.0954142279516,-389.090484664295,11.5342904311692,4.5293398075446,-728.384420090486,148.221516433026
-735.930153737776,240.522624319739,36.8646689364832,-233.494951145432,40.9828134361596,2.83967767551076,-1281.42166315502,48.9705117227859
-80.0031580972136,171.781609074627,-49.5167435503972,-294.162394022875,18.2213164390996,5.19337363814384,-70.0438736900687,-162.032742144162
-363.648321567411,113.683004431005,27.5533500866295,-189.583020383885,24.987748588188,4.70207683796616,533.229045627057,-49.5439552984026
-524.310212553151,146.434600382316,25.366381893371,-211.242687793085,2.36077274201671,3.45563465062878,-676.732901189782,-17.9066868525988
-119.037924824435,54.6556523154868,15.9955708864363,-179.168400652692,5.06501615453453,1.89509488517069,132.565798837444,-30.6233565346915
-373.01613957058,127.013606694949,-25.1928339451915,-75.018551489964,18.7514088553107,-0.374643184833985,-146.896404720639,32.0128993403268
-830.481747107478,78.473570089147,13.1856654250441,-160.612822855116,17.6642235146428,0.243470011398131,-926.338587839949,48.4843591311073
-0.105835829628631,148.118870677567,-36.3022771661563,-207.269684976956,28.9229709797655,-0.721653566346504,-956.352837437467,8.91232715717342
-382.414089184997,178.13383638431,-30.402348582109,-122.572251090154,21.0210879080769,1.13536716520321,-980.553927623521,-123.613767928604
-59.1620503407612,145.065044608126,-73.9919795766618,-220.597933732279,32.2876181296488,1.87266248519882,-1661.52393825897,-166.416446459552
-126.690111158823,137.463755884281,-40.0920804026719,-132.333207160351,14.4329036168783,1.25103698828025,-59.3687506286078,-210.987425830186
-41.2588425842259,78.6690045143187,-27.8267138917581,-224.288530321297,0.561596653074957,4.41961801575235,-1051.97604743164,-88.4761391050124
-166.898705729691,233.460406693135,-29.5364794288871,-256.14093274578,22.6269183599798,0.858194066381657,-979.008641329143,13.5796825836296
-627.709067902026,56.0613211748132,8.62798010656843,-179.428404588456,39.1908828188389,-3.43454677070258,-906.578421990227,-105.624289405125
-529.83918583265,59.0457135763791,-5.48698394483654,-101.992309138266,6.00560348686122,3.49233120024655,-2286.86272276977,115.254145959567
-181.697572786477,167.680288105068,-37.5004594905477,-318.990012181852,32.2500364851367,0.130199763203564,368.162208245718,-231.06975468772
-279.706981111984,170.478842086392,-1.56702803833468,-119.069369823323,39.165761664859,-4.26453458596734,-397.728278030714,-64.6540424365958
-61.2795153265906,167.827183328234,-20.5695902317821,-188.794426012373,16.8646088509704,4.26557083436637,-513.438828804356,-179.63999613846
-824.339631981929,76.4935971992536,17.7404042170547,-82.486820314778,23.4666839438141,-1.24795291601913,-930.857963585964,74.1852149650076
-200.057820218703,100.322310414266,-38.0464364908985,-187.444851859611,12.0082325349504,3.43513928851462,-377.459769335372,-96.6808370557992
-223.479167074278,128.428774394699,-71.6642136688097,-343.186031850564,15.3107107826909,-2.41840348916594,-1991.238123984,-65.4046090556803
-136.236742741181,217.180105744061,-79.8283701194305,-402.586441074988,-2.72978340132977,7.29822721837081,-1293.83957112388,23.5423477479926
-498.160219603305,162.034473534652,4.07965693039296,-288.12168643927,14.504599616921,1.27519235180807,-176.404339447414,16.6603784207957
-232.401578337158,105.503347551673,-14.3567763272258,-113.908438145489,3.5006339479587,1.98439175946987,-1751.97356952728,76.4764158316175
-623.641684185743,174.808304863458,-16.5421866844299,-231.311764938931,27.4858302168577,-1.73524453498248,-543.980254238588,-60.9508484428225
-237.112538497488,140.076666714653,-4.62244746678334,-267.404855598797,14.5146423506812,0.10446906456491,-2839.77236176329,50.5548046734184
-121.760512148056,126.957317374821,-69.9221656927839,-107.606265297974,19.7382940614189,-1.30120652036567,-1655.56489129731,-148.026111246298
-286.067461939303,150.113660477804,-58.9021825887849,-140.249948434626,25.9697985891689,-0.273611798191268,-2307.6245243171,16.6948243017032
-133.980566712271,166.941603891843,35.152517293187,-295.18653722495,38.6888872897107,-0.638928726331869,29.744911376416,-15.7424537441912
-532.780755884567,142.982451728705,-0.566413409484085,-209.657942589773,14.8299449925689,1.43431576561125,-1150.45452790738,-9.85525433169096
-29.9220988113448,210.773403617353,-54.1106906060304,-328.557641016989,9.55469019076554,-0.815511931286892,-375.954305825149,-51.3844280929625
-375.46285970962,97.907376923351,-48.9963122401386,-96.8915127885339,26.049619182013,-0.0748658679258369,-575.711564420504,-176.275615513034
55.1094246267749,147.211803193786,-61.5968831425471,-254.038309768763,17.6457607892335,2.30671997293393,-374.244952241599,-188.016666595289
-505.169237549751,230.468221405376,-31.2560034392154,-266.430819314839,25.5411678102246,2.01917020682595,-684.526247434392,-89.2768962851551
-216.697773772845,182.350857352063,-45.1655243289424,-191.979689245583,21.4618245783786,-3.5234795389988,-1756.26901778381,-54.8187665544683
-622.053140161181,53.1212355542521,-19.7147742894886,-202.659528909246,25.3528650379976,-2.39356653617142,-2078.40371995245,36.3710865315807
-98.2249675214116,84.7125334185785,-34.3296263847569,-147.114334122831,18.9299648845918,-4.42134819484272,-1264.50980828456,44.8183740395853
-261.586345916199,183.123907744201,-34.2063348852389,-199.362961672188,25.7579303212005,4.73936611076351,-939.493522834222,-124.560172038429
-411.046058826054,181.624691636947,1.01245037275658,-224.206820391453,22.4895639292154,-0.630261339538265,-1396.54943544303,11.6076162226236
-251.093283653696,175.81143802857,-30.9205054489576,-279.2452316079,16.8430408600252,-2.91099249615218,-2291.98062316975,-29.0879108362606
-75.0436777610448,104.576618582902,-24.359718764179,-196.807114214185,12.088389691482,0.255848877553944,-806.977565622103,-26.9200014797389
-476.704217732942,175.059883993109,10.3483100771846,-239.355748654838,29.464332803007,2.04229364141065,-2081.33358034794,42.7046052229853
49.4481033516395,50.9865129214013,7.86541938125606,-232.142689072221,26.3923297766596,0.812983497729874,-643.373758173388,-136.982972341895
-311.273008664983,169.86172156447,-35.6217758063212,-446.748340817103,24.5088160527521,-1.60492492720368,-762.773074425553,-75.6964973553913
-26.1785932962084,114.705251789914,-36.3068218695116,-173.39448524997,9.71481440901698,1.9669778446987,-1243.19431239094,130.077490728659
-311.488338630268,208.293595916428,-62.2107869713982,-383.227699630451,9.81985383264691,-0.830009408062324,-817.653984879522,-71.4888840724066
-314.679349647558,136.573002326477,-39.9291037310322,-262.731216781789,8.0422604745836,5.46585979907468,-282.212871617427,-133.960450813604
-155.611685503434,81.760495153314,-3.69121807688498,-229.340684033341,30.3815219623866,-2.72998525211005,-1597.37233515865,-31.8635049200675
-120.196081482645,65.1091707108571,-25.5135815915128,-178.292127816494,11.4245184280007,3.53843619090185,-487.942502323283,-52.2307400627978
-466.121806941504,117.136361943827,42.5391565936043,-217.255439821834,4.43197606508329,3.74003447088398,-495.782987323189,101.015001769381
-227.089536769141,86.1763668494532,-5.47380212170538,-241.404941448331,13.471301575999,2.05640068324283,-397.59798157138,-40.4180012053257
-160.403301340266,175.738287206987,-7.98550866833102,-216.395033304259,19.5575659470123,-4.16070704980666,-2348.87451146741,-68.1832199218552
-286.000836796971,210.156868312246,-17.7550587729856,-376.894430212873,20.5585927745269,3.21173200296471,-996.34328818295,-62.7890677683317
-145.32267978528,267.715927258425,-49.7631100282597,-380.842014720329,40.2224916449341,1.56785301508717,-1040.4497966534,-167.076575290877
-334.450460286798,76.8538570715173,-64.7354078730568,-226.753770940966,-8.52950837893877,3.82639805719373,-1641.07950194505,-13.7974509473715
-110.691900838268,107.43114657703,-13.7322853598089,-157.054281587039,4.31741984965993,-0.324471114330663,75.5711298759597,4.77711331789033
-162.018009098392,101.23959116514,-41.7637315572501,-205.85315835473,25.4488528141228,0.829820404396742,-200.182388078108,-248.191848449118
-587.355779626509,266.256957845515,-15.0680604862846,-296.954718323621,17.9301206449873,2.96431272960672,-473.787644759897,-5.50673334285966
-517.297732699582,74.3793880846115,0.490901482800837,-145.417672449126,31.3000698909455,1.07084388371004,-1497.91595104148,-65.1882420988986
-666.034760796872,127.291864241924,20.804301286902,-172.475883388586,34.6060209277057,0.84564925943414,-865.42191939531,-141.600553770615
-451.006655499761,181.175686124639,34.3137610120139,-284.328851071179,30.7804697774118,4.15587668350781,-948.23713138323,-24.8044834265311
-452.154296522771,313.97535697533,-74.6948902456934,-429.854091030938,26.0645601152828,0.474494762180257,-1061.87374331226,-16.0461305463032
-528.420888859939,176.656640824272,-12.574421040712,-363.529369242606,24.364179067401,0.860684837665758,-746.521622445987,-151.405055302996
-138.025514966313,173.797157888752,-52.128622321834,-235.000427082108,37.4870453817712,3.30741090321681,-1111.55345694223,-210.717553815877
71.1244488212978,180.827391956278,-68.3784052908595,-476.316318236473,15.7906186963046,2.93962534528691,-271.460132056305,-208.814400253883
-313.913389999376,158.364428501969,-36.8480256843904,-371.857762177788,58.164756986258,-4.95677307000733,-1451.57416821722,-154.339648500594
-292.668690290651,272.671529540072,-61.5579726046199,-409.929642593343,7.45158923584677,2.25315452943687,-1379.82901291654,-25.344723720249
-153.334605577358,111.442144882109,-12.1948595961148,-309.020894623027,8.05734030518215,1.30822048527625,-1719.77956296934,80.5265511225552
-34.8747038852598,231.10812258684,-33.9618150826282,-421.195406674848,2.80028511517958,1.60621371251182,-2613.01194886173,43.1414743307396
51.9809857469809,201.739164318904,-9.12012387423056,-461.992473968006,23.6518526238106,3.1665703926119,-2051.83219691555,-9.10845782171236
-285.69966350645,130.635265681685,-6.20120869130187,-232.993382612382,19.5049744534299,2.41050816267671,-124.953231708409,-79.5251209403068
-39.74472595728,150.736480980697,-18.6951501868025,-321.122448764334,4.01335049582121,4.58538540193695,-767.699823685765,81.6402824639117
-223.306527149398,37.9174894675962,-51.1007686924131,-213.426478793044,10.0007601347388,-0.822327716934524,-526.355337019071,-82.2031968399242
-392.992944097874,76.3022927961138,-14.5688494856149,-162.483359644488,27.7236380349786,-0.308332950298791,-154.129103913627,-126.110494364882
-411.658727884067,157.237584264352,-25.063580275269,-142.703224457407,17.7252602396766,1.85805772976164,-1166.30757481424,-13.6882850192487
-33.7026184337301,122.985347562422,-6.93532460916322,-171.019467801729,29.5678868629911,2.98929971810503,-924.324735594782,-192.811380914733
-320.374466137575,195.520406804288,-4.35428598726867,-216.987070396041,29.0118312881386,1.88418319675111,-529.810566319822,-152.51058633723
-473.48013778068,93.2315723018291,19.6001272530993,-242.204073470144,35.6388428655919,1.33916503844375,-966.312898768623,-59.5675831736953
-365.400433972813,100.590387655524,-39.4197936729615,-116.931759550091,23.509575195234,2.67235422623344,-1394.73702545096,-121.422426407436
-265.278836054553,84.444746068235,-1.38177205756074,-182.905112351524,22.3553688989196,1.14245097433923,-1112.47851004017,-117.550957267289
-322.18528583023,106.885158599576,-24.7538004918024,-95.1660351893515,18.0808473874386,0.707645872309513,-1777.52595142851,-4.54364249409991
-221.368868490012,121.53574552071,-26.4054482410356,-250.11390547012,12.0230990439704,5.00003184222078,-550.307117581295,-54.0454383687902
-181.216059112841,186.693504782976,-14.1636713383632,-168.322243725361,20.6689079776697,2.54010196036688,485.236774235324,-95.9456063352991
-180.09563956099,250.594713846629,41.3621263780151,-279.744766270167,14.5911535582563,2.50038205437886,-452.750258056767,-62.120562239681
-282.403007807065,208.432348155184,8.90147873730166,-265.521920835637,21.105628917896,1.35833384876605,-1385.28014422374,23.9383373818273
-122.32853413757,112.241965803798,-8.73546029854333,-304.411818078574,14.9160696828403,-0.382887074752944,-1387.83861936903,-96.5830310115998
45.166922588618,114.241546518111,-47.1113084965255,-229.529674285308,4.49110441547236,2.23914961989794,-870.4242592472,-11.0821423227462
-828.828460742792,175.408461991654,6.73754138452932,-292.207341275891,35.7445951477566,-0.0664888497522043,-1424.31488451053,28.8720089580311
-555.583029216679,187.651221705928,13.332330162506,-162.132779663501,24.2052240476623,0.700647178775398,461.761095822736,45.4337221129426
-402.395504189495,259.025666539848,-20.8649986929831,-330.198118052771,39.4390051481896,-1.86117167455086,-176.882436155342,-148.430834710183
-464.475938926025,324.441914748779,-17.2039763973444,-412.656211548659,0.715147033723042,3.53699210741615,-1306.94961082413,-56.6831941950973
-489.490733693427,111.885598383036,-2.02672996716865,-260.240485507893,27.8369395569171,1.59327845255029,-385.774797531587,-47.9661929266003
-494.390188801146,152.875165439051,3.68982050774503,-116.866962400207,44.0172316621756,1.28307781599142,494.467813397561,-228.157329204958
-126.696063025063,206.94074751006,-6.99131036721519,-230.87531919645,44.794921152934,2.17469339229865,-399.567941304995,-157.571632383071
-495.963725641566,93.0896407979162,-30.0176419099444,-89.1538776959518,49.3500462355296,3.86137463185878,-413.865255762537,-219.808773776691
130.407676428462,130.63382549354,-45.3027047230134,-164.869623463455,36.7528898310302,8.02667531833868,-516.676061855644,-360.295959330062
-232.847456539806,166.035335520304,-70.4879955547731,-244.095230710751,18.9207352335334,3.34610933436488,-459.808066966347,-120.43729893316
-373.641081636648,164.038646160639,-2.81037253912655,-275.163285355998,13.834486570875,3.68247918345151,426.288641358005,20.3354946984182
-453.102722734577,78.0889635882595,12.7152723750914,-229.435473525853,32.6614916408034,-0.561675911398197,-2122.00667180189,-8.35779189225286
-108.115212677931,155.061958052072,-18.9620539519601,-270.305975424053,13.1558464486357,-0.728941428038524,-1296.60618913316,-92.7056169565185
-77.8074011467688,136.252161633645,-51.5029815672024,-183.912252474016,14.2295643357065,-1.98146113302209,-1503.36501128673,-79.3689251938049
-147.851063221693,250.953167502661,-17.63343102613,-286.169702506959,16.9629378959289,-0.361924975040893,-642.32081591773,8.13895185349975
-325.064279823186,175.673705218651,-50.7230224951636,-257.769630478026,28.1814211587625,1.14340406606789,-1449.50145620381,-52.3683241468684
-172.562553564087,229.376598425396,-63.6139385533606,-204.599017077475,16.6555117015087,4.22602393167745,-496.711042792356,-131.234432210724
-539.996864952947,77.1450452125573,7.86034141496202,-234.48870360115,24.7841510881808,-1.03578164589453,-1325.58057526713,63.3665239227121
-193.734349451865,247.521775309186,-17.9791456253006,-301.462633414791,46.4801277934457,-4.43297131481813,-1243.79940339929,-213.524131522438
-1278.88642207322,154.559337444512,-10.3991430090391,-40.4828026777468,10.8757880904741,3.89992216535029,-1170.2834282117,-18.5317878625901
-489.380545346823,265.877434105867,-18.7891876222857,-322.104876986423,22.9669710250892,1.74972779230666,-1196.42499543107,-152.245194895935
-496.081573201984,188.204617066076,-5.01741761928133,-247.132221726817,19.7664914039924,3.42085581795254,-1351.49737473725,43.567752704228
-379.814802926456,95.7952254650008,16.9432841115922,-68.0919320016983,19.3507586386331,5.75425619856105,-883.505913821531,-4.94913037553215
-338.328613587917,113.636362133751,-48.998013352204,-197.394108224646,18.3209256637201,-0.903245233988855,-1664.86498460452,-183.935881961777
-419.047418605836,108.724458459234,-15.812054082875,-164.684044089634,14.0702900384495,2.35380353519577,-886.382373530447,-30.0218911491975
-581.183862416292,202.928817048058,-43.6943836925639,-280.6697604285,29.3998963161503,4.49721661588774,-2017.49943222151,-299.803993542591
-301.210592711257,198.119763350083,45.4316197441076,-297.225523132918,64.780686116279,-3.97778516482504,-1388.76996273868,-90.5463714510406
-668.218207071128,239.386263373541,10.7903812760487,-216.158772338647,25.6857315050438,0.0167638401908334,-679.338048264442,36.9621906227403
-105.411652654904,127.937508847623,-34.0827422916918,-233.475007259272,13.4725765054172,4.11767240992049,-446.162710600285,-71.2135501609664
-421.950434202416,166.29329220159,-7.62460673745954,-375.629736227158,18.6686548906437,-1.69176081553451,-1068.74575221509,25.107765897701
-182.838766361223,145.307106875814,-7.83852758802823,-139.000090964924,21.6708404677629,1.66371622560837,-367.071611624699,9.0587722394921
-602.884079781667,108.019054108328,-17.8943733047272,-143.685390140494,26.043365491576,7.18757765518967,-1672.64251288651,-69.8546869126294
-517.443361804384,240.527781376746,-32.6316596248184,-235.868128311681,12.2189503605769,6.08735380941653,-922.714748715181,-164.989241315638
-260.277814728164,162.042803039978,-28.6667492886954,-247.556242962073,27.4862109733804,0.398334423531196,-69.2968325499387,-142.56416690984
-477.985470348591,225.044169132307,-8.09185331020853,-384.71187742347,28.9461895348431,1.06470159787932,-1455.59729032093,-36.6643339963157
-665.227051003778,175.99075730225,38.0218310827186,-278.223634095688,28.9727382697456,4.36282758813468,346.172451358878,-51.9178226462682
-161.611040687101,89.4069283636054,-50.9236677827721,-291.748897060388,27.6475513641344,-4.45633130025817,-1493.94465999179,-220.460107470935
-213.544489766908,157.869701210715,-18.5121961620171,-217.608751538661,23.947109156783,1.51202979252048,-302.709687643988,-34.1038931713992
-430.794153790135,160.187278939746,-27.2952338398027,-209.51036512079,37.732493718664,-1.79800781281665,-632.010259322764,-41.1355873279208
-10.2832636888343,178.080581784016,-28.7834211584486,-148.062165402975,7.46811840790906,2.06037162429311,253.00287018533,-58.7574630621384
-320.622901888337,105.745882738916,-14.7894013607875,-70.501949806101,32.3096810919978,3.01356439290976,-552.648453507754,-47.3563429440401
-577.003790296239,56.3359332156542,0.574619782895752,-250.475761901311,19.4280156777786,1.59531941304158,-49.479139681087,-78.6421632271376
-145.034101627483,107.07612827744,-14.4787660372385,-367.04649397303,12.2824297266779,3.95607266400475,-1272.31689212081,27.5608814774896
-69.2169495638227,222.331689136161,-52.5464982975827,-172.405795267696,32.5720726858344,-2.71823348401813,-265.09698154233,-268.932683889871
-526.167276758002,154.071866520331,-18.4892545191165,-317.279400656458,12.0422759348003,2.46915551887651,193.390297954465,-43.5909005952053
-447.531667433854,185.12107245365,-10.7029493282425,-197.126963247123,25.6485029439209,5.76849119497638,-479.800360384666,-33.9567055152147
-332.236902443692,158.065916959255,7.72915031887533,-164.324399194855,0.753995360399131,0.462647077521979,-505.694580946147,90.7813540800635
-98.1697580867658,96.8880953266635,-23.2037667955665,-195.118547677943,37.40667457581,-2.92319576340378,-186.218740343735,-154.61388929548
-146.549920079284,101.999059391135,-69.1048311158447,-136.327036736795,17.8093715451687,-0.609644165204372,-1348.59024520608,-139.71250941389
-132.086059111716,161.109829945104,-17.3407355755335,-181.532851159747,20.8739180245902,1.56174490513513,-1606.62728570975,-123.569428767591
-266.037874364614,101.691233184742,-17.6319966930304,-144.880210426942,8.54847614651953,4.1253905921476,-716.720739495358,-115.915546997829
-280.632863660197,93.8885405306992,-49.2389468770416,-225.027783649202,5.42964490807208,3.12031934664265,-800.769938557598,-6.91088469914393
54.9395550051486,167.193082938662,-63.8696860484083,-321.142263565809,1.83595222012082,1.81266322631927,-1548.93950074891,-3.16837569740892
-56.4775862218376,181.758123057458,-63.1036974511371,-147.888722956064,13.1639417214028,5.62330449492129,-1481.51415773766,-71.9198985717812
-379.685709624944,103.004760887881,3.87038427079096,-315.041306172889,3.96314678483759,4.88015746788005,-381.273130928474,33.2446430538839
56.9033093669786,107.22742754058,-46.9426258241797,-243.01653314881,3.15212412617984,1.04170402300497,-1903.71309784099,-70.4139505069252
-441.369728735808,200.541927752885,33.6329401485345,-290.649784561982,21.8201450258784,2.29194538343916,-946.879794718872,-5.03624191268682
-400.593300454639,166.358819886897,-40.5643287848507,-240.812824037945,17.7192571306659,-0.95917769416701,-1260.41883674668,-142.280202486261
-656.455293361156,117.313672577235,27.2262925220784,-312.073651212966,49.2342264978215,4.32621079305198,-441.626064002819,-141.299830611082
-257.279967372873,140.708398850722,-11.2040803528325,-148.319458276779,30.9465306144411,3.36232801391634,-122.446529010384,-162.721634657399
-302.465726051058,138.933128628247,-5.64657797155087,-154.34399400845,9.86295625383354,-1.00343522527692,-482.83917515885,13.4182509738894
45.0681865504521,74.9104427380723,-36.6967043870536,-101.185100687071,2.54211103669149,-1.05052838504344,-401.959825371538,-51.3008061508153
-209.340427356175,155.58436788839,-7.44985675029238,-128.833189628916,15.1528621110338,-0.606068274923018,-850.97933154332,-16.3775535978493
17.1983122949023,131.638794783488,-46.6031784288425,-137.889242922734,36.6645233236632,-1.23537104809657,-76.7073276675364,-53.7124136381026
-60.3227463046715,115.085234951111,-58.252490951716,-236.421465618074,27.7842006862775,4.42030571994837,-189.822908868373,-215.959566016871
-202.873058285226,116.31831949031,-70.5108624538407,-217.01391616062,14.0053426476079,-2.58381099318649,-1565.56392168933,-191.304345426819
-246.837308095419,64.4632391506457,-47.0044182992715,-207.926976003408,35.6746767959849,1.82455559855589,562.139728153183,-203.422183994116
-235.491609561854,129.072833575148,-20.578121898332,-253.735421089383,32.7927893200249,-1.16304886095168,-1645.90700769704,-97.5967662996845
-139.131231289437,162.300708037335,-32.3688720081118,-192.987902495253,12.7272618153365,-0.307113007409498,-1563.36777745835,40.1132564160034
-403.622231335801,173.774818188267,-65.878494284203,-134.576156934112,47.87669804713,-0.888189656863688,-1200.59438952869,-209.801323986947
-195.16327274177,153.173031211045,4.06667752228441,-176.11495700818,25.308580682351,2.46228651968704,-383.646522321782,-95.5046458277793
-223.788533488667,66.978917441229,-31.1489147960092,-218.098494717509,35.759197480249,0.647569820153876,-536.983317036418,-165.152115490113
-164.981236323583,170.311242243784,-15.0702468293966,-244.559827668738,28.5352062446618,2.00757708610399,-616.515691137801,-100.089973279122
41.5591140085162,76.7884039365472,-65.2431011286717,-195.022748890493,29.243857164045,2.12064116317924,-795.071421251327,-237.238741436173
-327.11313848602,158.47996987986,-21.4749477970618,-341.700248362435,30.6585152254338,4.80326407108078,-1677.08299997014,-24.3496843292378
-238.439083379753,68.4689473201797,-0.699835392586465,-206.563729871559,19.3946229925932,-1.25177920630085,-277.066721341689,-107.55515089519
-126.283418129846,89.7152161242775,-12.0819620381517,-206.960864648107,18.219842125076,0.172833702468779,-1466.3137708939,15.7880150127021
22.8641561835248,81.0059192175831,-11.1114398818463,-151.795755496336,10.8190438356223,2.57892358700337,-146.671612634469,-9.99340035898786
-201.043979058479,112.96754822273,-11.9913438507956,-84.4259966931131,21.9324064949178,-0.833439596928656,-608.125831511163,76.9747546227882
-165.72709133655,274.25888033821,-45.3796652911551,-254.930907842878,14.8909820126428,-1.15862084084074,-2824.28351743429,32.4654031130922
-473.01975183385,188.072793941479,-10.5754409199581,-206.314306336317,8.77817230749133,-1.01158254928851,-2044.67589424005,2.37760481747682
-501.560440715635,69.059018908054,14.5786871445343,-139.998842651024,14.9534524936462,2.96968659244885,-464.537348175276,55.5856264509639
-400.456247693568,165.672209178723,-20.6323492372103,-310.965729211137,40.6971902942751,-0.553349325515228,-929.316962286219,-126.795108250197
-567.158745139408,136.260340806675,-33.9246593181015,-53.526156193846,24.2706316224212,1.48145825833853,-297.92448017493,-193.321685488365
-129.396933564276,82.1404564627446,-49.5080538973416,-177.548614091003,2.06232627512509,2.76126353227301,-694.258351273661,47.2367436571221
-223.39854216759,37.0859597521776,4.00963322349344,-192.586974309641,19.0158850983717,0.114958682563156,-982.895144017308,45.4019427810126
