(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-434.390267866533,-9.21956804572255,208.429350293387,304.979444031094,130.995391945151,-218.747852588136,-28.7341177443705,123.627978413118,234.872554471736
-625.310052589908,-107.16341603527,21.6836656823725,64.1351895027656,-3.41669052711222,-280.373691215151,-262.90678683338,-60.5482547935535,132.913811230857
-392.595216177862,35.3616527220001,275.618735867902,180.430348217153,90.8006764169841,-483.310538944192,-48.1078228130136,333.741784180231,51.7144119849181
-70.4984446140297,-202.718800030794,16.4139182661311,-133.785649038502,-32.6088932702551,-410.96331444972,-342.077294586576,-118.0002815486,-3.34205111159099
-403.345786541202,-380.097718508856,-35.0892428501102,32.1645660250797,-217.204552482566,-436.235176392591,-401.621156506124,18.9598391976906,-312.992922536701
-519.999607557499,40.2392172203108,-24.9424053144248,115.26712499313,41.4815632612881,-369.573447445975,-85.0759209927637,75.1898037801075,45.2562559804646
-320.499221305945,-112.557449147469,68.211999561634,50.5787624440054,-93.1111308237168,-256.729233567545,-113.252305942697,-92.9866804617923,64.5429679223489
-294.343716733449,-86.1813564351469,101.272944866098,166.140343357591,120.606893232689,-417.259802833054,-27.6448522762912,103.808424347442,115.607787119887
-259.573045178669,-164.530618799585,-65.2596336522292,-32.1902130772578,-140.388199506488,-357.42201515504,-161.820870766722,14.495060229121,48.3524465209193
-735.977552391734,181.207515148897,330.748073099356,329.796994887613,262.584556234535,6.97389100023429,119.926674825807,397.410349260615,449.768218714897
-26.3772932817083,-177.839282324421,70.0114578543362,115.140381087816,36.8161826157157,-904.367217859581,-251.862846417207,26.2092464121379,-0.898601914064784
-492.121970169959,-164.024016411538,-73.0972483900841,21.9743139946368,-136.084652438838,-519.531250704313,-155.510139580656,-14.0030634546747,83.5953339031403
-330.411905275963,-193.51224572942,127.841573368467,-49.1848804837427,-173.852636957919,-323.553912175936,-524.469277150522,-172.912988169734,-39.2512896151366
32.5211101779787,-311.629855510109,214.48106475611,76.4873475537643,-104.053690629386,-724.632022484914,-165.219770189389,30.442230227447,-49.1976306616707
-443.601401076245,-110.201160476339,-0.452604157966562,-73.1441179750836,-81.1726587159355,-380.159465408244,-142.902401380445,-10.3239091652213,-20.2211064209395
-59.9728389634256,1.81695230558398,171.1485536697,44.4087167784019,4.40807664659224,-541.364677681122,-133.443951792549,-25.4574905719492,-129.383067343566
-463.349906457857,-96.515408902007,55.5905235932296,129.79012509837,21.1092527535147,-523.801083048573,-29.5035159676772,89.3780167328296,111.614492716784
-616.091870802906,-22.763598875179,265.408493809242,306.611784513807,234.110250198988,-426.093611662815,83.9608030157397,240.149458243774,226.47240223689
-350.328623991303,-36.228374098122,303.882423502713,143.147608765154,90.2707437467252,-79.6735357642756,2.3465082104085,202.354470274819,245.331756197238
-352.978988757379,-16.5902421816172,10.0886920249613,248.602126459402,118.753767451504,-159.701246147306,-81.5823119883498,-114.052368230397,36.0420900399331
-178.308240723632,-21.9247857544833,56.8151311747315,75.8708194995124,34.3430942060149,-292.074592034511,-31.5360342204367,156.459605081007,218.834400148597
-581.855687756717,27.660838818676,80.4407774128631,189.653019387641,127.996336259588,-360.366411792707,-88.1360144115606,85.5706455016916,44.3306886470527
-449.844786185335,-8.9989733054681,184.109942497613,144.113128975216,84.6240030215413,-167.569960010471,69.4979923176725,121.82736801148,305.297632091409
-352.569070938509,-76.166328034371,219.509453723236,271.040818780534,82.7646674211137,-483.213549630701,-4.03973790246528,287.244844672306,34.337523125585
-380.045660886419,-175.294756428848,202.68956802685,43.929015288355,115.939400317933,-328.934084234163,-94.2862733400689,-15.4405589210219,53.2165968489498
-557.689971957727,-0.692820010619471,202.039649879571,59.4797426086443,17.8661043382599,-327.231013045192,-51.0122539508448,144.355769171045,61.7733624541725
-607.329064201665,143.195466594087,208.099363201458,212.818678123353,184.719561495585,-56.6258608638309,-34.790390865699,154.64567087382,217.17769515454
-155.73264269729,-352.455351102108,-269.22603871602,-46.9539929243765,-164.992829281764,-426.927716972921,-279.063291970175,-113.280123946286,85.0975264080375
10.0886874018615,-288.408603345801,-6.32675634871339,-17.7263678570525,-129.974850668295,-463.919957690086,-143.04762851381,57.7096794486079,-34.8524361865129
-915.457795606693,-101.147457590414,203.620261354168,46.1870721603118,58.7615782620184,-443.249883665572,-113.931635495392,15.6757706584685,57.1261497916021
-157.446755093606,19.6256532396292,178.363698321758,101.682597679988,71.5114171664754,-322.770966223743,-35.7840267900756,157.293146545155,-4.55918014977942
83.1143897516231,-119.739132531999,170.439616467873,54.3393570873086,-45.3796887453782,-422.372262470255,-122.210661956051,123.348848304595,31.8846679420531
-228.671800669952,95.1013682029006,52.5172201135429,156.199401609927,175.882883265018,-395.369478830573,-27.2665673194715,262.400385394212,214.265590862286
-132.243459037134,-221.84512780582,-285.35907619408,-77.6388245578128,-96.6004592334793,-584.403002064297,-259.611559681565,-106.976290637132,-123.105866866674
-290.378646361671,82.4585091491826,168.843357265694,258.970999057354,113.683842670114,-349.825906261537,0.433743879351823,137.22068105152,231.91097691156
-271.917399756501,-114.047973217486,-57.1729076252777,236.13168516627,90.0756829960883,-193.146789096572,-104.934410087561,-100.201652410295,298.174341953013
-79.3041849267393,-76.331397236303,24.219533861673,-50.3396222804731,-66.6628911878615,-297.436282612849,-196.720579298373,-28.8589638805861,60.4434100285289
-502.155925422005,0.914995429593546,252.928259578068,-16.731918601552,-2.88709692366683,-292.645828634959,-127.330914038059,201.107637731067,124.735454658565
-145.615595822397,-258.597341573826,-184.489739543074,-79.1676087659143,-247.066855742883,-667.391995788435,-297.151465662115,-142.394450293585,-213.446083376242
-394.281997000486,194.47458494475,102.146170685824,281.705972629396,177.920126625002,-256.64660521029,-10.0036794908738,173.717194381956,468.262084258422
-728.638482018709,440.422832809963,484.546444632069,293.160267628467,412.74630064884,-152.9593585238,237.411394860406,385.681144154974,379.158990811249
129.966175877154,-183.985421398742,-99.8519789882848,-13.2171220064629,-86.9139196532997,-601.813669870447,-338.213174459081,59.4850394404057,24.5272353828477
-178.342916458729,-204.605957730411,-37.1571285152422,-17.4119252044766,-138.981210995571,-673.855108598902,-203.429741708183,-137.809100073777,-121.174031689574
-172.978905994954,-178.095207273989,-46.7644295211649,-75.1084366261857,-113.732986703821,-401.444004055109,-262.117566662826,-15.0999210584851,-223.943121849559
-128.975758998316,-93.5756555456173,39.7954750065692,54.0375980265817,26.2619298502068,-304.527341832421,-194.349004167405,-28.7848692755215,60.0944639153167
-312.799581123531,72.3892414180646,326.034217678,201.444614678534,240.189040604222,-161.241174802657,41.2451508218364,243.36208281928,306.806694230152
-431.579060069169,-104.122904646385,-91.3122699709929,64.1850522844907,-73.3222906198571,-589.114361256637,-225.803697357223,22.6603188699082,-274.268992994829
-622.689381397911,-102.628857188887,142.979413684261,34.6116284498712,-55.9745928284538,-358.267479350186,27.6339129921762,44.3663397082346,13.498019673676
-401.137998450788,192.758146722073,404.586927914192,165.813318257256,154.113360020012,-431.68680501543,1.97491158379125,138.389903313102,321.551201080918
-511.246582415508,-165.983533631472,-47.205797385599,73.6118406914775,-52.3340940559065,-383.790678954672,-330.200438588829,63.8956659379473,-106.438196450858
-656.153002636933,-17.6738914598682,29.5844575773153,22.0518439267034,114.941103841162,-360.953356862941,5.06111452524783,185.881830076585,306.271932710428
-555.395804437183,-15.642683726006,341.947885621477,210.964769696315,148.57744352908,-301.566738337089,-32.8620677610597,302.563883983101,227.347165935775
-289.635956184138,5.9290152659014,-8.38428710262815,149.614935408928,84.4600659567514,-59.1785809829744,-221.079852001654,19.4599258043017,222.197766893401
-11.5645472493998,74.7960996849579,177.981673638162,168.277253819557,101.317487580236,-150.61130851839,-6.6222981286046,95.4610691213311,170.200225742607
-555.784392041372,-28.7220305125811,180.481913926447,229.67035781272,126.363430700047,-106.60129270071,20.4988224639383,105.960433566725,159.24590345093
-292.530426817365,-44.4950914578367,94.8215944253025,250.910729577059,28.2793756556275,-213.057698065284,-57.5435904895094,111.856074525072,208.62765926696
-238.340219005018,-149.656207183156,138.376549491171,38.9488323797996,46.6004979069257,-563.620074790975,-82.3426610906026,-38.8805247381442,-10.0158070796315
-282.645846422471,-123.930786189274,-88.085092872032,-57.8359205392771,-176.213523366838,-760.617896797485,-382.188180004247,-113.581903177059,-11.0801769157697
-284.939055361137,-17.9364009031051,319.299410335826,234.881661981053,164.364701763028,-249.16004067137,7.94892385383719,109.214433036075,268.820613878546
-276.807833580431,-314.577950326202,-34.7643999870088,-113.124343605756,-135.893370988764,-924.606881486903,-222.88518707754,-135.171042372898,-110.184678842445
-294.709526448234,187.055504813659,245.088597415119,326.388387400177,269.247686753864,-212.559774914207,148.316273823104,169.420986892517,235.821275684968
-403.696751517738,-522.823097811653,-165.483734614478,-262.536230408863,-246.781943069538,-1080.29106417703,-369.440466532935,-113.93668849676,-91.9768483809894
-250.626139164378,-156.852129201434,1.22993636174942,21.2200410791847,-127.626530430105,-587.168984350385,-283.372870930172,-139.421795867856,-245.307754527719
-601.086888934384,-261.032701545424,167.133923759015,22.3437522772001,-140.326484157464,-662.190049440651,-184.78940887205,123.634021413091,105.683885430321
-459.853103292971,-283.619056002961,141.601167761415,-34.168708594807,-36.3168664896293,-801.52165753454,-35.960373080612,-34.0070276546958,-30.8754716261465
156.713573313555,-140.944414406753,63.5834466624656,96.1694396345702,21.6166977131943,-685.953721037498,-154.343373498938,70.1923290687846,3.66929902086849
-306.346243035005,-4.80226260230847,101.052798728866,299.160342281539,131.864690592392,-553.135465867417,-75.8128948974772,111.624418578082,156.49745282434
-428.19523028018,134.643431006207,449.812017634598,429.210024485714,361.295147314922,-163.76027361193,206.921283375443,279.047476202759,186.460854583805
-1081.03528265699,-264.160441630869,-200.663813200976,-34.0537907484395,-50.6205004478397,-281.058173378588,-273.387050197285,12.8612778354582,66.0162289324217
-198.963400585086,52.4330899551787,70.1675663842325,198.119782159527,-61.8377666062734,-525.431543652739,-64.2217537226752,211.238793106546,204.143462453852
-53.7438149175432,-70.2535686743795,65.9564005479042,67.6990188145719,9.22780590753246,-640.009312262053,-77.6974724682896,158.461231988229,268.592498728452
-193.033829182963,-95.8174582176289,95.2070071887283,34.7764810267399,-71.5384554858902,-1092.11757855787,-345.933733337588,65.7661066195142,-39.3344006234402
-178.909121294593,-311.228183463958,-123.86694344406,-221.655988176142,-147.714105841384,-524.856952702117,-153.663601400403,-200.769720391676,-112.33302629432
-184.829789439864,-80.7545888974782,68.602041175036,89.5582771516238,-22.4094782259118,-519.418972738174,-57.2046431163617,10.6552532098067,94.7099424227199
-387.771457571055,-76.8633644851216,87.2626037003638,153.305259715897,29.0534563857655,-376.070987544546,3.42273338559608,165.008273474785,33.0477079476914
-130.738479432286,-1.24196751650015,149.449682841092,-6.31586491729831,110.793424765754,-658.603310458394,-76.4296316758846,183.546927145646,184.55336455589
-74.9747395072118,-280.046788085863,-59.9343599806889,142.621150248335,-73.2928863955422,-445.493380513304,-61.852545374184,-51.3017442840064,-105.332444764048
-1191.78232679379,-92.2206508055388,198.47917493491,35.70106258124,50.0284720834461,-489.039881847653,-27.9341244590178,7.44903672222426,255.91882649457
-87.3163779236565,-406.821390307741,-67.5079433757637,-122.730198670935,-172.32830196022,-682.693082731803,-374.556357899244,-247.316301755054,-213.380847087275
-269.830449039204,-58.5853428780683,-147.331353905516,-14.6609199912928,-22.6877483133067,-582.065672354053,-191.341298427738,-186.978635912848,92.2759748833123
-186.534329629358,-38.4626397382599,86.2537297497474,94.0817951086792,8.3814770031895,-584.767286719114,-137.128610048036,-46.8109350157465,-25.3352488119908
28.3362081312225,-122.839335072829,214.428079601494,-125.752307509629,-59.974758336466,-632.093224462727,-195.350745704505,4.91986216427176,31.1103875674489
-63.1248482684605,-620.878538532939,-249.64128147978,-302.922575197332,-406.507016196551,-979.469998895249,-377.933542147934,-336.431697042266,-461.239763659454
-211.636141188879,-111.071203221305,-33.0375263573951,26.1390929506888,-162.197639004968,-669.542090311865,-258.717699061017,34.4028520911525,-23.2105190398579
-227.560525003064,14.959927156262,164.363428806944,125.54358360327,65.9118581674265,-335.26609382109,0.382825162014342,125.070991752262,183.757724980226
-104.745135927311,39.0925640717905,246.256510333798,134.051591651081,1.1263044221123,-458.697817374865,-66.9077002476479,80.0946189573515,-86.375129146676
-156.121086384577,-111.469060445648,-0.173728741749073,29.6350371474982,23.9000291310754,-178.910071051956,-17.3658497106298,97.6174064871739,104.856078711106
-588.293872113776,-42.2580613128957,234.068895071461,282.568493978863,199.402733079456,-103.686848013051,159.778196296946,203.331719645937,161.755648699269
-945.230750980299,199.904476168595,562.022705052586,566.550590057057,418.849845102493,-80.7680827658623,292.519057138299,365.347148845955,527.782268278439
-335.424537715851,39.4560148333912,62.7009818672741,197.825693921364,170.925906622979,-415.950798668928,53.1135103011038,153.862400797181,127.570510582016
-557.807617669088,59.7822070910333,161.139445330511,227.201614823469,146.699397040851,-379.296834550561,49.2786733051325,140.90199355004,218.969686106313
-487.498138702504,-123.616941063621,67.7645645512748,53.6595704107131,98.0067148871458,-222.4650308032,-69.7272699234891,147.438976406516,261.040440289653
-95.7041174033775,-109.506087434827,-122.217418155968,72.7850942036894,-22.5096440074922,-322.324639548795,-207.526258965743,93.2234484040528,40.2454479129956
-128.354340408776,-62.2210361121688,296.731076074573,121.79154795055,17.2127373588955,-586.064199534537,-152.868032479491,92.8584855480221,165.363019217417
-377.385714006494,59.3262282810247,370.688155806653,295.696248928791,258.235911178002,-156.810366642345,86.3737772835302,165.655469042045,262.320010383479
-359.416901301651,-102.339470737294,43.3394444700534,102.307686043059,-2.86782542329456,-134.921216662944,-77.4492053828799,-54.2118151271425,-7.71572638495854
-400.148969462949,-41.7517197478901,222.655903240724,139.943562769076,37.9974144520056,-249.325566659638,-11.8681968255405,225.995058196291,103.137189321336
-25.9526097105772,-98.8180801471462,43.2652520906704,56.4083366747363,-66.1780785379087,-467.271882192774,-156.827963837859,63.4402921812507,-97.266856136961
-42.5682800633658,-31.6901027082731,132.731076457378,86.0169829700919,6.89867911145848,-152.681101015609,-148.474448709603,-9.58885033482511,-72.9224476411982
-265.323190436742,139.934492566041,222.762418528215,500.39082237296,273.59651848147,-34.8236580559765,135.318982927711,212.920059373966,77.3403083702433
-579.178747642625,-84.5520225097653,94.3877920586092,170.282602643492,6.52066262821245,-127.897701370091,-48.3885218149371,47.8932185686353,9.60707720604842
-172.388648742795,-29.5653498638076,-30.9164547309265,183.91973058536,68.4110854503087,-333.211385597926,-127.276215924911,3.75049887403293,30.0461243073551
-249.067249787287,141.227123145101,280.323016916285,234.664905020618,154.006943619579,32.9261359204247,67.2435981490125,184.872858960996,398.952878720767
-168.4092512309,-118.002716188515,98.9001988525597,120.84003582556,2.0058034210233,-485.232185585512,-88.3982031344476,-82.5296543168733,-96.9345322236913
-214.907800213681,-164.390620696548,27.5640842813154,-73.1622566503065,-234.874118110256,-547.33403187558,-264.978323428717,-137.52896270057,-170.09671100969
-92.2295753194412,-82.7994414234709,-15.3057221733034,30.7686096210382,-163.239936531514,-409.467732029618,-202.14709018547,-58.9508054212492,-89.6789982506452
-960.985526830889,308.13311872004,486.893815677235,515.48641410502,433.098646081329,76.5265066119937,219.669845386037,319.78424055886,594.532822151045
-550.988176670995,86.6037660137154,156.907927332693,331.547830029315,171.288744536789,-111.264019158582,14.2683944721502,166.070023874898,80.3368113401812
-183.810392378953,-39.5491084804817,189.84787038077,91.0220964056061,-44.0990842284518,-418.071237264638,-149.643655823736,99.9142986395891,-29.3738238307395
-155.931017611816,-37.3454320088422,60.2776748964825,108.560032902835,17.4300199662525,-230.072882651744,-140.397768092436,119.271486572528,-105.903849389433
-292.66582384118,79.2305676090182,86.1922867035319,27.8382821362102,123.239609698983,-168.209715792815,14.4565414938588,159.793834472279,95.1709695315003
-611.849832309141,12.6950041992677,222.313953930185,278.602301855761,157.691826059789,-46.5965626737161,123.158915528955,313.029130400653,189.2611211234
-164.381144410872,-41.6163903555716,101.326706554442,88.8919359473632,78.0438743309787,-289.647192930584,-62.2211961416806,32.7819338089903,114.539911004074
5.28703065028822,-85.5743085715803,-46.4780549155112,30.2204432110648,-124.829271184251,-360.158969431504,-149.872651590762,-5.14406179536309,45.429965623618
-10.4364980242099,-140.580501023876,-103.684735263698,22.270968561992,-18.3312144096271,-488.268849257147,-142.985228595644,-235.276172507161,-178.302433729958
-318.565530060327,25.6400469409618,140.974241515243,-7.20219124987125,88.8913058812577,-278.917204849655,-42.1762174088326,-24.8992809940682,203.727318974703
-250.714668634479,-323.301589140996,21.445551913007,-39.9578890932826,-76.6701536478358,-510.885298692243,-270.192302460957,-70.1075767846901,288.040079705068
-847.497913383122,146.781913660059,284.260486303883,299.828985488602,258.296478817676,-173.657670637214,34.0646558546396,317.073063107237,431.655623845396
-138.90068393484,-155.821625062032,107.406814486618,68.5909858818777,30.6966897652019,-526.566315215961,-125.098463738221,66.1045010249945,-70.9816592636926
-280.802710503602,-40.7699405480962,373.524430774429,141.184329067968,41.2457943228292,-538.517603169545,-10.561482806952,183.137834343986,48.9448370665996
-325.306410151243,-405.053936870576,-34.0726791727211,-95.849173206283,-139.746737899157,-473.68471547903,-213.108447570774,-80.3376641880423,134.059945623536
-32.1462465900067,-96.1033985018876,24.5646935011027,-25.1322649427748,-85.6218248539435,-582.466743326018,-176.632867415974,61.8983742004202,110.605285919228
-175.862541520248,-246.219335914218,107.820010965617,-100.30362166074,-179.511210396704,-687.42379163015,-212.915048844719,15.9010516405397,-68.7839615091507
-106.627282417714,-189.649609114676,200.446155667329,214.570239892317,-19.3911914709897,-507.903446427168,-53.3216690880072,189.209150654206,61.1629108786874
-210.544104465545,99.8927133663237,167.323473678413,273.481320775376,196.970791691565,-353.183527558111,89.5061857196997,342.687412174884,287.513418327708
-545.379325105048,91.872026608733,340.217038690926,140.110434338101,149.27827014232,-195.202521457046,8.95095352114731,176.584061439091,203.649543929045
-357.337139653595,-99.2233937314595,7.98299835210491,151.28873965751,-55.5031133057928,-461.460771597231,-96.0827974426502,-14.0315340176894,44.2811603106456
-564.405532099365,-63.7688324993651,159.57397473052,112.090950417434,133.531172324783,-381.089406428917,-196.001875483023,98.2016821630932,143.751304158795
-765.199618418073,-139.667525141362,-181.856632722775,-153.316700607451,-169.36149936018,-740.689844439912,-284.188802336044,-159.376214342192,-89.0626044905512
20.4080187086074,-203.097244335841,129.540015499806,193.524751209105,90.258668999566,-492.344875489405,-150.546375266189,-87.3897525616121,36.836185328837
-183.512809619278,94.1346815836296,177.787509130867,81.056690490328,21.0480141995358,-402.393932299165,-69.8913104396852,47.4065413111384,81.7632646695565
-615.512227213854,-5.10029072031648,179.11814216341,216.653447453238,6.22479406918865,-437.970245654426,-142.262710465191,122.77305832415,40.223822398254
-251.990834085431,1.47765929888737,163.005945848825,-78.4833262024622,45.4340868754371,-380.130933721084,-139.984131461053,141.502342657324,190.340066929581
-337.153994190081,5.50773863637005,142.392798353161,219.971563187486,149.077793569304,-154.219348048195,0.73103231692221,196.573554294155,347.414460041466
-48.9577185571397,7.07065151669667,127.578737555399,195.890215693493,81.8641095667663,-147.388022860556,-26.4338966121431,191.625737684764,200.424632547627
-98.5085352511378,-97.6538898122089,-0.593517511209939,135.689617331474,-60.652400280503,-471.535518674077,-106.713264740567,149.830675697245,29.3057078017882
-336.303301089501,67.7350924642087,240.647079567141,292.439446056349,195.027471946923,-328.520031852153,97.6951230446721,128.613242614389,-96.5083353213267
-348.337749137019,123.007477445528,168.516216749267,216.673411739212,229.623441204953,-117.735599523352,126.452014678674,202.851980707077,256.52413557058
12.3103953896134,-106.004284737486,93.6708241804154,19.280978909148,32.5469632894528,-531.596113947027,-68.3899240646515,104.121745910976,-47.5887345897354
-270.091258780922,-56.0740490618336,111.922556654608,119.47581131247,87.2472012617072,-398.4645291508,-35.1625179154944,215.030984645084,3.59487487669685
-223.282055454244,-48.7110824934207,33.3819388878183,73.2431489642477,16.4149020166396,-403.136827379763,-47.3819214920513,169.015905948647,96.5565441016224
-144.860248670331,-88.1666663831857,66.0297259299714,-25.1576405725136,-92.6840131590579,-433.904380600637,-170.115277136181,-109.297969601561,70.3686708978057
-388.10835156242,171.709104926143,373.389745891737,467.849157329125,349.717831209178,11.6199487632839,240.218043866979,394.878462139313,261.944249235353
-99.5379974071839,-223.976381521912,-71.0560582609032,-52.2316234009413,-88.4274833923064,-899.146564036346,-243.243782756937,39.3828875128238,-11.8301779982867
-176.315011976134,-55.7073179762083,81.3684696272394,131.378162148583,-40.0219978230889,-575.343424104067,-148.052324957811,48.7289823468309,-53.9155891664122
-124.863706733682,-112.232523148778,86.1433599128068,27.2663690200425,-0.664264693768928,-238.856378778604,-126.331127105965,54.6160589137853,204.10344687213
-426.650841359158,-145.497864035337,84.5669697320191,104.616153983268,7.10771950913477,-268.125800767448,-21.7169395005476,-13.9949872568395,42.6293418187415
-51.2910905136232,-2.13451868938864,169.286561934954,113.725018876983,57.1455699041835,-229.877399622172,-8.03921415562218,122.372450322349,197.957200794488
-405.910116107349,172.305439754735,142.640602100189,206.964617648337,140.322382721366,-284.295418515667,-11.3564835734869,122.98719888035,35.1489803084987
-44.2671249136765,-358.627768238162,-53.6803826584364,-116.572353237018,-221.280361589159,-833.526085319376,-319.525604919581,24.4769952244951,64.4193429772859
-151.121060395424,-234.904478874407,-135.283521896141,-174.167167064243,-219.098674953242,-640.025058118947,-384.44386952123,-125.768765988876,-158.5049951568
-135.432743687648,-44.8210851801705,90.3887426970177,150.83660403413,45.5374919210735,-447.60955119109,-69.6502500722636,187.943275466936,96.0936498896672
-897.029081269051,36.7733532118436,437.894045112145,283.462733219712,274.404098843734,-150.158414155216,143.962962239013,425.328951759118,474.963006148362
31.29531899016,-41.0596095845467,-64.1215723452842,13.3756670256116,-121.475154513293,-526.611002385522,-230.331031619713,-85.2512879640271,-303.212079524405
-309.414955351458,-15.2688613606588,50.0539732641591,73.914752667115,8.4783050141159,-350.389861665433,-156.804700621724,113.477477509659,-77.4988101337075
-248.490336999666,-272.903385011785,-173.855245751329,-135.29497965132,-245.57258537029,-595.832736116179,-247.816446634039,-19.5861498442973,-82.4016548179789
-362.238407211989,-254.398681758961,256.11036996555,-25.4699690881534,-3.35298616749242,-543.274954839144,-253.144211835992,74.700565919833,62.7801146860147
-532.424201617177,-79.577047943385,27.7377671814611,282.868774819088,24.4174320761449,-538.760510080814,-104.856609530103,134.889576653863,192.865839427483
-56.2809593376733,-189.210869133094,223.773287746415,-14.9180876466562,-30.4041159495828,-630.537464141362,-383.578907749629,-6.4697930055263,18.3791366618643
-619.773800856805,246.295117323985,168.395733016463,309.128026626815,184.808135845444,-266.416382298325,73.7184371284602,301.565061669353,231.259243405308
-138.955552812891,43.2404801702942,155.617042037047,93.1302022413292,36.7403077086346,-455.359104287163,-143.115269627626,150.666698189429,-59.3884518357663
-1155.66143109859,118.518445151727,450.462630357106,553.23241418523,275.938417841477,-138.407989696425,245.025151542242,483.337482196526,303.193675502334
-128.500574041274,-220.154655610753,334.871659092691,146.723442422212,43.9543907437328,-950.24426247002,-116.937667735212,216.35260541796,-260.066126953869
-247.991859637681,-229.318808151584,222.164370877465,190.518745553491,43.7473642943951,-596.828504748708,-112.236069914274,181.169999337799,254.418901616053
-217.056362727322,-233.357519411004,243.225556425255,62.9526275063545,-54.7765720890748,-576.210762817391,-182.739063700472,-18.3646536559863,153.153453443134
-245.380891225839,-340.442209842935,-128.120631864527,-93.1948251983194,-252.530727803736,-663.78805972989,-271.441283947039,-48.35971585472,-67.9911350788025
-411.837559395655,-38.0837133951718,100.531747693036,240.016192006435,-16.2035698037289,-501.676509043056,19.8357349393555,71.0242497466679,108.826349877902
-616.835749917547,53.3237891391273,188.201496973204,277.38715754592,128.093601486536,-232.265078720338,45.5180870275217,143.778214616788,-4.83356631385686
-411.019692165515,118.864916882936,143.494778128254,43.2296398697581,-66.3390647955457,-678.685823809399,-148.19678759067,165.250991119858,3.20477077148098
-236.494499240951,18.2970274922955,82.1151819928309,40.6515447871789,21.4096130656399,-372.064937097282,-55.8966167070394,144.733092247043,231.255455642764
-376.004373793821,-132.984050070678,55.2789277493066,166.85758926702,-33.2753209323919,-373.252422284393,-68.341854313825,121.62366322396,95.2241086728536
-833.270377247216,74.5028253568162,286.146082610121,273.048562328549,121.573712254438,-265.423012431027,2.94785470485658,100.128845031548,339.171965659611
-219.524205660593,180.670994778782,218.076205551204,206.93205095709,205.22860117384,-125.512289679202,71.3617023325496,225.110447639963,299.431827919936
-87.4871871294745,-198.137471356,101.23035518803,-242.434679210754,-59.7573889546766,-539.426405028324,-185.122227407006,-132.175604585485,104.382214245681
-538.357467936334,-442.139215340903,-261.687189041579,-221.954407207959,-145.625098321325,-998.008035621329,-440.001801098624,-176.399501475069,-449.67322811918
-789.636338054625,56.8513047859451,202.133473128415,270.687143684278,196.716503593336,-327.971863347484,58.3729260976834,250.065155750272,352.361979043257
-263.069002178061,-7.23178969015134,142.93334632364,151.440181316262,28.6215919880487,-286.869973276698,-89.9314585256798,230.572345752211,96.246681778066
184.099259849612,-381.333564155382,-346.526387891427,-370.555537147367,-318.950862383106,-584.145207646085,-431.668917961742,-405.165788498052,-254.004539907357
-734.716455104994,133.572726674027,399.434976649529,267.326610846581,123.426446021345,-281.678896189987,68.5149077902024,153.199234362502,109.742408872262
-216.815370978547,-193.70246337117,-150.553851177843,-64.7817264673358,-158.004133302238,-607.343627373921,-369.458116509661,-124.325342651784,-262.418510341595
-151.949177048089,59.1549935841831,162.942389241449,241.237975150347,175.190683848428,-177.026701124771,46.9011442640476,230.010128299677,240.356520588568
-579.211279720388,100.513739368318,335.67233620453,295.512257547969,263.284321112005,-108.172079951953,82.0364832266423,143.604077392054,340.678363781408
68.8742243883025,25.5278104626268,214.200218487937,-6.60654032274397,23.6403405981109,-248.339919360074,-81.7001451954857,51.8395967441284,178.494139601069
-265.320498898131,-38.5560219722465,-43.9320604956592,57.4857982108078,82.0591171318083,-341.466523698095,-140.306214107972,16.897448019663,192.140563969835
-248.879425768202,-213.239041075096,119.211613951251,21.3749280731863,-47.1659766686207,-486.535768464557,-193.047887875597,-97.9993077528998,137.488907114937
-815.161857380098,-35.3167743934318,160.611806647546,-1.45995057492109,-0.55063575602253,-507.483462201926,-133.104892293086,-39.4295655819296,158.394779712675
-375.517216591863,-167.825639576273,-41.7647050753367,83.4543142351249,4.30170662955061,-264.822409934131,-54.9732255096023,95.2519369115907,-89.0370566716592
-101.98404617943,-20.5043212018354,67.6935017425203,74.654259451625,18.9090655348045,-180.804614930545,-31.8496842339446,90.1451457715229,-14.7257364424004
-243.431629226397,-94.8734095133614,223.786035407888,115.025777342293,71.287530488582,-302.853759051963,63.9112592817,191.294064468981,188.572707401523
-615.321489226768,-45.6876271986039,214.270951808383,38.4726905559801,9.59479881064544,-203.63608066352,-65.0451100122737,146.856287399918,102.177294270085
-425.829792254,-279.552213481657,-62.7236978645715,-21.5657629122143,-126.136644470462,-539.325034276873,-278.595456317184,-126.953380053194,-51.2434072194301
-408.388387241066,280.240931352499,515.745086631083,382.345762612422,284.812333731352,-33.14465429759,153.02446865039,475.671044161187,545.272288598702
-475.876682449285,333.163771751831,321.279245613041,278.13600314525,329.133488956268,-76.27027406657,42.666610248707,250.722416034831,302.670164468319
-333.949894234178,-175.25717541168,219.602211204663,29.9817869812396,-11.5855525106163,-252.623478920752,-116.032919665347,-101.828461496087,116.411053929147
-267.424048557339,213.338115750828,464.864891922683,441.097867389566,153.526689159597,-119.192758143152,-45.188493706577,295.238961296418,231.760864730517
-187.493854359407,-320.610709256638,-100.32108293174,-79.026221403361,-178.677410980508,-640.674011384428,-326.351899278437,-254.583404831468,-146.69191780503
