(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-72.8076025236551,536.189391930093,-124.743237702089,802.399398716268,-153.289332714499,-60.8503060232324,-99.5946142246539
-400.12886510128,405.774357689326,1.00382499590341,301.603332092724,-74.6073863827623,-103.182961224469,-36.4836020124931
33.7624088037992,484.936909311684,-28.3951443984843,279.289802090279,-57.9343385240281,6.01317386679875,12.9245966688177
-73.2624130820623,558.064026230895,2.54265274130739,-289.704059563977,-79.2484037544637,-198.441649693727,-155.190463729632
30.8759039467877,583.474639816872,-204.373491556762,-378.703224980469,-214.215210707203,-276.607416969549,-155.753507643938
-246.481043890697,633.048965633498,-140.059054952988,-61.6108043189597,-238.372561500932,-230.789029511172,-159.90550471071
-104.706905208513,274.673690224594,-155.868202283687,-246.579399342794,-234.900917272607,-290.301074709903,-145.199537449804
-147.81912105529,383.414503501539,-59.9254656348257,352.45373607942,-178.202597986761,-244.757344935089,-94.3672217679559
71.7897705796922,867.02743863294,107.781003078682,277.661067649737,6.72514362579386,40.816012652158,65.2339220728754
126.229603403408,-81.9025140671329,-219.630932217056,110.281119355495,-240.039658708018,-377.23933692508,-253.415906978126
-327.125627325557,301.910936872224,4.32874554473528,661.898624477217,-91.7564026175824,-78.1492719686357,-130.282163437441
179.048780026977,-13.5912215981371,-132.195031816012,659.134149369958,-161.530456680212,-142.608926734796,-158.620525738107
43.4897027821389,-11.5968179388728,-122.180323581809,116.460788785658,-163.670251474687,-207.294802478488,-91.3979090133726
-232.967994141189,116.507937849979,-34.597707197303,98.2186478119984,-104.664673326064,-127.723894580908,-36.2902251942724
187.943568759016,98.8527983285312,-155.165229800194,129.297143728894,-167.124364079558,-167.012658518608,-151.139954587725
111.631594478764,501.475656918788,-129.369801582056,-64.6930185261299,-123.250156693459,-153.399013147842,-34.0292713900526
-174.103287479247,746.725864675711,-82.2086881340947,-74.9529888909601,-160.344195393554,-134.583996851967,-73.6794224052428
-536.18056428299,473.897127112994,24.773454776232,497.667784890815,-46.4786310934433,-120.027372183802,-54.0029128925344
-54.2676077897559,113.130474795194,-18.1130475899845,273.110772364496,-138.191361711644,-151.407394538051,-174.368465745822
125.957209639964,478.412802052462,-57.609988693619,325.188799914344,-125.909655825482,-60.8843940393435,-61.5164020622033
-251.933342381097,641.906809759097,64.1868549959181,742.077858980541,13.221283779043,-64.2289903469427,-5.20266169452225
-74.2570146930448,251.339008384077,-134.036081823346,62.4301310112787,-110.162017290684,-198.00362493124,-74.13470530021
169.830201236757,10.0075546269363,-149.230792810442,281.845482569994,-223.736917624541,-176.230268074287,-166.715494403936
-474.751862192548,581.906549380525,-64.5493641236244,63.1215582381701,-163.536762651445,-137.915168008891,-133.738165897894
152.152456012657,567.578632387638,-234.069356651904,-73.9776389070612,-349.493040451314,-308.899730374338,-123.150397255973
246.046616664898,540.041811637318,-29.4615644342848,444.800398221843,-40.4994185945397,-28.0135405240726,23.675293089007
205.13674818688,379.280978635382,-53.8719162772104,-196.044338350999,-199.657691664805,-148.449211963176,-167.715399213324
-215.363669792656,632.251341302152,84.1811535402594,741.861779640094,4.28971035615177,8.55998841748078,56.8201333418547
-12.3411305034533,353.190567868121,-80.8545921698824,192.878426134135,-159.405842024309,-173.69842952519,-122.770974192736
-97.4044447735359,37.7332639039087,-327.078029566081,-331.663827477198,-349.571837076051,-339.333507353396,-337.434031016688
65.0470665298344,808.135327522003,103.65861957398,-302.085057110045,-96.103223089689,-90.393311034728,-101.876745788737
-592.003375178756,603.785542230318,54.0661721145143,366.831136358948,-56.5622744233406,-192.589682046942,40.9882641361837
140.268200078281,-31.2050616545894,-97.8320967812324,-718.814544811292,-158.314434190543,-34.1655166406363,-143.822834472259
-405.880794261135,510.373516520092,103.639717818645,675.300001959571,31.5665862690657,26.2800139885658,101.400618436364
-102.511357781971,-121.087180137813,9.42912702338799,406.04839233536,-94.9960729270533,-67.6833919207202,-74.9977360767916
-298.153868758556,-74.0265735696885,-103.225287502064,123.16746505964,-184.848756133331,-149.868894435767,-195.596393125394
122.330027107746,58.040194479021,-159.297045406187,237.006771163375,-198.770061719129,-127.460804528786,-263.440812032699
133.203537964189,213.636718373193,-88.3077062798038,-192.358790036451,-163.561819189461,-184.608859081556,-182.219297173462
276.231036502541,808.019929733928,-30.5091686147207,585.910130587217,-50.8989513085689,-105.187992443149,39.8158095616236
-172.36205360871,-130.049666155661,-109.036752699973,196.124688937874,-174.314275225806,-117.856269015141,-34.0782926762549
-149.355508854347,212.746482951407,23.7675812678153,40.9538369932707,-15.5554112792161,-18.2416245015338,30.2364103725922
-141.574194469751,726.240339486696,164.7961071069,679.003050403626,44.3668348470601,-16.0087665844803,100.311661156047
81.6716338502229,454.370760211164,-33.0478270495078,188.170399871247,-156.795954540255,-215.971330368182,-148.974884977273
-90.0136953460169,315.164240687351,-47.7678114774317,245.243801148987,-54.8387881375966,-65.5060582804508,-26.3134836488171
-78.7453928730683,747.831970798099,10.2919595213461,633.977559513609,-154.200295680042,-90.6461628419347,-19.3315039007575
-333.953781964874,618.595177771713,-247.017258104883,-223.58459966087,-277.636746272634,-355.01488929044,-237.36525077917
124.824035190919,132.520451893492,-98.0875923962594,-543.470924486644,-259.267313816934,-373.441573026539,-229.60704619957
-66.839094816838,376.703207721555,212.523383645072,134.681811037977,82.2105036792527,-38.2422997426766,48.4720353047305
-193.331913273982,699.636279836152,-33.9525052883764,506.99853928823,-83.3322368196386,-81.0110477282506,-104.345643743571
-74.8250411655463,910.075444721297,5.76351896226697,224.810186157005,-46.850780168068,-91.1644461493997,24.1491523350996
84.4788472672635,155.214188096856,-77.3617578677949,226.399022576879,-98.7214967879263,-194.819914217223,-90.8042396158708
-48.623377626438,587.53541599786,-120.560498628911,134.389088891774,-162.657133659654,-185.301529567892,-111.128961182898
157.734247214223,626.704456656546,-35.0282423764584,-205.691913058428,-138.563416876816,-91.3934351550779,-31.4417858759807
-148.947986998731,476.793096744186,-133.969735077102,-342.971284395913,-185.614208026804,-172.49475852694,-162.276967581973
91.7908829014923,641.040124622145,-82.8029178619036,-158.612296046154,-210.314648262727,-211.913535940184,-242.221817183803
189.459556230591,247.946149346943,-136.394884239773,268.718292848785,-161.760765452433,-200.856451241561,-95.1762570328865
-89.5191994863671,781.353088473825,-97.490701855364,700.284433848565,-132.142161786789,-101.971547761648,-146.611570021007
-162.879785081102,678.922500425324,3.00142949965084,-371.608018119194,-72.1071578205738,-54.747027515943,-24.8754424936997
-68.4018915060442,37.2507222029963,-47.9903900847385,152.613686789511,-156.824264434748,-201.482910794049,-107.92996326102
-108.966514905318,482.725862061809,-113.664445902863,-134.030987618092,-165.305381955041,-188.687941316544,-123.380960501185
-28.3379322541296,216.738914376896,-142.434558555833,193.914027762155,-135.425558427834,-129.858699161385,-146.124065431795
-243.316787257485,114.601597715468,-27.0237797578156,248.72060436898,-83.8687942019424,-115.259097221831,-31.7044144676911
-5.6830649333715,248.925899482027,-190.887580684503,-223.115750875928,-233.693577315309,-196.323930077546,-167.501125791692
-165.87052806167,665.16259509333,122.428726163107,535.875633320276,-54.6606288194962,43.4672098418523,-38.1803803103394
-184.328583880371,437.610602503624,57.0168588604865,336.658416794231,-52.4022279353958,-35.1967103305251,-21.4749206617998
-742.737322282832,500.163864118251,30.0265675420233,131.962593858058,-102.236822283186,-11.7104619403181,-170.13837015432
-447.457759836194,360.228084096445,-67.0227646936037,351.101805425802,-153.640892889722,18.6919229144987,-90.0758844099582
-101.744723941956,215.698644823831,0.325502075549593,-20.6167913287063,-74.9107374140985,-84.2046179649187,-49.7894673697592
124.337407717656,627.927722410564,-86.3513950074703,-74.423883960786,-194.208101966651,-212.285339265705,-73.968130313966
34.8522803437809,458.373558571591,-110.645770138726,-155.318343376028,-60.3278328751403,-24.2081080019125,-73.4490187691845
-171.850996883557,-104.112026078219,-85.2208916149102,78.6189343206643,-130.032663625803,-164.152213380803,-103.484459602929
-51.825169383912,516.398322211026,-68.1262422066284,-15.1235064450302,-140.989213857349,-180.715464821609,-108.568469270573
146.19283307204,30.2004427108623,-155.665332483972,367.271517223824,-173.437274127034,-122.865045807644,-196.903497252468
6.94516894796106,175.889906679484,22.5952657919406,342.150913235513,-98.1369159008464,-128.744332810049,-1.92649676561996
209.619859582432,212.792311680139,-109.166622116405,-186.022062237782,-233.583144362841,-271.051346721972,-215.902353543293
-37.2974967345599,235.541495541183,-78.5783463211192,-26.4854522825772,-86.6269415250281,-75.1029646986281,-75.0060516846861
-257.42577566579,434.259468371194,-99.7043911489018,640.587280455846,-123.491253254149,-98.3565779817582,-97.8654895695654
213.729628283771,107.963508050889,-183.652225625367,-28.1883947700135,-271.274275486961,-265.390626150038,-275.195447160157
-25.7769570171968,235.876158471394,92.464970146335,467.336803052312,-4.64305876193976,5.99946751898096,-0.226994984201156
-239.49797296038,828.619002518128,24.7842388212739,286.249930271577,-8.48492475259445,19.6712571652606,-72.3013339232421
-112.089209003578,235.735571629964,34.3679128143704,-55.7150814818742,-42.1046654845923,-63.8835733138112,-20.3012464099156
53.6816038859688,306.295838319114,-134.782202756973,786.326299388231,-159.589686820073,-233.495231205063,-154.791363309712
129.36232017717,207.220965943114,-141.239620747147,136.369775778003,-256.224276515502,-246.789285547318,-270.955175472729
-487.868914165767,690.575809804781,-0.322964426522958,477.475282382104,-30.6535232642636,-1.77812236937052,-35.4750577737577
-62.0412290009845,182.589950199006,-199.762172994146,271.298729838842,-204.59648926439,-230.420920078643,-116.715683608657
-363.322608521135,531.134399767747,-228.353620157519,70.3751619881768,-218.786784466072,-254.008431410162,-268.305050478288
-128.825858169628,198.669125619199,-80.0786058840022,199.056732765963,-146.304813338007,-210.25261377875,-108.949419936973
-123.771250329017,31.3850720813352,28.9946030268329,416.662799013546,30.5412030470179,-16.0389723866538,59.187740170164
73.8975815683589,43.4243565836368,-116.123188017667,98.3920260597661,-150.169455322721,-190.351021719162,-107.98928086774
-344.928192361665,29.2757061861339,10.6544405053282,166.368649070238,-13.9256940492778,-1.67307223308671,7.9077046884704
76.8238852156574,771.101115947415,27.3565984554225,3.37323041020136,-44.9557995505747,-67.9867519826244,33.6017158163813
-143.600003647291,556.546122083964,-26.2404369273863,293.627045330653,-96.7159474048094,-79.232495210148,-64.8323194413242
639.993397508213,-84.7726318331988,-309.012525658938,-1035.88166662351,-412.563359830722,-365.077464147354,-374.829263803143
-228.876904551682,-233.753423238901,-347.133158262237,-500.217245494445,-397.829422007238,-465.071988432523,-301.472485796683
62.1739112296782,425.847088602772,-179.606280379943,-896.247946548439,-210.457059013483,-197.386179744251,-132.518700227214
20.0436721718725,-142.87122831239,-133.510394168061,-495.307644027002,-320.276854904048,-340.512524141959,-369.229804273433
223.506137305988,114.339635170822,-121.815295410888,228.751893814886,-225.015584672685,-272.696946507131,-238.50259758615
-330.971688568316,978.072303904919,40.4750412001013,730.139209241053,56.9758176884498,130.311494723137,52.3945898283837
61.4594622374862,204.549823187495,35.394138611824,153.087357940298,-92.0876823497092,-36.5279891118116,81.6284530031844
-68.3196654012572,-73.2231089483375,-33.3353630429046,656.894173636192,-153.0097354631,-185.465628877384,-2.64380127965705
-416.866115102297,629.814451828628,48.9143778373473,610.19575030393,98.3124568855128,140.656659344502,153.497352642982
80.5994912298702,331.143320238378,-93.9404859221468,-179.386621801987,-123.602494610037,-130.764526701238,-104.140221090289
-384.004543294905,-165.103697452043,-103.764311590887,245.503895158035,-286.089771541592,-301.067365224095,-277.978044189945
282.556581016539,211.500520660949,-142.187013338578,90.2609741199776,-240.676925590786,-209.121068920038,-219.117282594845
-151.301751402541,502.899916006092,2.21867302717874,496.722160327423,-56.23999296908,-160.719066764228,-42.7705927488259
236.460495599662,224.22440912771,-149.226344870098,-352.992308430039,-289.273660770588,-221.181388971614,-182.93867065457
-134.523551645321,450.630435783585,61.7674017491518,545.370551455293,-61.9076959323065,-59.6160548955086,-21.7933915477988
-34.2300971442892,-287.066472752536,-107.297253502591,-159.823913000975,-214.346307068117,-32.6331305614294,-216.334257929586
355.274377415713,156.857830050969,-154.964947300614,106.647234044663,-215.874394211671,-263.320241318244,-202.329667953658
-209.53985696529,296.091690737436,-32.7445227545104,560.195398476819,-138.709842536744,-171.664816633198,-80.7906109276482
148.873213070052,270.984940124923,-60.9525216061738,-57.754557672044,-182.935844378014,-20.4732069652382,-129.615273890799
-43.0956424463075,111.286780968207,-52.4398545693111,138.251824248873,-81.1736671893086,-119.33494760649,-123.15748343202
-138.149923422709,-239.077949830564,-30.5290284138791,74.6865760240762,-76.921984356075,-98.0992814292986,-76.8593963425155
-80.7956947986095,1076.44858136463,35.900927778348,-108.69929836932,-9.33833733392021,-77.5491215726361,11.2243760016063
-165.054288505577,376.764151557014,117.483801558832,71.8885398558268,21.7767471800034,34.945680472505,10.6720373041462
-267.624445834706,667.592545598047,-7.99504121223436,604.093099204998,-55.1726017444525,47.1681997669557,5.28936463533319
-172.048113699873,299.899630761378,-99.7977113503148,-315.752134665506,-199.914016868024,-166.744993136264,-156.202287161082
-199.019336844125,364.004315976345,-9.3894317351951,193.279238429881,-78.2455633580976,-127.839172243817,-31.6981821023219
-272.501523564511,913.285962038281,-131.117665892278,-32.0264128418203,-226.28753913907,-268.167187729676,-150.253878168907
-251.84225190607,631.475165105818,31.2106600696861,11.1039296578092,66.7629090334522,20.1696962124552,130.601122497697
-1.57628208993992,235.774828073656,-84.7338786250548,222.967115579318,-108.746425949328,-122.920737302513,-184.47771770211
-314.979523597314,617.945681402496,62.831340259916,123.76024398132,-77.8120941590387,-146.165540856244,-57.4344036911352
-53.5347829569655,102.17560207413,50.8708952996967,101.990355805983,16.7485159438074,-88.8501717987237,115.082398465369
-64.3845385486347,992.172018025405,117.331399219285,335.462506741198,-57.7840303335106,-10.9734068023827,-114.124279296022
-73.7997440127147,-173.859019837386,119.404222960889,14.2515998936433,-100.679448504525,-230.830441714934,-105.496333953357
-381.269734285801,391.434796024965,-61.6767206308577,-31.6055853888683,-141.278659954914,-221.920303683617,-112.378383410163
-575.926872760785,320.711081354908,148.364253783395,814.030810731507,48.8711321774972,-121.984735459358,137.708696169997
-507.025968369329,740.152882648588,98.5370774994954,912.00792313284,95.5972747560882,89.6602413759683,110.829827433816
-48.3651147233177,266.794675520199,-63.4144976616953,-64.7467166522333,-179.74995618398,-144.915742954843,-93.0016920060152
-42.5603737024067,268.791787904847,-178.641549754699,-291.889243747929,-162.871870340154,-196.21025093352,-168.674035192831
-60.602060755089,-288.366596752943,-34.3604857573737,130.070460255047,-127.229032382791,-46.5631953964476,-120.871606319648
2.40084970508906,532.082290905164,-57.587142569042,51.947137533054,-140.840833994465,-156.828348921903,-112.786279644308
197.9241520082,-262.44488548642,-144.485261061564,264.433014608076,-140.457238257222,-262.106503461546,-132.081531689051
269.548848838953,510.993223658792,-170.300283582212,162.432084717235,-236.675828147621,-235.338065891847,-200.206014369338
-90.9830506580329,380.695415288879,-48.6992131602856,-106.732690426245,-87.6647751336859,-108.549990005465,-76.3859667142897
-211.254764438854,377.254847309552,26.9482889902174,514.039139024797,-38.4860487779515,-41.981867987668,21.0466547917167
44.7016377042746,272.457601815171,-35.8294492344867,-168.720464519247,-203.953226063113,-186.940997066406,-99.4011422378462
-117.300450251178,662.822198096168,14.4853586738463,440.232950384749,-53.8034812903061,-131.38318124121,27.9769495449873
262.043784269139,118.116572408752,-158.273311317607,445.686487572253,-171.117107816593,-210.088448757248,-133.851698072249
112.585998024806,562.210791081539,-152.626057564241,224.071603414726,-226.347785638849,-205.215096244516,-242.731969660643
94.3287559380115,207.600307773508,-111.543275569304,353.108365206623,-221.281292045649,-109.392911476309,-137.644373946663
-30.6786621022027,473.169056408005,117.627737947361,249.128821462073,-96.831637636933,-125.015006435657,-100.292514645289
-219.929156295759,569.543264178865,-27.786773514279,-97.0344712482402,-125.748862530687,-120.959730187118,-96.3776114932116
-215.884229240968,190.026428550776,-54.5525280268994,350.499403052439,-102.472538178394,-115.421286545781,-69.1793612690963
-25.7310999447436,175.53112528997,82.7674206781376,-201.050596747744,-11.6413175763591,-57.1716886553622,41.3153370923028
-71.7410100724155,559.961787934153,-90.3606793164799,206.62414683024,-147.973066684528,-174.127186460217,-0.00491330435033888
-384.556411373691,-136.376493470347,-49.9475597993878,69.2513259851985,-204.392453905151,-45.5058457784762,-175.295306443746
175.856223657727,465.980966900534,-73.0545299108344,305.605279229212,-52.1886312525894,-91.5254815400767,-56.8614031121979
-172.290570361249,374.497937453954,-91.2204982000148,32.2526705653072,-140.751634324435,-101.872823307633,-45.6644694199276
-24.7688844814256,602.258537541849,-47.0223403826694,-23.8780722702941,-111.992543612127,-57.5208458249763,15.3259019687048
79.9874768062873,358.230848230829,-34.1509341948549,4.37704698810649,-157.157555643149,-118.946194924167,-105.570461980387
278.801537436986,667.441729408019,-10.6547101528558,37.4471574761005,-92.8502640593215,-91.1857824804028,-35.2918030936999
-186.987040498789,561.305580940258,-67.3879871571407,-145.689884753941,-128.06908441455,-247.74391060177,-90.5645020354204
376.751775848898,75.6208633339556,-115.104808729564,142.02481934191,-210.004462244418,-180.796360899869,-144.52393475904
-110.566283198175,299.056703408874,-187.138816119772,65.7481698765405,-203.048027943616,-299.250280125052,-154.063988834518
-184.960743431388,379.914663212614,29.9210375678231,586.324967701832,-57.9098608751665,31.1851186411659,12.2984201600848
-175.275183555117,756.029294574516,-26.9217994792125,-301.299287782211,-315.694487222761,-226.210377595124,-160.081914072283
115.700072550026,-68.6238379254792,-70.6350385899132,44.2327289911227,-62.7990391862695,-243.172281791303,-47.414399483544
420.936909440446,87.406478904275,-127.621511505153,-517.538546278272,-146.034784857038,-113.31963366014,-102.129740076734
-357.524950779247,665.425400721957,123.789317946197,485.702277861041,-10.3858542204725,45.2025350321201,74.2759306610096
399.759368493236,-207.196545843501,-161.955685374021,205.483465188532,-234.299120431097,-140.900143424791,-159.123118647934
81.8413323203422,-42.2128164379901,-249.952299541605,-184.641594230547,-237.497010703439,-242.393265230145,-161.204563419262
-174.598073482135,409.176408710555,-53.4912920558563,-3.27165626073838,-110.156905504648,-104.108082374834,-26.6866808115883
-121.976844315541,410.258498748532,85.5951233455417,-339.055532744038,-89.9814647261155,-64.9936764031918,-64.1109997676685
-61.4257152603823,224.248722561177,-151.312167819793,-125.668196995841,-152.984729391072,-275.30424532044,-58.7342714365077
138.573379576323,590.855287127801,-72.860780484305,815.454101177747,-104.151240169191,-92.5817519970369,-107.480867743034
42.754735941824,930.474515265032,18.85284358012,523.9111550835,-111.471425832278,-104.300183729494,-12.3841138777134
-313.903744155781,451.919441170103,-187.811196555787,-175.389849688373,-279.882463803893,-320.742714470456,-272.766716666854
-161.329652957684,-17.1194108288037,-159.089182417869,94.9300631964779,-269.091864021197,-234.868861822077,-240.354225641742
-448.653696224028,15.586674241662,-17.1748227583012,164.852609577611,-124.322535339554,-174.873618477373,-32.3079608832195
-106.707920135472,-264.505144985553,-321.515667444674,180.154569122744,-318.743477342221,-338.040923390916,-249.494508346215
-585.545102691893,53.1630522527412,-48.4870260747994,380.044130219168,-127.907834158803,-128.198187748741,-54.8678291307879
466.398355274563,-28.9181265585939,-453.557590500423,-248.60955816225,-478.819978005503,-471.577590430948,-458.604910395792
-204.650469680375,-25.1126599503186,-19.4355275345733,661.610472300526,-165.952350316205,-111.002456645278,-115.453820909861
302.236065112915,726.048457904108,-178.719574064958,112.858802244216,-206.903169682075,-220.858438280062,-223.529532386485
-47.3959303921365,473.235772871121,-82.6944660389418,1003.06039169054,-149.607235121979,-188.6295051489,7.12379612464201
119.919978243779,586.836676828461,-104.746922857797,234.769910527481,-151.861940025861,-244.229894214965,-101.513966860832
-235.64747334029,310.50959920368,-154.109145111855,-291.947357073674,-154.293685072647,-236.167286137053,-350.322746793157
175.173803540403,156.602201449085,-227.517216753913,172.485525303979,-332.766507226159,-399.389515076611,-274.286562243578
12.6203681201514,182.328669687326,-47.7273779132229,149.560464194554,-96.2307996780728,-129.503462153494,-54.0333592318057
162.522178320491,56.1094513737189,-19.3376508366746,353.935481878008,-149.43241317707,-155.803012818651,-196.261902374772
-87.3077015130984,166.065283752861,-168.408219004501,132.597224526704,-209.634399219402,-233.152678403458,-194.189459674948
-25.4056220547216,503.36301406534,-98.7133075491438,100.984112150782,-163.9017786451,-133.184445352328,-5.76247000705916
-55.5845839233079,280.490142741153,-71.0044489819666,233.415107108638,-251.52436445963,-266.137491039546,-192.224411702613
117.887253849665,443.86951394246,-173.873966179461,-120.957824550995,-259.363823988882,-241.599407937225,-196.446698139844
92.3198365099088,21.9869623138093,-109.354994880297,27.84275856358,-188.953627017981,-130.062073382287,-190.558430690195
166.173548788749,29.4317804240563,-202.772848898261,93.4125302115717,-210.305662282215,-198.271241861541,-107.886013986245
204.776648660118,263.37182915477,2.62970819749171,120.448473410863,-157.506689537026,-218.195606094312,-53.2091547468735
-433.811477026933,279.33358440626,-100.696891751282,11.9593381819723,-187.039232135277,-160.923402908971,-83.2584225381761
-110.256105479275,452.463927067525,-176.361900344396,129.154911671314,-203.238665700032,-253.576383457141,-140.473890482006
94.1506895450148,509.134120773029,-169.386202130292,-323.09333026009,-257.041932832915,-310.510010910999,-232.67712761986
-166.738708627003,740.212123736652,-35.1086661623267,455.13784857034,-149.484069547412,-151.851513591799,-214.962113219539
224.74903310783,806.994105900842,-77.5579767339223,-115.480526247877,-179.15870470526,-196.940008618199,-74.5182504368277
14.6113202736742,69.0029926164534,-61.427768506197,517.992812316341,-103.770101758957,-50.4447759664035,-118.985741986893
-33.5729571521661,267.70937897799,-164.027872008373,267.075903297024,-210.860230995648,-198.947587646864,-208.514268827785
-71.1412873591107,598.485812503201,-34.7640168982471,569.712459883558,-47.196785866865,-25.7519042546337,10.8807665865024
153.506178515465,404.047545315814,-42.6137852595857,442.119421504184,-110.78734110581,-90.5491326586925,-91.0325942882002
-566.199844543095,-52.87126304913,12.345359525294,161.312265224304,-58.7587152523338,-130.530388434796,-41.9222809797502
-201.2777966125,349.531021083385,-84.1058195685619,854.529375252911,-73.2096675948997,-115.720452767113,-146.688599388028
54.7861501656371,918.898907215538,8.51689304482716,506.622152352982,-70.5564417147252,-56.6666579876619,-32.9193154865352
-283.562461859921,1087.64067187548,29.4551337525481,49.9820941996368,-17.080538963035,11.2419045870338,60.0030630490292
-169.334019209768,609.249833889258,51.1183608815045,385.316547516442,-69.1629595017585,-41.0358509197613,13.1876986033531
-171.608395619551,897.078245211873,-17.4836916811473,28.6506718532182,-149.523463254605,-198.42732886762,-124.834256570655
-93.7668318158539,30.2275450859743,-128.492718447349,197.174767905177,-265.747175059618,-331.863156386971,-236.100789537199
-288.738062724704,397.486653580396,-19.8579128015363,398.555713463067,-58.8718408262357,-25.1641820551558,-25.9352812393772
123.941316007695,231.641379851812,-150.2977165583,81.7353021940216,-173.584725839159,-179.195172085994,-140.149319729986
294.257155748302,550.592925535107,-89.435661586569,-37.6880610641747,-251.379031172473,-293.85114813136,-209.749951732549
-121.180538939268,-0.903176494288346,-210.59138121453,240.372655652449,-248.222761546815,-323.729495548643,-293.713833201979
34.1818874251621,428.063769050543,-86.279086301518,304.138002749416,-166.646810952458,-112.531478477831,-67.1195538878383
191.20563835949,-241.395720414788,-90.5174154612687,205.318026003108,-218.005856797696,-240.799073187125,-166.047202530131
42.1992992050073,403.532541741908,-138.651048664789,149.548923680759,-147.627685306623,-156.082629421355,-174.081936981122
-6.32102375788963,-97.6088165276888,-92.2090112950827,269.430964290928,-181.018016762115,-170.937612886621,-129.125465710822
-98.9904517601826,376.005210459582,35.8765321669489,453.296895284075,-69.9830786696257,-75.2682472946835,23.5377560522538
58.0084340920439,893.979870814466,12.6166089927719,138.1847869743,-127.951190766005,-83.8308971139159,101.537200819017
346.277057072017,863.2670912623,-161.133990377123,-114.246211962542,-255.757170421261,-276.224397887501,-211.841764625569
-288.853137838043,256.458280478953,-69.9010867533216,-185.404110532065,-158.109775333738,-306.387949138472,-145.823948106154
-228.847901554182,192.041969307757,-55.0462997899995,548.271727325249,-124.704321357862,-190.712737602691,-19.2250912408199
-100.426192549377,338.7943225083,-17.8977144423916,60.1826575983287,-92.1511092382716,-77.9050599840702,-74.4886117561837
259.760344095295,760.528941506403,-159.232207038542,355.819455061712,-161.019976475189,-214.973017800818,-153.83775215481
119.675335159554,533.444743151107,31.0350613131232,24.1861264659892,-73.6771225950069,-51.2654646094015,6.96026577104931
179.473111149273,748.486977512846,-304.811233158252,201.650987137131,-357.767254695631,-348.228443629952,-277.876877256283
4.71800295208232,385.676790373909,-202.536644963548,-57.7980115223036,-280.817711472046,-362.780855952355,-218.975240294531
129.599433903131,643.21642134877,-36.5921288052341,49.2266295524314,-99.3860625117086,-115.134348144769,-95.4251460820378
-116.208935955045,284.324277683019,-112.284586561058,258.202500516258,-151.127340233696,-135.707561108189,-61.9584546990445
-112.03657109298,63.8128795183266,-120.273917777886,-184.096506622242,-134.322183825032,-138.177648207318,-101.664046593207
28.4116304170602,50.0104421121359,-312.324376611796,-228.801498702727,-390.166535034601,-355.577990649261,-275.581592202885
-147.376950165941,682.920766130501,-187.105348302201,191.549258289335,-188.0935419331,-222.654075504135,-164.466128241882
-295.050951268073,509.674550581723,-14.0093564095587,36.6635863658303,-114.016869824234,-7.03123969501758,-83.6803977954405
-188.689763709752,791.418789020339,144.21132323143,-428.892114098715,33.7442796415271,105.910714697161,126.527606582735
430.759141420327,383.073176090413,80.8952732128964,-593.19993113837,-41.5458921813261,-46.6747991741577,-67.2923098517967
-118.090350232858,618.231584404479,-67.6390680442346,-110.221104596611,-126.567175832053,-47.7108193313034,-109.544005187636
-621.623675689347,498.565237569775,57.800325625054,293.713080181973,-9.75418360339245,-63.5427794732823,39.3146327557624
-490.865727927769,205.6524346183,96.2857655665721,16.6846214015386,-5.47376623135642,68.4082699663995,-146.987658289036
92.1474284960277,459.442878404225,-46.2606012430042,269.591879358592,-176.271840886213,-42.2128379088681,-116.1981338611
65.9969915422116,769.214436525042,-54.7723106709163,114.280149684768,-102.754143986414,-130.402028329365,-50.2867918399133
-33.14905213969,101.072043012973,-57.7005020122742,456.734148146774,-96.58460829666,-16.2650227731501,-95.2341184536926
59.9642911348783,593.509999622387,-110.171018241388,145.682813144893,-141.780668369332,-152.956063888909,-113.248013943288
57.6613705168638,827.603568176259,-6.53724969277391,-97.8435037882227,-13.934143552804,-14.6942508548746,38.3274835565535
-105.511631163303,322.348662027631,-49.4766873888075,173.010737322358,-70.2862988018314,-39.7045627824118,-25.9931547711121
-210.345558771862,428.503541228745,-173.043095580026,259.847482570134,-135.159384137463,-111.000566523773,-126.329439354173
-585.275451623238,410.001142537221,63.241522129334,290.361141664536,5.91657253725771,125.351845291938,-27.7324750747794
108.755785606525,127.019381439459,-28.6918936579023,533.901198624633,-123.705001062255,-95.4223619970653,-72.0873309459421
237.382775726841,359.046474267976,21.8974461337366,-49.1070735146131,-93.3557363242435,-83.2064204149974,29.5129048969393
-43.465345673234,476.211762941151,-85.6881746186227,92.852672089859,-148.936283589916,-89.4129586813942,-30.9289303108235
-23.2532808599135,574.467460412794,85.6873621610575,5.78568423965771,-46.5726176637982,-156.783523805992,1.9386463515475
-10.9249244523089,439.769401674464,39.4319526578329,170.765415697533,-103.511722939118,-80.2719777181046,-98.2498384448409
-291.608059339509,847.40654236573,-123.495995106816,399.1888162584,-130.988897171483,-152.457423946122,-144.339295947662
-195.781676134735,563.130047425817,-16.9387333044797,-129.945615966579,-53.4215748681891,-88.3257309597248,-43.3836233657821
143.429628103819,656.433490994248,-79.3121003946289,-632.183738411215,-127.51507749588,-205.082809097104,-98.3059606477618
-138.627162443361,797.388419603594,49.47424284929,180.778147581208,-26.0922665146572,9.56640950602014,54.8678943843734
