(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-120.116681495107,3.81948222292704,128.226184101968,101.982718372426,-2.33030103889905,-172.983664675975,-72.6419797658746,4.48982058095135,292.94147919456
-63.7914115098683,-86.5192631481914,99.0242133795559,290.83885990089,118.843448604763,-198.600321039004,3.023700527914,284.853700126027,299.835139708888
13.5354488548764,-277.674545842303,-77.4150113735232,-54.0005024363927,-83.2402562231855,-376.111291401732,-196.762407917646,2.29723940519034,151.902740487873
-18.4330950739459,-78.8353196137032,-14.8187300072022,49.4898010445468,-26.8249651564984,-388.495205385785,-123.443999380121,58.8225748420518,80.8733319253661
-12.2663937551697,-240.696020127216,90.537097475768,14.5342886982617,-14.4876057640067,-173.364236947484,-108.945594278783,112.669934432755,270.915567632466
-252.675471833478,-156.114288605255,51.6794418364516,104.194523740913,23.2695650032838,-137.499455103287,-25.0258583932882,23.2603398878855,332.990220476262
-1.35071522352519,-62.806975183863,179.001464256173,166.619223625603,51.3602841456886,-191.58127485853,1.73803236169624,170.311883747636,283.923114197976
-296.091681171296,38.2584966383329,36.9195103318343,149.57094748583,118.403981311334,-346.998360431927,-86.7975706013531,141.538242408977,158.222789593361
81.981674571929,-415.605935281477,-7.19029924603819,-53.4736491641961,-171.744974582849,-506.773972493451,-276.784767804435,41.5122390484703,236.049024764565
49.3803349959926,-235.40691049915,-114.678828863427,-103.272746425915,-156.749500687569,-453.370755875076,-276.91884712522,-57.5661521220463,59.402938496627
41.9101159109414,-144.838915371591,26.200060762174,104.338200219569,-10.4551465976401,-264.537966568212,-86.3391789540692,172.64269060357,148.607118124091
-541.099963848479,-88.3868882043753,295.593120124424,149.504272872771,137.957908960525,-65.1786576713494,49.4551542187837,324.101186540138,461.364923930261
131.23424051085,-111.32416997851,-43.5249187778682,12.1321505404703,-80.1690356257786,-206.828287541235,-169.223347148407,-6.69737139355857,-107.644560527238
-158.513758752575,-180.832895753454,-9.71184694497788,4.60398715421616,-84.375227555247,-261.402439527257,-203.537105900039,70.6280305230466,21.6622223167577
-165.814465138703,-258.734169286276,-190.243259229654,-109.627292590289,-202.219345219564,-435.054321223826,-226.641143509201,-6.08066837233491,97.5826815543696
-118.211102459885,-290.93931727219,217.359206869645,9.3496791676007,-8.4353296749814,-312.289200091574,-163.688493820206,147.416167338815,312.512835578847
-201.135668780415,-85.4769499435715,69.813993718024,224.377647498091,72.4264142605971,-270.572380565529,-97.9334006976351,181.90898279578,416.717769807612
40.8384687754478,-177.738225448527,274.848218972737,29.9961702364817,81.157955063245,-246.359331046508,-211.146716728795,200.724709063768,243.923096164111
-400.581679407413,151.534546211187,207.501785561442,298.726260439333,230.460314473945,-90.3633554391126,110.228172204057,327.929646885394,450.439883777872
8.54460009984177,-99.2072407723172,91.4283719184459,93.1333497791202,-6.52798501777579,-285.499834009879,-123.528505170572,146.041757741892,111.947125709761
-679.79429573525,72.1530890805661,304.802916510031,371.840227394569,261.252124694427,-30.8082459974394,138.017367670662,393.44882472192,277.257241324245
46.2721162020316,-218.559537952529,262.595605508888,208.632486221264,90.5485587877702,-247.706905230851,-84.6016508995672,273.027532769142,19.718669346461
-111.949321458233,-214.059912839904,194.032920548518,186.887932974132,79.5600111120002,-295.288074243166,-80.8439917424694,252.464634292701,342.049303446351
-38.4786447087827,-181.899530237088,170.546694277407,92.9723771922872,22.5006141431149,-285.22687710938,-85.4058763472494,104.343316729279,296.096000985075
-123.164183664325,-271.691897761804,-45.5915411574679,-42.780839599538,-125.986864098173,-232.368105152946,-164.634868433081,75.899763021167,232.018088995741
-172.739016520198,-180.065719539387,-6.58422869698552,140.091719412449,-73.7796463355189,-295.295123009546,-51.4815933370119,21.9833475361811,130.114429397856
-280.570699060569,38.1279902354654,147.447556168481,196.720925187867,153.293164136849,17.4580127978697,58.9003294888971,198.624180578961,159.672507122028
-292.753397336928,-8.23220392585063,115.194950889228,98.5501110728801,0.873446630950639,-216.497927998615,-34.4783744538581,276.373123819169,216.829917830735
-23.7868001293755,-90.617980734587,1.67634322315644,61.6037502731633,-35.1672473347426,-220.179971311416,-77.9003885833154,137.748785786011,278.745636435502
-329.913017503761,-103.145195174046,127.617118028229,178.58798556753,40.3152432713287,-119.879355694764,4.09554790394031,214.21089729069,270.866909125034
-692.288175973328,-66.9792876802676,226.982326852791,173.84446615936,87.361167675499,-129.813616705287,-5.98644721177698,191.109515220443,434.157909858161
-288.908002814438,133.884681096941,347.183694428556,239.130667903191,320.600239706699,68.9477713494271,173.897773883247,395.462243975242,481.184900301712
-21.0840345677279,-274.240649091735,32.4813289824433,-185.982153213467,-28.2902685030058,-231.70912998839,-135.411454351062,23.7546147097892,338.052643423784
-400.735204249193,-314.488016105832,-146.48279719046,-53.5064263106906,-57.8404458415607,-523.003112515056,-216.713924187148,-30.3713649358251,-99.8961841562123
-670.183669339065,101.905820102344,231.587298417275,273.810227956545,209.525334744358,-101.469733929305,91.0120910799305,251.070856686893,445.994508282398
-160.360448280087,-12.9343203778262,150.523321138535,126.512602387906,93.8479155355053,-1.11607480089879,-54.1604781927745,281.786417168245,301.36333453648
119.432439940832,-381.671683124312,-279.304318037595,-259.447869228199,-240.321592731634,-427.825967734876,-301.709422262298,-257.897177461491,-57.1280917028198
-496.364854481442,-7.72943587743612,284.213860333664,160.4207280602,133.49579535289,-35.3718912056938,73.2984781265259,241.856028196657,288.711878864604
-117.833571678137,-140.200984342744,-36.4553001406748,73.2635985433299,-65.8497839966058,-346.632073008688,-234.766469041526,121.04960486971,169.554401704561
70.1797325845546,16.3527788959691,168.754749657179,256.061448792105,131.10462309992,-158.289529700116,29.5724895209423,291.85617460403,447.803573878045
-268.824927101203,-81.77625662426,303.472769004336,160.858240805857,161.288631864096,-171.6788099306,36.5007008864341,130.15564550861,397.565863781347
218.245128652808,-67.758071436052,113.313581366006,-29.5014969852036,-1.82849700121733,-201.760554484317,-112.779778158598,90.3408312289939,235.015865066322
-65.9259106537647,-83.596950008905,-20.9185747740557,10.7966661695391,23.5973567363835,-200.24964108743,-91.0578737581673,71.8785223616869,225.752150266228
-63.280935444287,-85.0029883205279,169.67306892082,76.6811973241638,80.4316477491957,-196.108152701141,-46.0910603311786,87.5213436382328,248.288987930922
-488.327748341795,-35.2737263524323,150.283548516512,23.5220740089499,70.4560582810082,-180.150935511272,-30.1564955386712,93.1835302633117,313.929889964929
-246.676720085143,-149.176624861022,39.6370671525146,72.6246593247561,-1.00974161181512,-189.075254381896,-46.7768857813498,224.099955932703,45.7068163329677
-50.3618368502866,-33.3657554910023,122.023304139555,133.601928687684,46.7924300158484,-90.8225753525476,-5.34248693830159,278.126591748456,189.922195384832
-202.053039346523,-28.1090080292843,293.794879244728,174.500656778604,183.995627007811,-57.4969190741976,125.573149132302,323.46773345751,332.733660623657
-306.255983635696,-205.798615325164,85.2301620882281,-10.1451426546701,-88.2139313490625,-190.234902219585,-186.479065386506,137.132962466305,118.719300960292
-276.696743861859,-219.783550076041,-40.1657450280745,-45.2111657717469,-56.0401763026457,-241.356177448499,-194.035524613544,-45.3167630937533,8.78027363908768
-58.0830754672206,-2.19987766698614,292.806684530333,159.669670768897,106.247647990553,-61.7303945786334,-26.1110278268388,308.545205084747,507.131691286966
-246.551833954267,248.385848852987,282.613533977034,333.610606635455,335.206672364098,30.6311391928321,38.8921155136486,310.142599249729,456.803159459105
-66.6558315128405,-232.500522142887,118.727736320972,-22.9076616489037,-64.1560463446222,-294.891450742696,-179.427548293548,-42.5580325089468,218.791874493956
-39.0273367976333,48.0103060148467,365.9860418842,291.467305688006,103.011173752719,-103.650586246935,-84.3657873352058,315.732564827769,354.458104950623
-91.8119763003415,-187.863349691324,-25.3763448076497,17.7304832081973,-35.0539805881126,-228.537955462496,-142.675097249361,-41.9549954512695,7.06334243828314
-235.316146100726,-11.0697899927909,304.218406207678,216.333702973585,182.379511499537,-9.95320601059939,63.8444394616672,144.090328833221,464.047202967934
-617.587874124992,100.352361110126,312.372755653691,250.311829552204,175.053121883957,47.7335742708383,63.0643061833471,245.483583794961,323.940359933637
-257.756554878622,-168.540339353322,131.194127562849,46.6263090758584,80.570793815612,-91.4901791191369,-68.849480134937,101.272110574184,93.861308326268
-227.022989626654,-143.257387384401,134.383534885594,241.111414808647,96.6846627524064,-50.5547099496725,-2.24060491245473,187.489033639533,264.028213523125
-89.6247453077667,-149.566606209839,-20.0971377343812,19.8881768976571,-36.2782139000919,-213.84723863034,-73.799217360589,1.47700416267617,175.834218964395
-168.601358983218,-12.1244633432216,47.5942774590803,103.174491769751,78.9853844833051,-87.6911665329535,15.2991315285472,104.61501717694,110.693063215571
-166.389794811519,-150.293129554855,17.4950295600647,-47.5742402683536,-49.7632855546617,-187.605104647853,-94.191540377833,84.9391008683451,30.5488143611001
-129.757378702447,-65.2301240983179,68.4615893002701,25.8673846037503,12.6291213640216,-152.767366110565,-28.0099628359094,-1.12141558997973,111.513545159723
-52.2224352648918,-157.73162375536,100.33078271526,82.0831397367292,-20.7885809955915,-232.484444830305,-79.5235501737043,151.713316770163,126.771053078242
-397.259284301719,-25.1136006218003,329.966270410892,320.223219273925,137.311496827089,-140.298631191778,63.6968653463118,328.512101157525,342.464776861889
-338.99488915244,57.7986113149964,-56.1824601098924,132.466890046951,23.442395546881,-210.553437180381,52.2362655314064,199.706041260375,57.0625982105521
-478.694430727744,-58.2782940516645,282.743296606466,385.823907507547,277.073622172678,100.29924085245,122.914813173324,335.879627328029,487.229778046909
143.660036632988,-321.326022312736,19.9839444327226,20.5122753448086,-106.88842716768,-290.820516044972,-236.040193237457,-85.506372068412,-72.7699317833612
-167.2011572837,-141.643379666784,216.723441692178,125.748948618275,148.893102618669,-334.477069070927,-81.1395837016753,180.246574142424,419.596209510237
-17.7712347545312,7.299266156464,197.547805962233,124.845132170245,157.423339270434,-136.777605038747,-77.7671348333097,222.32058410874,418.785846740735
-106.508793393936,-322.759038637465,54.8324455475013,-30.8905500106775,-142.99320077154,-266.512228986743,-213.365937769122,66.0027517358976,128.608681690457
365.772450311008,-135.520214008495,-137.79063687248,-114.095616967148,-140.54423487428,-347.885581702561,-248.262257012,-10.019373706833,39.3199611411837
-356.25558194147,138.61382465002,258.092028101011,254.542638546867,179.294773589878,37.010850261242,139.459082606598,189.772834704927,504.115715114582
30.7442072784397,-140.116576487206,59.0789133109047,191.903155185224,12.7220505133737,-176.366400601582,-139.667147068976,153.291404774543,12.4483204668504
169.147314498347,-221.840756723424,-128.400816484645,-91.4118971394964,-122.265480347065,-412.337820092733,-208.985066470428,-35.5472753702779,-33.3966071989125
-461.144769092512,-188.061112190364,305.344148838383,71.1868241837001,51.4646777230664,-283.689256088925,-6.90136176949818,269.525546358593,135.509046915366
158.086508228414,-252.732345792669,66.7266605931873,7.43185054643982,-42.4019642692947,-153.404942196858,-104.377382389423,146.129955485376,284.47452425152
-223.199964594809,-122.806417787502,66.7172376081289,13.5407012772484,29.2230247055704,-225.143582431341,1.59799610590562,51.4062958222462,243.235971696551
-41.3773255756823,-156.093664252083,213.886487448573,62.1660115557243,44.288273460028,-309.498459770664,-71.8413062792824,103.561405159606,259.47044340838
18.9011490079647,-202.897051245433,-86.6753722672001,-7.63247734282049,-120.865121489711,-314.20143678748,-246.832319855639,-114.361452893529,99.7796758090517
155.598962313074,-137.48031638447,36.9056148694362,60.0586577205322,-24.4779584233256,-201.660083810304,-78.4030914157338,115.824230153521,38.3491403471126
-143.761777142616,-85.249357105844,46.8582444162166,41.4212941536825,-52.4326122020793,-213.652860762693,-108.015283759727,58.3870737578836,27.5909707798201
-138.191737974019,-61.9856531888363,17.7063397323,86.9686262652831,36.5326436886498,-163.455670524992,-108.447345157354,183.245972808254,36.8886594806681
38.2496911434646,-236.523112527182,172.206126114383,120.389649897174,51.4677827137784,-150.70978317671,-44.0670892215567,167.992329513858,257.373008097224
-101.232796199314,-163.781905000797,143.882772696568,83.5868683192966,46.7519450081163,-133.630439510314,-35.2233597637514,197.035345655318,280.431753566831
-23.5467248643399,-236.321823408536,-22.5119247215916,-154.73524808955,-204.119850788993,-468.39227004303,-250.769232104569,-119.986389113234,60.1196902935335
225.206897063355,-131.079478292915,125.818404486883,4.22693720318784,73.0712809338438,-272.497777318029,-45.6448711060802,54.5120963196314,268.024863274986
253.427420432702,-156.71316364206,-26.7721032149566,32.3060643428398,13.6564497066429,-207.66852306466,-86.9004626868345,137.999752705859,233.216303503053
-313.335265350848,-77.8750798447218,138.426470089238,165.374161110769,71.1468708550965,-192.16096025833,-22.2797252185701,147.968686671156,343.122098777792
-300.108891367781,25.0726485945816,213.39467223821,263.408099833439,190.317042855066,-91.360070101995,-2.17937584317406,266.026797086575,439.039009996224
-215.003243037936,-110.4453291502,71.0550297458249,130.614588100176,78.5639826181905,-171.288474886795,-2.95824687466484,90.0656734008226,316.436218061121
170.139050675854,-139.145974118248,37.5405069805856,57.417479892305,-37.1471768314732,-361.156927285811,-196.955989084687,110.648039796826,128.64866986619
-185.416308124713,112.919102031519,146.720169161839,285.325036562506,53.6232809980283,7.618994712313,79.4258128884103,478.358524128169,312.824930989769
-378.920292347844,-123.408288250961,55.7096759281703,99.9139911092643,96.7297125961486,-120.187821954838,2.80257646160317,212.79159304922,201.944541464647
-292.520722916452,-55.0144543235947,269.723614174558,-3.65422646699153,145.941641490659,-180.205706795416,8.42877060027968,170.60377384449,347.803605775836
-144.224303173512,-16.2640186382014,50.5402597066932,82.0233597965853,19.4812140977665,-201.237393998774,-90.6069710633601,26.4733729573527,106.807026145514
98.6545653186768,-78.7159881987172,135.873259033579,151.241803690013,107.356743765326,-168.433942792093,127.521331443029,186.947248224973,378.200602106692
153.465496695757,-150.69171078193,-11.2684610147408,83.0930829338322,89.3985060271516,-91.5950983128205,-89.7634131706727,200.137153087649,300.1742807271
320.232638968009,-364.462676956413,-137.599522274206,-197.370218235301,-170.786733410263,-592.771456802591,-322.526976745023,-68.8056365439552,5.66543593796086
-23.7792754623442,-197.614722031401,151.156571898726,-0.295198464977148,-94.2071791390626,-365.941024279826,-169.216934457276,-10.2953078656255,266.344343430013
-105.234910048479,-284.833224918857,62.8430274703733,106.015769370249,-61.8547395326896,-220.941920560625,-135.786871054632,8.49190522656136,-99.2391996879742
-749.083529803065,73.186094990393,201.712222687667,182.189464822935,163.873315214219,-262.561418884023,16.4728449151917,300.643274354632,218.525108216563
482.017802918238,-321.096611882458,6.70384803914931,-46.3159240822279,-125.645579814074,-374.950219050224,-197.803618342921,12.180817726723,148.067620220405
337.506495616559,-23.4640390539716,336.2958595214,245.946717118844,158.003294559516,12.292324889464,72.3731841488625,272.34123632306,489.171861475559
25.8587421873381,-46.3398593638267,-13.0445521656948,40.1566197811626,-9.87637460447149,-149.698331428381,-135.183168758009,-99.7145348112426,85.2054394314764
-275.65720383855,67.7590154118516,65.0750892993601,211.744006059875,107.755170366014,-93.48646038878,44.250671797432,193.649509344828,171.193527531606
-119.095437134471,202.535664842682,355.39012082883,320.545045162395,312.153009727175,35.7081833152952,171.554126075942,337.499545280618,460.855489709975
-167.787762848755,48.861532450348,139.194334058804,133.836799028337,154.788270431149,-210.748023193984,-113.615245265937,230.955928515468,223.752701749647
-575.944235752584,213.91816727988,329.960778864261,359.927633934189,301.718903627785,38.4507246007561,98.8091406709136,446.479421831216,378.874781064929
-138.38884330538,-223.981350342877,-47.5123409130319,44.9650636878941,16.7413518308895,-158.737874796338,-109.207278671034,61.3458002515326,139.620917887765
-488.449483180259,98.0902743772567,215.398214507495,139.973359349247,139.416099711234,-86.3535966123454,63.6457026491116,219.660451121132,175.274057638591
265.801786060736,-327.149945016186,-195.198144199443,-121.856899031103,-193.928100984758,-388.477592992043,-360.698176316771,-97.8025743091857,20.9309573256869
-161.407677924049,3.6291080271767,210.279370324046,114.445694058144,139.015043738436,-232.125641029746,5.81729664206796,256.40750433279,219.074427467065
-446.442460190898,-92.4555536843654,160.10516927798,134.124733566692,149.968672920892,-67.8155719739443,-33.0279188470886,301.390113534384,357.674981074037
-13.4603712307289,-107.023917268139,-65.9464348494221,-37.5797383570753,-158.217483042448,-460.870057858992,-171.962853448986,-7.99625509054749,114.063006089229
118.184701116814,-122.818464252894,141.792426388274,122.712600502768,73.764836716291,-256.263071720517,-107.289752254408,141.451119701778,229.132871930808
180.915573858234,-285.607440548571,-75.7134966447193,-172.963484461317,-101.333840310056,-336.666235875862,-205.272241803992,131.563502439662,112.316100049837
234.816591794685,-41.7396297416853,93.7822675324678,95.8528982194075,-39.6373394771399,-241.857171474578,-61.8279134033655,181.752609780273,287.740171708996
-168.83674729314,-198.973701583192,-49.651785575028,-21.7727874548436,-116.731999896147,-278.795800965687,-202.284949869871,-76.8404384640435,32.7164488800445
-29.6502094886928,-40.8057572537145,111.708463117546,105.067813273592,68.428459471761,-305.136002505524,-11.716148694657,161.193590193274,51.4629980922036
77.194105135779,-127.434758648553,61.3708788381773,37.4745025432785,9.35814309737179,-129.29018018354,-84.4353340793095,104.013018271129,229.900119974453
-52.5429286123253,-238.149910305394,-107.484599904172,-0.235220112343086,-79.800436804886,-346.934777503266,-193.328381181789,-78.9930015853097,-42.4142041349842
57.8614826894336,-176.85854278566,23.9102927421591,-83.3948969243065,-64.1858516044022,-271.017145037978,-193.868986678688,28.0450897468254,77.6442448781017
-106.845592185418,-242.848681042487,-93.0967129365017,-84.4103599194059,-100.033130911295,-263.984076030378,-195.551864017922,-39.1979400693672,152.897698599609
-4.32288517037523,-124.499053060783,36.9181109590718,18.5783541592282,-66.7471973977808,-296.843182534882,-122.117417941663,-38.0344758246747,203.229341689919
-212.194891628733,-235.421023532617,13.5345301468733,20.3484675692453,-70.3717465493537,-296.160564366692,-253.90830852362,-50.6187623961159,102.449478570485
-233.01535940649,-86.2284213289677,164.106344103689,44.0679207466164,50.5396626402799,-329.136520678524,-8.9836722175678,174.076302522684,152.209966779585
59.2170545305853,-251.076883001835,54.9702865039508,63.5427264313839,-96.9270090020291,-272.903633225055,-201.309718973498,-8.69731504571973,95.0757247733382
-91.1690345820243,-180.896633051714,94.669005472475,53.4105872598739,39.4492015748001,-201.772491371004,-68.0464558046224,59.6410722377623,155.241023580544
-186.54517781338,-0.923090731201228,218.84962948971,174.478758239857,82.6247570294945,-200.680453996174,-18.8894518223633,202.907274012279,219.445936151751
126.438552554493,-98.6469365732628,-20.4210676477524,18.4605752155549,-30.1753731577264,-228.142924573571,-85.6223469617689,152.972048803839,127.188095060905
-158.730998842035,155.027498287203,312.685184608978,322.426799296052,226.716568395459,-28.8217096323497,101.71320008437,262.592477646824,357.304682291477
-217.751718998439,-30.4438603048984,371.810840735241,289.935214411194,241.244598592311,-76.9301377981101,46.2945390558974,251.269661933675,332.782015977398
-133.91157443438,-472.62493711221,22.4703206093545,-88.4290233635402,-175.624732266311,-424.665833772488,-285.382187373558,-109.516850964923,10.7066212457357
-153.7844024316,-367.65295351237,-70.0718397751043,-56.7996008435512,-109.338870499795,-235.919647995979,-327.929459002582,-73.9194673840684,73.4460367842257
-344.464226725977,-61.1903292993957,210.22209439594,200.317952076235,135.301500335103,22.807202054144,19.9809166222549,242.545797784205,284.900302761846
-63.048623626004,-115.836778966979,26.3960106211525,36.2505258939927,-6.30240857245735,-158.325851707312,-52.1111722755495,80.9203206807288,132.39294156406
-82.7935644936297,-6.85761424637076,21.7344947365345,71.0980608636128,71.6927115835133,-98.9470204427489,-36.6214910619383,81.6124473891364,138.321981629066
-341.007646151877,-78.6247759237885,103.099780521788,198.765665487037,69.132155803818,-175.693243595582,-27.8908158800623,69.9491540952367,280.970562125432
-51.1192840220174,26.4346912061374,19.7049191283322,139.974234115332,43.4117631844892,-6.36528625239225,-45.1174982971861,53.4772876861534,288.849860603179
211.637603363604,-165.998590331044,161.807359479511,144.354230596769,56.3814569332608,-173.741803716635,-106.473330316543,81.694456341982,177.411670449677
-442.702464692884,-107.9019972284,237.590939026049,133.882018625736,109.861817220168,-190.23973172516,-6.90268519819074,309.956999137765,338.129575187744
-223.329624912469,-58.4501833555623,181.720530030056,126.309050035517,93.7394407555548,-99.4425152921467,-50.5240820282197,54.7280004203712,334.681063257463
122.449190031228,-239.772490382806,-189.053145691112,-191.805408432105,-162.050634876672,-441.483485315995,-222.643296191134,-40.7327750994154,171.230295569825
-292.992707398153,-73.8196265523875,191.086848352519,27.0775980295584,-9.40513241494773,-304.143936339649,-72.4250443804485,3.33249278820585,352.947975100527
63.3840057981433,-159.44172053074,216.427336613606,64.1482434009522,-39.7033750316768,-329.351457338344,-93.2438475103991,133.470174670103,269.552245806833
-155.611290218927,39.7675522204372,238.482206074768,162.968969326568,169.407518990505,-76.4780796538689,78.6607290310203,232.959282073556,129.054144415093
-53.3231980346609,2.83783638680325,104.151879504614,52.2279317929642,81.8514251097222,-140.140408367442,17.0903933865266,212.221904169564,220.933757383078
-179.819238211348,-83.8757044550748,79.2326674526594,161.31809808634,58.6537031737134,-139.02877801202,-130.146243388328,128.615845556138,384.35371590055
-146.035150190757,-279.84437435019,35.8597012962855,-43.7471289604146,-123.211143419991,-278.651973736705,-207.25859964751,8.01331052051682,56.4407960524695
-88.6547238903149,55.4966496798588,329.759513088196,285.37523207219,201.826842437818,-24.8709907697485,40.5276306684609,230.88572643332,459.158676757957
-343.37900395615,-241.575723802423,33.9095497809722,-67.0290900934488,-70.4085435464476,-321.712059835889,-217.236917232194,86.4005803711043,50.5247523293656
186.729425224505,-176.169314280647,158.546626802141,54.5454818232829,-14.5324019652762,-200.201536978173,-151.534205363214,116.246497872518,129.534322413791
-344.361989150348,-176.576826808479,164.270535065312,136.087928331731,73.3117074177717,-184.137325638541,-154.949115017527,112.109416624444,74.9964056718745
220.27035149491,-106.89105685729,-7.61632601720339,87.8062152335006,-48.0663368504429,-234.7036187505,-152.967117360327,117.925364638617,153.226280143717
-84.536608273891,-237.886402946562,114.521074113247,140.424126802493,13.4010791888286,-208.069428537958,-121.465028125327,17.7735879728134,188.342417632521
-161.887757676624,-163.434718926335,144.744337292019,77.9902223798708,11.2261730694299,-354.254853181456,-103.350686814927,167.29856348308,173.134230550728
73.169756556963,-110.288584953916,-78.0488324566395,135.223002094601,-74.630389143349,-368.072465156365,-203.672124664219,-16.9081630057772,101.229629513153
-382.004145148865,-32.6478994150166,131.492992629916,138.024513316763,138.567036232518,-141.371980947355,80.1021076146862,288.378938632057,310.763720090094
-56.6042750158904,-72.8723043658538,116.593615856618,38.8426037456375,39.3930461986765,-307.018257347827,-86.3192666986142,106.887125746216,208.93821635301
-71.1276921098033,-135.541612544519,-8.69913844870007,16.93898031137,-62.8530840500171,-319.519000103581,-244.503197042588,62.3296483121521,39.1476941968285
214.97512079487,-383.854770105536,-135.033988385621,-118.124194872624,-139.704976151013,-405.845633937904,-313.984711784404,-162.774490304953,-68.1908650599653
-57.6991816862137,-17.4921980874788,154.863890237175,140.727197284148,64.9498383165919,-247.641028354672,22.255951997111,247.516834883223,307.913688400127
129.802491850671,-371.337561643522,-23.218213143613,-92.8281437598671,-183.976628911303,-365.780337165037,-289.606570880482,38.6133538915292,49.0004533084284
-100.141561923258,-98.9849652191624,108.968839154026,155.396698005439,55.9103718271945,-173.632307947926,-90.7537439225262,167.328171211004,233.225763137732
-376.576643467386,6.9320459143928,190.991741013757,169.237777753297,198.272349480119,16.2775518149429,82.1874323813099,364.085415389563,416.906681598295
74.8769228869351,-334.975956774651,-139.815999014732,-120.637736215795,-224.408919521483,-461.328301729754,-283.973731907055,-45.7383358418738,-104.960379027791
31.7581579544931,-314.970361293323,-103.094282019461,-62.4993015705259,-93.3569518457261,-393.401709890139,-258.943543998295,-64.4280829450436,55.5177035320085
-525.938406399146,81.7461406191433,243.848349086591,87.8833098816976,-32.3476989880887,-184.993512468209,-32.8735005771086,219.087106212304,176.634362921526
478.306039441908,-216.891106722731,121.480308811406,77.743433825286,-72.6666745817893,-211.261525715177,-183.485278711094,30.9252405576699,-0.554004283272661
-145.797234098301,-134.032775400003,172.139939655608,132.295803435751,92.4198180544481,-73.5599783574362,-26.6068203723553,222.392720871489,112.423881109127
-189.315342779344,-166.169657844213,57.2452231483785,45.036103587694,-7.88416340851109,-366.039706435491,-82.2069173858326,63.0580059514832,152.541260870421
-248.994839491317,178.532681566299,358.653696580644,369.459371138219,178.667322685505,-28.9257375672169,99.6605491814043,369.782568036506,416.562265361437
-152.757290054327,42.8401476570616,302.639824536076,154.441557522965,59.8738111916318,-103.056048843318,-32.3882327538668,49.2393960838781,481.482309422019
224.782058255267,-167.91288871914,-71.6723923341924,-73.5945563252608,-89.4368101466971,-349.511827680988,-210.951255404798,-68.9659826865827,39.3098111927393
-0.812970695871627,-93.2380263931118,61.6257635506627,129.794264791868,88.8363808113972,-77.7673681381784,-64.4220023100206,19.5318587539077,204.971495938393
-544.027069702657,-179.674007048343,241.297438814057,210.068223906757,116.991093757722,-369.048898455262,-75.7089892688018,228.056438260246,171.532414015091
-277.83448801058,-190.363144572941,84.9817657385429,99.9355161393687,24.7073309448024,-375.207436318989,-113.003868216503,230.50435863022,340.641723305922
-114.123436012909,-147.015089222128,122.889418805977,70.6591412651469,-2.06459589235601,-179.51478341152,-103.509446531556,-60.0796412005147,212.96398913798
-71.0057413186587,-251.015967227577,20.8856049356691,60.2500152447537,-86.5857578716241,-306.221272604205,-189.448299045773,26.6157202440659,-57.1506986942622
-229.914774233097,-124.250633865668,195.679037498525,142.67645161011,14.3393797347671,-165.551320381332,-73.2600557778205,83.6117498836138,286.554186827241
-173.138320085272,-175.93192705643,95.2465082639101,-21.2968225453224,53.396681546139,-209.923350922778,-165.552429768584,33.5486060656549,202.574988113614
-160.220942504166,-303.619198333763,-59.1960885349981,-106.763520871755,-127.765622955892,-353.299179045571,-221.18977073408,-0.287424773880048,182.804081556227
12.8117841977946,-137.81004843238,50.8376137426967,-107.840772438765,-38.2321980981214,-331.376834756269,-213.409666709718,-33.8093741248449,224.653734092126
63.3439041746824,-149.354809565164,107.63487925518,97.8380355787522,-19.9227526424947,-132.61809642514,-109.632039784366,147.418239636456,222.918650738575
-342.689877458528,-127.561101157509,44.9803284721274,55.9697529523837,-69.8525992368814,-19.9921254911533,-88.1627329943294,128.098926289415,109.394196741545
-8.04583787866432,-138.640719495888,-4.49858742505239,-31.8280492646154,-16.9982418023428,-288.694167784619,-164.858927387235,33.4637585101591,25.3687073321908
104.170746382384,17.0553804775773,72.6026738689106,31.3739065432455,44.5617283817264,-356.543674567729,-109.53992994102,14.7630281517049,317.661081935921
-355.152914516977,-127.674463174604,42.5169523271215,105.323981189344,-16.2758158645593,-279.683184277175,-65.1510455223324,131.500618313134,172.478654862934
-84.1125449016108,-18.1851882604969,241.838498980665,243.566733709136,119.002185628458,-43.8501567476778,85.6613229838185,258.059432243608,403.552307955921
-103.184488181112,-62.95606757325,-52.4752667771681,2.17247939942172,-33.344675981316,-305.157212601283,-199.6204898183,28.2798052341677,21.9398510900501
-196.953688879847,-13.7749723938177,116.188266979956,54.3172317556164,24.7220726716187,-257.563021980197,-74.6716993126029,225.473286081338,294.166398750342
-98.0087230458448,-304.402716383454,65.1338941014837,-1.65156603555079,-4.52382705875789,-300.041709223449,-188.106659278012,56.9112029756361,179.404083382404
-168.752928338457,-204.250545112038,-22.0552410965029,-5.04231332871132,-73.7357040506613,-536.792713960836,-133.623000550422,-45.534913621319,122.403325518637
12.0732546290383,-241.868328319484,7.2703215125548,29.6929048702186,-22.2606597029226,-111.041209384403,-99.9819735626152,134.706292912044,-23.0449765212834
-183.23354544273,-115.386481266833,44.9960820027336,-20.2419801661526,-5.00451659694954,-153.417066589609,-56.6447022253997,66.2153585452834,20.0497667337477
