(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
0.905022415900021,-88.7496856942707,38.3744097329909,41.9848907725827,2.51199639450351,-385.13749411692,-138.019945692336,-52.9282258302446,158.576435309766
-355.101870795148,12.7229267934163,180.593001554655,125.893348769416,71.964385057945,-418.737011819951,-34.8249161331878,154.150812403248,251.381149907407
-207.48593345243,-135.885519208648,191.344824112375,154.567448993317,26.7544881700069,-432.4402869763,-90.5008784316306,121.351632488819,91.6474077961757
-401.952949527564,7.50845897788531,283.61178731409,142.664554879942,138.520015416885,-242.77944551206,-7.43114044023241,287.386728667276,491.326347835529
-41.3289248367146,-161.219985535674,-145.190184288942,227.707729611138,1.61134754633713,-579.911797131894,-155.268410587742,29.5253275000723,41.4869339257333
-95.599094495934,-117.557278359079,102.005459449472,94.3775772298295,-26.5777891221514,-260.2525979835,-187.96538294424,55.8011544073233,210.109964308031
-197.092608375169,-217.702504891647,149.841943527856,234.968458976451,97.1553416520619,-228.329491252247,-53.0814708841117,91.2973383209901,399.665547794779
-478.200282370221,81.8729580109066,102.13668605042,283.398665954082,103.399757620369,-229.993260803694,-24.689159072339,185.081679890092,431.646079008769
34.5317503103506,-173.253809098353,130.001548264343,171.826046947041,31.8772866113723,-117.069669992263,-137.348438431771,153.121223015653,223.618250824191
-305.168374066263,3.3274649932282,238.398115671065,286.377989356813,153.817489891677,-162.185445796378,-75.5933029660591,223.736018641182,76.1294340450404
-65.4823535005271,-119.697778889589,17.9730003517034,-7.99876558424148,-102.884348403346,-483.185635281145,-237.515656533454,-65.0395249440407,62.9327219985425
-334.859584663762,-204.571398427972,31.7047954861664,32.3421171552191,-73.3579815034027,-596.903471008496,-213.273074443045,-3.82539359864313,266.396162912082
-118.018964216564,-175.902523694083,-45.5045609313165,75.9864790914289,-23.2422962731507,-247.242791225926,-136.07443017402,20.7915891362791,203.601094120429
-19.1356924590946,-227.863564713654,42.757760738099,8.75016685873197,-32.0415234210086,-270.97784083536,-44.8775106322573,88.1735031775752,255.753906847014
-118.513892714851,-135.589481368675,77.2670552553318,61.8501017652088,-31.8065171240305,-109.612884044771,-110.411142224024,100.740061276454,148.217636479618
-88.3204055370297,70.0014136910686,173.184487660277,178.813925492068,116.281309048913,-59.4251767938549,61.651234337769,267.079247651884,291.150628608953
-82.8367890595764,-183.833229798533,101.2157171953,23.1434996097123,-38.8458225834875,-249.468452594738,-139.289036861097,34.9219271824113,91.5461523589911
-382.369180528975,26.2048649626086,199.343065203495,211.630778926447,162.703304738185,-133.230850375461,35.7960509782642,255.645341854615,417.126681800946
-370.866582249426,106.863580966397,116.072863124558,303.488088942526,190.427633726795,-261.91185020929,-37.479442235468,255.322654676609,321.417301452508
-277.257866720072,-324.479868705122,-110.163585276401,-51.6706505413167,-99.3795790627773,-285.608380905003,-194.418891384332,-67.7909975578441,-9.97506793726643
-220.093936454592,59.6532928844681,278.558323447491,344.798466920969,215.736951994128,-93.4994049416018,0.293286430089211,333.02047093783,453.612050690412
18.073570442386,-277.981728140468,46.9295665125246,89.0704876143282,6.92549247553688,-254.96951284611,-143.511724159682,-18.8358192420856,200.955745486281
70.907055474454,-350.468379073521,-11.5878115626037,-18.380646341393,-73.6058929804021,-419.253230889328,-273.346208034171,-115.265137038732,302.91443559037
-164.682871175039,-116.235238907691,158.055679497716,319.894180980176,103.863602279624,-313.891978599888,47.5976797972689,115.646468956867,419.606624123844
-13.1556556257128,-138.555484774581,76.6917233286949,80.4925873192406,27.2595930147436,-347.567663191487,-127.517637755896,-2.23475955729737,144.711760279147
-257.894464413352,15.7859167847491,343.900513756613,147.302093629885,152.185648655501,-185.44713719764,-63.8621785626347,207.782962619996,404.890865334331
94.5861571330752,-144.741118344289,12.7491482967307,55.3465031699743,67.4422052343725,-245.724025444882,-151.723747925069,83.115738753695,229.260169439112
-104.359418436114,-312.551438240218,-27.824050462099,60.5359129719036,-105.022028481777,-402.363085670775,-222.514410694566,-94.6781417056336,22.6427347438294
-21.9663944750791,-177.129018580472,229.308444582362,104.258584694879,32.7405021862987,-346.999376565131,-136.758015559841,5.84697039646562,124.910800185549
-10.0868835755964,-112.847783230129,-16.5097359636275,20.0269676260141,-16.1551973761234,-270.654592120321,-72.2300466145098,-27.6526879654557,307.45775230712
-130.186204387122,-223.191914542618,135.364424121668,120.94569300687,-62.9496442083946,-335.692147565409,-174.675834798698,162.443301450199,285.642975092916
-158.468951119925,-233.65166199037,108.324147209583,25.1918796719328,-56.321470520299,-465.95960236109,-89.4993988313795,115.36702100384,252.170025826214
-466.589709321328,-28.950257763252,70.7153059189613,41.2985954453325,-15.6115728472578,-190.379397783618,-71.4524424616247,54.751989981989,354.530558659353
-327.146932940199,112.608703122372,387.994356483528,342.776493443256,225.948565230214,-22.978125386282,168.64836109821,193.294903234411,402.4552723136
-823.50985272415,129.937282918727,359.607717102233,329.306832690927,169.172581157705,-304.610838107626,43.2081474041624,227.917367497168,445.927378599881
-57.1918818950944,-287.73812056506,33.3627361493127,-65.7698059147806,-132.929346821897,-321.14570780762,-214.797086219682,49.6272739027336,246.479667111664
-284.31186316433,-217.966790513601,-47.9629252964805,-146.941524130722,-189.655196139443,-409.531899516798,-222.711637644192,-61.5685364123929,156.24148947337
-204.988553795338,-122.490817463811,96.5909682560596,-36.2502568653435,-59.4165917311147,-237.106151100535,-155.804471715965,42.1269661782426,242.080376921003
-182.840010326647,-164.570873086974,-31.079844920896,-61.6858714036207,-47.9084468948722,-372.239620569125,-200.321562483816,-75.5675608182137,58.6353727361711
416.398739942961,-324.849254644141,75.8829225199661,82.9277168667686,-110.098071308545,-378.12420617629,-216.455313420891,14.8307001740905,3.70564761152491
24.3751218591933,-233.011446065369,241.053163343066,200.806127097196,55.5713387300566,-268.8327954454,-126.283588128235,42.562169032688,140.429643205141
-293.744089812288,-438.279508920763,-4.46466411717847,-42.5020747129529,-146.766017969432,-580.80163334051,-377.890892444004,-90.3780228648757,-92.7550046680699
-153.694176531149,-354.660315503555,-43.2126526226493,-92.4896938430957,-256.468567202785,-474.712336701613,-307.855291575266,-12.9337611862866,149.872491387301
-422.572937563251,-320.780592703886,43.4142399017946,119.306953440277,-128.563535090128,-307.511827943221,-216.856725278882,55.4510075091239,186.399457447031
-102.684331044686,-93.1499295370595,-57.4567635853564,116.744013783231,-14.1187915792398,-493.394087744797,-160.187808873656,-140.764418861057,233.287974446925
-14.0971126253426,-218.322035521694,-97.9237680135448,35.0181211868621,-119.659203057643,-459.08372192354,-199.802644896583,91.5930270573808,112.415917279628
167.017226281838,-272.510022621194,166.154608526325,180.717963107003,22.6131869000837,-136.317013884312,-140.923706189613,29.3535969496515,105.063394606419
-137.364401188883,128.710841977983,397.862920704676,355.671606623975,217.736002813494,39.7764711890777,64.0332293597021,332.983832648213,390.705330001307
-433.540330963267,-11.2217167511117,142.372839884789,104.318413864916,48.8474561402472,-220.305093076953,-42.3356248163327,175.466646009299,322.250373895236
-126.772282340753,28.0254209355835,198.551244685711,208.322568232259,147.851425607805,-296.761642520534,-1.31925545306876,186.145504390617,214.106371164497
-231.798660979955,155.152973305841,275.304310461324,302.201947575435,182.214851452554,-75.6627986560343,41.9273402049148,272.963446954353,294.871926126652
-364.529055999999,-150.986438147986,-18.3620464049091,-13.8434349172021,-76.6852579441756,-375.366990870658,-168.589024349756,-32.6575081454084,26.9433032861998
94.1023131433612,-82.3336447084531,40.7896368406837,63.7284141192795,-15.742807473187,-274.731629788177,-85.1081515934311,79.1663169966778,-52.2256719213283
-107.148043125038,-85.6654802202402,77.6412177776365,142.291579823184,29.7745656106854,-156.140645651416,-97.0731307260867,127.257192365534,324.788811562945
125.844642174394,-68.6937136410124,152.179037009235,192.843364841545,22.4654545794692,-190.124224137369,-3.81922706991827,217.0647287426,261.380564414532
160.110700492642,-84.5526957845796,16.5936073714984,20.459997887569,-15.7627436041657,-254.56696066784,-87.7797274173918,-37.0601836498608,6.35668593603623
-145.783106650139,-136.592620331958,21.0473830738192,63.7101099310094,-58.0926277987583,-380.17036187544,-92.5547815588793,8.07084770403162,240.713295570247
-148.389333932784,75.6276082703844,281.545085231686,197.547893319308,138.651176016894,-104.767891469994,-9.64078681292085,162.285158479695,242.587274000398
134.231927719768,-120.927452309581,92.4330123776745,30.4608578149637,-39.5190714272321,-316.835982420002,-226.531902887386,49.7731890043851,120.422617426728
-130.520829735462,-367.59362430434,16.8502758332907,-109.454824393237,-118.928691126697,-458.27313746939,-260.037068480538,-73.2947667051776,139.746073517941
-150.13007383747,25.1158076577267,228.353806456405,174.513130504092,103.510979692564,-266.292217795562,-111.480665862255,-34.2154950922413,189.186224455894
-216.225534804945,56.6920583709871,166.330625963485,177.323854068731,111.694163017732,-377.668280591504,-48.0628238248682,237.611060857336,484.550852023021
-341.514076163388,-112.699760757081,7.03061827523925,55.6342748479365,-37.1554482600477,-330.738422888588,-124.137218588825,15.5957029317506,70.8910419981639
22.4696422732713,-130.84499549368,9.61705686646746,-10.2624533577564,-31.0109225307697,-218.060004946135,-76.7154107970491,5.64078466770297,159.40445667257
-73.1103346219461,-151.67166699777,61.0222439514637,89.9028859603768,17.5019190294552,-344.478609225029,-102.210283578745,65.2296327959994,158.805250387923
-129.75602410209,-23.6205377835286,146.809751908149,176.815239618212,77.4530713101703,-394.626701897287,-21.8494229893549,171.10477268543,256.161826327414
-309.664928122816,100.596126085788,177.801105054066,125.078000228968,151.739478080373,-138.529485341656,45.9878017678238,226.952232062424,194.139511907677
-203.833383492878,-55.1681300773998,104.665078034435,173.678675932548,56.595852710896,-237.643410546894,-61.5732260268123,164.037060576753,254.81463624553
-277.140386137267,-121.908046588651,210.24823834344,133.066708196769,103.468697846469,-270.307241853901,-185.746198302299,77.8443771736347,218.816255030171
-220.348432362691,-19.8602123134769,291.708944464073,289.517568532683,115.959873870743,-126.880947508704,-28.2183699024208,242.281604460935,344.304875997266
60.7834667825373,-183.199535507825,-76.892635233452,155.394244381607,-5.88931910708925,-300.420070820117,-122.615084459358,122.35668228264,213.363954275053
-62.0285091209662,-199.334006932171,132.406378999302,-19.7032775080879,-40.2038592848403,-153.277656203194,-161.31382270492,-48.38844591628,109.286517643377
-398.301737378679,14.0609660981863,81.9832297998946,35.244852090429,25.9146559271321,-272.653762551343,-123.232474149961,142.092549045279,334.08161035816
-252.623878415201,37.3428579872416,163.681727515199,124.925492387149,89.9586926394804,-207.009313191171,22.7025773595924,94.8171753909373,428.816895007403
-284.940122517281,-147.172944012484,36.8968914782381,161.220251208862,18.1807629371615,-122.853112015102,-76.3498321484512,96.8341619634521,194.851347110387
-181.928160397027,-59.3126606703954,125.630170656921,125.809749716522,51.6554870928667,-372.386678569601,-110.914072970134,45.121868120912,365.824600541644
-92.305635122666,-55.7881239059716,118.920985292948,193.829834279022,43.2525650383905,-186.843981167855,-38.4921860495233,238.175084468457,303.422805689508
-200.065593017374,225.298209383285,362.679828179505,256.540800324059,208.325470395073,15.5827606124221,67.3571613124222,332.580720050275,525.576335347636
52.524572305163,-218.587224768986,121.633521546592,-17.2360254332703,-47.3416726024152,-204.381109928734,-107.656101077606,-3.67552501405953,303.035183619708
-29.2848233460318,-228.156015356402,68.2199637292833,-10.4339850265897,-92.5546360912222,-379.095225545258,-179.951162124315,60.5658715850368,144.161334749476
-151.264800911449,-81.6367046789237,272.77771356345,310.896092835785,110.321253623486,-289.82788837346,43.1201465861523,174.365769757882,302.623321916093
-57.9983224533644,-255.643812568218,102.598553770447,-0.490930135423696,-116.852612262706,-271.309129858244,-183.71434090336,62.1840785517852,48.690317536435
-244.175055226588,7.65318254570593,359.326800719398,481.95469961848,263.112289259821,28.8928120681594,106.410740721811,382.356792035498,487.499212922885
-192.546403019627,-67.1391040673479,131.226578001101,171.922964495403,101.543675347406,-133.509197086847,-53.2677384201234,185.106166014666,298.306389443824
-242.467150982258,62.2007413684405,316.59394119888,121.892279396516,174.826503374003,9.63449731130822,-26.517651985283,112.312507520677,464.175360744235
-434.580738360775,-50.4135088127514,254.733172084343,233.817227299289,46.531723603679,-404.122050727165,-141.066092113717,139.922455727152,438.603230570676
275.642851985467,-623.816291294297,-16.5030297093545,-200.87616932013,-313.198913920525,-809.316658044452,-358.284138279923,-201.200551234928,30.6741993579199
-346.024331235589,117.492208386058,338.472383275432,174.079507995863,178.767194688116,-197.556894279202,45.0083079098549,208.423679519241,385.335332031111
-46.1724196556024,-241.850873005867,68.5515659226658,20.4005881967605,-145.129408923494,-403.709480605263,-190.115426909368,-4.59765413140121,-7.46635225997306
-216.632799961779,-106.773174079484,155.766094412073,174.420851641815,-3.34595627605449,-247.670741189533,-36.5577908396008,88.2046658704712,427.305950932088
-41.6990970124607,-70.5189495455852,228.880118832938,178.911908124821,86.1715371859209,-118.553694344144,-22.2562922951329,225.280687443774,409.716209241291
-143.750414240203,-79.2140134602414,81.5805156536808,1.58513875835342,-107.123643996587,-378.316440383467,-116.955595763833,103.336888296995,149.813395004749
-99.4893993976402,-50.0901064124191,101.622811563429,169.038992332557,109.416503611836,-189.424227411539,-20.96473195402,167.519411144975,144.074441719798
-214.104170375984,10.8474400660962,154.618867135498,237.995363562892,157.89332026965,-284.367367842675,91.190050898862,204.412086956045,415.343798973379
30.8717322223602,-147.608150939872,10.2452993810366,180.072237227651,69.6531415117643,-187.67938335659,-48.8146915856778,78.2475842647691,215.247752563766
-502.844782597647,-195.693992362474,115.565652963836,195.411588505456,28.7288519060494,-338.411572066863,-109.866165218642,20.6015260405402,278.555734741054
-57.1377501297102,-125.921486535033,1.38001808640547,-10.6617121530871,-39.9536430519875,-275.129132698912,-130.594430911297,-55.8124238389137,101.335567087495
-289.647687096207,-261.677677193147,-23.5111108890269,127.313443230945,-43.4389488676243,-237.037076667955,-153.99107199434,-15.0766643307725,190.089284397487
75.5114000698668,-272.780635885632,226.931807946123,201.658710871125,133.123122053374,-405.533308245591,-89.265772529252,20.9246935521751,439.856743197597
-519.064095020527,-119.776083891644,175.257585113832,164.901470914279,28.2442448601068,-166.982381350557,-175.14957258361,24.7591166730417,85.742961993441
-296.141889254024,-19.6347088467519,188.458837028222,219.132569120789,142.271496393294,-86.9683144915007,-11.4475002085092,141.124272849833,343.152908419594
-327.834636038999,-70.8620174091557,78.2336787389359,34.9359780581726,10.8171863141179,-269.088394381015,-128.720398232428,10.3833549075352,167.255230508992
-131.743738990404,-52.1831780973444,115.652395625541,265.125980084063,50.0201589355347,-185.950575167313,-93.1100859520084,-3.54392643511528,429.960813425103
-383.965721353336,-83.1371199668565,265.272039489588,237.766130495769,58.4811643821668,-170.606308960891,-44.7272706346994,168.383885612115,248.489907296447
-493.487805839555,21.5538944319123,313.519088887653,103.680132046749,112.068690574291,-270.882862537055,-9.3208126717509,162.618815567708,245.874842618141
668.162642568466,-149.671321503851,223.143482983069,30.3394737105082,-68.7450425226707,-563.378106377146,-279.757419642701,-22.4133836971705,270.204857417586
-142.515767695673,-4.24655503874328,118.287675876156,167.396162407351,36.39361037661,-197.223095735462,-63.8654776038074,99.2264198655248,171.294121083338
-274.658452749369,130.479918037428,300.632768978772,286.482239910634,220.61417239935,110.436035918625,101.574825199932,174.81684025476,523.522303564656
87.9910190353985,-181.020760615155,58.2641632713494,18.0626377468143,-36.4510891466998,-478.208726953482,-152.214308304348,-63.8421466953878,209.56514492011
-26.4033479059581,-7.84659626655048,269.525846271732,195.453542178075,82.1242662122786,-335.43516853427,-93.8998200066417,183.505282923368,369.864579337882
-281.365370068845,-0.53698313406494,501.356749907603,326.004156886731,183.949744256315,-187.353207444543,23.9809577420237,366.700664063523,512.623762652423
-187.071687117175,-121.356936157836,36.8346737839165,-67.2238058487419,-71.4700502209816,-356.939084780315,-160.211700822578,48.4556541132406,231.14863866719
-489.411839553442,-10.1616250091029,187.120883840107,216.468570868499,24.0101604447409,-137.934636236821,-50.5776891234709,178.393272004279,328.459158822647
-368.29768282242,-159.300876186149,224.799785699433,256.88402814958,60.9593709405017,-275.409647233406,-181.163685778243,-34.9204346336205,336.398418580502
-124.478151874093,-233.586301138912,372.308106839919,150.312166011368,-56.5693243168207,-285.047192352533,-88.6297373253183,167.199571550533,289.814347167805
-310.71651806531,-113.720126725733,20.6409538094649,233.120068212622,94.5977291798481,-221.387871687708,-6.13837758947921,66.1794319064938,314.429926105648
-479.015500196394,-128.642736933194,193.174276842736,253.81290540882,79.2481708617706,-124.763813437388,-34.8700974462263,138.283372072648,267.737015700957
-109.788816259002,-263.699033972123,-18.9137547008613,-43.1868944127782,-116.095971960251,-351.524108241836,-162.203963738109,-60.1570311475516,166.649508687795
-20.7362457355744,-171.830315002531,147.613282901581,12.1140883468033,-61.8605237739648,-221.368562245974,-185.257341767618,86.3178392272675,158.035074093183
-407.054346198325,148.485565905474,269.954818990664,413.543010875394,344.016433016775,167.608885657566,186.443133259156,311.903927851504,530.892463065167
-147.122499126868,-56.3499468340378,228.746404308287,319.482049000413,99.6397865506442,-253.126587042811,-8.41160590688378,112.538339499195,245.018867443785
182.286678124179,-223.132857174278,-81.7233910999785,-13.8170803507819,-71.5831780191329,-433.310576189637,-183.364525486075,-47.7382672018111,150.335728700651
21.9945503012277,-176.443191699247,68.4597796850576,94.1746116470167,-66.8353100408385,-273.714448735205,-162.465492589661,8.63115894342627,-1.54599687483278
-20.8656143995031,-230.441284220356,-35.8495661328634,-18.1457648363139,-78.6947537906526,-507.809043640653,-254.516791743037,-174.409512138256,-48.3659864428555
-232.688787101375,48.6966687504428,389.850272822863,278.734963482493,128.525005347659,-95.2297414523346,19.149881327161,151.396844096947,373.552848100142
-194.742790715769,-56.4056274456671,189.224072824305,114.678600355888,3.7450663622003,-175.901429045014,-116.514899860165,37.4950814668264,169.61893917586
-150.569767290392,-391.669070510539,208.691051151443,-7.41254464728991,-41.7805510933104,-214.064963512697,-88.4202418174682,102.523076818237,456.400762070378
-94.061109205737,-137.281297066569,108.335490899393,79.4864428244928,-18.8253935087677,-193.672265115529,-116.61599110844,74.2940492663038,151.114440908947
-326.187172432088,83.1561531907937,66.1196183805951,117.140934003968,0.563465383660514,-267.72410227474,-105.604793890197,-4.67664693891129,336.743379291096
-290.152969514689,-88.7948212816846,-56.8107200501545,59.378970156482,33.1237121717022,-256.760779249933,-187.765470263315,-81.1876726806222,316.336648242679
-323.959720408107,77.6771316582526,233.154799459799,276.853084300456,222.52461324101,-60.683159337982,94.3888677017821,202.577016914496,434.532266285394
-570.170867942292,37.6788969507616,294.324942915624,204.140239366054,165.995535891067,-7.70717277203221,141.517194770047,225.099729802227,482.489954730401
-273.255641820666,144.25521531055,238.137655603794,301.758219795287,173.602940922781,-114.797060149227,14.7699150879853,239.22569254975,243.647289756365
-265.300050947386,-101.793705996068,115.953562986691,175.921983565301,21.9997746397639,-251.113090983381,-117.843629645329,56.8013140515141,269.140138959249
-21.9361759971034,-51.9902923069309,84.140809662742,104.420357514413,-17.5468564997427,-252.426360335347,-108.668457961146,21.1215230703092,126.288491911415
-253.131319964508,-22.2151587800663,88.0467162994319,71.6631582512273,37.9391575386762,-25.1796304687159,-24.077066909289,33.0325113748331,113.40009961756
158.290315998311,-357.510712006631,75.612779705436,19.8218997021759,-138.866149839596,-353.092314443165,-257.163834263309,-142.055202242409,91.7673491227906
-36.9063617758657,-74.3333035095638,86.4853618694178,249.795073801492,199.926839258089,-137.179991723795,-60.4032671242931,250.545158050722,315.375509647748
-706.263879628172,-99.099097262093,133.389846746128,238.096693805925,108.758779438507,-167.152755297444,-77.1911128641223,79.8152626678711,121.250545023217
126.390637695877,-216.064956554461,-147.295248565177,91.7823666544718,-4.83456872167881,-333.199112515264,-130.825846722828,33.8989718699304,160.905092225807
-302.863101995608,-53.0066473258994,74.8713990592005,120.95524884935,81.3742028220731,-355.61188204019,-80.7101108813222,143.059209486426,314.176624056436
-105.781827661849,-270.067478871504,32.8362979366211,120.089922780113,-30.8246310520444,-337.251097243734,-182.463639378511,-2.3171129818802,97.2805441895907
235.512595305685,-442.153839635022,-17.316966815968,-91.8571244402265,-84.1106941698381,-301.566734643566,-334.282735243934,-91.3620901050454,1.08195155964768
-240.908929699362,-256.75663636062,35.7047903319908,38.4880554439442,-30.4806665107462,-458.744429980648,-117.283216230244,80.9954921582248,120.187656081558
-412.86413811388,145.236700962792,163.63956041685,204.272109131663,228.037415969731,-102.362635034908,83.1370282372409,184.084742375446,415.379904781759
-346.54317797683,-58.3246408914565,212.108182706892,165.313929352327,163.128161568147,-369.328661921433,-43.2655054193601,251.749649421408,315.474199029515
45.3783173588454,-210.571995022587,29.6219822248358,-41.2072726486831,-88.8407902907566,-313.114888878314,-180.214386335014,-0.824915181758115,63.2406809081076
-94.4208545808142,75.3552572458975,56.5271537706794,120.590453408164,77.5552802521634,-195.462063605419,-16.6821069066209,77.9253146291667,249.924252813158
-210.581418336922,-96.8311652754128,179.081117859721,212.523596417312,153.216044854868,-118.807629339646,33.6034615244644,147.550958610751,370.174018776004
-389.115242715314,-133.267842591595,4.54804527538363,218.732442603927,22.2027544260818,-362.762770650617,-110.704244720117,33.6872105369403,62.6702268128283
44.636442961084,-329.278469335099,-82.3301796330779,-170.523415145988,-116.995267367383,-605.290790559004,-237.66592061866,-124.088864220888,-25.9562447374119
-497.024841289542,-22.46050960719,150.017483655196,232.411870492069,124.496754735319,-193.665908862706,-64.1010093865334,170.224151368682,235.89812028801
-276.507969671591,-114.787281743702,67.233836018393,129.854636038013,20.0599411989679,-350.989198111973,-60.1356606199188,62.7991035055529,326.376875424583
-390.109330434709,-103.181718080916,208.700017432871,269.017758404894,137.844496435675,-24.5177259455568,-38.9552057468463,133.828723997342,181.98804328905
-52.1436589138248,-208.371718394337,66.4566149717284,-23.2903317656455,-33.126602964112,-213.436317847052,-151.052959188208,43.3270338615584,261.349801525328
-9.85222276329296,-335.679416969273,40.7308183503919,22.1236394865555,-63.4042585698626,-397.999420438515,-240.776827133472,74.2304605835234,180.939676140811
-105.199839154666,2.47626994154416,-52.0415366078596,2.01386221692883,85.4596729189689,-196.543432410285,-189.246371149959,26.4830328577591,78.4332309092715
-423.517943051746,4.15570843038586,289.220379791608,322.131501518335,200.137208793472,-231.299107579805,25.6717740008062,191.496966193692,360.734115975007
-235.981232053891,-405.244285159253,201.996862604239,307.543806532536,77.2990077214781,-414.241391433985,-59.3656211971538,387.169499787735,330.23219597018
-305.69758394955,-287.226461046416,84.8586415920581,63.3827162185917,-125.106422149867,-399.731854638288,-175.80049935024,28.4710465592507,152.561224622128
-242.986383476353,-302.06733985951,-30.4432777403854,24.7582882928982,-48.3472875563311,-402.337144159477,-238.379267765013,-1.68560688161233,199.55742229172
-22.3231949303226,-100.576928058406,29.1369917906268,72.8902715534932,40.694338565474,-323.981902596444,-113.866421021201,37.4150170398425,50.9231293038029
-335.92121507907,92.1921524470381,381.549528467838,265.697370273294,176.346324846061,-192.561921642598,137.877906352789,247.266368130298,352.908587752478
-321.146882996356,-149.144338121012,164.478094101156,283.240522627319,135.160957987406,-178.542002825838,-62.6247483328625,145.839495656503,292.225084099562
-133.766408605828,-69.0788045929257,126.103279066374,177.07493272821,81.149658486167,-52.3739094713819,-116.276892660157,-88.62846585644,104.598685175943
-303.890895617384,-75.8459924021954,31.850604192814,7.98190065461677,-47.982177063277,-475.75859427978,-92.6596226341208,105.161672929229,18.4313703417574
64.120443564665,-236.781552206699,-34.336379551718,-16.3784405130718,-95.7378543741215,-354.102521182809,-183.940987237787,-114.73136051833,34.7086369511308
117.55460353677,-53.0890463407413,249.98758451952,229.319841866571,156.017833984282,20.9333384871643,34.0610937447054,283.933361382442,432.445518786444
-10.0405628735316,-142.777957247199,126.193580767889,127.792292188999,33.3713902494501,-335.838250583329,-116.158746063185,-17.5545837263635,137.016751481788
-291.187278354126,-74.254045500451,193.936758725147,137.200427966371,150.550925782904,-263.882416654167,80.5273691041257,278.464738996263,241.471535041215
-161.87962637296,-67.2397906134593,160.49926153307,170.974184993473,-5.65300576997106,-228.724841745076,-74.9060234924691,64.0685836101766,171.804223765062
-108.655965548925,-6.94076392802526,151.862719229684,190.87596853674,128.783482543658,-129.025902382886,18.5038881780201,98.0799882870051,311.650646699491
126.735753636691,-134.663507735087,17.9599067067902,144.39613034072,33.5764465748653,-222.666457393556,-137.122696212824,-7.61820441915916,24.1269313170051
-43.6249675490144,-248.045826268331,8.21036437879957,111.16472303812,2.35994742957701,-328.04165289893,-245.814067140687,-59.5706886836269,112.261386510872
-279.124105155875,-102.997897906142,384.877101004866,213.30476743147,193.099934340777,-394.107193150479,-46.5896827865508,266.930984088183,282.378493197357
45.6462367494823,-294.421891235292,35.2006181357283,150.028292371706,-28.9558911276545,-484.359023738034,-144.020281491757,46.2691071117006,256.355229190689
19.6700577195879,-189.639960963512,109.271256642729,58.0067601320916,-4.57370472417097,-168.33485819443,-119.758242085547,-28.656254556292,140.838333610998
-164.86712915884,-254.013957940879,73.0772874855247,-10.3461848213919,-169.216604033514,-258.322109231198,-206.437516414066,-57.8909684457467,305.16665392799
-138.294795832628,21.4319035617955,140.403861414758,209.471557443246,149.530916424381,-71.8627248307366,60.8906347567317,238.245364512823,259.23993083968
54.6627264139534,-252.241326438247,64.4446061785711,3.25044207340943,-103.210482903305,-512.935629396234,-184.459542768978,-35.3240901398531,168.522094436397
-294.409502629223,-31.8094856313255,401.324918460887,135.983603049914,184.342350117484,-177.210879294096,-39.9186230987762,264.934424698573,277.11415585113
-394.334045131989,-147.103853314475,7.39875781777664,159.664909168045,-27.8851553768181,-566.072822343398,-169.62175935186,-3.13093480232055,65.4950655579451
-398.23573109771,-264.430419027682,-126.796352353631,15.9846376498754,-83.1291723434406,-491.401836452293,-310.139838661336,-151.716499244707,-15.5917040906061
-178.850125771079,-108.247081734124,104.160796294189,188.071748859555,-39.6643954720203,-235.841762017066,-131.487835460498,95.2718653159682,293.969151135621
84.6420060962846,-149.45235287353,197.300874982313,238.90547365672,54.0164321563134,-155.123474524113,-81.0732098643202,-52.2011058886565,192.401094491008
-254.611291545791,-162.283334811757,172.639472580602,123.172814128746,48.5106233323022,-112.103654234961,-74.0526629439191,88.2704571766262,274.114006758871
-498.203954176628,-104.042174549075,185.742967385158,144.824196134323,130.024687285157,-137.089614492565,-61.548048468263,76.1973939016461,281.566317691075
204.584540608703,-286.546098325576,65.72106055923,-44.7884165828073,-107.709720551429,-339.821295469112,-170.80904811738,-99.2360005907703,-17.5465260594574
-78.3013534840793,-125.821057545902,45.099300804839,71.2637766415501,-14.1457674062403,-366.121963267098,-226.168755682869,-45.2300227457454,311.690665397386
-61.6546797943374,-118.248675860916,55.214638499514,12.6275670355826,-26.7252717320807,-350.605588767357,-119.106859251217,-42.6719486980946,105.50441359292
-164.869369250213,-120.210975326321,42.675035314136,165.825600758399,27.9831582781917,-303.93916064837,-107.015364617284,77.5387674296726,108.566844395357
5.96246674983558,-198.395352364147,87.355587471342,20.5998088133929,-46.618836336711,-248.920959443698,-80.4201197790971,-22.1530396834496,155.539133188984
-59.9008546546029,-108.461072117032,10.5085445590012,85.6861753818812,19.8814448474441,-201.352499666384,-137.892890028337,64.1736560541758,173.873517369677
-108.48203007011,-21.6952922615019,132.664779198501,21.6037710519304,56.7187709878708,-92.7229173087617,-37.3890839761516,96.0956332587084,350.687727373574
98.7530826092698,-166.329782124616,104.275703891666,121.839200282968,-54.3625482420321,-270.641952907623,-174.201090448856,117.941343022394,107.239830278675
-204.374829211616,-253.117551367186,82.2156761873048,176.168882705417,11.9691976535978,-291.451422798576,-63.5165371969852,50.7830389050068,314.741650387696
-710.490115716444,262.831687833983,311.11995246062,315.061815858622,302.211912551749,120.194545999373,157.232342929725,228.709724582433,436.775165194013
