(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
310.096921708144,-167.459621995986,22.1181656622357,-32.7481811454345,-11.1565345627641,-308.825175927865,-137.547763421855,88.8925881458708,77.1711257517745
-353.356244543607,-405.611487039525,-106.224670649623,-136.265625834465,-145.28706768257,-548.549870347379,-366.650172454858,-0.897204650435015,135.138168480815
-357.714263846065,-218.307779978408,218.284253557198,134.137767596172,-16.5888020435668,-209.587766009659,-162.601062150876,77.1699111643538,95.492636554729
10.4754572466254,-263.373929235066,3.65898020678287,-45.7922384441481,-160.057787418351,-333.667887548539,-271.166475578113,92.1401284501771,99.7750977998658
-55.7482008564548,-114.444070286401,-40.2226919106761,75.8536352341616,-39.2372589252773,-207.866106815942,-91.0507243927568,121.566130413354,99.1220340634582
-13.2995524921862,-281.732235190662,-88.7632452701309,-106.636839885032,-209.835183667947,-504.820823552482,-294.185184730428,-71.9422908218985,-208.779422593434
139.073609018684,-185.065167765806,22.9235744913094,78.7943436028654,27.4916163866292,-462.098814360594,-148.040536873487,94.6864739453304,78.6508801483833
-276.790523145246,19.0131519356073,204.847845234581,253.350313844559,130.252628453345,-178.249848112901,50.0216093923809,268.414174663423,320.08783019456
-205.227359773002,-44.8172899630645,289.974592460429,241.137938376662,152.558071902284,-103.569525727711,34.8102725331846,423.929478624566,327.023804981902
-41.6955123664156,-87.2580571876024,-86.9448883523874,59.2985121079182,-28.5201081519772,-286.801912907904,-160.003195349098,21.3314983445453,59.6854142760858
-281.394775817083,-298.114408015655,121.498965748411,-49.1354949747329,-138.064927043219,-354.896563282848,-255.383223165831,-116.168059867421,85.8822609760391
-280.453431079601,-191.447562487206,20.5779980048319,124.441688734802,13.3536763347656,-252.464652834227,-134.745507495888,43.2312782912486,156.580000307056
-166.467983364215,50.256983144267,238.395129069802,273.019726901388,179.997293698514,-225.077100325594,26.1077496553626,187.293374029614,355.273496198424
-158.794618628825,-127.295003289721,34.0407833539648,-87.4747109667514,-47.3825241839841,-241.514993933961,-214.942211294052,97.4829222298067,215.993973310338
169.541752207355,-294.998548857795,-35.0441928791697,7.48101119368221,-105.114342536712,-319.979913195522,-205.239120893704,121.365731558399,45.9051844460628
106.436682119471,-134.929221547317,151.506966870893,18.0283332935433,49.0569233099377,-239.764052973289,-63.9319154706627,201.529809429008,201.716067673944
-482.741719164042,103.813324335351,253.40616742077,215.326010602206,163.040504268123,7.31288279147702,34.6459915815103,270.006759739605,198.906211884958
338.010984994427,-197.115963720024,-0.454160427718307,73.9256804328325,-15.0026850700306,-345.32118880479,-191.386611335285,101.032785181102,141.121837294897
67.6212105875602,-152.189035484404,-26.1318466933408,-35.2716240916343,-11.3594897305156,-344.455208206618,-129.764790488371,127.219620273972,342.446787429282
-471.890238506799,-42.6439186500793,319.632207787945,199.484010392152,197.926826114435,-136.944985331276,155.373519089379,407.03276567976,478.772411077196
-55.2132714478539,-97.0640346897708,159.314366000181,79.7571614389453,27.2378204438119,-99.5863672407577,-155.032344544932,177.016987313589,395.893142845132
-198.796307940909,-109.484788772897,72.0915811373561,161.517995779199,77.6969163446338,-202.435259844395,21.7698587530613,55.0296922253328,248.895487197406
-0.234290120220976,-118.896014366037,-43.0943059074107,-5.97519622526306,15.4237514134002,-203.456573116036,-111.489239995397,55.2510652742931,78.7862580798137
394.088029162456,-174.608812214159,-251.217933098183,-119.056216627072,-157.516125486291,-365.128474945712,-259.544263724412,-208.848819054587,-39.8924185053083
-21.6669319283392,-104.415562617476,60.0418894253235,-28.4858680672769,-32.6202235062956,-207.055031723437,-89.0908738962025,46.02880736113,91.3401690100727
-103.184364596284,-191.307399796206,6.76551577784994,64.4136934392209,10.5828536971821,-200.67515213188,-27.7717835522053,156.084573848777,185.689699280763
-166.811414466883,-27.6393814976691,85.0314035005576,22.2352686859449,30.8680901546904,-85.4010732917741,-5.47543183634116,140.909659322395,116.874324988377
182.457713042815,-61.2562599870871,94.2093939750193,99.6876626763551,38.926032972231,-251.512189245957,-80.1717778301318,42.7570404952712,103.370604740339
476.556701860187,-237.207920459376,-68.5643451265933,-87.0609916305111,-56.1240861844708,-364.486288011511,-343.064215646802,-112.308980353948,22.5547051077447
193.767750541658,-271.280783685303,-113.374684211245,-48.2946297406161,-102.528737409593,-419.825932855689,-219.430956052965,18.9954013093284,26.9173229869484
286.613536507051,-262.079902709578,73.1759201956447,8.81798397772945,49.0016475294833,-268.757591616632,-193.384657259972,57.2663316447251,178.957467168744
-172.055096867523,-147.46484355221,32.0855188220521,35.9296367472125,23.1291015386196,-284.281141481493,-106.342714316881,78.8101583275566,86.5457792556845
232.784735149908,-339.864096739286,-178.789364876357,-145.844585497252,-147.563117789614,-562.155457324436,-191.542165435356,-71.4649757587486,-121.33071285054
-163.859789756263,-9.92921745735657,-25.3883655750251,67.1169081767584,65.8785032459418,-113.308022585814,-36.1229615678458,105.101521501863,359.775220261057
-183.75091448953,69.0942366493728,172.785270998502,219.457267328733,100.370629620811,-273.909998287279,-23.6989440666948,126.6448199429,520.82332075321
86.3513589207723,-431.61344235863,-148.798303343749,-191.645765827474,-225.893105732106,-424.55168840399,-338.502986960259,-127.159097370211,-112.277278498579
104.992222999899,-214.343259559653,-62.4532665712359,60.7835908467241,-59.5391636443892,-363.178595224614,-164.426915711337,108.878050364801,110.722261839037
-232.724576414359,-82.8181453704019,54.9280887608911,73.6847130492897,32.4650722115912,-138.415081395389,-18.6415494130779,114.627793606458,123.782088172229
3.70925890910439,-79.0281667464151,40.9803699298864,23.3897598848271,12.7983892717093,-185.047028878791,-46.8326705034851,36.0842714514438,107.078605901763
-166.764679339525,-135.724132900345,-92.8914764700457,-0.182423370715696,-104.989418065699,-318.219471816526,-193.374320066754,7.14572385284191,33.3065949174852
-12.7682682194863,-115.26276443839,-13.8859279419412,-145.195951357935,-184.325758235667,-361.159615573066,-163.463314764471,83.7351526408602,91.4864832722669
70.0031135338213,-173.209724932123,22.4474886422104,36.4292524425587,-32.0252831795588,-186.728011916537,-199.487564691546,123.271704168656,269.382561484308
-3.54225202056841,-280.559975581724,-26.9980308324957,-15.049442305768,-178.635466178141,-326.523010070712,-261.360918859238,-36.9652814754954,69.6774204985704
190.968129464243,-239.096139677653,106.70939697107,-72.224717076635,-123.142182514042,-507.401197274556,-246.570743393429,-44.4562116702873,64.8408518261713
-260.679885848847,-210.897883824713,-26.0215706408726,34.1125710226079,-30.8948183852772,-384.236070495715,-148.021826989439,126.033442513639,263.848032735128
-88.193433617882,75.8392573933015,296.103949809076,197.025582178001,243.446513010436,-14.2533303645832,41.6024061649805,206.127496176661,436.179318571172
-323.030126971338,-35.6357681927038,146.085372922338,184.905530434757,86.0102781390015,-308.86675086751,-9.79037732433062,249.230822888407,367.417820826791
-164.646355837293,-121.248621874354,-85.9186602451591,2.83903831467615,-72.581845098146,-222.398881128407,-119.915512575159,-63.6911353714822,116.739149396577
-24.7644715983479,-172.938183545521,-42.0158293198911,169.687962475604,39.721887181513,-308.524376932339,-51.703979803824,112.121081853431,130.88367358502
107.909262461442,-287.665585916024,15.8984886637918,31.4326651050942,-27.9281840580225,-361.434702915372,-147.496843058267,-17.3590149214142,147.407872547585
-47.7740501562366,-250.259337594558,124.36465733622,-67.0861796618265,-106.756643478177,-340.398288340308,-229.178449795167,-9.54136280086823,155.245540963922
193.895466640881,-199.695829281583,41.1711518807497,80.3777826956066,28.0475535510632,-257.130096466892,-114.061443926257,125.888732132607,231.128921227515
-138.60555408147,-101.72226311492,78.4860551028687,111.985918719234,81.4651606608822,-191.125481315015,-100.770891665983,265.862043855173,266.810654308079
282.161777470268,-216.883638858722,-106.440022329134,5.26848279817932,-103.506640891874,-624.667320253917,-211.131417317927,-99.5382204523776,229.502808220386
-612.008983103187,146.518685484509,406.809338870913,289.674420107141,230.693800020875,-71.5649130586607,3.98336377640226,230.629407551416,596.103034640895
-302.03694694335,-77.0815674727492,307.844244218533,285.462458624417,181.891068608587,-231.945717995521,79.0599808355182,348.555832047256,427.773549123358
-154.131777483039,-144.751893819426,240.754867637734,147.942209282881,116.138035654527,-154.869645989071,-35.5385376646591,312.304887157166,387.007895879813
-354.572176808826,-155.100349330853,110.396503440432,74.5893757044905,27.6653649553082,-200.292714841518,-64.196941288581,156.792621267989,322.914152979306
66.8518275663228,-164.329023824641,-32.1192675824932,51.511883505882,-62.8981106538049,-532.701884438466,-235.931018570493,100.268367980738,266.002932194773
-190.120508458174,-44.963041384035,174.851683892128,250.275129988651,70.4824290319957,-167.941299611266,32.7133095263125,278.935371299187,249.635277860332
-363.361087031764,-223.069222419115,-39.5317187948513,-150.073606059443,-99.7114185118226,-347.631748461285,-168.30877540572,122.406341663256,75.4664970008525
-450.620189037349,-36.4767270844895,186.387254713889,214.969587844233,150.031388570867,-7.1589893958444,-75.3693501468806,149.674895591153,267.554682535498
-16.3389859597228,-71.7800845513993,218.359376601569,272.523430345289,175.280975364658,-62.4481889980088,46.1657187855235,181.74996003346,232.919084777546
-194.709352586906,-186.592901366326,53.4312545283465,48.2616778890333,-32.9523778236908,-288.726378197252,-87.9098485049617,51.3913889129544,70.6680829421739
-105.274140111869,-262.612061263586,-24.8808549363639,-70.553696491872,-12.0778854914097,-312.892990715714,-145.175961998633,34.3295303476625,97.1474193443573
-226.460228140109,-55.686004199415,156.474924223679,163.667192072477,112.805947597473,-28.6426447796402,-6.36610747988743,220.843802102205,159.543161961381
-297.4111551524,-241.004150752124,105.811470073299,97.3578671427531,-13.9581552329473,-227.83601471546,-102.966787203368,25.8374276940358,226.682857411426
-336.76024219903,-207.901998818369,117.411337424855,75.8061137637415,26.6774377889051,-192.13661890517,-60.527767577747,86.1732355241547,240.688387433871
-79.2225950777756,-235.543731746438,-142.762850838233,-189.574370760551,-190.685426780685,-340.36265537194,-266.597350455064,-67.7644448349311,-28.8975388693216
-129.436098338501,-122.305341300202,166.119860210616,78.6252971880604,83.0532138142698,-162.152627310235,-45.8367783942376,141.308865412835,197.679273344009
106.465256342228,-146.003099789996,-17.5719020187316,16.7082732921408,1.3588209671907,-229.12182550849,-75.4033260746437,-68.7982572958572,39.6663844538853
-237.273671746021,81.3613428115059,61.4066293453479,176.001748627205,88.1170807130475,-137.969857380907,-15.3160211571212,179.5715398303,210.937046797873
-60.9151504992151,-186.08071472279,-11.6843008198193,69.7833765217947,-72.3430198255101,-157.713082094233,-90.7747759229533,3.90589299888234,208.818417272487
-60.5248672601447,-134.327186735551,-50.8161850016477,111.367645122358,9.0613937798953,-354.923648206968,-241.375867465471,-80.5075063142285,84.7670788192481
188.832533678593,-77.1072516826098,-13.121162218966,-88.9538275520754,-131.265717406133,-287.931772825232,-182.064857265854,11.1247314479842,111.278007796995
99.7744363960228,-272.098277553443,53.7589875887206,-41.5514325151867,-120.876896754868,-294.551204165837,-163.110719084034,-32.7135122482541,34.9635856550885
-232.962250718163,-171.137143967244,-13.8616305358155,75.3780210215336,-40.5076803976262,-312.015364043215,-81.9897774029814,79.2456493457721,127.089339774073
-577.337147974868,-69.0030646709056,138.109627828318,-9.81106546880619,49.544396379657,-122.048104299523,-31.4135643509508,110.046909216017,156.476266773272
-312.860673501535,-59.8720140821279,183.787594708301,54.8899002326507,149.335741354429,-56.6639831794892,26.8501763279492,215.966647848618,386.153109613602
161.807076653233,-51.4853477641009,-19.3340416873252,57.0110889030116,74.2659639975464,-280.139658292086,-136.298808772059,-26.7090035397414,249.473895697214
-50.7947507676727,-116.485887325752,9.03786608829978,76.7836054679781,52.2694029600825,-135.254187398721,-75.5282710980973,68.4299261514243,145.920115398214
-236.292424779589,-57.7186361127679,16.5405262575514,62.4458448097794,-13.6236435838509,-139.499877581693,-128.499188867441,110.90202572741,242.457885053089
380.607665922711,-97.6872069650562,-17.5022341104923,50.3817881497193,-41.4182557245949,-278.061551274281,-96.5737974715157,-6.05288899863081,78.5821354293585
-206.719201900851,-116.4397971375,40.8944994331687,70.4604010119729,39.8535524640829,-183.681967887009,-141.244161246126,67.9552253011352,189.625351816794
-317.329108978091,-37.3017203131167,145.051535373626,158.491880587753,42.2575137352078,-245.207701990061,-25.6203583764254,89.4922433117026,257.809107081528
173.006372148062,-322.827827912857,115.041089882863,79.7878256245604,39.2719092636689,-308.749511948874,-144.20972049213,75.6318719747724,180.598580676467
180.21200172444,-213.029305452681,146.270839570614,92.0305522815179,-11.2070113254595,-194.609852890426,-116.317483078557,-29.2439672016917,223.031750241658
-482.900481835663,-203.95448758408,46.6720665967296,74.7561278688372,44.464173716704,-388.053775662098,-181.130985571261,44.2748550410324,16.0579487645591
-84.9430170095584,-80.5693452276755,108.722915663588,62.5650678451493,-2.4053037647418,-288.944878025784,-2.79991059712484,214.169179733748,366.968027850999
-414.960977817656,-58.8977113925248,362.613995414533,268.211256150185,179.536799223841,-41.736954025735,127.007320010045,366.695020029796,348.015123724195
-371.511876095654,99.0044645780581,354.736344460442,296.465422720299,296.339788892994,-306.167760237819,142.318160303177,335.260870896513,469.139944684342
282.511752838691,-171.539322034427,4.02336025946033,24.0681731185177,-25.1931562729878,-340.780272057367,-239.760691994263,95.3569808079192,286.083220131652
-109.179161776876,-248.985362503212,-97.8633377245569,-58.464951818313,-89.4628360189818,-240.067487631248,-166.084471739225,56.4039336034984,139.529193161143
-261.482451525371,-173.313999410428,29.7019225609547,43.4217914894671,-15.7480411040669,-320.616276831453,-99.8832441978957,118.069184293781,179.971288665547
-225.398206806916,-57.9955543704855,146.484695129082,268.790905803413,111.325866974847,-99.0418031334848,92.6078515021836,248.099395498866,238.7496942193
41.0326304964474,-135.739361620777,30.673356981828,92.3279245819431,32.6572731939086,-127.048824483732,-86.7776334748341,33.5797991321415,147.587732900531
-280.876195712393,-66.0580876156891,269.728189306232,221.658980970809,69.3052068946126,-126.501405120347,-23.9017755835521,245.395882139303,358.164076384419
-599.523063404369,-157.510023822819,158.132638800889,203.325794858712,125.072773863903,-121.205018164859,-8.67211776647309,171.469362526714,96.7245495721618
-541.397643904769,98.2260945336748,187.607962274697,247.564892941722,323.984378159799,-77.8021788380174,89.3362015440689,304.156158666033,544.599444373867
-401.879611093376,-422.502457033399,-43.9115266242588,-57.6495439241098,-116.705543316202,-461.075958351772,-243.034310508025,-24.6618604808755,-28.3996295699617
36.874058427391,-118.449531205697,73.6481926992928,-8.91961619004724,-23.026425875285,-248.486016938587,-77.6529647035641,166.891947792883,165.675744897802
17.6047558485443,-228.154845883328,-2.51605831751658,62.6698592915476,-85.6164459622451,-260.249937522516,-171.950166863459,85.593655033219,132.084717170157
-177.483235848922,-80.0812280398532,232.464607471809,187.674843736488,143.517358391669,-5.08142031730677,-23.5776765037008,225.275451270398,330.476400608699
-13.2822150798893,-159.133644528993,-14.0611997943361,22.1811810074723,-66.8335161179057,-310.515834362268,-159.295607139269,40.483821265283,193.489995160271
-64.9317798142729,-257.792636389218,65.8949249809757,82.2489261330047,-62.0735111467657,-246.219667281097,-207.894340522253,107.951940515108,218.627807715537
-408.161718140644,-66.0205099025188,116.613819199934,68.4363526613743,96.018745007852,-189.155082027006,-66.8630075390975,121.495247188665,232.677230681285
28.394612049924,-134.917135329946,49.4424661669618,126.627554680832,17.7133341668741,-213.030679267889,-30.4942025329219,107.517122532736,21.0857348025602
-353.678394888455,-36.7605829438435,168.292815423047,160.954954666537,26.6826709215238,-204.575695185107,-65.0395882301236,108.624862961005,390.339739300653
-77.0699341086147,-47.3039603531433,118.310610205634,47.9649710574449,-15.6296225824772,-158.466245831085,-114.188469002911,176.994881657753,342.280521803783
-83.5548379387674,-140.102555628998,-136.917389157956,-21.4679173746845,-91.7702107328514,-339.829536578487,-179.804889711479,-2.99246034510725,97.2693079594246
-208.436611236859,-87.7432695522148,97.9188925120397,104.728431717376,63.0036875653677,-112.99993044771,-7.54924268898321,200.265188113743,303.354134253052
-357.554274793467,-194.007729676519,64.0609798871228,14.8732462399494,-14.481602247768,-119.824301448141,-108.460844610199,138.940463556683,322.971553000665
157.464623208973,-114.140913016461,7.75323418728658,-37.4715576290473,-54.4761723091287,-453.570893267111,-125.81735505836,32.3998997195886,232.497972798476
19.3703650489479,-492.768479036691,-256.355143909605,-296.656725474415,-257.14878501452,-513.229713301916,-351.835380843564,-191.963537416836,44.7323071721912
-273.251277043795,-211.170102589134,12.0404096225539,14.1717351575062,-129.26833545127,-147.671246762427,-148.883884808849,58.824027797411,146.51685578638
-16.5230246651627,-106.129329751944,76.9390848478797,57.2995077277919,-11.2520519383834,-60.9082643008733,-60.5654482846803,161.499557504874,116.137337154139
3.98210301299696,-324.476010988466,-7.01265245718605,-13.6203649179879,-72.8430899522937,-518.589375300391,-217.596730033838,53.3621873405064,71.9874116334831
187.152159265737,-196.722675334373,-11.1741738041073,100.03329305955,23.777556021425,-151.346079380106,-106.602386042214,-2.32093264071591,104.553087057186
-13.1426033889202,-265.416472207973,-113.172872589173,-122.01418596947,-59.1509842048799,-278.245800828838,-114.974953589044,40.0208938885662,93.4922082239937
-189.092905987989,-50.1141449356801,288.624049106875,131.099851810785,132.368640800647,-154.158657964246,-6.0362253366402,192.88418377444,303.701933239237
-53.562006375083,-71.6494166372577,54.9207947862888,55.5396192690532,54.4610907712922,-169.287499692704,-19.4751631654799,133.713426733389,35.305520473732
-125.086331475963,43.4729241046207,180.1805530684,220.809867280164,208.855432740696,-91.1376602838554,143.313554803888,298.843027372288,465.715923712327
-335.057565299241,69.7595688985748,221.8657113058,270.052914943444,169.403142602125,-78.3097456039686,42.2187655791349,276.101024593518,241.493114075274
70.0999123322545,-108.069497875375,58.0144239392539,33.2418855583237,-4.32495291618397,-58.3527629523014,-41.5020753243152,123.70771826381,-1.42334759884397
-225.105167457201,-170.994192106824,228.420655720663,101.681397332562,96.6143075376749,-19.1228796999567,-21.1635766067775,187.517727727583,312.006900125241
-500.307751358894,30.000423809528,272.972051261153,222.95258283209,193.84710341139,11.865011298396,96.2475811579789,197.063830806685,366.034433646053
-214.489295995343,112.609420084918,292.086442185828,186.360973607232,174.172399739859,-255.027902751332,105.395287159296,348.794214660622,380.268199344078
-282.54293921878,-54.5759141879244,203.32029413784,215.641558536663,156.641084265873,-91.8419358368337,-27.5889711373893,240.649553595023,196.626616388196
14.5819947033597,-140.957604116851,-26.6468886660841,-43.0106371963381,-14.2444606532881,-374.745158699057,-134.579477362291,63.4947362499224,189.10185584893
-63.2751375294029,-106.928655882934,103.917299475193,56.7984198477861,17.2420467994234,-154.999526547967,-119.384318031225,73.6235416077398,232.698916915135
-229.013040223901,-194.63401282893,50.6442130694049,121.002410382134,-17.8588624824188,-290.088244377286,-115.409493206571,-45.1256183631776,76.2879986693151
-166.986884802143,137.224982332773,260.785433077122,201.840987353273,83.8630487807677,-61.809217446862,-0.0714421860393486,233.476617519103,341.583458868699
-193.146151338849,-141.240586918357,240.149104108161,194.768782399879,-50.6908973083482,-253.387046685501,-108.243307211756,-30.5903607706014,319.927049426889
172.775011249651,-338.882527298643,-263.471175736704,-165.258115395045,-160.816586627159,-518.929205021239,-226.203820574781,-116.002709822875,48.3660120177665
-355.225573575361,-13.2777991590701,249.020551881302,114.831186087307,49.7290065759662,-289.156382857611,-8.755595211338,199.271778675902,219.204186879742
68.2989493450295,-221.628104611853,1.58388138076407,-45.979435446483,-46.1146188016428,-176.552332880572,-107.416291587695,-36.1123961167468,276.071809346497
-219.254205013382,-20.2763030958886,18.7890333765536,154.782839880412,40.6284800023423,-170.534297191894,-89.5296919279644,148.255239172024,183.756335195649
-262.435577431883,-30.6657630119007,75.0522876327741,105.076679088335,40.3167177054993,-76.6499030058985,-7.09118750883499,35.8235908876522,444.473027350294
14.2246761125716,-213.239691716055,3.42329807920032,42.9956277517485,49.4717936501111,-237.986527139787,-91.109476275602,137.771212645574,338.728392721132
-31.7894718212992,-332.633825895544,24.918794401412,59.7188690655603,-93.7771537340595,-193.15633571145,-194.264346898453,90.7432752429449,105.151498222593
42.3002901800282,-170.568838006569,-65.9600717608409,-74.5066824656096,-105.690769126973,-260.767584341978,-197.051862252789,-76.5514237331954,108.544552153267
-274.945519794353,-118.506016451545,58.3321181453794,-50.2699651031362,-51.6014524721941,-308.288111567905,-172.51024597841,151.405498631997,69.4414107473567
110.951530897262,-164.313715371187,-31.6537319213603,8.81140618878635,-42.7395327338281,-259.830911695687,-159.050665486915,37.0839196786692,93.1729565045825
260.176772750565,-227.752154685615,-79.2100701138406,-77.3321172125943,-129.717660682174,-265.842571745048,-161.829612428883,-12.7835086034902,53.2670846995807
-159.624561320757,-55.8396784140059,80.1020117066655,51.4018794341537,4.68509424177319,-175.984950949525,-89.9594019998258,92.126319414805,301.346646659476
-174.27950852536,99.975830709569,129.80349994744,181.324773368071,190.924678735244,43.0519019005878,52.0983892946388,137.535382188915,186.39852747551
91.6556850820634,-59.2018537741242,70.2835885729583,70.5989816194488,28.2919217052786,-96.3369174169493,-22.6993740346807,41.5139481218066,178.733726047372
49.5608204620075,-158.063819389776,-91.9710592538904,19.942679894375,-23.4449277564563,-145.837239303102,-86.5257533376644,-20.4946217558463,2.78925424406407
-82.5082912885991,-38.433392655119,28.7398123290986,49.6229510051562,16.5002591728748,-144.185096091707,-37.4844745179144,77.8890923346116,61.3109598189258
73.1923996370751,-112.912949652629,22.0152155615215,-4.86150928819552,-30.9401836514589,-162.254995797441,-105.00622079859,23.393459144907,89.4545169838348
-24.5366688204958,-61.1792837290486,-10.5524123468967,15.5967160726286,20.2902181097161,-76.2423608325407,-24.1670881271712,26.7773590669385,80.3329094547516
-30.5708619055804,-59.115642104196,73.5158904083655,89.0224618930733,47.6235018862353,-93.975282879619,-36.5060758751642,146.960440728304,162.052335258806
-213.670963253258,11.2473080929631,139.776279764621,150.178576133636,86.2314048684784,-23.7892089687375,17.9606842789362,184.868277382106,219.428973490794
18.028880034195,-90.0235991872614,82.480753967875,45.1482698316977,-7.95131589133962,-86.7285215716402,-94.4497272215485,51.6565352082689,35.0205687075213
-232.644240333431,-67.900935849455,184.484443331734,81.3923318400412,139.505494863581,-55.7643020865216,61.4028434726279,220.05193794437,199.636669287269
-172.100953912392,-219.246777891676,54.9223906249972,139.803282314235,11.5480670874967,-174.83021607493,-107.66343042237,65.5796282969313,149.938562814128
-66.9964015381556,-166.396241656214,34.7321530357585,31.6728606749184,35.2036981279089,-178.695151744658,-110.06038622724,138.329145603304,82.2036211903323
-39.6099939289052,37.1378852511334,87.3488327756204,222.355515194897,93.7436456593914,2.46150694189419,39.4369489551891,215.136997085402,233.008344261747
90.6356034163764,-122.312307214117,13.8142404856408,11.2122697813465,-54.6447470550047,-201.066693510473,-174.5473808104,78.0886080082928,135.353308056736
2.66848677018424,-292.335152177242,-76.8810808946146,-10.6293531220581,-33.1755914746318,-202.907238526714,-164.936548129881,121.63207544238,30.5606826823096
23.7433144774841,-49.5926780420705,91.5940120150699,49.5232782761814,13.531512719921,-143.929786424531,-54.7487748690583,165.519100338293,48.1070870149997
-150.173331925005,-168.030935415762,147.853090354343,179.359236612683,76.8959356847481,-255.009766198746,-43.6873167973681,201.944097403215,316.070279361244
357.96514975657,-427.637518128668,-208.098919244279,-148.021574148459,-91.6859438715028,-278.778884167754,-212.890799372783,-138.881260494491,17.0441681289085
-308.470044835823,-179.545112336506,77.9410671503738,114.215784845102,73.1351910481753,-265.308435500003,-55.6866015361738,213.456360230883,274.611169765805
20.064096961105,-305.328397702804,-32.4352854912067,26.7247858247138,-16.1911537606065,-328.302557448909,-214.182185223763,94.4083923390717,136.493786402469
1.42238532955525,-89.3289803179359,240.587052054165,58.8025994886048,55.8224542731368,-158.366993127403,-130.449584017944,246.902704860757,264.767467217869
-283.950783398483,-88.5784137274895,116.254240240643,161.745006438097,110.510429060141,-322.235750281383,-94.9207032533013,61.9960248450188,165.993954392878
-72.0656067943928,-79.2882157876338,146.039592598994,50.8348071052169,60.8130589324355,-206.66384705758,-44.7180156014219,187.627419783341,332.050802846308
-294.067236577179,-116.894091284339,39.2633447879271,219.605376718442,117.780121804826,-145.364613811049,-26.9949676049873,233.923903082017,336.040335766455
-107.165896854523,-303.11052671769,143.209450972652,197.127136903697,13.2721290623716,-376.793504020683,-58.9278875169257,80.4343463270125,223.671370896322
-136.237329237811,-273.031777071301,-163.726227739389,-122.900542838215,-177.950902508444,-368.861294405404,-293.644064657798,-68.6993330486002,0.61341737130715
146.936871971109,-293.652262874471,-20.8117096490168,41.4925750416587,-71.3746875464276,-287.542407898367,-203.505820692837,-10.7140086983709,219.625287322304
-27.5467015958202,-240.168567203073,-45.0807835025189,-65.2792635484657,-110.254215373338,-381.92843203785,-233.539386838063,-153.413061271494,218.258627326024
-304.990642600766,-131.316911963735,-36.3180433786329,-36.8981440178759,-30.9556156652179,-92.8451070266983,-109.796929917873,-28.4573849571461,11.4203419838595
-458.813329461409,-204.588153967881,19.26744061106,21.1371586128225,0.214537330946769,-359.512173609506,-65.955258923088,25.0549450179606,292.179282230573
-66.7955402069128,-310.746085184061,-82.9487524114083,-58.1461910922517,-193.279962276038,-350.966545812029,-245.341804411917,-105.98713129363,-11.3113335607341
-125.150605577066,-116.347491254754,58.2423023724696,52.2829961967363,-11.98286846267,-193.643649053905,-111.003029380993,2.0382734736977,215.952466808304
-311.344941426265,-164.077097136238,19.5680395876334,110.015703247627,48.1269470578773,-310.063541075127,-88.7407541196771,59.4675234623064,39.9710474120729
180.350160876464,-53.3779439369682,6.33299671154236,94.8074182997807,16.6193629500631,-87.4562368229526,-92.9927057108199,135.604587733338,212.4148226261
-38.0765140288277,-215.470366820868,72.4569867654936,-64.7045333984424,-41.4795898320153,-384.843344325083,-100.199607735787,29.4727059758443,-5.00870779324032
69.8674810124794,-91.8137238365816,-43.9119933705078,63.9125898230122,27.9596821845917,-90.4916447126598,-71.7977305821405,36.4227778779962,110.009483213827
-164.968650287534,-56.3189143250929,216.204827855399,166.256274571715,92.6067374318609,-70.50160949165,47.5849234886482,199.002723748548,394.893430485608
-180.046587807097,-171.663351237192,187.389041835297,93.3654660645407,65.3498320046056,-81.6743369703399,-68.2214061596233,221.843538422152,411.812580892714
-45.218261513568,123.438769958429,234.040713339935,130.611415743402,158.659348879304,-79.5154777719872,16.4223560419105,320.740565311942,379.565457980276
-427.461115119309,-221.139716760299,-105.801562269007,69.8155398428498,-58.5334968735697,-315.543742381022,-170.934593244776,-34.2159185979253,301.146881253419
-517.967109369143,-32.2792839685499,-9.89320504982607,-3.11037006682091,-9.55539272124588,-206.916813380376,-135.295990795051,156.369942401492,423.13159000588
-122.736741328277,-9.66593499732699,124.775058478612,23.3291381625022,-8.40920458110486,-365.631988522786,-69.5410873109358,240.112647721292,197.338398722175
-633.764366560818,19.0215836403077,186.363267862151,20.450532403047,8.80702283724895,-203.498455792302,5.50922331976471,106.087933123788,126.979034383381
46.2100941328827,-121.062428491452,188.948896658505,225.851079053548,69.1420719093876,-153.120106359303,-62.2162861606921,180.339027950249,200.02658930311
-306.258169867695,-37.9786027586706,205.962321561823,132.457531418739,111.278630547138,-45.1811103125365,-4.73185595995164,227.466017252984,285.068384032638
-514.439453991992,-43.4446666125441,173.643576189497,242.437209286567,54.7016991882119,-332.736662678963,-9.33650633315847,112.240665856487,274.649384279255
-410.428301891079,91.5521501961339,337.25562974254,384.837840151391,240.10552924679,-72.0717970141459,95.2953792679764,292.454090315368,429.324822956252
-40.9962809861754,-116.652600067515,9.05016967453412,61.833126447922,29.7301686538776,-210.260708970047,-84.0130035976258,104.219776466505,388.649930541789
-193.280867123787,-134.900039632368,-6.41392346152134,-37.5135787608306,-59.7921880784966,-205.053439487237,-156.085746224365,-2.92189858643178,56.1644932051713
255.028876500408,-168.83108317302,-152.608546248293,-163.470293625445,-154.415099941252,-181.27391394414,-259.705553697902,-228.404390233554,-91.7296707963687
