(Intercept),RDM1
-34.2049044419255,15.545245464411
-189.59684188079,33.55913137272
-86.1890445058671,57.7878834461444
-148.265728152121,91.5373478016991
-55.4354839813132,2.95205665168032
-131.323639909588,42.9909911349532
-45.0338652372375,18.0108010050917
-128.464533029575,27.2629271697224
86.1206259553728,23.4070228726123
-8.45327384494885,44.1257478489642
-80.2676651548754,14.6158039680668
-91.5270254707721,32.9924260062016
-77.5459029397462,45.1533415108861
67.0676552593941,18.6522196575679
-140.334378120286,34.9799111151187
-43.2286725425147,10.5227435731795
-106.799246796138,27.2867324823455
-192.584195982141,78.4387242428056
-76.1774764803995,71.1892804905656
3.01206114247907,34.3456919385644
-219.289241526271,63.4446376005653
-11.9635025990137,87.8301830569253
-130.731812359139,23.7234685846342
-202.465395846102,71.6938402680244
-148.088515295158,34.396067186819
-68.0248437612086,86.0306510854134
-42.961964179849,89.7508812020533
-85.8241487938212,80.2664589203196
-306.921576081426,84.0965130852514
-97.8658779512043,62.4131106018976
-272.520130629542,51.3008823562122
-165.725931971938,63.1050209589594
-55.859931798157,77.3730624790478
369.065162125087,44.4855520902493
-209.844794605458,71.9206888314802
-327.632576559758,-21.6090431482444
73.3120643497386,123.814318852266
-146.910346925375,18.1477611831288
-80.5464880291047,14.7157368291937
-58.683364417222,60.7605646309676
-156.512973655769,61.8613095525798
-2.46241791649663,28.0145229150075
-66.3433255777127,-5.9517503544339
-105.124019143848,58.9097200655633
-172.812954970415,45.8038782957592
-72.3217640575135,77.5865490737633
81.1254957405617,68.9908758475249
-97.0607132720797,106.897215682075
-205.609938712157,14.059019370743
-107.012086348754,43.0993470970207
-19.5411352981755,51.2108803406591
-389.827300986959,171.048426827329
-115.34132933303,125.15524180948
-28.0405103379162,97.8405229443961
12.2204040338838,20.4463735219761
-178.18261918654,148.233892723896
26.7235796441819,63.1366505806218
35.5828168656881,48.9177701468579
-180.703980313752,42.3039686277516
-208.790129806272,51.844993106919
-288.833136596317,101.756011341642
-282.49909719529,46.7952515322213
-70.0068103301219,5.51170273838216
-93.0384754612896,66.2971103730379
-189.665234726333,100.309203604556
-36.9086790538277,54.6707055552833
-98.1498864989844,37.6475125931174
-67.42968328399,15.0864378792305
101.038080377504,54.3240202320807
-99.6178938589073,104.724890235811
-127.029865925317,76.981781178768
-158.839819761968,56.3120913814491
-46.2686787672574,62.6821474331809
-182.312761335503,122.371641449703
-364.678176395108,120.005513960859
-576.36181771371,80.0104596776073
-314.81837219029,39.2343302758527
-79.3445689677174,76.4645727406896
-73.8650491770031,73.654127603797
-84.764312301988,95.8129353548429
-367.81225602328,102.364462965175
-51.7396868354808,76.0842595602007
-169.362057701801,68.064943647536
-62.4985103315848,20.0425747332629
-112.437413588566,27.8135900564957
-72.9115690403487,39.2216075373144
133.451764331927,24.0842970848607
-83.015497628694,8.3392606319394
-256.475871251911,15.5783206086071
-132.479142953671,29.5071447197988
6.26089767238591,33.5456030837086
-43.4577770450996,29.0652880280832
-41.443557964245,23.8597586429678
3.581384467936,27.6508164687621
-25.6840508650239,4.87091462378157
-41.0795972935593,16.940695591642
11.2883330098412,10.4692050049343
-36.5527036031999,4.40236773836659
29.9111567941618,15.2710131443891
-7.84848412647261,9.41978308308535
-87.649494647274,-0.0575005168245752
1.35537557273892,12.0246597092682
17.0340889804793,11.8087333991134
3.71235108422115,31.7462949184192
-15.1334954061895,14.8397030808337
-20.9476943102013,-2.68606808260665
-2.23185976874083,16.1947040773812
0.43476797369658,8.56868190827663
-17.2744453167907,23.9235886885581
-77.5764746525656,11.3042409919435
-45.4220371517004,14.420415500892
-60.154791526078,7.11948750447482
-68.1771563857619,9.62179105932591
-9.53768806126027,6.70030521115405
-18.922412576394,17.7012695634949
-8.38501587586507,16.1220430739522
-3.60050462505933,1.27381864620838
-21.8493346821051,15.5675248110056
-4.87360049466952,15.9052757738973
-9.32580802141456,29.074217798363
-20.3553520542919,25.942652535814
-14.4762657254905,30.2583365732571
-53.1316042984872,7.1628992623082
17.1649305456085,14.9340998408588
-37.4904256108275,8.83993390560499
-53.2289579623903,17.9819864788351
-41.7751874689857,11.1992237955128
-69.1812509356459,11.5486784392069
-18.8840787289664,13.4498549109121
-18.2034966730316,21.6906400565931
-17.3251121253488,3.87249490234535
-79.6717528574518,23.3171041522583
-93.9409395882103,48.569835766044
-142.466556834792,25.2690733066847
-42.283429318486,50.5546522459772
-108.703763769456,37.3574626444024
-74.3536381556478,36.328432377195
-27.5795899156983,7.56601374624734
-234.602924946972,47.8228654413833
-152.713823165919,48.4075080637958
-143.837284671201,4.53398877005793
-100.402742506996,72.2092717896157
-142.861268537228,28.1966820350935
-5.10914334894915,33.2192823072837
-90.5628523815749,-4.11982811999042
-55.3438057998865,39.4821088991303
-73.283754131,16.5518520456681
10.922634833747,31.2694833615824
-52.8076850831276,5.85056893818364
-142.535605952333,38.8867050082672
-6.46095422103826,42.5804725534108
70.931069154125,47.181299147036
-40.8951504015713,46.5228119873791
-65.744593295065,47.3251754676894
-83.1939333834453,54.0340576161834
-196.733000343243,49.9120719864586
-101.967074669272,42.4882241488085
-33.5365376638074,24.9679847239167
-90.5512380315049,6.92746101098601
-28.8877786000378,46.2010609321587
-21.1813895696105,5.6529007403733
-176.369769649289,75.0565478894423
-112.502130143854,71.9063484533544
19.9732110245241,96.043535374265
-68.6925716716796,108.75680372768
-141.445525146875,49.8628046382219
44.9427409967175,38.7177626940247
44.7275840118527,5.22957232792396
-177.252002786379,28.7184171260305
-44.2966249626188,-16.4155465195508
-72.9169756065967,76.2429997171566
7.15331893637176,40.8102133868815
-281.7304551736,51.5429736966034
84.1274386482837,19.1400495666458
-99.4616980107385,51.1218875103659
-272.875803533476,10.6517779774731
10.3377602263427,50.7923601011862
-455.295221746128,109.416594544222
-281.352649979264,0.877865204703994
37.3878633251588,95.3314702213829
-303.433639174982,37.9357578917552
-126.534028462745,52.4640973462811
-304.604014470213,79.2015577234397
-189.970485057027,99.719266023676
-89.363986151453,27.0612722159858
-262.051085258001,23.5024018351978
-51.5318426623126,41.6403752188562
-174.942702652821,43.4739627082745
-108.99203872832,72.4989977247169
-183.073530580372,54.7459552120508
-19.5330316690961,30.604659086348
-168.19457063514,53.4813226876431
107.798984329109,31.3313718277459
-529.150321565179,78.0648749703323
-17.7654676423554,49.0004761270538
-318.461921322654,20.0572185648853
-219.709460823855,26.1095044425383
-58.2356332745767,80.5484654948523
-156.215763435554,74.3127752083765
-96.2377550480887,98.209207743359
-153.717162225159,55.1116317909036
-131.051883861306,8.71675662543566
-19.9772126858807,48.9483511833387
71.1262148732894,64.7613183364447
-52.7098856663797,53.2780397527386
-46.3443011315103,33.2657118068237
-417.145509271897,96.9035360831185
-91.4360172563502,91.2377143555236
-4.51662461411615,42.3905315726806
-190.264651086007,58.814487729971
-332.128063361313,35.0455031082383
30.2442918041124,58.1751537929267
-1.70331159118359,94.466322174223
-253.07714492493,76.771055486257
-132.521055474834,68.5460894458665
-6.75445074385425,36.743338123284
-68.2644684184953,101.301199611255
-150.887157062098,18.6875779263937
-32.5788423175873,116.110161105116
-154.815106637361,91.2341801880975
-315.280566353918,195.954100354356
-410.638749410864,61.917887225718
-479.985754854715,63.5557396507502
-628.484050191204,85.769562511181
102.065166807544,106.621857714155
301.414654181543,28.3079469402292
-456.714505369462,78.929979820532
-211.323084646196,89.40322717253
-208.922897222452,106.096450605284
-42.8309051169235,90.6409988376836
-114.646697021122,54.5761348117303
87.0741452715956,36.438980603969
-68.6781890351122,73.8757389532293
-141.727551761949,42.985440372795
-231.406280940864,-19.3053959332974
-79.380291036774,7.05871150503663
-134.365177619504,54.4647003270511
-93.3942781413061,64.1759181102989
-436.088100319204,52.1994391146727
-259.171357504121,78.5048215467874
-372.759902254737,165.129953099706
-11.7559340967273,117.027548359765
-240.785261667043,97.6537787213965
-72.8190261847085,29.2985160714306
-311.227233950958,68.5840071889616
-553.086905232165,58.7422979265029
-319.267401344041,80.3245291792555
-313.393093620369,74.7753514471115
-232.945290807518,42.2779883093172
-300.630281630161,29.5571969653538
-229.075390180991,85.0326842445356
-281.61116179626,98.2994438574242
-40.1559117246943,99.35336238319
-428.585005573426,82.0179284699843
-215.218141779565,138.110183345882
-582.860489949019,33.8642447667044
-119.97398124012,105.010926566698
-28.4109326884573,93.7122626436249
-117.858875417071,166.787577370385
-123.916079120926,109.852317937635
-224.470293822815,16.3667799798277
-161.341462580778,138.314590964888
-633.840072743056,45.5905753916522
-217.185344125181,106.336411999459
-301.507868818415,68.5878252017555
-129.720446335705,139.040250262216
-126.112585113471,90.3938309128571
-37.271938705715,70.1808452418481
-234.692377293759,57.3266217545388
-47.4679671642298,94.0211479328646
-211.727108914779,82.0308854867908
-53.3367860289582,71.4344584062874
-134.126904542447,44.5703554592328
-28.5791271566413,22.51163771539
43.7342012657718,64.141120054177
183.957507368221,155.536489682101
145.599366948089,72.343855256695
-25.1777494080889,101.086828955558
-100.508267662226,117.067693708093
-239.714158154538,26.4563716809571
-37.0473277024576,69.4306661970913
-83.2744807840227,35.6821529535482
-240.320246038696,75.9831942780584
-174.70286148024,101.43733466979
-33.2753341969219,31.450800047136
-171.297749810888,64.9918386280915
34.9175879013201,39.2648916695034
-217.616263202244,84.534710530701
-120.723897593591,32.6934173176705
-239.753765988062,124.499008035316
-371.837314100281,84.6958826835853
-140.923021200826,64.7199774025357
-301.491894853782,38.6592625824997
-266.2481118379,82.8827460290049
-94.4980238217177,31.3852651793131
-348.899776602077,26.4578340912194
-153.971521687723,110.687782533529
-205.700281544152,35.291005299805
-131.249614526042,109.316049451074
-204.183411649658,156.993382999724
-141.155536053415,60.8963886931888
-176.794958172759,28.9489214531495
-175.117065375904,61.9340719741849
-137.57174468071,158.875083749008
-53.4367514322475,111.101780330639
-20.1360468625644,44.0364842344716
-327.836514119284,105.446040759562
-201.032569984265,43.2954168377328
-202.170604119892,106.180124756589
15.2272250712267,19.9330017246575
-220.240771340272,7.29546176639269
-57.6589213200332,81.5292856811866
-116.374252214577,17.0040688660148
-213.1975576064,148.196642851748
-292.257497014856,25.294384480876
-266.367885131483,35.2065719739621
14.1233283287029,28.2729508388584
-127.683165500552,14.1096257393874
-102.99192928246,50.8254922650158
-46.9982518182878,22.7746736425142
-185.803400897679,37.6073456944869
-132.463563347599,34.0677736067264
7.38098187153082,58.5109720261244
-51.3404121402509,39.0764907216653
-113.526943138131,8.73307840058987
-58.4946861995413,20.4232438236304
-71.2226009367005,16.9260943536137
-4.23703764286256,17.2755893288413
-56.8488939571835,14.1293773358193
-58.320832392099,14.5089422939564
36.1066576731973,12.1806290601744
-37.8199582350135,7.31031264255944
-82.1337598563696,0.653666812800111
-73.6827801132094,4.79927812392998
-31.8358543968061,20.5921376195911
-41.3226943549234,14.5038429811975
-60.3045211624703,14.8237790048879
-50.206175555707,23.2497344267904
-150.463641909464,15.2083468572528
-150.083284762048,27.9144158686686
-47.5056787689246,19.4866754334653
-132.561412341893,30.9081666570564
-38.5835030501912,7.59456158176181
-105.735167999548,18.6059371816082
-35.0155147014739,27.6325225280307
-4.12772132636746,9.32264037352888
-16.588716589391,3.06947876184131
-7.91763801738853,14.9513219856017
-25.7465924503158,11.3006864496565
-7.9562616761832,19.4499106762451
-67.8710362771562,14.4747752977273
-7.19019187556842,15.0178243351256
-29.2547746634227,30.202177549817
-38.389996964077,27.563316312061
-48.5358622695494,35.4590856910363
-3.22070865608839,27.0833170607548
-109.850792372046,23.8367974968951
0.25363591261339,52.2952421386144
-97.8196107055701,33.9404842909062
-11.9584933722872,3.28890042402782
-92.4053548652155,57.1264804128805
-48.3695957059681,31.7517791166902
4.82668372365879,49.6945375718278
16.8366628109652,20.3752254645515
-145.072846893432,19.2409382140231
-26.0503815439588,6.83542361057698
-70.7946684355556,21.2004369569331
-25.6992239775896,19.6641057128872
-88.3339930165032,36.9833754230422
-165.591592744589,34.8330751965586
-5.91080668607901,99.9579362433287
214.758477568641,62.3270249072812
-29.6628809684626,3.4658083382019
-210.245891234459,43.6013541200082
-145.742995834094,70.6071515817894
-307.976116173013,30.9582252968976
-232.657007453672,8.99403013981646
-551.632548649679,148.099987127978
-121.86575819843,53.5971614872542
42.4593959265767,110.867689793554
-178.898512178668,49.1182692471448
-218.597147900175,27.8243148322654
-193.21824873898,85.5902543215052
-53.9495945688686,53.8172583203195
-185.467771945245,22.9101263832672
-77.0745859026501,9.04143503593514
-45.9333966108388,27.4912635599321
-150.940512850677,53.936523707298
-105.69849913707,41.6365079774696
-58.9409293197532,50.2278855772165
6.54741741424368,26.9388949908171
-69.5936549236358,42.3731791211467
-78.4614941107429,11.0480452369593
-130.774386801389,34.8104641472455
-133.643691223566,35.898881197325
-140.949448591593,57.4558705227537
-335.22914972702,88.7005188441544
-144.047196884392,16.1147277305136
-217.920339418488,26.0341874762598
-194.647676497218,141.230603315555
-414.351078776992,57.2734909151397
208.897613522291,8.97266947524622
-271.421353541809,153.447194591834
-268.778601853555,151.44422520732
-184.455307709373,57.4386255601748
-369.993784826052,79.9510684795823
-107.133150871596,67.5737688157787
12.4318269934738,121.249144748908
-284.186541789881,61.8726452392511
142.729694811399,51.1374432404991
-334.90928544171,18.7371518272266
-275.872646842123,13.241164528954
-158.411209483922,152.617580810664
26.4951285270727,63.7860994555522
-320.186397539386,59.9798490659305
-187.686620207154,36.1836181063045
-285.067882685107,91.7188684958528
-280.088799645924,58.3684451350564
-140.65996611787,44.4376690481149
-323.149001213154,44.742727706207
-120.927132877987,30.2630282771424
-102.068034326425,18.2689353837995
-121.314638633427,93.8691813283367
-497.303592523916,32.4434752329398
-84.0292681107094,31.2104707723192
91.0636753018189,106.674336409807
-189.13618192506,35.8382602824713
-185.117888402063,84.3349926347983
-339.25244279973,115.426057071323
-133.558472266664,107.388129692583
38.6939647410472,54.5694093805796
-337.02896325521,174.559917075967
-87.4382859080797,-44.8894752583396
-312.379884725291,64.8033464729087
-94.9899040189575,62.0600652237081
92.5944725885056,79.5668676874337
-293.854456551264,95.2053129483102
-227.109007763531,4.35523087313049
-147.4027752455,119.592819566315
-119.212291348907,27.873434467956
-160.705482599122,29.9960915631564
15.0692440351486,32.2686745503888
-120.219899465417,31.6428326291498
-176.022260568808,-1.12656001721916
-156.905022603129,30.8990419227916
-69.4160316725756,21.8952235441539
-119.887748787689,46.3490949038387
-19.2038314238816,52.5571563669655
-46.4803932500508,36.0043844378379
-117.080377813283,37.6116389433446
-30.2476844274497,29.0837192418367
-148.410307273429,30.607242109123
-178.390909798167,34.0466779885319
-153.354168249425,26.2752354566906
-89.1303845745533,103.223863874689
-126.071850865286,75.1140373939234
-336.315524684243,73.8660772130388
-136.365868991816,62.0816867058165
-123.706466276778,58.6510299824295
-225.316533505953,115.152387739683
-338.810730307414,17.6814376062684
-249.069453909804,41.3750427797495
-55.558349137631,56.408757280733
-206.433681303799,90.8871508507145
-181.158394342117,46.214381899611
-81.2719495725032,79.4728172322393
-155.574703841688,30.420727415185
58.4619101609424,45.2324721795449
-168.104387085579,124.898108925991
-146.900830183218,21.7750047249428
29.1622910373699,82.4634084654826
-74.4798654642327,131.121555224667
17.7125861493332,86.6165870781697
-218.829229641517,52.2656514379487
-265.803241673915,52.1796530286811
-226.693533291451,74.5448901192995
-54.9225844878529,107.278849619041
-124.524678020984,117.265143219156
-128.553065666172,101.871542312685
-69.2693868994102,123.782407274601
-508.579210796597,169.262384337911
-645.242810470168,45.6181922985816
-385.004077163917,40.0870734296623
186.235528673293,60.7998439982912
-357.419692404146,145.895754118017
-269.289497047674,90.3873805663316
-181.134341117231,135.511483769398
-365.865716496526,75.509993720967
88.6017600509076,79.8361220861416
-130.704750680336,122.684556880767
-162.827302453814,103.47588976187
-189.88490224893,74.0440015436434
-192.502449637424,117.076314571037
-322.028393770597,-8.84940634150553
-245.052546487743,210.544071266428
-56.1500095287702,70.9712978171592
-124.328415436772,61.0134295106109
-230.358650775774,35.3973437737441
-30.7200530247355,99.9407684394973
-144.372125292008,116.069241614481
-260.489783560159,36.2067193644762
-107.993159749909,36.7596593384769
-254.850373045585,-8.68719010788482
-131.448295959766,12.9388363749786
-99.7288170597167,27.5502151190449
-32.162414546161,34.650147730048
-72.3116205028782,58.9619978043193
48.8001338540817,20.9767212852748
-135.804187683359,32.0726925970139
40.8047050429086,18.6785401712405
-106.777216174169,91.3468522607982
-176.275438035504,89.4746954122267
-35.4385818694864,59.7575423314775
63.1539567547879,53.9337100163393
-75.1441326223248,96.8516163686436
-140.425250083645,55.157852159391
-3.98168491999968,26.9289410676301
-95.2264169958653,61.46393193935
11.0265155226225,106.191582379426
-271.326947016922,89.2710473829502
-131.584156875317,-2.38059118925958
233.196468498893,83.5000728720697
-311.942760732534,41.1717410225829
-397.471066520684,63.5468208601815
-428.355546520092,33.1238734289946
-274.926335125085,82.5807451031694
-527.422594388452,63.2308388498204
92.4484142487927,63.3679968397773
-442.744033473835,111.773242454015
-731.882875139665,65.7524934052199
-228.953276646564,92.1607762427884
-322.998490763639,76.7501099192232
-213.832408044531,122.489792690281
-227.60888261754,33.9366142970212
81.5939350518165,58.8127694138748
-119.493059853914,149.000850101263
-349.128561609497,45.7597326204996
-308.212333879746,56.2548486016603
-147.789801739767,81.5766940324902
-102.540411999129,92.3390536317893
-171.942621810394,70.1299821455905
-194.64562056979,90.4904942564608
-274.701255497581,166.928897121601
-245.981625633976,133.346720255873
-437.285362511728,84.2882692099665
-601.451575694875,72.7225174173946
-69.9093734449125,49.802270752989
-256.116904385199,57.4026865346095
-164.378490993244,113.41543553464
-230.292794331486,19.5725150052531
-81.6031956050138,67.3083125611593
-328.002838893983,78.3058370521248
29.3961766561879,48.3196658281668
81.93104907821,40.3822993948997
-173.945629534108,39.9514611303457
-152.883916751853,98.9338814378425
-180.963312553358,79.4995735830453
-8.79480402631452,51.6545414047141
-151.621366735562,36.9698926908404
-280.91090749744,38.8302188715406
-33.9768326437261,18.0173733845004
-153.204359276941,33.3238118505396
-162.635339372471,25.9415511609113
-110.590520267215,90.8639694383892
-71.9928670126319,20.192409720039
-102.341993027498,65.3426161661337
-39.7970522487594,76.1164351863172
-55.1429467191192,45.0212776519038
123.963500066966,88.4218180429743
22.2438214394097,69.0863320148783
-272.330613852326,84.556343951801
-242.82983949894,69.4422696684196
-201.119027571716,71.1828840126836
3.02617120937794,54.8148799996852
-200.564819786698,49.1711485124251
-69.1974673509976,47.5081400175986
-37.9944687875923,-15.6435912597517
-57.2137896155036,56.7081529478892
-285.298160715538,91.0391575248286
-356.368033800369,21.6860625255504
-122.108720842036,137.359509525908
-149.779219767835,53.8254542375071
-20.5429216676748,4.4759461298745
-195.715317149516,12.9178861029432
-118.651083611825,26.936124115542
-66.3026790268341,39.4586013569678
20.6082286957535,25.1924564084329
-192.602932876194,74.4773448372434
-140.897729306074,75.236807115376
-18.0228866721081,94.7066891232389
-66.2929104441064,68.3106600120082
-542.180410722198,89.6005537881501
-110.756552282037,95.5672726066987
-80.7401937674877,181.838692745354
-238.383436093125,82.0434467338055
-56.5296149919122,86.6097240676172
-467.397608275616,64.4823382867326
-99.9125562747795,55.7244663986494
-4.34301266921102,43.7324614014542
-212.144044235247,-11.1337860858912
-94.9737827447743,21.1827584579296
-111.047560652094,99.407780074107
-233.037481778665,52.2345071962982
-314.506527395672,65.3380450315744
-257.447027323793,58.6727505896124
-135.291438518121,74.2476163393439
-96.7062133173458,120.462807913133
-88.4732390263816,-14.5010428277601
-228.162353562308,32.2066284663524
-117.708061516707,27.0989043635855
-72.6835205676107,17.1764754571195
14.7568270228585,40.3320695983712
-64.1510000908675,33.6674027618574
-130.572691905822,36.6562979394221
-17.4144869887095,30.9503758790524
-21.7304877794231,38.9399470542485
-159.074508223886,28.8376387681792
-117.570410822693,61.7549276286736
-31.4815990292409,28.8271944858279
48.0392158510513,51.8190241908596
3.12484257709002,21.8645698276814
-124.997945642652,31.9516730317846
-91.1634210612606,33.0588490321534
-204.050325250595,52.7326278130058
-70.3563458536591,63.9611571582282
11.431237969111,59.4112823581818
-57.6429426970426,30.5591654857562
-48.117289703212,40.063768426804
-104.976632991809,58.636287683621
33.8015455761488,46.2876902298158
-200.641061813862,41.0767674748968
-496.365907076688,79.7948073302832
-342.962820830595,35.250490466482
-33.8587612744595,142.81462654841
-41.5082753130409,78.6099531385116
-191.452967237939,74.4857979428198
-246.216360440498,95.0443234818376
-222.751728504431,28.5682911470431
-440.432534235615,109.153184703238
-225.70388574856,78.0546089076397
-426.90378770369,142.333317806537
-552.277155832722,89.6182113060204
-148.033146469155,102.669143233798
-69.4552761119703,77.0230005899793
-64.1246312998046,107.40055030123
-469.628041331176,31.0040072413103
205.596850409773,24.9269222361327
-174.261862158688,133.59666212264
-302.917126045918,25.0517392428883
-101.418564814492,42.7133052213321
19.6780481114474,18.9680096654047
-90.2743787026702,0.269595257501351
-79.2856469771359,41.6948477210826
-11.6908776864948,48.6002736111404
-54.3251119224733,20.3037663376599
-36.2283392239769,11.1854555727914
13.1891378275468,28.3823008221516
-91.847883733888,58.6539199816034
-16.3704044945844,32.4253648487502
-59.9536237750872,50.5606395063514
-144.543791763994,36.5222015173058
-46.6825877287774,54.289876155839
-225.967509796217,88.0677771011542
-169.669187458938,115.976533189241
-181.501011778106,41.2373520510737
10.9078321010747,78.3508999189944
-272.665951177682,93.5550606413526
-205.113665056801,147.065223446076
-453.671247879276,95.7273271191007
-265.197078710335,142.297957181225
-60.182124509065,34.9232120107918
-166.735277372969,33.0632975917379
-208.742074360605,3.99172559998988
71.9013019506237,102.429681161717
-1.3932330508178,138.179564540944
-41.4887449935777,88.1886260878091
31.1108603506582,108.862021592213
-537.085847966911,42.3460315663833
-205.898338302282,119.87105808701
-31.1533356225991,46.34340921072
-104.846146986754,96.7005723010789
-299.580232290085,63.3344300607459
-222.662802507257,144.619297813886
-107.914472359204,94.7146891598022
-28.7492368459934,0.700893372064456
-174.004242721212,26.0631287755969
-161.170043854545,68.440404783847
-96.3303092811184,71.7350465953641
-423.212627139932,34.093449097556
-143.103763360938,67.7157078738237
-78.6118657381849,98.5390235725208
-337.993499488039,81.0378445073857
-107.37506798211,49.0510145003209
-263.544375787489,85.6416216197467
-195.718829817353,68.2300697440078
115.284124270809,120.888303469721
-118.652656694907,66.7655110409469
-244.200184711945,44.495642202266
-309.955545770255,47.2840303210105
-67.6418292842918,66.6891045310476
-78.9969462690278,53.9524109582089
-156.680442101875,23.3517520521418
-85.1111894608361,40.5575432634068
-18.5835770842968,57.3484053115717
-9.89180488653074,64.7083893445815
-378.166776628321,76.9845669521746
-39.3953849383106,51.2256092991374
-197.632098954549,127.420640600147
-95.7720169248205,-2.99010234386151
-76.8945141967561,62.4931663160351
-92.4789991305151,27.9465249018867
-98.4129340040527,6.80433940196599
-145.103361059766,60.3323318177499
-191.184898216175,35.0140465856239
-344.824243168194,68.1694356115331
-142.069312863874,74.2566755381849
-342.720003607129,91.363501705102
-2.61657724405813,42.0540731292022
-133.719934165623,18.8319339828704
-15.7914992304577,38.8406383930705
4.3365796529506,18.3834528355292
-80.3828402356921,63.4357508799003
-19.6957294775275,58.5640456131368
-78.9010467014655,49.4861065655277
-165.468673382973,61.3960568663024
-137.566488555432,42.9922339481418
-199.640576018513,78.1290945178916
-17.2429403926435,100.27290115584
-355.172595541569,74.483811943468
-523.221101316767,111.729401937184
-140.973498589759,49.4471123334224
-154.320106439845,55.3349083928624
-302.489079635765,60.7642565358983
110.466783918062,63.1972710240807
-68.0801341009501,7.06282343550993
-258.249980928111,62.1151077217561
17.0030746311222,27.404913701961
-67.6896620702319,68.7779440011655
-324.020479732766,25.0452389510174
-330.288459616466,54.8350126755831
-1.71288843823095,80.0336420582789
-132.402382880553,72.9891051412378
-327.148831723505,74.2474041912064
-84.1001212246993,29.0899520792118
-104.065016867055,42.0054158316707
-86.6475992506021,59.750276156672
-188.648693430274,37.7195791117119
-280.586860634779,120.916917786293
-165.693072892598,184.445824269395
-129.279367512499,98.3434145711144
85.0218805551572,85.6154596549459
38.6494109240375,119.721830588329
-253.547919657882,55.4330967924325
-104.321960571855,23.9674869518349
-101.527776028575,80.4838023279735
-113.975820792075,59.2149930816522
-81.2666270485497,12.8803185967699
-19.1519772878019,16.2623683306447
-118.001632930798,39.7638963857898
-50.1318062563369,74.027880472393
-47.8451596499581,23.9560386864177
-86.1648410964335,27.521556689906
-103.044743794846,39.4229640863196
-123.336636105858,17.3665125516036
-23.1663944461325,14.7506223029684
-28.5761186427553,14.20166827098
-85.9827997679095,18.3427773436269
-168.568588640679,34.2761269568437
-113.882289954869,25.8692223817197
-118.350832330649,23.2406440124614
-28.9120424840366,10.6824617470054
2.90882695533219,28.357271411689
-31.1419763063532,18.8202493092977
5.61614157541771,15.1782752860163
-19.0983010703931,9.38349604551331
-38.0224612886086,-5.87660341586161
-19.6574216816807,39.3811645813257
-63.5650269220132,20.564695105626
-3.63990129211743,19.1922520548978
-51.9469827960856,31.0468576082585
-100.513638829776,8.56583174590196
-120.041927118145,15.4880185918446
-97.8116732394847,7.46699189406354
-116.130021261139,20.3565646590469
-22.849057851352,30.3840593328714
-91.6327830534137,14.0704512524098
-43.4679594872505,23.0898821982555
-41.1100477689542,30.6346920945653
-123.090243924235,52.7477079243399
-25.0054677542157,72.8791875230818
-318.598530523494,50.8017537942796
-98.0380570978014,57.4793128012789
29.9114756101044,38.3026716002933
-138.529236548085,88.7646239107125
-78.3086529526772,33.9178369374131
35.3764655279883,66.7254038327319
-233.004786384168,53.4993445583386
-87.4079863365041,45.2375275954691
-116.13241142167,31.9994772268292
-35.7350791286444,98.0389104035203
-512.431288522479,20.6777121393297
-117.000573080424,57.6887486328196
-123.57658636923,34.2140234539984
-497.135970400515,146.425240326927
-149.480486019078,31.7888352400041
-173.301616252415,36.4022110269289
-294.154693626915,69.8319837739837
-183.581726455697,80.2443534915801
-42.1387568737991,52.9151533595868
-39.5027501349687,95.4284321083992
-173.927644892086,-0.342382926290156
124.835234516162,-11.4581416627298
-119.41837686603,25.6533437716316
-79.2697085444233,44.1999925684213
-107.384017068644,-5.63171467982465
-173.413191116953,47.8663909621537
-63.3291628657898,47.1581619341714
-58.4459618181463,86.5868818059171
51.6991673092343,28.916239327591
-175.567261087941,11.373581444499
-98.2900503923447,44.7483067636895
2.4764652797603,32.0390249064076
-154.723465464798,30.6561733956187
-109.166638671697,29.5240985495329
-54.2542306621694,34.5825405082578
-35.2243547139296,19.6860158326381
-101.840610493819,28.2658698811501
-101.678275043589,26.4502235604305
-109.243290781422,32.3376617543099
-183.417467101128,19.4187356669718
-10.4368992823051,38.0234677849512
-15.0356789716461,14.2620029157551
-20.5399895482697,19.8759146962548
-72.5851068561451,14.0573120612607
-41.0858773353539,21.446548161126
-72.7982147193397,26.6099269847909
-11.5346759748854,48.3641720198284
-43.6349113511242,20.4489496794431
-10.8778175277985,18.1721769946344
-56.1332592077233,15.7972817053878
-57.3005061273434,18.5002665396241
43.6730726198439,15.0664135909319
-59.1147991980652,27.1888990550524
-70.1179056093815,59.4699426849838
-139.294244840523,68.705201435223
-56.8008753139948,52.2428232154052
94.0787202464126,101.919973934797
-104.667576935222,108.8589871398
-67.1184573133396,109.238829751477
-142.712108603981,38.7969052486005
-13.8901852962917,49.2528755608364
-119.934791832747,87.8072550952929
-69.6391591958964,30.0957619861147
25.6651897191841,94.2163051658426
35.0073579478048,78.4324761676107
-361.97687338007,128.21467972939
-157.09951061102,65.3955712639035
-57.9936279727699,66.3665839995883
99.5830797911331,41.5406814812741
145.007118432481,22.6606780035636
-214.369795407561,106.875631455696
127.313665395694,26.239119715814
-355.896665481179,59.5764252255321
-13.8897235241748,48.3027966208319
71.7300725903624,111.865414477157
-326.715686028314,52.5420319306068
-140.053110184343,134.064547864633
-189.945157660681,44.100344244318
