(Intercept),RDM1
-193.894577314379,101.230591814439
-72.9665264765463,59.7553674703595
-190.701222021027,125.260908274155
-23.3703040220207,143.646692719485
-3.04112059729232,110.838470507748
-16.2842386389384,98.4790455803886
-161.283093916318,67.2033277835726
-29.809294421575,68.0437772748846
-182.621339427878,12.9443615596101
-42.144550733603,44.9571155549347
-159.202475079961,123.922269285715
-131.546083986548,67.441926841173
-184.038585173301,68.6959747137153
-51.9521190663581,63.9278864925727
49.7345864923991,24.2631152316462
-181.57739705472,45.8886808510288
1.29817700295098,33.8189504183538
-110.606688744898,17.3197119862743
-131.595192443085,62.0430828718891
1.10723452822276,62.3855440794287
-115.61162733048,47.3781183710089
-146.76705984569,66.9292389674665
-126.302853218151,141.55433536999
-167.715151545817,76.7505372178857
40.9131951667368,85.2177962860878
-111.656768307643,60.5904552224674
-210.170022865917,92.1410505636959
-271.685259578968,108.154458040619
-165.722107497073,169.547584624329
-108.225980559786,232.850663971883
-118.469361143012,87.51445251736
-204.253006354204,183.146049949573
-126.217275371004,115.245538196068
-104.417108452006,80.8429146970157
-129.287832105088,58.6352369999113
-203.482581994867,56.7647775690857
-144.906280432453,56.1660625551885
-193.128447818468,16.3966207448611
109.167688273345,103.705040389734
-135.62060500191,73.9062577953446
-138.768000518903,102.952894833827
-91.9825435851153,114.053633832547
-254.04499286045,72.6080234322872
-185.336458860907,32.7899149887526
-157.160179823168,70.7199166263454
-181.073065769211,87.1699421533267
-26.0256157979748,165.851572647865
-845.566946753082,130.113499141793
-171.953809077768,17.3036686076084
-232.350600589805,117.854218494111
-302.503303074816,153.74184491206
-345.443453809916,58.1285837201285
-72.195115097129,70.9356665204105
-156.331267555455,119.325928342274
-555.198899187344,73.9031291940628
-449.488779793275,105.113177524625
-85.8127716392337,176.557022487992
-39.9009378688861,105.154860246403
-381.918567464978,104.960537147505
-133.329252139317,96.0924418284558
-9.89475209257216,116.097194162998
-169.118411300544,122.097153391544
-330.079796585385,133.671494708426
-7.10336564846511,141.453386355479
-209.257379562521,35.5649644875957
-186.131441255351,109.635411608426
94.6462927918183,59.5333763746603
-262.03190206844,203.298037437613
-206.817060050089,168.987656040263
-256.384122688527,121.782196880733
65.6300093638129,102.279873854932
-234.105495165888,124.493991841854
-242.369458684967,124.075359971699
-598.852126590471,60.1242718996946
-132.340378430783,63.6596134290739
128.824079534636,181.128216581681
-677.642777416931,129.214208911684
-314.021461715194,135.717569187866
-156.885945470451,47.0051868032315
-364.786284718954,88.2372079964407
-177.225892673319,56.2675201852107
75.3874316212205,107.421524376201
-269.413406902961,39.2128333104047
-86.4311774780799,100.806540716585
-332.108398189011,98.219741763256
-40.3139592471543,105.034730472966
-600.51360014049,85.2999280203076
-104.486820874248,59.4008989726972
-38.8424287865055,103.561148622786
-16.4982939583424,96.9047570448602
-529.212211220402,92.5143840309902
-631.82389556519,62.8538677467586
-419.437121348805,151.63940056281
79.4253198719234,63.8771878507032
-142.621908087312,32.4029862005846
-8.74388504037051,39.6055233094085
-83.4327841871927,132.963958365573
-105.106246464624,86.8035526791864
-130.699837625492,46.6909885019122
-68.6327077894966,55.8490503836365
-23.4145223623782,92.9327364226847
-150.470891715711,40.7462584970344
-64.9639761177823,30.2528303501604
-29.6358585571943,31.10422463945
-114.610553378196,50.4079797762461
-61.7679944583142,46.8820051139628
-90.9736366038996,51.3461945815798
-76.86394540533,9.6322844611077
-121.275893434024,46.0460407252249
-100.163359752216,91.3643562726356
-249.293997807155,97.3280306456581
-124.997750887856,69.4199776450623
-353.07308404618,89.6476549541567
-317.246102771554,128.018809684057
113.034730836953,87.6310755577142
-177.394545947762,100.014077843538
279.616377300146,59.9808644308214
-181.593659807535,76.4377976454125
-13.9078112774076,109.703959425256
45.5472856246445,114.676157892027
-143.102675401828,97.8360042816785
-69.7791895413684,165.267069242545
-154.249624322372,127.425112901343
-79.4931435628096,86.5544193694222
-231.901680007744,32.0464175896777
-121.578907741554,57.0546919404551
-80.8119262796245,76.2528259341634
-314.273470468586,75.8200548682507
-516.699518696289,98.6711668136122
-49.7009566742781,79.5228509038716
-214.459395051425,77.7483946687935
-307.865703910371,94.9047038289063
-81.1622142142951,123.157196964588
-232.543400965862,65.1863439933222
-59.5802786122658,47.9194286086422
-56.1665104049025,32.8198284548125
-81.7063965885573,63.5797932961868
-107.099568546186,30.2047034718416
-76.9051485518648,45.0468654261786
-123.469557746153,136.94557206949
-77.8773792209686,67.2335606794877
-205.194534034716,63.4289011056053
-78.9681507470668,149.835132324311
-193.031248722754,104.488219915678
-258.441885941851,82.0246003474531
-4.53592498059152,124.790134754381
-335.375448596285,167.154212773472
-401.3565517057,55.8965533117698
-91.2855167093221,176.736656711
-243.19738887647,96.4083626918364
-273.815951772254,107.986929586317
-223.147731780176,158.087850660027
-235.233662793915,24.0615730199352
-293.80310036405,68.6570026458066
-156.414275366609,119.825968953402
-131.505244802163,138.131924411704
-114.292317935557,102.309061483558
-117.009707320234,96.3834055169427
-102.845116310336,24.0300458873826
-1.11056086339522,46.3097297349741
-34.5408661574911,75.3392699806864
-73.2715257987729,83.7008898663698
-42.7298430707306,39.4241648926836
-180.175077022504,60.0307334111712
-149.698419673952,51.4070228026831
-56.8682616065635,118.7592698238
-12.8190230745788,66.7466688511486
-311.640628814479,92.0554553231632
-306.048577362162,97.7394622278371
3.91558385340613,160.810725783831
-106.104550452219,49.0821675373736
84.9882022484653,121.463061719842
-178.72325308455,96.0475172450606
-181.01609036584,131.438924146169
-4.37546359918815,123.320182831812
-125.748323794949,124.883314252867
-328.619434161719,186.684651099393
-104.982725963055,73.4303965497238
-131.466436102171,60.1208613768686
-81.469971909024,104.751787227358
-51.5491654994366,118.128678774705
-123.060626774939,64.3636891042988
-90.9616873496561,77.1163630641677
-125.626062725263,70.3677560725628
-195.614625287497,93.2861407349628
-387.016414770653,99.596030288114
-322.462297176273,101.174476772983
-44.9983712879066,89.7262910148238
-225.054927318066,131.946408401796
-414.384193252576,158.908428643561
-475.785567599709,147.988870140653
-355.429053177962,98.4076159244578
-288.256562995131,117.431758096322
-355.38456544459,83.7474655903134
-13.5540976793272,55.9978807723674
-242.704307827804,141.395377866138
-352.912897172297,95.4983478208051
-79.9972460112476,50.5605824214308
-248.869435571578,150.990329446329
-138.664597216019,85.1123421002703
-109.899517881524,47.6533228235785
-180.121298272636,93.6295985432516
-225.43532005485,46.2461140061787
-106.309371678472,63.1632292021714
-136.938561675328,62.8991123301603
-44.9101280095565,45.1835692840032
-124.047124903362,67.0872344712552
-169.043031126799,54.7345419782287
-80.4183698767883,73.664835757445
144.33887626318,93.4529411127005
-18.0905710038314,84.4831672260188
-62.9221589414865,61.6512890034937
-234.653835386162,12.883377281134
26.5085682944336,75.7813924580405
-119.017757367765,36.5673886979785
-221.844891598058,38.1669501889846
-74.1115124017997,69.1008834957902
-140.924005558554,45.845025582581
-174.295887120024,54.6518883739627
-180.305117897202,70.0824704290935
-78.3124748617774,43.0524820367045
-12.9085175546529,25.3206400156341
-52.8640249983,29.0187088873063
-33.4018450931908,26.9052145689493
-144.499809177083,15.141364399562
-84.2140972952766,25.5291972233535
-3.33035056965309,28.7491685902496
-78.7814064799641,22.3918384616118
-96.6317186976812,28.8804296360722
-80.0286045577013,12.5483224868949
-46.4932063884044,28.9295871172217
-72.2217125919706,37.6826913139375
-80.6518497489742,17.4223780257162
-26.5240710252256,36.3604350165551
-159.228402803506,36.3716870128392
-36.6901035146184,51.2352960707794
-156.507718433131,29.2743451182032
-62.2339023901586,37.4997209388966
-151.171104101188,80.1317667265976
-125.020066256635,53.8428142669436
-124.228604998207,42.2893938431516
-309.573457505758,38.4449789097125
-200.212931537783,44.9345214298519
-138.754347610811,27.2661535551306
-20.1867736542481,29.3755318619296
-80.2023901397479,66.8151469881359
-48.4682658751553,74.011956954957
-68.5015368847526,36.4627373723779
-241.270418089873,59.7744117781403
-11.5635232024215,66.5935340206051
-163.607345203767,67.5304206930305
-247.094206982933,47.280094637099
-162.042641912172,74.2074300481836
-211.594458637584,79.2803983073318
-214.734669027101,118.301315889332
-457.95490408421,139.022325710361
-119.127962306024,172.726337341943
-204.875088188797,48.2574087773019
-147.131973244919,151.782621947241
-102.601995924246,147.860984529785
-540.814080129581,154.50483586366
-437.643498232472,175.670625745013
-128.682828508434,108.560733248378
-143.860750206833,117.734610411746
-29.8713495697157,108.111173445839
150.772603756428,119.727245499511
-61.1594784813933,86.4886898581462
-359.190408662747,76.2115942161886
-195.305934853543,103.191685082566
-204.147594406815,89.8435543599335
-147.848963964396,58.4961287043188
-151.979337188794,59.9173161752115
-113.069164391069,28.8534636259583
-265.969648677178,76.9812973764201
-243.768189542739,183.844037046903
-168.162101284106,127.767652155817
-396.617853198346,136.019598093459
-69.2508077324455,117.074958588244
-190.149714363943,155.499126158553
-118.55942735092,106.945690659064
-398.828321111476,101.421758485289
-74.2090481300074,69.259069104126
-63.818564006564,33.0684173874324
-8.41575603297679,18.8963861603115
-106.996890688055,53.1318264949987
73.850613612929,54.5554299200012
-72.3484222024308,47.0028574990283
-40.8610838929017,14.7124614226923
-75.0712467505437,24.8297405577991
-51.97211156103,27.5227800171415
-68.3016015027788,13.5305521177943
-103.927330133825,65.6470747414132
-67.3641721609165,80.6772179856016
-23.7948624011769,71.7318424579489
-114.946275079346,45.0558151773512
-35.5283298224549,83.1099663636705
-166.971603529208,42.1956258659193
-126.640575076904,64.3531197258562
-164.658023196833,69.864494663605
-101.423611571692,52.9652059469081
-232.340218433485,23.6356161828817
-139.488658877039,56.4031828012085
-77.1934094206517,42.9917198088951
8.48719705455005,119.96790011863
9.19792253064224,92.0684690031048
-184.852706364152,47.4388075026145
-133.902868172488,138.713152175333
-277.359579967044,90.5091479145631
-163.495618444853,76.4503613589477
-30.7197344916931,156.191370026412
116.650971982541,39.8202170849763
82.5671255121015,90.4099377827224
-244.710497705415,18.9057205984427
-45.5097450568064,60.7153010123584
-191.44084730151,131.462430581494
51.8227997700305,129.599901515945
81.7522709062614,99.7832630728117
-32.1762094295882,79.3343618226936
-48.4898189972882,56.2119797177438
-125.960249116738,117.709570327061
-351.94141924366,79.9943750182429
-287.551028332236,45.9607724328635
-122.706242990113,177.360670352282
-77.0168464909948,75.3942869783496
35.8881543126263,53.830038287153
-163.800391684592,58.9602718791575
99.7859759643179,54.4986570095425
-406.251244520492,119.192613713582
-58.1857179822255,40.9020553596638
-288.078130943955,84.3341388423221
4.15956094798094,135.843983170911
-317.179871194849,147.971863256302
-209.997093127244,110.880353265467
-459.806952734019,-4.46969639402232
-397.625288142852,79.6104234240192
-331.054121744412,188.935714527841
-81.0359738968982,166.860170799904
-254.884408910715,190.927488343441
-269.909094487521,58.0535681229521
-253.852529245552,145.455871735554
-111.307178754563,99.940906270218
-2.72242445545271,87.3698706415421
-179.497706313487,112.59153872254
-35.117055815499,75.9570151959633
-161.32665399271,127.291641335687
24.1817356497049,126.026169329255
-167.71443106659,114.609404657589
-214.064023831052,125.089892768417
-671.814394361383,88.8040219798168
-561.822816157946,119.246384501224
-181.704427656616,192.392013732133
-293.783514357718,191.632859703728
-384.450243046911,162.055890812611
-403.285509802023,35.6683895164169
-205.726888425561,174.796818226198
-346.810211266004,126.388670700719
7.77996420196723,22.5387358577173
-98.486617848248,89.0442733669042
-124.826241434814,63.7349009177706
-132.828684313921,20.7346825326404
82.9983942157269,28.4100585418732
-11.3701597546169,98.6537507645044
-83.7401312523434,35.5821248267166
-212.889223294886,20.491211925575
-152.79005487319,59.6330993351166
-34.0603793675837,97.3193887592206
-104.380982908668,44.6384669307736
-257.433798090598,20.4179553500726
-175.191401087781,49.2328692069859
-151.147794793618,62.4754242565778
-67.7432502506781,47.5680756112124
-184.743488676144,150.336871774925
-77.5292122375031,55.5001844366707
-182.199019773616,127.286531451493
-231.081373174296,74.1744672873465
74.2455775159269,71.9089721361233
-233.02820397132,127.894586740047
-155.295505216935,79.428336151017
3.62910358671797,68.0483216707071
-59.7913371954637,90.5687787795323
-333.553751784049,80.7111368849728
-194.978146008471,93.2346855210053
-112.972984744258,125.221473738624
-250.393103528826,90.844071104817
-188.050784460575,68.1249836935604
-144.165385636064,94.7546500818717
-300.536093838038,112.611642412201
-359.43680134949,85.6442325995304
-595.998584025656,55.0275448951288
-305.528862803394,73.47193318871
-66.2296462736413,137.240207410461
-43.9507941957272,106.31853778378
-216.800855960333,148.082020117596
-68.5149854609735,139.656462125477
-345.505779457177,106.179180548745
-281.804426662444,107.183364964494
-251.562667087564,105.753029298285
-212.969562780636,56.7083061890153
-103.284218023458,130.18408345938
-69.9116155479642,104.235214986023
-330.868304076663,133.608828068012
-479.214903550201,165.307022273992
112.231847584961,108.955554500797
-302.619358910215,180.925311802304
-187.754584233,141.478431190451
78.1577659135,156.701880947076
-150.508445454769,133.176297101891
-732.010875887005,210.491178763135
-74.9010831911582,122.897691190017
-103.810583723505,80.4268039812123
-49.1646094858588,73.3743307493423
-165.630355155852,90.0045476652585
-15.0757912996141,57.9222137375473
-141.904913468461,68.720183293055
64.859003804595,48.1017316463913
-580.182364371809,103.37092047534
-135.891549682099,97.3513419070168
-149.713581478747,122.271707968874
-375.284609350056,147.066281454754
-111.986128411838,88.1739314586121
-267.283071685291,87.2681568478874
-164.700177050036,126.256441925318
-33.3098521234788,47.763294137374
-376.414765102607,151.101270895124
12.1232338772388,96.8820315407647
-420.084430349292,90.6530953462543
-282.292586668555,95.0998330805232
-59.2104564155525,57.6631480811366
-251.851398289873,61.0442540574659
-112.53475457459,42.0034931441478
-85.2650138562312,13.1670842723761
-100.724606051066,67.4795895360585
-270.538899574116,20.7594876468065
-102.470257137145,63.9272320339769
-234.245794235889,17.2171554076886
-130.716110411835,51.3429312392545
-87.9500181013427,33.0689722169773
-83.345683773663,16.4905578537582
-129.416694305186,31.664902465629
-108.930859758675,52.8599773873721
-142.677221524704,20.1002860538047
-57.8016265122278,42.0335820432229
-2.94978549693769,83.8160446188995
-267.1116251567,17.5850635177048
-69.5862315551385,76.369996587302
-194.538838543929,96.2027419818623
-148.939667733677,47.0090426014212
-165.331389995554,60.4621223890135
-302.175366125586,117.256111397292
87.4729619832069,88.2996185807569
-228.412321626423,106.112687514073
-314.677970947363,136.299928660563
-88.1139165878558,71.5746966812439
-233.768670593869,152.028758856944
-66.3807438529548,120.997958599777
94.8759075755515,96.4932224437653
-128.765398233823,36.0219832633447
-290.044706862016,199.817237530711
-286.485235062173,93.0469601402874
-115.625778614005,90.272000290046
-131.042639118925,57.7145642286341
-19.9548789896298,120.076428468252
-141.571124072987,76.760297467059
-181.309293621049,94.7366156137432
-61.7089232169092,112.24455370903
-3.61996783281211,104.814722423878
-403.09651953206,44.7833978496346
-52.5269973529066,65.2917732309288
-147.850787722127,62.7273999149438
-106.957941161629,43.2817106778675
-186.707867168458,104.842539510748
-435.259851639159,116.2992511021
-146.028414349956,143.57753311456
-515.287917032143,80.7684513068089
-63.9540754989703,76.5548901445582
-498.589790999016,80.6798256767361
-118.584390644202,47.4620099387394
52.1577602299221,42.7310322358389
-75.3230634492938,57.9096011584952
-121.539095155196,45.5864946985894
-180.145729605691,61.0514543868776
-104.41322837281,54.4096123872441
-81.6921549671097,81.1079147200508
-102.793995257136,46.2082711282128
-96.36651616577,26.4133638731
-132.630801472624,62.817911035454
-115.063590802201,55.7900140744023
-205.619244702386,54.9709550250118
-346.399471822289,89.3718895140773
-114.072283072266,76.5975694224035
-80.8622852587941,53.3919912673518
-118.813821104122,89.505808999631
-53.6584924243507,53.7434985536966
-145.642743917729,37.9183869796398
-69.39790836256,24.6723651534476
-72.0611378131143,36.5838435978731
-145.70211551126,32.0953849987309
-65.3260538708273,36.8246173731168
-121.349757597563,50.4409963109272
8.85313187177235,44.5665116744349
45.573673843799,17.1519039132108
-73.5074972597849,36.6840142389701
-7.40616568909172,58.9169635688122
-173.750362031309,28.8676365239226
-96.4117022648643,70.257397439942
-70.0504308872041,45.3327168911928
-131.988523580017,24.7572926735156
-152.224652157471,61.529945967086
-125.814594927382,130.124572465516
-138.518384401679,118.942619626969
-279.793671253701,67.4470197886112
-115.066413681387,72.2107875868096
-62.4054299178679,44.3762021950752
-387.555887963041,61.5178483982454
-225.062152910876,175.48500709467
-289.914048502658,121.768435296279
-34.0231282769382,68.148561746988
-175.854895960365,15.3191365953735
-196.139637030654,92.3479242608228
-232.545221174303,67.3534258645814
-127.602031763418,26.2485464599158
-440.183966195207,63.8813268701197
-169.822677441596,90.8258408200491
-408.528737064637,158.258615770625
-283.534892152762,36.766968594733
-95.7986086421297,106.519172765253
-87.6396875350183,131.277416220059
-214.05970655515,78.1883414811114
-344.29770051314,87.4269810165279
-298.644613314562,60.9962374731131
-89.514244992868,73.5110995357973
-263.988643896053,174.996269573545
-258.083392456378,161.72669339757
-645.459307583362,130.515809206303
-297.496882260639,33.9088549842272
-50.5401102883334,102.194152381882
312.873044517095,20.430265990537
-425.781720401137,35.655453911495
-126.414266239939,118.236958441616
-232.747518511205,24.8430671182387
-321.101648979638,88.5832229998705
-145.934033030993,152.656823126264
-200.954490645974,30.8062675685869
-275.42852518271,58.3251160140208
-165.958440711896,118.064565454551
-215.911024361631,172.896035595171
-161.448217647667,123.019497419904
-228.036250769859,61.5699179456715
-151.21500211495,87.4666416119726
-99.1192992282013,89.7498689550703
-125.868939273671,38.8833184980613
-132.479356539792,78.354635255324
-342.987561172878,46.3169532248758
11.6320547033101,125.216479039125
-552.583062323058,132.878786681555
-301.076886319028,46.9694494535604
-108.093163771482,59.7294319985976
-223.278990289109,64.9428166629696
-86.8508348489122,95.2145143354828
-157.560961132323,52.5035115692299
-172.171078131079,58.0785562779784
-299.033034619424,38.8559569235076
-182.551923453,20.3520509248483
-174.030265738547,115.49225362064
-221.71254429018,46.5773409357062
-299.2646350789,45.4015301332693
-229.697777114809,27.757982958603
-115.88539986682,149.087743475771
-369.632805077024,84.0705125361856
-219.020879747779,125.865507688315
-402.579061091201,81.8035194256954
-407.382724662137,51.1627055562276
106.471194030571,-2.39541368114078
-604.424212833826,150.64958546458
76.2270681140872,149.910044021126
-18.996106477076,168.256922940142
-40.8951840458903,120.709747514615
-24.9392156184676,100.571823490172
-200.676745611127,44.4578068063565
-32.8445341924089,59.482940455986
-204.085117121314,83.5471507752518
-346.8391847108,72.8110119426274
-530.915464114354,71.6241022687173
-211.024111307954,103.769564231392
-373.975219585147,136.002378838326
-192.537897332091,60.9099052392994
-23.4917631652061,88.7945507706318
-102.28877808534,122.32234716462
-169.793184239788,95.77943122742
-88.575346412792,82.3077526964335
43.2377723483587,77.8439184704766
-59.6729776824031,112.014639890636
-283.794760338715,78.2828058919113
-140.4338377487,21.162662793693
-159.161889770054,92.6687726393866
-40.8541660635528,60.695245615032
-255.871999745941,105.89698036859
-124.619010368013,92.6298497078096
-189.975643014659,126.770577972959
-141.807383781823,26.1113368462538
-198.519310012825,89.4851922324451
-77.5252447813837,73.7206501427572
-102.693449958111,93.5998427516824
-151.05618938824,24.3763201063921
-168.227570142437,74.9808948100763
-255.159059434911,62.2370106820454
-75.1771409885514,92.1043562018749
-261.874287566225,69.3535334611429
-89.5872134793756,89.1455458642158
-259.851307445482,123.723185882016
141.768264066035,78.254794723267
15.1728168779518,147.597551055649
-100.850711355932,92.6383320949608
-172.073670847138,79.6316855510231
-44.5832020598782,60.6152880775553
-177.989137880613,74.8164602878969
-77.452191595039,64.4836752608594
-10.3256631651057,46.135476907948
-42.2763079014112,47.1402092162753
36.0789987505996,54.8772857846488
-63.2555408689077,72.2878307006176
-7.23431358147354,49.611623509978
-55.2879381111707,71.6703956930869
-115.81536756063,66.3418599170545
-315.784728945786,54.8179665254283
8.06681195451529,64.0614744006111
-210.379285277479,45.35062743663
-257.870058929926,124.567373540282
-358.75956876362,186.090821193415
-255.043333937336,111.897261338658
-64.620203073202,99.2962709171225
-256.602165709861,156.064583524247
-67.4287920725255,49.3989040499
-62.5781433471857,110.995123637122
-161.093834339357,72.4048900901398
-137.616901525704,89.0016194048512
-114.433603519643,21.3080315577899
-59.7515382210404,44.380418835397
-57.3240709679005,24.1524063437282
-49.2661343912478,7.01363138530724
-45.0967997560874,24.4013862233114
-72.4930073313226,27.595081602718
-131.204709845217,51.7962237089669
-94.2562235471742,61.5154780513403
-113.520161302717,61.0098227307026
-138.877351128467,36.0591573823986
-39.6639234798058,29.6293126602832
-69.0841277185391,20.0460786010954
-71.4654210582812,59.759665405516
-22.2447948211047,28.6187370613698
-38.1804523078899,31.2067091581994
-171.518315845293,32.1806594339505
-102.353132338634,42.4509636367584
-118.818584897206,45.2960196796485
-23.2098673810542,47.5106838719148
-6.80070750347386,27.7795803137851
-111.946652019804,78.7896226973098
-62.0750138633011,77.1982284742589
-233.763233577731,86.3442329580012
-139.98871841401,37.5256885533163
-103.372337830922,45.1385565735709
-21.1882848771493,66.5158415759943
-274.846414628904,63.5270426752522
-174.452585315266,55.0072071450995
-53.9192784762854,100.307538309731
-137.997155279911,58.0637419332052
-115.053329170769,79.6468387025398
-96.9415292604987,79.3309682818071
10.9224767516425,123.945818311739
-109.544125965695,127.230551548346
-242.062264434509,153.150962996442
-317.239557430694,83.4141699309112
-248.920795367281,40.3025711930459
-163.34723345461,54.1910372837738
-45.7648119956539,23.6729678564006
-166.965868281979,75.9013595374417
-122.654801579527,65.1794538963059
-140.477010656003,50.2316033833358
29.229273205201,85.7818956103874
-229.90363851998,119.818738413145
60.6799281111198,45.6297612889175
-211.571980990469,96.9703234005137
70.5155989031191,52.010872502331
14.2329276975011,88.8711538086936
-199.797958352131,51.7222272395511
-318.394801607901,104.55710233227
-143.549652156791,116.148883174683
-109.103561795782,75.1280529604519
-253.961418288061,88.534083001723
-85.7078050175915,111.091762392942
-436.043021632009,120.991434060405
-144.064364302016,105.750638032419
-390.022629647443,203.592559103156
-237.60061122202,90.4274277348741
-286.045791650307,109.392420384727
-292.715913994471,141.351500924677
-146.490646952774,38.0390340116865
48.1047051941714,34.7604947068821
-191.275298499939,25.9618857293972
-75.3745016846806,78.2197982573125
-12.8373517611981,103.973675475652
-468.306926974969,157.896360344861
-216.692861735355,86.5365438541048
-331.248056281773,102.122543922131
-73.750526031421,74.3830659540981
-11.9978373109043,79.3828217237387
-186.673676272709,81.7033279211464
-14.219102550378,95.9235349091759
-43.3143203361105,34.8046516559698
-138.571176558165,63.3472811659813
-171.332162086415,53.3008703229279
-163.725483491013,37.1709410786571
173.408907642439,68.1080079861058
-35.3474876968248,70.4399391696206
-243.831202967463,65.6720857026521
-76.485986882117,12.1614824339613
-282.728022069556,102.759548457121
18.8437025790336,25.524850933085
-85.1194296889516,10.679731685681
-120.753028601801,44.7078121193772
-101.774456295141,84.9223259590945
-66.896614145764,51.7963468864109
-62.6566407908686,58.1169580020505
-103.116221379285,21.3919373746763
2.47283539723139,-1.74422494768805
-144.549597893663,51.4144894809215
-7.64956107705075,59.1573141594708
-64.7074962017214,50.5941487729433
-12.0060408096906,35.2449600869118
51.4208902638929,21.3494855975732
-44.5084852139989,46.0874464665831
-63.5766664965777,54.4063187202155
-118.437328760745,112.5809312286
-190.42172901141,97.1706948877509
-57.3584343020993,73.9379351315438
-141.674272442957,92.6044343339781
-301.243894212275,17.6668721142614
-275.969483093388,151.193822979549
-3.24599691877665,97.0789278695302
-252.274649144005,87.5004786687668
-89.0867758505628,131.394898910963
-215.324693515111,109.96504486517
-192.493127017666,83.3385084850961
-325.910319224233,62.3446177057194
-97.358867739269,58.6808339280688
-186.023466953207,48.8143164582143
-395.49060167803,72.0177065572061
-154.008034054408,30.6726129157469
-271.045722443174,73.6193849485098
-861.181261700738,65.390967586849
-9.88816503588168,170.795935144124
124.047063280668,87.9451313372665
-31.8052570635336,109.312182693247
-220.603131086689,238.310647103528
-221.578295456158,97.345309997916
-163.640827089112,73.9512654498549
-226.401034463095,107.096322331185
-190.511713794738,87.4779609710386
-99.3228293026332,34.0622038839647
-125.065600914022,64.3673708989518
-319.174316704739,75.6490377127811
-175.167770133034,24.7228500733181
-167.260032621227,38.3960543640278
-204.705503834179,129.227227427949
-135.019535490748,166.384509883164
-442.615258617167,108.841690474976
-460.117992294799,15.9427073335391
-427.372866363177,109.405701001815
34.8586349709149,175.334916926018
-96.097291465645,63.9571302138165
-172.556182434305,125.352352082497
70.6366623565846,126.106766277604
-23.4023549655685,84.6531443280546
-91.9692877992929,71.8030558447172
-135.675848678671,95.9446234178031
-88.8618389694748,98.1137373301899
65.2581074601039,23.0807213646287
-97.6436328594427,32.1974104582187
-58.442908853176,21.1614993942785
-58.4140544246256,30.8308654031061
-30.4472391151212,18.7419561826173
-21.6981532594073,50.7710122544377
-77.1500001748791,19.2829856020035
-33.3136320015183,48.4990498359239
-241.093451527602,62.3725690091087
-82.5026298626908,58.8619367881911
-28.6399937050955,37.5125916019315
8.19580036761909,27.3814657503099
-73.7158494412724,53.8791056380287
-63.2378871596302,67.4899177233187
-75.526155480693,36.8259571556382
62.141438374354,32.1945891899959
-175.055234907932,22.0929702138073
-131.455828160797,9.19410833725124
-220.111453525213,46.6283544391335
-39.9069869026789,52.2640806335949
-229.582330442987,76.4533846469712
-82.6940027186938,66.9520074760949
-207.709166786139,121.414998458014
-259.746604494896,100.275561155853
24.6174798442662,44.6816227594099
-250.55229525894,39.1626338727738
-2.43492882036662,45.9520775471174
-114.879105515371,63.7460704522528
-23.5828889959666,27.848906936968
-108.139074594976,53.0175927553282
-146.71995762478,45.0239884195307
-69.2520103539136,57.0038106642896
-90.2652548000333,14.1669079893545
-77.4210409432817,48.4699759641881
-35.6114791896043,11.4459254654357
-43.5401705949043,31.2341464215133
-40.2677195390206,31.1945624712098
-27.379271415477,27.8990802307999
-60.1829759320749,15.994001342402
-30.7904851670883,23.7333244199399
-134.528842944535,57.6901336617775
-139.184698195953,54.9345771421504
-3.63515430758707,58.1478367799609
-204.558273993671,90.946145736365
-20.0121315988799,88.8405484120012
-152.759209905757,76.1271979338053
-54.5635216857772,40.2501162579283
-221.246391538923,114.489789381369
-95.6108691281552,151.432758973213
-124.554969109275,147.731332146664
-144.33547418729,112.758022420188
-255.739972609364,145.9939526218
-259.176872936601,88.3316461947761
-235.024137393237,77.8615774138016
-343.992486977018,133.38517907355
-311.819142303313,103.547348975568
121.557881802029,152.389777354447
-252.116348275042,69.8618845263845
-99.8993665025046,114.425904748525
-147.972601355052,39.3623096680967
-73.2295869503287,5.6238381119656
-220.427929766294,55.3836587107653
-155.355713297622,52.4233703134669
-69.1971061835211,12.4312869907226
-201.510384343877,71.4276747110998
-145.968300238776,38.2824145912782
-98.3955877995177,67.1866703608684
-94.5854883231223,92.5133225083773
-145.415290041212,41.3923273491819
-135.107734060162,57.9865619062184
-133.405395165406,108.501169521092
-179.04101284888,88.7611107799603
402.585579844788,191.576125339379
-314.784454608656,28.7821004570833
-259.029120116902,197.020310203821
-214.876189611338,108.786010971162
-329.758829247861,162.76252501586
-65.2884699304996,55.5628808065276
-121.202005309475,145.305156375121
-246.29880106959,149.968614034762
-213.28044869426,174.555258544176
-199.723571634029,97.5175338133158
-336.323768989663,93.4097588139703
-272.039240462502,80.6393801986706
-42.5181981250498,56.7401224056666
-256.943592895033,150.626168544324
-50.373652204873,99.1202600950055
-169.043418844536,59.8909312042961
54.6230849938001,105.326411453105
-160.257899660035,71.6335339889993
111.55772764319,62.259523524408
-161.417727556372,62.1555592017066
-12.9616968356568,61.198263455648
-91.6039157251944,53.4471558311507
-46.8281136757214,117.319447390662
-124.6590966452,65.4364114451018
-72.4169315481704,61.4125239131681
-12.549041690887,43.0396606316353
-89.8428250520228,70.0577218700928
5.11109167069662,62.2230949153018
38.847108433547,33.0631525170757
-2.95508109663206,28.9292447647149
-53.5048849751038,31.9310964764591
91.6442560502846,58.3745250586653
