(Intercept),RDM1
-178.359962740862,49.0488818063895
-139.864261465671,49.9408361336536
-165.909686016821,97.6909961779747
-389.445100893325,53.9873045502609
-210.236744998892,43.6448412167447
-127.98300849495,49.9039199181134
-269.009291511124,18.1841151673289
-191.704138758025,17.0143359381036
-203.703517157672,42.6797627092346
-431.93370897579,11.9677518970275
-163.641965682058,28.057087737152
-139.596195920043,14.2999094202969
-139.142299206091,33.7781624500712
-50.2288314018224,35.7676113111011
-205.312720388945,41.734593849018
-278.380909298026,42.8717006341612
-246.256566563081,46.2339173492364
-143.898863339913,61.5107019464631
-83.7392274328868,57.1439483198046
-160.679508538335,75.5645432323536
-220.48837905268,32.7073797362937
50.1900356260267,30.738767764924
-30.9580594725667,-2.95151731763417
-145.764961905836,9.45729370275512
-59.6222450423229,6.22935865629552
-64.6544161318361,23.789519983693
-110.945171259438,22.792183812242
-69.9252464576202,32.5901024096165
-45.1343483800883,47.5849042157934
-245.718309143427,12.3697192196487
-87.0935942907527,4.91445067981113
-203.358009173957,23.7474213281312
-92.3733393236616,3.45041353103443
-71.8712227016913,24.3182748931431
-129.735491301737,36.712700456832
-151.718165576109,36.5562300851525
-145.511919257748,24.2451530209219
-130.591069755683,37.2636562521075
-111.643224754262,33.5189019994104
-97.0585385020968,48.915275742831
-114.277990266588,31.8008213885735
-122.50193421014,39.2140775029256
-177.002397426695,56.6905137112662
-11.7025777172021,41.8790127618186
-96.0893832125294,62.8800448363036
-58.7801013247808,50.4571922292162
-149.150277475244,39.2311593728509
-117.090475066238,27.7878238684352
-142.935808825685,29.0514642934577
-280.17804441681,30.774334943897
-106.647999524255,23.027906776726
-90.1998807682248,27.7844529198701
-68.7774445076648,40.9467011822126
-104.462060836173,33.5841309223979
-156.810949069812,27.7692047157761
-190.800412164717,4.53464791033912
-58.5215496397868,15.9083015367942
-145.915934911027,26.4706239158986
-50.0354595817262,25.9031047670142
-69.0021560246678,31.490963912016
-137.157385070299,18.0653502094865
-146.300137633174,25.3384388078412
-42.4955297371926,48.0550435736477
-94.6695763367898,56.7171361463115
-96.3856476058427,38.5785836237992
-113.010682391614,63.1622209307279
-83.9106790775586,41.4873059491511
-110.568130353524,27.2510011373961
-306.611043893543,5.96819383777529
-351.889099649794,51.0990861055034
-164.121186500997,33.6527473646129
-174.053575851984,95.0488582398975
-274.117159497069,69.3739367295639
-203.300934639112,63.2927905103355
-261.176467672849,136.275366542628
-566.469194074743,44.0442916760221
-544.838377674969,98.2864100588049
-560.983122415314,53.2937451787075
-399.502356230216,47.7194969881439
-430.176006384405,111.500095962583
-820.018708253629,50.6425529655971
-1052.04402167223,160.547111944834
-42.1726925533439,40.4592954497202
-472.545953534587,16.9132144067844
-291.639625039272,69.9006448395521
-165.641147255374,38.6275860498718
-136.132025392639,70.4918458853135
-275.356442008342,17.0029064320988
-415.31406386786,108.316157548617
-134.432798052672,6.17927038579364
-108.385076114399,82.8474018838169
-340.79334277552,36.4420656140937
-325.768884753292,144.733197908659
-248.924644822459,80.5546374226324
-236.878826607805,52.2778421297116
-938.455609847885,77.9206186222691
-158.111945729048,48.6274486787152
-515.550799350774,77.7879794528853
-354.722309210891,108.997156274359
-593.520868408983,130.978614933381
-645.501858294025,36.0728886236902
-396.561601631525,133.670451500948
-243.064785763607,92.4451363300454
-228.950503327564,46.5605144254441
-566.324607874769,23.1416493137931
-195.544130443246,21.2770226952125
-176.050486509524,72.5928230486279
-142.286116126925,149.68580623962
-386.39169128667,123.115351626271
-492.714031421056,166.46521313634
-241.233232586088,12.9553302092027
-841.373276849656,23.1819072061571
-480.861487729533,80.1438495901821
-556.380616250244,37.9538508414407
-579.780919352663,79.9905938604788
-507.452386561665,9.0360859608918
-145.82636153671,7.58354176449211
-10.7373200567527,136.863115433312
-343.132081116477,24.3903621681238
-301.124342674259,135.292100889026
-190.988559627629,104.976910650393
-384.957960226784,156.597587970697
-120.458180128568,132.163284712558
-307.970399778904,106.122891828487
-555.730124014728,113.641856258531
-511.479723404816,126.803996327522
-201.336051525424,34.3865783148185
-256.691258221552,111.819267988933
-198.22106979785,62.0475446025448
-222.036587534627,110.568160508017
-236.857277333882,138.390899408667
-367.74600163319,72.5502828800818
-468.21941943586,93.9929143019308
-537.050307702026,67.4540810783692
-283.905509342192,139.05257695209
-296.22930636182,66.7304119380769
-267.545403715776,70.8392774907115
-115.833403167751,51.8014551260858
-82.63784363786,47.5276159643472
-53.1867241455057,21.1344584471808
-87.077095786779,57.4376782301115
-166.721084293895,33.8476297162415
-162.119356328767,33.4222686224966
-190.005328090454,49.7008861141585
-249.291999393987,28.7328787060833
-77.6435368731472,123.182202475844
-166.048593163112,129.336826631683
-69.3918651085332,88.0754038698924
-325.562852755043,63.9364955810452
-275.634853825206,101.308400935384
-269.638559778221,74.1631469370623
-172.100939881391,104.621874095392
-296.275868705276,84.8097555173154
-180.255158949585,82.2548348146956
-191.477553927434,65.2640985096805
-199.907722869539,98.1565458033874
-85.6180439589699,79.7668191666162
-116.728592822703,101.084571088373
-417.500977818803,56.9629778672388
-187.480195964581,109.357591118554
-365.480863626864,9.42296753796109
-522.019075226321,-17.4085512177262
-303.49947554867,27.8637734819204
-264.64489723392,62.80127170376
-349.426788279685,20.0782002554333
-555.103755678516,41.5793671174906
-301.487563401999,70.176842290125
-255.212215541178,27.0331323133541
40.1439334252791,120.53000156385
-241.083109266619,28.9658736113051
-249.51737570655,116.199568448515
-717.115265738146,95.1372449873306
-342.807810261475,117.756244221862
-94.6042431226815,52.9084232108362
-186.234709502634,81.4750277111307
-243.66875733537,173.129434599192
-467.588220411002,9.87213512444578
-398.533887024352,152.039649794024
-256.415117065742,37.4056933065003
-368.772133832492,128.165581611451
-164.153466856129,59.7454343001446
-615.951498777734,80.171331310753
-236.388200380781,19.5868544906116
-183.922559619794,47.5287237174853
-280.742441131362,-30.7790807176652
-667.041688752412,39.9083295899618
-302.319050751525,37.7322788212477
-297.790141756035,9.84222794677771
-91.5672142298063,35.8069831724279
-24.9887022173061,29.202973384803
-148.89720063714,22.8740568467329
-82.557900307409,0.740290323796216
-686.785965569114,113.477050920701
-362.748107857707,51.364959120212
-450.011925897586,98.2316067893807
-243.012403575809,115.123823537811
-315.078005299383,83.1511814692803
-739.899975019274,145.175845792044
-370.246482598974,152.645022024779
49.9601811822067,84.1310782998116
-366.097012574406,-10.3440791010034
-372.741497683483,79.2293942368051
-364.029962891,59.74859273943
152.816232776982,21.2592923066113
-147.521068249505,77.4156154358207
-87.2046807269098,7.26740222514491
-213.085789439487,79.052468363283
-169.531681642446,89.4202034747714
-113.616223437105,34.6308786890295
-286.718748058716,91.3386262984714
-476.694275843154,47.7664201422012
-429.201630958843,115.722399595543
-1040.75397784296,54.0133629803386
-803.937456220476,208.414249274923
-72.5711667062496,47.0630073378125
-135.464657100965,127.195264569134
-66.7652128591508,33.4258583795308
-492.119485782954,101.951477822304
-283.277735764103,173.989156422767
-360.247403316433,152.553986942963
-443.912457440005,39.8801415251
-380.529271388242,87.6748768619436
-321.447172506261,77.8851244046527
-263.097548522623,207.706308897847
-224.219418927067,40.5380159536689
-155.770786959009,86.759617242401
-360.896869899938,76.3850465778014
-521.863824616092,76.5011761573951
-690.16320873535,71.308816459903
-160.149179650209,128.340602186572
-333.04076484777,62.6619043217652
-66.9884907046835,20.9066987409205
-484.643322423653,8.4713229992085
-280.640420484575,80.7620724754088
-153.05498990207,83.6333473747072
-458.25591527301,-11.6399128416633
-484.46844611135,54.6523280977126
-106.577992502138,72.0796317852801
-381.551085449686,30.7923815000395
-224.243696106743,36.9762240443415
-750.461140926192,88.0721659971459
-596.680776863708,68.4514056317421
-145.025514005247,50.2487937300903
-52.2444298799237,125.093696601922
9.31087225926967,74.2107900489355
-271.02689060149,91.0829861349994
-67.9716483457305,64.876842697864
-35.3422221445253,12.3391336701325
-148.054817465905,35.9407740692222
-55.9735638826214,13.5206170966812
-54.9000522470742,7.2521284611139
-88.340727985269,30.9896475819623
-13.1287403290917,13.4374764518143
-150.56280949185,26.0119848123286
-137.966007783718,18.105564669444
-190.314689440886,23.5150487316205
-56.7504575026833,8.89925485689309
-18.2260606912459,9.63211682946348
-82.3705137959369,27.9402551343446
-37.4287681467031,23.9033939141445
-24.366081615337,33.4030874444288
-77.8379010897334,23.3958120607458
-190.081691329702,18.7278498637315
-38.7607262747624,5.83669142663712
-114.554182068299,26.8788871149882
-144.496546953145,44.8967070944054
-82.5095741448167,46.7767880636984
-83.0046597574255,28.7704871046953
-29.2023617591185,29.2561058474239
-90.2563228867693,26.2762509353634
-47.3353770238318,11.1862042997673
-121.29968341162,21.8128011076915
-112.507773109217,10.209368520751
-106.415869681077,9.34256044046197
-81.7491869052901,22.2306068331382
-67.5720480856216,38.2177371824364
-107.989472551533,45.9394598583021
-97.4224999087528,17.6418176470615
-70.0290850111815,27.1472314460843
-49.841261571597,64.9450734422135
-124.766438165616,11.983806839824
-173.649144241161,-18.0350695931429
-226.553520040528,94.7410059611084
-345.245931729274,34.6823900238087
-105.849424376909,106.322655096043
-65.0629984222942,21.3863243286178
-200.779055139414,39.4301783342016
149.674291940246,62.4567853242716
-194.137795302078,39.9812307030952
-150.177486765031,99.330850574217
85.8870869093789,77.1449739260133
-299.141226190652,-3.78791724476469
-732.884101734613,4.26735474231828
-240.559502811491,93.4794730132999
-550.943498912224,115.630222569685
-332.406162746134,79.0793700645154
-278.347782828961,87.176884212342
-203.649123455711,190.924641448626
-484.355573488734,112.305226592962
-450.332898933993,60.3498413223642
-220.868113225719,110.895166810744
-312.005491340858,143.117034774667
-446.568915513049,80.8123593794007
-332.38585219442,57.684332572906
-42.2026505454105,82.1645154397957
-482.566959433059,74.4341073198448
-203.797775262417,125.464286345377
-541.617747289311,125.650395973003
-334.774377529742,121.225914949209
-259.788719434524,96.8835637458542
-227.357812222692,18.4584100452391
-141.204466602183,196.722151831971
-184.360119012388,63.9542879055225
-214.088556414557,50.9992012317853
-282.317150719085,36.5730715079408
-93.7838643805735,42.8209580047196
-351.142672599351,23.4918783061657
-226.302630371414,44.3483634439908
-232.024660339754,67.3410282877048
-244.62075727334,-2.42389433765038
-202.177742579632,63.0533661017107
-354.737025986178,5.96299806324532
-304.018915873632,34.2841615370708
-215.01846998265,107.620069885306
-182.393650031954,121.975316568089
-170.577870759233,66.3974724013242
-249.464851108685,82.8626285505452
-449.206886064785,80.5200049102714
-533.509087784798,79.824947869658
-261.532966354338,154.138367859428
-48.8795905267971,77.9605493455892
111.982695726948,83.6139529498178
-86.3855266296305,113.513918810335
-245.634310526118,121.038179500421
-195.830776582065,19.1042230264138
-330.056237983619,76.2317948385025
-318.791905082602,76.4960576295125
-422.873162540258,68.6792559990063
-68.2087573597892,50.0622351886777
-163.089663547296,72.1820831505247
-270.24994380612,6.57117504054622
-131.312306576612,27.5978635718348
-361.221201197033,55.8167959797688
-189.374333039894,55.5694410748984
-130.818423798584,40.592175921749
-85.3534215038162,63.9622020774477
-183.836714768258,74.3076718869852
13.8900169046974,33.0178872032357
-183.222027260901,67.6932934499928
-276.099177658301,7.32406964700203
-161.945249844226,31.9110965292657
-301.656642909526,21.2184305746778
-204.811973808304,57.2669198833646
-183.397555640637,52.4433258722856
-164.380097710251,0.463306933412241
-107.220257676949,60.5216051436801
-91.1804145103088,51.6619014422249
-53.5250544072478,73.2920635033151
-162.891017843715,55.1624465901696
-88.9477586449648,48.2218584403017
-80.7019395534762,39.2284654667346
-267.64599389823,84.8932097375
-13.595614349164,33.9947863165871
-173.931867169769,66.0991344798822
-295.127270147997,59.8680162247911
-168.077328751904,23.0264876286383
-100.878389890255,74.9956135041139
-93.9391126181581,40.890901664854
-28.1817674069316,28.0860334012395
-122.539486326044,49.8044158898847
-105.054282356316,35.9172820601493
-174.404306554803,64.5681582946272
-116.923195743242,54.5858038072474
-244.905023681087,13.2331476706604
-242.804977955398,36.4682078642436
-142.432367717731,1.62545744319505
-419.386061723933,82.7387490375636
-411.759560002625,58.6711779146863
-488.513828892937,120.14941587863
-18.8930707398977,8.33208023248881
-213.514574116125,123.498035634053
5.10660797695164,45.6492148021061
-60.4757539997809,-17.6818734265617
-304.273233837914,145.131827663427
-97.1844641482894,54.7493204520797
-12.1201588427357,100.759984309272
-348.357754300407,104.593087524961
-255.393138587257,41.6196901830845
-452.390844671523,83.1285995949875
-246.955396056801,85.7746216897503
-179.163335289304,97.0296845132107
-163.588994398873,83.2830492045341
-316.38953269714,57.7874970462944
-54.566238254949,96.9229184733704
-65.4675908955469,107.135221005068
-219.084567987404,-0.785549625245039
28.5472197929921,12.7616208545187
-606.985885268645,25.76850004679
-379.9504098463,44.4634633974747
-368.881059681193,11.7455623941933
-171.275757906013,42.123928682026
-449.558646729944,158.743337555
-250.283016485148,78.491470567722
-90.8822878838328,117.647012130827
-1065.96473917089,115.531294495653
-537.127947375891,47.4781397125698
-498.193377064163,45.2373270001262
-98.3819440285733,18.9795571557479
-131.060522685468,-7.86058320550364
-148.998144037207,23.8113678390673
6.83372133114608,42.0898329167685
-12.3413084153271,43.8882823290296
-167.297075243856,25.2074856034524
-39.4201505640958,7.71368349518161
-92.5525865589952,43.9428480250244
-253.852095609673,40.5490033169408
-163.76944773602,43.500167894701
-55.9883225544909,66.1860047414812
-165.5784672716,49.9865107813093
-157.66760289573,81.4238568814762
-196.384199128928,43.7877023938054
-171.026116704365,35.1289423848357
-482.615514152625,70.0692923977767
-214.24436975694,89.4852661679615
-198.131957616642,26.3322224763251
-473.901178648841,43.3806366700883
-479.475941095559,60.8831637202529
-260.744185578435,74.9298173899424
-284.455027711432,90.1699837052001
-216.330880647452,29.1158844062302
-325.1659697211,101.942045335974
-211.652216015442,118.935630502761
-122.906281896801,112.733728333915
-48.0983985184575,112.918055441991
-189.257289954661,147.704365555343
-265.831528039635,103.410860671178
-222.447730662505,86.7045898563119
-152.844879245313,70.0713217573939
-35.0509223995177,73.6860983509105
-4.98431713707396,30.2431080722454
-131.436046150251,32.9638043824541
-137.918643688041,44.9588818792872
-249.207683905304,49.3743869853934
-62.7820025741821,37.7883751608606
-90.2301528304233,52.6774116432352
-70.7517976033414,15.21167704041
-298.160518590172,120.16607177275
-224.066335071228,65.850212077105
-395.077587279076,99.6374412044242
-801.059204023681,20.8228300075571
-665.599154651616,230.422439836082
-378.359941543255,173.582532116576
-515.295047571897,58.9228155417986
-124.434602628826,74.3708816579019
-273.309007696909,51.6212824218455
-113.103892788728,44.3884335563343
-263.678383148577,229.919651651464
-304.814879073045,137.713924059473
45.2361063644203,-12.9409558380721
31.3413199520437,99.6239491026354
-479.988992948318,21.4063772733207
-360.572595350473,99.5278426712794
-600.782243214198,92.2903724250791
-810.141517406686,14.9484983929724
-157.019406521693,114.393957789849
-642.777777725823,118.291947665002
-269.572158199349,-25.2053393613969
-19.0812886934727,-38.3826085667461
-372.265287408096,133.008075404898
-723.121016919453,47.9265860437954
-338.131416654207,101.86289365706
-638.518098591248,106.271850649217
-460.947779091322,102.649133505227
-50.3860558878732,183.194352661983
-575.942144966873,36.9286237952401
-446.392839657765,189.425862784847
-317.728414475088,95.0470771773835
-657.68712790795,64.7624134309008
-313.812676971254,97.7552635741231
25.8582581173105,85.3101412887918
29.1768543220678,128.957640510213
-422.601166211854,142.440840395633
-395.88912840758,50.8232091438695
-147.008815306581,94.7800867216406
-296.651250086565,141.773905660317
-240.448489021452,91.4415984556617
-135.356669376633,34.0321551390807
-382.524905555299,89.1868769508874
-217.903108049664,33.091940630402
-65.6955490242544,30.6522644700162
-193.278466585471,29.2125544594892
-47.0185011201393,24.3790260706592
-41.3133388889255,33.0557391460607
-266.652749341738,42.8605597224087
2.4133103434433,4.64289121329784
-131.861804882137,98.511084248923
-210.82408075819,53.6609159601212
-78.3229447287013,56.5246522247326
-84.6601036229986,64.0175264840655
-279.307877560394,102.527409592018
-158.744369446715,39.7782516352663
-297.248027624631,25.8002186448575
-316.905639802224,7.38058196625411
-151.689826173388,76.8933437023516
94.5590439281114,104.122364435563
-476.758769361632,83.7406293078093
-225.788411423317,86.820054039601
-406.717006422848,136.722424629217
-336.788479625829,115.427948925018
-246.730543986341,42.9960202137845
-496.995873968131,47.2479018488812
-481.848776966159,57.2883142181599
-222.902296852117,109.702100182036
-626.633249325561,95.5776077609335
-257.159129585933,79.079439030862
-419.430490232466,-15.9134105033299
-356.076357588103,98.3150396882265
-378.263757056731,92.4588557477109
-216.543508716819,48.5049985916994
-248.583732210223,30.1846346531966
-553.982673036378,43.8504913725337
-356.262659734748,68.8684794803994
-373.806052532802,59.7112896150866
-69.0787644194788,19.5018321290081
-322.351183241582,71.9186909710697
-377.823659145472,79.7475290310686
-216.225026086599,87.8602383516918
-510.088275245222,98.00063921111
-128.027175506177,135.334801002595
-46.3401253160991,78.6977918749617
-35.9591167795879,174.775645739894
-531.683691558173,81.693148191378
-129.546823932615,16.5629838444293
-229.172733146377,105.766081458714
-458.112639797582,76.4967305827158
-167.836227777327,49.137476897522
-586.828816203357,92.2803791206388
-598.085196409127,27.4351884426578
-73.8596690099548,97.3663576561376
-329.08114957514,26.5316854914417
-491.298052414861,85.2430272869315
-209.30730896577,157.112850882666
-536.369784861676,138.372107739327
-88.0044684669556,96.6792667788395
-467.654681973312,77.4559596025501
-431.365594156938,136.526789590338
-473.310525594352,42.6387696811871
-486.507565222732,72.914835455209
-325.717874518316,168.962039218603
-180.674549076299,102.046065241113
-225.252313639442,-9.49746532267818
-113.989716955577,76.4436419811682
-194.676513141509,7.45113201974164
-289.292822209929,122.675501083959
-229.014425765403,137.500452966415
-311.923832960569,76.2581757742155
-130.193152179832,78.8312970753905
-230.902274999156,62.245938403561
-25.2656835349208,2.53524821746396
-184.531835265668,28.2913481703872
-193.373919600072,119.67907660277
-245.132280020771,124.322276876985
-569.30536689279,44.2736804341985
-633.22727692817,105.01128270918
-280.395757734259,148.909412712537
-158.428862778019,44.1113967321289
-103.931260832367,67.1488764660098
-523.258455778625,110.811154360203
-631.054459151643,131.578423244006
-213.80116757561,118.890172140862
-257.536824585826,32.6194608626674
-305.014830020973,123.796152216208
-566.717344293742,79.1189864807957
-150.024065027021,110.106940987893
-415.536163970522,31.6970787839673
-150.42857751211,65.1187620740966
-224.572446908249,60.2601821112694
-221.270904105018,34.7584691786033
-177.279051682577,64.1443943379454
-225.990996817458,90.6071984382143
-45.7716783243195,49.8424506728479
-264.352825317765,41.6475731206883
-116.563677776401,61.9664246561733
65.6973169027478,19.0121803636866
-577.919804703764,110.421742266853
-525.028077169991,78.2390277164304
-843.804560720593,13.6090342629759
-190.021685416301,69.4218591434474
-1297.41354179988,0.50116565960343
-443.643522954746,156.268129020667
-270.555944134692,86.3826200250041
-210.59797485231,76.4198301873225
-173.372802215359,142.147192604767
-372.446422858644,49.559115948301
-209.440233670321,115.889454301876
-545.088603876298,119.01820083012
172.447895523801,59.4163313668687
-309.486401807354,110.3009908776
-625.255606839753,19.5269451884378
-707.267493370207,105.829201873677
-596.029041842929,159.485421461126
-323.669528806424,110.890566425151
-274.331431270961,61.9061213977257
-187.951302862955,59.5404000263079
-84.4985245938224,74.8890350182774
-126.777457833805,55.1087326589477
-161.423315857246,16.0940145433433
-181.112376265897,95.6841370951151
-464.092782583374,21.2083634020928
-465.745631092548,48.130268787645
-146.846267241246,60.5944825616352
136.089801592789,8.64815953388461
-68.7509850842471,64.1560905596707
-201.218116834937,64.5687449168399
-254.061985759152,46.4312332015579
-62.4494702746888,33.4234225860855
-92.7116909735705,27.2476240497044
-262.584584165423,33.9756223312288
-258.299288600596,50.0827980481772
-352.074065618087,74.2089818832319
-153.160262777586,55.3280931566405
-47.3511409521452,88.6107091449157
-141.273408357287,56.6502204008866
-110.026119449802,74.9818587806658
-125.383681432169,68.1421662844514
-77.7258310401521,55.4899038198928
-66.5832251470983,48.4435502975539
-221.980232421462,57.7198770667746
-159.345621078101,53.0641902589123
-69.9875061572857,32.8996785210766
73.8256771769957,41.0579966672594
-61.3008547070785,32.6417558712856
-123.351469022979,35.1962521371552
-195.411462611417,34.3571711883014
-125.704084742436,57.5112626824994
-130.969610087341,38.6229309845803
-378.341250582285,97.5791927935643
-237.802050114403,19.9870010850282
-117.668368163548,34.085951513036
-163.372955687839,25.3136666591163
-80.576344683152,50.1377498282091
-6.42954655461836,11.6417180745166
-127.420109651968,18.2927604563265
-168.455677439837,12.2017399727411
-78.5153244293906,7.42675315211363
-66.4162138183201,27.5591182603966
-87.2311695409589,16.4439992926636
-26.8097999712627,23.3402484976687
-155.100447930803,32.5819716714614
-69.1255565340689,38.4644836503376
-104.193535911239,39.6698922168944
-49.4432706955267,37.3282886579545
-61.1823859598226,52.0601927494317
-322.009397121248,20.179990452416
-242.02677129634,58.4941983748286
-183.756900049557,73.3267637532044
-131.16271081267,69.2183868131251
-69.7719718424632,60.2703496797476
-329.041286502346,12.6024654661742
-177.31807795508,10.3931258004995
-794.258871159836,-20.5097278735921
-291.828869526034,38.1075821201957
-147.83748559896,40.8107823488099
-127.731395175215,17.7319954388222
-211.295479277993,42.9623360250989
-258.998918291167,11.538611378739
-285.031753830252,17.5508407477464
-221.158210347707,7.73707247053608
-58.211742470121,38.4218168978769
-170.20750271868,12.6743363367277
-469.580616882849,105.944583376957
-393.940454759424,92.9295113626176
-733.843070577743,135.739357614089
-705.349174540548,72.4809835441338
-92.1751987662865,63.6614001502458
-586.050727519803,71.2315283738208
4.33086633764469,44.8192374591745
18.6744007121888,10.7825606803817
-223.807120691847,49.5917879963381
-94.8226693251527,77.464319631079
-356.84788463969,68.4670583645348
-166.731664169318,107.679580028576
-243.935034196053,2.89325710101548
-532.589851436649,30.5499324961402
-9.66061652173084,75.8402682649757
-100.291110821898,46.417846177188
-161.923715102763,168.685299199598
-352.819380172904,119.973652726301
-433.435721210975,63.1682126117958
-581.023486687147,213.549769897087
-731.527274746841,205.883354805308
129.817871897314,14.9290759622272
-394.330329567703,84.1421638942556
-126.357461723979,68.9368458394601
-117.334741245853,43.9452872216571
-292.709015723114,24.1053530121135
-264.406507789099,67.043719909434
-187.204724782612,37.2033009051665
-308.366784229613,43.9285612802487
-417.080826217727,42.6733178327358
-364.027610312289,99.9891926408454
15.2950444788548,1.56031605656608
-340.408427132788,108.557773582867
-244.714303498156,94.4183732387755
-214.747032959393,57.8290046781331
-21.5487123440835,27.7546248364961
-279.183293568945,104.396038858089
-471.613655134752,17.3100914480892
-237.823011137283,36.2290876335901
-198.560257378835,-1.04525709247264
-430.809628284158,25.0351874503976
-281.982605363482,59.4564106280159
-263.289819060315,43.0521532543935
-375.034671633668,61.6348383029108
-306.69778919252,88.4508218980482
-304.857076402455,106.610876089369
-261.839177429785,114.261116300939
-371.82548965067,126.107156665486
-372.315427716811,97.8812674739747
-300.572442671488,116.282790785553
-209.677144711655,132.398119803496
-315.644812913673,42.7681627533075
-357.55277839108,23.9312531479009
-311.708088852618,113.763605031036
-163.766358139103,113.483841081252
-602.266846635408,142.237941554384
-320.655891189002,119.53568178165
-8.34873354795855,66.1595397516357
-394.999028952996,104.200576281946
-593.475647921936,48.9719748482748
-331.388219960478,172.241537276372
-492.562496513179,97.8820269866992
-305.341694188202,106.712560338849
-293.019290501063,56.0984086904646
-521.181120982292,122.876407879448
-482.429445516266,11.9839322127591
48.2710926698055,71.4960513437254
-132.852698909621,168.690291233521
-431.653825325979,180.486215938559
-324.04254294507,109.159010232328
-406.506455402559,15.2475782159891
-547.744018105353,96.0882880566496
-423.210097993462,131.57044568556
-366.435471444653,57.1177527141408
-175.904503874044,84.310200536318
-140.659218361921,86.9291947665042
-550.843938322279,47.7520115130246
-34.9261646587947,1.6477325092128
-279.611716473897,89.1980247616084
-227.450940832205,60.0863695569715
-334.91778160473,70.1388269679228
-299.664492049771,97.171157167515
-319.731353179537,41.925057638653
-382.417718908859,55.3338217523778
-349.955283074334,2.65872659330853
-53.4573872625042,74.2598805029702
-260.822254922037,50.5002900289546
-50.4023625798873,5.46071085639414
-335.197778934162,61.7902823396726
-691.623732558641,-3.76639583593351
-467.717415683263,131.299978135532
-955.409959447134,3.98436410804629
-340.565884502688,87.5388500527461
-286.875771138904,49.9816135081055
-499.352771122634,-21.9361223016349
-298.78678755826,92.8085661485529
-266.948525103508,63.4223900534271
-162.546701548345,92.967226896144
-239.008214585921,142.433161646564
-342.285896729605,70.5075595538365
-188.573397478656,62.8333327007131
-402.54355842803,57.5615563366373
-336.305450994536,101.503893918103
-268.335759810128,34.3015747395839
106.527492129033,47.7249595449321
-496.102032354196,88.9264904433221
-83.8400030741905,83.7029172340117
-55.158993378026,83.3812137409914
-434.129865055351,102.729261667055
-462.859992133206,85.7463052554285
-517.249185138218,116.865643512661
-252.97895217131,80.8382526305795
-457.117247908478,69.1945337221259
-406.147308756626,64.5374945655785
-247.999117029933,125.037074298472
-430.927380904206,-3.73583884203981
-511.192548187275,-20.2535266505001
-403.779158668294,30.3902252658445
-855.908291265427,93.4634383351106
-717.473860819799,122.440034082916
-85.7819811267145,117.461331573457
-458.906029256876,132.902191768197
-316.988998626097,161.691015488283
-431.57377706562,124.554781615909
-344.699468782521,130.579184040987
-215.9053941274,22.9229548177827
66.9557312060351,42.8223038847791
-175.571325624238,79.9945952184789
-115.901896447031,28.774123903393
-316.166084897777,90.3398312497411
-265.624158595485,91.8547505988536
-240.918679665323,86.2675973137339
-842.354499266381,28.554459498424
-416.216661737766,0.5722121266881
-229.872008535218,42.3361213402604
-151.835718560185,57.7248861943372
-543.676199633174,75.9241770392546
-338.69139847764,76.7720407088964
-388.784874241395,72.7623399398381
-343.454059520511,60.9848637044888
-291.040346509457,30.9748040366103
-137.760647806363,37.5950180452128
-92.4264513111266,28.9060007192311
-146.434912287579,47.5643024330639
-80.8401147248078,14.6840094604922
-147.482616282796,38.766034254746
-129.048387253822,27.2005623124714
-148.058222757725,46.3912664899981
-159.872339937829,59.5372258994612
31.1469155623181,19.8673715720215
-112.258589310164,39.3260140054626
-151.448096441629,31.4436563173367
-134.172404178695,57.2985306595801
-489.470866366053,108.023577102947
-270.052283181118,130.428549575001
-53.2266850478554,68.7371411124914
-308.402407069138,75.1494036123622
-735.783772078605,17.9958098191275
-227.856482172065,87.0547288594098
-329.368752060982,63.7900807149126
-467.63429372873,4.3749673288039
-868.210538628471,103.495287113445
-769.594683786287,239.007634106441
-54.5445357396966,32.3145942336814
-276.788423426915,187.320216260639
-586.254128986453,135.837501201546
-790.049111161039,99.6387635773572
-229.510393602613,95.127811353961
-287.143339825023,98.5399650628078
-330.8382903194,110.64339248967
-395.046430870119,51.7128656391287
-330.193144830198,19.04414351788
-380.281637856533,246.035271953107
-370.712056829027,92.3939958234841
96.8018614453031,113.895601158125
-460.766483572817,85.2370712359989
-341.263193359471,49.7235003143433
-196.210122973847,43.3260656913917
-134.096141095179,9.11930964398198
-94.1708091239852,53.2271597364015
-255.174800014443,42.938700226166
-207.107224199312,25.4793984738353
-155.048075171333,96.7730764929038
-235.56418789344,72.0960507734781
-227.797327154592,33.3338979924301
-44.7250948878645,68.9093205687022
-247.524293573864,143.550865484576
-476.173409130495,106.089094322502
-443.535290587024,55.9003734529688
-317.013011160685,-38.1106141011769
-672.801800178397,54.9945373336523
-477.291862759339,80.6838430286698
86.5882399802176,7.22921981918626
-101.463232386113,27.277928696989
-205.500722558689,34.8120786056097
-219.845165921914,58.0273942727144
-128.430212639047,77.3179565881437
-98.6331708953658,34.7207628057613
-170.393089620513,60.0058604112419
222.146407859065,99.7552918826987
-254.749586968283,6.50103618012008
-167.427696742103,106.718906451919
-51.6952388512,60.9979343767918
-569.955636507315,109.347583567236
-460.563725510328,107.542333531368
-2.88428506290529,167.260000280075
-174.649088253951,74.266509750596
-395.663239453999,58.7153562323801
-224.895362987336,53.7749742228043
-25.9234431022196,38.547522180299
