(Intercept),FAM,MAM
-216.737594953607,0.111760455445619,0.892696516944852
-692.830393440032,2.53900449837965,0.18837585116853
-37.0671131687577,0.767975104503421,1.03820663872648
-241.952629195977,2.69007456267718,1.18804376752087
-151.315426599685,2.55889013511478,0.00144789449404925
-16.4173750216651,-0.548155939788558,1.3730226351181
-90.3005375165667,3.25504724224447,0.586281152827723
-396.075957602057,2.19777119716673,0.717536963471503
-121.903055569928,1.79861580721627,-0.0844924252596684
-614.644055002893,-2.0230528259417,4.4065945034672
-125.342541457448,-0.277013529557735,1.47819013363915
-440.636408869286,0.214119436452165,1.60476872205618
-105.599798655807,2.42679728736402,-1.14378607668186
-61.0462726220503,2.56905615786673,-0.366691318842641
-276.999949400211,-1.2501385576179,2.98767075248179
-125.206264324603,2.27615455188061,-0.902868783734448
-167.714770654886,0.889473057352006,0.563977294921642
-139.452919955584,1.28163916876656,1.0074370027869
-382.749398828368,3.82311662935535,-2.01449098488956
-392.923865514487,-1.91411220224836,3.4552726719412
-174.785259650118,0.955959293671185,2.2473550158611
-158.567093157275,1.4824413184615,-0.311139960511355
-175.408087337666,0.0329754583071917,1.4543672787695
-278.64790094053,-0.0462657998432405,1.19838740135901
-216.606965904968,1.12116442362458,0.0861222582752816
-73.0837732144573,0.810213402635782,0.210754233077751
-240.685973205698,-0.0688632184392191,1.47928759232127
-251.10721175887,0.451459896968117,0.952711406280287
-229.582725731234,0.273048100480082,1.66974007801036
-120.026530368385,1.65948728073272,-0.280579950675019
-93.7024250383911,1.60543714906089,-0.22475493811362
-426.586621062837,0.324306721391622,0.572178467478636
-122.289408166238,0.860595823585754,0.29460327225388
-181.511322630831,1.08239017697997,-0.22192528078449
-34.012403788176,1.75621448678612,-0.304868118022569
-131.457629277331,3.29482958919834,0.556765991379507
-252.640972526919,2.41326649257098,-0.781226384991896
-90.3254850398225,-1.11101187369786,2.12716170505882
-200.892679740675,1.53694403582631,0.109259987206315
-134.375156261402,1.37186521847616,-0.302272747001552
-382.952088182981,-0.600396439607721,2.20240604093124
-259.986258250807,1.87579051822195,-0.0440285483200569
-154.650657133083,-2.40607625729172,2.81770501163555
-148.96599266291,-1.21364982475643,2.59520317328861
-363.972549691352,2.00405162667448,0.569089719690965
-22.357856116083,-1.50028558485792,2.93460835476435
-239.914612737919,1.72692779099452,0.77481372281909
-249.356774325715,1.46546838079666,0.364946531779424
-179.168793436809,-0.306712422650889,2.11499296306283
-226.388129165338,2.35567700047977,-0.0449980585253797
-193.31770878387,-0.0781368639682114,2.18303621006271
-76.8766731289661,0.687966005956696,1.24791265509066
-139.817070682489,-1.01711457109195,2.08814608777902
-288.832623704686,1.12796229310334,1.2286976709147
-397.585774416475,1.77179596634232,0.148884322630693
-275.943568462845,1.4511150965991,-0.267296994523349
-134.974151458009,-1.2702992956838,1.87796552025247
-128.924644174724,-0.0507788087415975,1.60847189745982
-249.894762593169,-0.871037073200569,1.57146913258475
-306.81479406116,0.469482971902835,0.852222801127937
-75.7563591233629,-1.50061321271642,1.67038858510205
-163.378800318969,-0.6979998650786,0.877136106100807
-98.8698906570644,1.17899967804988,0.419289704813309
-132.181363720156,-0.155539917868737,2.31617573884068
-273.608234613093,-0.556074721913319,0.955805789853912
-198.596917045121,1.81689122031094,-0.379599234016496
-25.7495034071617,-1.60465214739088,2.99683615674439
-264.087859172614,0.143171640724177,2.40454772255907
-780.115591817499,3.26274383752025,-0.532270553954731
-393.812210382315,2.54786168607825,0.157680206757504
-151.017310330237,2.11909328039474,0.779809154686518
-270.990021870326,-0.231781655915256,3.16560639557429
-252.563670461313,1.6075201392523,0.168238896349067
-285.789932341941,1.77776386450205,0.729505897426861
-417.222041659639,-0.385525089313887,3.32216467789476
-19.9383065544098,4.02555516849679,0.320459617956658
-288.753925354933,1.29548290422827,0.938887842023178
-118.682555040352,0.157065220089862,0.857981184657547
19.5035597410117,1.1122939203924,1.08049845776986
-345.987311351128,1.79710133969638,0.5887306764198
-299.220614529477,-1.20386200375651,3.10596192574667
-71.6713897622103,0.666106698423391,0.930925487482455
-161.94519348949,3.11671821300843,-0.280549775270629
-147.564682987861,1.18365121456736,0.26755462505389
-63.9862005779505,-1.70128994097468,1.83244327943612
-467.535629211685,1.21600162631512,0.174709771075868
-282.587461061455,-0.403353142435662,2.19993336449261
-124.003988300479,0.289596215312486,1.17313336045663
-58.1785590509207,0.413522085058503,0.442077926257753
-386.23045627793,3.12093416640892,-0.644753826287342
-75.376924078977,0.588918099929288,1.51801114952832
-183.671786350133,0.415150788667233,0.836542984950938
-98.3829837386729,-0.459411608113442,1.20316308896872
-157.727049940324,0.80880373913169,0.555271390679991
-160.380892241286,-0.651351087988587,2.4224029268953
2.95143686223309,3.15059080328501,-1.31209107843461
-126.382290472407,1.15063935992657,0.870922173708095
-291.648888458556,2.1649804571498,1.53526062722085
-281.280331585571,0.754979603574611,1.05350791531964
-113.273176143441,0.848205718721147,1.33738588348933
-435.471211162701,3.00909187141224,0.540520583836042
-528.800684583737,1.70523630731623,-0.510248074278934
-443.727455959528,2.07196564399055,-0.0613650445884559
-131.587705195139,-1.63724162541803,2.90453575995343
-343.413215664637,1.07185594632756,0.968919575665495
-339.514926245698,4.00066332044662,-0.537593476328766
-827.981636357326,1.94021364569198,0.723095935194578
-149.902918331049,1.78770275480929,1.4987210663021
-602.170382926983,0.237422028672881,2.11367602720566
-174.80264482955,2.82882988020538,0.248879886043142
3.74819461053266,2.91801597300218,-1.00401244932436
-479.043139253241,1.58843425237865,1.29357458281288
-594.702336843649,0.823008597613807,2.25164611896616
-174.382744508723,0.70172502209607,0.397721378940332
-146.396264986193,2.99411319583305,-0.741930537424196
-95.3398733981048,1.75746943072591,0.0796613035636256
-137.822216019136,-1.91296739030804,2.9529523596284
-139.392906563058,-0.717141017737646,2.06590383822913
-204.196670374426,2.51966172934044,-0.426859988223896
-320.735701833255,2.37007074049325,0.402513621986145
-83.0956749821635,1.9670546533016,-0.198095158790238
-43.6009040708523,0.0712808979442343,1.39615699987917
-116.01305463961,0.14322787981655,0.708929216561955
-242.525049899737,0.013454113228363,0.941613737944863
-170.5198501743,0.00228053897626523,1.66065882608382
-112.777389676718,1.3982842019941,-0.0275252138235373
-133.468522634212,-1.03639893529908,2.31938487499428
-168.555492351559,0.704502475113259,0.623634935647715
-357.937007909371,-0.162716054743214,2.45060277183075
22.9039864738006,1.75869944196893,0.558937209898431
-187.704321597848,0.30422842912958,0.607417537921719
-258.175607111029,0.236715804421692,1.00342020922108
-78.063699035687,1.09372012337553,0.367638776406238
-172.581249213516,1.42396301563349,-0.096414291736437
-181.059735055809,0.172154478859738,1.00184116304445
-78.8790929924289,1.15601324412273,0.83721432123275
-137.658152424032,0.290562385649537,1.02120779924735
-27.2666041840275,1.31727120712458,-0.385301442758646
-246.677738989703,1.87043349612941,0.435053289515054
-13.6813876969481,-0.343881826731376,1.7898402747378
-233.780297696328,0.351507474755635,1.32030607715933
-446.291320975812,0.89743991873911,1.58795035907769
-427.805694268493,0.909493921935791,0.60520474112127
-423.876997031446,-0.576833960925796,1.96597833477426
-207.89829649184,-1.42566699255258,2.73287458631239
-348.025928780029,2.15743020363152,1.19833222156012
-213.959276811278,0.329917439070414,1.67777393361121
-55.1504240927752,1.08696345842327,0.259767110532266
-611.69105640435,-0.403194974613143,3.23568156320835
-180.482437436265,0.218921054227394,1.95066962574492
-476.779255013585,1.82919231416599,0.418757031649875
-89.205477607873,0.677457382989815,0.880915338959312
-17.2788183537923,-3.71233005015529,5.15625398674456
-138.485516793484,1.20682486257283,1.05253037801594
-271.795203990972,3.65872948162723,-0.587934123832383
-260.565754130716,2.03655694951885,0.247516723960871
-222.550355392726,2.18039767279697,-0.362401841470273
-295.342761196152,2.16613680729643,0.709641938112327
-189.197159332631,0.706611122333129,1.0779750233778
-265.46993543781,0.00926128574064933,0.957723489613272
-404.217058510592,2.42043602967169,0.290075483120745
5.05843352618103,3.84044520161046,-0.850616680174426
-408.531155917532,-1.31285762896732,2.39137063203816
-449.840283137572,1.21033615068882,1.11958912175032
-293.814439660513,2.01917597606007,-0.533705230192879
-188.905180146161,0.357378751694341,0.565497127638082
-98.6846228022187,1.9216723057325,0.181294413850992
-39.6588581391552,0.21528725061944,0.932206324028812
-418.626755635167,0.536277501967561,0.957017557477229
-101.118963262496,0.0709585789882112,1.16062581126971
-225.548921842244,0.612691645901577,1.1931753612007
89.5387064445931,0.893859252071707,0.603450494803838
-404.489289859095,0.98728407110184,-0.568749868223676
-201.040958050857,0.399774964185781,1.35379346838454
-226.559700459368,2.18730165470333,0.315954810619587
27.3706501496054,0.309197815055086,0.558275894611143
-96.1529633599021,1.1492688657745,0.366694390422708
-402.944379071385,-0.34517868029252,2.84269524669253
-422.434433034083,0.347826630066265,1.17561647820548
-186.217601421202,2.91570264802431,0.131923957871095
-190.580256884585,2.21397300029639,-0.576777671463788
-275.448050100531,-0.803849458716286,2.34693510242505
92.8022728453579,1.19186382234329,1.30823721929119
-153.044755514464,2.6076286103962,-0.173828390299605
-332.882371924105,1.15585566412483,1.069362023758
-715.201499993185,0.07363338014693,0.742885978426784
-232.162597839721,-0.331240116400295,2.06323460536078
201.422887958994,-0.302480845421087,2.22091300731699
-560.414763883536,1.94247181509854,0.436933631503052
-198.356965512161,0.0313797940434597,1.97150477160176
-189.848460491114,-1.69068744280958,2.38018879793526
-78.2962571583193,0.455531078914646,0.648876591744965
-274.884031946232,0.199032299606188,1.57615175940009
-238.211034828855,1.85384996964422,0.640444378834218
-152.497754120144,3.6934372308242,-0.635412918549264
-235.569980340748,-0.715575515292585,1.83865171743673
-135.991738591336,-0.313581319642253,2.38700199119921
-234.843781699414,0.72806807590041,0.658406234957511
-79.0401061735174,-1.8733907053338,2.9791458411637
-71.1889856635535,-0.701561902329559,2.54368443974818
8.73331031149428,1.69183967424033,-0.920524953777203
125.984801290077,4.85080312762148,-1.70264402929843
-250.702375115445,2.61442681384506,0.950069519836688
-124.862278762252,1.1016714934085,0.328832673694706
-142.569604705815,0.607889532941044,0.71604091271729
-254.600778937689,-2.62207713263342,3.57302324975899
-241.650241121384,0.77586102879286,0.465913563282811
-243.421073790116,0.112338898183225,1.37629661776919
-234.349292336294,-0.684471147233126,1.65140370081645
130.738478614381,1.48452186977374,-0.353722263622331
-284.747744921784,0.694040933129145,1.44323692119463
-228.146185300284,1.26275581499794,0.232040826478624
-74.1482378293003,-1.90330403035478,2.9585467641009
-64.7339261167217,-0.944999089057092,2.05768288944819
-494.196774665499,2.47349025632138,-0.271718128355133
-252.982820124482,1.17447526539161,0.758208189203287
-99.0947483937543,2.3309372937947,-0.150247739511542
-134.862368624694,0.742515835418089,0.664893092325656
-120.645200655883,1.12144850005279,0.214854788122466
81.5910777037275,-0.373653594229836,1.56413108406878
-307.349108548864,1.32271063685766,1.17110347020207
-136.992017806886,-0.51197991996014,1.99623130487453
12.3544671080099,1.62794978576858,0.147195271992587
-229.537216934419,1.48416106223158,-0.479596903569472
-295.772426784577,2.21123170539795,0.0323068972211331
37.4731626805915,-0.738020275712188,2.38695632733288
-306.553343240426,1.70805942534935,0.603899262772757
-297.060847630171,0.991880379209761,1.69970693606592
-274.678683498842,0.512783477053745,1.57171932593337
-170.823574765804,0.940977963357,1.12456932723398
-564.733739005998,2.59030247394548,-0.682416657230533
-140.591079779246,-0.356580190593377,2.31822337274934
-115.886306753317,1.26916460662687,0.0770251326248399
-302.541424758892,1.77290971846378,1.72648867165844
-196.909901225205,0.194607518526027,0.839487569814082
-328.977153598786,2.56679897736467,-0.0587993188019027
-327.358520295238,-0.203617481314723,1.93671320438443
-512.254020494351,-0.528354267924442,1.66066684771431
-301.319861714748,0.318210584613553,1.30942326644436
-446.103380019922,-0.582611680059927,2.49073460148065
-622.449166042905,3.01329658122268,0.240269410824112
-117.624551592911,0.818910430061806,1.0407669852284
-15.4994418906717,-0.660406347637036,2.3163703091559
-272.551695058035,-0.398654742428334,2.48834233637353
-525.953520507101,1.02793774494785,1.23914452918689
-329.835552515033,2.30608969449531,-1.17818499761051
-817.666750768587,0.144067246495979,1.12502969566685
-222.311647549795,2.58301971218316,-0.683038267372467
-176.628100340284,1.36711114476202,0.391668402502546
-277.81614469325,-2.11581632721209,1.9787283269543
-456.568337757803,-1.36471987105324,2.04826257516834
-202.033065889453,0.15319586811529,2.16887106982176
-437.852738319663,-0.940075482387329,3.36495497415308
-275.998323264384,-2.55257628667096,3.69786828685028
-331.728317415429,-0.738196356129265,3.87220969006012
-259.596915438526,0.548362482819357,1.36956994544016
-76.9429661660542,1.45989715154064,0.33205891106627
95.5267313521472,-2.14736777527287,2.46684868152079
-43.6914708728946,-0.887111605145037,2.3238242288644
15.1069281119562,1.05522580830439,0.601431330898777
-86.8391581552887,0.817389890464256,0.341914410877507
-31.8661154149486,1.59934871975565,0.442251911968924
-123.724350104239,2.04889335090047,-0.27748434640489
-279.076700107888,-4.76602112803084,5.74193513795035
-488.382699733455,0.198664669180289,2.07762028098659
-451.185365482917,0.247988287672342,0.764225117856768
-244.908221621234,2.66111593374808,-0.962978198331257
-19.9784113791975,3.20962917408906,-0.926424140350719
-38.9474996233475,1.15890064525593,0.0819412087148521
-148.072665194661,-0.656503212347161,1.59612376627047
-227.740828027774,2.26052581235854,0.428422414282977
-342.651472904196,-0.314945580932545,1.3867128944762
-383.03030930947,1.26106115012226,0.932323927001562
-113.932358105812,0.923185058582021,1.90410758108192
-150.511742573217,0.802997696548118,1.1264432133321
-36.5410009228362,2.59922093944988,0.0187574023002526
-147.925546862069,2.06740337132214,0.454410130012548
-339.864445489846,2.93367496358405,-0.372848165046889
-350.552928188641,-1.28525516798982,2.56266289726773
-26.8118710213894,3.37146226203186,0.384126049539191
-302.902594772546,2.91485581408779,0.134023004182382
-56.2700119329832,0.505515311990166,1.33112038680702
-327.892670832722,-0.667350756397354,1.97379011269368
-99.3816132088177,0.22030275958241,1.26715211611736
-135.712039689737,-0.0169202856468473,1.16430404750281
-355.817925046053,-0.132918154529762,1.59246177854948
-159.155309541064,-1.33538685168605,2.56707620780799
-248.818874874094,1.04572147976432,2.48163437203038
-265.284560514219,-0.910897619032767,2.08354648586828
-306.368228052823,0.770758773112902,1.16205094236648
-79.1512470309535,-0.873173781699734,1.65888961472592
112.973192813351,0.954890999593772,0.690402253880166
-161.134382978009,1.10886570977164,-0.0335160317044938
8.32053906582587,1.48273558028086,0.423223293103774
-207.367931379238,0.632986231852556,0.946058147441363
-113.405209161996,1.45638398035953,0.842776997236797
-310.259839158738,1.17697026205133,0.67416486289585
-473.805172479089,0.296298614717671,0.729844578134362
-459.439484450373,1.66475772703416,0.170948939208756
-76.9878368982172,0.635975961500662,1.33094668990816
-411.232936343102,-0.087582835694775,1.95968180317141
-231.031764513667,0.139951480654418,1.57394580813707
-32.4058781389558,0.682639427832328,0.260197862196947
-108.526242306616,-0.00806072179693729,1.48818608218426
-95.5496719723888,0.999287267419277,0.293802309417515
-273.377189622981,1.73134493801263,-0.793902698234888
-205.233852024663,3.20141756407975,-1.52843573916471
-318.579214570753,-0.142140666153864,1.79724388761679
-555.927596268204,-0.105733171883912,2.29000492522937
-26.2149572392955,2.48975328050437,-0.651170448625635
-142.016276701062,1.43699279261637,1.42011563842243
-129.272803887638,1.62945172263426,0.368491811032072
-256.260212359455,-0.799647375119093,1.62423949102231
-187.578734314333,0.486370273021748,0.48771593872516
-302.503882945901,3.01468337722645,-1.11818447208498
92.4014146154368,-1.05720180096978,3.11894770919753
115.976715924546,-0.615519901009975,1.16231806932592
-296.293834423152,2.24570921336999,0.617226070316974
-317.853988211864,-1.45652192215039,3.0941673535599
-511.880702308787,0.0168329246953363,2.08740916768147
-308.788102491466,0.842985492214211,0.55479806250878
-177.895303312973,2.78745663523114,-0.0386324589153446
-121.904755887212,1.45646248929552,-0.00998997192073148
-125.075863586462,1.06282279857987,1.02369110181462
-167.004963741958,1.85726162861101,-0.0469020794225798
-238.22508701167,1.61614481650759,0.147960628797591
-354.78673613982,0.727965545927873,1.14130578061304
8.86696143868903,1.44355183807784,-0.558630669023842
-156.053601947526,0.386573854974131,1.11027522169752
-281.029833010507,0.622278739563626,0.783385016344255
-102.73485088555,0.00720544205978513,1.05881508858511
-150.024288791727,-0.149285230727401,2.01469253224059
-12.1202283905222,-0.436121039630962,1.9330729010544
-268.786428357518,0.60582357696785,1.5504929203089
-553.346576161624,3.56099416752113,-0.71055197584792
-124.613510917428,0.689925091908663,2.08854041050654
-330.681947439262,3.06187197210966,-0.803589056798955
-271.233867432687,1.45019193406915,0.54992606783162
-242.83310025902,0.27989818520291,1.7303650858812
-230.143751573356,2.7033708923409,-1.46928844037029
-194.386323524323,1.76105167418427,0.924045882442442
-257.385847835547,0.0948308827428264,2.01889523811678
-161.067848095874,0.771463366021635,0.404476073046681
-58.6674330542974,0.0573359439749765,1.45958565353794
-287.699466695049,1.35133907712225,0.981069085450144
-67.9015035437988,1.15321879790281,0.661853292695014
-64.2731784032512,1.60497719739215,-0.0225174535444239
-224.9727736567,2.11679078626912,-0.379914550067042
-161.245761657032,-0.0486572667796281,1.07066056686745
-305.26962754369,1.33372660112218,0.263154809566913
-326.800471393006,1.03585594714968,0.617346087528858
-213.551976607243,-0.957715859527525,2.41443757471279
-204.618894033538,-0.661865358240902,1.5276340371347
-189.643209379874,1.74459194779047,0.0161196192129864
-169.663627291186,0.605087798081513,1.27501802980987
-229.670729403508,-0.202406137668731,1.2765941164871
-17.1470029801112,0.378890933061484,0.525509856175631
-50.8635232690285,0.994402724259999,0.554956526000751
-286.1790550398,-0.862313380112028,2.45292740829336
-97.0441703900342,1.05239652976161,0.54598943766905
-363.321514703726,1.13604213355575,0.999917577413726
-157.923786030733,-0.850134038104443,2.54758119948383
-254.307747111394,-0.0911097896241699,2.65218266133888
-121.218434080976,1.13360804275726,0.614559156536416
-180.873975112467,0.0579014461036422,0.642411821776477
-41.9019937098055,-2.15015868379123,2.99487756705639
-282.440182360995,2.83272004256651,0.100479698980052
-280.229245955925,-1.15215738154075,1.6938475456991
-112.900742195459,0.774273712959257,0.800120006759244
-223.881871187696,-1.85130046518316,3.10995083843591
-219.631521785021,-0.992746052972507,2.25420146883698
-17.3199272840357,0.802898599227774,1.78258698634454
-120.442837060633,0.982557080104016,-0.204921937805921
-263.002398365934,1.94513282911794,0.472598149179248
8.14372015729896,0.239301422363496,1.26259497138381
-203.206998028152,2.41727809765143,-0.881848632598121
-190.47460400037,-0.536254868784454,2.04610294252052
-250.200683837218,-0.00739750996581279,1.65334603265546
-63.6813520917749,0.754541155208244,1.08644753691624
-19.5704300507205,-0.250162460637512,1.37194814370014
-167.711852258148,1.95927870790547,0.514241910743294
-175.146178319323,1.61767098543351,0.0931738253129879
-319.448534898582,1.96216791689221,-0.0112854762555799
-322.043309473018,2.50340060368762,-0.521546927717282
-192.163544293246,1.01957446526649,0.193520325265126
-295.173178043173,-0.0269979538134066,1.84592002353747
-90.7331858987673,-0.0348874381743371,1.7113469194519
-203.582044470168,1.13527024938958,1.68812788286596
143.737502602424,0.232216419710312,1.22669330493954
-478.399814542565,-1.17075352733809,3.57542468688916
-495.769089614285,1.56262485584011,0.781502440469922
-736.350384045829,2.55289630218613,0.919093193326262
-340.727956725867,1.76871403792757,-0.328035767695837
-331.189591947987,-1.84149683198484,4.13239930078271
-134.651791635988,1.93043346161721,-0.880352592474082
-28.8777415861987,1.73579819580482,-0.15963146823924
-105.092149674354,1.22037014894886,0.0329794985664194
-174.36201635121,0.0136853039912239,0.771350158720452
-257.818728162871,1.30490443551389,0.651063868499477
-113.133271139217,1.54489377787104,0.187127116500051
-431.182504562508,2.0451697698154,-0.0886328316410072
-160.583316450585,-1.20951160661934,2.27098434312938
-293.913679241028,-3.68214984047518,3.85217563610422
-476.651245936169,0.859616731206188,0.937340668067918
-340.546972571407,0.141263699202682,0.607494601717917
-187.706515137754,0.0610640606173547,1.30645133424514
-125.265351734852,0.598878555836563,1.25980540327146
-179.179617548856,0.623900610633427,0.103248033847194
-45.7431912828906,-0.269433172536083,0.705526732344879
-190.485617055345,1.20180380004149,-0.109181737992913
-242.359242799983,1.15652630099794,0.232525342347799
-119.365090278734,0.704128183970624,0.831228174756689
-48.2753813226009,0.220592761950684,1.25483131442888
-315.278778247564,1.51840386032563,-0.142310878130957
14.1246608361221,-0.37590406963136,1.25505215191515
-186.574012923695,0.0819872132778983,1.35696492388524
-106.557744045218,-0.469926724308607,1.60216377416509
-152.02110939637,0.460455728010857,0.463288919301704
-212.293382111397,0.217046639532782,1.34491710897419
-229.103077527107,1.88063479294942,-0.726007353834575
-274.077421088004,2.01270526908047,1.31346895589377
-261.142075557393,0.682902288794139,1.27004096311794
34.0848514818936,-0.364136379619595,2.09937089197865
-346.788536866356,0.328548129837145,1.1944824305474
-348.119420850489,-1.96647004674014,3.89914918725117
-62.4955966707203,-1.34464964806102,2.04595870208868
-245.065641141984,1.21753772071679,0.425465018430259
-154.603449641945,0.944780478821485,0.344339554285398
-123.836250325609,2.27533271025459,0.152295791413053
-67.2384658817755,-0.220367432411877,1.2697235762098
-119.642495973894,0.519661856145831,0.261852942639962
-260.99320679978,0.780546941190551,0.802854132751236
-376.860222351796,-0.228506898889464,1.60862533482941
-195.894445644564,-1.32525339176937,2.32287259500299
-259.809154437629,-0.934378596910392,2.32132456490945
-87.4491179812321,0.396417059720989,0.303353442024672
-34.0922976803413,1.81801718854695,0.149269612258649
-388.461610414903,-0.00222778394117995,1.75913026399212
-115.580092990773,1.39098970345549,0.447890633418865
-61.1238722325797,1.56974678632105,0.819194410316413
-152.2512138577,0.316257907263207,1.72830640988104
-340.628618693416,0.998159808958007,2.58976719561906
-148.992300471175,-0.507227128138766,2.81095644929155
-502.240353162997,3.96676938591554,-0.190328654512996
-332.015944689672,1.07780119015661,1.02255408030032
-103.537539508696,0.609388500641217,0.223754174890928
-117.155513006277,0.229212077261764,1.02275300744805
-36.3128488509819,0.522680733338348,0.15504813077132
-45.0960443556542,1.2141645394513,-0.277711661765352
-35.3683292320929,-0.254266875650501,0.716313005599659
-13.5173211935544,0.0494005924701924,0.312709662262932
-40.4854862066713,0.82236506116169,-0.135657260063454
-61.2987050643715,-0.15743306663353,0.648006410265225
-119.480111263925,-0.647540921025211,1.31586738678743
-76.7546960899344,0.878434607118834,0.0731517275708029
-154.968048759227,-0.0926137818823918,1.71166980934868
-80.781533692716,-0.414207045250805,1.68969266962085
-151.707179404522,-0.0183649829850765,1.49477855210716
-204.127070424685,1.16453491218272,-0.707876430173201
-140.642608399736,0.641059554356616,0.317983845914569
-267.158898212772,1.76156401855405,0.609463584092737
51.4290612645564,1.12429118412547,0.901487699884456
-120.936087699636,1.0886603564868,0.558732603443787
-395.291038573996,2.06141355953878,-0.403217545652296
-175.327255531516,0.831475881976075,0.474968539085239
-143.449941485229,-0.188919883803464,1.85290126581822
-258.439724131817,1.48029984432651,0.613336256094044
-74.9853265473721,1.60605799007317,0.580243109550793
-27.2580297455615,-5.53615713391628,5.60171216293384
4.38235877585612,0.999708404919147,0.660367898904951
-141.717492824653,0.835869853966869,1.14947452323395
-233.931685811982,1.106036147954,1.80230322564603
421.478310666087,0.383929139818065,1.22551817903877
-152.884200320627,1.30250009100564,-0.221633432949602
-371.038994235132,0.811437653232133,0.175861938922026
-540.655275806123,1.8906761732942,-0.122360493456654
-119.96476145971,1.79443927435204,-0.955429526509761
-143.68454149062,-0.0834479486802593,1.6168071036227
-159.206349820757,0.179910110804485,0.207903107573657
-81.4922783755865,0.209256115664175,0.406238438910805
-104.823041930162,0.0909786090196576,0.838097681225918
-59.7222021786438,-0.930972693269723,2.49770511570387
-158.975259315106,0.614506024758157,0.511393183025575
-116.463705252245,0.438422419945709,0.52965217968449
-114.240206615556,0.424913878581719,0.786783946488868
15.8521164394333,-0.403472745594627,1.0899107750738
-194.015001484397,0.5811035880688,1.04663090497343
-90.6583143669341,-0.199942650047888,1.38940585652017
-84.4933694281281,0.780442456220044,1.22957787144696
-63.1101553229018,-0.120474071653007,1.04106054708245
-77.9376855884766,-0.0318378488882445,0.864329563322826
-71.3463335363267,-0.111199915289035,1.49615718645509
-65.1930339929722,0.221524873144517,0.786468008052907
-280.753302606056,1.15749834300368,0.257388877435005
-120.477959929762,0.674764739684178,1.15554545781924
-81.1327314108212,1.47566992910288,-0.277843193833178
-162.91616854773,0.614573118517001,0.379615246369212
-59.1526275412762,-0.688978515812778,1.39306279391167
-109.320196593908,2.17730203651445,-0.767893817304866
-216.865141472808,0.956896090327064,0.38826228925609
-234.435872688817,-0.131673623487586,1.80900632933481
-115.344056571659,-0.380611184758891,2.02518939521542
-313.6323174469,1.60146230257669,0.181304850106244
-300.450700148682,-2.06733401576639,3.271400830723
24.6684656594734,0.363968155720613,1.24077573191607
-738.112917169667,0.390177798250988,1.25327506416943
-335.852083941732,2.50423305363802,-0.237349786038976
-331.256032681144,2.18528781653731,-0.390974693757016
-256.324570800629,-0.132795289595379,1.77355532270667
-270.377075809729,0.758736379621041,0.654265998353367
-331.777992758161,1.61031781282509,1.16022538538891
-135.80076007326,3.72192382878529,-0.0823007431026781
13.4091543584509,7.23064935804723,-3.71249721680942
-159.11355375222,1.85857202390616,0.73829628675594
-94.9595962346939,0.944258496150724,0.36500328474358
-63.718237477704,0.125523103080923,1.46772270662768
-479.448106571879,0.749881064810324,0.28906413592631
-132.379179650889,2.19071044347947,0.352338637123466
-259.882545948829,1.53982800449012,0.36256690602022
-362.205982298052,1.93106856359736,0.900193352907081
-236.468399152713,-2.73460957085626,2.6591055457975
-334.243540693191,1.44494198002212,0.432824050178169
-259.673291225277,0.361136353385518,0.596573757895385
-407.190723959982,3.28945425357961,-0.671090512844671
-208.979564329056,-0.802626512748247,1.44324268231139
72.0621787692744,0.341981136298273,0.583762773483613
-149.887864079283,1.37255552908755,1.10041058801289
-349.089025359906,0.129888813207799,1.39406439926825
-520.436678855389,-0.457855503773317,1.60767064304673
-602.384243280627,2.07548060981208,1.93660634972184
-438.102870370902,3.00234648710466,-0.771728141626227
-181.901828588743,0.183665422937338,1.5117077610339
-367.530879364531,3.12448859313736,-0.882440018933266
-270.270013355388,3.2303225104406,0.0673656527942512
-756.142579474719,-2.27978930908648,3.60876051682862
-3.22703305753021,0.0772752274642698,1.10833227403054
-403.038346738504,2.88382248823109,1.07241353162681
-201.927048475074,1.85259050063905,1.0171511021581
-213.456397418377,1.1575436603016,0.595480796939228
-210.833512014229,1.51874274975853,1.2445854384423
-557.79350401985,-1.88437806809088,3.47366994188451
-164.366847703671,0.658529016869579,0.525629232502979
-25.8587403395577,4.0509207424584,-2.06281744451553
-378.267097336226,1.25361483488814,0.760282126328093
-328.641147768503,1.86308767898117,0.033530935208546
-429.032949146658,-1.97562980851217,3.8629945645589
-425.938861960894,-0.281536142254481,2.83072291544522
-427.981218132249,-0.227858946280321,1.96132436971675
-188.691870353592,-2.73700560152065,4.0262508128887
12.4766673796876,-0.92532226080948,1.99574596423554
-368.169285814642,1.712755854649,1.44174858999395
-490.606206626122,-1.46336115682789,3.05456524915644
-196.33769321943,1.29217447771225,0.176321278617252
-177.306299487747,3.75243581429822,-1.63153233209687
-176.009984616008,-0.871373437570583,1.81772590506444
-272.500483903372,-0.415373498224653,1.64450548366949
-264.845828072215,-2.37521251130966,3.59468310711054
-339.58847193807,0.515109096930246,2.41206159626017
-173.534657053009,0.345266756499768,1.18929357167872
-480.318031110219,2.85753912151995,-0.375492131584906
-94.7940252827848,1.50826116897224,1.28426593885524
-231.750576345548,1.02928017123486,0.881446908315411
-248.642779641159,3.41236274175753,0.196991679636994
-161.722069105221,1.53839587532639,0.287946490308968
-426.716486269477,4.0580858666508,-1.20845714502502
-182.221549559916,2.69427862525481,-0.270818241493544
