(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-88.2672770948848,107.178408637817,-33.5810928604551,-83.9811482666737,-3.20803884515772,4.84140644173021,305.013012925367,21.8262615163694
-161.35392022063,69.6474088088171,-25.9980989840842,-82.5348049509594,5.87975564819135,0.041243027895689,23.6097038930748,-5.44844901855686
47.8003844650157,56.8608285338996,-50.431307722145,-114.436738833319,1.67948087480909,5.55737119773403,-357.801448089711,74.9867831742704
-322.157418914023,50.5672515365586,-24.0059521917719,-81.8180823051734,16.605044179174,6.74235561776004,242.37224174595,-119.734761834959
-329.360015082231,90.7614996500779,-3.61120880214003,-77.4008371591335,4.66655892846757,2.61715217027813,270.110954346717,42.2877796674838
-110.384389252329,27.8944852086133,-61.0998805084091,-96.9108089565743,23.629368454669,3.80244213283004,800.566307244488,-110.348104522217
58.3006903369969,117.895901280193,0.150554868574545,-172.030570294504,11.272723324626,5.34318746479039,487.132320633551,-60.5698059574934
-194.348406521465,146.267739276058,-5.5606611504827,-161.304108454926,14.1539177831874,-0.765817405743292,-45.3703017368825,-36.364945136178
-383.127042634318,125.129012257552,-29.2963674606581,-136.213929460835,3.35681384775671,2.70377825374453,1116.43203542329,-15.7744275025179
-216.904464173211,56.5274591488778,-54.9251179502189,-111.555558027189,10.7283434384444,6.27069308054342,1358.12402142607,-4.56797186079893
-279.084565893732,171.97151105677,-7.0115956695663,-304.379732989089,-4.43659328519425,8.03108090626461,305.064159204092,141.127313316581
-260.177950269983,87.8036111324909,-20.0610982111539,-25.523568503253,10.7792347870709,4.4133500464086,368.99224844652,-5.59151985746576
-31.9338952178914,91.8913143875616,-14.7326106970504,-77.5030555913399,-5.64576222161122,3.26299048678447,739.202812554686,84.0262342084898
-450.886666563995,137.505725166033,-10.9337945383013,-120.898693336443,1.63461164740147,5.11490702833544,660.201631618933,-5.4596818737773
-320.084673958772,117.369340749428,-69.7105091528792,-98.587722269127,-11.4572497347667,0.0064032455557026,1.29448101843809,-70.1471831022063
-168.623701397926,105.221424947144,-37.802360658985,-77.0894905737368,14.5311431078371,2.80440259411444,1224.34393903871,-61.6726947528368
-246.068721641801,133.089608375012,-19.096309479246,-127.059052007637,0.724577688584759,3.39556455217325,947.637448123511,58.1552721137996
-24.0419241944619,103.079952355438,-45.4294670557283,-89.6634455873427,2.45076097296214,3.28885055570572,375.92537000525,-39.4599705756918
-104.663174524678,64.772312942905,-32.2217740755968,-52.618201111618,1.06618345713468,4.4598085952457,650.117939008618,13.1893226446991
-87.7702472543024,96.8184017036401,-13.72762109818,-119.139913495645,-4.60609630186809,4.70383560922346,783.198514226169,25.2995815220711
-39.541168602067,28.3384050403984,-18.4266428439951,-103.853344369738,3.00916603697988,4.18161396817595,353.208883624648,-37.7467114379833
-218.950426937721,48.929952825576,-5.70049200039648,-58.4572877331811,22.5642354231531,1.60158025518467,56.3897446636074,-42.7790971881259
-242.900903631031,139.230835738461,-0.685587893080083,-143.059896343388,5.24133455193805,5.62746221119596,512.553463306183,43.6063921844179
5.12121875401499,76.3434935507539,-40.5690278980474,-43.2502823928007,-2.67965309211286,4.41121806960655,826.956842501968,7.47950567072257
-132.254442578793,72.8347635187747,-34.9875401252502,-82.6176545696653,6.91400623685331,1.63489683969965,336.245198100958,-9.12915858780616
-93.9928664059989,121.373504835366,-32.8751409652305,-193.734020631229,1.1860110880516,2.91105261069242,619.860384714761,-37.8151998249778
-230.417929743449,56.4271536419474,6.61539071819789,-78.7890384244456,20.7871411107858,6.05005235814315,1115.13654338231,-46.7997546829283
-22.6034562336063,141.47445157071,-85.7879122360705,-154.013456242887,1.96864324728085,3.11556132894475,-538.230862208075,-81.2114654127654
-179.113204245281,178.654639190412,-17.863956901434,-87.9848462499212,14.6594712030128,3.34346381395881,857.939495601204,4.31853420462539
114.818657045456,52.3127070143819,-40.0489204717451,-141.521347258014,3.57313256926136,1.21850498652202,84.7165451954061,-25.1566621085803
-109.237128731314,17.8717357128771,-15.208611808237,-7.23564122941752,-3.71455240745854,8.11494523380679,653.0156502315,32.3911185988109
-353.742483015667,67.3580445457192,-12.776505120507,-169.117433898093,5.82545172888786,5.16903846137575,835.550632873055,-4.96736098176916
90.9814173609775,101.887645719495,-59.2938594206062,-64.6619955150964,14.0897934818058,1.90984755031241,675.747075785795,-105.312511030614
212.811309116993,89.0977701064803,-81.4708660493852,5.22060563859122,5.11857622297248,0.569519220793154,148.042588447133,-114.681322464632
-310.165571103338,52.7661150734275,2.32022550892725,-81.7134471193494,-0.882748806296149,9.99271980492631,432.880359735107,72.9534526528878
-66.9804628996681,95.5343515123241,-55.5548645773088,-132.054129285985,-4.3941986754653,7.13447379882564,536.952625368409,-34.7630189695919
18.6679887744176,32.5209173663825,-37.7653163543546,-132.189124015447,-9.26035551712266,3.18548555017333,193.513994577105,69.4677129063712
-134.931137009669,97.8709450121096,-34.7944583249773,-123.946030768013,-9.51670000866579,6.27169935924394,312.917050718446,84.8723133539534
45.9114001280686,112.052997169725,-85.4785792946859,-152.113035602597,-0.866954541299492,4.6518724300513,516.447959701705,-62.6138245356378
50.6453920297645,-28.3774496365513,-82.0507429970312,8.31257175287465,6.87655422294483,7.01903090742417,544.553279538712,-173.334666474751
32.9837536553241,69.0745032625127,-71.0086065428732,-58.387858200309,6.5137359421351,1.48089030888514,-37.0265828922347,-43.1355978504944
-23.5136833102442,127.859776119556,-58.1884950401145,-109.91807681401,18.2138227597898,4.27179907017853,473.650733077331,-110.397527591151
-193.859623023342,209.565332027676,-37.1451876088286,-132.296867061981,-1.46997786435531,5.97919355254271,721.984725090326,-11.9649647544284
-156.346020289493,63.9075600497454,-30.9168368663813,-109.767413323818,1.84906767905341,4.24787363401265,614.509569527814,26.7079169221106
-205.663639755017,136.625002296143,-29.6404521160221,-101.743790783628,3.06468396980199,2.24890669282468,134.888557039492,21.981720821248
0.0311196950679005,58.3478474213189,-30.5981599293154,-85.1141925325719,-5.08269547038071,4.34863844253414,320.681439077453,16.3695300173422
-34.4680226130185,98.6979166595556,-41.2871746144956,-156.955949582873,1.17022608197044,1.97435905888415,704.19373550381,-53.7497885143675
-147.939435960463,131.711929583544,-23.7690117140592,-59.9307769213628,5.66741250772611,5.34923894268286,1560.83884367501,-42.5133554654931
21.2205971307085,57.3977391705266,-43.3937002033781,-53.7067341485963,4.29710523140966,5.71534143057579,111.069486541528,-68.0209833863191
-235.502601071028,87.514710049938,-24.8099628937307,-107.746507282835,4.03701859409921,7.57249617739581,109.590773234348,-53.1135428976852
-182.149516717454,101.153287931058,-19.9330812822391,-187.964613828837,3.06922800769098,5.29750748460356,183.055611269087,73.2688553057014
-184.523389767368,67.7648989001027,-35.3924370559544,-89.7293861904982,8.83026335641989,5.25299274121062,425.804607214217,-29.2520586591709
-162.518266074243,64.1207469859946,-50.6787494654782,-117.318842192206,17.3552962654348,3.49886834948848,948.517159466777,-81.8828387664398
1.64555468014441,106.300944670933,-81.5471161424211,-89.3277877861938,-10.9145336169458,4.88838348333775,1279.36470591847,-92.2570871948265
-27.1954151777172,106.761769724405,-75.1729878163715,-69.8940144967928,-8.76993209841021,8.01695086678956,-145.772970768929,38.1373056490338
-239.644219219947,225.015855708145,-37.3243751403206,-252.460609171132,25.8264569596686,0.508529852697393,650.436316273961,-70.2737848568067
-214.625933980336,91.7017459979688,-31.3557703799452,-153.112540310318,21.394481424737,3.61009026372631,773.312743290808,-121.077139076731
1.22334777668584,148.421785454499,-29.5118917933942,-121.706584573334,5.75004278164124,3.0242624838138,22.9856015732075,46.3429318905692
46.1008472198155,71.1033042689087,-56.0585143825774,12.1841211386627,8.18369979122508,2.50691263508634,887.582581810828,-36.8984930398656
-158.860848722183,88.3188665678281,-40.3576031678094,-195.988213478937,12.9231914163393,3.38966670577793,779.308563119019,-5.96495437881094
-72.804872259494,154.125988411557,-45.0332929927827,-176.996067424341,-16.4015592831711,7.94385390661773,646.972590365502,172.095263770607
72.3311227403792,11.8230671035271,-112.546231087483,-62.0674612872099,8.68967502108717,3.40609723427519,711.59535277175,-151.527503486115
-111.792487088806,150.706027859473,-41.1456702515861,-138.362526323581,-2.3342104168114,4.08109215825971,1086.92293567666,13.4253678171081
-74.807277229178,51.1381421917758,-63.0573480961175,-50.4073030698637,4.76724062480571,10.1443152298962,951.56268565348,-74.9971379653653
-12.1867860936618,165.234209352813,-20.220315276325,-267.453710593487,9.96788911645854,1.51110341874301,244.643019366476,8.6197370752634
-244.701971337097,68.1485871528494,-26.5126657976361,-107.746413068468,5.15257526505229,4.0757941144584,882.404071397032,-37.5535898771923
-430.352698652088,120.702846820262,-52.3811578328023,-103.105515091011,16.2849123434045,8.05633176187985,759.232677934677,-136.956375443595
-234.328322306228,98.8917677203572,-4.92293679389695,-92.9227949285996,12.5510837979346,3.2202977667439,463.289049571118,22.1022324661099
-162.499798291072,56.1421992146206,-30.5499408125143,-37.9453821062052,13.3600956038536,-0.228445182523501,20.275431490707,-73.6063415913304
-158.527036424464,96.2981688106956,-34.6598241160973,-136.855695443599,0.543491921707755,5.94030104243575,717.352669132233,-63.2778526439652
279.954295805976,36.772442365349,-89.7702366150625,-58.6470057439292,-4.58424743332944,2.51877024500573,-25.6425647772339,-64.5543156616186
-70.0287629880768,122.185834691933,-43.8852897017787,-170.370016818895,-2.21913126154686,5.04271212340336,934.729692655071,-36.5348179523116
-72.0397312567802,142.86845761734,-16.7050057637389,-207.362169865897,4.39538710836496,6.43734474352095,572.508925555187,-30.6579870943824
-127.650441251229,106.350776929422,-44.2944900376315,-110.706768090109,-12.1077688551741,3.58603325887816,-152.491934226746,47.9652147805828
-389.309482777913,160.770709516786,-22.2328040251559,-179.240122312185,7.00017999342526,2.86876356232096,673.404955216742,-31.8250123063917
23.8381924680652,243.717559273189,-78.3445891323245,-248.192707699694,2.14666461664456,3.89946135267382,19.9758558202266,-26.8079266867207
8.35149594086215,74.4487071740732,-48.8846335165144,-109.71588641635,11.609619128888,4.51628650814382,-264.793121070601,-41.5140452158521
4.61326085787368,159.86866877986,-24.8623041296669,-231.362887694708,10.8937673967448,4.37038308125921,1787.63658896358,-111.762059137254
29.8997406904527,-14.8471137713132,-41.2140206235272,-181.851208879205,7.30857766268309,3.18708031704318,-193.417486583159,-40.0078508365405
-242.869664391648,33.4412607265403,-24.1462615648634,-134.754017042324,13.1761501086003,1.08873655970092,-628.33141293862,-40.6977891721184
-292.579997483117,57.722129180198,5.52351896328037,-65.7399114303698,16.2432713178277,5.21657587210939,1216.32452338925,52.8542248717131
-97.7718482771306,54.8737708255649,-2.07940315232008,-136.526023846076,0.787933375047487,2.99864443769911,273.207431585732,113.219181273074
-303.547187944117,51.3186429799534,-10.181535652795,-211.912386168005,15.6780195251922,4.89941627497683,1267.16481509083,14.835175472479
-55.921887863311,120.313424813299,-68.6207235393813,-198.272225409235,-4.40608143329155,2.58000310144416,199.108823609086,79.2512743189
93.5731598178681,67.3784113195616,-49.8032066635787,-82.2009681212257,2.08303143175726,4.28325392035185,629.094442370679,51.7397855346062
-57.8758959247061,110.811202982761,-43.9586733072792,-133.00907053101,18.9623546202201,3.66627445356789,794.269893888151,-77.4702365509984
-24.9737329864947,-18.9540428276014,-61.9054902081989,-39.8366582251401,-3.70225334585848,12.6987063833221,318.640611317256,-42.6436381446838
-100.865151968479,16.947734741203,-29.7908562647935,-80.1816862347987,4.13514907029457,1.7976765240237,509.566007165893,-74.8277488941094
68.2713471853931,81.6839365136402,-34.4143079811038,-78.62483983733,-0.733577632745437,7.34096522707841,812.494537668077,-57.6831815372279
-517.476855772809,113.816581419083,-15.8139280411779,-28.5708268519957,1.55999399284519,2.94106476079469,289.69445008153,22.4038968306704
-92.8615658688504,146.810739987646,-35.8836989840056,-153.318855874113,-1.36588869787374,1.96633688052862,-93.6481985391001,53.0628949570746
-198.372375045787,121.165311545934,-34.5427508843422,-153.631444515413,12.285278151423,1.32517097367963,64.0931048550701,13.4766921999253
-78.9766882946569,127.642833281861,-37.6567900771133,-161.460883901003,-1.45380942127667,1.29186839199974,417.430480363691,60.0670302234357
-233.159129129068,104.642635580909,-30.2990650693537,-88.8620694392266,10.3806996883504,6.24947780886578,730.736825311804,-86.5690428603266
-102.948431793346,92.3329315248848,-56.3068448579106,-144.589579571682,-5.17090234375792,6.7139452471456,1499.96548047767,-59.7867136708346
-154.532276799873,136.50482787966,17.0932329666539,-185.310264193366,24.7474989097868,1.23934186879887,748.551310748691,20.0575218487429
-93.9554929051374,28.7355475416989,-30.0856033791788,-80.5303792311752,8.46815668855561,5.70310462350608,-64.1560223443885,-64.6082266834565
-226.233644212683,72.5721661883581,-4.85830740982783,-115.193063619801,10.4431745833426,2.59347587928642,89.7324642180029,-2.56554159450752
-224.688411207964,57.5909577358689,-33.339752842614,-130.081192440528,4.11001427695737,5.64233769275597,562.588535921474,-3.97205429345195
12.5925778659148,19.6165797769418,-23.9708549990464,-98.1383510305604,-5.12936093578173,7.88896423659753,633.728338581455,16.3269498217705
-142.207376142323,96.0408160466468,-61.2612481648684,-92.2048176561511,-4.45412902560201,3.91455349898024,782.08928022816,87.5480982038571
-350.144402850172,80.2255701598588,-51.153680458985,-93.4879719211604,0.63617550136405,5.82531282279524,592.893164696754,18.3644944359985
-52.7043595587802,131.707980506049,-28.022993711842,-76.1321765030079,6.22561805415899,-2.17834597744513,-300.260819970208,60.7404497988664
-69.1254704852836,120.547588397989,-36.6275336366816,-33.1742458534936,13.6925976065322,3.98563613873557,749.661167139857,-86.192256757588
-0.23953422086197,110.646996870986,-32.9679852613281,-144.362434588526,7.23083270533061,1.46780202371883,549.537695921375,-41.528919724311
-245.789960120983,166.444484594555,-88.9815922605048,-160.983285324619,3.92994219463435,5.60763467740799,516.119833628385,-136.500820111518
-90.8231860253436,206.333621794955,-34.9262369968201,-189.10144759166,11.4612304717375,1.08119005743356,87.0442015691951,-70.4293009709218
46.1040615181846,74.4145957795845,-64.6841406973836,8.44075375399552,-2.35457728311303,5.75567850882362,553.464210154692,9.16547551943222
-402.045211054887,55.3962926991808,-34.9010455766183,-56.4255145626958,10.4366044557974,1.83760539520881,515.230151945376,-50.3815701013518
71.7887754598196,54.625820958423,-53.4940518405056,-193.185160213929,7.43245118256891,2.36940754411626,734.841921721712,-104.825550951326
-38.0948990424949,8.96209048016681,-19.8453188775457,-85.0611212121148,-0.927984828107583,2.23538126752828,735.377231313774,-2.28317512829381
-183.076856348722,79.3569473264215,-26.2801324284083,14.9964109981083,10.1507167222499,5.17041445360519,551.80903725198,50.8241505322221
-102.971969857579,118.924948641419,-22.8712275663565,-100.384707213103,6.64309751494602,0.819896874716505,-54.6289004406208,27.8132907075051
6.20210531375778,121.54844885951,-27.7600644554186,-91.3719856195239,15.194946244992,2.96956101091928,162.296474591451,-35.3324528308876
4.77150271716528,110.92361858225,-47.8541186062794,-128.715306557358,5.54936376533442,2.63794381506159,791.632822861087,-50.8013473246829
-112.429154526486,58.1804292687375,-23.0732829360786,-46.6689244644076,2.45569384180999,0.496075477247359,150.529841030981,9.32346079422859
-269.90157071322,32.0504356505844,-24.0917431941925,-91.631191702043,1.42492290397058,2.14447174076486,749.349442941872,-15.0035639060588
7.9893601644726,10.0393987890711,-47.0770509283611,-47.1657631169946,1.54148286866621,6.1001974557239,-91.3002100235426,-87.7245076576364
-29.8430677834258,180.273491740071,-90.0593538797693,-150.542680996004,-5.28563718686928,8.4592286558136,994.867349072701,-137.957253042874
-270.636393865847,179.542401055201,-24.0021824642317,-153.805556721345,3.12857498932863,5.00873949416564,543.428999349228,48.5665742224664
-39.2187821993139,19.6359273512571,-50.1670744287549,-93.672362900692,16.4859332154883,1.3351655397928,160.983428016785,-62.5956542478525
-74.4308987238619,56.8413146117819,-20.7970146214166,-76.2748441398617,6.03471465734037,3.31662519958627,539.98277998023,-32.6985342646658
-120.088515662545,30.5055168493054,-3.95790605874981,-76.6408583336161,8.69380330378772,0.433432203804841,343.339120609511,-7.70160795726406
-136.431702562521,11.2167599585737,-11.8017663603823,-87.4699178965675,2.31154907100426,4.90806006852654,345.906579511851,26.4853628372366
-166.813173424263,85.124131972143,-5.9853889570586,-84.7984991622507,0.48874992963465,3.26221054708003,630.263887011119,15.0742225696595
27.7940649170814,32.9907277631828,-43.2560904221609,-91.4260502824618,3.30589455253357,2.29474232268694,441.83837983611,-24.8880359113427
31.5252301896398,63.0172791255554,-36.8109864249418,-82.9366917498846,-2.47783431909784,4.31742081354605,538.041165809918,-47.3816143898002
-259.980491449416,86.4962898103913,-18.420351370587,-15.851991520758,5.5399248409376,2.65924143553275,158.316410283645,-0.112459157138801
-109.798945720579,148.539408857847,-43.2368521344106,-171.203395334946,2.38758742381469,2.2026714146632,103.272912531611,42.1115014304996
24.2319398176187,41.6266726415633,-21.3921217086026,-107.38178420208,4.41025602907757,3.49328977149344,684.738427136646,-14.1942066173324
-5.78271127522021,67.670298447636,-45.234510962393,-129.490944749872,2.86787495242606,6.70109407433483,342.171811154272,-86.3345851923114
-54.8388780638343,179.619833823876,-45.8223996925517,-174.507608302469,-14.5922337046068,2.37155639687626,244.652272922438,116.541640313168
-21.1547815999293,52.5366914907099,-29.7355076754757,-93.1890562038679,2.93028122416581,0.475685128294572,176.76318379493,26.5254165576043
-95.4449133674498,85.3749177045538,-24.0244096496936,-99.8287951679613,-6.78233993813774,5.96144440435091,731.996194206986,-3.17838930042853
71.7448372423678,51.2344919805182,-98.7859489018156,-131.016769621318,-7.62658819046919,9.51075834310905,740.436048465068,-96.9696340190451
-28.8243345253286,95.6020800267052,-85.80931159186,-111.575431094156,2.20043657055066,6.72655230373493,902.052246265986,-98.5752527640088
111.015400729753,33.3293439713998,-88.6104365142819,-102.403621436919,3.37702007233747,3.62370208877837,-297.081982067062,-54.3604475024913
-14.9417817150825,88.9526331093184,-50.8485092836199,-166.012198532713,-6.37853426246875,7.32575470775191,601.258864736665,-39.6542356224236
38.7581320699537,161.433036272516,-67.5714246883799,-132.854579176172,-8.17267402363359,5.35266915468674,211.578983846935,-57.8022170449549
-90.1790856287771,90.2729236071827,-67.7635169968412,-107.242224491929,7.33062281708305,3.00930041376705,514.760730973445,-89.3718596405743
-137.95576139952,122.157971988912,-92.1746206170064,-159.64691465444,10.0340278335789,0.950660800735932,153.249149221345,-34.2154654500364
-150.670509278105,64.3920602756189,-51.2803827388852,-117.778680801814,3.47105630629449,5.57928103175072,-23.3053639802856,-38.0553635318793
-400.402796987837,107.281366797964,-25.6835529005912,-209.510079946485,-1.06144139938988,0.696533150899995,498.631453844966,18.5920396103174
126.541501333355,122.207228624349,-41.9278269945862,-157.311826728779,12.2414922951575,3.77040370217401,-251.893133118108,-1.54899185277463
-424.222596950465,172.689733231782,-33.3607391493279,-229.393062698091,4.74697764655866,8.35883774218382,1220.76847242176,-38.5979106575251
-157.644394562376,148.991554033841,-8.26764226084924,-224.601863210744,4.8128602624638,8.13780680755735,1556.06399230127,-76.6699955425283
-59.2906268143706,114.950063218828,-5.14457564786426,-113.531721039413,-3.83943823769368,7.86078149149398,622.185559607911,-22.5342134508246
-150.011347422202,61.1263251075143,-19.1835389902117,-105.64470803603,-4.43189092134708,5.47649894026108,554.07904644579,85.9898009489116
-291.725791686113,245.571594612818,11.1923208897206,-249.173042281065,2.25746126097511,8.39156609354541,526.282294357145,127.405268135866
27.8970180088509,168.509788254654,-69.3168290390604,-96.7099049916578,7.89424514135317,4.05790017993422,-12.6885114539764,-122.04813760762
-179.480718630715,116.088656899432,-18.3963784750813,-102.948513881609,-1.81858934734919,4.01138550879114,-95.6445272392752,7.63619835434656
-83.4805228074256,101.196625261306,-18.6026236467587,-102.46528081732,15.8387623392773,2.87639298225258,952.816777832941,42.3568051902839
151.911133644346,187.252696095034,-12.2817219661465,-191.090203005784,14.9580077570718,-1.85900126092019,2494.51242994655,-136.451709348621
-166.091418264195,100.174758517562,-49.3417370146781,-67.4363246215653,13.7693786403106,4.87049834515346,447.058053397399,-176.899089678351
-115.566027416484,37.162878305302,-37.6019956958189,-190.204698399466,15.1696806264372,3.8167042027053,151.897887311497,-113.601313242136
-8.0709658581618,61.2763234361119,-37.355259541393,-44.6752335062483,2.9021423153099,2.51652560118237,125.168699479531,-48.0091297742329
-162.439914682327,143.462396461953,-44.1296585287455,-161.285608632519,6.05103549070191,3.97594971772196,103.297962288816,-19.0237926341579
-112.366838479531,115.858596334994,-74.22963626212,-226.205884101029,-1.1145606550017,3.69960949344386,-262.382133294697,156.596512413962
32.4739225926896,254.842859326101,-69.7822473765418,-218.12996959711,-25.7841560600064,6.92862786912519,753.087620794351,58.6408278179442
11.7941032111848,114.95598680856,-29.6693248836236,-32.1672564554465,8.92606271949262,8.32190801024262,573.475083078229,-44.1034207404591
-27.0344606041181,70.3613003574428,-57.8954291617338,-64.3873932192764,-3.59544753562659,4.53100430507766,-228.847977789468,-3.19768179830862
-214.382852147304,68.6098575258802,-16.3653982201758,-62.4507762785943,12.3000941414211,5.34704607477033,494.023215824374,38.0526839842396
177.55475676652,128.239866501444,-89.4819100937093,-233.859934968423,-1.77269241973408,4.18009522258944,598.952082433824,-69.0123712084023
-156.778198295942,203.618857092377,-96.3268685761141,-284.620431991352,8.66762604209362,4.9986567711785,638.58774425133,-91.7556201643019
-9.89552922194707,62.262128031638,-35.1706923722159,-96.9578566434357,7.70724117507052,3.65540799789596,1229.92105959568,-161.167794403067
-22.9944044578879,26.6344689429097,-60.9572330483061,-131.392046836598,-1.12501952790626,10.1489712089242,275.276741527443,-49.8152274977838
19.0505872224458,101.478289228238,-62.9496696086862,-198.933561004247,-5.64521962046274,3.81060278358927,1336.08121795287,-76.1695416084331
-179.234753940971,53.0121670813023,-23.7289133423765,-147.44150159588,9.50059210334439,3.78991843840049,128.087028320675,-10.3262121108855
-77.1842190875868,42.8554633158055,-46.6608118850563,-57.7859583609225,12.5602747784578,3.85459782666294,582.015855633195,-14.3626226684719
103.489021019792,200.6323387542,-66.1376929764047,-122.649927200051,-0.328054271376459,6.09173507218657,-104.082576281302,4.38830817108101
91.6795987500809,115.065829529718,-108.619778068343,-133.773698500299,-19.585434970475,8.52890473888101,-151.414549758425,-50.9386827042035
57.9368474903604,86.7340942127921,-57.9060187947034,-103.680229154656,9.43174839881249,3.09008561743576,635.216735689675,-74.2145183539105
158.173205719708,75.4597680518345,-90.0675489443784,-58.0382431117469,7.82667328806201,1.92100219029817,1380.18766056056,-155.847476368641
121.981835366183,65.6110500224459,-120.902757633594,-164.340564414568,3.10945839661872,5.72527170558533,1383.7574597817,-252.882402376476
-11.9675976023718,74.4914788804163,-32.5560260661441,-103.41544032174,17.9256932538556,4.18741347626201,669.651356861854,-209.215772999858
-107.007276191005,167.938755342264,-43.7000006091257,-73.9557450556458,-2.81479149509687,5.52810707200842,330.8007348479,17.3781493380375
-127.356815042032,133.355409607073,-39.94480265522,-149.460887752473,0.671129765891237,3.78858590743039,1443.37401582309,-49.9457791260688
-405.27890653025,72.4882894487109,14.6151857152581,-108.158125842514,25.5098673626053,4.22047220449895,527.807382798203,-31.1182797625443
-99.542149567249,86.6641154817189,-29.2081180802052,-137.170289183512,8.23918413563661,2.33050386121613,666.478368452426,-19.341888398485
32.6922737339337,118.368689623723,-26.6475302174422,-224.694655812469,9.12729089875938,7.08272401145223,-207.060038675758,-115.009864250047
48.9029212477035,2.14306705765193,-7.54369100245458,-76.0298191161273,13.4857560096279,2.14581187398289,284.446047255755,-2.84380565246101
60.95642207731,115.803716980379,-45.9959012687832,-179.538706863641,-13.5886176484273,4.0327524971508,61.7779940256878,30.0809524825308
-82.6570247987984,74.4914967544901,-35.5154137661957,-133.428586066253,4.11974764761544,5.21303358036675,-92.8495306538334,-18.6407905163232
41.0360047205722,156.108195367437,-62.0587025434506,-121.16225917024,-1.10585888616333,2.678477676076,180.350816346163,-5.38191761673079
-187.124100366764,172.400226616039,-25.750568614174,-175.161225640477,-6.27492861187784,0.650407368841115,132.353726907921,30.4415795981186
-264.417270734702,135.390169410661,-50.6409035189499,-157.956997372326,-0.708202476751467,5.73262892221101,-296.835632250513,-38.7875275922233
-114.500847191492,178.199302304274,-63.386861427658,-200.104589662282,-4.30604654984199,2.70826810671133,-3.94206181524351,-14.7889743292399
23.1210151370178,87.3562101619609,-46.9584515352326,-170.789783679931,2.51239937610808,2.15575506773166,-73.9579797912447,-32.8963863452373
18.1807856303785,83.0189330532958,-72.6016259249081,-93.6836600426577,14.2000212663479,3.82577501888591,374.765921988568,-145.571661376824
151.264973849837,130.07197849697,-62.7390890363604,-70.5807344747409,6.94243836148962,4.86118377820094,449.092182376584,-87.1097801206342
80.1632960885618,86.0641955610772,-59.1521430712601,-75.8500444772799,-5.97024985082498,3.1009923519423,209.798672926015,-12.6295525660962
76.0172212012403,162.495477878892,-61.1463760355255,-156.186970910741,-0.117478068757919,4.30729006168622,1116.44137824744,-81.3737221630872
-190.786393164293,171.925888058147,-44.371912470684,-149.074858763692,13.9000088308239,5.78348789745587,613.509693660495,-56.5980961264067
-100.290076147208,70.0731040396204,-25.1428053428535,-52.1138200937421,7.27353800708079,4.58964066261251,570.614102928899,-6.0825738667736
-69.697434862348,175.475553892902,-26.796475338022,-235.132710886202,5.15802508848162,4.33484225251595,488.442788956134,30.3611300263728
65.9394302686796,110.81080148084,-70.7674502276277,-146.124272022391,-11.4831339274679,4.04371838144289,-67.426692406887,80.0311112987292
-152.717034199304,145.506180795288,-40.1277901984577,-49.6843001113971,4.84414235223085,6.90816580869432,808.582070422999,-7.66011973991408
-100.354095646719,137.043943668483,-36.5299938159296,-176.226148011279,17.1372518310673,0.666075764929701,138.824484778524,-142.757632820456
-257.601870742673,80.2648839580943,-36.5617744860865,-157.69228519735,7.50921273943504,7.55998943332816,1620.9622546266,-158.3871961197
-96.4198674589425,146.495652697078,-21.0049383763107,-164.928298434716,-8.81527828283652,7.68510838921065,1329.4933033837,53.8706903081383
-151.429628102545,13.0271780082767,-43.512681703869,-79.3750935262142,4.4086419007217,7.90963062849551,465.868197376141,-79.4007032818263
142.880006363848,84.3562777863626,-26.2894751793938,-67.8661449592983,3.77528632195026,0.422329569191788,304.418637578448,-56.3508573305589
-156.199719720404,59.28168722993,-14.8044837559064,-47.0147245463304,9.8897476571874,3.44236106001335,16.1945977771538,6.32119095613598
-40.3639299926872,161.706755818788,-62.6134045962848,-16.8290454826638,-0.676770520949503,1.53322536198539,458.221649326486,-11.6116411796393
29.3727969900682,151.175698679217,-80.0883712964132,-32.5610278483073,0.364203910245124,4.66130853417053,871.877163352692,-44.1260945598333
-71.1711218915334,67.5888605923301,-48.6507166058528,-88.6713445111236,-4.03249083716946,9.10826841167,487.766118908185,-0.406720589467113
48.710634042538,167.705218132411,-104.668343775586,-178.021035125072,-11.167046034956,4.43016107555013,493.760874895263,-36.7800695993938
43.9345261666458,117.273839697271,-91.1987713547423,-140.829371738531,-3.08570961179066,4.78339548411896,258.839578614061,-56.0829788909177
-106.218515707995,157.2589984636,-41.608501261042,-117.89614097969,-7.26424577473881,5.94082953382167,196.551505617226,89.8530096512113
6.58125697092328,114.879712228761,-47.3149688552803,-146.27475077159,5.28514555977745,4.00133533132612,566.060236168501,-76.7634356803173
118.217646506411,55.53732667851,-60.1527431201102,-120.411689152621,-6.35254390570481,4.52210407749953,515.197145750048,-29.4325169398071
-32.3094023602607,31.6040368056856,-28.0161489164748,-20.0459241876524,5.69542055539205,5.36169942005745,611.617441905881,-40.9356175896901
-173.567173353309,139.622356607855,-34.2429047827615,-115.249302064563,-2.49016990987002,1.22925268951803,-73.9530064958453,21.1100137668418
37.7696508655936,84.1025280612084,-54.557674944308,-110.830631622739,-10.2266130783973,5.71269215040957,711.252363905558,-11.8166650957573
