(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
416.497895524975,-213.603059921388,-190.059664538625,-180.477496664884,-135.675016365873,-561.138604620093,-193.87080971722,-78.4020224295818,103.78729083034
-696.180466679933,53.6972394972836,53.5404231353314,-84.8570641824972,62.4287498467347,-653.765659197314,-159.223414561009,83.8892788107987,50.2028444225434
-480.28553435723,-187.097378726554,17.2651314060204,65.1508448298773,-160.396460490709,-895.570344083499,-219.68183894184,-76.2750372520386,11.3473056370785
-325.493769436956,219.678560207867,319.758279550861,248.542692187315,154.531919382898,-852.190003204571,-65.6053963609447,368.738970942097,104.984924345859
-400.946862233119,-92.8539586845363,149.271721617457,174.267137503251,134.77021547607,-451.268168894225,-82.7942561754317,137.995605564385,213.826576426181
-534.945484033029,-79.7583517837775,197.521319683758,289.678862584187,160.565122643595,-330.549284205215,67.1053908659669,59.2943258129453,198.379731064648
-559.808017507043,248.507582865081,346.137213786264,397.31371875044,334.799048841131,-33.7355194629199,223.744895231197,313.661573426376,191.975458281478
-417.893023247307,121.722792641289,252.384847673769,171.476557197631,95.9317726307945,-341.904363160415,8.83801079090335,148.894210037965,54.1025116028904
-363.921315899453,75.4145350843319,241.529808476975,337.668122254618,84.441109143896,-316.481911992892,10.6503055039793,195.88877701011,-6.17044552203151
172.366301261733,-358.380892622554,-79.7915802489651,42.3371949594912,17.6254282647133,-784.685501355239,-256.050401828776,12.213247391308,68.5611984409916
27.5920315998083,-261.219741748133,-80.5042213619527,-14.7083870564238,-186.611544657266,-716.30485432077,-213.54763557532,-36.3615224524692,32.4840017206516
-443.344113093612,63.8119739481917,192.775901909481,250.806361549068,142.452474708087,-476.962960528355,-49.4374128133568,156.254203935183,184.16537022619
-782.570942382226,-67.5349204812519,152.383356436119,145.166555434931,46.880918711402,-395.407267515548,-35.7180648814683,60.5114891624835,142.128319413547
240.168590550355,-159.085194197571,96.9095096093879,46.9480804845953,5.07099598436616,-377.344681895382,-28.7889100319007,82.2475246269169,11.3895326854836
-283.115638570551,-169.395661039453,205.52179028622,25.0141030937593,-143.338492921263,-565.041605290695,-194.139331750732,68.6285347600824,-59.1731557667372
-582.398469146938,-26.1609915970621,405.202622214914,69.2184264175303,160.059764649282,-269.676266913149,94.2125107864085,127.160578714771,268.083528868403
-381.94995255534,87.2711506163178,201.52381399172,176.222108955568,221.414300742374,-196.290039586471,103.208878790807,261.462933740528,282.699342772496
181.496256058612,-244.766700965381,-31.1042904653295,-88.6298270665284,-170.343209926396,-740.74628057341,-321.398138434684,-178.121362158774,9.94667316833511
-420.51150675301,184.257794365874,398.778800376545,368.181568613902,313.062875735108,40.0283050109792,25.4627551036174,158.048803993806,120.300368368873
-539.746311412659,161.338985776354,372.460441490177,172.627578915541,248.092510288319,-343.121407459604,83.6744025754351,195.31712810824,332.492641062832
-520.173753558454,28.1381909622287,246.480011990192,54.5967376810295,34.6472064842092,-539.30622740851,-6.4461405418333,199.443555759717,237.064200059496
-49.5725975892856,-205.137551686283,-50.3965619827977,-55.1640324767504,2.38810133846891,-436.863033743659,-165.628205072237,53.7582249919797,41.0714498501911
-613.267825684234,-78.853583224598,-25.7841949704234,41.1635579911381,-20.8520999797984,-688.494013328993,-215.661255899031,-165.037092867642,149.219060062824
-243.636323915438,-255.932629274583,-225.461788172805,-202.034250571305,-215.171232536028,-528.95553688076,-340.280997423557,-185.514418054983,-13.9219812993979
-326.392002620356,-129.639869016304,373.948697420405,251.338577618451,144.725887493871,-8.53690173584619,-28.5068046523611,354.567727131536,303.448509888127
-225.454289503483,68.8935032899899,-63.9514246403996,-30.0973134365049,41.8149384107992,-600.149964081191,-258.012681154425,17.0460382601013,58.7006084117165
-451.034161430129,40.8546992015872,162.339024631317,144.093446317987,149.822002176516,-475.766350341626,-96.0539523087646,123.722384273555,323.537289340748
-694.756258814945,235.692416077276,295.226889572077,256.262840264957,130.887990310075,-277.441735350076,21.3107433882396,299.303552748701,303.314297027813
-814.836091479548,-16.5885846396268,292.52705143315,431.803579732892,248.932700340272,-24.9645014462003,34.8413317776458,266.224277422362,434.046332553568
-518.252189730487,-342.08053685011,-256.001298990608,-8.10753817363002,-221.821604789671,-599.469668984384,-348.316680347882,-225.145365053829,49.9301646671738
-553.480279615324,-56.2620116352045,231.721624524798,300.390952584887,141.864269444603,-515.261929380351,-72.0363334951617,98.2387678750383,110.032636790203
-435.637714438446,-102.871161448333,48.1445640648817,8.84526644933794,38.2179342440468,-211.591993050199,-164.441087804997,-103.392335090801,73.8232598633331
-236.686426144122,-528.349877254019,-35.9305081188359,-339.812902842357,-137.062817802282,-807.857683211791,-374.991065243555,-89.7230466052424,-100.096400815295
-665.805665378015,-145.978535040453,227.755606490602,-70.0430851532146,33.8359679538771,-617.9835381171,-143.299035412114,-9.68561672697979,95.6706729679718
-214.796133982454,-41.6854153989989,186.437176006439,286.282497225853,11.0477597806312,-497.725344700535,-1.98707389243646,264.070221096295,241.982166159578
-375.717539094258,177.105042837931,395.697230235615,377.932355393626,150.655833418332,-475.915981536618,101.120102665373,249.839760944233,260.572933366497
-188.139194174491,-126.999550490495,62.9671285832883,-133.468081476851,-25.0501857080963,-597.290955053304,-153.893502875959,25.0894078049751,-90.4770297463911
-164.976412166769,-100.168269127054,250.285239836419,108.90965879662,-29.4651075087459,-561.112439477463,-26.2436115708842,-95.7207564426062,146.407233364335
-305.765994724585,305.826066814623,434.123548721516,489.681007896725,372.659255292718,-20.929154630714,181.281923326926,413.271802489384,618.612643543522
-856.507477640931,-45.4579504098365,143.890187679404,63.57569551497,-65.3296584177078,-844.636366265753,-168.289378467329,-130.251014577196,-73.193888946058
123.296222644771,-18.5561260101822,141.398356260688,93.4448351062019,104.12343673929,-408.639195479482,-218.983905530127,-41.7920555027958,16.3330553226406
-263.76611828059,-80.8933973878447,221.488562983621,198.833434193293,6.34790423900995,-554.318842587338,-43.4262139710536,205.619029864698,138.466268019147
-416.304133840662,15.7662837285898,49.9630079269118,156.325226346438,32.6882067166152,-359.442412391392,-41.7067915966618,-62.5538085696462,97.0710606920911
-169.91566961362,55.332858406342,299.219235658391,205.371468367346,64.560630956883,-238.398548788478,45.181119386405,219.536885785921,125.941931539623
-179.658460260485,-234.315053845727,-11.9413158123789,-305.089765494831,-226.040300092187,-771.14248307611,-351.760592606821,-106.188625356968,-243.796091463053
-639.108238506713,141.893186390174,159.381740373043,83.7378292950161,175.182808766185,-245.103912693692,51.7739485710335,147.50989620011,56.5194746490743
-106.839444035701,-48.385019407764,101.476840126619,111.064939051474,69.9174060738405,-154.777520576667,-61.536284550617,38.4396519488801,136.499642313138
-221.404755483714,61.041163288166,56.599790524604,69.1263092551671,-2.42155326806824,-278.119010207418,-130.676119092968,-22.3827405622942,151.592554477291
-103.319959212822,-68.1950834454692,36.0584967500326,-43.1726742290266,0.974058992869686,-273.401961718537,-135.394459613977,-9.43758595439431,-53.8735211253515
-372.737229362401,-115.275677471942,42.2276519114967,6.976784123166,-31.4679857693809,-263.30851719671,-132.321554104718,48.1179347324651,36.0610160132637
-558.840791492097,-183.868789975284,-37.525271638704,9.56360984926869,15.3715649598598,-373.469770119205,-77.6883064412395,-57.5700695188134,-34.8038062410778
-408.725066689542,-153.201522718926,201.166619365264,116.259331223438,55.2840855023642,-551.058869937995,10.4013029728571,191.706110083789,44.2799122158931
-664.527214003434,-106.74338590962,28.0096590000321,-75.6778487889605,-18.2586500341022,-569.470094553442,-246.112656113746,25.8255155520892,199.127526967791
-23.1781448969414,-128.043676407644,23.3071031815489,168.645855605759,-16.6618654909835,-616.650859558635,-126.739916877057,2.08849427227688,109.230941055102
-732.063785949955,-83.776709272468,-197.72655660336,-61.8750722442092,7.15709881953808,-177.145598532531,-210.850742085029,-189.280407607948,128.776883078581
-470.658525733976,47.971543262011,340.897307482806,344.560718736902,92.4813796751041,-607.528263365297,25.470175989416,110.351184171202,124.51046207425
161.761292084135,-588.103061191447,-213.010412947886,-225.992117910682,-418.625988062431,-1294.17532970813,-530.785210935865,-347.694747551868,-383.75986895636
-402.998955204748,16.9166321976882,219.180486873993,186.933205248541,102.056770009309,-385.895043156166,-82.5497199326201,55.351433853255,282.451425478823
-457.125633242627,-29.8609226112276,84.4680903812405,53.74467800001,-153.511717771922,-674.143959492128,-248.243576434725,-29.8979117246345,51.0507052113826
-131.23457568612,49.4385004222859,234.313981712112,246.788748098945,170.410476516525,-373.477850105402,52.443579096238,376.680929163733,309.812775400584
-134.01240644568,-180.622790120986,65.2683648502643,-18.3615015152463,-19.5203544077303,-519.683900497999,-79.2172667890409,-66.8790242614159,-68.895192879223
-311.11883312773,-4.98239507590552,154.660491506547,102.241397222897,-6.60432267472061,-302.8828727789,-139.56357012954,187.010634067459,188.120333720319
-497.674715394416,-185.297065868668,145.442491656315,169.14198055568,65.8667770373299,-823.646656972414,-166.970889834098,284.270829407149,103.832181202408
-824.153833503777,107.685880211822,131.922077031573,324.654006405057,272.17076248255,-167.616933990008,60.5110828752659,220.69136098458,227.237122162944
-687.917324488844,127.303507142205,462.732967567023,360.537751646567,190.977622394537,-101.210785650364,238.125440718526,292.307418486904,410.387536896305
-310.582312185886,-58.9759735015105,162.831305658474,199.239115884004,132.078727078988,-363.309448299315,-55.3251382503367,83.3415490663028,162.516002623437
-373.868347195661,89.7246304205037,243.551162434112,97.8473287887755,108.117001883758,-282.834862740361,-27.0183000483648,214.345385766515,362.117465605952
-275.977891476679,14.1956292555988,132.56526919164,143.180624055618,125.417092354008,-238.075106048229,10.360534933825,171.751541727033,179.896471722925
-59.3884079225245,-80.3992709498852,30.3321005137695,23.6595696050936,-52.921996488767,-294.732343325762,-83.1967249709705,30.6340980319364,116.215606612561
-251.341868607546,41.5749147512252,128.944452614858,48.2337163376724,94.8622066478711,-202.431322754943,-20.8886117000948,87.5669591778424,130.713684411894
-403.761201321962,-46.6787882659701,23.2222086211696,204.4371995814,62.0925855405221,-114.449456024289,-48.6865678400791,-46.9720884896378,139.647668233432
-408.334379656531,-58.4636329112363,131.844224729262,134.818554454861,27.980659349274,-431.307881467619,-71.2851738833706,90.7064129932551,-149.429804667617
-514.692735584285,223.551212934686,265.307173079713,294.173451554823,301.198854640243,-17.2764416728623,153.283959672568,393.645353751272,190.504402971215
-669.492320402809,57.9455933339777,255.805839805405,152.96445317092,90.0694532432826,-225.382871943948,82.103151927382,212.751738724823,303.813716606004
-8.70092764138826,5.00383626559506,-0.204138432512991,215.990299337616,26.2804004311729,-349.480985777815,-134.778781708163,-6.14042240969138,-65.6449489727238
-199.81064308589,-1.10312669826089,323.454161503876,106.180268824071,127.859058896982,-65.930475285335,67.6409811948106,125.295050564353,173.946817178614
-219.937389434228,-275.887904691939,-75.3767105806037,-47.5520732080186,-138.433235644712,-401.445895397912,-307.050763205509,-110.189487529453,-117.291892504159
-421.674961883225,-376.545680987503,-98.5306193615179,-103.49067870721,-250.175992771285,-720.064793593192,-480.01563412571,-132.347196436895,-402.853438929509
-261.941426367506,104.126059272481,242.565838374983,182.852977301063,195.210162860458,-249.11901275225,19.2724515186055,106.230353446372,154.870130785057
-337.612566923228,94.9493706479407,243.825786534464,167.923054577434,52.1123447103528,-414.131256220659,-56.9421492834372,256.927295679765,239.908063033581
105.539418070611,-338.384747391741,-86.5144955067626,-60.0829098645881,-133.864986595319,-573.090915647743,-262.371774746105,27.8608980423032,22.0435100324175
-99.1125472537515,-198.680683222512,-137.134913236965,-95.8917998333127,-199.12227303948,-407.189122024836,-155.503007652989,-95.5941281832511,-68.1556305741396
-174.593625142774,-46.4023652983888,96.5114335104336,205.605200028047,102.209204260495,-318.998375400522,-17.3813397255981,83.4596712448474,-4.13087909833121
-377.805241674156,-258.121213346174,-101.913867251762,-21.2916095369119,-228.587964221713,-452.194310896477,-253.97727653254,-161.770903169003,-150.254990790811
-618.607526031788,4.76565565665805,-15.4687629901564,119.124464633351,135.11446482979,-372.373829811302,-134.495657043852,85.0950837394994,-15.0117259453691
-826.067353805367,-133.613029746644,-89.9779781310281,-122.213846798433,-201.575758118302,-469.660286722305,-243.812047191805,-91.4066943322832,-49.5657528550073
-45.0067225278726,-206.220662077234,84.0939640247889,47.7900573987863,-7.62762907182332,-708.88953734831,-170.730177475118,127.375798772991,108.07391018654
-677.365059333533,-116.468509284889,57.7020614260255,26.3649416091066,-65.6550183906074,-671.643663402239,-151.23757622196,-82.841835182031,-115.362814629611
-741.815564456869,304.454641733377,517.626794399497,461.493112901255,374.447682963728,-379.287839554658,282.543897592474,469.52303364886,613.875579760337
-318.564896426484,-133.17776412252,-23.5491439990001,27.1416744004528,0.778008257966576,-456.999682063892,-139.849993843171,54.0487304878625,35.2351369982171
-210.583991086191,-186.757908560059,-60.380784124296,-35.1470970790979,-66.0684972596209,-696.104501640941,-402.51421102311,-42.2716647016859,-235.847038270695
169.17940780233,-214.698967636228,-46.8814534516423,-35.2724066770534,-180.649030645538,-690.699058989065,-246.062001125643,16.7145838469442,-96.0328161631478
-823.345697828336,-218.615305981104,146.112103690095,164.42851623203,-86.6729732443491,-533.206241770693,-283.429783604501,-3.93578138761222,17.4824859506334
-73.8094475794605,-286.075973408319,-160.118207749721,-116.527948380681,-187.347448095512,-626.426463753487,-248.949189494306,-138.032610886163,-249.964225320851
-956.071555921779,233.505176864409,429.621313547679,468.588136262944,401.418596572374,-128.482403062051,132.910861754826,375.0463237497,504.608086027241
-292.246966372957,300.422401890999,365.314461166003,541.091954359435,306.732848361287,48.5137087069888,126.989330840661,292.719581586402,236.847756920557
-449.242825921639,119.297339739198,213.117019957666,325.140681725665,230.535122263565,-211.360040192107,14.5060955781373,218.615419973154,223.892381132282
-214.47723723462,-298.135552594787,-30.457119726736,158.321642517723,-57.9806732262441,-340.283401252236,-172.906276314054,-148.012799972632,-154.889550773005
-360.589032628981,-211.142785715005,18.0482594244677,-26.5012859952985,-208.011470464349,-778.912875616232,-111.170900426456,-73.4074677241879,95.7155824862837
98.404060778761,-160.522877227777,148.924356508622,41.6882689576651,-90.2194003235491,-529.093044637353,-185.457317720182,70.2023674726697,12.0052895819827
-220.297559434825,-133.195762254298,172.482320298819,89.1928731590015,-5.15533419407438,-643.501061077171,-270.892184553493,4.00546348219359,174.554747875249
-720.190791566063,123.186328688802,299.531282669821,108.604246814066,124.988916315851,-290.61321202149,-87.2111748781572,6.32264449690774,271.073005776168
-631.548628313395,191.374016207345,251.132597981778,136.140027840462,156.820506457836,-169.980757101235,95.0746957577176,189.216431450676,-7.39616019348614
-223.670609959081,-28.3491698405996,120.706010680483,154.579506261536,-35.2785183602537,-716.393360110833,-149.765482183459,114.295507247629,-37.6825204737106
-383.535393479942,-141.171538268914,-42.6188779614313,20.8339883203298,-59.159441554395,-622.577551760885,-161.263799325534,37.8727217776968,-90.5015396955714
-273.608177591534,-52.2321363841183,107.275412947503,169.036517386681,-41.6317842887511,-452.17103598034,-126.977539563784,118.784650059315,-22.9112775488611
117.269921680396,-57.9384020738944,20.2592917734655,8.09770369084436,-32.6051649543078,-374.241136239982,-142.505571694521,-50.3039133022248,68.5056690403435
-216.682665209708,-41.0198882209079,79.193867294045,145.943079273304,28.5831525527756,-268.960433091816,-64.4277099921601,161.407291261101,127.621574400684
-537.231578519883,174.708374053502,254.15739765235,198.767136614333,128.709221823257,-277.378890499662,50.2892982118647,277.031978516767,195.042449272471
-337.271471496846,129.87667414164,196.998410476386,202.758016206491,165.110380928796,-64.9704846844907,121.059849550787,197.180575538878,320.188789888605
-268.912160004782,-28.9180947203713,183.618553956432,143.688499659824,69.4582734041724,-189.013298936625,-3.72966059479222,119.208318645047,94.5849740094054
-53.789517305966,-21.5033419714964,100.404364673479,154.287669503654,-15.3691102689045,-238.426343855666,-97.6824385106884,-33.9714496967863,-49.8567597120491
-367.186289407895,-63.0524555290467,95.5342293743379,106.544610476463,54.4314994581509,-293.262496444643,-111.385454304371,123.776329894077,137.727564545683
-4.51959333812556,-91.0469512028503,14.8713023375894,-15.5480537339608,-43.6930073529966,-526.676147012415,-126.314265481992,-156.497372352082,-63.7200500779145
-240.9842603,0.271163561425055,190.213117240026,222.01656476596,109.655496727093,-270.743159259826,-14.2963350535065,180.307075817982,-69.1604898020232
-131.809483537461,-108.642898018588,141.424865417073,151.956105076617,9.89600925234845,-434.949146582512,-117.956491666487,115.714677872238,36.2731270768127
-178.051346386586,-54.9904206055944,154.875285319577,250.201205643907,44.4459886600689,-773.143508930749,-12.1833016423479,138.53814042412,34.1598843069805
-421.720453431815,104.044360641834,122.974768751992,-19.82814132965,29.2668622426572,-199.466722272286,-58.6098624731312,139.412737919629,30.5705950215633
-371.67480328212,-39.6863035625865,148.085054334098,155.813986821973,77.7657579240476,-93.7172913334362,-152.371466738881,-59.9235244866868,-196.813930034747
-79.6749596141583,-54.9773431276844,37.3493225156926,155.989865357285,-4.24557955739147,-228.064465503747,-119.525474336551,-7.2461670355824,135.552380021938
-220.01766844395,-182.05493819197,1.44504819004214,-69.7265583222179,-25.2086855022935,-533.074140820332,-307.707234275833,-41.4284291482909,43.0153465900657
-884.799387291092,88.1955227780277,241.986889581156,136.149542659678,63.3098800287116,-416.355977487859,-26.0129881560861,74.4446523367696,155.717815974578
22.8666685497074,-360.281394620244,20.1868117626873,-77.4970246877056,-191.014643770934,-564.380743498856,-344.030928625507,-78.4279065252776,-249.993926545649
-483.386290991912,-177.519098621502,166.33198318159,-4.03088557186129,4.39278070422733,-426.262965214508,-220.571281978424,-137.4174503139,14.3769768557902
-389.804122138827,72.3488615919487,67.714322233689,251.551269470074,97.3844850871246,-273.246086625091,-80.2437365909573,151.722393211428,124.667566117081
-346.695071520393,4.25738814223405,239.823007046463,-1.23558120868256,27.6826618830091,-220.278845045039,-28.5731560979593,73.5679306046222,31.6751535405929
-104.000803408104,-103.237683484767,128.192357268475,209.655237590181,19.0987216413632,-591.33980436228,-188.930126293271,161.650635533821,-54.7700867367384
-265.470164547398,-7.11419790800574,144.366399720326,234.548926086427,185.419226203478,-305.077360884694,-36.1377121623082,116.440221107361,88.3221342492543
-408.536753081833,249.011801690911,296.183115106262,267.110071236195,213.733233306732,-75.6435044267564,55.2638505478681,187.573998738677,157.179336158628
-463.852529074683,156.258912799327,176.174766013915,297.505211711134,166.21693242836,-266.539623549339,38.3220899245862,204.196986646519,361.066996549052
-539.734652206396,-16.0420699790702,222.479300415522,185.39956777083,111.930439883057,-89.7684581155772,34.1271996713331,148.200527297842,112.587328418713
-176.240252516989,-100.321717092535,3.92914122400543,-35.03391129191,-68.4347579126479,-516.340821732803,-241.647362057047,-75.6724560473958,-116.168028875676
-605.927354255866,36.871153666234,156.288377889337,112.133173748338,69.9213543472579,-698.076304466846,-42.7342486232083,257.125839058892,159.019082873128
-294.297474586165,-172.259590154688,76.0712266802366,80.6338755298875,-81.7350109592808,-739.061392962889,-165.703577237948,37.2540172341687,-24.4670066133967
-365.796551837083,-188.857224653293,23.1651637770447,147.757676566398,-189.234826088315,-544.384753279985,-174.347153686954,-28.2987622037326,225.005980618895
-201.665776596463,-237.404687424882,156.709364792536,-28.5014629785728,-42.054257181444,-419.970653301003,-89.3656511719018,97.793860736936,-6.68072263733484
-861.908562445606,213.136613181996,418.887042768249,446.885393591008,477.800380454992,-268.96148272416,241.75849239566,635.899676008939,522.56968157443
-79.8001462263856,-50.9640560981366,110.928115911614,77.334472035378,-63.3098704885633,-752.102102057048,-121.391417178532,26.4975970888772,199.693321018647
65.6917107494955,-49.8489882082431,-71.3752851484896,-169.095835200867,-71.9952955629851,-613.206742468319,-84.9351833639375,-87.1115656357797,158.801793554259
-69.2775690351336,-261.942169984803,-65.4994414571265,-84.3037368229416,-84.0306318857183,-416.911021239335,-174.820734401204,-12.8522728797689,-84.8242629922461
-176.583817984956,33.1789785293877,50.8164604376943,102.296895014067,86.2547855975718,-506.969859291989,-105.084030521408,94.1319310986873,190.859878675052
-378.567949998091,-93.4354344134335,32.9500748000864,95.4275064628209,-4.04342959774658,-503.16573574979,-109.865852380804,-75.9572097758646,-59.4161519655026
-263.245582815085,-164.303881988424,-3.06411507373559,97.7519584004476,-50.7680309624266,-921.085665867125,-207.074869356002,-135.816692717672,-14.3327429192868
-680.369950392444,9.05092347468599,180.563860556133,50.917103774962,30.8934265057978,-365.478469613881,-134.431332204636,228.239121896186,27.9574911857999
-461.814309203735,-10.2621068117569,50.0998926036991,167.40875999484,35.8067493607523,-485.979857575832,-47.7395616050708,133.129034018159,129.664574561451
-416.227747002868,-183.166211244272,-2.86061487431289,-9.235639744933,-60.8163095422788,-518.346608147476,-168.181364134667,-47.7735360706574,26.2014792886039
-218.955175391076,-67.3054263777285,160.986980427813,205.407192072191,2.36224044127448,-238.86394220086,-100.066212879585,153.755013247697,-76.0809977662866
-858.2800261975,242.881104506945,219.681800626568,175.15495825361,185.024057975528,-861.18674359638,77.6606689427717,219.555722219728,75.7322873769153
-345.634820149309,237.509457355345,310.394434997666,318.379488649149,336.421739058074,-156.755178629683,46.8060729345307,208.206579451653,418.642265942959
-468.141756501935,-304.775469850621,8.14268754411023,-12.4592542425307,-232.758319259694,-523.129729933433,-228.683003796905,-122.409390543995,-311.737467902207
-192.166893778136,-242.193872660549,37.1823395910469,19.7575460963853,-103.490540701372,-408.318482285904,-167.133118376914,-100.22657889512,-65.3734475012461
-463.957803362311,-280.589906405919,77.416671785526,185.350861575338,22.14359720006,-504.006704436324,-175.349741943559,150.153781693865,-40.2720537582791
-359.1090062187,-22.906798664364,-16.0061002210423,15.2303985007275,2.56848552668089,-933.76630454234,-199.870237533585,-153.048605864838,-331.647293522607
32.2929890363012,-135.105904267438,146.15564029367,57.4995792066766,-72.9818415114569,-513.311370139494,-188.322978522352,210.78722375731,-48.3717548103377
-48.2128107969038,-92.1390022145788,130.79529404419,182.647490900803,49.3367059825541,-531.379173337773,-36.6706350766817,79.6437792113745,138.98341626477
-607.91919036904,47.5590492371994,217.588484509179,317.384935259695,101.692857464448,-241.43977522933,-32.4362453718641,124.225283914129,101.804112035636
-390.714861220509,-47.4351745699969,211.629923297412,136.570945580141,23.4335257572966,-612.339166442398,1.66491580303409,-3.39982499893813,93.7438625902087
-246.277292964209,-17.7231081110222,32.8193442545162,27.7706169225712,25.284243573813,-261.468388175497,-162.104010853916,-8.87502234521162,20.7900829660975
-541.482542078826,-107.097807373269,117.323366926703,2.42131905409042,5.43343232017651,-529.004265889685,-238.358342184685,-6.21231542933674,34.0291664050783
-120.350772293583,-358.469583175247,-284.428702457353,-219.754775599192,-256.642158509945,-851.679812318122,-477.834587387741,-311.457220557131,-259.872828201216
-583.356680215744,232.307217160247,385.112290485959,236.767209626138,199.728094278864,-15.0743917209638,-104.517905215547,76.925438930688,399.910632402229
160.49421562301,-303.866671724914,-161.640434034896,-285.452665413963,-272.658916048872,-1081.40804745484,-404.253886348299,-206.464595047451,-183.187013086092
-200.804153124744,-281.870499794924,-72.0302843579848,-15.8473959366966,-146.772348418795,-732.228828885764,-317.468104335196,-103.146170162581,-144.235533831103
-295.530461274655,132.364425132095,222.06742500486,299.419859052687,304.544040803245,-227.346722656133,43.2229599984421,35.3321574865695,61.7999305006615
207.329324342107,-218.211138278572,103.641615554732,77.8590379175439,-152.110095986343,-503.459879812541,-179.337247226657,149.133650435342,107.738503850764
-592.977256468947,43.0389834985222,330.6603350687,461.227545139729,367.884941244178,-660.612642897613,140.111615289999,381.966491152067,231.835118040472
-308.575593572692,-114.38206897059,-295.667750111927,-108.426584903355,-314.910052825828,-963.813517335599,-429.818659374374,-320.717646917241,-212.632716866719
-720.622800133366,423.492133081731,447.488989889163,551.01961940949,416.134855185963,-146.772394334039,277.621355249867,477.601829477921,225.237862990893
-252.030701257099,150.93589690276,204.329890971343,253.862881254958,193.322227410194,-366.38616352604,-41.8747220944933,171.925100156634,39.699079099606
-509.753646761324,76.4526514284662,-3.33116030617384,31.1641136224425,-97.9186010591693,-720.024556120625,-261.55499568505,-151.67503631649,-130.524486402108
-206.481135198759,28.6916140987014,73.6211752620293,74.7964963103877,162.158123722504,-346.003092676212,-27.4337318435137,118.748542343063,296.805526817952
-448.712685180708,42.2751226749897,207.112304847973,327.685212190947,125.132141674927,-677.133248685015,-98.4940890541329,55.8587386655709,184.434222059186
-763.323573796166,21.9670102569798,257.34614283737,221.651143806452,124.168557678146,-234.46764310306,32.4682572948877,120.656225164275,75.4513585755703
-390.593110813046,-434.463713536781,-280.546459201767,-359.109682490322,-312.171526790462,-939.51776951363,-377.456906543535,-273.818952180998,-238.088623065749
-320.956259308972,26.3541795067722,290.25818300074,227.211768494497,249.299798662752,-278.599892192666,-95.5015843787842,208.99597700694,173.275838920745
-155.629760980628,14.2349636802101,161.410626692334,95.8869955605769,16.8667171921734,-261.741998829717,-141.775974180258,27.4089221743925,-33.7380936901463
-345.327348646155,-34.8086752934446,228.743246858648,171.510393844539,46.6311234803288,-237.901944272118,-54.6453119043799,-54.3685492434233,-95.2554799885402
-188.85615684493,-1.61940438047895,142.68609793038,140.810686904277,100.861765200068,-157.515336425902,-130.282611875693,47.2024841408565,246.447465916786
-60.1166265484935,-111.44353947512,138.285850731772,-149.807833975246,-7.9376357885485,-479.96710619425,-162.300795594711,-48.9080321227666,0.591306906499085
-216.459561621949,-134.95162917237,-72.0085493932565,90.7348256177756,-91.7117149633268,-501.215139475942,-225.421885483505,-37.528336943069,-87.7094817697589
-729.396042909248,73.7052602430485,361.478318006732,330.857088273697,152.883576760374,-463.720278028588,39.4900393041898,117.312996311208,261.961552688124
-264.629276331547,-156.732310765103,27.6212959613767,84.280829886935,2.8205089182884,-518.517343523738,-69.8203031033117,-74.0684586322168,96.5120984947425
-109.465842306243,114.518996508916,318.490048624095,209.472409241076,175.818267678958,-166.815604330703,-11.8737123288302,291.48644368074,86.0565441770595
415.372910235921,-39.2958930325694,86.1561645244219,-137.474203880178,-7.83343341165437,-311.09989937309,-134.206204902745,0.934700735655497,-21.2006779179937
-342.10707750381,43.6140978074127,118.366263416225,227.716953635841,129.99528263291,-274.189061126555,-54.1955261472176,-7.03450927138329,262.350704689423
-253.78803125069,-213.505331134245,-41.0157938996563,-66.8033329482787,-75.3827854014089,-658.344381706498,-95.0100401378804,-264.079409985374,-159.64461615622
-759.048868475438,230.289126762043,352.958760915666,455.792600887584,350.037000336102,-191.747466266141,170.957439475282,313.977936018149,390.083918123906
-145.14494911184,-149.785153919096,178.918827575355,29.2975885079504,-81.7211164003529,-547.076735290262,-70.3852744116448,106.662488167756,65.7519341156294
-391.76136096711,-48.5617428590194,70.9005761250155,16.337095052455,-20.4397654706881,-183.799381673893,-170.358118758653,31.2468450574088,51.5908438783081
-169.751977770346,-140.307998710807,68.5753646620251,105.773733284092,125.737671212242,-729.212848290263,-4.39250866444854,130.904389340867,43.4673589506929
-265.94503829765,81.6761391805776,319.44879826429,168.309084911445,152.425781643076,-242.382619107084,69.788768351711,228.674186891789,138.209730571409
-218.917813638087,27.0927412694145,35.7645933536987,58.9438919658496,91.7798720877618,-410.975588942259,-155.538425460662,68.3582711674972,103.95477546021
-305.233759130482,126.703287226439,227.140520914385,94.922832222539,89.9833030926311,-93.5790065096226,-128.071568382358,126.489922000794,52.7738943888489
-383.937351883869,-100.030818868374,115.615513753473,258.916845456144,144.903875539254,-445.660558007541,46.8843842169881,51.7283268698884,87.4724012761435
14.0839467686892,-325.479886015557,-272.115312885828,-5.54828418603574,-223.601092100122,-922.830898096465,-400.8639420744,-152.652925686969,-412.853152007097
-144.063313844061,-207.305423835916,-110.082270060986,-31.0367555510893,-144.670872323695,-345.286162794255,-211.091395310912,-101.653972593107,99.2390973700967
-433.592050237493,-161.946514091294,-10.456683029659,54.3192829093241,-15.8300879357412,-420.403561503452,-108.715119528642,-49.0954737733991,-297.617013389623
