(Intercept),RDM1
-581.869692397711,96.0760623464303
-415.11130390974,119.444991244225
-505.411924525491,58.7047271970368
-308.666269629684,116.694151396085
-187.429996956926,151.625798554189
-252.798306956633,173.5900967958
-431.571896384819,81.1340082469396
-763.62999114125,52.0144674118201
-263.81681978429,101.745851962361
13.8638372772693,80.2387101139466
-343.152114681739,45.3464800484071
-154.732510241529,89.498629797512
-461.225726387929,50.8858673995564
-204.013449405218,76.1479410894608
-115.359043264034,108.588819149925
-355.297468305698,185.269385023168
-236.021557063577,84.7519048387476
-131.662087066303,74.1123354419688
-96.2215519269848,43.7868197264979
-236.430148261308,8.04655988018203
-114.077402133946,61.0777672668046
-71.4445802031332,12.1036230149712
-45.4196618904098,25.4672097505318
-114.818854357948,52.4801851015
-211.182909583745,-0.129574235732434
-315.239030524846,53.6609722163703
-89.9644434435177,12.5186568810313
-105.297238475003,54.7985584813869
-43.3555096852324,32.2316960473545
-74.2951339572901,41.8657533508667
-130.021816316701,29.5340308930317
-78.647690394253,30.5966577358195
-107.206765879891,24.7532888939913
-105.816844041146,10.2624773934804
-46.7705477726122,12.6028579928461
-156.766380646428,33.3399364656307
-73.2054493009782,8.18297029842142
-184.843920750805,40.1338384293413
-197.391617774163,32.8547505612587
-211.115776616018,17.0287916581874
-217.722739947247,134.604448362981
-268.560626970866,72.0369746254146
-262.713718478015,48.4674428859653
-147.697056462755,21.8462930946844
-146.131988561261,25.5226755011681
-142.454980179609,58.4724898260174
-448.739019296976,-1.18184288186603
-262.61399895759,52.6206573491363
42.2002966202417,51.532094847782
-197.336600480565,80.8913943703665
-210.471598977212,82.0625691815512
-120.903688093742,83.2440642217443
-183.715798865698,75.26679655927
-311.717520958147,106.647960850853
-246.16005682401,129.494799533408
-397.650463178592,109.911702366604
-505.755105142496,206.661908584651
-322.228608679914,138.741356529355
-150.903628592139,122.614688648737
-194.941747705365,81.1855672138045
-100.362197172138,55.4052559326547
1.69295572783449,79.0604255376966
-340.454716984255,80.3463175668803
-441.677031256651,111.974313616447
10.2894457807706,140.080132662522
322.591182665084,80.3624006170357
84.0882195576269,-9.33316245989408
-684.101453823008,226.118287622325
-155.784007126204,37.8760291788203
-205.303725962265,152.265066930595
-301.450198712279,119.711363702743
19.3108553090351,1.72272767010145
-457.28034691971,73.4209424849066
-540.996308353046,97.8515665554296
-222.248837306273,43.8273385239154
-106.362942580035,64.3603129480034
-376.582295889628,110.685133639839
-61.0691981695709,98.5614200811542
-694.716123302205,87.6476275400491
-525.741013116822,84.7841631919146
-429.771525077129,215.742129915476
-464.803320996551,89.4869084029961
-222.59537633846,81.4826604271802
-76.0281438382299,63.3934333354409
-327.131914353275,-4.45443083107239
-103.300641375499,33.6132164399678
-69.4825561046891,16.6311963573316
-143.007904778729,28.4983727000072
-91.421639954584,22.5877563932045
-93.5549366454652,53.1932825185359
-96.0567210197041,50.0467940140225
-92.9724544384517,110.348627771047
-144.884992909443,85.4972872478829
-31.0086994859739,92.7287684765179
-270.225564397304,68.5877501318464
-508.203746434199,41.401949674364
-167.40979313862,102.139435549645
-329.694966876967,62.7090291500353
-85.5521749156496,119.645180974323
-126.271204491408,53.0899101007381
-379.132444414317,22.4500082238374
-162.471852070368,102.66335219593
-112.618226268324,91.9666758376115
-215.5450221801,115.274065673293
-339.745490483436,38.3279930612989
-300.088865783022,27.8225110186468
-315.481915141921,37.3202078489048
25.3656728562128,50.5798826769751
-222.288197849673,45.2734215395612
-245.095857897304,39.5053319747749
-94.2938782705096,106.564861679498
-216.621589662979,89.4054117817141
-282.98292953545,23.1622360665433
-224.724421005754,33.5575869353343
-396.298201112179,44.3262393120967
-232.557005637791,85.684199178113
-159.341667143672,37.8848274829215
-467.857592432518,74.9819372062993
-350.029502957856,93.9413855974854
-392.919397247606,74.8799564735782
-229.53018723728,62.2794221504519
-260.874139924257,84.441235563776
-402.516113546242,101.58572772835
-220.894823492592,116.981950994028
-202.39680862987,240.377718587362
-415.399555168085,43.2769635333389
-311.846911262037,140.011275269062
-120.102857051672,54.3770972284037
-129.29626657108,62.8744869616639
-158.269571079165,67.3952508044385
-213.838214695599,26.8831521098182
-142.366861627888,8.4789654290289
-234.186362379784,80.2353328295549
-144.485767177295,63.4814495916944
-91.9379671764327,33.6047555932237
-159.901375582544,45.0015426625578
-210.194768193462,22.659896998317
-93.203984767053,47.7443806102674
-167.898979646867,39.4342482417414
-318.411947756002,108.678499263226
-277.214909847586,122.044460562378
-408.452710947284,67.8462774645741
65.250714163034,79.0197519666835
-78.4983989246884,47.6042390520888
-94.8147707425851,15.506653864184
-377.953343465429,90.5248092325237
-271.835320760321,42.1822570128497
28.4828458145348,93.6318894004944
-82.1965400147019,95.5245589715341
-184.777238551178,65.6002164340971
-161.653459178895,24.7081767715681
-51.1437642700621,39.2876855105569
-87.9255157820298,22.0888979276206
-81.0672153231062,54.3179587207924
-140.063716175908,44.365909867076
-170.987025980052,24.3972487221854
-243.706715208362,40.9930095247219
-54.6449068150414,34.2023049407144
-316.953970712057,60.9631540875707
-345.558175337355,118.763612221286
-44.9765820271787,35.0707331966696
-264.250944719679,45.3474481213343
-140.471266818073,-10.3563592999417
-177.719235875265,69.1314266898116
-314.051353452982,73.5190373814548
-337.531177994195,56.1538390551432
-53.933918355724,52.0754412608221
-14.5255439596076,57.0613219017687
-173.508131452021,116.098282374667
-98.284826863819,77.3230985109258
-350.025420146179,101.009802715984
-248.180244496485,79.6038840091787
-265.134098660521,111.64200120372
-135.802946360665,126.032459304086
-994.685752291145,30.4726418226965
-78.019350249233,133.686293235631
-383.190601692768,27.6784056428151
-238.0303790337,67.9232046491379
-471.693498203611,56.9756793735505
-233.205373205084,105.356936948097
-189.798443634776,94.5794751726789
-242.882171648103,16.2930411883572
-467.002472363449,100.208369896427
-345.804390825258,129.905533885627
-480.016829759181,151.262254659523
-327.269369005846,95.559524078315
-72.5238196254822,64.5241875678203
-171.686365637855,31.5662650528539
-129.33262759547,30.4118531350905
-106.224085748458,61.5397139706765
-201.959522474834,47.2111015039791
-146.13653158251,44.001427404015
-204.897425779032,21.4314347277832
-165.464908300535,86.4349833241722
-120.275181846215,68.4064149024998
-83.9138679208554,69.4315177585595
-328.077365134261,29.9439600663245
-371.732596890017,76.1822786168486
-473.873126418515,62.2075347346836
-292.870895369415,14.8091344478307
-371.376740257838,108.085212094782
-289.48689250899,63.7691495997424
-382.908974672402,89.5185171145495
-389.201312613892,131.78009747398
-333.622301426876,56.8262245294209
-33.8066265001507,42.6586060498375
-434.398703329473,132.773386041168
-133.00198489461,84.7925551098888
-321.509278380385,70.9530399375944
-386.067965570517,55.9681567605003
-309.946901880539,79.7191642344696
-186.729077608761,64.2792025865929
-10.6806689515361,59.6605195907687
-237.278553945216,55.5437906384595
-563.602043819352,76.7000930434515
-269.650089672323,82.8742864637898
-174.779824406811,33.4314535163139
-128.846442465627,20.2982352831896
-203.98176975621,50.0561504430807
-104.427834743121,22.7619529604663
-72.2516548243148,79.0796460449674
-253.598429582977,20.3213979833654
-406.29151392926,64.7606080575497
-325.646911134165,84.2068015545669
37.7815815735157,59.664257260476
-453.509222995361,47.2591051516793
-196.02594736623,40.0500785970289
-146.349490742461,75.8794687811605
-277.407546057186,48.4541342586672
-222.3697092004,22.4643662327726
-265.477619680962,112.789771564669
-208.804200806859,90.0652164948988
-251.945891220937,47.8684197115817
-309.658980741493,34.2798335250991
-147.600686556529,71.7920815943507
-279.10459434567,14.2135588517631
-310.821992406753,67.3410122282075
-330.731716867274,83.3226611702557
-302.70438372597,110.489086728921
-264.670767970951,113.775445402782
-271.225920250858,172.166276529206
-514.019634871656,144.482898302882
-749.247309656072,129.236729919416
-313.973005162043,164.401958647963
-387.29144815063,166.586852454213
-381.748770808059,92.7720260455826
-585.023693259442,12.8993930194993
-326.233078322752,245.50985113348
-463.299698848226,159.73575949178
-218.116861081871,94.4064618218763
-299.130305440143,158.920696704212
-681.455077374383,133.10563022198
-478.567854702865,23.9211003597884
-362.526310281013,78.4800078819571
-416.998204330059,53.3997600099829
-301.957754004878,42.0738897260499
-322.331359690899,68.9519047774083
-191.508653317331,50.5687627955795
-232.835850146916,120.357955629377
-325.505236382866,79.6674577891827
-80.261601217906,88.6920474752806
-117.302759951897,141.383394865246
-446.93194483792,45.9826081164065
-296.606634423428,115.828619163498
-603.075117997563,82.0346884040409
-299.785695037775,128.241184960891
-497.714438674724,176.125631175208
-368.151632474037,-0.914525389540358
-137.756555162698,74.6605297771166
-446.104425309735,117.800202235143
-370.645024249843,72.1707769370723
-319.394908179816,54.1872975484584
-405.495891395505,164.216894769168
-268.142878081184,39.3240849793074
-293.77935311792,160.936590840312
-90.3759324467173,75.0531637370659
-32.0966926274996,99.4931998889952
-681.304227200821,65.327074907691
-18.6504449483909,37.4200946243946
-483.862858174354,80.2578170475899
-166.047551138297,44.8401938426978
-168.976632908962,97.0271735014976
-111.635262370533,30.5898483643978
-435.115550248913,55.1864239238712
-358.856898059974,48.7839278608953
-561.357062786021,47.9591045822599
-609.334915583881,146.963757853966
-367.10298143886,164.283947644601
-117.32621068765,13.1328568963709
-220.161277112306,80.8721582742
-253.389751852723,117.129647955589
-541.219792632208,176.041476155588
-233.927579095507,131.608528956654
-347.055592963028,136.146846435011
-118.702628319254,44.2031193938747
-41.3976284507589,10.8479579182022
-285.012935476843,48.7948685225419
-484.375094883944,53.9674637352582
-278.958924575447,39.6783052764076
-721.059242169868,87.0548938155171
-13.6173712871241,56.5621572189266
-530.704734960527,195.271555574232
-366.358642464791,168.246637142031
-84.9131479661992,158.37963583595
-546.292628994765,36.0864802098949
-251.71909580618,45.4586410369593
-287.231611106079,106.910826599029
-483.638378409058,95.2576072429256
-169.342386754986,107.889466123772
-284.227093214577,99.4414032245404
-395.301835130289,55.5600964326877
-455.504826227945,76.7852856913887
-132.916171362638,74.340095899388
-566.123385212151,147.744929916233
-868.622714388242,60.3786447399907
-144.542899501022,78.7579666016208
-424.414547590379,82.1928132696921
-56.3663863479596,171.046188009859
-441.895072931631,129.672953684538
-780.661009200587,173.140997736635
-196.066890787333,55.2936866570526
-137.07227161403,123.316777033586
-596.291074130451,61.0313330141144
-381.465012510691,84.1289070557577
-727.238733737788,37.1964101220042
-278.866646735929,131.979883739055
-460.94354339561,86.5665773379005
-268.919428659327,83.8926977821684
-330.091333087214,29.1858319871972
-62.6523169677384,91.3656649583754
-369.343967247638,18.0060159266286
-413.699319409603,52.4232660373964
-240.534005317313,143.76962579893
-383.005801443724,100.325678181282
-253.653387916904,117.632740672241
-221.318317751982,14.3141169192386
-189.107680320252,68.5211062127419
19.6845690270566,11.7294230583066
-199.376026796162,104.835138968934
-270.504005157884,62.994492719421
-73.6997868420731,46.7784562239831
-117.832781645026,1.13002773705739
-84.8316448498226,4.40836426996975
-146.988828572132,20.1180878599698
-173.169584201205,46.4515988822162
-99.222010123307,47.1295604973129
-207.427332030024,69.6322828146367
-177.272047166756,94.1178888571885
-224.224580558308,47.0552691204903
-107.446603449935,27.3372906612931
-363.818258526851,59.3120080784865
-326.97537266841,54.633782542056
-44.8742479085631,57.3791060467483
-104.073740675056,170.850853735217
-182.432626573784,134.270753461242
249.294686750989,179.401318768083
-281.816298267804,57.9260623182781
-125.372311669897,56.4404257157657
-336.508489798121,48.0542565998985
-176.716697372292,38.8824574960818
-468.604547309973,125.537020864482
-390.198113134338,78.1737892377423
-324.495101475579,68.6513534743099
-543.677594092936,93.1736705507938
-329.898091680188,159.254287873759
-528.392258878128,-4.14761338064272
-195.764211838097,-30.8878169949894
-313.93628512654,183.98714685762
-49.1834941114066,146.836894494569
-257.695774053544,22.9226253432014
-368.706509388343,127.693133779539
-875.39899613594,22.8689651265304
-313.703602004302,71.2244944412341
-332.701815392102,89.4685220414758
-231.877099095436,90.9090114431783
-370.559992057475,97.0562990644758
-758.224937157582,40.2492910559704
-324.463639224596,93.4744288198854
-477.176030418821,77.3410310031468
-614.63387799466,91.8284817721578
-202.933688212201,97.7266057833331
-424.878914822635,39.636461270391
-331.33615989481,45.3730971860641
-444.363005960011,75.0123006813374
-129.110366436507,98.292391427749
-154.610632219788,53.1489346674643
-57.6417603667032,89.3625051136187
-342.461031642619,68.9482159433537
-381.81612379328,65.0106113626098
-343.404784062484,85.3270224659937
-182.517871408141,58.0825035861199
-356.62102532111,55.6180965572275
-503.458001270861,164.894148086925
-171.433383060787,92.0391288674255
-272.065940365181,3.5010871660088
-1040.02459378539,14.4324443596415
-531.1082369494,86.0999265970577
-703.672355464033,127.688452395319
-286.091015319776,152.102674003005
-324.170322696082,140.400287972749
-522.874630926948,163.997348872639
-628.925283183344,148.075374636122
-2.9899828426569,119.601530527972
-389.316053278104,126.919129575253
-147.506996300028,103.316523005808
-308.190896576503,157.18536686811
-313.539057864982,122.230193258598
-200.67594688743,103.422477365923
-116.023783932746,70.5131544823
-275.697742561504,41.8836071818951
-398.627152118977,147.168391149426
-737.412229427166,14.2030112087086
-461.025821463646,52.8771464075253
-499.112719650842,129.31392313162
-483.39311216952,41.1666425974399
-104.955920480061,49.1077002403472
-280.942094753031,84.2617291453789
-159.486320024618,53.7827078652626
-64.8527412237818,30.6575772718497
-105.063013181789,45.8268581362499
-129.614771125678,44.7160345857774
-190.489569308236,43.3880583045539
-12.9067985562397,0.086833550092706
-101.957442987274,35.8332385273243
-162.769605060545,27.4676965290273
-159.006683663647,46.7129104000196
-146.305286553019,18.2164701759539
-190.540954432727,23.6566522526846
-71.2980378775101,43.4059535183769
-207.873324475946,60.4413148941676
-239.880621466698,65.5133420419588
-538.705715188727,61.5410907706246
-148.164910824444,80.2431123141141
3.38102962703488,18.0301364599873
-270.177026942551,59.2920264205168
-259.509689974831,79.9942904469353
-234.652221259454,31.5019037227007
151.663444202495,25.2296737888537
-287.90328566925,131.348485848546
-685.130649380328,73.0047894837335
-158.16882606662,18.6858462302625
-365.054827287633,100.600342204774
-229.297776427586,97.2344874294795
-226.465035368121,95.4253249427784
-525.271158403753,96.1628477572813
-296.016628787867,42.8775748087937
4.4135886625445,70.3884159227873
-396.444299907453,90.1736353463129
-271.432104649015,101.985979963036
-187.505900341625,63.4511240749234
-231.892313791017,51.0391893243359
-200.386071428358,113.373080710844
-118.138713473236,91.4760325453462
-222.276387224294,53.206417634734
-237.477062579215,11.0484939936287
-108.268236702264,27.8089242982096
-95.0632636369701,54.9381520565657
-112.845599388122,45.1240162871982
-175.606893103803,52.9948525242507
9.40107455774569,21.7558788914175
-74.9785533724207,8.13219655922148
-97.105073568292,64.6304362747178
-62.0457972971635,51.1860214716799
-277.320988858788,18.2057086675122
-114.425419538602,43.5937751260644
-200.95781014071,36.307373601383
-112.534201295661,24.5977351825895
-4.14331992114967,65.020500817358
-132.638486478158,30.4478799411845
-65.8419238003553,28.9095360303181
-88.5703409170383,33.5343302587426
-89.6053132826055,63.0715381442315
-177.306163568439,38.2849255561014
-336.957188661967,55.2166289868765
-207.474601799011,106.794975518336
-61.9630372830143,49.5521920375759
-108.887671098639,52.4745762160746
-115.820696288712,4.0851465214655
-28.9925999244733,28.4872470895061
-140.42504419935,42.6773369152361
-83.7620198868535,14.9322278130276
-115.598670024698,46.2653380041302
-212.982406391944,54.9685470487748
-202.567796958981,51.4931860544893
-152.807581648434,56.4724524333869
-296.363097273337,193.479965721141
-346.074263249444,100.821103016133
-175.277983348409,121.131269583071
-151.939700531701,56.7002787823403
-449.540774522291,94.3965831486712
-394.099753417049,237.491254807888
-419.117326910782,122.137865254768
-255.482867061626,159.026846198662
-315.077235886274,129.07756654363
-339.247715509087,184.42101959631
-372.373818444321,19.7444588231447
-327.211051542312,90.503176660699
-177.092799737475,157.092438276508
-56.832964632762,183.121555084552
-5.97846841403953,93.7296869677084
23.7734900394717,0.324924974906025
-119.212254769998,116.274950360646
-143.771951551986,89.1398956757621
-151.80168081334,103.355702268615
-70.1765321072307,92.774182831592
-314.334560265313,85.5426696628274
-251.513883184085,61.1911728690611
-292.731558728279,81.8504050565825
-132.672778307722,72.604145119134
-234.943543723042,158.277599044073
-228.601212175708,18.7922479075787
-270.318873476208,64.1045881304162
-226.547188645577,72.2826817316527
-763.670264360702,-25.2813620216621
-423.744465681768,59.5503405539639
-209.971448653931,46.1690143010474
-368.636984396258,103.426462158764
-197.750793649466,-40.7351557895563
-156.976837873721,93.404155070416
-231.228172705974,92.0763676223141
-382.803243053235,48.4689914219889
-259.09149816836,126.587889062357
-333.555758559407,65.1915632663731
-71.5232051197891,61.0920513019082
-20.7452806165675,72.2087328025154
-130.09106511272,50.8231423558464
-166.383905424453,123.877357922356
-268.248318006168,58.5157258681138
-349.982084724701,61.3510306755052
23.9322820528905,53.9758229680374
-249.030976083755,150.837048343579
-230.998182372452,57.5006267541576
-402.395935945417,7.09997846194892
-495.182689737827,16.3429646611403
-309.781717437676,83.1291160603287
-592.555647488436,107.873430619322
-187.674944042898,227.121287782422
-224.79253624985,134.702624580699
-678.758199928634,178.327275827527
-320.295404051736,68.1390162829175
-273.783404104353,106.778525075788
25.4171829535735,-38.6499691088629
-515.224022947954,35.4314161619081
119.48577544195,72.4628171773511
-458.97501712371,105.545770694334
-289.175221775491,71.659180684801
-210.611269334855,71.0913182342947
-570.067743319232,179.024484949579
-243.785098651701,150.807339451741
-413.139662830788,79.0018146912626
-171.239130152448,55.0114597099891
-93.7722673537573,58.6593990677793
-448.613345380232,133.888682209494
84.0885579387541,31.1066318586527
-679.36582686576,45.4984480275307
-179.105056268301,9.9555607371276
-425.293436991429,139.655785745534
-167.556289510823,77.5403779869521
-322.258669461786,140.874431380449
-65.5982118022475,40.8532557517174
-324.637011815931,39.5776784475602
-412.118576368623,47.7486101200047
-199.658769346905,27.7614678113023
-113.610373642994,122.872773251322
-316.455903596419,12.4233196401401
-42.5320741607211,105.540722851263
-312.930269396791,-19.8350410479325
-89.3257338562398,55.2285307565471
-135.018367487064,60.4946865220554
-210.02120243106,69.4907973469381
-364.388148950993,114.354803947004
-361.423718834827,63.8849755617994
-901.212545264454,145.96786565004
-318.493156595374,74.1842743509333
-84.692721649335,46.0405366416599
-90.4814344420429,67.7112131107187
-46.7642543372422,68.1150269271311
-559.940087914074,57.7815419600083
-106.306104606865,57.9203811603948
-525.913956084798,77.4152418794401
-426.415101957718,178.537558871016
-315.372971669829,134.092423211594
-559.436531515588,103.474925904957
-260.857863839483,130.809566511685
-480.414810276008,160.305847495678
-419.300177352146,70.2363755289298
-318.03941911153,77.4605439696461
-228.935906423867,40.4370749075279
-111.983313073011,10.8290612884884
-320.209736337565,52.1552575670721
-403.220268073288,70.6746450500796
-348.550036154847,121.245782977057
-590.730898339287,99.0111964041735
-262.935117805464,133.124892304972
-310.058053341672,124.407403068602
-298.463481183731,13.9166823384585
-483.829524844128,22.6211736315672
-271.015748573831,94.2645168704421
-23.6008502910554,93.0907663666585
-36.4808518607933,90.568346265296
-174.56332262923,84.2756617695522
-291.250122099998,48.190324645082
-333.090844562597,87.1099195764109
9.12168098034454,60.2782551880809
-387.928048790738,86.8797658434896
-394.353147008806,-76.3766213286408
-491.648573662198,135.93533508994
-366.642651923896,16.2202823121042
-159.344687490346,108.516176998033
-444.112897785868,76.4913760400359
-463.016001812146,80.8740739348432
-240.077573492272,51.6097115019511
-94.2684075657089,86.6413409593515
-163.048929357516,105.348708675359
-482.71763774821,68.4872955712053
-346.539981894857,77.7158379053035
0.594242177830893,59.0718616867816
-247.344304117054,92.7318397169147
-356.157499535075,163.067497552809
89.9099304570072,77.767792497245
-337.123776478358,61.5405089158294
-281.355139611842,32.995962948924
-108.460164405216,82.6456458223511
-643.920244534609,49.8020285455511
-177.671420064871,74.2873993651665
-686.228336402131,103.526675254705
-154.153024953674,35.8931297694653
-500.838123193418,162.004448061969
-186.751369203566,99.8106859248655
-44.513705092977,-12.7960330041533
-284.965859211632,46.3992132531348
-342.806756609934,128.839700012421
-608.946760788262,59.7733406601783
-303.29348315602,90.8573574339534
15.6715845532599,-35.4144759804185
-346.916923805744,41.1911469472589
-454.34835892234,88.6632860008031
60.197192808424,39.3381159551755
-240.060581508882,-7.24170434169355
-178.801166250559,116.900633384328
-542.941128006467,-2.83391870927881
-413.245279425566,73.8934990805428
-371.006851916245,73.8222871109028
-225.409540607387,142.704212672892
-170.133609011587,92.4210224496201
-496.969012871588,58.1274442565773
-243.802323890639,84.7434532665065
-311.665695191738,146.621421952448
-285.165084213502,62.9208059769589
-65.7180466792488,204.034542646019
-510.003796780147,134.918280404527
-649.256877744032,58.6067961592053
-438.96644493888,106.43088398
-814.190265015204,112.33363751608
-310.917008754972,78.3607126819552
-303.709670343648,168.268511151156
-289.44219308527,104.198780378443
-304.102118647206,117.034386272338
-446.085236647792,79.2609734466096
-175.853016699315,245.166982405077
-302.108833512204,46.1313534520377
-447.548715015217,121.910493539506
-534.48367806997,18.3993833260502
-326.363425276606,57.5106565938331
-376.181258664175,209.009973644119
-580.107882460674,65.4310517049234
-266.881189852807,111.724712831172
-457.689721150833,-4.94939196587075
-350.917790908512,64.6293698535155
-416.801019478633,16.782107596915
-59.9799715889421,36.3516755202527
-209.104851167313,49.7738800162515
-298.687645532365,48.8983732059423
-272.324349481969,39.0727818197483
-156.950770346397,82.8667484941543
-328.798095027145,55.796616810665
-133.607504189567,82.0296139690618
-288.803322558444,71.1938225764461
-423.477835868798,23.1220507427934
-213.526972513355,78.989780878328
-411.132480290631,93.9735362208157
-41.6222254855093,91.7202560079459
110.381888218417,24.3734869915061
-40.6016655263302,4.68150123037049
-782.268420356217,37.8241335880302
-617.572926922236,89.5888762483228
-303.238257112389,136.03197702778
-34.2274491099643,75.0641863794881
-407.975020956583,172.913609394589
-487.685735767096,-57.6906253539346
-406.153440973081,72.6731808407785
-163.638487558957,36.184914595302
-249.130932921573,95.4831970017985
-174.061750592482,46.4286708817235
-449.138727404631,59.1661393892136
-176.758140034945,111.195097936659
-59.5115607502084,46.9298214738519
-216.706625668536,69.6290749901091
-233.947464688186,107.7867086935
-276.97940168684,70.841367554609
-173.916681618822,41.0395650572336
-459.971855188574,105.976012421743
-468.840082349056,86.3681322130833
-443.619973433641,20.1240326746192
-333.38314020054,65.4466794307955
-195.568665437357,103.200477764534
-351.003001646397,106.437533648786
-705.183096853572,1.61509528771967
-366.744096272232,154.113508180453
-193.966653931348,17.1006253654778
-636.875966846863,122.679989221106
-576.864122731255,152.971280457157
-282.326278299093,153.455042635447
-132.068227211741,3.47678210447702
-181.023706960039,59.9230807604035
-606.506078599286,57.0490419622802
-165.496681081029,54.3770259719995
-94.3282294242817,34.1794079748506
-190.906520795776,82.0994348221429
-269.360026108228,85.0693374471593
-372.150332619596,91.8564604179555
-149.596100996438,85.4797897890821
-416.2938852041,97.2092825090222
-326.22391887859,51.5572393159819
-318.473848357775,89.3564333863906
-374.413793049142,33.6033357333217
-344.3579394892,119.622348619319
-194.676567473478,135.124655548658
-440.303648454574,102.704690033017
-433.209521802783,171.73519476784
-172.30946187806,94.9754361921073
-246.550952177415,178.331536770595
-309.912783731825,89.3415538480622
-106.86581310301,77.0179334460408
-350.315854454762,149.12634436894
-443.70818868035,95.3282156698406
-161.31496581079,115.938273514112
-206.992559054459,77.4038890944721
-121.333335033327,61.5202266178148
-474.087221658439,87.1578200568474
-129.163865887473,40.6341132689922
-194.944262967932,25.4482693294121
56.0865549766895,43.9348660677642
-95.9273203200064,35.220735582363
-110.971577190691,13.5441432816442
-96.7435915818205,38.9418664799668
-151.577111392762,48.3797327492639
-8.6910631993087,47.3655167851794
-164.642748624945,62.1910883553792
-133.377664139814,33.4791519375285
-92.6933754258207,97.5168597078882
-74.6203943504661,51.7530851725442
-160.990071300534,7.67858872504439
-96.9776692031996,47.9373665874591
-42.1460416855116,40.1875403268677
-151.849506836334,55.5610438201766
-72.6502456916569,22.6089914639015
-150.945480947441,40.8266626710883
-17.0927114532897,12.9502271784004
-169.222079581214,27.2851667099603
-155.837408007326,18.1531204787752
-239.546667578121,36.1062876944052
-18.8283338873516,41.0777042439004
-25.7748104445345,37.8208707224421
-210.251837233198,37.7823532781767
-145.400577802451,7.98474375825026
-102.980517609511,30.2982832949492
-82.8117746977368,17.7114763851132
-80.2074933587282,35.0885314719053
-85.8668963343516,10.1762948746036
-118.277168593515,56.1094075573928
-185.045744290481,19.1616873431904
-184.682052557488,31.0843713921786
-166.430798668916,33.6700121852045
-21.0504540515249,48.3810959842522
-96.0054564193997,39.0251973822742
-96.3968810228689,28.2081045800878
-76.1398350181278,11.213618607173
-131.537105566837,37.2820009794668
-81.3665312052763,35.4437192969781
-128.814505298615,3.03251720525441
-185.734926767756,20.7970589489942
-20.4928202610463,29.6042979292179
-37.5668083764322,33.7584235733375
-231.841982652026,18.7189732975385
-53.953978880716,33.5112784687517
-90.4140840317195,33.4248770353515
-182.761755091362,23.5633769632514
9.07223170697398,51.9380628605068
-416.204231945478,30.6063817465474
-139.915532858016,31.6825048235623
-332.369887761204,48.3380910658452
-333.688605880816,58.3285332818195
-292.297673790774,167.730120142391
-108.778524025911,55.0758139040427
-478.842000012402,70.4713119898515
-120.347922432644,101.558681679364
-51.2715289731714,43.8250976233394
-290.282190645737,-1.18163528532023
-345.700673165207,131.03383011193
-335.068748394428,97.6526094915753
-153.541323656187,149.639934424573
-117.834200029829,91.2430849217562
-32.2799358623161,106.77982477512
-331.645504209824,91.702080716168
-123.156590090704,112.610611901655
-149.904737425135,86.2860270500314
-259.036106437059,39.7012834119523
-287.716204506549,25.0968190712447
-156.458844338835,38.3981018232571
-351.58657193435,98.7131822270603
-89.6837712884299,90.2105678076623
-96.874169223287,32.388829784577
-361.786567592284,20.0143602415046
-289.534787998786,104.721501607164
-604.190832022228,130.002872252615
-330.069114141443,195.316560766558
-811.632510346826,129.100233720499
-108.285307673548,62.5995053143124
-360.547859734681,87.5933767772513
-301.098988063008,-10.1707530048152
-137.495039081972,91.1711856200272
-248.996023710788,32.7430839660628
-115.627476134599,50.1275326574687
-193.44105766993,84.5349814135388
8.04249498358695,75.1380036481132
-174.68204657975,40.9289749992058
-564.261714584023,1.96496473447041
-319.336675442188,27.6442227663138
-260.66969964833,73.5188487399355
-521.329172371639,61.6339395584801
-170.614252083993,47.0761034063034
-39.9757746278265,8.63075098740956
-504.95871870315,143.217658083944
-462.917521519834,102.049291881573
-235.678059019621,200.619379770229
-464.429780239137,103.42160534265
-322.582096625774,97.3803260110762
-474.859061227122,102.95279513794
-163.098574160489,72.4378328540188
-65.6126752190612,34.6296448436769
-44.0103925536387,114.250193318308
-555.163126704065,159.686150742637
-284.326490135252,79.6848884001374
-51.1483389010536,86.0799412138294
-193.0962948042,67.9376926499826
-243.213698729654,67.4629942634929
-215.464718221432,64.7359932841464
-210.876626784866,85.5383052693651
-241.698230466634,60.8405799185566
-90.9278508769203,7.8721272699986
-94.3742417327285,73.0995506136092
-202.640804159921,48.3153487534146
-114.708892032446,10.4649486494891
-93.6353661145549,47.7168399392103
-74.4929048307422,19.7109837175522
-67.508494163907,-8.84887862330652
-60.6381021449197,36.7839727390965
-218.543232566066,34.7417003054288
-150.2947620989,34.1574718962947
-227.360195521309,57.8096920658663
-263.707759399895,54.1256199410127
-208.618537896071,24.7788806003027
-102.397957277004,35.7366862264171
-98.8699206168531,58.4349038788205
-74.6872166043868,20.7470031627163
-87.9467890044907,31.1217891349224
-105.5095528526,25.5333580294259
-144.205841963394,67.6558312204288
-120.80249059663,-6.88502042109758
-131.987176911729,75.8944174440403
-252.811658802303,26.0936346431918
-246.972927706222,42.2899671703817
-376.811865525953,92.0498630470829
143.564423886346,80.0202476280101
-382.036751838394,105.769463368095
-191.595727995405,60.3358842348389
-289.3534886009,16.6505247083551
-173.533447286885,57.7273366467525
-286.122515781964,18.1392942647508
-510.816401222153,123.105257149815
-747.994558774895,233.880608971973
