(Intercept),SDT1
-182.912457982791,-33.1200607352221
-109.060999921989,-50.5604009022063
-326.029506920488,-12.3620865048688
-84.7043082584569,-115.831302076942
-142.314999395367,-109.909985733033
-139.05861625718,-124.659969363624
-181.135386991125,-41.188435569009
-93.8051271236036,-168.352643000835
-627.205853609223,-102.810021453544
-1.56574798934162,-115.005595942916
-577.855096942843,-53.9822531820391
-238.152349868891,-116.067170470567
-110.239615698163,-134.305126597646
-212.197203545067,24.2602105174574
-95.1392786170036,-120.953410695154
-255.006221378309,-83.7671191049449
-153.771085423854,-12.2899924209923
-411.343570499943,-165.919122156749
-526.920814064026,-101.240333046531
-760.279268110513,-125.915263500789
290.507097894253,-156.96476653948
-322.835902089893,-84.1986422844275
-278.346147192802,-54.9641082645394
-352.260109062325,-88.5335543088186
75.7130520314968,-53.3395497431047
-398.898487226164,-116.152817260387
-801.284632681345,-96.4859965946489
-427.497094606893,-92.9091128612636
-645.755657622671,-77.0309358696104
-130.919218308431,-29.5144056691588
-237.403430675477,-89.876388765857
-570.716764728244,-28.7957417135403
-159.571009422652,-73.7120463459287
-81.8248865952773,-101.733402021084
-338.890782719074,-64.6947849279895
-303.190897652275,32.8804880443204
-336.645160229717,-17.3816175514075
-337.963450938536,-35.7654943174493
-158.793066547871,-48.7754680767684
-47.6423806706953,-34.26740334856
-113.502276716987,-56.8007114399588
-221.952095568995,-46.4673958974017
-112.740998898604,-60.0345049857278
-360.491748975619,-37.3056682653259
29.2867352625181,-64.883143894378
-213.116325831168,-40.806764121422
-147.823827930333,-32.1652133188327
-151.405742049668,-53.7905303066946
-166.246461565635,-56.2355558681957
3.87213834706199,-68.2156305121489
-185.219899839416,-47.471238383645
-192.079870352872,-66.991912438476
-108.486862045827,-33.1831925602637
-80.407693398367,-26.5572523886949
-26.7178738120419,-11.4553019903833
-178.764990903739,-32.7563390303621
-166.853577559532,-23.6835235036706
-19.0161224135081,-40.151340670127
-9.70117931543791,-12.8293347460458
-139.035018263297,-30.7966152523586
-83.2652807700506,-25.5765236387979
-194.415911628108,-28.127453125182
-323.396954876684,-44.4873395869818
-287.318908956047,-23.9036104292609
-154.221539684499,-49.0539994551218
-101.218359785591,-67.4608174769382
-230.585037763367,-16.7993002886842
-43.1732545201085,-38.1169367548027
1.02119735640008,-73.2741393553733
34.8296177798911,-58.5518963845279
29.3913877353625,-85.686274850028
-100.159013099765,-122.980225832536
-12.8950556188865,-78.8063475515664
-207.201695955824,-37.4873287365954
-238.472151896947,-45.0939095910289
-51.1465072668507,-104.168061648932
-214.779989793162,-88.9095851467937
-362.611750981436,-133.224280934679
-257.39994596965,-75.1197135880793
6.77339564339491,-3.62314565437191
-75.4222319510445,-85.5703277048306
163.65469946096,-103.584217265688
-318.099419687511,-74.2241296740394
-398.446151059325,-39.4380179347936
-335.292651730793,-70.5303519157169
-165.826070245836,-79.6133549404549
-701.650139505786,-113.761474035797
-47.4616148548084,-86.8509681208252
6.34779761642858,-24.4342586532584
-115.474982934829,-71.836626048258
-384.075092963176,-11.9335587886544
-576.142238840053,-34.2220989658526
-579.13100826996,-76.1141574416833
-68.105033598491,-28.3688498227857
-696.135853532911,-101.466780581206
-351.274786740832,2.66795397034548
-380.770229059592,-61.0371658259246
-434.573644132208,-36.289564709281
-41.296536193302,-133.477900438938
-210.009950569904,-92.4272080054398
-96.1119598584783,-100.128582973321
-291.777119594015,-107.440214776085
6.85649079006544,-137.964580472915
-105.622177720434,-81.7693252785939
-191.603197491466,-56.1301953625225
-398.671893852385,-76.1223890627007
-201.793340102188,-178.949055591118
-444.773188719715,-61.0446849169675
-474.109847002168,-30.0177523266757
-251.055345659603,-104.338310859726
-231.782624456304,-58.1478660244757
-246.895694722316,-120.730689277678
-117.524859848549,-51.7494324617728
-158.540318136587,-27.3716295938575
-541.515886382287,-176.024512019707
-389.940340717452,-90.7497116959421
-388.496779893874,-37.4040165784245
-435.691062538152,-69.1888613583433
-87.4034372111055,-100.141255294082
-331.206893559036,-97.7566384195688
-94.454861670165,-119.699902771215
-86.3007295694406,-143.433982236151
-272.145622491853,-66.721456883708
-295.642990776105,-108.339394459119
-374.585825766728,-59.4392340953491
-336.027979973645,-101.70418154246
95.1113057149087,-90.9806283411599
-380.916125171294,-55.07514257406
-236.695568271811,-97.5258690465198
-196.353351795755,-103.955595914893
-53.044233402783,-44.4038021969754
-85.2773620383086,-46.4388409754611
-196.591603224748,-63.0259946237493
-148.7249376697,-65.8205159854697
-148.445013135817,-76.5907109954933
-332.977886642591,-133.268428885931
-13.8025605891344,-11.2200556290045
-152.651479234511,-48.7579691717401
-128.691988528662,-66.4850307412325
-429.442444702597,-103.354808710529
-217.655436542875,-41.5278541943876
-350.733872316167,-60.8597655817575
-412.144449105486,-104.346596400243
-167.045296903671,-48.6314141437906
-195.575034259877,-45.3894405129558
-270.233876303129,-32.1523409690672
-171.256399707097,7.08096662137541
-361.370535972499,-29.4118342692382
-239.066363058228,-101.71463682162
-631.366649677162,-148.716550044963
-821.495822531226,-116.575493604207
18.7639130914176,-125.423071759578
-198.460780580608,-128.501372493454
-206.118443392043,-91.2638389484332
-275.543369621482,-141.493533967208
-184.043067466748,-137.933296985761
-177.882550999813,-73.1116023812574
-155.346879289849,-75.6923148707865
-430.251883958451,-50.2903829087445
-274.009294673568,-41.0213781294442
-343.410084694377,-43.6285774155695
-52.6861669640057,-55.8362709724443
126.506741997306,-65.2718569241406
-248.864171112378,-44.119212576974
-966.517380302394,-8.75097649524105
-359.13040451592,-167.444637813773
-123.004977873345,-148.298123062792
-158.456426497033,-134.552981472511
-341.349411050069,-87.3358378570992
-181.238509103627,-79.1357259135402
102.882449849611,-60.219807271933
-167.723965703364,-85.5693704522419
-426.641890979867,-18.0517295056779
-78.6134450221289,-62.7287758038146
-251.660111011806,-65.6709323998803
-72.3628800592414,-55.2953149696405
-48.2457359185064,20.0004104820546
30.7371803623246,-65.1868440577891
-259.530626559688,-66.0854860557447
-91.9533223251055,-151.919708655434
-280.057497193862,1.5490369307081
-434.689523905061,-149.894655046039
-400.684224939207,-113.219499475264
-488.108185613077,-46.3842340659903
-186.570717267667,-81.3213464675064
-401.100225384565,-16.4739269330603
-345.688739735371,-78.4439478310405
-160.627731531604,-15.3620371374127
-129.801751245452,-71.5247829467044
-156.919209522686,-12.261167912613
115.589955673728,-141.596406719837
-316.861268502946,-28.7599340010966
-208.786951926595,-102.86139081532
37.8612551880506,-102.16115568587
-109.453986769935,-93.5331839163191
-95.5967504966829,-46.9942495423802
-15.0941594536016,-114.767912477051
-74.4126810187154,-52.9933803893509
-305.845811875901,-100.700377890664
-135.045862641127,-47.0293225754704
-419.202590739937,-83.4234968253877
-402.969925641199,-146.150606739058
-547.576481010226,-18.9082767480904
-315.106272081437,-5.92667638189778
317.81188476205,-45.952247273206
147.18801313264,-89.8058415446867
-583.070965218474,-145.204531065858
-309.765823010297,-93.9034338377605
-275.797130558196,-101.240808208197
-124.19417250196,-76.0766074746116
48.3541955386463,-41.4045054555827
-149.116252547592,-86.9644907676848
-360.675464723413,-135.568565377733
-14.2249821833393,-115.462461006485
-220.133119704638,-89.8670849329937
-157.622964516326,-81.0176102941987
-185.357228189343,-20.0515806045369
-237.62078650637,-44.7647035708942
-190.421485063271,-29.3168644442776
-79.1148982387458,-27.2496245842121
17.3661363135034,-48.5951321086977
-79.240782443303,-20.9721765684735
-117.024863892264,-14.1381164695777
-84.6548242248027,-21.755376767047
-81.707522331053,-13.9796276216512
-176.789368096259,-25.3309721817059
-121.149277648867,-23.4577770307078
-52.1457137862017,-47.1391736129153
-55.5202393323416,-36.1071082862618
-100.372752074371,-43.6184700428275
-89.9037834857227,-37.1983536184271
-15.6231829747267,-28.09624468736
5.55104080216552,-17.1295050418557
-34.9063781152693,-26.1733127558546
-16.777681559819,-18.8144440393371
-187.703220654003,-21.2421245781443
-107.47947990337,-54.1713496330194
120.128357844049,-104.479487352422
-117.246070567959,-75.7714045189205
-315.616921078072,-24.0290462557168
-257.310315392955,-60.4040903773566
-99.2334819636162,-7.62084375973791
-30.8765651460853,-42.0917201269413
-132.579345372011,-20.5136205245653
-37.5664738676569,-38.9255571734919
-118.666371821382,-1.10069435961486
-95.2570874790545,-36.5815052197431
-88.8779309772654,-13.9680338927719
-2.76396226740326,-28.7254696970631
-54.3947949632347,-23.6979461060582
-101.302708637755,-32.5671369437259
-76.5346098167647,-37.5772049079969
-82.2918566661829,-35.821316123991
-130.137097056257,-25.1767168995866
-40.9323368257392,-21.1638963082587
-138.024369642932,-48.5543658559927
36.9584591008897,-64.2406601350667
-111.755971738516,-45.6546940091685
-104.467787911941,-46.0216358428006
-4.07787076418936,-111.705685552473
-125.793111394174,-107.172444974465
-140.927681800094,-45.60895811722
-132.148806368121,-24.7658019053506
-254.575524111183,-41.8814532136894
12.5038161916818,-39.2275286955119
-21.854629111971,-119.860806930461
-226.492633626272,-64.2027529844636
-298.979005422618,-79.4640305657376
-156.867047093183,-99.1867156794033
-252.186728803797,8.13613670161794
-490.693669185472,-66.4008157661301
-213.887852970878,-38.4400017353037
-503.005246241275,-77.1125832702601
-453.769461754429,-93.281328313311
-31.0504020303197,-98.1273143691942
-311.20526222176,-76.1584927062795
-494.568862494227,-108.016799365112
-279.281729220442,28.688524446261
-792.406432975418,-144.834636888085
26.2151303171413,-62.8284093866532
-445.522554452866,-101.456521451177
-425.153169699959,-170.041457947053
10.6677466282563,-95.2143358828762
-531.507353621331,-55.6561872398452
-282.155489168566,22.6007574714458
133.981038168349,-89.088000534221
-335.471026458101,-66.2815700959763
-387.30006782354,-83.7922923440128
-79.7754960988677,-75.1681841786703
-120.096559810598,-52.7627028371207
-16.1967511684488,-39.4115587733104
-76.4519926152207,-96.3139624712712
-120.788945325057,-43.1112722655744
-298.647511923162,-84.028858209771
-288.495713611614,-76.7953737806529
-164.867316401578,-61.0282132174762
-47.6366341848334,-36.3862807724145
-60.5750732164888,-13.2794051641395
-41.2928303929366,-31.866072243196
-162.682129813722,-47.8587505039177
-109.33100340901,-18.3894067317888
-100.007633506015,-39.9420346195657
-179.735881044704,-56.1382382366137
-398.262470013506,-24.4893004691985
-122.907591497082,-81.0306404622097
-182.986047229908,-62.0890802890099
-769.080882604787,-65.7669709228176
207.932229084494,-67.3297386270133
-447.717497014743,-71.3274287667064
-1023.25750183736,-6.83444088266697
-528.210018141282,-101.192997923143
8.82256651420539,-100.407939413548
-340.172810368233,-24.4331185196388
-416.782473888619,-95.9808621797129
-791.172658912401,-37.9249771722098
-234.433353784509,-40.7216982144237
-262.09312314678,-102.029106684691
-174.699503704127,-107.800465359251
-479.662706048359,-45.6157538297994
-107.694325450124,-113.91406898553
56.4852323120867,-31.4293912796643
65.9795842646563,-23.6267645782646
-257.113024857925,-74.0907629740177
-39.2730380336652,-43.3487423801853
-135.35446591115,-69.5832685650967
-482.383468141459,-17.7695053708885
-417.787193034834,-79.7992809656716
-109.920210151613,-21.1129586103489
-4.61347894268692,-45.4978032588551
-10.7370086960145,-105.171556978297
-123.269089573616,-64.2858514813379
-34.0296263685013,-85.3972732061393
-152.611474684905,-50.5406543417687
-100.543463385202,-49.6300068681448
-152.111470583339,-44.9837029073242
30.452945113364,-43.7147610939719
-56.5747807880107,-55.1035389335157
-221.426713501567,8.18114229189814
-39.2968111303562,-51.580135833221
-309.733369079011,-60.4638292281015
-21.1586725429024,-43.7682893207038
-138.545291784789,-45.7241024993127
-14.8509571410068,-42.2010934376813
-371.277022103961,-6.08329196662817
1.43793606967665,-44.915635632904
-44.724789752534,-40.8103007604805
-128.25959386117,-37.2005769044481
-73.7075484046704,-36.7676070914604
-9.28710712993052,-29.0654602350114
-67.3842429334181,-43.8054038045702
-67.6950623834564,-32.6609232710907
75.1183469757443,-33.1486977364111
-55.5277073978941,-30.7943914345378
-123.848968655075,-32.8731155756141
-178.888268562732,-47.7903330886911
31.4989339892782,-51.2152090924374
-318.660354174208,-58.668824296532
-9.3955122838961,-64.8707924695555
-357.823649462018,-17.4751621797986
-578.221868605004,-83.4981893823351
-668.785569782987,-40.1153523685061
-285.307006800896,-127.14004379831
-413.580536089066,-62.6001935525564
-546.04079675024,-37.9980728969385
-234.794857924713,-107.877866319373
-439.007907963416,-75.2168340492935
-498.773839811649,-110.753195887315
-814.982532005553,-150.90101363961
-90.8078270418191,-140.468844961084
-83.4752540157351,-53.3178726978949
-153.297244238187,-99.2807546937547
-326.807944624277,-69.5989001464768
98.9313461983693,-72.6343456891927
-309.862734248066,-141.445748817394
124.604059010264,-68.9196783791413
-10.2211880233954,-92.5367537911807
-296.838040878487,-85.1940388188268
79.9032884331828,-58.8887981478474
-239.274950217718,-94.6375024320209
-268.262825954036,-70.0476619471738
-116.880945069861,-99.3296249467239
-253.442066790754,-53.3028812068515
-199.976349825462,-30.3988346233891
-434.428706262581,-162.978546786995
70.4072965340204,-137.670255810542
-390.696797791919,-219.604708091432
-238.722574076804,-122.782203026094
-171.035863508838,-112.445327743346
-311.588956305604,-20.4105649805861
-69.4131560081587,-104.106744701843
-637.638718745666,-12.9441369356646
-118.921681170323,-52.4673101133958
-230.452379641618,-49.7448262301041
-264.167213110755,-62.4538378315774
-349.298887680703,-37.5644039550898
-254.95817457982,-51.169259519369
-116.386765763998,-103.426886093919
-370.20948232356,-148.920210156597
18.300722056716,-118.997887880105
-702.87166267859,24.4947006821312
-136.903655423434,-115.397560724858
-29.9851726912052,-57.8200623966695
-237.934466913357,-30.2567721596133
-218.977815525726,-129.136014101562
-90.7190891773498,-129.700538809644
-510.487166131781,-90.7161882449582
-311.548675358892,-64.5866734965675
-400.312630570952,-51.2126195627861
-551.561969789356,-84.6392403118371
-473.093555985615,-56.649488930474
-504.73405517728,-96.6192435005942
67.3171754784253,-70.5182566157018
-636.248419397602,35.5394438692601
-247.260829319115,-89.3210901860439
-46.9884911171393,-155.385216550552
-153.18290123211,-66.5425309719139
-405.221073985842,-75.8422232436533
-592.976485437248,-10.8892368311499
-517.682108964371,-65.8628480603365
-332.832647524774,-43.7777746023203
-180.476790726821,-28.8208369771382
-296.375667390748,-42.5290004893177
-148.479287599839,-136.901979240269
-106.795783239977,-108.658566582424
-101.495191548047,-91.7462115736707
-64.7250766361703,-115.922957206769
-372.040603708083,-80.588965822637
-38.2062696431822,-119.121275437498
-488.512358832377,-132.060248094174
-410.405430772182,-32.4907689077954
-265.596356268841,-103.346046734863
238.52318222867,-47.3523434448362
-207.661150464868,-50.6976738150115
-273.759794274207,-167.653089232379
-356.978117497354,-94.3432774822286
-209.775892385834,-59.9034745003883
-158.941438489792,-48.9058302500034
-372.125562436908,-66.8797599807149
-458.176768939185,-37.4030454426975
-51.8380079453636,-198.390194236126
-96.6563241388794,-63.6624746986126
-294.23351333465,-82.0398718156503
-593.535691724392,-154.004450133754
-448.50481976899,-161.296998458667
-507.657989922183,-70.4524319865686
-288.263138861737,-97.8010314795974
-24.8113470537937,-154.334849360006
-361.086459712984,-124.49957504229
-335.760851992527,-137.852014222932
-287.472071468823,-97.657634653744
-796.044943238492,-12.3804568049818
-651.644827097683,-97.5190676520288
-257.785236059863,-219.019577518222
-176.891004173624,-54.268078736146
-32.4659901335726,-162.024601871726
-146.153661780554,-52.6376227686997
-425.367542013015,-82.6610637318081
-249.885050632234,-27.2799931432019
13.5692551491811,-129.118622588692
89.1953377492828,-163.804226706423
-329.946942163369,-65.3533441114923
-245.693520407192,-92.6642861767195
-286.640347007589,-52.6272508725087
-163.732996726631,-52.3976105752563
-214.15169932748,-46.2184344279231
-310.092046068559,-78.1497817882118
18.611849704248,-62.6698835386705
-196.170216227285,-42.142608373455
-128.736703192917,-106.953705197666
-430.676779643225,-75.2267634804739
-352.11506396014,-50.2536772592139
-264.195667890275,-36.3834570964245
-222.975374335932,-63.8756015452091
-106.104623838855,-44.1846208081261
-209.757377890541,-15.2771544594871
-83.7087389358603,-40.8716075907432
-66.2560417088316,-26.4392518209715
-18.9316739065835,-7.53815443897474
-32.7624154594087,-26.6313716372388
-69.7927767220608,-9.40171277696209
-40.1567265685735,-5.25823547307641
-21.6912168899798,-27.3861600081291
-43.4653498843545,-10.8049030228658
-78.6970690983289,-1.85633435283671
-115.892582277156,-23.4701460673456
-129.21149240894,-9.30273851010134
-29.3600950845939,-32.0197905800014
-105.857126036646,-42.097721642911
-82.0079379956296,-41.6955377927516
-120.833450027421,-40.8356370775346
-183.168761729234,-67.0103842781828
-27.3160381372363,-8.39313866524026
-155.188163856845,-21.1375453626242
-131.527471714013,-21.4269668116722
-126.022937954054,-93.7749392114129
-311.07771434055,-100.141444434586
-238.368559777144,-25.7807608235453
-272.147353521053,-59.181040783129
-71.9732241193524,-100.484137752381
-752.173616770931,-68.5482359069865
-531.289996668027,-91.0018999633612
-315.55024019727,-113.118156660028
-464.257984757921,-115.409328168404
-88.1933964860509,-80.1005342291483
-313.928278305966,-64.4261073409871
-373.797009139555,-15.7954800394946
-124.470684356671,-101.208767432589
-394.774933661538,-108.047277762736
-193.576979407553,-112.26280088698
-144.408628768841,-126.526750135083
231.728075905783,-74.0568540463755
-334.778710973012,-89.8109013340436
-494.67792829973,-117.981038251113
-67.6401419236809,-75.4473230913281
-17.7844507260088,-24.5157710806961
-305.032412497472,-81.428825867566
-34.5345856216882,-78.5022603154248
-428.947057858022,-62.7725441188159
-251.66371005906,-49.301206377284
-212.52368956901,-65.6331808572286
-119.474352018013,0.166318306044559
-251.474650784512,-39.6247665730116
-136.105084461582,-91.9280138697359
-178.662753393397,-102.184459566961
-293.43298224482,-72.6088954401494
-295.89894032041,-29.3075396695785
-208.617083926161,-74.5255168297444
-190.392528635573,-51.1723761939211
-230.661131849653,-58.3390389435426
-102.82173836702,-37.4266530003224
-168.890942086524,-92.0530419744628
-162.092110222628,-58.6754727465013
-57.6471658817281,-73.0915789559222
-109.236524276945,-66.3572639749909
-65.4146404108324,-68.3037984299735
-260.017969934896,-59.8036562194702
-510.277327412026,-219.580632160229
27.0852715582587,-10.6380632705623
-389.193124815611,-21.5783731010888
-212.749438897423,-99.1134746835123
-408.88705195747,-93.0129751801142
-395.341519180642,-113.253723400827
-512.439614093426,-60.0164505187495
-250.039246043438,-88.3260998028127
-411.949996598014,-179.986522115555
-372.773145425897,-47.1222901211204
-279.603578049384,-88.0620423773216
-254.121799152927,-29.0182328505325
-162.44439324108,-39.8950586597202
-124.234561095509,-51.2494328941102
-134.697002008339,-93.515642412196
-137.327607433981,-63.845518530441
-254.068679486925,-33.8490615909577
-97.3934205222758,-83.8341437811323
-221.983770566425,-75.0597594983483
-400.330062100693,-88.2926923838859
-211.653990826155,-93.903132407082
-239.913482793287,-64.8496529586705
-181.398902699115,-52.3088304339981
-108.394769666804,16.3253316898918
45.2336056551721,-32.8340934667794
-255.358506030134,-63.367870214759
-341.982823161183,3.06222953088582
-117.539267358508,-62.6757638392883
-92.4765896921308,-25.3138774676481
-145.921728776702,-81.8916947864309
-250.534369880967,-66.1838408601543
-84.9243983335982,-64.2184967481589
-172.006854176318,-44.3233467636746
-182.316934542323,-28.1879156994983
-32.2979923831062,-5.58165730810288
-72.4618438407197,-54.2170759922155
-174.444212576826,-19.029057594338
-182.653608685567,-34.8944986661809
-96.1653682080359,-11.599353849917
-23.8643559804586,-55.0947920684994
-78.9857252300717,-44.0236658796202
-0.235201968229376,-63.0431992432032
-241.176825182192,-85.5637873838787
-14.1727018834572,-55.6637946526607
-189.777639699392,-56.1749721602246
-159.595571031685,-127.494775026877
-231.064248601997,-34.8917015483603
-541.987010727316,-144.473514423415
-259.10478013556,-122.25201389446
-403.570906986424,-68.7612733797941
-96.7699656242039,-35.4295417602407
-494.543748952798,-133.180425445302
-361.04413446266,-89.913695180483
-498.207255560701,-4.45454192829493
-92.3749962639704,-12.6080950925971
-202.934800414539,-100.453193992376
-417.347350423137,-116.62465273228
-194.095992807721,-105.033283943587
-581.877279466571,-83.9240304560662
-526.019886842926,-117.367697613307
-369.916159502856,-133.217874164257
-223.838660819474,-110.967366278433
-168.103987023962,-98.8449109118374
-194.814082695375,-62.0608877299197
-539.870391686214,-85.2928635926946
-377.307910026164,6.67569141204876
-98.1729064168612,-115.556542741251
-223.906954963379,-93.6054138959735
-139.999373053957,-38.712307032627
-221.168378809933,-141.907801696467
-15.4060921986675,-77.4526137486682
-431.401364875113,-44.0059538729511
-503.892513463968,-79.7438956846454
100.824632174743,-48.499530834335
-98.7259644143342,-106.500568450618
-148.969986940647,-73.1669274143205
-215.709647643875,-81.7372486045351
57.3857398571126,-56.3375690044631
-152.877898934556,-78.9803724111043
-497.132305156527,-24.2530857852908
-222.454155167099,-70.8176466907607
-148.971607041292,-65.8021089029594
-448.539693694096,-87.1443787525786
-532.60947622138,-157.698803295847
-384.862096640674,-135.024810365043
-535.645623095668,-177.517900237217
-527.733971308422,-176.032572430617
-1137.96578437042,-87.8248800999281
-747.84865343853,1.97711690900542
-1005.54927202634,-155.955476559726
-680.961599798316,-115.862246842968
-517.713364170166,-77.0620191916823
-386.328674426331,-201.935782403947
-164.527351174309,44.622934317129
-359.081456674401,-39.2994342098973
-416.055061180843,-139.178292596785
-89.8494991865882,-84.325105920725
-391.161326795351,-106.839156815287
-339.153239057989,-169.607123971939
-246.761468615645,-113.669143615858
-472.188827376231,-114.415549077967
-457.092028472762,-96.3296185253348
-123.806221938677,-50.7023974419426
-590.522891432018,-83.9872277222858
-205.079178458836,-150.032207118726
-190.507873894596,-15.640541685163
-266.574276847736,-96.1406686725386
-213.382888613087,-80.8852323531319
-231.719017463154,-136.976208692067
-124.27530056455,-58.58534183749
238.327754257829,-140.373972727146
-333.488797432239,-48.1419503738043
108.955205244303,-107.477254994796
-251.049701744676,-38.3991927475872
-393.616208402338,-168.898657101672
-189.497527446147,-104.755012036403
-306.553033868691,-127.064580935315
-312.875795045133,-154.349163890736
-56.4854827010422,-110.936145615749
-86.3696335089044,-62.3457972915367
-198.915590992139,-28.9333540313746
-134.786321334701,-89.7363627158484
14.1523318894906,-30.7584657132102
-156.438575550244,-39.4042525420373
-125.243361234418,-57.2102986975478
-135.59817912984,-20.2280593541764
-58.4810124807027,-28.9330053455487
16.7584950466348,-25.5611138766399
-0.16818011549185,-58.8931467997027
-152.453185203165,-56.4976493869617
-70.5666793931305,-35.8149569113739
-73.9189074247925,-26.5384061686054
27.7821186815054,-24.4077677265377
-163.420236908074,-51.9457467211469
-128.567968299132,-61.5825027824976
26.7326153572812,-35.3487357898557
-184.466465145204,-16.0600557731523
-153.631000948004,-40.9547678483214
-146.816320133294,-69.3766591268504
-139.532712602842,-121.02442105471
-45.8292738770288,-49.735637362086
-225.018597692608,-48.2163772470667
-242.304170401047,-146.531722608925
164.720673634736,-113.956153968538
-150.067412296932,-30.8992609246634
40.9126418461929,-39.2763745120101
-224.546555994457,-53.1908604250202
-289.904610271269,-36.6675116987171
-369.109090793994,-73.9666624766105
-183.580522936296,-97.97685384535
-4.45453625859227,-116.165695303949
-465.801584829722,-91.5569602676696
-381.738086248894,-95.7343238746398
-75.5054620461196,-76.4119674550893
-68.7503111838014,-38.2589023397886
17.3775781514414,-94.6176579587336
-126.767576718703,-72.2922372238245
-52.4757876500007,-83.8167198488227
-387.697223368374,-93.6359125582076
-310.750330766781,-123.252912412521
-184.307836277148,-54.1653712875504
-89.5127255525585,-66.0762770384317
-212.897056038506,-208.623423669604
-176.710821403627,-93.0267586710834
-231.34268753948,-80.3893737551407
-250.49399685394,-24.2948978317654
-96.5533763387357,-77.8955773168818
-319.938738914934,-131.488307117252
-268.845737868322,-82.2542667951784
-215.55435321579,-91.1127627785609
-57.5892873048633,-47.5952757092018
-219.556135251914,-26.751042606292
-137.256259950955,-65.0609605049103
-108.777105805028,-41.635459114259
-26.9465987398435,-34.2027632128793
-241.546067709787,-13.9801545371665
-75.304906377205,-20.128348033697
-107.314062431367,-23.4406233444752
-61.1460791142017,-29.2207748986402
1.82483785277964,-28.3130910921245
-32.6404093036836,-21.4611524848115
-68.3314177318025,-20.372209033987
-84.1713629816804,-26.3851662795641
-203.206835884383,11.1810764403199
-8.7576149533561,-25.1060591233181
-51.3929951538885,-25.1682762582495
-66.6894217669833,-18.0330967887967
-55.4141065524345,-18.2362986819935
-63.2003815785283,-14.966075976954
-72.7835614829091,-24.4847673850381
-65.9271046065842,-30.2067121294385
37.6991286126286,-46.6944849681113
-104.376447284856,-20.5124458761711
-26.5871902586077,-17.6715787453825
-126.913096036547,-20.9221831076138
-16.3419105531866,-16.4737574285537
-64.6779739308695,-8.62653876232798
-106.694970736004,-7.35173898350331
-85.925596060013,-9.87219602383266
-77.2894118564436,-18.9561733958544
-127.255904265097,-16.5498062401093
-13.006412058603,-10.4776707229757
-91.0031421599015,-1.54962501793489
-43.6169096965023,-19.9521341712125
-39.8863165519517,-23.5959980360785
-119.463353801009,-13.4178738844785
-85.4956177225613,-18.3237525284494
-12.5538028129376,-2.29991134582087
-13.2500067616129,-21.4781664379116
-71.9053900193539,-20.0976383284724
-7.39052661009191,-8.29131519756629
-28.2154914919083,-9.55381181640223
-47.1367421043396,-5.11491030365869
-12.0092201103253,-9.46878182058026
-44.1451463329431,-14.8577412502855
-55.8086709641502,-16.8618322905095
-44.6054320073963,-3.4734655454813
-55.6850190258119,-24.8811025526084
-80.2334584754935,-2.25700930652965
-164.552755453762,-33.9526327157218
-87.1423896335473,-11.8780030955095
-126.8239422552,3.55044697380799
-13.9447347658279,-16.9147275977739
-2.1964486153156,-13.6348207782721
-169.192612923551,-19.909080567013
-12.9592488642957,-4.21746386823361
-79.6728765221778,-14.6629262184592
-46.2838071362785,-4.44920356117655
-21.7784041353007,-37.783328311998
-20.9005842547631,-15.761521292472
-45.3149186783412,-8.3201771586464
6.86903135868488,-7.1604417323324
-40.0769464270561,-13.1159911821596
-49.7173071903817,-12.5072416070907
14.0118581274874,-60.0119556883874
7.79382524616085,-12.5804664008028
19.3973789439187,-20.298093494348
-84.5720172517322,-22.359558911834
-70.7349030848709,-20.1194552559173
-45.3555462269178,-18.4265377399133
-11.4767252080201,-23.4727114946727
-40.0546101481887,-14.4425919709465
-38.7089270254946,-17.7517600730935
-17.3368709366041,-29.4636110331794
-53.1856835021463,-24.4814216177929
-3.81774757875246,-28.4529763066384
-13.8343198834197,-6.512052826125
-98.7574723685684,-28.8392113240916
-50.7485339794657,-24.0164391922881
-42.5176769806712,-10.915783073171
-101.919611321646,-20.6405104858277
-32.7764059917245,-18.0675342801842
19.17872605101,-55.425977420382
-3.03802118307794,-17.2224924699112
-52.8130049548381,-24.797217984411
-141.96248897523,-23.4566868911206
30.3040654417709,-33.2918363182907
-77.4420412295303,-18.9055379206256
-59.0931384368341,-21.5669152464252
-85.2679771914482,-17.582507481869
-91.9299736034973,-24.6822036998783
-140.75077370158,-54.3032028361631
-447.622442034681,-7.43097659126215
-318.328420781872,-55.6741060046843
56.5119168703386,-35.5225492878708
-107.476378564228,-45.8802955350729
-245.058230899704,-39.3717515051976
-314.688607060118,-54.104886211142
-1.31386089228909,-19.5045621093632
-488.6483472166,-60.593597160565
-33.3088344806092,-83.117556934114
-78.9569969212025,-44.4963444430687
-94.3114861482954,-102.280359017634
-118.813854534965,-55.2693588403404
-174.075259477388,-73.0383238646318
-197.978271543325,-96.4333783080838
-275.872971909819,-132.995030413629
-863.994941887358,-141.454370702959
-208.478882832329,-66.6541641475487
-380.84663601582,-167.255946681169
-317.063485678904,-76.0610251843173
-272.348653365625,-68.7549012708587
-34.7943567714537,-33.8653369567037
-90.6775862395898,-147.076637399885
-125.916777849074,-96.0892187832869
-370.653448959405,-122.106309192051
-185.254672532988,-92.495318835834
-222.98898110888,-63.2751929714523
9.04015511289617,-18.1087867310416
-282.234230903065,-3.13683172188757
-104.302336023742,-51.8328220409458
