(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-140.081488333526,97.391681361878,-46.6000979249584,-86.0134011880436,3.9977428628099,5.07988006524101,333.53798236061,-42.1723039956778
18.9769496213448,112.799236788036,-49.2087484836302,-36.4424982311175,10.1988371468979,2.75238703407376,-173.378608370738,-113.996502545226
-8.19781449850416,95.1650521668271,-68.0209412480326,-109.58052841483,-28.1540928677423,5.0257987693476,-144.838201096107,151.749645320539
-40.348735349864,61.9020746021488,-25.3909757458605,-110.909252010635,-5.65692959172884,5.77822839914734,33.2331177303131,48.3154127208982
5.87240453754202,33.2941538624,-34.1315016579902,-30.3683615796035,-18.3707959228341,8.44424708556926,358.185917266921,115.139080827139
21.0856037448684,73.3022407206881,-52.8783725759713,-105.480850464373,-0.988116554675798,-0.116426954817143,432.706077920568,-13.3827807724156
26.2300193477786,100.155594788841,-23.5742313006922,-64.2290056988131,-1.08323852624744,7.01796957053011,448.152806227401,-46.5592940394727
96.0314266875121,22.4469717169413,-46.9754039515537,-42.4736842983111,1.55151241635031,3.81743374887446,-108.382250965929,-34.9033126171853
33.6054185861431,61.0486369983701,-27.6943473311258,-47.1434283219787,-5.21666286756954,4.29510691094038,-59.7882531347277,8.89109229770838
4.98502599209314,35.0938641216489,-38.956179820525,-67.5059558210196,1.7798915817184,0.741733133414527,-421.985332692748,42.9171889085992
31.6695060407656,56.7571873735287,-43.8480567173392,-49.0380644302058,-7.09115247140289,3.050331698636,-330.514911288104,39.6380550413633
32.5188183612918,16.0700489553565,-35.1866963974026,-4.90786345317611,-3.34984409443456,4.54088093094288,21.1796980891377,-28.2669932007011
-38.8999518306355,29.2931137609994,-22.9324135545903,-55.4398467739265,2.3536003380359,9.07772924023448,598.751412176629,-36.035839611257
-137.039065777877,30.3280047819862,-8.12614599439985,-13.6191326945263,-2.11781568567676,3.31488639477175,8.19634099726682,77.0944488244932
-74.2502408848268,86.0639674403792,-2.86572505195363,-81.0011311407361,10.8266227830325,2.16612022151094,-158.991397112892,-98.0550712650438
-151.307394198317,89.1851127745576,-11.3330303254334,-117.424349441339,6.42519244010327,2.5282797018881,103.907696697948,40.650998832949
147.939868890884,77.6434740678706,-99.9466888165771,-201.521491304207,-3.88138952459849,3.38307883597736,-420.168639281052,-101.647351712076
15.4368008250603,23.7067117764382,-52.1458849622577,-27.8829611595247,2.77894988477783,4.48849220367265,-203.159997256647,-88.1288054438119
-78.3767714817805,37.8720669527847,-32.0164004123944,-102.063516431032,6.97972949570976,7.3168187840929,1032.77622469107,-175.611367105346
-59.9687984826742,57.5456656649694,-20.1522138899018,-79.9241471752757,4.76185261429055,8.11190371426346,77.497347009943,1.55917191147455
-25.1389102663961,68.1459255587397,-37.3525988501788,-55.2421061401428,-12.0770955806729,8.20959455839693,-205.878339099138,57.6064327304991
92.3404357693216,114.155466036536,-52.5012562472839,-102.597128139801,1.10538422987156,4.60450762345135,-231.722093739321,9.46514660358662
-30.0100504641741,29.7074721761983,-30.3912487447378,-24.274131292128,6.74425053566665,1.83799258529325,78.2488278905803,-18.6227388445113
-272.442831983841,68.5132215119593,-23.6651356203365,-134.315147874368,9.89000880302501,3.57972990811686,-137.540914967089,-90.7100629522538
74.6631008796394,5.18324738291267,-29.5434950928757,-9.73710413835943,3.27970393229043,3.17366871074773,226.283938753157,-22.0005270952533
-354.947115942228,50.9035877806455,14.7340828695305,24.8005759530351,7.52115790857351,4.42992168100318,42.0979287605442,42.8779017998313
172.359072088686,89.826093904976,-4.90068417109433,-150.589800789778,8.14073052823369,2.71383102310938,-131.964157331611,-57.7139210239111
-3.94654201808953,75.4188577083405,-32.4259257093654,-133.514153144197,-4.28400316640909,1.29640750028193,155.622585130201,1.7389250453416
185.78165674796,121.507306147338,-37.5375848026979,-129.26946240291,11.4840524227329,2.96811876220454,-24.4648754824302,-70.0097995363612
-164.669125659115,127.054292070876,-23.8095499669143,-47.9461087778327,2.63935759921878,4.08338581450516,501.187819721599,-26.7135322544927
59.9947474963583,65.8648879276516,-62.8526376054797,-96.8667800501426,-4.07614224693953,6.79202810190873,413.877186902813,-7.06136587093351
-9.40292104525724,70.7129324220296,-46.9631868891156,-96.7915003736562,2.99685431635589,6.81938796013128,518.838035336696,-38.1584281587857
-114.55705193289,75.37974395942,-31.634880051668,-42.0290186778875,-5.83265040471451,6.55637949430093,604.341252587008,31.3380680348491
46.7589502452138,62.7109861434074,-49.9750469895516,-156.453843002935,-2.2704412651874,3.9028056255338,364.609288965454,-50.0063455830459
18.7536254233419,54.2963551355642,-56.2143792472052,-148.41450130078,-6.66923745706299,3.77846658229828,13.9744535143473,61.0784161653246
123.80635081607,80.6505977112392,-60.9032957285526,-119.713420124855,-16.9384036510892,8.39842235716878,277.535309349594,-28.8920365233789
13.971422786024,10.439646832383,-47.4690944517788,-75.9008392968244,-10.9521621680178,7.14555657529854,-205.524328859785,86.5889891041734
-47.6172931753099,49.1719384535681,-39.6940565009754,-68.3409735666937,-1.76751090666221,3.43313215060334,432.703593846847,43.4630515945828
4.57807740091812,64.4448450331984,-47.8448482784152,-98.6364732828588,0.804679698107066,3.12713484179039,26.7125675701245,-12.1690040583344
28.6017325863795,109.870660437184,-63.9210804797185,-130.842330066531,-4.1368936416402,7.24293690711374,450.725684215955,-47.56771683444
89.2217386139964,16.1213273203684,-76.0620326141361,-107.49866303544,-6.16553005429159,6.1239922921377,972.911234419182,-107.562854232667
33.3907154723129,52.5280736145651,-78.3125603663211,-12.8266289114908,-1.44753870638669,4.89934512873879,-41.4858189642509,-2.82634429527616
-116.640178266691,72.6180630416347,-2.08828122755403,-112.635883155806,5.52261878132413,1.22818397632727,769.628449328273,-20.626450865253
85.7601094837701,92.5853558985254,-54.5464598592225,-138.973444316056,0.401848932051507,1.71475713726977,-43.2505139703426,-14.4006785642705
-47.4575397277222,111.378246122913,-15.3511063271144,-107.824184731358,6.51088262606936,2.90272129423101,707.700333131856,-54.6389597470843
-209.265764282114,102.175916760702,-25.0151134037296,-178.101143985068,-12.713975183804,5.88700884165883,-14.4840467203171,98.639504353574
-155.813356686442,28.7230106441712,-41.6604737169691,-61.1034511126709,-7.26662291685352,7.06697284000984,-657.754371761344,-43.4770854442213
-93.9433430078643,130.755800970295,-4.62758706751629,-122.409614957258,8.93078329482523,3.2144201839692,189.897731620353,67.8464424154554
14.9940709755756,135.658663565831,-16.301718547757,-216.71210802281,1.52666427672375,4.26117221773893,558.401065841215,-26.5811389405399
-111.192425284389,85.2818529861397,-32.5786294838072,-146.711842108271,8.51037670762162,6.80654451375813,501.93481127148,-63.8204515102843
-319.619710763101,33.3462390062341,-5.43857664959069,-69.1616081741595,5.2438505752325,4.20159248291748,725.784082160542,-36.0035776819568
-159.872714600662,20.8268444722751,-26.9699304074675,-87.9619332783623,8.59971313264396,3.58147628547158,406.453746110274,28.53668306279
-86.9338722982793,106.661916188081,-62.9422352210386,-155.92443320583,-8.14199408599234,4.07219728140626,625.481182181757,63.1357770953618
282.900560125592,48.4751924989396,-51.7370550455817,-149.356011392549,8.93024618954223,0.768076573906001,154.93921678247,-42.4522169539268
-314.050396401755,27.6118813606954,-22.3698665605625,-90.203565225951,16.2086865109668,3.82278279762068,732.005566592648,-63.1267513970924
212.548769017416,78.9242218694926,-31.5888143694974,-17.8327376618399,2.89800250864937,4.8396348230599,842.848642519159,-45.3544893645885
148.080055761646,33.7287699548469,-53.6644886403665,-1.0103630476151,12.611202817352,5.45329560810933,-132.824872758153,-73.5318658449833
19.628774072713,27.8665170483437,-44.5214372350711,14.9822726624698,7.65189283111249,4.34239716629963,408.11899486577,-24.2345552714251
-256.865495861552,159.662310299595,-7.56201698389123,-123.09448115027,10.1312765536295,0.802073150043725,-463.624842996185,23.6584893263644
-581.297190890356,76.2623159561626,-59.7843447213236,12.8884691846033,15.4688681272237,9.15669480007136,165.831664401252,-33.5271607983013
-20.7723894898809,129.262938198888,-36.6625834696752,-109.728189383299,13.4792414983094,3.9144242949551,850.997512639573,-50.3221459673841
-112.191651082088,129.983870436961,-7.39541911668312,-141.994028592613,0.361322800883499,3.68662822275292,180.489675305085,27.0238633599656
94.4577094952256,-3.20342826140404,-93.874703209538,-120.852531524029,3.92509381292621,4.30022370260485,372.878406385644,-83.7388537378574
-93.0429573830843,98.2243656840292,-35.494032397095,-211.708459194435,7.57199633267737,2.77423888284829,-221.403406446603,-0.397228465866647
-209.480984511036,9.6141316841331,-13.581165785472,-64.9111794082105,14.4997923550982,9.42299397687748,-684.731515513122,17.4435139442357
-54.5160631775216,58.9716421989433,-22.6538581497734,-122.721341529716,-6.85625316126971,1.9443803692775,45.6438204887345,21.966163894871
-19.8147405897835,70.7680694835362,-45.3861528712878,-87.9586884062483,3.10364382590342,3.83137582315976,591.259192979967,-61.6410169724331
56.1345727145963,-6.5185967738289,-27.9431958004607,-70.1904215477407,4.87175304084667,3.88722002113354,-110.097322132584,-56.8890254362632
-310.562592898859,75.7069838304014,-9.02514836685441,-120.242334907598,13.1060725622665,2.45160993970057,219.904926542629,31.4529304188618
12.9729936037911,87.9984570881206,-54.5817424512061,-116.078340537068,9.66679026799102,3.71704803817556,236.82155271238,-106.757124772295
-37.4680753432258,87.4334292747444,-46.7698376681255,-157.046759185232,14.1886465843854,2.58119726800942,30.6569022175245,-77.9952861437632
-472.22728421411,20.9731945609674,-9.98505500459578,-70.9322124943283,11.3701120268379,1.69428708887426,77.9067519861092,-7.50922943418846
356.928307069371,24.9505123518611,-61.9207562687661,-186.165310632036,1.44483284595481,2.93346038026357,-7.02688130792376,-96.5696850197273
-161.393183879714,61.1852733292399,-45.6904860559407,-84.293481667497,6.57113269018009,2.57884714082684,-70.3705479754717,-31.1822114818206
-406.334705233457,35.332419326216,1.92061182582984,-104.697947445587,0.883007481665118,8.43683474608406,232.366794069691,-45.9920672026346
-89.170333264432,56.2494282674452,-68.6134938464093,-103.073452876284,-2.05953275843058,3.22875473116437,446.037898315612,-36.201867642485
-427.189764204668,139.59128900888,-5.36705956367223,-10.1118877864537,6.96662716352148,4.89466523393639,338.541139133282,7.43540414749441
-56.8249323554628,116.313231397595,-16.1519349818409,-95.7673945454007,19.9950410811289,5.8090160307147,-259.918397890317,-32.6990040525416
54.0357112963393,127.499259201024,-69.1705519394909,-97.5209853769629,-7.572388292705,4.38039295200724,-132.928261500427,-8.99321343482006
-81.0743851604639,126.984803518215,-60.6731257587235,-142.778038234148,12.6890986186627,1.03169718123536,453.335853439756,-117.642721282566
-295.380222913664,155.183380808638,-24.5354417780743,-84.1540488846658,-0.913485354736622,4.22959830510081,-380.544139273596,80.5401701016708
-268.195078881268,87.6726857612084,-27.3471392153588,-90.7664079469032,8.28627058421262,6.2756674127304,553.221492887809,-134.259748115284
210.610314179183,188.316121510084,-87.3008916826657,-244.568405842845,0.58076710201567,-0.230639909292222,-399.201646980393,18.5440526538732
3.41764073428931,148.170140807924,-44.2279609283869,-149.108439647716,-10.2640735160239,5.33201247637044,-969.065800517143,30.0294781576376
-231.946886223566,26.01303474638,0.720522420742782,-98.2288279815766,26.3348082304146,2.28240339795593,417.875903207285,-135.874668640354
-296.02055208305,73.5935964936461,-5.48401394965185,-137.155275012614,18.9594251043163,4.11210010231298,-442.56236074325,-42.2679570829132
90.2335596984485,80.0114230031977,-24.2665281325135,-137.538373661152,13.9110131937778,5.40280332072871,740.964399143864,-32.4183316336057
-32.5972225093974,60.4185486875649,-18.0882063634053,-56.3197184608071,11.9683007523126,2.74912747117924,130.79975963966,-55.5767051160801
-229.196875266785,30.0156776812364,-33.9841139521741,-137.668827489673,11.7644062291874,0.369710948667489,-58.7629032369587,-42.8592991115729
-188.938811459666,-36.1997899210692,-7.84134570870083,-22.8903538842242,19.2462978508847,4.92856370208028,82.3466164609126,-71.9826520336792
-122.927600257623,82.877882831046,-29.7329274044732,-146.361304349506,1.57141065216274,1.67820491296879,-43.844853434668,-71.1848554715107
-256.147255820266,56.4173967576062,-7.8278820154228,-103.272976269218,13.8797022581311,0.953795257788443,242.640362554121,-99.2313635354803
-281.112691819599,108.631255035638,-23.4573938799731,-96.9156978886313,1.47636982902986,4.98374093975144,-39.4517940068763,-75.1631742949139
-221.557874508071,90.6883111622956,-11.7518142610807,-118.622975203176,24.9846556556877,2.74681317708746,-209.646542796312,-19.9828250902938
-303.165203155964,116.275577629116,-15.6323216145393,-127.492937849142,1.28739810374645,4.56294154340139,542.902785072271,-18.5834375730992
-372.733024531539,70.4889204957581,-13.6537605710109,-24.8023418076627,20.9831251047144,2.99248698804877,236.150108114758,-76.275151098027
-146.299216925456,32.4747820475313,-10.4085418195755,-23.2733405285398,-5.90152234543348,10.9643140244443,528.392046204739,11.3122379658016
331.487376401361,-11.2236033670197,-49.4731981107325,-74.2529850903084,-2.96903167276469,7.82427939101035,177.78427857018,-70.9690593490668
90.9047894341638,89.5620487988272,-39.9516649426514,-57.9007968384685,11.2440968428855,2.44594115656218,651.350332585731,-83.956273306525
-69.7222089187198,62.1724123364547,-17.1989379035949,-90.1794357782201,-1.24054666678785,5.62818809237797,372.593892622303,-12.5838379983325
-70.0205633232545,21.1664173406025,-73.0515507455784,-119.371378569718,22.16629088013,1.39288277646347,-361.839813004724,-105.769643637126
265.230311605876,78.9420961089709,-87.0782345162297,-158.253493740347,1.17076346544491,2.30024090671213,258.422939154378,-67.902887044911
-63.0050812928384,39.702924855781,-51.5225422136864,-76.8203087315997,12.0424880999344,4.16044485192106,-311.541850025908,-36.9115401577365
-147.482889633233,106.277523652338,-26.4410212298244,-120.816093904883,8.04343228253128,8.05872781830112,109.245872867657,81.4595118810594
188.400716654272,109.582506382125,-55.023120652113,-19.0333705917037,-5.96665479410149,5.17879702699429,84.1361399019734,26.6051257160434
158.83694772255,81.3923430101131,-84.2737183660356,-80.5839257216649,-5.86839403635531,2.20390092189336,18.1933817635218,-91.0746882806998
-119.582388641633,-15.4205236280395,-33.5198155779799,-68.8391041026116,5.33320767099212,4.80654525150021,917.826417923876,-20.7343118004646
57.5570056669094,32.959908113975,-25.7162916585221,-109.917978879137,11.5042524408836,1.90597286720003,477.206287646142,24.5859177781385
46.6627308697134,60.3686639473162,-37.948003557729,-162.681326856025,11.3073435548868,1.56475018132915,618.92449600478,-89.3543002668885
-367.966716096707,109.808512115094,-18.3837717745138,-141.258118887345,-2.98482828293345,6.46860038666637,360.526863264306,9.12353134618024
-14.1071922036353,97.7355966590258,-10.9584533966554,-96.9490460714151,10.8768205000888,6.16492575749726,175.614601489724,-88.3196987414849
-28.0658681120112,100.805435589078,-12.4315985896101,-71.2520358667243,16.2359861626683,1.90094572909948,120.721904226149,66.9289367397978
-165.232038268812,39.828270583268,-6.43970747897401,-55.8635128178503,4.62094754638383,0.924787548359745,-411.218040825828,50.5003709595767
-249.662764748064,14.6357194465818,-44.646192256012,-71.740582645034,10.2864111118106,4.22209608874982,-61.6307821978917,17.6601008788857
-254.02977091193,47.9988960359769,-45.0991483925718,-80.2942107925192,-4.79663862242887,2.16945989358646,414.03257422828,6.8609543548082
-212.124446231188,42.8514118339808,-4.08667244302342,-91.7659776482906,14.1423398897459,6.25925352144986,640.538900752494,-91.8580137566751
-64.3529516315903,55.3758465243445,-55.987796276022,-65.9464402613812,4.52274825447239,3.61712442626595,-407.860861474848,32.2722952517288
66.7979184353608,77.9860851001577,-26.6809805661542,-141.321795017415,4.73162489138485,2.41935144840681,-721.856270615091,35.8798196779426
-557.491204344289,87.2614433132221,1.03170505828894,-138.639979839063,3.5603017048561,3.26865920839191,214.384475185914,89.0606113897447
91.6121990154134,94.9343094224423,-36.8998854125966,-88.4220889005137,-10.8102601655955,7.98927154851845,652.014601110888,-6.87623224516574
-221.225535508769,73.490147960576,-25.8750726462149,-130.082169898313,8.32527974591358,3.84414609712258,170.708570227725,-61.6067242203426
-119.153644953883,22.4157816790394,-6.45543321613513,-146.312045046895,1.95805994756509,4.25657467526617,406.301133836852,8.96773163863691
-229.847554927634,42.144287607669,-16.4050635008171,-16.4074612747063,19.8172820344334,8.71673558234716,913.266847708503,-90.8636478569679
-381.946351496124,101.409164129611,-11.2455651468335,-94.4567703748762,20.2796630516677,-1.1644478887174,697.123308309681,5.79276665180805
-522.872817083073,67.8675803173246,-1.48209895529726,-129.221500221574,15.3848162376962,4.62590719151194,-202.887030232727,33.9631834320317
72.9762197119562,141.325318240488,-23.6029230128843,-50.1564754532301,5.3547957509727,6.18174845368776,1555.18440342668,-11.5453695282777
109.107864777761,66.4879579230983,-42.4848971011234,-175.050653312705,-5.72451381549084,4.72136610478628,-385.03955235461,-14.2647223841341
-281.990949419531,107.59725587198,-29.7048581312265,-151.976799227021,13.7593431571731,5.57741387721035,1565.37767764437,-199.956646263432
-23.2526220964573,-6.83006984638632,-20.5748573222663,-76.6179123490408,-1.68403347046842,5.0605504372943,411.34896618739,15.3363850155147
359.273398850506,117.354726361111,-52.0795501804423,49.4512348230564,8.50983770685707,7.46804295354264,391.238049291627,-114.100272378557
-107.496885526285,98.356904339329,-19.345925592228,-124.683256401288,-1.8585748700134,2.975363199821,-413.407905980624,39.3742543978442
15.8400688690308,102.590617254646,-19.0784883610613,-82.8506918768981,-1.70941395216505,3.67943189709331,-367.187513454497,-23.9710715718829
172.896204760909,54.50561324718,-43.6733279881882,-62.358660517828,-3.36473208710595,4.60802991140645,-297.029680002117,25.575072363019
-1.42522599493532,18.7068257344363,-13.2003004005528,-30.16193159463,12.6403500092783,3.89470043803158,609.294145282242,-41.3173678084786
-118.747556261565,98.2708113554108,-52.9609527760476,-133.033901945786,15.099278030204,6.19461758078251,1232.23817761947,-176.173369680531
-98.2079555100208,73.9607205182547,-31.976292321764,-85.7098488643896,14.7311296330827,3.80912088956029,-98.9716902283835,-60.316966659826
-330.209927687363,106.606685547158,-11.7691451835126,-52.38767511271,-1.80993119564209,2.97790163618629,-6.14072265762661,32.3408077628555
127.879430146597,77.2218453581736,-60.3111482717504,-217.3823590682,12.8394372559524,0.343339877887047,475.859924799777,-85.2406764870393
-155.84389859307,105.247570642066,-21.0055979214267,-120.396778199414,22.517023882614,7.49234157712272,136.412991460689,-73.0581171389058
-96.1152987567184,61.0251369721445,-14.0381522552052,-71.6939835584781,17.798753731804,4.19345465204242,857.696878075265,-183.261243959947
-382.911498005895,57.3928574465535,-5.00863390594895,-134.4982440612,25.3030705082347,2.20346549691749,275.194461500476,-62.2746221246707
-314.628008487562,54.2993541483302,-20.3256125013577,-115.893585067997,7.12728760611208,5.25425752209412,65.8826078520797,-13.8809191026667
151.640754043656,129.643636977547,-16.2918784985959,-106.723507230039,-1.95506772860244,3.61267452028551,-15.458133401291,38.3675732753181
140.605584656529,61.1304502711228,-48.5358398719777,-93.4095914676145,-4.64915473845213,3.7379710027526,-394.744134281864,-74.0670927298779
233.201154781069,45.1993433942844,-73.2275916390172,-296.445288284754,0.858642602834152,9.14380637903378,691.139147532176,-152.936253236214
189.329197593499,78.5466869835509,-56.7416755339248,-53.4218123890168,13.7845180748845,-0.448473542332067,130.207081791901,-56.2500863451714
-418.32878539927,9.58349229749001,-6.18717112479499,-54.559166704239,8.82536229004472,4.37102825785405,445.874588091254,7.89027770131361
3.55468097185076,44.6591860394765,-33.229784128358,-54.9743454247946,-3.84433875889226,3.04779763912666,98.1483427233834,47.513036772034
-106.617746080701,87.2158205580199,-52.8669808745326,-155.722512383883,3.00244332538568,5.91607648663921,464.325241664992,-67.8259940580901
89.8336500228907,18.9121210051599,-28.5850955005444,-49.0626046893885,9.09017973560549,3.74638057264383,479.930960472702,-92.40282333902
-192.324886166985,155.329576266697,-53.6400366282323,-28.4596241080544,3.11035281726254,-0.400327398558147,-154.504311494573,65.574667859124
-88.2909562043625,129.249019681698,1.83351645462972,-135.788974494609,24.3066115369729,2.97390526712115,182.004177450275,-59.1148589449222
-44.9828914181562,57.969635842077,-35.3064884774758,-38.6111547164328,16.4787020608783,6.11385960185362,589.597417562892,-101.597253102969
-378.187272343188,29.0317819512129,11.2332485971856,-70.2889459389406,23.6941742328199,0.242365051744855,147.490281430062,-6.936093291406
-59.7583186069314,47.5032220661815,-44.8778477452797,-182.836568568979,-1.30242367188112,5.49268777124985,171.603718791786,-122.561973405282
212.645294148766,38.4353517014533,-53.1531636057189,-109.72177395357,14.1806214015414,0.715972214151407,-25.1100438942958,-104.447461878182
-360.666579151643,94.4849274799926,7.98311757610645,-120.344302960162,3.40251434719539,4.63293785549831,742.278605525178,13.8240868983121
159.686651944307,213.528224501817,-25.0049757756933,-270.943085201796,-10.4949376153891,4.62151849648217,-1004.23127571482,169.372472919124
-134.876790254103,143.358096947366,-44.1951555539999,-211.690968253206,-0.646466731988767,2.41639097199368,1127.6222861108,-53.4361922722892
90.4001112597034,31.7679007543484,-36.5660407477117,-66.7095582230613,1.80461937736254,3.5244815369806,-420.19207143868,4.68057750727166
100.153851578631,37.736449813252,-40.032538352767,-13.3671631834586,-15.4353463317675,5.96828494442161,-525.610117712618,-0.53279890032718
122.987590472832,-17.9794441151171,-41.0562441604125,-19.0915488642604,19.2382413644955,4.06479934899835,798.107723215333,-150.547047277432
-828.82404638853,54.8546801876437,-35.3636555903468,26.2316563429049,-2.1686537126152,8.60578312534926,-79.1438744293991,-5.6111746870738
-646.876638915739,82.2154123306973,-27.6723735442138,-77.0995098100029,10.2535222585575,4.11305399401317,107.792798538772,-3.39412530903064
3.45702086128586,75.6853840175027,17.451144767183,-31.6740980017057,26.1770368134967,3.63591750682099,633.398849640682,-14.7131312626807
-11.8135259981573,76.3459088160016,-0.260604637980578,-32.9616598933426,15.7118952352309,3.73809853116109,248.638840968226,-49.8176625213528
-520.774376456029,57.206184478724,9.12793427366705,-103.664709223673,6.59743550105486,0.908825875856564,-569.615285176696,64.833798562584
-559.875833893471,43.0884790764976,-3.26315078721382,-60.8576788200844,31.5609142278699,2.53017400439421,1187.40693429638,-77.8287688179771
-1.42812524212059,57.926160579038,-3.64590639037669,-26.1705752572743,8.01011285760615,-0.75692391890334,-325.019369282527,-17.9714520426351
-417.891385480063,122.512354625105,10.9261681715434,-38.7187264562599,14.0125811764738,5.2031485656953,989.851998701371,-44.7188753188675
-637.952472138772,94.0013852371339,2.54455446085194,-44.3595475728271,22.1760882774615,-2.88470581068577,474.81058598611,30.864527212223
109.005015193907,135.676842801131,-8.0098790765951,-119.381243764568,1.82007115219312,7.38343388808426,702.399771246877,39.1957711179639
-119.84192454115,37.3967757293672,0.913937952253036,-83.9443546433249,8.0541644645873,3.96257603244158,222.075881594348,36.5175400362641
220.551235239262,59.0427865554375,-67.4628670554375,-116.501535813506,10.6943431781838,2.25187947254744,-568.192475425715,-30.9026076294831
-465.189233278332,64.5155304862128,-9.64472836862842,-160.033592080052,15.2300067349352,5.05165780030893,440.015953596536,-14.4472782566081
-91.6190284667609,24.2114148838882,-31.183057249902,-124.573455562408,11.5518417587737,0.41913500569899,132.948824513216,-71.6796493397705
-105.02740494012,47.9464146057508,-12.8227171261751,-82.8379187747232,13.4521743966907,7.59458118519979,842.766424522502,-55.477702137403
-80.3487690912443,132.601667031755,-42.6668333738489,-163.377384873399,8.52981649525964,8.81864971277537,-136.51355988151,-13.386536316073
-431.455260855379,56.5146413032635,0.267446902958909,8.86026288277935,8.87455927478732,7.7645285797189,268.716874765705,80.0094547251356
5.66612411878305,6.84934177683681,-16.5762330681609,10.9515455147193,1.55327440244582,4.46606090323621,348.492808747644,58.1320909553324
-81.3421123947592,52.8650975254423,-24.1227545125475,-104.227538905943,16.5594717485728,3.13196770672221,-215.39691330088,-85.7066162147094
-267.408111811645,52.9216147525949,-79.7259463185037,-149.489439980185,10.9470428755158,3.12000127742067,93.9352372352441,-57.9465337842266
-162.531252083631,71.0091853743506,-40.1488276009622,-64.4440695195372,0.454607622772528,2.91658082156937,157.19024649978,-29.1996639838835
-130.199155503447,74.3864594270053,-22.5058587770691,-60.0614058187493,1.43599134017131,5.65909726833343,-633.46610922899,30.648316832976
-24.6447999288503,118.971028437154,-39.9082456239121,-61.6430096892873,10.6838719946827,6.32706563829561,401.522608788233,-60.6720645237947
-122.652237197553,106.914276936659,-45.6504161627033,-138.145511403818,28.8096323532372,-0.771244035524433,568.274091219413,-53.2209353804137
-100.979609342357,97.2973548652153,-39.928336914847,-55.7720782984688,20.0700067759026,5.21296653960599,86.3654646858486,-160.872004391815
-197.688696046505,54.2195534471539,-18.8979322227751,-134.670017390948,4.5128325189944,2.72668015596992,54.2294217794697,33.5999112408463
-848.099009156351,84.7005711593956,-55.9772064228455,-212.569900813556,-1.31978440817329,6.29089213763655,1052.45027667901,-99.1344222732587
-545.368972774133,76.0410769173905,-64.5292105215485,-166.91831728592,1.816743196483,4.63832661960623,-773.2437274681,-44.4188061195164
-130.699122182443,98.1271764243356,4.17694343067706,-89.8078824935437,21.0445893877477,6.39510763206636,578.040245311568,-61.8054095837724
-454.380924884928,158.348651493467,-24.5019809868245,-113.41855012365,-5.21445746341487,4.47670121967076,177.207540929187,128.562360637166
94.7855205343803,81.0437374059184,-53.5017539982364,-100.98143515316,-0.764771170623135,6.11995277654205,101.855178994767,-19.9712107987725
-86.81063385983,49.4392424902326,-63.2592192305165,-122.377703828464,-3.03846432748833,2.90380758407991,-134.705578122666,-21.6147650704443
34.9859313646884,105.569051865812,-44.3737455078408,-146.728740170867,-2.29029317647655,4.58082439558348,568.686419054415,23.2463479678045
41.1043592270726,76.8121656260046,-22.6746124378478,-70.9588426450282,-5.84042364833294,4.77241957507795,40.039663796495,19.8370364175353
-161.504995094166,31.431244962816,-17.5203066280228,-96.2643224017957,4.16908432553464,2.63760637996893,290.429204910037,37.143519417994
6.89621344956856,89.6235210434097,-24.2485276840371,-168.533839911554,-4.36772203198052,4.5226521823497,866.670409346827,75.1412522004102
-197.188572073154,107.761206500385,-73.1335420369142,-188.554345935365,-1.30926546565752,0.68914284020866,-322.170702535041,-47.3739205746388
189.296129634633,95.7169613895053,-58.4589562589863,-63.8744217737549,23.2783409073872,1.41751326646772,-365.448551188427,-203.895689797871
-118.475567582296,-62.3891140576407,-61.2324062195948,-124.960316010671,7.00964459466923,4.0216796900495,416.353412184617,-127.793147438322
-22.8227852622658,-3.70820815535262,-23.7751137159382,-92.0150324859169,9.92486940298113,5.38643244645209,282.207641913102,2.25787513988325
-91.4198995261831,44.1787161821994,-50.8601917806373,-50.2318570626485,22.6185588779772,0.630791191098979,-30.0931970886595,-79.952748672571
22.7253538030491,141.215119606641,-59.057528052741,-132.414674016531,-6.83739162230631,3.76226410761592,-564.264038276881,21.9004364643442
-133.20952324322,88.4817118275387,-37.7718398301704,-55.4853457164427,-1.88907313856271,4.30308998844703,-411.804063526768,-10.7512596558081
104.654827043443,62.2677175024292,-17.1706126365898,-102.329430122416,6.80003632220905,6.70924897469376,1149.99852889722,-88.4791704120871
36.2498688282303,77.8600851339288,-1.38442062620743,-128.747166024121,13.4574411357462,-2.82287813734365,-149.763219212895,33.1300677283143
-125.699706205305,57.2794038146894,-5.76271566882497,-61.855009763327,9.34843077970436,0.666699383640662,712.740004794941,-12.6985296054772
81.8427774333578,81.4041287677028,-69.930917913247,-101.152801627562,0.059686405940738,6.19451439728437,-521.847917454041,-13.9874124895141
164.331207953604,21.0320962043006,-71.0872387696872,-131.336751967567,9.12652226316277,2.76698446052615,346.663512970648,-93.0791577049968
-19.1665206980251,133.443553143632,-27.6177424232592,-294.534067576351,-12.0374658004548,3.01594901461795,-313.77909982478,156.632672241307
-164.485089081078,123.868622684466,-40.2039094084175,-177.159278959662,3.19213579197822,1.0115680104409,-1095.2501547393,-50.337609886803
-79.6630696164675,172.318666244464,-55.8596867659799,-183.071235148382,14.1698955110915,7.32320955956675,-235.794363939109,-80.8784895456702
