(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-370.179848480868,144.099889003715,15.8847643745576,-129.017324155626,3.03851233815658,3.2042697808356,-796.409066787979,30.6653950402074
-454.683886896833,286.475290755974,-19.4343058741078,-299.946974422914,21.7537650988961,8.73746647417829,199.619536013357,-159.037952540151
-152.397210260608,171.575535050498,-26.4706494743587,-174.492165098432,15.5894058852864,5.15144996903837,-100.049105677637,-139.728785793639
-202.737106955658,149.422615858726,-30.0235790588777,-48.7893569516164,15.2617450017715,5.19512300274073,-299.962618442009,-180.33755914346
15.3750178224582,149.499039994538,-45.3508431161463,-152.99355422442,13.3704829313137,1.34287139380467,-384.021364223168,-100.356183886979
-195.388117290045,131.405784666713,3.14395133756625,-125.477594905708,21.6440445569751,1.20819588017184,-320.102946750507,-60.0502721903758
53.590279138225,120.975857608006,-24.9264130418887,-205.416405280674,14.3876656863904,5.25635742415034,-844.84044883147,-207.290724795777
-175.748390738223,124.699145615432,-3.60278867844318,-136.339966781932,5.48790415692201,1.74228697744547,-650.76011320317,46.6806854671522
-133.430465082667,151.040372188741,-67.2266276105074,-163.444805361622,12.9232375588945,4.05758461313962,-839.563252423039,-133.845740032324
-132.116961952939,150.21085722596,-40.1575162691515,-140.892409875734,4.06472036875493,7.16378083005839,-1098.5351764102,-35.8607155823938
-347.961689932461,119.568273667508,-43.4081464378287,-236.295418070091,13.2395620822631,1.30526256974554,-465.852237289117,-55.38641382684
-126.219048858329,94.7607026562589,-13.9135032074118,-144.35104660394,21.5966785772684,2.53589787569945,-590.82651504426,-173.13309424961
-89.0799928115739,116.32095280115,-34.9442912852173,-236.450738239015,11.9169672190474,1.76549434266053,-850.347970577379,-146.011778762688
-365.057436858391,147.453066687396,-61.1973897462267,-260.304097930042,27.6700110331694,3.77324301330373,-74.9339037340396,-179.09910034301
-151.241173123464,102.700583766622,-43.873952754309,-173.158944086805,21.023937822436,0.576336153164448,-440.321894585257,-149.857063487187
6.52039742068155,109.285242293408,-7.96912673585757,-105.340965886251,25.9925145913003,1.27790200043819,281.95999710702,-172.342517439916
-163.548307517907,120.370037658402,-19.9637803942405,-7.87037186702219,17.3023686443048,5.77121901694045,-388.1347800972,-37.8153332989605
-441.556649139333,22.3771194693691,-15.1246384063561,-155.360245338088,21.8868495589031,1.48581658105832,-590.822865571361,-29.799136603091
-191.486933875814,60.0149783272936,-10.2916338041032,-102.238413129958,-2.51016825233819,6.52223133233201,-756.380551542949,52.5372034938846
-51.9185385691817,99.3847441316175,-29.6468973693336,-112.316210906385,10.6849508394953,-0.136740450252546,-475.339808900164,-73.9219605296239
-158.94067104836,59.2015162603493,-27.7078143607432,-106.787075671717,8.45859581069817,1.28434465499595,-974.262059582339,-60.4982584707031
-129.282503394126,68.8807818703026,-16.7962914057389,-155.393540499557,23.2704860802551,1.47637113067321,-543.491490867942,5.03359786961846
-95.7172906250344,115.219996811524,-16.6810328915672,-139.353757048477,18.36322124664,1.77872368463431,-440.219595781178,-132.935066868969
-0.405758145498112,128.249446738802,-6.99305820741574,-164.001825610729,11.1527591717604,1.04364238496782,-129.204125768214,23.013914145864
-31.0670583334286,123.459076943065,-51.9282173022439,-106.437761507144,8.41720594115031,3.46128395663982,-564.214686993357,-97.4377055483164
-154.802924454147,43.6380405152231,-25.8860705779516,-64.7152395864105,12.6930396618009,0.975878470264433,-334.543448162924,-44.1326441262499
-275.496621864819,83.4823818664154,-35.8362913462115,-168.727272842856,13.7394649703638,4.30650076233724,-38.1676002975728,-36.5452346764323
-228.311597865519,176.689077024494,-24.5901432279788,-196.198812073337,13.2192183172447,4.49156792918075,-71.6471361338627,-60.557741692639
-433.398753033442,114.07994242007,-37.2129418747209,-209.36864701111,-0.236348883074243,4.67404198550321,-626.234193187556,-43.2678463079938
-321.292298465625,138.892699662094,-14.0444684083341,-207.762150505274,18.7637151301496,-0.950702486443333,-397.40484015632,-171.633536801732
-77.339473282278,111.725761551555,-16.9778309661415,-103.171004456384,15.4286263553076,1.22667658125283,-752.306829682289,-104.493957085564
-191.655429400824,88.0831204922551,-13.6086655817344,-112.681582368339,22.8030023437896,0.940159315388883,1008.12871419627,-201.4068685046
-660.902684236651,59.0013666741579,-25.9926444898633,-56.125937389048,12.4338576008449,0.843540246292832,-1101.04301467272,-43.284082350189
-852.829470941491,134.329007848792,35.8160985910363,-146.572357874999,32.774089996441,6.23113773571094,416.002712271191,-221.165852372476
-41.833492528247,82.694758480633,-68.9993622063193,-189.445310934592,7.80613285396248,6.97714189564613,-1556.70255782131,-152.863345761609
-490.084941760102,119.449443650941,-17.64149156044,-72.3867035830322,23.2668265737593,4.42617175921384,-528.946814312279,-323.233323464985
-354.812643215722,117.223385657264,-61.7626110919082,-231.304272346286,25.0572346225235,0.71064682053111,-1005.17270204983,-196.598929124651
-492.509180815439,171.861421985901,-8.70662466262002,-229.945722637727,17.2183840634825,6.17193620935723,-904.887344618604,-82.5173264649929
-401.220455459188,146.234224618209,-23.010598191795,-43.000889125542,17.3610585816168,4.85492678980881,-32.1185310942092,-142.683282972925
-380.050205355801,195.93693651194,-6.58841748433042,-393.29072796223,9.66227060106758,2.06018468335969,123.628763523342,-26.4569952604506
-131.616208664749,81.9171271759114,11.3280044146668,-151.138689351108,15.368117418795,0.655107836537354,-22.6683698753768,-110.280390057203
30.602920512305,303.429320486808,-0.121383889876597,-221.051889216702,40.9783483975334,-1.18341986197629,-1183.76893555123,-178.139100754201
-300.228558683841,240.840175664755,-19.1430652458948,-202.642404625629,20.0346738989901,-2.72057106043212,751.313124989159,-32.5398062753084
-161.761115181318,131.680512394581,-38.8416841203871,-94.9731570010917,24.6455065241753,3.80068794812541,-647.549035816774,-113.1748434123
38.1479901901184,157.744585720007,-21.3286775209126,-71.7111030478845,6.06656377475883,2.66864822077332,-929.569552339468,-125.266465695022
-290.417572765786,13.8491854078238,-31.6112896711275,-142.859044464494,39.3596137249842,1.74456812509743,492.593018708852,-167.07358184264
38.5610530900449,181.733649716189,-63.6459560309595,-185.795967867569,-6.24804701071116,7.98979358514771,-559.804670253601,-119.275304181254
-333.442843169486,243.492708704784,-94.4006837494308,-425.985165309976,23.4890012567303,-2.15247122959408,-1540.50254301721,-211.97216314769
-253.753484849294,116.638782813068,-38.5162732130007,-184.571982950754,11.0910235173214,4.40235748083796,-1019.52315070886,-7.83149161913025
-322.415569575096,168.652484316095,-10.6449905453774,-259.071163342134,16.2764008158701,2.96875858047133,-695.701494337365,-181.793070282511
-266.223665029371,37.9059550684979,19.1535286880098,-221.076724736107,51.8378194974939,-0.308304170801421,-676.959899405527,-180.248406076687
-367.311122711923,268.034487188881,28.4016489410294,-266.075941431369,23.7502362154592,-3.7519504608681,-454.475271839725,-73.984416229825
-281.397974452178,115.604193632724,-2.98458645617211,-210.246823153982,-10.9960486566961,3.53690080801607,-388.983710523578,-12.2952482703549
-131.591450449167,137.312348002175,-21.9054104152165,-127.325051094624,13.5904678315674,2.83717235516815,-1320.88445622911,-34.5572648476227
-106.703292683454,110.552963503447,-26.1537231411639,-131.270586830607,3.18075075140223,5.57524376293441,-320.802232242029,-98.4918675736553
-93.8500184123423,161.481454570516,-45.5804388333345,-311.053041654006,19.1560347188497,1.09536229717196,-1379.19144738403,-87.2047034723219
-223.268688432276,152.148784277648,-18.938487557316,-99.9226383757778,-4.98970860621193,8.04942981126078,-892.170248753151,0.697704703081399
-276.230365358759,136.603552690736,-9.79449680757898,-248.522339729601,32.4592877137093,0.238724433449534,-830.516120109012,-81.9600037701439
-220.209773163289,207.885197179334,-74.6034518510569,-301.642207378216,19.8003883087658,1.65078261449526,-436.960643188591,-186.565577419213
117.778603466482,128.013511411205,-72.884038361939,-95.5227354359522,6.99209858114773,0.528269113987335,-1995.31714429476,-10.3274650332369
-372.039095901797,103.600151647621,-51.3666376195033,-188.390514831408,25.3980515623916,9.33002366733854,-847.866421682498,-190.725895899799
-341.535117996245,107.03591405887,-4.72873592768156,-12.8992316091171,38.5395474586985,0.848114286003693,-98.0757536266178,-112.724995497279
-355.836847167138,111.219679278598,18.5676588121278,-145.496989573192,21.0344198193197,3.81973464402108,-1026.7397916333,30.9048074859456
-463.883498804847,159.148545683536,-12.4819025007564,-302.830612545193,27.2696180189741,3.27516552781299,-277.131634279012,-151.189595219586
-24.2075422672497,180.536632831572,-70.0666980994938,-196.149760952016,6.79303561103734,1.24537976961437,-450.577643665863,-60.2008217555813
-482.047675684909,7.57198812851857,-45.4239813459608,-117.480886895666,20.7120287747239,4.79495796626361,627.443956982577,-257.991024724208
-258.706194910948,138.898436507618,18.1232671751641,-160.790058589602,13.5980571970485,4.96660603409691,54.2696944985037,-27.8217168178526
-291.248136854225,167.587813240913,-49.8035755348392,-261.485391301607,29.9412455809588,3.47969087232195,-810.422707627586,-191.948230167909
-904.825182420958,184.328316095183,22.0757831217925,-132.786936125398,24.7130804825574,-2.44661678842385,-853.975983768032,31.0424111096945
-489.948876019684,254.588943669449,-4.91355053707957,-234.314264343819,9.32365242877859,2.16378016016824,-289.386820015222,-38.1424873236301
-533.67663967947,103.370087560354,-31.5968184983649,-217.69700317055,7.11082533676745,3.9264419497631,-171.477317567471,-33.1096470684133
-703.69909393572,58.795865938926,20.4815252959779,-231.210781017303,38.2474649947253,0.519016059573914,-1154.1855450732,-77.4160210734408
-727.0923353369,209.562887622582,-29.1607839447388,-162.076360783802,12.4679009269457,2.98559306655079,168.790145995445,-55.5326752182882
-261.129749920394,243.23797292848,-24.5896857447951,-196.24807122683,33.6569045568258,3.72585887529203,-383.739914424717,-242.912913283915
-139.590090946767,129.276467964184,-95.1202469083946,-108.257623351077,19.2926723435048,-1.1641385672774,-1125.36583017722,-68.6361214222452
-233.49308056225,140.934316875433,12.5972055008751,-145.779020184054,15.2456831591844,1.14458567874135,-974.969974162956,-29.0190454328258
-283.730956763568,159.159934600143,-26.3121899352118,-213.976740011443,12.8710111596374,0.911177827831125,-1032.28183851312,-79.8798037588276
358.461727069545,275.794247255351,-58.8826493119122,-371.094401190458,4.98142355318123,3.38775939085463,-374.8755502196,-204.217701494519
-266.375438574876,245.951185449958,-0.565196460142033,-197.595229512954,9.11932704977698,-3.13851380044071,-643.032997843533,-22.2679637794499
-435.89605257252,169.810388513091,-9.48952488172654,-338.395582171885,8.553716179209,-1.94279073225334,-691.566072150182,-83.6426550791366
-140.499266478942,97.4396001890418,-23.1184417523036,-172.75068534357,7.02691324896296,1.20345909290336,-300.134869807356,1.85457177126068
-310.875363097497,128.299933789889,-17.2766202459952,-208.746900770202,6.42088038913789,1.98373411819921,27.7180079662503,-10.2809074909892
-395.549951038673,69.6286227016535,10.1446317226801,-95.3070287260821,26.2283240617126,2.47130377218127,-54.5753409120662,-36.5509604078889
-163.666749770549,171.387140669685,-31.8424704363715,-321.679947898374,17.360105931195,1.01766665461673,-576.354861340755,-87.1915842499875
-301.488600125507,112.92908605405,-71.7161210902414,-219.824537997047,24.3804370292928,1.94213804961919,-518.252744054915,-213.837871537165
120.353595324097,166.192501820089,-24.9877746955608,-241.929237376957,17.282308534981,1.39436161553749,-307.432430956083,-74.7687521869993
-293.982549914785,163.811456857653,-1.61699156917166,-120.325478292354,23.8863661158757,-0.175791481388842,147.381892070327,-114.407704940524
-571.231757184811,210.857561726109,39.2323853111229,-256.203345916263,4.36575938391616,2.38593041543209,-1607.76600010804,27.4730575402791
-6.02120949741948,203.310641610769,-42.9380755184538,-102.815405247195,32.6685322019548,-4.38695332954194,-732.967977668741,-252.176473134896
-419.972487290477,122.573578668307,-9.79017952164233,-67.1510227125837,16.2777687717462,-1.6505857622542,-1005.74283985916,27.4434377005637
-226.897139777502,54.6186477860883,-0.586176109994994,-74.4436017130174,12.787483138527,8.56673339221743,-838.589055930934,-81.0622018385111
-149.927685071365,193.51857326919,-63.3319797354197,-236.62668420907,3.091687379012,1.57037964869232,-1031.173177729,0.155948916371926
-193.38463186992,149.713938782335,-27.8515606050642,-92.1642605245288,6.23899697158777,0.565420575137978,-454.693911143579,-38.2766696714825
-155.88966358843,253.121381342269,-72.3090545891675,-253.890132210407,10.535504128522,2.63376217323457,-1554.76406648025,-158.48775367756
-30.588034490378,93.6547200571804,-99.8568371289439,-105.892474155073,13.4784432060769,3.9594282101898,-1909.77020554294,-103.11696467502
-392.353385170398,145.067260562166,-17.9513144783123,-344.65112855265,30.6745171100483,-1.17495400047119,-1569.45455048128,-109.459889279588
-67.2608600991371,70.799302726009,-26.0086344492265,-132.728374865579,26.5646909010829,-3.02438592291401,-181.763805318596,-75.1748618990937
-298.130882396363,140.144442447287,4.38480448021437,-159.134196976302,13.0251742761466,5.26204363524448,465.665123578176,-104.411979131818
-390.423464713575,188.129341034044,-17.8529566014768,-260.33929539322,-0.790935492390417,3.04552212162525,-970.911769158905,-43.8190928136319
-172.689066509454,151.682515723543,-38.5497757229314,-326.862592927107,42.1128136559964,3.34914092832878,-1313.0317717435,-135.738462340378
-295.724502826371,224.554533060189,-82.7624524260464,-272.645284678845,7.01259509565716,5.70842883454316,-1993.3226008277,-76.4707845464582
-29.2990020866127,202.279785697348,-65.0742019201716,-125.537514449359,5.81098480436776,3.63801516893,-1069.35656958187,-76.1559069755167
11.9939090287662,51.8948719016244,-120.254260440872,13.0359364827164,-5.63427853232133,0.890310539056372,-249.061251262552,-209.295744570656
-331.444897852565,8.13829366329082,26.2251638909947,-145.511154655629,18.6888042612554,3.83769642397965,785.040737699979,-78.9885003848758
-512.816708170067,84.7097741341568,13.2547520999942,-22.7137847358608,16.5683948315127,3.99101733423595,-311.57025619458,-51.3491341938643
-163.594792336313,115.089910347417,-30.0431071091807,-182.1112110541,7.34024232579276,5.40222013087623,-298.505177402098,-87.8419364533183
-123.565614553814,224.851309797203,-13.2651466614625,-311.369297948746,0.759892921574647,3.3216829848825,-663.070487012214,-33.8453384385066
-599.434642596338,106.174022682651,-32.8850610855425,-222.552433061348,16.3410067274817,3.79614380758176,192.861371683452,-191.93105576119
-1174.60742391205,97.7986668285885,41.3788262797189,41.6619751906183,15.3311990936199,3.67124492013681,-1756.69282153809,-119.106383497357
-159.318609123526,198.457774406694,-59.9385342902387,-243.331193832331,6.10894471858046,7.59493008579375,-835.101279813876,-35.5958056376403
-350.951896662402,76.6977670249908,-38.5251063232249,38.7594361347728,23.2144386110949,5.23899058392271,-1098.47640231956,-178.908913681997
-964.237760172313,240.639479786259,28.5812969117978,-330.925526472842,0.0610644645639695,2.07511670108943,-306.837410146523,37.6102650237881
-600.821246076288,216.735569862027,14.5907870671654,-216.550391015713,17.8121953897498,6.20811085249079,636.358399861388,-71.7230209804256
-32.0857555805123,79.4530712796768,-43.7885891802071,-199.336175360044,8.21295082072902,2.60565220487479,-1610.18512144042,-115.755544060994
-191.715897397924,129.064396708953,-72.6254358348087,-105.015729425235,18.1688034044382,2.54641925967007,-314.583206386946,-133.364883006521
-94.3065286636847,64.9573239501278,11.5719935450179,-37.354363417282,19.2163273723663,-0.0842869219632121,-891.596233607823,62.5073060972209
-256.894781015246,89.369153766922,-29.2927891410945,-171.164549792316,15.0276623708633,8.17480955146311,-3.50062094916211,-220.724261485295
-751.245320065456,185.215854122682,59.1866940711334,-197.496769624355,17.3449714882154,3.8472950681462,-439.685650652173,64.4998119921438
-432.800757314923,73.9067114801671,-4.32849320757668,-85.02096669194,33.4428586499416,1.31108782524825,-258.481898129159,-97.6967506365909
-88.5166370361694,161.869170551508,-12.8069473527539,-105.572320274641,33.2345295525447,1.91156537039933,-768.696344843265,-120.655974298847
-408.834692588709,125.379142445803,-32.1652407403453,-124.576082720945,12.2850644235696,-2.32660461728756,-1004.93422417619,61.4845351663826
-162.418641354852,143.023439919401,-27.8183893682799,-253.349912102201,13.6595346737668,1.52881746807543,-1123.35190377926,-93.6069438628328
-364.308815522974,61.251126131061,-61.3457440146594,-103.30590175571,22.2638479927682,4.77584085716353,-543.985805436416,-189.381414097734
-296.019376417651,139.996492254446,-22.0440059073444,-206.470285449779,15.6474835657282,3.75002037096419,-397.099999508908,-133.546929698859
43.9333296298282,192.664594541653,-83.8483996408759,-122.985314101708,23.1757935324204,1.85034024360357,-1653.09272616451,-67.3374028609396
-152.496402909877,320.779555332469,-4.65857615997083,-465.758779135351,-16.4637577007561,7.62380510264484,-33.4449523398944,111.184676310131
-501.872464155924,219.762884720971,-62.3835244184156,-387.264170345181,18.1940679213658,5.91818185316515,-348.584749099566,-145.367578848178
-304.063130186369,177.274335163645,-55.1815904186224,-136.791345333957,12.7559959085047,5.23699178417883,-297.326002567279,-179.4665258764
-39.635775701754,165.462644329527,-63.8964263662783,-115.536151981709,16.8030025523913,-1.02977240653127,-1305.92663116075,-72.5482441816418
-446.342890668166,199.666177034553,32.1774493543417,-188.316987381302,24.7596321342244,1.69618183505372,-934.973521236427,-11.6689683732402
-278.729321519881,124.540925673733,-52.8904361785972,-291.363380721828,8.39415584818198,0.638405926787527,-1269.42340256693,38.5368969489282
-607.125931418908,126.654325236799,-0.314209819276584,-195.730511896676,26.0983142256127,2.71379701000114,135.41535848286,-125.974951675584
-470.535357781722,145.999378182005,-23.9122005612062,-183.028496670799,18.0665686436114,4.95776642545388,-215.450386375262,-28.687066155966
-3.13444244416314,153.13174798719,-20.5042451949776,-261.526571651186,18.0151219035315,-1.5794598301818,-949.876560198289,-23.3691700369673
-335.792436400719,57.2075642914569,-12.2754882660811,-171.474785745115,5.66373894310527,3.84945670532761,375.321631070568,-89.9125317053331
-788.583360968449,143.330607086886,-18.7836574924841,-204.406646680263,27.5699051236443,2.06353031824983,-508.244110854044,-54.0725521991262
-482.212548542899,47.6904025120457,-3.13894804450956,-106.862060125612,18.154613445724,-0.81461104410846,-585.440097575774,-86.7850570238224
-680.65668973441,200.374215573211,16.9649048627325,-151.221702620562,35.7128801489525,4.91100717887457,403.122701414715,-142.785904032644
-200.191365090817,80.5418271452654,-35.8403928986372,-149.898931101285,9.15154252309003,2.35748401015735,121.063207512583,-134.97216200846
-231.519455888512,169.337879154449,-18.7193426713056,-154.984961737078,24.341745637772,5.61679403649759,1098.61392672206,-190.311546937082
-248.830309543555,130.612861641464,-12.189732126144,-45.2766461099673,11.243145516346,5.41446003965393,435.285591972613,-82.5530577103964
-371.515966158214,114.741839926639,-7.41985795210348,-184.401357491719,21.4236415233036,5.06794981111898,139.411950112117,-83.3913967627741
-180.411846616982,213.451239499846,-30.6367279215483,-327.578736259922,-1.74988583210506,2.45025821827585,-572.687646685081,56.1000141423719
-137.466484465651,130.487711905414,-41.543858138175,-280.649671247695,10.2797238087005,3.23218149764165,-531.242925874161,-194.167528060971
-270.270592526824,73.861187683251,14.6152363521469,-20.2610012247096,23.226777411357,4.85871253123332,17.121482812322,10.5897145289928
-220.961542001431,126.265136104255,-9.794931790384,-169.00845008647,16.0525801605836,0.532946442966931,-1405.33791985078,32.811632427818
-361.12108833791,167.11956900981,-61.470581701833,-103.256424476844,26.1728319383656,1.26473599317251,-572.219050813757,-226.296641233679
-42.6096849080495,161.227536877092,-72.3767019636289,-125.907217569773,-2.52681882216712,1.91606989628781,-299.169208731983,-114.886151041683
-368.697076018951,129.026714134599,-17.128655842338,-82.1123870937663,9.26038903783774,8.14977836942126,-236.141203844396,-78.0631023989117
-308.919033296483,89.3797087446437,-67.1999432382072,-278.219441595829,11.1025200898584,0.245936619263375,-1144.82086757768,-109.805127128915
-880.684443720369,91.4686748555505,31.4768069826532,-229.26104336456,8.44049930685105,1.5694517827651,488.717024699916,-115.374138761239
-209.144232445571,88.4847245069832,-21.679227620356,-200.641044116055,15.6995357492488,-1.24560724922048,-1074.59981128346,4.48783023151918
-167.902331474183,204.256906359697,-29.849652603225,-96.8889824808575,33.5016713796649,-0.575617156457156,-717.916070840642,-139.411621445899
-207.836702360706,124.476136257465,-30.1457021548558,-103.746271367134,20.0287804083346,-1.00698240940983,-1040.24946205987,-18.3810193424579
-257.689546773283,94.0597846407763,-2.10237751926434,-178.870366364761,12.084797646472,-0.199076572156628,-555.293340801465,14.9815684937603
-668.356727749866,111.738028458214,-14.71963376844,-121.639467211469,27.7359898174182,0.789068486366887,-690.057112605453,-171.40293272525
-168.457846466888,165.314399264724,-33.8064027417859,-202.747277529204,20.4760491376946,-3.72944093567639,-556.983927072404,-37.3806183557209
-108.473809094714,43.6977027222456,-53.8249852327208,-308.021357157908,15.8536545136703,2.00670398578586,-1137.97749978353,-97.8104957317701
-163.225668021041,180.053736644244,-41.4517270830111,-258.645533766714,18.4065273990273,4.81480936081061,-314.380086635763,21.6650285959186
-519.246305013941,63.3658149217372,-18.9712682796526,-41.3152166173386,22.7864078836428,7.32965545634215,-1231.88397066211,-63.8605897312227
-57.7360782707474,147.332207026164,-46.5144508287704,-67.2927225132589,25.3780146717399,2.91621317566023,-74.802969364704,-236.742913716327
-368.081264644192,143.389583956905,-1.31963300317875,-233.812336217423,4.07009866821318,3.20107677113265,-571.041544845873,-127.819650607475
-146.731431116816,99.093203848839,-26.5775641653872,-180.612494821311,22.261495715341,2.04484232619143,-1424.53972456971,-137.080220881675
-428.862679266749,88.7167856337037,29.1057678631378,-144.354421255441,20.1211582764954,0.124057833387269,-1593.82067060843,107.294300599999
-10.4891269822256,126.407272746954,-48.3319352766557,-253.404879601585,18.0317530042958,0.667459180156584,-1425.90680176351,-131.02101153291
-272.018124239243,80.2779132490045,-13.6324224309246,-121.661842018919,24.0385204927152,4.76469796954188,-724.689804524245,-47.1340870864078
-150.291149843317,97.9169462689169,-32.7560116364875,-111.179953772858,13.9595507290651,1.67617282227911,-686.640604100932,-88.9067650290126
-616.560180005508,232.850589928828,-27.6346411883715,-76.0598391570056,28.3631011771067,-2.01746693452878,-204.188198537275,-74.5495799812343
-237.307407770732,194.760864221389,-21.8284907512716,-195.735773067587,28.6709985413518,-0.588360408859444,-13.5859457334009,-115.105546690145
-384.376834143266,78.073064518554,-65.8513094778282,-309.385525110774,19.807297989566,2.04585383039375,-834.274554197022,-65.1602991311665
-229.937021590857,112.419742300037,-68.2527603625495,-141.785326475787,21.9252242833463,3.76042383382446,-2090.68906002397,-38.228243448797
-671.210222587193,203.927722183871,-19.7652410709416,-118.65786419253,25.0926581467211,2.16752739442018,-403.128620267453,71.330023023329
-439.41028743147,36.7793880645331,22.7969156869804,-129.623691007078,42.3039869873228,-0.114414896524977,-1185.6521151482,-18.5169614493716
-130.819385691513,243.704092732922,7.53412458163803,-276.812498604035,28.6552222797472,3.42708283510001,-451.210526840892,-115.397923421493
-218.574017486186,103.739506931808,-31.2020199752587,-68.1611323234401,16.3229000993888,8.26239917062048,466.197930960523,-189.102618061368
-24.9576901139371,69.708786213072,-42.7110232101113,-72.0817395818303,7.98549677731353,-0.601813362998655,-571.68297732441,-110.201451033514
-246.817653347272,202.869600307905,-38.383568823614,-123.50752377903,0.998066178784939,4.40989343421825,-649.761716880792,-47.8348304965184
-155.982542107253,126.502645531582,6.59318105979764,-77.0755604420483,0.140975466609234,2.01300823426573,646.976320908971,16.30360517191
-273.816511759374,47.4966118686789,4.3984525470878,-71.5781680587534,12.1274493431702,3.13642457983588,-1018.7026572118,14.1677197056415
8.56003648790647,247.168871715388,-87.5186272522697,-277.547046736068,24.2662459963044,-0.0667350765652373,-1962.14838044267,-216.672984961857
-186.253059831577,135.883208383835,-5.72630700319132,-211.257144235467,12.206740310764,0.438444316590903,243.193922245118,-41.6934032910649
-374.27273805705,155.488780302752,22.3885782340076,-159.245493338312,22.9351312502731,3.08886156609515,157.148830480968,-86.3172170387115
-426.915729553322,168.050003861485,0.139656054569059,-165.563340179491,-3.66987152518413,3.62013547060815,-1187.49942597799,66.9341426682586
-99.7062647898274,101.454443321294,-17.8943962183112,-135.97191922093,21.5061930354641,-1.6216113986593,-1029.21803673517,-35.5962059574958
-439.982511324637,158.553221307404,-46.2544185329753,-195.534532127873,8.38918201868364,1.32938841055147,-1532.23122202056,-26.3918084721081
181.818440660514,182.005660510476,-10.1671527681901,-258.19990335367,-5.02450041708653,3.5513427297592,957.222730814601,-20.4773664457498
-690.685318434964,105.651257381891,-8.48796899944136,-100.277422473504,18.6393796367329,2.27697387401713,-1019.36424903591,-91.8047392549051
-536.853009339975,151.715711448647,28.3017449146864,-57.1343070206494,18.3021598360137,4.23000971869624,-397.344284556762,53.4781292817934
-438.15923513197,208.976798467302,-17.6287337289764,-205.021856771666,2.06123204719916,6.40960160360555,1565.44907165799,-179.635893008206
-273.580224428049,181.147676281093,-16.0487864892639,-229.389461736875,14.9771893021389,-0.169381134168361,-1635.71662230478,19.8972792310669
-249.600505670824,164.954231544034,-25.3806316001028,-122.155796471041,4.12523142071768,3.87711624093936,-822.523476918116,-31.7227837937025
-213.132231850323,202.262664479553,-40.0656729172406,-201.060157992466,21.5263320756058,0.860641876748559,-1156.68857696778,-122.906918720255
-263.84182934984,72.0298435241129,-7.65581919318356,-196.841557942796,33.0024945671321,3.25635176325159,-1023.66436392957,-84.3786186201305
-355.527556372428,104.23976867742,2.02967888876447,-186.799998035032,22.4078675149631,-3.99515238013919,-1175.94098303714,-87.7695364378778
-200.349275931017,66.2933247454057,-84.799673661968,-128.713942246402,20.0134203638736,4.23758412167081,-832.54396933355,-280.014891789324
66.815478577555,24.7827257090921,-10.2886701145908,-20.2678432320536,13.363445933599,4.89839150528132,-969.781159338403,-62.387763540828
-137.019689083949,94.1015195443179,-4.15169805611367,-247.759466707153,24.9675337402514,3.34153910030909,-621.875410265202,-174.595599251596
-469.72380431855,149.339926069821,-13.211927541066,-138.122233524009,27.7904816017272,3.33104668316082,106.07555962394,-85.4228868855425
-124.807992540649,37.7218338609928,-8.93757513542369,-123.948454866855,21.2059607940027,1.53872770637099,-629.790521519473,-160.030180122634
-441.99729076997,92.4548158541438,1.40817802327729,-121.269130929988,36.1674793970888,4.20997590185289,-255.103651261015,-84.5538411011512
-148.39410894968,117.955984677941,-53.3258492163332,-146.80933717583,7.30244794301689,4.03492249714327,-686.177311957996,-124.316710931016
-573.231955783325,187.521482069587,-11.4452059425239,-278.335114813453,8.08272223913809,1.01265088687069,-237.724429548412,-225.536779511109
-570.012829467145,69.8517430412994,19.4013416717789,-102.594643397257,55.6925348018121,-2.03092402388575,707.878577259587,-80.5464449821447
99.1566021654507,147.936239316565,-64.7293802142376,-134.341923902772,12.5561595973559,3.83696379212051,-530.860504139506,-121.664008241001
-319.803326984329,119.105107050214,3.19630350160878,-220.297538129991,11.5464612391552,5.40621141436532,-1867.55730397792,59.2171116356385
-643.839097994576,130.431845426385,-35.3377498310292,-177.829325926679,9.84301448790939,8.21060054775444,-365.794496319977,-211.322293432801
-427.767313527918,164.681141352252,-25.6596196504834,-260.324994266994,21.5881654780678,4.06643759323561,-1348.39583290351,-159.842994782783
-284.409055454278,233.994248397561,-58.924836990147,-181.053877803148,22.2686532767402,2.21009926788975,253.662438995765,-163.988030727865
-449.51718170759,167.364994981792,-0.00949185754870996,-63.6961779207486,22.5083992143627,-0.499903750547674,146.951786569058,-53.3359800676335
-294.177820155397,240.996229175435,-39.1774558063189,-283.344612511701,32.0181684892887,-3.40438408491173,-417.655340360128,-132.869236472965
-404.286611253876,100.013713434193,-8.04072593674937,-84.1271563409828,14.9618410033327,-0.637725277454592,547.766238053242,19.006288298493
-154.423819688069,199.565224177844,-64.3355671567697,-117.481657385732,14.3450630964799,-0.370642790090642,-1836.50267922069,-22.2224690581788
-421.902990773633,121.1999260343,2.43175461873761,-109.878690178804,23.4324482862157,2.12433973816223,-752.544494801725,-67.5539865095998
-715.04305257168,157.085954089824,11.1568429655526,-125.092454000114,9.49223323078695,2.53308723335795,-1390.86291887654,42.2382086872531
-215.875993860886,158.022640309435,-33.5871623912681,-145.824758972674,19.9818487532029,2.45628944315831,210.276912030138,-92.6155201123911
