(Intercept),RDM1
-448.056871422217,205.461164265609
-113.07245589899,88.882125884782
-242.881531229737,107.942079617682
-160.73897865511,156.6127734209
-64.1114030240497,66.1585319575461
-246.750631647192,50.858765086421
-38.3329472776386,54.4268150782664
-202.801861339904,34.5458200301509
-260.055234958956,124.714242218906
85.9038873247191,104.02182877242
-342.96825388357,97.5291339927389
-282.564414654946,88.9551857996448
-411.639742768311,110.330437911907
-67.6767161086318,120.468773793458
-265.428662880207,68.6839175045316
-184.64551229123,51.2036919922539
-152.164117345252,7.42700192035409
-424.892833212405,41.2001890226384
33.9473180058121,96.1765521723246
-464.010193417298,50.7176135040354
-276.282002380409,121.1466287937
-238.224829153012,14.5638258416002
-494.649276506054,94.0057197309361
-355.411359353719,113.948313077621
-278.578971273913,100.745118003193
-373.186913369442,64.7491129277623
-243.170794747108,75.9918204569476
55.7949589993368,139.951160843862
-79.4334879959424,77.2248640634061
-381.435123268551,96.7834856062254
-16.1979273354373,66.8863517059362
-371.715989381162,36.7124615677021
-422.473633070811,86.013495804953
73.3091294453043,55.0707509900021
-155.865167763463,61.8738043174963
-72.3710170988197,35.0681015794107
-25.7405451822342,50.6691461047449
-174.235453612317,3.37433489225805
-142.227919098092,76.2841391735419
-346.251401365778,69.8261821284395
-179.640382882499,86.5015560605971
38.4288893150006,21.9005443762803
-108.524665837424,97.7745902380411
-508.83443530259,59.6945272332377
-469.542646931741,15.3985321235341
-194.674667233514,78.1483865949849
-111.115010908179,59.992882451319
-304.384206296165,45.3149123243602
-14.7505386760749,-7.98652594692248
-105.141380663219,183.043018664204
-131.419465018247,85.0849977715116
-69.720699233585,79.5336822898971
-455.365532710817,118.751627181773
-175.415699989098,28.9258633721038
-578.311362080909,80.8581739610236
-247.490537086152,171.285963702539
-566.481428590904,128.995631630656
-74.7940605696785,82.3769251289341
-381.503245388485,161.400076264792
-410.028167742421,92.4153131995772
-187.97516931998,75.0861943339551
-264.914227333327,65.3554863273748
-193.726138671147,114.696667776298
-228.032737270696,80.0844702808099
-275.667587394651,88.2293721175083
-275.102451267288,75.7309493118664
-151.241162811839,67.6365344514634
-264.974070844415,107.769712901672
-329.268472772681,137.506241321971
-115.812025239922,8.39539482598047
-99.1019993844675,99.8339525029514
-142.884851997835,22.0250732131826
-224.097668865637,49.5390255667007
-181.276445308699,36.3997877307193
-86.8881440484511,87.3929765669745
61.2863010254514,91.3963106234442
-230.570518365072,89.9046160943067
-106.998783872405,58.7464969529829
-8.63472569730948,34.12383448318
59.7960743416625,41.8067182504383
-184.265571982447,61.6943919088226
-148.273474858775,52.0694813700393
-307.447537272528,51.4994641944068
-241.632106835183,131.174495218547
-91.7929289250096,62.1073914773733
77.6525150641683,74.849603579918
-280.713866317266,32.4369012218958
-139.914578698235,54.6635477509772
-207.644623242049,72.8615833068907
-263.486764494046,67.6778303282135
-289.880784110544,23.0963859784897
38.9714459173701,96.7084472799761
-70.3114065142727,38.2365050695796
-115.797186679294,27.1636637637275
-45.3451505110861,45.4606194111257
-29.71007900525,33.8388491188816
-31.0399481628338,18.2704561287755
-60.6588939936628,22.5697942661791
12.9015513255144,5.62409817556909
-66.8584438372163,10.5354858181236
-24.270845325851,14.199921933774
-22.3895168469171,0.597077571845148
-83.8625091463909,11.6084167156514
-49.3413275863422,27.6310715590662
-63.1932546007738,13.5061387736132
-22.1717342069296,23.3521238523244
-92.8817976226856,-1.24680956294469
-35.5447024794703,23.0483838908913
-49.2089396669253,28.2323432445919
-235.172629848908,41.8410447237839
-97.5965554022696,40.1432914838224
25.0474230166947,47.525467818632
-221.108721173761,69.1705889362638
-77.9247352183629,27.886167931616
-126.211374468414,108.399110906554
-124.081784567796,65.6457364895468
-323.599649489981,181.16923438431
-288.207677155704,156.413061083202
-631.927175382421,77.9137131893367
-297.423943282687,91.1441021386272
-223.491752217204,147.690745745524
-246.872393003345,55.4844295200091
229.816711207051,56.0090185650333
-115.526529608484,-7.4769884050329
19.4362359840088,48.7810850974165
-126.76119964692,44.6515827355324
-122.631885711104,83.914959152884
-203.983811833343,91.1475565862202
9.75584825692931,35.0842235684686
-201.222898447013,95.2468370098759
-78.0890782415809,14.9030705766927
-53.2496215254814,46.3955190969791
-241.349206013459,53.0188614454455
-211.571827896424,44.9140020638733
-189.667819837225,35.0645289935055
-122.944261644385,26.0823548476983
11.4523353092954,129.152441836079
-71.8258832008578,111.130018300348
-38.5299438468137,88.7235894412879
-165.979948955603,121.717565265848
-225.682716001476,33.3079278083242
-594.947638847785,82.0884309698813
-159.967172793666,35.0001841107878
-405.035475546028,107.929484641412
-132.348199463158,180.378904601384
-410.238440247485,133.295226645307
-177.606543801521,94.0108937190671
-114.229113620138,81.1345548734826
-25.9099396096517,53.6542818099551
-280.086897138928,53.9575314636022
-246.002464285411,59.9620264796977
3.12777569372702,95.4770308191918
3.13069551935769,71.1089918979196
-127.399798057355,101.984870479448
-377.08437747137,156.634718551613
-68.0613848154608,83.5804884253012
-338.449675389857,-8.03162435282138
-299.321889868093,117.255025810402
-543.560325622544,42.5298478292534
-402.970508559549,14.4807201501681
-230.60026524603,69.4477873735359
-256.055609668547,98.4152158535144
-364.829504000387,37.5545654027665
60.0493045446419,112.440833147746
-202.449849198107,71.6345056846076
-353.867248386411,79.8545582057122
-97.4807154799346,51.1440663290523
-626.426906871166,66.2293562577688
-149.027032570259,123.654884567775
-79.3958229220298,-9.75800189113943
-112.730320558752,186.159690063301
-326.399730117992,-11.9216521565104
147.673174214084,78.5569799129735
-270.746814781261,66.408652850776
-99.6793677277019,81.9707729541242
-154.226126036636,7.77321864244368
-90.6166562573017,112.792786995224
-228.729102354642,45.377449159816
30.2745220221987,64.449750238593
-130.209752329072,51.5218757099356
-364.511847747082,9.90645121174566
-133.773539312315,8.48125498778245
-55.9394904737201,39.4701210895946
-166.952559502013,20.8752635412966
3.65647933978471,27.653933985348
-45.8562282549392,44.673916472093
-67.3874657206907,21.2933131790487
-113.711649653058,42.1439827093272
1.82120179428512,101.345009408513
-169.777011060805,65.0751805466425
-34.5414165528546,116.867497259576
-134.443312917872,45.1022763719666
-144.25045087852,118.705906783667
-236.784048941765,28.0275562806419
-426.005236415062,112.564652100991
-301.337496112799,109.329149649871
-114.798861131043,74.3066257011742
-197.766358131241,60.7346678283939
-167.510823266759,39.5711914226267
-39.5882178976026,64.6173769081543
-297.598002242972,67.7568524500093
-304.969804745415,75.3511650028377
-96.1227194936655,121.227127579259
-108.859326143807,60.5184429067813
-329.969458993106,145.924246035822
-119.874134197336,36.8919704581058
-2.53925048130623,131.447957232478
-217.540109456895,15.0636284609791
-288.606945423118,101.462669248271
-166.405591217699,76.4118481871556
-19.5550106647097,117.29973513521
-39.8135022750794,28.1981573416706
-210.41513605768,81.7931493794749
-15.2625214768923,48.2822331003481
-362.083025317741,49.4375311096373
-16.3613336441922,107.10986179179
-105.547491566518,112.688763135404
-286.268272716406,83.6160961645219
5.27805692918992,22.7403483084927
-118.237339054263,63.2541232338262
-228.167803581986,23.3041854580806
-168.574012314057,54.9994542872591
-228.252953896847,130.852662460355
-34.4739996982098,6.06970029411696
-192.705143936095,46.4415128379769
-7.46651782444678,10.8463498446072
-16.4477491582511,27.2677181742857
-54.2229944631108,22.1765744798995
-112.924905372178,66.5317326213844
0.19367320346646,36.3156246024009
-88.8584035533768,46.7608042372594
-80.5758701075174,75.1956408151491
-172.664034678601,29.8791123671108
-123.986836917931,67.1496048476547
-37.5154059959441,33.3559043750829
-47.4298134568198,41.508069143747
-81.9438466162765,46.1571544728067
-112.144901884487,26.2902796845156
-149.384872726609,40.1100178375345
-12.5002872395999,83.2994572503012
-119.478643545051,154.453837275156
-225.34017833299,25.3991436427896
-126.933524449865,82.5170960090109
-84.5342635800553,60.3036814449733
43.9402185627914,49.1236822264
-180.287158345753,96.0530313523413
-122.487881293017,19.7063547247817
-281.16686004166,89.1245021970608
-223.776435273365,10.2868831762898
-421.54602497365,125.5555635005
-259.820612707059,132.262713812888
-162.20452160183,97.139526500614
-800.69285001565,105.400691760733
-109.526550523588,153.71259036738
-20.7804382369432,127.021018029346
-241.156797235089,82.7587513962129
-296.634076495133,61.154697840082
-198.509720688031,36.8043385636047
79.3948957684879,56.5788031937263
-157.873415369395,84.6993621141628
-286.84760141914,78.0157940362187
34.1123930843023,70.1349461008213
-177.435941604017,59.746948883585
-121.609764155597,39.2347570496422
-215.880465155118,-3.52869772624399
-8.10712384402723,84.3900484789629
-254.839969836234,43.8601429771225
-53.3771910246869,100.463067324883
-55.1595953911892,53.2131751450506
-136.809296894819,28.3382419701229
-153.173433673262,28.2869223371454
-237.364915728249,80.3295879305369
11.7723320115692,123.369242918343
-218.672384119325,36.4145917978021
-191.600112258988,99.3557003992755
38.5230549415119,63.9478407770803
-213.730914491607,61.0571968938275
80.2585242366322,72.8402464884639
-174.575469258431,47.2286814933614
-128.634151547507,97.0855877998983
-107.274496219994,111.08490530969
6.55359376799606,76.6041256796016
-354.446535974228,102.762434562959
-106.798021566035,84.2472036890686
-14.6784821341862,104.596609435957
110.891105635877,93.95881500619
-396.460636327662,62.1151699984475
-283.872235728733,35.9202521139232
-5.55707320410875,55.5971215718309
-342.756270076519,59.9370344623676
-522.294056353843,109.730808962544
140.500538141219,86.3088450445357
-80.7638567993417,36.218710654095
-96.7219450895645,18.5240150277677
-82.121231913392,20.2408767400775
-101.124108386692,13.1755249458656
48.0285563153461,14.1239994590869
-126.288613329991,2.85729436387192
-29.863117105735,56.6196379892062
-25.6314866981679,44.8279916865504
-81.0409343532519,23.9643681425659
-85.3653367042716,2.29771178656665
13.9261791162025,33.4390628608016
-102.031738942294,47.9097279461857
-146.101724174965,18.2914845470368
-127.969507489544,24.4851759677695
-187.890339188714,66.7917134443942
-138.108126385603,59.5682234046617
-347.419394388926,75.8755273001298
-13.4217414859158,62.1622531930334
-160.054848665131,84.8155144768534
-290.436043647467,61.7564780118646
162.926431937791,80.4630740375142
-504.965397719072,25.7742345128936
6.99275580013636,95.6082766820327
-450.860746745479,36.3096028890286
30.596663023447,60.9837070041467
-428.315522143486,53.9790338584625
0.820205511161475,85.8191881302337
-73.726809325919,60.6777477324868
-71.452025825376,32.9295724668555
28.7491638466599,131.074471019703
-29.4524826391353,84.7695510571496
-13.8504882952111,37.2798215305374
-483.52063377187,93.8304327649967
-103.805265168601,31.8053374849314
-73.0270712617275,43.8033033001993
-505.998121224977,46.7225106944679
-145.680363109481,22.4100636186558
-376.976891645507,30.0638978968782
-185.115293867711,159.476294868567
-147.716865128459,106.469825698092
-225.556689411998,37.578512788019
-317.002711371515,182.527978727352
-230.237339458428,115.138864322633
-503.754965246801,78.1522466099705
-170.556159143567,30.7762713196571
-298.396611653301,147.983571538309
-69.2252674595802,49.5876029968931
-286.776686479585,114.631183556812
-203.278565721295,67.6068867784488
-227.384675046858,114.290896308186
-77.7718565334508,90.2063058437634
-122.124090537603,9.9661317711325
30.5357759413309,88.1503660152557
40.337213893803,53.9682871462719
-475.604978785064,23.7368071318488
-234.446772948218,85.7867020257399
-145.963218262885,59.0237200113625
-305.818881910294,35.6649583678009
-171.683754305384,114.900312050973
-87.1881531078907,54.0341405720392
-88.5337634850366,23.0932282423892
-160.05416242325,143.829586473112
-81.5024648637627,83.8736296891002
-203.261834610157,59.3306427981879
-38.2692033410276,78.4900347918738
-269.013721513358,50.6975833658216
-69.6362778566836,53.0574154269852
-108.787809110385,91.1078168773092
-346.666366229063,97.4990073136896
-194.392237946391,119.641193928355
-288.069215304422,81.8329312668648
-288.323262157195,121.173360057554
-181.653463365175,135.1145844247
-37.2516343815587,30.7405354862858
-356.406867204743,81.9879877360218
-494.715298949894,125.493959867206
-274.500083841485,99.9398215279482
-72.2272446705356,50.2165511621861
-236.958857855921,7.00731013072073
198.466207706893,40.5433634738438
-49.4822602420245,40.9734121421952
33.5449095331626,51.5207531843334
-38.9964530108555,49.2765994560032
-137.506210122738,10.1572637716308
-167.44381738716,30.6045992118088
-87.6064162309412,57.2946987184696
-46.8277113174845,114.517798827608
-155.93126893045,77.2176688522377
-245.397180020671,58.2731244936513
-146.312128613456,86.8515385612845
-67.5839021140273,88.3289874515685
-50.7427908139216,35.1104820238179
108.697915748315,73.5827091385399
80.3206032201924,84.8453720175894
-108.873087193964,84.1354988839012
-248.03716902728,62.505280583282
-261.26143368888,80.733752792461
-131.085416506205,21.2596085346377
-294.128649653343,45.2668374885689
-166.117592110673,144.120054197003
-226.560546928085,98.9752009559597
-538.829992655563,31.4978818823802
-155.958333677554,98.8418997308909
-103.366163200291,-7.30531867052196
-66.2866878712302,36.3940727012814
-458.997848831768,63.1950139597466
-144.285942881121,81.4560810355742
-114.87198501885,66.2558191870121
-232.176838420419,148.059186523913
-347.543001471349,66.2772925303705
108.103003011493,69.8906553606794
-375.588718560277,136.716355775905
1.56179441526183,124.846484339767
-164.00793819195,59.6026786698785
-95.7026605284191,43.4820389941597
-199.340736072845,53.0333264845522
-143.058962985422,102.681209198464
-345.840381121008,106.357639238733
-126.923590358609,60.7136088564002
-321.767421783996,-2.69469468771422
6.40346864575986,33.1717610610795
-203.421911013138,74.0405310716956
-284.502068847785,43.9569411696593
162.879532558174,-20.4398533708008
23.4408281640499,68.7582159689337
56.4084363397305,153.119933639944
47.4801300804975,44.2281746695371
-56.5376439613901,38.5205395280245
-122.887128622126,85.4045621771511
-90.4140645476746,68.3675966390583
-149.144893886892,-0.433008998574223
-28.9786210107632,60.4744231483646
-434.163306931165,130.390798622888
-264.30079642079,44.4632409197729
-12.3269156285824,128.43711385248
-47.3729979305208,89.9206893367955
-154.510096795639,87.7644627695845
-188.854663655056,35.141642781964
-122.493528786363,26.3497999899519
-352.280155941022,42.611108122539
-290.260483507351,99.3013531123179
26.6788833850733,146.343016424712
-166.972536609217,137.164764401408
-291.3109183005,91.7800187605644
-223.553312276239,48.0192824420956
88.4597468692955,78.4820832053374
-57.7462251095712,94.6142250737576
-297.738326839659,103.204317066095
-33.303263031572,71.3942516535171
-176.152998134814,31.3326671196889
32.8417753925896,147.878842269231
-345.420018218865,131.594781930864
-203.927247482163,53.3513856634527
-240.083334310664,97.0946404205297
-195.828463545753,123.121023635729
-249.916163654503,107.018364772164
-387.815003230498,123.03669408086
-282.261803058464,209.507448658005
-665.014411656128,69.0745461496408
-80.5025080703781,42.4617480663001
16.7196617671943,46.7660941862268
-88.8641201531282,92.1253070070161
-242.459387802781,72.3274546783359
-170.398231135559,107.488472961821
-134.086580356514,35.0605743753258
-18.6504962411855,65.8774159413442
-352.768210068549,26.1862321730077
-61.6216626935347,77.3935441945541
-219.443665932347,62.9847819134229
-45.0562576105531,16.7256899128552
30.6864186193925,23.1892285303547
-75.9054330763465,41.0578736532188
-43.3806188624876,55.2215819753037
-149.152233939734,28.1791209455841
16.0953770388769,28.0057870589953
-35.1269995559996,25.1975496025843
7.33611858038057,35.249916939727
-356.009165322292,76.5177973648097
-282.665447062624,50.4723112229694
-128.872589437931,76.92805920501
37.1042407193163,34.4037082891009
-236.951983507155,70.6604117955212
-125.401770738041,53.9474655429512
-236.617513864883,82.1439697067071
-278.495303942764,90.034157055401
-248.030343044607,99.1288844087976
-205.860120215395,94.633288992045
-277.953569175414,111.166813948599
-78.3267549122247,64.4779136166435
-252.10604937825,52.9168845288805
-174.579031746878,65.3732047726226
-191.832571907286,72.8025989301191
-217.70927228131,54.8043141799862
-35.4700379061687,85.4983681980375
-90.6442055013613,65.4152157840654
-288.989357706621,67.3991807137172
22.4256298262007,52.8559742327016
-121.91850486974,46.111710823825
-477.523399535175,24.4312339548924
-71.2026032706895,60.9141158463899
-29.9717949524347,57.7860106512235
-157.894250083802,5.73240416154113
6.17222857373417,51.1297693304964
-108.021409702618,87.3951499171671
-99.0753745943075,149.407706056591
-163.859992988379,28.7538095230993
-87.7692051032209,34.6878242051462
105.768961278678,38.8515274959373
-6.39189419485047,98.6967319711694
-58.5647596048148,183.314155428787
-268.337132314045,67.2558855359021
-704.001757906837,83.8284362761624
-63.0431367579149,1.81903143984528
-133.667212201293,82.3320436405047
-130.335930837701,100.689594202675
-323.971841173276,171.323823815706
-299.547918327666,81.5444706945273
-680.685690867346,140.03213723412
-512.501163183941,132.096167596552
-16.7536917987236,41.987263870782
-20.7133551689676,105.19517063754
-149.801565746806,108.225255646417
-110.403728190824,86.7555999317184
-182.619053609465,80.0433231669012
-241.160721799465,33.6728650533205
-262.775288399571,98.870101499735
-205.395801565435,133.68398515982
-325.003134617378,52.5945491454422
-52.1056654046697,68.4541539783531
-9.56319740351682,5.55152537665708
-130.019141181183,147.958556555132
-19.4475530978725,66.1708208216187
-148.04358936174,122.456716697634
-109.879353183453,165.364614544898
-314.076192021274,79.4203292714083
-288.768253299131,81.2572839970671
-269.503522726169,122.615195937065
-151.927970875971,25.7218255753251
-44.0183505331079,93.824406350388
-220.190143110172,116.190068024036
-199.350903523533,83.0938235970389
-208.478738736347,81.7898649612544
-57.3142289093594,53.5207304771338
-273.297317460183,193.78087589041
-832.931335391877,4.43374187307199
-181.017524881929,52.0259793414152
-108.271355248144,105.076854116322
-165.980796956079,85.0364741128878
-230.80255791872,93.0619134958251
-226.382467087153,124.085216064082
-173.538592778265,116.329418247919
-16.9457159324083,75.5755485594564
-145.946200114791,67.2073841989913
-120.619680396951,67.1218015814338
-199.869306489558,87.5784058818244
-162.996786266798,52.3468614182784
-137.918187384857,35.7488258071535
-206.814618312987,162.470874508123
-138.789727755677,81.4613445822251
-22.4796096547652,88.8463403772184
-144.147132932517,60.0412969535973
-275.97934060327,47.8290602041343
-378.811176364696,52.8776186278483
-102.266523584683,73.4707021509785
-327.085300507257,40.0069587655598
-358.66541963708,19.7703939720159
-10.823721219027,60.431238197807
-100.952196345475,128.951700163459
-335.85344389196,47.3727476954227
86.676884991306,104.896588019648
-147.043095660229,44.4926924980391
-49.4903763415787,101.622029321057
-368.794856583779,116.752777985064
-450.312853717187,69.8323136005056
162.950898204796,11.2615215905462
-359.081136341217,52.8780851401971
-369.282065418345,38.5482400057517
-491.457300490059,69.9981072441878
-165.697733532252,136.865501058346
160.958798491774,69.4758821768046
96.5415746847139,85.387457372155
-65.1553282375571,46.5613512418713
-239.666938073963,70.1738294819224
-102.748841870677,55.7056832841463
40.8676520334047,24.8246766182529
-95.081285505963,165.04389874843
-487.309323442474,73.8896836811618
-94.6523406552442,129.956845923974
-162.421814885514,148.403096630864
-49.978479119105,90.5990142318915
128.752930524119,72.4217362045638
-30.4729310837865,28.0110306178394
-121.157249941345,101.732853438974
-356.90585088206,20.4835901890201
-275.638869110549,61.6550323575211
-199.723719878326,13.5084769137466
-8.35191286769987,34.5105715788668
-300.231035720215,72.688541755866
-416.733330662333,61.3361425780968
-198.625374478885,54.7042528808379
-134.026389836301,99.413738121686
-173.367750604724,104.704152675622
-85.3697490676132,108.938443521161
-181.371383424848,20.5514210505644
-162.012074375089,11.5521738316565
-141.329253240696,109.687010109221
-319.355030760562,132.708948325097
-137.456716536464,113.279197138741
-48.4639079610643,42.7551801175043
-389.727036242111,70.2966103332219
137.665295724219,66.954757344356
-4.47695599737926,49.4934656428377
-38.4992591413611,80.8115111105435
-213.731940968064,70.9806543009909
-183.737473867135,130.814049739492
-250.235357620521,62.3699340243147
210.622335497028,55.9365838238627
-302.967711768793,49.0668641795637
-420.119347519299,21.8445611097995
-321.37637396084,146.694511341309
169.039146302704,30.0124893115426
-326.957092170298,102.993277046276
-342.579706974517,50.8055263257993
-21.5706748694574,125.400791360371
-540.253239257319,99.3897249115107
-280.561383442553,39.7734419847693
-335.08779176083,95.9526697382971
30.3858321655935,59.4672686988342
-420.17080553103,-7.31065675349964
-334.583259156585,54.4039891170578
-417.800656982086,105.999078465393
52.4997671936435,26.6261705015977
-143.36499175764,70.1656863456857
-371.451186153237,65.0809395257384
-101.866918844462,102.232525102298
-8.15289240669517,74.5190436061403
-85.1244243876026,111.358211635583
-292.375637576391,48.4254257767316
-12.4202650310472,91.1936584898212
-127.889240416975,86.1959873951273
-118.318087762265,107.384225332746
-103.565611854006,122.499499975369
-458.262247701612,75.3443649238689
-332.083301706676,-0.765857071361097
-150.138740113733,81.6447180367395
-390.060923526529,26.8583030974551
-16.9940973939956,69.1468565304385
-284.588633540177,153.535222076462
-522.279348041877,128.071952587432
-580.495585702076,91.7415020463304
-24.9888282770698,85.1608763310287
-345.393436812097,22.9502073207768
-177.286108298809,89.5040162487203
-170.888253378689,91.7677365188356
-665.835427187485,84.3877816256791
309.737432510763,53.2960105589882
-190.124113786062,111.761680687958
-117.098742804548,39.9563511655142
-247.63603964902,107.204475048551
-311.612953856791,49.2567974359117
-331.504628330018,44.6970956644727
-168.222087965667,78.595436680007
-225.032538710548,91.8880372143485
-99.8318124510115,96.8350597860699
-183.201565361611,84.62694612415
-81.7380989672674,75.2659578910752
108.405874122407,44.7552153740835
-349.679914854663,22.3634112986911
-33.7169566785014,63.7050363178387
-22.0596224607289,63.2407196921395
101.062544189044,45.2038404574268
-438.172287069436,48.4640755447836
-232.754065032976,51.9508169736509
-302.841256824424,73.7797282710962
-227.770719228953,104.759660821746
-28.9394811259554,131.587140581956
-194.678190169696,10.2301405514809
-170.934569011108,61.8009092723114
-56.755804517823,27.7925125542315
-222.258297168199,77.5282933932831
94.6272399272711,133.217925823003
-163.377042953751,44.3808029374486
-255.453310092707,61.3540696975833
-184.578764794813,49.2095970540977
52.3401466122305,53.4468148110609
-212.286175045755,69.416134980027
-61.8320497023499,54.7999241394282
-76.2884529560106,114.656801606302
-45.1309283849332,69.700572623784
-155.78877437317,52.1852554933866
-143.052719911528,123.966367766101
132.794384637662,-14.4723408573773
-220.788852981103,58.2817039274814
164.350999028451,41.8850284612854
-666.862631077965,111.269522593589
-95.2261315569558,99.5959351676283
-55.0666193621291,121.007261808263
-154.618197345681,-23.1771532362545
-30.2353900077287,98.6484743485489
-172.09635213024,26.8893252424368
-314.647734776925,79.4406245411956
-112.508770549774,148.103431798838
-194.345756540046,64.4380153830134
-199.164407434788,20.1149098318001
-49.7881294794206,167.176561605364
-173.630276601092,104.832209044107
-122.724448651958,48.1346887022519
-306.836425992937,74.1447145663551
-172.430418601798,99.2578452039015
-142.574087602581,113.909115617407
-351.372803144623,94.636087989471
-165.394661114828,64.9376227841713
52.156940570545,82.3082908029101
87.2215695983832,76.3018216491764
-112.93141512337,121.098120715973
-281.491731620597,116.142435726055
-25.078300666346,64.7985492171429
-216.895141047564,87.935421338123
-55.8073668886727,67.4275412816351
-97.8206116592919,45.7807710318521
-105.770901845463,55.2590620501887
-183.909971141315,82.0689696879417
-297.358965501317,104.057373755546
-277.728533193383,42.1181573974391
-225.677472079173,39.7284852731682
-100.114996782213,15.1578270614264
-75.5684859426619,50.4397404436095
6.38123613770586,31.3653876018288
-83.1491216212016,68.8120573708347
-62.3188271363906,44.6850368629966
-151.518728637864,-10.6545518591956
-64.4170492710546,65.4595648121904
-550.271532222818,127.312072400237
374.129399132784,79.9598161072936
-307.32743784647,17.1059215907298
-147.891737528174,64.7852192816426
-301.46794875573,89.0674921801692
-193.826580655157,169.081279591941
-91.3176416979113,125.434779920703
-169.294859422254,67.1436861487091
-183.022282501945,146.459308356498
-3.81754589808406,150.728073494928
-177.305433202469,93.8291496509191
-281.647987119934,48.7778110473319
72.2612355795281,85.6962570125761
-187.346666715719,45.2086637631146
6.61289085209137,28.5248613027288
-122.223846889887,109.155208272423
-38.9858380347432,4.32699338940438
118.686335705759,49.8691639877507
49.7965645408112,87.2166793148499
47.7934572879021,41.8302547330495
-340.879526075259,22.4104926196924
-92.2292537209178,55.144105987114
99.721623668549,127.584949486481
64.9353115334234,60.6554206835699
-58.4384017606644,82.891792447117
-55.9941922087492,145.778275690129
-60.9758188532433,94.7185630989061
-344.59473667651,193.69180570465
0.29441969380423,64.4282590327784
-275.455167712451,101.554486008747
8.99393996474737,42.3377321361913
5.89549051926588,91.1493261220894
-118.449413307927,83.6077192626835
-22.0838776950986,48.5605839092314
-192.006369906296,94.5398263724055
-290.693253522404,142.32992855514
-265.656773400726,40.7825729003234
-167.268116291802,92.0822246759926
-190.287560867277,38.6207135166769
-133.363793746772,21.3409002342669
-183.140110610657,87.8469839491518
-75.7017350639217,84.9480943517701
-323.29931790939,55.6331094124907
-27.9297533740028,79.2639952777899
-151.786292189383,64.8460765946948
-52.7109942383686,30.0129050001851
-48.6312432823852,33.4045061770648
-70.9246735304478,34.5868156728247
-113.488878321048,53.0294487693427
-268.035023788048,72.8227434354339
-480.330702871666,97.3790042751934
-237.438608641365,108.241939632582
-178.100626199812,27.1302501637401
28.5760641227062,24.0179185370598
-292.307794008091,57.405473594401
-103.814270996663,40.7028879778081
-29.1397694194893,101.944183042546
-181.253457034793,60.6420845151588
-187.864458013881,71.6779440191312
-203.868532639666,24.8225547017064
-210.740849560651,100.946142061781
-300.550962215717,56.347750917048
-250.660375452135,82.9703677378347
-238.566165792596,52.240134213891
-383.41525787556,79.8681676613269
-855.864748252236,96.1575437958963
2.28004911722383,73.6252624310728
-69.2105174338067,20.723318771561
-248.758847697852,80.550301307454
-157.781331642476,131.755260780861
-417.927411707366,21.0356418246374
-114.149130702019,121.426613944845
-243.573320856405,39.5442516319163
-326.571112478501,80.7552200325408
-234.735972162889,79.5483193983528
-356.126557448471,92.4651171105324
-11.5698812465562,149.068647744738
-348.283672249423,45.7153577020363
-32.5476508367428,122.67718486693
55.4762995659839,39.3836323828145
-150.545472412843,110.908507974771
81.1571750519797,21.6346602582926
-243.404746093001,83.1017251018638
-163.739129410678,101.343306167502
-109.186097858616,90.7173852684646
-2.30136009775015,89.9993212896225
-7.37542650040996,83.529894014202
-462.795361729295,117.656555212401
-82.6066196460597,23.4870626536431
-65.541457346626,66.9034806233185
-255.766360390022,86.7400540805829
-245.515326993729,13.375258719374
-136.303005678943,90.9563421437633
-1.75739702513056,40.9210066775559
-362.014588961236,38.1872963225615
-20.0010614464991,89.041723599119
-309.726788966509,72.8272553164861
-122.704473761929,67.6154861644609
80.1340929848084,87.2202526248293
-111.837372894632,82.3580008230929
119.851893113875,22.9728844719066
-101.204558560916,88.8699159862445
-149.560982953102,60.944054003121
12.1895940867835,32.2299859681516
-185.03131105757,55.9384449493518
-42.9090319923853,30.3368589663623
-34.1200434840866,32.9921232093402
-164.732026582813,46.7752692377981
14.7775392363837,49.2945083038067
-272.000630753544,17.902077689112
-66.3087385662802,84.3795427431724
-276.919237400754,47.3718678730802
-442.818077616237,56.9015952552145
-85.4776213991936,10.8656732314776
-159.919820866668,173.629849689321
-259.862942774358,116.37099852055
-299.261968314575,92.8671425780703
69.6002962540369,99.5062102504817
-126.725621532052,143.031091662619
-105.065112424716,88.1260948077761
-32.2611318309573,55.1821073684478
-69.2670176443262,44.7346588947839
-53.5134044822335,60.4460543097157
-130.127520487273,8.9135907703585
-112.23314268775,40.4267149503285
-49.1728443487809,37.3979391307075
23.0967689260942,3.62924816863597
-42.9039858443139,51.3366571691295
-168.155220811948,11.7147870855698
-28.5533399489359,8.65084329125239
-106.470588583768,49.1802542423029
43.4434776323615,38.7855060616857
-109.4260453212,23.6727578697246
-122.021451571112,22.5853058807843
-43.9641953526298,13.7227422705
5.42370515438051,33.2207663978334
7.58157108767773,4.48275252766689
-28.4294727373926,12.8417255642853
-15.6587403431186,22.9184414791816
9.89569799664605,50.1778971219355
31.3804494362848,16.0646537264824
53.5410098321772,2.4333764158946
-38.5013205919386,51.8664232254378
-38.3422418373084,27.618002745181
-98.2967153651407,54.7067605656339
-108.645566064552,118.812079423325
-0.521868977069971,47.4012810888089
-127.809500571362,91.612873393824
1.72583111890708,40.7454090683677
-181.622901757743,91.6825895366201
-240.600380807075,82.3802608878741
43.10244990926,72.0778296606222
-235.297878073266,17.5109470666284
-144.345653614655,72.0702049148822
