(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
33.5370627612429,166.185109286249,-143.57640868883,681.20660730981,-210.007935810798,-117.778640824457,-214.458158776193
-206.881372567997,622.80793527019,17.5920136137665,204.370576409588,-64.167293824692,-105.94911009018,-34.7990716888453
-92.9864474209317,124.125694437389,-113.103302622083,-291.352250000898,-188.107282036057,-148.062014032534,-126.191708421349
4.64951689291547,923.160396378029,-149.741082992463,-188.926525807707,-195.101036409244,-79.4377426387946,-185.188192814618
110.017681289981,499.591548474447,-101.404484599871,162.283690161799,-178.866647165705,-140.660215439362,-188.739050646618
53.1859133134567,350.357991570199,-210.600145273745,172.981258522108,-231.338400880479,-202.237557493718,-284.558262547012
-86.8695299348474,494.945144465004,-84.2111935819876,417.818023682197,-102.56496761692,-105.89197284996,-131.226418012768
-42.3194827466505,346.111075541347,-51.6919097749142,580.55967062767,-87.4987969685317,-74.6511808656323,-106.606483126205
1.58478177854704,414.289586308372,-32.3169265314609,584.424219988781,-85.4026583684608,-132.761453248851,-45.9347679943094
206.479867917806,646.154566362558,-116.597690533556,316.42918103173,-190.715713998841,-116.945888918533,-180.1503306331
98.0522401848066,-96.1371412850422,-59.2827661020856,440.716629409577,-154.687393839675,-127.564459363224,-107.071230685349
-193.747682288595,-49.3612783406716,-56.0501970284968,288.519186453326,-106.242430642102,-47.8303199597431,-115.644462353571
-8.8099992081552,245.580780724769,-26.9134328237269,487.545358674091,-71.508858548128,-73.5684180774406,-77.4181884147838
38.599093001365,486.529877252236,-118.773435732146,134.788166346385,-153.050477147432,-136.486503162974,-158.45551732718
-30.9973793180761,264.61070713538,-125.356168561178,-104.840837215932,-157.737016263796,-210.70395507518,-177.739943561282
-127.316244276564,274.566778482615,-26.1250616798061,177.72889575531,-101.563727010038,-51.3977267235459,-57.1610216668632
-213.635882883726,232.905266385711,-93.70430767574,88.8743337560736,-75.2807534745298,34.8293362419063,-51.3259051571804
-61.8010727597866,7.27780808437092,-105.509752791484,96.2647446799529,-106.287486322202,-106.273515688852,-100.62745948341
21.4584895000735,354.582792633184,-189.438176159492,130.251004929381,-204.749147772905,-177.229400681157,-208.503131220787
-95.1884724111151,-107.977653577022,-115.658551793855,562.068719981433,-110.207927384661,-109.372616077511,-146.731683345628
-22.6353251738365,391.989758722386,-46.7531789341738,339.259804967813,-61.6930090850619,-28.1062599569705,-53.1491489112814
-75.6309687679095,112.149376241301,-76.4608315309524,274.472160600795,-113.719225633598,-106.434304909002,-114.734942026174
216.496585662884,434.398989735841,-67.2945242194401,-118.666706814642,-153.110648821756,-127.047432157153,-142.817780824582
-59.3702743640906,676.072453745663,-73.7852690646541,390.08284453936,-103.868953749654,-139.348785345719,-129.091069930291
-311.734943949326,266.817102891015,217.604719614228,649.972526871556,122.883617045969,34.8307601338438,97.3361451838064
-28.3817521888413,530.552064686428,-150.624284137273,-566.289768657574,-151.754295597741,-84.870002402924,-168.010905663192
-324.503420448993,-39.9962298960018,-173.549457195579,203.286461748241,-139.291613416593,-16.2681148103584,-169.106548672309
-310.116685278612,529.56930078991,-73.7307035879821,234.82754080341,-111.879857117492,-49.4649118686502,-126.105084762676
47.6282038422069,464.629771904118,-50.0483819235524,425.4975333318,-67.2038451037879,-37.0095313904458,-118.969155773724
135.175837786126,591.679166873794,-109.437252343632,443.93879075424,-191.829823324748,-251.164699366309,-178.483766635516
51.450006400737,508.613159133813,-50.8688912280777,28.4082943295434,-144.238954334509,-185.284727148745,-180.606945178077
-84.1806661859155,289.258700515391,-148.405163504445,134.819610925268,-168.857225491083,-90.6028518323874,-115.373655753217
20.2755556766351,262.901470429933,165.890034138865,535.595969755959,-38.0417567157274,-80.3060205165821,-39.657893110143
185.689173424151,300.566460580827,-168.564272559926,-744.570788090117,-184.124824987724,-101.243588808604,-136.52414847604
-87.2431910299201,-239.799867535345,-65.2956596245931,-179.96649918989,-130.96073097131,-100.22220896311,-147.208459288144
-270.692419105108,462.764534487564,-68.2498980281453,-359.314442536757,-159.124800160324,-124.508308333097,-141.990412376967
168.501493101801,179.225972490083,-43.7227891172897,591.097292236518,-110.86344442371,-65.6881352776327,-10.6462656499789
-114.891800077296,577.027385523921,-120.871576932178,71.4312079936135,-239.602288573617,-272.075565285493,-222.123431135726
-104.822103852479,449.462979468095,-123.651530918734,577.950993013117,-87.6460626376938,-176.209912410675,-102.58754486595
-83.0609313649475,949.210003514876,-37.8011222527475,49.6791739635519,-99.7926185119431,14.9442893993983,-172.037796343095
-202.601598595456,669.702719252915,-143.363426175529,-442.185669357195,-180.668788352974,-214.106061809434,-179.030706118298
-608.852619194278,60.7559146814274,-91.2803298704748,-196.409172784227,-150.602816377534,-108.85696696688,-109.455875341984
-378.509533852761,-1.21582232941,-23.963926042954,708.358137372466,-72.8900361486931,24.5968428466404,-39.2502357251433
-109.227681550314,-237.952084567631,-15.9921269751903,-16.0176042449384,-172.600265731482,-74.4437718451372,-127.685014514449
-169.172756144013,584.209282787629,-227.093775350484,117.6192722587,-163.337064146705,-157.121215238978,-150.609673504281
366.548563828925,695.293082480919,-142.677540374483,377.095869145189,-125.991495790324,-87.9891968528027,-56.1905232060672
-378.606734074463,-427.365949206389,-257.779982609325,-41.0191200743211,-167.954135880209,-191.707418695849,-238.529456761127
23.4769927978055,427.439861648803,30.4437774595281,-265.213478883816,-150.940945337687,-279.500816872533,-145.785569765692
182.471951741696,342.274001401769,-97.7285130833625,-161.100923262056,-202.37382019261,-211.352102558893,-181.306199551669
-16.7429761555759,221.748531843827,-42.1920045588049,601.053410214023,-134.390736251196,21.6102847187285,-77.9983193606786
-86.0820095880481,610.665066211222,-243.330526424252,613.631151750981,-247.346759547603,-131.5180655328,-186.410363423354
-141.201267442098,241.024698971014,-12.2055032568169,143.107191991759,-11.6118965220303,1.98528810232528,-17.5489357165934
156.520965461924,119.237374296849,-185.574178914858,-255.750878214498,-255.196966982901,-186.691105717444,-197.785025163874
-40.2824154386763,583.488921899032,-137.393578055853,-67.7445296095757,-121.198275688977,-152.500344935004,-150.630360407398
-110.740458853586,571.448822981743,-10.5766650526275,406.306015347254,-44.949116440388,3.40624213304181,-69.3360944347296
-151.378333887027,667.100222269204,29.3378103893465,-8.84703784625162,-19.8995196146991,21.8088049350554,-88.8724819635681
-71.3980435746871,365.355036424218,-82.2698519407422,716.438690599083,-151.128276171192,-54.0000475929519,-155.861920110903
-216.409563158173,225.03506596532,-223.866429279064,495.705033612569,-239.978620963029,-229.781608802557,-281.686409684044
-634.212172937427,413.338830659486,21.8529428892798,275.257896426046,-28.4371596257479,-131.838166022695,-96.0400426405977
172.842254241026,-191.551262679908,-146.223613840681,-198.714592450513,-213.93331483868,-139.924245699774,-207.703659489212
120.080828985392,-150.798724752909,-96.4151579886966,691.230378796608,-111.641336376226,-177.066804109301,-111.436485068829
41.4373184223368,692.625522366994,-49.5484969099489,87.4577509546652,-166.554866079212,-208.961156596037,-165.94356203558
210.079104668635,49.0283548030638,-22.446737947379,-68.2014935197367,-164.27481308578,-203.984218907884,-166.916963112253
-173.678759715043,234.724460979574,-34.4122274450492,124.411636152696,-26.6988282789389,56.1302856791008,75.2579784600966
30.9306798481866,-154.549703409546,-19.086470541959,-427.291797790002,-176.918224045701,-156.747660175795,-156.562074515947
-381.005134781348,89.9588578273397,-174.255948806662,219.760142815023,-304.005206515845,-186.103642001508,-256.080359495536
-91.8801510976773,326.626681063928,-77.045545219531,873.207829089508,-222.413845652485,-208.178025506408,-170.277164867199
9.37346435865038,-157.142102381993,-220.113861859805,78.6843192133201,-219.425252715388,-182.914689451194,-204.992186359144
-9.88356561381715,300.009391598302,-195.773219474882,671.857300877389,-193.176759846159,-205.50554905299,-83.398977677698
-35.7506980706312,368.298088899352,-104.536166789476,487.439952363253,-103.890692447668,-141.142248306423,-185.293427275174
265.507387064237,422.989987977082,-144.805851300887,-263.111611293003,-223.685055240772,-149.247358904933,-161.178937743344
15.3856361117214,177.325024205526,-148.351341109621,-109.617092733393,-145.543825615518,-170.674734564112,-84.8683218214283
-248.789255700332,544.279773646229,-76.1489372617798,212.394438236079,-97.194744197921,-154.583673537054,-4.47437116168294
-167.010573843825,520.252189191538,5.43550580010924,726.682934353768,-49.4324816630469,29.4207402395296,-83.8326885273418
-59.6613274759875,81.2568661788537,18.7757181322668,146.80019650822,-81.5138618841593,-50.8727868019632,-117.902616065563
74.8120542403049,-436.567488993878,-180.198393469429,45.0204302925486,-185.479095474417,-189.768586700578,-108.464962923048
146.386984412995,133.125755280686,-257.045804054578,-122.160831501613,-294.531155066514,-326.48403958093,-277.4606790904
7.75786502358096,-153.111977354929,-56.2061889210163,105.008700818064,-106.066743544685,-164.181959741944,-36.0238627611834
3.72767744261364,163.717834877491,-65.6670667388134,611.825483998095,-90.5998379785524,-153.732166772505,-101.095617723928
34.9314650914803,-31.7001522993451,-81.1763883546155,170.428479855427,-108.900432592462,-177.692926151183,-100.858480475741
194.561930332973,436.887866007979,-58.6401545196713,192.203860429232,-58.7313647427472,-30.642835763927,-8.38479379568162
-209.390547210911,677.827021459,-55.329020900157,489.341579454318,-100.02921761274,-74.2228361875023,-171.444263544399
387.399156237312,101.343099130274,-78.3714713142544,159.040059545499,-107.711478505986,-116.25452126046,-114.938887093203
-72.0238128708734,437.694739016966,-113.707524479425,279.350558504768,-158.922432225708,-97.2126254381219,-132.678397251279
-42.7272216899582,282.028354071605,1.67939889224363,628.419891462963,19.5866702146122,91.5470542859402,-7.98071291989254
48.7823063684627,460.809190739325,-283.381088621987,-206.937902287027,-315.312574739088,-217.584895905718,-376.236215056884
-7.81504058321843,515.201591080964,-90.8052505655796,100.816005200686,-154.393204190928,-230.289357021489,-118.547974521505
-102.815065834911,-19.8627663420048,-200.992080857239,-60.2417029734279,-254.139427375165,-241.695421798846,-227.49687227924
-142.026966661524,-79.1640024968365,-107.570061498845,341.556822925293,-123.128982399663,-88.0475150089478,-128.334314428532
-174.64478704123,-309.937912791152,-120.171386414804,-337.537434821788,-230.807451621346,-288.101621569062,-229.621880554827
113.364715062286,498.39143931141,-22.2974907043099,-35.7655787506374,-111.600585206928,-50.3141645836149,3.03297468587698
106.497379841057,250.613408118865,-143.923459157668,630.436235142581,-227.131172962516,-115.876012588172,-155.573962050632
-37.559658271377,504.033017834714,-56.8936080608546,-636.414847443077,-169.099822091957,-164.051807901589,-185.531567286584
-307.336450650873,49.2731679972712,-51.721572819537,75.3616326159536,-80.3504864419301,-24.604098772259,-122.585827029008
64.4175153848555,-632.045333865477,-265.774425496107,-147.501095092797,-267.525147283653,-202.07720207794,-322.163450118064
-253.903657154093,606.455727902132,-103.123748060942,5.10655346161366,-211.591160647375,-266.553958275312,-130.985998754943
-84.8662498547783,340.531955246173,-209.306398716559,-79.0747227227985,-226.459466285269,-271.940424213026,-195.571791598373
-282.974732443021,240.560605735925,32.7933386387667,165.094660522052,65.7512163267675,4.48965249610774,81.0284990409564
33.1889094887483,487.50049200224,-73.9806863915292,-29.2076655646233,-172.823931961786,-158.428635386681,-255.175942424517
-179.989194978261,611.846280180076,-20.1296079059466,-51.9942826165934,-126.415716691954,-228.664047296857,-157.605875424051
14.6811368892813,-80.6264234731734,-64.1996477381808,150.633596439569,-175.045983152188,-34.6629285668732,-126.302196796627
-167.331308038323,350.179198281177,-100.199942695319,-261.996873867582,-87.5332870518032,-27.6264114612859,-11.3542341532957
-555.554932811501,267.384299599886,10.8029824905971,116.436301255177,-126.498706872153,0.0154875244988943,-132.13173485914
-239.845484474034,628.639991553497,-129.497387061241,71.8283591864674,-210.086826005252,-80.053123121128,-212.681947995303
128.13787125509,215.64742510096,-106.077863263912,-53.3285262494028,-147.263807215793,-108.938921097586,-144.860694152987
50.6386430730054,290.403986278558,-165.376385856185,487.264024253978,-147.174300063166,-168.198740961467,-142.29726901016
-110.776186340241,370.57443901735,25.0632977468485,557.523166873987,-37.9060457374944,-94.7012742718871,-72.2186978436657
-17.9957248527207,706.915081245592,25.4457210353085,411.772369693113,-115.38480141228,-64.0619266397116,-53.1866647158458
214.230330578866,-263.571744053137,-175.022334289788,5.24327353847912,-252.552109906646,-190.791051329201,-164.762857369991
-290.29343886258,298.116825484329,-121.674186682489,318.337089429131,-167.839890751347,-7.97502788700513,-163.62037933011
129.108294752223,-8.95532855785132,-120.375779931259,322.218411075828,-213.97380585155,-281.186555073444,-200.552698259777
-264.501463173627,186.417844078984,-80.4823393600236,250.186221764547,-91.4347074371035,-9.03772467818089,-128.300741633124
-100.641621065617,76.6740973956785,-5.64283835973765,138.442476068143,-92.2945217102679,-45.7792131798503,-72.3933548413916
37.3880131175683,258.249945530813,-37.4405453314685,576.13684045025,-167.392917931656,-202.02853900737,-129.116779964184
207.567381539237,297.111150799494,-121.060032340723,548.071500424965,-133.622704579684,-123.732291677079,-135.483484142722
-158.348651813722,165.511835097015,-102.603099243715,382.040774788236,-123.611874483919,-126.395336707501,-131.273127025812
84.6549963868601,575.231429371823,-142.659392355934,112.309331189004,-166.799430952524,-100.27181275578,-185.690556324087
-149.241359869849,695.937979573158,-248.518433558478,264.566686728504,-296.049271297292,-419.61379315349,-271.058217884864
-3.57670526637958,120.574707477339,-50.0092163460795,346.238693672698,-123.314829951298,-131.840991207537,-150.066895968717
-147.297158788802,570.989108053589,-50.155168292491,78.8037000955374,-88.6681481192063,57.9839179008704,-92.5319138972554
51.4581783105095,257.256249490136,-130.368568890248,300.028090973981,-185.606397927455,-136.339416873685,-157.214337975849
-162.047144220138,63.1667195443642,-26.2344455622551,921.702973557796,-46.021511865576,-9.15366857637855,-73.192613448562
-1.17499916348606,754.52942208852,-0.284985558966582,464.326564932453,-78.7521445170132,-12.3762236463081,17.4597792308596
-271.626101789974,351.017802096263,-22.9342215205543,512.444852403452,-47.9232821866899,117.519426616513,-135.352419234245
-175.893733186764,881.165348503877,37.2327640525036,62.5477130636446,-15.21972225434,17.8593901887798,-129.897941925228
165.939117031914,629.771452026369,-147.405936719981,-31.1713787324843,-184.445813856029,-259.696573426845,-211.31401488998
-266.284604337299,489.53206783367,143.602417304166,-33.7830525859463,-11.3955705649496,40.0557154772105,18.6029202286009
-241.642313879071,810.553869066011,82.3031663301517,185.064604498897,-17.9195240622794,-26.1000306993083,-70.2127553304017
-24.4817690824857,-93.0724176995427,43.6474748928213,425.552954708117,-70.7555423354206,-45.4932651608979,-78.1846987271383
-256.232405650924,327.516554152447,-49.4419952418266,-164.452887810205,-66.0174067450571,-76.154764091305,-40.8085834287922
-228.844541919229,610.09699957617,-83.6259541662012,119.982088111992,-51.7847153766343,-38.6504935659759,-88.685436374155
-20.3097022879665,206.785421950161,-242.000840831681,-138.600991546278,-321.752152070107,-356.258873011026,-308.556018150834
65.6578681852716,616.803165259407,-17.0062386023492,372.431213480028,-203.681558576445,-99.8586716249411,-128.863122172421
-267.38449298311,1009.80694955168,-112.681716926316,224.124432564975,-169.421402985143,-189.152403714106,-138.117927861131
-341.245903085393,580.992663279951,-42.5540139532823,418.391805845342,-64.9476783592836,-76.0735618147592,-105.451497109465
52.0104234053288,347.155162020143,-151.350509025884,-16.2728872917032,-146.124956419575,-146.369350174617,-187.998088918248
-56.1421384070563,109.417365905494,-32.060087321006,246.430882115084,-103.669953962846,-106.925063851115,-74.3747808383341
-252.968455646704,730.457478592867,68.5667561226001,224.783786814805,-37.8827858007717,42.545824360117,-10.6660977001047
27.9061553559732,423.042831913147,-116.14989211793,390.153114897275,-163.693828937423,-124.776011891918,-163.808487450714
86.2746308087444,477.294734042596,-69.8455887035652,701.573343069489,-172.657140138152,-126.859518186837,-209.734599439864
-410.544703901222,664.056579177384,32.1349385724898,281.45899313466,-171.811426062144,-196.78877237039,-170.301326808469
-100.655101678392,514.747043265432,-25.1540578449349,362.635342202906,-81.7813612294558,29.9267452992426,-36.5690017182496
70.1993789996523,347.964071434115,-27.9394347095476,-265.21290365867,-32.9596072142886,-86.6233336902806,-33.2842630831874
155.684747205698,15.2658900235692,-422.148981097926,79.7609763076362,-300.618309529332,-193.104910821778,-295.31044712977
-16.6055970269372,399.588587618884,-46.1880629976949,561.165713813301,-210.854974942864,-245.198065835124,-92.6159281684631
-348.764517156116,-261.199847739583,-197.985047084364,162.850245050351,-201.380383382173,-193.901995375738,-116.483397079297
-187.789411463309,222.100825318905,-70.7226718674065,546.993301519222,-91.4642374558971,-101.144982871363,-108.355548922598
19.7153705517849,622.199295832164,-84.0031507698877,-92.9674340945203,-135.591041483392,-60.3195175998262,-106.556927863068
-124.26487292087,491.949005443632,-24.7992628604843,-107.785380203248,-92.3170120675932,-187.559073896409,-97.8209684589674
91.2930612996715,272.257078089162,-136.212296466889,-166.261255791011,-155.806047608334,-153.828146940818,-147.775101868188
221.309643746204,270.336105330913,-85.2883297940134,199.739555844659,-179.752137975836,-113.003844501785,-208.75499926367
-136.74373878285,192.16324024908,-125.568948098691,358.400155163356,-158.470156794792,-132.481244299073,-125.695392608137
140.781247440173,232.314956008988,-302.577386624587,-597.740966019745,-308.178955268486,-365.638487987941,-302.934091466585
201.887868781327,434.670523376961,-158.378657700698,32.5707155552573,-200.021411746653,-123.224764393395,-232.88307953105
-46.28644506009,604.181062668024,-108.130115858337,189.520154729311,-157.262099612457,11.9400207687868,-116.55176386224
-75.5812269736634,431.28440887473,-220.878657171124,632.29307079003,-165.300472704446,-173.907360723882,-213.77079617967
-120.351426920555,517.666799028477,30.5725042776903,329.839020776388,-14.6287340257113,-12.037631251791,-50.7415778915456
-76.6988291997368,645.789547789362,-59.755295844574,218.264514267921,-124.84272742123,-67.9429193538963,-71.5435172852303
112.655797419331,294.46056538733,-129.503561051002,-119.727375009068,-201.505235986639,-148.406160988568,-160.199323267734
29.728578570619,-66.0689281511841,-93.7750361909129,211.257757852582,-127.340043496471,-76.4741373143406,-162.473327928104
-151.158442640481,597.256603037184,-107.281087043229,108.948048360453,-224.423963448085,-119.211179537924,-155.899383790464
-36.6419424586929,565.203051822471,10.0683368204918,634.25054386945,-63.9388977464805,-63.0208447519835,-77.8638481739461
-343.520488292372,479.112709751178,-131.457522856523,-68.9452861421159,-172.271365829103,-144.385486867541,-129.128414361214
-385.427097880616,138.242242575347,157.205998775578,688.792161639802,130.354194045976,162.170286902954,29.9486354468972
-379.781020365932,201.200132831669,-82.8285735692625,-702.692038820001,-233.151139761569,-180.722610716475,-324.850593974727
-10.30743574386,151.427273966256,-273.596637312061,176.984017903364,-333.536042468066,-308.355368926146,-343.289159686033
-136.905495505682,922.042766141836,29.1063300444912,651.496360592122,-23.0698234364827,67.8012194713665,-56.1321502237679
-161.237181189143,-78.9315496583877,-203.307216084504,65.7443461142902,-192.714559562955,-83.8387728037051,-184.717945425247
-228.096146060241,-54.8882513419085,-5.55607987755502,357.752127422719,-97.0093157686429,-203.516485591599,-105.984716153747
-182.103149824747,867.924227179581,-72.7173040002526,513.160670795354,-82.2824872926049,-83.9929244351224,-94.7618423221284
68.4311257306545,261.319569485146,25.9814411164625,-152.214855246537,-110.719325825885,-100.304342916083,-124.160231809677
-151.13117229761,536.226871726576,-15.1943767033206,571.59058021917,-83.7166030497901,-49.0404486450861,-119.874480797211
-180.649204877602,377.113387794729,-123.106897641934,158.11387800111,-159.096467701165,-86.5938696820576,-98.5169597809036
-109.546501580364,509.508095871337,-122.819827190833,-285.228687093339,-196.296013740866,-182.653827050752,-213.555316158032
107.648288674631,721.691363104153,-140.22690464709,552.39715671775,-182.461981031767,-116.707273506301,-123.862658612363
226.369918753117,318.778820179316,21.6078759131187,450.560282290113,-32.8406385593989,16.5460674064743,-18.2371050875627
-302.957728148278,520.76864160705,-95.8122277732182,-77.3470703980493,-169.164491121843,-174.000913980264,-162.404741717179
62.4419400382631,1014.02534480432,4.94568397656622,-98.9387030408998,-87.9825451487704,-99.9708646283616,-42.6020208560731
157.868933480815,515.975323096063,-24.5054699765551,-48.8694219022145,-142.151468768781,-78.3339864806367,-166.103680980119
291.301006324273,621.24521426548,-86.0188916103943,-178.9436678075,-298.510833805514,-314.861958981224,-261.608018144107
-177.268045943769,78.0011416650359,-38.7272966923192,90.9063265618461,-107.31741937215,-144.181009348686,-101.508401947896
-117.442133019751,263.170219372601,-143.315910988105,357.150531114297,-184.474783475016,-135.004041231165,-104.265231459751
183.958163681689,213.370751931121,-29.8725417040487,-313.608297965286,-276.162956231768,-190.738948526938,-238.163917987316
62.4874471982694,593.773698263081,-119.545555037363,327.133244378641,-128.300683615322,-213.036897827387,-82.8876124285234
-82.5036795428896,352.692679977728,-148.740635184702,432.437153593237,-180.492742549875,-214.223766154784,-146.799147537251
-190.074251462182,277.73431194247,-52.1235991740978,53.2512231220899,-121.858525210322,-93.6896065440815,-106.604553406192
-33.7667845372343,535.951674577162,-74.8320317918551,90.3013794328417,-191.142361948652,-258.132667972284,-125.556730919881
-291.970245893579,-229.584690323012,-23.4356078233295,-181.978140658015,-105.944138311621,-237.281439939738,-109.307000455912
-59.1928640461992,508.638450644179,-146.304666783144,-563.396362341671,-275.026852655108,-305.452449344084,-311.924775849504
-252.30265381682,-92.9397404815099,-35.0413733855967,302.963748644637,-78.5200785664347,-64.0468482769211,-55.575332113367
-54.057957576937,444.722170828802,-145.949254049949,-509.250990852917,-246.737133360766,-142.367514748643,-259.317692323799
-46.3038197961578,137.553798467932,-237.470774175992,-113.563298432124,-189.414756358805,-215.476086316607,-142.221557974306
-193.584165337168,207.203537609915,-23.0739464133221,591.457371500073,-90.1344687339151,-126.778734963416,-22.7556848737277
10.6998972970759,-43.4645846089406,3.21142121442244,-479.980486970555,-106.294440008081,-69.2660184109991,16.4291034968282
-245.715793464973,702.811662285887,67.3395064816432,165.515755411005,-18.7898637628411,13.9992534571556,-50.8893906501471
-86.7183725610957,204.954679106624,-206.338197262819,33.3159720045924,-263.960173824053,-187.693847959068,-174.284037233621
-439.292554169362,927.52711851459,70.0890580896521,423.451266841734,15.2695908016321,21.176891061019,38.1595199790027
238.24440300964,127.312051749112,-165.912611868203,-174.784088644952,-232.464246809323,-125.672587111796,-232.66735435251
-251.906753280942,920.006598370499,46.7195518026419,-521.281313110964,-90.5160419595195,-149.34056785304,-136.180715550596
-123.904343540911,940.205376931772,-74.1804589484454,210.970478289491,-37.0058587508611,-141.639331516752,-52.9216010113814
-255.895574581133,269.463809183653,-85.245665729657,312.552689396936,-202.441420130504,-182.155730766623,-238.850385950878
161.026249720569,453.576263107294,-110.082491647983,-168.723225457681,-207.305399208097,-197.756157304459,-181.849539808973
-75.3927854194626,117.925441261526,-84.0405965753016,-213.168783116824,-198.274227904107,-193.602655453127,-191.681167645787
48.5221043180354,200.785676779225,-150.30700740919,124.709510838438,-175.135509403059,-90.8047947732848,-139.197571079545
282.107957740407,718.97448015587,-85.4541666000732,511.798883861778,-203.909131918888,-82.3972385367088,-95.1369143955526
134.452498143071,622.560710936377,-40.25654861574,240.440526547507,-168.644729556555,-128.109756450678,-147.973516004349
-303.994322255203,-105.884890664602,-1.10598963173106,505.039662502211,-62.7839484238648,9.39430037095735,-84.913389335241
-655.445441527248,899.955486678169,-54.712852809389,215.928034737597,-40.4620609012927,-93.951075154313,11.8137498743308
16.4752680988749,-14.6642561246044,33.1624060596369,168.05068682383,-51.7930607292628,49.6201369055198,10.2322911234769
-91.4339955458854,150.683381910708,-98.664850035897,-272.751484806288,-230.851156117162,-99.1811198944779,-210.582260064864
-239.108922077125,340.75863371489,-114.020470419549,596.820537595504,-40.3907479785557,43.0845218122267,-11.0306147123629
-14.5895588718122,576.016329075406,-63.9152797459719,244.051771576807,-49.317218970682,32.4873407636333,-0.786689273843876
-28.4162608376282,549.401335896611,9.00594202776301,498.228834394307,-85.7598841989811,-134.728561634955,-23.8854375858355
-26.8987827833262,324.021466486702,-105.244685783109,421.430797667606,-146.612707034728,-25.4844438665923,-53.6930584576576
-173.953195619644,184.131758531264,33.3516167726484,845.150956777623,11.0094806358793,39.0953173681219,-16.452410195503
-117.050785048574,822.448048874372,-124.609241751514,21.1277328710421,-197.475049964298,-161.959129052309,-224.504906459726
50.6085861587198,429.728417590202,-5.07773103922227,-343.356974076603,-126.721538723839,-260.281145447487,-140.400861566166
-97.8575285454995,227.888402149722,-106.016673622245,-21.1781124829722,-302.895390480349,-325.158741437605,-266.30438265386
-271.501172660055,537.090214281372,-51.2939974992478,395.982244937099,-97.0479021450592,-151.9952310628,-167.086998677667
-343.612588636461,427.224942343804,26.4028916560928,429.157048610112,1.07333009454305,-14.6571466961941,-26.9298186087835
-82.362206832815,774.611402200258,-41.6641818263452,628.605023596028,-135.759045047642,-249.500406881183,-66.1654016953835
-71.9262454029376,213.470299500739,-59.7159063152212,256.122669929457,-170.801736524707,-147.249573934665,-158.322474109402
-35.0904239787269,322.398945959601,-190.667179569587,289.70824360603,-121.500496093257,-63.5606821854581,-153.342512281859
225.028457760229,416.37170644493,-167.711859777148,141.269305078423,-245.069150896197,-166.643134046015,-144.105780864455
-395.852231162884,692.141229074594,-43.9979677714,309.82452678759,-138.585542843692,-97.2101482475173,-49.3305603577683
-258.719044809599,332.807159582801,71.4745394703059,504.596103233423,-81.3003597859424,-114.526842907542,-37.8776846118126
42.9729999134506,170.85433981094,-171.776494602424,10.4797657077288,-265.981890311079,-131.319531090197,-237.622478425803
43.469950353232,214.790498473056,-79.8592531924951,147.308882825571,-105.309005562973,-121.821789841222,-68.6545890923662
-150.339865468122,773.404334522107,-41.1603201291146,221.189463043178,-136.829421187889,-27.923590295155,-194.239813528549
-39.9532075097013,162.779746523935,-188.484079508169,665.549019212536,-193.387329686033,-175.134069680353,-251.63060033998
-67.7789098934009,387.266734549747,16.4976909958932,-267.157896233504,-48.2321346828248,-10.2276872028997,12.5995480925631
346.322298298677,478.246731252447,-224.948881270473,-514.125725024238,-253.737230925981,-219.820427621231,-126.330704735941
-17.4707212461217,898.187659145857,-115.988574924278,677.547734020744,-110.788718953627,-87.4575418451604,-89.113731513542
23.2954006649888,-310.066072837633,-217.717422013877,365.875312778153,-329.844342095988,-295.654616763378,-382.639276903115
-1.7108580739623,12.8216764627614,-62.0871776543208,520.02009655194,-154.601587874407,-35.2344578678021,-138.222029930388
-147.848246612528,718.972910551936,-120.932782018714,-38.3942602896677,-189.874383588594,-113.202946731966,-135.377799883045
-5.52317482967919,1125.96867187778,-140.914344499673,-69.1423013015155,-170.758677829476,-22.8841914045333,-196.724663362256
-131.087882216274,93.2740527367641,-10.9499236978882,720.701238334586,-7.88692696100043,-112.617369780899,-81.6188464620309
-149.208913059816,122.449043110279,-114.650397332029,-346.461490927657,-241.276959740356,-251.299883802239,-178.377069525861
142.111507673239,-448.409147929393,-196.064699401264,-48.2757159718312,-301.682880749351,-445.392495281354,-122.590226763772
102.994030959366,591.530742824616,22.1380503905239,89.1329888994806,-62.2970152372145,-198.424247227442,3.59939963313082
-218.91760531683,242.158767315981,-30.6982694558974,317.243126375422,-161.224961794833,-96.5321447588794,-150.770740894557
88.8028858780772,109.996575697471,-95.7250276546401,-117.781013368163,-169.493511325622,-281.248893487878,-249.106941575557
-21.2210563427943,154.644233497675,135.554037916696,-178.292327403164,38.9294635068509,55.6984662231989,27.0572268202377
-108.945156218513,163.271882790417,-45.9010546520367,697.919517271133,-82.5325633351022,-95.2378242746126,-88.9985769084742
-143.239741687541,401.711309354345,-103.537763996283,483.655263399261,-148.835447504665,-62.2608434123686,-108.379140293589
139.908755391079,-507.003603683199,-298.236685486947,-53.8235644233209,-303.207556260131,-287.352972503897,-236.59668401377
-323.461003917735,543.534304025072,-15.9404820589225,434.096700771886,-130.406626122167,-120.728951880388,-138.642977059855
-89.3727823992231,376.740907451667,-94.6604008326831,-498.848278639634,-158.360498151829,-202.840238390374,-65.8443324741056
