(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-471.40477725002,545.427084940326,-52.9582119510742,373.191919313111,-111.557787097008,-88.2909443825047,-99.2632176519546
-403.764624128788,481.781765537366,-60.0731562653892,174.958818091647,-144.687297633667,-24.2708870864808,-108.700387182849
-228.659902277359,218.60363061219,11.9984161649627,-129.318445227138,-44.7440810778935,-28.3140267163617,-69.8818185034906
286.946812380782,503.385955371632,5.95345758172334,34.0555514752414,-139.858477889677,-180.061005160951,-44.1473947654013
51.2979571462056,311.420567720954,-151.049936317635,-282.24123900467,-190.637089086478,-279.455273584754,-148.457887983895
-31.5974777087104,429.089698417465,-111.586149279792,-323.007914194503,-113.362489903257,-201.027933370555,-194.324039653875
145.356533586004,409.463631093182,-66.0395633884909,371.664180112234,-233.038329366522,-184.457092255179,-189.974070876142
-56.1837527042226,779.832041067813,-63.1594244172666,-101.531457360237,-124.223769974,-112.613742679416,-104.447491906903
63.4101347812102,327.720913033132,-82.5174522080342,344.198570241708,-160.140022104635,-183.81981679788,-173.220606219285
-62.7694596103956,720.842149514341,-22.9278325582272,514.334361474801,-64.8112150537054,-61.9980679330183,-77.2139016282417
-64.0116813391796,149.659112733353,-5.43180901886808,106.439448713762,-41.0662829701614,-56.1118714285403,9.88406219020544
111.032641112001,-164.915768496125,-104.724172068032,240.769427138875,-116.723287194211,-110.555351760882,-107.377804594631
-268.864546271809,136.855948144455,-34.6541118353198,341.064976399895,-94.4719463997462,-85.5977755051717,-97.1672311496568
101.48735579208,109.723976908266,-233.110472121203,236.118979519575,-246.115054248658,-216.180456990689,-194.019101252081
-159.865263473519,-138.934435509545,-114.634643651822,414.577804811917,-116.618687016198,-215.712044946544,-100.245743822641
-291.20363685285,427.148411854461,-15.2919172857582,117.625959335113,-28.1359231987662,-26.3347221899749,-2.96943578659557
-108.242652131623,382.312355143644,-126.985147847401,701.449870668299,-56.6273065899877,-95.3803259847118,-106.747156839556
-123.99875327172,205.887652743637,-77.6224504729616,244.333592695827,-127.93238839048,-193.535186792134,-120.369024833934
168.413048703737,-60.2560430787817,-128.897682781811,605.795550860539,-190.810982942668,-183.497982630637,-93.7028606199892
-395.812475355469,386.655224444141,-54.4548594317366,154.52924546555,-127.220739028264,-204.422215595048,-69.3795744104427
-239.90109645249,83.9481069976719,167.586963004258,578.202987697165,-13.1331890516885,-60.137004062788,53.5927825508115
-331.329471189282,653.743030164624,-55.0513119941315,292.948136595725,-133.332485772087,-95.7831680148374,-143.658901798291
-1.56600953496672,408.492814058969,-0.156414397046319,439.057146073312,-42.3578316489293,-17.3719032564968,9.03465187825714
-170.323374272324,484.450535194908,-49.5061930937227,-87.2657372448957,-64.818438931437,-15.7816749564172,-59.643827191263
-539.8747713257,754.722899828988,-71.4690429393668,-252.366127925576,-133.799922793645,-183.904562492704,-58.2450538434205
18.8478186076827,512.379710974204,-133.719952160958,-247.049296996251,-155.228763765219,-142.026367305098,-86.1446239829856
-104.621413113433,-157.947391014182,-137.802464215732,-290.256050429132,-359.137230281893,-319.228133356602,-252.364737159718
32.9516616895853,699.217802924999,-211.524763963942,648.86458527829,-218.159322566356,-123.844903479738,-153.060334472044
-318.898083711858,275.406109601761,-122.836085536037,427.756836788874,-181.202672736588,-189.482895229507,-232.350526732291
-99.777533287619,-106.111038087576,-63.4933958619804,-66.6569683908601,-155.889118664054,-155.519655692842,-106.486363896147
-403.991363752197,-164.362702660641,20.3530146613339,-100.438578805173,-126.399619087766,-221.335244504378,-7.37336723743647
-107.27687894,482.48872602069,-136.05109949816,-54.1354476895649,-150.131761094322,-48.5050375187711,-121.36250190514
-229.314089660475,93.3226387284012,-46.0310580109835,31.232713618796,-110.68678226693,-265.766024110038,6.60208866212633
-62.0718306843992,197.320816822652,40.9097665079753,-46.9936678239028,-10.1268648433179,8.25492168871278,41.6594983728428
-123.093099798425,335.909112193699,-74.074011650664,117.624067381606,-123.444325796554,-108.09190038644,-52.0011992711006
-348.2274121874,481.847945983529,209.162914278466,743.887793081463,141.351581720344,175.063640293178,218.828459006443
114.518749486117,652.541270675778,33.5587371803904,387.969217041638,25.2887827618106,28.1942047530174,2.33739913854515
-351.675734756009,-156.34989900345,-15.8914078201051,564.018286278588,-121.17759997728,-123.538490516774,-85.8633437433782
226.129361755173,356.437275922806,-15.1851772878726,212.932205785968,-106.287741655266,-83.968553998915,-76.7592838185519
-283.37925162293,560.587525555158,-52.1481930354203,-451.569898643007,-168.712369650435,-154.661182072537,-65.2809119383892
-286.073447874747,840.508650921962,1.05829746885865,238.430156877876,-37.7191491526901,-58.6030582749954,-92.8948535914533
-65.0564086654194,665.4067393312,-13.6082978677878,261.63728634725,-69.6542142113067,-82.1321267801541,-50.5347969408467
128.840045135861,784.155184566145,-21.8913958519406,-289.847318439468,-131.566507445095,-145.444439757863,-138.333461587521
2.75198319308765,440.495463658965,-9.61899930758591,268.204765946593,-89.1508768165731,-158.274785179936,-45.2241009928548
-55.7450055801892,626.4946531397,34.203295780404,382.13608598744,-90.5363559987527,-33.5669800831238,-75.5658066395845
-283.288096654302,194.940002790761,24.860610490141,-333.450872728296,-23.2604930294619,22.5313433022229,-46.80987494695
435.14808534125,528.044114054377,-70.2080924328911,-664.332138265512,-232.846208936651,-148.378766554284,-168.652985478082
186.84481562667,634.741383813274,-112.446510060894,617.276061297787,-255.675591569219,-209.666719243134,-200.57726127575
199.752609512332,627.007122321971,-384.821455833706,245.560779754145,-333.448043220939,-292.987738812983,-206.576934940596
-274.923688475341,-170.309719972443,-70.8485813725347,816.948846635292,-84.8659385203755,-145.76852156574,-119.436554831125
91.1061357867875,127.472655055586,-246.042309791646,281.308525350803,-269.59788523856,-317.11453681194,-292.954016095537
-384.093622981422,844.168702162474,-137.71996065275,-17.0369131659099,-158.12901946625,-145.752932544186,-116.195666456355
449.662225289183,557.95414582653,-228.199092582217,196.659428636878,-393.215305455844,-359.261094828722,-350.764890791761
21.9702671114355,-412.326725086121,-257.297957448398,125.796961607586,-370.97031153267,-304.450215862387,-252.933763816422
295.992812605647,22.9361839580233,-232.793024456245,-152.645667325392,-368.800998427483,-405.062381540381,-253.592312695488
220.110845397678,-171.484294808994,-119.166614856775,472.518093894279,-211.734623228374,-119.095878823486,-171.482614265682
-69.2813804647485,672.705644141941,172.691034896736,-490.856177080816,-79.9995236318973,17.9296402392356,-37.5131833956621
264.19900332329,-431.316818001273,-44.3489596784348,418.749683017508,-211.487564855226,-255.167447117114,-46.3146908278031
50.2150292742881,552.902650805438,-142.990571392133,284.954076311798,-218.568331922674,-186.726603884119,-223.35100566763
-566.509448276367,262.266773136056,40.2079175073677,29.9408569177467,-18.9113813336735,-76.2392139270432,71.4668829754601
-296.525651894968,266.787220934682,-43.0277086414499,-316.672500620087,-140.236086975521,-106.877746721177,-72.1071225366468
96.3343369952722,464.046959950181,-58.0170445516997,-360.729640775069,-161.047697839953,-177.496452961961,-177.006499620547
130.116233521825,358.905719891023,-53.2314696923495,-192.424061520753,-99.4497465233799,-194.032080089011,-79.2887863924898
-289.518177450242,413.126886594662,100.121098978765,223.567921742442,32.0413412339985,71.223383214252,-38.5989063330162
-17.1826827603363,104.389182135143,-196.502923467808,-293.938406930596,-267.973906875028,-284.938221925535,-303.028423021202
263.018197233876,-231.462882549939,-305.213091394104,-515.260564759505,-435.20003566012,-387.910706233873,-278.481820009751
-51.2103122764092,-360.000512929575,-142.420219342326,-311.674275023528,-249.261622300866,-227.444687933079,-201.599175942742
-246.171652549237,252.195818075546,46.1742990576167,529.089058469574,33.7919716575452,-3.75999725952715,22.5591126842337
-80.2807788735299,-227.726653707243,-11.0473521059939,223.535600956406,-10.6005948776692,-110.54423445338,-0.641465965673888
-80.4655177121895,262.215658262889,-124.541151330537,-54.4171332091501,-97.0256279335517,-51.4685465807124,-54.6139944037131
-138.284314015182,-77.7245870860133,-132.557250939499,-72.8249417833515,-183.333639021352,-159.818984500351,-111.66782647217
-146.19073334257,219.848638185504,-108.09768167459,375.940830672898,-125.315845920235,-136.962975632894,-118.0546596403
261.453233524953,253.98915164686,-59.6495213170274,311.6756122027,-138.793372486281,-110.137722315296,-118.036005948179
88.5220917330571,-128.749984264869,-37.2616427763969,290.77543979208,-108.812119867798,33.3189923580883,-55.6604527454328
230.927895051962,299.656583262258,-237.980721453554,-128.857244752464,-252.935785692869,-214.965664980642,-276.214402574027
15.3419400911444,25.3904376413811,48.331140970753,521.015260501634,-34.1723732226092,-49.8612017232444,5.5686920111475
-40.0410990320233,287.672594925738,-113.015288075083,-483.311585973381,-220.037599114654,-305.806125335148,-140.38854073605
65.2846368940227,781.434714764779,-83.7154976641395,-235.617974741592,-179.379930654501,-143.586627437515,-117.053383269231
-41.7515313806216,534.939156686785,-1.19686704408377,608.945558268053,-181.173164802321,-133.533842185192,-76.5194032848231
28.7784275705344,523.974590594233,-65.8751901768555,148.956437184068,-136.082541245152,-113.798165227403,-129.483214734249
-199.831385472667,444.474869544982,2.98809853065177,357.410155393707,-25.2689211397264,-13.8131612644065,21.6916951927014
-104.350218121632,183.623988796375,-30.4145477915008,275.60124320483,-49.0802799083176,-64.236434120141,-44.5078785052501
82.6153923694364,453.495704114182,-92.2003335595873,-11.4070872781449,-89.3590976437117,-173.373940432546,-78.2202609170927
-55.7769721550576,480.216663656473,-55.8183917909764,216.563502178931,-152.205581162329,-95.1217167537761,-126.735725115577
72.9386184111645,482.821928889382,-197.429593721896,-455.892338952821,-207.679367447861,-212.77434417433,-171.807751715474
-135.473359485816,606.585173223655,114.502275606326,267.99914298084,-4.06751099521171,-57.6840197125275,41.4751605721831
-55.7630553931158,606.69901603707,-137.663292713027,121.328285542404,-212.80868650238,-186.545127707956,-84.6887681143853
449.554928349695,552.270143847185,-137.259903354227,308.374668983699,-167.949819039466,-174.566431064604,-101.536105250627
-402.185186736078,484.073167681461,-148.187678260338,454.376450898693,-135.537618017348,-170.092143686357,-124.769532285791
-73.3991447120752,311.359248425535,15.5196485748311,5.06756968515401,-128.837044659565,-126.227467840363,0.0742313787486637
123.673969612428,-37.2001277574964,-192.44711239585,-16.177230563655,-273.064805123984,-184.613960258946,-197.022105630436
186.994315811584,175.993696786405,57.8017609671506,86.891014270368,-32.0322871341632,11.3669797330222,21.7119110141939
-347.554305536894,533.084265367725,63.5214989103697,-44.9887219252123,44.3545547950926,-24.5694877906499,163.906159937265
-233.300210819929,272.483285836377,113.004769947511,423.724029086954,-63.7908210881687,4.17327660898445,-18.8796417455887
389.051961612091,423.734803292508,-137.381190278655,59.6112593630678,-258.542215049128,-280.416277638462,-178.672757380176
42.0692924652976,235.689519488718,-92.2926819289569,396.812492448895,-137.924410833759,-212.563992323994,-148.398214307039
-295.11778537753,642.47745262117,-4.53863259364152,94.7861186863738,-80.4733055858233,-66.8327929639854,-58.2879558088316
-230.341382673811,864.764408158022,-20.6619298229343,-139.435857589582,-64.2400555075146,-90.943189423313,-3.66752633668511
27.4893165030517,1183.47724305035,-90.2918264175432,649.484142906287,-134.61355562009,-143.362150858578,-165.209275044879
170.028345716146,687.077706795913,-5.95436117695772,-764.260366215749,-222.314875258569,-255.07015306304,-208.849220698772
-335.6778740384,508.58473592368,78.2081760797664,-226.872373640144,-98.5367490387653,-108.296510663288,-25.9842989584577
275.561039405038,78.8160497618285,-111.685535427139,-346.335630616035,-224.558870194247,-184.490473220273,-174.692765199481
-374.720006058953,634.76428615288,-82.0063167622793,128.882746649411,21.2262505830731,24.8333585119617,-49.0441305322747
-131.719363797529,641.630571067362,1.13048738762154,415.057668263093,-15.4452661393734,-126.043430398746,-13.4035414517712
-150.984145808368,450.455913389902,41.4731009181887,321.000223781554,-49.4575765523696,-39.4722084051755,-0.690942227229243
201.239179502649,480.203453822624,-187.72661950672,-308.507848194102,-207.553623414628,-210.907455852139,-109.136284650474
182.074457844661,208.525558746274,-47.2782050687965,822.466028203547,-106.709703593966,-99.0597574834828,-37.0331117509486
-677.869174833191,551.496858984945,-49.6990133498857,-154.02498602883,-111.176005012108,-76.3931737216153,-62.1207802005229
-302.302044214688,237.857622587646,-162.160486310357,92.4577129620957,-258.835065607567,-375.706776633378,-102.609139671596
-406.660794049822,-162.043009252518,-60.9238631873741,542.266441338215,-110.3197645732,-196.701107654517,-92.9813317766821
-184.500192157349,633.635827192207,-49.9444674081897,327.303635252816,-93.4705129703107,-88.3610679718622,16.4103605991404
536.924273130644,4.88345724450119,-346.612147578744,468.192224475537,-334.557832099381,-436.92269804643,-249.813099452222
-540.762604783071,-296.80952390375,-93.9010194836883,284.506638191175,-138.031588843172,-60.928128612577,-187.051023791675
-5.31161690404406,168.675317360041,-98.6361025543811,20.6712720252035,-298.969524816406,-309.774589817302,-189.027850969389
150.662301193421,365.639273874229,-109.48345767201,-111.882760935638,-131.916619795782,-90.5443896900069,-111.016508107205
265.048416506499,802.572955952921,-80.130527948575,-10.4866028576507,-68.9787962854934,-87.2103756472934,-68.2724462640472
-177.615488762065,676.973300889338,10.4344466508046,424.10922191813,-45.572363706262,-59.0113199960833,-29.3138503905466
-111.406921580223,145.236867419062,7.55281289877894,492.804776462872,-68.9056452490331,-91.1664268890599,-22.0044005926829
-155.258757816293,504.175008864768,105.20651970819,-354.860437118085,31.4808576799405,-107.000856517901,33.9986603439424
-116.31256358471,197.153725233689,-97.9410788030364,713.935532807198,-238.53274211946,-246.459483882027,-216.812140758497
66.1856206660887,167.113100457384,-136.192381496585,-19.2455418141908,-168.751259907566,-130.783303843738,-169.022155313229
33.4752923156775,599.093409710458,-121.506015117557,283.194622144099,-172.515463652184,-120.02369523028,-233.544994095435
68.086214950541,277.448322431541,114.599503558886,837.303068992973,-20.1090230985283,-31.882430182799,59.2078124338586
-38.7654387097173,381.473203481859,-264.293935680587,848.89082695841,-269.749376875028,-204.591682426107,-152.905452527193
-464.416504426132,84.798329164827,-233.443809446442,-233.207334078354,-353.134420326765,-441.333053231097,-382.931587566185
-16.4486655134824,390.793327436993,-188.18570393126,-354.617212890545,-344.434006742978,-331.896181771925,-295.675282523953
-331.599804981932,238.594696206477,-15.8257766170573,151.293018834542,-142.121907340923,-128.972265381693,-109.09222287796
-63.1589106339961,114.618278128735,-236.997787458187,-370.252483478005,-313.32585682908,-347.941994413297,-337.376790749425
-58.1279269527495,642.583852946016,-78.4471202147024,82.4077348228093,-141.868244129899,-132.196993696911,-71.101243631274
237.191729588827,376.67561862561,-112.655139892411,73.2421176188209,-253.994089417189,-146.509452431899,-192.177155161229
22.3377471614222,895.013287985035,-2.63085309535381,673.737538827059,-92.3665951115399,1.20208643868682,3.67253172129858
234.14369065639,402.961667627191,-124.452389571117,-286.219877945201,-197.453314213722,-198.750674189225,-174.067981580316
185.80450809031,780.417146645114,-32.9173599640108,421.382570906433,-70.9323861189914,-24.7875578760068,-12.9590821746096
103.253999110395,-62.0974982658081,-38.363189030184,-162.898182628611,-169.383204067713,-132.783885348865,-213.96496817271
51.9709356095409,53.9288056697624,-162.415620514337,-510.405311604845,-304.727302996223,-298.867284180313,-234.538743446079
-185.620767616318,802.096213092904,-81.9140620849007,-90.9665770652355,-174.381289209603,-66.7190043445826,-115.631432520575
-70.466672569979,518.845740739082,66.8827036067669,-17.2019006356131,17.6062896986841,57.2616225490492,48.405372388821
38.6935972870124,366.555837651569,-91.4286163238285,-38.0285027565005,-163.684939345374,-189.147186567119,-155.459758023295
37.9002997857169,368.331966741054,-17.2536104238679,426.536470097635,-19.0922875549877,-120.131842432282,-61.4666012156213
-33.1919631617129,809.0848774646,149.267061460501,137.609526792796,-4.79613124454045,6.45182174365618,132.235694906456
62.3920771621852,443.966601983098,-64.4359347974096,-129.781609026806,-48.4047517235886,-85.6973859259451,16.7726435725581
38.0998862483939,119.351171746399,-39.4591663585743,174.602501038928,-90.3014028138132,-97.3050855721958,-71.0883624744602
40.8390916340359,11.3431100262096,-21.8423712626682,297.978373387159,-42.7262806916988,-38.5705789251078,-49.8378560647616
-79.2707357467671,365.476766368854,-28.3659430483203,606.952062790348,-74.8865895776398,-60.9734211975974,-71.5588930305094
-127.326808367361,387.500935585471,-54.6453939052008,123.055963461706,-98.7826403135696,-41.9227538243285,-91.5629755713962
-10.2169654477038,328.210545092616,35.9711860521202,83.8282996333,-27.5854157115391,-27.1519343974651,-45.7545805585687
221.082759807323,607.174899884412,-67.6003400439222,436.190725600842,-170.874186312103,-194.833780208319,-101.981451816828
56.8892790408518,123.664810546759,-49.5811001712646,157.306093751293,-127.051045868502,-76.146176839844,-25.2622343450457
-190.04879675415,329.885633439233,-29.7690488731896,342.284971392772,-117.943856374855,-108.21518679741,4.80766030191444
219.13889428071,-180.279813246176,-190.232073012165,-155.628077144094,-191.943748312391,-141.263674498739,-147.77083993009
-40.3891021470772,261.62119354443,-97.0460820602311,7.71391715732534,-115.550227473788,-162.633971000381,-145.396983029146
-137.521401489241,714.843036130071,69.4236160064484,-13.3555775074346,-24.8999600355746,-21.2248976720366,-15.2493881978007
-181.680230669706,380.251400171488,-49.6214584866102,453.010711398645,-113.006281493916,-109.585776373249,-162.067129530507
-97.1983795552514,317.653736529857,-33.5577388589445,93.5732262144302,-28.4478567439946,-53.7760054359701,-37.0271031312368
12.0293970881321,473.737874125713,-164.748730188439,162.105237501673,-217.621319815662,-210.363466523064,-216.368665247574
95.5795194656748,175.824957529549,-90.6100723968739,366.128418810484,-154.170232083598,-117.155462377494,-165.703218545401
-74.5040543199866,-23.2326960371101,-99.6049665844439,388.630978784466,-126.812659583047,-134.81962978399,-108.322249702745
-69.6372328130237,281.546322423688,-94.0097394253971,309.383004859788,-121.434685722896,-99.1343434230803,-112.558942668722
96.3675989396434,377.960889150359,-180.034871140182,306.742613882336,-207.366160710189,-233.989894089798,-195.273314527949
-46.1216724833939,208.49865113775,-120.88014277153,-70.1545552555472,-69.2337417512426,-67.1306639300237,0.974143654879299
-224.741811013435,916.300119946216,-80.687467326934,137.054108753109,-109.348077249084,-125.92297228883,-96.6655074256123
320.108893217403,80.9235564996488,-75.0868456096032,-40.4008506156242,-212.447982939731,-225.741267077956,-178.571753211691
-275.871939942046,439.072125074439,-115.072866071372,-81.5638424740864,-238.744584388383,-135.768759297702,-133.29235235152
-132.488525029587,495.138358829587,-131.433143548893,140.842451718796,-156.042583027433,-254.994170448714,-34.8149710098805
-124.908652756898,272.238744721923,-27.8754074120952,249.202088090227,-137.784847821782,-151.919302200738,-29.643297332128
17.0770421879424,487.827442147318,-31.3789156908024,499.054780407791,-55.38446792592,-79.6608374531206,-82.9640998637042
771.449385254615,804.369717592999,-214.512206130963,-4.27240599486686,-189.4843183255,-216.650092484721,-133.103192453113
219.904857445508,574.023991176757,-57.4930935182201,69.033117677478,-216.646941667845,-312.653335714742,-140.816173905057
14.1743501225574,651.294553335014,-92.0132234650664,428.235479369338,-150.743557688998,-131.803394878763,-129.762175531083
341.055604716996,239.664898744173,-107.058178488689,-441.563482235579,-214.939898051849,-300.064607818313,-138.876946850272
-538.654912231046,715.634122200005,-97.1577308058477,239.876319211529,-203.018728751864,-242.998087887856,-112.125295234124
136.104963383407,-46.7445124107799,-104.329246360838,38.3883605165684,-155.326995171177,-61.1961691299366,-110.52035153511
10.248991875611,744.01195653656,-12.1279529749881,-446.799263612003,-88.8590967970495,-71.6992927723913,-28.9297269742528
124.820386044847,186.323590519984,34.1529485591273,-438.0484616373,-141.652510347121,-175.85001936616,-165.948029993404
-477.826691913337,27.8738563430379,-6.4018226932094,151.421940809774,-109.24575212202,-204.834634383524,16.8666903177436
63.8033727809452,739.508957026637,167.774557653029,324.322343346376,-18.2726891116672,-14.8235095624987,8.60203076613834
33.9891016046167,612.199783228534,-27.6753529529087,85.4570951064743,-116.047080450313,-239.539996600128,-120.166201350396
145.131033251066,610.04653416558,-142.879307514027,-150.930691379588,-181.773964921264,-197.563661453234,-153.975787202879
105.970668977781,651.906777551863,168.644604467976,-27.6569518873002,38.9496346939286,112.939595656528,139.675066613507
-63.4201669234317,422.610105686646,-139.133974334676,-83.8780101403536,-217.919870034355,-276.775655094883,-243.916098417259
17.7270584764046,694.569720766289,-2.32605754531687,346.601402627501,-121.748500126188,-164.906651717974,-131.893404587114
-139.316040064054,-328.860971842336,-55.1925006995407,-179.097979768936,-168.764616210992,-131.630328490792,-177.150486842169
542.705882188617,262.602528623233,-125.332973730452,-105.792674774246,-173.775622832094,-179.819581042277,-176.923353799182
-49.6745971946293,422.246909833211,39.822051734518,233.404413895056,-71.3444262820849,-88.9923322921704,-18.6216486927297
290.375621537431,415.729476802298,-113.265983751513,186.89984616595,-229.584876190966,-218.16816544695,-115.710300068298
-167.451275989728,346.95102309397,-144.751800778686,676.252501170478,-113.64587713778,-221.02115428765,-76.667437301483
172.352028335968,513.276334491806,-87.4752220070077,77.1272220277315,-201.830045319846,-145.406740783954,-115.64469598994
-191.844670894498,177.007051900509,-166.223746117379,292.193561166088,-172.036053085903,-186.38678565374,-107.770132775535
-95.7261382020079,179.862199232375,-97.9710076959964,50.3449361921666,-144.818210330479,-181.432942464933,-132.112201279517
45.6630937619448,116.030351032445,-71.2854631539958,-260.425052792038,-147.745019836293,-228.000424525875,-122.799742674475
39.5850512509969,806.586342720329,-74.192370402845,459.899644199948,-55.421933578531,-39.5706934156915,0.756974253712542
81.4557755394198,409.775689585171,-92.3773790664782,278.708397230919,-82.244787483578,-134.814361674595,-54.7498621826526
-5.37668736170599,99.5745638603985,-64.9534110325476,237.260592765306,-115.76042618716,-124.106780571106,-128.523169707572
23.7859127256961,152.921394010848,-6.28551318001701,474.960853733151,-24.5825547255808,-32.828726308393,-23.2544552681811
-90.3277050593097,-14.9066266486479,8.03196760671563,624.241111204118,-37.3969341301708,-37.5485111947637,20.3103656094754
-148.145075167558,556.384659401068,15.7348141293241,379.367572533258,22.6708481743262,-11.0384993731459,42.1703322581598
-34.403392368622,-5.2718591967714,-55.8886494415347,350.042389704526,-31.1281181193417,-28.82889157912,-71.5662049671228
-330.909880157065,393.723763529953,-60.7347631248122,326.614028398937,-69.1838422730216,-41.0730523304273,-81.9009838138008
0.382405240474327,467.73229619785,-94.6035384140123,-118.07699306235,-135.039854768314,-166.335797450767,-139.209921724367
11.8721833985101,283.763507368174,-82.2030032821349,-59.1813621775509,-144.515962585108,-173.606823703667,-117.852319102012
74.480048395606,60.6423002902811,-235.869156061721,408.872984171846,-182.35821261676,-234.818640576948,-117.512005432392
-292.292868260338,386.808246412242,-10.8197988968714,-70.0980674695975,-123.638659745295,-148.90902359318,-44.7052647157907
-120.716778838458,-116.259515173981,-96.7690830356055,-66.4816238888307,-112.593740427881,-136.191330367059,-123.822657898709
-482.113679740403,685.200321770637,-22.3213318374656,516.133142343882,-100.349754988806,-74.5788543433223,-56.2220427824032
253.54016853447,799.702304331848,19.1900415859727,176.881785896941,-106.754106480628,-165.292241035044,-147.782393755624
214.934126878652,163.866363396344,-106.047440087539,-155.317638494947,-223.291775701407,-200.485430532433,-178.28500027796
-42.4214602464926,433.423124654029,56.8939527138282,135.176868657749,-15.754106502689,-7.63575138406304,37.8435724399242
-158.530137909489,107.055951231203,-184.925128646704,-444.004413071729,-266.541903921476,-298.694621348579,-238.847585595347
-523.145825584128,486.015681928082,-84.6288417547767,-162.682595821949,-14.8726304906886,-46.1606608745933,80.8738343875484
-85.7177933885177,54.0304999856453,5.8985764701647,103.339612792231,-77.834474858566,-110.437603746745,-80.6894359144644
-151.100168647426,-396.889715834521,-81.6027678852988,-311.455647646362,-148.756198929696,-152.33996781534,-165.362443101978
-50.151389983057,245.857630490044,-4.48536743666773,212.051136549173,-117.431445825699,-109.385425307599,-136.505625581471
35.6526191618505,560.673325755444,-25.8540256756824,-48.5918292968345,-76.1196411180135,-63.8937488370575,-103.902777498413
-81.0651993569481,-370.862100034341,-51.8499382693408,104.767207949548,-68.3637302504867,-66.6517180582923,-4.01887782882841
218.064819673586,357.433299671873,-133.502261794973,-244.149978396323,-255.038649110393,-198.323032568507,-295.931750836739
147.909675709205,-35.785480436447,-32.1645609754487,314.733985492201,-104.958520573469,-82.2835362540645,-152.257746476913
-141.766882564669,433.673759590078,30.3733265387164,19.3973173091472,-49.7873365913911,-8.95310008684737,-44.0374920073518
-99.6449473648318,445.672946662002,-145.404473470018,239.921590931452,-116.879781481744,-177.700408420511,-169.505721802278
276.110559389286,275.741848100297,-158.75378881488,496.024540878818,-206.599822098593,-133.878519165635,-183.375275640399
-451.735269907542,1013.22156464928,49.8302164473425,172.571307656282,-65.2485092248535,20.8756966746732,-23.1079223635898
25.2147812057374,494.297655770439,-83.4085295539408,362.078387329188,-147.470496901587,-95.5777570805844,-27.1241143004881
153.352887700421,9.88763524201931,-157.38283815232,176.196716065228,-185.727314624004,-200.644127814943,-103.299090948742
64.3191218859429,355.103693968471,-123.082993904012,159.855448143731,-153.122287844191,-120.875481023279,-132.749299244329
61.8981568528325,75.4004235412604,-111.798820244439,43.727488604527,-139.119723641212,-151.070392229391,-132.033651281148
3.3432974460884,-6.0554918545713,-75.9103717787511,-594.710701399992,-163.360182272416,-197.064930357563,-137.597962457818
153.689664793361,294.407376140856,39.6187811162454,-49.2634799862572,-59.5094500379055,-77.6962620216946,-17.4609001093777
186.95357477315,232.362179985474,-234.729046784923,-71.6753944683587,-270.976886493285,-280.019333519216,-239.364068132381
173.496594678814,187.280951543646,-35.4491141858744,-1.94091121228121,-44.8538249886951,-21.1051370073255,-26.9993121572479
-111.547920412602,127.153689809878,-173.330140331775,-4.73705525445985,-239.587393803442,-222.783520883691,-198.882836952645
108.139528510597,192.424859457184,-191.002257382469,495.113770302902,-235.831021130769,-177.589202902862,-152.228333454863
288.209376929768,343.005269479365,-86.8355292144406,-618.897629847721,-220.324996326968,-321.489338900652,-163.981667454907
-650.507786515518,256.280688491162,10.7452514836114,440.626278332435,-150.577140311583,-180.068845190097,-92.2404507850406
66.7553122497648,-392.889478032914,-126.391081063935,-21.2483710958331,-203.885162036269,-265.289350312254,-184.78688391886
31.3671788332285,518.393964242172,-114.563104362183,233.809078354083,-149.37386585123,-145.531184788066,-23.8240216790582
-87.6136875575176,201.89236423625,-46.9396521991221,164.594082519945,-111.037395321939,-190.466564044465,-55.4749729225005
-45.2796971045173,-103.763639925353,-194.168558568679,-187.803616250021,-199.064670799984,-207.350520329455,-178.878700281173
-95.5585325577558,405.001948687641,-178.509107995829,48.8071297822971,-202.37493376348,-225.25468465732,-233.246281441083
47.8308062506112,389.239153409842,22.9984727003248,533.89526153382,-92.9846967381382,-209.730062205133,-23.531505928946
46.7445709489111,988.681398587476,108.733256460673,249.576860847039,-34.2086499397992,4.76012158932281,34.2310282405851
245.001915313067,228.398946899455,-123.615028921879,-179.708617480363,-186.720509369057,-158.731315577112,-81.8651277001482
-69.5008069318428,-105.620666326286,-128.194843589183,186.483282063302,-169.557099023557,-246.637938472806,-194.441103492441
106.53616828431,209.669129740287,-209.990295970565,380.254790039093,-250.992720798707,-229.876402681184,-68.4849019817375
-301.849244330075,522.101043171133,-183.857804740255,88.8855631054612,-194.570094358598,-156.891968218151,-208.417638063649
206.313220742501,48.0815439591752,-243.999012390268,60.9436998368474,-359.34303403474,-347.118197012289,-356.959629866804
-436.945757835027,-18.5712621451385,-88.6781187554734,55.9701281505113,-157.786333004915,-131.448061734613,-67.5245101809996
-89.845275619984,507.519924398992,-55.3860935157281,269.111088722115,-116.269824599578,-154.502643125808,-93.3693937417193
-220.876920169285,-375.648008762109,-46.7308472499426,113.564896402495,-198.970008827673,-158.864863688475,-101.752997099344
-163.384569766378,58.8841907156311,-153.312249131275,-533.427534683229,-286.115676823305,-313.078219855037,-305.967986230455
-78.2534601463303,529.817474416755,-14.3465657474098,-151.119461742128,-34.5573991750716,-59.5920432555577,9.59053291779128
