(Intercept),RDM1
-414.038370492912,81.6971656006644
-120.716732281289,57.6753077112371
-105.698730104319,115.300116155777
-181.860260265661,55.5897100450966
-438.457117784768,113.507462806545
-430.996979506395,47.4607153969409
-216.788779593022,76.6372556651822
-280.315722944186,-28.9043060646218
-478.246855240803,34.0719594551338
-603.276443474544,174.055727695231
-27.4250762784359,43.9911369052425
-218.534745675082,33.6842170185409
-709.696332695428,72.8261079497752
-1058.98833642951,-47.5678131458189
-271.131583006674,9.18653070766595
-464.732282303739,147.420972582506
-167.221966783509,38.2403864737862
-246.33552246536,147.527650521442
-357.106953100072,38.1273779038747
-200.798731520277,-16.6393245211584
-278.183372044921,80.9441800950735
-919.587914383737,69.0809232961474
-213.404156445089,101.936486057937
-687.597877761669,120.560415182994
-144.473531847325,125.815685239344
-383.564637572321,128.819479533942
-225.883724334824,14.5117657332303
-373.067098297062,3.69158409551164
-766.787720207553,31.0981410309269
-220.37041595138,62.9891650169448
-613.498703967212,46.785661758724
-367.523365715217,97.19904217351
-521.904494498129,46.5501127401658
-199.299982434502,205.56270193751
-214.978398962106,141.53199698043
-300.275189610053,59.4164366758632
-207.875924372798,40.2875482017116
-47.8066669506734,8.33926274131954
-118.890971141205,60.2761119929783
-255.576642584434,38.7661816089881
-264.362617458159,68.7443637829274
-315.941505125285,89.0270255497308
-238.666066306439,94.2990328710948
-374.282313585281,85.9131648409384
-327.260711252446,150.861868225402
-212.048425189874,110.251889024934
-312.683160811262,57.4053322275654
-289.819600693663,94.7335320893326
-225.272288437671,85.8368723793101
-240.706094988316,166.986006694031
-332.318044277621,280.463966127936
-133.105132233737,159.595803931094
-241.042157716685,-13.2298963162466
-252.735209717124,38.8100338987424
-305.0901103293,111.184896168586
-169.084891231487,45.317578391534
-514.960237724124,61.6089488673533
-262.237900265012,16.3172149479506
-562.04375003617,58.1986940778879
-666.191317038232,105.093212120933
16.8756182755365,34.453292525679
-544.678256799001,93.3215063289099
-326.625120038065,61.1917992538947
-530.700206475738,63.7899339784781
-267.208343656443,101.428331199539
-319.939937873336,80.4362778448703
-108.650867225719,98.7560976717141
-384.844438625674,79.3790877825668
-572.373739613715,119.354982718673
-428.551277372993,54.1989841341674
-329.089116618678,75.1193838020263
-423.516751061656,113.133829732573
-293.802432529392,41.3809989986185
-194.621342092545,76.370778497032
-199.654970949341,109.239263362044
-255.959185810636,116.174845584668
-346.271833431965,19.6197083373045
-225.47287809298,48.2558806844754
-343.588067604433,134.463474289456
-362.692691781547,173.39370690973
-232.402636957966,-13.758952733042
-503.592597774172,104.731986735627
-359.14477284305,69.8639596003923
-692.157831835531,123.115727495519
-408.450289200984,127.601975029625
-630.179231773276,149.863632530469
-499.411989466462,19.6345270426536
-322.878759888088,112.331912714566
-213.329544526932,86.9363056800503
-428.041271281007,66.8095738170086
-350.710068638777,-4.50551460727002
-394.527640086861,80.2641746561585
-267.713712169429,32.5594714984909
-758.640391426874,11.3972284031042
-394.152709646285,105.840645981982
-767.875144191901,140.522039974414
-169.621065261026,88.2091798626352
-545.84668519281,37.3079244406763
-620.044396774814,143.391987808456
-442.117327900603,82.0247484196589
-555.525405665103,69.0564013919648
-1174.19374073745,39.5008079383115
-232.976103035977,90.5514381079847
-435.920491791869,109.767572869809
-388.083506160562,111.871447261845
-1004.00401768366,113.745831177846
-995.467375111533,68.6921174952004
-250.845869319644,129.544786538128
-824.353976407056,-86.13428692261
-463.953904339636,194.403544242696
-379.008268318488,86.4022274659947
-241.221555577096,100.82413161367
-311.276794658392,71.9079962711185
-277.475797676863,134.396257446439
-138.372872598284,69.40582070444
-133.643447166876,61.7301361022692
-112.757161744083,97.4402681996011
-401.504922148451,113.684670311151
147.722683876542,21.1719706249769
-500.096223951012,119.522279219062
-429.587181271345,108.799322599349
-506.434845276839,98.9157330696617
-111.973356577524,12.5122246328174
-434.73235840784,84.5498349595873
-702.71489539351,64.029015865468
-674.699382887098,56.3342750173251
-593.549573356631,144.517263455622
-668.652702654188,161.559585659787
-291.399630332628,172.580501024306
-263.95563277879,91.8773732244154
-180.60689708783,5.7521477886512
-396.126825859908,10.695003250381
-404.506526945101,54.6357781975676
-422.738327795552,73.7798372397883
-190.994499141598,28.4137347191572
-242.97000489966,124.314542957349
-19.3665725794053,56.4239686335204
-241.474238799477,109.629283420694
-170.489681052335,61.9948731047334
-32.7681823160201,89.9834505974177
-104.199006237366,69.4850540976986
-43.948846018262,124.379066971989
-171.316696429051,44.393141827386
-351.047961976044,201.339873557823
-230.7088972356,123.892371196387
-292.84740155442,131.236263049901
-843.202450443433,11.0022635250643
-117.343268001716,74.5425468628891
-468.123993296991,88.1414130367484
-235.611507891954,83.7447007545561
-901.44836636848,74.6295406569916
-613.983778055415,10.4640178537763
-131.809320582175,75.0376470256415
-219.794043346767,123.35394429577
-282.979791896476,130.495995436107
-456.368050418854,133.856004362649
-914.546488686785,136.449652451774
-175.392265090435,177.425129928117
-377.251797767385,43.967406938682
-200.110998983858,95.1055871308636
7.28107068204554,87.4158691664634
-40.9276877394586,63.4690557785507
-227.476296944686,73.8496772144827
-314.98121835764,92.7903414395914
-285.904067838303,108.639701763416
-137.26468862436,12.5376279098564
-226.805131529283,93.9732306648657
-46.4863108982026,88.2654745824475
-196.886784870097,36.4123652593989
-337.69645291756,51.771797121226
-154.410922364419,74.3833269998577
-308.458793976162,46.6208222968344
-133.677531906011,3.81270763157954
-116.729524672903,38.0861735364088
-8.8226508881562,3.27306289493572
-196.665457015624,10.9728989277646
-108.838080085465,59.4384323424456
-92.4971912976107,40.1411582163273
-164.056062000833,-18.529083092013
-227.107870079082,33.5707952435187
-165.845092668576,59.2501296166738
-179.639069707016,55.895234639087
-312.060140476533,59.5040246451899
-110.031779637095,70.7428012738528
-364.836633473717,105.592915448782
-180.822857918101,35.7829551392933
8.2433090859704,125.153900108569
-25.5629884774971,54.6332031130441
-280.740489986703,30.8831262667136
-273.333505547649,163.79717084649
-345.195543972222,77.5346598915639
-134.190863908465,49.9698813087307
-360.465406309639,40.7093270323967
-109.372330017111,30.0842564039131
-119.2386107001,30.5636683053308
35.5810540688035,77.8971747336036
-260.084694085992,52.3431019493946
-97.9762977745868,53.2166177792824
-94.4579387260237,93.8052647456061
-195.965708525387,15.9889932836668
-279.074616829399,114.224085271198
-197.191627988396,44.7774605344812
-432.100991209241,114.506540863003
-419.96721649862,85.9375003567184
-208.141358647466,85.5079376055219
-204.850883130257,47.5952981888258
-181.278424625758,191.364589872366
-375.472551056258,-2.39305392786628
-298.668961628631,57.672788985059
-317.567607888446,-1.53552555743772
-201.11956204474,147.34530247873
0.72884752587106,100.397548100322
-365.44269302141,106.662611829903
-302.343342779044,34.7694007102182
-174.676254071383,63.7519552525482
-167.772088879778,76.7313302090624
-319.295509640153,96.9274765699993
-61.4070801545968,91.5294069603842
-272.101058298125,63.5871200849069
-256.947479020047,86.3586825217062
-392.263992225387,8.47950796701298
-200.332905377552,68.2228102886002
-94.1181038555515,154.461233583366
-220.477063941493,25.5053939225345
-310.766063283067,119.757927155723
-189.342631473104,105.444761374994
71.0694872937456,92.1702132491482
-233.03678916092,115.248875419078
-865.522695628776,80.1967398453362
-531.972339018626,54.2787021180193
-513.324177870352,123.626841129138
-226.591951251583,131.630151919816
-357.734100034781,51.0460954044975
-463.80342302096,139.214391307381
-325.603025802424,112.095343530222
-290.310367739032,127.829895110466
-334.515894017735,105.877518023539
-94.798224643484,43.778606532187
-432.906866277495,71.8940573511645
-445.42840611955,88.6549677540734
-354.054212254632,91.5264098195521
-391.469323772137,59.6575366453762
-495.463477538651,-15.6536814299034
-1104.72287893663,143.310696941742
-420.257478126383,102.570832412282
-399.658423222369,115.016141396925
-236.861743812449,147.780878083278
-282.856221391638,150.771413494636
-269.010885921216,129.556723931251
-148.983418753982,138.251208803667
-187.456036293926,42.620435836805
-355.376130526653,140.909066634544
-134.669673043274,86.4804434049584
-299.112320170156,-0.656498762949923
-181.005901268788,37.7407530662676
-498.353161731055,64.9796170778282
-432.94929289681,26.2499442042317
-421.698364344113,82.0526460549445
-376.725458362673,49.0634319051078
-226.949077667494,136.228230093871
-111.269880710315,75.2401347794366
-143.638135703557,21.1883425295018
-180.916396292276,17.7760617392923
-72.9545207091141,13.665922602966
-168.499730768031,38.8545459649577
-215.70482670817,52.8191319569451
-211.190154934273,49.111545374928
-437.30676305588,52.4385052576163
-462.766185321932,65.3529869372505
-305.045745144045,78.4419243017328
-423.964978902397,80.8708457420435
83.5335584702843,38.1864915823135
-404.073734231308,79.3954069991014
-392.112942421794,111.743490186273
-490.550328483165,102.54618586498
-405.039947819547,76.1385378080013
-455.828746731539,0.103377005463699
-560.400445638639,150.40784961883
-544.652360348526,39.0351169021451
-429.033612507672,29.2513207565935
-381.859348564816,117.350487013406
-236.393936368753,114.309701025995
-374.877787033111,38.243625186893
-311.207719508093,63.0175027361402
-263.253048772454,47.0218485914374
-214.295408059745,19.0749401340436
-351.8969708808,93.765381496647
-458.663156834707,97.9843834830099
-96.7763731223095,154.422399412491
-464.875828809832,77.2406920681387
-186.145151488614,45.4351876115797
-120.371183308569,62.4966449259057
-414.815405042616,76.8137372152123
-347.19319368642,29.2966048396192
-426.67019749141,76.2762730190661
-263.093777421178,126.534662775492
-282.419098268903,94.332659848289
-287.77780793939,144.501446591416
-346.898817177105,143.245237208183
-296.677924724674,106.425256761067
-414.892426119099,129.991033029568
123.44176343696,134.441256813829
-70.5007056115574,134.348278102436
-369.147107317986,104.68219647948
1.28866686030233,84.3480697760606
-504.168756490946,71.8010593471554
-928.047572121082,93.3662486631874
-749.326739246018,70.542743646336
-731.960630834517,74.8109952591039
205.595694894,137.480675238501
-820.249504730375,98.506419962403
-315.712979084456,50.3712530077028
-427.510059403168,122.176771273726
-294.025116402219,118.20641011055
-233.037930203922,54.3765621222992
-246.96215724315,57.1405395490001
-411.962929893925,92.6386825977825
-768.626576329201,78.5108861514309
-228.12820779407,39.7045811937933
-393.616077629507,78.2215748402614
-1.39265302964486,125.036385518761
-532.212111450048,92.1567909330143
-273.588808836183,73.5974181661222
-326.838996711587,138.211278051458
-277.454225817492,142.536959878642
47.602304636981,85.1142017400707
-429.145305567967,132.151869942529
-859.583084124701,75.7497612343141
-10.3000110564462,39.6281600322454
-551.834252300905,72.1147167509225
-441.378458233405,135.429141760629
-285.530010377443,85.9474826668738
-242.310873098009,82.1127220881754
-217.789691288344,20.7306690869736
-34.9368681589331,44.386733734922
-341.002189342165,-24.8228623995092
-515.13458780266,122.743748662902
-586.160974138817,42.897636930662
-345.797300935485,80.9645254381758
-330.277905297859,32.1866883205366
-338.124996139028,94.3297743489238
-288.137272132262,92.9928095920113
-81.6594208658644,80.902371047021
-174.374419471817,44.1615987630648
-272.736553959272,103.548768121531
-222.322686353808,228.26112548395
-263.664658448251,108.050725847599
-297.674557988867,78.3419946907088
-438.051797670865,79.5020182317858
-208.495218712043,107.294031224825
-127.68587332443,56.4747434690435
-291.780267125505,69.7108665092383
-152.13143874154,91.6716413465983
-280.887084092086,116.749955767715
-328.102741736948,106.164229656127
-280.066038901939,84.2170911786488
-608.150822569092,45.6973044788133
-299.800619776914,84.8551748077261
-358.553425441076,35.303114414739
-614.106532133162,107.819136821199
-280.964449490202,38.5188237370094
-58.2897738085085,106.273814586202
-438.123152535394,132.475867218018
-244.260813204863,142.530714661552
-327.180914347824,68.6952727292883
-553.766103606756,43.935028432752
113.577892712638,44.6201461957535
-601.941946129489,17.5645581455901
-296.778327948879,73.8012972038414
30.1283225760853,112.89334845281
-1286.00917879548,44.8575729468612
-346.61555586016,90.8329685794906
-633.925439556071,223.316354716946
-878.677042503972,60.6198498404265
-656.295244827284,115.292300120622
-373.570467228114,109.493128121503
-391.960994081513,127.458781364927
277.063365410286,-10.5929258303186
-181.686633943667,-11.2359133028585
-833.174581529835,-1.18278853764787
-415.80920799193,90.6799115447066
-416.554182395688,42.9834263113153
-93.4862595330487,142.221502259927
-710.401692981308,43.0870656225597
-1033.42596347429,15.2876992263773
-235.012189610381,133.433735204686
-189.985051599797,125.777732610164
-413.247708217561,87.7918759129097
-221.182187113591,10.8119593493175
-36.2739628494892,29.1133870150807
-154.120934102044,34.5400700016617
-278.747848210344,-3.79168208347983
-161.896071607174,4.87930404760118
-126.882577681201,31.1958809646967
-103.776373614615,12.1879634090219
-39.9244232746969,3.94056790624745
49.2988000263164,8.12272989019402
-77.4560256497789,20.5222509085725
-292.582290302897,12.0205554409149
15.72862356314,39.1097914316633
-170.654278709349,80.9929818096571
-176.261929028872,34.3412857899075
-252.462221831549,117.525753520655
-165.65904297302,14.7871372675872
-166.964414160844,53.8273094456235
-219.785688206059,28.757140436297
-61.2860302497138,53.7948345978148
-94.8783340998343,43.5142713193709
-87.7087952859438,55.2790629703668
-152.918702683026,45.8299403858618
-82.9202947794493,47.8284912073941
-287.55249596943,77.3509154728499
-282.731302961911,84.7001654740379
-223.988506722366,101.387911747894
-409.314380748983,74.0808466608869
-260.211693141006,67.4931423899834
-325.255610616587,52.7397989004457
-49.8801899186728,44.3582476778902
-371.211099167085,52.8765601757041
-208.962653440951,61.5530893874238
-168.018175812118,26.3448384832045
-419.03413610039,124.621310839488
-5.76515619842394,55.64443507551
-128.680550302917,61.6025012657083
-307.906174287054,59.7049313793832
-308.85627179416,120.660783696701
-151.319706797687,167.598763420494
-58.4831073491077,52.2075583554688
-246.012668323632,148.837166701749
-659.099413251301,129.482390352758
-292.790612398232,61.6777433526295
-407.843856431689,110.448588336338
-299.190103052327,79.5129740313023
-392.908581177031,95.7215447711351
-591.334628890385,38.1075361936091
-1403.53772497838,107.068351301074
-356.151539927727,26.2908620476228
-595.099172108545,22.6817175904871
-392.148547129909,128.889566629732
-145.831742573013,120.075354755998
-676.476311280763,35.7895519488884
-400.565518829608,81.9365688941143
-660.44150861464,138.933157697611
-461.366808257299,150.604870543844
-374.210927758482,26.1916733356484
-425.552623245734,163.747369015722
-467.705838394118,87.702019609038
-294.619589254835,46.7305804632051
-205.263890264083,15.2891743737273
-326.338413053221,42.5846848876099
-261.407022743093,65.9306819316553
-128.044629175747,41.2365223641391
-181.462910724389,29.9572906256362
-166.002177231887,57.1598323133803
-41.484208118336,52.38067380742
-201.478273171335,57.3252368588237
-97.2834891247912,79.5864052955912
-574.163909089752,72.6554546439584
-56.3839942475024,6.84159115166403
-399.039467674622,81.1239341566834
-92.1242217578401,107.658941889094
-522.012753690986,39.4276680987823
-377.679616300506,33.9984322387027
-358.103364658658,56.206953175948
-69.5067277895723,60.2248516512191
-138.937118772497,61.3197724418515
-423.160771271534,83.5047913254675
-477.611395220165,-2.86755672519212
-382.260486260297,58.7294777377101
-181.596961275267,106.866255074616
-481.179905372774,49.0449339410698
-384.149161441936,95.5996402757446
-357.660772205665,-20.9993344574468
-342.55063975172,2.54075801229919
-243.706139845934,44.502555271838
-232.110618330131,71.6234429067117
-383.490358072093,63.1972254525899
-439.328060255881,138.561954843652
-238.010857472633,87.2319491597009
-137.16042493828,108.078136590502
-162.84540966888,35.754122439379
-620.016188638707,120.483081047794
-392.995505688443,111.171155912942
-601.894296175669,63.2668067264094
-506.161499612223,167.718149968961
-574.778092693479,66.378607984152
-686.456246128422,192.674203575036
-1162.96437178607,5.46303290419746
88.5601793500391,158.548801009754
-464.557602870365,144.604468994075
21.3779761918837,92.5648955189045
-208.313177153061,120.230704008848
-115.901792928402,80.4565998868347
19.1864498520445,108.432118506142
-267.112560354311,130.451376881545
-427.808940570445,114.107149456642
-328.826052935066,36.91766185491
-507.996614171203,82.080058186868
-266.036223279487,152.453168943262
-273.414682385046,58.4258276102992
-247.95362541819,117.73413823454
-388.689667805564,67.9311124782107
-91.3048217453616,33.5133160231671
-264.869676732007,83.3754700591671
-306.600290359795,47.1748394740425
-193.913411802627,42.094262221799
-191.423479951009,41.8921046914511
-567.20362041198,99.0975575081238
-284.994449891228,106.050529484226
-262.332656727878,98.6642183279619
-748.094952534406,174.851425089058
-207.957703008462,85.9313109394279
-392.910060871305,85.5877304312999
-388.400703462998,179.014032310297
-143.18387683927,115.60351745502
-424.451163538097,113.647998453773
-232.327586242151,120.301714564235
-367.903678143484,90.7605453706346
-333.897494985962,101.811710720085
-727.59982966534,-0.590167226517224
-413.191150479022,21.138094000722
-204.944383819704,62.20520969679
-359.114841266779,121.405147257716
-310.638120147079,109.94729512764
-387.323853388829,73.1367741114518
-177.017758967195,102.551648393106
-320.477538239411,87.9143079841197
-159.039967485354,128.960262321318
-696.88642857573,98.7705751538306
-260.62327287528,116.696065023945
-273.5252848604,125.324842477938
-325.256658924714,104.636641037927
-224.670176161926,185.43662255966
-247.242377301431,60.3605878483795
-417.669794612782,41.9009654986294
-93.3969465504924,10.0183661668998
-233.348113207961,19.6112793798966
-167.203689746864,75.1944434349716
-7.08669489477325,60.7411419338896
-191.484467562608,59.1691920561425
-191.028085594317,105.975882257007
-155.403658583455,97.488365884099
-446.812314299248,5.27686971890216
-162.949877224484,187.933580667086
-626.535949998331,89.8648314480379
-377.39001492291,82.5212388261607
-301.581438635025,206.929013445002
-357.420153315157,263.425649422315
-397.69245063929,43.6366283470124
-330.794858706344,82.8013915306547
-533.153955043061,258.762765032821
-162.416237095837,96.2586502656632
-277.559743770122,135.708253483663
-296.420535199934,73.1942398121464
-208.929658416979,109.73763528945
-143.951537457178,21.6220728019107
-200.320047714107,147.239523252108
-13.7688551812025,23.1090935351385
-561.135974298377,3.05272285761021
-353.326710368317,111.300968533498
-640.717381510345,144.656036175889
-251.460445307108,62.8818263593712
-269.713937688794,43.8851210685352
-618.012646836076,64.034732105938
-264.11755005685,49.5414763263034
-218.614672032934,40.3538838520326
-350.71128206671,33.0320176198293
-389.320925962937,62.9904325411189
-262.081423350202,63.3374162581567
-472.566761199825,46.0421993960626
-303.282289526236,132.883279183996
-231.975436466861,63.6224927282383
-305.933992921273,127.149213561327
-128.699345642683,109.743124380357
-390.719018863121,40.3757483512236
-544.864197167218,54.2549901573511
-527.520687355951,98.0683641014621
-516.479880763385,84.7220462110781
-315.662524111933,39.8696133078047
-135.724488594373,77.6803911329189
-160.929912382664,132.221676965055
-294.687775428523,54.8991865975531
-491.685412659739,167.85321696772
-271.91954521666,94.752594539601
-364.718461125012,54.1730308844417
-708.896047458735,33.8473667612707
-255.251676500557,138.643321004682
-785.598708255246,132.707160233505
-313.556903185425,76.254705205909
-128.32220861395,84.3109407465904
-192.359233454608,100.416800397506
-262.048538579307,68.2028955802089
-282.860409636225,93.7955849231221
-190.236255727403,30.085207364189
-299.532299510018,43.7381884660135
-301.780333143892,106.625837519874
-333.108580272252,40.1214327601774
-87.2859786268309,60.7245397271108
-67.9981353474432,89.0703534260683
-181.933342404773,105.564736222848
-367.619376480783,86.0716980672223
-228.38528471809,63.1083945483988
-360.954666715152,95.4736642977077
-283.834947967658,30.1564080833632
-273.155676279479,52.2806255388132
-516.627916520811,118.397630427775
-354.699698788325,148.425885637786
-340.545324812367,68.6684318977641
-409.376559771452,9.08931785995082
-1091.6585526262,62.1645698276116
-692.498820854205,32.7489487874554
-239.849534033281,42.4181549685236
-167.214698412354,137.285293627516
-236.429804173014,52.0263871803036
-80.8107319886331,13.0733626304173
-211.407218979568,65.9255398866444
-546.119710424013,99.64911954337
-526.870100888205,158.581598938705
-329.656250537009,122.495212333873
-449.4786764616,50.2958239074505
-678.116402401967,65.3968641568426
-407.092951935148,45.7574110247078
-79.8278987102749,139.275718415913
-670.457163915707,70.9766583966339
-437.613298321397,96.2953560902606
-472.88893102108,53.7444012817432
-266.702741947825,21.9662713469734
-397.083395207686,205.305183647492
-334.155959695898,69.6141673334423
-323.958562278429,120.291335499278
-392.222297575092,159.558199341765
-679.12886528391,107.459742918909
-824.989947322478,78.2111001170415
-363.913474606576,-34.55934009669
-435.697909666991,76.0907519140837
-230.692036001536,79.9691959325282
-221.24921089332,64.3499427771603
-216.844092333748,72.773387605208
-377.612823594271,103.460087983666
-674.805984417515,132.642904422653
-56.4348169909172,40.2961909204241
-212.819343599549,103.15300135367
-234.519152604818,95.861239661026
-177.945542723552,100.712241756008
-312.092736605948,94.2489452788577
-324.243607524899,103.149108697457
-241.377546958218,62.8249940835703
-201.650842256262,194.566664362021
-2.07920096913585,55.1337654109229
-207.279272087238,141.894514557353
-374.648132871982,111.236650426305
-445.582099876483,49.8834555162757
-196.590144375165,44.3209506973362
-264.517400749923,108.210978586649
-75.9445916205004,51.3140698061034
-257.337869521056,111.950066936657
-105.059402497369,106.560816564961
-584.720805015939,49.9083992233354
-141.423760841877,4.28172411465493
-344.941359298551,50.0249439163454
-87.251825651736,83.2049500106368
-254.068630092428,123.061648467148
-372.139186370929,189.88624914108
-115.821721934684,125.271677610683
-53.0967734625228,98.2669005609532
-655.222842408926,73.9032036716599
-183.597761760982,83.524748339089
-166.880462771827,55.6710859748709
-265.605575707472,152.986614053778
-208.432884216531,9.66661557446787
-186.418320246623,90.873449877341
-319.732171770298,36.7675533400034
-392.824468259772,177.926263212605
-159.312611923029,31.9573428118304
-275.305007797579,68.2989471520705
-351.47996079491,-3.15778078199946
-25.1659616614334,46.4774470926204
-250.418549612143,72.2696624736709
-106.196884842895,106.471881535748
-92.6443011713272,25.9724270609149
-266.407987397586,51.3333906858752
-243.929135200218,37.6703884532617
-63.8250382791302,58.2474211794288
-88.4286156092421,44.593441516743
-151.305744227226,41.5727590445604
-11.1266514236922,13.1118433797164
-224.815664964583,15.7019991036068
-140.401800332722,41.6339775597444
-86.8180514684936,28.3817716484773
-214.423367205709,48.4065709123824
-141.762865755678,84.3904096693295
-321.111404953364,37.1799546196926
19.3699540547532,43.2320141782984
-117.344622230525,44.7111818195777
-58.0102290241521,39.8102129472099
-175.597544188313,40.9645243494888
-160.208193694722,23.761757220891
-38.1394198373064,21.1527128654852
-50.22784183982,67.5475805429305
-352.184708335029,94.6688906071795
-341.302394162631,0.323022225729801
-166.656971091323,35.9948573000329
-613.387570862484,61.7354122734905
-658.612213358836,31.0105878693139
-171.291892211242,45.9660223953251
-332.196104537099,78.13838731531
-1.64941886566521,153.984157154817
-7.13020652995328,57.4364091066527
-453.251540060752,21.3523485179758
-266.120415974069,68.1726822922064
-390.295771318808,136.660769026101
-263.127150899032,71.0724888240002
-157.722131960181,98.3940991400887
-434.336862041968,100.714603064087
-234.589006693548,56.1938271796243
-306.498787329183,67.4093891257362
-182.703738925775,55.9722124299151
-182.52031447652,81.9346689372323
-314.321509263566,36.6832816701935
-106.600359895063,72.0296087877068
-118.237949606188,37.4404078326188
-56.4640886281559,31.5962714408743
-41.2770670663449,16.4243884373718
-127.977496254716,18.1266857700939
-76.8073087933408,33.6087787916695
-70.2361100030748,37.7844362129617
-19.1658523946244,38.9812314242881
9.68960789380435,-9.35114731977228
-86.5871224373186,17.2009146710479
-77.1123346569584,26.7050991064134
-80.2162056693633,34.4502339597384
-169.527620792651,29.3779278619477
-45.5412282676989,18.0682433879992
-24.8498361195961,23.1743125697976
-41.2333267441136,18.2603532482317
-22.1859534407849,15.2508111976349
-70.8808956860885,5.8025743192411
-122.313124780816,9.13292837591143
-64.5636831902957,23.6444333829131
-27.94141944492,31.7224574797801
-46.0265117108356,29.005671315972
-77.3502474745801,4.02906731191615
-113.291531018243,9.11121562536573
-65.4775590331119,11.4814760993468
-23.0252481878706,12.587556653074
-70.5230023460681,-9.77427423467907
-36.0191676965405,16.4024359527612
-77.2994258953549,15.8006093110566
-28.7155707855709,18.3513127002516
20.4392505404212,41.6042110864219
-63.8458793298742,12.2123197925685
-18.0634952740074,19.6558675147826
-233.675756328637,16.1474744452789
-74.491529251809,28.2220447368964
-167.377406307962,26.1265370334368
-32.9871008115188,33.8296055374958
-136.734927680974,25.5570119909826
-92.6313770362249,54.7093649113958
-276.930048829323,38.8278283247128
-104.429345843077,32.0119776069987
-661.651503172685,86.3859815563628
-287.320959244236,53.7658657934007
-121.719224352826,59.3792848492849
-394.122320352195,111.288743216857
-309.827185356553,59.767823309463
-117.610788292182,58.0558959155896
-263.465909318213,92.980769435846
-97.928145860551,84.7022900021311
-522.46940004026,49.3351824539568
-44.7761699855837,32.7657894755466
-70.8514131499905,40.7165377293713
-79.4401312962,27.7310512694644
-166.560222375872,21.9827286416112
-230.69022687617,81.94307381408
-139.444899883063,58.2222736406547
-289.90101561835,73.2327681784809
-154.694289740393,61.7292902371155
-354.532204392002,38.7037505552507
-198.389141338601,103.423668767451
-236.67116021973,96.8102651936097
-187.131427124503,52.075759122803
-283.626859569875,87.8674073425937
-362.053663878905,73.9615827806119
-571.789009927143,97.5374603496166
-81.7971577083663,40.3901454573497
-244.644326483711,18.8845046467977
-310.574441739431,120.963163107466
-563.944285841579,133.446923514188
-213.787481017542,73.4244833981647
-188.567208678258,40.2499055317685
-185.566381696424,44.4907055810909
-150.461277593655,49.4843963668263
-112.867218602134,32.8960691847624
-144.041004875558,44.4412309954932
-174.877851918495,28.0770007002429
-282.83595285246,53.0816492742961
-391.748287725844,105.787427891446
-116.987828261954,61.8082198778866
-199.313230614396,18.8070621019087
-59.3418859086469,67.2534673896371
-67.7218610791024,60.816307598423
53.7188608191209,39.3969829884227
-121.920648228435,17.751500090526
-162.008413795178,20.8897030130829
-328.924185208256,57.4478815881594
-87.4727731456005,18.2636035878677
-93.7756821382645,77.6962085756131
2.10389048960496,40.4599529882544
-477.0271510405,91.5324834506901
-128.86731156196,79.9111942967647
-273.545228715448,99.270560609235
-401.090287043829,64.9933896797884
-408.52683962333,119.70470846747
-336.133696189325,91.2450312280707
-344.633637163584,58.9391114870377
-95.4819502808969,34.1212327029061
-219.60711629031,91.5246700969146
-229.139570530722,55.9169600442474
-38.9501352076768,47.9703842875988
-234.837211954771,97.0137761052756
-309.176450671199,48.1159661704733
-133.721483402478,99.4338417644467
-68.8153636391216,35.3610731781373
-118.164547459048,11.1594486129761
-147.197618202132,88.1350239761014
-206.322615072226,106.214137142029
-132.404499869386,41.2476253399509
-308.853663045025,173.777521018548
-220.24985691956,94.451309311291
-187.2603345315,107.956934163278
-206.00910863671,115.714577069513
-260.041659734963,113.278350808832
96.4071924728996,-29.1072364738793
-156.296036042506,40.6509062609512
-236.218660850016,109.188015161839
-230.736347890372,92.6895040435775
-296.564136085201,108.659746234451
-339.301255271668,48.530177165354
-330.658331314015,8.57056948642276
-199.86475254604,151.459680820699
-270.755450774654,174.2901794028
-555.524492136366,83.4415642569948
-474.488619108924,78.9753460121065
-442.944161660445,37.8573079963171
-171.28010017419,81.3700625672354
-240.889427210706,-7.10865500763975
-259.359306053593,-12.6337400373595
-185.481162753335,112.628763988352
-637.856007608185,133.007334625698
-277.570927985944,17.4376159032036
-251.077347259867,0.0983892689400818
-438.568631119411,79.7495564092155
-296.391821842524,119.85038667862
-311.35613053462,73.1377630108327
-688.375351920753,146.502030296251
-271.638475268548,225.441673564885
-438.904204339284,156.489713837611
-848.169058903033,57.4179449201038
-552.683406804987,30.0180086487235
-325.36223707466,157.296501199446
-151.361540286329,-3.67366512833541
-20.9123916881035,54.6376808843852
-318.517701338569,115.103923174571
-106.170319237353,16.4125128892774
-255.535722254048,47.1297109240113
-392.419754498977,83.7766759694205
312.266111441699,39.4520683925366
-41.7203502522534,168.876557391151
-344.742757936649,79.9857235223171
-456.830110549476,-17.8890675095463
-327.816134629458,66.103913182269
-767.827210973323,162.763774787018
-383.028216802442,89.7950113633706
-404.09735973159,125.233089690446
-447.312751939098,68.1510887218101
-217.886043505016,139.48535885461
-150.947408017972,2.76640478201443
-148.829200777527,40.3023976245604
-649.83130144485,91.4642426335913
-433.073618024267,150.108935550459
-148.848395886518,115.032320892475
-90.0207876737404,151.596675483583
-447.499546951585,63.8959208606975
-371.344370682178,86.0327595437411
-1121.33064139941,67.6969297033065
-145.256971051131,73.9955570260645
