(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-11.0189601458114,551.307123214981,0.748628394396519,344.918251634292,-69.9346776205202,-69.8090313051653,-77.2374414657006
-397.503305463847,397.967695415769,56.8788579832981,107.000597259539,-15.3503707687778,44.9972186328632,-1.99420407816979
-43.9424860234285,377.102675275684,-82.343873613263,-6.09114194841823,-130.701778485469,-108.917910355264,-166.044663831791
-148.478554388814,349.922470241756,13.1635283014512,128.034063122992,-47.5068811973324,-35.8378340867785,-96.7848382031516
-218.819192142757,260.027001579394,-116.036204979093,88.3040812791151,-158.768230738642,-186.642729434651,-158.401946303376
-70.9333373592017,390.225820006162,-85.3580398878694,215.073654480519,-75.7561737432552,18.2168600928344,-29.7897652521788
345.160606190371,506.698615504116,-167.293039901953,-167.874260253739,-183.743210161498,-190.231390748493,-154.017615884208
37.9629134812712,788.973560294005,106.451091576571,269.202210022631,74.4243983447668,127.781004025775,118.950991913502
186.143606366983,694.238668179532,-162.553863461813,399.431073520056,-225.13493291341,-224.801527852236,-144.871903233405
-284.046403497192,420.885226537954,-41.3036832910366,100.141044650816,-116.779354078344,-73.4839332052798,-264.359220398648
-110.84879830452,-178.925863930132,-194.909840126927,-31.7555566811061,-250.478522937716,-215.925963823061,-254.574129367451
-680.26860078481,756.525674960532,-104.635753178984,579.831024065534,-139.368826041118,-125.096283922496,-167.790371039213
-107.55208199851,585.514123292291,97.2286615119956,93.1413616170612,-15.459147326932,-58.0700426787225,-10.8688879471907
-341.814089107665,373.515470483224,-164.963579908799,-289.136472570546,-143.996271565746,-148.102011744049,-147.713406846597
-154.391022237862,413.355981733824,-254.670592784234,477.588258701828,-296.083454529158,-258.61175212013,-228.635542327873
91.788567856564,233.258941258202,-142.972293158447,128.455410841103,-191.372527285275,-229.924529997377,-198.45401829535
-59.5947326287132,871.595880401132,19.1234619552415,256.955521305717,-14.0866778770724,-14.3610062909793,-9.57855502646999
-138.317095007485,249.423152974936,-38.7549861946081,-140.010551190124,-80.7688712414529,-40.3849915700848,-96.0349600057234
-651.363907012819,477.897623709781,-112.920108721111,282.680998667354,-76.9512216025469,29.4972790789325,-161.302583374607
-227.548090051257,575.642328002505,-18.8495094717364,344.944221317863,-129.695366760425,-111.457050413279,-110.616870661819
42.2187397005473,401.002535100706,-210.817095784718,164.237393665069,-198.775424612904,-162.734730283875,-206.591882126688
-30.9776916675764,413.00421421065,-95.6100889033114,403.435693327696,-137.65534301044,-15.0627015140781,-48.7500331267365
-189.686792010878,698.144584206882,-32.3647297390053,-5.10630226483772,-101.098698883907,-104.49326982061,-123.880418549516
-537.957240639764,722.30993855765,-45.344023953643,40.6842418076121,-123.176638321536,-95.4053156571026,-83.8697563207461
179.856550374536,-393.921063658865,-194.447215560533,640.51227397169,-333.593551627884,-260.570805625401,-263.095117191144
-184.92628539884,278.290040437161,-90.9987746176048,420.910991785873,-172.46456617181,-120.202054167899,-103.142031079537
-223.337692376139,333.008561991766,-69.7347984174994,-350.029060339111,-135.603294592453,22.688635824903,-113.402328686847
23.3935534905177,132.514980904889,-25.6583875970391,485.587809732519,-128.274416759377,-38.7727934822178,-70.547107308681
-13.4646740285243,426.656188957722,-123.501062256304,235.72134073943,-176.336140638974,-158.83627706605,-182.560242047974
198.7957197449,268.974891152102,-203.522945985082,-85.0325701728725,-325.792167249572,-237.248193991254,-231.771570507583
-17.773534699787,881.065925407209,-94.5317265552148,-9.6673843539611,-224.798416082616,-228.400461672456,-255.16396271564
-248.99158736207,450.56810037819,-74.3843945538829,496.145778691716,-71.11007891185,-50.1188821087635,-13.1879713401722
-182.31918397335,511.047898498851,-50.2715794842834,-318.755889837128,-120.250241647271,-70.6772679415008,-96.0066279379971
-251.306308867817,286.551900294027,88.776752542748,706.059547986755,-65.4660112292222,-106.882200820372,-82.2539701086826
-179.719833544412,511.973806114431,-178.307145068837,906.687922985946,-219.685434363433,-269.132252122299,-140.935838945006
91.1249789195281,460.626790684692,-124.914562435355,534.429057909467,-171.248761222974,-147.857263313243,-198.953162305071
-176.987385957844,400.963129914671,-86.9162105466676,668.31817839107,-217.501391245198,-46.7347727493834,-199.465207220244
-158.807020921151,592.190788856082,68.7559389924145,500.738710425525,27.6262246687256,45.4607516169781,5.25336000263633
-269.736020138429,693.345520528688,-143.1017938978,-91.6798967486247,-153.704741374691,-77.6865837707301,-144.102662920108
131.883185181418,712.159768536978,-112.793839495465,302.213595915448,-147.217197167352,-87.8078422325962,-121.544279792544
17.9086399616972,506.295181819864,-2.73497712452081,-65.6089758713124,-53.4438798076444,-26.8941883950029,18.4723378608796
-89.2666390209524,243.223923059501,-84.4924155489448,314.628029364016,-167.297370612498,-255.966306464012,-170.884490913821
-70.8678989945911,109.640938220226,-133.905853319011,207.083400002506,-62.605357048029,4.80148496344009,-65.5400690595561
-70.5875493649801,81.3164069034683,9.64631765626837,587.285601866621,-53.1808069867839,-181.23637020696,-96.9046440831298
-171.534539754386,179.382667670456,-104.136187310491,-31.2540788276237,-284.210582674408,-230.236041597222,-249.564130482555
-328.407711681415,984.62415493506,-224.152083168929,-707.385823486911,-185.708127561418,-126.113576343836,-98.8059232752676
109.887936608298,388.029344177055,-207.285957289107,-149.567675143502,-345.659216926548,-343.743860313873,-401.414656989441
-18.6604379860364,366.969720398316,0.67520567264819,-16.6221707435971,-155.952786787311,-185.61617321329,-198.309384935499
99.4650956453006,761.84768766645,-129.296230177499,211.080758501746,-124.61973727974,-89.7914510324772,-151.13589898144
-191.178211927581,129.68202063613,-172.638722644311,198.897473109129,-211.343617174301,-163.193700583848,-213.481793867708
-77.0518843308964,537.17178246101,-166.527071419318,-246.427454743825,-218.410291925897,-217.43430780663,-89.124475047367
-177.704259145396,416.696846748659,-145.23530472588,-126.652481108962,-190.108318182845,-160.276815240009,-99.2386922645092
183.518870216016,116.193894223718,-125.059435905376,-27.5562563047424,-238.998502293762,-204.776133652299,-262.145355793386
3.39107546725427,159.689671716096,2.16139642847702,608.589476581983,-80.3588507281529,-0.769949346242356,-141.625019658881
-393.774155382795,121.340095194522,-130.29820380578,385.189280089282,-199.076412741328,-130.089766676785,-180.590933535401
141.89984669548,512.261915904586,26.7478301999654,647.599093463767,-4.00601103548252,-37.3361288306332,-59.0689847496105
57.1972107195761,500.770980403875,-29.019710830471,173.567314112734,-32.0087981059623,-12.1113942746015,-130.470197947616
-75.380854454721,106.88824964557,-24.7562443284132,461.391406971816,-76.4603924759722,-79.0167445825864,-55.2183143951697
-15.3987648968759,483.004495306614,-2.58044185032486,-54.444422135246,-74.6099972101729,-81.5159615700104,-54.2423654434533
53.0749858221679,692.187308792134,-134.035743496512,463.801537129177,-134.352246625091,-97.1104883890657,-137.104681071331
39.880954262233,-90.5238385586417,-43.93055958076,610.427956792089,-58.0913768519895,-129.540234627313,-74.2724698356324
-136.808146874479,479.243864238917,-120.967540159007,-462.283681158631,-161.543048911393,-94.0489830011029,-52.9171271433006
-280.867259255108,1045.01262500611,-98.7263530347736,410.210548585019,-161.687963997712,-45.3807407915046,-119.9013852157
28.4234467160713,379.955005207194,-159.649918110403,-193.70583932614,-296.85417183987,-369.438309709389,-254.487030504264
-85.0692869863269,43.4914203443623,-122.048635092346,-211.044454602466,-155.429067925113,-117.63453746491,-137.075734360962
128.317110784745,-118.948571225381,11.9461328749719,-66.1679720385146,-49.9568103417987,-31.9323548219982,-98.1480342149644
0.476496941490041,577.444999348227,-2.01393546403688,653.007842862076,-33.4538463527751,-36.9568012010277,-68.0117977194604
43.4318457744921,14.6687191966503,-36.0766754540091,-58.1961201276717,-78.2658149215313,-130.02902270206,-33.3146913523815
-53.2327284693965,790.745617167922,-10.9496599034755,402.948598835814,-33.9707127916117,-33.6309010899859,-50.5232433076562
-191.859680359094,19.0636539639672,-13.9074216927147,416.169266598736,-60.2541318473177,-69.7710560236883,-74.3828586247982
66.0184946756326,541.552260236131,-13.5676245866084,346.344204858266,-10.3032712545391,-42.0698929668579,7.80242677070783
-9.36581155229942,363.199843625604,-48.5340662112285,-51.8343077281606,-60.0207889759185,-11.0365831186427,-49.7147987598437
-282.029924078321,649.00656008182,-69.6120274111163,-335.406042624913,-131.158559057374,-117.647816935292,-150.710785512856
25.0899376996022,293.000648295274,-95.5861777748287,-82.4333209185133,-171.142528557015,-79.4253519690537,-78.6420775321894
54.6036013077828,439.717283615522,-74.824279284152,-116.891041942305,-109.593450030821,-44.8019397162425,-47.0062731807011
-219.073550525215,518.695387931863,21.762056123931,-56.7086207308748,12.1789657869886,102.988591465924,54.9818452614491
40.50071447554,37.0597224187513,-232.031986409493,-37.8464216893335,-220.714292091223,-200.803087792301,-142.395635723775
137.914727394932,-205.874102623333,-63.3508820257375,731.032791912148,-123.718061682041,-128.591594747297,-159.912450865685
-178.402133933385,767.628892209643,-86.6284146298567,355.908436870741,-142.789234765325,-30.5796832325213,-130.13514691445
-230.875174344575,952.338233915958,-139.935500967345,-102.514723472248,-158.256321738561,-132.192597072797,-120.009707401605
-316.903690217165,419.314507001749,-152.874516747353,337.92717687189,-172.153769338081,-214.149445409159,-136.47368212897
-87.292141935186,-2.15094623687037,-27.5972399955499,-138.826905925103,-95.2179362572497,-153.416907392573,-5.44169000305737
467.787132313654,429.932734453643,-261.246994641784,-289.363270421729,-252.980500704183,-193.96752362579,-207.940916187581
-190.612596096791,51.6824644553708,-5.23851667856798,260.233872181649,-74.5012537690927,-57.4453095039571,-1.68254763305231
-46.7674490896316,754.317987037328,-52.9231644453976,5.25344275021052,-128.927198134974,-53.8023629193121,-173.725000986014
-286.712731043903,327.717522654013,-109.71729767583,445.399140135334,-230.540799960727,-112.71869299293,-173.328012959483
-335.739271549609,984.633052457619,-17.8026894946379,112.885281117086,-46.1037554671639,-30.7892702096433,-10.0214877965336
-23.6318467095261,67.3838464245891,-145.366852826599,144.537072376595,-136.58276248879,-116.491017151573,-104.495122593115
26.9251162271175,-4.62009028423927,-60.680710982997,142.636471400256,-143.661948021603,-134.069442685839,-154.564048235537
-208.972104437809,364.238433678605,-37.6610701313766,-16.8357589290536,-73.7168466714065,-103.257278905425,-70.5942665989941
-125.050943712748,451.316871395917,3.10834002847696,523.043077336763,-54.1633733776762,-72.5301329057256,-61.770047921229
-214.728256719929,637.676862702836,-67.2073694595892,212.198943382624,-73.9138206313073,-53.9879751092085,-58.613484610978
-256.034674282098,150.249240664823,-48.9550774348027,572.33686136952,-59.0936439300131,-13.9023928841052,-17.6218102994462
-180.005010331224,273.258440461192,-118.051053334319,392.752854753453,-137.626958773351,-81.571114641265,-100.726178595956
-7.49193846689013,495.945045945464,-0.759817512967857,587.289528240566,-55.9774818645237,-8.93498697077302,-62.2371144798381
35.6635296542809,313.232926203716,-131.84857179242,695.375006994151,-132.580783364814,-99.8350327994849,-165.569822138437
109.042268903868,503.809866477939,-6.6629279529443,324.328294589111,-61.7801612572803,-81.6268280926161,-43.246402098317
184.34011905767,287.607936941757,-118.50070362947,469.049991599808,-169.428463209122,-182.759885199419,-194.061548936326
-142.807212407872,264.39307369454,-14.928210188722,490.053577420855,-56.5204177615815,-85.4236378883797,-48.9040988357592
-89.2014505835905,345.359607093036,80.2079418000649,509.21841505689,-70.5217870700581,-6.53809206144797,-48.6784333427786
105.487155489911,86.9145368073514,-50.5549965810205,199.318004214831,-142.746737370406,-116.191127973347,-124.531995505691
-120.389551582906,844.801951840374,-68.2532646042746,368.176967901247,-126.532837903688,-91.6380553712661,-180.352275330937
82.2956906094842,668.389415180165,-163.937300051768,109.62091238545,-233.20943984836,-237.909717718576,-157.448687798536
25.9083768819764,-471.740869944086,-125.338496137483,679.16293495649,-195.69934546671,-100.099537530652,-205.067697800863
-279.302110775898,521.768278204458,-73.5619212992497,-237.919377965802,-98.0135248674051,-76.2923763866929,-84.0096311412199
-207.084576379595,266.569760248909,29.1597420783073,333.612220202165,-48.9855457917802,-48.3025413633441,-0.470965996370069
-128.964832208941,151.39419645528,-141.845115793694,23.7076132674556,-173.102785633644,-150.329957784048,-122.123262699348
-103.708000964827,-17.5515706135047,-108.101239768854,36.2703895243103,-247.557212139189,-269.63049335637,-238.839729150085
-239.392190227154,571.211067680866,-11.2617655933573,-354.526309423942,-119.391163544911,-165.441031287875,-78.82160895587
-55.8092842929764,444.248198326542,-2.30088461066771,744.937988830308,-50.2108599188432,-77.9052876422247,-114.210434323861
-78.2180264553172,676.556631237159,-178.079661825424,128.502214194581,-248.683393314815,-225.600820715365,-261.308539426493
-393.024466003961,158.014354827748,45.2363526638765,316.527747272128,-4.5674511477846,10.4180430154811,-7.88807908666058
-173.466069954913,-94.5453119583544,-215.094993938852,-54.9908475357515,-210.110277811884,-140.574850123448,-188.521987965345
-20.6934566294294,156.71185950908,-13.6645859153941,240.010950136973,-149.406083062415,33.343421817648,-109.406462478219
112.930775750385,351.990699295711,-115.932136025425,-182.917139393394,-145.829027951811,-130.894702201138,-117.780925452811
-32.6608177965682,813.134377864517,-139.448875308095,170.170997011301,-202.811447958695,-190.040242803014,-146.643294045702
-68.3268939963309,592.992956418188,21.2352525610549,-11.107074377127,-41.646909853509,79.4899255960918,-2.01147918266815
-165.275309874214,281.20409095136,-85.0552910781407,156.931939296042,-138.650889748787,-86.8247375192295,-111.379543195522
-166.460984262012,203.611836111726,34.1821172345371,195.939185078983,-21.3194196685654,-40.8855480598577,-69.5216218778514
70.9424993797347,245.322653111594,-13.2810177230131,-288.724195157498,-62.937844676344,-73.4686560538498,-126.758070204556
-46.8059555856744,376.099062805741,-91.7821338826616,406.540336310922,-160.002960787708,-75.8034834171413,-131.770428015006
80.6122560625445,494.857475745084,-74.2002315154532,299.694718748564,-134.130908530788,-103.781706908834,-131.892478618276
-6.42945516812324,422.297476543288,7.12996230077988,449.890804769311,-81.5767749349761,63.4756408251269,-111.606953495902
-299.151553590113,144.240965957302,-22.1080498549563,551.085106055922,-85.2381825656121,-67.7603345749521,-35.7881279088324
84.7957047180389,160.820648119285,-148.55318697523,148.923474794545,-187.619182658747,-170.992556327939,-180.181752590957
-153.451636119076,585.028895159208,20.5375561938999,-164.654770801855,-40.547875200602,-50.4535430314718,27.7421355910701
31.1370564285899,57.4038426627085,-64.2786335944256,300.283637565852,-131.502268613782,-67.2466995256182,-119.751758212111
-395.910218248486,285.900051166125,-163.119439362279,7.40651464949769,-190.771379115082,-191.782403401138,-142.23463143874
-298.54790758156,116.862028880394,123.27474740075,-0.276022323407233,58.5237995792995,-12.2950316329134,65.9707908075115
196.44768998069,-73.5221214435423,-264.459694672219,254.493445691973,-293.997008640275,-221.435148820106,-232.802162635365
-146.776470635719,513.512731654853,-59.6803435652982,483.083919497003,-174.354529126693,-157.582927640731,-105.082218910706
219.967848241933,127.472787631988,-10.900697179517,694.463669773468,-136.813316387587,-63.8003453903366,-135.194335379958
-120.148200320808,123.324709513399,55.2626212776559,41.1105654607672,-157.300456677796,-179.338437578117,-101.338658459164
-27.9329093782871,525.133170558169,-31.4983133828982,103.095425607011,-71.2513838439045,-110.046233671543,-51.4946009753039
-121.189722793177,476.942250703867,-27.5739310406643,490.463821131991,-78.9253932700231,-67.4804952910745,-120.48154117784
-78.9533881656971,666.260070967634,-14.848505681839,508.977966819002,-104.261503577625,-83.069632411105,-44.1987675478304
-205.254706040883,415.897574987539,37.0765155737245,853.40558035093,-51.5555691644549,-46.4629341951386,-91.7300911656494
152.908239069395,814.495047836928,-10.9357119469641,681.631646291135,-109.812875425225,-124.308523144209,-97.9343063189735
-289.083346228959,439.90081665921,-20.916571230744,505.24873936607,-101.524726088981,-47.069407857125,-64.0249563842626
-66.550086952222,324.545562512467,-68.5830431625254,173.56939073898,-208.453620497748,-116.748486326312,-178.048813765898
10.0372808316024,195.189928931526,-118.523933637189,34.4277450688969,-128.319153326578,-99.0805447395105,-129.199134412425
73.7642040159262,788.699992820089,-93.1004421519901,675.578926347305,-164.152544455002,-80.7603280089534,-175.121572399636
-657.057340679799,51.1840032132241,4.39900952930839,93.7343048068578,-62.9903310452974,-42.8750650229631,-70.5771762506338
-187.308089623941,426.474937001272,-121.616077586557,109.821618922244,-131.358992515437,-120.437485736045,-118.672602252023
-179.963866014266,184.904697221478,-15.7512517080468,270.485682463797,-2.27894856792409,-1.27378476100603,-57.0836086829077
-78.2313107475202,242.718759118827,-257.191185239768,74.5111558686531,-292.567366050585,-77.0484218520869,-364.202805555949
-408.330294731644,721.571750910633,-64.2091166630562,106.575993147031,-157.211721984291,-105.952132532897,-165.36207265508
-45.1354965232749,441.294886707023,-164.046503420963,-46.1044478152944,-78.2458109310974,-28.1275310894853,-169.947864893551
204.609465242887,-429.955731175884,-300.476929219873,-361.383327557593,-360.597685856112,-302.519210760518,-335.700851809444
38.5930897248109,341.006849787867,-67.4327177309751,-109.942923979266,-259.205060173401,-169.360472983361,-222.760916737723
86.6972353152451,184.474673128219,-267.110891843127,-453.041900602591,-279.721126728924,-167.673686078953,-295.508035904917
-51.3707548045786,271.078849821541,85.5108868765528,543.568427945072,-23.4163658420221,71.6674205253066,15.3394078021229
-111.914327684597,574.831819460524,-206.193189151862,228.385803725905,-333.29295233317,-343.363671990457,-206.211233983777
-190.083472117331,668.723491944305,-31.9817068890661,43.2786853415164,-117.339601843902,-106.065486836764,11.5949621345617
-100.692649063094,761.002283091329,188.746919646292,43.2647346450576,136.457904885952,151.350573544049,186.680079295926
-5.52547613329443,261.415326887829,-220.380848621207,-407.237030344113,-361.039185559304,-258.154563351025,-284.124544377395
-491.238879345605,-191.47294581648,6.63569449310307,475.708890866474,-119.327794031575,-135.989618902437,-44.6948406318443
-273.509611200152,329.670746247633,-124.658412803066,351.605890789428,-227.292503634089,-240.928155668051,-212.129594831538
-208.623113113175,312.254074977713,16.0942709505325,453.263705200367,-75.7132956878049,-92.5242850947907,-94.3762625480595
-105.681749104668,1185.7697353688,39.8652556312445,496.409291064338,11.4415910516109,65.0552144413359,-38.9076549544698
8.26544505715174,485.293044810725,-129.81476767431,-234.739007337834,-133.645292160785,-40.8248067796303,-105.526988881225
72.3198512106319,263.46320671045,-95.2513650720175,-136.562856537756,-211.011290650546,-119.994819381944,-215.634667820756
20.8914410457255,110.186100152247,-119.213197173449,-206.006615597595,-190.938900205656,-151.530070738605,-154.846210933552
316.682080645769,671.439406487683,-186.364816158195,330.725065046325,-262.144538655935,-346.151041105117,-220.402149183967
96.986006102612,92.3633292864688,-178.004644010187,544.440667714052,-115.458153143562,-196.352613616808,-134.235828570003
-22.4256341381843,169.746092038105,-86.4611887142419,233.516237762204,-142.145780866878,-144.26135032226,-143.547050885551
-240.005249672678,-196.65178820354,78.3828322418779,639.559555537846,-24.0226469064655,27.0658465049928,-44.5847498844814
-331.898017501051,369.563771464716,-101.628859778604,-239.246386465195,-162.118077953684,-211.178656998223,-92.1254769920924
229.500024184974,547.732838887649,-121.266251347821,63.1806726767099,-202.522939586466,-138.310311463545,-98.4904275407753
227.079306096144,526.771506236197,39.8040088780349,34.6600203047929,-90.222186569219,-93.2888500393019,-34.4054250273475
-216.245777141725,-243.942026219658,-176.442254889524,-351.936525159264,-280.306307210034,-210.612071216958,-227.07865918304
218.861815311087,199.244752544793,-206.075725177792,305.667101782965,-221.570302405205,-168.469012608781,-205.880785232206
-168.098456803389,163.584574406515,-29.0205398702365,230.442826166516,-35.6363165276343,11.4204829258815,-21.3069835486385
-156.580258100468,896.23437082973,125.328196277696,141.397138839573,-5.83488528776797,-37.9538049799885,-45.9893949072029
-218.744404487927,808.472359802821,-153.83581073166,-139.482516239063,-198.064225143095,-242.627153403271,-175.394669235742
-96.5184099504404,514.018172418262,-19.1922091616871,691.087007167898,-77.5953082229826,-43.2937216036808,-87.699877866864
-90.2891849988664,729.240342552381,-8.42043080204166,500.431055189368,-24.1098528962466,90.1536191993364,6.22961109263997
-140.573584043828,-50.9678454980094,-100.310639576659,164.847011772268,-169.037012282613,-100.598309900393,-40.8490977706024
-207.423992340002,375.75811652211,28.6116360693122,111.009449966852,-69.8215014679013,-42.6551690102206,-178.532673162588
91.0223763093818,193.951097007928,-225.236917457747,281.408571982189,-284.255413825435,-217.408897396279,-227.076186161576
361.228492348164,175.449732338428,-92.7129219291819,-51.4554466755362,-153.130789497694,-40.5427771697032,-176.766634795367
-422.140487133438,244.153063848715,107.63083946491,84.8617411379855,3.56224615808969,-10.4399149676901,52.9529393200337
36.1878556730662,-63.5063276757719,-92.4296149508136,-269.476454536736,-143.848407904305,-144.513634881336,-131.572933427742
39.1861970302416,437.867934055248,-91.8887318265479,-176.960094787923,-118.867175356136,-164.413457751556,-78.1235946922243
-116.860735157887,563.44746182637,-78.063643439411,554.41427648906,-28.3822694927367,-60.7578342184097,-11.0012850240505
-120.289669342528,250.840250435853,-25.7740788826159,163.755462613626,-82.7083019028432,-96.5603351721657,-43.0825090459693
-184.148550067554,141.235064806118,27.5923822782934,790.038494012872,-19.8286874641053,-49.8750857156701,-46.0216421310147
-133.487408705638,476.201858041284,-88.5293108751939,-97.1691732288018,-109.681658665897,-65.1126605171739,-72.6607193270756
-131.204554888367,269.428850589975,-85.240636056471,294.947409408946,-78.5043260162056,-67.5494395207061,-130.250972624257
96.7527951466418,568.506780242184,-123.491832104432,691.116236604867,-112.399065048143,-121.574228403244,-100.365684192962
-73.2356602857908,25.9513527256349,-35.6699125818104,569.952781323795,-52.1940487294632,-33.4334963565925,-67.8049307542533
-198.088733791265,235.053596699145,-32.3735777365364,383.320370017849,-66.9238515924808,-71.3225084164806,-74.7155444641903
104.98561194053,623.691181907649,-37.3028811189724,748.212032317824,-60.882051157063,-45.4353913562009,-13.7863189480413
-27.3805879106985,511.17608945629,-85.9676639259851,280.53784353224,-87.8749341133589,-109.056675725387,-86.0164795402961
87.9894802743656,608.380360113864,-58.0373721780197,335.445349565765,-80.5589640677208,-159.526393045042,-87.9839556915613
-46.139438066486,710.818892969866,-51.9010774416674,-385.561821246243,-109.58364933233,-65.2099936648592,-86.7669831192434
225.408086875104,516.335782299051,-274.99082094364,-441.547484498631,-225.343504485209,-262.393289777334,-275.339490924431
-205.859969364848,552.953518940179,29.7553500952199,-389.845688941889,-37.1627248846908,18.5364610086381,-83.0510174297888
-159.843094352138,338.246168692531,-95.4283472412098,-119.65587509115,-185.929635739682,-195.166681542963,-213.424837369472
-72.8660347812111,174.11205117801,-4.57080599794062,151.70080720773,-95.1157559903804,-137.433341845902,-131.043657332921
-65.1785289330001,-423.772408396588,-140.899047518331,225.257599354052,-235.916009562161,-191.258914363847,-143.783906043318
-107.551987609855,478.598990392289,-112.258329762233,125.15537072692,-151.921633708502,-144.749638130044,-193.019345407985
-179.59995493506,468.729589972485,-99.5130131372935,439.598290972906,-75.9643783234515,-105.061888602766,-112.160250108995
293.877688151711,229.531043402909,-65.335337050099,309.761602517336,-155.662588418694,-7.11595893568301,-156.470836976718
-146.694638549379,301.75900198234,-40.9446737573599,539.699274087514,-82.8745758591976,2.65491671819473,-82.2970086533605
-43.4331925239312,281.394785456194,-108.73940056334,98.0927885050842,-218.385438619036,-185.85803255421,-192.891854087015
286.349522586592,432.871592716603,-238.319866680089,-585.183491303236,-320.682930962441,-192.152993678901,-368.694379867135
93.613284162886,815.642419994154,208.63313442513,-196.607069744379,111.000045013588,290.777895846222,152.284496776876
-59.5547301111474,746.990896061325,-49.9888853656594,514.310865643725,-189.325773534816,-196.907876095647,-76.5999839730212
-219.008981274023,143.982511935119,-83.1954051621651,218.43041277767,-94.470103507716,-125.062537495323,-103.499126444585
84.9134259524581,234.017594562087,-34.0947915468605,377.025341815257,-131.07924769941,-188.509445132237,-63.7594244737893
43.2660685068404,695.527921349334,-119.146094722222,186.90151266093,-172.651997689803,-246.066070991539,-224.126728457995
-135.441902590726,-100.740486702809,-59.1814051859692,162.476311404014,-127.261507255695,-159.470684148822,-163.32573909717
24.4707249683124,356.683274367926,-59.1231862972782,43.4238561750753,-124.240468255535,-174.858246884991,-107.17337946019
-242.55679976914,200.855687488831,-8.47680428893364,221.201532596664,-104.873840603445,-96.8723911733687,-108.039110980651
-241.763380408425,-61.7887986768874,5.9870910452446,151.080686482152,-126.88421377186,-141.062669599545,-77.2386689158884
-541.601603317977,342.281764607993,-127.653008531881,-379.662073247178,-197.021510742401,-243.080676678423,-229.596085041052
-309.16687985602,490.485363282249,36.7440034328465,181.475247858616,-53.6958577890946,-137.20137157102,-114.573746046026
120.846686913537,114.809439311633,-232.585221845969,234.020654155465,-375.37267434012,-301.280926736246,-307.970159511635
142.096968301834,-126.140611297211,-231.572270453122,-128.27794658118,-251.829079542425,-295.15952928699,-323.246428964841
-86.7015631982213,509.20593999009,24.6343720181903,639.13461393748,-86.834325263786,-0.948643566785904,-16.1355214986706
-275.064909595472,555.589214060798,-40.5616818905983,137.586425740112,-27.936542629177,-78.916403182302,-25.5002022895876
-28.4027146668523,382.310756064413,-49.2627144502767,71.5143019483148,-57.7559679490951,-12.8290250040009,36.5798306159268
-84.8564563486507,710.53004957753,-44.3417860268491,487.02684912199,-58.1092494347904,-80.5834986178816,-71.2501404573413
-110.709492278365,-240.310017404336,-252.13326614954,527.405920386256,-339.424460522132,-436.256221788106,-353.595824847829
362.015321227987,-155.795064184116,5.35995810721943,210.318077279502,-155.103821022945,-98.9586696745707,-169.142134795373
55.4789212277828,-44.2753548131104,-68.1114819468676,424.957027531022,-163.2906829805,-97.6403770434481,-112.282644874329
41.1908223180071,497.594468029973,-199.350199648936,72.3077251822979,-296.746342941195,-236.832583912779,-187.077547064677
-16.9558930786807,-51.3713573090354,-50.6047482128051,136.711803512764,-66.0760075394064,-21.1935653097171,-28.9157636716773
-113.03502176646,466.064405659738,-33.2631617549778,8.48108436695475,-34.2566600538339,-57.6851356619736,-47.3632251193631
-39.8792732710208,419.885270940635,-135.861646771547,358.244123758719,-192.505981367765,-212.978035839657,-237.350087997489
-266.139067938842,271.817215547773,109.990050835513,26.0009225855174,20.1243569675134,-45.6803245255869,72.1878185439564
127.566997634371,173.185674313307,-72.9561439987338,545.110789711005,-121.143433647434,-118.538828886724,-112.080839791879
-208.156733981537,728.106806580647,131.592125039198,595.553635381933,93.0815910590027,191.106865399808,59.8742572448436
-216.621596779631,754.40088420907,-18.6293318829848,33.4524234136334,-50.9846924287558,11.0848488830961,-84.601312114246
-383.284958890261,796.182849351015,99.5408660916437,901.332633645594,-15.0426913104311,-123.712856253907,47.7725896921329
18.6783983494824,216.007990587459,-139.232731089258,103.42028162349,-114.661790611477,-123.918154147381,-251.459524164602
-227.109258604454,691.550781230158,-95.9316421596595,-26.5549523758673,-105.215313015072,-84.2023489234998,-111.048664434464
-14.8389252338966,109.57845543648,-218.627367377107,123.229266808266,-234.465414325197,-180.628940685376,-257.742517901824
-340.055389054818,808.337934334151,-104.588514260984,-190.086067503085,-128.249048416314,-128.400375885016,-195.146980543272
40.9136895279225,107.686105621811,-91.2991892971622,83.9064581878411,-191.244860939507,-150.121863151857,-163.112514488959
-136.88153781915,596.892523329152,-72.5090709649085,-148.031339556881,-113.295932329238,-67.5752332313423,-126.534819149703
-53.3606285465285,627.932146264706,-11.1650450983507,657.671301552275,-92.0375703195605,-76.5365481570625,-84.0460321200953
165.037672021477,92.0128679352929,-123.454647379254,15.24541199542,-204.07987536912,-144.488084276687,-202.954383158023
-275.572065649794,672.814754829946,-81.0027697465739,533.036552313715,-100.847375481884,-28.6376456228318,-69.6660292407614
-11.4467271986505,574.469414049963,-36.8714633411146,-51.7518783061823,-107.5908820685,-42.42591179788,-71.5457256150257
-15.6757408194098,204.334828507112,-65.0914783441258,77.3509173329221,-84.7503417065018,-66.3859242346662,-112.807081713905
-319.438213431204,497.930115818977,-36.3923028703866,136.84750697932,-61.3882768791082,-32.8531209546672,-80.4852536919352
