(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-311.572839972318,164.188047269068,-19.5345337043036,-180.230033836764,16.5683082000178,7.37368887131743,285.429925656448,-168.917741605343
-359.129485056532,131.837842900335,-38.64362008631,-86.2077443168964,2.43710482398001,2.21839582909706,179.274078336224,-4.65313626744319
-317.432787867438,135.194453729637,-18.7623028752441,-102.169061577515,10.6476913796942,0.284706816353719,-976.52400047351,-46.0767136825307
-363.332652795816,55.8060954316607,-2.66849149332847,-76.665624465124,14.9890635604406,0.801559586504482,-896.572991370427,-31.5924150177889
-163.655483522612,162.179068589256,-78.8728100452863,-222.339145107777,11.3350109311723,-1.0129170498476,-1171.49749241388,-119.738203517809
-306.869130819425,78.749487664114,-21.1398926608963,-174.611025462596,18.4106827385258,2.23232419069973,-308.429294809481,-89.6909565151145
-131.934654679278,129.44793075425,-54.1603134413745,-74.5943875918165,-7.55948939670634,6.4774344157122,-1508.37419789471,4.70292636193335
-397.957325438518,61.6639517150616,8.5167527263402,-134.663551078964,23.2887575975419,6.91873940973892,-257.820645087864,-63.6238256027209
-54.6866656870116,127.916764358704,-12.0452628238127,-215.135910638201,15.0030924844032,-0.308054757602804,-230.023087585709,-35.7780691019434
-243.474074323283,93.5115271707764,9.90285148195107,-208.626307723796,26.2743759522273,-2.83228657087602,-839.21124697417,-3.17229626017797
-623.620406867616,97.5583975104237,-2.92406208684406,-53.4236139518616,22.0654172374598,1.1886885290005,-866.859895651171,-30.0764097648498
-62.6610230679507,51.0821813347866,-33.5900880178961,34.0718686874607,16.1505870555411,6.09535437555314,-358.359813573308,-167.691569059201
-223.3816188075,199.7138420501,-8.71496645378647,-295.221400533864,-1.42128587933257,3.31416208715382,-771.161155586422,77.3137268689097
-212.568086861429,61.9459840489726,-33.6579169147772,-134.028979270544,14.0942854571999,3.67648018837644,-742.539070274957,18.0072632597221
-101.417894803919,132.301662385697,-18.66015007432,-150.7204829361,19.7141512286908,1.68762360584151,-1105.7099408647,-173.73275569659
-278.662425288359,83.5049446453631,39.0392122377598,-234.131084516213,34.0454599229643,2.94123712227156,-564.454430679062,-87.887411691554
-254.034685433522,219.646750064181,-37.1569884287201,-270.582077974163,23.1783620617352,5.21136454792577,-10.1669116747216,-181.419430738896
-369.494017487159,161.438612694867,-54.7554220271559,-274.869894588221,9.69074451774941,-1.17258689424489,-1768.10858836587,-46.8706446780343
-107.219078417169,126.964769217775,-8.38194625664619,-163.357589287771,0.184370363451308,2.08483838064785,-420.5851030823,-3.83527408597001
-244.15708443879,207.935645669755,4.88549017477635,-87.3369926605337,35.5215405803319,0.0482751080780872,-275.931425559276,-239.269796292821
-271.602063061306,104.200448767449,-32.4146408167189,-51.7664926231519,19.4867574099044,5.63143547501386,-476.539352206193,-76.1828988392954
-418.106694568341,93.8509361111792,-2.88007644377649,-95.2394075987104,22.5292928895215,-0.193662148463773,-153.188590066682,-16.4581478718028
-69.2954504020745,50.2153858810343,-33.8425427250477,-72.3092987433629,-0.618529108396615,4.15512357444095,-441.905610142625,-40.892764920005
-341.373332898431,123.974738859371,-25.5897279193014,-113.439264113884,6.93533020795439,8.00013233700884,-158.907238650757,-85.4864693021445
-291.456974376742,164.050151871779,-15.613451429148,-171.450740863598,21.6560442444461,0.0167435486364411,-942.977211737581,-21.4449143290694
-369.752206744553,151.421488608117,-15.8814832976641,-223.379315619179,16.469144504008,2.40553375782793,-321.617766952841,-139.31386028447
-374.481639568214,136.694560736491,-3.9453612763391,-238.785968573304,27.8992548608658,0.0665712432455621,-144.811284755677,-123.773829698854
-497.882406429704,152.359848788459,-14.1666318695061,-146.913376301382,-0.991812561042025,6.98169208623585,-1021.03462561328,193.042657865939
-413.602511590296,86.791275362295,-11.5308734994178,-184.422643769125,14.8738987436354,7.74019936190234,-483.576081713793,-137.240441600254
-567.883694634973,178.051138619572,7.83967797893274,-239.945742164469,11.6618903814524,3.30714906130743,-729.557818085741,-22.8770157216336
-318.413472603948,140.910282095837,-16.357086810327,32.7319067008284,43.1747860332252,-1.89350088065112,-1472.36582764487,-85.4302773722011
-312.446139735257,127.094173174264,-0.380972810875392,-162.925038028712,15.5849126558023,2.45353334932588,39.5045876574077,-47.3078594247927
-188.588090144243,78.7513439950017,-34.7402426582121,-66.0645570412598,20.7738348307903,3.04462809545112,-259.671486878407,-180.892363062383
-863.054994636666,157.609325399353,-4.34262509507244,-300.717527997735,29.5844392442086,0.162089938108693,-560.104618649811,-105.677694185055
-121.725959241448,94.8960802263173,-45.9609451628203,-106.107231135917,21.996431071253,-0.804453717461001,-69.3874249779619,-108.950226418703
-274.777108297625,232.58924932986,-98.9099503775069,-173.68620509695,5.25770076966728,3.81675949008786,-918.63084692046,-91.3257912931149
-281.410482614904,109.192040058784,-73.4782375894429,-252.465321340802,19.2556239984297,0.305251530160604,-933.155334415045,-180.658119635351
-35.9539210910298,89.9714749717823,-20.0711513310089,-150.419228948296,14.4202364773664,0.402810857412987,-466.268426942857,-108.47596246285
-404.634968058832,159.375619333297,-34.0635324903124,-225.748191122664,22.7413168797648,3.31831331937428,-4.60824601407512,-176.83983293923
-326.92129387398,209.588742954671,-23.6821712137482,-197.509637613577,6.22958848340204,4.56038577853178,-368.827708376033,19.2116747876862
-298.653223147303,142.655440120361,-59.7953797332593,-99.1375453337769,15.9445880956191,2.17451738155114,17.442294729728,-165.756545605283
-486.822568366209,182.727909514753,-63.829655050984,-177.700458558786,19.00964859757,4.66087644264917,-670.657258079307,-129.615972518088
9.09577654057648,104.011234535894,-51.8606411934015,-141.193775095156,31.5379243036041,0.94735578369,-1707.12482394737,-221.202970828819
-529.68403815676,40.8229099016753,-0.0601139702139335,-18.9913071513292,23.520553007329,7.19950541754952,-37.103542966106,-98.9989776133734
-295.440472990413,102.575561486359,-34.0535151654476,-171.094642968732,18.2929637248308,0.651359119903645,-1045.31818148256,-84.0573109057405
-482.545629075801,100.253953665728,-9.28221881828358,-149.287924597156,20.0640447973274,3.20420167599514,-934.839557883311,-50.2687709982383
-149.233545958316,116.976281192896,-5.87143397040199,-160.071010597647,13.8628174380356,4.66777216045739,-887.990437261091,-20.5330815330963
-229.100135243323,154.223391717402,-1.563991402596,-184.065005821818,22.3207891500933,-0.891013817701605,-497.107225744534,-33.5962722745608
-216.540411565147,277.598856089709,-35.0220540864975,-219.923871902691,7.66697986158397,2.93601778347511,-1928.40698171512,43.6840439745174
-198.079753744896,152.267634188931,-10.5133571164188,-168.864659336985,19.9116019699723,3.90962623109226,-650.647320040691,-42.5163633678312
-615.270569251923,136.507667168051,28.5972665555018,-210.452797251119,21.2193726508849,0.28736957621004,-393.606847730043,-30.6198983135255
-666.285682281872,114.75482455545,4.81313964966103,-156.154865244724,36.6373077438984,2.57416070958425,-447.448322450036,-18.7015041214036
-639.253511962001,85.2058294345206,3.23195685278915,-101.679712615791,25.6102382725221,-0.764229337852157,-1105.37325951763,-62.7978781347483
-282.848747734912,100.306134613274,-15.4253046359809,-329.073374662956,26.481158744311,3.01249198123696,-260.747967775314,-70.9710114616028
-794.568290308423,153.367894220806,38.1142859855609,-102.958422078525,18.4178668679087,3.27108697782387,-582.190588573598,261.024631986133
-337.284147939412,198.101668721929,-3.33395079737238,-259.967549637273,9.74231456568668,5.34763411915628,-67.0181090078258,-30.8714958589117
-118.258325426388,195.520090962964,-70.1767694826412,-153.137475066498,12.1112038409674,-1.38641133277997,-1128.27550354285,-103.683876975469
-172.109794676042,119.351347844815,-28.5830040991405,-153.249831055495,8.95501721705659,3.68598655341339,-629.88282683021,26.899284206942
-110.235618624269,214.355599675997,-45.3552253027447,-159.080488098174,3.6492850988725,3.74007907697523,-523.527783356534,-5.73451018333435
-330.617173505292,164.781167936715,-1.46399454859784,-200.870183997424,-7.86112318218511,7.16833071483416,-55.5072543970109,16.2273578753811
-158.665600430628,163.309258192385,-7.84562264327542,-106.618104965255,25.6341859864474,-0.229359238510369,-725.733577141618,-204.255243084233
-78.4992687033518,147.885762276652,-35.6366643295778,-81.0049999381263,24.9397929086044,3.09219746672898,-259.182479001509,-180.4008256835
-101.00762940789,132.835793216391,-41.1759718838293,-115.30836019959,10.5944452577969,-0.502211079496192,-453.321074570325,-0.904791949425999
-140.482331008418,83.1067802801263,-16.8473673691042,-158.952685324795,7.91012404438516,0.836470353538971,-136.837464980432,-10.8391351546306
4.03408371079422,162.034622151947,-52.3909408919426,-145.616021183632,-4.18454129919701,2.94539197473932,-1114.8994634526,-41.3195801763795
-104.117637270767,170.08373241534,-29.6719504921348,-205.216519011889,9.09161375466647,3.31687812582095,-161.971004899529,-11.1601477382392
-143.613189268071,65.4119133595595,-20.7766644720396,-64.8461117784536,13.293686888519,0.0675577729416545,259.122353679544,-83.5599793372676
-210.013288680802,76.8973898587574,-12.2535100637469,-76.7458975996851,-1.13316649103945,8.69922425773984,-312.507545372806,29.6145379690061
-282.066374445669,161.141233217932,-21.4076809364997,-199.103395974191,26.0841809359331,4.45888381055556,552.007393686785,-120.269199814822
-215.356524707051,7.05515071199625,-3.31812468307908,-199.213223931725,27.0982786185341,1.05882015747193,-613.907422931341,-152.35453381078
-316.487934848468,100.007234853152,-22.2319828137661,-153.900049970309,-11.7681567943546,6.7298714037106,422.399111148814,-49.222811435402
-136.466229121059,123.439393694607,-31.7615741055633,-256.083560808882,17.2594330642642,2.37794836646935,-530.75696387429,-91.6754607705298
-179.288119174016,170.329470943936,-29.1105545803766,-253.719334277182,5.39272514824552,4.0747882216092,-778.681529331778,-12.8394397753364
-206.636373964371,104.45035684944,-0.294435372954467,-23.2383484042512,22.0910194822209,7.99897625832818,-91.521056221306,-147.6044677342
-406.600417358924,75.7547163800846,-4.29907185726915,-227.440485514235,31.5741346017385,-1.33214094554023,-206.561866132964,-88.4924955494353
-398.301772094408,152.376190618088,2.33440744731342,-168.171075444756,-2.14294712641276,4.58019130046523,-636.950792859092,6.7155825771988
-201.653215133163,170.507057719067,-50.713880593762,-222.409896032012,12.4823167508257,6.87654956494225,-258.684976913763,-160.103614679663
-989.176021929205,147.264705343521,6.56464188522659,-219.098839593586,13.1949066422967,3.06999238985009,-1468.40411300703,10.4336900182825
-175.009063737059,128.010465364932,17.2409546780964,-219.527232492357,8.57791654563334,2.20492721543997,-353.379033195879,-59.0141581708885
-605.688642725057,107.58819963815,10.7035854591959,-120.196618260437,12.6297703398704,2.66839289106429,221.471947066661,-36.2320690709603
-466.650309797405,127.526389741761,-26.8341324586363,-181.318996361108,4.82442403782079,2.83503266634943,-981.136003568557,-128.021724785533
-526.414461049193,161.380753575708,-25.948863776397,-211.319650097255,18.7352011446783,0.704455959671577,104.946438788285,-46.2216435360315
-84.3166765715578,33.6622542533878,-38.9161026875536,-82.4870905930911,15.8541742231464,-0.267727208847646,-1415.48376254538,-61.018616880785
12.2519707093088,132.105255285773,-24.730819880424,-252.335576699959,16.6816123245899,3.64436947150898,-61.4536013055185,-118.726892539256
-447.202439905115,110.319287956365,-7.46726772694819,-155.869404240191,7.4380367367994,2.36727213601989,544.553732689987,-95.528894581832
-206.66350684315,168.420398369533,-75.9603172180359,-158.24304494937,6.97383024648298,4.92429091180384,-1179.65197905692,-163.77490306519
-426.015575895217,118.854869464794,-13.0463106982788,-215.87350831434,21.5337828163174,-0.845928459806601,-637.720032218145,-41.9684341749089
-363.929673952516,144.260983153799,-10.5089000968146,-166.738930544467,24.0687730322243,3.52405736099536,-863.648609806492,-84.3743744110179
-12.5253015624621,167.346824376702,-15.3326582704781,-219.315446599925,8.73061440763558,0.832481977180578,-88.0092087244193,-2.79019038924889
-358.210513271828,151.579440720219,-45.6890231676239,-168.575523948224,3.18197369821428,2.84179530460824,-537.553286898474,-142.293574216957
-48.6643181037362,127.95019704615,-22.4090341329575,-115.983450215949,11.7010300953407,3.45234441806679,-143.313279108235,-132.316213245791
-14.8711787710345,167.031357265514,-64.1460472204199,-131.49764889371,17.6605898667767,-0.361954636944574,-491.524032255253,-106.52460587275
-412.361532884504,179.277720718957,-49.8179598448332,-122.391161008301,19.5758176569361,2.54877402386774,-628.387754118354,-108.518360486618
-758.366510545595,81.454193314119,-12.8887812082539,-81.9419796643642,36.5941444259515,3.51591646520683,-918.853622474082,-80.6666583408223
-451.145495000936,146.46391031941,11.3160082418763,-255.741059325286,9.24406900323811,2.46720847313918,-328.648266145785,-23.0127569768665
-227.211725315112,105.822670446876,-23.8461589678045,-256.675882935495,16.4349276345747,1.13974926123046,-1435.99137375338,60.0730096964326
-92.7754073505348,153.284250716082,-27.8935885779792,-171.978913642102,13.7058111637743,2.37814047539723,-1722.03791474526,-105.955254033472
-263.28863318088,87.27215586899,-35.2926401294826,-87.3830435585842,21.2156225708895,1.0152346902214,235.448193933851,-158.430849479584
-147.892276064609,32.1701661944389,-26.1937751741571,-127.900184814487,8.32300429679162,4.93896976229735,-661.378508165246,-51.2074853845334
238.840078767331,210.574362700369,-51.7542625570204,-270.130260653867,11.5165656594436,2.56161086220527,195.792267436682,-155.538998033095
-155.698478664999,184.094109981976,-0.502513918024192,-249.67661512662,22.1032411389751,-0.520359454066238,-920.759784198221,17.6445585465408
-171.699310973538,62.6395857606112,-49.6624291755143,-15.637692984883,7.83969754427017,4.07145095356827,286.276030593319,-286.569454502474
-327.341889157266,160.960831024466,-36.8402300099697,-143.670794487687,17.3965005708742,1.83482638931309,-1307.9771168188,-175.891595103745
81.6310231895623,213.103891762032,-45.216918492777,-266.032075138137,-6.6146729713364,5.32400710626098,-1442.15498594892,-63.3330496726012
-206.849991092095,104.05773279765,-54.8071533364782,-40.487573838036,11.2415518057096,3.25875982142315,-1118.18516534167,-190.971074373938
-81.1164860796562,161.349873804313,-52.493303430696,-153.496461325311,37.6118449823261,3.69226301793242,69.9010522624521,-206.823679432608
-425.220656255733,158.444097926753,-27.3603991215205,-140.205953922428,31.6595883924747,0.832997261971286,-963.185603596903,-106.823612723827
-199.703700177604,98.0514306092591,-17.0011476195359,-89.4848231221549,31.9765411626286,2.80230673773622,-1668.75055480938,37.0902923956019
-280.902312298014,76.8432610281889,19.4945751212654,-82.3297497368403,13.537290159773,-1.69880342332908,-381.630298509375,-75.3383648396416
-231.0317411816,150.975878022829,-21.4164923593635,-169.685944306439,8.27886094247515,5.93417062357184,-54.2106204470474,100.488128247387
-144.252146791929,136.597416342833,15.8470763853766,-205.919294806724,16.5257391130872,1.26608609101095,194.670579967482,49.373386529398
-239.138371763183,152.434524971788,-20.732666165266,-142.18913290791,9.49280916428143,1.2368170688278,-1168.35679677519,-24.2557382636587
-611.23210104194,174.226855873101,-11.8637107457016,-105.610377811427,18.9433442497248,-1.87637829387677,-1600.38948973885,-104.750193029657
-66.3197857211562,77.3180651360689,-51.4627711258072,-3.61845441674086,38.965421463683,1.98001417786872,89.1509613136004,-170.101178104291
-248.811419449688,185.215416585574,-29.2056587515108,-121.741962326396,9.56015871322597,5.32433763920562,-537.301758790505,-39.8322335947596
-170.036139599768,159.996356697055,-42.0472362617147,-212.725517468025,17.648836086526,4.69835494068684,-1623.89095896978,-138.806325741825
-175.637975383172,144.283548162144,-57.6570599010884,-191.670498841675,15.0928790917387,0.433762424101587,-494.579174764542,-87.1448049895553
-166.140820855606,191.128703504546,-48.9850691550891,-215.801093710735,15.192065053875,-2.69962558953557,-136.328510285632,-122.082555383167
-307.686786421713,131.452512633623,-31.5024818156671,-82.5876227100671,27.7938940093081,0.240582973085111,-1079.60511905426,-123.521287976408
-144.367656641793,100.228000253221,-40.8535397407541,-134.567830834465,4.71659583166183,1.92139395288541,-341.003587829662,-93.7730280019041
19.2385955290956,146.450115790183,-59.0359162961176,-233.6483920028,18.9038571174897,3.47899220006366,-1276.0489665028,-169.2138461251
-696.418553647032,33.9521769597159,-5.39057642695843,-82.1675498685509,11.4726171573602,3.72421654529171,-723.566764219097,37.0377329223338
-472.816884022257,87.3635604402371,-20.2018798139179,-25.96527519755,5.04264612813859,3.41361488492112,495.787845405357,-56.8118859647657
-142.018221667346,107.12210044323,-17.809266532,-37.043726480737,6.33148479293232,3.06343228522746,374.594737082196,-24.8134311290341
-115.014157115815,134.874409086202,-54.5227671916655,-185.686190042679,14.913827690616,0.510315704899767,-358.93827278859,-119.492209759424
-330.154238906172,107.925990840835,4.31957714492455,-168.156047931872,14.5910318305469,2.10197445898666,-461.239764452119,-4.94367335016432
-332.509870633949,129.886798312262,-18.896320902466,-187.398234819688,31.3511452546227,1.4787299160671,278.175485280983,-184.642162151125
-342.985643186788,80.8715722876277,-45.8352535058511,-125.851603620538,9.56086622897419,3.92745371880301,-246.087621046565,-116.34633667583
-427.699259549525,96.2003327727252,8.73106506685144,-110.193436141611,25.9414810355211,0.690889534089365,192.873434100569,-131.19033599626
-166.258125148044,213.38961759927,8.90883488141117,-237.086547853658,21.8330222038931,5.23229231449659,-668.645813622701,-173.216072057658
-437.036273885299,187.916554958375,-22.9584861683834,-156.882858925164,8.93190894803047,3.29143284702877,-256.055811575308,-18.4395756608101
-145.413809070596,110.539171554518,-53.1761632720445,-232.232852310899,11.1918549767142,4.17715055875306,-757.78018330383,-94.6087691161047
-708.82401748198,211.820060993414,-8.33712143676303,-155.18309096247,8.51664962450741,5.13831408625992,-311.631311795616,29.8284478230635
-44.4468226120516,199.879148233609,-13.5632506369293,-305.024468031901,10.9076759590316,6.64126132438832,-1085.73160738546,-68.5713211064867
-481.477277319122,204.725906487685,29.5509693910717,-275.454569230835,22.624778960635,-0.357494974072324,-530.456330499234,59.8465863841557
-368.597917710802,157.456579762278,-7.17274772262317,-235.912944813841,25.5360948921334,1.49524309691333,89.129709018307,-104.529500364683
-513.706066374078,162.574736457849,-23.4663292122896,-96.3532558512816,21.0123847318464,1.71843477147922,-833.477198887529,2.96811068562238
21.2398419482633,81.4895109601784,-51.7204120972601,-20.6607248689179,9.61822042576387,-0.324847331678029,-758.126553783903,-227.913593405407
-353.067160715113,-39.3335588218397,-18.0555161630618,-96.5797650703244,12.0903087972256,6.54063511878485,-684.329109212005,-70.7808206428381
-237.601624600509,225.089215296932,-10.4900637599603,-186.93527913795,-3.04627388389781,1.99470569503319,-942.347594549596,128.715629707367
-795.892555817911,27.7460203756054,-15.1984821026563,-144.896716521964,23.2933680359856,-2.37058745097602,-728.198133590868,-118.360534828913
-260.791414989886,140.502484269469,-25.8588844820333,-147.114044552465,7.97002182912547,0.848777487986808,64.6816441009432,-120.103490862311
-193.841407833097,190.126796164666,-30.2215722262667,-165.65099229815,22.716345229237,3.10558459015738,-1194.22310061101,-106.257002883714
-168.359424926864,213.527652087272,-14.4410934803891,-212.941538746109,11.4574736161303,8.29449330546413,-243.629066277921,-154.640363636878
-636.948726357339,138.02176977598,-17.3948821207523,-152.142566891742,27.8653085360202,1.69172202019399,-453.124201704413,-231.097872894461
-148.759354759401,197.719142427828,-1.60848255029123,-195.37863171487,35.2873549471824,0.66866949548421,-1268.95571361481,-125.755635374284
-720.285399222717,214.589415444803,-8.67488786929607,-197.226773540067,12.2138463871015,5.60689550741517,1880.03207625705,-114.780314180251
-106.805413026093,239.031922848866,-93.8222317199979,-135.001730237447,1.24868184904335,3.43644296578714,-1566.71988528853,-39.2648283110029
-541.235013915735,32.7445155894529,3.75760894591804,-78.4504138299089,4.66427853627829,4.11432836009772,-464.36751015966,0.38956603414772
18.6111735367303,175.856017793427,-60.2837491035825,-228.979485215736,7.06370778275232,2.82954897455056,-486.263772550912,-188.025440149795
-101.366465508017,143.377546811025,-55.6191845341818,-113.617588737223,25.7675443555927,-0.658989451581874,-433.463745331654,-128.633860311089
-136.538072430492,210.751906152338,-42.2900699735765,-170.046558347603,8.62730271587498,3.29510076483712,-13.157198569359,-71.2090725507296
-366.328329674674,137.505832517956,-19.8577370150342,-103.98623309526,24.6711295434652,6.18822465234189,397.36451264887,-89.116697629448
-501.297503753434,231.803253135746,-49.6935644030964,-133.875094213328,17.9263090756322,-0.58227865875233,-285.386488901277,-98.7423106277347
-97.7506411166432,176.978974245306,-58.2857773036521,-282.098430209924,4.61305219552014,2.2700176754006,-1774.45222477966,-205.615540506857
-12.511385888065,112.096026120689,-41.0260092125682,-106.139555326867,19.3606276380015,6.16997541327146,-436.562563998465,-159.631976135315
-287.694557137045,203.849174035124,-22.4152627852163,-366.99670757314,12.5616076456499,5.50351787509862,-492.253890671578,-88.2656841489224
-618.092895981245,216.303412782145,-14.2983112462825,-261.522904152845,20.9130141687156,0.35957146959845,-1044.1279643586,-19.3627133412956
66.3228814846225,268.088895945431,-18.419072152974,-367.546223991856,20.6157917324745,0.777726129017537,-1770.3299289057,-21.768860459204
-411.310726417374,219.09087010441,-12.3181216162411,-152.346034622577,28.4607386852731,3.00542396897799,-567.239181401639,-146.906811715551
-268.987841775437,242.599623952527,-41.5315877824178,-196.558456439889,-0.59692043819814,1.07955169389606,-1712.05856847854,51.8823660539783
-457.820223231916,86.581025369087,-4.33903018108686,-139.625830975419,16.9441158909176,3.64383633322723,-120.731859050997,-53.6260736452095
-308.284049576992,118.76028970987,-6.24993025559525,-153.191296983872,14.2649367298,1.14489530012361,-343.669335423561,-92.6381649900868
-183.347417300552,81.4745387377334,-39.1882800002641,-149.701771305292,11.9426050989714,1.95998066803577,-122.636621664504,-62.2510093690908
-47.6281865441706,93.9510131327261,-45.8079193472804,-170.751503776002,1.38274442597321,0.74349586624885,-767.417547424542,-79.8267092645401
-169.234344012613,149.980388947472,-35.4602328995243,-116.925648144679,8.00020891410531,4.24099096313876,-342.232479060003,-185.548028944148
-310.560602988749,157.110622180437,-8.39922329729598,-190.065992854492,20.9807788384642,2.94019864764414,-898.544351784118,-103.604459191323
-413.949711039706,195.500734862668,-5.19234200254141,-213.936903678667,-1.79210865238565,3.17215226631379,-939.434908613097,88.3753179975392
-240.739181651636,152.812907243031,-15.1543733465805,-160.700249993148,29.7394474328321,-0.520443134071684,-968.907466773919,-63.821730869211
6.41287683375413,179.832689597315,-24.2368161700942,-258.210214127525,21.9512199199526,4.43343526045282,-1239.86721027786,-213.877363875115
-952.197525516123,215.156443306445,-27.835898563615,-114.15965896206,5.99992960625968,1.68723297081306,243.900003521943,50.0755801505438
-25.489443759383,122.487373554301,-51.6732414030703,-67.6593731582834,19.505901955461,3.30953200327349,-407.188667838967,-137.263825589267
-366.276122341951,151.381128081768,-17.3219221836043,-157.233350170995,5.1553627340345,2.12534640106605,-1216.65923132309,-56.8837315360761
24.3792773550085,194.128141217545,-41.5155210111116,-230.582526042417,7.48884779549189,2.39870284180506,46.4243549096209,-25.0056645495133
224.167187706102,101.445479718859,-65.7709740445134,-128.780821309783,19.413022505556,0.576744784324546,-532.259569999747,-205.830172260694
-417.836487908239,243.767446661601,7.0643318887478,-312.223051377572,37.9685655003468,3.51086903492978,25.4879080679384,-113.813175845993
-507.314919818673,35.1741986204324,-4.03266808661283,-51.5752561131885,23.8407469329359,2.13028510881122,-418.243755054362,-147.239858154804
-296.815026348064,185.207120630439,-40.508245085075,-104.469048911531,11.5634610523703,3.93946434048667,-863.973296549957,-42.6460000049251
-1049.46165548939,265.771032094635,54.254915343161,-63.4632106517092,34.9894154740759,5.73562296622549,853.765465017375,9.17520604001038
-530.845848889687,185.599018786947,-57.7286324480838,-229.618136534153,33.8318097041629,1.38804695596627,-1084.43574470295,-199.383592367289
-638.783528500629,168.013286427988,1.49676828759948,-181.862659842285,18.0814248040388,4.323518173107,-1343.93445974698,0.401770050171763
-46.0241893256461,94.8645695902378,-72.4915010094883,-145.258236944049,18.8720262205461,1.32459810948785,-877.429814135918,-188.389064219489
107.123449338371,87.9665139826539,-27.2908924511576,-101.587465635104,17.4126638380694,0.406549066115986,-830.584848640516,-89.0534618580459
-54.5016144489055,117.62262307886,-12.2111852944026,-244.215844459977,13.365435364627,4.68457923612732,-354.457543711338,-112.223568992944
-30.6347392507596,68.3730305507197,-11.9368179482335,-179.722698470222,20.3212055835459,2.56818622986611,-569.547157587025,-169.917482695491
-106.574863874041,90.5038140481047,-29.4729551877244,-197.488379152986,15.5710441138726,1.80415324160731,-321.012039391964,-59.3011822560147
-57.6040306282725,167.062180135959,-15.1057996917516,-148.025922513203,24.5410368058074,3.35066835468751,-79.7602078488562,-114.09098705856
-163.132146888864,116.006932121571,-0.146131599743967,-186.891358292574,31.7008959164377,3.89956643201003,-201.182646235997,-138.87051658702
-833.549383087218,129.045046876323,25.4579032467518,-175.577718229619,35.8333148545098,4.04116331481055,-836.921521207805,0.823867619184966
-172.442424011064,178.954056859569,-41.4959782220794,-347.583782417845,16.5616387568753,2.98040404637868,-614.401887422671,-252.65882508667
-244.706195306368,169.597209966116,17.0444557554292,-151.248008116669,15.2833746011074,2.75010616660438,-1156.40861125567,80.0194304934994
-303.548490087274,158.686142430699,-47.1219851765491,-277.201865642015,16.2650157103999,4.47321292042398,-463.846691042228,-34.2694293795939
-414.768687692253,232.898053862969,-17.5856572087869,-305.854628986635,15.5220334230107,0.363953429805406,-1059.06786817312,-43.1341659028712
-286.512787729393,79.3780610777903,-52.4106147234852,-104.853578147373,25.5206793492107,-1.48946281535564,-1200.85903819591,-79.6632105270564
-231.249214359472,173.720832736493,-62.0230525634561,-121.650327842202,12.7544895038955,2.5552797999735,-1024.90934467998,-185.837433277621
-348.066841752807,158.361357240756,-13.1801157586015,-159.255753347337,36.5813499731084,-0.912865130696446,151.401435623957,-34.2994013138086
-398.653909358312,292.551245429655,-8.55748190969462,-381.377060865518,8.07468642327876,4.89364893272796,27.3703554878448,-124.536777758942
-458.364278562061,128.920220620043,-36.1430142745667,-181.825661167604,-0.725619976205053,1.04608674248448,-1262.09297704863,54.2217376949993
-129.69577123507,185.171319756897,-56.1772072435538,-105.610488356477,0.776025644627225,5.12214886551374,930.354857375663,-94.5792778227187
-289.053719695046,88.8586961321271,-2.38796422617088,-163.813206513514,15.9906130583045,1.02141177596059,-744.912657622847,-49.2009324173487
-319.145508381713,132.616148820001,6.34463898134709,-123.426258937558,20.2754238376674,-0.794904627808137,-805.566536407568,-68.6926225674688
-126.772020109463,53.3053289523232,-39.5769082222832,-88.5292575528929,20.6330833491338,1.59224163164617,38.7177208826274,-129.351866945563
-158.824154077141,261.661476123831,-49.9395618457056,-302.499940398688,13.3272654343018,3.54891032635351,-738.797190334066,1.40818431305524
-270.633758068703,111.90243356967,-24.7773866920033,-208.924409304323,16.6461062858289,1.82601782511847,-1738.79190190083,-103.911872914789
-249.268018646195,135.111546537988,-54.7381687920933,-141.514172546478,-2.82495944712718,9.85969556144119,-835.9266253936,-76.1065080587832
-100.174774735849,119.188823501812,-53.6849030164594,-123.841134323186,22.7277069235352,4.04335354642535,-1489.45835671991,-117.814038591023
-104.563176343712,133.141433548415,-26.8547484199444,-243.935868532484,6.63268379178589,3.00235286371026,-606.325217121865,-0.304801815556857
-435.866660731874,131.525635925209,9.45354364116793,-201.941717044447,25.5249856447044,0.739217893970817,-1095.37026804162,-21.5586642114649
41.8337424624042,113.262170007278,-43.1152802526049,-278.006422707393,19.4133149567933,1.29631815256653,-533.016215543867,-109.671163863502
-81.6808955179195,-12.28603515141,-31.1719187478884,0.595155928567692,22.9078089649265,2.76605449685303,-478.815185885396,-139.358638009697
-235.043322815836,119.045993689499,-9.10998171399115,-122.047774014412,11.8848999191032,1.66376476475853,-154.60446036018,-58.6806909458792
-270.506323753412,112.420442557734,-9.03650331872632,-204.503190925563,23.9005771514639,1.94739239824412,-1506.09098300902,-105.985741905053
48.5979959421893,57.5298016856395,-53.4504875138809,-132.366545867721,21.8034200526599,0.32431797603931,-703.749821313046,-155.700840519265
-416.436549058562,82.9376664347365,-20.5111519354432,-84.4565007637138,36.7970032276353,-2.83032454492059,-1183.57566133822,-79.7577038321906
-232.037009818217,155.534919748192,-17.4621322143648,-97.993063914415,29.7158412611898,1.14837273824378,-1489.98976156568,-12.0435220526415
