(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-95.7997677484236,-267.668598950841,-113.459864147764,-76.364211879205,-91.7575434400933,-450.43155110722,-188.455983684447,-52.9839111903711,83.4403165907006
-292.664128429533,-317.610289290424,-141.723603455177,-61.4025807073776,-212.862976336866,-444.723018690071,-221.933485455862,-84.3668203446723,165.615847977388
13.4129804596596,-387.945018161012,53.1203179165841,64.6778882915241,-74.9884383841345,-462.63985789851,-170.399187045812,62.957699231134,349.742992719242
-401.618667054958,-128.881143048049,166.309002063121,91.6564864531974,45.564925511535,-48.5852551893913,-95.7995459224694,139.360842854425,165.486276549782
98.6242363968922,-362.467398524575,-153.457349517194,-116.35728489653,-158.800277085567,-417.408158350667,-354.800702175722,-102.651524336237,-39.8721848420537
79.3696652774088,-230.855120655688,-38.584754501062,49.3129953455573,-49.4027523158293,-295.094544063992,-190.713866829872,-73.7077053940011,84.3037839402023
-116.72918985771,-12.8484850294772,162.174442402567,213.492340518103,69.4639965658207,-92.6123095716102,-54.9848586889129,122.668652955559,141.10496421851
-63.529750064874,15.1090234989788,138.327221254236,118.03003897937,3.12784893485696,-227.164484505469,-38.0119669176056,104.11808573427,55.0415581900224
62.945837306499,-300.9266352083,-50.0342488733877,-80.4066558775958,-146.153567795063,-243.902627282747,-193.943353448813,-20.0100619331206,74.9456646801555
-446.58480594532,-106.802535357958,84.4982005200291,195.860737374926,15.1099048086326,-229.167829524433,-57.8512164171261,35.8525849558428,140.121478780638
-51.0772096075525,-106.41597944876,47.0223884550796,104.563538359653,15.8458869671122,-155.142947949964,-51.8149830589682,67.5419251691783,220.223524466186
68.7061611879617,-194.510786726139,30.3585112768124,-78.5103100801207,-54.6599440162972,-247.436290542537,-186.097585289529,-104.000391439593,14.3913221473485
-28.8775800086514,-146.008650157208,-10.3981205708697,84.1079729235353,-44.2870128694485,-148.734042777898,-143.959822573772,58.7307055656565,12.835950600158
170.928670730056,-179.580731512833,8.60241842769756,72.4649876325966,-14.5877432760826,-222.59332857604,-124.109949907001,193.571386070776,148.054610141524
-330.426187378849,68.4545977886592,242.447498480004,313.858835750347,223.576479489508,-162.55424727172,68.0612757669078,425.171799017073,406.388337478158
-237.394338857201,-123.27489607672,145.79590375621,202.846225832356,39.5143168494615,-233.840763103071,-51.2596228901093,183.663999809971,218.51097049789
-381.568430243831,15.5684920690346,143.232575359623,344.40851968473,102.691695511181,-312.236775422694,-2.20561882073525,166.883329654986,158.383418555431
-320.405897203771,-108.187039282115,73.4335036806315,161.648484973783,15.7630593038193,-197.902253963141,-10.9003784582783,156.7546853354,333.121236691863
-349.244654044567,-184.348930524138,141.422282235057,88.7993432615185,152.724203019845,-246.117173899915,-39.4728022778145,115.638029794551,149.660232271344
-271.178413129237,-3.1602478337154,294.094260443851,132.109637568487,166.161661618544,-167.263048246008,6.18466427824637,227.097612705005,378.167559754116
81.49278013609,-282.855772632553,-8.4743006232311,-65.540836315653,-51.0601556679176,-366.789147779753,-109.147628202481,-14.5076481012438,62.9982684331299
176.774622501907,-169.921240556723,121.522461005719,55.9272146862641,58.3563180939818,-204.24207671397,-133.21815697069,199.777734329899,158.909178748669
-119.23085955753,-104.240537155012,0.411324565193354,133.493761977399,-39.6871991469889,-323.954383266153,-55.3050910182319,174.179502460203,161.894555805797
-35.1964055994404,-86.3922165474505,-3.89665396220516,52.0941343500162,3.92731929777074,-180.731463767253,-71.53506032734,164.866630972043,174.211255001457
62.2363291405782,-200.159020240113,121.253420012916,62.9632861289192,-23.6407890502014,-214.474328808967,-115.708839513405,98.4944624692653,255.641665791874
76.8235105506828,-220.084637315042,32.2583597499761,-2.21667736725067,-49.6077356918286,-239.714016006103,-138.434707630229,54.5734686729847,460.517441474716
-199.628819171267,-105.068516789834,105.980867177634,65.1361466527014,-57.8189598774334,-198.235890749158,-71.7381936280108,-26.5687327479332,70.6957436417142
517.602902472805,-574.360920975276,-304.313106428115,-276.607788129186,-211.916137905217,-647.156886891355,-351.166483712404,-147.382634774345,132.212766274606
-630.990560268518,66.89470946035,211.79713169171,184.184013275869,127.536088657165,-295.211980829597,3.57105298002716,185.08181353235,308.754278362758
-166.360603664842,-172.772122263923,83.5576334593279,110.916455837578,17.3746571779775,-77.091789627244,-59.8121629865782,8.21399987893528,228.827324996746
66.6932691841284,-349.224779699114,-17.6395552816393,-31.7362808135404,-121.640894873679,-386.489312189835,-140.935980960377,-92.8761340051133,116.114001727234
-111.04782143675,-207.932297616873,91.7663547813718,109.579146942089,4.90892859284213,-327.166778937652,-201.617449011013,25.6875451490996,112.823195304547
-451.426792574887,-171.674584926681,57.090761043386,154.382908847067,77.9968995221425,-451.298764675041,-69.6819546709376,237.147601815654,206.937981008516
-441.137117228849,-193.757121542083,-28.3462909141235,4.68963250276283,-48.8885704577406,-335.055944679876,-119.252457059745,138.219229620066,178.024375331435
26.8332662978428,-268.202386746678,41.464068721878,-81.22751989889,-132.750206519122,-250.082665637587,-181.317875320017,-14.980247643718,-6.29028065205785
140.856488182997,-289.144392993971,-47.7270116221553,46.0709056952037,-146.109947014931,-442.175479784535,-221.971326394414,19.1098525703637,200.767353718245
-60.1061186466541,-183.253250923823,77.2496056005475,47.4648230871862,65.2681039663985,-219.376286193263,-69.2536519330752,159.581981787356,214.379633785931
-66.2896544071555,-54.9398906963397,65.9007089974984,138.248674792805,23.1003829176188,-120.425519878787,-4.71544993962743,107.63922043037,164.998184061027
41.0375383374885,-146.454519750114,18.512547778053,58.3664269350556,-87.2750756355163,-83.3300632720311,-116.561392906025,-76.2460409470223,10.3209424268571
83.7443277787897,-96.1436757219635,-40.0049520730608,-6.95414126593096,-16.0693032946583,-238.870537647919,-119.076921483596,-5.90331307545421,145.055407520966
72.2817666010596,-434.404298559224,-123.289159641499,-97.1021976490738,-196.182414213472,-533.125069396396,-342.174163291638,-151.088672527418,-4.08090219486621
21.3516899565875,-127.223091046195,19.9442796472431,-20.1102411400789,23.0533395490638,-401.298916851112,-227.852738776157,69.7085436807465,148.532589628623
-524.944775932308,106.779377922128,200.967734215839,271.351778733748,308.393364802352,30.0726231348235,182.042893927923,420.222067679715,521.339130520355
-149.251020470037,-10.2733549912955,150.261413166154,118.549015018172,46.6677866478713,-205.443201386312,-25.3729363672355,193.620338241308,132.622703269022
-652.341260246641,-191.657614092845,97.4078795436508,-45.0831271857023,16.6375051705982,-185.20972471092,-143.666576755117,72.5878975386295,263.36189826332
158.76266505578,-118.088829062988,-14.5370040291746,50.1805426518331,-68.4447525150754,-186.124522363665,-142.341325360612,107.269984774626,-82.9106716216193
-190.296951951066,-269.698887216044,2.31155802104331,-99.0253889061241,-175.33617576852,-465.38989659978,-247.975492145735,-20.7279984657653,24.834941102883
49.3060843307976,-272.818381126461,-113.300536258328,-174.494982003234,-216.273232419502,-389.747903335228,-220.838101640693,6.13421173928145,139.967309330594
-416.510727913716,10.7010667436425,324.388543815294,296.722961906795,216.702691217579,-81.377557496482,70.2162825982232,285.664819233498,379.938243979044
-112.748410916574,-202.433345346173,-77.5929266924104,-70.7454844094173,-27.3610621217813,-356.117279408423,-200.026956433489,30.5138901246246,135.372649371049
-92.1776931756176,-221.487826610217,-95.9828748653526,-1.36639670823934,-90.6757645441903,-319.387160774553,-181.413104569147,68.6812080768577,143.560066968309
-110.866832280899,-316.247905624332,-91.6945468555205,-58.9842453546153,-100.185544466163,-272.258303636398,-211.309050857519,50.3169889133133,11.3278146260709
-145.912766675887,-69.5972934301244,23.473034243696,60.308371631414,16.6780264051049,-197.372865462356,-67.7326612464676,157.446228681452,213.478492622191
-218.82783368192,-34.9364630168566,102.010208822147,95.4911388142718,18.74309247153,-253.159928196721,-32.2997544781829,87.1403380295669,110.376827952146
-91.8646336083184,-76.5165509062685,62.2005259065772,71.3475786637464,14.1542963783722,-204.874075719854,-105.242520153522,102.756769964475,99.5749639699352
-11.0246593647753,-120.828295130879,-47.8819394669117,15.7577075366789,-129.762640745816,-219.372500844183,-182.293110231421,-84.0209349228753,-76.4356110462249
162.599202583777,-209.890411077358,-62.8484509031696,-50.429668648263,-178.993233093541,-339.921574500055,-215.405495944666,-39.2246767903125,-53.4282317068501
-259.342326432379,-71.5031108323928,111.7743317977,158.385063994994,169.753847925575,-108.907366974658,2.61105051377672,199.866384598574,205.603100287408
-448.516804464471,-49.0232618446898,300.444523988495,157.190739228528,103.005064980709,-253.652719839614,12.3435742614547,157.738734129423,440.360891250733
-140.208630523426,-113.940609970323,137.098160694397,114.422142015646,114.549584372871,-144.113166583571,-102.845559701324,224.33907190233,243.335091157796
-232.094197280123,-181.892320030493,-76.2402518494637,-12.1673219640943,-42.3144529110541,-220.026186656454,-158.547608280045,117.188245260964,-37.9525533019187
276.552843236597,-244.772715858713,-67.4837776578788,-78.3684995173535,-131.751150973752,-353.416744870508,-199.910535927062,38.7243326661846,29.015499473222
33.1879564025148,-98.9822612244898,29.4965295938309,8.02839326108733,-31.1373175243789,-105.675716269652,-153.030558252791,-54.5700241211216,98.9468590211472
41.1763615633536,-229.661305884347,-17.3789269736444,10.2701199127187,-54.5276321103447,-251.876568144115,-74.3522984669835,115.873423750978,156.088705489092
4.93251123938353,-90.5771678406654,156.783519739693,132.714130465691,155.060806373858,-277.96836517968,-32.0796940090077,217.316421150434,316.36398481761
-568.283003774035,132.558899712792,428.240469900891,330.278877805213,319.155952413079,112.401296398966,241.559325336864,394.045330879802,639.341233203595
-184.5584157954,-52.3286839394568,199.340783649299,182.876443041969,157.603422880478,-177.311419703983,6.41121642303187,244.36170127528,225.173609477548
-397.104083588303,91.2252207244455,358.588536956922,266.902251963009,255.069113400728,-56.9491217023024,99.5755304023078,339.065249630017,323.478504041981
124.183942930784,-55.8950386505312,93.1484878099848,33.5196741840628,-6.50748387157364,-195.139742232306,-83.3858718147112,57.1686261326249,141.289984434436
-410.564947237755,-130.551952815789,35.9785171880358,141.712973498565,36.8363329066942,-125.247803176739,-54.1331947170474,64.686690498027,325.650599096742
96.7070897902886,-84.5044255417633,-14.5651929224914,-59.6330871426762,-41.9118190703302,-338.67968330282,-156.933791060008,147.10132590453,129.710724905271
106.100313218078,-258.653339817189,49.0255174829072,20.7419973575215,-60.5830171501657,-379.917689246737,-195.09560932481,-115.166943119752,147.872661616439
-175.036327350623,-96.5074569240678,75.7713143248329,-5.09254265429627,-45.2516309600614,-252.355598753236,-122.452388008154,64.6653826172405,160.913442020559
-627.159116783478,151.213024004537,198.919235091565,149.656591940111,189.046084795176,-37.5790049272255,119.321709650147,252.458071656773,211.6019795381
-272.395845940795,59.2328141361941,113.149036954354,137.998116296334,136.875440047326,-72.7416413803294,-36.5675303286152,210.065681694323,513.022340982221
292.477558112845,-188.626844778395,-45.6597957730928,-3.03313548784354,-36.5081911015586,-265.716225352808,-130.477903096136,27.4104426810388,122.331026428379
-361.497165076595,-120.772486222297,250.400550471037,286.156036544417,182.921812215805,-149.380388952617,45.3309382276202,220.990371484382,174.713432646393
-118.623918256082,-241.107000424599,-47.4422667163453,-46.3408338759036,-39.4889638520544,-312.585887385769,-111.175863454308,58.7911388084176,100.268648251837
-53.5833109535597,-55.9179395569372,63.4341309597658,72.3215623781143,-7.03752248666569,-278.07676990999,-50.5094405411801,126.970520575924,303.675327236844
255.756720247053,-214.153347492625,87.2567169755293,-13.7947300910914,-36.7388025276487,-257.788021882632,-131.835824645314,27.1602935585834,126.229746888988
108.074477654169,-117.299863471882,14.2737757861032,-81.7496624176565,-104.819250766479,-245.987917774881,-196.082421920793,-3.25190779072,-25.0737041281245
-163.422106574901,-56.2408826234459,208.541136681684,200.281461063772,85.9786794633728,-104.012753543728,36.5623090114386,250.091254256316,259.788345084919
-19.9140360632446,-154.477954027592,-55.3306035208842,-5.41854599662474,28.0869262605265,-121.62561070449,-97.0066612065857,37.9913697322161,78.1934464857986
-122.22457393675,-188.306498163976,17.4440624741728,126.164752567478,-16.8281923221075,-292.92358389165,-73.7733421917874,30.2092153913254,125.687687097379
-402.1367541732,-28.3688665367526,50.9213093818471,43.9614637372888,37.6444113884354,-186.434903670648,-5.28825532118935,129.720446116124,232.338535584131
-87.040915071525,-204.612006838324,97.4932728446165,69.270739511092,-10.5444176039746,-191.234743671885,-137.600254128094,40.4829270404298,232.765327931389
340.7582436792,-309.449814759326,-93.5618982022206,-156.452945630299,-120.999508392786,-318.019997685529,-254.544434706069,-121.277726110717,-64.9884582290251
127.950957021265,-103.985722869671,54.990593042472,28.4957415759127,-76.3383245866607,-177.254311152981,-116.804420771143,7.26691467949422,45.7447863550187
5.9116528382292,-134.193066776112,86.9749915268767,110.692447927227,116.650191017023,-54.6502554693434,-2.18643692470505,150.693988564388,128.290362684056
-236.280808205066,-62.3311555316031,156.53488063789,100.665188205807,42.4522224001121,-175.798658742908,-39.7530778227956,102.367160130205,165.133604246861
-50.2782036920544,-206.073863004771,-30.6788107889734,-21.5153130534745,-44.736226334855,-310.236234843265,-215.901235567682,11.3480902024894,88.0036488598744
-230.636443843796,-53.3149878685072,184.663145787257,225.644758632727,200.337104703489,-34.0002739613046,77.8192027670302,253.86733543071,317.716857021333
-275.972187004954,-53.1341715063791,160.04659214602,310.443680055083,205.350951114699,-70.7444897430069,57.9412346418321,259.235766895319,378.842942100455
238.84655406035,-192.475984776309,45.1307299903128,104.730123349322,-4.129618932624,-147.438868827812,-34.1598331961322,90.1867054144359,264.175364771814
-280.88751598775,33.1061999959566,128.516057237262,143.904634917322,154.29693213656,-151.519303124674,79.2552904744225,88.6644122491707,327.422011606919
-176.147101096009,7.19524102632568,87.2501699118802,203.100031997339,67.6319265103666,-134.075989772813,7.10018319173832,241.906283263088,294.538516642759
-592.950798242498,22.1489310516481,245.706953039888,184.423377438499,114.396712172515,-47.4743547326289,16.3966899607767,336.752958379569,343.59899770937
-478.425245714025,-292.711845242302,61.8765909180438,-14.6830098981663,-38.7719867283428,-355.810118907189,-105.269584499154,103.42432277792,72.7481654205476
-440.158898727619,-311.34986043055,3.64842993691491,21.4999939183617,-74.5957715170371,-424.594959594993,-96.853982095687,92.6270689903031,252.330190598295
7.07880450844823,-129.710513313636,-34.6322112702328,103.36104180706,-21.4501010112872,-233.600056548778,-139.015975961745,129.491156689997,138.917602513528
-320.030537185143,-51.0857236339798,130.991198771284,105.7255827029,131.260964336368,-157.81208211457,56.4884431624632,184.800866258488,159.491791030305
-347.784513908438,-35.543107241625,-12.26006916591,213.079953200388,-32.0436506501574,-226.689986268859,-90.8178794543855,81.9050272686,157.439690117368
-149.610501852672,-257.970180893404,-23.5754443450423,-104.09469085608,-12.7690083408816,-295.252819523586,-133.460329448069,67.4532628326415,90.3958533584082
-3.0290267214441,-25.0900691291172,-6.51607670484191,-2.37242033302027,-56.1398645618756,-309.094174268801,-160.376559553901,78.5451981015212,151.843362401261
192.1752949449,-104.046826701422,33.9515051019844,88.7143461699015,46.7957345585164,-293.636096895338,-123.203222766402,-35.2201303470647,242.124889000777
-483.355169971255,-146.095600372493,-14.2113711382372,77.3989061288812,0.542982186583686,-151.3425686548,-80.9848872942966,57.8873166119665,60.2310888734937
-42.9774812724518,-208.46012620072,-24.1870022803996,52.1704431400867,-52.0672397482849,-281.546864568165,-182.186125050866,15.4322222647606,228.439778564898
-246.082305444943,-126.252640679828,130.841972599992,87.7336323803393,49.2555775929577,-106.750200369162,-77.3638045337284,255.187816989208,223.220367987837
-146.130534859461,-136.527256758127,-47.9173398440325,-99.5812863810788,-76.1227114634019,-252.465500685837,-190.772118837092,-36.7030581558902,104.852246945002
-75.9711816141025,-191.930631002324,-77.5396905224334,82.1087890310755,-79.434860916459,-179.312499282634,-125.194658868641,-83.175192193914,288.899885379018
-139.738931430656,40.8634972316268,130.830223234324,211.39562982825,111.329475571874,-30.8143279744691,43.2303788370045,180.455268261674,315.337192897736
211.599847127601,-278.442516966112,11.6044646591617,-47.5936127139285,-116.624443633489,-314.230767288245,-203.458539504281,41.969788642511,73.9790659876653
-273.585289046197,44.3498715929309,207.359349086437,217.478137423735,210.534641293467,-63.473768610871,95.8259401647229,192.524479349086,358.014776959215
-76.566805672026,-106.185523080494,94.0910018515424,80.2718975473254,21.2051869925999,-123.709637914464,-26.6666212324781,184.323517950228,111.097010571377
13.1248712304623,-62.6211769156871,179.977715101253,158.406308864031,27.2710041751197,-39.577486423339,-155.900512936649,38.3572681745011,191.114701250073
-324.59571571742,-162.710954131024,1.10734543803846,47.794498426927,1.16165221702249,-340.294088783924,-111.055831612059,107.736079005612,65.6466484261618
46.6911505571625,-296.372109030737,-74.1494781755173,33.2888128827472,-172.03655296276,-343.116528296021,-211.748745692763,45.0942537016817,130.124122108289
-171.572666308522,-141.33471679371,111.634013954448,85.8198597964074,4.42254284789669,-217.217545345011,-123.110714216789,205.933430716708,289.627243786916
-67.3570328399583,-20.993703240063,289.853201560036,110.750204235206,117.114438154065,-69.3137461976439,2.72944615676533,181.173163256964,256.736007908637
-50.9950332629924,-339.16443280816,-58.1567505331332,-45.1741975158511,-190.71349714385,-564.725980373687,-317.353524591643,-86.7075505261964,126.253429811422
-232.594280721329,-111.472620081389,-16.8041535006596,140.120050071535,-19.1781897122419,-262.512148263602,-143.328125917062,176.024561285914,271.947615730751
-120.452867246728,-145.288408733933,135.148350171366,101.030574784061,55.0306476060359,-160.301558865511,-35.6279783211139,189.237491027525,124.464967101339
156.822938295809,-87.6329227838287,-62.626550936533,1.06380157030071,0.391477897626828,-206.979599139566,-150.023577745873,31.7770018110896,83.9036286899354
-121.128037147864,-112.22408516307,13.5020005990082,112.311186475097,53.916930541629,-153.771439293858,-15.1409290552256,139.376937618865,112.546417955964
-27.7428129868058,-9.96876382297341,105.033496429649,182.671108915674,127.034106269915,-85.9798423107895,-22.3945352282317,178.275752665329,225.043271869596
-1.4091681317077,-202.746641663129,-29.035720686923,32.8442198393241,-50.3576331961522,-320.711430321826,-142.627918706814,172.446639201575,202.373639629805
29.4894323684457,-276.911055762816,150.0293628491,181.7828939295,85.2961929142621,-162.279406570495,-40.9884176844316,174.375758037168,136.926080199555
-456.136469437239,20.7492919629149,134.750307716329,178.243158368093,133.934179926888,-225.518630297898,2.48938722026651,252.696159915402,325.767922751576
-519.141373319158,260.305030268446,504.260898820212,462.055594826547,373.00645791259,-4.10784158438037,206.390748138991,538.35314460253,637.283830614761
-281.751788198511,90.4355538142117,207.5410599768,234.564684058656,176.886637575313,-182.10353890041,-44.7617769923454,267.814890850015,423.222221418313
127.139895053871,-174.033226828469,33.7927100136003,101.849612479405,85.1536571719989,-285.82475398088,-125.654800171683,61.4217727823852,69.7237915216538
-458.957067610987,173.951378298298,129.710089493165,196.993985795307,167.510435654636,-113.250305191323,131.328101696272,372.951604179048,312.365935695743
-161.51153220002,-123.75836392981,-77.2127370730741,-9.66626234152136,-44.8313533012843,-409.165597313695,-117.234659904119,-17.3309049196832,231.876437572555
-447.683577606324,-27.6590299293612,106.398203392273,197.652451482462,12.012420277053,-75.5465479556005,-47.3145906953287,210.25021018456,178.460503163718
-177.780053914801,127.588215274562,238.999203779305,243.836466278415,221.944369480945,-46.6647695483553,-5.17096112310537,438.689547904069,385.842785333487
-167.719336205613,-323.772869196055,-28.161437050192,-82.1970558157773,-52.6610463951365,-394.36517091417,-136.701647510257,-30.8223327102314,187.357841883073
-36.8803996464703,23.4614177862677,-35.0627224710915,67.9910060645052,-6.470463104808,-312.582563748656,-48.7123039782891,54.424382742247,147.457263735996
-131.253910648637,-88.8421374602185,169.048255301772,29.2820511739264,27.0081018671917,-342.915273617167,-129.355862348413,66.8638453599124,193.704658489951
41.4883886394819,-214.102133556124,-301.472982541891,-104.065690926218,-209.516205451277,-416.128625700541,-250.03346437549,-121.182305899798,26.4373941104714
-291.731638361845,-241.853732817894,6.40473868183108,70.7184550880702,-76.7725329444365,-259.664062148018,-285.181411072554,-68.59155864481,165.200877766991
-348.488168182055,-63.4966932575771,-15.8438592987368,8.77783279977302,4.8621341497128,-195.190459386024,-102.408404163172,116.088122488727,242.826162579804
-356.294104733155,48.227220205692,225.134911553992,204.758331402511,134.173349988676,-277.229851214637,6.62960173920146,187.482759290462,106.286345505054
285.494190003519,-373.58348436901,-73.7923836862901,-171.11932033276,-201.532682736459,-510.945824774062,-325.240419247566,-60.718704963132,163.299816383507
-147.064844712077,-226.005916938593,-26.7108545198353,-76.158162521082,-128.255726509611,-181.724603410301,-160.518974490085,-20.5549246738647,137.246022225911
-20.6710131373366,-52.2086051494116,32.0496863943117,75.258859813679,71.7968521259027,-210.393805253277,-53.4358371604176,55.1430484963203,175.911721427983
-606.061169276683,-177.784463430638,155.839767244033,139.215488337944,169.41789044215,-61.3595555770298,71.9885281405877,243.324576440791,384.454510158911
-39.7815768500877,-64.9870825748294,50.9490667669161,289.684935612662,61.9409867201657,-266.971990504262,-34.2390077810414,252.255674035856,279.145647709345
-329.975257969607,-248.633183755388,-31.1677432429951,47.7382626982289,-28.9961461508938,-234.120362960006,-179.377740431941,-36.2807322448352,35.8190204682323
-125.361162447196,-212.556690950456,150.182348132254,152.875112195354,32.6519513346593,-213.462747671496,-80.741323273367,180.120051843493,304.673080577995
116.717151192352,-116.434804742756,16.4334729057737,-45.8934466637729,-19.0485026831011,-184.244888010522,-174.451489333253,-3.64566559671948,1.98899593808164
117.897989393197,-127.031531781366,155.34257173934,60.7231924153748,-30.68282778516,-249.126602833392,-99.6509827637636,114.739587304201,148.664824982858
-256.973721066272,36.3024422643903,94.1191824230336,272.637670288757,172.488150740188,-232.353821150333,54.2430740974305,249.775843973148,258.58870022697
-236.89211663109,-251.134665468417,103.217225226232,46.5914592698682,-46.5874260956189,-261.230544134945,-88.6185505304893,113.238695218315,69.7522401918325
199.163067104244,-132.792696924356,-100.692592946005,-10.4531048961799,-88.1437112159765,-348.199452592846,-181.798208221888,-27.385212253128,117.995796699644
-265.75288054964,-100.041602633173,171.292402317238,175.793462329821,76.7467753754463,-90.2584371329285,-106.29852836713,96.9096669320716,177.173118805091
-259.382376603731,-72.5861455762351,48.9796509107982,12.7297401980177,-23.3554700138338,-229.70322549461,-74.0350370865417,101.405239556509,209.994808459538
23.735144726641,-155.861384381351,23.5074394722578,-72.7930501582596,-47.0363681610725,-161.969308837874,-108.979087543841,-0.0811527470359579,86.7596604727878
6.81969621293683,-278.299970086911,-61.7702894621762,-109.11790348815,-77.4155134476823,-233.33105272711,-188.622659112247,-48.2241813636792,0.329953345688409
149.177280633477,-356.689211106714,-39.2772722853406,128.636802708992,-144.089347229776,-487.761174402345,-185.19333969416,-29.7700234092454,-11.2010768409964
-215.513852784061,-226.844113166604,74.5109098555522,-24.8123192446292,-155.438825451627,-582.626940155867,-198.83124524905,8.63847975543467,213.887170793081
-92.3561395010311,-102.660583023695,-3.83213496109238,17.9384809674521,33.2080080060987,-206.764013964981,-91.14293430424,136.827078835719,283.315356043553
-445.496476945102,-60.379917792161,231.653396670576,144.518468732771,110.523564205228,-238.331281010585,-42.706398515671,255.334931547259,120.561232328437
-428.819772337818,7.9195256734165,234.348236798818,266.029923519713,268.276751986297,-121.379242801391,103.454547809728,390.829333894642,354.313262247772
-60.0864015962579,57.0842969150035,127.183767951989,151.220077036152,-5.77928809927107,-96.283636194712,-88.5282717695954,88.4297360648925,306.727511215344
-46.7689030565161,-43.2192412806316,160.378996999163,139.194424564312,163.241516014496,-136.310291514237,-48.7299243650632,253.117146162069,359.907129239917
-273.103132028336,17.7005072381362,231.76993440697,280.336927534903,144.686844916781,-64.6448592113011,60.2176173608459,124.756763026024,356.320109468959
100.336337206245,-172.985037001941,69.8523571914411,77.6368936382387,-9.41835032818199,-207.292359013052,-69.3560674070904,6.53902625160117,228.13713238265
-33.7322671968213,-36.0254931325326,-83.3866463595332,46.9251054709457,90.9303563843796,-133.842942594132,-82.3809576369385,88.7881047977717,215.869056351483
-24.2351619767287,-72.1065810743603,89.2178201790557,100.766861180426,7.7222433219722,-421.883982067287,-160.162553788366,65.4842609076877,222.774028640648
-244.936381523512,-142.789962585823,11.288042502958,138.715072564919,76.8519961439977,-295.693520265486,-129.809091463831,79.8022099759546,134.81770620311
-316.988160249224,-41.5468797068097,266.611788130962,206.770396102136,111.128812639436,-282.988549889662,-34.1552212641982,133.226297340094,351.057879045904
110.627496185713,-142.242945199323,246.859841668993,178.429018442663,78.8001804315199,-426.023170001208,-124.599687141803,75.3979947797779,124.166055744834
-207.583155400657,-191.24083977237,64.20145404902,85.7765204826137,-18.8387581145216,-515.703415309748,-197.434796240836,60.8670030100402,162.639719740313
-251.96234466703,-60.4413164206744,116.331612896203,65.6206632697067,18.8670873730662,-222.445766784069,-136.287454834674,96.8059729903616,215.108730668406
185.173572625208,-195.727483476396,-114.747675850267,-50.267926060711,-85.0015760526367,-424.197997829859,-211.756770002758,17.6059735566232,-61.2357098430803
-214.618224604084,-1.69810833666997,6.93242637994263,-19.0876312875189,50.4183190727927,-117.765941604477,-69.5820238576125,115.190667824692,89.6297721054725
323.220931289557,-177.411297873667,-13.1308834728898,-24.6949431561952,-28.7759266496578,-214.842555938405,-176.252104267187,22.8277675877489,88.3448209189592
-239.148900873144,-195.287131485202,98.7596989630702,-16.2345352013799,-91.5423281741096,-395.572971369897,-200.005233715758,-6.58877155484515,168.016012560278
-391.191228154195,-244.371264848349,89.8498536085608,145.454116207693,11.5015195563974,-243.358779618648,-62.9417153286558,245.692762143328,306.305862399226
-318.814432876126,-342.08422084921,88.2622737178026,74.4730383811402,1.18516358738634,-443.182465752696,-150.728110848715,83.0111618830488,179.043169237408
-254.388163130616,57.1003923376265,199.073321960299,207.643276930146,174.891606389487,47.0246327016357,107.979813316193,310.445573430625,363.657712445798
146.386363516824,-165.269669819238,11.7118906533215,-55.0567626981388,-31.6445451754225,-271.594740486267,-80.0597793223278,19.714793192099,199.291396837216
-54.9614670434967,-129.208590881361,148.170674841098,198.797517349027,67.7292695753713,-164.347370141419,-18.4138078698743,172.191632030852,250.008959535808
-191.261644654063,-279.741748059139,-61.6743920890731,-71.7891084602606,-84.8823991852551,-293.118291078958,-173.707663915326,27.194819999655,142.039513426833
-150.835141603641,-312.291525669418,-282.522838202603,-126.633420096143,-126.004265060128,-388.319097212414,-213.700746028335,-113.682633375647,69.2362512746331
65.2043576446167,-88.6774538836326,117.903591089358,127.313887313612,48.4713614945576,-127.831091153785,-53.8608260753681,182.959905765209,178.964188431099
-219.819080350888,-146.926687641651,260.371269318195,278.04216111578,163.679762112923,-73.281658512903,33.4153418181813,411.819070946236,423.434534312371
143.60880625515,-181.388339834362,113.019544245311,138.033451623167,-54.5544490028551,-215.906807107851,-147.737906287264,80.2173060668283,89.6606202701078
-496.603560743501,-87.6412502079402,13.6791780176827,84.5488627916056,58.3227020601917,-217.106238478344,-16.73976436659,48.5852026036591,156.337496599182
-245.505961921561,-225.50277701411,-120.126847811494,-70.3089650575566,-67.1472690673036,-141.655296059878,-167.821723409463,21.980896770343,137.198279848802
225.725665264326,-22.7376723213711,198.34676355125,246.16463643231,87.3627271478254,-124.994161690593,-16.6841456209586,125.977258848754,163.4820338391
-15.4216827605851,-13.3550329609843,267.522668898164,184.507369055413,122.810751219571,-144.736529696977,-6.27199153855327,137.140294368728,295.811618020583
-303.735860824949,28.0842046786747,202.273127726075,168.054813437178,120.972290291211,-124.958304923697,-16.0886001544277,188.079436494721,353.803517065098
-56.9187811091688,-159.406246874962,-94.7950057264097,-49.4806636983012,-65.0489332596189,-180.022434059938,-176.095551601262,-39.1812078467001,238.276838396234
71.8100202189817,-114.705300621717,-2.01530371510307,26.2238168843905,-18.7835791785037,-228.27624191004,-70.3679569582455,62.2655921576225,56.674275538142
