(Intercept),RDM1
-0.79489111204748,20.231364264444
-140.521894529178,47.457703516382
-85.318899415026,40.9284751020823
-262.823064196877,70.2613866827551
-194.647012985915,74.9321284866601
-193.930368201247,97.6330539729388
-20.105594452325,73.0793016734533
-326.078994755619,76.9261608251691
-317.622562927572,76.2868026015058
-158.423553131044,98.9029422890162
-189.356810397352,62.6984772181022
-348.415978886231,56.5011954683141
164.013010310213,94.5546513099398
15.4888313616393,109.656205687701
-132.709504879538,122.707962456538
-222.677195558528,45.4479033018415
-62.1434416991833,29.3734216724988
-105.551643002334,84.8303137312596
-269.82216410595,145.915403350489
-323.264502123086,112.573952987717
-205.684323372334,112.207901295202
-171.992466922573,76.3946570924309
-401.193457636589,70.8808291534515
-13.5604669476706,68.9534547613875
-264.794158354038,113.652769567456
-51.4331059433898,70.0728508439352
-172.481619664351,73.7750245260113
-85.3071122429101,61.6411803619121
-28.9727251244476,42.5179526570573
-57.5691195627587,95.7319238461496
-62.0799378140655,50.9755211930751
-139.238407736675,51.9204276517994
-49.2750358541016,18.8241214105801
11.9772126654279,5.25232550405781
-79.6894355883123,41.1795597081946
20.8402404402877,14.7128018614167
-93.3918938991737,38.150408837354
-94.9914082535543,33.729043049243
-8.333937803558,22.5278441636183
-58.7160813541257,41.4345779105497
-10.126201718158,28.3581558706355
-36.3629302996851,15.0861761730775
-111.454669813844,15.8014468713445
-10.8056125035364,19.7332630439632
-14.4122303956137,14.8215702381858
-17.2559176617488,18.3247274109126
-46.20148244538,12.8473813935416
-38.5193690374335,9.92096992998268
-30.9732711855322,19.7746069006789
-19.0668827914778,5.85244762169305
-25.6631442836515,23.9803605514608
-70.7527125597699,13.0107991480236
-50.5427058788773,14.180412280868
-33.5126793293603,17.417580316629
-52.6951368563459,19.2310461863308
-14.2577047645732,19.0581362129888
-20.7773110574053,21.5400199375363
-55.4415570775309,16.8309081998596
-31.9017766514717,12.1370819862641
-17.1220783962708,4.8959936820138
-11.3539660187016,7.00521556995227
-10.3323582802022,8.27154180433718
-1.22338419758307,9.82528043203638
-38.1359006804996,2.27342076072091
-27.6373376161864,4.82256146385043
-19.6453899568151,4.04623610656563
-21.3384905253988,6.28708720279974
-10.9510055918181,12.6069365380681
-33.0114213142224,11.5929301750512
-15.098706151708,11.7474101649605
-26.4477694463149,14.8215065316035
-40.2218485291705,22.0315943505557
-26.5802388898446,12.6949980877398
-15.0606914414093,22.8096158353146
-24.0335600833932,17.7244713910322
-5.27785879082512,12.1990752553647
-27.1260195303475,15.5044897061962
-4.90664136476698,14.0385446750151
-20.3545562512882,0.804349597769033
-12.8663423674152,24.0188196913077
-13.426275049962,5.54005585689868
-11.2264860771829,9.84343874715705
-11.0696289151972,7.95100143016316
0.377535138366511,3.53994973842055
-5.57810546105611,11.9243259889918
-23.7021285767405,9.62030662500183
-23.6535354811931,13.2246250422031
-66.9411719250493,13.7558200269123
-22.6399945130979,1.32737710146466
-24.0389482588507,17.8758580551003
-21.9366325954861,16.1893579399984
-49.740647869854,8.15204569570778
-24.9349342633686,22.8074258069391
0.666339571122535,20.9254277306754
-35.5573586154787,19.5859917347989
-56.1984909913153,20.8805705082123
-61.4861444802664,32.3096583380247
-32.7390345219465,37.1295552189113
-67.5859113064944,23.4648194485781
-30.6757090194733,24.745391284916
-67.5649801838717,11.2843063664532
-9.33226183116494,17.5703482467288
-38.7158454033442,11.1959700467414
-35.3054122385802,15.7990319929377
-44.3244706024707,27.9948438540941
-14.4704653743447,9.16680926509434
-17.1470316069317,24.0917364939523
-14.1810184682399,20.5104288579205
-30.1140081120539,27.3798252161068
-61.5041177599196,18.6589153826208
-45.0053159873059,25.3635849301936
-109.193618905119,17.6728125301015
-35.5768542276128,21.8175950037257
-90.6835179914051,26.214156173939
-32.0779476370517,18.6036309840565
14.4178425947539,45.4734152952587
-4.61591136229981,34.003673152125
-48.2347082951601,29.4827672269748
-124.871090391935,17.0095353552606
-129.685209950432,35.8713734228404
-86.2836229738896,42.3877641386571
-83.6116130655937,3.5960491640144
-30.8865679888695,57.0881698039957
-136.237687587913,23.5962455520203
-3.20431220434693,46.2649494468133
-82.2162504643202,35.4661799256282
-103.88932720563,36.2852143310056
-145.855711629731,50.6438267058256
-91.4191525434726,86.6826775964655
-65.3349226231367,69.4912548985812
-279.655080736338,111.076334076533
-345.657831781864,142.960423801458
-171.551134823108,133.052432273473
-133.821534332092,233.25116232103
-307.839597022161,55.370478260651
-166.900477144707,120.763827253269
-112.899617154282,125.78288565683
-99.3093654227778,45.3982754451572
-211.98345702215,38.2316120768082
-62.0803081178892,97.1775288579338
-98.8452170050296,113.635963333341
-101.900029046286,95.8013358649914
-174.073302088393,51.587790812664
-73.9643557582312,45.5511465088239
-111.290534427084,46.039014148686
-133.133834872184,84.2202608522784
-80.8497886702507,74.0773060562351
-3.31921090259857,56.68807447789
-140.545949281077,55.5168344581325
-136.581707290825,70.9843217401467
-311.870755056341,111.969401119393
-9.95816388177627,67.0365212737779
-281.365576019365,89.0364738946664
-336.04816308849,64.3542363303714
-198.789656815679,86.0875529080949
-255.243471349371,67.5353005271536
-199.79113860098,182.96133055049
-175.341076265933,147.324564463423
-226.169093854856,68.1142496270695
-273.938473446593,30.0338803023769
-231.837557605173,172.832935313141
-250.491160261481,119.005038479794
-51.6637686186732,85.6006952519238
-49.8285321042786,81.7598884066538
-329.122189536807,147.296608553035
-523.38128337024,138.194977001287
-182.466281716675,122.502549638378
-172.238736603661,104.040991213435
-183.869229272677,62.8691572904499
-316.912320495525,93.8989491499524
-209.824495843874,81.6270181660075
-171.879801977251,45.4751401343528
-210.823692279344,95.2415702591388
-366.593338677238,125.89404342389
-199.21175123331,242.771986373511
-151.387133776327,204.094345207151
-107.760353385776,90.9818949971523
-74.6099232187553,88.3606053360313
-398.61786356027,95.8922873251104
-234.111959232061,164.006673988333
-237.144863643076,68.6792771227556
58.6769188556718,66.322594559002
43.5056594886391,60.0003804100634
-118.135453673254,42.2614800199808
-315.265022418753,102.217654623808
-617.661764679364,71.7741595960397
-7.32946562725374,53.4780086361716
-305.613061274962,110.455339670443
-111.949357207079,66.4957837356196
-206.716470564381,105.696619135109
-273.781717452293,40.1944800428882
-43.4832522997385,42.7590432582729
-67.204555192111,45.086155511468
-365.020712001853,80.6681785253822
-152.514044784242,90.1530112947876
-242.824104782296,58.7262525481869
-120.690530801672,113.360380818442
13.1188340304652,120.930077844474
-143.032754210552,97.5870683021967
-88.4852732295403,162.663107750341
-350.8297157735,42.7603333019651
-267.822654489748,57.9854337583201
-376.593800286631,73.9713841433309
-413.225187903765,55.7004594731334
-3.61653883869803,41.6251307955026
9.30989943953318,57.3706162003655
-244.326429862704,103.612715742493
-384.369535408909,103.911520134665
-245.299327411543,34.7495594531065
-40.6522998293658,149.240203904046
-294.905089526765,152.954135250911
-306.318899872174,103.912810918351
-13.9103371361198,83.3898860268528
-179.555030279735,75.5214396144438
-42.5452980535192,32.7505470956094
-106.397832025599,82.0623715313923
-134.275486368453,-4.10489383334061
-159.53707822779,106.723083104218
-443.921475627489,210.82046639442
-87.9268814555689,80.5230153661541
-55.5932045875234,37.5218261911577
-13.5617185519914,130.325512813841
-504.560739484325,143.179945030024
32.8846333903784,74.05055487348
-402.982758318976,66.2824748576677
-557.277539890594,50.2972141693899
-248.815111065898,105.133329744524
-178.418458945933,100.289252417628
-239.625008413452,96.3490449241654
-323.574012876692,96.7338519722398
-188.805441939399,90.7229621152655
-137.522741874185,91.0255225769506
-180.68285365422,106.942179346486
-257.426295267294,174.121397082032
-120.557101580722,99.5191198919201
-53.8920863284875,85.3810512687778
-302.201136349468,59.1168951681902
-535.962978646538,58.1429938981
-314.431188203687,93.7782316096709
-322.212977239345,93.576774698362
-118.051727964477,37.3955942973116
-125.992838596721,12.0419589274679
128.198398506895,189.086961970515
3.53592665292672,102.078895705228
-427.091586107388,170.532175290151
-475.263567311471,71.4494497774322
-283.34386411163,95.5018578647287
-244.442720614665,119.524048661988
-232.609547057647,89.4962023005355
-94.3555172469414,69.7606718439638
-131.430656420474,119.435378387509
-252.3406154642,116.803921298997
-31.2823219534766,55.5304586677521
-13.420873045965,96.027531270709
-37.2438508931373,41.0798762656923
-231.362650569907,98.2191710916659
-183.152500839729,58.4286310096795
-73.1214172739055,113.72448050367
-144.618451220129,35.3785392786376
-339.883107155045,77.6561110422845
-356.468446282961,148.078057285034
69.0996113174624,55.2244428466656
-34.1723448673802,110.150224917161
-475.465900212948,92.2356284777488
-378.045118547627,56.4891268717256
-88.7693793499056,59.8654446778237
-353.970993123366,207.185669546074
-122.763653814371,55.6150565764474
-143.428447035096,172.018706817675
-378.254007476837,59.8909455284302
-239.178421323682,17.4584565844416
-189.799980065523,92.6976453437237
-738.637574811699,85.5062382501819
-125.117295819728,105.214804745279
-457.614262095027,161.54501861523
-72.574094108335,152.389158977676
-251.761985071509,125.483089867548
-123.114796046371,15.3229268236319
-217.023745188155,42.2115755770446
-532.401625227027,90.921019427512
-140.717777772998,112.681894374895
-372.345664339271,95.5935400965245
-271.745126712963,126.110785419805
-494.572536068692,101.963010195781
-198.311068762996,261.344821368766
-167.284466858982,163.430549527307
-213.407473381158,58.2605013373686
-206.029255557354,50.8613928017294
8.76767822376132,58.0352223165391
-140.730802678183,94.310510411975
-419.676827785617,60.320250430243
-329.237708266359,87.5209758351775
-396.285839870058,101.392859346255
-167.372961265442,120.755256185992
-341.015212993399,127.005862583916
-142.664032257715,146.2816865442
-172.395107736433,128.995680634107
-117.719247593755,65.5041323726296
-156.888575570512,107.491753936585
-86.9266156096273,129.355206584311
-86.9558294599992,159.629531086364
-86.3390007857815,232.698347824247
6.16814982186042,158.407334620308
-116.832018252822,27.8063997540448
-133.444228828463,68.3498010069852
-152.125676533993,116.132892558802
-93.1846078693234,49.1472142291004
-328.825775077567,51.0667928686016
-136.087108542401,22.2577165017719
-183.640681227884,63.7678449501836
-159.213996449864,55.1101695867037
-9.78961396680643,78.7164731735684
-346.347491167573,134.926372609509
-180.404496133124,139.150310019875
-277.808277482129,119.101344240742
-105.410620078706,128.110972326671
-171.706083634963,99.4685624832782
-20.2521808327001,132.033490373557
-243.145562376041,100.290479923933
-404.305913739168,136.218871605277
-277.727057136268,69.1918976746492
-234.268914259941,52.2875682529557
-275.923375329381,98.1622571330645
-263.087027743055,68.2745237051568
-111.691926912226,84.6321534579765
-149.778390970852,143.546214965278
-134.513514911807,147.131522292984
-262.379064788576,105.228783180493
-184.334201989841,73.2917354559904
-198.812408454643,83.4154570950632
-188.840008466361,161.960117559807
-112.391384096874,43.8919351566365
-257.803776106535,126.327517637881
-173.885111963798,102.687986401826
-424.604502127157,161.841174692672
-211.838793468778,133.937841074076
-394.306753505647,168.839459035487
-312.977927099768,23.9504341387947
-135.041870233894,114.055524130948
-62.4449846639181,52.1086939558736
-210.848382772791,67.4651680545649
-160.609600118449,11.4457683846704
-274.513837140606,109.301327142812
-145.54681639537,52.2661188138009
-433.713307750613,-8.81920513808291
-206.050250706518,131.369564416877
-511.903554751392,179.467750053613
-98.4789922934033,101.499614074273
-380.101757418437,93.1640445442463
-339.309031122568,141.729287457631
-350.180910959811,119.649263574946
-569.055366340472,107.218415192896
-1055.28062260707,67.5591500809242
-245.731609725157,149.756866397962
-300.696016590027,92.2804578847717
-182.64259754527,104.742943541904
-461.979743910924,134.220842943323
-527.866762758713,101.518985056377
-144.549958898569,138.441144367083
-482.180835317486,-34.8069014020475
-325.778718932663,217.32372078127
-280.141761598163,129.309424262115
-173.43892661429,128.877664515778
-308.225723500538,76.2583365567734
-105.854764883352,82.8863615526352
-10.1079620286073,69.3648965664397
-53.9229058595665,71.8662955957825
-83.1461971357894,154.756712197976
-306.440687636728,109.787273514579
60.2208570649054,128.336876310937
-347.329650877524,101.384058086376
-231.520122384973,87.7549554808611
-234.000806576325,101.483203455515
-4.38526505134359,76.453345604481
-301.363578205463,178.959442400548
-526.872219415527,91.5152772847505
-563.42847140105,110.60520106167
-287.15107992553,124.342182601118
-291.880822641484,158.17846942797
-122.71967791926,165.901098085269
-189.703156030831,101.291234073637
-117.043384218752,46.1694220033569
-266.018083752024,63.1733057753154
-308.293217343307,54.2580540592317
-308.852192237246,60.0325559333505
-155.534230777901,45.9026135749955
-151.785333129519,109.722600096648
46.1666408825477,110.437864653788
-190.491833840177,139.80830891637
-140.171669441523,110.273871128433
-15.3744269982326,123.757616362735
-63.1012747458153,91.3553794125874
44.7340130449738,146.414831515023
-92.231305717065,64.2732918782422
-173.075557479198,159.604400692537
-105.19327456117,80.9442425977904
-125.360942378,144.156692309225
-569.183683064902,32.8601071980374
-35.70976156295,99.8344729308519
-299.062047991378,138.12270302762
-125.946105078292,126.297288333437
-695.076345968075,114.673359360626
-529.848008916,50.78264042503
-65.4423264348261,96.086003920791
-81.9489046689196,172.659438749033
-190.566696080379,146.026288311703
-311.713538553822,180.964343381507
-710.885092432029,142.300924235431
-105.59184454129,191.317972022356
-223.955813650537,72.2319833941001
-84.2052774513556,93.895857257754
30.0950757423998,125.600589594716
-21.6463417340419,67.4477719843781
-25.2703936581856,55.3895900916723
-176.592126709148,106.628788661037
-160.301805637253,122.258823280077
-76.7845164466999,38.1279463227111
-93.7600030133908,71.2461379616288
-41.3603945808354,78.1098913092792
-136.89147292792,65.8302672939608
-168.698825854401,71.294172498383
-145.419907420233,124.828218339288
-251.713062817638,58.7523949290189
-124.593213587505,32.5235943642474
-88.431263813789,49.6880823904939
20.8050054061096,41.3816988419858
-268.193695088878,18.8997014495762
-125.878181951091,76.2435624100763
-69.7273112562034,45.6726700160216
-95.7593751674867,15.9988709938625
-121.351035250816,34.0625237707281
-59.7096172418387,40.508987479232
-53.4077782465429,33.5130740766472
-108.952073379274,47.5543655603251
-48.0236569316767,46.6946008660889
-154.917162783772,40.7350546518198
-61.432885887305,18.4252308569667
3.81359409903234,51.2292568427292
14.8447405550469,41.996861460997
-118.406311667117,28.4056840694279
-69.0156960175373,70.9256505239755
-65.156215695024,29.8833156089313
-38.240183032638,27.6724027900927
-104.997184113745,23.2018400396482
-38.4975075907132,6.72583622043658
-38.4179854392714,11.3967470981515
28.6524514976554,30.67441579554
-38.6906195525953,24.6589004412344
-14.8133371261119,23.3606187201221
-20.3568376459516,31.3422836079553
-37.8081893879876,10.7024923917779
-29.6514125070826,24.9626140447945
-27.592204566228,32.0499507479844
-83.6441417947281,43.6181114717328
-84.7635959582967,44.7586709379866
-22.5403701653267,33.8355063155614
-75.4298485355318,43.7288540882291
-61.9487594755847,71.3583260973483
-61.7257755097635,10.579574438234
-58.3151555656514,29.4802953309554
-59.3814323188744,4.98956189394994
-33.0841851956357,48.9897443423979
-21.6176928237935,38.7945409046952
-54.2224445170286,28.2826134844217
-45.6041911421926,27.7492434065425
-59.3294913528225,38.0372030264989
-54.8960676319984,40.251427299052
-94.5515054257776,17.624825716608
-17.1842277592368,34.5153339122044
-34.2428228046047,44.5590433113975
-89.4693000998086,45.5278991968444
-115.995808186744,38.953394799415
-41.8079673599277,30.8767138272742
-21.0997288819344,52.7502665818611
-41.2279666449322,6.57088984894835
-129.120253325411,61.8971629446951
-55.5543913620932,63.9871379794204
48.1026545403911,58.0589327106427
-103.927267582956,70.2214020747815
-367.666350814433,59.0139041769889
-194.121145594734,35.7161914104181
-267.25672324028,92.2467551082227
-85.5734525448934,56.4889302503025
-194.643682994545,60.5244549771596
-227.29054755652,102.668665500183
-169.205048010021,103.459191533653
-131.769095163836,107.602902957224
-128.868525248399,80.219422597067
-9.89645374205429,63.4632175617542
-296.400074859557,99.5177769697912
-286.785945259151,122.116186867876
-261.195949769695,128.98320069396
-173.082614383238,66.5303955639683
-319.965987504482,45.8387370259443
-501.283029938873,155.944611953324
-169.232175246085,114.439418605398
-257.591451616696,108.240787469935
-152.075512665964,141.390291029165
-142.669764794082,123.523810232502
-146.953630595648,159.714239059569
-42.9359777430072,134.818832942394
3.08957358563202,50.6813234376095
-190.703477942792,139.875979886972
-60.2075132145546,83.5633854133848
-189.40564059469,55.0198999439672
-98.7857700805712,38.91626247966
-364.53633458363,78.1884606006206
-277.923095978942,40.5590228434885
-226.26198296704,76.1928199167596
-166.129599862024,48.8452614591706
-72.1984674255946,77.2488008569853
-61.6627316719387,92.5623806656513
-91.8261459327914,48.5435092912157
-192.217155961393,69.688114062461
-83.4845894512837,52.1305936877397
-116.69475174621,74.6216197900903
-214.015775768101,97.6270173314988
-252.309991415961,82.9767089309616
-503.541331665831,132.571209492115
-464.110270137899,143.299077019175
-198.451170129556,102.769979320103
-345.449961431557,97.0169245707075
166.790851930244,55.6870988530463
-198.586990155454,81.9556263468985
-258.951796719382,114.889644832117
-509.37186436278,118.712105870647
-243.670137990848,76.8866802076373
-267.824513354346,46.5360204879253
-648.722216696398,191.079551126117
-662.538929968054,149.170316687989
-241.70435614825,97.8061946897942
-275.634261815881,145.843640298321
-199.767035892291,133.339162872217
-314.962313274184,74.3149259770507
-262.100372901419,52.1244737721863
-198.715532132861,50.3101898963068
-168.301898557809,54.4303535042272
-197.35223138221,123.978996971098
-243.674333895833,121.297139466144
-82.1713908786332,154.530839140469
-311.778069964465,101.212195574924
-133.65363774258,46.3640577487495
-58.4379536936176,73.8447635549403
-226.375149186773,91.2972764097212
-208.353842462056,30.4316104561804
-303.757200506858,62.1881075428319
-150.473951351596,79.5522856890275
-133.00698887388,58.737663415719
-104.372957968648,103.656387396205
-153.17507639245,131.124890000014
-139.263882375941,118.890900539205
-324.435605673134,137.727615365933
203.126824158215,168.754760237192
-85.1686211133347,165.720068088005
-280.648618858126,89.5316514857404
159.026384443539,116.887800298027
-320.069338692445,22.504169819309
-795.289848453103,141.941829733001
-444.569837694675,95.8677255258517
-398.923132392243,116.745181622275
235.563436651544,143.888567107449
-353.617559668593,160.351294132211
-169.045025151296,117.024176197709
-237.745955334976,138.795855299262
-209.226821946679,86.3554707782459
-66.40556064056,59.8979375868075
-103.570645696891,60.6135243631434
-94.4485963336483,87.1544169493718
-406.348386457761,145.334892133455
-117.65718043402,78.1322155612652
-218.434469895681,69.8013308121863
57.2278941851109,109.397809321439
-286.797698025908,123.295624817254
-120.547714737695,84.7952733436978
-103.451999118661,104.167922579785
-137.252620526066,198.554288421663
92.9537017001712,97.6728200369253
-258.520576410476,134.021923047127
-516.581894390743,89.5125487717887
10.5980564888887,59.0911834477447
-235.40920672824,66.3320191787934
-238.725763203838,116.6344741102
-196.484935907065,74.3208065985527
-126.471795986661,81.2576436303207
-119.302067352575,42.0185959315859
4.41086926642311,75.3087925220316
-138.273254775355,9.80828354028199
-315.285125493014,134.032997249447
-276.034734871922,69.3813511657354
-137.263351315323,92.305052364638
-261.572904606175,65.1674117798611
-297.80638869002,130.370625217896
-194.692246429602,45.1781675424645
-18.5988350515108,108.250576848179
-155.706922755169,61.3258636093524
-153.373711744913,92.4716210800398
-100.010200348719,193.040489397164
-121.444853502835,92.7678750088235
-148.909998791583,84.1861573401839
-260.668979083086,137.697565629416
-133.170345765393,106.155169387894
-43.2457591835191,47.4784884114124
-107.140847416922,49.5972130693408
-86.2531021450632,69.2006872311722
-127.806702254638,120.245420633826
-238.902975956313,135.438489754161
-236.234592787514,73.2416385831257
-457.592946740275,79.3393511441091
-176.56020118334,66.9405754060608
-207.302896428439,112.994256540958
-473.312708106929,117.746601430306
-101.284423387595,39.5428448676394
-9.63387354076258,94.8638583250286
-126.250288870688,123.996614244941
-126.113260500133,132.223007832479
-207.126577908341,95.0826521390845
-418.421380315242,94.9019894121338
92.5151193088386,75.4246989566891
-406.839182068958,34.3898887244432
-203.922644319973,67.8679245234816
70.3340161014203,103.640556738181
-648.923039902809,118.877800583043
-88.1390231749101,217.516350574469
-441.611479165556,228.617034614783
-606.897362703268,85.6947250994781
-400.30091492847,130.809585134339
-235.450543348808,132.456987663238
-266.383078569648,134.969859935416
247.596510301395,71.2943644143816
-71.0382546392939,25.8609823147854
-641.921391599812,0.769991809756903
-252.012600604387,104.560023418613
-243.855265135704,74.9060419152374
-24.8743881200789,141.552028691891
-310.505830030248,35.3765023108426
-473.361735757291,48.3817745296838
-121.709193690738,103.166293618553
-23.3165812726074,92.5137787583371
-236.219603773119,66.1506523787084
-149.170562667508,24.2532176285749
-22.9552558253345,29.6368108298193
-103.784340188096,42.1480102116766
-197.215376758081,21.3638910771988
-104.024292537113,16.3912264809478
-92.4752711701876,40.9773538901936
-69.8515195713262,15.8874762469641
-24.7181267143789,27.3955303826733
74.5327635084085,12.1541517291625
-34.1580201714241,22.8937030985544
-186.588200803671,21.6695660638252
16.9722135755219,58.9191490350931
-130.850265806075,90.4930260466499
-120.170406401463,36.4957682129188
-279.029258293653,92.3314197290492
-123.895014345966,36.6471268280511
-114.423050066864,89.3171116062294
-145.18124097112,36.9080863363197
-24.0515241001704,47.4882288121735
-51.0717562127102,34.3259737294284
-35.0794004317286,37.0781360381516
-74.6461757321322,17.2975945060462
-18.2141954139624,41.3556410159654
-123.646684171821,59.8198585117902
-81.998996746639,54.9609870438799
-73.8899652625405,64.9731796054839
-96.2012864808057,41.6848662218472
-107.425341709524,39.7109442748333
-118.989588969998,42.6255033521193
-19.1525464991646,37.1568484663076
-191.238950144059,41.880106623983
-151.106823940863,43.4137491222064
1.38404279900715,15.5514668178839
-187.110181912138,67.5693087827967
13.0847875796171,56.143299602657
-39.1520760234707,55.3563011479164
-162.349590631609,32.5344220533443
-145.350165130134,91.0982781122439
-18.1708450803999,78.8933242138155
-6.35684588849836,28.7211284360819
-64.3171966454183,79.6516001456766
-211.182971521062,102.386361911311
-142.503950758116,69.3392269619653
-218.357351151048,107.441857702164
-184.236835528023,108.598183112339
-222.896884400474,133.465378664492
-328.897039075178,71.0169610960802
-697.421196654177,113.526098299597
-181.094080131996,63.7750797667104
-322.992481166322,31.7149421728391
-234.218120022968,79.6131742701691
-77.878246277498,121.590826539752
-446.408690719778,39.638723080905
-304.241082394234,110.865238648861
-405.882117774046,162.00437328493
-254.699559892775,140.246280017833
-244.504468212064,71.8398187186394
-194.407974833994,113.370875204163
-156.696586863414,98.6267543124632
-154.169173317328,45.0247210502566
-59.4039378871967,25.1713334857777
-179.625852313868,53.0372938116197
-145.275043741916,56.0832482849946
-61.7691223122129,39.6613645657344
-88.3102107288423,22.3797510297445
-62.1071546371531,36.1030701321579
-6.14469760169777,39.0541114234511
-118.095795136353,49.9309149834717
-21.2992614994728,58.2828717242483
-198.87935478735,29.9411570508673
9.19792794853856,10.1355461237254
-137.447416349751,62.023975013959
-29.8459628841374,88.7674049104826
-310.573992315435,69.4987642064589
-177.018413983664,63.3741654487385
-147.787598829949,47.135860744791
-42.182606013761,36.1914841336256
-43.7551020506726,25.3671860805371
-141.914259842408,54.1470246537356
-188.491402619649,-1.76130857941462
-107.124325163684,44.0248272691024
-64.5110037400882,81.7878903542041
-246.237504017801,83.2732591574604
-171.228302398275,151.602753319428
-202.465873161549,17.520393929386
-328.601550524661,71.4043394439504
-187.905788650969,117.358775359438
-167.94534205104,104.258861684328
-270.489983788182,66.3210767619385
-263.683892446337,95.8477371999397
-148.868303836309,100.217692739359
-49.0171067995798,85.0401395250883
-46.1189643473917,61.3347617882828
-359.160560496988,115.092359943665
-218.254411156282,112.332712983007
-329.591261721216,40.9933514222976
-253.718494965473,145.514439598031
-291.996650557267,113.383433312702
-418.896512827214,240.989450794586
-471.037955223292,85.2178396548843
132.661645569227,155.871963485493
-240.618800749828,151.111394711086
26.6568645689308,105.401164189161
-11.9534104793565,109.870157921999
-49.1409010670759,78.5141416183178
15.2528697905655,64.8048995128775
-97.9457053655897,86.501377798817
-201.465845747469,66.4378736850194
-136.653378041039,56.0562669610954
-210.016173844793,85.3750867572289
-67.6431666863064,128.791080460607
-152.500756220354,72.5838833036032
-76.8438636351093,56.0519420850168
-175.787859567325,66.8225173310784
-42.0726004516473,47.8803528492135
-76.940040319605,50.976978604449
-100.654080931086,19.1747573413595
-81.6406250863147,50.017432757013
-110.56402266986,65.5263462620314
-247.800369353354,72.7836896520066
-105.66939148854,79.557881010358
-165.907858310711,111.565390823816
-473.116169341169,184.050064943687
-98.4143040575436,76.4811090506555
-229.901477048086,128.525911321663
-232.40587873308,158.126411923644
-70.1940172780887,112.938109991424
-213.152182030031,93.685180991044
-110.018295480251,97.410742224818
-231.169698228292,85.4975855358207
-187.043909303269,111.671947540759
-376.547445649201,96.7953216822571
-138.824868973963,56.21294136918
-111.421867860176,61.5196932747895
-208.50728663299,132.632644267214
-168.643608728788,101.484580987555
-121.34711303439,45.7904073600948
-41.7161736293347,56.9889028753169
-50.5125974184557,53.9777986164227
-55.6313763030921,79.0964444436959
-334.89222630806,85.9749175089746
-146.804970485419,117.048641112902
-137.032001008512,75.5943406575316
-149.887770836969,56.7655670471577
-108.513368151565,157.29201144517
-124.86115262832,58.6860705645231
-269.888399910153,76.4908326821314
7.24102075130213,37.8094192447315
-194.380158481837,84.8987395069271
-87.1631523637334,94.1526787330367
-11.4703419945254,91.1076164733386
-99.6354245872353,54.9412906134821
-192.227691228043,149.933519001432
-224.441711899199,87.0735622189241
-274.424064958883,85.1397165172675
-5.55339531536447,136.073854300936
-400.454609637411,101.164066440222
-198.037569580512,107.945310473497
-142.667984665808,197.363140326252
-202.78306599144,254.245644951981
-200.177722794142,96.8920275493292
-122.86084210071,65.9887668410088
-358.591046341644,205.624231269801
-62.331416277797,92.1397747089359
-136.849521309399,150.23087196987
-122.959368363197,76.6564078515221
-81.9177575014182,112.398120193495
-47.1906541665812,46.8363682482668
-101.846917177056,149.064843752574
75.3580643565292,52.2332450438989
-361.43013902723,61.658852581575
-318.748550322576,140.871823539317
-420.427693101767,124.088367943375
-91.2295285757718,131.993526921342
-311.935600686957,104.891834898532
-487.150908587661,50.6858780832408
-138.661954036535,52.9688543698066
-47.3926215728206,47.9443894731376
-87.908026316145,29.3349257743102
-143.955524321209,30.4487280661415
-92.0562118594244,42.2461675881386
-177.181611656859,29.1376567650805
-88.0871843852219,60.4411042600696
-37.2171957235214,32.7956152775878
-54.6762521152123,70.5812405558013
-0.0676256652441225,28.1597459593213
-151.466482445932,57.0726422734879
-154.158712257928,66.0809379620114
-195.477505722301,93.1295966233301
-190.375830238518,37.5083132246727
-46.3300207223219,51.034886482099
-28.6477505318617,41.9903923113307
-112.183173291342,81.474446203254
-125.145521527724,60.2656827422034
-233.19852982842,110.029830076521
-126.268281990677,75.5926474776425
-191.135776769253,86.9630036939343
-484.736862852344,82.8969556544325
-105.626075904685,177.009552471107
-487.280489996352,144.387293447653
-268.715760148945,123.682856311498
-64.977553410914,125.72714709599
-173.486086401859,114.724435376687
-130.723555941382,94.766948395205
-205.122138320687,127.825750143558
-109.929516510645,107.072383392015
-262.158406440307,128.302712390199
-334.575929713363,185.37400663062
-351.916807592075,72.6144574536302
-55.2491683514527,111.079962760843
-50.0605948459415,87.7110544960015
-112.094727232652,85.7124699910346
-322.86707944618,91.6943439660463
-219.934556277873,126.82216578479
-325.992964444566,123.181969375968
-250.168458288488,52.7209016113193
-300.606170865285,87.7380620445183
-463.915114597286,154.030679509793
-243.156201947793,146.345025008384
-327.122951634621,141.432680400816
-332.930943771353,99.4572054585624
-662.178309350848,80.8956178006629
-341.622546395258,51.8887027191195
-171.855987369978,55.5881696691686
-85.1114197528368,101.275876903226
-119.247488349196,29.2669427486253
-10.4610580822191,13.1054955183245
-61.6019658777896,52.8663729915825
-186.556693032559,48.4556490084797
-184.687749135366,87.6570599090483
-148.817312812331,110.245982710276
-222.606454507812,45.6297753287945
-465.645397054483,81.3747544014186
-271.422379095457,48.6432171510896
-46.160742900669,139.328877057284
-400.574557541317,66.7258948904346
-237.577748890697,121.121197420947
-292.481084979154,100.354327118926
-195.216947886584,51.3883832426436
-197.716050635434,169.924181626528
