(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
232.372419067285,249.891215218928,-130.806159092292,99.5372915697662,-242.954255402623,-263.554120920569,-167.821648026435
-295.305307804549,97.8918583576447,-58.4983906272032,374.038399312965,-112.79897828793,-143.977893396172,-86.3727250800948
254.679237225624,249.854876242964,-95.5232023936696,-380.626498957892,-209.724239527692,-191.116393882825,-200.405277202532
122.861450144643,528.627889461788,-143.393279217504,-415.414415876745,-272.445725108599,-297.233800652932,-126.901925631362
273.675494573286,833.459059703178,-260.992373332352,-202.896249310739,-230.691773214104,-325.881896583203,-187.85592050694
-61.4056234862073,736.293475397062,46.760175803558,760.575889690157,-0.945995090936776,103.778583022198,68.8870900925103
-195.679068203899,282.020180263782,-166.656393852812,130.216210446393,-162.978376021791,-167.822777798254,-138.093330869538
362.921836341004,745.928580974592,-73.4771444337202,150.351668862335,-189.496109367552,-362.039813028142,-75.2859136613843
150.442368140866,29.4630880053946,-51.7229935536161,190.277231501386,-154.291895353788,-73.759117666661,-158.983606511563
74.7689763827912,980.686270747079,132.925538220858,393.848821422711,-19.2121560477863,82.7056920864998,31.170813276025
109.860274619088,1083.85283038948,16.750738070521,-287.466309736374,-165.991696483135,-191.530393939334,-47.0210965407023
18.0764676933904,389.782505549985,-139.155125774385,-178.622488686909,-249.250993640249,-232.265075790476,-186.206812044533
-16.6382057603914,722.131278875269,-8.26291865226813,33.4900199606782,-173.589485844743,-128.938949631942,-134.195042383679
-124.078522044234,443.399295909741,88.894904296365,-0.701836304753215,43.2319708165014,-18.3782109491876,103.894644605345
54.0059332678939,169.693104454083,-129.254553798026,-342.475880751379,-231.689939465927,-239.957466844382,-238.017851002583
232.018171750964,429.156019188675,-208.266827946341,69.4724147605884,-275.811311564146,-290.29904457154,-137.156657344269
-167.307860308021,757.278662378609,29.0350565839908,277.080481064797,-26.3495573389516,-90.0524494409001,-2.49521674797143
-171.520792705298,252.671409272712,-6.04981073730596,-171.275070043113,-69.5395766793963,-113.649755036662,-144.410706253635
-154.36498833631,213.954032993955,-126.573066395693,38.4649920393131,-136.41072804893,-17.1277286728618,-22.9655558948725
-248.579340814475,302.154907097211,-6.67154176112672,415.873059637684,-17.9192622364862,-10.5449078245438,1.3673492896196
10.5886304546075,-208.285838177042,-161.175408591655,-225.792239905932,-291.058425491426,-287.85525157506,-292.513934100134
35.3883731510723,555.534190360428,-237.347109285853,107.972676812155,-278.14486754165,-312.993108952491,-294.607493673601
-20.9416575665673,443.013965444311,-175.679739239247,-93.4665318031912,-159.456180863577,-50.8777674066514,-122.887221631943
104.560585567421,232.976683013243,-52.5679348369522,310.639701139851,-90.7403622082347,-40.5086331203011,-32.2449545193085
-149.949476460664,287.729137607137,73.892761740688,187.941810212593,-20.7505751033386,-67.1795691651496,-19.4777127650086
-104.986992767095,-14.0820821054658,-105.03090363666,-194.062669186853,-209.963443700719,-204.916197287246,-200.938080233682
-396.9164642041,283.4312087828,-191.998161045572,28.57780342146,-183.702832677067,-155.577189574571,-74.6276961497788
-245.429250182058,535.249021187279,38.0164774867299,-431.081025926171,-105.253317478404,-48.249916849265,30.2989937649108
-10.9468235153654,763.262534591599,-93.2378768672984,358.27667243727,-58.1342707676522,-89.0405353663955,-31.3215572375775
-83.5466758704097,259.312639760054,-86.3999800715828,-255.193869605391,-152.258392588006,-183.776000021608,-170.862200427982
166.73705187015,36.0085994517431,-53.3871975971269,240.732819770637,-45.5733439035539,-3.46791606731131,-66.4108664887754
-165.501088942474,489.294201285535,-84.666843124025,410.321575384485,-89.4097200175456,-62.3800569409796,-74.7509598802862
-71.7017301248998,464.486750161988,-85.2421491675923,155.670592247974,-161.682433073882,-208.532617317775,-144.451357963437
-47.2500559365726,310.633993665746,9.08252111724869,-144.331406252481,-108.262125379566,-200.370067548414,-137.145944771648
-233.430635903613,619.696242757531,94.4233325534151,283.428764921846,55.2587313731638,-50.6771792122308,114.22849438939
-258.02852083138,277.817543382982,-172.219709857056,64.2821288382838,-181.529326342599,-245.625870837197,-40.9552752216841
-352.084182829458,193.530339508376,-146.988211651871,94.363894638198,-207.245461877632,-296.684644696245,-268.598267027508
-353.630359606526,249.974929254189,-37.3901839373721,198.33334005611,-182.876223386513,-212.268896964379,-82.7946298580136
-453.999700225788,224.436573140962,-117.102410769192,60.8756413119263,-85.9675733855693,7.4690641771449,-91.4474210693661
69.6281590334838,338.389177641911,-140.921928003532,194.826328463641,-183.259425264521,-228.524786279508,-158.786987102976
-28.8918974939152,758.545033763032,-11.5236542089042,-14.1063646222901,-67.8326177343197,-50.0092855495313,10.3520629783307
-47.2567327201468,281.468585548279,-185.460645618441,-86.4971442544193,-327.143056612927,-322.283870883453,-309.120165668777
1.01948597498267,437.396803738055,-83.7959719711689,133.90201264992,-125.881270771812,-19.5536688253778,-43.6505853542621
-76.1806405466195,498.109425621573,-156.955534693632,12.9787582529966,-116.489756896932,-18.6194536508847,-40.8492191677069
154.048968366886,609.644480976713,29.6388294937351,724.6163972465,-56.9014380947028,-80.1669920512941,9.12093218791415
132.369497074204,-190.810290190377,-134.08604119542,149.458928494442,-186.106589112067,-131.292567738554,-133.318505879157
-604.795140721377,308.735323453555,-197.516199295475,20.3692566458885,-280.635705227411,-316.885745744876,-271.99710003049
-186.540643288607,157.113083843637,14.7813000372407,388.606637941142,-47.8891594160777,-27.5762839743402,-25.9340462973232
-214.877182136406,109.920065222592,-74.9027041705267,509.815406784648,-69.9945442964672,-81.4531917456188,0.881971550319577
-50.9086950482742,106.275807417151,-142.505372742977,191.23150436682,-155.726747263019,-110.652061938541,-104.778814381381
-69.7317345393822,834.894266664971,-52.929693768252,123.867871805749,-21.1273037532665,-64.366111539046,-70.8462530231482
-214.912889508552,393.43387395743,-43.5794590434525,231.892605570853,-146.431034609413,-146.555088601657,-76.5461489496713
-104.039057939895,254.010513603775,-65.3742937472343,-409.737275849911,-66.4224742524993,-43.110795208544,24.0462498380584
20.5769361127168,193.432242978241,-182.119166655077,-611.679128272604,-284.871115490507,-202.701757771087,-233.896977707482
285.400191643304,463.942934107938,-189.46189139325,487.476113329307,-334.465205936111,-384.91382744821,-266.079294435847
-215.721082316788,93.9027822700882,33.0636121406715,275.181132377504,-60.3516998373379,-70.9561481231649,-27.7173573738255
126.64270032346,153.524473433783,-89.1116192617046,205.816068054104,-217.003491920012,-147.519023295579,-210.140373129238
-128.629549941794,109.072292949684,-101.918549577091,-146.278763216673,-144.029465755833,-161.170828001515,-153.011856322897
-130.173274189248,129.982718614861,92.1088799051067,-258.467333973822,2.82469448092343,34.4635256225301,43.3589621327847
64.1658332483057,241.279732178338,-57.072183323311,464.896220164694,-134.319039752703,-160.388185808231,-88.5463177078345
-404.429277233721,378.354503748873,-9.58905110109481,103.189224191177,-50.3058617120842,37.9560352234985,-64.1589485145669
-270.026239937846,-258.845642608561,-284.238697426859,52.4340577636904,-275.559524789831,-140.130228941154,-234.420501697059
42.9137840737676,458.793309768054,-218.861764147325,64.3385442658982,-224.583484201416,-104.423853822394,-202.078572994753
118.991096406186,638.945526985946,-44.1255196347483,403.194423561319,-99.4725798215513,-142.195747695689,-123.02542976421
-7.76445292470453,535.087333189422,-98.4007313724105,-148.628304529855,-145.660784821686,-213.872941965834,-169.394856615821
-75.4153488368884,717.389826437915,-25.1425105264061,-79.0884437530767,-104.004313106945,-55.9562950021573,-53.5689328777953
-47.353059717153,354.940139796294,-78.3672908923763,379.35222330477,-101.160239371207,-116.634479104745,-75.4665731030109
-296.684070805102,285.016184831205,-20.8810504533176,606.522794646233,-46.9806359457943,-18.3331200536777,-66.1339210734877
215.547828397233,-10.6308736573683,-124.959717036721,305.767945859756,-296.623508156626,-250.961728402326,-304.697506477198
146.745586093995,465.821704302361,-62.3263418200659,347.584850409126,-192.923495988158,-181.437918471347,-231.318744937278
185.183831530783,250.132212270706,-56.8892365379761,-89.5749048425641,-132.015525648973,-115.510965589878,-33.852128047336
453.691110737713,143.438105219189,-127.61453850269,-252.400280699308,-168.356433534384,-198.546494154701,-136.046938724539
-227.247463687207,48.4672187443275,-135.096573552146,-13.2738771198769,-215.672296234916,-120.586236098639,-216.917320453154
-116.568110385946,273.14771893977,-28.1338328663551,-137.888329984591,-102.807568982789,-8.80178113426882,-29.6753953053849
113.42263271648,-17.2209228438733,-216.244789029268,-547.959041343027,-401.959277048401,-367.871569373296,-324.563966338976
-22.6146233332111,449.123272932542,-176.903203129762,-242.114219219478,-232.021118452685,-241.69016064184,-184.32661566601
-701.417791511631,553.300216779666,-132.528769925189,-91.5401944255282,-139.996813552932,-113.474712297437,-111.179165946261
-157.521821610135,744.897354097979,-139.877678345598,328.141965665651,-206.575547878616,-244.465763667133,-130.656486123182
-222.920635435905,258.905186452321,-45.1624309512263,-276.255481695422,-199.645921135525,-223.587554294369,-193.052968183241
-49.4947826261632,573.442004810229,-114.796009801683,-177.632945560319,-220.788587421668,-265.90214318029,-122.123064879765
-99.3730132105411,-81.2616916111438,-52.8691892341594,127.570663850358,-180.982211432944,-35.4001272952446,-124.48202245048
-260.89997823778,-81.9833304499107,-58.3128644626122,416.933365592879,-34.8270745445916,-26.7057636764948,22.8743675715523
-129.386150513499,106.639338220528,29.4426644164851,529.932386630589,-33.0095105040891,-105.559427201391,-15.5271754306741
-275.119415290901,90.5174798381286,-210.998090434121,-162.594075897607,-182.150971139054,-155.792028811731,-195.160344876818
112.015759010676,525.5119188604,-168.833044419698,478.288949869049,-276.013015247911,-233.423585609111,-167.625284556794
93.2409745448531,476.552892765147,44.6495319299083,348.61140911351,-49.989086399095,-42.5892742524447,-45.7661446616403
-37.0639260392054,569.906728317568,-42.5729341271435,-0.114886761002708,-179.352889303296,-213.968130174035,-155.755970969512
96.3178094356372,737.45030411586,-54.4112771533473,386.845610190183,-223.015264980262,-125.955390845076,-111.24157484484
118.525172846672,-72.2602722786542,-91.1891963258386,303.47226250307,-154.067312109924,-133.410228174736,-148.549614377611
252.906908801058,-142.726639401993,-346.709642278031,-37.5619913067115,-302.185007130363,-312.381485528662,-281.62969121
175.517280442669,-144.557777999653,-86.8791822658823,-173.424704490084,-121.006852220045,-47.1526365257741,-120.166960981856
56.5167504810488,459.303023749446,-150.0158723153,-184.712311380164,-172.118334827363,-120.687205804279,-194.923302011215
-217.78839191467,114.762917512766,-220.224412894953,-383.761421353293,-269.488480745174,-287.230020838022,-259.694115542443
118.760337778767,387.362983027095,-213.852911092574,354.282482396346,-239.973436517153,-273.705536262496,-196.17377147307
-433.085911288828,-32.591646461442,-23.0003610912318,-157.887259332492,-104.809577495216,-112.608127056763,-14.8169632816862
-321.066181563569,205.49568400201,-48.1237017841195,635.421431625859,-149.618244110665,-140.254011706827,-80.7744379631185
-285.010185344801,239.296619109931,-100.660760642146,-531.694800667894,-139.343316270897,-149.05589322247,-119.142031166863
-326.637946112111,384.945850491014,34.9279133301316,-115.869566713198,-52.1742996200337,-36.2626048626244,-6.71207688383765
310.047429729428,422.714619749284,-178.182084562577,-344.163989321576,-225.759351746688,-242.49527567075,-147.141676624
-470.64827071967,545.989043953094,-138.870839662755,-396.201715674746,-112.852119764691,-113.34388887744,-129.836937004053
-159.436232692999,-372.392302545864,-41.4215912824002,1.27190767247521,-134.186137386816,-83.1482961497968,-172.474990677438
-143.906184934665,733.609964401265,-159.270716444007,-250.131097528101,-243.326237149173,-219.359717758081,-153.783290761421
47.8910724532034,541.316414158013,-7.61963668491808,320.921404402092,-117.645348635604,-92.6932132540096,-93.0429665907577
-71.5156692864402,13.4576954858203,-128.832592578661,20.8386700943374,-158.78454352884,-195.308205314417,-161.579858251775
37.2669749071356,378.591585283044,-28.2506924372574,322.156636558604,-79.6242993027699,-57.0279658619256,-26.9807719379032
-331.97816009073,553.35876184162,-6.16990253494805,290.878921612239,-77.1842976168191,-138.335090750348,-64.6378390854588
-62.6608287431518,364.563369192059,20.4048997959835,-230.099216237781,-43.6411094646028,-61.5687041317397,-35.8437772076504
-34.5331614356292,-134.732786888184,-54.1045038961111,35.8495985560003,-143.082699691,-91.6580915204831,-131.106821197842
-254.740237568869,595.816008821375,-97.2437459111375,-341.385852304316,-115.849186400563,-94.3990374843415,-93.2293299894372
0.323319545685081,202.706559559912,-174.540158534346,350.935052471934,-284.921287698759,-254.163064729898,-223.227165810182
-159.112685589309,303.217569307904,8.3752931744184,86.7753819924255,-140.891671285295,-139.702267204328,-149.9703733153
-79.0820290675256,1135.42777262873,-53.645936576213,-204.145449690419,-71.9634507122682,-59.4077229955583,-4.0558432390535
54.5286612793534,11.4289352237611,-289.710740039649,-191.481903714273,-267.171243854587,-259.47202077059,-230.374070808495
72.3764587170299,277.504106148714,9.98930827612639,526.884587635766,-57.4274202291563,-19.0969206374139,36.9270412881597
-276.778490305529,292.932288599193,-87.7022376735331,-177.093001996759,-196.485873168989,-239.835502330941,-156.640717303351
177.52476577683,-326.014789053006,-79.4129018757085,-47.2613855052878,-216.44328434061,-180.968329761177,-190.206655474693
-200.783748699701,665.772528250905,-31.2553281962028,179.775789668667,-100.865166848467,-166.364484243706,-43.7651084914723
-477.12413976177,-24.802716176142,-185.182348538521,-143.702266950644,-164.514798601784,-256.347703309646,-174.704098479691
-177.766848231026,348.184938100341,-211.127430352528,41.5618432944102,-196.812224414918,-249.875354745236,-263.280180978589
-141.206034510404,506.76912698824,-11.1337465772431,-254.511309741225,-34.3234836160627,-181.932509402504,-13.6023360836862
-35.3540731629473,645.577341021512,-66.57730639289,83.0240861490893,-93.1064433831834,-28.3481696907947,-5.97154563723598
-225.455659137988,213.593927861322,-143.263534941536,-161.839337258192,-79.4600483787071,-118.120855023328,-113.771789591097
181.14927765778,732.461773186631,-58.7441545674228,-349.529321150614,-136.632600029145,-173.74931060856,-90.2241405839741
125.045293081381,535.079276677701,-82.9902099600822,-300.660967430929,-257.506890879042,-174.122890009203,-211.0911689434
123.219031993955,666.199888787669,31.4949248778867,334.782114381116,-51.7189656326154,36.4159313624696,-4.34046414549812
105.814229144453,356.568563052584,-137.706324266444,183.879860769164,-147.196023120545,-152.373949790766,-46.9654388549679
1.14351564013486,826.504653300246,-45.4591951999355,-84.3429851820692,-109.452149604957,-45.9279093864898,-74.6245400050102
-20.2908484966756,271.986978475121,18.8231354802556,646.686906147428,-39.0817102059809,-78.6056444995338,53.30167214619
-137.476789906097,442.080605165858,43.1913469711872,-643.586699289983,-105.577498678096,-94.894144669277,-42.6929187448113
-336.431521809838,-81.709204740946,-35.9560286732878,384.350211547902,-142.004344049506,-127.249918935824,-94.4739908259362
227.628915459021,231.950570066823,-39.6766886138357,498.481723160075,-197.503096967101,-138.97356229974,-165.334026853583
-455.670333470858,-89.6871706154488,-67.9174869061462,550.4167048503,-92.7627430751854,-91.4447178343253,-42.8619267260801
-452.269366308581,821.457046596275,34.9362453715662,-372.704202067776,-114.419500605558,-106.773532357227,56.9805064216198
-275.212676028927,-129.844907746359,-115.010362444475,-404.337276702136,-262.499074652762,-127.91004446696,-190.064733663123
-393.722197936455,488.949534043233,49.6271984746636,-330.686858280247,-34.5802201657498,-4.92087369416549,44.5412488557704
-424.893355280628,46.4171335361098,41.798937987478,559.565503140424,-36.26315457483,-96.8371127324281,9.65315604973148
16.4638199555047,-211.466933532438,-256.29528940405,426.154786983629,-312.23866116162,-301.587794443316,-283.243077518317
23.8692139446301,212.811112374649,53.0643196156161,448.183277910059,-23.0815680059022,-59.5768390157609,-18.6093547398559
-165.719020472039,783.807012981779,-142.443266438728,-298.049025367567,-239.561142483144,-196.00009248787,-184.824496538058
-126.060775805355,767.564653963062,45.5719770598807,257.157103585552,-121.068789844139,-80.216631502306,-14.8437241246866
-265.127865334514,467.63315834594,-62.7271911831122,739.834489367428,-79.0864909799275,-138.278854251053,-19.2551339306447
164.436243952674,-244.091095554375,-99.6044346294075,-90.7318898237081,-197.566659435892,-198.855124599155,-210.976430071043
-314.885824186225,359.086473445022,43.5080335657694,209.944134838326,-65.3141373744002,-30.2588892976273,-2.8025289016332
316.456971436597,436.357348646387,-205.471966653859,209.303418768512,-241.153897854099,-233.35664693358,-206.028551498071
-88.6815237604023,467.800603378448,-101.653046698135,-67.952935797497,-75.1510580971662,-41.4993148204521,-91.1471919025189
-164.422196552558,457.197767123602,-49.1434907118128,434.765333714808,-108.528376748654,-143.000088931409,-79.3723903283098
-14.238862813163,573.575936875223,-137.236885127859,58.9167440461315,-102.921738913996,-64.8356542923721,-83.1087600937462
-439.67242016102,87.5772912899083,58.6089976820367,373.981033885051,66.9901446813019,111.671456951488,89.2738691079576
-5.25842190851108,-16.4432186034246,-118.456496212602,139.34409992132,-182.631549988437,-146.173928277203,-189.245550204723
4.182718756143,423.721811445692,-18.3784340261773,417.993014178267,-76.980028569058,-22.0621447559097,-53.903075934868
-152.35724113062,382.389980531603,-153.58417876465,-288.899050459113,-187.415770372259,-271.896952731855,-176.346928805528
-85.180807438519,442.800965523638,17.7472702796804,-334.037143213027,-121.510940541499,-164.249142745393,-91.7141994801059
-82.3780274863602,522.808610351596,-66.5890917275319,171.56376177329,-106.16502383696,-45.7193829736207,-27.1637057763292
-85.1322688734435,-162.861528836103,-24.8975923600592,-170.475314076837,-116.419281322269,-123.137915626037,-100.17111280057
-103.418107946083,200.631336713675,-53.1126851229783,-14.4071698272019,-138.171163408049,-134.27087003101,-134.210102470068
59.0851054990926,-68.9887887956138,-17.2401321195794,485.140746274541,-101.363233500466,-101.075895003632,-62.2019961960032
160.356336830839,93.5761109612959,-196.265620537219,-67.9788896821556,-294.153261613246,-353.068893077776,-191.142197829598
206.179953534083,315.859096200737,-126.772276340213,-31.4779718129139,-204.632315172668,-160.894920807477,-140.637648211719
-126.409232369828,455.796271675295,-100.189787541225,262.286948877526,-149.278355399729,-81.5291988040536,-17.9969850377147
32.2010988815455,-154.700275661235,2.69085739319416,243.977115555288,-66.7671107398601,-132.443213901817,-127.369782337013
-279.340405729614,-293.768771636467,-167.076424458734,-319.705176585063,-286.874759903672,-351.922405078076,-164.569653461134
-226.405711343919,523.69094364249,-67.0613561352311,38.1367012537594,-161.351686840644,-118.187067171624,-122.209944151677
-46.6826448470765,465.540965321547,-64.0558205222405,17.3356615040248,-113.136663707689,-109.255906081336,-164.134222767359
-122.458740501806,285.20502890135,105.099925278155,585.849017774199,-28.0954870669811,-63.4574564037612,15.4888760661124
-170.561816366302,579.853767047454,21.5334177322584,130.346728840872,-83.4882724754571,-17.7064477747663,54.0395076941932
-87.7736916506074,452.025520768363,-8.97437932075991,-199.733192152577,-35.1839519719942,-46.5425234998183,-0.0416068328049732
115.553818082146,488.087605468994,-172.739272358886,883.602446254692,-275.128559034812,-231.468922685119,-175.677214822092
-88.7880522848427,457.71171676775,-83.2245863400603,-193.352024988475,-160.718599376371,-57.3490829036455,15.428918259794
-103.292929925043,645.417722532093,-56.5246328278445,477.545905665524,-104.054161420297,-123.857304348778,-92.2206615160685
310.919820294439,-156.739092605872,-171.823559018475,-434.264225179566,-212.230868375284,-314.268279811598,-210.255985181608
-237.18883720359,761.658641450544,-31.0527946847797,216.476634196864,-117.059254062537,-1.08805626595858,-23.8093540703558
-67.0253435935738,506.637779113331,-7.63398095194134,-118.644239287489,-91.2308111290185,-48.0629003871582,-48.3668940042553
-93.1475884477877,324.447864381968,-4.00836916467233,334.482758883736,-50.2777199962911,-30.168794322235,-24.7378902480414
-5.87393499799873,858.578953062301,3.70627774410968,254.711361846013,-44.2071407135227,-119.054545991869,-22.6942586036894
-347.304647990168,76.3901907223335,-38.7575793804135,1.57925945204624,-91.1076017629457,-69.1259486150157,-121.497566324069
12.0883586299797,951.464173189073,-51.8912142205809,121.981773104817,-142.737468697771,-126.41634401081,-116.095069892181
62.3738701915281,431.220444505987,-161.107234657276,301.565571752275,-165.386572560994,-282.003068132326,-134.086910615049
249.145559506665,63.5503104269883,-224.984098297544,-91.631781108008,-301.482562821755,-218.811224011595,-248.940060426597
202.568897177494,379.502798119163,-222.014437869264,-203.683318055409,-256.564280172883,-295.486961642484,-253.467882120458
90.2478083760652,697.215874344474,-138.645000144877,-50.6567296006542,-200.066487687089,-205.028199718181,-222.013269692572
142.704499254396,291.369704207114,-125.215459187995,-10.0240554488482,-267.066615178286,-229.678366128574,-148.170478910633
-593.791763231144,736.38278780054,104.478629074816,456.740478321168,-38.4791906944156,-6.65170232157107,55.7712440977339
17.8430768885482,525.24007689342,153.451284906505,395.243665223272,-50.6265230347672,-18.3870575413457,26.3984590851323
381.43431661473,371.527554655884,-332.255417404362,575.623873709672,-385.16043491767,-437.247910355887,-309.034258298685
87.1328286954486,655.290459833879,-52.5599764711442,-217.686055328595,-183.402677300212,-80.7066658699332,-176.794463137427
23.2563699852035,534.781757506724,-118.504287363099,-309.655954115937,-189.361589045744,-227.186296058702,-119.291103437485
-100.640606527741,308.823956382141,-66.7440957426697,-199.924228657522,-62.6432997826196,-27.5436525045952,0.483911851350967
-220.963132417503,-47.8537817950419,-37.0670448539604,29.8989494105408,-143.324821071907,-146.30645783522,-185.514076007981
-171.771826638258,915.453040627574,102.333085133025,-8.72301132822031,-36.8088851958455,105.003241519938,34.3823767214344
-391.07126127051,757.442159108639,21.4367385709775,-17.8805988141903,-62.111008959233,-25.3383225187863,-67.6564165740274
-54.0363616972463,-146.737723127997,-217.189452695806,-388.511175742256,-287.836799867189,-199.817284774268,-274.813538581555
-287.209714432483,185.891821028061,-58.6045494421705,-167.401458040607,-88.355229052293,-73.7354414562869,-8.07483413038426
-221.687902027959,59.7949842592134,-55.625339718943,76.4345715179079,-115.003282876267,-198.263087902384,-134.118741237689
30.3514661323861,749.709668897391,49.2961300993993,437.985298500629,-32.1141136250226,-18.3961149182578,-23.3225694674475
-156.787738713974,414.971464290204,-93.8635901569651,107.928247619784,-130.050846461963,-39.1415268072451,-92.3021707934822
-136.565664131582,-28.5771970520145,20.1417511558684,-149.322882210676,-69.3409204020936,-29.269504055148,-34.4954192371988
-198.327869101551,459.526990410464,-153.33110103324,337.167670611409,-181.181312456101,-226.465822882077,-186.861293677066
-253.745914064129,761.037467144022,13.6996908813016,223.475018699864,14.257636958122,-53.0187830865252,60.3445475588378
-401.306282298856,-5.04437303968007,-132.779153220181,195.396548201097,-193.42640524033,-370.387462608287,-124.263807166833
55.2966905219801,-156.414175446087,-119.910266275328,416.362382725059,-256.114194384369,-179.502655783926,-198.414603290468
-229.053054497694,56.6549539208427,-163.939323811315,-10.4400779911011,-172.743791372362,-177.606576876962,-80.6818372763519
-409.262318563473,365.700928458641,-89.3107457752631,-202.450868038024,-110.206678845119,-77.6406639807246,36.6929048651291
-286.290142096143,264.697546111449,-82.5179544858984,-1.23763066684478,-88.1258258663147,-155.994111259955,-132.707316534725
232.213293043256,168.82997991833,-63.6821746906935,-225.710695099886,-158.443298831757,-205.61266231954,-86.0216765539226
366.723582929561,330.849674442365,-227.867523306275,-595.118349532004,-291.760227210441,-285.218033755111,-303.417613686761
-180.781305887729,235.028999618346,60.5223493715639,-384.64749500071,-23.4664922657848,-38.8478540511351,15.6219697498964
467.276068998966,148.704474849153,-119.132066466351,-149.560600972232,-231.010526424754,-275.284161048243,-211.445562972105
-60.3429702045214,30.1268635374672,-107.486656094465,46.7536791836901,-273.563695883691,-377.301136082388,-236.25573603707
248.16191572565,274.595333084289,-177.555563915172,-71.2018479821163,-206.521697662378,-212.625747245969,-185.812526281399
-435.277218862233,221.458171329752,-108.732906818768,-409.198966822353,-215.064472553711,-201.103103650166,-186.473254288867
111.291826030254,106.246329292742,-103.82086708011,285.684168369731,-102.444243638427,-128.012409726405,-163.522718085718
50.4539021925157,380.310209606629,112.3109207753,395.631963068132,-4.27865863143234,-24.0112331919081,51.2872053609753
-71.1471483000496,355.688219320509,-170.48969576986,106.538568874006,-179.300106088043,-102.449764430639,-96.7449782313379
401.629303963389,185.390285704267,-99.0558796434452,-32.5300498536817,-159.429135301913,-132.445756197907,-96.6172643917744
-183.670573325158,574.029665454837,-20.0316016841971,166.739585883007,-108.791729441993,-66.8626323833741,-47.1361032083514
89.2432929964853,383.750954590709,36.3714917427496,-331.770451227054,-128.760140849561,-177.222653863364,-137.744747194367
-90.0182480685471,-196.488788019655,-65.6857142133376,310.571570475964,-134.127335721438,-130.998724665144,-72.3174205883843
84.4731987896885,396.205080844515,-46.6498276442144,197.653288181011,-73.4414969764985,-28.4776178566826,-9.42947726977582
-50.5472258143418,346.061509665648,17.1690772215661,541.377174668451,-69.5993928626049,-73.9565738671881,9.70679404810653
-2.75232953513114,113.545034029448,-21.4571512269322,592.3914695407,-37.6455719370715,-38.1916962423275,-21.2594755672326
-67.7630570827678,-4.00832736354641,-36.4916773496661,155.584916572145,-38.2499254070353,18.1643304754398,-53.2001969582125
28.0728959899861,545.898260782909,9.42269196196867,137.347562993513,-37.8234359155176,-20.3331915105155,17.8384400025534
-80.1529431020244,663.655431434559,11.7257859356359,189.50538349487,-74.6265526474017,-45.9131045856629,22.2429646267278
-291.261324117721,269.229451831947,84.9598062379519,186.002583698137,4.08462090355897,17.8221772837278,-24.5679244883897
-233.131934966281,510.821701897192,-34.9175954676466,-68.7530540874286,-119.971060484597,-190.120787624806,-49.5038621241838
57.8373137440649,768.095723739156,-206.866405954039,206.601166395109,-238.253134528757,-278.535672828321,-183.83985789799
-460.146832024683,173.281790208042,-145.385633761704,-26.1415832718776,-188.138583410535,-222.843032412682,-156.242047719374
540.527771854904,377.903944689287,-135.612889809199,201.813217338389,-227.404783958393,-237.238541201852,-205.854777625405
-35.7465568808984,-11.7179406685755,-182.620082111724,452.533764638625,-269.842377037276,-280.041961810231,-217.481758471462
-21.165797777925,319.45494347933,-38.6516498808924,88.488971864339,-172.654471555587,-99.5084816863018,-116.15703329536
56.1567184356609,855.111683438048,67.450928679471,-38.6711680711815,-91.8061894866696,-42.8320636006101,-10.3852073108865
-20.0559857765402,74.7628510409486,-136.71686395639,306.372673408834,-173.683234125667,-149.622834263842,-141.781622877486
164.316340286416,797.556232070638,-174.832489086696,-153.480072106089,-151.13991543802,-208.835844688409,-135.168013069328
38.2803825272458,299.4526198577,-11.6339604913228,265.900158828677,-65.4844426327763,-47.943812093632,-20.6956304169726
-33.0912430335738,138.672154420354,-48.3823509774702,-18.9863828002999,-23.7474242201997,-73.7196438084111,-41.3548898150766
-0.234712278348525,306.29968458453,-124.750752675041,340.385784227576,-158.442013436099,-78.305615506717,-82.5204153723098
77.254299274442,320.765763835538,-228.746229855838,379.592395067259,-156.242107513652,-176.782728478851,-129.192549279209
-141.119335526426,166.250627923102,-85.8405848412367,205.142022455846,-149.779971430075,-164.014212534035,-98.0468702012513
120.283080759742,145.265366959415,-56.2776359850686,-65.575831631857,-107.972068170406,-181.35914061869,-79.2201945782872
-53.7909390858258,-1.37070868638693,25.3930448452156,360.409227382392,-45.9321397897293,-58.5706041923841,-40.2814760202309
34.1086570607586,315.358805790396,-114.077017179108,241.818839273386,-141.917829321981,-213.267699849705,-163.076461032266
-297.38772693658,595.806537325841,-25.929344994569,-26.9784263434194,-13.3244632733404,-57.6767483260774,0.898400733276503
75.2502337489022,575.366843607697,-138.596052868059,205.503771462812,-223.040660621438,-110.419840858782,-148.44533138015
143.747867008788,366.763513715661,-65.4728353147075,160.767073815354,-71.9627932673757,-83.7647863510065,21.0461490276739
-255.980670369372,103.454231081661,-1.93644424893137,108.142593088734,-90.013626413931,-144.747586608413,-33.8076887311763
-354.722751715977,477.476891207079,-149.440145693021,-126.244986104386,-192.302872281656,-293.402131977818,-163.881026630435
-251.053280886554,796.687448886107,-135.670213679507,292.029671587152,-99.3346252082558,-8.25722205489819,-31.7921840416529
162.732288592124,518.174799144166,-196.924804407451,520.764383709553,-314.167123746083,-218.569397926352,-218.344647349295
