(Intercept),FAM,MAM
-342.743046944772,-0.666447794414125,1.03700151860539
-51.0561129630441,-1.73386614650371,2.26170541846659
-400.751571381654,-0.810239693062613,1.09211316278379
-200.225344466075,0.486550242120757,0.474771895373124
-214.28304256672,-1.25660909987528,2.41119436675217
-413.535461802399,-0.812196150061936,3.07444137037237
-420.880373530737,-0.140806295748916,2.96827476305771
-705.912068445061,0.404367274444667,2.6044243988581
-505.447410246627,-0.475483829657605,2.68110760345735
-313.494855169571,0.359186598681845,0.460775907173229
-261.380318490992,1.65843393144314,-0.396406232568552
-169.285816929667,-1.87662868489861,2.19114276375331
-93.3661990599576,0.05680765415309,2.07538757892326
-278.517398949276,-1.71915527812598,2.30278685966914
-112.006154872608,-0.595972898918262,1.29384083728655
-375.837596521083,-1.27115893640439,2.58374838958844
-326.765513655017,1.11684607368079,0.694245060294634
-582.267818707565,0.412665691837901,0.62358575273538
-541.333581502528,-3.15129692084156,3.728884731172
-308.50718867188,-2.08390609905473,2.76004294748418
-277.241497971409,-0.357627921999665,0.97271139267832
-117.856264082264,-0.549913093163923,2.41858502618561
-113.995247668576,-0.29795483815542,1.90756303887611
-242.609498085003,-3.72567112935212,4.76790528863785
-699.97032318259,0.0596348601102363,0.673674968261821
109.465385298856,-0.716402941690831,1.71630437319982
-300.424537976796,-0.831691614468582,2.51541695258857
-242.414270149035,-0.505211496674747,1.57026425746153
-353.29968923956,-0.0940398686070694,0.754180478566923
-272.537670219084,-0.253464560282737,0.832025048219293
-431.447297378516,-1.51903789569042,2.75644406509673
-344.212192976702,-1.84946671625949,3.62922682745557
-228.461355483061,-1.52135492303933,3.38829238734616
-761.692622896662,-1.43505580100828,3.29195143674406
-256.902540681738,-0.524707237473194,1.39650467925821
-54.474610653564,1.25653380044969,0.621348159445915
-955.923951302708,-1.18810824714456,2.47996504278854
-79.9765065902029,-0.86670246925496,1.49043205863563
-153.973753996252,0.973061330732889,1.12133527385049
-152.668148738099,2.80924408789724,0.12922481118585
-10.4562402841984,-0.466213928855723,2.4377023736015
-1169.79791522167,-2.18735808987731,3.40084828273393
-523.701191373606,0.391603780510195,0.645681658177637
-233.606486516219,-2.59118514930014,2.86186068534153
-171.81066069378,-1.00136551431933,1.94007042990233
-195.669199984579,-1.02748888499627,1.63344714277628
-107.227581818843,-1.29598145929049,1.7262301060905
-325.168611991256,-0.98399931305903,1.86277843031712
-567.851972048062,0.671775920927757,1.11659130919725
-229.649528210271,-0.190714955853764,1.3905488193659
4.81216581173067,-0.989191822707653,1.3193006072961
-163.929931579667,-1.49600854833261,1.73675826839462
-358.755894419242,-0.174951256529312,1.21049385622609
-316.055884618014,-0.448657210537931,1.99362787799328
-305.460375068913,0.759978720874642,0.710605053318432
-357.107992037854,0.925977572784177,0.691391695203492
-95.2407429978775,1.88593887693423,-0.294806539925048
-708.52731792468,0.801586936409876,0.0368695333017968
-257.157228184062,-1.96484403376235,4.27018997486448
-294.39514509197,-2.32747644005576,4.04790749109816
-337.936410134484,-1.7380843831852,2.90354771942657
-273.560051452994,0.286919283971656,1.33034947401029
-185.80641383474,0.184915690915659,2.44010993649135
-105.46860822208,3.75245505541534,-1.98147854499985
-183.030657219964,1.18879059978281,0.242154549658153
-193.163507331279,3.32248708466068,-0.620310709869955
-75.6811093446086,-0.389220556360669,0.913525461859535
-234.588658548892,-1.67537766212627,1.93605104082962
-301.430104080864,2.03211145901878,-0.656836048812693
-281.763484583529,-1.42124893819528,1.81472426823893
-146.203435404387,-0.764735086224391,1.55699121677753
-801.637774354822,-0.0901490876713069,0.772721260938852
-334.274055962622,-2.77759204298491,4.16184573424289
-238.937105572003,-1.26283200734815,2.42341688938177
-185.65271030493,-2.53997969241027,2.09727930532244
-347.114479903947,0.412917304827715,0.485999270837056
-156.553375825795,1.27289335675596,-0.312263853687909
-119.752648016918,0.407443019212224,0.80324483235745
-65.2292539239861,-1.09144330344134,1.69661825476214
-412.566909096255,-0.419198103016242,0.70802324127726
-490.042244642798,-2.32858032838703,3.0418108291633
-117.829339955701,-2.42637416576326,2.68404145324894
-207.178528348915,1.9617423410964,0.223185541195562
-84.8858628270173,-0.340141677306747,1.69231387811305
-264.954078099676,-0.100240347421277,0.861904998528189
-322.694419237989,-1.29195167698344,2.15385491987399
-469.523557869263,0.847579493805824,1.32473492882855
-295.469979545582,-3.74516170775314,4.32348567628651
-360.34605597661,-4.52273418774712,4.49853689021984
-193.36336116126,0.548874963387789,1.47824414817092
-113.585555563142,-1.01308246096596,1.48986018847609
-441.244247656054,0.731326269567944,0.767013963995851
-131.392770228034,-1.53716182059725,2.30975262695574
-328.662796054741,0.119402351832832,0.876914422071422
-125.033438635481,1.77760704801767,-0.0940240648560575
-357.979606348332,0.0800879575690487,0.520573127032549
-474.754898576211,0.649647529993672,1.29455001712995
-264.580255909641,-0.879499385526287,1.45958800411609
-587.459175234908,0.724667156930082,1.88708220030549
-890.631637972445,2.27526377700269,1.21589749997656
-300.37446374174,-2.68811845383607,3.68399208341725
-505.970493934339,0.00838003813987598,2.42020456193131
-695.80839924972,0.528832962248998,1.69752212864114
-692.968179678312,0.0427287749298557,1.10834740269638
-688.781751190356,0.431183689099271,2.03724523938308
-458.898696173012,-0.996563039283501,1.84512538404306
-901.30111759707,-1.6547419570561,1.85984588137217
-623.684137046774,3.58980917929148,-2.43913156529743
-875.540192253826,1.9167844511976,0.246044544954202
-243.697278482825,-0.743066209179233,1.72801979102951
-886.386540812367,-4.96462661430269,5.96563114500532
-361.979250093653,0.520519889629213,2.19811355124693
-766.887064387389,-0.344275424074112,1.76986467420647
-419.408514049443,0.547806353235501,1.54025569470832
-609.701576724099,2.38660247887674,-0.272088437064667
-241.193341995699,-2.14968385625252,3.04430437157862
-244.569822326928,-1.60859666392207,2.3252654048847
-308.713369835081,0.361555548040542,0.0504426683328347
-436.443043447376,-0.413364922744222,1.71643234311341
-165.639613941908,-0.347632445686031,1.56252949901318
-454.809814651773,-1.31692635228683,2.98700653890046
-455.09699138689,-0.0637923451140523,1.54876045564015
-384.351710568684,-1.38536613323959,2.1611871171026
-196.419306751806,-0.145871271477517,1.25525995856151
-563.557523862677,-0.657615490737953,1.17422430009174
-481.872011558269,-0.470107711655146,1.29559151135618
-827.55260853553,-1.15728032894549,2.85262955257349
-452.872781810642,-1.07552584644873,2.18461115134414
-465.87894728854,-0.788333817035891,2.90930107125314
-635.333259276085,0.328621169668622,1.14089819403307
-164.970803613454,-3.29680762373027,4.43805729289306
-693.803266932329,1.55821220774669,-0.070574944060354
-281.23978769884,3.85024270344002,-1.7037352925181
-558.461702634784,0.187635646019771,1.55338910219143
-631.578966969835,-1.6824228373298,2.68838843538833
-339.273886307754,-1.55922759758687,2.12966772573418
-230.073087224882,1.49814332644746,1.08123947310014
-350.571226162021,-0.861104685711325,2.47325240013015
-276.415165914077,1.18921289805439,0.622863083423908
-238.463985270093,-2.20417406762135,3.02318513166392
-114.923092977297,0.150610349861381,1.79304199828766
-263.640374624578,-1.92228947510011,2.8200173649966
-117.598842829364,-1.1706067554951,1.31009332888061
-57.4791841999395,1.9980294117413,-0.411854402726021
-117.462020588531,-1.59042771346867,2.19658327401703
-160.315318935493,-1.78436698447331,1.72152165099396
-77.9857532461392,0.0533214023162145,1.45280328537774
-643.258765379171,-0.961313476378564,1.76944831961737
-205.977099615353,-0.0309235583117697,0.559645917019225
-187.06723862121,-0.590323169657495,1.86318973924062
-11.1667021097019,-2.69455306683085,3.60596229985822
-183.64681994788,-2.30595432521341,3.039320604963
-210.348312076472,1.85853048499848,0.464656899333932
-364.490161058377,-2.14152299411944,4.92327539485996
-637.960214796847,-1.42354386658553,1.85597224034427
-396.962697190735,-0.935179560721735,1.80724644885049
-159.832008690621,-1.27777961531683,2.95626289342454
-867.425321583345,2.39940773648777,1.08452504666639
-453.465732542255,-1.15145278899581,2.99991482288397
-200.484795446304,-0.911482212362898,1.64076872548321
-368.631209778294,1.01463335609878,0.472269825788317
-299.120509008666,1.41032288063434,0.31669695481105
-165.409771386139,-0.441696952246275,1.26089426262843
-392.620451405724,2.1994331550377,0.817685066576814
-175.370548528706,-1.64496003337445,2.50039078585542
-523.556803029191,-2.02136165255797,1.66924754937827
-335.485626356953,-1.77163053335971,2.18513369413267
-199.583413550179,2.45981632779899,-0.569212819274981
-448.144190067906,1.65921214350055,0.39649839897902
-685.732514863965,-2.88695790730708,3.64825870090863
-416.923729641101,-1.55805676607997,1.60976296788431
-354.314576620993,1.8941659504635,0.546327256408404
-468.040273953287,-1.66355002472119,1.78103576766443
-154.221146275566,-0.00849488651147112,0.449933960306225
-365.052128516225,2.58891794807278,0.637069996853825
-122.052842835416,0.444063675735379,1.2965224051004
-101.259996267036,0.00130913057364523,1.50594574273418
-304.64088518775,-0.112608759882278,1.07158477710618
-545.970123360981,-2.63914073086926,4.05433475077734
-896.561621242843,1.91593172740249,1.20427216130338
-405.359543384424,1.65150301912217,-0.332481190673207
-127.019883770226,2.57589892225951,0.431755895667266
-649.721169898898,0.389644688912085,0.786934581812602
-463.616459539713,-1.14311547919351,2.58955450676149
-141.908224552608,2.97292068909246,-1.39695679795113
-295.471078559,1.74062979790824,0.829505044253892
-762.607643267373,-1.74742364829581,2.53997403086396
-138.658773202955,-2.89485639398845,4.43827406627133
-126.88190573507,-3.8370757860248,4.03058109077392
-54.7328909701318,-0.109566145285498,1.64186321895977
-258.016512104106,-1.52851031637874,3.05823050836716
-651.665956911631,1.02105904742348,0.740827596790041
-208.04778636535,-4.00950282673875,3.22789112490136
-887.503120951085,-4.61527176319214,4.76909223742405
-222.128956360892,-0.865805008128518,2.25433567108121
-359.975020350459,-0.611632889689645,2.56636473914477
-343.910043003416,-1.46625315832625,2.90885840905685
-631.20808121059,-0.370306112858088,1.87024384638062
-520.343785802936,0.38015738260583,1.16552453702025
-213.451582036083,-0.159237121515616,1.43618099373998
-433.680688671842,0.274266665591085,1.33892011702119
-234.041928607094,-0.732502659193415,1.51047938217744
-217.103534662838,-1.85919665043912,3.31920136569533
-41.746511995414,0.137125212328101,-0.433577543706633
-356.536977905558,0.585306449203927,0.813361131557031
-470.343659177583,1.14264314372122,0.568825598293188
-108.210339111247,1.45792645346228,0.929505326232174
-91.9016815875439,0.611787001907942,0.314984998429281
-274.572767575999,-1.34702972820378,1.12688945114496
-225.946772360228,0.912051530045574,0.209362856578082
-273.594301699137,-1.38452126214543,1.87673518864358
-172.720598858359,-1.32303153398971,2.70157421120894
92.7547361529287,-1.71201995525917,1.74432801910734
-728.755917232673,0.701810921669676,0.877089192726999
-435.246268175833,3.0300578433089,-0.111908223876526
-143.285827068343,-3.04402739013312,4.17985155488714
-406.770330052199,-0.20663774710556,2.14204006860382
-7.72057851962745,1.48348401438852,-0.0278446521388105
-184.053509099816,-0.549257024045801,0.8542761853314
-325.043447294336,3.50841111640329,-0.98886117519578
-240.368517007621,2.98713944279007,0.108319327686331
-465.651700225892,-1.12340265210969,1.24547660828102
-344.360935244578,-0.857683712718426,1.73781114140002
-821.119293110591,-1.01217559325596,2.69030416574606
-226.597286920703,-0.68023125291802,2.51705369082629
-497.573904674864,-1.33971377778653,2.02670934813796
-372.023104223641,-1.49218287366966,2.63555542033282
-123.028359446733,-0.86298121951404,1.81062976132671
-354.844353727018,2.77645589741587,-2.08477887062327
-248.913803922769,0.247836962691508,0.75305731408298
-211.331139169495,-0.154919839798822,1.28453999500925
-273.067434538196,-0.229016313984175,1.88834531229804
-352.407686740466,-1.80081327744119,1.51237485422917
-286.399984353164,0.0697300004503631,1.44918110936851
-207.965945024487,-0.613841919635888,1.58713421496213
-235.023862052378,-0.621579701255541,2.45614376233425
-318.185130783793,0.282668525582267,1.82043108044309
-62.8037562103782,3.01951461887984,-0.343028270690411
-219.786031719981,1.5294844720047,0.406154992582742
-101.980403112349,-0.687624887286802,1.57704111561179
-223.710813446065,0.76912817190896,0.533732711046468
-335.08919153118,-0.958999505433894,2.4312033548922
-131.163456840964,-0.95652323224931,1.48534880067746
-200.435596508178,-2.17043499148713,2.92712220281101
70.7665245137541,0.911372022877913,-0.620589636819204
-318.263978309202,-1.54836522269034,2.9367195875675
-136.186121594612,-1.24699833800696,2.12405804768332
-428.511672356632,-0.167586039111484,0.371191180776805
-320.138171561106,-0.485884756644737,1.09427552489797
-586.286097348217,-0.890964369798894,2.45032797753811
-553.69866126081,-0.604180043013912,1.63046626567666
46.0128727457268,1.56041721746442,-0.448476861074596
-651.49984234001,-2.48872252245201,4.59574554140272
-152.595697339362,-2.44399740884546,3.07711708361603
-131.978644307994,-1.67898609567328,2.55355258995041
-383.907456303801,-1.86602652366855,2.67901397259266
-85.6935399207287,1.98686379317223,-0.864921296510147
-53.6561425937252,-0.982292985274398,2.7965187804366
-276.552852014029,-1.29391945932002,2.06728464580374
-172.065116327292,-0.00666808128880803,1.19594917469658
-275.93136831127,-2.19694016037101,3.21861560728576
-325.519170998759,-0.985214075393742,1.40252111654263
-169.931960196758,0.335229464748409,1.14563772516703
-238.779785741499,0.1662913140608,1.76538503129268
-447.513922816603,-1.98780361541139,3.2617716499044
-213.221408351528,0.0321654134604614,0.576350668328814
-148.231130401502,0.38181034173158,1.80144907309977
-219.091688480927,-0.159327276924159,2.11390485212905
-797.334743152707,-0.684475785688846,0.779208316176664
37.6740702982061,-1.41152004702781,2.10265238048305
-445.161792560277,-2.31329370308958,3.44868529780069
-280.215877175491,-0.589920010912465,2.02665314845217
-195.06140023825,2.67513513314771,0.0478538347160793
-567.401877987118,-3.75454147282289,4.53602199122543
-809.772168681346,0.0277868664052221,0.780367289964488
260.360611863376,-3.16687138554698,3.71378004203871
-366.1326796746,-0.578359265229665,0.649254923482658
-277.011081386911,-1.63582728081383,1.90194900648203
-480.137168593734,-0.938981865052483,2.12150310248398
-436.150821910895,-1.85291014690301,3.58458466391312
-102.713649380399,-0.88144048495451,2.15283852568245
-443.695873103381,-1.54284877380633,2.40171651126002
-437.857707967374,0.0910825722385198,0.741480779834092
-308.786403472965,-0.39592115857522,0.679177010308194
-175.722570645114,-0.222060340220196,1.41582101928361
-371.657560808948,2.227562054788,-0.412810820576851
-263.214895762343,-2.73476768960245,4.06741134442746
-400.907435463363,3.04995490897272,-0.403641775425058
103.71495294827,0.813059190462809,1.02472847711761
-126.569727370766,0.201816132554086,1.14081993703621
-487.553391405832,-1.95090532819449,2.40623837726889
-302.046014427411,1.57000874127698,0.914108025528549
-283.834694670208,0.0123921009508194,0.722838908226549
-98.239820664865,-2.01613037002971,2.28710227625561
-560.437952267719,0.0242646120314021,1.18793833629752
-920.7976443515,-0.363978092806065,1.39340208494104
-340.102802587242,-0.368426397490111,1.37931371995364
-212.782063645129,-0.151947112753987,1.16113398781454
-200.302049901162,-0.486529952642741,1.53676274596364
-379.257526873349,1.26656759461184,0.99875016931037
-245.47632181647,-2.67789494969475,2.8720643921406
-284.108322234242,0.831496628838067,1.14895777317724
-180.94117583918,0.256734112088452,0.570453805994475
-489.388366586078,-1.20088864158606,2.02251415177307
-217.319325663208,-0.607618353154976,0.966017225407995
-266.905006006651,-0.0992491847500787,1.16765377120464
-265.574285018985,0.620268528931774,0.538077156190411
-230.39690795762,-0.651894299313426,1.40337134723086
-250.750271763157,-1.88586441886218,2.09346844926768
-248.289535603111,-0.39619035243777,0.678791067286511
-345.706112875308,-0.416388852292584,1.02605862258497
-124.565772908965,-2.05978953974409,2.5300201046266
-382.548331230821,-0.907714667904656,2.21790383609186
-235.867130414947,2.59358691786838,-0.122344830037036
-416.245998867289,-0.611343693191884,2.29607893702632
-41.8034544464026,1.86476320997463,0.845425709703704
-325.364406532855,-1.76738376548747,3.28459182247752
-473.892796637519,-1.21517231083999,2.52824381180289
-668.832360632019,2.15587704224163,0.0950685220814194
-190.861722285343,0.482779489000677,0.609253906397498
-176.765953409937,-0.855233089474496,1.81757997365639
-6.60105866669255,0.176960577773571,0.925785940489732
-150.298762706247,-0.351329859360703,1.26793106368859
-59.8756996799493,0.218825250965892,0.0997935646446422
-94.0242802053326,0.0270003861951409,0.999491441092687
-108.455418058875,-1.83651940526033,1.66405902920451
-202.811208436891,0.855737229372608,0.620957212275243
-144.850319293068,0.0925053152022883,0.549174633590155
-52.4924148615682,1.16887648459669,-0.217559965494729
-252.679425174887,2.08803887083195,0.519037717371248
-430.884863990897,-4.19084110195399,4.02312496761442
-608.762773093512,-1.75978715033125,2.76255787967239
-326.509424914642,1.16290114957519,0.687995408981806
83.7521589070384,-1.73201020011038,2.45965827734653
-487.196843940001,0.441303792445979,1.22391172165226
-737.360706556494,-1.88249847340921,3.54826763972233
-320.541840992781,3.82684025751223,-1.18625386193162
-422.065699201776,-1.80464473989559,2.80027528066421
-513.046469691442,-2.19492616623029,2.74480310695799
-623.931239406702,-2.0857425366994,5.43140104966733
-327.029796010698,3.25341369601665,-1.05451592484314
-297.759518711071,-1.80132142661023,3.66354171713465
-147.971858929639,1.27871415853588,0.074905910914822
-278.149754934606,0.887281874183827,1.52911707786552
-552.497023206466,-1.85324466171733,2.9145385678421
-228.930867226973,-1.1876668776822,2.24381115511642
-538.722761619982,-0.728546242637094,1.97501497542544
-443.041884621343,0.0859623987635132,1.28332482768019
-371.799469444421,-4.74315363178903,5.61975550641546
-307.160159293431,-0.683322723782112,2.61162635526125
-276.650634548336,-2.89147170740762,2.8717905169251
-167.879369627954,2.81658228380547,-0.960416777059436
-444.458557412283,-0.662371303624241,2.6747485337728
-493.054809710564,-1.47969384197495,3.40826058924722
-144.795075813148,-2.53434296324849,2.42838716725237
-437.607732049393,-0.620410800547688,2.2296758267039
-322.218428465534,-1.32754770753309,2.3768966839998
-117.278738963883,-1.78195563296322,2.25514452114112
-266.193073106624,-0.363098893691131,0.85172343623708
-142.47741685342,-0.392042461993697,0.983819934472081
33.8659648361063,-1.8574162503719,2.32924397937313
-206.203079889769,-0.383858217712259,1.23828956999932
-134.96623736234,-1.39050846972532,2.13935313915135
-178.736928205821,-0.614061578104156,0.937618924683193
-110.207132888121,0.229035013402608,0.921712176871097
-248.961346209144,0.477994318768651,0.866035779807135
-148.088182741289,0.014882797957398,1.29460861451662
-306.424233571655,1.0173373419093,0.457585287440452
-138.533730086498,-3.17480226142652,3.87322884704918
-249.916661926123,1.35990172373567,0.20762106278562
-268.676652621109,-2.12272991904501,2.4312541958252
-489.203547761943,-1.27161284895556,1.19851940266381
-299.704347551386,-2.86078505383193,4.7582510653956
-397.53274445673,0.104279257153394,3.2657880410261
-435.950128633864,-2.49997985230584,3.53750755968213
-534.668063434103,1.22522432399273,0.388450861297315
-494.333657096417,0.362728868465638,1.74895255608135
-143.494412263188,-1.38977373886155,2.32997731262731
-467.660824432838,-0.951180951620699,2.39855204366904
-460.290213638087,-0.392655050876783,1.41826311298064
-187.027139956437,-2.52714177942835,2.20329991032486
-271.286189142265,-0.188932614308214,0.976484831284324
-203.959850842861,1.50864986699889,0.488072622545587
-463.28039974808,-0.18293279435602,1.6431211272502
-242.864038483502,0.0531126610003412,1.27524605196959
-187.586046336713,-2.04580472518865,1.52010974122095
-139.613882889738,-1.54161475565343,3.03431899834686
-515.142271971461,-0.526301249861717,1.08252892272139
294.109750410862,-1.15906374550832,1.37384016881333
-287.730031415569,3.42071673905593,-0.620568356876902
-216.881354623634,-0.990729602106512,1.48949895198348
-254.367824505403,-1.24088669986304,1.85756009838951
-642.041892943249,0.569780973246452,1.76163804842508
-267.204938370269,-1.02943041433173,2.57618272575201
-225.117008162917,2.71535987299285,-0.508005302282982
-340.980192682822,-1.91636056700372,2.52665048014751
-607.34667515372,-2.1934004769646,2.39300255180569
-18.3942956043684,-0.775223014789844,1.28498920323909
-308.082484666236,-0.084195114506656,1.31989760301076
-180.749532342685,-0.57007636086928,1.8467149082353
-44.220763821475,-0.4163152888068,2.02425610840146
-356.917763842066,-1.69882421368675,2.09217650273058
-510.875494909189,-1.01374182663858,1.93714722416189
-408.932622107415,-3.61220199970603,4.58110900815154
-340.504228775142,0.403086720500141,0.781351630837889
103.980831330875,0.677791945468925,0.788338360347552
-411.81312330439,0.963030914179399,1.28824993017042
-413.03624583871,-1.62128772150845,3.33914267532236
-214.178871409706,-1.79558641320909,2.78285209401656
-734.086723353961,0.297282739062211,1.9301432999564
-428.317051370454,1.44983304137713,0.67051810240082
-484.840157230647,2.32344538596226,-0.167884427180979
-303.385817593116,2.30544046296563,0.213030931263347
-391.138612755851,-0.48804013030167,2.70760110486299
-316.059666885645,0.893963132824865,0.756740631116372
-118.214662889441,0.249174340806348,1.04367308513611
-482.181055902518,1.3949990147521,0.416746271504962
-269.175214142357,-0.503236338066927,1.70729700735683
-363.428127838895,0.181834274080529,1.78241594658175
-579.439338124794,-1.69109957446926,1.34638183034258
-567.859648612226,-5.63171809577034,4.88431875422248
-232.013113441917,1.42106937628705,0.265024928958155
-281.675621946808,-0.105153728276491,1.35733943075684
-303.567618696106,0.24311310450139,1.08579676251247
-409.362544186384,-1.04801588016562,1.77041572096641
-550.633125054024,2.74890929137473,-1.32014694501413
-424.300551731314,-1.83849320099398,1.1921029115183
-207.096320937424,1.45311998838588,-0.0388491669582436
-128.116214719452,-0.344795401397278,1.03850283710199
-374.28797009249,-1.55162339890376,2.72119219070009
-325.033814175453,-1.53641874219466,2.47338559839409
-191.643382024133,-0.575270391357662,1.60500823990151
-337.441471990605,-0.144953465947765,1.55630691934493
-326.754608781586,-1.15357728679373,1.87044288396282
-586.389202569902,-0.120374697813531,1.3963965572766
-437.375839223198,-2.23970293573802,3.20555016038998
-544.251700858324,-1.12337534929975,2.3864732162665
-333.413555586858,-2.62726349828881,2.73662178253289
-586.662490095536,-0.244573313844739,1.40915335006139
-248.301340222264,-2.13293398107635,2.93917677715945
-17.9705487877654,0.697606670946698,0.211134273165953
-350.060024819875,-1.30899964019409,1.5286767188154
-156.29601794749,-0.518335906388529,0.781961451633833
-205.763067084752,0.759078978648176,0.0675718996644719
-415.959237402698,1.00029899172659,0.772149525122586
-67.9430731212924,-0.234073038373026,1.0136720474984
-153.286533037972,-0.794274082087213,1.99806652372354
-182.775938632461,1.45148838900877,-0.13215816328011
-282.780804902912,-1.33697440825927,1.43306197744096
-234.364703515232,-2.10821151756682,3.92051810238081
-372.299107572922,0.292105271189939,1.95670318549674
-389.911190089778,-0.630051610511146,1.74547703711141
-153.207478093202,0.0239746236620704,1.16334119228122
-262.221327961437,2.43419932777761,0.127789798578306
-234.540035384474,0.296836496103424,1.68454355935683
-224.021612287761,0.226194965100149,1.224499632488
-285.930360230865,-0.391432641066785,1.02215594169684
-207.433871892776,-1.27255189991047,1.54891195584787
-268.968655401179,-1.16362644527999,1.48476880945964
-205.792039202861,-1.37971291983558,2.9547448111116
-581.020254594303,-0.621210809502372,1.12967034618487
-448.378807839224,-0.280641612916952,2.22754408920082
-718.297188492026,0.375501514528878,2.62535773492709
-605.621637711185,1.51704417750443,0.414281805286009
-99.7940281867923,0.344577909381769,0.679748616079451
-597.717504650493,-0.346963363597752,2.34516068168705
-199.943348169894,0.888031081223744,0.663348845067048
-302.894822334289,-0.931381246788078,1.67876173142577
-223.435224355662,-0.630146739902557,2.26114350681019
-387.12306797129,-0.688954144035961,2.70402158224897
-360.37355759306,3.98256753561873,-1.05012649140554
-280.301968176274,0.197025727014989,0.717835919553181
-227.057943039865,-2.97244822159701,2.69659413036425
-184.797260258551,1.16215094342078,0.796576737491705
-638.1448269924,1.74922266932845,0.623158548954962
-879.092043214841,3.19279618462315,-0.452587030857103
-354.076796821173,-1.51543344345009,3.52480799920158
-77.3603115836886,-0.623388472740771,1.2860638153943
-109.751015487738,0.107202283503284,1.1495636326872
36.2744107107519,-3.13081621680976,2.7316385894228
-236.138870505238,-1.48830622238165,2.4254410911235
-238.873687085492,0.469011469947873,0.20811003856943
-213.867442195049,0.540006501330936,0.269836232855596
-318.405128706319,-2.37999873061199,3.54150794352336
-566.290503628403,-1.48775600554654,2.73875076102559
-566.251912342006,0.80540001479676,0.209967418319138
-748.906008931917,-1.55993441538158,2.74189704019545
-232.347684778664,-1.9703632578603,2.42112062340675
-554.56590231874,-2.0321170255811,2.71190264880715
-182.967074151573,-1.67732389309094,2.4065000142873
-155.178711759798,-0.204501780401188,1.48031138363149
4.99764723359635,-2.26735570895835,2.62895550960093
-214.201970752474,0.123081984813325,1.2186854982865
-391.096078859453,0.356162494324963,0.417101890678168
-320.36129036163,-0.3027906145835,1.25738870594068
-217.520600355223,-0.723956474212173,0.775941054016585
-256.242481718578,-2.22823114790663,2.67720937571721
-332.417879186192,-0.980154217861127,1.69377468887251
-388.118549079489,-0.329050861939322,1.23270815884462
-267.979823316098,-0.973804560399003,1.96370776352705
-243.682096844252,0.51054054198903,0.460270271878471
-119.594149459299,-3.76072321357788,3.37207909331846
-470.316051530674,0.662810355033798,0.309119905448824
-28.0742678518582,1.59615005631167,0.222221352974884
-387.973417918416,-1.92288768600702,2.74324265198811
-88.5199727917934,-0.28211557931354,1.64842886556289
-259.28275896591,2.22020688679186,-1.25184069067473
71.0292841919836,-2.14214624065789,1.83680336899124
-41.0849490643795,0.673041311762063,0.440169891669939
-192.096180256289,-0.251745393528836,1.98053762331256
-254.114010942983,-2.51489152494469,3.19379650970222
-335.868861002862,-2.101948898111,3.57008245888574
-290.859517784134,0.12081157839566,1.20224025550124
-157.965889196072,-1.13611700832553,1.64222541402705
-261.406499151453,0.052831743416391,1.10683724359114
-121.519851470563,-1.40266891333158,1.58278113842243
-324.290187656123,0.0354316171869868,0.293283682527544
-130.014339273079,-1.41339239600347,2.09489527478581
-335.345637418039,-0.113049513733131,1.11718656831363
-342.591140534481,-1.72887704013738,2.94407176513778
-287.974418720092,-3.40799619711106,2.88033086751966
-216.844172907324,0.969096846776665,0.936670751165366
-219.563660086475,-2.04880569809757,1.52112367985683
-349.181460460957,2.69384605647065,-0.381289020791883
-479.039954027699,0.301078167409287,2.41577382635296
-122.154271061617,1.68966481840471,-0.239655315090204
-398.074312146846,-2.50518253579503,3.19891492617899
-344.367509247706,0.888413676169876,1.4661913118598
-396.911951574286,-1.23220245444736,3.97224552460102
-262.51591059519,0.567685255373362,0.289113264370826
-370.827173397935,-2.68619014890282,3.33778961615462
-29.1698494322191,0.51180687143642,0.450517452380154
-286.53277543079,-2.51155269658193,3.02113657841983
-58.9653454119252,1.50159577855084,0.504696758907812
-447.587502612397,2.66136927698972,-0.495153861142171
-739.270394942119,-0.251862154909759,0.760971634939779
-434.613123759249,0.540566643263446,1.24875092477305
-240.532373046241,-4.5060652710963,5.35542576361331
-176.057635354198,1.02995337336324,0.162734556812211
-328.632538065795,1.71410677345557,-0.855297261485248
-403.580662528464,1.98453224913101,0.147153544892717
-302.739076201011,-0.183822356892051,3.07371447945116
-394.204402000196,-4.05008333515434,4.48478649502431
-177.770577442308,0.178162111711572,1.00084965847782
-37.0521298675303,1.02755065379461,0.895630789513234
-386.409085660292,-0.905707459543919,3.02750913031923
-370.196369891724,-1.44986870340654,2.30681580203236
-582.285428619973,-1.30681943501986,1.5769839273562
-298.120180878912,-2.17025663147797,3.07977410113381
-307.080204799728,0.851987334026489,0.245101168777182
-867.915740045064,-0.0908026464894647,0.768378323376965
-280.49389727947,-1.15997676538245,2.78457601196715
-233.298118894118,0.0159827972529456,1.38269911438692
-181.130956629684,2.25564375256363,-0.177803880855208
-331.179420618901,-1.28454809740651,1.7470666977606
-114.367642897763,-1.83697968166962,2.99835430418898
-113.949186001817,0.467599588937446,0.132433732978825
-392.358515299013,-0.937287694378256,2.03597562141658
-366.463472250151,-0.060154874345244,0.786185524633765
-278.145113104474,-0.402590937097557,1.9710711755688
-398.416303339836,-0.158974632016907,1.59463877097005
-134.617624086124,-0.942569887509308,1.34188479762815
-318.981695643874,1.44758096964506,0.330060365537065
