(Intercept),FAM,MAM
10.5092337594833,0.383277447588625,0.351226355387553
97.4264679353764,0.158354342380335,2.27459097537212
-403.200379920308,1.41331258280206,0.564764216236654
-315.057636469195,2.58200040545489,-0.43110365892062
-312.027579842979,0.787335919332691,0.10034050559625
-175.184322277724,-1.07591665233485,2.44157805014402
-130.207383127901,-0.129091947077541,1.20221580204088
-322.305364035179,5.17964546299481,-2.11021475048619
-120.697940580305,2.09059364526183,-0.0595853805425577
321.241454303541,1.45884725787619,0.486499912687577
-178.047106279555,0.636049992608605,1.26925375525025
-120.966612319069,0.980440749786794,-0.111652712235809
-205.807470658285,0.734061708819354,0.931628850514244
-226.012102603228,2.91874081542483,0.361546881467802
-197.718127404936,0.703828722500475,0.456349282729207
-161.583262286465,-0.293864779261639,1.24253390436934
-37.733521766364,-0.835685882339021,1.72798321346636
-195.974734696852,-0.672408871992957,2.14742051002395
-351.312268592796,2.42543532636773,0.123883179330733
-262.554814667657,2.22794255911867,0.362818117806455
-454.279846034216,0.930451731634093,1.09261508678901
-505.68526993999,2.29575697760447,0.798767999105621
-387.495363354383,-1.31873318844009,3.01037742385961
-277.613838522455,2.70265287766233,0.0158780848469178
-214.396797237168,2.03261118104729,-0.00568803442001808
-200.941465513111,2.3285421250539,-0.521708330932597
-108.523130796239,1.77932588667318,-0.412587044003885
-231.701368421214,1.36759232194163,0.181577241535706
42.4441369468186,1.0158973954567,0.718656351411482
-204.934170435998,0.130852481946931,1.04988237172074
-120.155858554179,0.790327559661819,-0.183341457392089
-81.514798026823,1.0825148143922,0.819052205813932
-381.522502454294,1.1817514396098,1.0793565382337
-136.275476930798,-1.70872572384542,2.30723202577792
-467.834873591681,1.88537175051442,1.11368042682443
-301.588623572068,0.361375915934332,1.053941000755
-439.343745339895,0.672060415177839,0.799837764949189
-183.064491968908,1.44698380336922,0.502468238293659
-121.613955765002,3.12168114280576,-0.60328037434374
-421.492088938816,1.3932409442059,2.30235281107161
-375.879207207661,1.00393508259003,0.917529757280136
-53.2590881284559,-1.05341450952983,1.57741090252784
-93.8719483797904,0.947418849827955,0.512503725443821
-77.7248920543716,2.32489509376319,-1.00115190036013
-143.394200991985,0.614603970483586,0.330501899024966
-408.672964451049,-0.983500024798559,2.20904070504184
-334.026408167811,0.58137561823969,0.554627144643746
-73.0467942503019,-0.487100585058215,1.46341388435394
52.4488873461087,-0.289673690152995,2.77526308063534
-372.315364289054,0.65014434515615,0.467774390432169
-424.07808446146,2.92674725937104,-0.890623519885594
-15.3663817803608,2.16101389343385,-0.700417954823934
-266.197745457324,1.25460527311225,0.518392955695163
-605.109900710857,1.59801919281017,1.56370899856847
-348.015999696247,0.590702107718016,0.509713189938338
-30.1551970242945,0.801971240754938,1.48594411878548
-42.8529738288926,2.0117723486037,0.337248277210165
-286.372685303482,0.748662769328803,2.0067890593491
-367.127080618811,1.02686209997046,1.02879766757542
-191.193522206653,-0.507286290914635,2.0228764416006
-174.777419178718,-1.75845301084337,3.25933752603305
-173.510616024118,1.86869339786062,0.668262823208352
-389.813033746323,2.61236747434305,-0.15216564561706
-202.329348186584,0.080744021164719,1.2837962956819
-2.68230174573546,0.956747460819315,0.618172031568974
-244.804046683726,1.26738075188769,-0.11796973167111
-15.864107750931,0.0600518550927518,0.979186195414513
-126.329833637748,1.39161513806903,-0.0465714235469932
153.652602453694,-0.951107911678264,1.50568620380909
-168.316414573172,1.61917325244212,0.620804441365181
-360.241406606922,1.92021875362843,0.83614752862195
-193.596802143613,-0.919117274537712,3.71089914508048
-472.651591292102,2.13358193423483,0.650959941529436
-151.673297133037,1.20597418278703,1.08109030444393
-271.830072775803,0.41385017275752,1.09636982902884
-117.321592992063,-0.148700691170234,1.60196711304525
-99.7036750418192,-0.64412979624467,3.15241527548642
-30.8157900423903,4.41988283240789,-2.08218955267512
-408.141584274053,3.13007546085282,-0.891398808234953
-57.2580779532291,-0.350496545550413,0.986618615148473
-163.032382600461,-0.342711840519769,1.46035553627735
-346.200746954579,1.81502316291153,0.0704465751623502
-204.688041268484,1.1777313354105,0.254406701627886
-69.5770402980997,0.906901248818031,-0.0571357849476044
-188.354730768209,0.518229565728689,0.479978205083171
-17.2548462538125,2.03137439363127,-0.806444031150022
-2.26180678765922,0.537064991010993,0.845638307160698
-176.164471193697,-0.371352771167949,1.22561984248023
-50.2916249462432,-0.344088225250744,1.35435985585355
-188.363613901121,1.44359109885409,0.265429869650688
-29.437693062413,0.209186172738555,0.864324898189807
10.7080300791276,-0.399147101910785,1.51071111913188
-208.491806869511,0.365354713645502,0.757188208968728
55.9641024043813,0.0151607052957843,0.576040161016863
-228.287643067568,0.954237252881285,-0.158933341142983
261.263802196816,-0.300602889590664,0.849318663458689
-268.548273539491,4.15695731628512,-0.957726603377523
-25.1498826356838,-0.628708542659297,1.43672418226197
-196.668230078758,-1.82141381160181,2.6749111197787
-333.844786215705,3.77838681775029,-1.13276038094773
-34.87084990732,-0.950939289148664,2.64263895277691
-297.476860382099,1.68036728152583,0.308476463205807
17.4142126909574,1.68580071735778,0.956256135115837
-321.735317794839,1.98094990972459,0.0782083702360978
-178.932052399148,0.254937773002894,2.46878966348595
-31.7436261590919,2.14636255004734,-0.251262622565264
-560.094657242473,1.84243104959023,0.641370183206163
-616.304289459076,-0.206366794358473,3.15116190329718
-139.752986789565,-0.661690550885396,1.92248092551017
-344.394613518227,-0.921215829559515,2.1847461197176
-165.68487041884,2.43375238203589,0.423743029590696
-698.838227194152,1.61673543680809,2.46167955250712
-382.29333750122,2.30135863478063,0.171105020781397
-360.787844041755,1.0214892734657,0.498627922846936
-181.966440003285,-0.458609180815984,3.42194258414384
-131.522399932568,0.803136269998504,0.565845179899043
-112.392148654966,-0.185264138117418,1.58949721417594
-188.449833202932,1.56299851214499,0.602714034768724
-274.423620116186,1.43895537592471,1.00811034100479
-287.281948439377,1.22701795945341,0.146045067704108
-74.752299542437,-1.33929314087436,2.82464677733515
-439.778326308748,0.885266683500959,0.813225807156414
-270.039725830786,-0.011769841739806,1.74424294445271
-123.25321215138,3.41296674587647,-0.0526783131499542
-327.770374593645,-0.179533313337743,1.53413912726683
-359.900229872397,0.312139700952685,1.01440246753918
-173.901606642728,1.03776581393231,0.528939525982423
-154.629862839624,-0.615463198097132,1.83098031848203
-183.705614694016,1.85913975065341,-0.210356332434458
-312.319230108347,-0.035148033653968,0.881558356792084
-153.219782224522,0.939005917432951,0.784115406786441
-133.323584636795,0.718754239111149,0.361477993923472
-104.960671381661,0.135394980025012,0.419103989923315
-99.7352871806215,0.000579619925701991,0.9462398008327
-90.3663446601422,0.174870588438353,0.626720360607578
-84.1131966093963,2.67510151815554,-0.269484327902319
-53.4563976004138,0.886064305959735,0.474184124745079
-148.936512264816,0.728867645928403,0.295764418379804
-58.6360532346625,-0.207414810123737,1.23118133065873
-99.5968981040132,-0.459551126492443,1.83203200635035
-53.0926831878974,-0.0186302467336645,0.972291117075656
-156.731069370057,1.22853521355137,-0.258285751202493
-87.0562301915925,-0.258868523233104,1.00543090967403
-121.041453694168,0.82141693669837,0.112854728242382
-137.905076009274,-0.376023785283905,2.26448909657483
-168.056411497513,-0.999698545609135,3.29957602683862
-22.729791747086,-0.334981326843263,1.38765825843075
-19.2404306970275,2.19214530207682,0.922990943065088
-284.05254707305,-0.181525514664827,1.43517049495131
-113.265559623811,-2.34689646953484,3.62686466878222
-167.766931030055,-2.16217341781885,4.10961235563445
-165.831781671314,0.0999407962372061,1.79172438988462
-392.682424909508,0.0937512698510545,1.00334373269288
-165.905868371628,1.00279848570062,0.636255241392064
-132.283662559566,1.98339016629325,1.26820359801059
-65.2187569494999,2.87847134427284,0.150652211843408
-54.5244623677863,-1.93577075639041,2.87575976956578
-214.268904969242,-0.996091454697307,3.00689618703473
-279.54565702421,0.805204343501828,1.02624433211167
-230.643449728592,0.587570433137444,1.36917130251823
-180.925222275911,3.59805880794011,-0.936312552221352
-132.837877029466,0.609748741655494,0.366723762803304
31.2987868282653,-0.528300622336246,1.20771072432399
-149.775077098919,2.08179718523752,0.634592980692332
-126.842250939881,-0.352961785945809,1.47240339938435
-289.246134832152,1.27473002997613,0.70905967678118
-2.41106449706422,-1.26957668326213,2.66957508039923
-231.734856131665,0.761482894202345,1.18394458428156
102.274235816993,2.00780187063356,1.40153854206437
-351.615597667327,-1.39241709859198,2.05798813702131
-239.987044587571,0.156928625838191,2.58613362622418
-9.86948218809994,-1.15665427396743,3.01725707305377
-106.093362199794,-1.5710866186414,3.31245976983337
-403.839115365627,1.39874328809674,1.5963895542518
42.0722685880319,0.533068831427954,1.12159564600734
-231.606708908774,1.57756597821935,0.943914328105166
-32.4892853003112,1.19930321531137,0.208097044785973
-105.712637402452,3.27526727422264,-1.10851417723461
-175.29277253717,-0.853532066917978,2.3765963580372
-276.435357645722,1.08866991340619,0.530456921507721
-395.441103481207,2.65001134058548,-0.512430197260983
-73.3247426531161,-0.857647686541895,2.98364588973345
10.060008855944,1.35087549276068,0.953554447347415
-225.730405771086,0.678137242011871,1.12125772518084
-142.494047130371,-0.852639927907148,2.20589724384263
-70.1877570176002,0.875148855482621,0.964357497272431
-136.538517248293,0.646531122562919,0.831313096205122
-266.010845958081,1.80965737525366,-0.843155314447358
-141.458144460281,-0.087960782013397,0.915261728601763
-262.812313286701,0.315339978958946,0.536837875428319
-110.750334866247,0.318227327908971,0.854662955862295
-62.318252977333,1.32846729420271,0.298558245485765
-89.0391648323366,-0.494868915762709,0.986626707977848
-209.673360329522,0.695670196546416,0.0848580633028178
-275.314459299203,1.47950882636178,0.0265536400474957
-56.3117670307547,2.18095284575975,-0.407959542990284
-233.032618082456,0.550539430441859,0.507344797370024
-261.690179554127,0.743046373201651,1.25242571691342
-277.17588566865,0.976721499664563,0.377582194938441
-140.639050460413,-0.565162166036316,1.65701305403491
-135.451021075642,0.0317823163350113,1.07203698309604
-170.418538899452,2.06587952540758,-0.238686714117648
-72.5968687369314,-0.571629568366916,1.17736167112889
-17.0455046123898,1.08299320441438,-0.232157878752332
-75.8250956222982,0.31963701438508,0.365203222856508
-54.2245919910201,1.56773401425744,0.173499420052394
-234.565723184343,1.30916786563466,0.19284136940405
9.10283945468836,1.06971530735609,-0.205856083535764
-270.441651952919,-1.46802432552795,2.74768649133148
-101.700823088817,1.54598917759722,-0.715656339423731
-320.698768088776,0.05626508158457,0.983755730547273
-142.167075056157,0.687573229588452,1.6886613740935
-255.475040262361,1.48633052679088,1.08613837087614
-461.911296293154,-0.831426060667582,2.35176242387752
-155.791387574573,1.34829456132866,0.0456268184352666
-205.567299731527,0.962292471946057,0.610245184680025
-167.531778482007,2.84423220268218,-0.470623335269011
-621.64475878785,2.57280856728903,0.367238219521312
-222.009575192598,1.11940356035484,0.774812517163809
77.5077847843632,1.6934068826522,0.0897538837016327
-73.8352175262553,-0.73143843546859,1.84700729348242
-60.5936703967363,0.349912520934595,0.82787681784248
-189.252370317545,-0.30106550356868,1.03833307180321
-333.749907868092,3.12172616864791,-1.08118778078642
-632.944753367367,1.08739776450238,1.24642995618342
-206.449428596316,2.87022956546571,-0.832757200245396
-207.609256264266,-0.024669270911545,1.53644790512044
-106.145213961747,-0.677935213941964,2.23225955522503
-126.844311023378,-0.617035037335881,1.92878687512712
-102.694886933459,1.95971218141494,-0.0358420465199742
-246.134583630075,3.16144678884302,-1.03001921196119
66.6097224587556,3.72704545045417,0.0288946218206547
-186.816758329078,-0.449268977623433,2.33115415837528
-209.840762858206,1.16652998504242,0.597790959931444
-148.455285582429,1.42372651427286,0.18267091922462
-36.9643965903651,0.127778187597869,1.19388435517612
-90.9439618197503,1.55315545469784,0.539128152540798
-348.590764038191,3.08047790702403,-2.05745988516719
52.7657068113331,3.34351075145241,-0.697106778330635
-147.150878468543,0.57710277455044,0.314285745611414
-147.604934941235,1.81998252103222,0.0985771365558321
-110.356789738566,2.27287075838831,-0.682272704536445
-205.722491385852,1.71679446783673,-0.155898901328328
-396.980482331979,1.14870531024644,0.0135139970880118
-118.352042427148,-0.256332977907732,2.46266283397563
-501.465966013828,0.517578020480869,0.917305089751608
-587.028481934627,0.658163734879054,0.121988138736924
-270.24057861702,-2.21381705494423,3.22225663061545
-450.978940928628,2.05664311500732,0.982097626358154
61.9748454475775,0.850517961662263,0.618955823290889
-386.707691968229,2.97917047713418,0.522393118539185
-134.769975857169,0.368998892627133,0.811774930247338
-45.2633534842598,0.771610690280795,0.227807839793968
-238.267315890873,-0.901230693167236,2.09295614633356
-362.686149130523,1.20872812482412,0.543451379591716
-424.889342045764,2.35722100479325,-0.194165461041848
-326.882832908188,2.85184708199813,-0.702626714293729
-219.178132137837,1.34948164875095,0.231671447132612
-481.694262864532,1.56492987123784,1.15576575510204
-289.060969014932,-1.21406631625723,2.08909038567799
-137.632906492339,0.907666465471266,0.615450762858018
-169.127973597788,1.30039456715167,-0.208062854770105
-144.710378651565,1.37952254949778,0.157142209194717
-259.221841075807,-0.586022493866039,2.18135300427093
-112.373273250596,-1.24095907091032,2.05352124411729
-196.17385558669,0.287417338098749,1.32216323848115
-92.9817791539099,-0.824887898852467,2.62753021295066
-486.183183214365,3.37967886996921,-0.0452060444004019
-22.416989304591,0.0285831865185173,1.50209541367076
-561.812536026362,-0.465945657269913,2.82181821030099
-63.1419455373107,-0.802645643361757,1.89910377957131
-303.075176881423,1.87752941618965,0.431104561444954
-276.327684390199,3.08255640193238,-0.930937340781384
-301.01452806656,0.451381363847759,1.29679397205928
-286.930546471645,0.150056786362256,2.54643392389698
-378.338895742498,-0.523801660499885,2.52404027265584
-312.36862141631,-0.147400034649763,1.29275882436195
-316.053020151448,2.56837911177718,-0.665393142757239
-317.433596176081,1.15884016881682,0.726302134717116
-351.945751082159,1.18560469869408,1.06578664360859
-120.289715018567,3.33217915086334,-1.13698070484679
-393.642588639923,2.31566670049506,-0.543515632889466
-97.7648540056834,0.713852502696682,-0.0303450890278327
-312.917922163579,1.83691983134486,0.00419876683372422
-59.9214276761631,0.926468582067173,0.229133169588749
-258.362214288049,0.569829816740821,0.666790448842221
-37.5213385831303,1.02395020020049,-0.150366514159032
-187.8548656208,3.57565327023622,-0.835003257583594
4.27882491612399,2.58254265772848,-0.212489773402922
-178.967696767184,0.681725362752331,0.577374114582199
-180.878637131551,-1.41204015705443,1.55443053425006
-130.869004249849,1.72098497535626,-0.48769591654127
-170.920327468251,1.68820401585435,-0.162502210456296
-262.129193731103,0.467397529471782,0.817648105119588
-87.7980686468909,0.166395674561272,0.983256342811728
-247.295629080516,-0.400706351829285,1.13126357636065
-117.252987256987,0.206257531495794,1.34181149094366
-281.154863847354,-1.22151429724909,2.96317109328811
23.4172481336282,0.865760101958585,0.144457518381387
-108.186974748562,2.53753369537299,-0.653477623978688
-392.67934274787,-0.553000115789473,2.59726470046735
-71.5007152983599,-0.836415590543766,1.95452751536141
-150.727307007619,-0.0254995209979825,1.90883975259931
-196.974888433571,0.470843610644806,0.48739728415967
-404.953593068116,0.880973447983706,0.135615969165883
2.06009874361916,1.24890488489473,0.749843371100724
-29.4320233094331,0.199929624999641,1.46817703353008
-60.611298346108,2.47896707916516,-1.04515683083446
-98.9243448845809,2.48370509357483,-0.295637465489563
-205.09708254876,-0.659727208549157,1.88172418314934
-82.2130494060693,0.808224997934303,0.321155179102789
-89.6769565968498,0.514382365465281,0.737262925802497
-296.865617400021,1.31179178316961,1.86256566348675
-203.326434860181,0.779763208010991,1.42679502035389
-281.843717063923,-0.0514127488713712,1.27688190640765
80.179896136513,2.47843484378245,-1.12373403427773
-525.776682537507,1.54266688300413,-0.423617303444189
-394.055344855517,-1.8707122070773,3.010119539671
-379.727240371478,0.177329765851027,1.30090720840235
-152.573337854876,0.370500470526167,0.66988365445286
-183.967128640157,1.04875457339222,0.529026064206846
13.8533759070642,-2.2541413949948,2.66972152593371
-378.373196545057,2.47493366029812,0.434541681286646
-138.858924008342,3.56603750149225,-0.348182186877239
-110.300880584458,-1.48353126621805,3.66651391528285
-243.444646228658,-0.648824026531656,1.50595488524414
-211.361377318317,0.264690573356347,1.63392452863627
-288.523504318458,1.34587693991489,0.124731500160124
-162.134694922526,1.95380325589213,-0.194249474585376
-45.1494394876063,-0.621830309013603,1.25687446905067
-0.67774968566664,0.792403386920341,0.243825042038225
-386.314648536485,-0.519486503471853,0.978477391472552
-494.576942452273,1.30678991471359,1.32478596786859
-89.2297827203583,1.26606021106591,1.08750872399833
-169.061631698918,-0.71782559800738,2.00427615145964
-244.721635790542,1.44447325640067,0.587843684741529
-141.256035987113,1.11938989828923,0.890274187649993
-287.992555154051,0.33285302882723,0.136528704038938
-51.9582363731643,0.687693441373995,1.00286681452417
-70.065863496864,0.32239898779153,0.84240639602649
-245.266357101165,-0.126572050750838,1.26779751591584
-166.68822000076,0.0805915526289027,1.17556115014668
-141.202131194354,-0.56913496062225,1.44099530539825
-168.616217737432,0.601065251496038,0.985321812215261
-209.899033363152,-0.0799030921189114,1.04074105169275
-113.238501717802,-1.54518665367777,2.58187393429034
-190.629997906613,2.16825785352557,-0.78292364704248
-334.543284728381,-1.66991444482846,3.12022674741456
-39.8002195129666,1.18383145299595,1.42464489935082
-142.841445554863,0.402004400733858,1.1584363599577
-154.007709436453,-1.13069011773041,2.09128722203604
-232.01574741347,2.21414073612686,-0.768808379230904
-61.9842570496767,-0.964581789667136,1.52849582576891
-295.809976268749,1.02593938932841,0.46676446593483
-240.332460465535,1.87012454855721,0.243696986726718
-180.437750356524,5.14813896744454,-2.02610693009046
-206.859212164738,-1.92465192296368,3.17174226921634
-235.342150800614,1.14766724126184,1.71394082965344
-344.536104603583,1.4494849380626,2.04211932924227
-430.111305496132,2.58438122272491,1.2216613099954
-29.7967035607717,0.781664878246374,1.37948694660736
-160.552600263756,2.48125904639892,-0.654849009777536
-198.117429813276,-1.42563942337074,1.99783760964601
-251.143998629137,0.773588373471284,2.06908674011356
-228.443124372512,0.193884755477484,1.35464212468651
-404.061394480843,1.37129225494459,2.25163884623908
-197.189219658554,2.66179276996991,0.295846066903323
-382.261211012345,-1.85684452333226,3.18870577967027
-176.249213474759,1.24325204669731,0.874863939883653
-150.019151367916,0.132841715691029,0.755477495011291
-126.054736615566,0.650173130357871,0.187434721547106
-91.282937658907,-0.590461275080997,2.09716189410392
-217.342185644375,0.216085336433025,1.38503874187882
-296.30004243405,2.33024929839303,0.011110349354567
-203.473192918609,1.79553777258843,0.356279943371192
-250.931018362695,1.72468781130738,0.222866852906009
-202.090160123378,0.898888573832664,0.511306943066302
-179.7050146232,3.50048814132424,-0.889463977116975
-99.2357005598678,0.562089844861475,0.723628509193077
-134.899846899963,2.62254769532592,-0.489247453893768
-241.581993722204,-0.211197824624833,2.44018305110512
-221.585007110567,1.49845239279239,0.360484368662583
-233.071452069882,3.59925804330851,-0.831219781153777
-251.895396566222,-0.214238763221147,2.28468844581948
-158.132324849837,0.0027005188021576,1.89105713177673
-247.671544619996,0.852703799697338,0.690536823531147
-202.682542665018,-1.92083436567918,3.15691013884498
-421.650475472357,0.631515439803479,1.43564620497273
-1.88334751357615,2.40066322049825,-0.0617276679258794
-161.236665347387,0.230750023555629,0.401023450634966
-180.09812780127,-0.193911224385374,1.87214802161907
-24.3175767440116,0.722050317126559,1.36582071831799
-86.5893076392604,2.32880698312511,-0.582899797911523
-440.241898236327,1.1099530265783,0.945256899445667
-75.6001319658244,1.59986762938206,0.444907351979055
-131.422961225544,-0.051375414012,1.5198450898215
193.678344320244,0.300986961898161,1.06113282820843
-521.407052972201,-0.266696203736501,1.4935349784646
146.437870054298,0.178614131080394,0.926606271073979
-81.2080596309897,-0.924787889947766,2.89059618575266
-101.21052026633,1.71422947323299,0.141646674717776
-280.118493462913,0.455873518135377,1.4870852736567
-119.162129079694,-0.213401484226779,1.47940787882544
-171.874603933888,2.50374932312116,-0.263412054780929
-78.9855792585004,0.819041370195919,0.516917778586503
-145.754238539259,0.20921989827184,1.79834640721674
-553.635761611513,2.93977661413373,-0.00561615150945727
-258.09371470011,2.11955584795214,-0.359794578696892
-183.043487199466,-1.44170207937714,3.80049055183099
-335.662764515815,1.27663920468694,0.85457756271353
-179.035064803233,1.69450933224289,0.673953466190142
-291.176643296581,1.01553193325526,0.143281884442331
92.887566658479,0.577975191419682,0.783903813702636
-306.810580498175,4.47483821537753,-1.96693355418392
-386.487980974503,1.06790699757403,0.51420044288534
-305.605678148069,0.815817350608995,1.73999779896985
-82.0004652805219,0.765512997092628,1.3465882538876
-82.549747806157,2.89285812940216,-0.637812477216357
29.8592290217639,-1.16793742748268,2.33080725370382
-280.886989268467,-1.45737708793604,3.06685015637777
-257.530397856826,0.607443881090148,2.01619173469953
-113.74259227646,0.805652842129348,1.22708529958618
-559.400092177937,0.291102758797933,1.92503133684659
27.1382488860327,0.55200161736866,1.06160830351291
-710.289086573297,1.64725457769237,0.171467026360915
-294.462231155139,3.75966755109403,-1.01955753387301
-619.8129391601,-0.684882484929403,2.0218142142694
-147.885291424929,-0.535027495250688,1.99140480579808
-116.527621362096,1.92227063524479,0.933849613269558
-385.824654047894,2.85097169078654,-0.398967412918864
-219.048172762501,2.43568531032361,-0.167746850231197
21.2484574567352,1.58036654255557,0.751135894717663
-122.147940031517,-0.615127841039794,1.31228407779417
-387.052756434143,3.22218032505771,-0.666494330012938
-438.174182663963,0.557788100020844,1.97464422142366
-218.985279294429,0.00834224072605139,1.62294368850417
-31.407112058092,1.77540147696436,0.617142997958581
-289.771500384988,1.87716756638838,0.259798936684092
-216.372892551932,-0.591765790653881,1.42932324073627
-235.012532532421,1.35139084484399,0.0560486644681077
37.8516208540532,-1.11917876394909,1.66288340480787
-171.240939181003,0.979946917647794,0.914578005620569
-308.871074500166,0.121031940790999,1.93119104148354
-130.389350591344,-1.01049772925035,2.52611041455566
-286.951301697351,2.34826296175015,0.601046525014681
-33.6558059286326,1.63453570483398,0.586488811270101
-307.09661760577,0.837177759443875,0.939821973919607
-195.827348573344,-0.270567404408212,0.860652836563531
27.1908221058256,-0.387844508331909,1.09939234095509
-79.3777067255432,0.642333385796519,-0.110840789217036
-129.511022295017,1.42761267759488,-0.702134202125308
-53.5102309955037,0.212150866616867,0.387924147595186
-135.96582612105,0.442172038077842,0.319878435038845
-182.828527026883,1.01850785054557,-0.00574532878454193
-90.542967893427,-0.305629785375174,0.929598182949121
-135.489527385987,0.4056642768046,1.09282631501264
-119.185127583471,-0.978207316315093,1.45919078864972
-63.8957399118299,0.201373043404601,0.943674734066008
-109.361235390708,0.560130100122478,-0.0803699860234701
-103.371529384398,0.373170271477647,0.551259276340716
-136.512021013288,-0.335473239625571,0.995858663831314
-18.3831165061711,-0.441769818142348,1.05426298541715
-135.903157047376,1.39948773730794,-0.631481319287559
-160.209213088303,-0.736447391536785,2.05634939191077
-164.308579648976,0.638025557447691,0.794993574440014
-128.154860334951,1.0242263664386,1.14780726103345
-282.199290861638,2.46867018341436,-0.561989794718102
-205.499153299948,0.913507179699081,0.367309136752738
-380.81221154955,-0.642034142249031,2.02078440149512
-73.6239717314165,-1.4423090742639,1.23093690670794
-116.203710173089,1.82381392060779,-0.518554759793915
-397.930796502667,1.34722358053841,-0.274124594467139
-237.890006591784,1.14469201187603,0.643031119281659
-276.701996285454,0.475697947113076,1.59337070255424
80.6210651434594,2.41188920941204,0.617504836336593
-404.8760302765,-0.146084402025735,2.28115106492623
-25.8024739212997,0.990863318264019,0.29878506645673
-159.350889992409,0.843321544147329,0.95084266611957
-274.442525581784,2.38996278546983,-0.750195747967155
-36.2537462569016,-0.469713666505413,1.83903953639674
28.6920066316379,1.0372351134265,0.677030167542398
-513.27388113286,-1.47187988559017,3.89038051085663
-178.414619476458,1.42823919509829,0.192600221322209
-154.679438551961,0.0362054156430531,0.897479196559289
-397.641973288784,0.672680309686257,1.08948039021925
-87.0241912249476,-0.220885954011464,1.28280850388546
-138.058912024848,0.228071996840299,0.823055234432104
-328.879636364378,1.64007050931104,0.649223533662735
-516.167787690254,1.20320112258923,0.320021279167122
-334.234321932636,1.18783844421705,1.89430066009095
-162.178906292094,2.84013097334537,0.242230119030864
-111.638395387054,0.469655675718968,0.739328239302267
-103.555513364423,0.201600252825301,1.09899904821941
-323.502077563964,-1.45458151051571,2.80187886110798
-213.118881734837,-1.11669345950941,2.62678980862256
-157.259460507004,0.469782191008562,0.820291853116942
-65.4260625501774,0.566242122484255,1.04124275030335
-251.629424731567,1.93962912647112,0.127824762079399
-184.686752692447,1.18026338855998,0.353270093590254
-158.516128554707,1.94737532092404,0.203509664561352
-56.862317109888,-1.0456837989841,2.35374269346357
-350.503509532413,-0.0674346183659509,2.44593724442529
-245.893850217981,0.504071871087945,0.659810418596862
-169.185414713931,-0.417143135709921,1.01248385569488
-296.15691271449,-0.372962214438303,1.31305153538415
