(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-231.310009064835,85.2357014691952,-21.6930493328182,-200.36332762301,-9.58606668937136,7.79039987511351,529.213519803801,63.2360376116994
-46.6346041269917,83.2935426384283,-32.7044505566114,-92.9691111585707,3.61796562695235,0.852814735007996,343.048613082519,-12.3238563970663
40.6501253063907,60.3471519200389,-42.5536256623309,-44.7102181378868,0.788305504305754,4.12161745039339,201.021351786723,-51.4252091295857
67.426733850014,146.954906790575,-39.5926050392754,-119.470947230911,9.86679085198557,6.49039420714689,40.1430861380504,-143.585199044392
-114.307623498404,107.615446988508,-52.9623525350216,-108.971758798609,19.489173174934,4.5255545337568,187.801834792146,-43.3091919398066
-135.760668835079,25.5480844233989,-36.5523504317825,-240.113487807103,-7.86908930906793,11.6564370569977,442.177880871357,29.5875798482311
-28.9843530883736,32.9092511394847,-63.0868789503584,-140.848950213058,0.511929279746255,7.77110988288769,550.041931791868,-163.573569979766
101.762028724945,78.8793444751791,-83.3284638289551,-60.3688492409165,-6.54097582047689,6.26736282100319,305.63654774733,-61.3846217292557
-70.8711890563136,126.078148185654,-82.0556680693408,-144.643427540184,-7.3568555865495,4.96091839177097,809.779973777942,-122.422090771433
-263.216973338574,144.12784159735,-8.06631156724325,-175.413869242773,2.43618631284062,3.90652058122214,780.79417379127,25.0546570745009
4.67802965529518,78.4629748359584,-16.217102760027,-28.1929784939912,11.1793583521721,-1.0916657725902,112.768688543409,9.66156137917278
-85.9101876861496,60.8676775556669,-47.2418209652824,-125.372221681086,7.22710559421103,3.85411051043775,1025.48279279299,-61.0786626190848
-357.770346752819,161.652213379901,-35.270511618055,-140.637692724675,1.82487277168548,7.70147151169476,849.22635745247,-23.4932149145752
-49.8242458724071,100.818795131927,-46.6545707832711,-87.1881003440358,3.2821528607692,2.81521873049951,242.379325405025,4.18354643629209
88.4489667322341,84.7584933411272,-50.9905908886194,-112.12473576401,4.19900254145614,1.03450258708835,499.676290243748,-23.4390358398232
26.462110911496,135.719793165132,-53.1536514598465,-217.584033592062,4.82314505433897,5.4413503626638,619.698199147766,-81.880217173748
-125.195877056321,76.3666842198727,-22.1879005877126,-90.6640496129694,9.34267274954254,4.0553164492303,1310.19814997565,-34.1654750369489
-70.8748152146436,152.18957272121,-61.8883079191874,-76.8937332620771,3.30473879935744,7.86081160599133,739.917604776576,-120.916664692948
78.6116305741889,7.705325505769,-15.563078439809,-51.4057099389393,16.5026586145759,5.44541062447024,1182.33678123435,-155.670021833168
-322.179516642733,14.7993935289269,-18.6449698790238,-115.466998033437,15.6683532460238,1.21738525926776,542.897154262639,-89.4153385766622
117.425111905744,125.348112351383,-50.5234317172144,-154.865997119701,-3.05140020303133,2.43595737627766,-375.878017903284,-16.1223620874516
49.8677163765824,129.507987560792,-59.8779849125203,-101.477895489108,-2.43969751730037,6.84359592386236,1043.18955489475,-114.057151811023
-107.721059645832,111.446912350817,-32.865237277234,-73.6407877078818,-3.03292791300191,3.34708360811055,674.3433520154,40.7946176153782
-337.09033308636,101.743542005992,-4.31103815903771,-207.985750847278,18.7186798676412,4.20970919288811,428.017516915352,9.35606072183145
22.3572904155226,117.29431493345,-32.6627533665078,-178.91509469723,7.88914795860182,-1.54969908404746,-155.990605227795,-5.22946622403106
36.9234844331513,164.584700398274,-63.786272321624,-212.755689630596,1.4772053304041,2.27179127576528,381.677736145961,-5.85666304758524
-611.016143051507,138.045263616965,-35.1321335510002,-91.9313864107535,49.2603520854609,9.38500532651233,2089.99686643081,-244.440847762024
-263.838717127044,109.05706964749,-8.17804797207646,-117.908235802184,19.0330862292176,3.15523863364069,433.898220448116,-71.0283305181147
5.74163912961376,33.6664234529162,-31.3489293394523,10.6045980579656,3.14990715053864,5.27745361649431,156.597172261769,-11.9627773051325
-103.948594282439,61.6101916350417,-31.3320712096174,-138.270294152666,-0.139966200105846,1.24596138312336,275.412801229162,83.53963022682
-83.8594588648994,83.0782172524632,-18.9144787295609,-153.414518572317,7.43895935980254,5.51039411900274,-78.0526690644656,-6.0760913108461
30.2056087703822,41.8304910877268,-40.863765519045,-101.379698549063,0.0809827675111592,1.80098351868219,-57.4889520502766,-3.78516695008148
-131.578790268672,71.8048861559328,-42.7084473454815,-118.188830668885,6.97595569746045,9.27040488774583,1209.82059487074,-147.575854185143
-211.293895776325,115.070461884388,-22.9557126786385,-201.204419341141,-10.7163015562401,2.88638379202166,251.290866442541,163.001621636067
-243.019705902203,104.688584312935,-29.8580504186248,-150.80396932931,-7.96511637658114,3.92172616864264,866.628422889757,63.6757081085598
-134.068517242733,40.252364302256,-19.9046874789055,-81.371804613329,2.39536689555825,2.96840408459684,505.817937844578,-42.7549324200081
38.143477270678,63.8501062726191,-38.9352317148005,-25.2860173835943,3.51097374779056,3.52146783834905,-446.804790670139,-26.0965177168036
-51.0521189651336,53.5881001843081,-28.8484332778535,-170.190939873894,3.51062744113733,4.14929606267833,784.420810706157,-53.7623333831725
-183.458278344217,109.758046566349,-30.2094224358734,-97.3731981467863,-1.26034630288268,0.77624021970405,540.402698988182,-17.2886469197401
82.479647358603,68.928780009941,-65.8252960835052,-66.7373182641822,-2.12128354552533,6.7856467939273,370.998791313279,-46.2447216314176
-9.46905737229099,35.8838018415117,-59.9936846235651,-146.064833369011,10.1414312169363,3.45608845367678,220.59186502907,-121.059972991206
-27.0325904704659,37.5266594548884,-42.1455427893425,-99.9167271697252,-10.5779480267083,4.2730069065874,16.0538889839954,12.9400799455989
-70.5881500296964,104.174727262514,-67.485331728898,-204.283889087434,-5.51841987768421,2.76086765661603,-234.114067496994,-41.5178648575966
-47.7402399933198,115.499542252684,-78.6802384861712,-1.05360950152681,-5.83844461049011,4.14845151861664,714.9919170803,53.5470381406994
-223.488638501003,51.3310673220549,-28.2974206902873,-19.7297194384737,4.76168154063635,9.08404067957599,404.510434563912,-28.4083134013053
-17.365327810272,89.8351009707767,-54.0508028283366,-141.486308513267,-0.592208862508414,7.63463826809311,494.57249407327,-47.60640388518
-282.955690778515,41.1940569315548,-31.5992859495454,-45.8106760027513,17.669380152689,5.10016787402856,155.524208014373,52.6208683686273
-6.91162893397996,68.1964915194258,-95.2001830587105,-122.578705985625,19.0530635743926,2.6967757158418,637.516623540134,-138.091767406862
-103.567842136108,107.860560355832,-19.0803162935044,-179.408368536227,4.86297640838893,3.95549620056772,265.374936627821,1.71640455345914
66.3692578460614,141.18329130116,-72.5186460033729,-238.743003354924,-1.46828653899138,0.351708555739606,182.72743334205,-58.2967987340307
-191.548685823713,75.9326788128819,-35.2696479602528,-103.801640074409,-0.172332791349618,6.83876906655496,510.484927106452,69.7493179955782
-163.685143607145,57.1125517754699,-51.4555288598713,-100.278216549545,4.22186232503736,0.697687352556386,-168.40004924059,23.0072431673925
34.6816232372148,111.524365469995,-86.4468682670959,-148.346412125309,-7.17324497712252,4.13720953533266,-33.5622372341895,-15.9571059944137
143.91962186314,43.5328205463884,-72.3155365077255,-81.1470845205768,-3.93713139099327,2.40425925792078,-169.671189784123,-51.7376291529044
-7.35453688189591,107.855495424483,-38.740214350255,-217.744639825498,2.03076106146909,8.2422491949319,340.371150633699,-115.08938591416
-370.095548875863,85.9743354025268,-28.6842314793612,-97.6836687907053,7.66974634720827,5.46412063674597,-73.9365943164157,-26.5385889409954
-57.4514578324452,156.390059724294,-39.5205316159409,-248.186888034361,15.3573639686911,3.17889135751466,280.06338758763,-23.1803504409618
-32.5113180085755,65.2891073976352,-50.2380391072875,-107.850734249492,-0.925673192527029,2.93562976318208,-222.873090740701,41.1342692441685
-301.685162822876,72.723239382336,-15.1265070344598,-17.3235046157788,16.6049402207427,-0.542880784534645,542.253266854852,39.3076544768956
-118.905633651343,79.6969888471504,-53.9356199855101,-110.269497332949,20.959971427932,4.72948014273061,534.791608863219,-106.115294346382
-158.681429495198,137.976742411018,-52.1324229232341,-114.466505290184,6.01660170985269,-0.467651545099216,-374.744086341787,-86.0277376951271
22.6834932201236,93.0341322093263,-16.1293133166655,-107.168224692417,10.7140022028907,3.63594447167998,613.382058161342,-7.61850090985536
-201.45454973192,75.6584659364598,-17.750068414236,-78.9184391534363,-7.46624861416058,6.25591282384994,176.382037779244,127.139135132049
51.3407525683124,192.43904146274,-95.281489286499,-136.934408604888,5.43258980865357,4.1728559754265,-347.351122933137,-142.908901062088
-301.519162129989,15.3271795996116,15.1917760203723,-40.1341850393019,5.82511398167117,7.01761803952104,1103.3829060866,-82.4206783100963
-559.141583572266,125.401640797296,-3.61161005718168,-253.587646540051,7.75381917330378,-2.40763615848846,529.727974674999,28.0847046198614
-1.21380778643288,192.799082711048,-49.5896875222097,-121.794459544093,2.03232199884951,5.04486102759256,628.493508974912,-21.9877929421637
-260.118950367731,63.6516391414625,-24.3358839441498,-136.439736416913,3.32123930047874,1.56916531867319,1004.70331010205,-26.6784602941625
-35.5068304182787,54.9250007591618,-48.4239109941936,-50.3572988829692,8.62274347303901,-3.73034716692928,-859.075594832553,97.8614759225893
-115.717360706709,153.356673186561,-75.1666473019923,-252.814559142018,-10.9038333595745,6.5322851427045,1206.87952604917,-84.4624566211496
50.2843296577121,96.1099181144377,-33.6692724756431,-62.909871873082,-7.01174453401472,7.52170470786223,-448.130149317965,-85.6473762212117
-242.237136715023,49.9412911607214,-50.145271543588,-42.9933812240197,5.67194070254482,0.724563981319079,622.747243930324,65.3729091330752
-24.4070063186191,-7.82578663274762,-51.2010572791769,-114.430933222626,0.359502647550471,4.9163418723183,-217.43711820108,-101.319737137746
108.399840037309,94.487958114405,-78.4564880830294,-156.178230114732,8.83194986294257,1.28947181964941,343.635914199389,-159.997878896402
-80.9792457215081,203.417369305047,-53.9790085738932,-182.532020299484,5.67178546496143,4.63644165080041,606.4824916863,-133.72245941087
-114.442347802949,119.93806641865,-10.9005280540659,-58.8515477789915,3.55349019335699,9.74970578401553,1158.28279959487,-28.0469640153897
-470.14470736876,184.732362771843,-51.9426808715289,-252.626371454146,8.61405913688941,4.92734012755864,1058.58835868898,-125.915357560832
-145.360192687058,46.1823015119589,-16.4283586597303,-171.5240047056,20.7872579675241,0.186344051470314,-319.179226667638,-14.8451065577246
-73.5140345332256,48.9877466838807,-63.2671799230302,-116.685613488022,-1.32649492155178,2.98802945491479,398.160913425148,-64.4996763591262
-115.586957614025,110.211448689479,-25.4350706007826,-69.0608094362542,7.82925770921429,4.8914197735503,713.090771708405,26.0782138117647
118.481975803767,114.508895940366,-72.9697094433068,-101.297026234446,6.50975075271708,-0.353108855313621,-305.036981811165,62.5904256119538
-381.720592254249,55.4038712333531,-32.2944038547139,-25.4308129542187,22.4595216760354,0.214057412573311,193.146592514844,20.8889119658561
26.4489434275602,218.811468964577,-101.812600423131,-254.082001327544,8.8120321709398,3.75454868163797,87.7772495549871,-59.1547130169783
-328.698426264964,64.0648397661716,-47.5323481308151,-62.015467420526,23.4290963190142,5.12418862029153,-139.873687906715,-87.9029055004739
-235.150028360826,44.9524605424376,-37.1942909892496,-113.28381883385,7.20157346513588,3.42685437456385,473.787496489051,-47.5492376422626
-423.390204327445,118.06347738396,-9.98969637890696,-150.458038522112,-1.90295758620414,6.25193697539589,651.648639624707,178.325148481032
-120.477999718678,82.334649541408,-29.9447667153872,-276.658176520155,13.6087183406344,2.08080298573987,42.7919944013702,13.8172845116205
-22.6875944076164,46.7263459481073,-68.8351337352251,-125.195756213798,8.24608831278601,6.39407260098233,748.300467172594,-47.868583762116
-175.271649364484,22.1087193445419,-53.262949707263,-77.5214995187271,-3.04348925952218,12.1165238749527,852.848827448788,-36.4459872804291
-85.5102977039642,91.7233977033466,-40.3725000329432,-153.99125472012,1.08922779362183,2.99638744835829,709.24083331658,36.8957183103303
10.511188307195,93.1591402756603,-49.0519104611085,-92.0828192938934,-3.2478186726803,3.12123475578846,475.724965173016,-45.7394323429617
-30.0365478822059,163.013850751035,-56.9701681244878,-116.711620598013,-3.17610405675077,5.92435082152952,325.067712832672,-23.2489221685391
-48.8210441077536,62.4677173572436,-37.5870340676338,-81.1659392766451,-5.48350862068764,3.90005135323736,681.170483245805,7.64399724121904
-4.10259294431307,91.6499792723116,-41.4777575308253,-105.372371573838,-13.7754914505767,5.2854105385486,-169.022744701731,78.3293364277997
-0.144121765246382,104.144237249442,-59.3060314725008,-126.847491640074,-4.14217906090562,5.98063258897309,682.408201256199,-20.9690816585062
-58.1052244451712,24.6267912629701,-27.4337389233551,-81.5340935584863,4.60977385723527,3.94899062404875,585.569558725416,-18.1259658797499
-71.979925032545,93.0799032449213,-28.0186449651956,-87.2346366344864,-7.93307220319184,4.33702803998312,408.644046043039,66.1625261455338
-46.6760524222918,46.4695992371635,-43.992244906487,-3.63958707536949,-3.52755133462779,3.54878469732648,304.590661575658,41.4118068068829
-52.6932659941958,85.0866418540245,-25.2767883302076,-102.703977727302,-2.19900066619448,1.06950163184956,695.652088163188,42.3475765269832
-2.93353630200727,95.480225592677,-64.4322221216862,-99.4538207748556,-0.738639426184818,9.85736186030317,374.837913295938,-95.6060599870107
13.3467365352044,89.1417259383452,-47.0270566811396,-102.509299130176,-4.34373135851638,7.34486884098078,262.053185925179,-20.3983967056483
-88.702161128138,49.4700907840161,-68.7542186603387,-5.8520991258556,-4.70315368394949,7.91819353324536,413.536706317929,-6.95904190596775
-174.811756702169,37.9221565883345,-43.1724510764761,-83.8531175116077,-5.86557486400125,5.72993050131481,731.136112540087,76.5260169220455
-89.8121305002423,147.952756400031,-90.0986513846728,-246.613672784009,11.5240758929576,4.62555180645654,1318.83047564107,-137.01870525183
-239.330345275655,86.1263056264579,-12.551657922013,-118.981456924048,7.79129807271238,3.1057474182162,967.523138554112,-48.9374109132987
-221.542551971434,98.6642832772122,-12.6593860475405,-43.82929379915,4.6237961929146,5.41233615245437,85.3619430423423,47.6607194951885
116.845491748725,124.103428602888,-46.9704512711178,-121.330755928786,14.8326941756713,-0.43894438049756,-220.165157283045,-129.175651709345
3.04094449937111,132.862387109648,-86.725784339058,-196.374235923991,8.14871744790435,6.88075823958206,950.025781600212,-112.925072852814
289.499311029504,138.523302620983,-54.9958649563487,-219.150183581281,-3.3268530792775,2.99860342354077,1154.48874049202,-97.4390619691185
-12.4862770231412,82.860976601718,-34.8366418291989,-232.747067640979,10.4536643160973,3.50173843029188,809.676300569699,5.33387382807996
-258.487999829307,36.5528302922266,-71.6795113289554,-78.7359264007173,9.4851768212975,8.43519078350801,1068.28571881569,61.8859766768692
95.3174165599557,235.566239537613,-46.6094607472187,-139.013044919087,11.8759996322333,0.598690990766045,1057.47403459717,-12.1585397618765
79.4515662189224,136.33176719368,-13.0921605155745,-118.587538403336,3.6724086215836,5.25370636561274,763.148840462331,17.3259942480217
-14.3858099120189,137.751027993161,-21.9751781363011,-69.7388955804636,13.234942954623,4.16132785058289,588.816679837779,2.51224380700296
195.557322619454,27.3747307421145,-56.9637729100068,-83.338775149663,9.58465352161147,-0.140158979076659,27.5708340752608,-143.338762490253
-125.886334785122,141.112014568986,-27.3552174201686,-277.053266236355,22.9906729185896,4.31745555283851,527.174751611194,-180.6064532327
-302.152727507266,124.097696798741,-34.1657109558,-119.236517012585,-1.48768695280887,9.5232503360603,1728.01401478561,-12.1040719101511
-17.6625560124376,151.11889695446,-37.0228854054149,-160.299259469262,5.93832754768664,2.57715238707897,540.505639346477,-26.0828966227746
-97.9018559699907,81.9126717617,-53.1485440542601,-48.5095316423394,-3.7039914332272,6.19134382010088,-74.0593642689164,121.854740093069
53.2890267216426,154.237790439976,-65.9768984340553,-98.2059770879227,-11.3218625954032,4.0150135568997,428.57140722905,17.5208201150217
-48.7121425415862,140.531770852049,-46.4692848957138,-96.424901643506,-6.71447215610533,5.84501439452288,721.781378630025,14.8120311107195
113.315190987785,154.154755897267,-103.396575896782,-139.018358156085,6.09472848198129,0.884533618751448,485.634848462068,-134.173639934452
-113.049884395383,227.469504009292,-53.6261421113159,-170.918493930232,4.28919821095042,-3.27252768349717,265.85284301787,-20.5366674010147
-98.7824195306002,172.614186405277,-60.4297938124073,-178.267955977935,11.4744585146,4.48748827571399,1096.20880038986,-39.9629355301586
-60.6351260931115,43.6332584116608,-17.9286011946315,-60.9375630520444,7.34815387052367,6.22726434430297,1684.36906389543,-31.9456641975412
-231.327647246741,128.691677212788,-19.1038513225649,-156.53142624363,10.1406601318631,0.847065311740153,294.015811059377,1.5232042296775
-19.0539657052577,42.6209171866249,-23.5005830348582,-116.928168228784,5.28583702055039,4.93585745734163,-471.674526622286,-1.14060559692734
68.9158576553455,67.0852657338479,-7.62586347325123,-83.7570869365882,6.0581996513065,1.09986331814434,-257.834106778697,60.6012530090397
-3.7821148672956,42.8166770422686,-27.9893090871628,-104.737934677105,8.66671876019973,3.87358152558954,280.073560444573,-35.4291591427173
-46.3816993284472,79.0465020630363,-22.3472893236612,-199.196085135685,19.5011488412565,5.62450056690432,657.113617439783,-111.824112251132
53.7207840183546,139.232490268565,-26.6423093169869,-165.274922751356,1.19047987874364,-0.179705333372112,384.38014986318,47.2166062276228
48.9742490393983,114.706926034531,-34.1585198980465,-79.9527930002223,8.63751449788106,4.61544478438736,677.569796129879,-53.9144041182444
-179.524200854392,77.0192126571346,-24.411406729967,-110.794570368598,5.66728425014298,8.89950985448377,-37.6364845421049,-99.9555960291837
-145.282064682546,119.920477381616,-64.1483809837082,-86.9941245857117,-4.68752693434362,6.74931027399725,-651.129506599857,5.58462132506975
-155.750940023063,104.68885406453,-52.4762862781499,-89.8615334400383,-2.2712394399714,1.7925503574952,529.117515606937,69.4950672319246
-120.407513049984,82.9062175181461,-24.8808310613022,-119.895600910502,12.8254904000933,4.12010689027738,243.814437855923,7.60653572272713
-84.6377662143132,14.5859774323399,-24.3944695263585,-22.9492469170946,6.35413027717732,3.23354909531918,816.10022652676,-83.2064542745138
-108.72692377356,172.919536015888,-29.8201433299982,-99.5185559136889,0.810059039686166,3.78162466199137,817.497445924979,-11.7921816523885
-150.004924646084,93.12932059183,-41.5613935620495,-290.791642171607,-3.16333397557173,7.82957680624531,619.101881749404,-116.368214286791
-241.54637753516,117.702905265527,-52.9032677362266,-207.599905196927,9.98295377379691,3.55396687854955,237.309888752614,-57.3676364054554
-74.1731658848057,61.528023428662,-20.8935803917411,-93.3358971757552,20.3842328853061,3.79666433684906,921.846001250291,-2.36436189600499
35.4689598819532,148.487398983594,-59.1727449824102,-180.791334400536,6.67413196228154,4.45535351721628,484.237576215914,-89.1924039162841
-10.3469217100737,116.863376952395,-34.6076018921158,-125.472853907151,8.2951196750073,3.96575615061738,301.646331161672,-46.3757303717284
-102.477126558555,106.86073595117,-37.188651113509,-68.6215986801253,10.2162638630252,-0.739391770723159,584.059457793734,-74.0695022006112
-100.205893589467,129.475010402268,-47.2920446550706,-182.603938146538,14.7206197164414,-0.569742844978464,303.453407492692,-65.3601829326653
-128.859344934026,71.6720358696766,-28.742892801034,-121.287718280122,18.1887274758774,0.729706062149489,1045.44253567731,-68.422410810068
-217.668822704785,145.238870114983,-64.8349393232347,-104.452200898144,11.3886433156149,-2.26753832515533,-121.55833419932,-64.0296188884968
-337.846009144341,92.7928157621718,-26.4151854274824,-206.821589682251,12.1829623686153,4.31060978397727,1004.27919939801,-25.7021603368048
4.07817952930782,137.954250150346,-49.371535921091,-159.886030019479,4.77775957369158,5.18220613391168,446.281924130482,-42.4902458536526
-2.62833727118414,85.8759134459833,-54.2328753953625,-31.9398364360677,4.71462666778461,3.03088061705785,435.828631697746,-79.040479988791
-110.469889621112,82.9116970730465,-31.0356405935017,-160.020959372821,12.0246366645151,4.03926593926735,1034.65854207418,-136.735241431365
-75.3702095060144,17.3140985921054,-29.4091200336552,-151.789159240689,10.5231939578371,6.01975454547937,626.829172230791,-28.3423633842613
-214.956898377481,150.5450392375,-31.0432729244349,-97.9635187894455,-9.15059420760372,2.98536438356678,1248.25717637296,-49.2324215180415
82.7880275009229,91.9915168956795,-78.5992817142251,-103.325271061025,-3.25728938700922,2.06269211231847,-72.3024467017676,-13.1484735696795
-193.639890110418,145.78825186305,-42.3982029307226,-202.513095439572,2.1423440639046,2.69562539920662,741.028424950389,-54.6126407768461
-172.823220842984,110.566094727124,-27.2663460931217,-189.095792867709,-4.94632931641536,10.710247653944,1011.12264170856,-9.45591122600308
-120.362980188056,71.0962542164452,-76.7603286998929,-110.671748971523,20.4736110199883,3.91767944829553,688.862737906937,-150.907716962807
181.911462716791,56.6463226234409,-65.2261649957218,-24.4588160758722,7.31087303855838,2.41433856812228,-203.700921316573,-19.5280943388243
-199.361286620348,56.1348976495501,-3.41913619291881,-195.137693125347,5.16060307158477,2.35299802468217,-22.6961845719343,-43.2137808111438
-203.961919549736,88.9009521226326,-9.14244060681085,-100.754497097325,11.6259765874638,1.11302131213597,369.904915445848,-3.55383924107446
58.6445902862324,68.3497458073252,-79.3057651349664,-107.521358346079,-4.94767168015096,5.18592392108985,415.79728340984,-152.938982872045
10.3651192172983,57.7910448387556,-33.915566472715,-10.9780978378767,1.38906232488443,7.37538363004569,168.357049718179,61.7915468601132
-97.706735070853,64.6388097524468,-35.8782717615177,-214.258548613754,-0.114227754820604,5.3696503212268,483.297128706108,-110.651598954151
-153.893227031076,58.3562839338556,-19.5365880056343,-39.3828860312933,2.06719438338769,5.40461094995771,513.878311904984,7.91221714408221
-90.5920651222696,80.294730441914,-32.7202000199031,-162.163849113462,6.91827361984178,2.03255037294002,421.429579821037,-39.7442912234255
64.453589643912,20.9886646337545,-36.9815679450185,-80.012850129162,-0.0787297041388229,3.82681971597776,258.690342818132,-8.76057463066536
20.6787276509858,-11.4897157396226,-57.7540561996502,-126.326494904548,19.445389451299,8.21414089491009,712.050714360128,-195.388468688237
-255.990545379056,123.554711255449,19.1172866774868,-174.048848466104,8.53278146970115,5.3615290950911,696.206769600489,29.4807352359639
-252.02011441948,108.734714058693,-7.00805796620807,-135.602895662782,9.58516622907882,1.77107261226047,375.578097207992,12.2811382600339
-179.356874250312,65.5079718162451,-23.1147801739717,-49.8241340525419,4.84722185565624,5.00821940753667,-60.5875284183276,-18.6923317090732
-325.200736911836,66.9033307629034,-13.0741538341681,-48.6401605919782,9.01152807768085,3.0475492333353,55.1600443276548,45.4927541542565
115.833427475241,98.4020535373056,-77.3258315972162,-125.824987948365,6.37899576826021,2.366558195994,735.207585718235,-164.15151100888
26.636321665721,74.8827547456458,-52.3639339356159,-106.560598528718,9.25732370407786,-0.0864433597380412,-233.210341229566,-51.6995891662518
-86.0804136760685,53.3389545664249,-18.3945299924817,-17.2749974301551,23.8154503261176,4.87009871397458,625.353460969898,-65.8295161846618
-491.896096745128,87.7637066908701,-5.17133236891823,-153.192836380273,24.5980480559228,3.02761794026446,648.342749960917,-74.2738906704762
-66.1189268468588,84.0785779426224,-25.7540175916656,-67.9663061830815,9.50383240522933,0.841579539719078,567.764503484708,3.99604526322219
29.583616584423,-6.88034213990613,-60.3692397596606,-15.0888135898167,6.49361722820322,6.29866572454193,626.373702482324,-106.59893915843
-124.820575175421,178.595742582285,-22.3272081516698,-163.876062956457,-4.34403460434987,7.00420251922333,901.196054387539,90.6044918154766
-56.2855242352744,75.0977537413564,-49.3715244626801,-50.3870649825112,-9.64849780483883,7.20821363421419,654.959564931749,-102.055643698943
-101.793897200303,82.014333556217,-47.8326247670961,22.2835802205664,-8.96738789862138,7.61070001198095,688.915795589863,13.3687424780437
-137.314066655126,58.6220687266177,-33.2957785060717,-56.2908686716983,1.31813889640034,5.54286951124232,330.80744658157,41.5593876769854
37.2657912403229,30.0127873250021,-78.3866109122864,-100.827178620297,-4.95828497387993,8.32883927196963,583.613837786834,-48.855963277565
-48.7012468328321,-14.0900934759557,-53.8626822691585,45.3009478518798,-5.68406589582446,8.06167559203459,53.3110271258338,57.0428722199395
-122.775097328697,51.1788323977235,-20.1007855158823,-80.6326965876724,-6.68379804962024,2.95656341452559,613.944578333565,55.1832747853769
82.7080873334344,102.075169600503,-81.4982979202323,-159.529156677076,-8.23550517149852,6.78845370930503,945.008502587792,-67.7033445337729
-231.17815176124,75.5348632192545,-6.77281551685883,-132.454048222768,11.627165748534,3.3636740463844,256.458732134176,62.7060437006294
43.9180459916752,136.628258409793,-76.398443793245,-188.545367919985,0.287006594822742,-0.389254609137424,917.715902408847,5.48140983049234
-173.543482256326,155.182928232272,-60.6481956568314,-105.853057653352,6.59888141932606,4.06308640426141,618.641645335796,6.98212148013408
137.751837343232,108.536820075722,-131.953226788406,-226.731007705523,-1.46830487003899,5.32482919659469,1255.45589220965,-164.979764319083
9.29488095778652,164.699067593494,-101.438715257915,-244.205692223244,-5.5728217345968,4.68617403368626,555.669385349873,-41.2363794312696
248.657982689183,185.255244279033,-102.657654395023,-198.889048778237,-15.7859224247222,3.09998598266975,-666.877018850792,-22.9596099684131
-279.872966757815,64.1817774276424,-27.530390591899,-177.911596222883,7.36414781605527,5.64950020890683,916.33711033134,-71.6240338682255
-204.49961408737,108.041253143245,-0.579589408414904,-121.246022517273,9.43191321683116,1.74614244244367,962.863516903919,53.1331436685068
362.082796246374,12.6372208679677,-44.4892103633174,-81.2941969409731,12.955947983879,2.18150177336065,53.9932724881146,-74.6171400182648
-50.0123238184606,111.544481312971,-46.4940540996176,-79.8079179028864,-0.812413983076112,0.27593541860233,796.680619804174,55.2460682343371
-48.9115308585024,51.3297194201114,-55.8677474120996,-77.7408583498909,-2.36941176313849,0.498872213564027,-578.988959461727,51.8165105821681
-151.347227083828,102.263461730225,-24.2979315486737,-195.305901904852,15.9658987454459,4.39339099068457,287.130225653606,15.2935002067679
1.090599374249,22.4498095095041,-41.1930364787841,-116.854994237045,17.9825696963089,4.74045872243005,826.854116311137,-140.510473347698
80.2531741722196,81.0993779674172,-59.3027912159087,-158.282388238746,14.113469355183,4.9406195707561,-6.84464349861082,-93.2212849032512
-37.2862249591271,25.2844561321108,-50.743525434591,-67.6214299704152,-11.535528622524,8.12262102931709,624.943277058282,-46.7547095691843
-64.4380864140403,115.277988206128,-42.7149468112148,-157.379385860153,4.91857896232978,2.35442753033203,-476.968905159971,10.8734277800577
9.2059346183687,188.392219071044,-45.5266589486419,-223.790592432306,-0.896781355331768,4.48994060689438,-131.322915832599,-45.162201848696
204.115686155114,62.4333971145461,-72.7383437373501,-195.508957112164,7.42191911797272,0.61570723161276,400.889063578637,-173.371209091056
0.0442514880705858,84.8767514957462,-34.7482501073391,-99.8559030959077,-3.04464248684235,0.310757753628423,-91.7222823278425,-2.94436929209041
-99.9204720948474,77.8034831277182,-38.8841246771044,-69.906840109732,-5.55198863777332,2.95371765139862,553.239542484866,-0.406154737225734
173.270150332188,83.6452684754331,-40.4627387383225,-83.8063302177543,-10.9044118251331,7.40308671158527,513.586830277043,-16.569006252108
75.692671111261,85.4312929947046,-30.4858391256093,-18.9613904731232,2.63305014286016,2.78766997900675,315.541125896154,-58.5245816347742
46.9200333962071,58.0158252627807,-28.6478617312532,-14.7657454007713,5.7560440574307,1.06355446882662,267.026561945953,-67.9042502709781
-136.728828477681,74.2682036175684,-39.5064735248598,-58.2709989538562,-4.46911364211701,2.52455554639528,-156.488666492558,43.369485232688
-401.393450700212,93.1267208321442,-5.26508476346498,-127.091337967884,19.5283023841348,-1.48100970355335,-278.943107974745,-5.69072672630136
170.771456818416,88.7427698800821,-38.1693711117987,-104.590056863855,2.0655855864461,4.23577080465475,717.806700987785,-32.3590578521398
45.1275570425278,157.680111677402,-96.8007141672133,-193.604492710179,-0.00129605525216903,-0.859275084978435,254.484519594873,-0.0279286354634678
65.8123859595362,137.885891028607,-83.102592796813,-143.331707405625,6.65912430832395,2.51204373259679,820.356071691951,-135.859805551096
-375.101289570531,118.843416072312,-1.30462589403032,-186.637374094884,1.1384840388564,6.80942300661991,778.44853028033,26.7611145097762
