(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
244.590759848841,-436.755046163722,-359.124623422016,-208.326429048044,-282.218478553361,-635.583739313573,-509.738683492178,-151.905338377954,-5.09102364553837
-390.173675518912,-292.62802900793,-111.990042823054,-193.91342276652,-69.4708832330216,-526.837339662554,-186.158544836391,0.0771329778654035,74.1652627051226
-407.808086029727,-206.606716950311,199.401197214771,90.1372101644192,37.4120991122618,-301.735794342845,-66.5421126206056,9.76360900800682,239.197333014599
-423.300097451769,23.7062455425166,193.528975180412,-4.96820601480431,43.4610944209999,-137.704830296454,-49.9080413894408,161.034888265247,389.271221508883
94.4918289473335,-240.042644719404,-89.756148300803,14.08638163664,-6.50820356553339,-288.398724679922,-106.80569676413,144.298226729414,130.298184793937
-17.1603137175116,-177.124064050979,26.2209329902835,60.6763989701576,5.53296438876714,-388.927642981493,-88.4632312794638,107.281708935504,121.189823623572
-11.229686461942,-130.634901344798,-108.82844367325,45.4991682590589,-83.1999640729282,-274.338058946407,-297.490048537664,-43.4077699736808,153.892356369586
-275.999983012574,-17.406372220903,146.693075000032,116.171121779626,11.5765022418927,-154.065931274659,9.84845267905621,120.676957968564,50.3888722530974
-289.148363158682,-128.920628065987,109.590221513005,71.4296407182483,4.84767028206261,-284.145487067522,-65.1961429415387,159.406618494177,116.476123209235
153.23466604916,-182.913008622607,-27.1183783329034,-86.2585034277872,-140.35693505923,-408.262777316093,-232.985925967747,-113.963101385467,-3.5035400094348
-12.1791081483825,-35.7290642217922,174.578614192811,152.678779112386,112.132621945231,-109.84374275717,16.9083648530359,247.857462435291,276.472671747382
302.785304894554,-264.761605732718,12.769750191299,-74.822813393439,-101.59533400592,-159.175866001897,-184.409670884146,-49.2709912538412,186.059076186131
-42.0626244311206,-209.120434413227,143.781177366676,-33.4138127007755,3.63865426831194,-209.908869796083,-131.836271359018,-5.29109749538111,19.7053407657077
501.341925220084,-204.670954000372,-100.197502256182,6.43709748880065,-172.948329351355,-477.845616620398,-231.112210834603,-65.8913744622914,-86.9441409664578
-46.7081524232108,-110.78245046932,54.1718073156881,59.7521037777915,23.1964266301802,-220.429442597349,-128.171081014116,83.181161817658,149.9164331758
-89.938201330915,-144.705838519571,-12.0338735318292,42.6678401382233,1.39168333143607,-176.686673218752,-54.9803740225907,59.6592428279146,198.516818209202
-146.089051567353,-228.015299475337,-9.77974860118411,1.81801332149189,-27.1734576668096,-238.342849875804,-141.338946699791,-27.7500192844891,46.6166581029452
-292.483794337895,-9.1567788757493,50.5108716901013,56.1149460120723,98.371043569814,-210.152650449767,-6.47403286858753,246.590892586086,255.830136001663
-321.342911202417,39.8808781832886,162.108789807127,173.192833971843,112.744289717259,-72.9437885628504,-3.2940462864899,188.047020064638,320.632573758761
104.269202395953,-276.341809539573,33.3962983214988,8.41025617822015,-106.199959602207,-545.756572996033,-247.993907174343,20.5595912435892,-92.0935687267101
20.7489792090892,-162.155982631099,33.6107218044344,-41.0870459133948,8.05591798148635,-264.714541947702,-144.451233668064,55.4058826254004,143.459179108613
31.9011436174187,-163.742768451833,110.910141313965,50.0287211619925,46.4683724734787,-243.585797337262,-39.3800247020845,121.068731041916,302.426195865381
-29.2746621318802,-110.663397304572,155.708868745372,83.8777165276697,-19.763697397153,-263.407056882264,-120.247732428368,177.554659666117,233.663009280153
117.610124447529,-232.147613924519,4.90369010216091,61.6600949411586,-98.4385455690281,-341.89983842611,-145.60025632507,-64.4631836531062,229.799074926908
66.6410293919034,-134.139537029303,49.0028776024083,56.748159795221,46.1466374928277,-210.131700316554,-50.3018889527339,145.932208616156,165.995508109161
-89.624012087681,-250.600798318439,-99.3549996186193,-33.9168307889486,-55.3230046552053,-258.472222952554,-174.886711004103,-58.177449900817,15.087007003264
-139.958925146646,-81.3418669487291,64.6532460476155,112.04735488076,-18.1788361496292,-296.373959016299,-115.000901220992,176.316723897296,239.791145398653
111.195269175658,-62.2806335140485,34.2157396804978,17.462146660444,-36.8417761998717,-295.456922068712,-104.418121167808,73.9459228607739,272.066230919041
149.290988802793,-229.507357692262,-45.7477300386454,-23.5480907581223,-44.8377620737883,-252.457214109658,-172.751434266022,5.11212486508884,147.3853338435
236.333980416807,-145.447401289133,52.8018085224321,25.7212824196613,0.491141389706172,-157.763417626629,-114.66816022573,2.27053983605583,120.279759040481
-262.384585564148,-28.097376178368,124.612107152985,133.039142964801,120.227574569726,-154.135915167222,-109.772647008598,197.456922823127,95.8524989221187
77.8337843147747,-279.587759146467,-2.73385406914338,-44.2118166350847,-130.961496951564,-289.550846783328,-218.917607598465,19.308136587526,-45.4968833016901
-399.226997386184,-131.134093357861,110.407599280064,-18.7299929821747,-54.2476194304109,-211.537116008243,-39.1013558242812,-4.07340406973526,245.209616572742
-619.151584689287,207.353822206154,235.480392493613,255.59402796012,181.256183263962,-146.471522739572,-71.9503881832497,361.401911897919,412.221719731693
-455.762490662077,-69.4732849223183,-41.8438627766154,13.5077978082409,10.3780201597838,-188.71264700286,-151.178318469756,102.115051776404,136.583691963926
127.86322776357,-162.455773062444,-63.8545940398399,73.2170229681069,-83.4957066754905,-283.151631674082,-73.7157799141714,55.4202431997692,25.5567090706318
-378.84165623584,-192.827623578749,91.3242163330797,-23.7367062899139,-60.224533235014,-215.433533843519,-176.230343783187,65.2354756051645,135.130446894516
-28.6543429272933,-176.570377341079,40.853566533202,8.02305579098174,-2.13912342795152,-215.357745421599,-77.4433644588389,-12.2002678931531,-72.1257229754701
143.106212601648,-173.469980571099,-105.008827870275,-24.6367229137213,-55.8355879974843,-460.57396813466,-236.544502897072,74.724403449407,17.8410645542099
34.0726352967322,-204.185807668284,-27.4753008597472,-45.5492851169693,-115.63912209541,-386.316318703881,-157.38888168244,100.695539271925,-0.00405825630878098
-136.813125044908,-82.5560405844026,20.4172127722704,5.87446784653002,28.4380802072774,-184.03128651021,-99.416631646618,178.8372628121,161.885956777507
-438.685904814891,-308.688998552454,-9.46712900069542,-71.337034825352,-39.5992188063028,-370.493033232247,-236.772131539881,12.7144294071913,197.544987898204
189.760401323321,-151.887989218871,-3.30886559418286,-53.0821490484959,-133.759624766028,-409.881278453948,-252.664516003482,42.8686937552993,8.80928660104109
165.309301324698,-131.571872020984,-34.5206003539133,12.5408061693015,-51.1509152776016,-222.65728319445,-156.312149478328,33.4702943031734,32.5723183903756
-151.249370201156,19.0920967509883,114.483581485372,133.966883945977,64.2993588039171,-121.997911450017,-21.0800984383532,140.246481570575,262.502436453633
-279.704490591255,-234.805853098924,-72.3783773506002,10.7506795940353,-65.7886622033329,-291.232593738983,-197.167705580341,109.812414241038,113.302683157381
-130.119016330158,-72.9126457351667,90.6998562370281,41.1313684334018,20.4710894606051,-344.623518173205,-106.34386040215,189.824273771974,113.151597791672
-272.96933853603,28.8742504772672,237.356514404499,367.054028784347,178.178746936159,-83.4886318753124,33.0754411633243,309.703025996956,193.369418518501
54.9536871100227,-180.898562528309,-91.1151879189201,-1.17648278746856,-41.2066266526817,-326.05571436933,-133.128030409542,0.712803904883913,185.208832375092
-694.065995534867,86.5966594747151,380.810598913755,495.952609363587,324.491855911069,211.12563947856,229.890368641467,463.494888810208,490.762651484118
-219.866940077365,-317.09787820073,-95.0587574390447,20.0664402954008,-128.183429276702,-307.518588582199,-120.885130529568,-9.5654170883995,135.021862578404
-354.508206682451,-45.8288864698261,66.3204678598267,208.764949951466,68.9998223180301,-208.122225771658,-6.66311354970094,141.809618453022,128.916943343007
-107.004028109746,-173.262755571937,-56.7474994643762,-23.9505850585847,-64.3485770261395,-193.873039298649,-118.185511800955,71.841077091638,37.6065060626424
-72.6845321476721,-9.99890566858812,34.5965275482158,123.295631568311,50.9233883353008,-158.132074020796,-42.4469775960315,133.532013506767,134.279485283696
-4.46040648822964,-135.382910243643,1.92785308051316,33.8547140064184,-35.771854881008,-184.836929561425,-142.081917238327,102.089153800407,95.2674159520393
-91.7536018740848,-138.144521490132,74.5836161031839,154.353912695298,65.0448981084701,-116.933211777694,-53.8159792268416,263.291480493492,332.916088232683
6.79735274054838,-77.8417904847156,316.720383491353,105.356496985845,28.7639435903984,-512.568573534285,-123.500385305248,172.464790230224,270.029484834495
93.0108879622858,-42.9472897100541,266.123127080704,297.678236088934,169.10898368169,-374.687509337244,19.4014104024827,315.063719713085,333.717641479096
-247.21811938988,-216.028566676832,48.3032739624323,-80.1583064947554,-134.007955397996,-217.695021715368,-255.535789832065,55.9689012581075,49.9522794107615
-117.67264054605,-105.383744869046,76.5794144324464,102.103121434957,44.6505201946397,-195.387107917279,-116.906072543759,75.837566855771,-28.7722618602784
92.3864621128887,-259.883502344397,83.752885148584,-49.8504684715299,-36.9538426797408,-311.896334857935,-77.0935430405043,111.185641826647,139.225466806638
-228.232513149589,-80.2483018653802,158.196031806485,116.315258439514,84.1659174692995,-247.788038349681,-51.724790282693,154.053323611035,292.721158436376
219.404754196556,-440.024283681003,-181.484739432377,-6.47573377180379,-173.648128400535,-388.560405838882,-263.980548655978,-158.671817140799,62.9328886938747
-58.9652256600239,-69.6927202665684,126.074428271306,99.4853407271839,96.8889242054192,-117.241726855485,-87.4671599526482,61.4484612794186,389.502805139102
103.045604477185,-229.1120828155,27.4908695136182,-9.7371671981382,-107.561346210423,-355.410602810531,-236.023608550458,72.1395295115944,130.100676777831
91.1728935631545,-249.601371332335,-6.92897786101094,75.6170012068542,-42.3599503513688,-232.034751143714,-143.095596307074,129.330075966565,126.263061182082
-75.8395024888105,-361.793684401622,97.1046503842226,-34.1238725317817,-79.843756321352,-350.249334915716,-75.852378346739,38.8764781279024,133.660397907799
48.7917811241059,-75.4652664999994,123.934125286818,78.7589480928145,120.174901656621,-111.667161003776,-89.4935479372944,317.335444844342,-11.4859626687685
211.193609939975,-292.550614114632,-66.9566322107712,-128.566745441494,-123.076780738425,-330.37059585293,-315.409673363447,-100.459330187485,-72.4262228118459
-156.864059285144,-137.107791768329,-25.5204644561964,44.0626948742683,23.236908770421,-202.333349123393,-141.218442561752,82.0183686524688,233.989720564612
-232.991015202999,-148.568728852842,84.2578253000975,237.200024374761,111.96542821225,-238.042721412312,-7.0770216249075,304.486335291936,222.605958836648
-90.895288600921,-10.6929042740521,260.737543221112,154.456833520508,151.368671808908,-206.768214796321,28.7499208636727,211.750746610574,286.591877838728
107.512512288638,-123.936378972299,-50.1448490529001,97.7277802102908,-4.26335576529527,-394.332354273163,-163.037998272339,253.742152594699,171.765764335316
-568.166234333134,8.0269836167281,231.494218331412,247.344444626695,198.187307516164,50.4633247454094,63.6429140322725,246.463399575834,307.747526423962
-413.353668197662,53.4604162914911,266.347084170076,332.525449912588,239.194215997668,-104.851582606614,30.3865031921232,338.304583118443,225.191976379283
-15.8387284287892,-148.596320203607,156.511998498696,93.9853249371663,119.14188228664,-100.058473560755,-66.1248977318137,181.52210739017,120.577006873908
-17.4883168602391,-141.825639038871,-17.8175677980325,-33.9903127501311,-9.22652679603198,-266.434147298098,-74.9474183427519,63.871488206787,100.46752139509
-26.5848120388546,-178.980551685556,-67.8674308992631,-70.6017471382947,33.9541936165624,-184.250391926536,-138.583077942283,-100.604837477542,31.5474253021966
-26.4021284785126,-176.107515223448,-139.219386666275,-38.6270244257103,-121.7729865492,-266.720792946988,-167.193767629011,2.3848972490523,17.7552567909879
-90.900099217426,-121.242219535838,-1.47391617127869,76.5796441677571,-47.6056552840892,-213.60325009744,-75.9869643778875,44.3890371244343,72.4384648552805
169.712832691439,-165.297252107994,33.4186091500742,128.679747651875,78.4218652109448,-449.538841258531,-165.248892347008,-27.1665525823773,-45.5438949387972
-230.190494580631,-319.74063105353,53.5057598757012,-70.9953980835344,-120.312569611197,-368.571135172082,-210.002219459551,63.4735322939232,76.3959232417401
-8.95052112026315,-87.4742676890044,57.2825439393346,79.081136772329,56.092745659299,-214.038403691986,-80.4478935202205,65.1347155715848,144.375837329557
-91.9703157302738,-316.050336912565,-14.4261054541166,52.3081188270735,-52.5744069535285,-330.099846248375,-147.00728797623,116.729614910699,119.899779071129
-29.5074630265008,-143.67059866726,-74.9106055072289,-86.4129156904564,-5.77434397018078,-239.612140999176,-139.285031611507,-41.7352960483113,207.404929863231
177.447169735067,-128.045543135204,135.124572604749,-22.747036197994,92.602165450633,-351.240413153166,-9.00987160851582,203.276289092115,287.207699613755
38.136716033332,-250.723624615202,-174.867038153547,-183.717272307738,-207.35739782266,-451.267355907723,-313.413177613807,-217.695180887822,-129.576858891625
-29.3190873112908,-197.119676422773,-114.402009387995,-91.4272515115372,-131.202808879025,-574.205841663192,-232.909476201574,-17.6637433549913,-39.0928260253568
67.2587023203378,-347.246486813936,-169.506679390197,-103.779609045029,-127.494463566116,-298.662345480596,-202.293118412093,-36.8082301824033,105.366246772159
-352.717531847826,-305.303377752003,-192.680457265538,0.254735033566249,-130.690584331547,-499.302562739918,-251.632755218414,28.0517738019571,1.04823654450593
-50.6334565977631,-247.942172270414,-72.9432610049262,-8.80902607910684,-108.007311983252,-462.405746644494,-220.862879783817,65.9232184285356,68.1408493240306
83.4651080056756,-151.436313325205,-61.5099779114753,81.6917035178631,-33.2732708791373,-103.629116757511,-121.49358711543,95.8065940660927,23.5740896355856
-340.196320046125,-132.027633541988,31.688393157121,163.577168037787,-73.9880225633096,-198.910046232471,-114.858372446946,138.909317814483,107.716198112495
24.2528493546997,-201.407938836477,142.67458005825,33.7199365661818,9.5118566546189,-275.951835055323,-118.766629351449,185.45343784256,142.014357923494
-146.78582342425,-102.300406067006,56.5229357301732,1.21279526101716,17.3537685651099,-283.374295699296,-130.578041833069,-30.2729894362274,158.864546710189
-335.435324285267,1.52996870854986,59.0446782668441,26.3852797792715,61.7933364619603,-108.5555304437,-98.1643985246337,96.8499644848889,281.937072779132
-51.8902618670254,-195.249538657248,32.5635166961283,24.1565102969034,-47.0915010297758,-237.480424913094,-80.5407958629221,145.054074321544,333.535118402193
-23.5596628490603,-121.404141946827,56.1452533178381,122.901603378414,95.1067198775709,-181.376863490561,-30.3622962413647,46.7160240811208,185.349228583975
-206.066031132017,-90.4672906639935,178.37415646654,289.402509679712,138.130267629887,-160.588565905797,78.9156994125087,146.944116352126,311.630544212676
-39.3564073609687,3.84763113244844,103.969479401741,290.283893415703,165.317483486149,65.8751985320268,61.7922676062153,282.578493348508,541.854352907147
-259.162465490357,-305.954195379716,-111.251598471674,-40.6905647184321,-124.704465862109,-427.41606171953,-183.870328216726,-32.4592125856743,30.0893424483802
-137.668951235006,-160.566217183528,195.597081518791,132.542283708655,35.0862947732385,-121.347133816518,-125.657671682675,132.62533723512,229.487428054432
-40.984515196702,-116.02706941936,77.9097075214304,13.0038695593248,82.6836190227186,-208.81162467484,-43.019911583775,140.127416113653,213.991611385631
-214.13043320991,6.04557596852101,25.3961716127669,66.7032008982205,50.92109852469,-131.15561216067,-55.8525595852698,78.9430599025654,81.0270028972736
-97.8763795783889,-75.8523519430091,-1.4221922562574,32.2307970319434,18.5973305440421,-125.50124224645,-57.4673980555235,-1.80859778721788,51.6927034376131
217.320840885106,-153.758157923468,0.551551430166001,-1.90336109277996,-81.3380185009592,-231.99082167467,-143.813809426021,16.9483898277394,138.470873313316
-95.5342458082887,-80.2972573123734,40.8979057506149,186.116431948866,3.4132293528819,-152.659148546692,-60.6272327909755,301.642887608388,224.089842329791
14.6313731217451,-139.573830628258,67.8452411113831,-52.4728904910007,-76.3861681638882,-124.532689213142,-125.519558777176,63.9213142887947,-56.9364200792625
-0.253104315335804,-125.64904025117,109.497003712677,111.978524873033,51.6896426142775,-80.1569333409279,-86.7459309146725,87.1625125380669,223.495519939535
157.578016506042,-208.094850557114,-71.4292823576798,-50.5918923313147,-120.669960675063,-270.292750688568,-190.350829787727,-23.5104387574829,14.8954516785307
-77.0763029229893,-66.05957615425,-13.4319756448094,-16.8630105332013,-16.0541897724179,-277.393594389046,-160.875603315013,39.3050121740089,126.231363454746
9.25620562071617,-96.1094512266282,14.7512605879747,90.1848816970451,-29.1374242700331,-248.599608354918,-120.132652383487,55.9620580840419,229.8870467046
-458.111242624989,-170.022782687087,162.786134406386,132.061083047141,46.8792073401855,-213.13505745375,-15.8124688379819,139.810017414108,142.687055920846
-168.574273096841,-232.052168042763,80.143255074443,0.429477207449963,16.0032215062238,-102.671216302202,-94.1176488274577,207.893208990376,169.198257686679
-290.955522392906,-84.8597178450145,-4.08903557824669,94.3345613675192,9.26265028898351,-273.951571889222,-100.062694072425,9.89503960133152,134.471922917073
-104.378738926353,-3.05031609887374,107.539320067353,149.926926692657,106.439659582102,-229.05446567429,-24.2501104876083,208.911037670769,195.576467771083
-70.8149988462974,-364.194580263909,20.2749970172299,54.0694148895636,-58.1111763978988,-390.39360792849,-185.283372286896,-81.3165979126061,-39.5402608726654
-93.8297722024436,-5.27231229923063,224.055000269524,235.451992485585,98.0771036349615,-109.470041008113,15.3018036791764,314.331493145641,185.498130741602
-137.127097776596,-194.602735980196,34.9760646410286,79.0101021309238,-19.1124511017406,-191.184159129807,-178.939820981846,39.0982460599189,247.593084455162
-85.343318985113,-292.876168389863,-14.5401851581846,-32.8994539580308,-16.5185390403494,-317.682978430737,-213.967612916837,14.0467583197751,130.897295178721
-163.002379467984,19.7364191787492,453.318648203038,407.74723836904,227.050011530635,-28.0536896401172,134.996804106471,445.903855474942,624.792335014397
136.969369490864,-180.264361892943,-51.9630531414732,-84.5591963280604,-108.459114159293,-672.494149102742,-241.891330232073,-17.7966874104077,252.016864330872
-356.23655348942,-109.391066055672,158.330072234567,46.8445286667775,-1.25468274998275,-184.813555338507,-51.0681088418787,38.8293996289503,63.5725041623518
63.7283634277846,-137.469777641076,142.316249932541,23.5730133271136,17.7422247845134,-326.542904348025,-150.178904684049,133.131258145357,133.471313101167
-205.599125537847,-155.74682396571,171.13725045984,14.6494646732608,-67.4986552151604,-415.040934153221,-247.503244749798,112.80925853052,34.9504066657246
29.7690617559856,-229.598518947903,34.5985201518251,98.4550273003842,57.4607775931072,-401.642000948414,-43.2472488735366,186.3676229798,-8.14612082577878
-244.947847357432,-243.416998631874,174.131614978629,94.985973401519,30.9332084430362,-264.794296303764,5.62033564587182,292.046805375983,522.47496130754
233.307429779012,-125.904458745616,177.22608683267,186.249220257378,14.1582034732419,-176.151996403132,-134.79015112386,106.056007842009,279.000307784678
-193.296088274612,-53.0559330615361,57.6828466051811,5.75969915851601,78.1084008096368,-464.788756655886,-119.159141423603,94.5133706039487,158.045460877009
-193.299704386685,-258.109222939689,94.0632011309362,-41.6050231928093,8.95736635610228,-254.89741637824,-113.20012105268,136.489458432705,270.453725696963
-293.562917735784,-111.56726378643,148.106133269437,57.7036459171577,27.328094133205,-82.4497663899947,-32.4919963801512,75.5784203209623,195.906680150172
-57.0081929663429,-87.2473843152402,-61.8525113963478,5.41165127767454,-20.7500211078034,-221.109533155392,-108.122090834455,17.4740827067435,159.901028639113
141.866595712258,-378.507276637203,-240.15149420841,-120.645511396739,-180.873461709911,-472.090751360956,-279.553767405276,-126.036731415008,-132.8942412424
-732.2340223387,-19.6462472982312,88.7451851789956,156.722905040675,133.766932235769,-41.5092943778727,24.3659154933266,122.769259445777,210.434145171515
270.727619465964,-331.267261056993,-86.2666542042425,-109.03986110886,-215.718506730365,-445.901522605105,-308.959471687442,-88.4272357635346,244.113769830425
-485.443475481356,-103.017204941469,45.5164582254511,7.94273367593269,-77.010374555859,-343.045478856344,-186.009648411942,42.2702751903198,217.624398687884
-178.050327774239,-252.109684990704,123.601207818792,193.920685589517,46.7200405592448,-228.744695797985,-117.93505054577,-0.209587125413236,262.165332618762
-295.841976271828,56.9579389779246,334.971568965033,276.788357497258,214.873809899145,-203.471021694175,50.5235553139501,233.53396207279,474.546304914635
-393.590195658959,-362.843018123705,26.2710908489898,-18.4424775133335,10.2054629360209,-282.411837756445,-184.823812442926,156.222732655107,92.3424772788421
-121.16122041046,-240.95142932763,135.51353611685,254.261456612719,42.3219002395199,-264.908325847602,-136.893999022141,121.873040614126,129.100000404716
-143.680806535609,-163.021218865149,287.368038942761,107.555335490411,-38.8928927356169,-185.752084333013,-88.3792711289279,188.494476384734,457.004727877153
-28.4575702796974,-223.331912178313,-17.8165330445045,100.235068437818,-40.876228999492,-433.415342231929,-172.849801671709,137.453806746198,319.876925529097
-269.056506928064,-108.785402520109,36.4320762688731,41.3853326627323,-33.4207511371351,-392.432554021417,-150.859431158129,29.5074587583877,112.548282617994
20.6541359894036,213.663777224254,329.506577338405,269.42827360459,219.585299396793,-2.30408987245028,93.5109698745364,258.726491945243,354.382165061761
-181.635041243178,-239.50166456602,34.2690771931666,-78.1499044130614,-51.2954740223067,-594.187198023,-185.178055255215,74.9487500778923,149.109603098579
596.48547132677,-458.240687162237,-206.529301099099,-177.836800517805,-253.824745635393,-590.895680718648,-421.801921559876,-149.45618629473,-130.324000707798
-108.96660308195,-244.022759860571,-131.912364471587,-79.6534033452899,-58.7214881244727,-223.113624321675,-170.49579402191,24.4422227618779,243.051902519612
358.973625465938,-253.811529357685,-9.3835288633345,-16.1011213995953,-149.929096724591,-361.834962994268,-257.233178192691,-54.5259610061476,-145.897831923205
83.1046207413328,-187.147779885931,-111.029820566386,47.789245820255,-71.8409868821036,-411.032697507209,-197.903521110864,-70.1592252079026,-52.099263324053
-148.749568133819,-337.283354708765,-154.857051646606,-118.733609795541,-156.337958287702,-560.450269096754,-248.360550881494,-19.1564613819828,215.215198179561
-42.9324895195896,-305.512274917855,-20.7678781998402,0.643358749272011,-44.6221283304476,-308.771915563688,-149.819484066385,190.624943172268,231.451878089923
-16.5732361372575,-111.982071940307,79.3460687482802,66.9237744308484,40.7259461044723,-251.931253291103,-46.6429089538433,47.9172906527601,104.361162035711
-422.557961577259,-296.087840862689,-62.3830871707469,-112.151398529415,-159.589848514093,-363.823895402129,-208.166100581799,51.3526865601161,-15.2355654396888
-525.395974160259,160.176873698438,258.314549294053,358.066184334341,276.385879862035,-37.4280837304977,139.146097578086,320.838395451603,379.099925300558
-125.988808945156,-181.666770320189,126.528254753794,136.401008098168,4.68353856910835,-255.44086640414,-53.1434281216939,121.401400267845,377.659901235689
-24.5499576779112,-136.883905046059,90.0555077674726,98.2388900773076,4.66996657595155,-336.83203707965,-135.483645893823,313.191029981284,287.298725929475
46.2776241645624,-135.44900384346,-85.8558421143389,93.3706919366377,-26.2519170748456,-286.964354256255,-152.970819762166,104.857138416609,97.9703411608207
-129.664848774206,-16.4977635062532,164.068592985015,219.008931833705,157.601603884425,-181.992133772175,46.6659228813387,258.832680146865,321.457293211832
40.9246910139045,82.1181628969498,106.666114443564,202.680023671559,148.063013059145,-6.36246514506638,78.3519757494505,212.914945818189,227.636080554395
268.38332877362,-242.588729200259,-105.908118102085,-100.741627250893,-117.620941634872,-363.134692321561,-260.413178785151,65.7880989505356,129.569937284279
-274.9022770788,-39.0589866420632,129.647357871817,134.543046558043,102.89465279533,-82.3789447721483,8.29909585290807,144.985145589388,201.98449689195
126.2824736248,-40.9812852485265,60.4403532415963,5.9261992048414,-17.7768776238809,-182.604693918533,-117.895458524177,83.1336624438409,237.814430692932
212.750229860498,-277.464290339412,102.0732150447,26.8150030144316,-10.3800376289764,-339.881598949985,-117.83156904213,24.0036709875421,124.041863328064
-696.567422625936,-38.4556742501882,276.806188371725,270.789262987179,224.061162318787,-25.863597122061,97.7243773742885,197.409851468885,389.113333678572
-340.262658159998,-104.137805063961,189.07499752369,145.957776470343,59.7211937261891,-133.20409796471,-75.1884126202058,85.4308976297034,248.559477555158
-14.9075465464994,-70.2843541248876,144.106015229379,-10.5501549941691,62.6169516700393,-138.188453558992,-41.7479824234033,40.8522457444051,310.584095428412
-271.488288046769,-74.2685824645814,199.340848816455,240.388718627219,143.528180279547,-117.640155136716,106.358117361058,305.814243713452,307.435963154079
-487.034190871944,28.5294960719984,157.53009652274,54.7500801078822,180.187654248024,-131.637885867727,-31.6747577904898,212.920283483185,452.707417587662
206.847166804826,-149.895375262433,2.93805607112881,164.590408985982,-77.2950402997558,-464.524686934154,-175.419567020792,203.012106607057,170.717300428369
527.393445040259,-387.02176587953,-148.788109203699,-132.331001617218,-197.839760151233,-580.007750852936,-293.786711478693,-159.827110352111,48.861376881192
231.70103392264,-185.230541691009,144.664879250166,174.445572184137,-51.2137430370494,-368.766058439418,-171.916355618465,68.8804072886123,221.433627965103
-259.350338178949,-385.278501909404,-65.4865466572119,-56.3786437490089,-188.767521264028,-604.913426806408,-263.830072148703,-55.3838220522357,116.909603884365
-166.723328040025,-226.332367166164,-4.47697512429659,-47.7408686267154,-10.2271750505606,-258.86767264473,-142.13433973075,142.592802782485,256.796965735546
-491.988033846981,57.0415611104609,256.701583300662,200.980577255046,144.969534018397,-96.7334111398086,76.9804075127795,288.119538535429,522.160958562243
-163.7859218105,132.1173329269,222.193954925875,262.22446092714,212.703223336663,88.0987923809193,52.4265513942519,247.351745915454,371.499332504871
19.1097475013521,-135.468648166712,-20.2807697953758,45.6572330658273,24.0656890150349,-305.895546883978,-137.685729701356,19.4805825626099,80.3879994139279
75.5525929202995,-211.597299388188,12.636938072148,30.8495465789601,32.0212424652091,-326.961564369865,-106.580853348743,215.619774803919,162.663057784375
-217.92155409418,-251.459796791834,-152.486846365042,-199.573270250097,-165.336049208621,-422.75800357492,-214.754271265934,-7.96422199577501,107.455769522207
-129.022525109904,-138.3057324043,124.324042138731,19.6408679385058,18.3275449977664,-206.24355314314,-180.75451449916,84.3035748747352,282.963003279787
-283.162668542649,-107.613033504284,161.68071645411,53.6546929589313,91.7113314261122,-209.814065093611,-31.7060430656165,211.04055453757,116.536761468409
278.465810300731,-208.306978129374,87.3818771986844,63.0957149551687,35.4916608797503,-386.671217700103,-58.536808475259,85.3804212957039,123.355351549078
-194.215858047001,-113.711663640366,54.2401358583738,93.0584039043752,41.8626516283475,-155.948472698128,-70.000878704348,52.8805912500684,170.376495561126
266.368788844033,-249.760386969952,-17.7955967812959,0.375722265576769,-42.7712839439482,-378.624180825558,-171.629019095766,14.6253019184478,103.892898226184
144.076484549041,-191.614213941488,130.962855948907,58.6172142258729,-22.4279725132219,-295.246204960145,-60.080174464023,100.185419023983,165.437662811903
-57.6631949476505,-254.026903389968,-5.16003450324934,71.6613314953647,55.0431731033023,-258.871225685702,-177.233083247011,125.683481036773,197.172251524687
-199.310448735865,-52.7436165693216,284.764848251791,299.953277201814,154.682964748499,-99.6189150737037,42.9332196586474,256.973791690085,364.871081074165
29.7342997239575,-109.338803652383,73.9887268423627,-6.59874653175939,-9.82208829218507,-270.281548299638,-207.949306493014,154.884010608614,126.409156004708
-801.379975052303,-215.560509572402,-57.8458753608647,-42.8969904905098,-55.912320450283,-238.491663372202,-125.630387707526,-13.7816275432124,73.6777588843252
33.0150350594122,-279.863198701292,6.36970093831769,-2.88380486037204,-70.2688019045308,-240.226951669989,-176.232767068053,30.7031657659973,137.838329011021
-282.18315546654,-107.387836758513,111.735190235326,-29.942382302208,-49.8772536026663,-282.83632450107,-99.0717106988013,0.108785639167763,137.386428330661
-170.601064667251,-221.135152161063,-15.8233420650795,19.8003113318991,-35.4080030239274,-451.299783280439,-190.097629482345,-14.2421073464357,141.970863524541
-11.3257725435687,-58.2819841435139,281.70191600718,191.131916190032,-8.96488253312418,-33.9271446766979,-85.6313643896428,339.351915757899,293.352319904574
68.9933835426054,-138.550500826066,127.545414284396,140.87745217928,65.5919066866627,-218.759200162778,-52.2276415072847,239.254298372718,369.261410794468
-242.630758004554,-90.988716765467,126.312682468128,-30.7780495246698,4.91419208023581,-264.06233229037,-85.184291134603,32.0378455495393,115.881467636384
32.9617661603843,-204.199289995922,-15.1671053761238,-68.835474418127,-161.158742486448,-303.465254049748,-214.036299593249,71.5152625566552,1.01799370420486
