(Intercept),RDM1
-225.947561729214,26.205088920251
-348.529797834955,190.849377438892
-468.439552918539,178.781846792321
-173.044051653327,48.9404026666598
-243.185720230802,46.9768826298096
-245.450529212714,60.5764364741631
-0.233770824306703,57.2353362205562
-391.992715982051,146.634364328027
-412.302024220528,112.852439339818
-368.173692957484,120.058699457251
-173.29933324203,82.0541380322829
-355.137547772196,159.284550045588
-593.909313557237,126.747496697426
-729.958262155022,81.351753729803
-481.70661032002,44.5155250871612
-402.074596165316,107.411151576685
-628.791901340639,111.341994651928
-463.469543210027,73.848319599012
-767.336223719314,136.540945319255
-380.649098608374,121.00344655037
-400.206634568909,125.198738764477
-162.717108660087,24.8019382465573
-320.093796364457,30.2287493881522
-276.416937455542,71.2643976982945
-46.730767236033,120.716196080291
-266.565729515511,24.36693647418
-598.719208582697,28.4931287581003
-596.670852441865,42.3487075096928
-187.375582825858,68.2536727670085
-286.091316764614,92.8207526537881
-310.619993793989,81.8012522040663
-65.4795148028352,81.0657723081749
-263.575228737417,65.4268112058926
-249.486985942785,64.8017607183574
-59.4147673687257,64.2237156592673
-368.938661839551,60.8558689950369
146.44687052412,34.439387799197
-61.129061145024,79.4555058449841
-389.143383935712,63.9274403259365
-47.6333237735416,35.9022211681513
-127.595587951859,20.5893538229066
-139.745017254667,155.406800373625
-218.274832080147,52.3064795771788
-312.448829590625,-23.7190772054892
-160.135574645254,108.005516670179
-101.105033237982,33.4695528450538
-290.023333045796,108.383154776195
-644.247582448234,20.5997186042659
-333.384499881242,73.1877822844544
-544.840134514488,90.6434780335694
-605.644570373013,154.432045617548
-342.394671920621,50.1788333619188
-426.193069105379,228.814819135547
-231.400503371049,186.113357801962
-186.31617977645,44.6763933435432
-291.906120377185,84.8781009614613
-449.029598592373,147.717544579937
-274.303520340414,174.777030923782
-386.316410869302,130.59871002908
-216.22750386846,178.688144840402
-468.451268237259,113.617097852053
-176.440930381534,116.166031388093
-175.706341397803,49.0795922410034
-301.046997644407,158.498256380228
-432.608563826365,52.8668543219974
-653.421806542981,90.940006815692
-276.384894550982,55.2846420602291
-197.612981947266,106.760116522026
-169.302916513006,52.3234028443221
-232.554220381717,80.2605715252575
-232.608895654383,68.1191359784934
-318.010695284756,61.8175362137408
-66.761038891651,42.1913649987109
-221.863745117931,44.5776486948016
-152.586146490969,25.4073510963935
-78.6098263602707,2.17577664516102
-227.178473561846,40.9077501562861
-272.924409434883,33.5780699753086
-159.808622988303,12.0625908856733
-175.9511103681,74.844749116106
-251.13148273393,57.1135775932344
-24.9144856624043,46.7245576321729
-190.643783737597,7.49428510134749
-180.272244760316,69.0476268081093
-234.659931361093,19.120040200447
-93.6066070081361,53.0708806650073
-248.373917547928,26.0171885183681
-606.312274819022,97.7226510977835
-88.2771083464977,94.3948678690213
-0.0261623676924501,93.1774052203255
-322.245270469874,188.97282488874
-275.886062126636,118.178675406089
-330.975660197233,139.742658349001
-288.540339961342,80.6478867522383
-226.880512958312,100.364784586796
-159.959104078371,28.5080898911401
-352.922664816782,48.6121618849429
-138.497639903672,79.8311685642548
-151.909463132586,32.5829505809088
-399.108440112082,99.9442653886217
-246.580250417668,83.4402825554716
-21.9228272233304,77.4984640027542
-207.809160720673,143.524840448197
-238.976500477205,67.6080370447598
5.22423034175881,45.8555394934374
1.25637240541982,-1.4883659411862
-293.818492823993,62.0839982005709
-151.34232008503,-15.5614511622698
-239.898601851222,79.8145504319755
-100.836642137117,50.4174259646679
-723.726834411043,69.7941365003644
18.7399643416575,35.8101700701081
-220.010851904808,79.1571334476212
-413.831310296373,36.4087715692367
-82.3952948482984,52.127487364618
-572.060221073065,61.0537052359578
-497.349015604559,-16.3374137709616
-83.7485196448688,80.1128213968332
-394.887760432786,38.4770113584673
-323.620935741783,66.7927268492058
-400.778560861014,55.6113098461956
-358.228643645423,107.215014876696
-263.609495494893,66.5971470419026
-307.861912335167,6.41520382993622
-169.540961943596,29.8413584789741
-254.922899415258,44.9352371172427
-226.291965247656,109.218308675219
-207.330127111465,49.5078344312769
-82.1523248919402,5.65653530052805
-261.266778035555,120.482292008674
-26.8128582021309,49.3789247764198
-791.570713218705,96.0492788093907
-136.20298723616,111.789452661782
-461.898714672396,74.3806782452739
-353.912053131964,42.0546912800746
-211.680791187195,107.359042057284
-248.714279024054,53.5311183578469
-347.805536464701,41.4516867463826
-315.956392682074,44.6191553246026
-326.898966176508,-9.17247803966166
-130.953740365876,62.3909506161581
-42.7268792189498,92.9037008280575
-206.632379930263,83.1682365684828
-166.891153977951,49.1017493332183
-535.532754778294,103.081097466405
-233.534167314732,78.1653927666416
-106.13309913718,47.9347873635998
-216.587535154133,51.3651884996216
-397.49293172489,31.1689374885173
-87.6688633698141,88.1077107220517
-67.0866455054129,68.6797890910238
-397.208569301438,101.850646777661
-219.253851113055,97.3441851431126
-134.439152291521,47.077064250414
-183.713976387667,71.995995416728
-66.299434868386,13.9478554106754
-71.0664675458174,91.6039068218561
-220.425756289296,41.8973621174227
-266.753243219842,97.8178653518844
-197.883746871696,12.1197668779059
-547.35641688246,86.7405002618907
-838.884417815301,21.3514535760623
-28.4476440609724,136.12231551587
97.4990015670483,39.0171124132612
-457.468828368721,99.6451888245938
-379.716392885923,100.546802158788
-396.136427750738,120.202596588293
-212.007106236837,108.859394767031
-267.265223770235,50.3511047080538
-79.3828067136637,98.4786405931372
-311.49973246998,81.0273339962368
-310.753901576507,114.009469376528
-434.033297440212,-2.66607265057246
-259.721060532247,58.7252952713825
-514.486523087398,187.650888995064
-202.803361785722,78.1693872984852
-945.767152103319,85.4408082450973
-439.907041017868,86.1016512227174
-556.882361924188,153.69373372072
-181.210090754612,134.421095647354
-492.440307365468,111.459610367914
-205.827407281849,51.2817323244235
-455.192148995724,85.6424474061278
-626.891948780423,37.7686028941753
-497.288595465965,67.258392215248
-517.789172319754,96.7419221659366
-407.002075781391,31.0565455347532
-483.421940167675,31.9542354130172
-583.800784794137,123.176554366859
-472.387712576572,127.328755472496
-193.026314078539,116.144129939654
-486.527298509871,83.0450150423567
-343.094681647141,168.800611142477
-799.4565190312,12.5302676145911
-234.298090599212,112.50905720031
-162.103978771622,90.09982527994
-235.342217116719,186.11883138839
-218.371794833097,94.0693365300976
-379.494905211941,-8.64899440624868
-304.263710938307,110.876676083397
-501.35755633167,16.6549453679181
-249.556518546502,105.047303708387
-303.394932383453,78.3201179617263
-351.986748523857,173.32797154627
-333.903240971631,161.00018750249
-196.200506794077,82.1040282614777
-372.211802810722,64.8915752065732
-157.346769708056,112.127039681771
-382.134318285237,51.4607924481097
-139.703312285485,74.0829075463771
-263.697286437075,40.3421943546564
-65.3028278190468,12.844532342715
-18.7169387875692,53.0001670997153
3.3174085163846,132.15442139177
-56.9015067651999,55.5064217932304
-182.196591099608,57.4028035199772
-112.487693650619,98.8176404107362
-330.30443555262,26.0917451973874
-120.275481241551,82.9652621804271
-141.789379534051,45.8764253547997
-420.857179847924,69.3229287381546
-339.513289565053,75.8676800033572
-186.30648980086,58.0383649067771
-266.067689062955,33.5700400022361
-76.2987326124858,42.4871315775963
-403.301764338985,113.330935192862
-277.817456546464,34.0054036346119
-355.26767179009,123.773321905726
-529.72048903002,117.288450740989
-388.128494147051,59.2817225947001
-568.868036975473,81.905995121313
-383.573663177864,47.3871818924672
-262.926141683622,37.2660608168371
-538.658668735821,46.4820849830212
-284.092286204759,125.586927872506
-334.810037278803,59.0139527920146
-232.414432362781,137.436321097441
-387.062420021324,176.170280542094
-410.906989594721,119.898141196274
-416.092839870464,29.7268379943707
-363.850034586561,81.0169487380626
-300.889055329098,180.571978435677
-239.431226099523,131.665941596671
-127.798603705269,48.8270693396335
-584.823411882026,158.244890973991
-371.089436519862,48.5719850343885
-325.731273558718,101.087243693153
-77.6292151053203,28.1714101486868
-350.418588256376,15.122702684981
-160.728709533081,107.171532619366
-189.550341680471,17.8285451103612
-278.201269386773,136.1863652662
-332.719764660193,17.8013482264651
-334.537010303626,30.2370595076645
-42.7184499150471,29.4729023892869
-178.878479187442,50.6032634289404
-221.913672565395,74.7577125721364
-99.4521592896635,27.7590607926722
-454.045343881154,70.0217349116683
-426.078258517126,30.7049285843495
-78.3624770437455,112.859761660831
-168.490072944112,95.5810281328449
-386.3622315627,54.6840181919324
-279.742902184153,109.330710955302
-344.949572927027,75.3651991555816
-129.730358185931,99.0077381338633
-238.005571478105,31.9838725382433
-159.108095268464,38.6030833099285
13.8284082335595,38.0092979926485
-181.471854923249,43.4649908740794
-511.671059243527,58.7048952718733
-360.553545645365,68.1646847086377
-149.53255332142,104.584987700684
-259.106902182612,109.690617773049
-353.85031170884,45.1380812160642
-334.227219449111,173.278593688512
-693.761296503242,59.9690738335194
-633.278657739542,135.725418611328
-255.465421077999,53.7473260816842
-594.895434152451,63.5820896976511
-325.374437228878,18.2472467702319
-414.99131121199,90.697211588129
-288.593579119159,132.48429316617
-18.9694805088802,43.2604851037167
-151.459448324047,17.9601672495774
-103.955880843743,38.2907240612694
-167.087978599968,12.3874405961251
-213.874132205732,54.8182403860337
-381.435531786094,77.1638202930917
-131.68481549426,29.0873805642041
-147.605324877106,77.6937799294992
-187.514600194787,62.3551226287827
-236.713667731034,84.5516212941147
-87.1308679145077,36.986180152413
-329.074761183438,35.0240903667691
-122.41088690878,76.4162421388901
-215.976037675864,108.727680039869
-223.367299622005,46.621689713822
-256.745982462075,114.760333258524
-289.01528759714,109.262616541862
-112.221873426926,127.861307260755
-13.921952142904,-18.6925640296249
-361.235845488314,31.571951625494
-101.759072354558,12.6576715918854
-208.240090154723,36.3778350553039
-95.2432799626699,44.208949734777
-209.141712210102,56.0172902408231
-311.116212143832,45.4046619557594
-60.7070092848153,89.613798114151
51.6065598224232,70.2293668978818
-97.0250629440688,0.87732343312382
-306.112670097405,59.6436220472388
-280.556500570077,65.1689826274378
-391.184234022046,27.975140943221
-254.353839748073,7.16134738788242
-617.774102552372,137.192607306992
-273.045213638281,70.2350684025878
-121.926525864292,77.4781497698878
-321.010352384619,45.9795910157445
-423.248200749455,81.4948145228263
-454.572325087647,128.23513402119
-159.977405584767,68.644151229375
-405.56949494897,56.5226119221261
-209.15840247809,20.4519946473883
-281.848637353236,108.104882695188
-436.133732589922,133.663387909366
-523.285736281498,65.1880334920133
-311.498897171827,92.7466696327028
-209.46984186575,77.6062704710057
-375.389872575528,118.568565900758
-245.876718009567,74.3358838333661
-388.391113890542,116.932551593083
-449.963962367576,104.568404611855
-341.632702184179,45.346288489156
-633.755486967333,96.25727439404
-194.671951200478,-8.41079930305568
-476.231629505783,74.4907354827774
-333.425204082785,180.629172100314
-609.899341689175,44.5427632405422
161.958920864025,10.0836756897043
-466.726471538946,92.5895943610813
-429.569304068369,132.300936024578
-422.969777047343,68.6752658502119
-669.832355586062,101.317107202558
-225.562815630474,85.8848701384159
-101.200266057502,111.119823224231
-361.730405321578,89.7049451839994
-52.9398233212291,58.0136933714384
-574.853981909386,8.34972678420309
-511.8027144839,-32.425245264385
-306.602745222044,165.476172888491
-127.282710035091,46.1980560735974
-526.655717923444,26.5185453023878
-456.946350853264,25.416763426445
-612.496127394887,107.721803201639
-514.930247391381,37.9852340797661
-357.003551272646,40.3423087620467
-516.340995105682,59.2270212697422
-331.390846093069,48.9735635338511
-166.957873322579,48.9948663959367
-122.305774486042,64.7534825586336
-539.712698725823,12.1212321264538
-188.435445684125,76.6703098736471
-9.47566669021035,85.0489476149087
-224.294103833687,41.7778701075222
-227.074986662425,79.5038969472334
-346.00908847465,102.425831411456
-156.542491393748,82.6526704691059
-116.317709964263,74.7837336144876
-296.656143695437,131.300521754558
-159.31402245129,-6.25487478556465
-228.268664121395,57.3951590764627
-103.926985334157,34.1014618750451
-43.7565800168377,62.5161337379304
-245.716262059349,59.3942451266048
-161.754271753962,20.2597430630267
-171.232320402458,48.1666444249568
-102.799673660884,24.9995005525816
-144.449206599151,-0.541852234371618
-75.1314389957479,11.3789004379869
-138.185854803887,32.8344122085837
-223.381113253038,-1.45265541534172
-136.141087501997,25.8678021464999
-171.568652224611,56.6614948568458
-238.774353982677,72.4446367546116
-146.119878364087,78.2147369830636
-176.285897773356,66.1130316464332
-225.213653520492,67.2134297526281
-140.817650843601,77.7757565203028
-250.330918327585,85.8084502747806
-607.842269807792,71.3936515579844
-320.949475782807,35.2860206125124
-183.407409208845,101.72873621036
-437.703814930617,100.134246023794
-569.545646999999,47.1127510064834
-261.695186448487,80.5520548840141
-207.939537432082,77.8333679177449
-452.564212460784,123.438462539838
-476.436770513406,38.7450794840915
-330.766190744864,44.5688593811647
-151.615080778101,66.8001187416958
-401.677227901924,90.0521746824816
-201.236301836334,34.8351084608184
-137.653395698595,78.2706436961926
-109.534930749753,17.3262829689193
-48.8616232381319,18.8554036947608
-192.106519421621,98.2070327298134
-239.681980180056,41.7056807011468
-49.7889720880339,90.1630612933004
-152.11363177414,71.6862249004157
-116.11684234842,120.206023727675
-299.208194919745,60.6925196196717
-243.048191258946,66.8810034985145
-309.976307072888,103.43203402685
-209.590855932453,97.6698093757441
-185.131396635665,79.2535728071089
-308.591461799151,105.522724150767
-181.070282792192,122.428328976093
-694.392295001162,166.799510608369
-964.458645790946,72.43320609293
-381.415190342461,29.1327993907034
-83.7011653915833,117.550251005683
-472.541336664435,176.148607303163
-443.771254434872,84.6050779131911
-473.175806623189,203.503925803372
-776.311607259442,73.743642745314
-58.1000981717079,135.732444760375
-382.283098652377,120.252946104637
-461.023381990562,137.98895741257
-406.759399828446,95.9323503399082
-236.15067673559,143.14354669895
-552.148015597137,-43.205731337468
-454.141572767126,224.768976528154
-262.692722520362,95.5149080645642
-332.315415346922,62.8821359097201
-469.419172221291,50.5214599826286
-199.051123985802,88.5098582489009
-343.390679713499,50.8115401476607
-416.780828051589,17.4544371266966
-169.728222728387,33.786440996093
-289.075314475529,20.2612732461857
-241.293386888305,30.2533329143444
-239.293018313998,11.379212844593
-99.7772785879642,27.6286500428396
-200.675230633104,52.1564443738607
4.04158054013533,7.5745166848501
-191.351740339916,39.6575132501566
-23.5367610675021,19.3655042027531
-168.251386860702,60.7288078768543
-295.918377301467,99.76414004818
-193.357272836161,82.5188876093016
-20.8861858042437,83.6064144141565
-276.348477632451,165.492092580724
-412.608178837545,97.9590523288934
-190.327461415567,58.2370948080661
-188.34452440773,57.3685500165229
-192.875485399301,127.226471470243
-363.82775468364,99.0804850921995
-200.228505541811,-9.04766830602239
83.0988695204724,94.2762454829353
-485.095649886352,72.0134450382902
-456.231493338593,75.4713977320062
-566.445263779227,81.4234012100205
-350.216304465212,74.5382056805099
-753.485204097407,48.6267278145679
-49.719597121788,69.4559534527943
-447.590956094617,87.7806644205994
-574.043741082496,53.6986094926251
-198.831696498688,80.7408366003365
-376.945632643175,118.967867162268
-211.192232053538,106.519225167667
-344.574087003071,49.4984794325028
27.0505381129769,58.7776688908707
-280.524704293435,148.659677672171
-505.908191255425,51.5639573561348
-361.976696463018,8.38224312546663
-363.592421258392,92.9917920966618
-240.780222835456,108.293754309852
-242.511055720193,70.5847124876818
-354.427005161822,57.2011587443121
-350.741266788886,169.074991856527
-381.765509745135,167.197639504945
-632.449157168099,69.2674031009083
-779.579273445177,129.465391771955
-243.598496220919,41.1776629766973
-448.790833164843,90.0452536356897
-393.157429286221,141.372644380259
-324.710839820997,30.0310495008671
-187.065676672355,72.7937840549857
-603.710588997135,99.2496682771962
-162.136521517539,111.276222481072
-53.7231471496707,76.9762247292383
-421.718750872969,7.43160030187573
-310.372136321428,133.289034266054
-321.938033755869,97.5721555845812
-98.8053783759824,69.1238038521842
-204.084726185138,61.3761114892313
-266.95189198709,41.3886629885619
-77.2658780124184,50.4333762536698
-169.396952612988,33.6275498940086
-296.164204585279,38.9978079469875
-244.309988785019,87.3392313446093
-98.9711135161924,40.4300273331755
-162.379789361541,53.2821963796741
-35.6671498959186,36.8302184868771
-191.766633265892,56.956187169897
-7.77619267268165,106.664471727978
-104.25291185957,77.6043313809787
-384.38289872068,23.8321629012935
-296.909378236422,68.313325364521
-339.048078266191,84.9441373648879
-56.2919598073349,65.0015327282745
-263.573909523344,61.0149067609163
-199.600516408114,64.5148750419103
-174.893338948174,19.7979096043709
-153.51231494073,63.6885234049987
-394.93445295986,64.1395387437806
-508.783489667068,-8.34807494661072
-170.456008890018,120.033934045277
-216.441853442448,37.4570795231994
-104.673020219729,3.76609215381177
-301.529554549095,5.15527537141315
-222.109644850018,4.54852916055825
-149.21526967494,47.9257740886351
-55.3180741099641,44.6979202388611
-225.693600839368,24.7513944952516
-209.87758249414,45.1616919411463
-71.5489950302872,65.6759841992171
-34.7824307246556,49.6933828534438
-695.22689871132,38.8444036286528
-290.21180861484,119.339782939409
-154.542299905253,143.392205393713
-297.433210883664,70.7166265436681
-74.0724245958336,56.6492200751381
-402.095447308006,25.6387021127812
-198.850448970916,89.6437528879324
-60.6589881466643,42.800903273559
-203.424069492074,-11.1246525088791
-180.084540135216,33.0137602960604
-201.509352077028,97.7442448196962
-264.1575343328,35.707634843272
-507.223829855211,71.6332019384281
-408.896975535501,50.7455586111901
-231.767196048924,120.588778387901
-229.006070349962,171.706993482076
-206.797605635351,-7.42172942595789
-403.570859953237,20.2249691437901
-198.92175929618,65.0472316358282
-144.739481997756,42.5433713888342
-24.4540602145498,52.1036401707388
-117.445885072799,51.5312582746192
-171.308365618097,43.4647250203561
-67.4997779265395,46.1807768472063
-96.030830698408,34.677435482663
-249.650917506253,29.5527196852663
-193.270079754002,61.0900466162129
-108.176675021517,39.2796835426379
-34.6845288004406,53.8857863849553
-17.8296376527651,32.3022411737766
-226.264718617167,29.6209135314275
-235.511455930043,42.5453874396262
-234.900224969722,34.555060550163
-105.528168798744,49.1619420679417
-54.5122232206922,44.5890656278352
-86.3598518461367,30.3118756679614
-67.6703175202347,45.3369324924206
-107.982298114206,50.8941506319097
-87.895526558641,16.1075811989285
-140.887704361216,29.451734913906
-277.213200152575,61.3968993615999
-207.800399601198,67.1537399928784
-153.721940015297,146.50320006274
-107.197345704029,53.1159432146524
-308.882799194123,83.60280413281
-369.079587277993,45.3675836710099
-372.812464141462,23.0472089536051
-624.218919558218,85.3836906569923
-407.409240344521,96.6378861627782
-498.185494615405,91.0521325187729
-765.341354621632,63.1941531316552
-351.222504068573,117.470391920273
-186.746973408008,78.0389695411795
-227.130348328028,130.825049791747
-532.20763606796,6.74342088471167
31.0933357539579,33.4499637657427
-384.686848178098,183.443049689173
-638.558543074947,24.3488526486326
-373.56668689107,29.2715595149784
-39.143701601286,31.5920542700624
-258.835895492331,6.85669563960982
-176.874872610177,50.553114283699
-182.434481632401,71.9403861867613
-153.005891385488,-6.33995680751104
-94.6321321373689,-6.63326594521641
-75.9074160444943,27.8130419016234
-163.177286787148,54.8936906007366
-120.902186148531,54.0633189096989
-121.025081251122,40.180762674514
-155.36249233644,42.9546302472299
-61.1271656737372,37.2167319495929
-119.151594151379,55.8243697404832
-172.295034731542,29.7911494095461
-156.808963994263,10.8450237177894
-96.0158132318466,66.2500938407538
-401.350037819255,99.2902987588241
-402.390682959951,224.757422510171
-477.065889112433,133.771210148581
-438.724119373677,104.908566354208
-354.105241526573,90.8875447864775
-423.17392866945,46.2519277643969
-419.162193234442,-12.756029545053
0.0819350628589746,133.89774326612
-216.072664564497,175.270524749503
-186.290109988069,122.720858433029
-212.430572447556,74.3361041178432
-715.946975408733,72.7877014694241
-433.670786979617,156.900793745648
-130.052737818813,45.5947174836911
-312.767533705635,87.5314537892582
-474.871646654319,89.1698203066298
-403.36277422827,193.070933380135
-243.695336911929,138.833202834649
-224.831533243778,17.7432283120288
-348.235224394639,42.2820302267501
-348.714346541688,66.8903702207463
-169.112034483536,100.185478932777
-819.805405520863,25.9621034715747
-299.313336522151,56.5558901447803
-185.06255026962,110.174636103482
-552.378078442169,116.866009014322
-221.942358470355,77.6594567288703
-350.11673149572,128.913854552433
-405.839517995712,62.8550846642902
-53.3513025777102,100.260482744139
-188.351469986665,67.5885935565457
-411.434016709381,17.232745105779
-445.551954643339,56.4650236926464
-113.46208456235,39.617625416824
-107.315200645651,20.7735022861325
-167.035931099919,14.9394796665729
-94.4045890487957,21.9671408415743
-56.6788451814355,37.0421637200561
-87.7312975881505,84.9635422691717
-364.005702413218,83.4753242489824
-67.3156493109709,50.7023792876571
-348.267914322438,120.082747379172
-199.431293668793,37.6338215876076
-245.312689975894,49.5182727808133
-144.483609069168,18.2728305845485
-154.257965500889,28.8911965166444
-259.294521057353,71.8499636025372
-228.277680799321,14.5637284673285
-311.436697672878,74.9011602968385
-247.786419291449,44.3280903239647
-362.30734737169,88.2892657311968
-63.2580156355398,65.0205523679469
-321.293100088318,28.0888125584643
-153.755304126287,72.1276850260329
-84.74873195076,11.7538241278817
-324.173488248009,101.711511415939
-193.523351120952,59.0872586670157
-145.193524210062,46.0992713873929
-197.88470908461,48.6055622717176
-187.36786659298,31.331199369044
-184.64753452169,26.8567282193835
-119.607301690387,66.2902543563541
-220.800021409142,55.5949164410595
-221.104710800682,59.8282953925227
-97.8317751169234,10.25683809763
-133.527281607909,38.7471517518425
-253.509001720144,69.7578243813841
-31.3986336353628,29.7155407365644
-152.925248391573,-1.57017471603467
-282.705563696261,44.1335297635487
-40.4484766554779,20.3328552096791
-121.65141162918,28.7907424523291
-251.267538404227,32.8151441759692
-272.14477051975,49.749827697975
-94.521623451812,74.7878073742577
-193.701223716385,57.4328139071004
-443.877996855634,86.3332032195467
-159.943790189864,9.40960775583881
-194.81417488755,42.9724709549919
-183.875625393819,46.8314414620982
-276.832026831449,62.158184665328
-329.480665588198,90.3893618439033
-310.178315353613,188.506498473798
-233.500600294479,108.229766020777
-10.6371089467789,120.784510887475
-48.8406449974573,138.09399780992
-431.032572711978,89.7615610383218
-207.095336689883,28.7845941066771
-242.990377945331,104.72783146119
-210.49256824419,68.3907932518196
-145.312431329912,23.6606463244025
-87.247569987092,10.1559146326908
-157.04713116301,26.5003458954161
-113.886868074595,52.152582408773
-100.626549704168,16.330241023883
-84.2849898527274,23.156809725212
-68.3238509302319,21.759347447849
-82.4370551133034,7.54003786018438
-26.656983445886,15.5798398238094
-24.7438355927879,10.7911351554067
-64.9398425151448,12.8638672088418
-125.357729612082,16.9275984830165
-59.6475773012207,11.1727075717936
-85.0323113214981,9.59155881078914
-25.9034219744499,9.25176883681297
-10.3028655700036,17.5781224479433
-42.4120702738437,10.1825084361481
-14.7236004900187,11.5732728583971
-48.8501281164354,-1.36522190523101
-53.1403374354704,3.82943165834877
-34.7421002139454,19.8661369141482
-59.0397838029894,13.033455692057
-21.1848948099505,19.0522182962741
-63.9690415671357,8.4602213245289
-72.8753032272725,6.24115008428635
-83.3436525629932,7.31748309520481
-81.4086222295009,2.25046139754704
-122.071337597008,9.36086923973926
-40.8786883485154,19.9640101564146
-115.503079408489,10.7289471494732
-55.9794363516703,14.047581248029
-28.4568249298463,4.36957045122836
-71.4272145200812,25.17871194084
-49.6588018643997,43.131979989048
-147.935937491566,10.8259045833256
-44.5801775441796,36.3045338825978
-39.8299209907418,37.6429862367513
-125.324603092449,31.1877200762974
-77.4561648458948,24.579199124244
-48.8801642922772,19.3372010167932
-68.025118286314,17.6745750584087
-67.2886102877092,15.51561065235
-71.6578241283714,2.60256556580134
-25.5583090373548,41.8109723327361
-162.107467758964,27.7906699524509
-80.3866153581894,35.874805086758
-119.942479758294,22.154874741871
-195.39966732364,48.7024169993238
-107.607473236108,32.0523497961985
-120.886523883462,26.7013594617601
-120.88982535226,16.8611734496371
-67.3251164999383,14.2463333729393
-28.9210321489627,10.7077970876708
-15.0304845581486,23.1539639597941
-73.8746623117186,9.53787933794956
42.2760757054129,7.32995505539293
-82.917422894825,7.48363903255813
-80.5306843999278,29.5691654833208
-88.1502602192472,3.0494321698352
-145.254537589426,8.59084738546517
-48.8530589308502,19.2158228497738
-37.5204012183603,31.9067402999499
2.17508787593033,24.7660962441296
-87.337321450992,16.0697947793669
-80.8996807671356,1.94299782122835
-24.7971221647458,1.39914450958895
-158.066775686093,30.3359555468487
-169.625188454807,21.3355752219068
-106.248857616558,45.6178229420329
-89.322038430837,26.1837935504082
-177.329212557073,40.4400714226795
-220.791513631717,57.0082466323074
-213.98030504716,30.6871975481135
-299.410916734385,17.200856265481
-94.2822848361729,67.3654471957416
-49.272508536902,42.1465908485843
-54.2016419151769,32.0769728397136
-148.050189493913,14.5988004290812
-166.701466673156,66.9230528557964
-192.742991421721,64.8868205237231
-115.308166623536,85.6030435729335
-182.265753199754,74.2164592215431
-159.584089820797,15.7064283163891
-211.219048131963,43.5044940727594
-178.671514645248,45.8757970555453
46.1987578634507,14.583254839672
-419.727499469187,62.7894921399402
-504.573706968704,113.215204877473
-495.817814299822,148.90110276491
-471.215027940649,120.41450829689
-18.5696839975644,100.664937659967
-329.865968983479,113.100876769284
-268.105129148638,126.181209217997
-258.190610140056,41.2506144403596
-50.1491456815202,36.5248885921756
-249.203290988093,107.16708460253
-218.9167848338,34.831554565495
-138.118002052855,150.359239211539
-110.644728903892,100.283814387039
-706.910188931084,131.679776866389
-301.569973244761,82.0184077704944
-175.319391518089,58.7721711064078
0.786129866261035,26.4963706000854
33.7286017564002,51.4108318305207
-308.87711028484,116.479835592108
81.7734376534536,44.7360767804203
-556.409360234937,89.8251338454138
-130.857432122415,134.185858677258
12.0526112665102,145.918968330428
-395.842441286397,30.3702497464401
-289.983318314152,118.928858735708
-382.595984196421,69.0265296035359
-324.223800341801,55.0586046360113
-456.83846874254,187.145706066134
-644.81583633821,103.083312097457
-904.325813505182,53.9520880811178
-362.457758554272,86.7890187944486
2.6153964909463,106.730912324289
-362.201381007646,70.0997619343871
-720.166916295595,181.875128753934
-256.453697547928,71.6073080499773
-624.346587210748,11.4213688406089
-474.894300800617,163.145599045367
-212.827454910846,56.277836662659
-267.349978601753,90.6816712295404
-244.676664398721,52.2566026046552
-302.544563833384,128.803348624046
-394.191934078,147.945961228619
-947.331203020094,139.951945679582
-787.07561460846,151.814989286257
-120.41719489242,195.811525061268
-576.45047705738,50.7703940218053
-532.156573162734,171.4341949503
-393.672975069945,206.297588598856
-163.063847422924,82.2969436923158
-411.312397746144,97.4347835385852
-358.611623634759,51.0455692595569
-310.915161861165,117.231362487088
-846.072498360954,102.355994425307
-343.565378465544,170.358684470208
-435.750195576926,251.126104580821
-84.1403512655379,24.1915981408019
-141.34641195857,134.662474898883
-237.411144921563,32.1972338726446
-297.675637335196,27.2812956794514
31.6608027581897,82.8270500725848
-168.74093405245,38.1175256676797
-346.728453913223,85.7810784234825
-86.3374158864317,76.2532020915241
-223.336641981245,107.633278266207
-483.218541678332,84.8438336494582
-415.991137801851,56.1969673355925
-193.863876603074,88.8008303471725
-319.420152095881,170.525152227725
-296.246237568324,87.5201790862629
-362.268113470724,93.4346670961095
-376.907247643336,133.338788569439
-206.096002379854,-11.4005847301742
-349.995045415737,47.5355337817664
-357.773987592351,91.7363462725189
-238.693413205394,5.93688445534644
-463.827555452706,90.9301371148367
-45.3576271352285,114.65847051958
-453.189447440106,135.355895307795
-121.495427335438,83.2639319457521
-185.752967304594,63.0049983133649
-602.170989466889,85.9307850854238
-435.715799090569,137.557847792254
-406.773062862019,-14.2411450055624
-21.3134759014938,146.075365550325
-699.856911673947,47.1187040838486
-408.748497885746,74.0110540321621
-379.444675024977,68.7543581387038
-484.311901079454,43.8056356025336
-276.265067963832,115.989112177442
-342.717111269565,3.33837091097666
-70.1443875783443,65.6129645478941
-610.646109742185,124.704898378544
-641.238677594387,79.3481608528818
-246.897180905417,160.450246989669
-721.116024786159,56.0958026386725
-510.267288359464,121.467050509244
-257.907582430646,44.3629559400142
-488.846900673539,244.890592619202
7.08524644928184,165.403879715232
-351.336725854388,102.039312526631
-129.882604426661,149.838884943165
